"","x"
"Week19.1973",19660.0935741554
"Week20.1973",17286.9727963635
"Week21.1973",15411.6467888071
"Week22.1973",14083.7495728786
"Week23.1973",12521.2101438299
"Week24.1973",11468.2326244212
"Week25.1973",10673.4186457837
"Week26.1973",10654.420568139
"Week27.1973",11934.0767246268
"Week28.1973",15146.6834454878
"Week29.1973",21348.9103936645
"Week30.1973",31591.745734106
"Week31.1973",46737.712265409
"Week32.1973",66697.0515159232
"Week33.1973",90013.2911948316
"Week34.1973",114870.66932534
"Week35.1973",138744.066508341
"Week36.1973",159566.932078708
"Week37.1973",176229.380288613
"Week38.1973",187369.367921162
"Week39.1973",195794.338921521
"Week40.1973",201279.666879879
"Week41.1973",204890.042557114
"Week42.1973",206245.66906033
"Week43.1973",206896.855597736
"Week44.1973",207168.864157985
"Week45.1973",206013.690731292
"Week46.1973",202163.097394931
"Week47.1973",196748.069190715
"Week48.1973",188808.640524509
"Week49.1973",179694.433404318
"Week50.1973",167298.14113142
"Week51.1973",156969.208057269
"Week52.1973",146260.573891828
"Week1.1974",136424.856115356
"Week2.1974",125639.522996344
"Week3.1974",115527.872974561
"Week4.1974",105877.888612303
"Week5.1974",97618.4168913273
"Week6.1974",88357.2812630726
"Week7.1974",79651.1036954042
"Week8.1974",71548.9774089213
"Week9.1974",66431.5662950718
"Week10.1974",60564.3090714629
"Week11.1974",54470.0968038824
"Week12.1974",49255.5607421264
"Week13.1974",43236.4647882167
"Week14.1974",37950.6733544673
"Week15.1974",33511.1592314879
"Week16.1974",29183.1087915677
"Week17.1974",25770.1765084908
"Week18.1974",22821.2806986185
"Week19.1974",20457.1057624282
"Week20.1974",17989.4841380172
"Week21.1974",16034.7957730043
"Week22.1974",14639.5564721209
"Week23.1974",12978.1699326469
"Week24.1974",11798.929239687
"Week25.1974",10792.4737482527
"Week26.1974",10408.8081026414
"Week27.1974",11054.2589784548
"Week28.1974",13227.8310961113
"Week29.1974",17876.1033741286
"Week30.1974",26063.51032534
"Week31.1974",38855.0265185674
"Week32.1974",56621.6123881142
"Week33.1974",78519.4786259424
"Week34.1974",103122.325399394
"Week35.1974",128011.422034366
"Week36.1974",150834.240176424
"Week37.1974",169961.647079512
"Week38.1974",183562.014040144
"Week39.1974",194028.461180765
"Week40.1974",201059.472211369
"Week41.1974",205763.128825659
"Week42.1974",207868.153549616
"Week43.1974",209041.322842646
"Week44.1974",209696.351514218
"Week45.1974",208824.850491377
"Week46.1974",205165.84398222
"Week47.1974",199876.954108772
"Week48.1974",191987.885106618
"Week49.1974",182872.11003301
"Week50.1974",170385.47745384
"Week51.1974",159976.685899169
"Week52.1974",149157.751866052
"Week1.1975",139208.65443031
"Week2.1975",128272.625352112
"Week3.1975",118008.186813928
"Week4.1975",108201.35006538
"Week5.1975",99803.822412163
"Week6.1975",90371.8417266817
"Week7.1975",81497.9257412029
"Week8.1975",73233.8263111871
"Week9.1975",68018.4410331888
"Week10.1975",62030.2976325435
"Week11.1975",55804.8439161204
"Week12.1975",50476.374724286
"Week13.1975",44319.5619177601
"Week14.1975",38910.894067827
"Week15.1975",34367.0852539995
"Week16.1975",29935.2903572063
"Week17.1975",26440.5256467523
"Week18.1975",23421.1803325764
"Week19.1975",21002.9161955154
"Week20.1975",18482.9724767234
"Week21.1975",16502.4558307742
"Week22.1975",15128.7336314495
"Week23.1975",13551.6552026008
"Week24.1975",12624.6464148627
"Week25.1975",12169.0292452895
"Week26.1975",12889.4131295987
"Week27.1975",15536.1296798524
"Week28.1975",20922.826073333
"Week29.1975",30177.9773940996
"Week30.1975",44102.7566218249
"Week31.1975",62975.278313388
"Week32.1975",85777.6256957686
"Week33.1975",110115.782841972
"Week34.1975",133890.386568086
"Week35.1975",154833.389429069
"Week36.1975",171651.381603292
"Week37.1975",184133.592721061
"Week38.1975",191538.500947343
"Week39.1975",197081.312366261
"Week40.1975",200487.828511454
"Week41.1975",202657.311505632
"Week42.1975",203023.051100733
"Week43.1975",202964.305527862
"Week44.1975",202694.350073257
"Week45.1975",201127.856868316
"Week46.1975",197001.719016084
"Week47.1975",191409.868696676
"Week48.1975",183414.360551284
"Week49.1975",174326.176073959
"Week50.1975",162101.052836635
"Week51.1975",151921.713099046
"Week52.1975",141410.66932185
"Week1.1976",131775.162132079
"Week2.1976",121250.11220599
"Week3.1976",111400.26337971
"Week4.1976",102017.179774604
"Week5.1976",93992.0083027064
"Week6.1976",85018.4113271722
"Week7.1976",76593.5936760664
"Week8.1976",68762.4303055829
"Week9.1976",63809.5007382955
"Week10.1976",58144.0711255862
"Week11.1976",52268.265658553
"Week12.1976",47243.1281821368
"Week13.1976",41452.2399605731
"Week14.1976",36369.8792716827
"Week15.1976",32103.0049542073
"Week16.1976",27946.6612922712
"Week17.1976",24669.7218572709
"Week18.1976",21839.2265366542
"Week19.1976",19569.635289277
"Week20.1976",17201.2138673341
"Week21.1976",15320.9398568873
"Week22.1976",13967.0295103226
"Week23.1976",12337.87368832
"Week24.1976",11118.9357182406
"Week25.1976",9958.2694545408
"Week26.1976",9173.6876255944
"Week27.1976",8963.56795102443
"Week28.1976",9548.53926938454
"Week29.1976",11536.9543649506
"Week30.1976",15769.822113848
"Week31.1976",23378.349767554
"Week32.1976",35384.558555567
"Week33.1976",52212.4599310633
"Week34.1976",73684.9070409261
"Week35.1976",98353.3523107736
"Week36.1976",123968.852960394
"Week37.1976",148118.645539961
"Week38.1976",167862.122642437
"Week39.1976",184122.930348357
"Week40.1976",195989.205296807
"Week41.1976",204333.415954891
"Week42.1976",209023.035587397
"Week43.1976",211982.899770955
"Week44.1976",213902.471388242
"Week45.1976",213947.479705458
"Week46.1976",210931.981568812
"Week47.1976",206096.76484492
"Week48.1976",198468.265811479
"Week49.1976",189475.882307541
"Week50.1976",176902.278625277
"Week51.1976",166407.341072529
"Week52.1976",155420.37452284
"Week1.1977",145282.651367019
"Week2.1977",134064.43298325
"Week3.1977",123502.571594155
"Week4.1977",113380.370813654
"Week5.1977",104702.030722857
"Week6.1977",94909.382720927
"Week7.1977",85676.0803330759
"Week8.1977",77060.8377516347
"Week9.1977",71636.1053797318
"Week10.1977",65383.554418244
"Week11.1977",58867.2086166518
"Week12.1977",53285.0626164103
"Week13.1977",46817.5759525569
"Week14.1977",41130.3684938225
"Week15.1977",36349.2032970536
"Week16.1977",31679.5877053796
"Week17.1977",27995.6778176471
"Week18.1977",24810.0480776007
"Week19.1977",22255.9425300844
"Week20.1977",19586.9212848793
"Week21.1977",17477.0636111343
"Week22.1977",15984.5472239405
"Week23.1977",14222.7795639748
"Week24.1977",13036.4453867149
"Week25.1977",12137.2458586777
"Week26.1977",12103.1258452401
"Week27.1977",13500.1028587136
"Week28.1977",16986.6194813703
"Week29.1977",23649.0430558927
"Week30.1977",34510.5343387943
"Week31.1977",50345.6516623575
"Week32.1977",70893.3783590117
"Week33.1977",94498.4186817745
"Week34.1977",119254.577847746
"Week35.1977",142643.326209727
"Week36.1977",162721.800250304
"Week37.1977",178554.143224273
"Week38.1977",188911.504631107
"Week39.1977",196712.999326667
"Week40.1977",201735.642483204
"Week41.1977",205019.458312337
"Week42.1977",206145.480077327
"Week43.1977",206631.045103512
"Week44.1977",206776.521018117
"Week45.1977",205521.554417375
"Week46.1977",201594.763434604
"Week47.1977",196121.812168439
"Week48.1977",188144.718059875
"Week49.1977",179008.267900995
"Week50.1977",166613.187505532
"Week51.1977",156286.880145841
"Week52.1977",145590.807836882
"Week1.1978",135770.827219743
"Week2.1978",125012.272816093
"Week3.1978",114929.875560573
"Week4.1978",105311.773696382
"Week5.1978",97080.9518130421
"Week6.1978",87857.6955462501
"Week7.1978",79189.682641574
"Week8.1978",71125.1794633228
"Week9.1978",66029.9716521884
"Week10.1978",60191.2533274656
"Week11.1978",54128.7380708199
"Week12.1978",48941.9324005802
"Week13.1978",42957.0965595693
"Week14.1978",37702.1297586143
"Week15.1978",33288.9784849877
"Week16.1978",28987.5232396595
"Week17.1978",25596.0117136287
"Week18.1978",22666.5522009659
"Week19.1978",20319.7547151472
"Week20.1978",17874.2139415465
"Week21.1978",15947.3336833633
"Week22.1978",14597.9034910146
"Week23.1978",13031.2893839092
"Week24.1978",12048.3707860742
"Week25.1978",11439.9513009705
"Week26.1978",11828.7311539236
"Week27.1978",13872.0205903125
"Week28.1978",18322.1714083405
"Week29.1978",26301.6477576758
"Week30.1978",38747.6845623861
"Week31.1978",56203.6854891115
"Week32.1978",78031.391725571
"Week33.1978",102179.655584606
"Week34.1978",126598.234907567
"Week35.1978",148855.294663054
"Week36.1978",167319.983573029
"Week37.1978",181434.56015915
"Week38.1978",190243.150236215
"Week39.1978",196841.855682925
"Week40.1978",200997.428850687
"Week41.1978",203683.515212679
"Week42.1978",204405.154256924
"Week43.1978",204604.968319354
"Week44.1978",204535.373512835
"Week45.1978",203121.79914814
"Week46.1978",199096.748603784
"Week47.1978",193568.151320906
"Week48.1978",185588.645994387
"Week49.1978",176484.599089098
"Week50.1978",164186.320303193
"Week51.1978",153943.385857005
"Week52.1978",143350.248247292
"Week1.1979",133631.942642619
"Week2.1979",123000.781762932
"Week3.1979",113044.755144484
"Week4.1979",103553.897501018
"Week5.1979",95434.283911627
"Week6.1979",86345.3819928773
"Week7.1979",77808.0007823488
"Week8.1979",69868.6530297137
"Week9.1979",64850.0086293681
"Week10.1979",59104.1950559097
"Week11.1979",53141.5402144669
"Week12.1979",48041.1229223029
"Week13.1979",42159.6148440672
"Week14.1979",36996.556442482
"Week15.1979",32661.4466636997
"Week16.1979",28437.8746982573
"Week17.1979",25109.3961345681
"Week18.1979",22238.0338627026
"Week19.1979",19946.1042352663
"Week20.1979",17574.8935159975
"Week21.1979",15753.2208872104
"Week22.1979",14590.4352424059
"Week23.1979",13398.4228230223
"Week24.1979",13153.0927897309
"Week25.1979",13910.0458226334
"Week26.1979",16671.8762049628
"Week27.1979",22488.8099586404
"Week28.1979",32211.2359438676
"Week29.1979",46643.7661193792
"Week30.1979",65699.4217219456
"Week31.1979",88491.4508365915
"Week32.1979",112792.168899014
"Week33.1979",135536.288530142
"Week34.1979",155147.104824449
"Week35.1979",170417.902830097
"Week36.1979",181319.958542666
"Week37.1979",188597.000403221
"Week38.1979",191913.986195338
"Week39.1979",194538.221946634
"Week40.1979",195935.360646233
"Week41.1979",196718.941681497
"Week42.1979",196123.16378138
"Week43.1979",195343.612143336
"Week44.1979",194497.73671647
"Week45.1979",192498.505862682
"Week46.1979",188121.627023611
"Week47.1979",182409.19174054
"Week48.1979",174466.081739572
"Week49.1979",165540.789335479
"Week50.1979",153692.840236528
"Week51.1979",143835.706048643
"Week52.1979",133707.552801499
"Week1.1980",124444.66783803
"Week2.1980",114375.445068154
"Week3.1980",104973.487681139
"Week4.1980",96037.4655940018
"Week5.1980",88401.6401547397
"Week6.1980",79893.2127147438
"Week7.1980",71918.450720866
"Week8.1980",64516.6651534979
"Week9.1980",59827.2633515428
"Week10.1980",54479.237475617
"Week11.1980",48943.225636162
"Week12.1980",44211.7604338625
"Week13.1980",38770.9567551989
"Week14.1980",33999.5893347425
"Week15.1980",29996.0683695159
"Week16.1980",26100.5264656607
"Week17.1980",23030.3394297956
"Week18.1980",20380.4609502003
"Week19.1980",18257.7446019518
"Week20.1980",16048.2212035741
"Week21.1980",14304.0200071402
"Week22.1980",13072.4154087627
"Week23.1980",11631.5038497265
"Week24.1980",10680.5654043398
"Week25.1980",10003.1915222499
"Week26.1980",10111.9506603165
"Week27.1980",11545.6024248783
"Week28.1980",14964.3726688071
"Week29.1980",21435.3642735982
"Week30.1980",32002.7545954975
"Week31.1980",47492.83818627
"Week32.1980",67749.5568599495
"Week33.1980",91237.3316505184
"Week34.1980",116097.324575307
"Week35.1980",139805.944333513
"Week36.1980",160347.462606392
"Week37.1980",176685.422408494
"Week38.1980",187518.898625612
"Week39.1980",195697.869834957
"Week40.1980",201003.273264551
"Week41.1980",204489.869672959
"Week42.1980",205764.013067629
"Week43.1980",206359.705925082
"Week44.1980",206591.642197649
"Week45.1980",205408.961099081
"Week46.1980",201544.496369075
"Week47.1980",196124.730508441
"Week48.1980",188192.229788944
"Week49.1980",179092.098792626
"Week50.1980",166724.055340519
"Week51.1980",156419.133557426
"Week52.1980",145738.233232101
"Week1.1981",135929.086244491
"Week2.1981",125175.706262265
"Week3.1981",115095.236151471
"Week4.1981",105476.166924468
"Week5.1981",97243.5559171137
"Week6.1981",88014.2048034704
"Week7.1981",79338.6488501528
"Week8.1981",71265.632672279
"Week9.1981",66166.1696169957
"Week10.1981",60320.384560897
"Week11.1981",54249.0798885753
"Week12.1981",49054.3587250667
"Week13.1981",43058.8469966624
"Week14.1981",37794.1866072642
"Week15.1981",33373.0714215822
"Week16.1981",29064.3324605021
"Week17.1981",25669.9171168778
"Week18.1981",22744.679780753
"Week19.1981",20418.9180577958
"Week20.1981",18029.8694411575
"Week21.1981",16245.000140681
"Week22.1981",15226.0146267876
"Week23.1981",14344.5141361798
"Week24.1981",14743.0748130246
"Week25.1981",16623.8317348965
"Week26.1981",21180.8585072132
"Week27.1981",29545.729261177
"Week28.1981",42328.9028130056
"Week29.1981",59841.5473232914
"Week30.1981",81230.7565941462
"Week31.1981",104948.617522075
"Week32.1981",128371.037204895
"Week33.1981",148548.452726187
"Week34.1981",164647.484894928
"Week35.1981",176235.955744073
"Week36.1981",183890.293259475
"Week37.1981",188635.501590932
"Week38.1981",190139.700392588
"Week39.1981",191522.335581635
"Week40.1981",192072.102909158
"Week41.1981",192253.522684842
"Week42.1981",191227.281089125
"Week43.1981",190108.744679409
"Week44.1981",188981.486051066
"Week45.1981",186774.186742461
"Week46.1981",182295.449921081
"Week47.1981",176556.012101839
"Week48.1981",168689.833297196
"Week49.1981",159905.316292288
"Week50.1981",148328.630266714
"Week51.1981",138701.574716241
"Week52.1981",128837.0299468
"Week1.1982",119827.064505252
"Week2.1982",110059.368144525
"Week3.1982",100950.593768844
"Week4.1982",92304.3958452607
"Week5.1982",84920.035045744
"Week6.1982",76708.2789062927
"Week7.1982",69018.967313133
"Week8.1982",61888.2451339816
"Week9.1982",57366.0632792255
"Week10.1982",52217.672300047
"Week11.1982",46894.3186371197
"Week12.1982",42346.4586345113
"Week13.1982",37123.4536550189
"Week14.1982",32545.484813616
"Week15.1982",28706.1587532861
"Week16.1982",24974.1425804291
"Week17.1982",22037.4551552576
"Week18.1982",19513.3102007296
"Week19.1982",17516.4129245771
"Week20.1982",15487.810896521
"Week21.1982",14021.4633798955
"Week22.1982",13301.5531395402
"Week23.1982",12862.4332416109
"Week24.1982",13820.6601267085
"Week25.1982",16500.4812345095
"Week26.1982",22123.512690089
"Week27.1982",31809.477008178
"Week28.1982",46014.8661067415
"Week29.1982",64783.7351349962
"Week30.1982",86937.0016049309
"Week31.1982",110714.143335895
"Week32.1982",133444.721188313
"Week33.1982",152345.720597498
"Week34.1982",166937.690715053
"Week35.1982",177090.014452942
"Week36.1982",183566.326037805
"Week37.1982",187443.555819889
"Week38.1982",188359.694720882
"Week39.1982",189345.136307039
"Week40.1982",189626.986075473
"Week41.1982",189617.117040868
"Week42.1982",188458.941898098
"Week43.1982",187236.562858407
"Week44.1982",186023.215911193
"Week45.1982",183759.968005132
"Week46.1982",179273.840711843
"Week47.1982",173559.321355464
"Week48.1982",165765.277557459
"Week49.1982",157079.625857207
"Week50.1982",145661.860598546
"Week51.1982",136168.468677807
"Week52.1982",126450.188034609
"Week1.1983",117578.412984593
"Week2.1983",107969.305141913
"Week3.1983",99012.3080435155
"Week4.1983",90513.9843368625
"Week5.1983",83257.251913595
"Week6.1983",75193.1214600619
"Week7.1983",67644.6444138033
"Week8.1983",60646.6722716356
"Week9.1983",56207.1927174449
"Week10.1983",51155.9089275328
"Week11.1983",45934.8682260014
"Week12.1983",41474.8500099758
"Week13.1983",36354.8049768675
"Week14.1983",31867.465274543
"Week15.1983",28103.8498487733
"Week16.1983",24444.7387954818
"Week17.1983",21561.2535683512
"Week18.1983",19072.9669564706
"Week19.1983",17078.5026298694
"Week20.1983",15001.1229501075
"Week21.1983",13352.1686413546
"Week22.1983",12163.4611412763
"Week23.1983",10735.2235056607
"Week24.1983",9661.66108435839
"Week25.1983",8631.32464615654
"Week26.1983",7910.87346544079
"Week27.1983",7656.51892604148
"Week28.1983",8040.13043237035
"Week29.1983",9574.79142182087
"Week30.1983",13006.8863927607
"Week31.1983",19403.1216421561
"Week32.1983",29848.4338475385
"Week33.1983",45018.6720273371
"Week34.1983",65083.3143702283
"Week35.1983",88991.7374349195
"Week36.1983",114736.852883164
"Week37.1983",139878.10522582
"Week38.1983",161257.589486948
"Week39.1983",179309.384811168
"Week40.1983",192840.181532006
"Week41.1983",202533.678953553
"Week42.1983",208230.697202559
"Week43.1983",211897.666952108
"Week44.1983",214310.995128249
"Week45.1983",214709.587171737
"Week46.1983",211949.529469788
"Week47.1983",207302.440797908
"Week48.1983",199803.062042328
"Week49.1983",190896.208471975
"Week50.1983",178350.64954577
"Week51.1983",167874.11835609
"Week52.1983",156879.285282806
"Week1.1984",146722.480721495
"Week2.1984",135457.752598827
"Week3.1984",124841.110137766
"Week4.1984",114655.879176866
"Week5.1984",105919.818951085
"Week6.1984",96046.8107188075
"Week7.1984",86730.9628640608
"Week8.1984",78033.1755190368
"Week9.1984",72560.4262038104
"Week10.1984",66244.7053386516
"Week11.1984",59657.4233637082
"Week12.1984",54013.1591992802
"Week13.1984",47468.0887024154
"Week14.1984",41711.0573098707
"Week15.1984",36870.5288742981
"Week16.1984",32141.6852489948
"Week17.1984",28413.0299685911
"Week18.1984",25193.6675079037
"Week19.1984",22626.9253862191
"Week20.1984",19972.5885918718
"Week21.1984",17956.2177165487
"Week22.1984",16726.0636432168
"Week23.1984",15532.4829148356
"Week24.1984",15542.6856497986
"Week25.1984",16863.0816766926
"Week26.1984",20658.9925124318
"Week27.1984",28052.0669679225
"Week28.1984",39741.4023428086
"Week29.1984",56223.0609296848
"Week30.1984",76895.9483449661
"Week31.1984",100406.740880678
"Week32.1984",124214.53197074
"Week33.1984",145284.033787601
"Week34.1984",162522.785393783
"Week35.1984",175252.38742021
"Week36.1984",183876.829347241
"Week37.1984",189355.518419481
"Week38.1984",191366.885545293
"Week39.1984",193092.904361309
"Week40.1984",193873.437967763
"Week41.1984",194217.663401338
"Week42.1984",193303.491763624
"Week43.1984",192272.333824411
"Week44.1984",191217.07570603
"Week45.1984",189057.795345666
"Week46.1984",184589.41991321
"Week47.1984",178835.097610615
"Week48.1984",170917.484292186
"Week49.1984",162060.578371815
"Week50.1984",150365.122764555
"Week51.1984",140638.068993208
"Week52.1984",130663.462545246
"Week1.1985",121550.026214346
"Week2.1985",111662.463320024
"Week3.1985",102438.5453678
"Week4.1985",93679.8461507251
"Week5.1985",86198.2761328119
"Week6.1985",77873.7311381873
"Week7.1985",70076.6825353394
"Week8.1985",62844.3093456951
"Week9.1985",58258.9154897835
"Week10.1985",53036.1141323147
"Week11.1985",47634.1859405854
"Week12.1985",43018.6937582657
"Week13.1985",37716.0606161165
"Week14.1985",33067.395048981
"Week15.1985",29167.6754551115
"Week16.1985",25374.6723802214
"Week17.1985",22385.3490806096
"Week18.1985",19805.2088582416
"Week19.1985",17737.0043732968
"Week20.1985",15582.0772958595
"Week21.1985",13871.9082999594
"Week22.1985",12640.4318524178
"Week23.1985",11162.1388919872
"Week24.1985",10058.047471611
"Week25.1985",9011.83114876409
"Week26.1985",8316.07306263871
"Week27.1985",8161.76429016622
"Week28.1985",8771.69443392377
"Week29.1985",10739.2900270009
"Week30.1985",14895.2284484954
"Week31.1985",22363.1842308075
"Week32.1985",34179.7922732027
"Week33.1985",50810.0452575289
"Week34.1985",72123.9340780619
"Week35.1985",96726.2557786297
"Week36.1985",122396.303288628
"Week37.1985",146711.796731561
"Week38.1985",166700.87439695
"Week39.1985",183217.106720818
"Week40.1985",195315.019920619
"Week41.1985",203844.835107419
"Week42.1985",208674.366722107
"Week43.1985",211734.091217706
"Week44.1985",213725.432560425
"Week45.1985",213825.06021463
"Week46.1985",210853.703539392
"Week47.1985",206054.742419188
"Week48.1985",198456.512807573
"Week49.1985",189488.978877972
"Week50.1985",176934.953070174
"Week51.1985",166455.553037351
"Week52.1985",155480.319644482
"Week1.1986",145351.395804392
"Week2.1986",134138.692047334
"Week3.1986",123580.196858213
"Week4.1986",113459.472757196
"Week5.1986",104781.802491483
"Week6.1986",94987.3759406707
"Week7.1986",85751.2918406265
"Week8.1986",77132.5619447033
"Week9.1986",71706.3765717255
"Week10.1986",65450.8211178117
"Week11.1986",58930.4569286656
"Week12.1986",53344.6212474577
"Week13.1986",46871.829593175
"Week14.1986",41179.6777220048
"Week15.1986",36394.3481130352
"Week16.1986",31720.7944341568
"Week17.1986",28035.117783151
"Week18.1986",24851.2011907021
"Week19.1986",22307.0874132894
"Week20.1986",19665.6855512916
"Week21.1986",17627.1703939732
"Week22.1986",16305.6700735192
"Week23.1986",14912.2420064774
"Week24.1986",14501.8945144037
"Week25.1986",15077.6073519416
"Week26.1986",17665.0222324625
"Week27.1986",23312.356378143
"Week28.1986",32858.6730411393
"Week29.1986",47122.3829808719
"Week30.1986",66033.9151463932
"Week31.1986",88728.6578314635
"Week32.1986",112991.148032069
"Week33.1986",135754.112725037
"Week34.1986",155425.608052314
"Week35.1986",170774.889445332
"Week36.1986",181752.008770017
"Week37.1986",189088.391431726
"Week38.1986",192442.477428983
"Week39.1986",195090.361874164
"Week40.1986",196499.338517505
"Week41.1986",197287.871664862
"Week42.1986",196690.353771245
"Week43.1986",195907.291817412
"Week44.1986",195057.259403267
"Week45.1986",193050.481808007
"Week46.1986",188659.353777677
"Week47.1986",182929.048987253
"Week48.1986",174961.939760558
"Week49.1986",166010.089777021
"Week50.1986",154127.531249239
"Week51.1986",144241.631998521
"Week52.1986",134084.128534782
"Week1.1987",124794.387100129
"Week2.1987",114696.230836471
"Week3.1987",105267.357795483
"Week4.1987",96305.831498259
"Week5.1987",88648.2058392723
"Week6.1987",80115.5942536695
"Week7.1987",72118.1835551125
"Week8.1987",64695.4097898914
"Week9.1987",59992.6342757651
"Week10.1987",54629.5749689686
"Week11.1987",49078.2583814021
"Week12.1987",44334.0526188344
"Week13.1987",38879.0922879122
"Week14.1987",34096.4891757368
"Week15.1987",30086.3754979005
"Week16.1987",26190.6149296371
"Week17.1987",23137.7338855571
"Week18.1987",20542.7965990198
"Week19.1987",18562.2550553673
"Week20.1987",16678.9695120868
"Week21.1987",15658.2109948211
"Week22.1987",15940.9312935829
"Week23.1987",17302.5042245643
"Week24.1987",21356.6839194674
"Week25.1987",28533.1414605295
"Week26.1987",40033.9925948758
"Week27.1987",56345.792895427
"Week28.1987",76375.7001758277
"Week29.1987",98645.397822607
"Week30.1987",120736.613392654
"Week31.1987",140804.018158325
"Week32.1987",156950.039868731
"Week33.1987",167834.685656002
"Week34.1987",174698.740874373
"Week35.1987",178410.899697488
"Week36.1987",180069.739428056
"Week37.1987",180589.625621987
"Week38.1987",179288.682681347
"Week39.1987",178736.49974869
"Week40.1987",177927.882533793
"Week41.1987",177088.21712348
"Week42.1987",175327.297649959
"Week43.1987",173609.581398689
"Week44.1987",171974.532505577
"Week45.1987",169429.394339295
"Week46.1987",164892.295640206
"Week47.1987",159282.047757843
"Week48.1987",151819.192810892
"Week49.1987",143594.255884681
"Week50.1987",132925.887632291
"Week51.1987",124063.151098231
"Week52.1987",115037.288172091
"Week1.1988",106817.970557735
"Week2.1988",97961.5302489619
"Week3.1988",89726.3025150635
"Week4.1988",81932.2990467602
"Week5.1988",75283.7833733798
"Week6.1988",67924.4850482401
"Week7.1988",61048.85346056
"Week8.1988",54685.4544093835
"Week9.1988",50640.7723567211
"Week10.1988",46054.1440204821
"Week11.1988",41323.6824742006
"Week12.1988",37285.7144400359
"Week13.1988",32661.5232131813
"Week14.1988",28612.345589842
"Week15.1988",25218.3263048414
"Week16.1988",21922.6426062616
"Week17.1988",19326.4166053435
"Week18.1988",17087.5535134417
"Week19.1988",15293.7802434499
"Week20.1988",13428.4078373859
"Week21.1988",11949.668192579
"Week22.1988",10887.4236366036
"Week23.1988",9619.93565586329
"Week24.1988",8689.66867306388
"Week25.1988",7841.04450883936
"Week26.1988",7361.85003279019
"Week27.1988",7485.56448429612
"Week28.1988",8517.49362038966
"Week29.1988",11140.0573321339
"Week30.1988",16273.4122125175
"Week31.1988",25077.3513093688
"Week32.1988",38495.3390350144
"Week33.1988",56717.3307727369
"Week34.1988",79263.9873591595
"Week35.1988",104395.348601116
"Week36.1988",129734.061190463
"Week37.1988",152962.762343187
"Week38.1988",171371.634557935
"Week39.1988",186254.60929713
"Week40.1988",196903.237746988
"Week41.1988",204298.743541105
"Week42.1988",208308.500698555
"Week43.1988",210803.714159448
"Week44.1988",212404.693374871
"Week45.1988",212231.132991927
"Week46.1988",209075.877603561
"Week47.1988",204152.878323059
"Week48.1988",196489.08229257
"Week49.1988",187496.132245006
"Week50.1988",174978.254250858
"Week51.1988",164532.8919598
"Week52.1988",153614.604774433
"Week1.1989",143547.490749222
"Week2.1989",132423.167056883
"Week3.1989",121956.509728207
"Week4.1989",111932.039099342
"Week5.1989",103339.695807577
"Week6.1989",93653.4557694829
"Week7.1989",84524.582070891
"Week8.1989",76010.1296366697
"Week9.1989",70646.2528287936
"Week10.1989",64468.8820405545
"Week11.1989",58034.2854190089
"Week12.1989",52523.236603271
"Week13.1989",46141.8274832079
"Week14.1989",40531.5279320161
"Week15.1989",35815.7379592379
"Week16.1989",31211.2462899556
"Week17.1989",27579.0954242524
"Week18.1989",24438.9539722201
"Week19.1989",21922.3079415097
"Week20.1989",19294.8936514599
"Week21.1989",17223.2006863566
"Week22.1989",15770.6779753992
"Week23.1989",14076.5534167963
"Week24.1989",13000.3782570223
"Week25.1989",12303.9041926609
"Week26.1989",12635.7278821061
"Week27.1989",14662.7252256179
"Week28.1989",19133.5763877221
"Week29.1989",27174.3551307512
"Week30.1989",39709.9909904329
"Week31.1989",57262.4354418104
"Week32.1989",79157.0060340522
"Week33.1989",103307.087383025
"Week34.1989",127656.498629874
"Week35.1989",149784.063831764
"Week36.1989",168087.301364435
"Week37.1989",182039.817790576
"Week38.1989",190703.89147069
"Week39.1989",197192.245497551
"Week40.1989",201266.514024058
"Week41.1989",203894.141634455
"Week42.1989",204571.955180065
"Week43.1989",204738.185604878
"Week44.1989",204641.443782739
"Week45.1989",203204.400464418
"Week46.1989",199158.232084922
"Week47.1989",193611.02547463
"Week48.1989",185615.111381743
"Week49.1989",176497.090684791
"Week50.1989",164187.149660658
"Week51.1989",153934.8660211
"Week52.1989",143334.328789937
"Week1.1990",133610.192938583
"Week2.1990",122974.839156952
"Week3.1990",113015.798119642
"Week4.1990",103522.913608508
"Week5.1990",95401.7629363417
"Week6.1990",86312.4549649345
"Week7.1990",77775.2397737247
"Week8.1990",69836.5550259699
"Week9.1990",64817.8855390486
"Week10.1990",59073.022200891
"Week11.1990",53112.0885020717
"Week12.1990",48013.523152729
"Week13.1990",42134.8717426788
"Week14.1990",36974.7924898081
"Week15.1990",32642.860473485
"Week16.1990",28423.6943448772
"Week17.1990",25102.1190335014
"Week18.1990",22244.7205083995
"Week19.1990",19984.1775311228
"Week20.1990",17684.3837583212
"Week21.1990",16024.0616267526
"Week22.1990",15212.9993298891
"Week23.1990",14710.1193495773
"Week24.1990",15765.7919428833
"Week25.1990",18689.6335705889
"Week26.1990",24763.2509869327
"Week27.1990",35087.3363777908
"Week28.1990",49978.4553334829
"Week29.1990",69312.9018377418
"Week30.1990",91714.9676872159
"Week31.1990",115323.197339853
"Week32.1990",137465.097249758
"Week33.1990",155475.647511745
"Week34.1990",169096.971821822
"Week35.1990",178364.098568746
"Week36.1990",184131.830839457
"Week37.1990",187491.132229424
