"","x"
"Week3.1973",75130.1094824201
"Week4.1973",101671.124622207
"Week5.1973",123318.833893477
"Week6.1973",143251.161986923
"Week7.1973",144992.45019693
"Week8.1973",139028.938070569
"Week9.1973",132223.321290118
"Week10.1973",118285.586575365
"Week11.1973",108361.042960629
"Week12.1973",105466.155286354
"Week13.1973",89448.5600906
"Week14.1973",87355.4303869472
"Week15.1973",83907.9873486357
"Week16.1973",76865.0859723784
"Week17.1973",68721.4849163322
"Week18.1973",60114.8184527353
"Week19.1973",51932.6802179503
"Week20.1973",50087.8033327709
"Week21.1973",45213.5336018903
"Week22.1973",42207.0666686057
"Week23.1973",37593.3838260036
"Week24.1973",31254.207270868
"Week25.1973",29292.2679455789
"Week26.1973",27300.2463717965
"Week27.1973",24396.2016969764
"Week28.1973",20170.7149345927
"Week29.1973",16983.1207439631
"Week30.1973",15265.7379734602
"Week31.1973",13618.3681707076
"Week32.1973",12833.7024087617
"Week33.1973",11876.8484331207
"Week34.1973",9096.02588080303
"Week35.1973",7851.59986831401
"Week36.1973",6476.48445118441
"Week37.1973",5783.51789480525
"Week38.1973",5423.92659687306
"Week39.1973",4791.48231405374
"Week40.1973",3999.38173653162
"Week41.1973",3390.63803204935
"Week42.1973",3191.55975426386
"Week43.1973",2618.88770881445
"Week44.1973",2486.60742182782
"Week45.1973",2353.52747648181
"Week46.1973",2197.54026613904
"Week47.1973",2014.92792892121
"Week48.1973",1804.91397568259
"Week49.1973",2167.36824005016
"Week50.1973",3458.47275589644
"Week51.1973",6673.10880210315
"Week52.1973",14427.926635868
"Week1.1974",28679.9855197866
"Week2.1974",48729.2707938568
"Week3.1974",72934.2324241578
"Week4.1974",100097.263728013
"Week5.1974",120406.639200836
"Week6.1974",129093.717609691
"Week7.1974",139919.834633504
"Week8.1974",137222.861319408
"Week9.1974",127362.020168517
"Week10.1974",124224.183000506
"Week11.1974",111417.397839488
"Week12.1974",100987.696668109
"Week13.1974",85344.6533165195
"Week14.1974",81544.6264208597
"Week15.1974",70693.7852861925
"Week16.1974",62446.9729280468
"Week17.1974",60897.3462894921
"Week18.1974",57663.3905474051
"Week19.1974",51242.6360333629
"Week20.1974",46508.9390215932
"Week21.1974",43482.0801963427
"Week22.1974",41028.8939340646
"Week23.1974",34995.8953850557
"Week24.1974",32366.8639879293
"Week25.1974",27944.2413022694
"Week26.1974",24358.9144327872
"Week27.1974",20655.7975611448
"Week28.1974",19201.8910362731
"Week29.1974",15719.4683717962
"Week30.1974",13316.4446028478
"Week31.1974",11879.9711205439
"Week32.1974",10712.6719347414
"Week33.1974",10127.7755575519
"Week34.1974",9460.46168959419
"Week35.1974",8073.79324559443
"Week36.1974",7024.25850047324
"Week37.1974",6565.84190359739
"Week38.1974",5394.31240220798
"Week39.1974",5014.64509684643
"Week40.1974",4348.0461441515
"Week41.1974",4017.23198093998
"Week42.1974",3456.77985387258
"Week43.1974",2646.85284610957
"Week44.1974",2249.07638818611
"Week45.1974",1994.37520240023
"Week46.1974",1825.01052963343
"Week47.1974",1597.59788450081
"Week48.1974",1474.28012002011
"Week49.1974",1872.30005322938
"Week50.1974",3248.85224241195
"Week51.1974",6682.82596540626
"Week52.1974",14159.0297551326
"Week1.1975",28671.2002405093
"Week2.1975",49578.9041317019
"Week3.1975",74200.1722218028
"Week4.1975",105430.336295129
"Week5.1975",118342.422230816
"Week6.1975",141506.706448323
"Week7.1975",135625.60147186
"Week8.1975",138776.326889434
"Week9.1975",126661.092575937
"Week10.1975",124272.711523126
"Week11.1975",118225.632805856
"Week12.1975",104560.752789049
"Week13.1975",98875.3568130019
"Week14.1975",87875.5078595347
"Week15.1975",82508.0045618004
"Week16.1975",71721.6435132023
"Week17.1975",58531.3595489646
"Week18.1975",51948.6972077193
"Week19.1975",46407.705741699
"Week20.1975",39872.9343430729
"Week21.1975",33306.6453050623
"Week22.1975",26441.6239190395
"Week23.1975",24953.8027927758
"Week24.1975",22973.0592844889
"Week25.1975",20870.2517208588
"Week26.1975",17104.7452552604
"Week27.1975",15043.2809160229
"Week28.1975",13058.5848278939
"Week29.1975",11028.6275213346
"Week30.1975",9558.09560005543
"Week31.1975",8442.89195455586
"Week32.1975",7418.72453674824
"Week33.1975",6271.45250180097
"Week34.1975",5222.36881778812
"Week35.1975",4319.93652139419
"Week36.1975",3859.71694841526
"Week37.1975",3431.07804124599
"Week38.1975",3242.36110177337
"Week39.1975",2602.50993238555
"Week40.1975",2360.1135145843
"Week41.1975",2203.86522614978
"Week42.1975",1866.3346820071
"Week43.1975",1647.55137412916
"Week44.1975",1383.25542256317
"Week45.1975",1117.43746485237
"Week46.1975",1056.79596264225
"Week47.1975",929.714456159634
"Week48.1975",1045.44646177585
"Week49.1975",1420.42983955101
"Week50.1975",2818.28646590121
"Week51.1975",6401.38620001888
"Week52.1975",14068.5689108816
"Week1.1976",27547.6313622369
"Week2.1976",46509.2510363202
"Week3.1976",75480.4847686152
"Week4.1976",98585.7670935413
"Week5.1976",129488.053306722
"Week6.1976",146604.279448403
"Week7.1976",160437.196144155
"Week8.1976",147526.03697935
"Week9.1976",141275.437446325
"Week10.1976",126235.830547977
"Week11.1976",123254.273830459
"Week12.1976",118993.618109885
"Week13.1976",110273.992167884
"Week14.1976",99928.6873683494
"Week15.1976",88730.6415123482
"Week16.1976",79674.2557473959
"Week17.1976",72201.7449134907
"Week18.1976",64852.563587982
"Week19.1976",58632.9488312605
"Week20.1976",51924.0353409148
"Week21.1976",44569.9074004476
"Week22.1976",37398.3450816813
"Week23.1976",33535.4835020825
"Week24.1976",29091.0114657875
"Week25.1976",26284.7799866903
"Week26.1976",24513.7297884753
"Week27.1976",20768.4190672648
"Week28.1976",18711.2734873762
"Week29.1976",17792.3014993644
"Week30.1976",15536.328812319
"Week31.1976",14007.2775208413
"Week32.1976",11911.1123129993
"Week33.1976",10659.5929238805
"Week34.1976",9066.9891918558
"Week35.1976",8464.07075997781
"Week36.1976",7837.17289495028
"Week37.1976",6892.64550288748
"Week38.1976",6180.11633558657
"Week39.1976",5463.44722653849
"Week40.1976",4783.96860745633
"Week41.1976",4235.40126698835
"Week42.1976",3944.35022290115
"Week43.1976",3497.59955149225
"Week44.1976",3134.10368856976
"Week45.1976",2903.09065056722
"Week46.1976",2699.61654837657
"Week47.1976",2283.98011092107
"Week48.1976",2305.12356809897
"Week49.1976",2493.30624387749
"Week50.1976",3814.74368828794
"Week51.1976",7409.86229370498
"Week52.1976",14212.8436974797
"Week1.1977",27500.672852039
"Week2.1977",50556.8291056787
"Week3.1977",75242.3926907462
"Week4.1977",104821.211160904
"Week5.1977",128185.883152003
"Week6.1977",150842.003692762
"Week7.1977",163913.476300067
"Week8.1977",161062.088104733
"Week9.1977",156136.192296373
"Week10.1977",155133.838964391
"Week11.1977",144009.744045761
"Week12.1977",125022.323851439
"Week13.1977",114590.470084492
"Week14.1977",110656.656532922
"Week15.1977",103758.319949554
"Week16.1977",97124.1395827826
"Week17.1977",92314.8502950668
"Week18.1977",82460.5729197818
"Week19.1977",73524.522986026
"Week20.1977",62432.5649250411
"Week21.1977",52492.1899396023
"Week22.1977",47304.0447202002
"Week23.1977",40922.5129566546
"Week24.1977",35467.6789982139
"Week25.1977",33284.8420023995
"Week26.1977",29744.3224934395
"Week27.1977",27480.0913857451
"Week28.1977",23995.6089079031
"Week29.1977",19036.5885921612
"Week30.1977",16876.3300783412
"Week31.1977",16193.5640952775
"Week32.1977",14489.2502087753
"Week33.1977",12331.0074331173
"Week34.1977",10944.4938022505
"Week35.1977",8929.07184959428
"Week36.1977",7826.62506048891
"Week37.1977",6707.24702340523
"Week38.1977",6275.31304302208
"Week39.1977",5990.37597201005
"Week40.1977",5181.68017461708
"Week41.1977",4552.54015889667
"Week42.1977",4010.50282203014
"Week43.1977",3258.23933909283
"Week44.1977",2761.87816300691
"Week45.1977",2426.01830317261
"Week46.1977",2225.63784349058
"Week47.1977",2109.44160159877
"Week48.1977",2014.88793281789
"Week49.1977",2302.45589796221
"Week50.1977",3486.37857549802
"Week51.1977",6962.03241850097
"Week52.1977",13810.7668697382
"Week1.1978",28127.3447067211
"Week2.1978",47650.6840847207
"Week3.1978",73665.452023978
"Week4.1978",101621.192223053
"Week5.1978",126459.602043129
"Week6.1978",139807.139198386
"Week7.1978",146387.605581302
"Week8.1978",153257.28752784
"Week9.1978",137291.123982466
"Week10.1978",136981.002453043
"Week11.1978",123585.4395338
"Week12.1978",117348.194538806
"Week13.1978",100949.916518005
"Week14.1978",89288.4951134685
"Week15.1978",83562.2970429892
"Week16.1978",75267.4388230562
"Week17.1978",72272.6284867547
"Week18.1978",62023.2844387904
"Week19.1978",59824.0124058551
"Week20.1978",54163.2310513408
"Week21.1978",47785.0294652727
"Week22.1978",45495.0884812869
"Week23.1978",41391.3927486278
"Week24.1978",39942.4206225793
"Week25.1978",33370.5480505401
"Week26.1978",31456.27983849
"Week27.1978",29220.6542843307
"Week28.1978",24791.3766421389
"Week29.1978",21047.9986970081
"Week30.1978",17176.4140411047
"Week31.1978",15310.578596972
"Week32.1978",13149.0498892197
"Week33.1978",12401.87194894
"Week34.1978",11168.5351291323
"Week35.1978",10128.9428753313
"Week36.1978",8599.77385548616
"Week37.1978",7336.76178296635
"Week38.1978",6027.34495179722
"Week39.1978",5649.90813969454
"Week40.1978",4581.41427873565
"Week41.1978",4031.50527034998
"Week42.1978",3123.19692841991
"Week43.1978",2767.40554889153
"Week44.1978",2554.62408537656
"Week45.1978",2126.42696040033
"Week46.1978",1967.17173801905
"Week47.1978",1759.60076806938
"Week48.1978",1834.27545657199
"Week49.1978",2175.41267940495
"Week50.1978",3450.8422512349
"Week51.1978",7002.002710704
"Week52.1978",14686.1096279444
"Week1.1979",28783.7371070961
"Week2.1979",49118.7357737639
"Week3.1979",75600.5217914709
"Week4.1979",98909.3679378728
"Week5.1979",129556.151747315
"Week6.1979",149794.493229244
"Week7.1979",158347.468883648
"Week8.1979",151571.775339502
"Week9.1979",132112.766231248
"Week10.1979",123585.393485441
"Week11.1979",113750.031246422
"Week12.1979",110496.911479183
"Week13.1979",91362.8104230083
"Week14.1979",83551.5833130014
"Week15.1979",77123.1188782876
"Week16.1979",70580.4328212443
"Week17.1979",63814.3342009486
"Week18.1979",53484.5729649871
"Week19.1979",50728.7283746512
"Week20.1979",43710.223331557
"Week21.1979",38649.0262821962
"Week22.1979",33970.3560669592
"Week23.1979",28947.6714700543
"Week24.1979",26283.8535921142
"Week25.1979",23550.3823810226
"Week26.1979",22317.1792513431
"Week27.1979",18049.9908038442
"Week28.1979",16040.8882431613
"Week29.1979",13443.4430977388
"Week30.1979",11292.123949754
"Week31.1979",9208.04734086982
"Week32.1979",8526.45422543508
"Week33.1979",7055.45628670597
"Week34.1979",6135.19024471824
"Week35.1979",5542.88866952874
"Week36.1979",4903.3349059582
"Week37.1979",4358.55379374685
"Week38.1979",4034.8637815089
"Week39.1979",3298.12858858644
"Week40.1979",2478.44944105929
"Week41.1979",2115.56876801565
"Week42.1979",1736.46976225483
"Week43.1979",1386.42241911938
"Week44.1979",1174.74361615806
"Week45.1979",1004.20782326598
"Week46.1979",872.219161144939
"Week47.1979",851.282116295884
"Week48.1979",859.161118713664
"Week49.1979",1300.2207661929
"Week50.1979",2591.0672730648
"Week51.1979",6198.1142438451
"Week52.1979",13942.0187020394
"Week1.1980",28125.0459928432
"Week2.1980",46425.531953405
"Week3.1980",74603.2442309279
"Week4.1980",95759.6160672192
"Week5.1980",111125.300903991
"Week6.1980",122767.350384298
"Week7.1980",121737.083238804
"Week8.1980",128226.831910362
"Week9.1980",114022.760629352
"Week10.1980",106150.399145647
"Week11.1980",106410.699394145
"Week12.1980",91938.7880502168
"Week13.1980",74902.6749816237
"Week14.1980",66108.6568423127
"Week15.1980",61261.2257974159
"Week16.1980",58371.6724983979
"Week17.1980",54693.3528594783
"Week18.1980",46714.0793504748
"Week19.1980",42065.5384466359
"Week20.1980",40679.2545352004
"Week21.1980",35822.5584842682
"Week22.1980",31047.8566701326
"Week23.1980",29086.4415920917
"Week24.1980",25126.0308693186
"Week25.1980",22658.2960744949
"Week26.1980",21446.1323191486
"Week27.1980",17062.6972661285
"Week28.1980",14995.629690626
"Week29.1980",12763.4223378968
"Week30.1980",11318.7284929798
"Week31.1980",9699.88279798544
"Week32.1980",7936.11629221194
"Week33.1980",6583.28742330449
"Week34.1980",6272.97336048151
"Week35.1980",5448.52269129386
"Week36.1980",5003.7734403489
"Week37.1980",4702.57845941219
"Week38.1980",4410.66578655492
"Week39.1980",4204.77826995385
"Week40.1980",3863.11001599215
"Week41.1980",3174.81595716871
"Week42.1980",2993.21502026871
"Week43.1980",2471.33723812151
"Week44.1980",2043.38807334451
"Week45.1980",1930.28411942202
"Week46.1980",1716.827966792
"Week47.1980",1546.25773205196
"Week48.1980",1487.59207814995
"Week49.1980",1927.84694947142
"Week50.1980",3196.81608950009
"Week51.1980",6787.17058365736
"Week52.1980",13614.5609924544
"Week1.1981",28319.9498543924
"Week2.1981",48811.4083497366
"Week3.1981",77109.1225361264
"Week4.1981",104621.42497557
"Week5.1981",127408.665643362
"Week6.1981",132434.696692923
"Week7.1981",132437.201026121
"Week8.1981",125192.549359481
"Week9.1981",119392.359108434
"Week10.1981",108044.387615658
"Week11.1981",91567.3962952479
"Week12.1981",86446.2330252802
"Week13.1981",83534.5843744921
"Week14.1981",67268.6650780291
"Week15.1981",60447.3352852713
"Week16.1981",50670.4007670718
"Week17.1981",43720.6003975446
"Week18.1981",37703.723990994
"Week19.1981",31266.6129022605
"Week20.1981",30275.9222857579
"Week21.1981",26696.7295296794
"Week22.1981",25714.7444245714
"Week23.1981",19569.2076568913
"Week24.1981",17109.1250273042
"Week25.1981",14727.1021514621
"Week26.1981",12926.3057717633
"Week27.1981",12110.3396853875
"Week28.1981",10682.5873430904
"Week29.1981",9750.56485134719
"Week30.1981",8626.31323609597
"Week31.1981",7562.51081800527
"Week32.1981",6436.52158561426
"Week33.1981",5800.48833773189
"Week34.1981",4590.3683580396
"Week35.1981",4125.61660957276
"Week36.1981",3511.0681774158
"Week37.1981",3126.02972874755
"Week38.1981",2593.83426614847
"Week39.1981",2466.98100822069
"Week40.1981",1979.37218470531
"Week41.1981",1728.70053878551
"Week42.1981",1408.27904789357
"Week43.1981",1054.89186031792
"Week44.1981",854.186274790391
"Week45.1981",785.595135376744
"Week46.1981",662.326978505691
"Week47.1981",624.128766236736
"Week48.1981",728.584552688021
"Week49.1981",1119.65240269478
"Week50.1981",2560.95520885965
"Week51.1981",5902.59243376145
"Week52.1981",12953.8289591824
"Week1.1982",27576.4484974843
"Week2.1982",46188.9837501061
"Week3.1982",71959.4210798694
"Week4.1982",102952.925695571
"Week5.1982",118511.419754523
"Week6.1982",135461.981999838
"Week7.1982",127548.486480678
"Week8.1982",123082.017208049
"Week9.1982",100913.38966574
"Week10.1982",96093.0652633441
"Week11.1982",86096.2628602706
"Week12.1982",85503.8598544764
"Week13.1982",76778.422593837
"Week14.1982",66080.7565137693
"Week15.1982",58411.4099371307
"Week16.1982",49163.5617950041
"Week17.1982",41096.202789758
"Week18.1982",37188.4845166961
"Week19.1982",34051.9300863807
"Week20.1982",31579.328581397
"Week21.1982",28042.0214821287
"Week22.1982",26304.7904230941
"Week23.1982",24344.3065519637
"Week24.1982",23039.2776674032
"Week25.1982",19050.1454198959
"Week26.1982",15952.1758326493
"Week27.1982",13968.2062072171
"Week28.1982",11853.6951789473
"Week29.1982",10592.4010027876
"Week30.1982",9090.9892319412
"Week31.1982",7708.11387964482
"Week32.1982",7376.41171447476
"Week33.1982",6095.70841627674
"Week34.1982",5080.45154843656
"Week35.1982",4622.28016613687
"Week36.1982",3721.45901748106
"Week37.1982",3508.0769513223
"Week38.1982",3287.78548759349
"Week39.1982",2847.80168807191
"Week40.1982",2563.18746757491
"Week41.1982",2250.62517843391
"Week42.1982",2070.85635858295
"Week43.1982",1691.71564717355
"Week44.1982",1388.37040430259
"Week45.1982",1191.83071830934
"Week46.1982",1005.45337203673
"Week47.1982",982.810892616053
"Week48.1982",1020.15778194219
"Week49.1982",1384.19425678954
"Week50.1982",2830.51535947584
"Week51.1982",6179.28900552392
"Week52.1982",13800.0831939546
"Week1.1983",28335.8358011133
"Week2.1983",48403.4968247963
"Week3.1983",70769.6895856879
"Week4.1983",100355.564801832
"Week5.1983",124699.945377401
"Week6.1983",144615.47470246
"Week7.1983",145044.932329409
"Week8.1983",149869.871179826
"Week9.1983",144459.712107703
"Week10.1983",143409.812994573
"Week11.1983",124553.65017558
"Week12.1983",112997.55634785
"Week13.1983",100288.074368783
"Week14.1983",90338.2850074405
"Week15.1983",84931.9364508483
"Week16.1983",81549.8902690245
"Week17.1983",73346.4649754076
"Week18.1983",67817.2990582577
"Week19.1983",56437.5489906374
"Week20.1983",47138.6153567744
"Week21.1983",38307.5050104718
"Week22.1983",34633.138026707
"Week23.1983",33106.5512500475
"Week24.1983",27417.7339942183
"Week25.1983",25950.47052185
"Week26.1983",24443.3344296969
"Week27.1983",23089.3707205809
"Week28.1983",19980.8759922257
"Week29.1983",17823.8434073012
"Week30.1983",15564.2671711217
"Week31.1983",13104.1508474835
"Week32.1983",12033.3520743889
"Week33.1983",11186.7305150345
"Week34.1983",9690.88233120973
"Week35.1983",8473.69427419917
"Week36.1983",6831.71669181356
"Week37.1983",6203.54381343676
"Week38.1983",5237.89358212165
"Week39.1983",4951.15428648632
"Week40.1983",4030.11012396627
"Week41.1983",3774.65353669918
"Week42.1983",3363.57981038959
"Week43.1983",2728.66767924562
"Week44.1983",2211.69670317226
"Week45.1983",1921.38346595544
"Week46.1983",1789.42654138514
"Week47.1983",1720.40843603143
"Week48.1983",1805.92160294435
"Week49.1983",2134.07782678408
"Week50.1983",3330.74037319865
"Week51.1983",6843.86694182319
"Week52.1983",14738.1992097913
"Week1.1984",29552.8388346113
"Week2.1984",52071.7970901563
"Week3.1984",79480.2726421865
"Week4.1984",108171.845657356
"Week5.1984",124703.50311184
"Week6.1984",136553.761265229
"Week7.1984",144962.327325528
"Week8.1984",141691.21908506
"Week9.1984",130830.54231509
"Week10.1984",126358.241571717
"Week11.1984",114827.845245093
"Week12.1984",113099.724723511
"Week13.1984",110728.73686383
"Week14.1984",101815.017773022
"Week15.1984",86119.156480051
"Week16.1984",76576.1701776454
"Week17.1984",67371.8128836876
"Week18.1984",57249.8448175072
"Week19.1984",50365.0190519973
"Week20.1984",47984.819717206
"Week21.1984",41600.7110750353
"Week22.1984",40062.4529242679
"Week23.1984",37804.9592810612
"Week24.1984",30977.5197939613
"Week25.1984",27651.9488996277
"Week26.1984",24415.326879769
"Week27.1984",20126.995326958
"Week28.1984",18244.7495451276
"Week29.1984",16983.6032618802
"Week30.1984",14584.5294277087
"Week31.1984",13504.4262621141
"Week32.1984",11267.5133675568
"Week33.1984",9274.36946288209
"Week34.1984",7423.11379357633
"Week35.1984",6752.72144762019
"Week36.1984",5978.28713879296
"Week37.1984",5596.34441581194
"Week38.1984",4934.6379941916
"Week39.1984",4339.31211477918
"Week40.1984",3733.80835492063
"Week41.1984",3288.15349278324
"Week42.1984",2773.89705781895
"Week43.1984",2348.26078987014
"Week44.1984",2053.86833122349
"Week45.1984",1773.67984353523
"Week46.1984",1547.69439204685
"Week47.1984",1352.8579377506
"Week48.1984",1330.10237546108
"Week49.1984",1730.45611435261
"Week50.1984",3033.63479072212
"Week51.1984",6231.07122358348
"Week52.1984",13609.3520230315
"Week1.1985",27481.4587068445
"Week2.1985",50316.9128223091
"Week3.1985",77145.4387695121
"Week4.1985",96019.5199668523
"Week5.1985",124828.228165289
"Week6.1985",134085.873514921
"Week7.1985",146931.864980778
"Week8.1985",149133.014145605
"Week9.1985",149432.167552586
"Week10.1985",125870.626488278
"Week11.1985",115700.968090106
"Week12.1985",105148.549164634
"Week13.1985",101245.682082042
"Week14.1985",91416.4119264665
"Week15.1985",88473.3234345502
"Week16.1985",73746.2910794538
"Week17.1985",71738.5189234796
"Week18.1985",58021.5855237118
"Week19.1985",45609.9101800122
"Week20.1985",40272.4442395033
"Week21.1985",35155.1484437803
"Week22.1985",29299.6242001645
"Week23.1985",26056.2980439545
"Week24.1985",24878.67002688
"Week25.1985",23601.8942885452
"Week26.1985",19985.665554793
"Week27.1985",17683.5299531043
"Week28.1985",13746.5957705394
"Week29.1985",11868.227054614
"Week30.1985",11089.9029584639
"Week31.1985",9908.04575924213
"Week32.1985",8528.8519572292
"Week33.1985",7838.95190179473
"Week34.1985",7211.50503552148
"Week35.1985",6210.62764741212
"Week36.1985",5049.31846263514
"Week37.1985",4400.55969056128
"Week38.1985",4139.47679566039
"Week39.1985",3651.20119401395
"Week40.1985",3168.13685707023
"Week41.1985",2552.42058495276
"Week42.1985",2199.60793896725
"Week43.1985",1944.6568294688
"Week44.1985",1647.5181544645
"Week45.1985",1510.18230528439
"Week46.1985",1298.82502468651
"Week47.1985",1157.91257757071
"Week48.1985",1229.15765318537
"Week49.1985",1663.16234070849
"Week50.1985",2925.17691322369
"Week51.1985",6509.15230271499
"Week52.1985",13812.9017525097
"Week1.1986",28572.4447134503
"Week2.1986",49641.6124008491
"Week3.1986",76788.2039085021
"Week4.1986",106830.286622673
"Week5.1986",132549.937744479
"Week6.1986",139379.585148378
"Week7.1986",138662.38938655
"Week8.1986",128341.902022738
"Week9.1986",112332.691491979
"Week10.1986",102257.003901846
"Week11.1986",96503.3964445752
"Week12.1986",87158.2590320093
"Week13.1986",77512.6575989257
"Week14.1986",74400.8048827053
"Week15.1986",60186.6013383156
"Week16.1986",52923.4173410645
"Week17.1986",51492.2818140196
"Week18.1986",45878.7278582707
"Week19.1986",40430.2412911579
"Week20.1986",32987.9186436974
"Week21.1986",26955.6078316503
"Week22.1986",22061.9938567231
"Week23.1986",19296.314138877
"Week24.1986",18440.1073542723
"Week25.1986",15799.7644554753
"Week26.1986",15239.0495697586
"Week27.1986",12853.7208282186
"Week28.1986",10889.8720690729
"Week29.1986",10000.1006718047
"Week30.1986",9575.16522242985
"Week31.1986",8267.33832603373
"Week32.1986",7275.7181595823
"Week33.1986",6915.21106531571
"Week34.1986",5891.50295394808
"Week35.1986",5400.66633468713
"Week36.1986",4963.14962869487
"Week37.1986",4524.22494094936
"Week38.1986",3716.97698726672
"Week39.1986",3408.36937890982
"Week40.1986",3051.24442553171
"Week41.1986",2765.98903092007
"Week42.1986",2583.91614306663
"Week43.1986",2328.31964638736
"Week44.1986",1989.05040534855
"Week45.1986",1749.45137851832
"Week46.1986",1465.78917561251
"Week47.1986",1240.25614628698
"Week48.1986",1195.54032801161
"Week49.1986",1538.72949602844
"Week50.1986",2906.56943339692
"Week51.1986",6311.63084355574
"Week52.1986",13677.8203117708
"Week1.1987",28313.9048153797
"Week2.1987",50380.2840040978
"Week3.1987",75946.7046234043
"Week4.1987",99634.0294289513
"Week5.1987",122349.152862908
"Week6.1987",135243.821721669
"Week7.1987",146053.323643236
"Week8.1987",148713.557090294
"Week9.1987",152600.511271749
"Week10.1987",132526.716145576
"Week11.1987",108053.21379784
"Week12.1987",89789.1662456893
"Week13.1987",79888.4432885249
"Week14.1987",72520.1240111846
"Week15.1987",58562.3340641598
"Week16.1987",57357.4619442778
"Week17.1987",51787.3484064393
"Week18.1987",46948.1136984192
"Week19.1987",43101.0374094417
"Week20.1987",40785.0438644022
"Week21.1987",34325.9956204461
"Week22.1987",32607.90258679
"Week23.1987",29064.5771199861
"Week24.1987",24052.7732361721
"Week25.1987",20388.5323737886
"Week26.1987",17961.3257846424
"Week27.1987",14851.9392773328
"Week28.1987",13483.704501786
"Week29.1987",11685.6053857667
"Week30.1987",11188.333071522
"Week31.1987",9579.07826086043
"Week32.1987",8041.2422449207
"Week33.1987",6659.27494331789
"Week34.1987",6258.14372696245
"Week35.1987",5855.54275669245
"Week36.1987",4941.44568816096
"Week37.1987",4601.21821715865
"Week38.1987",4020.33613768157
"Week39.1987",3843.91587099627
"Week40.1987",3637.52993782638
"Week41.1987",3417.37855609538
"Week42.1987",3017.56839099271
"Week43.1987",2639.49010832575
"Week44.1987",2376.20969619785
"Week45.1987",1969.14397984655
"Week46.1987",1810.21117851204
"Week47.1987",1738.56920928673
"Week48.1987",1659.92784726442
"Week49.1987",2058.460763015
"Week50.1987",3277.86895187998
"Week51.1987",6568.38176443168
"Week52.1987",14211.5616798219
"Week1.1988",27852.8602311466
"Week2.1988",46320.9613814931
"Week3.1988",68754.8905588379
"Week4.1988",100114.030065291
"Week5.1988",118744.677637003
"Week6.1988",137775.026601708
"Week7.1988",151840.646425444
"Week8.1988",148093.107259204
"Week9.1988",137014.748385991
"Week10.1988",137252.143272096
"Week11.1988",124699.054228062
"Week12.1988",107368.985962023
"Week13.1988",92522.7701840064
"Week14.1988",80918.2513515805
"Week15.1988",72855.6581122503
"Week16.1988",59858.9997299779
"Week17.1988",53638.1220038931
"Week18.1988",46281.1194788137
"Week19.1988",41122.3572312907
"Week20.1988",33523.079006506
"Week21.1988",29985.1819871114
"Week22.1988",28484.9213797632
"Week23.1988",24779.4301171476
"Week24.1988",21727.5096511764
"Week25.1988",19573.4470233054
"Week26.1988",18353.4726039576
"Week27.1988",15130.2862068897
"Week28.1988",14247.4940242043
"Week29.1988",12642.3414243456
"Week30.1988",10956.3221226838
"Week31.1988",10214.820027179
"Week32.1988",9016.53753294622
"Week33.1988",7990.1094780087
"Week34.1988",7027.99541502334
"Week35.1988",6354.60164972309
"Week36.1988",5965.31662481879
"Week37.1988",4925.53203377367
"Week38.1988",4277.62146265082
"Week39.1988",3615.70660572175
"Week40.1988",3362.24701141101
"Week41.1988",2872.23260055566
"Week42.1988",2379.22505236141
"Week43.1988",2108.25650945925
"Week44.1988",1772.53851174
"Week45.1988",1548.67551198817
"Week46.1988",1318.64013191188
"Week47.1988",1165.45910525799
"Week48.1988",1165.74496086618
"Week49.1988",1504.74267311331
"Week50.1988",2707.59028008599
"Week51.1988",6227.79569342041
"Week52.1988",13935.9972480841
"Week1.1989",27291.1490286391
"Week2.1989",47248.2967588737
"Week3.1989",74430.6613588228
"Week4.1989",100722.22174387
"Week5.1989",120637.551834819
"Week6.1989",143008.224623955
"Week7.1989",156900.22955391
"Week8.1989",152387.281420655
"Week9.1989",137034.633265799
"Week10.1989",120321.335101579
"Week11.1989",119587.953629283
"Week12.1989",111679.611377586
"Week13.1989",99498.8453634618
"Week14.1989",82749.2010290159
"Week15.1989",69939.0795949755
"Week16.1989",67155.4333000262
"Week17.1989",58146.6486059757
"Week18.1989",45860.6864723114
"Week19.1989",40253.3395043979
"Week20.1989",35704.0187900538
"Week21.1989",30532.6620402972
"Week22.1989",27104.8797901406
"Week23.1989",24030.6460037886
"Week24.1989",23084.115547262
"Week25.1989",20341.0680401414
"Week26.1989",19043.600091414
"Week27.1989",16494.5170808988
"Week28.1989",14570.1749449122
"Week29.1989",12781.6149028818
"Week30.1989",10892.8977691756
"Week31.1989",9798.74457847785
"Week32.1989",9382.55816071421
"Week33.1989",8461.04069448635
"Week34.1989",6960.16077527797
"Week35.1989",5921.57820985351
"Week36.1989",5499.82728257881
"Week37.1989",5009.3501775969
"Week38.1989",4477.94459304512
"Week39.1989",3638.1707644566
"Week40.1989",3370.24353240791
"Week41.1989",2850.69373866661
"Week42.1989",2614.76227853188
"Week43.1989",2245.77781336978
"Week44.1989",2060.66201920652
"Week45.1989",1802.65913891184
"Week46.1989",1649.42259295592
"Week47.1989",1441.92296450573
"Week48.1989",1433.58302504603
"Week49.1989",1823.60373577402
"Week50.1989",3260.21666366794
"Week51.1989",6410.72406964463
"Week52.1989",13474.9190349072
"Week1.1990",27107.1665295487
"Week2.1990",46125.5669656643
"Week3.1990",74826.2196568197
"Week4.1990",106527.576536512
"Week5.1990",135222.755131943
