"","x"
"Week6.1973",151942.600754176
"Week7.1973",153142.763881115
"Week8.1973",138012.098600945
"Week9.1973",113981.155188817
"Week10.1973",103801.09743362
"Week11.1973",94372.308510891
"Week12.1973",87299.1057405908
"Week13.1973",79055.1661055952
"Week14.1973",77008.5075899947
"Week15.1973",74537.9402158688
"Week16.1973",59975.4016031221
"Week17.1973",54925.545547641
"Week18.1973",48834.723094302
"Week19.1973",40310.6144412578
"Week20.1973",39458.6654510001
"Week21.1973",36234.3490091285
"Week22.1973",35472.8220701868
"Week23.1973",32749.2827916589
"Week24.1973",27472.6053609394
"Week25.1973",23596.9017491915
"Week26.1973",21632.9158183462
"Week27.1973",20937.4759195042
"Week28.1973",19624.5153928131
"Week29.1973",18662.3726486582
"Week30.1973",16049.4676400718
"Week31.1973",14160.7706123354
"Week32.1973",12732.7852373821
"Week33.1973",11916.988582383
"Week34.1973",10739.9088456708
"Week35.1973",8889.09145447368
"Week36.1973",8133.22491257194
"Week37.1973",6805.79379720437
"Week38.1973",6387.12281562813
"Week39.1973",5637.6383189048
"Week40.1973",4712.03178066601
"Week41.1973",4538.64354634622
"Week42.1973",4164.26928952015
"Week43.1973",3521.35528484303
"Week44.1973",2800.7704015108
"Week45.1973",2409.44515261353
"Week46.1973",2136.39414449021
"Week47.1973",1626.17254460361
"Week48.1973",1503.95059598468
"Week49.1973",1123.91212814288
"Week50.1973",1224.11036069324
"Week51.1973",3712.22660530509
"Week52.1973",16751.4853166499
"Week1.1974",54914.4124899398
"Week2.1974",112497.726583663
"Week3.1974",164048.668462142
"Week4.1974",184080.137345693
"Week5.1974",168337.769359253
"Week6.1974",172529.1774819
"Week7.1974",164045.047018486
"Week8.1974",160797.438400469
"Week9.1974",156810.557649593
"Week10.1974",155871.797809703
"Week11.1974",139157.499723167
"Week12.1974",112000.175989892
"Week13.1974",107215.462188795
"Week14.1974",97654.605160452
"Week15.1974",88533.6478771476
"Week16.1974",80179.3168521821
"Week17.1974",69598.9363702122
"Week18.1974",57621.7916320792
"Week19.1974",50800.4491767595
"Week20.1974",46541.7447948393
"Week21.1974",43241.082582438
"Week22.1974",35313.2590971502
"Week23.1974",31807.0288278712
"Week24.1974",30187.984884433
"Week25.1974",24872.8469644213
"Week26.1974",22341.696038756
"Week27.1974",19566.0582156571
"Week28.1974",17651.8420158094
"Week29.1974",15331.3707153414
"Week30.1974",14692.362865523
"Week31.1974",12973.3670769727
"Week32.1974",10546.6013070321
"Week33.1974",8924.37167083261
"Week34.1974",8547.66969474382
"Week35.1974",7002.72893359465
"Week36.1974",6028.08581908866
"Week37.1974",4959.25945721946
"Week38.1974",4054.1520348917
"Week39.1974",3881.15904142407
"Week40.1974",3366.87403757435
"Week41.1974",3108.45612272087
"Week42.1974",2710.68696923255
"Week43.1974",2345.06625593971
"Week44.1974",2265.98083839568
"Week45.1974",1827.86553322391
"Week46.1974",1553.50629794953
"Week47.1974",1224.20527946735
"Week48.1974",1171.26271953996
"Week49.1974",1130.13023847316
"Week50.1974",1307.04839379778
"Week51.1974",3707.4714631873
"Week52.1974",17073.4028701324
"Week1.1975",55965.7013634198
"Week2.1975",110569.910566038
"Week3.1975",146116.407681586
"Week4.1975",169107.356076072
"Week5.1975",154880.975931228
"Week6.1975",155162.566653628
"Week7.1975",156211.720229194
"Week8.1975",155659.585361347
"Week9.1975",140713.242892202
"Week10.1975",131751.062132408
"Week11.1975",106921.843429002
"Week12.1975",104222.189634997
"Week13.1975",101150.38546462
"Week14.1975",84669.0569447068
"Week15.1975",81667.1104825792
"Week16.1975",68836.6998081446
"Week17.1975",61091.6055338731
"Week18.1975",60220.9575295066
"Week19.1975",51635.5783141862
"Week20.1975",50157.3411786235
"Week21.1975",47521.1444221093
"Week22.1975",45123.538119671
"Week23.1975",38929.3260989323
"Week24.1975",33751.2812786635
"Week25.1975",29885.3754470642
"Week26.1975",26306.0804155329
"Week27.1975",22671.8026500223
"Week28.1975",18683.8988541247
"Week29.1975",17752.1539686059
"Week30.1975",16115.9954608889
"Week31.1975",14267.2832549632
"Week32.1975",12018.7748803569
"Week33.1975",9675.13406938009
"Week34.1975",8785.92697228225
"Week35.1975",8090.06568572593
"Week36.1975",6801.23133557163
"Week37.1975",6058.93225704998
"Week38.1975",5246.75693505993
"Week39.1975",4814.8695605725
"Week40.1975",4557.49387219352
"Week41.1975",3830.4664327803
"Week42.1975",3568.39793893409
"Week43.1975",2812.71025774662
"Week44.1975",2715.61294862293
"Week45.1975",2447.48837744553
"Week46.1975",2119.26994780067
"Week47.1975",1951.53338538881
"Week48.1975",1816.99490493761
"Week49.1975",1497.95654594597
"Week50.1975",1661.71990917217
"Week51.1975",4146.69580466953
"Week52.1975",17871.5424698299
"Week1.1976",56919.9825539015
"Week2.1976",110116.874391144
"Week3.1976",163805.211754364
"Week4.1976",154996.325449552
"Week5.1976",154722.940587915
"Week6.1976",136339.229842734
"Week7.1976",133464.740601465
"Week8.1976",115154.65813023
"Week9.1976",110250.184412228
"Week10.1976",92227.8763175981
"Week11.1976",78075.5356175277
"Week12.1976",72390.0586965743
"Week13.1976",60528.5992374534
"Week14.1976",53527.6709770473
"Week15.1976",50035.0589431161
"Week16.1976",47157.2093365902
"Week17.1976",41707.3816557646
"Week18.1976",39843.7654678509
"Week19.1976",31629.2699122255
"Week20.1976",30309.4024083025
"Week21.1976",24636.3792243612
"Week22.1976",21842.4141120867
"Week23.1976",18637.3722605621
"Week24.1976",15125.4770322997
"Week25.1976",13540.9022325254
"Week26.1976",12287.5791597678
"Week27.1976",10228.5782936362
"Week28.1976",8573.0868305243
"Week29.1976",7968.0819775396
"Week30.1976",6910.38543246001
"Week31.1976",5760.74440484742
"Week32.1976",5463.29470109201
"Week33.1976",5126.02123878447
"Week34.1976",4802.90752355664
"Week35.1976",4590.28561370678
"Week36.1976",3928.14597621412
"Week37.1976",3199.0731687872
"Week38.1976",2822.2863990444
"Week39.1976",2645.33771798933
"Week40.1976",2527.32042129078
"Week41.1976",2303.94682905601
"Week42.1976",2181.08526986088
"Week43.1976",1986.9216363214
"Week44.1976",1737.44620317664
"Week45.1976",1417.04366153941
"Week46.1976",1145.69554155256
"Week47.1976",1078.48419347002
"Week48.1976",911.243509239967
"Week49.1976",774.611537130378
"Week50.1976",923.602552711335
"Week51.1976",3349.71361560404
"Week52.1976",16866.7619934018
"Week1.1977",53473.7878355281
"Week2.1977",111849.083224691
"Week3.1977",155602.574972417
"Week4.1977",166274.549956093
"Week5.1977",169914.843440548
"Week6.1977",173324.101738055
"Week7.1977",152118.665764652
"Week8.1977",151693.206075826
"Week9.1977",138513.254224152
"Week10.1977",132230.212653923
"Week11.1977",111657.065769541
"Week12.1977",109291.863470216
"Week13.1977",91616.896251567
"Week14.1977",86698.0857049642
"Week15.1977",70597.9394569649
"Week16.1977",57864.7794390995
"Week17.1977",50575.4543698205
"Week18.1977",41487.7799439151
"Week19.1977",33982.4827314798
"Week20.1977",30743.2333460726
"Week21.1977",27613.9889633986
"Week22.1977",22438.5322946116
"Week23.1977",19113.6513911986
"Week24.1977",17791.9959966942
"Week25.1977",15753.7860506285
"Week26.1977",14223.3483394204
"Week27.1977",12637.4150131304
"Week28.1977",10127.4352260252
"Week29.1977",8729.72807906077
"Week30.1977",7687.17680672572
"Week31.1977",6713.7225486081
"Week32.1977",5805.94384624093
"Week33.1977",4595.26820930572
"Week34.1977",4244.12141097623
"Week35.1977",3947.84315354509
"Week36.1977",3755.43681249949
"Week37.1977",3314.51814371373
"Week38.1977",2693.64874238184
"Week39.1977",2263.60158579976
"Week40.1977",1893.50921594006
"Week41.1977",1661.64369645839
"Week42.1977",1581.04706689223
"Week43.1977",1297.89007882443
"Week44.1977",1136.85148312793
"Week45.1977",1001.4493608705
"Week46.1977",934.202257434271
"Week47.1977",837.981101468916
"Week48.1977",799.87958239007
"Week49.1977",655.224932686443
"Week50.1977",831.533266168794
"Week51.1977",3293.16505302878
"Week52.1977",16824.6057237599
"Week1.1978",56754.7071295681
"Week2.1978",118649.532879058
"Week3.1978",169043.230818837
"Week4.1978",190111.564775197
"Week5.1978",173922.958349314
"Week6.1978",156616.683997633
"Week7.1978",142236.446270317
"Week8.1978",131931.823825626
"Week9.1978",121341.245238365
"Week10.1978",114044.605602508
"Week11.1978",103803.269874676
"Week12.1978",100040.041450737
"Week13.1978",88807.5872403827
"Week14.1978",81914.2533576061
"Week15.1978",71300.7036508915
"Week16.1978",68219.33706117
"Week17.1978",54361.2038801978
"Week18.1978",51312.5695762174
"Week19.1978",46951.9956812226
"Week20.1978",41335.9684733545
"Week21.1978",36624.6745486321
"Week22.1978",31307.3135403673
"Week23.1978",29119.2852092853
"Week24.1978",23312.3633796188
"Week25.1978",18996.9103537674
"Week26.1978",17680.6526460218
"Week27.1978",14531.1510382645
"Week28.1978",13792.0509444072
"Week29.1978",11847.5554016076
"Week30.1978",10300.3928387142
"Week31.1978",9831.59770705752
"Week32.1978",8121.90357228143
"Week33.1978",6803.01418384048
"Week34.1978",6460.80943368899
"Week35.1978",5958.8524642199
"Week36.1978",5051.83775139759
"Week37.1978",4481.21657099563
"Week38.1978",3956.62079071123
"Week39.1978",3341.7465170977
"Week40.1978",3216.97754894057
"Week41.1978",2644.82433066826
"Week42.1978",2327.92220579723
"Week43.1978",2072.70536079224
"Week44.1978",1760.9946088574
"Week45.1978",1400.20580034677
"Week46.1978",1087.90063585398
"Week47.1978",1045.95785670426
"Week48.1978",946.438530050192
"Week49.1978",920.65482190132
"Week50.1978",1034.64848656419
"Week51.1978",3438.95673634999
"Week52.1978",16721.3607937337
"Week1.1979",54676.8719667067
"Week2.1979",107353.019335356
"Week3.1979",156029.088277471
"Week4.1979",167547.536697136
"Week5.1979",156796.16859297
"Week6.1979",137136.461111745
"Week7.1979",119062.834605677
"Week8.1979",114014.281130332
"Week9.1979",103064.490895973
"Week10.1979",82581.6569790981
"Week11.1979",72937.8144909768
"Week12.1979",65824.3601413509
"Week13.1979",58749.0024996599
"Week14.1979",52889.0650198285
"Week15.1979",43693.2183575406
"Week16.1979",42348.7420005262
"Week17.1979",35481.3086966428
"Week18.1979",29779.6509514166
"Week19.1979",27601.7920855168
"Week20.1979",24593.8186196027
"Week21.1979",21086.2408886007
"Week22.1979",18428.3705915567
"Week23.1979",17332.3131680958
"Week24.1979",14887.5302191283
"Week25.1979",14082.0011907135
"Week26.1979",11583.8126834152
"Week27.1979",10222.9064727523
"Week28.1979",9452.52811089414
"Week29.1979",9149.90916257113
"Week30.1979",8578.10548250205
"Week31.1979",7254.78085512231
"Week32.1979",6284.54386520495
"Week33.1979",5595.18815471788
"Week34.1979",4866.25818836156
"Week35.1979",4596.09124107871
"Week36.1979",3949.8526017568
"Week37.1979",3227.69601786258
"Week38.1979",2849.97714858867
"Week39.1979",2526.17512129394
"Week40.1979",2290.1085094436
"Week41.1979",2148.67506512891
"Week42.1979",2039.28646494824
"Week43.1979",1831.21719329658
"Week44.1979",1504.07736699044
"Week45.1979",1266.81927972838
"Week46.1979",1082.177569938
"Week47.1979",970.718014497768
"Week48.1979",913.274326145444
"Week49.1979",781.482962325314
"Week50.1979",957.256158690339
"Week51.1979",3445.97047097616
"Week52.1979",16985.1163418512
"Week1.1980",54808.8097126616
"Week2.1980",113284.979484024
"Week3.1980",162819.472543317
"Week4.1980",176574.248454097
"Week5.1980",173383.74582685
"Week6.1980",151390.11269046
"Week7.1980",132841.999283129
"Week8.1980",128251.740400928
"Week9.1980",116691.702147574
"Week10.1980",116294.109567408
"Week11.1980",101912.597941035
"Week12.1980",86520.0573898752
"Week13.1980",78127.9086438427
"Week14.1980",74554.3448553604
"Week15.1980",71597.6780836203
"Week16.1980",59985.1553751506
"Week17.1980",54367.9044989625
"Week18.1980",51979.1910464339
"Week19.1980",49916.8170953508
"Week20.1980",41315.9389865641
"Week21.1980",36485.6508378486
"Week22.1980",32926.6914750311
"Week23.1980",30601.3791913058
"Week24.1980",26574.1524138509
"Week25.1980",22687.9822249809
"Week26.1980",21027.7429986145
"Week27.1980",19974.4467575429
"Week28.1980",17598.3891147337
"Week29.1980",16677.539338306
"Week30.1980",14377.9161968777
"Week31.1980",13402.5408975416
"Week32.1980",11570.4552844068
"Week33.1980",11182.3444304056
"Week34.1980",10353.8598983245
"Week35.1980",8789.50121691026
"Week36.1980",7173.31098391802
"Week37.1980",5552.54753530175
"Week38.1980",4820.34512119098
"Week39.1980",3853.37873895451
"Week40.1980",3382.63923143279
"Week41.1980",2898.85428220199
"Week42.1980",2798.17992209306
"Week43.1980",2443.41607502164
"Week44.1980",2173.07623329466
"Week45.1980",1886.88792155014
"Week46.1980",1436.5729820513
"Week47.1980",1244.63573189794
"Week48.1980",1118.53628361992
"Week49.1980",1083.54390013065
"Week50.1980",1219.06673355817
"Week51.1980",3546.51114390699
"Week52.1980",16885.9123434863
"Week1.1981",54233.9064992003
"Week2.1981",116845.542585981
"Week3.1981",161235.411491828
"Week4.1981",179405.014956469
"Week5.1981",175780.131626041
"Week6.1981",155415.168563465
"Week7.1981",156531.676918649
"Week8.1981",156581.8507262
"Week9.1981",153607.866942926
"Week10.1981",146238.453217324
"Week11.1981",130999.752539557
"Week12.1981",122372.947015579
"Week13.1981",121384.642164417
"Week14.1981",102364.252869211
"Week15.1981",88507.6234952903
"Week16.1981",71560.7001466313
"Week17.1981",57318.482005887
"Week18.1981",48142.4982912018
"Week19.1981",37796.2426529811
"Week20.1981",35518.3664644256
"Week21.1981",33251.7822512951
"Week22.1981",31120.2298169701
"Week23.1981",25733.5223427822
"Week24.1981",23018.6316392569
"Week25.1981",20467.0644300304
"Week26.1981",19146.6171069786
"Week27.1981",18326.4256437271
"Week28.1981",15929.0522619875
"Week29.1981",15133.8094776552
"Week30.1981",13634.0278905623
"Week31.1981",11766.8469723382
"Week32.1981",11177.8873056993
"Week33.1981",10233.2070283003
"Week34.1981",8416.16843067975
"Week35.1981",7371.82004606404
"Week36.1981",6514.52216547278
"Week37.1981",6220.40762765806
"Week38.1981",5681.45035973672
"Week39.1981",4859.9157831378
"Week40.1981",4364.8227667292
"Week41.1981",4050.32486334906
"Week42.1981",3893.13128428822
"Week43.1981",3486.96452253526
"Week44.1981",2987.78186676032
"Week45.1981",2426.48620681764
"Week46.1981",2097.48217276586
"Week47.1981",1903.83301157519
"Week48.1981",1710.67811437923
"Week49.1981",1629.96698434612
"Week50.1981",1769.72284788381
"Week51.1981",3994.90331142524
"Week52.1981",17412.2442761
"Week1.1982",53295.2897663618
"Week2.1982",116238.131359858
"Week3.1982",155869.510348804
"Week4.1982",168961.894159694
"Week5.1982",176707.594646776
"Week6.1982",159856.010289185
"Week7.1982",142673.849561651
"Week8.1982",136013.882265
"Week9.1982",113045.026456944
"Week10.1982",101268.553160507
"Week11.1982",88149.6448271055
"Week12.1982",83827.9298593065
"Week13.1982",74365.5610062659
"Week14.1982",64493.0639293723
"Week15.1982",57248.6720918797
"Week16.1982",50806.1974664029
"Week17.1982",46955.0910239859
"Week18.1982",45582.215225846
"Week19.1982",42460.7849681963
"Week20.1982",41347.2974237926
"Week21.1982",37294.7766871985
"Week22.1982",31855.7858072079
"Week23.1982",30886.3307998631
"Week24.1982",24960.0458313252
"Week25.1982",22193.7925218623
"Week26.1982",18473.4434021528
"Week27.1982",16806.8556599195
"Week28.1982",16294.0392806116
"Week29.1982",13938.3936343668
"Week30.1982",11864.9598059311
"Week31.1982",10939.104923829
"Week32.1982",10096.9326926674
"Week33.1982",8943.57425700014
"Week34.1982",7368.09815329903
"Week35.1982",5820.67173040031
"Week36.1982",4943.2039937803
"Week37.1982",4322.34120470396
"Week38.1982",3937.87086895073
"Week39.1982",3385.63785730744
"Week40.1982",2962.0117028123
"Week41.1982",2648.13185003499
"Week42.1982",2328.91940622209
"Week43.1982",2103.6968005792
"Week44.1982",1970.09013649753
"Week45.1982",1850.74238691432
"Week46.1982",1763.37231081854
"Week47.1982",1447.21606555379
"Week48.1982",1393.9545445503
"Week49.1982",1201.84812101753
"Week50.1982",1277.01311707074
"Week51.1982",3630.31138278269
"Week52.1982",17221.7006335286
"Week1.1983",56377.7243132814
"Week2.1983",113187.532838033
"Week3.1983",163760.543806254
"Week4.1983",173928.18213606
"Week5.1983",159991.883841048
"Week6.1983",159249.864614687
"Week7.1983",150284.075498452
"Week8.1983",149833.260321452
"Week9.1983",139715.405159227
"Week10.1983",127182.305378625
"Week11.1983",104157.091154562
"Week12.1983",95586.3807983196
"Week13.1983",84435.9854812013
"Week14.1983",79624.6415024721
"Week15.1983",72926.6561798898
"Week16.1983",68727.1539226522
"Week17.1983",62714.365796615
"Week18.1983",54305.5477543147
"Week19.1983",44516.3064749275
"Week20.1983",37096.2518180875
"Week21.1983",31641.9144066778
"Week22.1983",30247.1914809634
"Week23.1983",28374.0906144334
"Week24.1983",27692.9653475501
"Week25.1983",22301.8646365886
"Week26.1983",19712.94704624
"Week27.1983",17249.457274125
"Week28.1983",15120.5615900972
"Week29.1983",14426.7277479874
"Week30.1983",13570.4839766068
"Week31.1983",11692.2730437518
"Week32.1983",10025.8385365375
"Week33.1983",7841.54787928577
"Week34.1983",7523.33329591238
"Week35.1983",5938.24575713153
"Week36.1983",5142.1617800231
"Week37.1983",4960.16054491254
"Week38.1983",4572.79208533493
"Week39.1983",4199.83711467251
"Week40.1983",3743.37091731313
"Week41.1983",3090.71304636274
"Week42.1983",2898.7413113936
"Week43.1983",2520.53858253746
"Week44.1983",2189.16312020995
"Week45.1983",1878.46199546022
"Week46.1983",1419.30409882831
"Week47.1983",1163.84730557465
"Week48.1983",1049.51002859751
"Week49.1983",826.375471390456
"Week50.1983",997.86988225326
"Week51.1983",3459.81011578586
"Week52.1983",17212.59964584
"Week1.1984",57033.2397239247
"Week2.1984",115994.99059955
"Week3.1984",143713.783394449
"Week4.1984",157968.828332325
"Week5.1984",140702.0349599
"Week6.1984",130846.050670557
"Week7.1984",111810.006105556
"Week8.1984",104220.457669772
"Week9.1984",97798.2330261846
"Week10.1984",82313.6964312892
"Week11.1984",81371.0055760395
"Week12.1984",72884.639951082
"Week13.1984",71584.1067202019
"Week14.1984",70857.3118415843
"Week15.1984",66073.3146533518
"Week16.1984",57369.8309908906
"Week17.1984",50573.5825885252
"Week18.1984",47345.992768846
"Week19.1984",40221.4040314728
"Week20.1984",33691.9385317832
"Week21.1984",30136.5516952385
"Week22.1984",27687.6779183088
"Week23.1984",26553.4892318638
"Week24.1984",25962.5010583141
"Week25.1984",25211.2178976226
"Week26.1984",21021.9767994821
"Week27.1984",17485.2340837897
"Week28.1984",14532.3811871638
"Week29.1984",11014.852237981
"Week30.1984",8814.93908077233
"Week31.1984",7608.1934726683
"Week32.1984",7094.44692337545
"Week33.1984",5686.99156392738
"Week34.1984",5378.55067157184
"Week35.1984",5105.85626015156
"Week36.1984",4504.65866938842
"Week37.1984",4091.94919211868
"Week38.1984",3962.36282077203
"Week39.1984",3745.568716271
"Week40.1984",3618.14285725161
"Week41.1984",2907.57625421924
"Week42.1984",2622.93343729609
"Week43.1984",2169.68785701885
"Week44.1984",1807.92563003053
"Week45.1984",1529.20380819485
"Week46.1984",1444.76212655348
"Week47.1984",1298.16567200269
"Week48.1984",1216.02806689631
"Week49.1984",1047.7479533812
"Week50.1984",1167.24404579358
"Week51.1984",3573.68008043671
"Week52.1984",16971.1689076082
"Week1.1985",55860.7947508207
"Week2.1985",105158.226964513
"Week3.1985",149115.915847536
"Week4.1985",165425.501569078
"Week5.1985",157073.353946593
"Week6.1985",150489.986970639
"Week7.1985",149231.198424293
"Week8.1985",127376.09699393
"Week9.1985",118715.948436864
"Week10.1985",98655.5409027526
"Week11.1985",86186.790563184
"Week12.1985",85810.8033033932
"Week13.1985",84278.4703947191
"Week14.1985",75299.9270885473
"Week15.1985",63379.2344227641
"Week16.1985",57603.951100061
"Week17.1985",50350.9444828756
"Week18.1985",44840.8337922286
"Week19.1985",40520.6077352086
"Week20.1985",38897.7809049803
"Week21.1985",36021.4753617135
"Week22.1985",29345.9350519736
"Week23.1985",27299.0757798479
"Week24.1985",26510.9811818302
"Week25.1985",23237.5555788467
"Week26.1985",20128.3693161511
"Week27.1985",19024.5472466553
"Week28.1985",18120.1513845489
"Week29.1985",15176.6744015021
"Week30.1985",13274.3327795699
"Week31.1985",12617.6938711066
"Week32.1985",11646.7474827034
"Week33.1985",9864.21473157788
"Week34.1985",7902.96226331892
"Week35.1985",6485.81174753306
"Week36.1985",6112.65436732366
"Week37.1985",5524.47354639703
"Week38.1985",5197.72577409153
"Week39.1985",4435.02683236982
"Week40.1985",3805.3758683126
"Week41.1985",3347.93703527456
"Week42.1985",2877.92102818533
"Week43.1985",2702.87905595885
"Week44.1985",2341.62857368714
"Week45.1985",1827.59453460666
"Week46.1985",1471.41128940591
"Week47.1985",1368.79101419806
"Week48.1985",1232.16543302395
"Week49.1985",1048.25672215119
"Week50.1985",1104.65064511089
"Week51.1985",3593.96034227751
"Week52.1985",16814.63131106
"Week1.1986",56242.4519917186
"Week2.1986",109034.369378947
"Week3.1986",152320.914868717
"Week4.1986",156670.62087849
"Week5.1986",164144.96207927
"Week6.1986",151118.385756519
"Week7.1986",149213.225150321
"Week8.1986",137784.089360464
"Week9.1986",137406.632970988
"Week10.1986",120030.919676656
"Week11.1986",118750.011917716
"Week12.1986",97395.8457473337
"Week13.1986",94128.0353548977
"Week14.1986",91294.0810796992
"Week15.1986",78085.6393374465
"Week16.1986",77171.8672650776
"Week17.1986",75236.2203360048
"Week18.1986",60684.3057120396
"Week19.1986",56965.7469978049
"Week20.1986",54452.6137173338
"Week21.1986",51242.8339903252
"Week22.1986",45088.6002790385
"Week23.1986",35894.0261993245
"Week24.1986",32300.6076363568
"Week25.1986",30734.7400871223
"Week26.1986",25540.5753514058
"Week27.1986",22905.5507473569
"Week28.1986",21871.9029304824
"Week29.1986",20922.4640232292
"Week30.1986",18834.1043399011
"Week31.1986",17902.3167438014
"Week32.1986",14928.5687823377
"Week33.1986",11393.5038977816
"Week34.1986",10181.3185768461
"Week35.1986",8643.32458120324
"Week36.1986",7516.58689247245
"Week37.1986",6268.40869999104
"Week38.1986",5591.38268356077
"Week39.1986",4409.73955449739
"Week40.1986",3937.22125922423
"Week41.1986",3625.92068089967
"Week42.1986",3108.95717273849
"Week43.1986",2586.98629106132
"Week44.1986",2426.83154135539
"Week45.1986",2275.98955733201
"Week46.1986",1786.46438713965
"Week47.1986",1674.5740418722
"Week48.1986",1561.8450477114
"Week49.1986",1231.72796952694
"Week50.1986",1252.34185285074
"Week51.1986",3667.05865856946
"Week52.1986",17274.7466284195
"Week1.1987",56003.4714574956
"Week2.1987",110855.152514452
"Week3.1987",146690.362261543
"Week4.1987",147671.57246936
"Week5.1987",155414.57210437
"Week6.1987",142060.996201799
"Week7.1987",128805.38199516
"Week8.1987",127939.211487232
"Week9.1987",117348.301370304
"Week10.1987",112335.052059048
"Week11.1987",94956.4536598232
"Week12.1987",92255.8716938041
"Week13.1987",86491.4707454698
"Week14.1987",78201.9452662972
"Week15.1987",64829.7214025858
"Week16.1987",54050.293532218
"Week17.1987",44755.1904367339
"Week18.1987",42868.5462019156
"Week19.1987",41770.645278853
"Week20.1987",38632.9556311438
"Week21.1987",37040.4300054169
"Week22.1987",31534.7932745315
"Week23.1987",28263.3793988771
"Week24.1987",25263.0767108754
"Week25.1987",22984.4561638598
"Week26.1987",20664.9467138321
"Week27.1987",18675.1159055804
"Week28.1987",17166.3367244921
"Week29.1987",15411.4805013242
"Week30.1987",13053.2320411284
"Week31.1987",10772.0934319707
"Week32.1987",9190.56269138634
"Week33.1987",8301.22228542193
"Week34.1987",6879.86898372759
"Week35.1987",5684.59960217494
"Week36.1987",4939.44537809944
"Week37.1987",3975.40737977497
"Week38.1987",3451.32915945723
"Week39.1987",3046.32577597834
"Week40.1987",2893.30026280592
"Week41.1987",2492.21609824109
"Week42.1987",2395.59767397631
"Week43.1987",2084.88326724097
"Week44.1987",1995.96911202594
"Week45.1987",1640.36823573448
"Week46.1987",1458.16512041386
"Week47.1987",1307.99474773887
"Week48.1987",1121.08295587828
"Week49.1987",1031.24216278839
"Week50.1987",1198.70352879964
"Week51.1987",3654.135482644
"Week52.1987",16924.0907131096
"Week1.1988",55841.1396336684
"Week2.1988",108166.195628256
"Week3.1988",147867.582825587
"Week4.1988",154080.013749788
"Week5.1988",158779.767138025
"Week6.1988",129951.655183244
"Week7.1988",123752.426362233
"Week8.1988",115650.311528148
"Week9.1988",99972.0260716366
"Week10.1988",96921.7954407763
"Week11.1988",90149.5803669594
"Week12.1988",79797.4143925721
"Week13.1988",70985.703948721
"Week14.1988",69379.2960495411
"Week15.1988",61336.4911946497
"Week16.1988",50109.155598854
"Week17.1988",41667.361509752
"Week18.1988",38256.6678993927
"Week19.1988",32008.6332156764
"Week20.1988",28910.6439891351
"Week21.1988",26190.5203457917
"Week22.1988",25531.2216722606
"Week23.1988",22271.0302210961
"Week24.1988",18603.3579229871
"Week25.1988",14894.597662433
"Week26.1988",13970.3490978239
"Week27.1988",11425.0330188532
"Week28.1988",9608.85494286397
"Week29.1988",8192.41655716004
"Week30.1988",6839.66172212799
"Week31.1988",6457.50681184888
"Week32.1988",5762.20734418775
"Week33.1988",5578.6814747798
"Week34.1988",4496.10763973231
"Week35.1988",3911.82357439487
"Week36.1988",3536.99480814268
"Week37.1988",3193.9721188992
"Week38.1988",2522.10165087386
"Week39.1988",2198.05168053913
"Week40.1988",2049.11793949375
"Week41.1988",1624.55078816949
"Week42.1988",1496.85771150029
"Week43.1988",1355.57760938119
"Week44.1988",1220.00151317013
"Week45.1988",985.815167040149
"Week46.1988",925.097446866485
"Week47.1988",824.227376093134
"Week48.1988",769.001916626115
"Week49.1988",621.211085952884
"Week50.1988",787.876594079673
"Week51.1988",3274.35255803814
"Week52.1988",16540.8182855302
"Week1.1989",54308.8362969421
"Week2.1989",113396.483291341
"Week3.1989",156695.801310652
"Week4.1989",151210.643692037
"Week5.1989",153607.243816749
"Week6.1989",148546.901132892
"Week7.1989",145936.592113815
"Week8.1989",124665.15527551
"Week9.1989",123695.506229953
"Week10.1989",106873.335702868
"Week11.1989",98477.0280179851
"Week12.1989",88351.630539371
"Week13.1989",74258.0201045892
"Week14.1989",67250.2938841202
"Week15.1989",63402.0350696001
"Week16.1989",55282.4775565187
"Week17.1989",49774.124620789
"Week18.1989",44027.6208851671
"Week19.1989",37243.4641845239
"Week20.1989",35450.3289356326
"Week21.1989",30036.7233785393
"Week22.1989",29404.0761062678
"Week23.1989",23827.8039816661
"Week24.1989",21679.7101613646
"Week25.1989",17864.1128309065
"Week26.1989",16252.4330365386
"Week27.1989",15465.4288569968
"Week28.1989",13906.1849552623
"Week29.1989",12881.5161971927
"Week30.1989",12179.2999422927
"Week31.1989",11115.8546515997
"Week32.1989",9419.70707028724
"Week33.1989",8134.79529237589
"Week34.1989",7033.28927776899
"Week35.1989",6250.10905605022
"Week36.1989",5453.78640098562
"Week37.1989",4858.56796030576
"Week38.1989",4415.28881114258
"Week39.1989",3780.16877295022
"Week40.1989",3651.5416993366
"Week41.1989",3153.31333655454
"Week42.1989",2787.3852468046
"Week43.1989",2469.33611251563
"Week44.1989",2119.47616636048
"Week45.1989",1794.23679799143
"Week46.1989",1702.34261924427
"Week47.1989",1460.02062134734
"Week48.1989",1406.30409055059
"Week49.1989",1099.47894330835
"Week50.1989",1133.22266309298
"Week51.1989",3443.76742726631
"Week52.1989",16821.490949977
"Week1.1990",55709.8835738708
"Week2.1990",118653.578477084
"Week3.1990",154633.166951245
"Week4.1990",168906.763290261
"Week5.1990",167321.801119725
"Week6.1990",164442.283311949
"Week7.1990",141164.68631433
"Week8.1990",127049.233312968
"Week9.1990",127317.014777242
"Week10.1990",113188.837567768
