"","x"
"Week15.1973",35155.2043222818
"Week16.1973",30801.871037735
"Week17.1973",27326.2996058225
"Week18.1973",24303.3436251291
"Week19.1973",21850.6351028094
"Week20.1973",19305.118077015
"Week21.1973",17257.3355620579
"Week22.1973",15746.2076615625
"Week23.1973",13949.4411116571
"Week24.1973",12545.7843834749
"Week25.1973",11135.3638149461
"Week26.1973",9952.74774901397
"Week27.1973",9020.26734088246
"Week28.1973",8262.72005769598
"Week29.1973",7915.01682363564
"Week30.1973",8696.56212839188
"Week31.1973",12584.275850189
"Week32.1973",23208.3774072497
"Week33.1973",44612.218706568
"Week34.1973",77843.2931589909
"Week35.1973",117620.311255949
"Week36.1973",154564.405069673
"Week37.1973",181555.218675599
"Week38.1973",196381.51660915
"Week39.1973",204307.640147788
"Week40.1973",207984.640903125
"Week41.1973",209875.3377297
"Week42.1973",209986.267245597
"Week43.1973",209673.142004376
"Week44.1973",209097.482688098
"Week45.1973",207224.478804687
"Week46.1973",202882.035248207
"Week47.1973",197098.667585258
"Week48.1973",189019.158969758
"Week49.1973",179872.967353933
"Week50.1973",167765.690262133
"Week51.1973",157532.089679938
"Week52.1973",146969.640736337
"Week1.1974",137217.383873011
"Week2.1974",126627.302013511
"Week3.1974",116672.265820721
"Week4.1974",107162.280170404
"Week5.1974",98947.6411861688
"Week6.1974",89844.8382326686
"Week7.1974",81272.8157522745
"Week8.1974",73276.585225314
"Week9.1974",68057.4612025273
"Week10.1974",62172.4295340075
"Week11.1974",56099.9671118341
"Week12.1974",50864.3316943327
"Week13.1974",44895.8092771764
"Week14.1974",39622.5119391627
"Week15.1974",35155.2043222818
"Week16.1974",30801.871037735
"Week17.1974",27326.2996058225
"Week18.1974",24303.3436251291
"Week19.1974",21850.6351028094
"Week20.1974",19305.118077015
"Week21.1974",17257.3355620579
"Week22.1974",15746.2076615625
"Week23.1974",13949.4411116571
"Week24.1974",12545.7843834749
"Week25.1974",11135.3638149461
"Week26.1974",9952.74774901397
"Week27.1974",9020.26734088246
"Week28.1974",8262.72005769598
"Week29.1974",7915.01682363564
"Week30.1974",8696.56212839188
"Week31.1974",12584.275850189
"Week32.1974",23208.3774072497
"Week33.1974",44612.218706568
"Week34.1974",77843.2931589909
"Week35.1974",117620.311255949
"Week36.1974",154564.405069673
"Week37.1974",181555.218675599
"Week38.1974",196381.51660915
"Week39.1974",204307.640147788
"Week40.1974",207984.640903125
"Week41.1974",209875.3377297
"Week42.1974",209986.267245597
"Week43.1974",209673.142004376
"Week44.1974",209097.482688098
"Week45.1974",207224.478804687
"Week46.1974",202882.035248207
"Week47.1974",197098.667585258
"Week48.1974",189019.158969758
"Week49.1974",179872.967353933
"Week50.1974",167765.690262133
"Week51.1974",157532.089679938
"Week52.1974",146969.640736337
"Week1.1975",137217.383873011
"Week2.1975",126627.302013511
"Week3.1975",116672.265820721
"Week4.1975",107162.280170404
"Week5.1975",98947.6411861688
"Week6.1975",89844.8382326686
"Week7.1975",81272.8157522745
"Week8.1975",73276.585225314
"Week9.1975",68057.4612025273
"Week10.1975",62172.4295340075
"Week11.1975",56099.9671118341
"Week12.1975",50864.3316943327
"Week13.1975",44895.8092771764
"Week14.1975",39622.5119391627
"Week15.1975",35155.2043222818
"Week16.1975",30801.871037735
"Week17.1975",27326.2996058225
"Week18.1975",24303.3436251291
"Week19.1975",21850.6351028094
"Week20.1975",19305.118077015
"Week21.1975",17257.3355620579
"Week22.1975",15746.2076615625
"Week23.1975",13949.4411116571
"Week24.1975",12545.7843834749
"Week25.1975",11135.3638149461
"Week26.1975",9952.74774901397
"Week27.1975",9020.26734088246
"Week28.1975",8262.72005769598
"Week29.1975",7915.01682363564
"Week30.1975",8696.56212839188
"Week31.1975",12584.275850189
"Week32.1975",23208.3774072497
"Week33.1975",44612.218706568
"Week34.1975",77843.2931589909
"Week35.1975",117620.311255949
"Week36.1975",154564.405069673
"Week37.1975",181555.218675599
"Week38.1975",196381.51660915
"Week39.1975",204307.640147788
"Week40.1975",207984.640903125
"Week41.1975",209875.3377297
"Week42.1975",209986.267245597
"Week43.1975",209673.142004376
"Week44.1975",209097.482688098
"Week45.1975",207224.478804687
"Week46.1975",202882.035248207
"Week47.1975",197098.667585258
"Week48.1975",189019.158969758
"Week49.1975",179872.967353933
"Week50.1975",167765.690262133
"Week51.1975",157532.089679938
"Week52.1975",146969.640736337
"Week1.1976",137217.383873011
"Week2.1976",126627.302013511
"Week3.1976",116672.265820721
"Week4.1976",107162.280170404
"Week5.1976",98947.6411861688
"Week6.1976",89844.8382326686
"Week7.1976",81272.8157522745
"Week8.1976",73276.585225314
"Week9.1976",68057.4612025273
"Week10.1976",62172.4295340075
"Week11.1976",56099.9671118341
"Week12.1976",50864.3316943327
"Week13.1976",44895.8092771764
"Week14.1976",39622.5119391627
"Week15.1976",35155.2043222818
"Week16.1976",30801.871037735
"Week17.1976",27326.2996058225
"Week18.1976",24303.3436251291
"Week19.1976",21850.6351028094
"Week20.1976",19305.118077015
"Week21.1976",17257.3355620579
"Week22.1976",15746.2076615625
"Week23.1976",13949.4411116571
"Week24.1976",12545.7843834749
"Week25.1976",11135.3638149461
"Week26.1976",9952.74774901397
"Week27.1976",9020.26734088246
"Week28.1976",8262.72005769598
"Week29.1976",7915.01682363564
"Week30.1976",8696.56212839188
"Week31.1976",12584.275850189
"Week32.1976",23208.3774072497
"Week33.1976",44612.218706568
"Week34.1976",77843.2931589909
"Week35.1976",117620.311255949
"Week36.1976",154564.405069673
"Week37.1976",181555.218675599
"Week38.1976",196381.51660915
"Week39.1976",204307.640147788
"Week40.1976",207984.640903125
"Week41.1976",209875.3377297
"Week42.1976",209986.267245597
"Week43.1976",209673.142004376
"Week44.1976",209097.482688098
"Week45.1976",207224.478804687
"Week46.1976",202882.035248207
"Week47.1976",197098.667585258
"Week48.1976",189019.158969758
"Week49.1976",179872.967353933
"Week50.1976",167765.690262133
"Week51.1976",157532.089679938
"Week52.1976",146969.640736337
"Week1.1977",137217.383873011
"Week2.1977",126627.302013511
"Week3.1977",116672.265820721
"Week4.1977",107162.280170404
"Week5.1977",98947.6411861688
"Week6.1977",89844.8382326686
"Week7.1977",81272.8157522745
"Week8.1977",73276.585225314
"Week9.1977",68057.4612025273
"Week10.1977",62172.4295340075
"Week11.1977",56099.9671118341
"Week12.1977",50864.3316943327
"Week13.1977",44895.8092771764
"Week14.1977",39622.5119391627
"Week15.1977",35155.2043222818
"Week16.1977",30801.871037735
"Week17.1977",27326.2996058225
"Week18.1977",24303.3436251291
"Week19.1977",21850.6351028094
"Week20.1977",19305.118077015
"Week21.1977",17257.3355620579
"Week22.1977",15746.2076615625
"Week23.1977",13949.4411116571
"Week24.1977",12545.7843834749
"Week25.1977",11135.3638149461
"Week26.1977",9952.74774901397
"Week27.1977",9020.26734088246
"Week28.1977",8262.72005769598
"Week29.1977",7915.01682363564
"Week30.1977",8696.56212839188
"Week31.1977",12584.275850189
"Week32.1977",23208.3774072497
"Week33.1977",44612.218706568
"Week34.1977",77843.2931589909
"Week35.1977",117620.311255949
"Week36.1977",154564.405069673
"Week37.1977",181555.218675599
"Week38.1977",196381.51660915
"Week39.1977",204307.640147788
"Week40.1977",207984.640903125
"Week41.1977",209875.3377297
"Week42.1977",209986.267245597
"Week43.1977",209673.142004376
"Week44.1977",209097.482688098
"Week45.1977",207224.478804687
"Week46.1977",202882.035248207
"Week47.1977",197098.667585258
"Week48.1977",189019.158969758
"Week49.1977",179872.967353933
"Week50.1977",167765.690262133
"Week51.1977",157532.089679938
"Week52.1977",146969.640736337
"Week1.1978",137217.383873011
"Week2.1978",126627.302013511
"Week3.1978",116672.265820721
"Week4.1978",107162.280170404
"Week5.1978",98947.6411861688
"Week6.1978",89844.8382326686
"Week7.1978",81272.8157522745
"Week8.1978",73276.585225314
"Week9.1978",68057.4612025273
"Week10.1978",62172.4295340075
"Week11.1978",56099.9671118341
"Week12.1978",50864.3316943327
"Week13.1978",44895.8092771764
"Week14.1978",39622.5119391627
"Week15.1978",35155.2043222818
"Week16.1978",30801.871037735
"Week17.1978",27326.2996058225
"Week18.1978",24303.3436251291
"Week19.1978",21850.6351028094
"Week20.1978",19305.118077015
"Week21.1978",17257.3355620579
"Week22.1978",15746.2076615625
"Week23.1978",13949.4411116571
"Week24.1978",12545.7843834749
"Week25.1978",11135.3638149461
"Week26.1978",9952.74774901397
"Week27.1978",9020.26734088246
"Week28.1978",8262.72005769598
"Week29.1978",7915.01682363564
"Week30.1978",8696.56212839188
"Week31.1978",12584.275850189
"Week32.1978",23208.3774072497
"Week33.1978",44612.218706568
"Week34.1978",77843.2931589909
"Week35.1978",117620.311255949
"Week36.1978",154564.405069673
"Week37.1978",181555.218675599
"Week38.1978",196381.51660915
"Week39.1978",204307.640147788
"Week40.1978",207984.640903125
"Week41.1978",209875.3377297
"Week42.1978",209986.267245597
"Week43.1978",209673.142004376
"Week44.1978",209097.482688098
"Week45.1978",207224.478804687
"Week46.1978",202882.035248207
"Week47.1978",197098.667585258
"Week48.1978",189019.158969758
"Week49.1978",179872.967353933
"Week50.1978",167765.690262133
"Week51.1978",157532.089679938
"Week52.1978",146969.640736337
"Week1.1979",137217.383873011
"Week2.1979",126627.302013511
"Week3.1979",116672.265820721
"Week4.1979",107162.280170404
"Week5.1979",98947.6411861688
"Week6.1979",89844.8382326686
"Week7.1979",81272.8157522745
"Week8.1979",73276.585225314
"Week9.1979",68057.4612025273
"Week10.1979",62172.4295340075
"Week11.1979",56099.9671118341
"Week12.1979",50864.3316943327
"Week13.1979",44895.8092771764
"Week14.1979",39622.5119391627
"Week15.1979",35155.2043222818
"Week16.1979",30801.871037735
"Week17.1979",27326.2996058225
"Week18.1979",24303.3436251291
"Week19.1979",21850.6351028094
"Week20.1979",19305.118077015
"Week21.1979",17257.3355620579
"Week22.1979",15746.2076615625
"Week23.1979",13949.4411116571
"Week24.1979",12545.7843834749
"Week25.1979",11135.3638149461
"Week26.1979",9952.74774901397
"Week27.1979",9020.26734088246
"Week28.1979",8262.72005769598
"Week29.1979",7915.01682363564
"Week30.1979",8696.56212839188
"Week31.1979",12584.275850189
"Week32.1979",23208.3774072497
"Week33.1979",44612.218706568
"Week34.1979",77843.2931589909
"Week35.1979",117620.311255949
"Week36.1979",154564.405069673
"Week37.1979",181555.218675599
"Week38.1979",196381.51660915
"Week39.1979",204307.640147788
"Week40.1979",207984.640903125
"Week41.1979",209875.3377297
"Week42.1979",209986.267245597
"Week43.1979",209673.142004376
"Week44.1979",209097.482688098
"Week45.1979",207224.478804687
"Week46.1979",202882.035248207
"Week47.1979",197098.667585258
"Week48.1979",189019.158969758
"Week49.1979",179872.967353933
"Week50.1979",167765.690262133
"Week51.1979",157532.089679938
"Week52.1979",146969.640736337
"Week1.1980",137217.383873011
"Week2.1980",126627.302013511
"Week3.1980",116672.265820721
"Week4.1980",107162.280170404
"Week5.1980",98947.6411861688
"Week6.1980",89844.8382326686
"Week7.1980",81272.8157522745
"Week8.1980",73276.585225314
"Week9.1980",68057.4612025273
"Week10.1980",62172.4295340075
"Week11.1980",56099.9671118341
"Week12.1980",50864.3316943327
"Week13.1980",44895.8092771764
"Week14.1980",39622.5119391627
"Week15.1980",35155.2043222818
"Week16.1980",30801.871037735
"Week17.1980",27326.2996058225
"Week18.1980",24303.3436251291
"Week19.1980",21850.6351028094
"Week20.1980",19305.118077015
"Week21.1980",17257.3355620579
"Week22.1980",15746.2076615625
"Week23.1980",13949.4411116571
"Week24.1980",12545.7843834749
"Week25.1980",11135.3638149461
"Week26.1980",9952.74774901397
"Week27.1980",9020.26734088246
"Week28.1980",8262.72005769598
"Week29.1980",7915.01682363564
"Week30.1980",8696.56212839188
"Week31.1980",12584.275850189
"Week32.1980",23208.3774072497
"Week33.1980",44612.218706568
"Week34.1980",77843.2931589909
"Week35.1980",117620.311255949
"Week36.1980",154564.405069673
"Week37.1980",181555.218675599
"Week38.1980",196381.51660915
"Week39.1980",204307.640147788
"Week40.1980",207984.640903125
"Week41.1980",209875.3377297
"Week42.1980",209986.267245597
"Week43.1980",209673.142004376
"Week44.1980",209097.482688098
"Week45.1980",207224.478804687
"Week46.1980",202882.035248207
"Week47.1980",197098.667585258
"Week48.1980",189019.158969758
"Week49.1980",179872.967353933
"Week50.1980",167765.690262133
"Week51.1980",157532.089679938
"Week52.1980",146969.640736337
"Week1.1981",137217.383873011
"Week2.1981",126627.302013511
"Week3.1981",116672.265820721
"Week4.1981",107162.280170404
"Week5.1981",98947.6411861688
"Week6.1981",89844.8382326686
"Week7.1981",81272.8157522745
"Week8.1981",73276.585225314
"Week9.1981",68057.4612025273
"Week10.1981",62172.4295340075
"Week11.1981",56099.9671118341
"Week12.1981",50864.3316943327
"Week13.1981",44895.8092771764
"Week14.1981",39622.5119391627
"Week15.1981",35155.2043222818
"Week16.1981",30801.871037735
"Week17.1981",27326.2996058225
"Week18.1981",24303.3436251291
"Week19.1981",21850.6351028094
"Week20.1981",19305.118077015
"Week21.1981",17257.3355620579
"Week22.1981",15746.2076615625
"Week23.1981",13949.4411116571
"Week24.1981",12545.7843834749
"Week25.1981",11135.3638149461
"Week26.1981",9952.74774901397
"Week27.1981",9020.26734088246
"Week28.1981",8262.72005769598
"Week29.1981",7915.01682363564
"Week30.1981",8696.56212839188
"Week31.1981",12584.275850189
"Week32.1981",23208.3774072497
"Week33.1981",44612.218706568
"Week34.1981",77843.2931589909
"Week35.1981",117620.311255949
"Week36.1981",154564.405069673
"Week37.1981",181555.218675599
"Week38.1981",196381.51660915
"Week39.1981",204307.640147788
"Week40.1981",207984.640903125
"Week41.1981",209875.3377297
"Week42.1981",209986.267245597
"Week43.1981",209673.142004376
"Week44.1981",209097.482688098
"Week45.1981",207224.478804687
"Week46.1981",202882.035248207
"Week47.1981",197098.667585258
"Week48.1981",189019.158969758
"Week49.1981",179872.967353933
"Week50.1981",167765.690262133
"Week51.1981",157532.089679938
"Week52.1981",146969.640736337
"Week1.1982",137217.383873011
"Week2.1982",126627.302013511
"Week3.1982",116672.265820721
"Week4.1982",107162.280170404
"Week5.1982",98947.6411861688
"Week6.1982",89844.8382326686
"Week7.1982",81272.8157522745
"Week8.1982",73276.585225314
"Week9.1982",68057.4612025273
"Week10.1982",62172.4295340075
"Week11.1982",56099.9671118341
"Week12.1982",50864.3316943327
"Week13.1982",44895.8092771764
"Week14.1982",39622.5119391627
"Week15.1982",35155.2043222818
"Week16.1982",30801.871037735
"Week17.1982",27326.2996058225
"Week18.1982",24303.3436251291
"Week19.1982",21850.6351028094
"Week20.1982",19305.118077015
"Week21.1982",17257.3355620579
"Week22.1982",15746.2076615625
"Week23.1982",13949.4411116571
"Week24.1982",12545.7843834749
"Week25.1982",11135.3638149461
"Week26.1982",9952.74774901397
"Week27.1982",9020.26734088246
"Week28.1982",8262.72005769598
"Week29.1982",7915.01682363564
"Week30.1982",8696.56212839188
"Week31.1982",12584.275850189
"Week32.1982",23208.3774072497
"Week33.1982",44612.218706568
"Week34.1982",77843.2931589909
"Week35.1982",117620.311255949
"Week36.1982",154564.405069673
"Week37.1982",181555.218675599
"Week38.1982",196381.51660915
"Week39.1982",204307.640147788
"Week40.1982",207984.640903125
"Week41.1982",209875.3377297
"Week42.1982",209986.267245597
"Week43.1982",209673.142004376
"Week44.1982",209097.482688098
"Week45.1982",207224.478804687
"Week46.1982",202882.035248207
"Week47.1982",197098.667585258
"Week48.1982",189019.158969758
"Week49.1982",179872.967353933
"Week50.1982",167765.690262133
"Week51.1982",157532.089679938
"Week52.1982",146969.640736337
"Week1.1983",137217.383873011
"Week2.1983",126627.302013511
"Week3.1983",116672.265820721
"Week4.1983",107162.280170404
"Week5.1983",98947.6411861688
"Week6.1983",89844.8382326686
"Week7.1983",81272.8157522745
"Week8.1983",73276.585225314
"Week9.1983",68057.4612025273
"Week10.1983",62172.4295340075
"Week11.1983",56099.9671118341
"Week12.1983",50864.3316943327
"Week13.1983",44895.8092771764
"Week14.1983",39622.5119391627
"Week15.1983",35155.2043222818
"Week16.1983",30801.871037735
"Week17.1983",27326.2996058225
"Week18.1983",24303.3436251291
"Week19.1983",21850.6351028094
"Week20.1983",19305.118077015
"Week21.1983",17257.3355620579
"Week22.1983",15746.2076615625
"Week23.1983",13949.4411116571
"Week24.1983",12545.7843834749
"Week25.1983",11135.3638149461
"Week26.1983",9952.74774901397
"Week27.1983",9020.26734088246
"Week28.1983",8262.72005769598
"Week29.1983",7915.01682363564
"Week30.1983",8696.56212839188
"Week31.1983",12584.275850189
"Week32.1983",23208.3774072497
"Week33.1983",44612.218706568
"Week34.1983",77843.2931589909
"Week35.1983",117620.311255949
"Week36.1983",154564.405069673
"Week37.1983",181555.218675599
"Week38.1983",196381.51660915
"Week39.1983",204307.640147788
"Week40.1983",207984.640903125
"Week41.1983",209875.3377297
"Week42.1983",209986.267245597
"Week43.1983",209673.142004376
"Week44.1983",209097.482688098
"Week45.1983",207224.478804687
"Week46.1983",202882.035248207
"Week47.1983",197098.667585258
"Week48.1983",189019.158969758
"Week49.1983",179872.967353933
"Week50.1983",167765.690262133
"Week51.1983",157532.089679938
"Week52.1983",146969.640736337
"Week1.1984",137217.383873011
"Week2.1984",126627.302013511
"Week3.1984",116672.265820721
"Week4.1984",107162.280170404
"Week5.1984",98947.6411861688
"Week6.1984",89844.8382326686
"Week7.1984",81272.8157522745
"Week8.1984",73276.585225314
"Week9.1984",68057.4612025273
"Week10.1984",62172.4295340075
"Week11.1984",56099.9671118341
"Week12.1984",50864.3316943327
"Week13.1984",44895.8092771764
"Week14.1984",39622.5119391627
"Week15.1984",35155.2043222818
"Week16.1984",30801.871037735
"Week17.1984",27326.2996058225
"Week18.1984",24303.3436251291
"Week19.1984",21850.6351028094
"Week20.1984",19305.118077015
"Week21.1984",17257.3355620579
"Week22.1984",15746.2076615625
"Week23.1984",13949.4411116571
"Week24.1984",12545.7843834749
"Week25.1984",11135.3638149461
"Week26.1984",9952.74774901397
"Week27.1984",9020.26734088246
"Week28.1984",8262.72005769598
"Week29.1984",7915.01682363564
"Week30.1984",8696.56212839188
"Week31.1984",12584.275850189
"Week32.1984",23208.3774072497
"Week33.1984",44612.218706568
"Week34.1984",77843.2931589909
"Week35.1984",117620.311255949
"Week36.1984",154564.405069673
"Week37.1984",181555.218675599
"Week38.1984",196381.51660915
"Week39.1984",204307.640147788
"Week40.1984",207984.640903125
"Week41.1984",209875.3377297
"Week42.1984",209986.267245597
"Week43.1984",209673.142004376
"Week44.1984",209097.482688098
"Week45.1984",207224.478804687
"Week46.1984",202882.035248207
"Week47.1984",197098.667585258
"Week48.1984",189019.158969758
"Week49.1984",179872.967353933
"Week50.1984",167765.690262133
"Week51.1984",157532.089679938
"Week52.1984",146969.640736337
"Week1.1985",137217.383873011
"Week2.1985",126627.302013511
"Week3.1985",116672.265820721
"Week4.1985",107162.280170404
"Week5.1985",98947.6411861688
"Week6.1985",89844.8382326686
"Week7.1985",81272.8157522745
"Week8.1985",73276.585225314
"Week9.1985",68057.4612025273
"Week10.1985",62172.4295340075
"Week11.1985",56099.9671118341
"Week12.1985",50864.3316943327
"Week13.1985",44895.8092771764
"Week14.1985",39622.5119391627
"Week15.1985",35155.2043222818
"Week16.1985",30801.871037735
"Week17.1985",27326.2996058225
"Week18.1985",24303.3436251291
"Week19.1985",21850.6351028094
"Week20.1985",19305.118077015
"Week21.1985",17257.3355620579
"Week22.1985",15746.2076615625
"Week23.1985",13949.4411116571
"Week24.1985",12545.7843834749
"Week25.1985",11135.3638149461
"Week26.1985",9952.74774901397
"Week27.1985",9020.26734088246
"Week28.1985",8262.72005769598
"Week29.1985",7915.01682363564
"Week30.1985",8696.56212839188
"Week31.1985",12584.275850189
"Week32.1985",23208.3774072497
"Week33.1985",44612.218706568
"Week34.1985",77843.2931589909
"Week35.1985",117620.311255949
"Week36.1985",154564.405069673
"Week37.1985",181555.218675599
"Week38.1985",196381.51660915
"Week39.1985",204307.640147788
"Week40.1985",207984.640903125
"Week41.1985",209875.3377297
"Week42.1985",209986.267245597
"Week43.1985",209673.142004376
"Week44.1985",209097.482688098
"Week45.1985",207224.478804687
"Week46.1985",202882.035248207
"Week47.1985",197098.667585258
"Week48.1985",189019.158969758
"Week49.1985",179872.967353933
"Week50.1985",167765.690262133
"Week51.1985",157532.089679938
"Week52.1985",146969.640736337
"Week1.1986",137217.383873011
"Week2.1986",126627.302013511
"Week3.1986",116672.265820721
"Week4.1986",107162.280170404
"Week5.1986",98947.6411861688
"Week6.1986",89844.8382326686
"Week7.1986",81272.8157522745
"Week8.1986",73276.585225314
"Week9.1986",68057.4612025273
"Week10.1986",62172.4295340075
"Week11.1986",56099.9671118341
"Week12.1986",50864.3316943327
"Week13.1986",44895.8092771764
"Week14.1986",39622.5119391627
"Week15.1986",35155.2043222818
"Week16.1986",30801.871037735
"Week17.1986",27326.2996058225
"Week18.1986",24303.3436251291
"Week19.1986",21850.6351028094
"Week20.1986",19305.118077015
"Week21.1986",17257.3355620579
"Week22.1986",15746.2076615625
"Week23.1986",13949.4411116571
"Week24.1986",12545.7843834749
"Week25.1986",11135.3638149461
"Week26.1986",9952.74774901397
"Week27.1986",9020.26734088246
"Week28.1986",8262.72005769598
"Week29.1986",7915.01682363564
"Week30.1986",8696.56212839188
"Week31.1986",12584.275850189
"Week32.1986",23208.3774072497
"Week33.1986",44612.218706568
"Week34.1986",77843.2931589909
"Week35.1986",117620.311255949
"Week36.1986",154564.405069673
"Week37.1986",181555.218675599
"Week38.1986",196381.51660915
"Week39.1986",204307.640147788
"Week40.1986",207984.640903125
"Week41.1986",209875.3377297
"Week42.1986",209986.267245597
"Week43.1986",209673.142004376
"Week44.1986",209097.482688098
"Week45.1986",207224.478804687
"Week46.1986",202882.035248207
"Week47.1986",197098.667585258
"Week48.1986",189019.158969758
"Week49.1986",179872.967353933
"Week50.1986",167765.690262133
"Week51.1986",157532.089679938
"Week52.1986",146969.640736337
"Week1.1987",137217.383873011
"Week2.1987",126627.302013511
"Week3.1987",116672.265820721
"Week4.1987",107162.280170404
"Week5.1987",98947.6411861688
"Week6.1987",89844.8382326686
"Week7.1987",81272.8157522745
"Week8.1987",73276.585225314
"Week9.1987",68057.4612025273
"Week10.1987",62172.4295340075
"Week11.1987",56099.9671118341
"Week12.1987",50864.3316943327
"Week13.1987",44895.8092771764
"Week14.1987",39622.5119391627
"Week15.1987",35155.2043222818
"Week16.1987",30801.871037735
"Week17.1987",27326.2996058225
"Week18.1987",24303.3436251291
"Week19.1987",21850.6351028094
"Week20.1987",19305.118077015
"Week21.1987",17257.3355620579
"Week22.1987",15746.2076615625
"Week23.1987",13949.4411116571
"Week24.1987",12545.7843834749
"Week25.1987",11135.3638149461
"Week26.1987",9952.74774901397
"Week27.1987",9020.26734088246
"Week28.1987",8262.72005769598
"Week29.1987",7915.01682363564
"Week30.1987",8696.56212839188
"Week31.1987",12584.275850189
"Week32.1987",23208.3774072497
"Week33.1987",44612.218706568
"Week34.1987",77843.2931589909
"Week35.1987",117620.311255949
"Week36.1987",154564.405069673
"Week37.1987",181555.218675599
"Week38.1987",196381.51660915
"Week39.1987",204307.640147788
"Week40.1987",207984.640903125
"Week41.1987",209875.3377297
"Week42.1987",209986.267245597
"Week43.1987",209673.142004376
"Week44.1987",209097.482688098
"Week45.1987",207224.478804687
"Week46.1987",202882.035248207
"Week47.1987",197098.667585258
"Week48.1987",189019.158969758
"Week49.1987",179872.967353933
"Week50.1987",167765.690262133
"Week51.1987",157532.089679938
"Week52.1987",146969.640736337
"Week1.1988",137217.383873011
"Week2.1988",126627.302013511
"Week3.1988",116672.265820721
"Week4.1988",107162.280170404
"Week5.1988",98947.6411861688
"Week6.1988",89844.8382326686
"Week7.1988",81272.8157522745
"Week8.1988",73276.585225314
"Week9.1988",68057.4612025273
"Week10.1988",62172.4295340075
"Week11.1988",56099.9671118341
"Week12.1988",50864.3316943327
"Week13.1988",44895.8092771764
"Week14.1988",39622.5119391627
"Week15.1988",35155.2043222818
"Week16.1988",30801.871037735
"Week17.1988",27326.2996058225
"Week18.1988",24303.3436251291
"Week19.1988",21850.6351028094
"Week20.1988",19305.118077015
"Week21.1988",17257.3355620579
"Week22.1988",15746.2076615625
"Week23.1988",13949.4411116571
"Week24.1988",12545.7843834749
"Week25.1988",11135.3638149461
"Week26.1988",9952.74774901397
"Week27.1988",9020.26734088246
"Week28.1988",8262.72005769598
"Week29.1988",7915.01682363564
"Week30.1988",8696.56212839188
"Week31.1988",12584.275850189
"Week32.1988",23208.3774072497
"Week33.1988",44612.218706568
"Week34.1988",77843.2931589909
"Week35.1988",117620.311255949
"Week36.1988",154564.405069673
"Week37.1988",181555.218675599
"Week38.1988",196381.51660915
"Week39.1988",204307.640147788
"Week40.1988",207984.640903125
"Week41.1988",209875.3377297
"Week42.1988",209986.267245597
"Week43.1988",209673.142004376
"Week44.1988",209097.482688098
"Week45.1988",207224.478804687
"Week46.1988",202882.035248207
"Week47.1988",197098.667585258
"Week48.1988",189019.158969758
"Week49.1988",179872.967353933
"Week50.1988",167765.690262133
"Week51.1988",157532.089679938
"Week52.1988",146969.640736337
"Week1.1989",137217.383873011
"Week2.1989",126627.302013511
"Week3.1989",116672.265820721
"Week4.1989",107162.280170404
"Week5.1989",98947.6411861688
"Week6.1989",89844.8382326686
"Week7.1989",81272.8157522745
"Week8.1989",73276.585225314
"Week9.1989",68057.4612025273
"Week10.1989",62172.4295340075
"Week11.1989",56099.9671118341
"Week12.1989",50864.3316943327
"Week13.1989",44895.8092771764
"Week14.1989",39622.5119391627
"Week15.1989",35155.2043222818
"Week16.1989",30801.871037735
"Week17.1989",27326.2996058225
"Week18.1989",24303.3436251291
"Week19.1989",21850.6351028094
"Week20.1989",19305.118077015
"Week21.1989",17257.3355620579
"Week22.1989",15746.2076615625
"Week23.1989",13949.4411116571
"Week24.1989",12545.7843834749
"Week25.1989",11135.3638149461
"Week26.1989",9952.74774901397
"Week27.1989",9020.26734088246
"Week28.1989",8262.72005769598
"Week29.1989",7915.01682363564
"Week30.1989",8696.56212839188
"Week31.1989",12584.275850189
"Week32.1989",23208.3774072497
"Week33.1989",44612.218706568
"Week34.1989",77843.2931589909
"Week35.1989",117620.311255949
"Week36.1989",154564.405069673
"Week37.1989",181555.218675599
"Week38.1989",196381.51660915
"Week39.1989",204307.640147788
"Week40.1989",207984.640903125
"Week41.1989",209875.3377297
"Week42.1989",209986.267245597
"Week43.1989",209673.142004376
"Week44.1989",209097.482688098
"Week45.1989",207224.478804687
"Week46.1989",202882.035248207
"Week47.1989",197098.667585258
"Week48.1989",189019.158969758
"Week49.1989",179872.967353933
"Week50.1989",167765.690262133
"Week51.1989",157532.089679938
"Week52.1989",146969.640736337
"Week1.1990",137217.383873011
"Week2.1990",126627.302013511
"Week3.1990",116672.265820721
"Week4.1990",107162.280170404
"Week5.1990",98947.6411861688
"Week6.1990",89844.8382326686
"Week7.1990",81272.8157522745
"Week8.1990",73276.585225314
"Week9.1990",68057.4612025273
"Week10.1990",62172.4295340075
"Week11.1990",56099.9671118341
"Week12.1990",50864.3316943327
"Week13.1990",44895.8092771764
"Week14.1990",39622.5119391627
"Week15.1990",35155.2043222818
"Week16.1990",30801.871037735
"Week17.1990",27326.2996058225
"Week18.1990",24303.3436251291
"Week19.1990",21850.6351028094
"Week20.1990",19305.118077015
"Week21.1990",17257.3355620579
"Week22.1990",15746.2076615625
"Week23.1990",13949.4411116571
"Week24.1990",12545.7843834749
"Week25.1990",11135.3638149461
"Week26.1990",9952.74774901397
"Week27.1990",9020.26734088246
"Week28.1990",8262.72005769598
"Week29.1990",7915.01682363564
"Week30.1990",8696.56212839188
"Week31.1990",12584.275850189
"Week32.1990",23208.3774072497
"Week33.1990",44612.218706568
