"","x"
"Week5.1973",165761.386737617
"Week6.1973",172462.77980314
"Week7.1973",160992.091641648
"Week8.1973",146744.858909156
"Week9.1973",138442.943962211
"Week10.1973",127230.432143607
"Week11.1973",114613.207835701
"Week12.1973",103611.372662734
"Week13.1973",90111.5225452153
"Week14.1973",78182.2599323272
"Week15.1973",68188.3207361708
"Week16.1973",58374.5758418042
"Week17.1973",50742.7339072371
"Week18.1973",44198.1639784909
"Week19.1973",39016.3639999552
"Week20.1973",33603.2854438456
"Week21.1973",29372.6898839894
"Week22.1973",26370.174252902
"Week23.1973",22734.1923906752
"Week24.1973",19987.5496825403
"Week25.1973",17251.0157529081
"Week26.1973",15016.879564009
"Week27.1973",13289.314895156
"Week28.1973",11803.5700548437
"Week29.1973",10588.073248665
"Week30.1973",9576.06425315169
"Week31.1973",8766.71914591967
"Week32.1973",8083.639469342
"Week33.1973",7453.56317920748
"Week34.1973",6915.22748757586
"Week35.1973",6448.32764226956
"Week36.1973",6043.48342157488
"Week37.1973",5693.16666650436
"Week38.1973",5342.76412257643
"Week39.1973",5068.28588020439
"Week40.1973",4819.37325609636
"Week41.1973",4596.4192702881
"Week42.1973",4367.51158368789
"Week43.1973",4160.24608198412
"Week44.1973",3972.54875148761
"Week45.1973",3774.96726991302
"Week46.1973",3540.10648072549
"Week47.1973",3294.89060234647
"Week48.1973",3021.47687623033
"Week49.1973",2748.31329264164
"Week50.1973",2438.25163409467
"Week51.1973",2187.38720112188
"Week52.1973",1967.00004142922
"Week1.1974",2320.84639145273
"Week2.1974",9127.07368293372
"Week3.1974",44126.6807512851
"Week4.1974",113456.37714177
"Week5.1974",165761.386737617
"Week6.1974",172462.77980314
"Week7.1974",160992.091641648
"Week8.1974",146744.858909156
"Week9.1974",138442.943962211
"Week10.1974",127230.432143607
"Week11.1974",114613.207835701
"Week12.1974",103611.372662734
"Week13.1974",90111.5225452153
"Week14.1974",78182.2599323272
"Week15.1974",68188.3207361708
"Week16.1974",58374.5758418042
"Week17.1974",50742.7339072371
"Week18.1974",44198.1639784909
"Week19.1974",39016.3639999552
"Week20.1974",33603.2854438456
"Week21.1974",29372.6898839894
"Week22.1974",26370.174252902
"Week23.1974",22734.1923906752
"Week24.1974",19987.5496825403
"Week25.1974",17251.0157529081
"Week26.1974",15016.879564009
"Week27.1974",13289.314895156
"Week28.1974",11803.5700548437
"Week29.1974",10588.073248665
"Week30.1974",9576.06425315169
"Week31.1974",8766.71914591967
"Week32.1974",8083.639469342
"Week33.1974",7453.56317920748
"Week34.1974",6915.22748757586
"Week35.1974",6448.32764226956
"Week36.1974",6043.48342157488
"Week37.1974",5693.16666650436
"Week38.1974",5342.76412257643
"Week39.1974",5068.28588020439
"Week40.1974",4819.37325609636
"Week41.1974",4596.4192702881
"Week42.1974",4367.51158368789
"Week43.1974",4160.24608198412
"Week44.1974",3972.54875148761
"Week45.1974",3774.96726991302
"Week46.1974",3540.10648072549
"Week47.1974",3294.89060234647
"Week48.1974",3021.47687623033
"Week49.1974",2748.31329264164
"Week50.1974",2438.25163409467
"Week51.1974",2187.38720112188
"Week52.1974",1967.00004142922
"Week1.1975",2320.84639145273
"Week2.1975",9127.07368293372
"Week3.1975",44126.6807512851
"Week4.1975",113456.37714177
"Week5.1975",165761.386737617
"Week6.1975",172462.77980314
"Week7.1975",160992.091641648
"Week8.1975",146744.858909156
"Week9.1975",138442.943962211
"Week10.1975",127230.432143607
"Week11.1975",114613.207835701
"Week12.1975",103611.372662734
"Week13.1975",90111.5225452153
"Week14.1975",78182.2599323272
"Week15.1975",68188.3207361708
"Week16.1975",58374.5758418042
"Week17.1975",50742.7339072371
"Week18.1975",44198.1639784909
"Week19.1975",39016.3639999552
"Week20.1975",33603.2854438456
"Week21.1975",29372.6898839894
"Week22.1975",26370.174252902
"Week23.1975",22734.1923906752
"Week24.1975",19987.5496825403
"Week25.1975",17251.0157529081
"Week26.1975",15016.879564009
"Week27.1975",13289.314895156
"Week28.1975",11803.5700548437
"Week29.1975",10588.073248665
"Week30.1975",9576.06425315169
"Week31.1975",8766.71914591967
"Week32.1975",8083.639469342
"Week33.1975",7453.56317920748
"Week34.1975",6915.22748757586
"Week35.1975",6448.32764226956
"Week36.1975",6043.48342157488
"Week37.1975",5693.16666650436
"Week38.1975",5342.76412257643
"Week39.1975",5068.28588020439
"Week40.1975",4819.37325609636
"Week41.1975",4596.4192702881
"Week42.1975",4367.51158368789
"Week43.1975",4160.24608198412
"Week44.1975",3972.54875148761
"Week45.1975",3774.96726991302
"Week46.1975",3540.10648072549
"Week47.1975",3294.89060234647
"Week48.1975",3021.47687623033
"Week49.1975",2748.31329264164
"Week50.1975",2438.25163409467
"Week51.1975",2187.38720112188
"Week52.1975",1967.00004142922
"Week1.1976",2320.84639145273
"Week2.1976",9127.07368293372
"Week3.1976",44126.6807512851
"Week4.1976",113456.37714177
"Week5.1976",165761.386737617
"Week6.1976",172462.77980314
"Week7.1976",160992.091641648
"Week8.1976",146744.858909156
"Week9.1976",138442.943962211
"Week10.1976",127230.432143607
"Week11.1976",114613.207835701
"Week12.1976",103611.372662734
"Week13.1976",90111.5225452153
"Week14.1976",78182.2599323272
"Week15.1976",68188.3207361708
"Week16.1976",58374.5758418042
"Week17.1976",50742.7339072371
"Week18.1976",44198.1639784909
"Week19.1976",39016.3639999552
"Week20.1976",33603.2854438456
"Week21.1976",29372.6898839894
"Week22.1976",26370.174252902
"Week23.1976",22734.1923906752
"Week24.1976",19987.5496825403
"Week25.1976",17251.0157529081
"Week26.1976",15016.879564009
"Week27.1976",13289.314895156
"Week28.1976",11803.5700548437
"Week29.1976",10588.073248665
"Week30.1976",9576.06425315169
"Week31.1976",8766.71914591967
"Week32.1976",8083.639469342
"Week33.1976",7453.56317920748
"Week34.1976",6915.22748757586
"Week35.1976",6448.32764226956
"Week36.1976",6043.48342157488
"Week37.1976",5693.16666650436
"Week38.1976",5342.76412257643
"Week39.1976",5068.28588020439
"Week40.1976",4819.37325609636
"Week41.1976",4596.4192702881
"Week42.1976",4367.51158368789
"Week43.1976",4160.24608198412
"Week44.1976",3972.54875148761
"Week45.1976",3774.96726991302
"Week46.1976",3540.10648072549
"Week47.1976",3294.89060234647
"Week48.1976",3021.47687623033
"Week49.1976",2748.31329264164
"Week50.1976",2438.25163409467
"Week51.1976",2187.38720112188
"Week52.1976",1967.00004142922
"Week1.1977",2320.84639145273
"Week2.1977",9127.07368293372
"Week3.1977",44126.6807512851
"Week4.1977",113456.37714177
"Week5.1977",165761.386737617
"Week6.1977",172462.77980314
"Week7.1977",160992.091641648
"Week8.1977",146744.858909156
"Week9.1977",138442.943962211
"Week10.1977",127230.432143607
"Week11.1977",114613.207835701
"Week12.1977",103611.372662734
"Week13.1977",90111.5225452153
"Week14.1977",78182.2599323272
"Week15.1977",68188.3207361708
"Week16.1977",58374.5758418042
"Week17.1977",50742.7339072371
"Week18.1977",44198.1639784909
"Week19.1977",39016.3639999552
"Week20.1977",33603.2854438456
"Week21.1977",29372.6898839894
"Week22.1977",26370.174252902
"Week23.1977",22734.1923906752
"Week24.1977",19987.5496825403
"Week25.1977",17251.0157529081
"Week26.1977",15016.879564009
"Week27.1977",13289.314895156
"Week28.1977",11803.5700548437
"Week29.1977",10588.073248665
"Week30.1977",9576.06425315169
"Week31.1977",8766.71914591967
"Week32.1977",8083.639469342
"Week33.1977",7453.56317920748
"Week34.1977",6915.22748757586
"Week35.1977",6448.32764226956
"Week36.1977",6043.48342157488
"Week37.1977",5693.16666650436
"Week38.1977",5342.76412257643
"Week39.1977",5068.28588020439
"Week40.1977",4819.37325609636
"Week41.1977",4596.4192702881
"Week42.1977",4367.51158368789
"Week43.1977",4160.24608198412
"Week44.1977",3972.54875148761
"Week45.1977",3774.96726991302
"Week46.1977",3540.10648072549
"Week47.1977",3294.89060234647
"Week48.1977",3021.47687623033
"Week49.1977",2748.31329264164
"Week50.1977",2438.25163409467
"Week51.1977",2187.38720112188
"Week52.1977",1967.00004142922
"Week1.1978",2320.84639145273
"Week2.1978",9127.07368293372
"Week3.1978",44126.6807512851
"Week4.1978",113456.37714177
"Week5.1978",165761.386737617
"Week6.1978",172462.77980314
"Week7.1978",160992.091641648
"Week8.1978",146744.858909156
"Week9.1978",138442.943962211
"Week10.1978",127230.432143607
"Week11.1978",114613.207835701
"Week12.1978",103611.372662734
"Week13.1978",90111.5225452153
"Week14.1978",78182.2599323272
"Week15.1978",68188.3207361708
"Week16.1978",58374.5758418042
"Week17.1978",50742.7339072371
"Week18.1978",44198.1639784909
"Week19.1978",39016.3639999552
"Week20.1978",33603.2854438456
"Week21.1978",29372.6898839894
"Week22.1978",26370.174252902
"Week23.1978",22734.1923906752
"Week24.1978",19987.5496825403
"Week25.1978",17251.0157529081
"Week26.1978",15016.879564009
"Week27.1978",13289.314895156
"Week28.1978",11803.5700548437
"Week29.1978",10588.073248665
"Week30.1978",9576.06425315169
"Week31.1978",8766.71914591967
"Week32.1978",8083.639469342
"Week33.1978",7453.56317920748
"Week34.1978",6915.22748757586
"Week35.1978",6448.32764226956
"Week36.1978",6043.48342157488
"Week37.1978",5693.16666650436
"Week38.1978",5342.76412257643
"Week39.1978",5068.28588020439
"Week40.1978",4819.37325609636
"Week41.1978",4596.4192702881
"Week42.1978",4367.51158368789
"Week43.1978",4160.24608198412
"Week44.1978",3972.54875148761
"Week45.1978",3774.96726991302
"Week46.1978",3540.10648072549
"Week47.1978",3294.89060234647
"Week48.1978",3021.47687623033
"Week49.1978",2748.31329264164
"Week50.1978",2438.25163409467
"Week51.1978",2187.38720112188
"Week52.1978",1967.00004142922
"Week1.1979",2320.84639145273
"Week2.1979",9127.07368293372
"Week3.1979",44126.6807512851
"Week4.1979",113456.37714177
"Week5.1979",165761.386737617
"Week6.1979",172462.77980314
"Week7.1979",160992.091641648
"Week8.1979",146744.858909156
"Week9.1979",138442.943962211
"Week10.1979",127230.432143607
"Week11.1979",114613.207835701
"Week12.1979",103611.372662734
"Week13.1979",90111.5225452153
"Week14.1979",78182.2599323272
"Week15.1979",68188.3207361708
"Week16.1979",58374.5758418042
"Week17.1979",50742.7339072371
"Week18.1979",44198.1639784909
"Week19.1979",39016.3639999552
"Week20.1979",33603.2854438456
"Week21.1979",29372.6898839894
"Week22.1979",26370.174252902
"Week23.1979",22734.1923906752
"Week24.1979",19987.5496825403
"Week25.1979",17251.0157529081
"Week26.1979",15016.879564009
"Week27.1979",13289.314895156
"Week28.1979",11803.5700548437
"Week29.1979",10588.073248665
"Week30.1979",9576.06425315169
"Week31.1979",8766.71914591967
"Week32.1979",8083.639469342
"Week33.1979",7453.56317920748
"Week34.1979",6915.22748757586
"Week35.1979",6448.32764226956
"Week36.1979",6043.48342157488
"Week37.1979",5693.16666650436
"Week38.1979",5342.76412257643
"Week39.1979",5068.28588020439
"Week40.1979",4819.37325609636
"Week41.1979",4596.4192702881
"Week42.1979",4367.51158368789
"Week43.1979",4160.24608198412
"Week44.1979",3972.54875148761
"Week45.1979",3774.96726991302
"Week46.1979",3540.10648072549
"Week47.1979",3294.89060234647
"Week48.1979",3021.47687623033
"Week49.1979",2748.31329264164
"Week50.1979",2438.25163409467
"Week51.1979",2187.38720112188
"Week52.1979",1967.00004142922
"Week1.1980",2320.84639145273
"Week2.1980",9127.07368293372
"Week3.1980",44126.6807512851
"Week4.1980",113456.37714177
"Week5.1980",165761.386737617
"Week6.1980",172462.77980314
"Week7.1980",160992.091641648
"Week8.1980",146744.858909156
"Week9.1980",138442.943962211
"Week10.1980",127230.432143607
"Week11.1980",114613.207835701
"Week12.1980",103611.372662734
"Week13.1980",90111.5225452153
"Week14.1980",78182.2599323272
"Week15.1980",68188.3207361708
"Week16.1980",58374.5758418042
"Week17.1980",50742.7339072371
"Week18.1980",44198.1639784909
"Week19.1980",39016.3639999552
"Week20.1980",33603.2854438456
"Week21.1980",29372.6898839894
"Week22.1980",26370.174252902
"Week23.1980",22734.1923906752
"Week24.1980",19987.5496825403
"Week25.1980",17251.0157529081
"Week26.1980",15016.879564009
"Week27.1980",13289.314895156
"Week28.1980",11803.5700548437
"Week29.1980",10588.073248665
"Week30.1980",9576.06425315169
"Week31.1980",8766.71914591967
"Week32.1980",8083.639469342
"Week33.1980",7453.56317920748
"Week34.1980",6915.22748757586
"Week35.1980",6448.32764226956
"Week36.1980",6043.48342157488
"Week37.1980",5693.16666650436
"Week38.1980",5342.76412257643
"Week39.1980",5068.28588020439
"Week40.1980",4819.37325609636
"Week41.1980",4596.4192702881
"Week42.1980",4367.51158368789
"Week43.1980",4160.24608198412
"Week44.1980",3972.54875148761
"Week45.1980",3774.96726991302
"Week46.1980",3540.10648072549
"Week47.1980",3294.89060234647
"Week48.1980",3021.47687623033
"Week49.1980",2748.31329264164
"Week50.1980",2438.25163409467
"Week51.1980",2187.38720112188
"Week52.1980",1967.00004142922
"Week1.1981",2320.84639145273
"Week2.1981",9127.07368293372
"Week3.1981",44126.6807512851
"Week4.1981",113456.37714177
"Week5.1981",165761.386737617
"Week6.1981",172462.77980314
"Week7.1981",160992.091641648
"Week8.1981",146744.858909156
"Week9.1981",138442.943962211
"Week10.1981",127230.432143607
"Week11.1981",114613.207835701
"Week12.1981",103611.372662734
"Week13.1981",90111.5225452153
"Week14.1981",78182.2599323272
"Week15.1981",68188.3207361708
"Week16.1981",58374.5758418042
"Week17.1981",50742.7339072371
"Week18.1981",44198.1639784909
"Week19.1981",39016.3639999552
"Week20.1981",33603.2854438456
"Week21.1981",29372.6898839894
"Week22.1981",26370.174252902
"Week23.1981",22734.1923906752
"Week24.1981",19987.5496825403
"Week25.1981",17251.0157529081
"Week26.1981",15016.879564009
"Week27.1981",13289.314895156
"Week28.1981",11803.5700548437
"Week29.1981",10588.073248665
"Week30.1981",9576.06425315169
"Week31.1981",8766.71914591967
"Week32.1981",8083.639469342
"Week33.1981",7453.56317920748
"Week34.1981",6915.22748757586
"Week35.1981",6448.32764226956
"Week36.1981",6043.48342157488
"Week37.1981",5693.16666650436
"Week38.1981",5342.76412257643
"Week39.1981",5068.28588020439
"Week40.1981",4819.37325609636
"Week41.1981",4596.4192702881
"Week42.1981",4367.51158368789
"Week43.1981",4160.24608198412
"Week44.1981",3972.54875148761
"Week45.1981",3774.96726991302
"Week46.1981",3540.10648072549
"Week47.1981",3294.89060234647
"Week48.1981",3021.47687623033
"Week49.1981",2748.31329264164
"Week50.1981",2438.25163409467
"Week51.1981",2187.38720112188
"Week52.1981",1967.00004142922
"Week1.1982",2320.84639145273
"Week2.1982",9127.07368293372
"Week3.1982",44126.6807512851
"Week4.1982",113456.37714177
"Week5.1982",165761.386737617
"Week6.1982",172462.77980314
"Week7.1982",160992.091641648
"Week8.1982",146744.858909156
"Week9.1982",138442.943962211
"Week10.1982",127230.432143607
"Week11.1982",114613.207835701
"Week12.1982",103611.372662734
"Week13.1982",90111.5225452153
"Week14.1982",78182.2599323272
"Week15.1982",68188.3207361708
"Week16.1982",58374.5758418042
"Week17.1982",50742.7339072371
"Week18.1982",44198.1639784909
"Week19.1982",39016.3639999552
"Week20.1982",33603.2854438456
"Week21.1982",29372.6898839894
"Week22.1982",26370.174252902
"Week23.1982",22734.1923906752
"Week24.1982",19987.5496825403
"Week25.1982",17251.0157529081
"Week26.1982",15016.879564009
"Week27.1982",13289.314895156
"Week28.1982",11803.5700548437
"Week29.1982",10588.073248665
"Week30.1982",9576.06425315169
"Week31.1982",8766.71914591967
"Week32.1982",8083.639469342
"Week33.1982",7453.56317920748
"Week34.1982",6915.22748757586
"Week35.1982",6448.32764226956
"Week36.1982",6043.48342157488
"Week37.1982",5693.16666650436
"Week38.1982",5342.76412257643
"Week39.1982",5068.28588020439
"Week40.1982",4819.37325609636
"Week41.1982",4596.4192702881
"Week42.1982",4367.51158368789
"Week43.1982",4160.24608198412
"Week44.1982",3972.54875148761
"Week45.1982",3774.96726991302
"Week46.1982",3540.10648072549
"Week47.1982",3294.89060234647
"Week48.1982",3021.47687623033
"Week49.1982",2748.31329264164
"Week50.1982",2438.25163409467
"Week51.1982",2187.38720112188
"Week52.1982",1967.00004142922
"Week1.1983",2320.84639145273
"Week2.1983",9127.07368293372
"Week3.1983",44126.6807512851
"Week4.1983",113456.37714177
"Week5.1983",165761.386737617
"Week6.1983",172462.77980314
"Week7.1983",160992.091641648
"Week8.1983",146744.858909156
"Week9.1983",138442.943962211
"Week10.1983",127230.432143607
"Week11.1983",114613.207835701
"Week12.1983",103611.372662734
"Week13.1983",90111.5225452153
"Week14.1983",78182.2599323272
"Week15.1983",68188.3207361708
"Week16.1983",58374.5758418042
"Week17.1983",50742.7339072371
"Week18.1983",44198.1639784909
"Week19.1983",39016.3639999552
"Week20.1983",33603.2854438456
"Week21.1983",29372.6898839894
"Week22.1983",26370.174252902
"Week23.1983",22734.1923906752
"Week24.1983",19987.5496825403
"Week25.1983",17251.0157529081
"Week26.1983",15016.879564009
"Week27.1983",13289.314895156
"Week28.1983",11803.5700548437
"Week29.1983",10588.073248665
"Week30.1983",9576.06425315169
"Week31.1983",8766.71914591967
"Week32.1983",8083.639469342
"Week33.1983",7453.56317920748
"Week34.1983",6915.22748757586
"Week35.1983",6448.32764226956
"Week36.1983",6043.48342157488
"Week37.1983",5693.16666650436
"Week38.1983",5342.76412257643
"Week39.1983",5068.28588020439
"Week40.1983",4819.37325609636
"Week41.1983",4596.4192702881
"Week42.1983",4367.51158368789
"Week43.1983",4160.24608198412
"Week44.1983",3972.54875148761
"Week45.1983",3774.96726991302
"Week46.1983",3540.10648072549
"Week47.1983",3294.89060234647
"Week48.1983",3021.47687623033
"Week49.1983",2748.31329264164
"Week50.1983",2438.25163409467
"Week51.1983",2187.38720112188
"Week52.1983",1967.00004142922
"Week1.1984",2320.84639145273
"Week2.1984",9127.07368293372
"Week3.1984",44126.6807512851
"Week4.1984",113456.37714177
"Week5.1984",165761.386737617
"Week6.1984",172462.77980314
"Week7.1984",160992.091641648
"Week8.1984",146744.858909156
"Week9.1984",138442.943962211
"Week10.1984",127230.432143607
"Week11.1984",114613.207835701
"Week12.1984",103611.372662734
"Week13.1984",90111.5225452153
"Week14.1984",78182.2599323272
"Week15.1984",68188.3207361708
"Week16.1984",58374.5758418042
"Week17.1984",50742.7339072371
"Week18.1984",44198.1639784909
"Week19.1984",39016.3639999552
"Week20.1984",33603.2854438456
"Week21.1984",29372.6898839894
"Week22.1984",26370.174252902
"Week23.1984",22734.1923906752
"Week24.1984",19987.5496825403
"Week25.1984",17251.0157529081
"Week26.1984",15016.879564009
"Week27.1984",13289.314895156
"Week28.1984",11803.5700548437
"Week29.1984",10588.073248665
"Week30.1984",9576.06425315169
"Week31.1984",8766.71914591967
"Week32.1984",8083.639469342
"Week33.1984",7453.56317920748
"Week34.1984",6915.22748757586
"Week35.1984",6448.32764226956
"Week36.1984",6043.48342157488
"Week37.1984",5693.16666650436
"Week38.1984",5342.76412257643
"Week39.1984",5068.28588020439
"Week40.1984",4819.37325609636
"Week41.1984",4596.4192702881
"Week42.1984",4367.51158368789
"Week43.1984",4160.24608198412
"Week44.1984",3972.54875148761
"Week45.1984",3774.96726991302
"Week46.1984",3540.10648072549
"Week47.1984",3294.89060234647
"Week48.1984",3021.47687623033
"Week49.1984",2748.31329264164
"Week50.1984",2438.25163409467
"Week51.1984",2187.38720112188
"Week52.1984",1967.00004142922
"Week1.1985",2320.84639145273
"Week2.1985",9127.07368293372
"Week3.1985",44126.6807512851
"Week4.1985",113456.37714177
"Week5.1985",165761.386737617
"Week6.1985",172462.77980314
"Week7.1985",160992.091641648
"Week8.1985",146744.858909156
"Week9.1985",138442.943962211
"Week10.1985",127230.432143607
"Week11.1985",114613.207835701
"Week12.1985",103611.372662734
"Week13.1985",90111.5225452153
"Week14.1985",78182.2599323272
"Week15.1985",68188.3207361708
"Week16.1985",58374.5758418042
"Week17.1985",50742.7339072371
"Week18.1985",44198.1639784909
"Week19.1985",39016.3639999552
"Week20.1985",33603.2854438456
"Week21.1985",29372.6898839894
"Week22.1985",26370.174252902
"Week23.1985",22734.1923906752
"Week24.1985",19987.5496825403
"Week25.1985",17251.0157529081
"Week26.1985",15016.879564009
"Week27.1985",13289.314895156
"Week28.1985",11803.5700548437
"Week29.1985",10588.073248665
"Week30.1985",9576.06425315169
"Week31.1985",8766.71914591967
"Week32.1985",8083.639469342
"Week33.1985",7453.56317920748
"Week34.1985",6915.22748757586
"Week35.1985",6448.32764226956
"Week36.1985",6043.48342157488
"Week37.1985",5693.16666650436
"Week38.1985",5342.76412257643
"Week39.1985",5068.28588020439
"Week40.1985",4819.37325609636
"Week41.1985",4596.4192702881
"Week42.1985",4367.51158368789
"Week43.1985",4160.24608198412
"Week44.1985",3972.54875148761
"Week45.1985",3774.96726991302
"Week46.1985",3540.10648072549
"Week47.1985",3294.89060234647
"Week48.1985",3021.47687623033
"Week49.1985",2748.31329264164
"Week50.1985",2438.25163409467
"Week51.1985",2187.38720112188
"Week52.1985",1967.00004142922
"Week1.1986",2320.84639145273
"Week2.1986",9127.07368293372
"Week3.1986",44126.6807512851
"Week4.1986",113456.37714177
"Week5.1986",165761.386737617
"Week6.1986",172462.77980314
"Week7.1986",160992.091641648
"Week8.1986",146744.858909156
"Week9.1986",138442.943962211
"Week10.1986",127230.432143607
"Week11.1986",114613.207835701
"Week12.1986",103611.372662734
"Week13.1986",90111.5225452153
"Week14.1986",78182.2599323272
"Week15.1986",68188.3207361708
"Week16.1986",58374.5758418042
"Week17.1986",50742.7339072371
"Week18.1986",44198.1639784909
"Week19.1986",39016.3639999552
"Week20.1986",33603.2854438456
"Week21.1986",29372.6898839894
"Week22.1986",26370.174252902
"Week23.1986",22734.1923906752
"Week24.1986",19987.5496825403
"Week25.1986",17251.0157529081
"Week26.1986",15016.879564009
"Week27.1986",13289.314895156
"Week28.1986",11803.5700548437
"Week29.1986",10588.073248665
"Week30.1986",9576.06425315169
"Week31.1986",8766.71914591967
"Week32.1986",8083.639469342
"Week33.1986",7453.56317920748
"Week34.1986",6915.22748757586
"Week35.1986",6448.32764226956
"Week36.1986",6043.48342157488
"Week37.1986",5693.16666650436
"Week38.1986",5342.76412257643
"Week39.1986",5068.28588020439
"Week40.1986",4819.37325609636
"Week41.1986",4596.4192702881
"Week42.1986",4367.51158368789
"Week43.1986",4160.24608198412
"Week44.1986",3972.54875148761
"Week45.1986",3774.96726991302
"Week46.1986",3540.10648072549
"Week47.1986",3294.89060234647
"Week48.1986",3021.47687623033
"Week49.1986",2748.31329264164
"Week50.1986",2438.25163409467
"Week51.1986",2187.38720112188
"Week52.1986",1967.00004142922
"Week1.1987",2320.84639145273
"Week2.1987",9127.07368293372
"Week3.1987",44126.6807512851
"Week4.1987",113456.37714177
"Week5.1987",165761.386737617
"Week6.1987",172462.77980314
"Week7.1987",160992.091641648
"Week8.1987",146744.858909156
"Week9.1987",138442.943962211
"Week10.1987",127230.432143607
"Week11.1987",114613.207835701
"Week12.1987",103611.372662734
"Week13.1987",90111.5225452153
"Week14.1987",78182.2599323272
"Week15.1987",68188.3207361708
"Week16.1987",58374.5758418042
"Week17.1987",50742.7339072371
"Week18.1987",44198.1639784909
"Week19.1987",39016.3639999552
"Week20.1987",33603.2854438456
"Week21.1987",29372.6898839894
"Week22.1987",26370.174252902
"Week23.1987",22734.1923906752
"Week24.1987",19987.5496825403
"Week25.1987",17251.0157529081
"Week26.1987",15016.879564009
"Week27.1987",13289.314895156
"Week28.1987",11803.5700548437
"Week29.1987",10588.073248665
"Week30.1987",9576.06425315169
"Week31.1987",8766.71914591967
"Week32.1987",8083.639469342
"Week33.1987",7453.56317920748
"Week34.1987",6915.22748757586
"Week35.1987",6448.32764226956
"Week36.1987",6043.48342157488
"Week37.1987",5693.16666650436
"Week38.1987",5342.76412257643
"Week39.1987",5068.28588020439
"Week40.1987",4819.37325609636
"Week41.1987",4596.4192702881
"Week42.1987",4367.51158368789
"Week43.1987",4160.24608198412
"Week44.1987",3972.54875148761
"Week45.1987",3774.96726991302
"Week46.1987",3540.10648072549
"Week47.1987",3294.89060234647
"Week48.1987",3021.47687623033
"Week49.1987",2748.31329264164
"Week50.1987",2438.25163409467
"Week51.1987",2187.38720112188
"Week52.1987",1967.00004142922
"Week1.1988",2320.84639145273
"Week2.1988",9127.07368293372
"Week3.1988",44126.6807512851
"Week4.1988",113456.37714177
"Week5.1988",165761.386737617
"Week6.1988",172462.77980314
"Week7.1988",160992.091641648
"Week8.1988",146744.858909156
"Week9.1988",138442.943962211
"Week10.1988",127230.432143607
"Week11.1988",114613.207835701
"Week12.1988",103611.372662734
"Week13.1988",90111.5225452153
"Week14.1988",78182.2599323272
"Week15.1988",68188.3207361708
"Week16.1988",58374.5758418042
"Week17.1988",50742.7339072371
"Week18.1988",44198.1639784909
"Week19.1988",39016.3639999552
"Week20.1988",33603.2854438456
"Week21.1988",29372.6898839894
"Week22.1988",26370.174252902
"Week23.1988",22734.1923906752
"Week24.1988",19987.5496825403
"Week25.1988",17251.0157529081
"Week26.1988",15016.879564009
"Week27.1988",13289.314895156
"Week28.1988",11803.5700548437
"Week29.1988",10588.073248665
"Week30.1988",9576.06425315169
"Week31.1988",8766.71914591967
"Week32.1988",8083.639469342
"Week33.1988",7453.56317920748
"Week34.1988",6915.22748757586
"Week35.1988",6448.32764226956
"Week36.1988",6043.48342157488
"Week37.1988",5693.16666650436
"Week38.1988",5342.76412257643
"Week39.1988",5068.28588020439
"Week40.1988",4819.37325609636
"Week41.1988",4596.4192702881
"Week42.1988",4367.51158368789
"Week43.1988",4160.24608198412
"Week44.1988",3972.54875148761
"Week45.1988",3774.96726991302
"Week46.1988",3540.10648072549
"Week47.1988",3294.89060234647
"Week48.1988",3021.47687623033
"Week49.1988",2748.31329264164
"Week50.1988",2438.25163409467
"Week51.1988",2187.38720112188
"Week52.1988",1967.00004142922
"Week1.1989",2320.84639145273
"Week2.1989",9127.07368293372
"Week3.1989",44126.6807512851
"Week4.1989",113456.37714177
"Week5.1989",165761.386737617
"Week6.1989",172462.77980314
"Week7.1989",160992.091641648
"Week8.1989",146744.858909156
"Week9.1989",138442.943962211
"Week10.1989",127230.432143607
"Week11.1989",114613.207835701
"Week12.1989",103611.372662734
"Week13.1989",90111.5225452153
"Week14.1989",78182.2599323272
"Week15.1989",68188.3207361708
"Week16.1989",58374.5758418042
"Week17.1989",50742.7339072371
"Week18.1989",44198.1639784909
"Week19.1989",39016.3639999552
"Week20.1989",33603.2854438456
"Week21.1989",29372.6898839894
"Week22.1989",26370.174252902
"Week23.1989",22734.1923906752
"Week24.1989",19987.5496825403
"Week25.1989",17251.0157529081
"Week26.1989",15016.879564009
"Week27.1989",13289.314895156
"Week28.1989",11803.5700548437
"Week29.1989",10588.073248665
"Week30.1989",9576.06425315169
"Week31.1989",8766.71914591967
"Week32.1989",8083.639469342
"Week33.1989",7453.56317920748
"Week34.1989",6915.22748757586
"Week35.1989",6448.32764226956
"Week36.1989",6043.48342157488
"Week37.1989",5693.16666650436
"Week38.1989",5342.76412257643
"Week39.1989",5068.28588020439
"Week40.1989",4819.37325609636
"Week41.1989",4596.4192702881
"Week42.1989",4367.51158368789
"Week43.1989",4160.24608198412
"Week44.1989",3972.54875148761
"Week45.1989",3774.96726991302
"Week46.1989",3540.10648072549
"Week47.1989",3294.89060234647
"Week48.1989",3021.47687623033
"Week49.1989",2748.31329264164
"Week50.1989",2438.25163409467
"Week51.1989",2187.38720112188
"Week52.1989",1967.00004142922
"Week1.1990",2320.84639145273
"Week2.1990",9127.07368293372
"Week3.1990",44126.6807512851
"Week4.1990",113456.37714177
"Week5.1990",165761.386737617
"Week6.1990",172462.77980314
"Week7.1990",160992.091641648
"Week8.1990",146744.858909156
"Week9.1990",138442.943962211
