"","x"
"Week17.1973",56255.0337863561
"Week18.1973",52332.5766687253
"Week19.1973",48852.3039069258
"Week20.1973",45316.3418866865
"Week21.1973",42196.5258524842
"Week22.1973",39561.7934484118
"Week23.1973",36707.0240973005
"Week24.1973",34228.4580414366
"Week25.1973",31764.2381193315
"Week26.1973",29541.1887557251
"Week27.1973",27602.742803124
"Week28.1973",26055.9721513149
"Week29.1973",27034.4107512595
"Week30.1973",39895.7548469905
"Week31.1973",80219.2234863674
"Week32.1973",142249.734738505
"Week33.1973",191389.634518836
"Week34.1973",212023.597870344
"Week35.1973",216682.561488962
"Week36.1973",216828.592356505
"Week37.1973",215779.464962763
"Week38.1973",213601.62958333
"Week39.1973",211253.127036569
"Week40.1973",208379.031579601
"Week41.1973",205107.922673625
"Week42.1973",201175.572365392
"Week43.1973",196991.102646094
"Week44.1973",192620.078056181
"Week45.1973",187765.327001009
"Week46.1973",182106.32478324
"Week47.1973",175999.48485086
"Week48.1973",169206.480920482
"Week49.1973",162125.837663706
"Week50.1973",154167.490732359
"Week51.1973",146852.448876503
"Week52.1973",139491.406575426
"Week1.1974",132461.416947924
"Week2.1974",125216.62463319
"Week3.1974",118249.477485156
"Week4.1974",111501.651505397
"Week5.1974",105287.637882841
"Week6.1974",98805.0309831893
"Week7.1974",92563.0516216575
"Week8.1974",86583.5930487625
"Week9.1974",81793.1213640969
"Week10.1974",76795.8316130733
"Week11.1974",71775.3962714882
"Week12.1974",67182.6778779406
"Week13.1974",62293.0833595821
"Week14.1974",57744.7046671076
"Week15.1974",53614.1794097726
"Week16.1974",49551.9736801246
"Week17.1974",45985.9803389126
"Week18.1974",42705.237485302
"Week19.1974",39799.7684986407
"Week20.1974",36861.0001641048
"Week21.1974",34270.8429956082
"Week22.1974",32083.8294017213
"Week23.1974",29727.6668108227
"Week24.1974",27684.904934098
"Week25.1974",25661.1714303995
"Week26.1974",23838.150183792
"Week27.1974",22238.861240318
"Week28.1974",20766.2179370381
"Week29.1974",19446.4955461069
"Week30.1974",18381.3567901856
"Week31.1974",18930.6629266537
"Week32.1974",28273.7117538096
"Week33.1974",62030.6608615942
"Week34.1974",122195.051716486
"Week35.1974",177739.408541582
"Week36.1974",205106.125180648
"Week37.1974",212947.172434456
"Week38.1974",214066.193692496
"Week39.1974",213931.090784166
"Week40.1974",212920.603267499
"Week41.1974",211249.122378801
"Week42.1974",208668.309673134
"Week43.1974",205620.164615977
"Week44.1974",202194.815992474
"Week45.1974",198102.163388393
"Week46.1974",193018.257274165
"Week47.1974",187333.918101752
"Week48.1974",180805.630647194
"Week49.1974",173858.6908672
"Week50.1974",165862.747022342
"Week51.1974",158465.205396414
"Week52.1974",150940.459792919
"Week1.1975",143704.74528951
"Week2.1975",136171.566918128
"Week3.1975",128880.488873246
"Week4.1975",121774.475969958
"Week5.1975",115206.776842095
"Week6.1975",108310.207739953
"Week7.1975",101646.105565711
"Week8.1975",95238.7176757906
"Week9.1975",90113.7763450237
"Week10.1975",84743.7025344731
"Week11.1975",79326.5573688119
"Week12.1975",74354.0054258493
"Week13.1975",69024.0668457021
"Week14.1975",64044.7266894213
"Week15.1975",59508.1334009565
"Week16.1975",55039.0266514811
"Week17.1975",51118.8032395848
"Week18.1975",47511.236124604
"Week19.1975",44315.260485513
"Week20.1975",41076.9087526748
"Week21.1975",38221.7132098512
"Week22.1975",35809.7567453432
"Week23.1975",33202.1552082754
"Week24.1975",30939.7361957774
"Week25.1975",28699.2179178182
"Week26.1975",26761.5605551384
"Week27.1975",26097.9995678889
"Week28.1975",32324.4874986225
"Week29.1975",60303.7967692287
"Week30.1975",116704.914323385
"Week31.1975",174733.972054615
"Week32.1975",205863.933035599
"Week33.1975",214408.833939586
"Week34.1975",215132.01728299
"Week35.1975",213951.749146045
"Week36.1975",212028.645899691
"Week37.1975",209586.120566554
"Week38.1975",206263.204169054
"Week39.1975",202941.798127342
"Week40.1975",199259.774786257
"Week41.1975",195325.784190693
"Week42.1975",190877.768919812
"Week43.1975",186289.432404912
"Week44.1975",181610.359246073
"Week45.1975",176547.342427452
"Week46.1975",170790.982821149
"Week47.1975",164678.60877332
"Week48.1975",157986.816173204
"Week49.1975",151081.414545936
"Week50.1975",143404.978759913
"Week51.1975",136369.649016807
"Week52.1975",129330.959421865
"Week1.1976",122634.763106703
"Week2.1976",115772.968068201
"Week3.1976",109196.389511805
"Week4.1976",102843.500574277
"Week5.1976",97000.1868189469
"Week6.1976",90929.4529186381
"Week7.1976",85102.8229027443
"Week8.1976",79537.0111861796
"Week9.1976",75077.4028588304
"Week10.1976",70435.3798070928
"Week11.1976",65775.5202212042
"Week12.1976",61515.5337025739
"Week13.1976",56995.6886404354
"Week14.1976",52798.283406799
"Week15.1976",48991.4406123942
"Week16.1976",45254.1162027127
"Week17.1976",41974.9415338418
"Week18.1976",38959.4777183691
"Week19.1976",36289.2693070715
"Week20.1976",33592.7627156504
"Week21.1976",31218.6907262822
"Week22.1976",29215.0080090221
"Week23.1976",27059.6867579004
"Week24.1976",25216.3864606892
"Week25.1976",23796.378585428
"Week26.1976",26021.7041856215
"Week27.1976",43361.7456296755
"Week28.1976",89678.0117821902
"Week29.1976",151485.582771181
"Week30.1976",193954.589653983
"Week31.1976",209225.82775715
"Week32.1976",211704.80387492
"Week33.1976",210568.096579743
"Week34.1976",208522.390838298
"Week35.1976",205906.283362964
"Week36.1976",202855.560795599
"Week37.1976",199475.22916475
"Week38.1976",195404.706364072
"Week39.1976",191464.40469448
"Week40.1976",187298.342515053
"Week41.1976",182993.943785616
"Week42.1976",178292.63532503
"Week43.1976",173533.811928449
"Week44.1976",168749.778299666
"Week45.1976",163664.624997614
"Week46.1976",157993.668795246
"Week47.1976",152045.824425287
"Week48.1976",145607.38141915
"Week49.1976",139010.995732527
"Week50.1976",131743.45817213
"Week51.1976",125100.316752054
"Week52.1976",118486.478817322
"Week1.1977",112215.326382087
"Week2.1977",105815.020411557
"Week3.1977",99692.6327265006
"Week4.1977",93792.1790389196
"Week5.1977",88377.193988171
"Week6.1977",82774.0648010885
"Week7.1977",77406.7631020852
"Week8.1977",72286.7908057198
"Week9.1977",68184.6932330419
"Week10.1977",63934.7130278385
"Week11.1977",59679.9442602083
"Week12.1977",55781.6298795769
"Week13.1977",51638.4568551813
"Week14.1977",47793.8575020125
"Week15.1977",44317.5714583768
"Week16.1977",40914.1913927809
"Week17.1977",37929.6345613813
"Week18.1977",35187.0335954216
"Week19.1977",32760.872407286
"Week20.1977",30314.9385450283
"Week21.1977",28162.0072129001
"Week22.1977",26344.5132572346
"Week23.1977",24394.5507993904
"Week24.1977",22776.8736577092
"Week25.1977",22108.4077158481
"Week26.1977",27907.9662641499
"Week27.1977",54729.6619953553
"Week28.1977",110162.487869125
"Week29.1977",168512.252599552
"Week30.1977",200227.472760698
"Week31.1977",209161.207228102
"Week32.1977",209838.029314791
"Week33.1977",208223.772892297
"Week34.1977",205915.927473651
"Week35.1977",203093.760208389
"Week36.1977",199876.291846691
"Week37.1977",196364.15489363
"Week38.1977",192198.340082406
"Week39.1977",188184.407224574
"Week40.1977",183968.543902138
"Week41.1977",179633.695440874
"Week42.1977",174924.400555944
"Week43.1977",170170.132040522
"Week44.1977",165401.86722646
"Week45.1977",160349.939040958
"Week46.1977",154734.747552114
"Week47.1977",148857.031064818
"Week48.1977",142506.252525593
"Week49.1977",136008.385571672
"Week50.1977",128860.955679709
"Week51.1977",122330.95005585
"Week52.1977",115835.634954039
"Week1.1978",109679.96976839
"Week2.1978",103401.366563029
"Week3.1978",97397.6821607472
"Week4.1978",91615.1833501079
"Week5.1978",86310.9965971394
"Week6.1978",80825.5571414511
"Week7.1978",75569.9869275955
"Week8.1978",70550.9478853769
"Week9.1978",66519.5164216106
"Week10.1978",62347.3915959789
"Week11.1978",58184.7063766395
"Week12.1978",54385.6726663104
"Week13.1978",50358.4694813073
"Week14.1978",46620.3109203971
"Week15.1978",43232.2570575109
"Week16.1978",39909.7353878346
"Week17.1978",36994.8065373658
"Week18.1978",34316.7371496092
"Week19.1978",31948.1764325735
"Week20.1978",29560.7122929215
"Week21.1978",27459.178871353
"Week22.1978",25685.1032674609
"Week23.1978",23779.3249297731
"Week24.1978",22127.5842861637
"Week25.1978",20494.2852163842
"Week26.1978",19025.7347917786
"Week27.1978",17773.0115598044
"Week28.1978",17144.944208282
"Week29.1978",20809.0214278784
"Week30.1978",41234.3199073429
"Week31.1978",91181.3232165053
"Week32.1978",153462.932879579
"Week33.1978",193867.093153405
"Week34.1978",208023.534840425
"Week35.1978",210758.119582856
"Week36.1978",210599.152900335
"Week37.1978",209512.213739112
"Week38.1978",207352.875093902
"Week39.1978",205032.586987746
"Week40.1978",202207.337624625
"Week41.1978",199001.451185986
"Week42.1978",195159.354508774
"Week43.1978",191077.36780178
"Week44.1978",186817.491527324
"Week45.1978",182091.705139167
"Week46.1978",176587.375842133
"Week47.1978",170650.113399199
"Week48.1978",164050.46930062
"Week49.1978",157174.785927416
"Week50.1978",149450.10854239
"Week51.1978",142350.063672962
"Week52.1978",135206.829381203
"Week1.1979",128385.919876071
"Week2.1979",121358.289251844
"Week3.1979",114601.365436901
"Week4.1979",108057.623487312
"Week5.1979",102029.890819752
"Week6.1979",95737.1148406364
"Week7.1979",89670.2948194949
"Week8.1979",83858.1441530448
"Week9.1979",79212.9881977781
"Week10.1979",74384.8934001596
"Week11.1979",69536.4945017941
"Week12.1979",65093.9096768428
"Week13.1979",60357.2836254822
"Week14.1979",55949.1591980884
"Week15.1979",51945.745935811
"Week16.1979",48009.0102002447
"Week17.1979",44553.3616202824
"Week18.1979",41374.1252121352
"Week19.1979",38558.3490891857
"Week20.1979",35710.2668445835
"Week21.1979",33200.2750458043
"Week22.1979",31081.2913055516
"Week23.1979",28799.1064582178
"Week24.1979",26838.2774953989
"Week25.1979",25203.6628702342
"Week26.1979",26595.1606215852
"Week27.1979",41394.2306015768
"Week28.1979",84435.7048503003
"Week29.1979",146262.643568936
"Week30.1979",191898.452894091
"Week31.1979",209515.812707758
"Week32.1979",212728.834375051
"Week33.1979",211751.949173486
"Week34.1979",209768.034944485
"Week35.1979",207194.701209271
"Week36.1979",204176.391151161
"Week37.1979",200818.92088739
"Week38.1979",196760.081804229
"Week39.1979",192826.589953234
"Week40.1979",188660.618115682
"Week41.1979",184351.17430089
"Week42.1979",179638.16744767
"Week43.1979",174864.283396724
"Week44.1979",170062.421297568
"Week45.1979",164954.507621887
"Week46.1979",159253.605726321
"Week47.1979",153271.193732819
"Week48.1979",146792.396477438
"Week49.1979",140152.655079373
"Week50.1979",132834.531573997
"Week51.1979",126144.304540831
"Week52.1979",119482.05652187
"Week1.1980",113164.292667294
"Week2.1980",106715.52367265
"Week3.1980",100546.179262365
"Week4.1980",94599.2650269368
"Week5.1980",89138.9395438139
"Week6.1980",83481.532418032
"Week7.1980",78052.9861663048
"Week8.1980",72874.2286310499
"Week9.1980",68731.3470991395
"Week10.1980",64447.4032443773
"Week11.1980",60163.615963146
"Week12.1980",56246.5364601896
"Week13.1980",52088.958668281
"Week14.1980",48228.3669875308
"Week15.1980",44728.9295137638
"Week16.1980",41296.6550357742
"Week17.1980",38285.3073798276
"Week18.1980",35517.7119561902
"Week19.1980",33069.2492250714
"Week20.1980",30600.72046344
"Week21.1980",28427.9537078532
"Week22.1980",26593.6405204108
"Week23.1980",24622.4283901541
"Week24.1980",22914.516072766
"Week25.1980",21238.7173190098
"Week26.1980",19975.8147242111
"Week27.1980",21283.1486021823
"Week28.1980",34531.0695467248
"Week29.1980",75208.0106723257
"Week30.1980",137166.237991246
"Week31.1980",186067.725308671
"Week32.1980",206414.897074138
"Week33.1980",210587.97718553
"Week34.1980",210336.168120798
"Week35.1980",208894.022944258
"Week36.1980",206819.982929496
"Week37.1980",204267.060993007
"Week38.1980",200879.290847849
"Week39.1980",197514.001519987
"Week40.1980",193816.194157323
"Week41.1980",189890.662971572
"Week42.1980",185479.389956597
"Week43.1980",180944.371956724
"Week44.1980",176330.940944023
"Week45.1980",171352.222977812
"Week46.1980",165709.710180968
"Week47.1980",159731.024793384
"Week48.1980",153198.248617954
"Week49.1980",146464.510191814
"Week50.1980",138989.157558427
"Week51.1980",132140.92748547
"Week52.1980",125294.456118707
"Week1.1981",118785.020899917
"Week2.1981",112119.549132912
"Week3.1981",105732.920024179
"Week4.1981",99564.6447453535
"Week5.1981",93892.6471527592
"Week6.1981",88004.4414628501
"Week7.1981",82355.2891150312
"Week8.1981",76959.3499819625
"Week9.1981",72632.9954738474
"Week10.1981",68131.0063391224
"Week11.1981",63616.8036900701
"Week12.1981",59493.3366838162
"Week13.1981",55118.6080268646
"Week14.1981",51055.5141031273
"Week15.1981",47370.7576334199
"Week16.1981",43753.8489724328
"Week17.1981",40580.282919844
"Week18.1981",37661.9205871789
"Week19.1981",35077.962994812
"Week20.1981",32469.5389367898
"Week21.1981",30173.3291963473
"Week22.1981",28235.1795248763
"Week23.1981",26151.0482089219
"Week24.1981",24378.7641756619
"Week25.1981",23142.0822641065
"Week26.1981",26226.3581066206
"Week27.1981",46082.8654113413
"Week28.1981",95271.9549402103
"Week29.1981",156598.473837198
"Week30.1981",196015.628737129
"Week31.1981",209262.675695301
"Week32.1981",211134.550718866
"Week33.1981",209847.964055734
"Week34.1981",207728.32065426
"Week35.1981",205055.438949597
"Week36.1981",201958.953454965
"Week37.1981",198542.779733883
"Week38.1981",194446.831415297
"Week39.1981",190487.07862756
"Week40.1981",186308.397500334
"Week41.1981",181996.78719194
"Week42.1981",177294.704591304
"Week43.1981",172538.729716088
"Week44.1981",167760.603719646
"Week45.1981",162686.247424225
"Week46.1981",157032.61285617
"Week47.1981",151106.288526772
"Week48.1981",144694.40378487
"Week49.1981",138127.621836045
"Week50.1981",130895.936773527
"Week51.1981",124286.506771946
"Week52.1981",117707.889413658
"Week1.1982",111471.005917086
"Week2.1982",105106.765521807
"Week3.1982",99019.492030247
"Week4.1982",93153.7460377285
"Week5.1982",87770.399127622
"Week6.1982",82196.776075999
"Week7.1982",76849.1489418748
"Week8.1982",71742.8864542742
"Week9.1982",67654.5688957092
"Week10.1982",63430.7562893131
"Week11.1982",59210.0252585176
"Week12.1982",55351.4657685202
"Week13.1982",51257.1240652772
"Week14.1982",47455.7399509442
"Week15.1982",44010.1607851556
"Week16.1982",40630.9055483441
"Week17.1982",37666.0796729519
"Week18.1982",34941.6119206377
"Week19.1982",32531.6477673389
"Week20.1982",30102.1775507709
"Week21.1982",27963.7128590761
"Week22.1982",26158.3761612565
"Week23.1982",24218.6395028407
"Week24.1982",22538.5382823352
"Week25.1982",20905.0192617126
"Week26.1982",19880.0784331464
"Week27.1982",22742.1626344364
"Week28.1982",41227.1510603354
"Week29.1982",88925.2384843753
"Week30.1982",150985.604716864
"Week31.1982",193001.803374368
"Week32.1982",208040.604126673
"Week33.1982",210441.189329484
"Week34.1982",209720.916536057
"Week35.1982",208042.340618439
"Week36.1982",205781.048624718
"Week37.1982",203070.08453614
"Week38.1982",199553.481381759
"Week39.1982",196080.120216227
"Week40.1982",192295.24966927
"Week41.1982",188300.915981253
"Week42.1982",183838.679932456
"Week43.1982",179266.210686452
"Week44.1982",174625.867169507
"Week45.1982",169632.556734504
"Week46.1982",163991.438770928
"Week47.1982",158026.389443047
"Week48.1982",151520.689631023
"Week49.1982",144822.503631368
"Week50.1982",137397.235518295
"Week51.1982",130597.712345239
"Week52.1982",123805.166447692
"Week1.1983",117350.601731516
"Week2.1983",110745.805599132
"Week3.1983",104419.266909574
"Week4.1983",98310.9520799588
"Week5.1983",92695.864183909
"Week6.1983",86869.8879288786
"Week7.1983",81278.6906024506
"Week8.1983",75931.8992530338
"Week9.1983",71641.2832293438
"Week10.1983",67193.8433415841
"Week11.1983",62748.6343581221
"Week12.1983",58686.4830892805
"Week13.1983",54369.6029954601
"Week14.1983",50357.9230491198
"Week15.1983",46719.7663436024
"Week16.1983",43149.1521162107
"Week17.1983",40016.2328122828
"Week18.1983",37135.4377968251
"Week19.1983",34585.092866916
"Week20.1983",32011.3624732227
"Week21.1983",29745.8413699217
"Week22.1983",27833.448065234
"Week23.1983",25776.220403126
"Week24.1983",23993.1233724486
"Week25.1983",22228.9895425526
"Week26.1983",20643.6277659083
"Week27.1983",19330.2422746013
"Week28.1983",19106.8177127344
"Week29.1983",25541.811069345
"Week30.1983",53331.5365588308
"Week31.1983",109819.51778207
"Week32.1983",168766.757758466
"Week33.1983",200858.530168173
"Week34.1983",210341.538204637
"Week35.1983",211701.780796511
"Week36.1983",211080.478219645
"Week37.1983",209683.113975498
"Week38.1983",207260.11809407
"Week39.1983",204711.900347144
"Week40.1983",201691.207554996
"Week41.1983",198317.961330672
"Week42.1983",194335.687585146
"Week43.1983",190136.363820767
"Week44.1983",185778.704572079
"Week45.1983",180973.937037621
"Week46.1983",175408.888276969
"Week47.1983",169427.274918598
"Week48.1983",162801.558486277
"Week49.1983",155914.120994848
"Week50.1983",148195.002591669
"Week51.1983",141104.433022178
"Week52.1983",133979.545306697
"Week1.1984",127181.507466897
"Week2.1984",120185.779299567
"Week3.1984",113464.732714795
"Week4.1984",106959.787625742
"Week5.1984",100969.044545494
"Week6.1984",94719.2532740732
"Week7.1984",88697.5743922375
"Week8.1984",82933.101772228
"Week9.1984",78326.3556504936
"Week10.1984",73540.2490668054
"Week11.1984",68735.6971586341
"Week12.1984",64334.5933844379
"Week13.1984",59644.8315720601
"Week14.1984",55281.1548787214
"Week15.1984",51318.8962685509
"Week16.1984",47424.0768316202
"Week17.1984",44005.6560031462
"Week18.1984",40861.0593877637
"Week19.1984",38076.024658871
"Week20.1984",35259.8193408352
"Week21.1984",32778.4300429465
"Week22.1984",30683.8533374411
"Week23.1984",28427.9720732844
"Week24.1984",26471.9441196666
"Week25.1984",24534.6473674758
"Week26.1984",22789.8119710273
"Week27.1984",21259.7423949921
"Week28.1984",19873.56917707
"Week29.1984",19000.1477102405
"Week30.1984",21506.3610407108
"Week31.1984",38543.723559129
"Week32.1984",84532.5914957667
"Week33.1984",147288.798463316
"Week34.1984",192012.892119288
"Week35.1984",209190.029439722
"Week36.1984",213032.441470585
"Week37.1984",213351.760118223
"Week38.1984",212146.041315247
"Week39.1984",210629.060646298
"Week40.1984",208478.365456272
"Week41.1984",205832.616870625
"Week42.1984",202437.480471822
"Week43.1984",198709.520708197
"Week44.1984",194726.227925982
"Week45.1984",190194.882572685
"Week46.1984",184795.946907461
"Week47.1984",178897.431628861
"Week48.1984",172256.76650902
"Week49.1984",165279.257539545
"Week50.1984",157366.935084225
"Week51.1984",150077.931619269
"Week52.1984",142713.371337091
"Week1.1985",135660.388528895
"Week2.1985",128362.908923819
"Week3.1985",121327.0276089
"Week4.1985",114496.188047039
"Week5.1985",108198.15661012
"Week6.1985",101610.670553354
"Week7.1985",95252.7349277303
"Week8.1985",89143.7112438782
"Week9.1985",84250.6910991387
"Week10.1985",79152.9580712882
"Week11.1985",74032.5912627767
"Week12.1985",69339.7999179509
"Week13.1985",64325.8033042562
"Week14.1985",59655.5915927896
"Week15.1985",55412.1291320356
"Week16.1985",51234.2942225769
"Week17.1985",47564.6993367882
"Week18.1985",44186.6557333548
"Week19.1985",41194.4929986051
"Week20.1985",38165.9042579752
"Week21.1985",35495.7658172889
"Week22.1985",33240.1752035257
"Week23.1985",30806.9993766671
"Week24.1985",28697.5495296416
"Week25.1985",26612.5185880561
"Week26.1985",24855.4445584279
"Week27.1985",24729.0095441023
"Week28.1985",33077.779774902
"Week29.1985",65438.3182496739
"Week30.1985",124453.907376838
"Week31.1985",179714.360318911
"Week32.1985",206782.418942879
"Week33.1985",213500.229501349
"Week34.1985",213785.798585499
"Week35.1985",212484.129361371
"Week36.1985",210488.809342651
"Week37.1985",207990.557624359
"Week38.1985",204628.356723514
"Week39.1985",201276.610559232
"Week40.1985",197575.260482757
"Week41.1985",193631.53406393
"Week42.1985",189184.264349084
"Week43.1985",184603.340088949
"Week44.1985",179936.901424901
"Week45.1985",174893.440075526
"Week46.1985",169167.079027829
"Week47.1985",163091.927429819
"Week48.1985",156446.176481357
"Week49.1985",149591.719937268
"Week50.1985",141976.511039822
"Week51.1985",134998.52028088
"Week52.1985",128019.332637116
"Week1.1986",121381.341237775
"Week2.1986",114581.341940643
"Week3.1986",108064.818059847
"Week4.1986",101770.482554897
"Week5.1986",95981.6914706999
"Week6.1986",89969.522282586
"Week7.1986",84199.8528743072
"Week8.1986",78687.4916067545
"Week9.1986",74266.9711133198
"Week10.1986",69666.6292916623
"Week11.1986",65055.9924910727
"Week12.1986",60845.5186870686
"Week13.1986",56375.955054457
"Week14.1986",52223.1096154142
"Week15.1986",48456.2195190683
"Week16.1986",44758.2914437667
"Week17.1986",41513.7156319433
"Week18.1986",38530.086189043
"Week19.1986",35888.1417528218
"Week20.1986",33220.5661012427
"Week21.1986",30872.1173439478
"Week22.1986",28889.9976749562
"Week23.1986",26757.1236653403
"Week24.1986",24908.1617765881
"Week25.1986",23078.5760679041
"Week26.1986",21430.9250705948
"Week27.1986",19985.6275347837
"Week28.1986",18655.8535687073
"Week29.1986",17459.4412510556
"Week30.1986",16382.0779218683
"Week31.1986",15572.5959744443
"Week32.1986",16513.8485065232
"Week33.1986",26897.2844312116
"Week34.1986",62530.7603830436
"Week35.1986",123656.807854353
"Week36.1986",178227.983292254
"Week37.1986",204463.055405447
"Week38.1986",211603.006165113
"Week39.1986",213263.340352596
"Week40.1986",213298.052303114
"Week41.1986",212494.625590529
"Week42.1986",210662.062847441
"Week43.1986",208253.693902372
"Week44.1986",205373.000433388
"Week45.1986",201731.015919728
"Week46.1986",197004.44017923
"Week47.1986",191598.807314435
"Week48.1986",185269.508523533
"Week49.1986",178460.285469973
"Week50.1986",170525.372568741
"Week51.1986",163157.383271416
"Week52.1986",155616.096396093
"Week1.1987",148337.666407149
"Week2.1987",140722.65629542
"Week3.1987",133329.773437095
"Week4.1987",126102.948466211
"Week5.1987",119410.36700936
"Week6.1987",112355.709583578
"Week7.1987",105525.314671076
"Week8.1987",98948.5851493642
"Week9.1987",93691.4462230204
"Week10.1987",88161.2586026446
"Week11.1987",82560.3648205933
"Week12.1987",77409.5299877658
"Week13.1987",71890.2238311414
"Week14.1987",66745.9562379092
"Week15.1987",62065.9524839612
"Week16.1987",57446.7600611694
"Week17.1987",53385.8543313367
"Week18.1987",49640.7319340765
"Week19.1987",46319.2832593573
"Week20.1987",42949.6455677751
"Week21.1987",39978.0423725316
"Week22.1987",37468.368663251
"Week23.1987",34754.242274734
"Week24.1987",32454.8802550802
"Week25.1987",30943.3812289503
"Week26.1987",35183.9466301019
"Week27.1987",59130.6699228914
"Week28.1987",112231.707484982
"Week29.1987",171394.579491193
"Week30.1987",205222.772682434
"Week31.1987",215101.426445013
"Week32.1987",215804.977414042
"Week33.1987",213989.440046302
"Week34.1987",211464.960387291
"Week35.1987",208434.231588746
"Week36.1987",205017.364043224
"Week37.1987",201314.652462865
"Week38.1987",196956.343189991
"Week39.1987",192766.032935578
"Week40.1987",188379.472135388
"Week41.1987",183880.169719456
"Week42.1987",179005.707519088
"Week43.1987",174093.1137004
"Week44.1987",169173.025565975
"Week45.1987",163968.465182376
"Week46.1987",158192.962538325
"Week47.1987",152153.971235209
"Week48.1987",145636.267745121
"Week49.1987",138972.483244768
"Week50.1987",131648.696485658
"Week51.1987",124959.024577464
"Week52.1987",118307.862108259
"Week1.1988",112006.467275604
"Week2.1988",105582.215599984
"Week3.1988",99441.035237733
"Week4.1988",93527.5259979974
"Week5.1988",88103.8191950309
"Week6.1988",82496.4492110149
"Week7.1988",77124.8416201253
"Week8.1988",71995.5637575258
"Week9.1988",67875.9695793669
"Week10.1988",63615.3871048625
"Week11.1988",59365.4191266982
"Week12.1988",55486.2695015627
"Week13.1988",51374.43765583
"Week14.1988",47557.993633771
"Week15.1988",44099.3055265849
"Week16.1988",40708.0766778943
"Week17.1988",37733.0429470037
"Week18.1988",34999.8359481852
"Week19.1988",32582.5482108091
"Week20.1988",30146.3225920325
"Week21.1988",28002.0114741362
"Week22.1988",26191.8945986354
"Week23.1988",24250.5821308324
"Week24.1988",22638.0004174723
"Week25.1988",21950.7181519778
"Week26.1988",27615.6156535509
"Week27.1988",54105.7347924387
"Week28.1988",109294.970389738
"Week29.1988",167844.083035128
"Week30.1988",199920.443550239
"Week31.1988",209038.267697793
"Week32.1988",209768.470903425
"Week33.1988",208174.572687425
"Week34.1988",205881.333848694
"Week35.1988",203071.726692295
"Week36.1988",199865.15266918
"Week37.1988",196362.387594561
"Week38.1988",192204.645315091
"Week39.1988",188197.589678836
"Week40.1988",183987.590641933
"Week41.1988",179657.774337522
"Week42.1988",174952.70211242
"Week43.1988",170201.977202024
"Week44.1988",165436.680093754
"Week45.1988",160387.14334064
"Week46.1988",154773.695574026
"Week47.1988",148897.198689217
"Week48.1988",142547.113757724
"Week49.1988",136049.519322406
"Week50.1988",128901.799369678
"Week51.1988",122371.345180574
"Week52.1988",115875.322726414
"Week1.1989",109718.865949494
"Week2.1989",103439.231649008
"Week3.1989",97434.3869141896
"Week4.1989",91650.5875417096
"Week5.1989",86345.1479867808
"Week6.1989",80858.5896613012
"Week7.1989",75604.0546149822
"Week8.1989",70592.7997601711
"Week9.1989",66577.9235278968
"Week10.1989",62420.8787108147
"Week11.1989",58262.3362953567
"Week12.1989",54457.2718037868
"Week13.1989",50414.048404542
"Week14.1989",46653.7148600038
"Week15.1989",43247.978052696
"Week16.1989",39917.721562097
"Week17.1989",37000.9021715875
"Week18.1989",34322.4201082794
"Week19.1989",31953.6384148032
"Week20.1989",29565.9321112512
"Week21.1989",27464.1814450229
"Week22.1989",25689.9183048159
"Week23.1989",23783.90155334
"Week24.1989",22131.952832768
"Week25.1989",20498.3996369231
"Week26.1989",19028.3388155789
"Week27.1989",17739.6496718781
"Week28.1989",16554.4655650744
"Week29.1989",15493.3965073986
"Week30.1989",14647.6013760139
"Week31.1989",15254.5044554042
"Week32.1989",24088.0595694145
"Week33.1989",56629.9092190915
"Week34.1989",116260.279935617
"Week35.1989",172957.56587395
"Week36.1989",201744.724373174
"Week37.1989",210271.020565893
"Week38.1989",211665.948548007
"Week39.1989",211705.586847057
"Week40.1989",210848.146969149
"Week41.1989",209316.893447973
"Week42.1989",206867.940810868
"Week43.1989",203940.827949319
"Week44.1989",200626.581008941
"Week45.1989",196638.583366666
"Week46.1989",191656.409342328
"Week47.1989",186068.78288875
"Week48.1989",179634.482797935
"Week49.1989",172776.548041145
"Week50.1989",164868.782681088
"Week51.1989",157549.104480873
"Week52.1989",150097.194847535
"Week1.1990",142927.834041234
"Week2.1990",135458.31014634
"Week3.1990",128225.587154897
"Week4.1990",121173.054397595
"Week5.1990",114651.082368483
"Week6.1990",107792.811171694
"Week7.1990",101154.806027116
"Week8.1990",94769.9571694527
"Week9.1990",89669.1562434338
"Week10.1990",84331.1158867541
"Week11.1990",78947.5670292659
"Week12.1990",74006.038246902
"Week13.1990",68710.1368495309
"Week14.1990",63768.7868041986
"Week15.1990",59273.554526866
"Week16.1990",54841.2071875935
"Week17.1990",50945.4106279042
"Week18.1990",47354.5749583453
"Week19.1990",44171.7743747788
"Week20.1990",40946.0450255341
"Week21.1990",38101.8399743697
"Week22.1990",35699.3838417103
"Week23.1990",33109.2419510463
"Week24.1990",31017.3078326335
"Week25.1990",30626.405735362
"Week26.1990",39890.4678661444
"Week27.1990",74514.0794431737
"Week28.1990",134095.808449882
"Week29.1990",186315.642485108
"Week30.1990",209729.433664663
"Week31.1990",214775.381339928
"Week32.1990",214224.726271114
"Week33.1990",211999.506784747
"Week34.1990",209203.545181012
"Week35.1990",205951.755402824
"Week36.1990",202354.331641411
"Week37.1990",198506.828281269
"Week38.1990",194040.746313763
