"","x"
"Week5.1973",3697.52680690583
"Week6.1973",3100.55082730675
"Week7.1973",2610.14992279306
"Week8.1973",2428.94859755397
"Week9.1973",1950.37433471726
"Week10.1973",1716.17392849219
"Week11.1973",1429.80905752058
"Week12.1973",1156.90206645484
"Week13.1973",969.952787171597
"Week14.1973",896.667492062975
"Week15.1973",826.475827007636
"Week16.1973",743.127532523192
"Week17.1973",681.599628387798
"Week18.1973",628.862950812139
"Week19.1973",582.158875300861
"Week20.1973",556.426758282715
"Week21.1973",691.023296938026
"Week22.1973",2596.12920422908
"Week23.1973",13077.3356955358
"Week24.1973",44685.4295582964
"Week25.1973",95790.1495845202
"Week26.1973",142490.150954023
"Week27.1973",150025.183893844
"Week28.1973",153784.489139285
"Week29.1973",142069.278758717
"Week30.1973",130433.924357128
"Week31.1973",109404.488922765
"Week32.1973",93122.5376656799
"Week33.1973",73162.4277274039
"Week34.1973",67291.1106362438
"Week35.1973",63619.5371248576
"Week36.1973",58275.6569179792
"Week37.1973",49474.8082864973
"Week38.1973",44520.3416749901
"Week39.1973",37573.0366387982
"Week40.1973",32665.3908805481
"Week41.1973",28079.4829810802
"Week42.1973",23311.7701843403
"Week43.1973",21504.8365415234
"Week44.1973",20771.5781325484
"Week45.1973",19417.7937526944
"Week46.1973",18549.5750450462
"Week47.1973",15361.5194613342
"Week48.1973",12631.7431636352
"Week49.1973",11357.1671128164
"Week50.1973",10483.627969552
"Week51.1973",8509.64945077076
"Week52.1973",6993.40641985524
"Week1.1974",5713.22779519667
"Week2.1974",4627.8603348277
"Week3.1974",4397.43546106428
"Week4.1974",3367.11672137366
"Week5.1974",3107.67841766511
"Week6.1974",2419.03519360225
"Week7.1974",2250.08086565483
"Week8.1974",1794.8730761655
"Week9.1974",1464.09090473812
"Week10.1974",1183.394295092
"Week11.1974",1098.95141444203
"Week12.1974",967.981034050445
"Week13.1974",905.386163258568
"Week14.1974",770.180185827731
"Week15.1974",596.917037856869
"Week16.1974",464.938455554431
"Week17.1974",384.253210773471
"Week18.1974",332.579839645421
"Week19.1974",294.211158207779
"Week20.1974",267.126265322299
"Week21.1974",423.547050685099
"Week22.1974",2343.89124945459
"Week23.1974",12570.9969444107
"Week24.1974",42992.3607895497
"Week25.1974",94864.745258091
"Week26.1974",139599.411468549
"Week27.1974",157756.501233201
"Week28.1974",159656.459882323
"Week29.1974",136027.323874756
"Week30.1974",129450.07694339
"Week31.1974",112053.958002707
"Week32.1974",96131.6757136363
"Week33.1974",76256.6818044159
"Week34.1974",72508.7062091071
"Week35.1974",68252.8545320931
"Week36.1974",62573.9763671506
"Week37.1974",57882.3101793738
"Week38.1974",55912.825882246
"Week39.1974",45924.2959692442
"Week40.1974",43160.6786481224
"Week41.1974",34895.979221271
"Week42.1974",31372.9594853306
"Week43.1974",25580.6879274843
"Week44.1974",21973.6837427797
"Week45.1974",17439.8354621147
"Week46.1974",14686.9340067428
"Week47.1974",12999.411126096
"Week48.1974",11667.2183568015
"Week49.1974",10978.4895512354
"Week50.1974",9615.54615626816
"Week51.1974",8061.94414022924
"Week52.1974",7137.22704702502
"Week1.1975",6242.71749731819
"Week2.1975",5278.37460380887
"Week3.1975",4344.83078374
"Week4.1975",3816.95138839958
"Week5.1975",3017.20794446304
"Week6.1975",2358.9081875014
"Week7.1975",2094.68500442831
"Week8.1975",1851.11285152285
"Week9.1975",1759.92867440912
"Week10.1975",1375.97233421187
"Week11.1975",1163.54107534157
"Week12.1975",1083.9274371931
"Week13.1975",928.048594221145
"Week14.1975",826.945665656899
"Week15.1975",685.599163065433
"Week16.1975",560.842820059994
"Week17.1975",523.028879686061
"Week18.1975",489.792292912768
"Week19.1975",451.563620462539
"Week20.1975",375.741388654264
"Week21.1975",560.505750352315
"Week22.1975",2512.67184378529
"Week23.1975",12815.5717870055
"Week24.1975",44815.2154093915
"Week25.1975",99169.3878963228
"Week26.1975",139988.486499367
"Week27.1975",158081.473372233
"Week28.1975",151468.00415973
"Week29.1975",153521.270366331
"Week30.1975",152322.958642956
"Week31.1975",133230.497989511
"Week32.1975",118051.974473062
"Week33.1975",99120.4854850334
"Week34.1975",89186.1778267671
"Week35.1975",84981.9847687054
"Week36.1975",78317.3352291575
"Week37.1975",68136.5061159782
"Week38.1975",55682.1618038349
"Week39.1975",51876.8693014905
"Week40.1975",48625.5389983835
"Week41.1975",44711.7523913823
"Week42.1975",40942.4362544267
"Week43.1975",38671.0335577583
"Week44.1975",34310.8743023872
"Week45.1975",29904.6830601424
"Week46.1975",26611.4626086048
"Week47.1975",25372.7497632536
"Week48.1975",23916.2074726022
"Week49.1975",21240.7571758062
"Week50.1975",18153.0209206192
"Week51.1975",15570.1387075135
"Week52.1975",13356.44420745
"Week1.1976",11489.6527471254
"Week2.1976",9421.55413319549
"Week3.1976",7653.97782912013
"Week4.1976",6176.61074153645
"Week5.1976",5136.705529714
"Week6.1976",4356.5359726224
"Week7.1976",3978.41532351752
"Week8.1976",3482.07952917111
"Week9.1976",3221.90607844387
"Week10.1976",2561.22220455407
"Week11.1976",2022.84911552876
"Week12.1976",1708.44097561036
"Week13.1976",1408.70683520698
"Week14.1976",1205.694263891
"Week15.1976",998.730533928999
"Week16.1976",811.28842631081
"Week17.1976",748.677679788474
"Week18.1976",698.642143409295
"Week19.1976",652.931049445121
"Week20.1976",626.585432527918
"Week21.1976",718.466054478169
"Week22.1976",2602.23291786456
"Week23.1976",12821.2589147535
"Week24.1976",45178.0326329061
"Week25.1976",99478.8608831118
"Week26.1976",147028.161507607
"Week27.1976",166070.675199752
"Week28.1976",163539.502300687
"Week29.1976",161459.721741369
"Week30.1976",140578.629442415
"Week31.1976",131497.116297701
"Week32.1976",125596.645694287
"Week33.1976",106360.550033916
"Week34.1976",91585.8491736843
"Week35.1976",83007.4665502943
"Week36.1976",75953.1218732942
"Week37.1976",64697.4645078429
"Week38.1976",62431.5453420622
"Week39.1976",56900.0362309012
"Week40.1976",51674.2606212974
"Week41.1976",43490.7325466287
"Week42.1976",35506.8195223998
"Week43.1976",30402.8123297524
"Week44.1976",25548.1903513049
"Week45.1976",24281.4913246775
"Week46.1976",22220.0481005801
"Week47.1976",18448.1812008821
"Week48.1976",16113.236210044
"Week49.1976",14897.9866049107
"Week50.1976",11922.7271100309
"Week51.1976",9377.0082703506
"Week52.1976",8740.98169008571
"Week1.1977",7253.93720343422
"Week2.1977",6246.89724511988
"Week3.1977",5946.00137565612
"Week4.1977",4827.65155634521
"Week5.1977",4089.21952830625
"Week6.1977",3765.48674061399
"Week7.1977",2914.25944674717
"Week8.1977",2600.21788222343
"Week9.1977",2190.76779919063
"Week10.1977",1977.17710877642
"Week11.1977",1652.96502632956
"Week12.1977",1303.88507826532
"Week13.1977",1122.22305004269
"Week14.1977",1026.54897909453
"Week15.1977",899.319926376412
"Week16.1977",749.963105715893
"Week17.1977",626.895406505429
"Week18.1977",500.153225977299
"Week19.1977",419.9208323033
"Week20.1977",388.289902158932
"Week21.1977",562.132157475707
"Week22.1977",2517.42878435068
"Week23.1977",12768.0096421263
"Week24.1977",44947.6642780122
"Week25.1977",95360.2687877126
"Week26.1977",141479.726182512
"Week27.1977",157653.00917819
"Week28.1977",149360.445037517
"Week29.1977",126697.793952192
"Week30.1977",124765.709008446
"Week31.1977",101849.084590942
"Week32.1977",91446.6386812562
"Week33.1977",86571.2012815871
"Week34.1977",72822.657257851
"Week35.1977",65670.5291360806
"Week36.1977",50140.8593980732
"Week37.1977",47242.1217799127
"Week38.1977",43035.281718681
"Week39.1977",37416.932566397
"Week40.1977",35073.0829855875
"Week41.1977",28706.7976401751
"Week42.1977",24898.8657667461
"Week43.1977",20933.5362474365
"Week44.1977",17531.125327824
"Week45.1977",14923.2148626414
"Week46.1977",14094.6336863455
"Week47.1977",12497.0415791732
"Week48.1977",9887.99782152758
"Week49.1977",8267.26966243376
"Week50.1977",7766.16484432249
"Week51.1977",6574.37774369036
"Week52.1977",5517.66087795074
"Week1.1978",4851.55720087447
"Week2.1978",4248.29637992572
"Week3.1978",3469.49156058728
"Week4.1978",2814.59075753378
"Week5.1978",2373.75599519617
"Week6.1978",2125.53231889146
"Week7.1978",1935.97804424264
"Week8.1978",1687.06663054346
"Week9.1978",1383.39803887725
"Week10.1978",1125.04469615133
"Week11.1978",971.551021752842
"Week12.1978",911.434183587019
"Week13.1978",799.025194797691
"Week14.1978",660.926634951021
"Week15.1978",608.648840506725
"Week16.1978",542.492501832223
"Week17.1978",415.835809348132
"Week18.1978",347.530468853674
"Week19.1978",274.647926714979
"Week20.1978",257.875675637781
"Week21.1978",443.16767984207
"Week22.1978",2324.00395454974
"Week23.1978",12879.6160970284
"Week24.1978",44325.728724101
"Week25.1978",93587.0685897895
"Week26.1978",134734.22906105
"Week27.1978",133099.807316039
"Week28.1978",133336.111980118
"Week29.1978",122839.551521547
"Week30.1978",122218.550823598
"Week31.1978",119548.193557449
"Week32.1978",99775.585488484
"Week33.1978",89739.8467924779
"Week34.1978",86793.0215164811
"Week35.1978",83023.8058697639
"Week36.1978",77280.4925196643
"Week37.1978",73988.1567442453
"Week38.1978",64022.4489258005
"Week39.1978",62168.2799715528
"Week40.1978",56132.3262135687
"Week41.1978",48984.267125508
"Week42.1978",44394.6412210992
"Week43.1978",41610.1997686343
"Week44.1978",35498.507812905
"Week45.1978",32957.6030885886
"Week46.1978",30752.313038718
"Week47.1978",29582.4398704606
"Week48.1978",27596.3386780321
"Week49.1978",26474.6827272434
"Week50.1978",25090.8691063683
"Week51.1978",22743.302510473
"Week52.1978",18692.4758115204
"Week1.1979",17614.0340048893
"Week2.1979",15397.8668105156
"Week3.1979",13968.77525215
"Week4.1979",11922.9591588533
"Week5.1979",10341.8114384059
"Week6.1979",9632.96700192125
"Week7.1979",8116.69440390875
"Week8.1979",6740.99225375782
"Week9.1979",5272.67212858108
"Week10.1979",4026.24372786251
"Week11.1979",3635.80763379238
"Week12.1979",3103.2756898127
"Week13.1979",2529.99026794381
"Week14.1979",2345.04047439871
"Week15.1979",1897.20730585587
"Week16.1979",1748.23574531863
"Week17.1979",1636.12770147912
"Week18.1979",1412.38261907863
"Week19.1979",1133.09120536821
"Week20.1979",965.032140870614
"Week21.1979",1130.45097144004
"Week22.1979",3063.86234548202
"Week23.1979",13249.7951877996
"Week24.1979",45319.047323178
"Week25.1979",100574.822843773
"Week26.1979",146149.94335997
"Week27.1979",158392.397330406
"Week28.1979",152837.04616926
"Week29.1979",150625.659672499
"Week30.1979",144668.35823461
"Week31.1979",131253.511865079
"Week32.1979",118544.691157719
"Week33.1979",105996.420620852
"Week34.1979",102638.931891667
"Week35.1979",83535.1751177197
"Week36.1979",78611.9208642624
"Week37.1979",70948.4179107655
"Week38.1979",54817.4520587169
"Week39.1979",52749.1228964971
"Week40.1979",45375.736866804
"Week41.1979",40321.0831629834
"Week42.1979",33677.9543273306
"Week43.1979",29943.8563175382
"Week44.1979",26589.8484457151
"Week45.1979",21010.0982373283
"Week46.1979",18275.0524729657
"Week47.1979",15907.6329301614
"Week48.1979",13677.3149406004
"Week49.1979",12880.62721359
"Week50.1979",11046.5148146889
"Week51.1979",10505.4928872049
"Week52.1979",9539.26684395936
"Week1.1980",8678.65681798619
"Week2.1980",8207.78821570463
"Week3.1980",6960.01960400765
"Week4.1980",6557.73777192724
"Week5.1980",5549.8836929334
"Week6.1980",4956.3719144565
"Week7.1980",4197.89702320119
"Week8.1980",3996.22124807139
"Week9.1980",3320.15105629627
"Week10.1980",3103.25309658499
"Week11.1980",2675.12604016982
"Week12.1980",2059.10541011162
"Week13.1980",1927.60177949657
"Week14.1980",1699.6312047775
"Week15.1980",1602.60381352563
"Week16.1980",1480.58483263444
"Week17.1980",1164.06987744637
"Week18.1980",952.593935914689
"Week19.1980",779.235804886553
"Week20.1980",705.800692682246
"Week21.1980",812.609518877121
"Week22.1980",2754.20189858112
"Week23.1980",13063.4821251644
"Week24.1980",43388.1990711669
"Week25.1980",94207.7547240318
"Week26.1980",144231.748593005
"Week27.1980",166481.992461847
"Week28.1980",164771.336713299
"Week29.1980",151138.772136289
"Week30.1980",132314.84614221
"Week31.1980",111931.400018502
"Week32.1980",105896.828555898
"Week33.1980",88827.6427954767
"Week34.1980",71321.9051866824
"Week35.1980",58404.5656078115
"Week36.1980",47446.5622801141
"Week37.1980",43616.2269881154
"Week38.1980",41143.9202386778
"Week39.1980",34237.4359684268
"Week40.1980",31616.0161480487
"Week41.1980",26797.2415469191
"Week42.1980",23610.019446527
"Week43.1980",20937.3273329844
"Week44.1980",17108.7291042205
"Week45.1980",14160.5733007618
"Week46.1980",11769.168698622
"Week47.1980",10618.9416670783
"Week48.1980",9405.97313370176
"Week49.1980",8858.12931383495
"Week50.1980",8335.48287572492
"Week51.1980",7339.56240691829
"Week52.1980",6723.11903464027
"Week1.1981",5793.46829987159
"Week2.1981",4623.40845032885
"Week3.1981",4085.2312378443
"Week4.1981",3879.57163852357
"Week5.1981",3634.2301493566
"Week6.1981",3090.32443080149
"Week7.1981",2809.74665871925
"Week8.1981",2360.05805494938
"Week9.1981",2108.55337503247
"Week10.1981",1684.9839929468
"Week11.1981",1337.7922048439
"Week12.1981",1105.39616616055
"Week13.1981",933.251691603351
"Week14.1981",746.685352751833
"Week15.1981",614.190847198394
"Week16.1981",510.848480716165
"Week17.1981",407.307598197403
"Week18.1981",379.425143219986
"Week19.1981",328.88802269058
"Week20.1981",314.767323844482
"Week21.1981",486.287177368055
"Week22.1981",2425.1330888487
"Week23.1981",12453.9203973329
"Week24.1981",42822.8453796097
"Week25.1981",93417.8283803114
"Week26.1981",134384.429297367
"Week27.1981",153528.180823492
"Week28.1981",160217.020753571
"Week29.1981",148481.944831604
"Week30.1981",145952.393070602
"Week31.1981",138029.676983917
"Week32.1981",135163.340525194
"Week33.1981",122380.472092577
"Week34.1981",101165.186029714
"Week35.1981",88250.51217782
"Week36.1981",73420.4904426158
"Week37.1981",62828.7562747045
"Week38.1981",48128.4242608367
"Week39.1981",41300.9221454194
"Week40.1981",35315.5697747351
"Week41.1981",30813.6772834067
"Week42.1981",29223.2278822367
"Week43.1981",25646.7049289208
"Week44.1981",24025.4126458365
"Week45.1981",20434.0790865766
"Week46.1981",17994.6166069846
"Week47.1981",15609.9508321568
"Week48.1981",12746.6582375395
"Week49.1981",10620.3116900317
"Week50.1981",9959.30927047591
"Week51.1981",9194.35460916654
"Week52.1981",8083.08700418104
"Week1.1982",6838.82309105593
"Week2.1982",5707.04138984786
"Week3.1982",4640.52398554898
"Week4.1982",3722.02942344893
"Week5.1982",2883.56866230491
"Week6.1982",2458.53577619081
"Week7.1982",2010.72846740612
"Week8.1982",1638.01227554777
"Week9.1982",1359.7472639025
"Week10.1982",1249.9895264439
"Week11.1982",1013.52433947677
"Week12.1982",899.802653511634
"Week13.1982",649.516279427545
"Week14.1982",523.794935491358
"Week15.1982",452.110491076282
"Week16.1982",390.470104512761
"Week17.1982",337.148190997245
"Week18.1982",308.627138096958
"Week19.1982",267.634315746189
"Week20.1982",231.388734509083
"Week21.1982",416.582169221876
"Week22.1982",2317.49039661227
"Week23.1982",12765.4268417809
"Week24.1982",44608.3148622302
"Week25.1982",100414.727551029
"Week26.1982",153612.899645681
"Week27.1982",182409.890356803
"Week28.1982",172124.882864949
"Week29.1982",161745.743686962
"Week30.1982",143268.739546609
"Week31.1982",121787.55021265
"Week32.1982",113282.445143483
"Week33.1982",97436.4627933878
"Week34.1982",86345.2999377503
"Week35.1982",80538.771106817
"Week36.1982",70466.8634705419
"Week37.1982",63586.3328369423
"Week38.1982",51408.9703876199
"Week39.1982",45475.5614227291
"Week40.1982",38569.684363878
"Week41.1982",33234.9325229633
"Week42.1982",29587.7624911352
"Week43.1982",27795.8861884457
"Week44.1982",26216.8033651326
"Week45.1982",24525.9032325397
"Week46.1982",22918.8857917186
"Week47.1982",21153.3352350006
"Week48.1982",16971.1329772804
"Week49.1982",14501.8048282225
"Week50.1982",13621.3953789088
"Week51.1982",12355.4528454841
"Week52.1982",10487.196324928
"Week1.1983",9692.09420635725
"Week2.1983",8928.2712406675
"Week3.1983",7570.66074253185
"Week4.1983",6893.39014774426
"Week5.1983",5574.11475461108
"Week6.1983",4620.89275920074
"Week7.1983",3697.16773069659
"Week8.1983",2882.6700522426
"Week9.1983",2557.41595801394
"Week10.1983",2365.30182825695
"Week11.1983",1987.82267874553
"Week12.1983",1656.89660445721
"Week13.1983",1404.96025976964
"Week14.1983",1245.2889560478
"Week15.1983",1013.59424653914
"Week16.1983",863.193732825545
"Week17.1983",712.746806298655
"Week18.1983",551.962798105294
"Week19.1983",494.320801298714
"Week20.1983",481.527469209482
"Week21.1983",616.783036823148
"Week22.1983",2532.04785624968
"Week23.1983",12781.2839182732
"Week24.1983",42633.8046279042
"Week25.1983",97379.0072497259
"Week26.1983",144448.425009279
"Week27.1983",171953.317355406
"Week28.1983",156647.339947561
"Week29.1983",157036.295281297
"Week30.1983",128628.791426894
"Week31.1983",123641.427017771
"Week32.1983",109827.053344921
"Week33.1983",100022.342129712
"Week34.1983",90223.8039684784
"Week35.1983",81491.9829379066
"Week36.1983",68860.4466462648
"Week37.1983",59329.9831642626
"Week38.1983",54898.5802331762
"Week39.1983",46084.0909304168
"Week40.1983",39159.4073980695
"Week41.1983",36068.4916325966
"Week42.1983",32853.1014916721
"Week43.1983",31356.6886378724
"Week44.1983",29397.3091212039
"Week45.1983",25531.5017985115
"Week46.1983",23569.8106218883
"Week47.1983",21946.9965743304
"Week48.1983",20959.8279919622
"Week49.1983",17974.0817486768
"Week50.1983",13962.9233218912
"Week51.1983",10905.1232270093
"Week52.1983",8714.1146144126
"Week1.1984",7641.74219186386
"Week2.1984",6720.66720401716
"Week3.1984",5754.12047688442
"Week4.1984",4741.95164605292
"Week5.1984",4013.15332675143
"Week6.1984",3744.31872449684
"Week7.1984",3064.89141191838
"Week8.1984",2802.49202938865
"Week9.1984",2548.05393816543
"Week10.1984",2342.30970576664
"Week11.1984",2128.0487246605
"Week12.1984",1966.84392062484
"Week13.1984",1529.37514895537
"Week14.1984",1328.57788991048
"Week15.1984",1018.91748121853
"Week16.1984",789.467132003935
"Week17.1984",733.654075950509
"Week18.1984",605.654530273997
"Week19.1984",549.518587575329
"Week20.1984",483.962378279412
"Week21.1984",658.973216700055
"Week22.1984",2564.7224766485
"Week23.1984",12640.9197504405
"Week24.1984",44998.3242102169
"Week25.1984",99462.8840192757
"Week26.1984",153096.398532135
"Week27.1984",175357.278555344
"Week28.1984",182442.087194331
"Week29.1984",158901.783686817
"Week30.1984",136037.278732513
"Week31.1984",115138.492710136
"Week32.1984",104965.118851527
"Week33.1984",96410.5025086376
"Week34.1984",83077.4539542473
"Week35.1984",74108.2683847764
"Week36.1984",66800.273141933
"Week37.1984",58459.5283449609
"Week38.1984",49987.9873630298
"Week39.1984",42697.4719113967
"Week40.1984",37079.8492909581
"Week41.1984",35119.5040044274
"Week42.1984",32238.4215444011
"Week43.1984",27099.695974046
"Week44.1984",24252.49716477
"Week45.1984",22042.3858929537
"Week46.1984",18658.272173117
"Week47.1984",16716.0090604125
"Week48.1984",14346.2916928068
"Week49.1984",12453.5980495197
"Week50.1984",10642.3817687999
"Week51.1984",9296.73580829455
"Week52.1984",7435.01762101272
"Week1.1985",5942.02422398334
"Week2.1985",5416.55509146233
"Week3.1985",4588.92024716456
"Week4.1985",3895.81224203022
"Week5.1985",3620.66205366345
"Week6.1985",3144.03777861759
"Week7.1985",2755.29679300062
"Week8.1985",2328.46940595938
"Week9.1985",2089.39123523867
"Week10.1985",1982.12253425347
"Week11.1985",1698.1874355417
"Week12.1985",1481.40189183311
"Week13.1985",1361.49860720768
"Week14.1985",1170.35755498414
"Week15.1985",936.892940994301
"Week16.1985",756.387496998153
"Week17.1985",664.604953775547
"Week18.1985",574.194137685976
"Week19.1985",501.332877831278
"Week20.1985",440.163323016787
"Week21.1985",611.799093699659
"Week22.1985",2528.73647672339
"Week23.1985",12751.120953037
"Week24.1985",42805.206453171
"Week25.1985",97807.320623781
"Week26.1985",138374.395356222
"Week27.1985",165619.703383268
"Week28.1985",168383.771433328
"Week29.1985",157945.478767457
"Week30.1985",143194.434780879
"Week31.1985",139225.728927934
"Week32.1985",128647.259796786
"Week33.1985",114132.271043687
"Week34.1985",107939.78201246
"Week35.1985",94225.7244205863
"Week36.1985",81384.9877527649
"Week37.1985",69269.4364343329
"Week38.1985",62765.1992373081
"Week39.1985",58987.6412014443
"Week40.1985",56265.2758320839
"Week41.1985",45249.8955931785
"Week42.1985",38869.0908033269
"Week43.1985",37294.7574259281
"Week44.1985",35179.8588908627
"Week45.1985",29092.576865395
"Week46.1985",25707.5164200261
"Week47.1985",23958.8642689519
"Week48.1985",21092.5691281471
"Week49.1985",18009.1309273561
"Week50.1985",15431.415596867
"Week51.1985",13659.3100322933
"Week52.1985",11655.7227149015
"Week1.1986",11088.355680993
"Week2.1986",9092.37826463851
"Week3.1986",7107.40093242827
"Week4.1986",5841.8768917069
"Week5.1986",4854.02328731798
"Week6.1986",4116.74113553938
"Week7.1986",3671.59230325131
"Week8.1986",3179.92742179368
"Week9.1986",2662.86335802995
"Week10.1986",2495.45688671933
"Week11.1986",2214.24346822016
"Week12.1986",1888.16941272155
"Week13.1986",1569.20662094058
"Week14.1986",1291.17724179177
"Week15.1986",1215.33853301397
"Week16.1986",1139.64327924633
"Week17.1986",1076.83968943184
"Week18.1986",875.832275281413
"Week19.1986",731.052200125823
"Week20.1986",636.902427477338
"Week21.1986",747.613928566056
"Week22.1986",2622.37614593578
"Week23.1986",13040.7961247853
"Week24.1986",43442.8672245021
"Week25.1986",94706.3756624683
"Week26.1986",131903.472450089
"Week27.1986",150061.726915418
"Week28.1986",157459.806244785
"Week29.1986",149416.022499972
"Week30.1986",149860.893676847
"Week31.1986",124619.655022641
"Week32.1986",121822.994562153
"Week33.1986",116050.424945276
"Week34.1986",112602.391200001
"Week35.1986",107781.255690159
"Week36.1986",85531.0838132694
"Week37.1986",75141.3779516187
"Week38.1986",61413.3243929026
"Week39.1986",51516.1131138317
"Week40.1986",47912.9100157375
"Week41.1986",46192.8376057465
"Week42.1986",40348.7239600241
"Week43.1986",35163.8899192381
"Week44.1986",28461.2167873589
"Week45.1986",25356.6131280334
"Week46.1986",19945.3435066971
"Week47.1986",16648.5952391932
"Week48.1986",13895.6793309004
"Week49.1986",12064.0042795233
"Week50.1986",10538.8424932949
"Week51.1986",9063.47805565596
"Week52.1986",7877.93056208032
"Week1.1987",6765.21533906876
"Week2.1987",5831.48677408767
"Week3.1987",5294.65615260382
"Week4.1987",4213.38504080288
"Week5.1987",3434.26413853065
"Week6.1987",3165.30814053075
"Week7.1987",2808.33958190575
"Week8.1987",2680.55452545224
"Week9.1987",2190.40599432137
"Week10.1987",1720.06425345657
"Week11.1987",1569.62455154363
"Week12.1987",1209.27085974692
"Week13.1987",1002.38282883882
"Week14.1987",920.981548289352
"Week15.1987",699.570623134044
"Week16.1987",637.889655866191
"Week17.1987",515.783068751544
"Week18.1987",421.361274544501
"Week19.1987",389.23861643118
"Week20.1987",370.513618781218
"Week21.1987",505.94603832738
"Week22.1987",2395.15377028908
"Week23.1987",12645.4099729321
"Week24.1987",44542.3693819589
"Week25.1987",97112.9428352101
"Week26.1987",151023.155033106
"Week27.1987",182919.294026529
"Week28.1987",169621.75137152
"Week29.1987",170292.621824492
"Week30.1987",151238.975588308
"Week31.1987",137656.011968886
"Week32.1987",119599.571291399
"Week33.1987",104509.132915608
"Week34.1987",77811.0389042427
"Week35.1987",66033.9979352601
"Week36.1987",57074.4716836068
"Week37.1987",46816.4222856205
"Week38.1987",39718.6797283887
"Week39.1987",30893.2302510367
"Week40.1987",23943.3926284374
"Week41.1987",20813.5564461289
"Week42.1987",19839.2667035496
"Week43.1987",17607.2559664837
"Week44.1987",13614.5278129366
"Week45.1987",12747.7897436487
"Week46.1987",10566.4324153968
"Week47.1987",8367.41523862761
"Week48.1987",7391.74274544898
"Week49.1987",5842.90629212679
"Week50.1987",4817.1441622656
"Week51.1987",4553.02334954441
"Week52.1987",3565.57775245496
"Week1.1988",3362.29437572186
"Week2.1988",2850.1899883869
"Week3.1988",2393.65842940538
"Week4.1988",2037.477769147
"Week5.1988",1662.03607596635
"Week6.1988",1404.61393322308
"Week7.1988",1182.36872376291
"Week8.1988",1054.0142927107
"Week9.1988",946.623926855892
"Week10.1988",762.429118667501
"Week11.1988",718.61140419994
"Week12.1988",622.503207008172
"Week13.1988",569.622450911544
"Week14.1988",488.797438141147
"Week15.1988",407.013383590043
"Week16.1988",349.056550158766
"Week17.1988",298.230118747471
"Week18.1988",240.874810802962
"Week19.1988",187.729436645778
"Week20.1988",170.374675592631
"Week21.1988",369.326678218452
"Week22.1988",2312.42390319856
"Week23.1988",12766.1123752914
"Week24.1988",44832.0852174027
"Week25.1988",96150.5120885416
"Week26.1988",148306.800465559
"Week27.1988",177424.301690884
"Week28.1988",181927.202398615
"Week29.1988",144830.82155464
"Week30.1988",117071.338825456
"Week31.1988",99972.5620967991
"Week32.1988",95395.3909584457
"Week33.1988",89882.8199207915
"Week34.1988",73303.8309640115
"Week35.1988",59029.2341690088
"Week36.1988",52472.0415237576
"Week37.1988",49687.7492135752
"Week38.1988",48282.3933564611
"Week39.1988",40811.990432027
"Week40.1988",36070.2559782137
"Week41.1988",29856.1737635806
"Week42.1988",25044.9967445203
"Week43.1988",20797.2487276943
"Week44.1988",17800.2312118176
"Week45.1988",17140.8656009731
"Week46.1988",14471.6618785705
"Week47.1988",12519.4608422574
"Week48.1988",10858.3920733007
"Week49.1988",9085.8255670607
"Week50.1988",7438.59133150042
"Week51.1988",5839.99872826705
"Week52.1988",5111.27998873264
"Week1.1989",4230.54413928846
"Week2.1989",3242.80067465232
"Week3.1989",2842.76801659218
"Week4.1989",2503.82087908361
"Week5.1989",2282.63152797316
"Week6.1989",1951.18382859795
"Week7.1989",1856.60900838403
"Week8.1989",1759.66320933607
"Week9.1989",1498.2135782263
"Week10.1989",1254.08176099341
"Week11.1989",1122.51899688495
"Week12.1989",899.517839678282
"Week13.1989",796.181359577889
"Week14.1989",708.179725445745
"Week15.1989",592.278679622367
"Week16.1989",539.56826152984
"Week17.1989",453.79691131427
"Week18.1989",408.537833934683
"Week19.1989",381.711156485063
"Week20.1989",337.723496585933
"Week21.1989",535.224067856328
"Week22.1989",2448.71453837814
"Week23.1989",12561.7338421165
"Week24.1989",42951.6910920067
"Week25.1989",91858.630725197
"Week26.1989",126893.752899993
"Week27.1989",151571.306530624
"Week28.1989",147020.149300799
"Week29.1989",132358.14663827
"Week30.1989",128576.259305651
"Week31.1989",111143.334996377
"Week32.1989",96304.6338669144
"Week33.1989",83845.1416962713
"Week34.1989",75796.5654471831
"Week35.1989",72117.4914710168
"Week36.1989",63742.6412015254
"Week37.1989",58306.7910532008
"Week38.1989",55694.3004364867
"Week39.1989",52721.8910620535
"Week40.1989",45841.877242569
"Week41.1989",38760.5592240518
"Week42.1989",34426.837175369
"Week43.1989",26037.7271933868
"Week44.1989",23907.1344677261
"Week45.1989",22925.6169333599
"Week46.1989",19926.4540727965
"Week47.1989",16942.1767128061
"Week48.1989",14054.8731564445
"Week49.1989",11762.1983858012
"Week50.1989",10044.3268015509
"Week51.1989",8837.35692534662
"Week52.1989",8053.44944892687
"Week1.1990",7081.54595590495
"Week2.1990",6541.39593298573
"Week3.1990",5601.04408701017
"Week4.1990",4705.9077622404
"Week5.1990",4063.93428938792
"Week6.1990",3328.24826225745
"Week7.1990",3042.17626645355
"Week8.1990",2465.34272851927
"Week9.1990",2261.34255513592
"Week10.1990",1991.56714266712
"Week11.1990",1830.18326070598
"Week12.1990",1447.55079350062
"Week13.1990",1355.16980444588
