"","x"
"Week4.1973",32272.3647675382
"Week5.1973",30750.0540466361
"Week6.1973",28273.8810431427
"Week7.1973",25822.325325844
"Week8.1973",24815.5057911711
"Week9.1973",23443.9350960511
"Week10.1973",21385.977382296
"Week11.1973",18608.1744788879
"Week12.1973",16870.8232860961
"Week13.1973",15892.8530371921
"Week14.1973",14478.5301484138
"Week15.1973",13104.302731485
"Week16.1973",11884.3437798827
"Week17.1973",10642.7062224764
"Week18.1973",10193.2956739142
"Week19.1973",9208.58068764824
"Week20.1973",8789.02484730529
"Week21.1973",8233.26810087719
"Week22.1973",7638.19188522895
"Week23.1973",7171.84974133823
"Week24.1973",6434.41309931298
"Week25.1973",5808.74381106747
"Week26.1973",5182.17076317086
"Week27.1973",6913.9735301646
"Week28.1973",19083.4400044337
"Week29.1973",55069.9556665525
"Week30.1973",114917.139401419
"Week31.1973",159654.211923747
"Week32.1973",176813.266089287
"Week33.1973",166459.932085134
"Week34.1973",156698.306354733
"Week35.1973",145537.333427247
"Week36.1973",141213.556353848
"Week37.1973",140289.584776055
"Week38.1973",135352.518259956
"Week39.1973",127178.146123937
"Week40.1973",117802.827551068
"Week41.1973",108524.269754041
"Week42.1973",106461.558409687
"Week43.1973",99221.1871800597
"Week44.1973",96989.5889111662
"Week45.1973",88542.8339259944
"Week46.1973",81466.3529672253
"Week47.1973",77764.0890417244
"Week48.1973",65686.1422939879
"Week49.1973",63581.549795823
"Week50.1973",57403.4901542178
"Week51.1973",52732.5240500239
"Week52.1973",47085.5729087544
"Week1.1974",43705.0200468625
"Week2.1974",38172.8306568708
"Week3.1974",33535.5912318974
"Week4.1974",32310.4015401733
"Week5.1974",30887.469542267
"Week6.1974",28412.9840363739
"Week7.1974",25069.1675093649
"Week8.1974",21919.2077914076
"Week9.1974",19901.5943963252
"Week10.1974",17924.13299288
"Week11.1974",16661.9902693665
"Week12.1974",15496.3801074906
"Week13.1974",14419.6337772011
"Week14.1974",13298.5633786944
"Week15.1974",12493.8271580059
"Week16.1974",11805.918089481
"Week17.1974",10310.903019709
"Week18.1974",9708.84801969478
"Week19.1974",8489.55449169515
"Week20.1974",7470.35127917586
"Week21.1974",6824.87243488456
"Week22.1974",6260.13854143435
"Week23.1974",5614.61647610081
"Week24.1974",5039.76761963337
"Week25.1974",4718.97611126834
"Week26.1974",4410.16585880962
"Week27.1974",6454.27181616252
"Week28.1974",18281.2112699642
"Week29.1974",54881.9939550623
"Week30.1974",110670.999223559
"Week31.1974",160758.036499146
"Week32.1974",186851.891831567
"Week33.1974",195315.985652646
"Week34.1974",189826.900677886
"Week35.1974",173301.630032854
"Week36.1974",157975.33800379
"Week37.1974",156634.835705946
"Week38.1974",146405.020668018
"Week39.1974",139915.40745238
"Week40.1974",127529.495725689
"Week41.1974",123104.659382064
"Week42.1974",112712.037532386
"Week43.1974",109812.354111812
"Week44.1974",104241.241884117
"Week45.1974",98498.9216983486
"Week46.1974",94070.2540018245
"Week47.1974",91031.4621343577
"Week48.1974",87433.9381155153
"Week49.1974",77585.3608833007
"Week50.1974",70509.8874174211
"Week51.1974",67712.4039894594
"Week52.1974",57670.4715593873
"Week1.1975",53402.8803947361
"Week2.1975",48278.9850015594
"Week3.1975",43880.9843120491
"Week4.1975",39853.1353344009
"Week5.1975",34843.4336669623
"Week6.1975",30486.1689857157
"Week7.1975",27294.9028448458
"Week8.1975",24240.0156216602
"Week9.1975",22449.6204065632
"Week10.1975",20741.1312018876
"Week11.1975",19307.7870055687
"Week12.1975",17629.158749401
"Week13.1975",16583.3123225221
"Week14.1975",14519.4573171418
"Week15.1975",13322.3433686181
"Week16.1975",11356.8346183657
"Week17.1975",9857.91790196529
"Week18.1975",9091.3168053326
"Week19.1975",8413.17537577314
"Week20.1975",7522.95899448571
"Week21.1975",6837.28438551071
"Week22.1975",5850.77614594167
"Week23.1975",5088.76369815073
"Week24.1975",4361.16353928366
"Week25.1975",4037.92937285153
"Week26.1975",4051.93756822938
"Week27.1975",5871.08028534044
"Week28.1975",18269.6215093957
"Week29.1975",54516.3896167663
"Week30.1975",112486.527543059
"Week31.1975",161820.315385067
"Week32.1975",186765.731358479
"Week33.1975",193449.941159041
"Week34.1975",195776.515037483
"Week35.1975",186840.573240013
"Week36.1975",172990.182449398
"Week37.1975",165081.125514482
"Week38.1975",153788.993181006
"Week39.1975",143472.026970921
"Week40.1975",139381.876324121
"Week41.1975",131964.016925575
"Week42.1975",126667.34131155
"Week43.1975",120641.284898072
"Week44.1975",104392.709255337
"Week45.1975",97621.7688488199
"Week46.1975",87761.7049257227
"Week47.1975",80132.3697622796
"Week48.1975",70891.9991705286
"Week49.1975",67493.8271200233
"Week50.1975",60048.3543521026
"Week51.1975",54823.3527129017
"Week52.1975",49673.6461486001
"Week1.1976",47656.6146759174
"Week2.1976",43678.2773727616
"Week3.1976",38699.3723850919
"Week4.1976",35817.5027954394
"Week5.1976",32644.2873046293
"Week6.1976",29564.142528241
"Week7.1976",27632.0456450249
"Week8.1976",24725.5927116393
"Week9.1976",22428.2656368539
"Week10.1976",20555.6845767476
"Week11.1976",18355.9897746348
"Week12.1976",16863.3326806235
"Week13.1976",15181.0744271234
"Week14.1976",13602.986698237
"Week15.1976",12925.455346397
"Week16.1976",11228.6771925727
"Week17.1976",9714.48437112221
"Week18.1976",9082.60317980538
"Week19.1976",8377.35897277178
"Week20.1976",7648.26223690067
"Week21.1976",7017.14877801191
"Week22.1976",6007.51864616855
"Week23.1976",5220.15288999693
"Week24.1976",4632.88835703703
"Week25.1976",4242.34147839225
"Week26.1976",4017.12583788817
"Week27.1976",6161.4574761972
"Week28.1976",17888.0324185928
"Week29.1976",54712.4948023163
"Week30.1976",111996.666643845
"Week31.1976",162861.98072511
"Week32.1976",169283.238676792
"Week33.1976",170474.75961228
"Week34.1976",168205.32378327
"Week35.1976",159750.65239092
"Week36.1976",149489.279265828
"Week37.1976",143494.478383973
"Week38.1976",132696.537739292
"Week39.1976",126654.118985339
"Week40.1976",117826.966518506
"Week41.1976",112843.002970015
"Week42.1976",101058.696183715
"Week43.1976",98934.9388964691
"Week44.1976",95174.5349760981
"Week45.1976",83628.1685170808
"Week46.1976",73745.4336100127
"Week47.1976",69966.0357684546
"Week48.1976",63621.640698964
"Week49.1976",58356.6672564543
"Week50.1976",56025.1182935036
"Week51.1976",48265.45785408
"Week52.1976",45979.5176935348
"Week1.1977",43948.1874677069
"Week2.1977",41951.2333993698
"Week3.1977",36751.6183725464
"Week4.1977",35326.1792587191
"Week5.1977",32641.8160999736
"Week6.1977",28252.1841138668
"Week7.1977",26121.2565595678
"Week8.1977",23752.8242579101
"Week9.1977",22803.1801508046
"Week10.1977",21228.2238897247
"Week11.1977",20100.6927806002
"Week12.1977",18405.5903705975
"Week13.1977",16838.1309999378
"Week14.1977",15080.9827135834
"Week15.1977",13604.4864612493
"Week16.1977",12314.6236511198
"Week17.1977",11371.8764590566
"Week18.1977",9905.03027515204
"Week19.1977",8994.76785132872
"Week20.1977",7929.95756349698
"Week21.1977",7163.14949669813
"Week22.1977",6408.01664107543
"Week23.1977",5979.93450054989
"Week24.1977",5220.15994592255
"Week25.1977",4638.49791464221
"Week26.1977",4575.52207887872
"Week27.1977",6436.16817957895
"Week28.1977",18221.4497051114
"Week29.1977",54858.4869714037
"Week30.1977",110724.345831489
"Week31.1977",155119.850944586
"Week32.1977",172766.404246838
"Week33.1977",173708.273229314
"Week34.1977",166704.67473702
"Week35.1977",156255.634707062
"Week36.1977",147265.630932543
"Week37.1977",139443.468052007
"Week38.1977",130363.963306453
"Week39.1977",120270.922429699
"Week40.1977",110109.565875856
"Week41.1977",101879.88736734
"Week42.1977",94177.0894356098
"Week43.1977",91548.8224112439
"Week44.1977",86218.4645621061
"Week45.1977",79387.5712094712
"Week46.1977",67697.8994851242
"Week47.1977",65115.4605677823
"Week48.1977",60312.6830139385
"Week49.1977",54081.9900015136
"Week50.1977",47757.0372933712
"Week51.1977",44226.7294418579
"Week52.1977",39679.1990062346
"Week1.1978",37676.4913730472
"Week2.1978",34435.2818843917
"Week3.1978",30728.4208793811
"Week4.1978",28187.3386149512
"Week5.1978",26580.1247842285
"Week6.1978",24976.6942109033
"Week7.1978",23235.2152259716
"Week8.1978",21952.7351120251
"Week9.1978",19311.5508814563
"Week10.1978",17733.2543384819
"Week11.1978",15679.7371801073
"Week12.1978",14707.6533405722
"Week13.1978",13353.8730030179
"Week14.1978",12108.1805611483
"Week15.1978",10113.2689225623
"Week16.1978",9008.59618759285
"Week17.1978",8374.17238740456
"Week18.1978",7242.53450522343
"Week19.1978",6875.61143998472
"Week20.1978",6522.17928802792
"Week21.1978",5800.38352784719
"Week22.1978",5445.08047014192
"Week23.1978",4758.40805153243
"Week24.1978",4461.05107425547
"Week25.1978",4270.43001957227
"Week26.1978",4112.50683825584
"Week27.1978",6110.69745608852
"Week28.1978",18148.5005688392
"Week29.1978",53322.821805104
"Week30.1978",112479.70771646
"Week31.1978",158180.782040859
"Week32.1978",181579.573615341
"Week33.1978",176175.900676311
"Week34.1978",172891.384058608
"Week35.1978",153179.962262556
"Week36.1978",139196.247964756
"Week37.1978",124586.782874474
"Week38.1978",119927.287823001
"Week39.1978",108102.921973177
"Week40.1978",98637.0037268232
"Week41.1978",95448.5664082571
"Week42.1978",87563.3834249239
"Week43.1978",79556.0845311331
"Week44.1978",76314.0276353306
"Week45.1978",70564.6402058468
"Week46.1978",68487.0315704019
"Week47.1978",63880.5510729905
"Week48.1978",58777.2070551807
"Week49.1978",54837.1170685029
"Week50.1978",48905.478473231
"Week51.1978",42571.4496928586
"Week52.1978",39552.111016297
"Week1.1979",37184.3407694708
"Week2.1979",34846.5419997579
"Week3.1979",32955.1762633767
"Week4.1979",29888.6367370389
"Week5.1979",28491.849560217
"Week6.1979",24671.7421970225
"Week7.1979",22267.7380136981
"Week8.1979",20625.1200550366
"Week9.1979",18877.8632118037
"Week10.1979",16141.3623925425
"Week11.1979",15494.7260084722
"Week12.1979",14127.8106515787
"Week13.1979",12462.9080754977
"Week14.1979",11504.9175740652
"Week15.1979",9974.70993487981
"Week16.1979",9028.97357872916
"Week17.1979",7767.36090685748
"Week18.1979",7092.70630160606
"Week19.1979",6416.56977133886
"Week20.1979",5686.41565605012
"Week21.1979",5081.03593490224
"Week22.1979",4541.09441650467
"Week23.1979",4154.47248855381
"Week24.1979",3820.21659770625
"Week25.1979",3422.86678157765
"Week26.1979",3256.41889145208
"Week27.1979",5463.89944104392
"Week28.1979",17726.6074222196
"Week29.1979",53267.4910737879
"Week30.1979",109819.327862732
"Week31.1979",163515.248338603
"Week32.1979",177938.166328032
"Week33.1979",183070.154859747
"Week34.1979",176863.234486113
"Week35.1979",168202.49391752
"Week36.1979",165320.236044647
"Week37.1979",153235.872975057
"Week38.1979",151605.356858076
"Week39.1979",144631.182485541
"Week40.1979",138941.326664901
"Week41.1979",128188.192507483
"Week42.1979",115125.897993897
"Week43.1979",110909.564372022
"Week44.1979",101338.394192174
"Week45.1979",87790.4461368344
"Week46.1979",80853.8186095161
"Week47.1979",70091.2110247741
"Week48.1979",65877.8968439936
"Week49.1979",61028.2893420854
"Week50.1979",54478.6311920753
"Week51.1979",49976.2571667378
"Week52.1979",45995.2239384914
"Week1.1980",41324.8207567862
"Week2.1980",35402.2994943672
"Week3.1980",33607.7421494881
"Week4.1980",30509.3888893597
"Week5.1980",28891.9669700755
"Week6.1980",26741.496689911
"Week7.1980",24124.5070011542
"Week8.1980",22020.1744010985
"Week9.1980",20135.8056620372
"Week10.1980",17545.4134593451
"Week11.1980",15601.7618856834
"Week12.1980",13873.689169658
"Week13.1980",13174.7568060292
"Week14.1980",12511.7204384758
"Week15.1980",11611.2333922608
"Week16.1980",9978.1302328575
"Week17.1980",9461.25461011576
"Week18.1980",8497.81014202672
"Week19.1980",8052.00656591441
"Week20.1980",7703.29772429543
"Week21.1980",6919.07141601094
"Week22.1980",6254.33150385824
"Week23.1980",5751.65330084881
"Week24.1980",5075.74305382568
"Week25.1980",4786.27238990554
"Week26.1980",4580.35315688958
"Week27.1980",6739.09019945128
"Week28.1980",18746.5598093176
"Week29.1980",53851.8264278972
"Week30.1980",111259.768635415
"Week31.1980",158562.761630511
"Week32.1980",180314.775346267
"Week33.1980",178360.263454491
"Week34.1980",169112.802944033
"Week35.1980",164276.195646189
"Week36.1980",159856.054546744
"Week37.1980",149357.429916902
"Week38.1980",141542.997014884
"Week39.1980",127825.198162208
"Week40.1980",118461.547889347
"Week41.1980",115663.279794179
"Week42.1980",108334.387009929
"Week43.1980",98472.2933551586
"Week44.1980",86104.6400246651
"Week45.1980",82098.9674196446
"Week46.1980",74019.8113459675
"Week47.1980",67206.0179452824
"Week48.1980",62926.5897677173
"Week49.1980",59405.1699875448
"Week50.1980",52679.3543496377
"Week51.1980",48507.8184128151
"Week52.1980",46406.4858157426
"Week1.1981",41713.3847104294
"Week2.1981",39648.448028293
"Week3.1981",37727.1837815693
"Week4.1981",33244.4597284752
"Week5.1981",29648.5453797462
"Week6.1981",27234.8488834187
"Week7.1981",25014.3809333203
"Week8.1981",22436.6027291449
"Week9.1981",20868.3111993679
"Week10.1981",18732.8574277157
"Week11.1981",16423.1092723327
"Week12.1981",15281.5175477097
"Week13.1981",14119.3639444166
"Week14.1981",12735.7516931367
"Week15.1981",12181.8509112865
"Week16.1981",10678.2193889325
"Week17.1981",9804.94021736939
"Week18.1981",9175.94054253726
"Week19.1981",8207.60372051386
"Week20.1981",7087.07365596386
"Week21.1981",6187.66159751828
"Week22.1981",5702.55363811305
"Week23.1981",5382.24973454169
"Week24.1981",4995.99518498108
"Week25.1981",4505.24046911765
"Week26.1981",4386.50768762148
"Week27.1981",6447.90271586202
"Week28.1981",18552.534725347
"Week29.1981",55014.2950481108
"Week30.1981",114859.635338753
"Week31.1981",164431.769263912
"Week32.1981",181734.658352453
"Week33.1981",179258.548170772
"Week34.1981",171526.226052469
"Week35.1981",163162.87336558
"Week36.1981",154967.889230983
"Week37.1981",142529.926116494
"Week38.1981",135631.07865507
"Week39.1981",133279.124418849
"Week40.1981",121363.67879703
"Week41.1981",113608.09589792
"Week42.1981",104409.169193703
"Week43.1981",94852.7722983111
"Week44.1981",83130.2805767102
"Week45.1981",74713.382082362
"Week46.1981",67548.5184917989
"Week47.1981",64720.5770125306
"Week48.1981",57800.585236945
"Week49.1981",54770.228875282
"Week50.1981",50128.9932675201
"Week51.1981",44194.628397358
"Week52.1981",38905.6900533385
"Week1.1982",36817.9048255435
"Week2.1982",32339.6369397937
"Week3.1982",29185.8818739418
"Week4.1982",26695.2008907225
"Week5.1982",25446.8650656736
"Week6.1982",23865.6632229718
"Week7.1982",21590.559852092
"Week8.1982",19549.0067171955
"Week9.1982",17977.1539617099
"Week10.1982",15880.1072478208
"Week11.1982",14664.4178369618
"Week12.1982",13644.8398861484
"Week13.1982",12266.2288537168
"Week14.1982",11291.1055278909
"Week15.1982",10708.4526045243
"Week16.1982",9962.23666712864
"Week17.1982",9463.87139535685
"Week18.1982",8146.20520617159
"Week19.1982",7317.50307740173
"Week20.1982",6769.60042617629
"Week21.1982",5780.64024565569
"Week22.1982",5403.42526952713
"Week23.1982",4827.93361356023
"Week24.1982",4362.43968456841
"Week25.1982",4027.70245723745
"Week26.1982",3898.40971223422
"Week27.1982",6050.11755092421
"Week28.1982",18399.154803576
"Week29.1982",54499.7661144428
"Week30.1982",111957.317924758
"Week31.1982",153678.571885408
"Week32.1982",175473.199821548
"Week33.1982",176005.617850244
"Week34.1982",166139.367554745
"Week35.1982",167073.691327591
"Week36.1982",165387.1194945
"Week37.1982",158835.559237645
"Week38.1982",147722.035919886
"Week39.1982",131725.964643927
"Week40.1982",124415.136427432
"Week41.1982",112640.540675375
"Week42.1982",100072.587342145
"Week43.1982",90154.8186096053
"Week44.1982",88133.4694182429
"Week45.1982",81380.8474998425
"Week46.1982",79099.0990326498
"Week47.1982",71786.6759410795
"Week48.1982",69313.9378079783
"Week49.1982",62980.6351715287
"Week50.1982",58360.2274167784
"Week51.1982",51894.1577179619
"Week52.1982",48879.552942877
"Week1.1983",46963.6727043105
"Week2.1983",41351.0578564362
"Week3.1983",39890.8572869958
"Week4.1983",37572.9374978521
"Week5.1983",32038.9249655046
"Week6.1983",30234.39140465
"Week7.1983",27560.6950690042
"Week8.1983",22780.8935525635
"Week9.1983",20509.2939808532
"Week10.1983",19475.4490567228
"Week11.1983",17350.7827049988
"Week12.1983",16421.8145860669
"Week13.1983",14686.5292876877
"Week14.1983",13197.5198910506
"Week15.1983",11961.8120908104
"Week16.1983",10992.6616536026
"Week17.1983",10320.3713295941
"Week18.1983",9800.88608990298
"Week19.1983",8904.4225423126
"Week20.1983",8339.63932013153
"Week21.1983",7961.31907699879
"Week22.1983",7371.95264602153
"Week23.1983",6671.46371800833
"Week24.1983",6186.73454823543
"Week25.1983",5609.48842928279
"Week26.1983",5238.66686002292
"Week27.1983",7158.17120619814
"Week28.1983",18934.4491452723
"Week29.1983",55161.1735222316
"Week30.1983",111298.548110096
"Week31.1983",160207.817056847
"Week32.1983",181085.715949187
"Week33.1983",186736.127730134
"Week34.1983",173361.482734954
"Week35.1983",173462.401527309
"Week36.1983",171184.046627745
"Week37.1983",154285.198870756
"Week38.1983",138599.964576343
"Week39.1983",130655.163451014
"Week40.1983",121189.841966928
"Week41.1983",112806.933582506
"Week42.1983",110345.936556042
"Week43.1983",98744.0551028503
"Week44.1983",88778.4767730213
"Week45.1983",81159.6947953451
"Week46.1983",72859.6905363529
"Week47.1983",70439.7582879339
"Week48.1983",60891.5735573768
"Week49.1983",54058.4070904393
"Week50.1983",51724.6407363486
"Week51.1983",47046.0834719179
"Week52.1983",44164.4629184596
"Week1.1984",39491.4748385649
"Week2.1984",37588.9374037116
"Week3.1984",33891.5443170246
"Week4.1984",30476.8435032839
"Week5.1984",27737.5634718651
"Week6.1984",26598.202407694
"Week7.1984",24406.1807694597
"Week8.1984",22088.0905726707
"Week9.1984",21174.4391122083
"Week10.1984",18467.4580667565
"Week11.1984",16893.4044772335
"Week12.1984",15410.1305922053
"Week13.1984",14064.2397728378
"Week14.1984",12572.5403597296
"Week15.1984",10956.9862398996
"Week16.1984",9686.46743080268
"Week17.1984",8404.04814061937
"Week18.1984",7169.33830560748
"Week19.1984",6587.72620407329
"Week20.1984",6210.7312901932
"Week21.1984",5384.20728005978
"Week22.1984",4889.9215206055
"Week23.1984",4189.24830308445
"Week24.1984",3733.9201731924
"Week25.1984",3502.02498709515
"Week26.1984",3354.93257708526
"Week27.1984",5343.18130074548
"Week28.1984",17394.1249757615
"Week29.1984",53784.9672915516
"Week30.1984",107561.904453959
"Week31.1984",155220.052199134
"Week32.1984",168906.252685021
"Week33.1984",171653.835718166
"Week34.1984",174015.999929377
"Week35.1984",173059.147898624
"Week36.1984",163750.571189808
"Week37.1984",155004.643354867
"Week38.1984",146101.405957718
"Week39.1984",142804.920229536
"Week40.1984",133689.781103618
"Week41.1984",124355.085645321
"Week42.1984",113721.014245502
"Week43.1984",108179.932552466
"Week44.1984",101985.395750745
"Week45.1984",98129.4550003516
"Week46.1984",93202.2872779007
"Week47.1984",89694.389969212
"Week48.1984",81566.4873909556
"Week49.1984",71099.6828409251
"Week50.1984",65731.297146552
"Week51.1984",60103.4346156039
"Week52.1984",54772.6780507702
"Week1.1985",51764.9802868492
"Week2.1985",47582.3118250437
"Week3.1985",42884.9330141999
"Week4.1985",41281.7358016138
"Week5.1985",39057.9083317262
"Week6.1985",35998.6883367947
"Week7.1985",34031.7606194587
"Week8.1985",31314.6595779004
"Week9.1985",28717.0927990682
"Week10.1985",24952.647182292
"Week11.1985",22730.074375079
"Week12.1985",19703.8691056684
"Week13.1985",17890.5164679916
"Week14.1985",16751.4475919989
"Week15.1985",15649.3001198999
"Week16.1985",14395.1917541603
"Week17.1985",13180.8541899861
"Week18.1985",11956.9184869705
"Week19.1985",11023.6485912941
"Week20.1985",9932.28922588062
"Week21.1985",8980.4633928222
"Week22.1985",7516.1809204481
"Week23.1985",6506.61645671464
"Week24.1985",6059.64683053817
"Week25.1985",5303.94151690345
"Week26.1985",5228.03339788165
"Week27.1985",6821.89923628807
"Week28.1985",19184.8720301519
"Week29.1985",54173.3001733481
"Week30.1985",111605.799488621
"Week31.1985",156318.331844959
"Week32.1985",179564.448301042
"Week33.1985",188141.542575247
"Week34.1985",188583.125511444
"Week35.1985",178390.417995018
"Week36.1985",171138.953074847
"Week37.1985",169058.769438781
"Week38.1985",155510.021759495
"Week39.1985",143722.480975614
"Week40.1985",141492.675034659
"Week41.1985",135560.703647911
"Week42.1985",121855.604683062
"Week43.1985",111600.623085306
"Week44.1985",97812.9058245028
"Week45.1985",85537.3464027041
"Week46.1985",78367.2081280366
"Week47.1985",70051.541147356
"Week48.1985",66212.6395537325
"Week49.1985",59173.4334598509
"Week50.1985",53297.7054013737
"Week51.1985",48112.5178300924
"Week52.1985",44805.0249281433
"Week1.1986",39800.6526496923
"Week2.1986",36375.480286424
"Week3.1986",34254.6733035816
"Week4.1986",32554.2240981539
"Week5.1986",29572.620389184
"Week6.1986",25068.646665412
"Week7.1986",22338.9321587464
"Week8.1986",19633.8484263337
"Week9.1986",17353.0601585274
"Week10.1986",16532.5965475571
"Week11.1986",15825.2207980773
"Week12.1986",15062.8292878528
"Week13.1986",13871.3058185455
"Week14.1986",13111.0016230721
"Week15.1986",11286.8251673946
"Week16.1986",9959.28160242018
"Week17.1986",9192.40889040843
"Week18.1986",8469.6097332017
"Week19.1986",7698.45160097511
"Week20.1986",7149.02839236975
"Week21.1986",6693.74110967183
"Week22.1986",6110.9319994697
"Week23.1986",5332.66584436097
"Week24.1986",4980.44982929589
"Week25.1986",4533.7418821866
"Week26.1986",4330.95331785995
"Week27.1986",6336.14690032639
"Week28.1986",18380.6862114815
"Week29.1986",54163.2933191923
"Week30.1986",112408.906418254
"Week31.1986",158247.641427109
"Week32.1986",174525.815057243
"Week33.1986",165931.617837152
"Week34.1986",165605.593398888
"Week35.1986",154341.8085443
"Week36.1986",147601.675276861
"Week37.1986",140020.623935407
"Week38.1986",136005.267867222
"Week39.1986",125709.046156966
"Week40.1986",115903.758198147
"Week41.1986",110948.836945416
"Week42.1986",102267.941051222
"Week43.1986",94378.2071223712
"Week44.1986",91005.9385649634
"Week45.1986",86366.486941051
"Week46.1986",77429.8951708463
"Week47.1986",74545.6836723045
"Week48.1986",71638.2003554311
"Week49.1986",68208.5617426442
"Week50.1986",65638.4848171211
"Week51.1986",58836.3347392337
"Week52.1986",54098.8884004811
"Week1.1987",46869.5985097718
"Week2.1987",41778.0324915849
"Week3.1987",37705.5423760929
"Week4.1987",34619.9091761532
"Week5.1987",32019.4899439046
"Week6.1987",28523.7791212146
"Week7.1987",25262.708704411
"Week8.1987",22015.9287444968
"Week9.1987",18473.3688830191
"Week10.1987",16466.0570855537
"Week11.1987",15739.4442024445
"Week12.1987",14109.014315131
"Week13.1987",12852.705797122
"Week14.1987",11408.6087310044
"Week15.1987",10820.1213558217
"Week16.1987",10248.6643762737
"Week17.1987",8934.05760815126
"Week18.1987",8223.88266230046
"Week19.1987",7242.28859287664
"Week20.1987",6754.15020174653
"Week21.1987",6132.83137007047
"Week22.1987",5792.61068954615
"Week23.1987",5495.76516111916
"Week24.1987",5181.5202460905
"Week25.1987",4330.97763793937
"Week26.1987",4185.69489666421
"Week27.1987",6345.83983880013
"Week28.1987",18195.6325342002
"Week29.1987",53860.2476885669
"Week30.1987",111040.755579284
"Week31.1987",160721.974636114
"Week32.1987",187594.467700606
"Week33.1987",188870.001220691
"Week34.1987",190459.216743907
"Week35.1987",189044.765280858
"Week36.1987",180072.330618129
"Week37.1987",176204.249330009
"Week38.1987",174225.45058556
"Week39.1987",169123.011453845
"Week40.1987",151699.174692221
"Week41.1987",138041.956123144
"Week42.1987",129778.972175234
"Week43.1987",122503.17649815
"Week44.1987",109260.014982658
"Week45.1987",97645.1566918425
"Week46.1987",86100.3608229474
"Week47.1987",80040.7285014597
"Week48.1987",71687.0668343681
"Week49.1987",67132.546263659
"Week50.1987",60380.1645740593
"Week51.1987",56364.6028967568
"Week52.1987",52192.6037434629
"Week1.1988",50168.4809356748
"Week2.1988",46549.1392501411
"Week3.1988",40836.2373842942
"Week4.1988",37884.9475203803
"Week5.1988",34675.9387237849
"Week6.1988",32170.1094555464
"Week7.1988",29968.6537630172
"Week8.1988",28704.30335519
"Week9.1988",25671.0671246285
"Week10.1988",23163.9298287678
"Week11.1988",21139.6552022687
"Week12.1988",19997.9700666043
"Week13.1988",18661.1861244577
"Week14.1988",16486.1040788639
"Week15.1988",15284.9182369086
"Week16.1988",13887.9440365192
"Week17.1988",12752.0843682285
"Week18.1988",11749.341993095
"Week19.1988",10484.5651677959
"Week20.1988",9065.96285298058
"Week21.1988",8139.09129979823
"Week22.1988",7370.98965677582
"Week23.1988",7036.25661550651
"Week24.1988",6546.52870212848
"Week25.1988",5917.97864180968
"Week26.1988",5798.2843433468
"Week27.1988",7791.24969583275
"Week28.1988",19973.1336196949
"Week29.1988",55336.1548812106
"Week30.1988",111776.267319884
"Week31.1988",165710.908881184
"Week32.1988",183751.257517862
"Week33.1988",191333.824243179
"Week34.1988",189368.370028056
"Week35.1988",176975.466182359
"Week36.1988",167902.601963213
"Week37.1988",150090.747570899
"Week38.1988",137318.101111906
"Week39.1988",132397.55247853
"Week40.1988",129646.134788814
"Week41.1988",123491.165557136
"Week42.1988",119029.118177166
"Week43.1988",105204.826135389
"Week44.1988",98640.9160349271
"Week45.1988",95023.2521472274
"Week46.1988",86844.8208171084
"Week47.1988",76820.498278962
"Week48.1988",71279.7674933754
"Week49.1988",66652.5928998079
"Week50.1988",60428.4694316716
"Week51.1988",54417.6766051895
"Week52.1988",49118.1987400966
"Week1.1989",47055.4255579822
"Week2.1989",44365.7076316646
"Week3.1989",38281.0968728747
"Week4.1989",32974.5643796366
"Week5.1989",28869.6038862474
"Week6.1989",26555.7586143364
"Week7.1989",25090.8225579367
"Week8.1989",23492.7559398998
"Week9.1989",20125.579629123
"Week10.1989",17811.1804663809
"Week11.1989",17097.010702978
"Week12.1989",15310.8517200856
"Week13.1989",13506.0831972567
"Week14.1989",11993.7879610833
"Week15.1989",10045.7887745742
"Week16.1989",8893.38219737327
"Week17.1989",8131.23783936592
"Week18.1989",7623.8209387481
"Week19.1989",7182.84452965844
"Week20.1989",6187.46431859636
"Week21.1989",5328.61814691627
"Week22.1989",5080.67391243135
"Week23.1989",4641.4314107038
"Week24.1989",3884.97047355418
"Week25.1989",3511.79825804727
"Week26.1989",3609.20175489316
"Week27.1989",5618.63011374067
"Week28.1989",17914.1907994611
"Week29.1989",54101.7695683728
"Week30.1989",111319.680683512
"Week31.1989",158247.017210287
"Week32.1989",178933.85378111
"Week33.1989",178525.138451487
"Week34.1989",176848.247011323
"Week35.1989",168190.624572437
"Week36.1989",167194.666105787
"Week37.1989",159506.153441793
"Week38.1989",141495.579928759
"Week39.1989",126289.04863455
"Week40.1989",114473.491838473
"Week41.1989",107324.307141227
"Week42.1989",103956.67897933
"Week43.1989",99630.7181780948
"Week44.1989",91507.4363143909
"Week45.1989",87707.5399026994
"Week46.1989",85206.8250082305
"Week47.1989",82032.3564716425
"Week48.1989",77906.8638081632
"Week49.1989",69429.7124269402
"Week50.1989",62125.2132878597
"Week51.1989",52568.2322392256
"Week52.1989",50673.4087613418
"Week1.1990",44950.9921781887
"Week2.1990",40486.2839743224
"Week3.1990",39019.4495646801
"Week4.1990",32781.6143217222
"Week5.1990",27716.3862307391
"Week6.1990",25641.3257576136
"Week7.1990",23921.0256508578
"Week8.1990",20915.6714648608
"Week9.1990",19225.417581818
"Week10.1990",17364.4993779612
"Week11.1990",15462.755662445
