"","x"
"Week20.1973",164476.052187903
"Week21.1973",180169.321605696
"Week22.1973",188178.434951857
"Week23.1973",186647.378855207
"Week24.1973",182908.293645584
"Week25.1973",176118.392321443
"Week26.1973",169199.100432225
"Week27.1973",163019.230318778
"Week28.1973",156847.260045872
"Week29.1973",151138.089737875
"Week30.1973",145805.12454573
"Week31.1973",141077.392497205
"Week32.1973",136661.312715702
"Week33.1973",132176.516422256
"Week34.1973",127971.872583538
"Week35.1973",123991.330565436
"Week36.1973",120236.942189773
"Week37.1973",116708.36819073
"Week38.1973",112999.561778191
"Week39.1973",109778.288712231
"Week40.1973",106660.381837935
"Week41.1973",103672.913153623
"Week42.1973",100547.148291759
"Week43.1973",97545.1293899274
"Week44.1973",94665.8075039038
"Week45.1973",91641.3186153912
"Week46.1973",88199.0094100071
"Week47.1973",84584.7323589227
"Week48.1973",80599.4142398736
"Week49.1973",76517.705479541
"Week50.1973",71895.3670286375
"Week51.1973",67821.5555383473
"Week52.1973",63780.2306472811
"Week1.1974",60022.5526089326
"Week2.1974",56150.7092506733
"Week3.1974",52497.2142956953
"Week4.1974",49008.9589446001
"Week5.1974",45889.5978382088
"Week6.1974",42591.9956036109
"Week7.1974",39457.043452282
"Week8.1974",36493.5743578471
"Week9.1974",34300.7220498826
"Week10.1974",31979.7285092884
"Week11.1974",29710.5525861735
"Week12.1974",27999.6847450036
"Week13.1974",27030.1567299829
"Week14.1974",28693.3007089503
"Week15.1974",35623.0002960369
"Week16.1974",50505.1999745268
"Week17.1974",75137.6956792317
"Week18.1974",106767.961188463
"Week19.1974",139455.923057103
"Week20.1974",164476.052187903
"Week21.1974",180169.321605696
"Week22.1974",188178.434951857
"Week23.1974",186647.378855207
"Week24.1974",182908.293645584
"Week25.1974",176118.392321443
"Week26.1974",169199.100432225
"Week27.1974",163019.230318778
"Week28.1974",156847.260045872
"Week29.1974",151138.089737875
"Week30.1974",145805.12454573
"Week31.1974",141077.392497205
"Week32.1974",136661.312715702
"Week33.1974",132176.516422256
"Week34.1974",127971.872583538
"Week35.1974",123991.330565436
"Week36.1974",120236.942189773
"Week37.1974",116708.36819073
"Week38.1974",112999.561778191
"Week39.1974",109778.288712231
"Week40.1974",106660.381837935
"Week41.1974",103672.913153623
"Week42.1974",100547.148291759
"Week43.1974",97545.1293899274
"Week44.1974",94665.8075039038
"Week45.1974",91641.3186153912
"Week46.1974",88199.0094100071
"Week47.1974",84584.7323589227
"Week48.1974",80599.4142398736
"Week49.1974",76517.705479541
"Week50.1974",71895.3670286375
"Week51.1974",67821.5555383473
"Week52.1974",63780.2306472811
"Week1.1975",60022.5526089326
"Week2.1975",56150.7092506733
"Week3.1975",52497.2142956953
"Week4.1975",49008.9589446001
"Week5.1975",45889.5978382088
"Week6.1975",42591.9956036109
"Week7.1975",39457.043452282
"Week8.1975",36493.5743578471
"Week9.1975",34300.7220498826
"Week10.1975",31979.7285092884
"Week11.1975",29710.5525861735
"Week12.1975",27999.6847450036
"Week13.1975",27030.1567299829
"Week14.1975",28693.3007089503
"Week15.1975",35623.0002960369
"Week16.1975",50505.1999745268
"Week17.1975",75137.6956792317
"Week18.1975",106767.961188463
"Week19.1975",139455.923057103
"Week20.1975",164476.052187903
"Week21.1975",180169.321605696
"Week22.1975",188178.434951857
"Week23.1975",186647.378855207
"Week24.1975",182908.293645584
"Week25.1975",176118.392321443
"Week26.1975",169199.100432225
"Week27.1975",163019.230318778
"Week28.1975",156847.260045872
"Week29.1975",151138.089737875
"Week30.1975",145805.12454573
"Week31.1975",141077.392497205
"Week32.1975",136661.312715702
"Week33.1975",132176.516422256
"Week34.1975",127971.872583538
"Week35.1975",123991.330565436
"Week36.1975",120236.942189773
"Week37.1975",116708.36819073
"Week38.1975",112999.561778191
"Week39.1975",109778.288712231
"Week40.1975",106660.381837935
"Week41.1975",103672.913153623
"Week42.1975",100547.148291759
"Week43.1975",97545.1293899274
"Week44.1975",94665.8075039038
"Week45.1975",91641.3186153912
"Week46.1975",88199.0094100071
"Week47.1975",84584.7323589227
"Week48.1975",80599.4142398736
"Week49.1975",76517.705479541
"Week50.1975",71895.3670286375
"Week51.1975",67821.5555383473
"Week52.1975",63780.2306472811
"Week1.1976",60022.5526089326
"Week2.1976",56150.7092506733
"Week3.1976",52497.2142956953
"Week4.1976",49008.9589446001
"Week5.1976",45889.5978382088
"Week6.1976",42591.9956036109
"Week7.1976",39457.043452282
"Week8.1976",36493.5743578471
"Week9.1976",34300.7220498826
"Week10.1976",31979.7285092884
"Week11.1976",29710.5525861735
"Week12.1976",27999.6847450036
"Week13.1976",27030.1567299829
"Week14.1976",28693.3007089503
"Week15.1976",35623.0002960369
"Week16.1976",50505.1999745268
"Week17.1976",75137.6956792317
"Week18.1976",106767.961188463
"Week19.1976",139455.923057103
"Week20.1976",164476.052187903
"Week21.1976",180169.321605696
"Week22.1976",188178.434951857
"Week23.1976",186647.378855207
"Week24.1976",182908.293645584
"Week25.1976",176118.392321443
"Week26.1976",169199.100432225
"Week27.1976",163019.230318778
"Week28.1976",156847.260045872
"Week29.1976",151138.089737875
"Week30.1976",145805.12454573
"Week31.1976",141077.392497205
"Week32.1976",136661.312715702
"Week33.1976",132176.516422256
"Week34.1976",127971.872583538
"Week35.1976",123991.330565436
"Week36.1976",120236.942189773
"Week37.1976",116708.36819073
"Week38.1976",112999.561778191
"Week39.1976",109778.288712231
"Week40.1976",106660.381837935
"Week41.1976",103672.913153623
"Week42.1976",100547.148291759
"Week43.1976",97545.1293899274
"Week44.1976",94665.8075039038
"Week45.1976",91641.3186153912
"Week46.1976",88199.0094100071
"Week47.1976",84584.7323589227
"Week48.1976",80599.4142398736
"Week49.1976",76517.705479541
"Week50.1976",71895.3670286375
"Week51.1976",67821.5555383473
"Week52.1976",63780.2306472811
"Week1.1977",60022.5526089326
"Week2.1977",56150.7092506733
"Week3.1977",52497.2142956953
"Week4.1977",49008.9589446001
"Week5.1977",45889.5978382088
"Week6.1977",42591.9956036109
"Week7.1977",39457.043452282
"Week8.1977",36493.5743578471
"Week9.1977",34300.7220498826
"Week10.1977",31979.7285092884
"Week11.1977",29710.5525861735
"Week12.1977",27999.6847450036
"Week13.1977",27030.1567299829
"Week14.1977",28693.3007089503
"Week15.1977",35623.0002960369
"Week16.1977",50505.1999745268
"Week17.1977",75137.6956792317
"Week18.1977",106767.961188463
"Week19.1977",139455.923057103
"Week20.1977",164476.052187903
"Week21.1977",180169.321605696
"Week22.1977",188178.434951857
"Week23.1977",186647.378855207
"Week24.1977",182908.293645584
"Week25.1977",176118.392321443
"Week26.1977",169199.100432225
"Week27.1977",163019.230318778
"Week28.1977",156847.260045872
"Week29.1977",151138.089737875
"Week30.1977",145805.12454573
"Week31.1977",141077.392497205
"Week32.1977",136661.312715702
"Week33.1977",132176.516422256
"Week34.1977",127971.872583538
"Week35.1977",123991.330565436
"Week36.1977",120236.942189773
"Week37.1977",116708.36819073
"Week38.1977",112999.561778191
"Week39.1977",109778.288712231
"Week40.1977",106660.381837935
"Week41.1977",103672.913153623
"Week42.1977",100547.148291759
"Week43.1977",97545.1293899274
"Week44.1977",94665.8075039038
"Week45.1977",91641.3186153912
"Week46.1977",88199.0094100071
"Week47.1977",84584.7323589227
"Week48.1977",80599.4142398736
"Week49.1977",76517.705479541
"Week50.1977",71895.3670286375
"Week51.1977",67821.5555383473
"Week52.1977",63780.2306472811
"Week1.1978",60022.5526089326
"Week2.1978",56150.7092506733
"Week3.1978",52497.2142956953
"Week4.1978",49008.9589446001
"Week5.1978",45889.5978382088
"Week6.1978",42591.9956036109
"Week7.1978",39457.043452282
"Week8.1978",36493.5743578471
"Week9.1978",34300.7220498826
"Week10.1978",31979.7285092884
"Week11.1978",29710.5525861735
"Week12.1978",27999.6847450036
"Week13.1978",27030.1567299829
"Week14.1978",28693.3007089503
"Week15.1978",35623.0002960369
"Week16.1978",50505.1999745268
"Week17.1978",75137.6956792317
"Week18.1978",106767.961188463
"Week19.1978",139455.923057103
"Week20.1978",164476.052187903
"Week21.1978",180169.321605696
"Week22.1978",188178.434951857
"Week23.1978",186647.378855207
"Week24.1978",182908.293645584
"Week25.1978",176118.392321443
"Week26.1978",169199.100432225
"Week27.1978",163019.230318778
"Week28.1978",156847.260045872
"Week29.1978",151138.089737875
"Week30.1978",145805.12454573
"Week31.1978",141077.392497205
"Week32.1978",136661.312715702
"Week33.1978",132176.516422256
"Week34.1978",127971.872583538
"Week35.1978",123991.330565436
"Week36.1978",120236.942189773
"Week37.1978",116708.36819073
"Week38.1978",112999.561778191
"Week39.1978",109778.288712231
"Week40.1978",106660.381837935
"Week41.1978",103672.913153623
"Week42.1978",100547.148291759
"Week43.1978",97545.1293899274
"Week44.1978",94665.8075039038
"Week45.1978",91641.3186153912
"Week46.1978",88199.0094100071
"Week47.1978",84584.7323589227
"Week48.1978",80599.4142398736
"Week49.1978",76517.705479541
"Week50.1978",71895.3670286375
"Week51.1978",67821.5555383473
"Week52.1978",63780.2306472811
"Week1.1979",60022.5526089326
"Week2.1979",56150.7092506733
"Week3.1979",52497.2142956953
"Week4.1979",49008.9589446001
"Week5.1979",45889.5978382088
"Week6.1979",42591.9956036109
"Week7.1979",39457.043452282
"Week8.1979",36493.5743578471
"Week9.1979",34300.7220498826
"Week10.1979",31979.7285092884
"Week11.1979",29710.5525861735
"Week12.1979",27999.6847450036
"Week13.1979",27030.1567299829
"Week14.1979",28693.3007089503
"Week15.1979",35623.0002960369
"Week16.1979",50505.1999745268
"Week17.1979",75137.6956792317
"Week18.1979",106767.961188463
"Week19.1979",139455.923057103
"Week20.1979",164476.052187903
"Week21.1979",180169.321605696
"Week22.1979",188178.434951857
"Week23.1979",186647.378855207
"Week24.1979",182908.293645584
"Week25.1979",176118.392321443
"Week26.1979",169199.100432225
"Week27.1979",163019.230318778
"Week28.1979",156847.260045872
"Week29.1979",151138.089737875
"Week30.1979",145805.12454573
"Week31.1979",141077.392497205
"Week32.1979",136661.312715702
"Week33.1979",132176.516422256
"Week34.1979",127971.872583538
"Week35.1979",123991.330565436
"Week36.1979",120236.942189773
"Week37.1979",116708.36819073
"Week38.1979",112999.561778191
"Week39.1979",109778.288712231
"Week40.1979",106660.381837935
"Week41.1979",103672.913153623
"Week42.1979",100547.148291759
"Week43.1979",97545.1293899274
"Week44.1979",94665.8075039038
"Week45.1979",91641.3186153912
"Week46.1979",88199.0094100071
"Week47.1979",84584.7323589227
"Week48.1979",80599.4142398736
"Week49.1979",76517.705479541
"Week50.1979",71895.3670286375
"Week51.1979",67821.5555383473
"Week52.1979",63780.2306472811
"Week1.1980",60022.5526089326
"Week2.1980",56150.7092506733
"Week3.1980",52497.2142956953
"Week4.1980",49008.9589446001
"Week5.1980",45889.5978382088
"Week6.1980",42591.9956036109
"Week7.1980",39457.043452282
"Week8.1980",36493.5743578471
"Week9.1980",34300.7220498826
"Week10.1980",31979.7285092884
"Week11.1980",29710.5525861735
"Week12.1980",27999.6847450036
"Week13.1980",27030.1567299829
"Week14.1980",28693.3007089503
"Week15.1980",35623.0002960369
"Week16.1980",50505.1999745268
"Week17.1980",75137.6956792317
"Week18.1980",106767.961188463
"Week19.1980",139455.923057103
"Week20.1980",164476.052187903
"Week21.1980",180169.321605696
"Week22.1980",188178.434951857
"Week23.1980",186647.378855207
"Week24.1980",182908.293645584
"Week25.1980",176118.392321443
"Week26.1980",169199.100432225
"Week27.1980",163019.230318778
"Week28.1980",156847.260045872
"Week29.1980",151138.089737875
"Week30.1980",145805.12454573
"Week31.1980",141077.392497205
"Week32.1980",136661.312715702
"Week33.1980",132176.516422256
"Week34.1980",127971.872583538
"Week35.1980",123991.330565436
"Week36.1980",120236.942189773
"Week37.1980",116708.36819073
"Week38.1980",112999.561778191
"Week39.1980",109778.288712231
"Week40.1980",106660.381837935
"Week41.1980",103672.913153623
"Week42.1980",100547.148291759
"Week43.1980",97545.1293899274
"Week44.1980",94665.8075039038
"Week45.1980",91641.3186153912
"Week46.1980",88199.0094100071
"Week47.1980",84584.7323589227
"Week48.1980",80599.4142398736
"Week49.1980",76517.705479541
"Week50.1980",71895.3670286375
"Week51.1980",67821.5555383473
"Week52.1980",63780.2306472811
"Week1.1981",60022.5526089326
"Week2.1981",56150.7092506733
"Week3.1981",52497.2142956953
"Week4.1981",49008.9589446001
"Week5.1981",45889.5978382088
"Week6.1981",42591.9956036109
"Week7.1981",39457.043452282
"Week8.1981",36493.5743578471
"Week9.1981",34300.7220498826
"Week10.1981",31979.7285092884
"Week11.1981",29710.5525861735
"Week12.1981",27999.6847450036
"Week13.1981",27030.1567299829
"Week14.1981",28693.3007089503
"Week15.1981",35623.0002960369
"Week16.1981",50505.1999745268
"Week17.1981",75137.6956792317
"Week18.1981",106767.961188463
"Week19.1981",139455.923057103
"Week20.1981",164476.052187903
"Week21.1981",180169.321605696
"Week22.1981",188178.434951857
"Week23.1981",186647.378855207
"Week24.1981",182908.293645584
"Week25.1981",176118.392321443
"Week26.1981",169199.100432225
"Week27.1981",163019.230318778
"Week28.1981",156847.260045872
"Week29.1981",151138.089737875
"Week30.1981",145805.12454573
"Week31.1981",141077.392497205
"Week32.1981",136661.312715702
"Week33.1981",132176.516422256
"Week34.1981",127971.872583538
"Week35.1981",123991.330565436
"Week36.1981",120236.942189773
"Week37.1981",116708.36819073
"Week38.1981",112999.561778191
"Week39.1981",109778.288712231
"Week40.1981",106660.381837935
"Week41.1981",103672.913153623
"Week42.1981",100547.148291759
"Week43.1981",97545.1293899274
"Week44.1981",94665.8075039038
"Week45.1981",91641.3186153912
"Week46.1981",88199.0094100071
"Week47.1981",84584.7323589227
"Week48.1981",80599.4142398736
"Week49.1981",76517.705479541
"Week50.1981",71895.3670286375
"Week51.1981",67821.5555383473
"Week52.1981",63780.2306472811
"Week1.1982",60022.5526089326
"Week2.1982",56150.7092506733
"Week3.1982",52497.2142956953
"Week4.1982",49008.9589446001
"Week5.1982",45889.5978382088
"Week6.1982",42591.9956036109
"Week7.1982",39457.043452282
"Week8.1982",36493.5743578471
"Week9.1982",34300.7220498826
"Week10.1982",31979.7285092884
"Week11.1982",29710.5525861735
"Week12.1982",27999.6847450036
"Week13.1982",27030.1567299829
"Week14.1982",28693.3007089503
"Week15.1982",35623.0002960369
"Week16.1982",50505.1999745268
"Week17.1982",75137.6956792317
"Week18.1982",106767.961188463
"Week19.1982",139455.923057103
"Week20.1982",164476.052187903
"Week21.1982",180169.321605696
"Week22.1982",188178.434951857
"Week23.1982",186647.378855207
"Week24.1982",182908.293645584
"Week25.1982",176118.392321443
"Week26.1982",169199.100432225
"Week27.1982",163019.230318778
"Week28.1982",156847.260045872
"Week29.1982",151138.089737875
"Week30.1982",145805.12454573
"Week31.1982",141077.392497205
"Week32.1982",136661.312715702
"Week33.1982",132176.516422256
"Week34.1982",127971.872583538
"Week35.1982",123991.330565436
"Week36.1982",120236.942189773
"Week37.1982",116708.36819073
"Week38.1982",112999.561778191
"Week39.1982",109778.288712231
"Week40.1982",106660.381837935
"Week41.1982",103672.913153623
"Week42.1982",100547.148291759
"Week43.1982",97545.1293899274
"Week44.1982",94665.8075039038
"Week45.1982",91641.3186153912
"Week46.1982",88199.0094100071
"Week47.1982",84584.7323589227
"Week48.1982",80599.4142398736
"Week49.1982",76517.705479541
"Week50.1982",71895.3670286375
"Week51.1982",67821.5555383473
"Week52.1982",63780.2306472811
"Week1.1983",60022.5526089326
"Week2.1983",56150.7092506733
"Week3.1983",52497.2142956953
"Week4.1983",49008.9589446001
"Week5.1983",45889.5978382088
"Week6.1983",42591.9956036109
"Week7.1983",39457.043452282
"Week8.1983",36493.5743578471
"Week9.1983",34300.7220498826
"Week10.1983",31979.7285092884
"Week11.1983",29710.5525861735
"Week12.1983",27999.6847450036
"Week13.1983",27030.1567299829
"Week14.1983",28693.3007089503
"Week15.1983",35623.0002960369
"Week16.1983",50505.1999745268
"Week17.1983",75137.6956792317
"Week18.1983",106767.961188463
"Week19.1983",139455.923057103
"Week20.1983",164476.052187903
"Week21.1983",180169.321605696
"Week22.1983",188178.434951857
"Week23.1983",186647.378855207
"Week24.1983",182908.293645584
"Week25.1983",176118.392321443
"Week26.1983",169199.100432225
"Week27.1983",163019.230318778
"Week28.1983",156847.260045872
"Week29.1983",151138.089737875
"Week30.1983",145805.12454573
"Week31.1983",141077.392497205
"Week32.1983",136661.312715702
"Week33.1983",132176.516422256
"Week34.1983",127971.872583538
"Week35.1983",123991.330565436
"Week36.1983",120236.942189773
"Week37.1983",116708.36819073
"Week38.1983",112999.561778191
"Week39.1983",109778.288712231
"Week40.1983",106660.381837935
"Week41.1983",103672.913153623
"Week42.1983",100547.148291759
"Week43.1983",97545.1293899274
"Week44.1983",94665.8075039038
"Week45.1983",91641.3186153912
"Week46.1983",88199.0094100071
"Week47.1983",84584.7323589227
"Week48.1983",80599.4142398736
"Week49.1983",76517.705479541
"Week50.1983",71895.3670286375
"Week51.1983",67821.5555383473
"Week52.1983",63780.2306472811
"Week1.1984",60022.5526089326
"Week2.1984",56150.7092506733
"Week3.1984",52497.2142956953
"Week4.1984",49008.9589446001
"Week5.1984",45889.5978382088
"Week6.1984",42591.9956036109
"Week7.1984",39457.043452282
"Week8.1984",36493.5743578471
"Week9.1984",34300.7220498826
"Week10.1984",31979.7285092884
"Week11.1984",29710.5525861735
"Week12.1984",27999.6847450036
"Week13.1984",27030.1567299829
"Week14.1984",28693.3007089503
"Week15.1984",35623.0002960369
"Week16.1984",50505.1999745268
"Week17.1984",75137.6956792317
"Week18.1984",106767.961188463
"Week19.1984",139455.923057103
"Week20.1984",164476.052187903
"Week21.1984",180169.321605696
"Week22.1984",188178.434951857
"Week23.1984",186647.378855207
"Week24.1984",182908.293645584
"Week25.1984",176118.392321443
"Week26.1984",169199.100432225
"Week27.1984",163019.230318778
"Week28.1984",156847.260045872
"Week29.1984",151138.089737875
"Week30.1984",145805.12454573
"Week31.1984",141077.392497205
"Week32.1984",136661.312715702
"Week33.1984",132176.516422256
"Week34.1984",127971.872583538
"Week35.1984",123991.330565436
"Week36.1984",120236.942189773
"Week37.1984",116708.36819073
"Week38.1984",112999.561778191
"Week39.1984",109778.288712231
"Week40.1984",106660.381837935
"Week41.1984",103672.913153623
"Week42.1984",100547.148291759
"Week43.1984",97545.1293899274
"Week44.1984",94665.8075039038
"Week45.1984",91641.3186153912
"Week46.1984",88199.0094100071
"Week47.1984",84584.7323589227
"Week48.1984",80599.4142398736
"Week49.1984",76517.705479541
"Week50.1984",71895.3670286375
"Week51.1984",67821.5555383473
"Week52.1984",63780.2306472811
"Week1.1985",60022.5526089326
"Week2.1985",56150.7092506733
"Week3.1985",52497.2142956953
"Week4.1985",49008.9589446001
"Week5.1985",45889.5978382088
"Week6.1985",42591.9956036109
"Week7.1985",39457.043452282
"Week8.1985",36493.5743578471
"Week9.1985",34300.7220498826
"Week10.1985",31979.7285092884
"Week11.1985",29710.5525861735
"Week12.1985",27999.6847450036
"Week13.1985",27030.1567299829
"Week14.1985",28693.3007089503
"Week15.1985",35623.0002960369
"Week16.1985",50505.1999745268
"Week17.1985",75137.6956792317
"Week18.1985",106767.961188463
"Week19.1985",139455.923057103
"Week20.1985",164476.052187903
"Week21.1985",180169.321605696
"Week22.1985",188178.434951857
"Week23.1985",186647.378855207
"Week24.1985",182908.293645584
"Week25.1985",176118.392321443
"Week26.1985",169199.100432225
"Week27.1985",163019.230318778
"Week28.1985",156847.260045872
"Week29.1985",151138.089737875
"Week30.1985",145805.12454573
"Week31.1985",141077.392497205
"Week32.1985",136661.312715702
"Week33.1985",132176.516422256
"Week34.1985",127971.872583538
"Week35.1985",123991.330565436
"Week36.1985",120236.942189773
"Week37.1985",116708.36819073
"Week38.1985",112999.561778191
"Week39.1985",109778.288712231
"Week40.1985",106660.381837935
"Week41.1985",103672.913153623
"Week42.1985",100547.148291759
"Week43.1985",97545.1293899274
"Week44.1985",94665.8075039038
"Week45.1985",91641.3186153912
"Week46.1985",88199.0094100071
"Week47.1985",84584.7323589227
"Week48.1985",80599.4142398736
"Week49.1985",76517.705479541
"Week50.1985",71895.3670286375
"Week51.1985",67821.5555383473
"Week52.1985",63780.2306472811
"Week1.1986",60022.5526089326
"Week2.1986",56150.7092506733
"Week3.1986",52497.2142956953
"Week4.1986",49008.9589446001
"Week5.1986",45889.5978382088
"Week6.1986",42591.9956036109
"Week7.1986",39457.043452282
"Week8.1986",36493.5743578471
"Week9.1986",34300.7220498826
"Week10.1986",31979.7285092884
"Week11.1986",29710.5525861735
"Week12.1986",27999.6847450036
"Week13.1986",27030.1567299829
"Week14.1986",28693.3007089503
"Week15.1986",35623.0002960369
"Week16.1986",50505.1999745268
"Week17.1986",75137.6956792317
"Week18.1986",106767.961188463
"Week19.1986",139455.923057103
"Week20.1986",164476.052187903
"Week21.1986",180169.321605696
"Week22.1986",188178.434951857
"Week23.1986",186647.378855207
"Week24.1986",182908.293645584
"Week25.1986",176118.392321443
"Week26.1986",169199.100432225
"Week27.1986",163019.230318778
"Week28.1986",156847.260045872
"Week29.1986",151138.089737875
"Week30.1986",145805.12454573
"Week31.1986",141077.392497205
"Week32.1986",136661.312715702
"Week33.1986",132176.516422256
"Week34.1986",127971.872583538
"Week35.1986",123991.330565436
"Week36.1986",120236.942189773
"Week37.1986",116708.36819073
"Week38.1986",112999.561778191
"Week39.1986",109778.288712231
"Week40.1986",106660.381837935
"Week41.1986",103672.913153623
"Week42.1986",100547.148291759
"Week43.1986",97545.1293899274
"Week44.1986",94665.8075039038
"Week45.1986",91641.3186153912
"Week46.1986",88199.0094100071
"Week47.1986",84584.7323589227
"Week48.1986",80599.4142398736
"Week49.1986",76517.705479541
"Week50.1986",71895.3670286375
"Week51.1986",67821.5555383473
"Week52.1986",63780.2306472811
"Week1.1987",60022.5526089326
"Week2.1987",56150.7092506733
"Week3.1987",52497.2142956953
"Week4.1987",49008.9589446001
"Week5.1987",45889.5978382088
"Week6.1987",42591.9956036109
"Week7.1987",39457.043452282
"Week8.1987",36493.5743578471
"Week9.1987",34300.7220498826
"Week10.1987",31979.7285092884
"Week11.1987",29710.5525861735
"Week12.1987",27999.6847450036
"Week13.1987",27030.1567299829
"Week14.1987",28693.3007089503
"Week15.1987",35623.0002960369
"Week16.1987",50505.1999745268
"Week17.1987",75137.6956792317
"Week18.1987",106767.961188463
"Week19.1987",139455.923057103
"Week20.1987",164476.052187903
"Week21.1987",180169.321605696
"Week22.1987",188178.434951857
"Week23.1987",186647.378855207
"Week24.1987",182908.293645584
"Week25.1987",176118.392321443
"Week26.1987",169199.100432225
"Week27.1987",163019.230318778
"Week28.1987",156847.260045872
"Week29.1987",151138.089737875
"Week30.1987",145805.12454573
"Week31.1987",141077.392497205
"Week32.1987",136661.312715702
"Week33.1987",132176.516422256
"Week34.1987",127971.872583538
"Week35.1987",123991.330565436
"Week36.1987",120236.942189773
"Week37.1987",116708.36819073
"Week38.1987",112999.561778191
"Week39.1987",109778.288712231
"Week40.1987",106660.381837935
"Week41.1987",103672.913153623
"Week42.1987",100547.148291759
"Week43.1987",97545.1293899274
"Week44.1987",94665.8075039038
"Week45.1987",91641.3186153912
"Week46.1987",88199.0094100071
"Week47.1987",84584.7323589227
"Week48.1987",80599.4142398736
"Week49.1987",76517.705479541
"Week50.1987",71895.3670286375
"Week51.1987",67821.5555383473
"Week52.1987",63780.2306472811
"Week1.1988",60022.5526089326
"Week2.1988",56150.7092506733
"Week3.1988",52497.2142956953
"Week4.1988",49008.9589446001
"Week5.1988",45889.5978382088
"Week6.1988",42591.9956036109
"Week7.1988",39457.043452282
"Week8.1988",36493.5743578471
"Week9.1988",34300.7220498826
"Week10.1988",31979.7285092884
"Week11.1988",29710.5525861735
"Week12.1988",27999.6847450036
"Week13.1988",27030.1567299829
"Week14.1988",28693.3007089503
"Week15.1988",35623.0002960369
"Week16.1988",50505.1999745268
"Week17.1988",75137.6956792317
"Week18.1988",106767.961188463
"Week19.1988",139455.923057103
"Week20.1988",164476.052187903
"Week21.1988",180169.321605696
"Week22.1988",188178.434951857
"Week23.1988",186647.378855207
"Week24.1988",182908.293645584
"Week25.1988",176118.392321443
"Week26.1988",169199.100432225
"Week27.1988",163019.230318778
"Week28.1988",156847.260045872
"Week29.1988",151138.089737875
"Week30.1988",145805.12454573
"Week31.1988",141077.392497205
"Week32.1988",136661.312715702
"Week33.1988",132176.516422256
"Week34.1988",127971.872583538
"Week35.1988",123991.330565436
"Week36.1988",120236.942189773
"Week37.1988",116708.36819073
"Week38.1988",112999.561778191
"Week39.1988",109778.288712231
"Week40.1988",106660.381837935
"Week41.1988",103672.913153623
"Week42.1988",100547.148291759
"Week43.1988",97545.1293899274
"Week44.1988",94665.8075039038
"Week45.1988",91641.3186153912
"Week46.1988",88199.0094100071
"Week47.1988",84584.7323589227
"Week48.1988",80599.4142398736
"Week49.1988",76517.705479541
"Week50.1988",71895.3670286375
"Week51.1988",67821.5555383473
"Week52.1988",63780.2306472811
"Week1.1989",60022.5526089326
"Week2.1989",56150.7092506733
"Week3.1989",52497.2142956953
"Week4.1989",49008.9589446001
"Week5.1989",45889.5978382088
"Week6.1989",42591.9956036109
"Week7.1989",39457.043452282
"Week8.1989",36493.5743578471
"Week9.1989",34300.7220498826
"Week10.1989",31979.7285092884
"Week11.1989",29710.5525861735
"Week12.1989",27999.6847450036
"Week13.1989",27030.1567299829
"Week14.1989",28693.3007089503
"Week15.1989",35623.0002960369
"Week16.1989",50505.1999745268
"Week17.1989",75137.6956792317
"Week18.1989",106767.961188463
"Week19.1989",139455.923057103
"Week20.1989",164476.052187903
"Week21.1989",180169.321605696
"Week22.1989",188178.434951857
"Week23.1989",186647.378855207
"Week24.1989",182908.293645584
"Week25.1989",176118.392321443
"Week26.1989",169199.100432225
"Week27.1989",163019.230318778
"Week28.1989",156847.260045872
"Week29.1989",151138.089737875
"Week30.1989",145805.12454573
"Week31.1989",141077.392497205
"Week32.1989",136661.312715702
"Week33.1989",132176.516422256
"Week34.1989",127971.872583538
"Week35.1989",123991.330565436
"Week36.1989",120236.942189773
"Week37.1989",116708.36819073
"Week38.1989",112999.561778191
"Week39.1989",109778.288712231
"Week40.1989",106660.381837935
"Week41.1989",103672.913153623
"Week42.1989",100547.148291759
"Week43.1989",97545.1293899274
"Week44.1989",94665.8075039038
"Week45.1989",91641.3186153912
"Week46.1989",88199.0094100071
"Week47.1989",84584.7323589227
"Week48.1989",80599.4142398736
"Week49.1989",76517.705479541
"Week50.1989",71895.3670286375
"Week51.1989",67821.5555383473
"Week52.1989",63780.2306472811
"Week1.1990",60022.5526089326
"Week2.1990",56150.7092506733
"Week3.1990",52497.2142956953
"Week4.1990",49008.9589446001
"Week5.1990",45889.5978382088
"Week6.1990",42591.9956036109
"Week7.1990",39457.043452282
"Week8.1990",36493.5743578471
"Week9.1990",34300.7220498826
"Week10.1990",31979.7285092884
"Week11.1990",29710.5525861735
"Week12.1990",27999.6847450036
"Week13.1990",27030.1567299829
"Week14.1990",28693.3007089503
"Week15.1990",35623.0002960369
"Week16.1990",50505.1999745268
"Week17.1990",75137.6956792317
"Week18.1990",106767.961188463
"Week19.1990",139455.923057103
"Week20.1990",164476.052187903
"Week21.1990",180169.321605696
"Week22.1990",188178.434951857
"Week23.1990",186647.378855207
"Week24.1990",182908.293645584
"Week25.1990",176118.392321443
"Week26.1990",169199.100432225
"Week27.1990",163019.230318778
"Week28.1990",156847.260045872
"Week29.1990",151138.089737875
"Week30.1990",145805.12454573
"Week31.1990",141077.392497205
"Week32.1990",136661.312715702
"Week33.1990",132176.516422256
"Week34.1990",127971.872583538
"Week35.1990",123991.330565436
"Week36.1990",120236.942189773
"Week37.1990",116708.36819073
"Week38.1990",112999.561778191
"Week39.1990",109778.288712231
