"","x"
"Week4.1973",39474.7489646989
"Week5.1973",33319.530828996
"Week6.1973",28694.6995106466
"Week7.1973",26033.1143685699
"Week8.1973",23406.7389266346
"Week9.1973",19336.0420119445
"Week10.1973",15194.5385694518
"Week11.1973",13180.4177976701
"Week12.1973",12247.0224711644
"Week13.1973",10955.5231106889
"Week14.1973",10122.1105010488
"Week15.1973",8278.87253138301
"Week16.1973",6905.40414968121
"Week17.1973",5922.63530618649
"Week18.1973",4798.7841901436
"Week19.1973",3966.85490754071
"Week20.1973",3647.43279320979
"Week21.1973",3546.68268410419
"Week22.1973",3386.05152883759
"Week23.1973",3349.17160995578
"Week24.1973",2926.96018316076
"Week25.1973",3291.61512291129
"Week26.1973",3947.95583884789
"Week27.1973",6170.96205568428
"Week28.1973",10496.2444587963
"Week29.1973",17593.8005499247
"Week30.1973",28797.57239631
"Week31.1973",43070.3566178489
"Week32.1973",59102.7040880154
"Week33.1973",82952.5736332914
"Week34.1973",105008.12726174
"Week35.1973",125455.341685958
"Week36.1973",137189.188281158
"Week37.1973",136861.12999041
"Week38.1973",146040.09250288
"Week39.1973",129719.012470488
"Week40.1973",117299.524901153
"Week41.1973",120087.310944269
"Week42.1973",119451.17763149
"Week43.1973",104944.326677043
"Week44.1973",97368.3575598164
"Week45.1973",97718.0600606639
"Week46.1973",85124.2287893252
"Week47.1973",74311.8740969015
"Week48.1973",68565.9140229125
"Week49.1973",62913.1898539336
"Week50.1973",59551.6553365728
"Week51.1973",55061.6149996799
"Week52.1973",49780.4597739306
"Week1.1974",45316.9259359182
"Week2.1974",38023.1868403219
"Week3.1974",35104.3347759971
"Week4.1974",32911.8377537082
"Week5.1974",30462.6733072087
"Week6.1974",29005.1152984002
"Week7.1974",27343.163050819
"Week8.1974",26350.4972263958
"Week9.1974",21335.1835481884
"Week10.1974",20031.4093342345
"Week11.1974",17503.5837730468
"Week12.1974",14872.5598571768
"Week13.1974",11989.5488985012
"Week14.1974",10056.0202743688
"Week15.1974",9260.96335796708
"Week16.1974",8493.69240750673
"Week17.1974",7521.25688165455
"Week18.1974",5972.7209953054
"Week19.1974",5578.73890614236
"Week20.1974",5221.69293400413
"Week21.1974",4147.53599815355
"Week22.1974",3414.86919321428
"Week23.1974",3331.9095792257
"Week24.1974",3337.935769581
"Week25.1974",3660.02952724722
"Week26.1974",4105.75389437076
"Week27.1974",5603.33991315493
"Week28.1974",8829.57309969377
"Week29.1974",15284.5988164383
"Week30.1974",26955.4002569944
"Week31.1974",40514.1152551349
"Week32.1974",62092.1087000481
"Week33.1974",78877.3087563703
"Week34.1974",104748.607748608
"Week35.1974",131167.090581635
"Week36.1974",144949.695341271
"Week37.1974",162371.566165691
"Week38.1974",151593.659708849
"Week39.1974",151635.07455924
"Week40.1974",154260.74344767
"Week41.1974",151448.749496887
"Week42.1974",123460.618442787
"Week43.1974",110673.951515545
"Week44.1974",109774.770938358
"Week45.1974",90825.3464253939
"Week46.1974",86321.7798030194
"Week47.1974",78697.1067723483
"Week48.1974",68090.6770315051
"Week49.1974",65729.3925046026
"Week50.1974",56204.3843493181
"Week51.1974",44728.736463164
"Week52.1974",42469.8172374217
"Week1.1975",39833.512025548
"Week2.1975",38316.8079596337
"Week3.1975",35464.5178871069
"Week4.1975",30343.0382119709
"Week5.1975",24689.0402700103
"Week6.1975",23226.3048201099
"Week7.1975",22726.6051550802
"Week8.1975",20845.0247145246
"Week9.1975",17470.6277857127
"Week10.1975",14289.3255789613
"Week11.1975",12393.6865813647
"Week12.1975",10891.1499482467
"Week13.1975",10168.4951596028
"Week14.1975",8312.56775174681
"Week15.1975",7193.98404559244
"Week16.1975",6211.71109536906
"Week17.1975",5465.11782452041
"Week18.1975",4676.96342270861
"Week19.1975",3848.31933278654
"Week20.1975",3168.94287319836
"Week21.1975",2732.12743728085
"Week22.1975",2367.55430018223
"Week23.1975",2139.10717953165
"Week24.1975",2062.06976848627
"Week25.1975",2518.87463694638
"Week26.1975",3307.12398598194
"Week27.1975",4956.54432487391
"Week28.1975",8948.65470656588
"Week29.1975",15095.016660729
"Week30.1975",25433.1270688214
"Week31.1975",42550.0568839939
"Week32.1975",64263.9214396906
"Week33.1975",86072.5955716299
"Week34.1975",107400.925137311
"Week35.1975",119717.89506505
"Week36.1975",133156.110262294
"Week37.1975",148516.260089358
"Week38.1975",151048.452287179
"Week39.1975",143541.833023618
"Week40.1975",147826.174299408
"Week41.1975",149103.254648108
"Week42.1975",148470.489366578
"Week43.1975",142461.120507936
"Week44.1975",132311.867366885
"Week45.1975",110782.559773231
"Week46.1975",91160.9555185878
"Week47.1975",83803.1221697908
"Week48.1975",76388.0604019704
"Week49.1975",72412.0588098343
"Week50.1975",62663.0749747712
"Week51.1975",52824.3639874132
"Week52.1975",51037.4918631168
"Week1.1976",41709.528633117
"Week2.1976",34451.566589898
"Week3.1976",31772.6722815658
"Week4.1976",30415.5566757886
"Week5.1976",28692.8447207635
"Week6.1976",27341.2465896131
"Week7.1976",26535.2664776641
"Week8.1976",21186.6324602092
"Week9.1976",18300.6166893306
"Week10.1976",13876.6744477411
"Week11.1976",13343.7483817557
"Week12.1976",11347.3563265409
"Week13.1976",9469.72967792772
"Week14.1976",8796.71507962285
"Week15.1976",7739.273007275
"Week16.1976",7368.21953320887
"Week17.1976",6986.47013141669
"Week18.1976",6744.17548905416
"Week19.1976",5759.91687248311
"Week20.1976",4863.04565889726
"Week21.1976",4584.05894762392
"Week22.1976",4214.30059676448
"Week23.1976",4183.42298344349
"Week24.1976",3852.14594395561
"Week25.1976",3987.91901851559
"Week26.1976",4564.42126435054
"Week27.1976",6170.95386325579
"Week28.1976",10254.286248294
"Week29.1976",15863.2738092856
"Week30.1976",27619.4982147158
"Week31.1976",41706.1144558081
"Week32.1976",56716.7874540088
"Week33.1976",79072.9353128294
"Week34.1976",106563.377365249
"Week35.1976",124295.949385295
"Week36.1976",126137.339724041
"Week37.1976",125204.256782652
"Week38.1976",128262.977200369
"Week39.1976",124363.547317748
"Week40.1976",120420.383011221
"Week41.1976",112589.89984492
"Week42.1976",94627.9711086498
"Week43.1976",87755.3643826943
"Week44.1976",87484.8107956048
"Week45.1976",87523.6563684511
"Week46.1976",86590.4210260392
"Week47.1976",77930.8415187316
"Week48.1976",63997.9044418563
"Week49.1976",62843.31115717
"Week50.1976",49755.4954126835
"Week51.1976",46479.7912089182
"Week52.1976",38823.0249166207
"Week1.1977",37509.8570329456
"Week2.1977",30102.0119487344
"Week3.1977",29067.4983678758
"Week4.1977",27784.0255444505
"Week5.1977",26749.9171702914
"Week6.1977",20650.2799223632
"Week7.1977",20322.9931233991
"Week8.1977",18092.4582144907
"Week9.1977",15560.2746501136
"Week10.1977",12341.0594216902
"Week11.1977",10238.118397531
"Week12.1977",9206.52769473784
"Week13.1977",8990.62523418282
"Week14.1977",8608.45201235964
"Week15.1977",6857.55448936084
"Week16.1977",6312.9329755587
"Week17.1977",6113.7223984027
"Week18.1977",5557.57377400748
"Week19.1977",5134.94302021808
"Week20.1977",4626.45193686658
"Week21.1977",3868.62195462291
"Week22.1977",3781.51633796505
"Week23.1977",3470.326267797
"Week24.1977",3268.78882809168
"Week25.1977",3527.02336481112
"Week26.1977",4273.3599297931
"Week27.1977",6415.63966444905
"Week28.1977",10516.9720237696
"Week29.1977",17958.0058133579
"Week30.1977",28792.4157152164
"Week31.1977",44165.5943185649
"Week32.1977",66826.559751004
"Week33.1977",80938.4047341194
"Week34.1977",93796.1439940021
"Week35.1977",106414.394702851
"Week36.1977",116072.079840629
"Week37.1977",132711.843692485
"Week38.1977",145844.106019629
"Week39.1977",138922.412345514
"Week40.1977",117171.407529417
"Week41.1977",117136.4955273
"Week42.1977",116061.162382377
"Week43.1977",116616.853349955
"Week44.1977",91179.4524130203
"Week45.1977",86506.4314635707
"Week46.1977",79550.4786362172
"Week47.1977",78000.5952320985
"Week48.1977",72315.3282879522
"Week49.1977",59158.3294942341
"Week50.1977",47697.2270975696
"Week51.1977",41606.1629191374
"Week52.1977",34528.7453458765
"Week1.1978",30700.2485116593
"Week2.1978",25227.5688730729
"Week3.1978",19928.0451085147
"Week4.1978",16625.4121060782
"Week5.1978",15531.0097378975
"Week6.1978",14762.427056253
"Week7.1978",12926.1651042276
"Week8.1978",12412.6701449415
"Week9.1978",10161.7222390178
"Week10.1978",9681.84015984481
"Week11.1978",8187.19420927786
"Week12.1978",7163.22938482199
"Week13.1978",6061.27111787456
"Week14.1978",5375.19857252197
"Week15.1978",4432.95037811072
"Week16.1978",3667.56486357194
"Week17.1978",3487.67327819969
"Week18.1978",3015.52727583492
"Week19.1978",2655.61955789805
"Week20.1978",2511.38507749525
"Week21.1978",2380.7775075472
"Week22.1978",2343.03423613744
"Week23.1978",2008.22520617455
"Week24.1978",2150.83516494186
"Week25.1978",2263.93364682749
"Week26.1978",3282.10613876453
"Week27.1978",4886.44910667172
"Week28.1978",8343.59459195237
"Week29.1978",15185.6089321053
"Week30.1978",24482.1205617433
"Week31.1978",38755.6971424771
"Week32.1978",57228.5632022059
"Week33.1978",77405.7247039673
"Week34.1978",98707.3207646397
"Week35.1978",121300.162077791
"Week36.1978",124874.832577409
"Week37.1978",132254.93175081
"Week38.1978",140118.014125059
"Week39.1978",123699.929647191
"Week40.1978",124796.156313965
"Week41.1978",123093.63559927
"Week42.1978",124042.424519988
"Week43.1978",122138.98738979
"Week44.1978",95487.1168896123
"Week45.1978",86865.8971185698
"Week46.1978",86163.0440872652
"Week47.1978",81453.0516431485
"Week48.1978",67804.519693456
"Week49.1978",53478.4204481714
"Week50.1978",46382.7938856011
"Week51.1978",42193.6047013853
"Week52.1978",37223.6674713731
"Week1.1979",32260.8144707853
"Week2.1979",28104.0498436428
"Week3.1979",23215.3216414494
"Week4.1979",18982.6461906251
"Week5.1979",17732.9140633038
"Week6.1979",15497.7229789137
"Week7.1979",13569.823296946
"Week8.1979",11872.2886523037
"Week9.1979",11309.1353570098
"Week10.1979",9934.37818922683
"Week11.1979",9119.87798429911
"Week12.1979",8741.71371060697
"Week13.1979",7403.61258305227
"Week14.1979",5830.99335250256
"Week15.1979",5033.34255597003
"Week16.1979",4330.91867001646
"Week17.1979",4010.83652425593
"Week18.1979",3288.97424330112
"Week19.1979",2619.77395798939
"Week20.1979",2322.41419018495
"Week21.1979",2214.67168333362
"Week22.1979",2060.15861365174
"Week23.1979",1723.29609950182
"Week24.1979",1630.26820281849
"Week25.1979",2048.49390799926
"Week26.1979",3063.85227217328
"Week27.1979",5007.24389396735
"Week28.1979",8699.75579756849
"Week29.1979",15439.7169376685
"Week30.1979",24576.4710208422
"Week31.1979",39124.6089684337
"Week32.1979",61059.4541629804
"Week33.1979",81218.5214334171
"Week34.1979",106155.898242364
"Week35.1979",121833.154463028
"Week36.1979",145580.845182248
"Week37.1979",159298.280856565
"Week38.1979",144923.667953737
"Week39.1979",137217.626131349
"Week40.1979",133126.645164322
"Week41.1979",119688.972839563
"Week42.1979",116460.94548542
"Week43.1979",112862.343195689
"Week44.1979",89248.7499452957
"Week45.1979",86111.7717237412
"Week46.1979",68462.8384796775
"Week47.1979",61755.3559645449
"Week48.1979",60399.5834605724
"Week49.1979",59665.2017568576
"Week50.1979",57985.3235334035
"Week51.1979",57248.6365592381
"Week52.1979",45878.9407703676
"Week1.1980",36318.7519488227
"Week2.1980",29566.7902439509
"Week3.1980",25652.5042177179
"Week4.1980",22539.7440088456
"Week5.1980",19803.5587651647
"Week6.1980",16367.6111600142
"Week7.1980",13715.2498119873
"Week8.1980",11204.1192291069
"Week9.1980",9722.72432629732
"Week10.1980",8392.97383044315
"Week11.1980",7025.59247178213
"Week12.1980",6185.62990897518
"Week13.1980",5957.6807509063
"Week14.1980",5206.22419203596
"Week15.1980",4838.42887354306
"Week16.1980",4640.44929974266
"Week17.1980",3669.55305727552
"Week18.1980",3481.9298100997
"Week19.1980",3256.02269479802
"Week20.1980",3191.98414978799
"Week21.1980",2946.08903575115
"Week22.1980",2808.4882273011
"Week23.1980",2648.86844356162
"Week24.1980",2755.87836993714
"Week25.1980",2964.24336205292
"Week26.1980",3543.8460933339
"Week27.1980",5227.83563364061
"Week28.1980",9141.11398372147
"Week29.1980",15954.9284362684
"Week30.1980",26514.3305770445
"Week31.1980",43407.2695491005
"Week32.1980",66314.7820023346
"Week33.1980",87767.8758687265
"Week34.1980",101000.745420756
"Week35.1980",118211.792826958
"Week36.1980",127506.047010879
"Week37.1980",141100.231807092
"Week38.1980",150815.999190066
"Week39.1980",147311.933475854
"Week40.1980",138698.591811737
"Week41.1980",134330.958284702
"Week42.1980",122364.03416715
"Week43.1980",106499.630969992
"Week44.1980",105395.282787229
"Week45.1980",103839.355480013
"Week46.1980",88805.2741813696
"Week47.1980",81951.4889168284
"Week48.1980",68821.6292159639
"Week49.1980",58427.5884921659
"Week50.1980",55654.4218045764
"Week51.1980",52448.7857120816
"Week52.1980",46175.5605351781
"Week1.1981",45588.4130616978
"Week2.1981",41712.3999361073
"Week3.1981",35698.3961025585
"Week4.1981",33283.8193259069
"Week5.1981",28272.4448325276
"Week6.1981",24886.0607034662
"Week7.1981",23717.2773805256
"Week8.1981",20653.1988404745
"Week9.1981",15586.7313505115
"Week10.1981",14264.3573737787
"Week11.1981",12339.2523278364
"Week12.1981",10814.5354869316
"Week13.1981",10521.1266550806
"Week14.1981",10202.2000130733
"Week15.1981",9066.75454830006
"Week16.1981",8727.43663398967
"Week17.1981",7410.30078130242
"Week18.1981",6312.8116168668
"Week19.1981",5826.59755871517
"Week20.1981",5253.21024393287
"Week21.1981",4996.16049707692
"Week22.1981",4737.99372673877
"Week23.1981",4088.29697036524
"Week24.1981",3841.42380739508
"Week25.1981",3921.22747606836
"Week26.1981",4621.27359443998
"Week27.1981",6701.97506908546
"Week28.1981",10888.2214511883
"Week29.1981",18285.8934700876
"Week30.1981",28049.8411436619
"Week31.1981",43276.1074610112
"Week32.1981",62700.8636527031
"Week33.1981",86294.8675707881
"Week34.1981",97912.2808424064
"Week35.1981",114901.155163869
"Week36.1981",125167.643178162
"Week37.1981",131840.281426816
"Week38.1981",136156.093279971
"Week39.1981",135608.38296068
"Week40.1981",135017.580932717
"Week41.1981",131811.950859781
"Week42.1981",128004.669391213
"Week43.1981",115455.493342737
"Week44.1981",111601.592478063
"Week45.1981",106327.547413355
"Week46.1981",89063.7864349397
"Week47.1981",78467.7915698581
"Week48.1981",68671.072634431
"Week49.1981",62383.2554878873
"Week50.1981",57300.5919788121
"Week51.1981",55709.6967459832
"Week52.1981",45515.5108434991
"Week1.1982",44209.6776457826
"Week2.1982",37882.1800254272
"Week3.1982",33384.5058978226
"Week4.1982",30013.3380074522
"Week5.1982",25012.5427052298
"Week6.1982",22159.4918375213
"Week7.1982",21024.1519301446
"Week8.1982",17669.0174343567
"Week9.1982",15745.1790540255
"Week10.1982",14423.4048729526
"Week11.1982",12263.0499921188
"Week12.1982",10573.1844168808
"Week13.1982",8248.22093150598
"Week14.1982",6579.45050158521
"Week15.1982",5440.71494164922
"Week16.1982",5142.6540712907
"Week17.1982",4218.00951643865
"Week18.1982",3734.21565283917
"Week19.1982",3202.07550698406
"Week20.1982",2703.6011128873
"Week21.1982",2448.13434491565
"Week22.1982",2197.16218435629
"Week23.1982",2042.89223245402
"Week24.1982",2169.90419096858
"Week25.1982",2499.97675123982
"Week26.1982",3485.02339626884
"Week27.1982",5379.85493446585
"Week28.1982",9587.04409958703
"Week29.1982",17107.4558791666
"Week30.1982",27934.8245200067
"Week31.1982",44615.285028631
"Week32.1982",62673.3508025632
"Week33.1982",87487.6448387337
"Week34.1982",105656.634558482
"Week35.1982",118310.702625345
"Week36.1982",136419.409172191
"Week37.1982",131490.176747541
"Week38.1982",135885.078114841
"Week39.1982",128741.521268607
"Week40.1982",130622.734235712
"Week41.1982",118368.514217941
"Week42.1982",112237.974967311
"Week43.1982",104265.228027802
"Week44.1982",101074.445015743
"Week45.1982",95429.0018688131
"Week46.1982",85210.1029606372
"Week47.1982",77580.7088876574
"Week48.1982",66061.4999145257
"Week49.1982",58020.3216933038
"Week50.1982",48071.0340140608
"Week51.1982",42156.9026804675
"Week52.1982",37357.3576507734
"Week1.1983",31042.5266772911
"Week2.1983",28771.6335058436
"Week3.1983",25217.2320042407
"Week4.1983",21758.6699450823
"Week5.1983",18534.8759249418
"Week6.1983",14811.6637159399
"Week7.1983",11783.2029599384
"Week8.1983",10336.839746757
"Week9.1983",9667.88216412624
"Week10.1983",8617.11300558514
"Week11.1983",8204.3502462118
"Week12.1983",7099.66949758271
"Week13.1983",6012.663022239
"Week14.1983",5010.99297066944
"Week15.1983",4808.39243941082
"Week16.1983",4221.13462547435
"Week17.1983",4095.27982663339
"Week18.1983",3781.01566592598
"Week19.1983",3353.47099216085
"Week20.1983",3281.48311963987
"Week21.1983",3151.94310248142
"Week22.1983",2798.40071694139
"Week23.1983",2395.73363201476
"Week24.1983",2272.14172375494
"Week25.1983",2566.00595782165
"Week26.1983",3317.71018810087
"Week27.1983",4935.85529177038
"Week28.1983",7983.99163436413
"Week29.1983",13815.682832244
"Week30.1983",23023.3562042148
"Week31.1983",40647.1213089817
"Week32.1983",56176.6118650605
"Week33.1983",83021.6720245399
"Week34.1983",102298.973662636
"Week35.1983",111211.65569532
"Week36.1983",120721.176565927
"Week37.1983",126292.894559995
"Week38.1983",123075.006951435
"Week39.1983",130163.426068111
"Week40.1983",135471.49049716
"Week41.1983",128787.117703641
"Week42.1983",118190.878313516
"Week43.1983",91724.020745792
"Week44.1983",80046.5679038964
"Week45.1983",76308.9616605239
"Week46.1983",69357.6179221553
"Week47.1983",66602.8690132592
"Week48.1983",56678.600786822
"Week49.1983",56219.0208216254
"Week50.1983",46504.9183787674
"Week51.1983",40091.1581963107
"Week52.1983",37363.2301750656
"Week1.1984",32325.5390700964
"Week2.1984",27252.4426190557
"Week3.1984",23586.2231809644
"Week4.1984",21716.9868274182
"Week5.1984",18518.8301689927
"Week6.1984",16483.6778030507
"Week7.1984",14095.4518195157
"Week8.1984",11923.3075505122
"Week9.1984",9619.98981187404
"Week10.1984",8320.84410493927
"Week11.1984",7858.18789993838
"Week12.1984",6944.96299603009
"Week13.1984",6467.79399191225
"Week14.1984",5520.16488125608
"Week15.1984",5065.67514732289
"Week16.1984",4179.67718298058
"Week17.1984",3917.10633671713
"Week18.1984",3603.59317410609
"Week19.1984",3511.2483345349
"Week20.1984",3250.03626141296
"Week21.1984",2749.14952289728
"Week22.1984",2261.33568683028
"Week23.1984",2105.46728174339
"Week24.1984",2266.91630532447
"Week25.1984",2543.56183802227
"Week26.1984",3170.78075279871
"Week27.1984",5110.14959754279
"Week28.1984",9090.34462694907
"Week29.1984",15608.1578587121
"Week30.1984",24493.9922413275
"Week31.1984",41097.22122695
"Week32.1984",64000.5809223878
"Week33.1984",82997.4940399415
"Week34.1984",101040.060412006
"Week35.1984",120127.361390303
"Week36.1984",128585.339792709
"Week37.1984",146705.666029509
"Week38.1984",135545.920673441
"Week39.1984",114914.040572708
"Week40.1984",118949.133828983
"Week41.1984",103962.136674814
"Week42.1984",94331.2248079745
"Week43.1984",84272.1478266063
"Week44.1984",79469.5110197738
"Week45.1984",71982.0451735173
"Week46.1984",69735.9170275724
"Week47.1984",68444.9725161947
"Week48.1984",61802.5224118185
"Week49.1984",56515.8177775806
"Week50.1984",51215.6302116659
"Week51.1984",48280.9364663136
"Week52.1984",46243.0054431001
"Week1.1985",38256.8703359496
"Week2.1985",36714.6456798595
"Week3.1985",30691.4242642659
"Week4.1985",26703.6014913003
"Week5.1985",24969.2664325446
"Week6.1985",21902.4850740168
"Week7.1985",20350.6635575316
"Week8.1985",18316.3986539
"Week9.1985",16116.2198992071
"Week10.1985",15174.324534307
"Week11.1985",14109.6910971775
"Week12.1985",13316.7387038986
"Week13.1985",12266.5003958246
"Week14.1985",9749.69520614756
"Week15.1985",7960.35031422302
"Week16.1985",6263.46593197443
"Week17.1985",5203.56242449138
"Week18.1985",4960.16669434486
"Week19.1985",4827.78097683367
"Week20.1985",4586.19283962154
"Week21.1985",4230.96817633139
"Week22.1985",3720.70269289306
"Week23.1985",3054.10108989514
"Week24.1985",3101.18136035436
"Week25.1985",3087.20374689125
"Week26.1985",3999.19033883674
"Week27.1985",5647.80475506887
"Week28.1985",8870.4010188979
"Week29.1985",15494.2504269422
"Week30.1985",25359.1370373834
"Week31.1985",42224.4830624145
"Week32.1985",65106.4176874424
"Week33.1985",86411.8274966241
"Week34.1985",97910.2108346251
"Week35.1985",113845.428865199
"Week36.1985",118810.918143201
"Week37.1985",120058.57805444
"Week38.1985",113879.822736488
"Week39.1985",108001.49921489
"Week40.1985",102678.840658193
"Week41.1985",88763.7257017989
"Week42.1985",88047.7340238562
"Week43.1985",88866.5125889915
"Week44.1985",81075.4473425288
"Week45.1985",80206.3323095748
"Week46.1985",73873.0332205908
"Week47.1985",64075.3140813987
"Week48.1985",61253.8183005816
"Week49.1985",54773.7351758133
"Week50.1985",48095.0006962462
"Week51.1985",40244.2316280053
"Week52.1985",33137.3703693812
"Week1.1986",30346.5224599621
"Week2.1986",28972.1419302373
"Week3.1986",25588.9190497637
"Week4.1986",22971.2498726458
"Week5.1986",19520.7657401601
"Week6.1986",17618.1744973454
"Week7.1986",14972.172582837
"Week8.1986",13197.9901170327
"Week9.1986",12528.6156787955
"Week10.1986",11852.232628095
"Week11.1986",10377.9675326771
"Week12.1986",8949.76097147241
"Week13.1986",7920.46543993368
"Week14.1986",6447.34529287074
"Week15.1986",6233.07558249013
"Week16.1986",5096.62801734944
"Week17.1986",4031.04895784763
"Week18.1986",3237.25800450458
"Week19.1986",2748.88817582867
"Week20.1986",2347.54543883568
"Week21.1986",2208.4399637559
"Week22.1986",1996.48402093331
"Week23.1986",1779.13172377596
"Week24.1986",1764.59852623366
"Week25.1986",1925.21457947924
"Week26.1986",2604.82898076684
"Week27.1986",4307.01927512981
"Week28.1986",8483.83762371483
"Week29.1986",15817.3529542527
"Week30.1986",25991.4759538382
"Week31.1986",42082.7902851592
"Week32.1986",59436.0702403956
"Week33.1986",81389.8774771874
"Week34.1986",91727.4275980376
"Week35.1986",102312.749890267
"Week36.1986",116489.372950075
"Week37.1986",117133.780792863
"Week38.1986",123512.789484742
"Week39.1986",113399.633616937
"Week40.1986",108153.357242753
"Week41.1986",101648.526520475
"Week42.1986",85887.0115052163
"Week43.1986",82769.0039706981
"Week44.1986",72030.9522899781
"Week45.1986",62213.754061824
"Week46.1986",55054.3850857511
"Week47.1986",42686.7995898436
"Week48.1986",38075.823443435
"Week49.1986",29829.4181650306
"Week50.1986",29574.106198966
"Week51.1986",28223.615470448
"Week52.1986",23625.3060982768
"Week1.1987",18971.7423339995
"Week2.1987",16189.7220727882
"Week3.1987",14015.3233980241
"Week4.1987",12422.2198392447
"Week5.1987",10770.6582887176
"Week6.1987",9730.0317542115
"Week7.1987",9075.64558893028
"Week8.1987",8725.00646367593
"Week9.1987",7636.46953651641
"Week10.1987",6771.03407794114
"Week11.1987",5837.6269461252
"Week12.1987",4929.76255834204
"Week13.1987",4100.34419686645
"Week14.1987",3707.16435590027
"Week15.1987",3218.11742326075
"Week16.1987",2957.55951848678
"Week17.1987",2731.9678419072
"Week18.1987",2578.86375402525
"Week19.1987",2410.3601398901
"Week20.1987",2046.06563329262
"Week21.1987",1804.95946578665
"Week22.1987",1503.66141357782
"Week23.1987",1381.82282070197
"Week24.1987",1484.81894700674
"Week25.1987",1959.77612010786
"Week26.1987",2943.53821896948
"Week27.1987",4902.1459430202
"Week28.1987",8606.47796409231
"Week29.1987",15649.936846803
"Week30.1987",26240.7132685783
"Week31.1987",43471.2374042136
"Week32.1987",62586.94755166
"Week33.1987",82859.2316348673
"Week34.1987",103288.247491429
"Week35.1987",118721.891428304
"Week36.1987",139250.689062468
"Week37.1987",151124.637265171
"Week38.1987",148750.839070468
"Week39.1987",153470.537274077
"Week40.1987",145496.503931503
"Week41.1987",137168.140476037
"Week42.1987",130347.406884647
"Week43.1987",122523.80528578
"Week44.1987",114652.550151467
"Week45.1987",107702.170766037
"Week46.1987",93277.1157708828
"Week47.1987",74849.5374390432
"Week48.1987",70830.8235086037
"Week49.1987",68884.3981149476
"Week50.1987",65308.6117259405
"Week51.1987",62331.9863062998
"Week52.1987",58119.0087557085
"Week1.1988",54466.5039682628
"Week2.1988",48530.0726600549
"Week3.1988",39749.8437261965
"Week4.1988",36057.8111371332
"Week5.1988",31362.2590169347
"Week6.1988",29371.6363794971
"Week7.1988",28402.3717295659
"Week8.1988",24686.5887876386
"Week9.1988",20428.6887473791
"Week10.1988",18440.4630219775
"Week11.1988",15662.5748695606
"Week12.1988",12358.9686681218
"Week13.1988",10418.1216726809
"Week14.1988",9704.32508609065
"Week15.1988",9134.392430165
"Week16.1988",7837.16516156756
"Week17.1988",7132.14450820265
"Week18.1988",6142.60624737532
"Week19.1988",5387.02874503422
"Week20.1988",5200.94348710061
"Week21.1988",4624.30642033353
"Week22.1988",3684.73473544858
"Week23.1988",3218.97654185667
"Week24.1988",2773.7426592629
"Week25.1988",3152.56075242135
"Week26.1988",3678.59738066689
"Week27.1988",5443.30821505382
"Week28.1988",9544.07204771688
"Week29.1988",17178.4284488909
"Week30.1988",28433.7566980604
"Week31.1988",44157.0676022885
"Week32.1988",64034.1262892675
"Week33.1988",84319.4109696935
"Week34.1988",109606.406196575
"Week35.1988",132136.3257753
"Week36.1988",130431.994733863
"Week37.1988",145600.717152191
"Week38.1988",140008.134176135
"Week39.1988",131497.834405012
"Week40.1988",124138.090370674
"Week41.1988",116036.121486905
"Week42.1988",101952.835283585
"Week43.1988",85319.3218484377
"Week44.1988",85015.8038661623
"Week45.1988",82948.023801585
"Week46.1988",68785.8265825851
"Week47.1988",55467.0170320225
"Week48.1988",49841.8424630351
"Week49.1988",47911.8961759185
"Week50.1988",42974.4444524987
"Week51.1988",36037.2706750603
"Week52.1988",30732.2599006802
"Week1.1989",26173.3362594272
"Week2.1989",24480.1984871098
"Week3.1989",22416.0535276621
"Week4.1989",21422.637157751
"Week5.1989",16385.0285985499
"Week6.1989",14918.6566202594
"Week7.1989",12456.2274201984
"Week8.1989",10641.5401021843
"Week9.1989",8444.85127674389
"Week10.1989",7330.25119426792
"Week11.1989",6289.35895661299
"Week12.1989",6044.71156418189
"Week13.1989",5367.94375523914
"Week14.1989",4597.79256071327
"Week15.1989",4172.93869533528
"Week16.1989",3570.82535767736
"Week17.1989",3057.22381703374
"Week18.1989",2970.78179428341
"Week19.1989",2564.16308858826
"Week20.1989",2269.01116947126
"Week21.1989",1990.78678825328
"Week22.1989",1745.80221126442
"Week23.1989",1404.6261880472
"Week24.1989",1444.04473205948
"Week25.1989",1797.71497490809
"Week26.1989",2817.69396949719
"Week27.1989",4859.95788650729
"Week28.1989",8461.37665460856
"Week29.1989",15757.2363634145
"Week30.1989",26357.5356804278
"Week31.1989",41737.3174797894
"Week32.1989",64264.8025201289
"Week33.1989",90850.1622557486
"Week34.1989",116050.312968124
"Week35.1989",138292.387668662
"Week36.1989",150214.308813193
"Week37.1989",167491.865502998
"Week38.1989",166209.436186626
"Week39.1989",159015.94453278
"Week40.1989",153759.731224064
"Week41.1989",132734.476476365
"Week42.1989",121133.489689776
"Week43.1989",122299.357516929
"Week44.1989",122026.535147484
"Week45.1989",108664.400784074
"Week46.1989",103904.713912737
"Week47.1989",91222.8720638262
"Week48.1989",76219.7389244444
"Week49.1989",72892.4554615249
"Week50.1989",57929.4553265437
"Week51.1989",51147.5658895242
"Week52.1989",47158.7984657986
"Week1.1990",45743.7350162096
"Week2.1990",36355.4785879781
"Week3.1990",31190.3789660165
"Week4.1990",29046.6740652796
"Week5.1990",25561.1803760647
"Week6.1990",23891.1131713827
