"","x"
"Week15.1973",35446.6542529088
"Week16.1973",32365.1566177208
"Week17.1973",29699.9399964634
"Week18.1973",27277.9133343324
"Week19.1973",25162.2427346389
"Week20.1973",23040.31041932
"Week21.1973",21197.6610464892
"Week22.1973",19669.0339339776
"Week23.1973",18055.7801253752
"Week24.1973",16900.375947691
"Week25.1973",16974.7798624668
"Week26.1973",21778.5121160414
"Week27.1973",38169.6480900924
"Week28.1973",71887.7807619211
"Week29.1973",118081.183102424
"Week30.1973",160614.03256131
"Week31.1973",187053.787657399
"Week32.1973",197646.918229725
"Week33.1973",199119.097378609
"Week34.1973",197292.261621845
"Week35.1973",194322.868809122
"Week36.1973",190852.315586423
"Week37.1973",187077.88899359
"Week38.1973",182599.720237441
"Week39.1973",178333.940537182
"Week40.1973",173873.780025783
"Week41.1973",169313.042833147
"Week42.1973",164361.961894821
"Week43.1973",159394.078437047
"Week44.1973",154443.862073756
"Week45.1973",149204.958026452
"Week46.1973",143365.418032269
"Week47.1973",137264.063008558
"Week48.1973",130674.771907116
"Week49.1973",123961.26923778
"Week50.1973",116580.693606546
"Week51.1973",109911.239456879
"Week52.1973",103315.938016826
"Week1.1974",97119.1620287403
"Week2.1974",90829.9676989735
"Week3.1974",84869.8685701003
"Week4.1974",79176.0827166331
"Week5.1974",74006.3350062398
"Week6.1974",68679.3224195186
"Week7.1974",63620.9812734814
"Week8.1974",58841.0874926113
"Week9.1974",55081.89086149
"Week10.1974",51202.7469620053
"Week11.1974",47347.4515538544
"Week12.1974",43862.6303600615
"Week13.1974",40178.9721157517
"Week14.1974",36797.1268344371
"Week15.1974",33769.3956102114
"Week16.1974",30825.5002384739
"Week17.1974",28279.503119556
"Week18.1974",25966.6226898494
"Week19.1974",23947.0071792059
"Week20.1974",21922.8530392069
"Week21.1974",20165.2809771962
"Week22.1974",18704.6216921902
"Week23.1974",17137.3775161931
"Week24.1974",15798.3390567993
"Week25.1974",14483.0217964457
"Week26.1974",13313.7254918587
"Week27.1974",12306.5344562474
"Week28.1974",11433.5671059709
"Week29.1974",10979.5845243188
"Week30.1974",12242.0790949753
"Week31.1974",19320.4460558154
"Week32.1974",39526.1375812395
"Week33.1974",77380.7331251872
"Week34.1974",125372.876000392
"Week35.1974",166694.078764032
"Week36.1974",190987.062715304
"Week37.1974",200699.463683692
"Week38.1974",202442.274540516
"Week39.1974",201791.186611762
"Week40.1974",199971.608932814
"Week41.1974",197510.002874085
"Week42.1974",194173.694906742
"Week43.1974",190451.979971834
"Week44.1974",186435.027083438
"Week45.1974",181791.903113838
"Week46.1974",176163.488748462
"Week47.1974",169979.357543938
"Week48.1974",162974.838172919
"Week49.1974",155616.145748683
"Week50.1974",147235.22542566
"Week51.1974",139587.009324605
"Week52.1974",131889.27934904
"Week1.1975",124572.65445859
"Week2.1975",117023.879969974
"Week3.1975",109798.815531228
"Week4.1975",102831.476865461
"Week5.1975",96469.4313259874
"Week6.1975",89834.5377711534
"Week7.1975",83488.1938506525
"Week8.1975",77450.0043397654
"Week9.1975",72706.5238087664
"Week10.1975",67764.1172660542
"Week11.1975",62817.540135255
"Week12.1975",58331.4864023847
"Week13.1975",53552.130702107
"Week14.1975",49147.8169458646
"Week15.1975",45193.1153813488
"Week16.1975",41330.6224821246
"Week17.1975",37984.6805691984
"Week18.1975",34937.7177915212
"Week19.1975",32273.0767594713
"Week20.1975",29591.0399319735
"Week21.1975",27258.5309668323
"Week22.1975",25318.7757351587
"Week23.1975",23227.2394332678
"Week24.1975",21438.807586138
"Week25.1975",19680.3364415861
"Week26.1975",18146.5705622725
"Week27.1975",17063.4016733847
"Week28.1975",17404.1544464564
"Week29.1975",22739.2854784773
"Week30.1975",40043.6895842581
"Week31.1975",74979.9974546575
"Week32.1975",122044.430041998
"Week33.1975",164683.866743013
"Week34.1975",190898.904217039
"Week35.1975",201538.078056055
"Week36.1975",203743.591087754
"Week37.1975",202749.932479473
"Week38.1975",200087.222715057
"Week39.1975",197257.506103067
"Week40.1975",193930.319346775
"Week41.1975",190250.152935263
"Week42.1975",185919.8469741
"Week43.1975",181386.091942166
"Week44.1975",176714.903817164
"Week45.1975",171575.485136876
"Week46.1975",165617.515009373
"Week47.1975",159236.384067976
"Week48.1975",152177.174419946
"Week49.1975",144872.06743753
"Week50.1975",136695.085066161
"Week51.1975",129268.793992267
"Week52.1975",121856.046475254
"Week1.1976",114847.386432864
"Week2.1976",107671.703895195
"Week3.1976",100836.71169863
"Week4.1976",94275.8895152807
"Week5.1976",88300.8903861649
"Week6.1976",82101.6962157723
"Week7.1976",76189.7484063458
"Week8.1976",70582.6583718223
"Week9.1976",66177.4027322898
"Week10.1976",61608.7601475746
"Week11.1976",57050.1003196169
"Week12.1976",52921.0296893643
"Week13.1976",48537.0515578254
"Week14.1976",44503.9069115816
"Week15.1976",40887.0925085411
"Week16.1976",37361.6686582387
"Week17.1976",34310.356941903
"Week18.1976",31535.1290318177
"Week19.1976",29109.6836689515
"Week20.1976",26672.4799659853
"Week21.1976",24555.7494931235
"Week22.1976",22816.3625325329
"Week23.1976",21106.4718172408
"Week24.1976",20621.911188027
"Week25.1976",23984.8872819864
"Week26.1976",37720.2046539957
"Week27.1976",68459.7009020905
"Week28.1976",113233.476684442
"Week29.1976",156996.512923677
"Week30.1976",185513.470777885
"Week31.1976",197610.130464241
"Week32.1976",199897.10557344
"Week33.1976",197924.260173449
"Week34.1976",194702.511693224
"Week35.1976",190948.602893206
"Week36.1976",186892.131446711
"Week37.1976",182643.935416496
"Week38.1976",177794.35412933
"Week39.1976",173225.579267138
"Week40.1976",168531.100206785
"Week41.1976",163793.16291768
"Week42.1976",158724.046008027
"Week43.1976",153678.683676892
"Week44.1976",148685.648853675
"Week45.1976",143447.483905064
"Week46.1976",137662.402198789
"Week47.1976",131653.197662916
"Week48.1976",125200.346291183
"Week49.1976",118651.023323296
"Week50.1976",111484.649163214
"Week51.1976",105017.965397488
"Week52.1976",98639.0996702724
"Week1.1977",92654.8350176846
"Week2.1977",86594.2033420376
"Week3.1977",80858.3682282009
"Week4.1977",75387.34825678
"Week5.1977",70425.8655101685
"Week6.1977",65324.2104922402
"Week7.1977",60486.4159239538
"Week8.1977",55920.0040162487
"Week9.1977",52327.8254618474
"Week10.1977",48623.6736210333
"Week11.1977",44943.2046354692
"Week12.1977",41615.6347111039
"Week13.1977",38102.1725357428
"Week14.1977",34879.3675492754
"Week15.1977",31996.8226723328
"Week16.1977",29197.3458987292
"Week17.1977",26777.4275672729
"Week18.1977",24580.4328896683
"Week19.1977",22662.8394143568
"Week20.1977",20742.2573333485
"Week21.1977",19074.8884513446
"Week22.1977",17689.2349778502
"Week23.1977",16203.5824866907
"Week24.1977",14934.4104191415
"Week25.1977",13688.6111287466
"Week26.1977",12585.1410438012
"Week27.1977",11671.0702246682
"Week28.1977",11136.4611106322
"Week29.1977",12231.4694995037
"Week30.1977",18877.3290414822
"Week31.1977",38330.2469690409
"Week32.1977",75479.0950106716
"Week33.1977",123213.959715335
"Week34.1977",164916.311166876
"Week35.1977",189679.717916096
"Week36.1977",199549.333134599
"Week37.1977",201713.103652434
"Week38.1977",200458.73303452
"Week39.1977",198525.843926765
"Week40.1977",195913.925633994
"Week41.1977",192833.659519087
"Week42.1977",189000.310892466
"Week43.1977",184876.892945546
"Week44.1977",180541.12755133
"Week45.1977",175664.12467772
"Week46.1977",169893.090390722
"Week47.1977",163637.629054217
"Week48.1977",156638.479524515
"Week49.1977",149341.889697572
"Week50.1977",141105.372458816
"Week51.1977",133607.834349813
"Week52.1977",126093.752136996
"Week1.1978",118970.625106764
"Week2.1978",111649.736163502
"Week3.1978",104659.644169751
"Week4.1978",97934.8164734892
"Week5.1978",91803.2256703988
"Week6.1978",85426.2792226076
"Week7.1978",79336.8339393171
"Week8.1978",73552.6238140185
"Week9.1978",69007.8607379449
"Week10.1978",64280.376503175
"Week11.1978",59553.3430261532
"Week12.1978",55268.2786779523
"Week13.1978",50712.5307170299
"Week14.1978",46519.3271680556
"Week15.1978",42757.4204896633
"Week16.1978",39087.0829649767
"Week17.1978",35908.9477349809
"Week18.1978",33016.6530702942
"Week19.1978",30488.1981015474
"Week20.1978",27945.2741622532
"Week21.1978",25734.2478624816
"Week22.1978",23897.326840462
"Week23.1978",21937.190597842
"Week24.1978",20414.9062486211
"Week25.1978",19808.2798841588
"Week26.1978",23027.7741846127
"Week27.1978",36358.6232765377
"Week28.1978",66458.864239057
"Week29.1978",111153.091031869
"Week30.1978",155643.84185993
"Week31.1978",185548.642382675
"Week32.1978",198679.079277144
"Week33.1978",201273.223968391
"Week34.1978",199802.387223229
"Week35.1978",196940.230045219
"Week36.1978",193512.858583577
"Week37.1978",189759.232324336
"Week38.1978",185280.163946033
"Week39.1978",181006.724104571
"Week40.1978",176527.451166676
"Week41.1978",171938.758071892
"Week42.1978",166947.443123574
"Week43.1978",161933.834537848
"Week44.1978",156933.767966649
"Week45.1978",151636.229671988
"Week46.1978",145724.187308666
"Week47.1978",139542.256146958
"Week48.1978",132861.015699223
"Week49.1978",126050.574919202
"Week50.1978",118559.0538179
"Week51.1978",111788.130559903
"Week52.1978",105090.316828129
"Week1.1979",98795.9433643949
"Week2.1979",92406.0414434139
"Week3.1979",86349.5661014263
"Week4.1979",80562.4112645095
"Week5.1979",75306.518720699
"Week6.1979",69888.9727979853
"Week7.1979",64744.4868618055
"Week8.1979",59884.1394212465
"Week9.1979",56062.9473645837
"Week10.1979",52118.8078654878
"Week11.1979",48197.5997628988
"Week12.1979",44652.5235724324
"Week13.1979",40904.3728354719
"Week14.1979",37462.9925582073
"Week15.1979",34381.7907151796
"Week16.1979",31385.7104458986
"Week17.1979",28794.5555556436
"Week18.1979",26440.5155871003
"Week19.1979",24384.8183188269
"Week20.1979",22324.3132416586
"Week21.1979",20535.6018702362
"Week22.1979",19054.9022378911
"Week23.1979",17520.4972824754
"Week24.1979",16603.4467483151
"Week25.1979",17608.7858016765
"Week26.1979",25125.6230974532
"Week27.1979",46566.6895046733
"Week28.1979",85311.2548396398
"Week29.1979",132221.013784816
"Week30.1979",170373.88927352
"Week31.1979",191216.227918152
"Week32.1979",198203.92728441
"Week33.1979",198133.86405419
"Week34.1979",195734.257806178
"Week35.1979",192489.142540936
"Week36.1979",188829.167074372
"Week37.1979",184906.651036796
"Week38.1979",180317.819610258
"Week39.1979",175963.899856152
"Week40.1979",171439.749653099
"Week41.1979",166834.938708674
"Week42.1979",161861.418572509
"Week43.1979",156884.957843909
"Week44.1979",151937.704428274
"Week45.1979",146717.46629564
"Week46.1979",140917.066643803
"Week47.1979",134868.73948457
"Week48.1979",128349.296232335
"Week49.1979",121715.450912847
"Week50.1979",114433.858056863
"Week51.1979",107856.965095917
"Week52.1979",101358.674627713
"Week1.1980",95256.2641883817
"Week2.1980",89067.2301744653
"Week3.1980",83204.5513803129
"Week4.1980",77606.7255783932
"Week5.1980",72526.5651082195
"Week6.1980",67296.4898664594
"Week7.1980",62333.6703259199
"Week8.1980",57646.2635320237
"Week9.1980",53958.9796604801
"Week10.1980",50152.2986471163
"Week11.1980",46366.8913148031
"Week12.1980",42943.9723637267
"Week13.1980",39328.5741280918
"Week14.1980",36011.912392791
"Week15.1980",33044.3754704782
"Week16.1980",30160.3243313376
"Week17.1980",27666.4359142328
"Week18.1980",25401.3085145864
"Week19.1980",23423.6871116715
"Week20.1980",21442.0977928713
"Week21.1980",19721.5761798206
"Week22.1980",18291.7111604285
"Week23.1980",16757.8910869685
"Week24.1980",15447.53947234
"Week25.1980",14161.8060481989
"Week26.1980",13032.7778252393
"Week27.1980",12178.0741825248
"Week28.1980",12150.8995215555
"Week29.1980",15390.7970876459
"Week30.1980",27776.4899236702
"Week31.1980",56528.9791070998
"Week32.1980",101048.87241263
"Week33.1980",147517.097123822
"Week34.1980",180520.161921653
"Week35.1980",196339.93208527
"Week36.1980",201084.310896586
"Week37.1980",201149.960936826
"Week38.1980",199044.352631272
"Week39.1980",196620.230047807
"Week40.1980",193633.603074344
"Week41.1980",190245.69544638
"Week42.1980",186165.354047093
"Week43.1980",181843.89065253
"Week44.1980",177352.283003867
"Week45.1980",172362.613817939
"Week46.1980",166525.554315411
"Week47.1980",160240.266883119
"Week48.1980",153251.305712788
"Week49.1980",145994.71018404
"Week50.1980",137841.106417952
"Week51.1980",130428.412376204
"Week52.1980",123015.580430054
"Week1.1981",115998.361912614
"Week2.1981",108801.291981424
"Week3.1981",101938.412415305
"Week4.1981",95344.0961438928
"Week5.1981",89335.2854174049
"Week6.1981",83093.6410175052
"Week7.1981",77136.705291921
"Week8.1981",71482.3812024686
"Week9.1981",67040.0859165487
"Week10.1981",62428.4936869935
"Week11.1981",57823.9542048893
"Week12.1981",53651.993485656
"Week13.1981",49218.7946313205
"Week14.1981",45138.8019768349
"Week15.1981",41478.9382376884
"Week16.1981",37909.8433490066
"Week17.1981",34820.0953584392
"Week18.1981",32009.1678053365
"Week19.1981",29552.2153636786
"Week20.1981",27082.2483967413
"Week21.1981",24934.845917196
"Week22.1981",23149.3774733502
"Week23.1981",21227.8170235297
"Week24.1981",19585.2971978602
"Week25.1981",17968.9484772572
"Week26.1981",16530.3799211575
"Week27.1981",15285.2837462404
"Week28.1981",14154.851491747
"Week29.1981",13193.5412010941
"Week30.1981",12658.9065415255
"Week31.1981",13887.3112817438
"Week32.1981",20985.9336143502
"Week33.1981",41266.6834768508
"Week34.1981",79277.7686060989
"Week35.1981",127342.920419862
"Week36.1981",168666.427527767
"Week37.1981",193004.577792733
"Week38.1981",202338.492016241
"Week39.1981",204661.530473563
"Week40.1981",204101.050251946
"Week41.1981",202412.677416596
"Week42.1981",199666.241839628
"Week43.1981",196421.407360509
"Week44.1981",192786.716348768
"Week45.1981",188428.741173102
"Week46.1981",182980.968691038
"Week47.1981",176894.597740389
"Week48.1981",169900.028820957
"Week49.1981",162487.583052203
"Week50.1981",153961.87167406
"Week51.1981",146159.77828676
"Week52.1981",138268.97149481
"Week1.1982",130746.309019098
"Week2.1982",122952.62502408
"Week3.1982",115474.165521744
"Week4.1982",108244.233081822
"Week5.1982",101631.290449772
"Week6.1982",94713.0813461757
"Week7.1982",88084.5364515664
"Week8.1982",81770.3244745298
"Week9.1982",76814.2857279733
"Week10.1982",71638.5222265714
"Week11.1982",66447.8715490401
"Week12.1982",61735.621036442
"Week13.1982",56706.0755994713
"Week14.1982",52067.3959444412
"Week15.1982",47899.2841907988
"Week16.1982",43823.954861008
"Week17.1982",40292.2600789334
"Week18.1982",37074.1409156755
"Week19.1982",34258.5620184026
"Week20.1982",31421.9346409139
"Week21.1982",28954.4765255204
"Week22.1982",26902.626757853
"Week23.1982",24687.7578593608
"Week24.1982",22792.9216733782
"Week25.1982",20925.1092946675
"Week26.1982",19261.6170497682
"Week27.1982",17820.9221464819
"Week28.1982",16507.1613904692
"Week29.1982",15343.2668610933
"Week30.1982",14359.1370380622
"Week31.1982",13915.6013620327
"Week32.1982",15595.7168712025
"Week33.1982",24034.2356097591
"Week34.1982",46771.3768634947
"Week35.1982",87053.9352494625
"Week36.1982",135279.144258084
"Week37.1982",174606.09587182
"Week38.1982",196196.273430014
"Week39.1982",204621.148110318
"Week40.1982",206430.79512546
"Week41.1982",205779.501485901
"Week42.1982",203688.784764477
"Week43.1982",200958.141499948
"Week44.1982",197742.386564449
"Week45.1982",193710.758437898
"Week46.1982",188491.158268645
"Week47.1982",182552.601222403
"Week48.1982",175622.263461617
"Week49.1982",168211.685738635
"Week50.1982",159604.800324929
"Week51.1982",151707.947945401
"Week52.1982",143683.144329802
"Week1.1983",136009.473905656
"Week2.1983",128026.946867256
"Week3.1983",120349.051145724
"Week4.1983",112909.294262283
"Week5.1983",106095.046061241
"Week6.1983",98946.7112614059
"Week7.1983",92087.8739059442
"Week8.1983",85545.7624937098
"Week9.1983",80412.4674982783
"Week10.1983",75036.1513917229
"Week11.1983",69631.7646313739
"Week12.1983",64720.0240933425
"Week13.1983",59470.8665825813
"Week14.1983",54628.2324400807
"Week15.1983",50275.5039956589
"Week16.1983",46015.7833989958
"Week17.1983",42322.8835660211
"Week18.1983",38956.0714447372
"Week19.1983",36009.3026383636
"Week20.1983",33037.7391548168
"Week21.1983",30452.1548996088
"Week22.1983",28302.1345410267
"Week23.1983",25979.2523068156
"Week24.1983",23991.6606962632
"Week25.1983",22031.5921857694
"Week26.1983",20293.3881702863
"Week27.1983",18863.0773230228
"Week28.1983",18060.6285979178
"Week29.1983",19731.1739955897
"Week30.1983",28873.8749419429
"Week31.1983",53010.9902825917
"Week32.1983",94319.0741063138
"Week33.1983",141696.135110252
"Week34.1983",178570.927616568
"Week35.1983",197944.714555942
"Week36.1983",204488.818285989
"Week37.1983",205146.255483962
"Week38.1983",203172.687361915
"Week39.1983",200772.104692752
"Week40.1983",197775.183436815
"Week41.1983",194359.741887868
"Week42.1983",190230.098099968
"Week43.1983",185847.939024671
"Week44.1983",181286.59561892
"Week45.1983",176211.687523724
"Week46.1983",170266.725209375
"Week47.1983",163860.325498549
"Week48.1983",156731.318401479
"Week49.1983",149325.405864566
"Week50.1983",140998.967307442
"Week51.1983",133427.916719883
"Week52.1983",125854.753234109
"Week1.1984",118684.528264381
"Week2.1984",111328.514547788
"Week3.1984",104312.781178915
"Week4.1984",97570.5664864392
"Week5.1984",91426.9983785149
"Week6.1984",85045.5720187847
"Week7.1984",78956.5078927944
"Week8.1984",73177.4599054957
"Week9.1984",68637.7124614542
"Week10.1984",63921.7573839317
"Week11.1984",59209.9010447015
"Week12.1984",54938.1349026496
"Week13.1984",50396.4467757081
"Week14.1984",46215.4513461324
"Week15.1984",42465.6153105502
"Week16.1984",38810.5529691013
"Week17.1984",35647.5032744811
"Week18.1984",32770.3704154161
"Week19.1984",30255.7154702076
"Week20.1984",27727.7091004054
"Week21.1984",25529.9551727619
"Week22.1984",23704.4009124266
"Week23.1984",21759.3539960981
"Week24.1984",20262.9650976909
"Week25.1984",19742.7025417506
"Week26.1984",23232.4682470289
"Week27.1984",37149.3480859522
"Week28.1984",67989.7187903896
"Week29.1984",113024.045667685
"Week30.1984",157121.623305061
"Week31.1984",186271.400698709
"Week32.1984",198819.160210891
"Week33.1984",201136.679974224
"Week34.1984",199564.335292168
"Week35.1984",196660.186349128
"Week36.1984",193207.226377518
"Week37.1984",189434.31227611
"Week38.1984",184941.143294607
"Week39.1984",180656.582117557
"Week40.1984",176169.481398855
"Week41.1984",171575.674474306
"Week42.1984",166582.239563816
"Week43.1984",161568.390640374
"Week44.1984",156569.620851799
"Week45.1984",151275.517425373
"Week46.1984",145369.75729533
"Week47.1984",139196.024486999
"Week48.1984",132525.338998557
"Week49.1984",125726.79897685
"Week50.1984",118249.890813107
"Week51.1984",111492.583980272
"Week52.1984",104808.973537103
"Week1.1985",98528.3938966276
"Week2.1985",92153.1049726445
"Week3.1985",86110.9022602873
"Week4.1985",80338.1621468053
"Week5.1985",75096.7886979826
"Week6.1985",69696.3776120107
"Week7.1985",64569.8339187273
"Week8.1985",59726.2960698635
"Week9.1985",55917.2794788604
"Week10.1985",51983.7404860089
"Week11.1985",48071.9207726526
"Week12.1985",44534.3575415494
"Week13.1985",40792.9961372401
"Week14.1985",37356.306487657
"Week15.1985",34278.7011731978
"Week16.1985",31287.5689076946
"Week17.1985",28702.245687873
"Week18.1985",26354.7622830965
"Week19.1985",24305.3162408618
"Week20.1985",22251.2755188252
"Week21.1985",20467.8051550673
"Week22.1985",18986.3635953792
"Week23.1985",17405.3118932297
"Week24.1985",16134.5562541139
"Week25.1985",15407.5942810585
"Week26.1985",17237.3368949234
"Week27.1985",26754.4842592924
"Week28.1985",51305.7971936226
"Week29.1985",92694.7477164985
"Week30.1985",139524.806364651
"Week31.1985",175406.008386531
"Week32.1985",193741.635154013
"Week33.1985",199090.570726085
"Week34.1985",198759.919495464
"Week35.1985",196436.492435287
"Week36.1985",193372.054238392
"Week37.1985",189913.415996932
"Week38.1985",185682.626653365
"Week39.1985",181619.274289858
"Week40.1985",177316.273807155
"Week41.1985",172874.682355208
"Week42.1985",168003.400037793
"Week43.1985",163088.16602258
"Week44.1985",158168.077588743
"Week45.1985",152931.434931969
"Week46.1985",147059.152847793
"Week47.1985",140899.881684692
"Week48.1985",134223.403072753
"Week49.1985",127404.635200729
"Week50.1985",119886.394084292
"Week51.1985",113086.639127133
"Week52.1985",106351.866851662
"Week1.1986",100017.591487816
"Week2.1986",93580.0989528704
"Week3.1986",87474.749069611
"Week4.1986",81637.3922251004
"Week5.1986",76334.4391020394
"Week6.1986",70864.8100915605
"Week7.1986",65669.4684829676
"Week8.1986",60758.3735950426
"Week9.1986",56896.0249228563
"Week10.1986",52902.8172344823
"Week11.1986",48927.9110776693
"Week12.1986",45332.3812025082
"Week13.1986",41530.5265965786
"Week14.1986",38040.6874658363
"Week15.1986",34916.6562325796
"Week16.1986",31878.5519445753
"Week17.1986",29250.9433559653
"Week18.1986",26863.3306183816
"Week19.1986",24777.9371678223
"Week20.1986",22686.8524533224
"Week21.1986",20870.9655374668
"Week22.1986",19362.4042986109
"Week23.1986",17749.803960942
"Week24.1986",16436.9083439028
"Week25.1986",15584.7465684894
"Week26.1986",16983.5296359638
"Week27.1986",25389.2457710286
"Week28.1986",48159.6709432859
"Week29.1986",88156.1462979522
"Week30.1986",135255.323642513
"Week31.1986",172810.702654145
"Week32.1986",192839.564167235
"Week33.1986",199140.946802251
"Week34.1986",199186.048482932
"Week35.1986",197005.629365591
"Week36.1986",194017.805775153
"Week37.1986",190614.884492924
"Week38.1986",186426.02275852
"Week39.1986",182396.43378645
"Week40.1986",178118.59674466
"Week41.1986",173694.957578455
"Week42.1986",168833.889228162
"Week43.1986",163923.769398553
"Week44.1986",159004.647701384
"Week45.1986",153763.579720426
"Week46.1986",147879.816122483
"Week47.1986",141704.1006406
"Week48.1986",135005.245332164
"Week49.1986",128160.62753127
"Week50.1986",120609.911935291
"Week51.1986",113779.734549239
"Week52.1986",107012.900928127
"Week1.1987",100647.259577129
"Week2.1987",94176.2621438959
"Week3.1987",88038.2788110679
"Week4.1987",82168.7799170024
"Week5.1987",76835.5951207067
"Week6.1987",71332.4523805342
"Week7.1987",66102.8348915989
"Week8.1987",61157.6982892989
"Week9.1987",57269.0001420793
"Week10.1987",53251.6766820724
"Week11.1987",49255.9010996859
"Week12.1987",45642.8847899817
"Week13.1987",41820.3918912145
"Week14.1987",38309.5262978752
"Week15.1987",35165.2784131811
"Week16.1987",32106.7405282758
"Week17.1987",29461.2884432764
"Week18.1987",27057.3424872973
"Week19.1987",24957.5933055625
"Week20.1987",22851.9246887626
"Week21.1987",21023.2883979834
"Week22.1987",19503.5778943938
"Week23.1987",17872.1174051427
"Week24.1987",16478.0871194899
"Week25.1987",15108.3423079007
"Week26.1987",13890.6923631047
"Week27.1987",12844.6351849515
"Week28.1987",11962.3806704483
"Week29.1987",11656.1224894838
"Week30.1987",13667.1573605428
"Week31.1987",22917.7247960796
"Week32.1987",46911.4559490633
"Week33.1987",88112.7555344243
"Week34.1987",136044.683282998
"Week35.1987",173928.297300107
"Week36.1987",194359.026610631
"Week37.1987",201748.294006625
"Week38.1987",202512.822625458
"Week39.1987",201466.218267171
"Week40.1987",199422.397962023
"Week41.1987",196789.570102186
"Week42.1987",193312.926960054
"Week43.1987",189475.072858627
"Week44.1987",185363.078101303
"Week45.1987",180645.76760518
"Week46.1987",174964.816525054
"Week47.1987",168745.712737598
"Week48.1987",161724.440616977
"Week49.1987",154362.950031711
"Week50.1987",145998.217453119
"Week51.1987",138369.810422912
"Week52.1987",130700.58080133
"Week1.1988",123416.061582
"Week2.1988",115907.825666037
"Week3.1988",108725.974860761
"Week4.1988",101804.481365883
"Week5.1988",95486.6111287002
"Week6.1988",88902.2270024078
"Week7.1988",82606.3925725341
"Week8.1988",76618.4394059279
"Week9.1988",71914.4241594677
"Week10.1988",67016.4638486103
"Week11.1988",62116.4551976548
"Week12.1988",57673.2355223622
"Week13.1988",52941.3170767176
"Week14.1988",48581.5742532272
"Week15.1988",44667.5578588357
"Week16.1988",40845.7605669682
"Week17.1988",37535.394234321
"Week18.1988",34521.3108950539
"Week19.1988",31885.6938514513
"Week20.1988",29233.4379489208
"Week21.1988",26926.9310857899
"Week22.1988",25008.8126082299
"Week23.1988",22941.3666793581
"Week24.1988",21175.74565389
"Week25.1988",19461.042861121
"Week26.1988",18127.8251185549
"Week27.1988",18082.7654239488
"Week28.1988",22376.3972912253
"Week29.1988",37685.0651276758
"Week30.1988",70278.7486970425
"Week31.1988",116437.2463
"Week32.1988",160475.4739825
"Week33.1988",188583.221051934
"Week34.1988",200465.708709799
"Week35.1988",203031.536424156
"Week36.1988",201954.651292626
"Week37.1988",199629.238553823
"Week38.1988",196212.464679069
"Week39.1988",192807.356115239
"Week40.1988",189014.219551774
"Week41.1988",184956.820888899
"Week42.1988",180337.584037156
"Week43.1988",175582.673846869
"Week44.1988",170747.518392735
"Week45.1988",165505.369961484
"Week46.1988",159514.028567063
"Week47.1988",153152.667860178
"Week48.1988",146174.987362293
"Week49.1988",138994.276291773
"Week50.1988",131006.830242392
"Week51.1988",123764.817856029
"Week52.1988",116558.480560338
"Week1.1989",109759.219093193
"Week2.1989",102819.000771406
"Week3.1989",96220.6239292012
"Week4.1989",89897.4973412241
"Week5.1989",84144.2997715415
"Week6.1989",78188.3030187585
"Week7.1989",72516.7057005985
"Week8.1989",67144.3212619683
"Week9.1989",62921.4025420173
"Week10.1989",58548.1131167563
"Week11.1989",54190.008424636
"Week12.1989",50245.8071180137
"Week13.1989",46064.7239437242
"Week14.1989",42220.8481063995
"Week15.1989",38775.5604739457
"Week16.1989",35420.2540292259
"Week17.1989",32517.1840062056
"Week18.1989",29877.8233424543
"Week19.1989",27571.4937982921
"Week20.1989",25255.5799570326
"Week21.1989",23243.1946907776
"Week22.1989",21570.5770884123
"Week23.1989",19772.9729782774
"Week24.1989",18236.6809779517
"Week25.1989",16726.007966227
"Week26.1989",15381.9711087898
"Week27.1989",14218.646704596
"Week28.1989",13159.396151188
"Week29.1989",12225.597602677
"Week30.1989",11468.9052947873
"Week31.1989",11340.3752188853
"Week32.1989",13731.788146823
"Week33.1989",23792.6164981005
"Week34.1989",49067.1803368837
"Week35.1989",91401.674093504
"Week36.1989",139465.764202291
"Week37.1989",176706.213053869
"Week38.1989",196129.296011142
"Week39.1989",203357.282803133
"Week40.1989",204729.51304236
"Week41.1989",203946.304453096
"Week42.1989",201811.179352746
"Week43.1989",199059.786616891
"Week44.1989",195835.296963637
"Week45.1989",191808.579040418
"Week46.1989",186610.852982694
"Week47.1989",180706.158981264
"Week48.1989",173823.979229589
"Week49.1989",166470.190202341
"Week50.1989",157935.73321325
"Week51.1989",150106.828429684
"Week52.1989",142154.059724245
"Week1.1990",134551.151406009
"Week2.1990",126644.758649604
"Week3.1990",119041.457101282
"Week4.1990",111675.291057243
"Week5.1990",104929.257814554
"Week6.1990",97854.1562597015
"Week7.1990",91066.5837407943
"Week8.1990",84593.3880542963
"Week9.1990",79514.6622882541
"Week10.1990",74197.1164419497
"Week11.1990",68852.432702819
"Week12.1990",63993.7580256298
"Week13.1990",58799.8857918984
"Week14.1990",54007.8891918612
"Week15.1990",49701.534910286
"Week16.1990",45488.5019619183
"Week17.1990",41836.6126270411
"Week18.1990",38507.452996141
"Week19.1990",35593.7403145241
"Week20.1990",32655.7369356451
"Week21.1990",30099.4366556471
"Week22.1990",27973.9585751568
"Week23.1990",25680.4480941642
"Week24.1990",23747.2161261796
"Week25.1990",22063.0740436982
"Week26.1990",21814.8660569385
"Week27.1990",26433.4573678715
"Week28.1990",42681.985036445
"Week29.1990",76401.643483298
"Week30.1990",122577.849570761
"Week31.1990",165222.166749377
"Week32.1990",191650.145244632
