"","x"
"Week11.1973",182646.801295513
"Week12.1973",182496.997007918
"Week13.1973",174121.519405046
"Week14.1973",164177.693346627
"Week15.1973",154502.356074799
"Week16.1973",143556.18989191
"Week17.1973",134165.595845143
"Week18.1973",125277.759040578
"Week19.1973",117610.528805286
"Week20.1973",108816.468973927
"Week21.1973",101335.761052143
"Week22.1973",95598.0259796923
"Week23.1973",88170.979171489
"Week24.1973",82087.5447590126
"Week25.1973",75610.0651847495
"Week26.1973",69901.5116362461
"Week27.1973",65140.8761934533
"Week28.1973",60778.526857972
"Week29.1973",56968.3461134913
"Week30.1973",53598.1865986783
"Week31.1973",50726.6833446713
"Week32.1973",48168.0784148358
"Week33.1973",45715.4645241795
"Week34.1973",43509.7617862716
"Week35.1973",41503.8770768203
"Week36.1973",39681.5389455678
"Week37.1973",38028.1795465145
"Week38.1973",36357.0767946694
"Week39.1973",34947.0751128561
"Week40.1973",33624.1439952848
"Week41.1973",32393.5611196848
"Week42.1973",31138.5458327866
"Week43.1973",29964.0330924777
"Week44.1973",28865.033593913
"Week45.1973",27729.6055428919
"Week46.1973",26447.6074489559
"Week47.1973",25118.7431142692
"Week48.1973",23664.8010283902
"Week49.1973",22195.0764676886
"Week50.1973",20539.7152012529
"Week51.1973",19115.9766747468
"Week52.1973",17724.3762921391
"Week1.1974",16466.774659169
"Week2.1974",15264.8017842914
"Week3.1974",14583.515047537
"Week4.1974",15671.3228545471
"Week5.1974",21880.1559209875
"Week6.1974",38213.3426471002
"Week7.1974",68306.0620091631
"Week8.1974",107923.855840411
"Week9.1974",147523.717910711
"Week10.1974",173201.425781824
"Week11.1974",182646.801295513
"Week12.1974",182496.997007918
"Week13.1974",174121.519405046
"Week14.1974",164177.693346627
"Week15.1974",154502.356074799
"Week16.1974",143556.18989191
"Week17.1974",134165.595845143
"Week18.1974",125277.759040578
"Week19.1974",117610.528805286
"Week20.1974",108816.468973927
"Week21.1974",101335.761052143
"Week22.1974",95598.0259796923
"Week23.1974",88170.979171489
"Week24.1974",82087.5447590126
"Week25.1974",75610.0651847495
"Week26.1974",69901.5116362461
"Week27.1974",65140.8761934533
"Week28.1974",60778.526857972
"Week29.1974",56968.3461134913
"Week30.1974",53598.1865986783
"Week31.1974",50726.6833446713
"Week32.1974",48168.0784148358
"Week33.1974",45715.4645241795
"Week34.1974",43509.7617862716
"Week35.1974",41503.8770768203
"Week36.1974",39681.5389455678
"Week37.1974",38028.1795465145
"Week38.1974",36357.0767946694
"Week39.1974",34947.0751128561
"Week40.1974",33624.1439952848
"Week41.1974",32393.5611196848
"Week42.1974",31138.5458327866
"Week43.1974",29964.0330924777
"Week44.1974",28865.033593913
"Week45.1974",27729.6055428919
"Week46.1974",26447.6074489559
"Week47.1974",25118.7431142692
"Week48.1974",23664.8010283902
"Week49.1974",22195.0764676886
"Week50.1974",20539.7152012529
"Week51.1974",19115.9766747468
"Week52.1974",17724.3762921391
"Week1.1975",16466.774659169
"Week2.1975",15264.8017842914
"Week3.1975",14583.515047537
"Week4.1975",15671.3228545471
"Week5.1975",21880.1559209875
"Week6.1975",38213.3426471002
"Week7.1975",68306.0620091631
"Week8.1975",107923.855840411
"Week9.1975",147523.717910711
"Week10.1975",173201.425781824
"Week11.1975",182646.801295513
"Week12.1975",182496.997007918
"Week13.1975",174121.519405046
"Week14.1975",164177.693346627
"Week15.1975",154502.356074799
"Week16.1975",143556.18989191
"Week17.1975",134165.595845143
"Week18.1975",125277.759040578
"Week19.1975",117610.528805286
"Week20.1975",108816.468973927
"Week21.1975",101335.761052143
"Week22.1975",95598.0259796923
"Week23.1975",88170.979171489
"Week24.1975",82087.5447590126
"Week25.1975",75610.0651847495
"Week26.1975",69901.5116362461
"Week27.1975",65140.8761934533
"Week28.1975",60778.526857972
"Week29.1975",56968.3461134913
"Week30.1975",53598.1865986783
"Week31.1975",50726.6833446713
"Week32.1975",48168.0784148358
"Week33.1975",45715.4645241795
"Week34.1975",43509.7617862716
"Week35.1975",41503.8770768203
"Week36.1975",39681.5389455678
"Week37.1975",38028.1795465145
"Week38.1975",36357.0767946694
"Week39.1975",34947.0751128561
"Week40.1975",33624.1439952848
"Week41.1975",32393.5611196848
"Week42.1975",31138.5458327866
"Week43.1975",29964.0330924777
"Week44.1975",28865.033593913
"Week45.1975",27729.6055428919
"Week46.1975",26447.6074489559
"Week47.1975",25118.7431142692
"Week48.1975",23664.8010283902
"Week49.1975",22195.0764676886
"Week50.1975",20539.7152012529
"Week51.1975",19115.9766747468
"Week52.1975",17724.3762921391
"Week1.1976",16466.774659169
"Week2.1976",15264.8017842914
"Week3.1976",14583.515047537
"Week4.1976",15671.3228545471
"Week5.1976",21880.1559209875
"Week6.1976",38213.3426471002
"Week7.1976",68306.0620091631
"Week8.1976",107923.855840411
"Week9.1976",147523.717910711
"Week10.1976",173201.425781824
"Week11.1976",182646.801295513
"Week12.1976",182496.997007918
"Week13.1976",174121.519405046
"Week14.1976",164177.693346627
"Week15.1976",154502.356074799
"Week16.1976",143556.18989191
"Week17.1976",134165.595845143
"Week18.1976",125277.759040578
"Week19.1976",117610.528805286
"Week20.1976",108816.468973927
"Week21.1976",101335.761052143
"Week22.1976",95598.0259796923
"Week23.1976",88170.979171489
"Week24.1976",82087.5447590126
"Week25.1976",75610.0651847495
"Week26.1976",69901.5116362461
"Week27.1976",65140.8761934533
"Week28.1976",60778.526857972
"Week29.1976",56968.3461134913
"Week30.1976",53598.1865986783
"Week31.1976",50726.6833446713
"Week32.1976",48168.0784148358
"Week33.1976",45715.4645241795
"Week34.1976",43509.7617862716
"Week35.1976",41503.8770768203
"Week36.1976",39681.5389455678
"Week37.1976",38028.1795465145
"Week38.1976",36357.0767946694
"Week39.1976",34947.0751128561
"Week40.1976",33624.1439952848
"Week41.1976",32393.5611196848
"Week42.1976",31138.5458327866
"Week43.1976",29964.0330924777
"Week44.1976",28865.033593913
"Week45.1976",27729.6055428919
"Week46.1976",26447.6074489559
"Week47.1976",25118.7431142692
"Week48.1976",23664.8010283902
"Week49.1976",22195.0764676886
"Week50.1976",20539.7152012529
"Week51.1976",19115.9766747468
"Week52.1976",17724.3762921391
"Week1.1977",16466.774659169
"Week2.1977",15264.8017842914
"Week3.1977",14583.515047537
"Week4.1977",15671.3228545471
"Week5.1977",21880.1559209875
"Week6.1977",38213.3426471002
"Week7.1977",68306.0620091631
"Week8.1977",107923.855840411
"Week9.1977",147523.717910711
"Week10.1977",173201.425781824
"Week11.1977",182646.801295513
"Week12.1977",182496.997007918
"Week13.1977",174121.519405046
"Week14.1977",164177.693346627
"Week15.1977",154502.356074799
"Week16.1977",143556.18989191
"Week17.1977",134165.595845143
"Week18.1977",125277.759040578
"Week19.1977",117610.528805286
"Week20.1977",108816.468973927
"Week21.1977",101335.761052143
"Week22.1977",95598.0259796923
"Week23.1977",88170.979171489
"Week24.1977",82087.5447590126
"Week25.1977",75610.0651847495
"Week26.1977",69901.5116362461
"Week27.1977",65140.8761934533
"Week28.1977",60778.526857972
"Week29.1977",56968.3461134913
"Week30.1977",53598.1865986783
"Week31.1977",50726.6833446713
"Week32.1977",48168.0784148358
"Week33.1977",45715.4645241795
"Week34.1977",43509.7617862716
"Week35.1977",41503.8770768203
"Week36.1977",39681.5389455678
"Week37.1977",38028.1795465145
"Week38.1977",36357.0767946694
"Week39.1977",34947.0751128561
"Week40.1977",33624.1439952848
"Week41.1977",32393.5611196848
"Week42.1977",31138.5458327866
"Week43.1977",29964.0330924777
"Week44.1977",28865.033593913
"Week45.1977",27729.6055428919
"Week46.1977",26447.6074489559
"Week47.1977",25118.7431142692
"Week48.1977",23664.8010283902
"Week49.1977",22195.0764676886
"Week50.1977",20539.7152012529
"Week51.1977",19115.9766747468
"Week52.1977",17724.3762921391
"Week1.1978",16466.774659169
"Week2.1978",15264.8017842914
"Week3.1978",14583.515047537
"Week4.1978",15671.3228545471
"Week5.1978",21880.1559209875
"Week6.1978",38213.3426471002
"Week7.1978",68306.0620091631
"Week8.1978",107923.855840411
"Week9.1978",147523.717910711
"Week10.1978",173201.425781824
"Week11.1978",182646.801295513
"Week12.1978",182496.997007918
"Week13.1978",174121.519405046
"Week14.1978",164177.693346627
"Week15.1978",154502.356074799
"Week16.1978",143556.18989191
"Week17.1978",134165.595845143
"Week18.1978",125277.759040578
"Week19.1978",117610.528805286
"Week20.1978",108816.468973927
"Week21.1978",101335.761052143
"Week22.1978",95598.0259796923
"Week23.1978",88170.979171489
"Week24.1978",82087.5447590126
"Week25.1978",75610.0651847495
"Week26.1978",69901.5116362461
"Week27.1978",65140.8761934533
"Week28.1978",60778.526857972
"Week29.1978",56968.3461134913
"Week30.1978",53598.1865986783
"Week31.1978",50726.6833446713
"Week32.1978",48168.0784148358
"Week33.1978",45715.4645241795
"Week34.1978",43509.7617862716
"Week35.1978",41503.8770768203
"Week36.1978",39681.5389455678
"Week37.1978",38028.1795465145
"Week38.1978",36357.0767946694
"Week39.1978",34947.0751128561
"Week40.1978",33624.1439952848
"Week41.1978",32393.5611196848
"Week42.1978",31138.5458327866
"Week43.1978",29964.0330924777
"Week44.1978",28865.033593913
"Week45.1978",27729.6055428919
"Week46.1978",26447.6074489559
"Week47.1978",25118.7431142692
"Week48.1978",23664.8010283902
"Week49.1978",22195.0764676886
"Week50.1978",20539.7152012529
"Week51.1978",19115.9766747468
"Week52.1978",17724.3762921391
"Week1.1979",16466.774659169
"Week2.1979",15264.8017842914
"Week3.1979",14583.515047537
"Week4.1979",15671.3228545471
"Week5.1979",21880.1559209875
"Week6.1979",38213.3426471002
"Week7.1979",68306.0620091631
"Week8.1979",107923.855840411
"Week9.1979",147523.717910711
"Week10.1979",173201.425781824
"Week11.1979",182646.801295513
"Week12.1979",182496.997007918
"Week13.1979",174121.519405046
"Week14.1979",164177.693346627
"Week15.1979",154502.356074799
"Week16.1979",143556.18989191
"Week17.1979",134165.595845143
"Week18.1979",125277.759040578
"Week19.1979",117610.528805286
"Week20.1979",108816.468973927
"Week21.1979",101335.761052143
"Week22.1979",95598.0259796923
"Week23.1979",88170.979171489
"Week24.1979",82087.5447590126
"Week25.1979",75610.0651847495
"Week26.1979",69901.5116362461
"Week27.1979",65140.8761934533
"Week28.1979",60778.526857972
"Week29.1979",56968.3461134913
"Week30.1979",53598.1865986783
"Week31.1979",50726.6833446713
"Week32.1979",48168.0784148358
"Week33.1979",45715.4645241795
"Week34.1979",43509.7617862716
"Week35.1979",41503.8770768203
"Week36.1979",39681.5389455678
"Week37.1979",38028.1795465145
"Week38.1979",36357.0767946694
"Week39.1979",34947.0751128561
"Week40.1979",33624.1439952848
"Week41.1979",32393.5611196848
"Week42.1979",31138.5458327866
"Week43.1979",29964.0330924777
"Week44.1979",28865.033593913
"Week45.1979",27729.6055428919
"Week46.1979",26447.6074489559
"Week47.1979",25118.7431142692
"Week48.1979",23664.8010283902
"Week49.1979",22195.0764676886
"Week50.1979",20539.7152012529
"Week51.1979",19115.9766747468
"Week52.1979",17724.3762921391
"Week1.1980",16466.774659169
"Week2.1980",15264.8017842914
"Week3.1980",14583.515047537
"Week4.1980",15671.3228545471
"Week5.1980",21880.1559209875
"Week6.1980",38213.3426471002
"Week7.1980",68306.0620091631
"Week8.1980",107923.855840411
"Week9.1980",147523.717910711
"Week10.1980",173201.425781824
"Week11.1980",182646.801295513
"Week12.1980",182496.997007918
"Week13.1980",174121.519405046
"Week14.1980",164177.693346627
"Week15.1980",154502.356074799
"Week16.1980",143556.18989191
"Week17.1980",134165.595845143
"Week18.1980",125277.759040578
"Week19.1980",117610.528805286
"Week20.1980",108816.468973927
"Week21.1980",101335.761052143
"Week22.1980",95598.0259796923
"Week23.1980",88170.979171489
"Week24.1980",82087.5447590126
"Week25.1980",75610.0651847495
"Week26.1980",69901.5116362461
"Week27.1980",65140.8761934533
"Week28.1980",60778.526857972
"Week29.1980",56968.3461134913
"Week30.1980",53598.1865986783
"Week31.1980",50726.6833446713
"Week32.1980",48168.0784148358
"Week33.1980",45715.4645241795
"Week34.1980",43509.7617862716
"Week35.1980",41503.8770768203
"Week36.1980",39681.5389455678
"Week37.1980",38028.1795465145
"Week38.1980",36357.0767946694
"Week39.1980",34947.0751128561
"Week40.1980",33624.1439952848
"Week41.1980",32393.5611196848
"Week42.1980",31138.5458327866
"Week43.1980",29964.0330924777
"Week44.1980",28865.033593913
"Week45.1980",27729.6055428919
"Week46.1980",26447.6074489559
"Week47.1980",25118.7431142692
"Week48.1980",23664.8010283902
"Week49.1980",22195.0764676886
"Week50.1980",20539.7152012529
"Week51.1980",19115.9766747468
"Week52.1980",17724.3762921391
"Week1.1981",16466.774659169
"Week2.1981",15264.8017842914
"Week3.1981",14583.515047537
"Week4.1981",15671.3228545471
"Week5.1981",21880.1559209875
"Week6.1981",38213.3426471002
"Week7.1981",68306.0620091631
"Week8.1981",107923.855840411
"Week9.1981",147523.717910711
"Week10.1981",173201.425781824
"Week11.1981",182646.801295513
"Week12.1981",182496.997007918
"Week13.1981",174121.519405046
"Week14.1981",164177.693346627
"Week15.1981",154502.356074799
"Week16.1981",143556.18989191
"Week17.1981",134165.595845143
"Week18.1981",125277.759040578
"Week19.1981",117610.528805286
"Week20.1981",108816.468973927
"Week21.1981",101335.761052143
"Week22.1981",95598.0259796923
"Week23.1981",88170.979171489
"Week24.1981",82087.5447590126
"Week25.1981",75610.0651847495
"Week26.1981",69901.5116362461
"Week27.1981",65140.8761934533
"Week28.1981",60778.526857972
"Week29.1981",56968.3461134913
"Week30.1981",53598.1865986783
"Week31.1981",50726.6833446713
"Week32.1981",48168.0784148358
"Week33.1981",45715.4645241795
"Week34.1981",43509.7617862716
"Week35.1981",41503.8770768203
"Week36.1981",39681.5389455678
"Week37.1981",38028.1795465145
"Week38.1981",36357.0767946694
"Week39.1981",34947.0751128561
"Week40.1981",33624.1439952848
"Week41.1981",32393.5611196848
"Week42.1981",31138.5458327866
"Week43.1981",29964.0330924777
"Week44.1981",28865.033593913
"Week45.1981",27729.6055428919
"Week46.1981",26447.6074489559
"Week47.1981",25118.7431142692
"Week48.1981",23664.8010283902
"Week49.1981",22195.0764676886
"Week50.1981",20539.7152012529
"Week51.1981",19115.9766747468
"Week52.1981",17724.3762921391
"Week1.1982",16466.774659169
"Week2.1982",15264.8017842914
"Week3.1982",14583.515047537
"Week4.1982",15671.3228545471
"Week5.1982",21880.1559209875
"Week6.1982",38213.3426471002
"Week7.1982",68306.0620091631
"Week8.1982",107923.855840411
"Week9.1982",147523.717910711
"Week10.1982",173201.425781824
"Week11.1982",182646.801295513
"Week12.1982",182496.997007918
"Week13.1982",174121.519405046
"Week14.1982",164177.693346627
"Week15.1982",154502.356074799
"Week16.1982",143556.18989191
"Week17.1982",134165.595845143
"Week18.1982",125277.759040578
"Week19.1982",117610.528805286
"Week20.1982",108816.468973927
"Week21.1982",101335.761052143
"Week22.1982",95598.0259796923
"Week23.1982",88170.979171489
"Week24.1982",82087.5447590126
"Week25.1982",75610.0651847495
"Week26.1982",69901.5116362461
"Week27.1982",65140.8761934533
"Week28.1982",60778.526857972
"Week29.1982",56968.3461134913
"Week30.1982",53598.1865986783
"Week31.1982",50726.6833446713
"Week32.1982",48168.0784148358
"Week33.1982",45715.4645241795
"Week34.1982",43509.7617862716
"Week35.1982",41503.8770768203
"Week36.1982",39681.5389455678
"Week37.1982",38028.1795465145
"Week38.1982",36357.0767946694
"Week39.1982",34947.0751128561
"Week40.1982",33624.1439952848
"Week41.1982",32393.5611196848
"Week42.1982",31138.5458327866
"Week43.1982",29964.0330924777
"Week44.1982",28865.033593913
"Week45.1982",27729.6055428919
"Week46.1982",26447.6074489559
"Week47.1982",25118.7431142692
"Week48.1982",23664.8010283902
"Week49.1982",22195.0764676886
"Week50.1982",20539.7152012529
"Week51.1982",19115.9766747468
"Week52.1982",17724.3762921391
"Week1.1983",16466.774659169
"Week2.1983",15264.8017842914
"Week3.1983",14583.515047537
"Week4.1983",15671.3228545471
"Week5.1983",21880.1559209875
"Week6.1983",38213.3426471002
"Week7.1983",68306.0620091631
"Week8.1983",107923.855840411
"Week9.1983",147523.717910711
"Week10.1983",173201.425781824
"Week11.1983",182646.801295513
"Week12.1983",182496.997007918
"Week13.1983",174121.519405046
"Week14.1983",164177.693346627
"Week15.1983",154502.356074799
"Week16.1983",143556.18989191
"Week17.1983",134165.595845143
"Week18.1983",125277.759040578
"Week19.1983",117610.528805286
"Week20.1983",108816.468973927
"Week21.1983",101335.761052143
"Week22.1983",95598.0259796923
"Week23.1983",88170.979171489
"Week24.1983",82087.5447590126
"Week25.1983",75610.0651847495
"Week26.1983",69901.5116362461
"Week27.1983",65140.8761934533
"Week28.1983",60778.526857972
"Week29.1983",56968.3461134913
"Week30.1983",53598.1865986783
"Week31.1983",50726.6833446713
"Week32.1983",48168.0784148358
"Week33.1983",45715.4645241795
"Week34.1983",43509.7617862716
"Week35.1983",41503.8770768203
"Week36.1983",39681.5389455678
"Week37.1983",38028.1795465145
"Week38.1983",36357.0767946694
"Week39.1983",34947.0751128561
"Week40.1983",33624.1439952848
"Week41.1983",32393.5611196848
"Week42.1983",31138.5458327866
"Week43.1983",29964.0330924777
"Week44.1983",28865.033593913
"Week45.1983",27729.6055428919
"Week46.1983",26447.6074489559
"Week47.1983",25118.7431142692
"Week48.1983",23664.8010283902
"Week49.1983",22195.0764676886
"Week50.1983",20539.7152012529
"Week51.1983",19115.9766747468
"Week52.1983",17724.3762921391
"Week1.1984",16466.774659169
"Week2.1984",15264.8017842914
"Week3.1984",14583.515047537
"Week4.1984",15671.3228545471
"Week5.1984",21880.1559209875
"Week6.1984",38213.3426471002
"Week7.1984",68306.0620091631
"Week8.1984",107923.855840411
"Week9.1984",147523.717910711
"Week10.1984",173201.425781824
"Week11.1984",182646.801295513
"Week12.1984",182496.997007918
"Week13.1984",174121.519405046
"Week14.1984",164177.693346627
"Week15.1984",154502.356074799
"Week16.1984",143556.18989191
"Week17.1984",134165.595845143
"Week18.1984",125277.759040578
"Week19.1984",117610.528805286
"Week20.1984",108816.468973927
"Week21.1984",101335.761052143
"Week22.1984",95598.0259796923
"Week23.1984",88170.979171489
"Week24.1984",82087.5447590126
"Week25.1984",75610.0651847495
"Week26.1984",69901.5116362461
"Week27.1984",65140.8761934533
"Week28.1984",60778.526857972
"Week29.1984",56968.3461134913
"Week30.1984",53598.1865986783
"Week31.1984",50726.6833446713
"Week32.1984",48168.0784148358
"Week33.1984",45715.4645241795
"Week34.1984",43509.7617862716
"Week35.1984",41503.8770768203
"Week36.1984",39681.5389455678
"Week37.1984",38028.1795465145
"Week38.1984",36357.0767946694
"Week39.1984",34947.0751128561
"Week40.1984",33624.1439952848
"Week41.1984",32393.5611196848
"Week42.1984",31138.5458327866
"Week43.1984",29964.0330924777
"Week44.1984",28865.033593913
"Week45.1984",27729.6055428919
"Week46.1984",26447.6074489559
"Week47.1984",25118.7431142692
"Week48.1984",23664.8010283902
"Week49.1984",22195.0764676886
"Week50.1984",20539.7152012529
"Week51.1984",19115.9766747468
"Week52.1984",17724.3762921391
"Week1.1985",16466.774659169
"Week2.1985",15264.8017842914
"Week3.1985",14583.515047537
"Week4.1985",15671.3228545471
"Week5.1985",21880.1559209875
"Week6.1985",38213.3426471002
"Week7.1985",68306.0620091631
"Week8.1985",107923.855840411
"Week9.1985",147523.717910711
"Week10.1985",173201.425781824
"Week11.1985",182646.801295513
"Week12.1985",182496.997007918
"Week13.1985",174121.519405046
"Week14.1985",164177.693346627
"Week15.1985",154502.356074799
"Week16.1985",143556.18989191
"Week17.1985",134165.595845143
"Week18.1985",125277.759040578
"Week19.1985",117610.528805286
"Week20.1985",108816.468973927
"Week21.1985",101335.761052143
"Week22.1985",95598.0259796923
"Week23.1985",88170.979171489
"Week24.1985",82087.5447590126
"Week25.1985",75610.0651847495
"Week26.1985",69901.5116362461
"Week27.1985",65140.8761934533
"Week28.1985",60778.526857972
"Week29.1985",56968.3461134913
"Week30.1985",53598.1865986783
"Week31.1985",50726.6833446713
"Week32.1985",48168.0784148358
"Week33.1985",45715.4645241795
"Week34.1985",43509.7617862716
"Week35.1985",41503.8770768203
"Week36.1985",39681.5389455678
"Week37.1985",38028.1795465145
"Week38.1985",36357.0767946694
"Week39.1985",34947.0751128561
"Week40.1985",33624.1439952848
"Week41.1985",32393.5611196848
"Week42.1985",31138.5458327866
"Week43.1985",29964.0330924777
"Week44.1985",28865.033593913
"Week45.1985",27729.6055428919
"Week46.1985",26447.6074489559
"Week47.1985",25118.7431142692
"Week48.1985",23664.8010283902
"Week49.1985",22195.0764676886
"Week50.1985",20539.7152012529
"Week51.1985",19115.9766747468
"Week52.1985",17724.3762921391
"Week1.1986",16466.774659169
"Week2.1986",15264.8017842914
"Week3.1986",14583.515047537
"Week4.1986",15671.3228545471
"Week5.1986",21880.1559209875
"Week6.1986",38213.3426471002
"Week7.1986",68306.0620091631
"Week8.1986",107923.855840411
"Week9.1986",147523.717910711
"Week10.1986",173201.425781824
"Week11.1986",182646.801295513
"Week12.1986",182496.997007918
"Week13.1986",174121.519405046
"Week14.1986",164177.693346627
"Week15.1986",154502.356074799
"Week16.1986",143556.18989191
"Week17.1986",134165.595845143
"Week18.1986",125277.759040578
"Week19.1986",117610.528805286
"Week20.1986",108816.468973927
"Week21.1986",101335.761052143
"Week22.1986",95598.0259796923
"Week23.1986",88170.979171489
"Week24.1986",82087.5447590126
"Week25.1986",75610.0651847495
"Week26.1986",69901.5116362461
"Week27.1986",65140.8761934533
"Week28.1986",60778.526857972
"Week29.1986",56968.3461134913
"Week30.1986",53598.1865986783
"Week31.1986",50726.6833446713
"Week32.1986",48168.0784148358
"Week33.1986",45715.4645241795
"Week34.1986",43509.7617862716
"Week35.1986",41503.8770768203
"Week36.1986",39681.5389455678
"Week37.1986",38028.1795465145
"Week38.1986",36357.0767946694
"Week39.1986",34947.0751128561
"Week40.1986",33624.1439952848
"Week41.1986",32393.5611196848
"Week42.1986",31138.5458327866
"Week43.1986",29964.0330924777
"Week44.1986",28865.033593913
"Week45.1986",27729.6055428919
"Week46.1986",26447.6074489559
"Week47.1986",25118.7431142692
"Week48.1986",23664.8010283902
"Week49.1986",22195.0764676886
"Week50.1986",20539.7152012529
"Week51.1986",19115.9766747468
"Week52.1986",17724.3762921391
"Week1.1987",16466.774659169
"Week2.1987",15264.8017842914
"Week3.1987",14583.515047537
"Week4.1987",15671.3228545471
"Week5.1987",21880.1559209875
"Week6.1987",38213.3426471002
"Week7.1987",68306.0620091631
"Week8.1987",107923.855840411
"Week9.1987",147523.717910711
"Week10.1987",173201.425781824
"Week11.1987",182646.801295513
"Week12.1987",182496.997007918
"Week13.1987",174121.519405046
"Week14.1987",164177.693346627
"Week15.1987",154502.356074799
"Week16.1987",143556.18989191
"Week17.1987",134165.595845143
"Week18.1987",125277.759040578
"Week19.1987",117610.528805286
"Week20.1987",108816.468973927
"Week21.1987",101335.761052143
"Week22.1987",95598.0259796923
"Week23.1987",88170.979171489
"Week24.1987",82087.5447590126
"Week25.1987",75610.0651847495
"Week26.1987",69901.5116362461
"Week27.1987",65140.8761934533
"Week28.1987",60778.526857972
"Week29.1987",56968.3461134913
"Week30.1987",53598.1865986783
"Week31.1987",50726.6833446713
"Week32.1987",48168.0784148358
"Week33.1987",45715.4645241795
"Week34.1987",43509.7617862716
"Week35.1987",41503.8770768203
"Week36.1987",39681.5389455678
"Week37.1987",38028.1795465145
"Week38.1987",36357.0767946694
"Week39.1987",34947.0751128561
"Week40.1987",33624.1439952848
"Week41.1987",32393.5611196848
"Week42.1987",31138.5458327866
"Week43.1987",29964.0330924777
"Week44.1987",28865.033593913
"Week45.1987",27729.6055428919
"Week46.1987",26447.6074489559
"Week47.1987",25118.7431142692
"Week48.1987",23664.8010283902
"Week49.1987",22195.0764676886
"Week50.1987",20539.7152012529
"Week51.1987",19115.9766747468
"Week52.1987",17724.3762921391
"Week1.1988",16466.774659169
"Week2.1988",15264.8017842914
"Week3.1988",14583.515047537
"Week4.1988",15671.3228545471
"Week5.1988",21880.1559209875
"Week6.1988",38213.3426471002
"Week7.1988",68306.0620091631
"Week8.1988",107923.855840411
"Week9.1988",147523.717910711
"Week10.1988",173201.425781824
"Week11.1988",182646.801295513
"Week12.1988",182496.997007918
"Week13.1988",174121.519405046
"Week14.1988",164177.693346627
"Week15.1988",154502.356074799
"Week16.1988",143556.18989191
"Week17.1988",134165.595845143
"Week18.1988",125277.759040578
"Week19.1988",117610.528805286
"Week20.1988",108816.468973927
"Week21.1988",101335.761052143
"Week22.1988",95598.0259796923
"Week23.1988",88170.979171489
"Week24.1988",82087.5447590126
"Week25.1988",75610.0651847495
"Week26.1988",69901.5116362461
"Week27.1988",65140.8761934533
"Week28.1988",60778.526857972
"Week29.1988",56968.3461134913
"Week30.1988",53598.1865986783
"Week31.1988",50726.6833446713
"Week32.1988",48168.0784148358
"Week33.1988",45715.4645241795
"Week34.1988",43509.7617862716
"Week35.1988",41503.8770768203
"Week36.1988",39681.5389455678
"Week37.1988",38028.1795465145
"Week38.1988",36357.0767946694
"Week39.1988",34947.0751128561
"Week40.1988",33624.1439952848
"Week41.1988",32393.5611196848
"Week42.1988",31138.5458327866
"Week43.1988",29964.0330924777
"Week44.1988",28865.033593913
"Week45.1988",27729.6055428919
"Week46.1988",26447.6074489559
"Week47.1988",25118.7431142692
"Week48.1988",23664.8010283902
"Week49.1988",22195.0764676886
"Week50.1988",20539.7152012529
"Week51.1988",19115.9766747468
"Week52.1988",17724.3762921391
"Week1.1989",16466.774659169
"Week2.1989",15264.8017842914
"Week3.1989",14583.515047537
"Week4.1989",15671.3228545471
"Week5.1989",21880.1559209875
"Week6.1989",38213.3426471002
"Week7.1989",68306.0620091631
"Week8.1989",107923.855840411
"Week9.1989",147523.717910711
"Week10.1989",173201.425781824
"Week11.1989",182646.801295513
"Week12.1989",182496.997007918
"Week13.1989",174121.519405046
"Week14.1989",164177.693346627
"Week15.1989",154502.356074799
"Week16.1989",143556.18989191
"Week17.1989",134165.595845143
"Week18.1989",125277.759040578
"Week19.1989",117610.528805286
"Week20.1989",108816.468973927
"Week21.1989",101335.761052143
"Week22.1989",95598.0259796923
"Week23.1989",88170.979171489
"Week24.1989",82087.5447590126
"Week25.1989",75610.0651847495
"Week26.1989",69901.5116362461
"Week27.1989",65140.8761934533
"Week28.1989",60778.526857972
"Week29.1989",56968.3461134913
"Week30.1989",53598.1865986783
"Week31.1989",50726.6833446713
"Week32.1989",48168.0784148358
"Week33.1989",45715.4645241795
"Week34.1989",43509.7617862716
"Week35.1989",41503.8770768203
"Week36.1989",39681.5389455678
"Week37.1989",38028.1795465145
"Week38.1989",36357.0767946694
"Week39.1989",34947.0751128561
"Week40.1989",33624.1439952848
"Week41.1989",32393.5611196848
"Week42.1989",31138.5458327866
"Week43.1989",29964.0330924777
"Week44.1989",28865.033593913
"Week45.1989",27729.6055428919
"Week46.1989",26447.6074489559
"Week47.1989",25118.7431142692
"Week48.1989",23664.8010283902
"Week49.1989",22195.0764676886
"Week50.1989",20539.7152012529
"Week51.1989",19115.9766747468
"Week52.1989",17724.3762921391
"Week1.1990",16466.774659169
"Week2.1990",15264.8017842914
"Week3.1990",14583.515047537
"Week4.1990",15671.3228545471
"Week5.1990",21880.1559209875
"Week6.1990",38213.3426471002
"Week7.1990",68306.0620091631
"Week8.1990",107923.855840411
"Week9.1990",147523.717910711
"Week10.1990",173201.425781824
"Week11.1990",182646.801295513
"Week12.1990",182496.997007918
"Week13.1990",174121.519405046
"Week14.1990",164177.693346627
"Week15.1990",154502.356074799
"Week16.1990",143556.18989191
"Week17.1990",134165.595845143
"Week18.1990",125277.759040578
"Week19.1990",117610.528805286
"Week20.1990",108816.468973927
"Week21.1990",101335.761052143
