"","x"
"Week9.1973",27062.1904563724
"Week10.1973",23694.8065872337
"Week11.1973",20364.7894672926
"Week12.1973",17640.980912973
"Week13.1973",14666.9230059343
"Week14.1973",12196.6469967919
"Week15.1973",10229.9554545843
"Week16.1973",8418.2878418126
"Week17.1973",7064.50878607709
"Week18.1973",5953.09557838169
"Week19.1973",5102.74437537955
"Week20.1973",4258.44641393042
"Week21.1973",3619.69600800837
"Week22.1973",3176.52029308767
"Week23.1973",2664.01624216168
"Week24.1973",2287.49744769535
"Week25.1973",1925.01869741079
"Week26.1973",1638.7743602755
"Week27.1973",1434.82239287865
"Week28.1973",1346.60905836044
"Week29.1973",1734.6448703465
"Week30.1973",3943.58047944598
"Week31.1973",11501.9633651545
"Week32.1973",30029.892696728
"Week33.1973",62875.4593486445
"Week34.1973",105306.264593903
"Week35.1973",144915.696402223
"Week36.1973",171718.692360514
"Week37.1973",184982.331546243
"Week38.1973",188043.401822532
"Week39.1973",188975.861595199
"Week40.1973",188560.918590519
"Week41.1973",187833.411709983
"Week42.1973",185636.629510912
"Week43.1973",183428.402449388
"Week44.1973",181283.105817728
"Week45.1973",177764.14004874
"Week46.1973",171338.407486838
"Week47.1973",163414.270290329
"Week48.1973",152968.131043976
"Week49.1973",141650.241067689
"Week50.1973",127295.637750509
"Week51.1973",115704.420937161
"Week52.1973",104215.455270472
"Week1.1974",94050.7578713803
"Week2.1974",83423.9522355522
"Week3.1974",73869.7500654181
"Week4.1974",65133.7612883943
"Week5.1974",57934.3597650976
"Week6.1974",50241.5452138932
"Week7.1974",43339.1010283804
"Week8.1974",37212.1249404614
"Week9.1974",33464.9223692197
"Week10.1974",29347.6396280329
"Week11.1974",25261.2366011882
"Week12.1974",21913.8918635146
"Week13.1974",18244.1805565919
"Week14.1974",15190.7763324868
"Week15.1974",12756.6087064351
"Week16.1974",10509.3780430996
"Week17.1974",8828.71878924608
"Week18.1974",7447.24531039031
"Week19.1974",6389.63384081158
"Week20.1974",5337.39968864513
"Week21.1974",4540.88504030404
"Week22.1974",3988.27620600927
"Week23.1974",3347.40300898285
"Week24.1974",2876.3958431503
"Week25.1974",2422.39728571379
"Week26.1974",2064.69771287331
"Week27.1974",1817.34136125381
"Week28.1974",1754.58254802959
"Week29.1974",2441.0640907125
"Week30.1974",5767.3954116271
"Week31.1974",16068.1641269948
"Week32.1974",38971.3068562782
"Week33.1974",75685.3946263882
"Week34.1974",118518.692539557
"Week35.1974",154563.998687662
"Week36.1974",176491.399658467
"Week37.1974",186160.081500676
"Week38.1974",187382.05578859
"Week39.1974",187535.489863533
"Week40.1974",186748.175931615
"Week41.1974",185775.041386012
"Week42.1974",183396.019726701
"Week43.1974",181035.85421044
"Week44.1974",178761.872779573
"Week45.1974",175154.766645389
"Week46.1974",168704.764082428
"Week47.1974",160800.151856646
"Week48.1974",150433.857647919
"Week49.1974",139229.46545102
"Week50.1974",125059.303674194
"Week51.1974",113621.13646244
"Week52.1974",102297.218876261
"Week1.1975",92284.7505446724
"Week2.1975",81828.8011038182
"Week3.1975",72433.7474145425
"Week4.1975",63848.3995007575
"Week5.1975",56775.2891256271
"Week6.1975",49223.6082596414
"Week7.1975",42450.5889755642
"Week8.1975",36440.7315297285
"Week9.1975",32764.0603498196
"Week10.1975",28727.2285173639
"Week11.1975",24722.604123484
"Week12.1975",21442.8536468977
"Week13.1975",17849.0168226864
"Week14.1975",14859.3793910764
"Week15.1975",12476.4490695967
"Week16.1975",10277.1242513661
"Week17.1975",8632.4574669398
"Week18.1975",7280.78391113667
"Week19.1975",6246.07940724318
"Week20.1975",5216.90035498054
"Week21.1975",4437.88256842048
"Week22.1975",3897.39503276796
"Week23.1975",3270.79877300369
"Week24.1975",2810.30295411337
"Week25.1975",2366.402207494
"Week26.1975",2015.50996071605
"Week27.1975",1763.76350665068
"Week28.1975",1641.52316778065
"Week29.1975",2031.48566305037
"Week30.1975",4338.85396189223
"Week31.1975",12195.0605176049
"Week32.1975",31246.0794398511
"Week33.1975",64604.5585641731
"Week34.1975",107151.588032511
"Week35.1975",146352.952814814
"Week36.1975",172526.150886649
"Week37.1975",185294.46699693
"Week38.1975",188088.336449776
"Week39.1975",188904.33078871
"Week40.1975",188433.062969006
"Week41.1975",187668.550117944
"Week42.1975",185443.268674586
"Week43.1975",183211.036315795
"Week44.1975",181045.199175806
"Week45.1975",177510.644736948
"Week46.1975",171076.592788345
"Week47.1975",163149.494642577
"Week48.1975",152707.434220695
"Week49.1975",141397.938556397
"Week50.1975",127059.935540614
"Week51.1975",115482.724391094
"Week52.1975",104009.609738629
"Week1.1976",93859.8547157602
"Week2.1976",83250.3963545999
"Week3.1976",73712.6038386324
"Week4.1976",64992.3698526447
"Week5.1976",57806.2666491897
"Week6.1976",50128.5787797043
"Week7.1976",43240.1255720363
"Week8.1976",37125.9018538955
"Week9.1976",33386.3404308291
"Week10.1976",29277.8831718327
"Week11.1976",25200.5177989588
"Week12.1976",21860.6596033981
"Week13.1976",18199.4128919911
"Week14.1976",15153.1446410194
"Week15.1976",12724.7272901744
"Week16.1976",10482.8975905717
"Week17.1976",8806.30301878978
"Week18.1976",7428.20252691896
"Week19.1976",6373.18715993148
"Week20.1976",5323.57531574781
"Week21.1976",4529.0525784035
"Week22.1976",3977.82301078548
"Week23.1976",3338.57980413824
"Week24.1976",2868.75230217108
"Week25.1976",2415.64417362256
"Week26.1976",2056.00648513253
"Week27.1976",1785.35523966084
"Week28.1976",1563.73458990946
"Week29.1976",1430.27929437711
"Week30.1976",1584.68892458131
"Week31.1976",2922.39037465473
"Week32.1976",8105.16040304747
"Week33.1976",22236.4384745079
"Week34.1976",50383.3976409268
"Week35.1976",91120.0778559138
"Week36.1976",133950.901828075
"Week37.1976",166857.875690335
"Week38.1976",184031.057818949
"Week39.1976",192030.002548114
"Week40.1976",194694.787559149
"Week41.1976",195507.834344873
"Week42.1976",194297.300352302
"Week43.1976",192875.098452925
"Week44.1976",191394.218379771
"Week45.1976",188357.072613889
"Week46.1976",182134.614376694
"Week47.1976",174215.506302533
"Week48.1976",163507.848373967
"Week49.1976",151773.694780198
"Week50.1976",136693.244267361
"Week51.1976",124496.487221847
"Week52.1976",112341.133758422
"Week1.1977",101555.605873351
"Week2.1977",90221.9597550053
"Week3.1977",80005.3223039744
"Week4.1977",70638.7156287797
"Week5.1977",62909.0463243681
"Week6.1977",54618.5727945362
"Week7.1977",47165.650704506
"Week8.1977",40539.1285086491
"Week9.1977",36492.2251448623
"Week10.1977",32031.4120118353
"Week11.1977",27594.2948869801
"Week12.1977",23956.3376418052
"Week13.1977",19959.2304039488
"Week14.1977",16630.4226789748
"Week15.1977",13974.8070043529
"Week16.1977",11520.1297258668
"Week17.1977",9683.50214226978
"Week18.1977",8172.79325003975
"Week19.1977",7015.78224844273
"Week20.1977",5863.30031918091
"Week21.1977",4990.6744762594
"Week22.1977",4385.69138538455
"Week23.1977",3686.17650396256
"Week24.1977",3198.53659137595
"Week25.1977",2891.15127726887
"Week26.1977",3475.49879502784
"Week27.1977",7002.74213554645
"Week28.1977",17845.6911558059
"Week29.1977",41355.1055438575
"Week30.1977",77992.401685076
"Week31.1977",119370.815248023
"Week32.1977",152581.213338774
"Week33.1977",170152.382910199
"Week34.1977",175754.971527206
"Week35.1977",175161.52212215
"Week36.1977",172549.099009487
"Week37.1977",169699.502110011
"Week38.1977",165453.411912066
"Week39.1977",162788.638639756
"Week40.1977",160158.948932167
"Week41.1977",157724.426701616
"Week42.1977",154328.99067604
"Week43.1977",151143.477324778
"Week44.1977",148191.305106861
"Week45.1977",144275.69387183
"Week46.1977",138157.748115722
"Week47.1977",130987.280012702
"Week48.1977",121948.901035309
"Week49.1977",112364.901015083
"Week50.1977",100517.550709321
"Week51.1977",90980.9276452272
"Week52.1977",81628.5565449265
"Week1.1978",73401.7093650236
"Week2.1978",64890.985182609
"Week3.1978",57281.7887276867
"Week4.1978",50362.2386119964
"Week5.1978",44674.5876666207
"Week6.1978",38643.7520263096
"Week7.1978",33254.8161494513
"Week8.1978",28489.7124166313
"Week9.1978",25567.6554873451
"Week10.1978",22378.4223924925
"Week11.1978",19227.0306549864
"Week12.1978",16650.2070684218
"Week13.1978",13839.1160855199
"Week14.1978",11505.0672722563
"Week15.1978",9647.37509807228
"Week16.1978",7936.93955004652
"Week17.1978",6659.0185786252
"Week18.1978",5610.12772219939
"Week19.1978",4807.70745787672
"Week20.1978",4011.39376792075
"Week21.1978",3409.07105210867
"Week22.1978",2991.39541136854
"Week23.1978",2510.80101928598
"Week24.1978",2176.68728200711
"Week25.1978",1976.62815731613
"Week26.1978",2463.25970097129
"Week27.1978",5360.31253519314
"Week28.1978",14653.3511744626
"Week29.1978",35853.0856867957
"Week30.1978",70744.2105803924
"Week31.1978",112426.656281242
"Week32.1978",147932.961286749
"Week33.1978",168225.555190922
"Week34.1978",175665.97832616
"Week35.1978",175948.646062918
"Week36.1978",173691.431535072
"Week37.1978",171007.691547252
"Week38.1978",166856.053340963
"Week39.1978",164273.695174055
"Week40.1978",161710.938695128
"Week41.1978",159332.484506103
"Week42.1978",155972.129138987
"Week43.1978",152814.09036805
"Week44.1978",149883.817152108
"Week45.1978",145971.94676842
"Week46.1978",139824.605436366
"Week47.1978",132604.55650426
"Week48.1978",123486.045675486
"Week49.1978",113807.884741274
"Week50.1978",101830.442446725
"Week51.1978",92187.7827724609
"Week52.1978",82726.7623140316
"Week1.1979",74402.0467835694
"Week2.1979",65785.8241968352
"Week3.1979",58080.3518096434
"Week4.1979",51071.5421247878
"Week5.1979",45309.8471864755
"Week6.1979",39198.1542372445
"Week7.1979",33735.7942646196
"Week8.1979",28904.8634380627
"Week9.1979",25942.8550329662
"Week10.1979",22709.0190627732
"Week11.1979",19512.8604379467
"Week12.1979",16899.1854686276
"Week13.1979",14047.1992758597
"Week14.1979",11678.9487873643
"Week15.1979",9793.88001598633
"Week16.1979",8058.00987147827
"Week17.1979",6761.03001829227
"Week18.1979",5696.42879044089
"Week19.1979",4881.96184507235
"Week20.1979",4073.57990038909
"Week21.1979",3462.08042824516
"Week22.1979",3037.81617025006
"Week23.1979",2547.38175171009
"Week24.1979",2187.08113535336
"Week25.1979",1840.18255289348
"Week26.1979",1565.05835721082
"Week27.1979",1358.44245756432
"Week28.1979",1192.67302494603
"Week29.1979",1117.02623706163
"Week30.1979",1384.8665230364
"Week31.1979",3059.34689194665
"Week32.1979",9139.55422392621
"Week33.1979",24969.7891168701
"Week34.1979",55134.6824494346
"Week35.1979",96897.0954581117
"Week36.1979",138900.29485701
"Week37.1979",169794.014687969
"Week38.1979",185073.80190929
"Week39.1979",191977.360105622
"Week40.1979",194153.540942359
"Week41.1979",194752.585650847
"Week42.1979",193424.368859305
"Week43.1979",191914.577095188
"Week44.1979",190360.591913903
"Week45.1979",187269.764807403
"Week46.1979",181022.863751662
"Week47.1979",173100.390981515
"Week48.1979",162417.523599052
"Week49.1979",150724.70129789
"Week50.1979",135718.049899969
"Week51.1979",123582.908416413
"Week52.1979",111495.795039632
"Week1.1980",100774.077996125
"Week2.1980",89513.444882182
"Week3.1980",79365.3606104926
"Week4.1980",70064.1125793298
"Week5.1980",62389.4390372496
"Week6.1980",54161.122657198
"Week7.1980",46765.5495618113
"Week8.1980",40191.1285123483
"Week9.1980",36175.439757312
"Week10.1980",31750.4316074977
"Week11.1980",27349.9149607905
"Week12.1980",23742.3279355861
"Week13.1980",19779.490348842
"Week14.1980",16479.5163414899
"Week15.1980",13847.0809515652
"Week16.1980",11414.1265213792
"Week17.1980",9593.83583320087
"Week18.1980",8096.66641463615
"Week19.1980",6950.06926550844
"Week20.1980",5808.09577769462
"Week21.1980",4943.42707935525
"Week22.1980",4343.62191981275
"Week23.1980",3647.09701065151
"Week24.1980",3135.07882166391
"Week25.1980",2641.13607527266
"Week26.1980",2251.75083338634
"Week27.1980",1981.61791166352
"Week28.1980",1906.18160951644
"Week29.1980",2610.33287005507
"Week30.1980",6033.43680598971
"Week31.1980",16573.1421786934
"Week32.1980",39833.8628921784
"Week33.1980",76821.9568455865
"Week34.1980",119621.291808971
"Week35.1980",155334.951910992
"Week36.1980",176869.580686809
"Week37.1980",186269.553770351
"Week38.1980",187359.158463367
"Week39.1980",187455.666082406
"Week40.1980",186638.865217079
"Week41.1980",185644.920111806
"Week42.1980",183249.737440161
"Week43.1980",180875.954023966
"Week44.1980",178590.36604442
"Week45.1980",174974.793874936
"Week46.1980",168521.085803226
"Week47.1980",160616.155528363
"Week48.1980",150254.103524906
"Week49.1980",139056.640464044
"Week50.1980",124898.757810323
"Week51.1980",113470.857972845
"Week52.1980",102158.261175096
"Week1.1981",92156.3418451885
"Week2.1981",81712.4311936842
"Week3.1981",72328.6797910382
"Week4.1981",63754.1076309942
"Week5.1981",56690.0609792841
"Week6.1981",49148.5945997677
"Week7.1981",42384.9794270667
"Week8.1981",36383.6636941532
"Week9.1981",32712.1239566016
"Week10.1981",28681.1859803424
"Week11.1981",24682.5772126196
"Week12.1981",21407.8063349305
"Week13.1981",17819.5808192211
"Week14.1981",14834.6668052326
"Week15.1981",12455.5361710629
"Week16.1981",10259.7708740187
"Week17.1981",8617.78051597575
"Week18.1981",7268.32640759349
"Week19.1981",6235.3427788326
"Week20.1981",5208.06460399521
"Week21.1981",4432.25872668597
"Week22.1981",3909.37459161455
"Week23.1981",3400.39374401222
"Week24.1981",3583.40817504482
"Week25.1981",5823.89784876902
"Week26.1981",13918.4615477469
"Week27.1981",33336.3510292931
"Week28.1981",66202.0165985426
"Week29.1981",106219.720837038
"Week30.1981",140602.717767635
"Week31.1981",161410.146042105
"Week32.1981",168902.541057403
"Week33.1981",167617.241123081
"Week34.1981",163681.511629532
"Week35.1981",159241.635876634
"Week36.1981",155072.387226348
"Week37.1981",151379.287992774
"Week38.1981",146703.218109294
"Week39.1981",143582.076082479
"Week40.1981",140603.578904246
"Week41.1981",137889.220941825
"Week42.1981",134415.527767871
"Week43.1981",131194.877140229
"Week44.1981",128234.737206925
"Week45.1981",124492.90891763
"Week46.1981",118904.68554199
"Week47.1981",112465.892995956
"Week48.1981",104477.272184891
"Week49.1981",96072.4180689271
"Week50.1981",85782.27574281
"Week51.1981",77509.167776898
"Week52.1981",69430.2094280257
"Week1.1982",62340.1547825924
"Week2.1982",55035.6189535378
"Week3.1982",48518.4075087083
"Week4.1982",42604.468404106
"Week5.1982",37749.0064471458
"Week6.1982",32618.0299070645
"Week7.1982",28041.4353524598
"Week8.1982",24000.7598684442
"Week9.1982",21519.787087997
"Week10.1982",18819.4679212661
"Week11.1982",16156.3506258231
"Week12.1982",13980.5411495483
"Week13.1982",11611.9260734877
"Week14.1982",9647.06636172464
"Week15.1982",8084.30381070824
"Week16.1982",6647.00031131863
"Week17.1982",5573.51276561263
"Week18.1982",4692.95036818481
"Week19.1982",4019.58069890831
"Week20.1982",3352.17330186046
"Week21.1982",2847.5313906729
"Week22.1982",2497.37989225976
"Week23.1982",2093.25778683534
"Week24.1982",1796.78383125898
"Week25.1982",1515.11283318477
"Week26.1982",1320.58953217894
"Week27.1982",1358.35557590305
"Week28.1982",2270.07440267856
"Week29.1982",6218.16887315743
"Week30.1982",17796.7748317259
"Week31.1982",42478.8459273955
"Week32.1982",80595.2009900258
"Week33.1982",122605.254704583
"Week34.1982",156166.305248834
"Week35.1982",175145.2387261
"Week36.1982",182405.739406364
"Week37.1982",183768.34113531
"Week38.1982",181353.45014604
"Week39.1982",179906.24335177
"Week40.1982",178205.397806969
"Week41.1982",176543.477726215
"Week42.1982",173658.582683333
"Week43.1982",170879.870245546
"Week44.1982",168256.07392708
"Week45.1982",164442.760092345
"Week46.1982",158024.473838658
"Week47.1982",150306.348084107
"Week48.1982",140348.221493157
"Week49.1982",129667.884014653
"Week50.1982",116284.556957878
"Week51.1982",105494.032108023
"Week52.1982",94851.6076558105
"Week1.1983",85460.5546318139
"Week2.1983",75689.6308209353
"Week3.1983",66927.3180149651
"Week4.1983",58935.9260026808
"Week5.1983",52358.4922288607
"Week6.1983",45354.654441586
"Week7.1983",39081.5496013236
"Week8.1983",33522.4817600667
"Week9.1983",30118.4958150343
"Week10.1983",26390.0325710514
"Week11.1983",22697.0039714043
"Week12.1983",19674.2134589398
"Week13.1983",16367.4962568815
"Week14.1983",13618.7274477557
"Week15.1983",11429.0125573969
"Week16.1983",9409.86256513745
"Week17.1983",7900.45885376948
"Week18.1983",6660.61664943851
"Week19.1983",5711.78770031887
"Week20.1983",4768.93856710478
"Week21.1983",4056.73368291048
"Week22.1983",3574.388829184
"Week23.1983",3093.09299862522
"Week24.1983",3196.24142090762
"Week25.1983",5060.07258178209
"Week26.1983",12158.8375085026
"Week27.1983",29912.6904883364
"Week28.1983",61260.4993145543
"Week29.1983",101132.096063344
"Week30.1983",137036.250996166
"Week31.1983",159947.802823013
"Week32.1983",169017.984832263
"Week33.1983",168526.211021322
"Week34.1983",164896.554484515
"Week35.1983",160571.404480348
"Week36.1983",156459.260769351
"Week37.1983",152805.739893111
"Week38.1983",148147.025967628
"Week39.1983",145048.524336838
"Week40.1983",142086.242350749
"Week41.1983",139384.305924057
"Week42.1983",135909.105767211
"Week43.1983",132684.814634059
"Week44.1983",129719.846619765
"Week45.1983",125960.295755527
"Week46.1983",120328.58093525
"Week47.1983",113832.09275574
"Week48.1983",105763.076918142
"Week49.1983",97268.9881749344
"Week50.1983",86862.4499314735
"Week51.1983",78495.0035081204
"Week52.1983",70321.4356742695
"Week1.1984",63147.1809323296
"Week2.1984",55753.7603658752
"Week3.1984",49156.2638564392
"Week4.1984",43168.4998092057
"Week5.1984",38251.966709103
"Week6.1984",33055.1830756822
"Week7.1984",28419.3156775732
"Week8.1984",24325.8718239209
"Week9.1984",21812.7245378227
"Week10.1984",19076.8265553232
"Week11.1984",16378.2474592349
"Week12.1984",14173.3423499072
"Week13.1984",11772.682160176
"Week14.1984",9781.10663373019
"Week15.1984",8197.01846876089
"Week16.1984",6739.98446766745
"Week17.1984",5651.73068287513
"Week18.1984",4759.00918035105
"Week19.1984",4076.316407384
"Week20.1984",3399.60784553289
"Week21.1984",2887.92139338118
"Week22.1984",2532.88268403415
"Week23.1984",2123.04734492677
"Week24.1984",1822.00618136906
"Week25.1984",1532.41826104785
"Week26.1984",1303.04874763516
"Week27.1984",1133.00130443906
"Week28.1984",1013.65314675427
"Week29.1984",1070.87619990727
"Week30.1984",1880.29915549459
"Week31.1984",5403.63269830188
"Week32.1984",16041.6417047739
"Week33.1984",39347.8967084183
"Week34.1984",76669.131017608
"Week35.1984",119989.486835486
"Week36.1984",156502.156336311
"Week37.1984",179063.873067018
"Week38.1984",187783.720729511
"Week39.1984",191269.322254406
"Week40.1984",191968.387784602
"Week41.1984",191868.664669056
"Week42.1984",190110.854361691
"Week43.1984",188263.540540163
"Week44.1984",186424.46179416
"Week45.1984",183123.171500312
"Week46.1984",176778.197277545
"Week47.1984",168838.822345984
"Week48.1984",158247.20695735
"Week49.1984",146709.464570123
"Week50.1984",131982.942409734
"Week51.1984",120082.081666394
"Week52.1984",108255.175403691
"Week1.1985",97776.969358137
"Week2.1985",86795.372689097
"Week3.1985",76909.5097755742
"Week4.1985",67858.5076709157
"Week5.1985",60394.5141954388
"Week6.1985",52404.4976119342
"Week7.1985",45228.8224658278
"Week8.1985",38854.2209457044
"Week9.1985",34958.249709254
"Week10.1985",30670.7322152826
"Week11.1985",26410.8025714041
"Week12.1985",22919.8148635294
"Week13.1985",19088.5429771107
"Week14.1985",15899.293257027
"Week15.1985",13355.9187592736
"Week16.1985",11006.4607963063
"Week17.1985",9248.96769339718
"Week18.1985",7803.85794952297
"Week19.1985",6697.40762631631
"Week20.1985",5596.98950054389
"Week21.1985",4773.43386730403
"Week22.1985",4272.14245550593
"Week23.1985",4046.93603039703
"Week24.1985",5556.2501060987
"Week25.1985",11759.1531273242
"Week26.1985",27969.0846265997
"Week27.1985",57895.7639144879
"Week28.1985",96786.3495867018
"Week29.1985",132771.213238743
"Week30.1985",155419.315002907
"Week31.1985",164485.109613633
"Week32.1985",164702.513680334
"Week33.1985",160242.242707602
"Week34.1985",155176.511895203
"Week35.1985",150312.528871959
"Week36.1985",145921.791136672
"Week37.1985",142072.709948653
"Week38.1985",137365.685483528
"Week39.1985",134166.543999858
"Week40.1985",131141.61052329
"Week41.1985",128396.982627818
"Week42.1985",124974.535693483
"Week43.1985",121812.810404835
"Week44.1985",118914.659714315
"Week45.1985",115311.927844062
"Week46.1985",110019.84209598
"Week47.1985",103961.407108373
"Week48.1985",96490.3027307679
"Week49.1985",88654.1608885981
"Week50.1985",79097.5614069238
"Week51.1985",71418.234838622
"Week52.1985",63931.9360411625
"Week1.1986",57367.8774184165
"Week2.1986",50616.2583865248
"Week3.1986",44597.5844154247
"Week4.1986",39141.27897471
"Week5.1986",34663.9682234218
"Week6.1986",29939.0342995264
"Week7.1986",25727.4792775804
"Week8.1986",22011.3694253249
"Week9.1986",19728.5366695654
"Week10.1986",17246.8342051256
"Week11.1986",14801.2810452849
"Week12.1986",12803.8998175602
"Week13.1986",10631.4780176216
"Week14.1986",8830.05695655364
"Week15.1986",7397.66082192517
"Week16.1986",6080.83990778955
"Week17.1986",5097.49536450454
"Week18.1986",4291.12644190784
"Week19.1986",3674.62055797844
"Week20.1986",3063.87321780988
"Week21.1986",2602.12760247852
"Week22.1986",2281.72244266862
"Week23.1986",1912.1220815023
"Week24.1986",1640.65368152915
"Week25.1986",1379.60177702341
"Week26.1986",1172.65338050076
"Week27.1986",1017.06269791255
"Week28.1986",890.502460863409
"Week29.1986",820.837936468155
"Week30.1986",961.591308191652
"Week31.1986",2029.59408864918
"Week32.1986",6300.22199175024
"Week33.1986",18519.768301785
"Week34.1986",44168.3892779285
"Week35.1986",83365.9974438166
"Week36.1986",126913.06986316
"Week37.1986",162244.936698252
"Week38.1986",181927.366085209
"Week39.1986",191469.43754635
"Week40.1986",194854.652949051
"Week41.1986",195988.304617964
"Week42.1986",194956.596806823
"Week43.1986",193667.204021861
"Week44.1986",192297.62364195
"Week45.1986",189348.331987626
"Week46.1986",183181.186671122
"Week47.1986",175292.024021356
"Week48.1986",164582.03014777
"Week49.1986",152824.611698451
"Week50.1986",137684.078711361
"Week51.1986",125435.927826829
"Week52.1986",113219.421232318
"Week1.1987",102374.881833579
"Week2.1987",90970.5172625046
"Week3.1987",80686.132706377
"Week4.1987",71253.7648734034
"Week5.1987",63468.2964571135
"Week6.1987",55113.3548534607
"Week7.1987",47600.3177554333
"Week8.1987",40918.7005926218
"Week9.1987",36839.0106896438
"Week10.1987",32340.0406349387
"Week11.1987",27863.5614208989
"Week12.1987",24192.8192801289
"Week13.1987",20158.3670931758
"Week14.1987",16798.019737316
"Week15.1987",14116.9791857885
"Week16.1987",11638.3681261101
"Week17.1987",9783.71077327268
"Week18.1987",8258.0232933981
"Week19.1987",7089.4766666534
"Week20.1987",5925.30219468834
"Week21.1987",5043.7522295788
"Week22.1987",4432.25684219087
"Week23.1987",3721.91555411861
"Week24.1987",3199.72919611907
"Week25.1987",2695.96783742553
"Week26.1987",2299.75148771158
"Week27.1987",2031.83335714661
"Week28.1987",1998.81539373108
"Week29.1987",2905.39512639455
"Week30.1987",6976.09629925706
"Week31.1987",18940.7841898709
"Week32.1987",44211.6821719343
"Week33.1987",82631.8343441164
"Week34.1987",125119.29079406
"Week35.1987",158969.42486668
"Week36.1987",178415.455129083
"Week37.1987",186438.771699218
"Week38.1987",186874.896591632
"Week39.1987",186696.65680351
"Week40.1987",185740.161410176
"Week41.1987",184648.232930687
"Week42.1987",182180.079481007
"Week43.1987",179745.507021511
"Week44.1987",177408.654801535
"Week45.1987",173759.60208782
"Week46.1987",167300.986223088
"Week47.1987",159410.3261612
"Week48.1987",149089.358516339
"Week49.1987",137947.55984294
"Week50.1987",123877.006847308
"Week51.1987",112521.327843213
"Week52.1987",101285.791022741
"Week1.1988",91354.5924665744
"Week2.1988",80989.4486353574
"Week3.1988",71678.8073811698
"Week4.1988",63173.1996696643
"Week5.1988",56166.8619869328
"Week6.1988",48689.586195724
"Week7.1988",41984.7073982377
"Week8.1988",36036.466142434
"Week9.1988",32396.9551991835
"Week10.1988",28402.4336460056
"Week11.1988",24440.7521795404
"Week12.1988",21196.469728846
"Week13.1988",17642.3960961044
"Week14.1988",14686.1620159339
"Week15.1988",12330.0602799139
"Week16.1988",10155.8024994684
"Week17.1988",8529.96560507494
"Week18.1988",7193.87749916404
"Week19.1988",6171.14997304512
"Week20.1988",5154.01762594378
"Week21.1988",4384.14813255348
"Week22.1988",3850.09177148044
"Week23.1988",3232.01497714404
"Week24.1988",2786.78932558825
"Week25.1988",2420.71560506792
"Week26.1988",2498.82615633544
"Week27.1988",4165.14184874203
"Week28.1988",10497.4177767157
"Week29.1988",26849.5903523641
"Week30.1988",57176.4426855828
"Week31.1988",98018.4317373114
"Week32.1988",137407.810303919
"Week33.1988",163520.052740415
"Week34.1988",175397.571098722
"Week35.1988",177953.419629078
"Week36.1988",176614.931415934
"Week37.1988",174314.68007504
"Week38.1988",170349.737154012
"Week39.1988",167925.954637231
"Week40.1988",165489.077732263
"Week41.1988",163215.078219443
"Week42.1988",159912.731432863
"Week43.1988",156797.965509969
"Week44.1988",153900.447218585
"Week45.1988",149980.663662423
"Week46.1988",143749.620395884
"Week47.1988",136400.897819072
"Week48.1988",127084.376669294
"Week49.1988",117177.502904028
"Week50.1988",104889.496545126
"Week51.1988",94994.1899508495
"Week52.1988",85275.9827821292
"Week1.1989",76720.3893254218
"Week2.1989",67856.6540638981
"Week3.1989",59925.8714857863
"Week4.1989",52708.6911180053
"Week5.1989",46774.3973620654
"Week6.1989",40474.986483456
"Week7.1989",34842.5037362704
"Week8.1989",29859.2698512517
"Week9.1989",26804.6839678904
"Week10.1989",23467.792736729
"Week11.1989",20168.4097944387
"Week12.1989",17469.8279396804
"Week13.1989",14523.8073254133
"Week14.1989",12076.9892256047
"Week15.1989",10129.0799372524
"Week16.1989",8334.88232614883
"Week17.1989",6994.20404965327
"Week18.1989",5893.59810581828
"Week19.1989",5051.53450262641
"Week20.1989",4215.54208575152
"Week21.1989",3583.0960297645
"Week22.1989",3144.29681891305
"Week23.1989",2636.92299792039
"Week24.1989",2264.34854533343
"Week25.1989",1907.40085180197
"Week26.1989",1640.17313531265
"Week27.1989",1548.35235076247
"Week28.1989",2040.05971167045
"Week29.1989",4708.51068003016
"Week30.1989",13418.9472695095
"Week31.1989",33854.277745102
"Week32.1989",68589.3560287272
"Week33.1989",110867.539270503
"Week34.1989",148225.084389316
"Week35.1989",171796.29965089
"Week36.1989",182217.732170067
"Week37.1989",185108.797375793
"Week38.1989",183311.366690616
"Week39.1989",182163.070201755
"Week40.1989",180657.680333648
"Week41.1989",179152.594660579
"Week42.1989",176380.604549228
"Week43.1989",173694.50673778
"Week44.1989",171147.370971557
"Week45.1989",167373.90695812
"Week46.1989",160932.988387832
"Week47.1989",153152.535819987
"Week48.1989",143074.12067211
"Week49.1989",132244.122477526
"Week50.1989",118642.305151349
"Week51.1989",107672.523907713
"Week52.1989",96843.2212348286
"Week1.1990",87282.496069363
"Week2.1990",77325.8507682469
"Week3.1990",68392.5790125224
"Week4.1990",60241.2761423396
"Week5.1990",53530.6670332496
"Week6.1990",46380.3051732199
"Week7.1990",39973.7436443926
"Week8.1990",34294.4986475551
"Week9.1990",30817.6867843264
"Week10.1990",27007.1941321717
"Week11.1990",23231.4899698344
"Week12.1990",20140.5750202875
"Week13.1990",16757.8817519395
"Week14.1990",13945.4299532838
"Week15.1990",11704.6719721163
"Week16.1990",9637.97783176119
"Week17.1990",8092.89310360163
"Week18.1990",6823.57162091931
"Week19.1990",5852.11121434908
"Week20.1990",4886.44562755811
"Week21.1990",4155.60940039037
