"","x"
"Week20.1973",146365.266511955
"Week21.1973",139576.349425349
"Week22.1973",134057.928267742
"Week23.1973",127080.856593473
"Week24.1973",121090.361896752
"Week25.1973",114652.077625317
"Week26.1973",108763.511095372
"Week27.1973",103626.05827792
"Week28.1973",98781.4088999148
"Week29.1973",94395.4060474331
"Week30.1973",90384.7946520114
"Week31.1973",86820.9809068835
"Week32.1973",83536.3827691179
"Week33.1973",80339.3718017518
"Week34.1973",77377.4981572924
"Week35.1973",74586.6523150702
"Week36.1973",71932.5597105116
"Week37.1973",69471.4183790221
"Week38.1973",67040.6273403418
"Week39.1973",64900.168721403
"Week40.1973",62855.1481003806
"Week41.1973",60912.0910046668
"Week42.1973",58948.617946746
"Week43.1973",57078.070812868
"Week44.1973",55296.1042741687
"Week45.1973",53478.8666429683
"Week46.1973",51501.6828450457
"Week47.1973",49474.1470150467
"Week48.1973",47306.2536557394
"Week49.1973",45115.3838782644
"Week50.1973",42694.014842793
"Week51.1973",40530.6594730109
"Week52.1973",38391.4180483181
"Week1.1974",36387.8109428568
"Week2.1974",34447.5353878923
"Week3.1974",36094.9222852348
"Week4.1974",66648.9709958797
"Week5.1974",148661.779805579
"Week6.1974",209349.010166341
"Week7.1974",221615.889680354
"Week8.1974",220454.348787113
"Week9.1974",220052.642198493
"Week10.1974",217169.515000421
"Week11.1974",212430.989505344
"Week12.1974",207492.382195182
"Week13.1974",199852.480256648
"Week14.1974",191972.569332632
"Week15.1974",184357.031601666
"Week16.1974",175767.448323501
"Week17.1974",168111.973716612
"Week18.1974",160675.090820637
"Week19.1974",154012.883459667
"Week20.1974",146365.266511955
"Week21.1974",139576.349425349
"Week22.1974",134057.928267742
"Week23.1974",127080.856593473
"Week24.1974",121090.361896752
"Week25.1974",114652.077625317
"Week26.1974",108763.511095372
"Week27.1974",103626.05827792
"Week28.1974",98781.4088999148
"Week29.1974",94395.4060474331
"Week30.1974",90384.7946520114
"Week31.1974",86820.9809068835
"Week32.1974",83536.3827691179
"Week33.1974",80339.3718017518
"Week34.1974",77377.4981572924
"Week35.1974",74586.6523150702
"Week36.1974",71932.5597105116
"Week37.1974",69471.4183790221
"Week38.1974",67040.6273403418
"Week39.1974",64900.168721403
"Week40.1974",62855.1481003806
"Week41.1974",60912.0910046668
"Week42.1974",58948.617946746
"Week43.1974",57078.070812868
"Week44.1974",55296.1042741687
"Week45.1974",53478.8666429683
"Week46.1974",51501.6828450457
"Week47.1974",49474.1470150467
"Week48.1974",47306.2536557394
"Week49.1974",45115.3838782644
"Week50.1974",42694.014842793
"Week51.1974",40530.6594730109
"Week52.1974",38391.4180483181
"Week1.1975",36387.8109428568
"Week2.1975",34447.5353878923
"Week3.1975",36094.9222852348
"Week4.1975",66648.9709958797
"Week5.1975",148661.779805579
"Week6.1975",209349.010166341
"Week7.1975",221615.889680354
"Week8.1975",220454.348787113
"Week9.1975",220052.642198493
"Week10.1975",217169.515000421
"Week11.1975",212430.989505344
"Week12.1975",207492.382195182
"Week13.1975",199852.480256648
"Week14.1975",191972.569332632
"Week15.1975",184357.031601666
"Week16.1975",175767.448323501
"Week17.1975",168111.973716612
"Week18.1975",160675.090820637
"Week19.1975",154012.883459667
"Week20.1975",146365.266511955
"Week21.1975",139576.349425349
"Week22.1975",134057.928267742
"Week23.1975",127080.856593473
"Week24.1975",121090.361896752
"Week25.1975",114652.077625317
"Week26.1975",108763.511095372
"Week27.1975",103626.05827792
"Week28.1975",98781.4088999148
"Week29.1975",94395.4060474331
"Week30.1975",90384.7946520114
"Week31.1975",86820.9809068835
"Week32.1975",83536.3827691179
"Week33.1975",80339.3718017518
"Week34.1975",77377.4981572924
"Week35.1975",74586.6523150702
"Week36.1975",71932.5597105116
"Week37.1975",69471.4183790221
"Week38.1975",67040.6273403418
"Week39.1975",64900.168721403
"Week40.1975",62855.1481003806
"Week41.1975",60912.0910046668
"Week42.1975",58948.617946746
"Week43.1975",57078.070812868
"Week44.1975",55296.1042741687
"Week45.1975",53478.8666429683
"Week46.1975",51501.6828450457
"Week47.1975",49474.1470150467
"Week48.1975",47306.2536557394
"Week49.1975",45115.3838782644
"Week50.1975",42694.014842793
"Week51.1975",40530.6594730109
"Week52.1975",38391.4180483181
"Week1.1976",36387.8109428568
"Week2.1976",34447.5353878923
"Week3.1976",36094.9222852348
"Week4.1976",66648.9709958797
"Week5.1976",148661.779805579
"Week6.1976",209349.010166341
"Week7.1976",221615.889680354
"Week8.1976",220454.348787113
"Week9.1976",220052.642198493
"Week10.1976",217169.515000421
"Week11.1976",212430.989505344
"Week12.1976",207492.382195182
"Week13.1976",199852.480256648
"Week14.1976",191972.569332632
"Week15.1976",184357.031601666
"Week16.1976",175767.448323501
"Week17.1976",168111.973716612
"Week18.1976",160675.090820637
"Week19.1976",154012.883459667
"Week20.1976",146365.266511955
"Week21.1976",139576.349425349
"Week22.1976",134057.928267742
"Week23.1976",127080.856593473
"Week24.1976",121090.361896752
"Week25.1976",114652.077625317
"Week26.1976",108763.511095372
"Week27.1976",103626.05827792
"Week28.1976",98781.4088999148
"Week29.1976",94395.4060474331
"Week30.1976",90384.7946520114
"Week31.1976",86820.9809068835
"Week32.1976",83536.3827691179
"Week33.1976",80339.3718017518
"Week34.1976",77377.4981572924
"Week35.1976",74586.6523150702
"Week36.1976",71932.5597105116
"Week37.1976",69471.4183790221
"Week38.1976",67040.6273403418
"Week39.1976",64900.168721403
"Week40.1976",62855.1481003806
"Week41.1976",60912.0910046668
"Week42.1976",58948.617946746
"Week43.1976",57078.070812868
"Week44.1976",55296.1042741687
"Week45.1976",53478.8666429683
"Week46.1976",51501.6828450457
"Week47.1976",49474.1470150467
"Week48.1976",47306.2536557394
"Week49.1976",45115.3838782644
"Week50.1976",42694.014842793
"Week51.1976",40530.6594730109
"Week52.1976",38391.4180483181
"Week1.1977",36387.8109428568
"Week2.1977",34447.5353878923
"Week3.1977",36094.9222852348
"Week4.1977",66648.9709958797
"Week5.1977",148661.779805579
"Week6.1977",209349.010166341
"Week7.1977",221615.889680354
"Week8.1977",220454.348787113
"Week9.1977",220052.642198493
"Week10.1977",217169.515000421
"Week11.1977",212430.989505344
"Week12.1977",207492.382195182
"Week13.1977",199852.480256648
"Week14.1977",191972.569332632
"Week15.1977",184357.031601666
"Week16.1977",175767.448323501
"Week17.1977",168111.973716612
"Week18.1977",160675.090820637
"Week19.1977",154012.883459667
"Week20.1977",146365.266511955
"Week21.1977",139576.349425349
"Week22.1977",134057.928267742
"Week23.1977",127080.856593473
"Week24.1977",121090.361896752
"Week25.1977",114652.077625317
"Week26.1977",108763.511095372
"Week27.1977",103626.05827792
"Week28.1977",98781.4088999148
"Week29.1977",94395.4060474331
"Week30.1977",90384.7946520114
"Week31.1977",86820.9809068835
"Week32.1977",83536.3827691179
"Week33.1977",80339.3718017518
"Week34.1977",77377.4981572924
"Week35.1977",74586.6523150702
"Week36.1977",71932.5597105116
"Week37.1977",69471.4183790221
"Week38.1977",67040.6273403418
"Week39.1977",64900.168721403
"Week40.1977",62855.1481003806
"Week41.1977",60912.0910046668
"Week42.1977",58948.617946746
"Week43.1977",57078.070812868
"Week44.1977",55296.1042741687
"Week45.1977",53478.8666429683
"Week46.1977",51501.6828450457
"Week47.1977",49474.1470150467
"Week48.1977",47306.2536557394
"Week49.1977",45115.3838782644
"Week50.1977",42694.014842793
"Week51.1977",40530.6594730109
"Week52.1977",38391.4180483181
"Week1.1978",36387.8109428568
"Week2.1978",34447.5353878923
"Week3.1978",36094.9222852348
"Week4.1978",66648.9709958797
"Week5.1978",148661.779805579
"Week6.1978",209349.010166341
"Week7.1978",221615.889680354
"Week8.1978",220454.348787113
"Week9.1978",220052.642198493
"Week10.1978",217169.515000421
"Week11.1978",212430.989505344
"Week12.1978",207492.382195182
"Week13.1978",199852.480256648
"Week14.1978",191972.569332632
"Week15.1978",184357.031601666
"Week16.1978",175767.448323501
"Week17.1978",168111.973716612
"Week18.1978",160675.090820637
"Week19.1978",154012.883459667
"Week20.1978",146365.266511955
"Week21.1978",139576.349425349
"Week22.1978",134057.928267742
"Week23.1978",127080.856593473
"Week24.1978",121090.361896752
"Week25.1978",114652.077625317
"Week26.1978",108763.511095372
"Week27.1978",103626.05827792
"Week28.1978",98781.4088999148
"Week29.1978",94395.4060474331
"Week30.1978",90384.7946520114
"Week31.1978",86820.9809068835
"Week32.1978",83536.3827691179
"Week33.1978",80339.3718017518
"Week34.1978",77377.4981572924
"Week35.1978",74586.6523150702
"Week36.1978",71932.5597105116
"Week37.1978",69471.4183790221
"Week38.1978",67040.6273403418
"Week39.1978",64900.168721403
"Week40.1978",62855.1481003806
"Week41.1978",60912.0910046668
"Week42.1978",58948.617946746
"Week43.1978",57078.070812868
"Week44.1978",55296.1042741687
"Week45.1978",53478.8666429683
"Week46.1978",51501.6828450457
"Week47.1978",49474.1470150467
"Week48.1978",47306.2536557394
"Week49.1978",45115.3838782644
"Week50.1978",42694.014842793
"Week51.1978",40530.6594730109
"Week52.1978",38391.4180483181
"Week1.1979",36387.8109428568
"Week2.1979",34447.5353878923
"Week3.1979",36094.9222852348
"Week4.1979",66648.9709958797
"Week5.1979",148661.779805579
"Week6.1979",209349.010166341
"Week7.1979",221615.889680354
"Week8.1979",220454.348787113
"Week9.1979",220052.642198493
"Week10.1979",217169.515000421
"Week11.1979",212430.989505344
"Week12.1979",207492.382195182
"Week13.1979",199852.480256648
"Week14.1979",191972.569332632
"Week15.1979",184357.031601666
"Week16.1979",175767.448323501
"Week17.1979",168111.973716612
"Week18.1979",160675.090820637
"Week19.1979",154012.883459667
"Week20.1979",146365.266511955
"Week21.1979",139576.349425349
"Week22.1979",134057.928267742
"Week23.1979",127080.856593473
"Week24.1979",121090.361896752
"Week25.1979",114652.077625317
"Week26.1979",108763.511095372
"Week27.1979",103626.05827792
"Week28.1979",98781.4088999148
"Week29.1979",94395.4060474331
"Week30.1979",90384.7946520114
"Week31.1979",86820.9809068835
"Week32.1979",83536.3827691179
"Week33.1979",80339.3718017518
"Week34.1979",77377.4981572924
"Week35.1979",74586.6523150702
"Week36.1979",71932.5597105116
"Week37.1979",69471.4183790221
"Week38.1979",67040.6273403418
"Week39.1979",64900.168721403
"Week40.1979",62855.1481003806
"Week41.1979",60912.0910046668
"Week42.1979",58948.617946746
"Week43.1979",57078.070812868
"Week44.1979",55296.1042741687
"Week45.1979",53478.8666429683
"Week46.1979",51501.6828450457
"Week47.1979",49474.1470150467
"Week48.1979",47306.2536557394
"Week49.1979",45115.3838782644
"Week50.1979",42694.014842793
"Week51.1979",40530.6594730109
"Week52.1979",38391.4180483181
"Week1.1980",36387.8109428568
"Week2.1980",34447.5353878923
"Week3.1980",36094.9222852348
"Week4.1980",66648.9709958797
"Week5.1980",148661.779805579
"Week6.1980",209349.010166341
"Week7.1980",221615.889680354
"Week8.1980",220454.348787113
"Week9.1980",220052.642198493
"Week10.1980",217169.515000421
"Week11.1980",212430.989505344
"Week12.1980",207492.382195182
"Week13.1980",199852.480256648
"Week14.1980",191972.569332632
"Week15.1980",184357.031601666
"Week16.1980",175767.448323501
"Week17.1980",168111.973716612
"Week18.1980",160675.090820637
"Week19.1980",154012.883459667
"Week20.1980",146365.266511955
"Week21.1980",139576.349425349
"Week22.1980",134057.928267742
"Week23.1980",127080.856593473
"Week24.1980",121090.361896752
"Week25.1980",114652.077625317
"Week26.1980",108763.511095372
"Week27.1980",103626.05827792
"Week28.1980",98781.4088999148
"Week29.1980",94395.4060474331
"Week30.1980",90384.7946520114
"Week31.1980",86820.9809068835
"Week32.1980",83536.3827691179
"Week33.1980",80339.3718017518
"Week34.1980",77377.4981572924
"Week35.1980",74586.6523150702
"Week36.1980",71932.5597105116
"Week37.1980",69471.4183790221
"Week38.1980",67040.6273403418
"Week39.1980",64900.168721403
"Week40.1980",62855.1481003806
"Week41.1980",60912.0910046668
"Week42.1980",58948.617946746
"Week43.1980",57078.070812868
"Week44.1980",55296.1042741687
"Week45.1980",53478.8666429683
"Week46.1980",51501.6828450457
"Week47.1980",49474.1470150467
"Week48.1980",47306.2536557394
"Week49.1980",45115.3838782644
"Week50.1980",42694.014842793
"Week51.1980",40530.6594730109
"Week52.1980",38391.4180483181
"Week1.1981",36387.8109428568
"Week2.1981",34447.5353878923
"Week3.1981",36094.9222852348
"Week4.1981",66648.9709958797
"Week5.1981",148661.779805579
"Week6.1981",209349.010166341
"Week7.1981",221615.889680354
"Week8.1981",220454.348787113
"Week9.1981",220052.642198493
"Week10.1981",217169.515000421
"Week11.1981",212430.989505344
"Week12.1981",207492.382195182
"Week13.1981",199852.480256648
"Week14.1981",191972.569332632
"Week15.1981",184357.031601666
"Week16.1981",175767.448323501
"Week17.1981",168111.973716612
"Week18.1981",160675.090820637
"Week19.1981",154012.883459667
"Week20.1981",146365.266511955
"Week21.1981",139576.349425349
"Week22.1981",134057.928267742
"Week23.1981",127080.856593473
"Week24.1981",121090.361896752
"Week25.1981",114652.077625317
"Week26.1981",108763.511095372
"Week27.1981",103626.05827792
"Week28.1981",98781.4088999148
"Week29.1981",94395.4060474331
"Week30.1981",90384.7946520114
"Week31.1981",86820.9809068835
"Week32.1981",83536.3827691179
"Week33.1981",80339.3718017518
"Week34.1981",77377.4981572924
"Week35.1981",74586.6523150702
"Week36.1981",71932.5597105116
"Week37.1981",69471.4183790221
"Week38.1981",67040.6273403418
"Week39.1981",64900.168721403
"Week40.1981",62855.1481003806
"Week41.1981",60912.0910046668
"Week42.1981",58948.617946746
"Week43.1981",57078.070812868
"Week44.1981",55296.1042741687
"Week45.1981",53478.8666429683
"Week46.1981",51501.6828450457
"Week47.1981",49474.1470150467
"Week48.1981",47306.2536557394
"Week49.1981",45115.3838782644
"Week50.1981",42694.014842793
"Week51.1981",40530.6594730109
"Week52.1981",38391.4180483181
"Week1.1982",36387.8109428568
"Week2.1982",34447.5353878923
"Week3.1982",36094.9222852348
"Week4.1982",66648.9709958797
"Week5.1982",148661.779805579
"Week6.1982",209349.010166341
"Week7.1982",221615.889680354
"Week8.1982",220454.348787113
"Week9.1982",220052.642198493
"Week10.1982",217169.515000421
"Week11.1982",212430.989505344
"Week12.1982",207492.382195182
"Week13.1982",199852.480256648
"Week14.1982",191972.569332632
"Week15.1982",184357.031601666
"Week16.1982",175767.448323501
"Week17.1982",168111.973716612
"Week18.1982",160675.090820637
"Week19.1982",154012.883459667
"Week20.1982",146365.266511955
"Week21.1982",139576.349425349
"Week22.1982",134057.928267742
"Week23.1982",127080.856593473
"Week24.1982",121090.361896752
"Week25.1982",114652.077625317
"Week26.1982",108763.511095372
"Week27.1982",103626.05827792
"Week28.1982",98781.4088999148
"Week29.1982",94395.4060474331
"Week30.1982",90384.7946520114
"Week31.1982",86820.9809068835
"Week32.1982",83536.3827691179
"Week33.1982",80339.3718017518
"Week34.1982",77377.4981572924
"Week35.1982",74586.6523150702
"Week36.1982",71932.5597105116
"Week37.1982",69471.4183790221
"Week38.1982",67040.6273403418
"Week39.1982",64900.168721403
"Week40.1982",62855.1481003806
"Week41.1982",60912.0910046668
"Week42.1982",58948.617946746
"Week43.1982",57078.070812868
"Week44.1982",55296.1042741687
"Week45.1982",53478.8666429683
"Week46.1982",51501.6828450457
"Week47.1982",49474.1470150467
"Week48.1982",47306.2536557394
"Week49.1982",45115.3838782644
"Week50.1982",42694.014842793
"Week51.1982",40530.6594730109
"Week52.1982",38391.4180483181
"Week1.1983",36387.8109428568
"Week2.1983",34447.5353878923
"Week3.1983",36094.9222852348
"Week4.1983",66648.9709958797
"Week5.1983",148661.779805579
"Week6.1983",209349.010166341
"Week7.1983",221615.889680354
"Week8.1983",220454.348787113
"Week9.1983",220052.642198493
"Week10.1983",217169.515000421
"Week11.1983",212430.989505344
"Week12.1983",207492.382195182
"Week13.1983",199852.480256648
"Week14.1983",191972.569332632
"Week15.1983",184357.031601666
"Week16.1983",175767.448323501
"Week17.1983",168111.973716612
"Week18.1983",160675.090820637
"Week19.1983",154012.883459667
"Week20.1983",146365.266511955
"Week21.1983",139576.349425349
"Week22.1983",134057.928267742
"Week23.1983",127080.856593473
"Week24.1983",121090.361896752
"Week25.1983",114652.077625317
"Week26.1983",108763.511095372
"Week27.1983",103626.05827792
"Week28.1983",98781.4088999148
"Week29.1983",94395.4060474331
"Week30.1983",90384.7946520114
"Week31.1983",86820.9809068835
"Week32.1983",83536.3827691179
"Week33.1983",80339.3718017518
"Week34.1983",77377.4981572924
"Week35.1983",74586.6523150702
"Week36.1983",71932.5597105116
"Week37.1983",69471.4183790221
"Week38.1983",67040.6273403418
"Week39.1983",64900.168721403
"Week40.1983",62855.1481003806
"Week41.1983",60912.0910046668
"Week42.1983",58948.617946746
"Week43.1983",57078.070812868
"Week44.1983",55296.1042741687
"Week45.1983",53478.8666429683
"Week46.1983",51501.6828450457
"Week47.1983",49474.1470150467
"Week48.1983",47306.2536557394
"Week49.1983",45115.3838782644
"Week50.1983",42694.014842793
"Week51.1983",40530.6594730109
"Week52.1983",38391.4180483181
"Week1.1984",36387.8109428568
"Week2.1984",34447.5353878923
"Week3.1984",36094.9222852348
"Week4.1984",66648.9709958797
"Week5.1984",148661.779805579
"Week6.1984",209349.010166341
"Week7.1984",221615.889680354
"Week8.1984",220454.348787113
"Week9.1984",220052.642198493
"Week10.1984",217169.515000421
"Week11.1984",212430.989505344
"Week12.1984",207492.382195182
"Week13.1984",199852.480256648
"Week14.1984",191972.569332632
"Week15.1984",184357.031601666
"Week16.1984",175767.448323501
"Week17.1984",168111.973716612
"Week18.1984",160675.090820637
"Week19.1984",154012.883459667
"Week20.1984",146365.266511955
"Week21.1984",139576.349425349
"Week22.1984",134057.928267742
"Week23.1984",127080.856593473
"Week24.1984",121090.361896752
"Week25.1984",114652.077625317
"Week26.1984",108763.511095372
"Week27.1984",103626.05827792
"Week28.1984",98781.4088999148
"Week29.1984",94395.4060474331
"Week30.1984",90384.7946520114
"Week31.1984",86820.9809068835
"Week32.1984",83536.3827691179
"Week33.1984",80339.3718017518
"Week34.1984",77377.4981572924
"Week35.1984",74586.6523150702
"Week36.1984",71932.5597105116
"Week37.1984",69471.4183790221
"Week38.1984",67040.6273403418
"Week39.1984",64900.168721403
"Week40.1984",62855.1481003806
"Week41.1984",60912.0910046668
"Week42.1984",58948.617946746
"Week43.1984",57078.070812868
"Week44.1984",55296.1042741687
"Week45.1984",53478.8666429683
"Week46.1984",51501.6828450457
"Week47.1984",49474.1470150467
"Week48.1984",47306.2536557394
"Week49.1984",45115.3838782644
"Week50.1984",42694.014842793
"Week51.1984",40530.6594730109
"Week52.1984",38391.4180483181
"Week1.1985",36387.8109428568
"Week2.1985",34447.5353878923
"Week3.1985",36094.9222852348
"Week4.1985",66648.9709958797
"Week5.1985",148661.779805579
"Week6.1985",209349.010166341
"Week7.1985",221615.889680354
"Week8.1985",220454.348787113
"Week9.1985",220052.642198493
"Week10.1985",217169.515000421
"Week11.1985",212430.989505344
"Week12.1985",207492.382195182
"Week13.1985",199852.480256648
"Week14.1985",191972.569332632
"Week15.1985",184357.031601666
"Week16.1985",175767.448323501
"Week17.1985",168111.973716612
"Week18.1985",160675.090820637
"Week19.1985",154012.883459667
"Week20.1985",146365.266511955
"Week21.1985",139576.349425349
"Week22.1985",134057.928267742
"Week23.1985",127080.856593473
"Week24.1985",121090.361896752
"Week25.1985",114652.077625317
"Week26.1985",108763.511095372
"Week27.1985",103626.05827792
"Week28.1985",98781.4088999148
"Week29.1985",94395.4060474331
"Week30.1985",90384.7946520114
"Week31.1985",86820.9809068835
"Week32.1985",83536.3827691179
"Week33.1985",80339.3718017518
"Week34.1985",77377.4981572924
"Week35.1985",74586.6523150702
"Week36.1985",71932.5597105116
"Week37.1985",69471.4183790221
"Week38.1985",67040.6273403418
"Week39.1985",64900.168721403
"Week40.1985",62855.1481003806
"Week41.1985",60912.0910046668
"Week42.1985",58948.617946746
"Week43.1985",57078.070812868
"Week44.1985",55296.1042741687
"Week45.1985",53478.8666429683
"Week46.1985",51501.6828450457
"Week47.1985",49474.1470150467
"Week48.1985",47306.2536557394
"Week49.1985",45115.3838782644
"Week50.1985",42694.014842793
"Week51.1985",40530.6594730109
"Week52.1985",38391.4180483181
"Week1.1986",36387.8109428568
"Week2.1986",34447.5353878923
"Week3.1986",36094.9222852348
"Week4.1986",66648.9709958797
"Week5.1986",148661.779805579
"Week6.1986",209349.010166341
"Week7.1986",221615.889680354
"Week8.1986",220454.348787113
"Week9.1986",220052.642198493
"Week10.1986",217169.515000421
"Week11.1986",212430.989505344
"Week12.1986",207492.382195182
"Week13.1986",199852.480256648
"Week14.1986",191972.569332632
"Week15.1986",184357.031601666
"Week16.1986",175767.448323501
"Week17.1986",168111.973716612
"Week18.1986",160675.090820637
"Week19.1986",154012.883459667
"Week20.1986",146365.266511955
"Week21.1986",139576.349425349
"Week22.1986",134057.928267742
"Week23.1986",127080.856593473
"Week24.1986",121090.361896752
"Week25.1986",114652.077625317
"Week26.1986",108763.511095372
"Week27.1986",103626.05827792
"Week28.1986",98781.4088999148
"Week29.1986",94395.4060474331
"Week30.1986",90384.7946520114
"Week31.1986",86820.9809068835
"Week32.1986",83536.3827691179
"Week33.1986",80339.3718017518
"Week34.1986",77377.4981572924
"Week35.1986",74586.6523150702
"Week36.1986",71932.5597105116
"Week37.1986",69471.4183790221
"Week38.1986",67040.6273403418
"Week39.1986",64900.168721403
"Week40.1986",62855.1481003806
"Week41.1986",60912.0910046668
"Week42.1986",58948.617946746
"Week43.1986",57078.070812868
"Week44.1986",55296.1042741687
"Week45.1986",53478.8666429683
"Week46.1986",51501.6828450457
"Week47.1986",49474.1470150467
"Week48.1986",47306.2536557394
"Week49.1986",45115.3838782644
"Week50.1986",42694.014842793
"Week51.1986",40530.6594730109
"Week52.1986",38391.4180483181
"Week1.1987",36387.8109428568
"Week2.1987",34447.5353878923
"Week3.1987",36094.9222852348
"Week4.1987",66648.9709958797
"Week5.1987",148661.779805579
"Week6.1987",209349.010166341
"Week7.1987",221615.889680354
"Week8.1987",220454.348787113
"Week9.1987",220052.642198493
"Week10.1987",217169.515000421
"Week11.1987",212430.989505344
"Week12.1987",207492.382195182
"Week13.1987",199852.480256648
"Week14.1987",191972.569332632
"Week15.1987",184357.031601666
"Week16.1987",175767.448323501
"Week17.1987",168111.973716612
"Week18.1987",160675.090820637
"Week19.1987",154012.883459667
"Week20.1987",146365.266511955
"Week21.1987",139576.349425349
"Week22.1987",134057.928267742
"Week23.1987",127080.856593473
"Week24.1987",121090.361896752
"Week25.1987",114652.077625317
"Week26.1987",108763.511095372
"Week27.1987",103626.05827792
"Week28.1987",98781.4088999148
"Week29.1987",94395.4060474331
"Week30.1987",90384.7946520114
"Week31.1987",86820.9809068835
"Week32.1987",83536.3827691179
"Week33.1987",80339.3718017518
"Week34.1987",77377.4981572924
"Week35.1987",74586.6523150702
"Week36.1987",71932.5597105116
"Week37.1987",69471.4183790221
"Week38.1987",67040.6273403418
"Week39.1987",64900.168721403
"Week40.1987",62855.1481003806
"Week41.1987",60912.0910046668
"Week42.1987",58948.617946746
"Week43.1987",57078.070812868
"Week44.1987",55296.1042741687
"Week45.1987",53478.8666429683
"Week46.1987",51501.6828450457
"Week47.1987",49474.1470150467
"Week48.1987",47306.2536557394
"Week49.1987",45115.3838782644
"Week50.1987",42694.014842793
"Week51.1987",40530.6594730109
"Week52.1987",38391.4180483181
"Week1.1988",36387.8109428568
"Week2.1988",34447.5353878923
"Week3.1988",36094.9222852348
"Week4.1988",66648.9709958797
"Week5.1988",148661.779805579
"Week6.1988",209349.010166341
"Week7.1988",221615.889680354
"Week8.1988",220454.348787113
"Week9.1988",220052.642198493
"Week10.1988",217169.515000421
"Week11.1988",212430.989505344
"Week12.1988",207492.382195182
"Week13.1988",199852.480256648
"Week14.1988",191972.569332632
"Week15.1988",184357.031601666
"Week16.1988",175767.448323501
"Week17.1988",168111.973716612
"Week18.1988",160675.090820637
"Week19.1988",154012.883459667
"Week20.1988",146365.266511955
"Week21.1988",139576.349425349
"Week22.1988",134057.928267742
"Week23.1988",127080.856593473
"Week24.1988",121090.361896752
"Week25.1988",114652.077625317
"Week26.1988",108763.511095372
"Week27.1988",103626.05827792
"Week28.1988",98781.4088999148
"Week29.1988",94395.4060474331
"Week30.1988",90384.7946520114
"Week31.1988",86820.9809068835
"Week32.1988",83536.3827691179
"Week33.1988",80339.3718017518
"Week34.1988",77377.4981572924
"Week35.1988",74586.6523150702
"Week36.1988",71932.5597105116
"Week37.1988",69471.4183790221
"Week38.1988",67040.6273403418
"Week39.1988",64900.168721403
"Week40.1988",62855.1481003806
"Week41.1988",60912.0910046668
"Week42.1988",58948.617946746
"Week43.1988",57078.070812868
"Week44.1988",55296.1042741687
"Week45.1988",53478.8666429683
"Week46.1988",51501.6828450457
"Week47.1988",49474.1470150467
"Week48.1988",47306.2536557394
"Week49.1988",45115.3838782644
"Week50.1988",42694.014842793
"Week51.1988",40530.6594730109
"Week52.1988",38391.4180483181
"Week1.1989",36387.8109428568
"Week2.1989",34447.5353878923
"Week3.1989",36094.9222852348
"Week4.1989",66648.9709958797
"Week5.1989",148661.779805579
"Week6.1989",209349.010166341
"Week7.1989",221615.889680354
"Week8.1989",220454.348787113
"Week9.1989",220052.642198493
"Week10.1989",217169.515000421
"Week11.1989",212430.989505344
"Week12.1989",207492.382195182
"Week13.1989",199852.480256648
"Week14.1989",191972.569332632
"Week15.1989",184357.031601666
"Week16.1989",175767.448323501
"Week17.1989",168111.973716612
"Week18.1989",160675.090820637
"Week19.1989",154012.883459667
"Week20.1989",146365.266511955
"Week21.1989",139576.349425349
"Week22.1989",134057.928267742
"Week23.1989",127080.856593473
"Week24.1989",121090.361896752
"Week25.1989",114652.077625317
"Week26.1989",108763.511095372
"Week27.1989",103626.05827792
"Week28.1989",98781.4088999148
"Week29.1989",94395.4060474331
"Week30.1989",90384.7946520114
"Week31.1989",86820.9809068835
"Week32.1989",83536.3827691179
"Week33.1989",80339.3718017518
"Week34.1989",77377.4981572924
"Week35.1989",74586.6523150702
"Week36.1989",71932.5597105116
"Week37.1989",69471.4183790221
"Week38.1989",67040.6273403418
"Week39.1989",64900.168721403
"Week40.1989",62855.1481003806
"Week41.1989",60912.0910046668
"Week42.1989",58948.617946746
"Week43.1989",57078.070812868
"Week44.1989",55296.1042741687
"Week45.1989",53478.8666429683
"Week46.1989",51501.6828450457
"Week47.1989",49474.1470150467
"Week48.1989",47306.2536557394
"Week49.1989",45115.3838782644
"Week50.1989",42694.014842793
"Week51.1989",40530.6594730109
"Week52.1989",38391.4180483181
"Week1.1990",36387.8109428568
"Week2.1990",34447.5353878923
"Week3.1990",36094.9222852348
"Week4.1990",66648.9709958797
"Week5.1990",148661.779805579
"Week6.1990",209349.010166341
"Week7.1990",221615.889680354
"Week8.1990",220454.348787113
"Week9.1990",220052.642198493
"Week10.1990",217169.515000421
"Week11.1990",212430.989505344
"Week12.1990",207492.382195182
"Week13.1990",199852.480256648
"Week14.1990",191972.569332632
"Week15.1990",184357.031601666
"Week16.1990",175767.448323501
"Week17.1990",168111.973716612
"Week18.1990",160675.090820637
"Week19.1990",154012.883459667
"Week20.1990",146365.266511955
"Week21.1990",139576.349425349
"Week22.1990",134057.928267742
"Week23.1990",127080.856593473
"Week24.1990",121090.361896752
"Week25.1990",114652.077625317
"Week26.1990",108763.511095372
"Week27.1990",103626.05827792
"Week28.1990",98781.4088999148
"Week29.1990",94395.4060474331
"Week30.1990",90384.7946520114
"Week31.1990",86820.9809068835
"Week32.1990",83536.3827691179
"Week33.1990",80339.3718017518
"Week34.1990",77377.4981572924
"Week35.1990",74586.6523150702
"Week36.1990",71932.5597105116
"Week37.1990",69471.4183790221
"Week38.1990",67040.6273403418
