"","x"
"Week48.1972",75026.2282174157
"Week49.1972",74052.975183796
"Week50.1972",67587.3931106357
"Week51.1972",62958.3817838523
"Week52.1972",57919.5322142293
"Week1.1973",54146.64332603
"Week2.1973",50658.9251635616
"Week3.1973",43850.80246187
"Week4.1973",41367.6408282554
"Week5.1973",35840.7060129752
"Week6.1973",31639.0052902467
"Week7.1973",28467.6707538132
"Week8.1973",25718.4299607991
"Week9.1973",24069.0478287948
"Week10.1973",23158.9635561393
"Week11.1973",20807.7575410916
"Week12.1973",19644.0884126268
"Week13.1973",20082.531775814
"Week14.1973",18878.5095521694
"Week15.1973",16263.85528781
"Week16.1973",14703.1851377379
"Week17.1973",15004.2112105721
"Week18.1973",14530.6902169744
"Week19.1973",14622.2591125899
"Week20.1973",14707.5096251157
"Week21.1973",13685.3517662033
"Week22.1973",12991.0996967023
"Week23.1973",13873.3663480011
"Week24.1973",14212.7481045483
"Week25.1973",13886.0814241694
"Week26.1973",15711.3001162501
"Week27.1973",16135.0933556282
"Week28.1973",18709.5044056193
"Week29.1973",17653.5496820937
"Week30.1973",19100.6747003087
"Week31.1973",22456.5860801477
"Week32.1973",24501.9120796997
"Week33.1973",26355.5434259287
"Week34.1973",28293.179989367
"Week35.1973",29655.9618110419
"Week36.1973",35074.1215120276
"Week37.1973",40720.3090736973
"Week38.1973",42011.9919378715
"Week39.1973",44645.3495820507
"Week40.1973",50663.9230603214
"Week41.1973",55947.1192948048
"Week42.1973",58473.9871900764
"Week43.1973",66912.6103591415
"Week44.1973",71759.3328119014
"Week45.1973",64360.9680479708
"Week46.1973",65922.7903068311
"Week47.1973",57174.623358312
"Week48.1973",59452.9982046821
"Week49.1973",60909.8926257859
"Week50.1973",58881.7874248804
"Week51.1973",60159.776752336
"Week52.1973",60686.2278006658
"Week1.1974",62091.5464075945
"Week2.1974",55364.0498026375
"Week3.1974",50027.744031385
"Week4.1974",45378.8146112392
"Week5.1974",42823.0621091534
"Week6.1974",39488.7541414971
"Week7.1974",40526.411361118
"Week8.1974",37490.3938869284
"Week9.1974",35895.4368185283
"Week10.1974",33072.7966249572
"Week11.1974",32048.5190919073
"Week12.1974",31672.9312362271
"Week13.1974",28193.2609862541
"Week14.1974",27881.1198104165
"Week15.1974",24216.7547400101
"Week16.1974",20194.2478572631
"Week17.1974",18399.7445174283
"Week18.1974",18159.9120527107
"Week19.1974",17423.1006176753
"Week20.1974",18240.6150949823
"Week21.1974",18226.6562670465
"Week22.1974",16773.1135043144
"Week23.1974",16019.1294478273
"Week24.1974",14645.3437002167
"Week25.1974",15013.2680077056
"Week26.1974",14791.5254019383
"Week27.1974",15692.0065872516
"Week28.1974",18233.3613743789
"Week29.1974",20883.3961654067
"Week30.1974",23175.6456453153
"Week31.1974",22892.3936556813
"Week32.1974",27200.0233763682
"Week33.1974",28927.3624712259
"Week34.1974",32101.9668359336
"Week35.1974",38178.3480850356
"Week36.1974",44632.6463952697
"Week37.1974",43492.7672382941
"Week38.1974",42877.0550616883
"Week39.1974",42509.4778176496
"Week40.1974",47300.75698584
"Week41.1974",56078.5410146645
"Week42.1974",57858.6388791712
"Week43.1974",61178.1593872276
"Week44.1974",58386.4043757815
"Week45.1974",63006.1891116123
"Week46.1974",63528.1458813519
"Week47.1974",66547.0683204032
"Week48.1974",64855.9752077617
"Week49.1974",70200.7003601399
"Week50.1974",69766.9309468322
"Week51.1974",61347.7872230054
"Week52.1974",50740.9074095548
"Week1.1975",49530.1736110505
"Week2.1975",43507.6408798603
"Week3.1975",40112.9363760516
"Week4.1975",39066.6573158584
"Week5.1975",39962.0749594686
"Week6.1975",41275.3426342453
"Week7.1975",35839.7999231696
"Week8.1975",36432.8356802054
"Week9.1975",33873.8375451505
"Week10.1975",31508.8741784744
"Week11.1975",30079.6718455343
"Week12.1975",26615.7775461485
"Week13.1975",24564.8554326176
"Week14.1975",21280.6297851023
"Week15.1975",18617.6271708992
"Week16.1975",16075.8239035025
"Week17.1975",16261.4789258691
"Week18.1975",16143.3566744767
"Week19.1975",15765.6146070758
"Week20.1975",13829.8517908005
"Week21.1975",14733.2758506683
"Week22.1975",14317.0405610803
"Week23.1975",14831.6508617444
"Week24.1975",13950.395546621
"Week25.1975",15357.3103180897
"Week26.1975",16776.3786843551
"Week27.1975",16174.006445217
"Week28.1975",17677.4717880272
"Week29.1975",18460.2247434887
"Week30.1975",17965.187752927
"Week31.1975",19774.0500010297
"Week32.1975",22712.5958881583
"Week33.1975",26682.1540663023
"Week34.1975",31064.261694956
"Week35.1975",34024.2880902656
"Week36.1975",37964.4568556833
"Week37.1975",43962.4006641422
"Week38.1975",45273.1731785122
"Week39.1975",50415.102802531
"Week40.1975",51373.3488267007
"Week41.1975",56238.1218512926
"Week42.1975",64128.6170779745
"Week43.1975",65483.0344006856
"Week44.1975",67148.1683319971
"Week45.1975",67864.4618868252
"Week46.1975",65466.9012724498
"Week47.1975",65819.4579827996
"Week48.1975",65178.9886505327
"Week49.1975",68637.7986517671
"Week50.1975",72631.2174891262
"Week51.1975",73766.0981921402
"Week52.1975",63534.58735461
"Week1.1976",60496.2041384562
"Week2.1976",61003.9478411422
"Week3.1976",55708.4860280488
"Week4.1976",53593.3445760318
"Week5.1976",51175.1340377903
"Week6.1976",48673.4129364182
"Week7.1976",46958.2424595635
"Week8.1976",41002.4403477873
"Week9.1976",35952.843386823
"Week10.1976",29287.2490747964
"Week11.1976",29088.4256237194
"Week12.1976",27548.6762304903
"Week13.1976",28143.3175499983
"Week14.1976",28688.9106772133
"Week15.1976",24655.352304702
"Week16.1976",21166.2623102007
"Week17.1976",18629.4688249156
"Week18.1976",18401.3032925948
"Week19.1976",18956.3304030552
"Week20.1976",15926.537609207
"Week21.1976",16872.6127227185
"Week22.1976",16917.9575440685
"Week23.1976",17904.7486763184
"Week24.1976",19308.2182155145
"Week25.1976",20168.2385603805
"Week26.1976",21015.5037494091
"Week27.1976",19679.0459939259
"Week28.1976",20071.7899769357
"Week29.1976",20787.873896963
"Week30.1976",21925.4923360283
"Week31.1976",22935.9077941674
"Week32.1976",27042.5313518091
"Week33.1976",28164.4881212906
"Week34.1976",28973.8902930804
"Week35.1976",32112.4696866309
"Week36.1976",34572.0191033997
"Week37.1976",41135.0569784588
"Week38.1976",43859.5485924284
"Week39.1976",48483.6160011673
"Week40.1976",51074.0066847453
"Week41.1976",50081.3801652912
"Week42.1976",53262.8886138888
"Week43.1976",55345.2582057077
"Week44.1976",60933.7321751179
"Week45.1976",65732.5760260994
"Week46.1976",66836.4595817747
"Week47.1976",67822.7000742385
"Week48.1976",68925.1455756809
"Week49.1976",63340.0957144165
"Week50.1976",67372.9488525516
"Week51.1976",65761.0945388427
"Week52.1976",64982.081252957
"Week1.1977",62171.4339400512
"Week2.1977",63155.8707212453
"Week3.1977",59860.3854314354
"Week4.1977",59144.6106267077
"Week5.1977",55491.561382845
"Week6.1977",52086.8893736584
"Week7.1977",40895.5176877252
"Week8.1977",34816.3578711303
"Week9.1977",34733.9253299243
"Week10.1977",32065.9386985148
"Week11.1977",28945.9685942959
"Week12.1977",27497.1774850258
"Week13.1977",25499.5888291227
"Week14.1977",25006.6773237103
"Week15.1977",24075.8304934796
"Week16.1977",23995.5995881527
"Week17.1977",24177.3694727867
"Week18.1977",22784.3711195099
"Week19.1977",22570.4892274551
"Week20.1977",18911.80374895
"Week21.1977",17152.546858774
"Week22.1977",15529.2679997492
"Week23.1977",16456.5744267861
"Week24.1977",15158.9787275782
"Week25.1977",15348.4639185997
"Week26.1977",17186.9919820238
"Week27.1977",16082.9590537923
"Week28.1977",16213.6227793584
"Week29.1977",17688.6067258609
"Week30.1977",18956.2796330827
"Week31.1977",20731.9801338987
"Week32.1977",22040.8106194259
"Week33.1977",27109.1247590335
"Week34.1977",32524.4858823819
"Week35.1977",32736.1569071134
"Week36.1977",37361.9708479771
"Week37.1977",41006.4849302189
"Week38.1977",44200.3643428081
"Week39.1977",47529.486509753
"Week40.1977",52633.7801039843
"Week41.1977",47612.9284287172
"Week42.1977",52430.5867210658
"Week43.1977",58558.7152877541
"Week44.1977",55757.8788080482
"Week45.1977",54206.3379353889
"Week46.1977",57119.9500845178
"Week47.1977",51270.5232336909
"Week48.1977",48931.5941512169
"Week49.1977",49809.3983643221
"Week50.1977",49655.830275736
"Week51.1977",48166.4062666036
"Week52.1977",50083.7222396968
"Week1.1978",51079.2969191071
"Week2.1978",44115.7370364177
"Week3.1978",43550.2614470374
"Week4.1978",42736.715591092
"Week5.1978",40905.6489023939
"Week6.1978",38855.3887034614
"Week7.1978",36896.829928959
"Week8.1978",35403.9936592261
"Week9.1978",32100.8895453511
"Week10.1978",30213.6561662999
"Week11.1978",26000.7470589273
"Week12.1978",24653.2494193272
"Week13.1978",23763.2571810176
"Week14.1978",22466.380032572
"Week15.1978",21887.0246655044
"Week16.1978",19876.1288968697
"Week17.1978",19525.7475082859
"Week18.1978",16258.1693266584
"Week19.1978",14804.970980963
"Week20.1978",13988.1337378473
"Week21.1978",12672.6887326759
"Week22.1978",13120.110689919
"Week23.1978",13138.0522617915
"Week24.1978",13505.7665123944
"Week25.1978",13384.450169992
"Week26.1978",14823.9898102641
"Week27.1978",16478.3848510525
"Week28.1978",17235.952686267
"Week29.1978",16722.3042697023
"Week30.1978",18290.4903868483
"Week31.1978",21892.7516198766
"Week32.1978",26263.5796042316
"Week33.1978",31211.9573376722
"Week34.1978",35391.9503381566
"Week35.1978",34761.7435046347
"Week36.1978",39969.4965306272
"Week37.1978",42261.4665142706
"Week38.1978",46671.8237013335
"Week39.1978",48090.4661406873
"Week40.1978",50698.359844927
"Week41.1978",52881.7125729345
"Week42.1978",50355.5447477678
"Week43.1978",58726.6814598639
"Week44.1978",59703.0142713472
"Week45.1978",65705.1114122411
"Week46.1978",67667.9055038951
"Week47.1978",63776.6074875471
"Week48.1978",64330.1924945091
"Week49.1978",66728.9008044709
"Week50.1978",64874.4553427106
"Week51.1978",63548.2406619683
"Week52.1978",63964.9799750041
"Week1.1979",60655.9105177835
"Week2.1979",52769.3788712389
"Week3.1979",50788.1158107318
"Week4.1979",41982.8174512846
"Week5.1979",35918.4921308067
"Week6.1979",34121.0860737235
"Week7.1979",30076.489912628
"Week8.1979",25075.8463565308
"Week9.1979",24630.7968233294
"Week10.1979",24998.7423162283
"Week11.1979",22924.2156350368
"Week12.1979",22144.5429775353
"Week13.1979",22600.7456335398
"Week14.1979",19022.0905745362
"Week15.1979",19698.4249837864
"Week16.1979",18008.1071802844
"Week17.1979",17049.4279358
"Week18.1979",15672.8459343511
"Week19.1979",14367.6181298786
"Week20.1979",15324.0148238205
"Week21.1979",14934.0137684672
"Week22.1979",13385.5528031008
"Week23.1979",14784.2888802188
"Week24.1979",16115.098966239
"Week25.1979",14616.1020966098
"Week26.1979",15619.3183078644
"Week27.1979",17704.1666086991
"Week28.1979",18085.4022671358
"Week29.1979",18961.1194461675
"Week30.1979",19318.6556115932
"Week31.1979",20484.7125636383
"Week32.1979",25126.2945190231
"Week33.1979",25834.3628589822
"Week34.1979",26991.0898658119
"Week35.1979",28821.4628772417
"Week36.1979",33662.6984202206
"Week37.1979",38932.2547646757
"Week38.1979",40714.0212673166
"Week39.1979",42529.5498748289
"Week40.1979",45808.3666320571
"Week41.1979",49574.308468059
"Week42.1979",56919.437714788
"Week43.1979",64865.0707801305
"Week44.1979",62710.1538632051
"Week45.1979",60449.366935483
"Week46.1979",62941.9325420119
"Week47.1979",68571.9438018794
"Week48.1979",66771.5672681781
"Week49.1979",67666.7022853523
"Week50.1979",68214.6501870576
"Week51.1979",61111.8607679716
"Week52.1979",63001.9047383865
"Week1.1980",58403.2100504419
"Week2.1980",52559.6644794324
"Week3.1980",49598.1232779858
"Week4.1980",50027.2299514311
"Week5.1980",46603.9809680527
"Week6.1980",47980.4257321864
"Week7.1980",48507.182804237
"Week8.1980",48038.1495347628
"Week9.1980",48293.0026734947
"Week10.1980",43738.8077462163
"Week11.1980",40272.8207010851
"Week12.1980",35255.6729043095
"Week13.1980",30051.1145274638
"Week14.1980",24609.5764789333
"Week15.1980",22947.7083654231
"Week16.1980",22619.5293221523
"Week17.1980",20906.6535471965
"Week18.1980",21350.3157391378
"Week19.1980",22101.1051966274
"Week20.1980",20218.523280057
"Week21.1980",20938.832970017
"Week22.1980",18515.4962882231
"Week23.1980",19779.7912110419
"Week24.1980",17810.1989579713
"Week25.1980",17312.5437730135
"Week26.1980",18437.7175734503
"Week27.1980",19509.124633623
"Week28.1980",21820.672318869
"Week29.1980",22979.2245123471
"Week30.1980",25806.3483836842
"Week31.1980",27568.5622419742
"Week32.1980",29851.5694790241
"Week33.1980",33334.4457893556
"Week34.1980",34676.0898997764
"Week35.1980",34703.0000498199
"Week36.1980",38545.4111966322
"Week37.1980",40431.4754228834
"Week38.1980",43528.1638391998
"Week39.1980",51205.5715171027
"Week40.1980",55329.2700509909
"Week41.1980",64361.2559965987
"Week42.1980",66898.8281681729
"Week43.1980",68702.7246520748
"Week44.1980",74181.0179858035
"Week45.1980",81087.0468843383
"Week46.1980",87438.2541351674
"Week47.1980",82503.4180822679
"Week48.1980",82607.3151542635
"Week49.1980",84801.5303250651
"Week50.1980",84232.8939543327
"Week51.1980",79512.9836545997
"Week52.1980",69787.3121850702
"Week1.1981",71434.9817393584
"Week2.1981",61854.5369140834
"Week3.1981",55939.135231712
"Week4.1981",52651.1247424393
"Week5.1981",48655.2845046901
"Week6.1981",37331.1565813319
"Week7.1981",34930.8936979977
"Week8.1981",31611.7294661951
"Week9.1981",28600.618136684
"Week10.1981",28870.4870225548
"Week11.1981",28062.4674153268
"Week12.1981",26392.0453918011
"Week13.1981",23131.7162439826
"Week14.1981",20290.4233880211
"Week15.1981",19029.8340930748
"Week16.1981",17527.1134110232
"Week17.1981",17523.0699985249
"Week18.1981",14619.7443160246
"Week19.1981",13403.5146667441
"Week20.1981",12636.6653650025
"Week21.1981",13671.1878142446
"Week22.1981",11978.7897163905
"Week23.1981",12742.3980999668
"Week24.1981",14123.9152841724
"Week25.1981",14174.9247262133
"Week26.1981",15294.8228858435
"Week27.1981",17725.4730093622
"Week28.1981",18297.0070246782
"Week29.1981",20107.5769095011
"Week30.1981",21959.5206908848
"Week31.1981",22922.5702215446
"Week32.1981",23372.253244338
"Week33.1981",27001.5551557198
"Week34.1981",31787.0981852868
"Week35.1981",34672.9493882695
"Week36.1981",39305.9578199741
"Week37.1981",39836.7789871063
"Week38.1981",47427.3165893823
"Week39.1981",54866.8047932377
"Week40.1981",55603.5449919957
"Week41.1981",53640.5519339233
"Week42.1981",59879.2662228699
"Week43.1981",65896.5381041563
"Week44.1981",67923.6109770232
"Week45.1981",69205.2884670741
"Week46.1981",69000.9454149011
"Week47.1981",70089.5103203358
"Week48.1981",64230.2850428233
"Week49.1981",64105.5366164708
"Week50.1981",63592.6873054139
"Week51.1981",60976.38667952
"Week52.1981",63312.435779001
"Week1.1982",64228.9430170637
"Week2.1982",58920.5609507568
"Week3.1982",52315.6275929289
"Week4.1982",49664.1744354247
"Week5.1982",46004.7701568341
"Week6.1982",38981.5211705816
"Week7.1982",37746.8121883969
"Week8.1982",36784.118460471
"Week9.1982",33364.0267014731
"Week10.1982",29430.6594172956
"Week11.1982",26902.7886351522
"Week12.1982",22458.0903721649
"Week13.1982",20975.0211716308
"Week14.1982",21288.9804308971
"Week15.1982",19891.6893749376
"Week16.1982",18382.3589931056
"Week17.1982",18117.4586981094
"Week18.1982",16290.9872861121
"Week19.1982",17151.3820498452
"Week20.1982",16442.8263003453
"Week21.1982",14141.4185510239
"Week22.1982",15156.318414333
"Week23.1982",14697.6036394923
"Week24.1982",15973.491381162
"Week25.1982",15912.7001148795
"Week26.1982",15678.5778106492
"Week27.1982",16588.1642221247
"Week28.1982",17689.6206800944
"Week29.1982",18523.9727553451
"Week30.1982",19134.4820120785
"Week31.1982",20470.9727451409
"Week32.1982",22137.5088754425
"Week33.1982",27098.8569507976
"Week34.1982",28717.1011677054
"Week35.1982",32705.2352391174
"Week36.1982",39814.9975366485
"Week37.1982",45311.6371060057
"Week38.1982",48908.8782349124
"Week39.1982",52712.3445401297
"Week40.1982",59481.9703609584
"Week41.1982",56274.9841201631
"Week42.1982",60904.6335329078
"Week43.1982",61194.2266615833
"Week44.1982",64016.9991615831
"Week45.1982",64568.3846095081
"Week46.1982",60558.5297093516
"Week47.1982",60106.3118064664
"Week48.1982",55896.2944112722
"Week49.1982",59227.2430192051
"Week50.1982",62801.7728891468
"Week51.1982",58956.6123161335
"Week52.1982",55191.0928317336
"Week1.1983",50031.5308631715
"Week2.1983",47586.3399558518
"Week3.1983",46528.8386020788
"Week4.1983",40670.9825016011
"Week5.1983",41018.8596065189
"Week6.1983",38459.3621132208
"Week7.1983",38859.9957684303
"Week8.1983",37114.8772335468
"Week9.1983",30811.4665915164
"Week10.1983",26123.3447243983
"Week11.1983",26168.2439951804
"Week12.1983",26135.4183027478
"Week13.1983",25010.2533836846
"Week14.1983",22528.1852299992
"Week15.1983",22968.558471744
"Week16.1983",20652.3681992526
"Week17.1983",18165.136025848
"Week18.1983",17277.2049119965
"Week19.1983",16305.9450190953
"Week20.1983",15654.9845516138
"Week21.1983",15684.2414558128
"Week22.1983",14668.4770267971
"Week23.1983",15038.9005486725
"Week24.1983",14241.8526179854
"Week25.1983",13657.288120114
"Week26.1983",12842.545840091
"Week27.1983",13212.8224061549
"Week28.1983",14194.9847591103
"Week29.1983",17398.9221667707
"Week30.1983",20210.6429351572
"Week31.1983",22563.2007411393
"Week32.1983",24707.2387220224
"Week33.1983",25935.0752999828
"Week34.1983",27728.4906287849
"Week35.1983",33030.1181041471
"Week36.1983",31498.7787282177
"Week37.1983",39070.9630466379
"Week38.1983",41958.1637158717
"Week39.1983",45641.2943299261
"Week40.1983",50145.5791198967
"Week41.1983",55017.9295829011
"Week42.1983",60517.8882369862
"Week43.1983",62103.8013198734
"Week44.1983",66961.3210936115
"Week45.1983",64321.95329068
"Week46.1983",64021.6941450396
"Week47.1983",59399.6944898238
"Week48.1983",57837.1781420193
"Week49.1983",56836.3660078056
"Week50.1983",51029.7331889307
"Week51.1983",46827.4175802523
"Week52.1983",47970.4755458436
"Week1.1984",45047.3067772444
"Week2.1984",42432.2569354965
"Week3.1984",40494.9644814688
"Week4.1984",35264.1581047546
"Week5.1984",33025.0351283445
"Week6.1984",32109.9979350483
"Week7.1984",27821.4316904717
"Week8.1984",25096.3161875863
"Week9.1984",22963.4214021645
"Week10.1984",19897.5593495928
"Week11.1984",16287.9188292876
"Week12.1984",17114.367551489
"Week13.1984",17341.3701606988
"Week14.1984",17179.7650024022
"Week15.1984",15768.87663301
"Week16.1984",15893.5469089144
"Week17.1984",15365.8468607867
"Week18.1984",14464.3599904477
"Week19.1984",14013.3346124737
"Week20.1984",12204.575422021
"Week21.1984",12963.9234755518
"Week22.1984",13102.3206353096
"Week23.1984",12504.6315884395
"Week24.1984",11062.9245120547
"Week25.1984",11730.3233720279
"Week26.1984",13206.1520278836
"Week27.1984",14044.2164835859
"Week28.1984",16218.6079967631
"Week29.1984",17133.5536034047
"Week30.1984",20785.1732473396
"Week31.1984",22410.1669292696
"Week32.1984",24843.3634144769
"Week33.1984",28071.5972339777
"Week34.1984",33388.2485801497
"Week35.1984",37365.5780114071
"Week36.1984",40180.8754389155
"Week37.1984",41717.7641653433
"Week38.1984",42796.5078230816
"Week39.1984",47260.9571480409
"Week40.1984",49669.2312726235
"Week41.1984",58547.8390988041
"Week42.1984",53618.0172672704
"Week43.1984",56227.8626349112
"Week44.1984",57210.0646801946
"Week45.1984",64143.3245757307
"Week46.1984",63091.7261302491
"Week47.1984",64512.7966243525
"Week48.1984",58755.7465614979
"Week49.1984",62254.7424865339
"Week50.1984",66816.9298920071
"Week51.1984",69709.1427939272
"Week52.1984",64816.7308636968
"Week1.1985",57601.4280116803
"Week2.1985",50086.3628902042
"Week3.1985",51291.3774381738
"Week4.1985",44964.2176506668
"Week5.1985",38714.112589213
"Week6.1985",36902.6894601719
"Week7.1985",36347.6526870602
"Week8.1985",35243.7193112372
"Week9.1985",32254.164074914
"Week10.1985",27560.2905313609
"Week11.1985",24551.8988239452
"Week12.1985",24221.9176319037
"Week13.1985",24143.5321308306
"Week14.1985",23056.9792695718
"Week15.1985",23206.5461953876
"Week16.1985",22278.3395484176
"Week17.1985",21498.80121125
"Week18.1985",21966.5378431922
"Week19.1985",21374.1847931829
"Week20.1985",22211.5477701551
"Week21.1985",20808.6701970656
"Week22.1985",20524.444656151
"Week23.1985",20841.6208981079
"Week24.1985",20519.193023211
"Week25.1985",19100.7543216139
"Week26.1985",19852.4059553132
"Week27.1985",22024.8762967298
"Week28.1985",22191.1537416632
"Week29.1985",23176.6334493935
"Week30.1985",25954.6783776597
"Week31.1985",24203.9943862511
"Week32.1985",24753.4429281872
"Week33.1985",25931.2822729992
"Week34.1985",28112.2992439812
"Week35.1985",31011.343727941
"Week36.1985",37160.6254681967
"Week37.1985",43593.0653669028
"Week38.1985",48502.7235062664
"Week39.1985",52258.7135343743
"Week40.1985",50676.2914333034
"Week41.1985",57655.5248207519
"Week42.1985",64592.6785322946
"Week43.1985",72295.5010785015
"Week44.1985",71176.8837980275
"Week45.1985",68218.4600859903
"Week46.1985",68385.2371508824
"Week47.1985",72027.2504233499
"Week48.1985",73244.5008479181
"Week49.1985",74184.3970872956
"Week50.1985",64121.3873351538
"Week51.1985",68484.2526077297
"Week52.1985",70576.1774268078
"Week1.1986",66744.1923162441
"Week2.1986",66720.9278586023
"Week3.1986",65822.59099492
"Week4.1986",60582.4898396091
"Week5.1986",61619.9541694066
"Week6.1986",52734.1588423158
"Week7.1986",49161.4767567642
"Week8.1986",46375.2391225277
"Week9.1986",37946.7295303081
"Week10.1986",34716.4267213283
"Week11.1986",29552.6935322143
"Week12.1986",27942.5233726211
"Week13.1986",27317.9293503442
"Week14.1986",23419.7486288475
"Week15.1986",20974.5769655603
"Week16.1986",20507.1090264039
"Week17.1986",19357.8454873358
"Week18.1986",16101.4322521107
"Week19.1986",14903.3256971706
"Week20.1986",15468.6735292755
"Week21.1986",14733.0325270406
"Week22.1986",14248.2051860896
"Week23.1986",15047.9821282761
"Week24.1986",15745.5413836137
"Week25.1986",17118.3027975506
"Week26.1986",17773.9341676409
"Week27.1986",15946.9532175535
"Week28.1986",15236.8182130155
"Week29.1986",18315.9589499529
"Week30.1986",21541.4924395315
"Week31.1986",22113.3308122413
"Week32.1986",24108.8322241483
"Week33.1986",23538.2057763529
"Week34.1986",25010.3831081936
"Week35.1986",29089.4567433853
"Week36.1986",30200.1300901987
"Week37.1986",37184.8341207632
"Week38.1986",42434.337038605
"Week39.1986",47806.2127837624
"Week40.1986",49531.8091708073
"Week41.1986",49492.0269755773
"Week42.1986",48713.0525692729
"Week43.1986",50462.394014304
"Week44.1986",51639.0226392368
"Week45.1986",49587.0896311438
"Week46.1986",53982.6283936924
"Week47.1986",50943.2255012517
"Week48.1986",54320.2069913751
"Week49.1986",51076.2929542631
"Week50.1986",52280.056742844
"Week51.1986",51196.4975913451
"Week52.1986",49223.4876165654
"Week1.1987",51714.3495765608
"Week2.1987",52472.7506801674
"Week3.1987",45828.8778339834
"Week4.1987",41014.051813384
"Week5.1987",41381.5347915536
"Week6.1987",39454.6920866304
"Week7.1987",35296.7212860731
"Week8.1987",35129.7657006179
"Week9.1987",31711.6983794013
"Week10.1987",26988.5763127929
"Week11.1987",25630.3310106648
"Week12.1987",23725.2835517713
"Week13.1987",20509.8884262707
"Week14.1987",20386.9751945182
"Week15.1987",17258.0867396511
"Week16.1987",16578.8885764585
"Week17.1987",15972.8231462562
"Week18.1987",14801.6919935969
"Week19.1987",13973.8855800193
"Week20.1987",13263.3454182964
"Week21.1987",12896.1558459906
"Week22.1987",12890.737430871
"Week23.1987",14233.9978411254
"Week24.1987",14124.5800779001
"Week25.1987",13651.2754342894
"Week26.1987",15341.3483572847
"Week27.1987",15420.3681934224
"Week28.1987",17221.9520487417
"Week29.1987",18154.6540097246
"Week30.1987",21777.8798487099
"Week31.1987",25213.2258318717
"Week32.1987",24497.3946958958
"Week33.1987",26893.802957621
"Week34.1987",32107.3660742766
"Week35.1987",37215.5282292688
"Week36.1987",36828.8384409903
"Week37.1987",44408.2449083776
"Week38.1987",47457.0306990801
"Week39.1987",49911.3170306628
"Week40.1987",49401.1688325359
"Week41.1987",51951.4397162302
"Week42.1987",50338.4060118165
"Week43.1987",54850.350152894
"Week44.1987",53642.0664152021
"Week45.1987",54021.6771411511
"Week46.1987",54806.5698100696
"Week47.1987",51579.0756711765
"Week48.1987",50544.909251248
"Week49.1987",56325.9660373299
"Week50.1987",51894.6675188716
"Week51.1987",51369.255305993
"Week52.1987",49360.8612073146
"Week1.1988",47657.224866664
"Week2.1988",46573.7099165271
"Week3.1988",40065.7037009675
"Week4.1988",32677.7807981013
"Week5.1988",33315.9703551172
"Week6.1988",31201.8298997778
"Week7.1988",31085.7515127624
"Week8.1988",31673.7294244928
"Week9.1988",27201.2101411661
"Week10.1988",28066.4934030369
"Week11.1988",25496.2447210851
"Week12.1988",24539.0020602234
"Week13.1988",22538.8867935729
"Week14.1988",18902.0184846401
"Week15.1988",19016.1760276611
"Week16.1988",18476.3251823071
"Week17.1988",17883.179711742
"Week18.1988",16670.4327491216
"Week19.1988",15623.2725732033
"Week20.1988",15349.0369698104
"Week21.1988",15122.1610493865
"Week22.1988",15718.8279419839
"Week23.1988",15259.2712581011
"Week24.1988",14717.0191499431
"Week25.1988",13504.6867585938
"Week26.1988",14250.7763846093
"Week27.1988",14720.8334904235
"Week28.1988",13865.9797222417
"Week29.1988",16573.0754994723
"Week30.1988",17250.7586970274
"Week31.1988",19089.846573207
"Week32.1988",20036.7921740237
"Week33.1988",22645.7863061634
"Week34.1988",25087.4987975184
"Week35.1988",27849.600454437
"Week36.1988",32702.3854279666
"Week37.1988",37141.0430650724
"Week38.1988",41355.4935694581
"Week39.1988",46845.3454096379
"Week40.1988",53861.2033642019
"Week41.1988",58861.9186310619
"Week42.1988",56539.4791270194
"Week43.1988",57609.9230124236
"Week44.1988",61414.1740020686
"Week45.1988",61791.7298785077
"Week46.1988",64669.5308142134
"Week47.1988",67454.4351976585
"Week48.1988",62595.0823533488
"Week49.1988",65655.3344823228
"Week50.1988",68991.4763476395
"Week51.1988",66226.6485136333
"Week52.1988",63044.4619504152
"Week1.1989",63341.1708693357
"Week2.1989",64116.8019169351
"Week3.1989",58706.7327481278
"Week4.1989",58750.7866059623
"Week5.1989",58284.6707160646
"Week6.1989",59657.7657821613
"Week7.1989",59847.4196542941
"Week8.1989",58193.6726329077
"Week9.1989",52206.7366363441
"Week10.1989",47561.594875667
"Week11.1989",41918.5864929852
"Week12.1989",32439.8876493147
"Week13.1989",32763.4301579842
"Week14.1989",30303.7063846199
"Week15.1989",30753.0159256383
"Week16.1989",27039.8091019066
"Week17.1989",26094.3471859455
"Week18.1989",25698.153394701
"Week19.1989",22447.5751013658
"Week20.1989",21255.0241600858
"Week21.1989",19226.6334258333
"Week22.1989",20039.3950853817
"Week23.1989",19194.6869063615
"Week24.1989",19878.4448303053
"Week25.1989",21038.7335438068
"Week26.1989",19344.7250491695
"Week27.1989",19496.7999638379
"Week28.1989",21546.2768695775
"Week29.1989",23378.7548558127
"Week30.1989",23142.7480590554
"Week31.1989",24381.1492088977
"Week32.1989",25087.918800738
"Week33.1989",29068.655854357
"Week34.1989",28341.9217571462
"Week35.1989",33090.5148759469
"Week36.1989",34703.2702453223
"Week37.1989",37447.3031271792
"Week38.1989",38999.7275836543
"Week39.1989",41475.9648681542
"Week40.1989",48939.2400056488
"Week41.1989",55329.9639163834
"Week42.1989",55621.3794995306
"Week43.1989",58342.2365850729
