"","x"
"Week17.1973",61562.0825554541
"Week18.1973",58231.0628901942
"Week19.1973",54679.3531913699
"Week20.1973",51720.9335593275
"Week21.1973",48257.2156559286
"Week22.1973",45152.1268493321
"Week23.1973",43335.5012676286
"Week24.1973",40885.1532297669
"Week25.1973",39660.001979503
"Week26.1973",38559.1512600479
"Week27.1973",36080.8026719682
"Week28.1973",33958.4716637025
"Week29.1973",32148.2378752886
"Week30.1973",30710.5651215273
"Week31.1973",29628.9845357912
"Week32.1973",27925.0505724323
"Week33.1973",26863.3526421929
"Week34.1973",25235.1793484784
"Week35.1973",27556.6981540447
"Week36.1973",44211.9822853093
"Week37.1973",87455.644096195
"Week38.1973",149252.152901664
"Week39.1973",195973.717348912
"Week40.1973",209320.768827031
"Week41.1973",214047.539401945
"Week42.1973",218418.318970975
"Week43.1973",217717.677980414
"Week44.1973",212045.127721069
"Week45.1973",208631.552077274
"Week46.1973",211650.046167885
"Week47.1973",204676.477293257
"Week48.1973",197526.588972283
"Week49.1973",198686.234473542
"Week50.1973",187383.553273283
"Week51.1973",183264.688306916
"Week52.1973",171660.19839137
"Week1.1974",163014.836292891
"Week2.1974",155113.106932394
"Week3.1974",147565.642252949
"Week4.1974",137874.979498769
"Week5.1974",132034.577379535
"Week6.1974",125685.04419627
"Week7.1974",122857.845589571
"Week8.1974",114380.88021343
"Week9.1974",108673.296066532
"Week10.1974",103829.617336474
"Week11.1974",98698.1219084444
"Week12.1974",92135.9314711734
"Week13.1974",87306.0686672632
"Week14.1974",80547.2195803114
"Week15.1974",75672.9118402431
"Week16.1974",74086.5468831314
"Week17.1974",68838.032234307
"Week18.1974",63219.8053521847
"Week19.1974",59376.6128146601
"Week20.1974",56564.9588069975
"Week21.1974",52539.9887420544
"Week22.1974",50450.3327969008
"Week23.1974",49433.2555869752
"Week24.1974",46146.1260320888
"Week25.1974",45067.7251019945
"Week26.1974",43190.9674054736
"Week27.1974",39366.9430945937
"Week28.1974",36363.3624663801
"Week29.1974",35092.8969594162
"Week30.1974",33858.4025116706
"Week31.1974",32357.6939913474
"Week32.1974",31350.4836259425
"Week33.1974",29229.0217922362
"Week34.1974",29000.2698755052
"Week35.1974",31071.5279878504
"Week36.1974",47544.8095380687
"Week37.1974",91914.0704759082
"Week38.1974",152465.888395674
"Week39.1974",201183.447327489
"Week40.1974",217037.213372526
"Week41.1974",221046.166065367
"Week42.1974",225377.506429778
"Week43.1974",217590.372104524
"Week44.1974",215453.476942571
"Week45.1974",216597.414569323
"Week46.1974",218997.919967972
"Week47.1974",217292.919125056
"Week48.1974",215854.232137481
"Week49.1974",204592.134899918
"Week50.1974",195259.930452469
"Week51.1974",192584.628128254
"Week52.1974",188195.664430428
"Week1.1975",177954.59887462
"Week2.1975",173667.44721915
"Week3.1975",170883.395322183
"Week4.1975",169306.925532435
"Week5.1975",161406.204364485
"Week6.1975",154648.790308212
"Week7.1975",150319.468501658
"Week8.1975",143294.86404727
"Week9.1975",135655.707685096
"Week10.1975",128101.339769465
"Week11.1975",122642.921316338
"Week12.1975",116925.154514352
"Week13.1975",115172.498478306
"Week14.1975",107767.422345364
"Week15.1975",97780.7015654881
"Week16.1975",91050.2382402915
"Week17.1975",87953.7734347954
"Week18.1975",83127.9887073627
"Week19.1975",80205.0630557736
"Week20.1975",74220.5753268708
"Week21.1975",71789.5450563625
"Week22.1975",67879.6733355289
"Week23.1975",66219.1439033113
"Week24.1975",64858.9096386883
"Week25.1975",61051.2519684957
"Week26.1975",56392.0098834228
"Week27.1975",55067.0139823312
"Week28.1975",51875.7252915954
"Week29.1975",50469.1663879388
"Week30.1975",48551.0181467429
"Week31.1975",46761.860054375
"Week32.1975",44150.7052947185
"Week33.1975",41329.7670784409
"Week34.1975",40341.1551191237
"Week35.1975",42322.5151457713
"Week36.1975",57895.7441043665
"Week37.1975",101470.004724757
"Week38.1975",161682.575314745
"Week39.1975",209410.765011292
"Week40.1975",232586.689943256
"Week41.1975",243321.078446866
"Week42.1975",249108.618983263
"Week43.1975",249266.730129604
"Week44.1975",251821.759990819
"Week45.1975",247200.257289616
"Week46.1975",249598.147138234
"Week47.1975",249504.59272284
"Week48.1975",244076.167035655
"Week49.1975",239063.983285122
"Week50.1975",229722.531095818
"Week51.1975",213740.299030467
"Week52.1975",212715.743205757
"Week1.1976",211674.257050893
"Week2.1976",199184.351793459
"Week3.1976",195052.109126812
"Week4.1976",193844.108481883
"Week5.1976",180754.494559112
"Week6.1976",174939.941456823
"Week7.1976",169542.443331178
"Week8.1976",165166.848407558
"Week9.1976",161659.893884116
"Week10.1976",152527.118642423
"Week11.1976",141246.094012533
"Week12.1976",137666.629369971
"Week13.1976",130938.611425542
"Week14.1976",125728.868614484
"Week15.1976",123078.696466943
"Week16.1976",120380.599362376
"Week17.1976",115157.88589267
"Week18.1976",110512.999360682
"Week19.1976",106291.892631612
"Week20.1976",99491.5304123379
"Week21.1976",95442.0030652586
"Week22.1976",88728.4660834546
"Week23.1976",83686.3772297969
"Week24.1976",82053.0408899751
"Week25.1976",77834.2142205321
"Week26.1976",76176.4260317349
"Week27.1976",71567.0149051608
"Week28.1976",66193.620805526
"Week29.1976",64113.8579211133
"Week30.1976",61671.9265587229
"Week31.1976",59463.3526361464
"Week32.1976",56825.8202876388
"Week33.1976",55304.1648999256
"Week34.1976",53096.7978267341
"Week35.1976",55141.7302134101
"Week36.1976",69733.7321074261
"Week37.1976",112863.608660317
"Week38.1976",170328.212329817
"Week39.1976",214852.332793457
"Week40.1976",236563.221939539
"Week41.1976",240748.397585721
"Week42.1976",247429.462853657
"Week43.1976",250403.655060543
"Week44.1976",251191.208406181
"Week45.1976",244528.518364554
"Week46.1976",242544.366313082
"Week47.1976",240629.243933173
"Week48.1976",241281.551691826
"Week49.1976",239464.104135015
"Week50.1976",238439.12573419
"Week51.1976",237412.243699662
"Week52.1976",236076.70733057
"Week1.1977",232366.218410257
"Week2.1977",221680.244419084
"Week3.1977",219010.658390594
"Week4.1977",200553.347311164
"Week5.1977",197696.493843264
"Week6.1977",194739.970681036
"Week7.1977",182435.049393614
"Week8.1977",174056.111052761
"Week9.1977",169919.146715247
"Week10.1977",158891.051746436
"Week11.1977",151473.290914089
"Week12.1977",141118.088419605
"Week13.1977",132377.236360625
"Week14.1977",124601.065443428
"Week15.1977",117186.205474524
"Week16.1977",115182.911131769
"Week17.1977",109942.223851986
"Week18.1977",102849.872439316
"Week19.1977",96680.0033442183
"Week20.1977",94362.6928479156
"Week21.1977",89157.0303980934
"Week22.1977",83068.5918506984
"Week23.1977",75793.9047254304
"Week24.1977",72920.4283449364
"Week25.1977",65212.9683573612
"Week26.1977",59616.7070286349
"Week27.1977",55745.4333119301
"Week28.1977",54284.9769434305
"Week29.1977",51803.8880880485
"Week30.1977",50087.6830113597
"Week31.1977",47279.6531502223
"Week32.1977",44003.7767943608
"Week33.1977",43002.8582698801
"Week34.1977",40173.4848865885
"Week35.1977",40604.9349284521
"Week36.1977",55669.2584796719
"Week37.1977",100704.120695213
"Week38.1977",159470.757537812
"Week39.1977",206582.749473417
"Week40.1977",230139.350112871
"Week41.1977",228172.435006604
"Week42.1977",226186.847208662
"Week43.1977",219677.857305329
"Week44.1977",221023.763264998
"Week45.1977",214267.055391202
"Week46.1977",206943.870131165
"Week47.1977",195195.896332405
"Week48.1977",193486.712945165
"Week49.1977",188336.450964125
"Week50.1977",185192.936037088
"Week51.1977",178169.306820528
"Week52.1977",175189.524102845
"Week1.1978",168830.181751606
"Week2.1978",168217.761922123
"Week3.1978",159296.026128614
"Week4.1978",153043.752972935
"Week5.1978",151587.298568535
"Week6.1978",147573.791107855
"Week7.1978",136667.880334406
"Week8.1978",132955.785665275
"Week9.1978",129350.330663731
"Week10.1978",122580.818085855
"Week11.1978",120154.785760219
"Week12.1978",115396.920953897
"Week13.1978",112498.940498471
"Week14.1978",103069.963279464
"Week15.1978",98603.7830556056
"Week16.1978",94584.7139890289
"Week17.1978",91863.5090607467
"Week18.1978",87389.8534981315
"Week19.1978",82069.8546151643
"Week20.1978",78099.6726518965
"Week21.1978",74728.426778308
"Week22.1978",69313.6275170029
"Week23.1978",67906.846828687
"Week24.1978",66391.059183872
"Week25.1978",62760.9009777794
"Week26.1978",61372.687097488
"Week27.1978",57178.1600400616
"Week28.1978",55236.2535050128
"Week29.1978",53828.7534144361
"Week30.1978",49162.2968148394
"Week31.1978",47485.3613975271
"Week32.1978",44636.8831871008
"Week33.1978",43147.476436017
"Week34.1978",41021.8757404792
"Week35.1978",41882.700893442
"Week36.1978",57685.466733662
"Week37.1978",102460.56246186
"Week38.1978",160552.186280398
"Week39.1978",207548.366625153
"Week40.1978",230311.869967143
"Week41.1978",238390.786142872
"Week42.1978",243801.456465281
"Week43.1978",237069.68778866
"Week44.1978",234021.638805239
"Week45.1978",235465.445896539
"Week46.1978",233388.676573804
"Week47.1978",222608.658281177
"Week48.1978",223915.126198209
"Week49.1978",219005.054940018
"Week50.1978",213524.025385359
"Week51.1978",211936.080044367
"Week52.1978",207709.458171597
"Week1.1979",198075.680825143
"Week2.1979",185690.36804559
"Week3.1979",182897.815478849
"Week4.1979",176729.098233854
"Week5.1979",166863.873499891
"Week6.1979",155526.923200106
"Week7.1979",150468.26270982
"Week8.1979",146246.993553928
"Week9.1979",134691.503452148
"Week10.1979",130517.198268468
"Week11.1979",123843.424448401
"Week12.1979",118247.749901234
"Week13.1979",115944.436694851
"Week14.1979",107837.87424769
"Week15.1979",100107.413618542
"Week16.1979",94499.7619481762
"Week17.1979",89572.725428486
"Week18.1979",85375.0417016668
"Week19.1979",79280.9117843616
"Week20.1979",73801.0512002067
"Week21.1979",71789.5231608892
"Week22.1979",68068.6083489234
"Week23.1979",65270.4420689016
"Week24.1979",59992.0247865329
"Week25.1979",58785.3548170918
"Week26.1979",53730.4012221584
"Week27.1979",52372.0635512408
"Week28.1979",48750.0130581056
"Week29.1979",45551.9212426828
"Week30.1979",41075.1030851863
"Week31.1979",38217.5363516129
"Week32.1979",34969.3235182304
"Week33.1979",33602.8885333257
"Week34.1979",31468.4250558143
"Week35.1979",33390.300645871
"Week36.1979",50428.0916835478
"Week37.1979",95054.3743462285
"Week38.1979",156386.731425107
"Week39.1979",200717.481916138
"Week40.1979",217644.084392183
"Week41.1979",217399.918126185
"Week42.1979",219709.896408638
"Week43.1979",220171.165400742
"Week44.1979",213120.508687459
"Week45.1979",206264.846610584
"Week46.1979",201190.968957163
"Week47.1979",198133.41624752
"Week48.1979",186992.341594906
"Week49.1979",178954.310871455
"Week50.1979",178657.060716634
"Week51.1979",178699.137855603
"Week52.1979",173138.376990907
"Week1.1980",171115.187310075
"Week2.1980",157934.299878848
"Week3.1980",148300.663537053
"Week4.1980",147428.101437496
"Week5.1980",138391.972642094
"Week6.1980",135656.071960082
"Week7.1980",127082.39834971
"Week8.1980",124226.811970751
"Week9.1980",117322.803596015
"Week10.1980",107710.646643578
"Week11.1980",105746.94062845
"Week12.1980",103564.540339066
"Week13.1980",101887.870739066
"Week14.1980",96023.0502269072
"Week15.1980",94310.6820361581
"Week16.1980",90793.612250026
"Week17.1980",84378.1700352146
"Week18.1980",81144.9478299056
"Week19.1980",74603.9686872012
"Week20.1980",70163.1349419103
"Week21.1980",66077.5179106738
"Week22.1980",60992.2688494046
"Week23.1980",58813.0151420034
"Week24.1980",54312.5375576532
"Week25.1980",52580.3600743915
"Week26.1980",49346.9003801815
"Week27.1980",47507.0900094451
"Week28.1980",45829.3081954946
"Week29.1980",43438.0168709681
"Week30.1980",40581.0165701114
"Week31.1980",38656.8861228953
"Week32.1980",35414.3320640397
"Week33.1980",34678.5338471846
"Week34.1980",33829.360633113
"Week35.1980",36190.0607921115
"Week36.1980",51157.2013463332
"Week37.1980",93701.3705516974
"Week38.1980",154354.07423639
"Week39.1980",194656.967265149
"Week40.1980",203704.769630664
"Week41.1980",212911.381257694
"Week42.1980",209836.420170691
"Week43.1980",207908.780988555
"Week44.1980",200423.049487366
"Week45.1980",196333.556192489
"Week46.1980",186174.96503312
"Week47.1980",181523.913181329
"Week48.1980",175512.542997451
"Week49.1980",168476.910196314
"Week50.1980",164838.307177901
"Week51.1980",158982.077205249
"Week52.1980",158717.203939057
"Week1.1981",157651.296252547
"Week2.1981",150145.949292941
"Week3.1981",143221.688656106
"Week4.1981",140584.714659861
"Week5.1981",134330.189244051
"Week6.1981",127772.893866197
"Week7.1981",125022.319394081
"Week8.1981",116647.758163198
"Week9.1981",114466.247979691
"Week10.1981",111106.051568183
"Week11.1981",107546.977572001
"Week12.1981",105240.121957823
"Week13.1981",103750.583594133
"Week14.1981",98265.679172138
"Week15.1981",91323.6554565303
"Week16.1981",85891.7573507375
"Week17.1981",78919.354965922
"Week18.1981",74685.7449373241
"Week19.1981",70138.8507991917
"Week20.1981",66561.3122364214
"Week21.1981",65112.3138315535
"Week22.1981",62591.0214925758
"Week23.1981",59246.4824419642
"Week24.1981",56387.8205055539
"Week25.1981",53323.7821434017
"Week26.1981",50584.858680324
"Week27.1981",48770.1937967663
"Week28.1981",45837.1186355053
"Week29.1981",43508.9134542941
"Week30.1981",41408.6470647641
"Week31.1981",39377.1906188306
"Week32.1981",37006.38405898
"Week33.1981",35192.1410152993
"Week34.1981",34422.872404495
"Week35.1981",36616.9177688886
"Week36.1981",51413.3022418346
"Week37.1981",95236.8070433796
"Week38.1981",158559.126638262
"Week39.1981",200680.311150467
"Week40.1981",218541.463654341
"Week41.1981",227184.696780104
"Week42.1981",229068.074458555
"Week43.1981",232518.640805225
"Week44.1981",233811.636242735
"Week45.1981",232844.116288609
"Week46.1981",227813.316051462
"Week47.1981",228989.425682213
"Week48.1981",228854.129944637
"Week49.1981",217541.805548812
"Week50.1981",217225.711355072
"Week51.1981",208199.780008245
"Week52.1981",207698.326393217
"Week1.1982",206451.801815517
"Week2.1982",205151.913125227
"Week3.1982",198177.132267897
"Week4.1982",185638.722852824
"Week5.1982",177823.658896446
"Week6.1982",165922.031426007
"Week7.1982",157196.005381333
"Week8.1982",151140.87525018
"Week9.1982",140113.275841509
"Week10.1982",130848.149791621
"Week11.1982",123673.410119944
"Week12.1982",116099.969800769
"Week13.1982",112835.68439359
"Week14.1982",110165.676246516
"Week15.1982",105081.781791751
"Week16.1982",100907.383341195
"Week17.1982",95297.4259823157
"Week18.1982",88521.6102081726
"Week19.1982",83272.0695335138
"Week20.1982",77210.0527415649
"Week21.1982",70861.2672624749
"Week22.1982",67427.481675224
"Week23.1982",64137.5264339814
"Week24.1982",60864.2534990462
"Week25.1982",56908.2861302829
"Week26.1982",51837.201176543
"Week27.1982",48647.2351529103
"Week28.1982",46213.2433358884
"Week29.1982",44686.0191921877
"Week30.1982",42490.9343087231
"Week31.1982",39376.6290303166
"Week32.1982",37993.8897164895
"Week33.1982",36540.0851178673
"Week34.1982",34232.4641601064
"Week35.1982",36065.7354470563
"Week36.1982",52738.6335776158
"Week37.1982",93356.3170774345
"Week38.1982",154879.591232689
"Week39.1982",205097.441489521
"Week40.1982",224014.788563934
"Week41.1982",231539.418667804
"Week42.1982",230774.4504367
"Week43.1982",231693.533778751
"Week44.1982",222949.882272107
"Week45.1982",218648.895911266
"Week46.1982",214302.612469373
"Week47.1982",207750.168218236
"Week48.1982",206490.997500172
"Week49.1982",198807.022285513
"Week50.1982",196005.777866986
"Week51.1982",195643.282217709
"Week52.1982",190481.228135908
"Week1.1983",188245.882772103
"Week2.1983",180042.133863274
"Week3.1983",176870.799747655
"Week4.1983",170850.785989374
"Week5.1983",164468.03364662
"Week6.1983",157882.344442225
"Week7.1983",152734.316252899
"Week8.1983",151213.792757535
"Week9.1983",149107.608675474
"Week10.1983",144762.489924116
"Week11.1983",141585.70271844
"Week12.1983",132033.031575646
"Week13.1983",122117.191103328
"Week14.1983",115688.583601591
"Week15.1983",109173.623712617
"Week16.1983",106736.252425674
"Week17.1983",101356.360475717
"Week18.1983",97676.1117385471
"Week19.1983",90901.9077584505
"Week20.1983",86788.0484799764
"Week21.1983",84258.3320218397
"Week22.1983",80641.6833544705
"Week23.1983",76707.3027779753
"Week24.1983",71124.5671629736
"Week25.1983",66540.5720336427
"Week26.1983",62683.5144657144
"Week27.1983",60136.1960157941
"Week28.1983",55850.6800018974
"Week29.1983",51767.827096069
"Week30.1983",49914.5540222775
"Week31.1983",46095.5985516693
"Week32.1983",43634.2894876789
"Week33.1983",42535.8377231368
"Week34.1983",40832.0191183821
"Week35.1983",43190.6471416727
"Week36.1983",58302.1614620889
"Week37.1983",100577.328555323
"Week38.1983",158723.994932301
"Week39.1983",205225.301603358
"Week40.1983",222319.836406892
"Week41.1983",224277.307809281
"Week42.1983",228060.88275602
"Week43.1983",220086.765420313
"Week44.1983",222654.735491046
"Week45.1983",222643.306165248
"Week46.1983",218296.811851583
"Week47.1983",218758.862986215
"Week48.1983",211442.68878121
"Week49.1983",210396.191446133
"Week50.1983",205508.355735814
"Week51.1983",191177.073131183
"Week52.1983",176982.269730822
"Week1.1984",165014.25916763
"Week2.1984",156239.232644916
"Week3.1984",150329.134963269
"Week4.1984",147217.281456069
"Week5.1984",137524.661680084
"Week6.1984",135287.138142057
"Week7.1984",128972.829880277
"Week8.1984",123413.733923502
"Week9.1984",114792.692156605
"Week10.1984",107718.086102245
"Week11.1984",101123.802890754
"Week12.1984",97457.6764711103
"Week13.1984",93779.2771448186
"Week14.1984",90260.1423505814
"Week15.1984",86936.1613439615
"Week16.1984",80520.0838408821
"Week17.1984",76335.7983056174
"Week18.1984",74582.5911360249
"Week19.1984",70334.8378571575
"Week20.1984",65760.3443604929
"Week21.1984",63710.1118283424
"Week22.1984",60199.2349669124
"Week23.1984",56796.1748408634
"Week24.1984",54523.1865555798
"Week25.1984",50873.6520861469
"Week26.1984",48089.3931088119
"Week27.1984",46738.6094625828
"Week28.1984",45072.3999322056
"Week29.1984",43923.5132589423
"Week30.1984",40430.5413699035
"Week31.1984",39096.4314214922
"Week32.1984",35877.690581793
"Week33.1984",34385.6355299174
"Week34.1984",33536.2029238206
"Week35.1984",36141.6829621592
"Week36.1984",51072.6282221568
"Week37.1984",94913.0234843147
"Week38.1984",153933.616597298
"Week39.1984",203296.26867999
"Week40.1984",220266.669533515
"Week41.1984",227618.132536613
"Week42.1984",232407.827586036
"Week43.1984",219829.497033231
"Week44.1984",223782.188816738
"Week45.1984",221266.828007143
"Week46.1984",219408.494745137
"Week47.1984",213513.394954403
"Week48.1984",213029.265227238
"Week49.1984",212306.839732888
"Week50.1984",211028.297608085
"Week51.1984",204449.752090126
"Week52.1984",199812.66569708
"Week1.1985",197473.029586847
"Week2.1985",191295.667996081
"Week3.1985",183039.103759911
"Week4.1985",180122.665064108
"Week5.1985",168639.499157671
"Week6.1985",156537.759003195
"Week7.1985",149128.035540566
"Week8.1985",143927.943487845
"Week9.1985",133816.796415927
"Week10.1985",127162.460613541
"Week11.1985",121241.717154838
"Week12.1985",113588.527913755
"Week13.1985",108273.630487293
"Week14.1985",106666.636095715
"Week15.1985",98980.1622643605
"Week16.1985",91710.6080863389
"Week17.1985",84884.7156361561
"Week18.1985",78363.9929000461
"Week19.1985",75051.5954160191
"Week20.1985",68329.6108887459
"Week21.1985",66995.4740051703
"Week22.1985",61588.8006316829
"Week23.1985",59923.8648012265
"Week24.1985",57763.2046193914
"Week25.1985",53837.566068299
"Week26.1985",50614.4767167868
"Week27.1985",47541.5099062997
"Week28.1985",45045.6330466492
"Week29.1985",41080.7704269327
"Week30.1985",38612.9568703498
"Week31.1985",36845.9975060345
"Week32.1985",34868.8281658334
"Week33.1985",32307.5519916151
"Week34.1985",30507.5427837246
"Week35.1985",31815.984620298
"Week36.1985",47857.3042222769
"Week37.1985",91012.9922296212
"Week38.1985",152657.242513103
"Week39.1985",195063.662508166
"Week40.1985",218781.599834843
"Week41.1985",222503.051901558
"Week42.1985",222527.938024774
"Week43.1985",221881.422305976
"Week44.1985",217690.381967902
"Week45.1985",209672.641116551
"Week46.1985",212501.088658182
"Week47.1985",209699.706895999
"Week48.1985",198594.700931539
"Week49.1985",196547.045487297
"Week50.1985",192546.346986387
"Week51.1985",186047.152954293
"Week52.1985",175141.37775721
"Week1.1986",170041.587326105
"Week2.1986",163941.716134817
"Week3.1986",161411.221449493
"Week4.1986",156215.391268027
"Week5.1986",145980.292486785
"Week6.1986",136389.171536923
"Week7.1986",127893.793191939
"Week8.1986",126636.925277701
"Week9.1986",124598.659115502
"Week10.1986",122391.849188578
"Week11.1986",114128.499864483
"Week12.1986",111329.033349241
"Week13.1986",105423.562437896
"Week14.1986",102641.132716599
"Week15.1986",97434.5011440151
"Week16.1986",88743.7762893148
"Week17.1986",84016.8608725308
"Week18.1986",79399.4425500821
"Week19.1986",76272.7009352142
"Week20.1986",74361.3436815588
"Week21.1986",72512.4615031415
"Week22.1986",69022.4931506055
"Week23.1986",67100.8872040486
"Week24.1986",63055.2169528835
"Week25.1986",59268.0442680517
"Week26.1986",55239.4443102675
"Week27.1986",50376.066716886
"Week28.1986",46195.0188489473
"Week29.1986",43193.4264600097
"Week30.1986",41660.6164509799
"Week31.1986",39354.0818074228
"Week32.1986",38293.8738712059
"Week33.1986",35551.1449042981
"Week34.1986",34099.7887546364
"Week35.1986",36641.0071570973
"Week36.1986",52608.6347353753
"Week37.1986",97379.2424056405
"Week38.1986",158029.640693598
"Week39.1986",207954.979169933
"Week40.1986",231005.226611588
"Week41.1986",229061.741725382
"Week42.1986",234097.593964482
"Week43.1986",224234.148315354
"Week44.1986",225024.979996192
"Week45.1986",220047.001928542
"Week46.1986",214869.663183684
"Week47.1986",209646.123030338
"Week48.1986",209422.948621591
"Week49.1986",199500.854691394
"Week50.1986",195521.158874471
"Week51.1986",190216.579972817
"Week52.1986",185226.061033152
"Week1.1987",176517.68661909
"Week2.1987",172015.463083952
"Week3.1987",165430.599115697
"Week4.1987",159876.742349065
"Week5.1987",153934.680661691
"Week6.1987",149610.942900336
"Week7.1987",137405.376575375
"Week8.1987",131378.34222255
"Week9.1987",128679.049368859
"Week10.1987",122164.521650974
"Week11.1987",117723.51842471
"Week12.1987",112089.253276863
"Week13.1987",109090.42532908
"Week14.1987",106659.21162465
"Week15.1987",100067.288078316
"Week16.1987",96536.8746624565
"Week17.1987",91697.6214134045
"Week18.1987",86595.5660654068
"Week19.1987",84487.8611502186
"Week20.1987",82961.5447111393
"Week21.1987",80237.8188360723
"Week22.1987",75972.2085575207
"Week23.1987",72033.427482316
"Week24.1987",68533.8989859753
"Week25.1987",64693.605613118
"Week26.1987",62443.7201028353
"Week27.1987",59351.6837739634
"Week28.1987",55973.936145929
"Week29.1987",52852.0921702291
"Week30.1987",51284.8222593303
"Week31.1987",49823.8985574019
"Week32.1987",46808.4140882166
"Week33.1987",44170.9252641304
"Week34.1987",41637.3530882691
"Week35.1987",41765.1315434709
"Week36.1987",57260.2555984694
"Week37.1987",97810.8569375316
"Week38.1987",160947.170376956
"Week39.1987",208091.098109484
"Week40.1987",230948.236951496
"Week41.1987",237204.049965187
"Week42.1987",237509.321690164
"Week43.1987",230467.363757585
"Week44.1987",232951.553635106
"Week45.1987",218486.643299645
"Week46.1987",211689.717048191
"Week47.1987",208418.74127078
"Week48.1987",198952.807983389
"Week49.1987",197966.975609927
"Week50.1987",191915.527417069
"Week51.1987",184581.895390635
"Week52.1987",174731.803776808
"Week1.1988",163862.475935983
"Week2.1988",157047.973754972
"Week3.1988",152868.736209046
"Week4.1988",149097.855515475
"Week5.1988",142052.883857174
"Week6.1988",136262.287272687
"Week7.1988",133450.647076668
"Week8.1988",128440.675819963
"Week9.1988",122483.145233528
"Week10.1988",116173.553489651
"Week11.1988",108714.317629227
"Week12.1988",106579.529516284
"Week13.1988",99511.7620104272
"Week14.1988",95555.3854696338
"Week15.1988",93541.6600356243
"Week16.1988",89571.7141477088
"Week17.1988",84104.0688725984
"Week18.1988",79199.7164266002
"Week19.1988",77780.8813933821
"Week20.1988",75952.8209933171
"Week21.1988",74485.8686503308
"Week22.1988",70340.444654866
"Week23.1988",66943.6037178202
"Week24.1988",64097.1841608781
"Week25.1988",61851.4923334489
"Week26.1988",57977.0618923922
"Week27.1988",54501.5468889823
"Week28.1988",51832.5735266028
"Week29.1988",48799.1698044262
"Week30.1988",46927.7227588671
"Week31.1988",43385.9233278974
"Week32.1988",39343.7315752912
"Week33.1988",38000.8195860373
"Week34.1988",35167.6058045594
"Week35.1988",37464.3938060712
"Week36.1988",53213.2388440402
"Week37.1988",98394.858170281
"Week38.1988",161548.569716775
"Week39.1988",210208.846461505
"Week40.1988",231492.560709585
"Week41.1988",240254.268180593
"Week42.1988",233329.604430953
"Week43.1988",230080.158793646
"Week44.1988",221406.695359686
"Week45.1988",211936.341262362
"Week46.1988",212136.81265584
"Week47.1988",208271.958837271
"Week48.1988",200737.928684394
"Week49.1988",193545.389598313
"Week50.1988",187314.71326163
"Week51.1988",184713.453824846
"Week52.1988",178759.341049311
"Week1.1989",175654.538890495
"Week2.1989",165790.821175105
"Week3.1989",159802.949865562
"Week4.1989",151853.86203649
"Week5.1989",146455.401565666
"Week6.1989",136476.645493045
"Week7.1989",128201.338576274
"Week8.1989",120633.845472109
"Week9.1989",115643.124833142
"Week10.1989",110166.308255669
"Week11.1989",102766.861786854
"Week12.1989",96885.3224574664
"Week13.1989",91755.8860689245
"Week14.1989",87879.6878787973
"Week15.1989",81820.9506628769
"Week16.1989",78575.0738580835
"Week17.1989",77188.587801864
"Week18.1989",73771.0551675162
"Week19.1989",68410.2851662267
"Week20.1989",66129.0805254186
"Week21.1989",63476.7609006156
"Week22.1989",60240.8276493663
"Week23.1989",58219.808581704
"Week24.1989",56003.9993780555
"Week25.1989",52392.3170756858
"Week26.1989",49683.5008221739
"Week27.1989",47773.3886134365
"Week28.1989",45394.8518232596
"Week29.1989",43829.8094850563
"Week30.1989",40367.9956387218
"Week31.1989",38810.6799969498
"Week32.1989",36472.2286625911
"Week33.1989",33122.3239184912
"Week34.1989",32245.982170909
"Week35.1989",35011.4155199718
"Week36.1989",51154.6720387341
"Week37.1989",95351.4083691607
"Week38.1989",157010.88697975
"Week39.1989",206567.330490875
"Week40.1989",229725.244741485
"Week41.1989",237780.685972957
"Week42.1989",238457.650309713
"Week43.1989",239163.360274501
"Week44.1989",235778.435153294
"Week45.1989",239247.228384084
"Week46.1989",237889.750759718
"Week47.1989",224463.747012326
"Week48.1989",224447.147125828
"Week49.1989",214892.710901308
"Week50.1989",207777.428637249
"Week51.1989",207861.940941823
"Week52.1989",201547.060657234
"Week1.1990",196136.051901978
"Week2.1990",188506.199122674
"Week3.1990",178693.549187026
"Week4.1990",169924.509981442
"Week5.1990",165861.7709199
"Week6.1990",160512.014110716
"Week7.1990",154197.185811941
"Week8.1990",148426.145108053
"Week9.1990",146694.556564431
"Week10.1990",144704.307019938
"Week11.1990",137682.113610442
"Week12.1990",131706.297668355
"Week13.1990",127335.040312436
"Week14.1990",116877.869407179
"Week15.1990",114393.234631135
"Week16.1990",111440.509772027
"Week17.1990",105170.573789253
"Week18.1990",100004.243030602
"Week19.1990",92959.6144195508
"Week20.1990",89163.9862417006
"Week21.1990",85393.0030385087
"Week22.1990",79900.113710743
"Week23.1990",75430.6657162071
"Week24.1990",71352.7817328086
"Week25.1990",65774.0656904367
"Week26.1990",63893.8009988744
"Week27.1990",61975.5683148881
"Week28.1990",58823.2748886325
"Week29.1990",55062.5778311617
"Week30.1990",51649.2631057242
"Week31.1990",48016.2843335383
"Week32.1990",45123.9351515019
"Week33.1990",42619.8802082765
"Week34.1990",41466.9275319648
"Week35.1990",43734.8563478413
"Week36.1990",59563.0995800051
"Week37.1990",104045.585945263
"Week38.1990",164370.8576845
"Week39.1990",207060.103264105
"Week40.1990",220913.797919437
