"","x"
"Week12.1973",15036.0685898462
"Week13.1973",12002.2335685873
"Week14.1973",9583.69494634568
"Week15.1973",7741.41442111546
"Week16.1973",6096.61933686206
"Week17.1973",4928.76235207942
"Week18.1973",4007.01137094494
"Week19.1973",3332.87036910439
"Week20.1973",2675.2306242503
"Week21.1973",2200.78184906089
"Week22.1973",1889.29930942897
"Week23.1973",1526.68686824186
"Week24.1973",1273.15317740145
"Week25.1973",1033.54511971952
"Week26.1973",851.165306324826
"Week27.1973",719.91157545628
"Week28.1973",620.0109043615
"Week29.1973",682.767657956638
"Week30.1973",2265.24541790819
"Week31.1973",12404.3028496399
"Week32.1973",46011.3182269114
"Week33.1973",104194.173005327
"Week34.1973",156970.205752746
"Week35.1973",181521.016352116
"Week36.1973",186860.772111522
"Week37.1973",186850.399866418
"Week38.1973",183977.30766892
"Week39.1973",183305.956206481
"Week40.1973",182625.941917559
"Week41.1973",182189.642302924
"Week42.1973",180209.055631977
"Week43.1973",178480.324449459
"Week44.1973",177055.847306703
"Week45.1973",174024.049913559
"Week46.1973",167336.673758945
"Week47.1973",158809.88448145
"Week48.1973",147123.843976994
"Week49.1973",134445.502002063
"Week50.1973",118123.153499309
"Week51.1973",105437.796405827
"Week52.1973",93032.3476695174
"Week1.1974",82343.3557915974
"Week2.1974",71255.6426248915
"Week3.1974",61545.8252812987
"Week4.1974",52882.0217627986
"Week5.1974",45988.2421907125
"Week6.1974",38677.3950164991
"Week7.1974",32308.7284814312
"Week8.1974",26829.8933576212
"Week9.1974",23706.5013511521
"Week10.1974",20261.3834248197
"Week11.1974",16895.6678511495
"Week12.1974",14239.4699444668
"Week13.1974",11362.2344805277
"Week14.1974",9069.65719451805
"Week15.1974",7323.95467878022
"Week16.1974",5766.13572093508
"Week17.1974",4660.26604863198
"Week18.1974",3787.75612973758
"Week19.1974",3149.74977765872
"Week20.1974",2527.64986332637
"Week21.1974",2078.87666505872
"Week22.1974",1784.22857136277
"Week23.1974",1441.48593352911
"Week24.1974",1201.88982112646
"Week25.1974",975.532649982494
"Week26.1974",803.610710822292
"Week27.1974",691.167981696805
"Week28.1974",807.428004617696
"Week29.1974",2979.78643158582
"Week30.1974",15563.7761700507
"Week31.1974",53429.6708942607
"Week32.1974",113083.522066845
"Week33.1974",160922.172090597
"Week34.1974",179975.304390647
"Week35.1974",182121.780191598
"Week36.1974",180164.128234182
"Week37.1974",178158.666053329
"Week38.1974",174372.61961616
"Week39.1974",172884.970204671
"Week40.1974",171501.016612809
"Week41.1974",170439.699559239
"Week42.1974",168016.132253726
"Week43.1974",165903.636421665
"Week44.1974",164137.209574048
"Week45.1974",160935.847664871
"Week46.1974",154412.010752343
"Week47.1974",146247.583547683
"Week48.1974",135233.364689725
"Week49.1974",123370.234574765
"Week50.1974",108225.548837864
"Week51.1974",96466.0142597726
"Week52.1974",85003.2856836298
"Week1.1975",75144.1407447496
"Week2.1975",64951.6580420948
"Week3.1975",56041.9555033044
"Week4.1975",48106.6480737742
"Week5.1975",41797.6628462085
"Week6.1975",35122.2103530624
"Week7.1975",29314.1749076018
"Week8.1975",24324.3990787474
"Week9.1975",21477.9271491127
"Week10.1975",18344.9370016017
"Week11.1975",15287.9708313571
"Week12.1975",12876.6411733192
"Week13.1975",10269.0087310115
"Week14.1975",8192.78291871728
"Week15.1975",6612.54302233669
"Week16.1975",5203.55510727915
"Week17.1975",4203.75154845574
"Week18.1975",3415.33300680743
"Week19.1975",2838.93698731685
"Week20.1975",2277.31215942217
"Week21.1975",1872.24539240659
"Week22.1975",1606.32149494938
"Week23.1975",1297.40337402908
"Week24.1975",1083.12144255373
"Week25.1975",921.888386998376
"Week26.1975",1388.35611126273
"Week27.1975",6266.43004724688
"Week28.1975",27627.9691309226
"Week29.1975",76194.1339339824
"Week30.1975",133022.245994072
"Week31.1975",166566.884042644
"Week32.1975",174154.712948744
"Week33.1975",169963.281284795
"Week34.1975",164535.867335398
"Week35.1975",159591.705760206
"Week36.1975",155399.511746217
"Week37.1975",152003.584711917
"Week38.1975",147387.080762801
"Week39.1975",144927.028847015
"Week40.1975",142717.427405669
"Week41.1975",140913.506192311
"Week42.1975",138104.731989845
"Week43.1975",135658.373548216
"Week44.1975",133581.042756927
"Week45.1975",130409.879197485
"Week46.1975",124625.910636183
"Week47.1975",117607.319606556
"Week48.1975",108390.364941149
"Week49.1975",98581.6424160554
"Week50.1975",86235.9228092989
"Week51.1975",76663.8736031212
"Week52.1975",67389.7296229512
"Week1.1976",59439.8587154631
"Week2.1976",51271.5036874118
"Week3.1976",44153.2131071597
"Week4.1976",37831.3060675928
"Week5.1976",32811.5546390008
"Week6.1976",27525.8413077652
"Week7.1976",22939.8230873926
"Week8.1976",19008.9922017524
"Week9.1976",16762.3787856951
"Week10.1976",14298.8998421452
"Week11.1976",11901.8428596057
"Week12.1976",10013.461001352
"Week13.1976",7977.21857765471
"Week14.1976",6357.94164660302
"Week15.1976",5126.81264140014
"Week16.1976",4030.90961878442
"Week17.1976",3253.70184134657
"Week18.1976",2641.26021285275
"Week19.1976",2193.69742697556
"Week20.1976",1758.39215941928
"Week21.1976",1444.66892233921
"Week22.1976",1238.71257029008
"Week23.1976",999.847286790908
"Week24.1976",832.922153048688
"Week25.1976",675.469077010526
"Week26.1976",555.711560075371
"Week27.1976",469.454605473303
"Week28.1976",400.23839003007
"Week29.1976",373.819336675916
"Week30.1976",771.213836770193
"Week31.1976",4605.59497368316
"Week32.1976",22923.8564853206
"Week33.1976",68936.7034642105
"Week34.1976",129798.129349935
"Week35.1976",171831.844802826
"Week36.1976",186935.627839686
"Week37.1976",189752.74355019
"Week38.1976",187689.955268867
"Week39.1976",187538.201697679
"Week40.1976",187294.466907431
"Week41.1976",187245.595236943
"Week42.1976",185558.950290802
"Week43.1976",184086.975241705
"Week44.1976",182889.554504673
"Week45.1976",179997.240085085
"Week46.1976",173288.173477688
"Week47.1976",164637.089031535
"Week48.1976",152675.741626664
"Week49.1976",139648.170113649
"Week50.1976",122797.291094989
"Week51.1976",109693.720377704
"Week52.1976",96855.8725741713
"Week1.1977",85784.2119028311
"Week2.1977",74278.6234544872
"Week3.1977",64193.270827872
"Week4.1977",55185.5369284898
"Week5.1977",48014.3718350758
"Week6.1977",40399.6049276196
"Week7.1977",33762.181235353
"Week8.1977",28048.6881838254
"Week9.1977",24792.8439166084
"Week10.1977",21197.0483221145
"Week11.1977",17681.5479867946
"Week12.1977",14906.5004923919
"Week13.1977",11898.1213025696
"Week14.1977",9500.0547608691
"Week15.1977",7673.48138867403
"Week16.1977",6042.83640591134
"Week17.1977",4885.06056893556
"Week18.1977",3971.31871271252
"Week19.1977",3303.05774519109
"Week20.1977",2651.20343445883
"Week21.1977",2180.93466680191
"Week22.1977",1872.19091251999
"Week23.1977",1512.81094425847
"Week24.1977",1261.54708403146
"Week25.1977",1024.17815955435
"Week26.1977",846.646961569672
"Week27.1977",790.429261262012
"Week28.1977",1650.58911558562
"Week29.1977",8483.90527347343
"Week30.1977",34921.0071344064
"Week31.1977",88598.9854290802
"Week32.1977",145224.601124086
"Week33.1977",174311.475834966
"Week34.1977",180181.503086029
"Week35.1977",178079.303398546
"Week36.1977",175059.272472083
"Week37.1977",172550.645172435
"Week38.1977",168438.221603157
"Week39.1977",166613.584201699
"Week40.1977",164941.278932763
"Week41.1977",163622.185196776
"Week42.1977",161034.593797687
"Week43.1977",158780.51175845
"Week44.1977",156885.69659007
"Week45.1977",153645.120051446
"Week46.1977",147257.485840448
"Week47.1977",139331.985904694
"Week48.1977",128721.494250763
"Week49.1977",117332.755753087
"Week50.1977",102851.20439697
"Week51.1977",91610.6660122937
"Week52.1977",80671.7116747133
"Week1.1978",71271.4679363367
"Week2.1978",61569.605323011
"Week3.1978",53096.5334351724
"Week4.1978",45556.4267789032
"Week5.1978",39563.4872470457
"Week6.1978",33229.8410913272
"Week7.1978",27723.2470766019
"Week8.1978",22995.8138839144
"Week9.1978",20297.9174237132
"Week10.1978",17331.2885155873
"Week11.1978",14438.5127002946
"Week12.1978",12157.5008622034
"Week13.1978",9692.8421341611
"Week14.1978",7731.04972454712
"Week15.1978",6238.27245394538
"Week16.1978",4907.88938679222
"Week17.1978",3964.04362835111
"Week18.1978",3219.91121049495
"Week19.1978",2675.92957331314
"Week20.1978",2146.09798474996
"Week21.1978",1764.03541395617
"Week22.1978",1513.23758250907
"Week23.1978",1222.00362619214
"Week24.1978",1018.70287183229
"Week25.1978",835.489942867421
"Week26.1978",863.41193371847
"Week27.1978",2651.24638359437
"Week28.1978",13732.1097169007
"Week29.1978",48728.5984341625
"Week30.1978",106183.185333038
"Week31.1978",154971.356141442
"Week32.1978",174700.251135378
"Week33.1978",174636.612383143
"Week34.1978",170105.24879428
"Week35.1978",165458.323359499
"Week36.1978",161469.674794949
"Week37.1978",158248.609288046
"Week38.1978",153705.918657957
"Week39.1978",151370.70067937
"Week40.1978",149264.864838851
"Week41.1978",147555.85145244
"Week42.1978",144771.702589095
"Week43.1978",142346.501597193
"Week44.1978",140292.637079184
"Week45.1978",137076.08436656
"Week46.1978",131095.757820831
"Week47.1978",123797.843839368
"Week48.1978",114167.55980042
"Week49.1978",103897.075313957
"Week50.1978",90935.4373782745
"Week51.1978",80882.7038116765
"Week52.1978",71131.5094505784
"Week1.1979",62767.0547361858
"Week2.1979",54162.948912015
"Week3.1979",46661.0661209904
"Week4.1979",39995.0131776167
"Week5.1979",34700.1779963989
"Week6.1979",29119.1628306545
"Week7.1979",24274.499250222
"Week8.1979",20120.4564481657
"Week9.1979",17747.2733246759
"Week10.1979",15142.8605019254
"Week11.1979",12607.1885971613
"Week12.1979",10609.2170145617
"Week13.1979",8453.62239138787
"Week14.1979",6738.95092733045
"Week15.1979",5435.01009276879
"Week16.1979",4273.9583641868
"Week17.1979",3450.48371511791
"Week18.1979",2801.49163256489
"Week19.1979",2327.14960764407
"Week20.1979",1865.61422912334
"Week21.1979",1532.95114022094
"Week22.1979",1314.57861520583
"Week23.1979",1061.21759989159
"Week24.1979",884.147135278655
"Week25.1979",717.135203395191
"Week26.1979",591.867371854395
"Week27.1979",545.888274930204
"Week28.1979",1127.07274466835
"Week29.1979",6267.74480084634
"Week30.1979",28367.6714964607
"Week31.1979",78349.8578060825
"Week32.1979",137265.089405961
"Week33.1979",171677.049104559
"Week34.1979",180525.439180021
"Week35.1979",179257.443925315
"Week36.1979",176462.096532061
"Week37.1979",174081.746776743
"Week38.1979",170055.537421362
"Week39.1979",168320.495206543
"Week40.1979",166724.738754681
"Week41.1979",165474.119747897
"Week42.1979",162929.58917964
"Week43.1979",160712.794953678
"Week44.1979",158851.807052719
"Week45.1979",155621.069012061
"Week46.1979",149195.980842825
"Week47.1979",141205.118579444
"Week48.1979",130484.67031457
"Week49.1979",118967.020620064
"Week50.1979",104305.68688271
"Week51.1979",92924.4658363148
"Week52.1979",81843.5566836792
"Week1.1980",72318.9833420974
"Week2.1980",62484.2385217869
"Week3.1980",53892.9584794412
"Week4.1980",46245.9395841853
"Week5.1980",40167.532282844
"Week6.1980",33741.4197529413
"Week7.1980",28153.2515860487
"Week8.1980",23354.8584402162
"Week9.1980",20616.7946174921
"Week10.1980",17605.2073863934
"Week11.1980",14668.0457561315
"Week12.1980",12351.7946813802
"Week13.1980",9848.49871256953
"Week14.1980",7855.78868045368
"Week15.1980",6339.37518096501
"Week16.1980",4987.75110256587
"Week17.1980",4028.78800723072
"Week18.1980",3272.69381629224
"Week19.1980",2719.95770189658
"Week20.1980",2181.53689957248
"Week21.1980",1793.25760176599
"Week22.1980",1538.37286591887
"Week23.1980",1242.3499495867
"Week24.1980",1035.43913163771
"Week25.1980",840.228641578065
"Week26.1980",696.898651419884
"Week27.1980",702.440039329613
"Week28.1980",1961.38744658442
"Week29.1980",10682.7742291172
"Week30.1980",41264.4545329383
"Week31.1980",97605.1766036494
"Week32.1980",151389.899564916
"Week33.1980",175871.774135503
"Week34.1980",179502.652528367
"Week35.1980",176823.10195258
"Week36.1980",173640.913178329
"Week37.1980",171032.505024664
"Week38.1980",166855.68864261
"Week39.1980",164960.449828642
"Week40.1980",163228.009803322
"Week41.1980",161854.882733399
"Week42.1980",159236.096289241
"Week43.1980",156954.956110015
"Week44.1980",155035.405589018
"Week45.1980",151791.712284246
"Week46.1980",145444.431531374
"Week47.1980",137584.605959877
"Week48.1980",127080.466961301
"Week49.1980",115814.777446964
"Week50.1980",101502.604695038
"Week51.1980",90394.4714166149
"Week52.1980",79588.5243595463
"Week1.1981",70304.4973648697
"Week2.1981",60726.3413479948
"Week3.1981",52363.0593757553
"Week4.1981",44922.0271303347
"Week5.1981",39008.2204707423
"Week6.1981",32759.9968779561
"Week7.1981",27328.6641142288
"Week8.1981",22666.5929710532
"Week9.1981",20005.7152413022
"Week10.1981",17080.4320214571
"Week11.1981",14228.4329175635
"Week12.1981",11979.7783343631
"Week13.1981",9550.5320934393
"Week14.1981",7617.05951123254
"Week15.1981",6145.92603423489
"Week16.1981",4834.97660899292
"Week17.1981",3904.95554357658
"Week18.1981",3171.75648534148
"Week19.1981",2635.77508837713
"Week20.1981",2113.78909621834
"Week21.1981",1737.40461330636
"Week22.1981",1490.36423874806
"Week23.1981",1204.66966113323
"Week24.1981",1036.02766598953
"Week25.1981",1337.07892969031
"Week26.1981",5362.28446282591
"Week27.1981",24360.3062262973
"Week28.1981",70154.2824563015
"Week29.1981",127026.262451378
"Week30.1981",161403.579783101
"Week31.1981",169272.729504079
"Week32.1981",165746.224045534
"Week33.1981",158988.852101005
"Week34.1981",152987.094906482
"Week35.1981",147769.694845113
"Week36.1981",143368.716281262
"Week37.1981",139789.096560238
"Week38.1981",135161.516273393
"Week39.1981",132572.043879012
"Week40.1981",130259.822524335
"Week41.1981",128356.02430368
"Week42.1981",125570.554546722
"Week43.1981",123143.534182224
"Week44.1981",121073.239469645
"Week45.1981",118034.113146645
"Week46.1981",112656.333641112
"Week47.1981",106189.206278168
"Week48.1981",97762.2594313359
"Week49.1981",88826.3315751741
"Week50.1981",77630.3106519437
"Week51.1981",68954.235688834
"Week52.1981",60565.0930198587
"Week1.1982",53381.6822509443
"Week2.1982",46014.136698731
"Week3.1982",39599.0663011712
"Week4.1982",33907.605385432
"Week5.1982",29391.7165820952
"Week6.1982",24644.2633854445
"Week7.1982",20528.2804586792
"Week8.1982",17002.4245052588
"Week9.1982",14986.0220536701
"Week10.1982",12778.2593497184
"Week11.1982",10631.9348076857
"Week12.1982",8941.59889262484
"Week13.1982",7120.767216212
"Week14.1982",5673.49382312264
"Week15.1982",4573.4899842458
"Week16.1982",3594.76214765691
"Week17.1982",2900.74154996484
"Week18.1982",2354.03750319301
"Week19.1982",1954.64786904621
"Week20.1982",1566.42703687129
"Week21.1982",1286.661048075
"Week22.1982",1102.97728165107
"Week23.1982",890.100795678184
"Week24.1982",741.348780577991
"Week25.1982",601.090701406456
"Week26.1982",494.915820179383
"Week27.1982",433.026277990614
"Week28.1982",635.704040840641
"Week29.1982",3210.10916401686
"Week30.1982",17225.5291558139
"Week31.1982",57328.4872794862
"Week32.1982",117426.644388141
"Week33.1982",163128.381618474
"Week34.1982",180193.635250791
"Week35.1982",181602.911481307
"Week36.1982",179470.138755261
"Week37.1982",177398.48789358
"Week38.1982",173573.136890451
"Week39.1982",172044.190902658
"Week40.1982",170624.863313696
"Week41.1982",169531.87495953
"Week42.1982",167088.692175108
"Week43.1982",164959.335543054
"Week44.1982",163177.573023409
"Week45.1982",159972.491181079
"Week46.1982",153468.001619855
"Week47.1982",145336.166330463
"Week48.1982",134375.976166234
"Week49.1982",122575.991458619
"Week50.1982",107519.13201354
"Week51.1982",95828.3070224177
"Week52.1982",84434.73816327
"Week1.1983",74636.125910534
"Week2.1983",64508.2236039998
"Week3.1983",55655.9455139651
"Week4.1983",47772.5964298994
"Week5.1983",41505.1621544757
"Week6.1983",34874.5615910217
"Week7.1983",29106.0275409522
"Week8.1983",24150.6171896425
"Week9.1983",21323.6289195331
"Week10.1983",18212.4396292719
"Week11.1983",15176.9664358244
"Week12.1983",12782.6830147057
"Week13.1983",10193.7480058359
"Week14.1983",8132.48648478854
"Week15.1983",6563.67744147143
"Week16.1983",5164.9577788666
"Week17.1983",4172.4647188722
"Week18.1983",3389.83182936903
"Week19.1983",2817.67051358394
"Week20.1983",2260.19619838323
"Week21.1983",1858.13081334718
"Week22.1983",1594.18025023932
"Week23.1983",1287.53595397638
"Week24.1983",1073.19940036584
"Week25.1983",870.822040262119
"Week26.1983",717.916300216402
"Week27.1983",636.932015498914
"Week28.1983",1014.44992555691
"Week29.1983",4983.58260020894
"Week30.1983",23721.4059575308
"Week31.1983",70126.7073410808
"Week32.1983",130121.787395222
"Week33.1983",168973.04055847
"Week34.1983",180685.699602518
"Week35.1983",180280.538601674
"Week36.1983",177700.16513785
"Week37.1983",175428.184612201
"Week38.1983",171472.151427626
"Week39.1983",169811.070167981
"Week40.1983",168278.493791895
"Week41.1983",167084.473863652
"Week42.1983",164574.905936288
"Week43.1983",162388.291650052
"Week44.1983",160554.760913868
"Week45.1983",157330.874015547
"Week46.1983",150871.881060619
"Week47.1983",142823.34729155
"Week48.1983",132006.984298299
"Week49.1983",120377.256872517
"Week50.1983",105560.115621075
"Week51.1983",94057.0208087021
"Week52.1983",82853.3299069459
"Week1.1984",73221.2897093616
"Week2.1984",63271.8399486917
"Week3.1984",54578.5654566858
"Week4.1984",46839.318123845
"Week5.1984",40687.1904965411
"Week6.1984",34181.4235233857
"Week7.1984",28523.0343930442
"Week8.1984",23663.5638675219
"Week9.1984",20890.903436336
"Week10.1984",17840.61760378
"Week11.1984",14865.2798239571
"Week12.1984",12518.7309037928
"Week13.1984",9982.21827177863
"Week14.1984",7962.93080151006
"Week15.1984",6426.20597504864
"Week16.1984",5056.33287529794
"Week17.1984",4084.38105604978
"Week18.1984",3318.00966003804
"Week19.1984",2757.75222394386
"Week20.1984",2211.95574518251
"Week21.1984",1818.33961098621
"Week22.1984",1559.94575808335
"Week23.1984",1259.81477333871
"Week24.1984",1050.03073119937
"Week25.1984",851.977634938466
"Week26.1984",702.518154793053
"Week27.1984",627.328693158962
"Week28.1984",1049.4699892402
"Week29.1984",5293.96823659179
"Week30.1984",24861.0233669488
"Week31.1984",72211.8059312934
"Week32.1984",132004.201093965
"Week33.1984",169728.113206014
"Week34.1984",180675.243316778
"Week35.1984",180032.360638354
"Week36.1984",177393.15958302
"Week37.1984",175092.458243391
"Week38.1984",171117.757245278
"Week39.1984",169437.230477731
"Week40.1984",167888.028233123
"Week41.1984",166679.131155319
"Week42.1984",164160.206447488
"Week43.1984",161965.517908721
"Week44.1984",160124.653872321
"Week45.1984",156898.691904381
"Week46.1984",150447.980696701
"Week47.1984",142413.779531755
"Week48.1984",131621.477241596
"Week49.1984",120019.958019932
"Week50.1984",105242.158400368
"Week51.1984",93769.8454371665
"Week52.1984",82597.1972718522
"Week1.1985",72992.3438754922
"Week2.1985",63071.9393562539
"Week3.1985",54404.5054511526
"Week4.1985",46688.638335734
"Week5.1985",40555.2043521642
"Week6.1985",34069.6459591364
"Week7.1985",28429.0767938019
"Week8.1985",23585.1121141331
"Week9.1985",20821.2339469713
"Week10.1985",17780.7755270207
"Week11.1985",14815.1338826233
"Week12.1985",12476.2808171469
"Week13.1985",9948.210369407
"Week14.1985",7935.67918809643
"Week15.1985",6404.11802695285
"Week16.1985",5038.885197518
"Week17.1985",4070.23650804066
"Week18.1985",3306.47903319072
"Week19.1985",2748.1346981108
"Week20.1985",2204.21444052773
"Week21.1985",1811.95587259699
"Week22.1985",1554.45471748886
"Week23.1985",1255.36913199403
"Week24.1985",1046.31534158246
"Week25.1985",848.927786160948
"Week26.1985",698.748999604693
"Week27.1985",590.530680110829
"Week28.1985",502.399125584
"Week29.1985",434.462059925117
"Week30.1985",384.497430166788
"Week31.1985",428.089800120899
"Week32.1985",1466.99712304485
"Week33.1985",8917.74040578338
"Week34.1985",36941.2634262401
"Week35.1985",92620.0593160925
"Week36.1985",151045.028089785
"Week37.1985",184024.921535308
"Week38.1985",192689.201061233
"Week39.1985",195687.280687962
"Week40.1985",197097.615904929
"Week41.1985",198409.610302009
"Week42.1985",197816.607300527
"Week43.1985",197300.358435449
"Week44.1985",196951.054154322
"Week45.1985",194657.27854809
"Week46.1985",188110.957963375
"Week47.1985",179329.037412079
"Week48.1985",166814.248341895
"Week49.1985",153014.577701318
"Week50.1985",134903.39864028
"Week51.1985",120795.182709421
"Week52.1985",106889.290594055
"Week1.1986",94859.9664653738
"Week2.1986",82290.3368945044
"Week3.1986",71240.3713319149
"Week4.1986",61341.9845965858
"Week5.1986",53449.5496068178
"Week6.1986",45033.6707073225
"Week7.1986",37682.8151526278
"Week8.1986",31344.4960257718
"Week9.1986",27738.8802541024
"Week10.1986",23741.4088675976
"Week11.1986",19823.0771809647
"Week12.1986",16727.0256052958
"Week13.1986",13363.0522010294
"Week14.1986",10678.8767267445
"Week15.1986",8632.45306847146
"Week16.1986",6802.97897065611
"Week17.1986",5503.44259586021
"Week18.1986",4477.02854733545
"Week19.1986",3725.94854415684
"Week20.1986",2992.34112140279
"Week21.1986",2462.9371239211
"Week22.1986",2115.57636778542
"Week23.1986",1714.57041946591
"Week24.1986",1522.64758312161
"Week25.1986",2393.12571013376
"Week26.1986",9944.05217202235
"Week27.1986",38039.4783047471
"Week28.1986",91331.0495049426
"Week29.1986",142705.588966528
"Week30.1986",165195.970860056
"Week31.1986",166475.847233891
"Week32.1986",161205.135768678
"Week33.1986",154143.79874519
"Week34.1986",148050.816706143
"Week35.1986",142780.162810465
"Week36.1986",138338.494917294
"Week37.1986",134721.815378642
"Week38.1986",130122.230679848
"Week39.1986",127507.669404613
"Week40.1986",125177.148851621
"Week41.1986",123252.931628507
"Week42.1986",120494.501972864
"Week43.1986",118089.872474702
"Week44.1986",116035.895053694
"Week45.1986",113062.477414597
"Week46.1986",107858.5856159
"Week47.1986",101621.19453213
"Week48.1986",93517.4041375968
"Week49.1986",84936.324946879
"Week50.1986",74203.7797464565
"Week51.1986",65888.7098630051
"Week52.1986",57854.9173176095
"Week1.1987",50978.3979696948
"Week2.1987",43930.3422273823
"Week3.1987",37795.6391175279
"Week4.1987",32355.4782994215
"Week5.1987",28040.2199692524
"Week6.1987",23506.3100224079
"Week7.1987",19576.4849325626
"Week8.1987",16210.9499407821
"Week9.1987",14285.8722233507
"Week10.1987",12179.2728088783
"Week11.1987",10131.945288532
"Week12.1987",8519.80655384869
"Week13.1987",6783.93316198297
"Week14.1987",5404.43026058126
"Week15.1987",4356.05002162759
"Week16.1987",3423.41930552501
"Week17.1987",2762.13120018758
"Week18.1987",2241.30214613937
"Week19.1987",1860.8636169902
"Week20.1987",1491.13363271481
"Week21.1987",1224.69875983666
"Week22.1987",1049.76713279799
"Week23.1987",847.091352748039
"Week24.1987",705.466799481308
"Week25.1987",571.942052959294
"Week26.1987",470.42031287708
"Week27.1987",397.294263274561
"Week28.1987",337.802158344302
"Week29.1987",292.574974960425
"Week30.1987",276.602164293202
"Week31.1987",590.139193665401
"Week32.1987",3754.29782251146
"Week33.1987",19834.2718391902
"Week34.1987",63168.4160255412
"Week35.1987",124695.513151868
"Week36.1987",170852.948677634
"Week37.1987",189747.858689593
"Week38.1987",192361.244336707
"Week39.1987",193757.42122447
"Week40.1987",194530.595828433
"Week41.1987",195360.602708916
"Week42.1987",194373.790785222
"Week43.1987",193512.697213612
"Week44.1987",192857.732001743
"Week45.1987",190337.293573841
"Week46.1987",183701.053265443
"Week47.1987",174923.658411808
"Week48.1987",162547.628131846
"Week49.1987",148959.757825541
"Week50.1987",131213.256565569
"Week51.1987",117396.69683076
"Week52.1987",103806.480744136
"Week1.1988",92062.9184663635
"Week2.1988",79814.5342794988
"Week3.1988",69057.1435305257
"Week4.1988",59430.3480500863
"Week5.1988",51758.2596065625
"Week6.1988",43588.9698243505
"Week7.1988",36458.7195446289
"Week8.1988",30314.1847688781
"Week9.1988",26816.6034658044
"Week10.1988",22943.6226869036
"Week11.1988",19150.705216089
"Week12.1988",16154.8938699351
"Week13.1988",12902.312930573
"Week14.1988",10307.7759846047
"Week15.1988",8330.2457428616
"Week16.1988",6563.24131849083
"Week17.1988",5308.2884955107
"Week18.1988",4317.30896002439
"Week19.1988",3592.28369487419
"Week20.1988",2884.45373207326
"Week21.1988",2373.71387471564
"Week22.1988",2038.60295534489
"Week23.1988",1652.9057819969
"Week24.1988",1486.80131654189
"Week25.1988",2518.3261598289
"Week26.1988",10804.9754979162
"Week27.1988",40459.4081919086
"Week28.1988",94601.5043890617
"Week29.1988",144708.120374589
"Week30.1988",165411.207947703
"Week31.1988",165875.546934178
"Week32.1988",160418.993365178
"Week33.1988",153330.142945424
"Week34.1988",147230.106449817
"Week35.1988",141956.257640677
"Week36.1988",137512.504009539
"Week37.1988",133893.580753883
"Week38.1988",129301.774547715
"Week39.1988",126685.875342938
"Week40.1988",124354.703334956
"Week41.1988",122429.211726425
"Week42.1988",119676.883471001
"Week43.1988",117277.37061281
"Week44.1988",115227.407651159
"Week45.1988",112265.771586395
"Week46.1988",107090.796862911
"Week47.1988",100891.046962048
"Week48.1988",92839.6585203482
"Week49.1988",84315.8709564692
"Week50.1988",73657.7582686881
"Week51.1988",65400.6424877198
"Week52.1988",57423.7634306662
"Week1.1989",50596.3257729743
"Week2.1989",43599.2676744929
"Week3.1989",37509.2933979053
"Week4.1989",32109.191182524
"Week5.1989",27825.8859932073
"Week6.1989",23325.9234777111
"Week7.1989",19425.6694718532
"Week8.1989",16085.5926329999
"Week9.1989",14175.0283606666
"Week10.1989",12084.4801354958
"Week11.1989",10052.8477304143
"Week12.1989",8453.10478311183
"Week13.1989",6730.68475157295
"Week14.1989",5361.90740645073
"Week15.1989",4321.69435595817
"Week16.1989",3396.35346577546
"Week17.1989",2740.24196294993
"Week18.1989",2223.50430859511
"Week19.1989",1846.06107153509
"Week20.1989",1479.25162159362
"Week21.1989",1214.92235612701
"Week22.1989",1041.37347158015
"Week23.1989",840.307970911472
"Week24.1989",699.814308016905
"Week25.1989",567.669539300197
"Week26.1989",477.277289826952
"Week27.1989",600.413657309197
"Week28.1989",2613.17210448183
"Week29.1989",14489.3130047491
"Week30.1989",50935.8504913151
"Week31.1989",109704.246029168
"Week32.1989",158569.768098161
"Week33.1989",177143.497201701
"Week34.1989",178281.118448032
"Week35.1989",174997.87840495
"Week36.1989",171627.878605661
"Week37.1989",168893.377047484
"Week38.1989",164636.51076397
"Week39.1989",162651.15824996
"Week40.1989",160842.04240246
"Week41.1989",159399.945365152
"Week42.1989",156743.153528948
"Week43.1989",154428.954354483
"Week44.1989",152479.082603338
"Week45.1989",149234.293476795
"Week46.1989",142945.458997191
"Week47.1989",135178.683488268
"Week48.1989",124823.094317379
"Week49.1989",113728.342214336
"Week50.1989",99650.2369679957
"Week51.1989",88725.0409947291
"Week52.1989",78102.5490048983
"Week1.1990",68978.6768990532
"Week2.1990",59570.7341100732
"Week3.1990",51358.3490727273
"Week4.1990",44053.3344229311
"Week5.1990",38248.1352098312
"Week6.1990",32117.0932926216
"Week7.1990",26788.9554478195
"Week8.1990",22216.4259315436
"Week9.1990",19606.2597537401
"Week10.1990",16737.5740403804
"Week11.1990",13941.3851025007
"Week12.1990",11737.0054877235
"Week13.1990",9356.16796843155
"Week14.1990",7461.40160263084
"Week15.1990",6019.85025996648
"Week16.1990",4735.45108501558
"Week17.1990",3824.31216649431
"Week18.1990",3106.04249418645
"Week19.1990",2580.98517568965
"Week20.1990",2069.71231019407
"Week21.1990",1701.08006601533
"Week22.1990",1459.10663950479
"Week23.1990",1178.18275892662
"Week24.1990",981.824913446138
"Week25.1990",796.486141560153
"Week26.1990",655.498552450026
"Week27.1990",554.167148558219
