"","x"
"Week52.1972",149272.679892339
"Week1.1973",138447.811180626
"Week2.1973",126267.667674087
"Week3.1973",114781.801737279
"Week4.1973",103802.29486745
"Week5.1973",94442.8832990067
"Week6.1973",83986.0092585466
"Week7.1973",74265.650655431
"Week8.1973",65344.1024234796
"Week9.1973",59756.00021605
"Week10.1973",53442.4483526671
"Week11.1973",47006.5711165983
"Week12.1973",41592.7213112977
"Week13.1973",35510.8539609131
"Week14.1973",30303.9660243081
"Week15.1973",26035.5883379474
"Week16.1973",21995.8307512766
"Week17.1973",18887.0829226533
"Week18.1973",16267.647530381
"Week19.1973",14210.138933966
"Week20.1973",12127.8072225153
"Week21.1973",10510.3901236847
"Week22.1973",9357.13299532682
"Week23.1973",8011.65042479945
"Week24.1973",6996.68290103996
"Week25.1973",6004.03509883662
"Week26.1973",5198.21128269159
"Week27.1973",4575.83788444526
"Week28.1973",4043.97723357587
"Week29.1973",3610.02917634823
"Week30.1973",3249.94553164154
"Week31.1973",2961.97047267052
"Week32.1973",2719.41100206421
"Week33.1973",2497.19426722221
"Week34.1973",2307.55587942709
"Week35.1973",2143.49225976519
"Week36.1973",2001.56991281822
"Week37.1973",1878.84835679615
"Week38.1973",1757.39586861006
"Week39.1973",1661.87285800041
"Week40.1973",1589.79242628507
"Week41.1973",1874.02846027904
"Week42.1973",6067.12607038126
"Week43.1973",29403.0429791044
"Week44.1973",88160.1682698632
"Week45.1973",155521.808339323
"Week46.1973",189812.904504355
"Week47.1973",196248.519846777
"Week48.1973",191727.132555086
"Week49.1973",184012.088420618
"Week50.1973",171468.59669804
"Week51.1973",160829.756002568
"Week52.1973",149272.679892339
"Week1.1974",138447.811180626
"Week2.1974",126267.667674087
"Week3.1974",114781.801737279
"Week4.1974",103802.29486745
"Week5.1974",94442.8832990067
"Week6.1974",83986.0092585466
"Week7.1974",74265.650655431
"Week8.1974",65344.1024234796
"Week9.1974",59756.00021605
"Week10.1974",53442.4483526671
"Week11.1974",47006.5711165983
"Week12.1974",41592.7213112977
"Week13.1974",35510.8539609131
"Week14.1974",30303.9660243081
"Week15.1974",26035.5883379474
"Week16.1974",21995.8307512766
"Week17.1974",18887.0829226533
"Week18.1974",16267.647530381
"Week19.1974",14210.138933966
"Week20.1974",12127.8072225153
"Week21.1974",10510.3901236847
"Week22.1974",9357.13299532682
"Week23.1974",8011.65042479945
"Week24.1974",6996.68290103996
"Week25.1974",6004.03509883662
"Week26.1974",5198.21128269159
"Week27.1974",4575.83788444526
"Week28.1974",4043.97723357587
"Week29.1974",3610.02917634823
"Week30.1974",3249.94553164154
"Week31.1974",2961.97047267052
"Week32.1974",2719.41100206421
"Week33.1974",2497.19426722221
"Week34.1974",2307.55587942709
"Week35.1974",2143.49225976519
"Week36.1974",2001.56991281822
"Week37.1974",1878.84835679615
"Week38.1974",1757.39586861006
"Week39.1974",1661.87285800041
"Week40.1974",1589.79242628507
"Week41.1974",1874.02846027904
"Week42.1974",6067.12607038126
"Week43.1974",29403.0429791044
"Week44.1974",88160.1682698632
"Week45.1974",155521.808339323
"Week46.1974",189812.904504355
"Week47.1974",196248.519846777
"Week48.1974",191727.132555086
"Week49.1974",184012.088420618
"Week50.1974",171468.59669804
"Week51.1974",160829.756002568
"Week52.1974",149272.679892339
"Week1.1975",138447.811180626
"Week2.1975",126267.667674087
"Week3.1975",114781.801737279
"Week4.1975",103802.29486745
"Week5.1975",94442.8832990067
"Week6.1975",83986.0092585466
"Week7.1975",74265.650655431
"Week8.1975",65344.1024234796
"Week9.1975",59756.00021605
"Week10.1975",53442.4483526671
"Week11.1975",47006.5711165983
"Week12.1975",41592.7213112977
"Week13.1975",35510.8539609131
"Week14.1975",30303.9660243081
"Week15.1975",26035.5883379474
"Week16.1975",21995.8307512766
"Week17.1975",18887.0829226533
"Week18.1975",16267.647530381
"Week19.1975",14210.138933966
"Week20.1975",12127.8072225153
"Week21.1975",10510.3901236847
"Week22.1975",9357.13299532682
"Week23.1975",8011.65042479945
"Week24.1975",6996.68290103996
"Week25.1975",6004.03509883662
"Week26.1975",5198.21128269159
"Week27.1975",4575.83788444526
"Week28.1975",4043.97723357587
"Week29.1975",3610.02917634823
"Week30.1975",3249.94553164154
"Week31.1975",2961.97047267052
"Week32.1975",2719.41100206421
"Week33.1975",2497.19426722221
"Week34.1975",2307.55587942709
"Week35.1975",2143.49225976519
"Week36.1975",2001.56991281822
"Week37.1975",1878.84835679615
"Week38.1975",1757.39586861006
"Week39.1975",1661.87285800041
"Week40.1975",1589.79242628507
"Week41.1975",1874.02846027904
"Week42.1975",6067.12607038126
"Week43.1975",29403.0429791044
"Week44.1975",88160.1682698632
"Week45.1975",155521.808339323
"Week46.1975",189812.904504355
"Week47.1975",196248.519846777
"Week48.1975",191727.132555086
"Week49.1975",184012.088420618
"Week50.1975",171468.59669804
"Week51.1975",160829.756002568
"Week52.1975",149272.679892339
"Week1.1976",138447.811180626
"Week2.1976",126267.667674087
"Week3.1976",114781.801737279
"Week4.1976",103802.29486745
"Week5.1976",94442.8832990067
"Week6.1976",83986.0092585466
"Week7.1976",74265.650655431
"Week8.1976",65344.1024234796
"Week9.1976",59756.00021605
"Week10.1976",53442.4483526671
"Week11.1976",47006.5711165983
"Week12.1976",41592.7213112977
"Week13.1976",35510.8539609131
"Week14.1976",30303.9660243081
"Week15.1976",26035.5883379474
"Week16.1976",21995.8307512766
"Week17.1976",18887.0829226533
"Week18.1976",16267.647530381
"Week19.1976",14210.138933966
"Week20.1976",12127.8072225153
"Week21.1976",10510.3901236847
"Week22.1976",9357.13299532682
"Week23.1976",8011.65042479945
"Week24.1976",6996.68290103996
"Week25.1976",6004.03509883662
"Week26.1976",5198.21128269159
"Week27.1976",4575.83788444526
"Week28.1976",4043.97723357587
"Week29.1976",3610.02917634823
"Week30.1976",3249.94553164154
"Week31.1976",2961.97047267052
"Week32.1976",2719.41100206421
"Week33.1976",2497.19426722221
"Week34.1976",2307.55587942709
"Week35.1976",2143.49225976519
"Week36.1976",2001.56991281822
"Week37.1976",1878.84835679615
"Week38.1976",1757.39586861006
"Week39.1976",1661.87285800041
"Week40.1976",1589.79242628507
"Week41.1976",1874.02846027904
"Week42.1976",6067.12607038126
"Week43.1976",29403.0429791044
"Week44.1976",88160.1682698632
"Week45.1976",155521.808339323
"Week46.1976",189812.904504355
"Week47.1976",196248.519846777
"Week48.1976",191727.132555086
"Week49.1976",184012.088420618
"Week50.1976",171468.59669804
"Week51.1976",160829.756002568
"Week52.1976",149272.679892339
"Week1.1977",138447.811180626
"Week2.1977",126267.667674087
"Week3.1977",114781.801737279
"Week4.1977",103802.29486745
"Week5.1977",94442.8832990067
"Week6.1977",83986.0092585466
"Week7.1977",74265.650655431
"Week8.1977",65344.1024234796
"Week9.1977",59756.00021605
"Week10.1977",53442.4483526671
"Week11.1977",47006.5711165983
"Week12.1977",41592.7213112977
"Week13.1977",35510.8539609131
"Week14.1977",30303.9660243081
"Week15.1977",26035.5883379474
"Week16.1977",21995.8307512766
"Week17.1977",18887.0829226533
"Week18.1977",16267.647530381
"Week19.1977",14210.138933966
"Week20.1977",12127.8072225153
"Week21.1977",10510.3901236847
"Week22.1977",9357.13299532682
"Week23.1977",8011.65042479945
"Week24.1977",6996.68290103996
"Week25.1977",6004.03509883662
"Week26.1977",5198.21128269159
"Week27.1977",4575.83788444526
"Week28.1977",4043.97723357587
"Week29.1977",3610.02917634823
"Week30.1977",3249.94553164154
"Week31.1977",2961.97047267052
"Week32.1977",2719.41100206421
"Week33.1977",2497.19426722221
"Week34.1977",2307.55587942709
"Week35.1977",2143.49225976519
"Week36.1977",2001.56991281822
"Week37.1977",1878.84835679615
"Week38.1977",1757.39586861006
"Week39.1977",1661.87285800041
"Week40.1977",1589.79242628507
"Week41.1977",1874.02846027904
"Week42.1977",6067.12607038126
"Week43.1977",29403.0429791044
"Week44.1977",88160.1682698632
"Week45.1977",155521.808339323
"Week46.1977",189812.904504355
"Week47.1977",196248.519846777
"Week48.1977",191727.132555086
"Week49.1977",184012.088420618
"Week50.1977",171468.59669804
"Week51.1977",160829.756002568
"Week52.1977",149272.679892339
"Week1.1978",138447.811180626
"Week2.1978",126267.667674087
"Week3.1978",114781.801737279
"Week4.1978",103802.29486745
"Week5.1978",94442.8832990067
"Week6.1978",83986.0092585466
"Week7.1978",74265.650655431
"Week8.1978",65344.1024234796
"Week9.1978",59756.00021605
"Week10.1978",53442.4483526671
"Week11.1978",47006.5711165983
"Week12.1978",41592.7213112977
"Week13.1978",35510.8539609131
"Week14.1978",30303.9660243081
"Week15.1978",26035.5883379474
"Week16.1978",21995.8307512766
"Week17.1978",18887.0829226533
"Week18.1978",16267.647530381
"Week19.1978",14210.138933966
"Week20.1978",12127.8072225153
"Week21.1978",10510.3901236847
"Week22.1978",9357.13299532682
"Week23.1978",8011.65042479945
"Week24.1978",6996.68290103996
"Week25.1978",6004.03509883662
"Week26.1978",5198.21128269159
"Week27.1978",4575.83788444526
"Week28.1978",4043.97723357587
"Week29.1978",3610.02917634823
"Week30.1978",3249.94553164154
"Week31.1978",2961.97047267052
"Week32.1978",2719.41100206421
"Week33.1978",2497.19426722221
"Week34.1978",2307.55587942709
"Week35.1978",2143.49225976519
"Week36.1978",2001.56991281822
"Week37.1978",1878.84835679615
"Week38.1978",1757.39586861006
"Week39.1978",1661.87285800041
"Week40.1978",1589.79242628507
"Week41.1978",1874.02846027904
"Week42.1978",6067.12607038126
"Week43.1978",29403.0429791044
"Week44.1978",88160.1682698632
"Week45.1978",155521.808339323
"Week46.1978",189812.904504355
"Week47.1978",196248.519846777
"Week48.1978",191727.132555086
"Week49.1978",184012.088420618
"Week50.1978",171468.59669804
"Week51.1978",160829.756002568
"Week52.1978",149272.679892339
"Week1.1979",138447.811180626
"Week2.1979",126267.667674087
"Week3.1979",114781.801737279
"Week4.1979",103802.29486745
"Week5.1979",94442.8832990067
"Week6.1979",83986.0092585466
"Week7.1979",74265.650655431
"Week8.1979",65344.1024234796
"Week9.1979",59756.00021605
"Week10.1979",53442.4483526671
"Week11.1979",47006.5711165983
"Week12.1979",41592.7213112977
"Week13.1979",35510.8539609131
"Week14.1979",30303.9660243081
"Week15.1979",26035.5883379474
"Week16.1979",21995.8307512766
"Week17.1979",18887.0829226533
"Week18.1979",16267.647530381
"Week19.1979",14210.138933966
"Week20.1979",12127.8072225153
"Week21.1979",10510.3901236847
"Week22.1979",9357.13299532682
"Week23.1979",8011.65042479945
"Week24.1979",6996.68290103996
"Week25.1979",6004.03509883662
"Week26.1979",5198.21128269159
"Week27.1979",4575.83788444526
"Week28.1979",4043.97723357587
"Week29.1979",3610.02917634823
"Week30.1979",3249.94553164154
"Week31.1979",2961.97047267052
"Week32.1979",2719.41100206421
"Week33.1979",2497.19426722221
"Week34.1979",2307.55587942709
"Week35.1979",2143.49225976519
"Week36.1979",2001.56991281822
"Week37.1979",1878.84835679615
"Week38.1979",1757.39586861006
"Week39.1979",1661.87285800041
"Week40.1979",1589.79242628507
"Week41.1979",1874.02846027904
"Week42.1979",6067.12607038126
"Week43.1979",29403.0429791044
"Week44.1979",88160.1682698632
"Week45.1979",155521.808339323
"Week46.1979",189812.904504355
"Week47.1979",196248.519846777
"Week48.1979",191727.132555086
"Week49.1979",184012.088420618
"Week50.1979",171468.59669804
"Week51.1979",160829.756002568
"Week52.1979",149272.679892339
"Week1.1980",138447.811180626
"Week2.1980",126267.667674087
"Week3.1980",114781.801737279
"Week4.1980",103802.29486745
"Week5.1980",94442.8832990067
"Week6.1980",83986.0092585466
"Week7.1980",74265.650655431
"Week8.1980",65344.1024234796
"Week9.1980",59756.00021605
"Week10.1980",53442.4483526671
"Week11.1980",47006.5711165983
"Week12.1980",41592.7213112977
"Week13.1980",35510.8539609131
"Week14.1980",30303.9660243081
"Week15.1980",26035.5883379474
"Week16.1980",21995.8307512766
"Week17.1980",18887.0829226533
"Week18.1980",16267.647530381
"Week19.1980",14210.138933966
"Week20.1980",12127.8072225153
"Week21.1980",10510.3901236847
"Week22.1980",9357.13299532682
"Week23.1980",8011.65042479945
"Week24.1980",6996.68290103996
"Week25.1980",6004.03509883662
"Week26.1980",5198.21128269159
"Week27.1980",4575.83788444526
"Week28.1980",4043.97723357587
"Week29.1980",3610.02917634823
"Week30.1980",3249.94553164154
"Week31.1980",2961.97047267052
"Week32.1980",2719.41100206421
"Week33.1980",2497.19426722221
"Week34.1980",2307.55587942709
"Week35.1980",2143.49225976519
"Week36.1980",2001.56991281822
"Week37.1980",1878.84835679615
"Week38.1980",1757.39586861006
"Week39.1980",1661.87285800041
"Week40.1980",1589.79242628507
"Week41.1980",1874.02846027904
"Week42.1980",6067.12607038126
"Week43.1980",29403.0429791044
"Week44.1980",88160.1682698632
"Week45.1980",155521.808339323
"Week46.1980",189812.904504355
"Week47.1980",196248.519846777
"Week48.1980",191727.132555086
"Week49.1980",184012.088420618
"Week50.1980",171468.59669804
"Week51.1980",160829.756002568
"Week52.1980",149272.679892339
"Week1.1981",138447.811180626
"Week2.1981",126267.667674087
"Week3.1981",114781.801737279
"Week4.1981",103802.29486745
"Week5.1981",94442.8832990067
"Week6.1981",83986.0092585466
"Week7.1981",74265.650655431
"Week8.1981",65344.1024234796
"Week9.1981",59756.00021605
"Week10.1981",53442.4483526671
"Week11.1981",47006.5711165983
"Week12.1981",41592.7213112977
"Week13.1981",35510.8539609131
"Week14.1981",30303.9660243081
"Week15.1981",26035.5883379474
"Week16.1981",21995.8307512766
"Week17.1981",18887.0829226533
"Week18.1981",16267.647530381
"Week19.1981",14210.138933966
"Week20.1981",12127.8072225153
"Week21.1981",10510.3901236847
"Week22.1981",9357.13299532682
"Week23.1981",8011.65042479945
"Week24.1981",6996.68290103996
"Week25.1981",6004.03509883662
"Week26.1981",5198.21128269159
"Week27.1981",4575.83788444526
"Week28.1981",4043.97723357587
"Week29.1981",3610.02917634823
"Week30.1981",3249.94553164154
"Week31.1981",2961.97047267052
"Week32.1981",2719.41100206421
"Week33.1981",2497.19426722221
"Week34.1981",2307.55587942709
"Week35.1981",2143.49225976519
"Week36.1981",2001.56991281822
"Week37.1981",1878.84835679615
"Week38.1981",1757.39586861006
"Week39.1981",1661.87285800041
"Week40.1981",1589.79242628507
"Week41.1981",1874.02846027904
"Week42.1981",6067.12607038126
"Week43.1981",29403.0429791044
"Week44.1981",88160.1682698632
"Week45.1981",155521.808339323
"Week46.1981",189812.904504355
"Week47.1981",196248.519846777
"Week48.1981",191727.132555086
"Week49.1981",184012.088420618
"Week50.1981",171468.59669804
"Week51.1981",160829.756002568
"Week52.1981",149272.679892339
"Week1.1982",138447.811180626
"Week2.1982",126267.667674087
"Week3.1982",114781.801737279
"Week4.1982",103802.29486745
"Week5.1982",94442.8832990067
"Week6.1982",83986.0092585466
"Week7.1982",74265.650655431
"Week8.1982",65344.1024234796
"Week9.1982",59756.00021605
"Week10.1982",53442.4483526671
"Week11.1982",47006.5711165983
"Week12.1982",41592.7213112977
"Week13.1982",35510.8539609131
"Week14.1982",30303.9660243081
"Week15.1982",26035.5883379474
"Week16.1982",21995.8307512766
"Week17.1982",18887.0829226533
"Week18.1982",16267.647530381
"Week19.1982",14210.138933966
"Week20.1982",12127.8072225153
"Week21.1982",10510.3901236847
"Week22.1982",9357.13299532682
"Week23.1982",8011.65042479945
"Week24.1982",6996.68290103996
"Week25.1982",6004.03509883662
"Week26.1982",5198.21128269159
"Week27.1982",4575.83788444526
"Week28.1982",4043.97723357587
"Week29.1982",3610.02917634823
"Week30.1982",3249.94553164154
"Week31.1982",2961.97047267052
"Week32.1982",2719.41100206421
"Week33.1982",2497.19426722221
"Week34.1982",2307.55587942709
"Week35.1982",2143.49225976519
"Week36.1982",2001.56991281822
"Week37.1982",1878.84835679615
"Week38.1982",1757.39586861006
"Week39.1982",1661.87285800041
"Week40.1982",1589.79242628507
"Week41.1982",1874.02846027904
"Week42.1982",6067.12607038126
"Week43.1982",29403.0429791044
"Week44.1982",88160.1682698632
"Week45.1982",155521.808339323
"Week46.1982",189812.904504355
"Week47.1982",196248.519846777
"Week48.1982",191727.132555086
"Week49.1982",184012.088420618
"Week50.1982",171468.59669804
"Week51.1982",160829.756002568
"Week52.1982",149272.679892339
"Week1.1983",138447.811180626
"Week2.1983",126267.667674087
"Week3.1983",114781.801737279
"Week4.1983",103802.29486745
"Week5.1983",94442.8832990067
"Week6.1983",83986.0092585466
"Week7.1983",74265.650655431
"Week8.1983",65344.1024234796
"Week9.1983",59756.00021605
"Week10.1983",53442.4483526671
"Week11.1983",47006.5711165983
"Week12.1983",41592.7213112977
"Week13.1983",35510.8539609131
"Week14.1983",30303.9660243081
"Week15.1983",26035.5883379474
"Week16.1983",21995.8307512766
"Week17.1983",18887.0829226533
"Week18.1983",16267.647530381
"Week19.1983",14210.138933966
"Week20.1983",12127.8072225153
"Week21.1983",10510.3901236847
"Week22.1983",9357.13299532682
"Week23.1983",8011.65042479945
"Week24.1983",6996.68290103996
"Week25.1983",6004.03509883662
"Week26.1983",5198.21128269159
"Week27.1983",4575.83788444526
"Week28.1983",4043.97723357587
"Week29.1983",3610.02917634823
"Week30.1983",3249.94553164154
"Week31.1983",2961.97047267052
"Week32.1983",2719.41100206421
"Week33.1983",2497.19426722221
"Week34.1983",2307.55587942709
"Week35.1983",2143.49225976519
"Week36.1983",2001.56991281822
"Week37.1983",1878.84835679615
"Week38.1983",1757.39586861006
"Week39.1983",1661.87285800041
"Week40.1983",1589.79242628507
"Week41.1983",1874.02846027904
"Week42.1983",6067.12607038126
"Week43.1983",29403.0429791044
"Week44.1983",88160.1682698632
"Week45.1983",155521.808339323
"Week46.1983",189812.904504355
"Week47.1983",196248.519846777
"Week48.1983",191727.132555086
"Week49.1983",184012.088420618
"Week50.1983",171468.59669804
"Week51.1983",160829.756002568
"Week52.1983",149272.679892339
"Week1.1984",138447.811180626
"Week2.1984",126267.667674087
"Week3.1984",114781.801737279
"Week4.1984",103802.29486745
"Week5.1984",94442.8832990067
"Week6.1984",83986.0092585466
"Week7.1984",74265.650655431
"Week8.1984",65344.1024234796
"Week9.1984",59756.00021605
"Week10.1984",53442.4483526671
"Week11.1984",47006.5711165983
"Week12.1984",41592.7213112977
"Week13.1984",35510.8539609131
"Week14.1984",30303.9660243081
"Week15.1984",26035.5883379474
"Week16.1984",21995.8307512766
"Week17.1984",18887.0829226533
"Week18.1984",16267.647530381
"Week19.1984",14210.138933966
"Week20.1984",12127.8072225153
"Week21.1984",10510.3901236847
"Week22.1984",9357.13299532682
"Week23.1984",8011.65042479945
"Week24.1984",6996.68290103996
"Week25.1984",6004.03509883662
"Week26.1984",5198.21128269159
"Week27.1984",4575.83788444526
"Week28.1984",4043.97723357587
"Week29.1984",3610.02917634823
"Week30.1984",3249.94553164154
"Week31.1984",2961.97047267052
"Week32.1984",2719.41100206421
"Week33.1984",2497.19426722221
"Week34.1984",2307.55587942709
"Week35.1984",2143.49225976519
"Week36.1984",2001.56991281822
"Week37.1984",1878.84835679615
"Week38.1984",1757.39586861006
"Week39.1984",1661.87285800041
"Week40.1984",1589.79242628507
"Week41.1984",1874.02846027904
"Week42.1984",6067.12607038126
"Week43.1984",29403.0429791044
"Week44.1984",88160.1682698632
"Week45.1984",155521.808339323
"Week46.1984",189812.904504355
"Week47.1984",196248.519846777
"Week48.1984",191727.132555086
"Week49.1984",184012.088420618
"Week50.1984",171468.59669804
"Week51.1984",160829.756002568
"Week52.1984",149272.679892339
"Week1.1985",138447.811180626
"Week2.1985",126267.667674087
"Week3.1985",114781.801737279
"Week4.1985",103802.29486745
"Week5.1985",94442.8832990067
"Week6.1985",83986.0092585466
"Week7.1985",74265.650655431
"Week8.1985",65344.1024234796
"Week9.1985",59756.00021605
"Week10.1985",53442.4483526671
"Week11.1985",47006.5711165983
"Week12.1985",41592.7213112977
"Week13.1985",35510.8539609131
"Week14.1985",30303.9660243081
"Week15.1985",26035.5883379474
"Week16.1985",21995.8307512766
"Week17.1985",18887.0829226533
"Week18.1985",16267.647530381
"Week19.1985",14210.138933966
"Week20.1985",12127.8072225153
"Week21.1985",10510.3901236847
"Week22.1985",9357.13299532682
"Week23.1985",8011.65042479945
"Week24.1985",6996.68290103996
"Week25.1985",6004.03509883662
"Week26.1985",5198.21128269159
"Week27.1985",4575.83788444526
"Week28.1985",4043.97723357587
"Week29.1985",3610.02917634823
"Week30.1985",3249.94553164154
"Week31.1985",2961.97047267052
"Week32.1985",2719.41100206421
"Week33.1985",2497.19426722221
"Week34.1985",2307.55587942709
"Week35.1985",2143.49225976519
"Week36.1985",2001.56991281822
"Week37.1985",1878.84835679615
"Week38.1985",1757.39586861006
"Week39.1985",1661.87285800041
"Week40.1985",1589.79242628507
"Week41.1985",1874.02846027904
"Week42.1985",6067.12607038126
"Week43.1985",29403.0429791044
"Week44.1985",88160.1682698632
"Week45.1985",155521.808339323
"Week46.1985",189812.904504355
"Week47.1985",196248.519846777
"Week48.1985",191727.132555086
"Week49.1985",184012.088420618
"Week50.1985",171468.59669804
"Week51.1985",160829.756002568
"Week52.1985",149272.679892339
"Week1.1986",138447.811180626
"Week2.1986",126267.667674087
"Week3.1986",114781.801737279
"Week4.1986",103802.29486745
"Week5.1986",94442.8832990067
"Week6.1986",83986.0092585466
"Week7.1986",74265.650655431
"Week8.1986",65344.1024234796
"Week9.1986",59756.00021605
"Week10.1986",53442.4483526671
"Week11.1986",47006.5711165983
"Week12.1986",41592.7213112977
"Week13.1986",35510.8539609131
"Week14.1986",30303.9660243081
"Week15.1986",26035.5883379474
"Week16.1986",21995.8307512766
"Week17.1986",18887.0829226533
"Week18.1986",16267.647530381
"Week19.1986",14210.138933966
"Week20.1986",12127.8072225153
"Week21.1986",10510.3901236847
"Week22.1986",9357.13299532682
"Week23.1986",8011.65042479945
"Week24.1986",6996.68290103996
"Week25.1986",6004.03509883662
"Week26.1986",5198.21128269159
"Week27.1986",4575.83788444526
"Week28.1986",4043.97723357587
"Week29.1986",3610.02917634823
"Week30.1986",3249.94553164154
"Week31.1986",2961.97047267052
"Week32.1986",2719.41100206421
"Week33.1986",2497.19426722221
"Week34.1986",2307.55587942709
"Week35.1986",2143.49225976519
"Week36.1986",2001.56991281822
"Week37.1986",1878.84835679615
"Week38.1986",1757.39586861006
"Week39.1986",1661.87285800041
"Week40.1986",1589.79242628507
"Week41.1986",1874.02846027904
"Week42.1986",6067.12607038126
"Week43.1986",29403.0429791044
"Week44.1986",88160.1682698632
"Week45.1986",155521.808339323
"Week46.1986",189812.904504355
"Week47.1986",196248.519846777
"Week48.1986",191727.132555086
"Week49.1986",184012.088420618
"Week50.1986",171468.59669804
"Week51.1986",160829.756002568
"Week52.1986",149272.679892339
"Week1.1987",138447.811180626
"Week2.1987",126267.667674087
"Week3.1987",114781.801737279
"Week4.1987",103802.29486745
"Week5.1987",94442.8832990067
"Week6.1987",83986.0092585466
"Week7.1987",74265.650655431
"Week8.1987",65344.1024234796
"Week9.1987",59756.00021605
"Week10.1987",53442.4483526671
"Week11.1987",47006.5711165983
"Week12.1987",41592.7213112977
"Week13.1987",35510.8539609131
"Week14.1987",30303.9660243081
"Week15.1987",26035.5883379474
"Week16.1987",21995.8307512766
"Week17.1987",18887.0829226533
"Week18.1987",16267.647530381
"Week19.1987",14210.138933966
"Week20.1987",12127.8072225153
"Week21.1987",10510.3901236847
"Week22.1987",9357.13299532682
"Week23.1987",8011.65042479945
"Week24.1987",6996.68290103996
"Week25.1987",6004.03509883662
"Week26.1987",5198.21128269159
"Week27.1987",4575.83788444526
"Week28.1987",4043.97723357587
"Week29.1987",3610.02917634823
"Week30.1987",3249.94553164154
"Week31.1987",2961.97047267052
"Week32.1987",2719.41100206421
"Week33.1987",2497.19426722221
"Week34.1987",2307.55587942709
"Week35.1987",2143.49225976519
"Week36.1987",2001.56991281822
"Week37.1987",1878.84835679615
"Week38.1987",1757.39586861006
"Week39.1987",1661.87285800041
"Week40.1987",1589.79242628507
"Week41.1987",1874.02846027904
"Week42.1987",6067.12607038126
"Week43.1987",29403.0429791044
"Week44.1987",88160.1682698632
"Week45.1987",155521.808339323
"Week46.1987",189812.904504355
"Week47.1987",196248.519846777
"Week48.1987",191727.132555086
"Week49.1987",184012.088420618
"Week50.1987",171468.59669804
"Week51.1987",160829.756002568
"Week52.1987",149272.679892339
"Week1.1988",138447.811180626
"Week2.1988",126267.667674087
"Week3.1988",114781.801737279
"Week4.1988",103802.29486745
"Week5.1988",94442.8832990067
"Week6.1988",83986.0092585466
"Week7.1988",74265.650655431
"Week8.1988",65344.1024234796
"Week9.1988",59756.00021605
"Week10.1988",53442.4483526671
"Week11.1988",47006.5711165983
"Week12.1988",41592.7213112977
"Week13.1988",35510.8539609131
"Week14.1988",30303.9660243081
"Week15.1988",26035.5883379474
"Week16.1988",21995.8307512766
"Week17.1988",18887.0829226533
"Week18.1988",16267.647530381
"Week19.1988",14210.138933966
"Week20.1988",12127.8072225153
"Week21.1988",10510.3901236847
"Week22.1988",9357.13299532682
"Week23.1988",8011.65042479945
"Week24.1988",6996.68290103996
"Week25.1988",6004.03509883662
"Week26.1988",5198.21128269159
"Week27.1988",4575.83788444526
"Week28.1988",4043.97723357587
"Week29.1988",3610.02917634823
"Week30.1988",3249.94553164154
"Week31.1988",2961.97047267052
"Week32.1988",2719.41100206421
"Week33.1988",2497.19426722221
"Week34.1988",2307.55587942709
"Week35.1988",2143.49225976519
"Week36.1988",2001.56991281822
"Week37.1988",1878.84835679615
"Week38.1988",1757.39586861006
"Week39.1988",1661.87285800041
"Week40.1988",1589.79242628507
"Week41.1988",1874.02846027904
"Week42.1988",6067.12607038126
"Week43.1988",29403.0429791044
"Week44.1988",88160.1682698632
"Week45.1988",155521.808339323
"Week46.1988",189812.904504355
"Week47.1988",196248.519846777
"Week48.1988",191727.132555086
"Week49.1988",184012.088420618
"Week50.1988",171468.59669804
"Week51.1988",160829.756002568
"Week52.1988",149272.679892339
"Week1.1989",138447.811180626
"Week2.1989",126267.667674087
"Week3.1989",114781.801737279
"Week4.1989",103802.29486745
"Week5.1989",94442.8832990067
"Week6.1989",83986.0092585466
"Week7.1989",74265.650655431
"Week8.1989",65344.1024234796
"Week9.1989",59756.00021605
"Week10.1989",53442.4483526671
"Week11.1989",47006.5711165983
"Week12.1989",41592.7213112977
"Week13.1989",35510.8539609131
"Week14.1989",30303.9660243081
"Week15.1989",26035.5883379474
"Week16.1989",21995.8307512766
"Week17.1989",18887.0829226533
"Week18.1989",16267.647530381
"Week19.1989",14210.138933966
"Week20.1989",12127.8072225153
"Week21.1989",10510.3901236847
"Week22.1989",9357.13299532682
"Week23.1989",8011.65042479945
"Week24.1989",6996.68290103996
"Week25.1989",6004.03509883662
"Week26.1989",5198.21128269159
"Week27.1989",4575.83788444526
"Week28.1989",4043.97723357587
"Week29.1989",3610.02917634823
"Week30.1989",3249.94553164154
"Week31.1989",2961.97047267052
"Week32.1989",2719.41100206421
"Week33.1989",2497.19426722221
"Week34.1989",2307.55587942709
"Week35.1989",2143.49225976519
"Week36.1989",2001.56991281822
"Week37.1989",1878.84835679615
"Week38.1989",1757.39586861006
"Week39.1989",1661.87285800041
"Week40.1989",1589.79242628507
"Week41.1989",1874.02846027904
"Week42.1989",6067.12607038126
"Week43.1989",29403.0429791044
"Week44.1989",88160.1682698632
"Week45.1989",155521.808339323
"Week46.1989",189812.904504355
"Week47.1989",196248.519846777
"Week48.1989",191727.132555086
"Week49.1989",184012.088420618
"Week50.1989",171468.59669804
"Week51.1989",160829.756002568
"Week52.1989",149272.679892339
"Week1.1990",138447.811180626
"Week2.1990",126267.667674087
"Week3.1990",114781.801737279
"Week4.1990",103802.29486745
"Week5.1990",94442.8832990067
"Week6.1990",83986.0092585466
"Week7.1990",74265.650655431
