"","x"
"Week16.1973",108151.862121874
"Week17.1973",101831.770659008
"Week18.1973",95681.3104384349
"Week19.1973",90584.0101689996
"Week20.1973",85057.204408294
"Week21.1973",81280.6117596978
"Week22.1973",76274.0410377043
"Week23.1973",72454.5471705995
"Week24.1973",67888.3943083607
"Week25.1973",64270.7882236055
"Week26.1973",60872.2411916962
"Week27.1973",57784.195026333
"Week28.1973",54790.2497581874
"Week29.1973",50205.7092769056
"Week30.1973",47460.9186356369
"Week31.1973",45092.994272338
"Week32.1973",41428.4537290585
"Week33.1973",39195.114868245
"Week34.1973",36424.8299727251
"Week35.1973",34429.6140044011
"Week36.1973",32590.2179745065
"Week37.1973",29966.9770343431
"Week38.1973",27981.2470983637
"Week39.1973",26032.741742003
"Week40.1973",23835.4679587331
"Week41.1973",22363.9676085722
"Week42.1973",20855.2921049538
"Week43.1973",19395.6417234311
"Week44.1973",17879.4978175992
"Week45.1973",16854.98832084
"Week46.1973",15688.5454450836
"Week47.1973",16298.685043322
"Week48.1973",26268.5882061888
"Week49.1973",62311.1237597681
"Week50.1973",123604.859379437
"Week51.1973",176344.75433617
"Week52.1973",199604.108382186
"Week1.1974",201575.696944078
"Week2.1974",201587.387632242
"Week3.1974",194368.808737139
"Week4.1974",189700.976166699
"Week5.1974",183646.092615492
"Week6.1974",179856.066976701
"Week7.1974",173349.351587636
"Week8.1974",166607.599030934
"Week9.1974",160579.502810104
"Week10.1974",155183.034648993
"Week11.1974",149704.652699386
"Week12.1974",144469.49308431
"Week13.1974",136340.043332057
"Week14.1974",129310.517882299
"Week15.1974",123256.778901156
"Week16.1974",116503.804642965
"Week17.1974",110817.802884642
"Week18.1974",105218.950767321
"Week19.1974",98998.0756456166
"Week20.1974",93794.6845202527
"Week21.1974",87773.1351193876
"Week22.1974",83700.7823124775
"Week23.1974",77353.9298685865
"Week24.1974",73392.3777000451
"Week25.1974",69242.2323568717
"Week26.1974",65829.7799335427
"Week27.1974",62122.4667317614
"Week28.1974",58405.3357146455
"Week29.1974",55450.3810281107
"Week30.1974",52467.347692129
"Week31.1974",48811.1609400133
"Week32.1974",45329.7245373105
"Week33.1974",42101.9090890176
"Week34.1974",39777.0914244917
"Week35.1974",36775.045939264
"Week36.1974",34038.9227391669
"Week37.1974",31457.0240306214
"Week38.1974",28934.2286123244
"Week39.1974",27070.0332583137
"Week40.1974",24798.370205243
"Week41.1974",22879.6199338647
"Week42.1974",21216.7658335454
"Week43.1974",19688.4983650339
"Week44.1974",18358.5754404532
"Week45.1974",17160.4192423877
"Week46.1974",16000.4263150551
"Week47.1974",16408.6182973128
"Week48.1974",26392.9703322439
"Week49.1974",62072.807234787
"Week50.1974",122517.208785838
"Week51.1974",173914.856743078
"Week52.1974",194061.155743315
"Week1.1975",196048.319004824
"Week2.1975",192877.648749207
"Week3.1975",191277.539937439
"Week4.1975",184426.877774839
"Week5.1975",177611.50017824
"Week6.1975",168792.112071582
"Week7.1975",161306.117779054
"Week8.1975",156704.551527162
"Week9.1975",151540.857589604
"Week10.1975",144392.215713103
"Week11.1975",139359.624091057
"Week12.1975",134879.239244482
"Week13.1975",127852.794619874
"Week14.1975",121398.625851696
"Week15.1975",114306.545684708
"Week16.1975",108254.553925865
"Week17.1975",103920.897681109
"Week18.1975",98149.5517266414
"Week19.1975",92905.766767015
"Week20.1975",88882.383576904
"Week21.1975",82860.8827744821
"Week22.1975",77226.3823603825
"Week23.1975",71664.9654125261
"Week24.1975",67940.5087949066
"Week25.1975",63655.1261748787
"Week26.1975",60255.2511994862
"Week27.1975",56321.8345676247
"Week28.1975",53351.431044141
"Week29.1975",50054.2846245759
"Week30.1975",46407.9511662032
"Week31.1975",43857.5764742616
"Week32.1975",41606.72480086
"Week33.1975",38946.4072283601
"Week34.1975",35947.1221142703
"Week35.1975",33945.3075466236
"Week36.1975",31210.536540881
"Week37.1975",29156.2574340563
"Week38.1975",27212.9092019891
"Week39.1975",25686.8070769934
"Week40.1975",23975.7108237697
"Week41.1975",22674.2468438241
"Week42.1975",20812.2671860001
"Week43.1975",19289.5617503572
"Week44.1975",17854.588763787
"Week45.1975",16664.565121689
"Week46.1975",15741.1774274281
"Week47.1975",16058.6412867234
"Week48.1975",26394.077196959
"Week49.1975",62378.608029508
"Week50.1975",124462.458874272
"Week51.1975",178275.719167387
"Week52.1975",198399.224023848
"Week1.1976",200481.036571836
"Week2.1976",198015.267034378
"Week3.1976",195184.71569492
"Week4.1976",192108.302853332
"Week5.1976",182997.105732507
"Week6.1976",176953.293535625
"Week7.1976",172184.157095605
"Week8.1976",167346.346945219
"Week9.1976",162348.212157195
"Week10.1976",154909.265057014
"Week11.1976",148178.024122392
"Week12.1976",142896.0470374
"Week13.1976",134521.837970943
"Week14.1976",126526.001721289
"Week15.1976",119845.869031697
"Week16.1976",112615.262310757
"Week17.1976",106345.401291253
"Week18.1976",99371.2660206189
"Week19.1976",94328.612740449
"Week20.1976",89920.5607589269
"Week21.1976",83164.7622822297
"Week22.1976",78454.7617804634
"Week23.1976",73161.4492163613
"Week24.1976",69860.9324515687
"Week25.1976",64732.8284780934
"Week26.1976",60146.6731618203
"Week27.1976",56150.0391074611
"Week28.1976",53362.0639115634
"Week29.1976",50730.5271938805
"Week30.1976",47628.4621561876
"Week31.1976",45164.1374757078
"Week32.1976",42149.2374199961
"Week33.1976",39919.5708855623
"Week34.1976",37422.7562352854
"Week35.1976",34405.1479999457
"Week36.1976",31949.7627401868
"Week37.1976",30211.3218615097
"Week38.1976",28557.5930170513
"Week39.1976",26937.3609968812
"Week40.1976",24798.3658905575
"Week41.1976",23378.4847020927
"Week42.1976",22124.8633098456
"Week43.1976",20635.1131931752
"Week44.1976",19388.8868393987
"Week45.1976",18031.8116899069
"Week46.1976",16762.6269929879
"Week47.1976",17528.0129684023
"Week48.1976",27661.3301970865
"Week49.1976",63327.1937993179
"Week50.1976",124992.893818922
"Week51.1976",179143.981291181
"Week52.1976",203090.895925924
"Week1.1977",202414.029978653
"Week2.1977",199327.072893577
"Week3.1977",196007.941373314
"Week4.1977",193781.174024074
"Week5.1977",189852.001053874
"Week6.1977",179369.097905417
"Week7.1977",172005.750466696
"Week8.1977",163274.699289786
"Week9.1977",155957.507388303
"Week10.1977",149164.178522095
"Week11.1977",144553.171919229
"Week12.1977",137631.362838297
"Week13.1977",131266.168682269
"Week14.1977",125375.557766801
"Week15.1977",118457.895208345
"Week16.1977",110381.983450606
"Week17.1977",104931.056165347
"Week18.1977",98595.6051684936
"Week19.1977",93562.8239357193
"Week20.1977",88907.4542822053
"Week21.1977",83275.4582807959
"Week22.1977",77565.3707643323
"Week23.1977",72805.3510084893
"Week24.1977",67130.9661805944
"Week25.1977",62243.9665738848
"Week26.1977",58093.7548905139
"Week27.1977",54298.7849098131
"Week28.1977",50734.8633553934
"Week29.1977",46797.4404314167
"Week30.1977",43563.8758388722
"Week31.1977",40493.4008580671
"Week32.1977",37226.2433508386
"Week33.1977",35256.3879372401
"Week34.1977",32906.6162246411
"Week35.1977",30559.9177206882
"Week36.1977",28189.3294253217
"Week37.1977",26057.8079541003
"Week38.1977",24131.8073377666
"Week39.1977",22684.8234802799
"Week40.1977",20946.0816816437
"Week41.1977",19209.3967542519
"Week42.1977",17837.3939080771
"Week43.1977",16622.5424036873
"Week44.1977",15347.946369737
"Week45.1977",14388.2914224203
"Week46.1977",13549.2490808532
"Week47.1977",14271.1686282973
"Week48.1977",24621.6366488505
"Week49.1977",60704.7499898644
"Week50.1977",121868.875093922
"Week51.1977",174778.54511319
"Week52.1977",198941.534324514
"Week1.1978",201509.773112109
"Week2.1978",196868.448854014
"Week3.1978",191408.617744762
"Week4.1978",185890.815900672
"Week5.1978",181377.750428221
"Week6.1978",176797.065210541
"Week7.1978",172631.11907166
"Week8.1978",164768.260185488
"Week9.1978",157941.548508978
"Week10.1978",150130.691416045
"Week11.1978",145064.383642322
"Week12.1978",139795.502591319
"Week13.1978",132320.054896278
"Week14.1978",125697.009383437
"Week15.1978",119805.357015357
"Week16.1978",115120.322555402
"Week17.1978",109344.733905591
"Week18.1978",102348.812855716
"Week19.1978",97320.8669799542
"Week20.1978",91408.2572783016
"Week21.1978",86036.0680638216
"Week22.1978",81936.1362594718
"Week23.1978",76224.2639999777
"Week24.1978",71109.3409016048
"Week25.1978",66498.0354585931
"Week26.1978",61385.7419692342
"Week27.1978",57285.576573163
"Week28.1978",53128.8962687442
"Week29.1978",49210.6988456871
"Week30.1978",45970.5086712685
"Week31.1978",43202.2907142425
"Week32.1978",40996.7848706864
"Week33.1978",38260.8033281059
"Week34.1978",35863.765930576
"Week35.1978",33353.0099225017
"Week36.1978",31433.5471658671
"Week37.1978",29065.6983966187
"Week38.1978",27176.8056716926
"Week39.1978",24996.0146155819
"Week40.1978",23219.8957876932
"Week41.1978",21974.6338152446
"Week42.1978",20816.5435953005
"Week43.1978",19588.2790703097
"Week44.1978",17924.4480608652
"Week45.1978",16638.7663801973
"Week46.1978",15830.2490563818
"Week47.1978",16318.2490585022
"Week48.1978",26550.7732373338
"Week49.1978",62168.3563316401
"Week50.1978",124396.708090603
"Week51.1978",178142.047937394
"Week52.1978",200242.585541616
"Week1.1979",202078.219999795
"Week2.1979",200046.991493479
"Week3.1979",198886.948471764
"Week4.1979",195909.813910856
"Week5.1979",188253.872236467
"Week6.1979",181935.05701844
"Week7.1979",174820.129731041
"Week8.1979",167305.575472021
"Week9.1979",157332.632544085
"Week10.1979",151874.8391036
"Week11.1979",146609.552908116
"Week12.1979",141054.893597723
"Week13.1979",134926.131960665
"Week14.1979",129584.483508729
"Week15.1979",124344.74696195
"Week16.1979",116858.188400514
"Week17.1979",110653.426053485
"Week18.1979",102959.715824407
"Week19.1979",98404.1042150639
"Week20.1979",93052.7222402065
"Week21.1979",87626.4234996897
"Week22.1979",82202.0947309611
"Week23.1979",77890.1267093246
"Week24.1979",72422.0623920869
"Week25.1979",67243.372672764
"Week26.1979",63433.3251259698
"Week27.1979",59032.6632110221
"Week28.1979",54710.0556789094
"Week29.1979",50301.6320028625
"Week30.1979",47478.5374172418
"Week31.1979",43917.2241305471
"Week32.1979",41622.7904792994
"Week33.1979",39109.9675720408
"Week34.1979",36359.6423582229
"Week35.1979",34165.9753381711
"Week36.1979",31541.8929057752
"Week37.1979",29177.1370854472
"Week38.1979",27091.076177182
"Week39.1979",25286.7671110055
"Week40.1979",23332.9026043855
"Week41.1979",22020.947590313
"Week42.1979",20557.4976292689
"Week43.1979",18743.5986835825
"Week44.1979",17365.6700111747
"Week45.1979",16316.9953038493
"Week46.1979",15524.4676004777
"Week47.1979",16018.504138955
"Week48.1979",25997.0992646656
"Week49.1979",62282.2392341631
"Week50.1979",124565.901816169
"Week51.1979",177485.897324335
"Week52.1979",198662.488084513
"Week1.1980",201177.685668642
"Week2.1980",199576.417437489
"Week3.1980",194832.03522702
"Week4.1980",192527.171773684
"Week5.1980",185263.013308317
"Week6.1980",181165.116252871
"Week7.1980",176309.855675708
"Week8.1980",168505.411276339
"Week9.1980",163765.477797592
"Week10.1980",158303.844518344
"Week11.1980",150458.37376026
"Week12.1980",143363.840271838
"Week13.1980",135999.522062668
"Week14.1980",130403.449530128
"Week15.1980",124825.120894725
"Week16.1980",116799.624736145
"Week17.1980",109637.004320684
"Week18.1980",102056.825463124
"Week19.1980",95551.7234723796
"Week20.1980",88295.2655115442
"Week21.1980",83831.034877689
"Week22.1980",78043.2661453311
"Week23.1980",74466.6981885046
"Week24.1980",69961.6480991549
"Week25.1980",65996.3335256699
"Week26.1980",62155.3800671019
"Week27.1980",57819.8451817692
"Week28.1980",53520.0004865947
"Week29.1980",49978.6844744093
"Week30.1980",47179.5384922278
"Week31.1980",44579.9713806041
"Week32.1980",41530.3965121228
"Week33.1980",39349.6889526095
"Week34.1980",36477.9253236581
"Week35.1980",34197.792422008
"Week36.1980",31438.0413934934
"Week37.1980",29833.2212967834
"Week38.1980",27448.1124443952
"Week39.1980",25515.3908829076
"Week40.1980",24001.5737919416
"Week41.1980",22344.9088693065
"Week42.1980",20794.5828241043
"Week43.1980",19354.7634460849
"Week44.1980",17868.4005071927
"Week45.1980",16876.5301755104
"Week46.1980",15963.2623392599
"Week47.1980",16424.6471172087
"Week48.1980",26303.4465774697
"Week49.1980",62318.4475327337
"Week50.1980",123828.588733741
"Week51.1980",175974.973670654
"Week52.1980",200076.486696115
"Week1.1981",201689.115974653
"Week2.1981",198862.87696956
"Week3.1981",196215.767198584
"Week4.1981",194028.792319152
"Week5.1981",188296.921947091
"Week6.1981",183806.681977178
"Week7.1981",174610.774827138
"Week8.1981",170312.265317711
"Week9.1981",164508.449675209
"Week10.1981",154908.367591081
"Week11.1981",146549.853507421
"Week12.1981",140213.348053062
"Week13.1981",132034.351335514
"Week14.1981",123866.154409244
"Week15.1981",119184.600594414
"Week16.1981",111735.417070771
"Week17.1981",105717.51882412
"Week18.1981",99448.5965822581
"Week19.1981",95296.3505328493
"Week20.1981",91054.9435225934
"Week21.1981",86474.9208813058
"Week22.1981",82305.2337337875
"Week23.1981",76983.5214464958
"Week24.1981",72001.2230632567
"Week25.1981",67449.1027831867
"Week26.1981",63238.097392214
"Week27.1981",58283.4909510883
"Week28.1981",54855.3968431486
"Week29.1981",51316.9387278223
"Week30.1981",48370.3558878758
"Week31.1981",45936.718989374
"Week32.1981",41829.6812354255
"Week33.1981",39557.6122428156
"Week34.1981",37460.126581286
"Week35.1981",35070.7050654672
"Week36.1981",32474.6832736611
"Week37.1981",30720.3493503891
"Week38.1981",28668.5471279133
"Week39.1981",26876.4523212615
"Week40.1981",25151.0598973234
"Week41.1981",23348.0271989723
"Week42.1981",21495.0188114166
"Week43.1981",19756.9790883295
"Week44.1981",18284.6069058229
"Week45.1981",17035.4049490536
"Week46.1981",15831.223752995
"Week47.1981",16635.486713979
"Week48.1981",26905.3088769202
"Week49.1981",62994.629871435
"Week50.1981",125338.433788806
"Week51.1981",178844.243347291
"Week52.1981",198349.128289359
"Week1.1982",202279.534142981
"Week2.1982",201811.88103192
"Week3.1982",196556.746843771
"Week4.1982",188847.639841808
"Week5.1982",185108.366175229
"Week6.1982",181839.149767439
"Week7.1982",173719.402809191
"Week8.1982",167474.270677074
"Week9.1982",161866.118757966
"Week10.1982",155776.23123487
"Week11.1982",149408.468833387
"Week12.1982",142006.916426557
"Week13.1982",135573.321155527
"Week14.1982",128981.68774847
"Week15.1982",120593.919966952
"Week16.1982",115691.285874067
"Week17.1982",107457.405170023
"Week18.1982",102289.847288824
"Week19.1982",97708.7120208071
"Week20.1982",92810.7803854334
"Week21.1982",88514.0246396756
"Week22.1982",84151.9597386636
"Week23.1982",79725.6960412604
"Week24.1982",74747.7462356883
"Week25.1982",69858.2515972562
"Week26.1982",64766.4407698722
"Week27.1982",60726.675336474
"Week28.1982",56943.3536791353
"Week29.1982",53934.8916052913
"Week30.1982",50497.8570266952
"Week31.1982",47995.6499771197
"Week32.1982",44492.6110568387
"Week33.1982",41623.9814944652
"Week34.1982",38844.8301963877
"Week35.1982",36756.0487197301
"Week36.1982",34282.0872205991
"Week37.1982",32231.153192596
"Week38.1982",30156.2707727077
"Week39.1982",27784.947446125
"Week40.1982",25757.2261936327
"Week41.1982",23982.4747705312
"Week42.1982",22385.5097513049
"Week43.1982",21021.117959963
"Week44.1982",19343.1639354313
"Week45.1982",18077.8225308296
"Week46.1982",17221.9658419539
"Week47.1982",17697.0138843345
"Week48.1982",27939.183217271
"Week49.1982",63038.0961810126
"Week50.1982",125125.76040854
"Week51.1982",179396.873096647
"Week52.1982",202555.97268933
"Week1.1983",206267.42095824
"Week2.1983",205779.261716638
"Week3.1983",203234.096881821
"Week4.1983",198197.650733248
"Week5.1983",192960.65910576
"Week6.1983",183653.200584821
"Week7.1983",178825.857733822
"Week8.1983",169538.654501955
"Week9.1983",161630.202346955
"Week10.1983",156756.495964739
"Week11.1983",151433.575928306
"Week12.1983",143063.679604307
"Week13.1983",138190.087072023
"Week14.1983",129365.464487529
"Week15.1983",123030.718476186
"Week16.1983",117687.601191761
"Week17.1983",112150.713952518
"Week18.1983",105825.96172139
"Week19.1983",99577.2520223113
"Week20.1983",94868.0986875312
"Week21.1983",90338.4296893832
"Week22.1983",85931.7548357357
"Week23.1983",81110.8911530655
"Week24.1983",75941.4248746923
"Week25.1983",70827.4836443296
"Week26.1983",66867.2954306421
"Week27.1983",63644.2177610236
"Week28.1983",59531.4378062753
"Week29.1983",55506.2668116995
"Week30.1983",52531.2516539196
"Week31.1983",48901.9948961035
"Week32.1983",46498.2662576546
"Week33.1983",43115.5588647395
"Week34.1983",40148.6495187704
"Week35.1983",38041.3411059451
"Week36.1983",35412.840456077
"Week37.1983",32694.8894224047
"Week38.1983",30552.3677594306
"Week39.1983",28673.3537134269
"Week40.1983",26997.5743752169
"Week41.1983",24843.7846647201
"Week42.1983",23100.8547415119
"Week43.1983",21874.1550306847
"Week44.1983",20614.7082533503
"Week45.1983",19103.351585356
"Week46.1983",17999.7264180058
"Week47.1983",18696.7079255584
"Week48.1983",28678.9780152326
"Week49.1983",63939.4578299134
"Week50.1983",124976.968095886
"Week51.1983",174017.069090821
"Week52.1983",194177.345731106
"Week1.1984",194158.525981148
"Week2.1984",193467.575797164
"Week3.1984",190811.350061353
"Week4.1984",188864.897329484
"Week5.1984",183288.785139428
"Week6.1984",177439.794082306
"Week7.1984",169377.138680006
"Week8.1984",163958.015073123
"Week9.1984",158423.662860799
"Week10.1984",151074.652327402
"Week11.1984",143011.796570264
"Week12.1984",135500.602049082
"Week13.1984",130443.605552817
"Week14.1984",125053.628729043
"Week15.1984",120404.180201792
"Week16.1984",114394.692108801
"Week17.1984",107919.690587276
"Week18.1984",102240.098595182
"Week19.1984",96336.704479918
"Week20.1984",91745.2042578061
"Week21.1984",86134.4959263756
"Week22.1984",81766.6883826651
"Week23.1984",77012.3372552213
"Week24.1984",72678.598558425
"Week25.1984",67933.7343436749
"Week26.1984",64787.4793546452
"Week27.1984",59742.5940682543
"Week28.1984",56596.2915115458
"Week29.1984",53087.6571147821
"Week30.1984",49866.6417696735
"Week31.1984",47298.1760739933
"Week32.1984",44759.2810984962
"Week33.1984",42449.101482929
"Week34.1984",39614.8635653798
"Week35.1984",37525.6181214969
"Week36.1984",35558.595172833
"Week37.1984",32861.0960734807
"Week38.1984",30846.6190817038
"Week39.1984",28941.843703769
"Week40.1984",27235.6627043925
"Week41.1984",25508.3446041159
"Week42.1984",23927.0941222822
"Week43.1984",22419.7266037191
"Week44.1984",20714.7864684385
"Week45.1984",19149.0503198976
"Week46.1984",18067.030625877
"Week47.1984",18508.3974491033
"Week48.1984",28362.9629791087
"Week49.1984",64314.1639674604
"Week50.1984",126396.027850641
"Week51.1984",180413.677932205
"Week52.1984",199402.510149133
"Week1.1985",199217.132301514
"Week2.1985",196774.663111348
"Week3.1985",194401.14509753
"Week4.1985",186893.180908633
"Week5.1985",182786.435453634
"Week6.1985",175675.651764614
"Week7.1985",169906.566307671
"Week8.1985",165103.426630935
"Week9.1985",158710.128705521
"Week10.1985",149077.540024016
"Week11.1985",142328.210972751
"Week12.1985",134713.621833839
"Week13.1985",130173.161668356
"Week14.1985",125555.236062008
"Week15.1985",117752.205998612
"Week16.1985",111426.866364565
"Week17.1985",105747.805861137
"Week18.1985",100396.736328684
"Week19.1985",94350.5729895559
"Week20.1985",88958.8838947146
"Week21.1985",84352.019087686
"Week22.1985",79831.6056941238
"Week23.1985",75940.3939125977
"Week24.1985",71469.1969300801
"Week25.1985",67802.8383782174
"Week26.1985",63723.1391619972
"Week27.1985",59421.1694333591
"Week28.1985",55579.8578769464
"Week29.1985",51883.8726597807
"Week30.1985",49155.3452714269
"Week31.1985",45453.4154900833
"Week32.1985",43083.215355026
"Week33.1985",39671.406820089
"Week34.1985",36689.8841533931
"Week35.1985",34170.9257758978
"Week36.1985",32110.7015845899
"Week37.1985",29528.8311214491
"Week38.1985",27582.3045496263
"Week39.1985",25632.5884433243
"Week40.1985",23833.1368604658
"Week41.1985",22221.0207575689
"Week42.1985",20513.0001527899
"Week43.1985",18926.2344965382
"Week44.1985",17570.5783665369
"Week45.1985",16354.4930590349
"Week46.1985",15144.2294325315
"Week47.1985",15594.0315335235
"Week48.1985",25950.3388875937
"Week49.1985",62220.0531692598
"Week50.1985",124084.905858799
"Week51.1985",177286.760798468
"Week52.1985",201373.923813244
"Week1.1986",201669.839277312
"Week2.1986",196635.278504365
"Week3.1986",193118.949946187
"Week4.1986",188299.137555734
"Week5.1986",181319.241813431
"Week6.1986",175478.935040439
"Week7.1986",170055.510215678
"Week8.1986",165574.556755146
"Week9.1986",159430.469291625
"Week10.1986",153756.62508891
"Week11.1986",147701.447721748
"Week12.1986",141817.47660746
"Week13.1986",136867.302536694
"Week14.1986",131972.440531837
"Week15.1986",125484.915230424
"Week16.1986",118334.53501169
"Week17.1986",112866.636528777
"Week18.1986",107618.523656819
"Week19.1986",102032.670309789
"Week20.1986",96208.7227457037
"Week21.1986",91957.6261613088
"Week22.1986",86007.229276782
"Week23.1986",81507.4540960189
"Week24.1986",77185.3489086956
"Week25.1986",73319.4070308137
"Week26.1986",68666.8172958928
"Week27.1986",64790.5015537323
"Week28.1986",60754.7184341012
"Week29.1986",56640.9495597842
"Week30.1986",52226.6895452444
"Week31.1986",49571.4067433415
"Week32.1986",46751.2881552474
"Week33.1986",43636.1697545403
"Week34.1986",41142.2883822067
"Week35.1986",38402.4889113596
"Week36.1986",35945.4742127234
"Week37.1986",34068.7043197195
"Week38.1986",31170.0317721472
"Week39.1986",29345.5104904749
"Week40.1986",26820.5743215843
"Week41.1986",25354.1125211979
"Week42.1986",23614.3616676863
"Week43.1986",22254.0966169741
"Week44.1986",20480.6471997838
"Week45.1986",19337.6212368626
"Week46.1986",18390.1020007587
"Week47.1986",18785.3595983139
"Week48.1986",28926.9287696961
"Week49.1986",64347.1581106
"Week50.1986",125959.114523152
"Week51.1986",179430.362102472
"Week52.1986",200197.96350999
"Week1.1987",204511.940706841
"Week2.1987",202341.681657724
"Week3.1987",198021.009402726
"Week4.1987",193725.248983726
"Week5.1987",187074.36223948
"Week6.1987",179254.550386855
"Week7.1987",172845.395534512
"Week8.1987",166359.403636938
"Week9.1987",161649.72250351
"Week10.1987",155912.59070646
"Week11.1987",147557.338072003
"Week12.1987",139909.870036977
"Week13.1987",132524.993956629
"Week14.1987",127526.320222549
"Week15.1987",119387.864127861
"Week16.1987",112681.259785822
"Week17.1987",106384.272087452
"Week18.1987",101262.813096265
"Week19.1987",96274.8438457575
"Week20.1987",88726.4841684577
"Week21.1987",83183.2513304478
"Week22.1987",77763.6997682965
"Week23.1987",73781.3781127375
"Week24.1987",68085.226937516
"Week25.1987",62955.3787131598
"Week26.1987",58612.3868912383
"Week27.1987",55240.5895748767
"Week28.1987",51698.2881349188
"Week29.1987",49078.726352446
"Week30.1987",45968.2952340781
"Week31.1987",43126.2287499237
"Week32.1987",40455.3653822878
"Week33.1987",38308.9397381352
"Week34.1987",35887.3585418644
"Week35.1987",33051.3013068948
"Week36.1987",31062.7544060513
"Week37.1987",28658.8442044539
"Week38.1987",27170.9853418953
"Week39.1987",25208.9566209448
"Week40.1987",23519.3345065086
"Week41.1987",21958.365969154
"Week42.1987",20636.3219977885
"Week43.1987",18985.4728409661
"Week44.1987",17591.8860688734
"Week45.1987",16461.6869485918
"Week46.1987",15375.1177959228
"Week47.1987",16249.1954891686
"Week48.1987",25998.7327937971
"Week49.1987",61919.274410906
"Week50.1987",123922.523067221
"Week51.1987",177756.092398667
"Week52.1987",199638.163534739
"Week1.1988",205593.966263636
"Week2.1988",202123.010882932
"Week3.1988",194378.752571184
"Week4.1988",188753.377167651
"Week5.1988",180643.73482984
"Week6.1988",172313.75532444
"Week7.1988",165287.221622972
"Week8.1988",159619.205603174
"Week9.1988",152255.289994909
"Week10.1988",147178.132265024
"Week11.1988",140190.533895419
"Week12.1988",132545.141936648
"Week13.1988",127726.764949941
"Week14.1988",123108.528521459
"Week15.1988",114137.151937426
"Week16.1988",107751.13944611
"Week17.1988",102296.358762501
"Week18.1988",94977.1986156415
"Week19.1988",89900.1460255372
"Week20.1988",83962.4377188063
"Week21.1988",78829.9077597045
"Week22.1988",74793.5967258111
"Week23.1988",71142.333843543
"Week24.1988",66893.2692862105
"Week25.1988",62646.9558688736
"Week26.1988",59624.5144349282
"Week27.1988",56174.1355203668
"Week28.1988",53064.6973988651
"Week29.1988",49154.9700889772
"Week30.1988",46591.5917871578
"Week31.1988",43796.298617016
"Week32.1988",40733.5149576435
"Week33.1988",37437.3168394171
"Week34.1988",35009.7456064269
"Week35.1988",32705.1237251261
"Week36.1988",30885.5228470275
"Week37.1988",28899.6649311643
"Week38.1988",26991.565645329
"Week39.1988",24882.9066185355
"Week40.1988",23285.5091316549
"Week41.1988",21320.1888694777
"Week42.1988",19993.26351445
"Week43.1988",18226.72834272
"Week44.1988",17186.9113094033
"Week45.1988",16019.630241195
"Week46.1988",15190.6020114672
"Week47.1988",15965.6810889734
"Week48.1988",26167.563695695
"Week49.1988",61805.1539287341
"Week50.1988",123206.349930726
"Week51.1988",176723.645930285
"Week52.1988",197335.055742422
"Week1.1989",202190.673433848
"Week2.1989",198396.870935986
"Week3.1989",196411.73630143
"Week4.1989",189234.442216397
"Week5.1989",183653.474889577
"Week6.1989",177165.255155924
"Week7.1989",171135.413080399
"Week8.1989",167019.560099316
"Week9.1989",159036.972515201
"Week10.1989",153214.330402984
"Week11.1989",143317.795021961
"Week12.1989",133996.578108139
"Week13.1989",127777.920673812
"Week14.1989",123278.157649848
"Week15.1989",118200.640163798
"Week16.1989",110875.430081297
"Week17.1989",106202.517269078
"Week18.1989",101570.493022401
"Week19.1989",96946.4038425499
"Week20.1989",90841.6415884929
"Week21.1989",85897.2933239689
"Week22.1989",79391.2960712583
"Week23.1989",74421.1814087417
"Week24.1989",69795.6967088383
"Week25.1989",65187.5090531185
"Week26.1989",61899.2362052641
"Week27.1989",57378.1217679975
"Week28.1989",54537.3856886455
"Week29.1989",51834.5606299564
"Week30.1989",49213.6429356768
"Week31.1989",46559.6393514048
"Week32.1989",43162.2986971765
"Week33.1989",40801.35600915
"Week34.1989",37880.7174337207
"Week35.1989",35819.8861808275
"Week36.1989",32938.3995361611
"Week37.1989",30481.7017592396
"Week38.1989",28754.4332150032
"Week39.1989",26909.2728512125
"Week40.1989",25437.584023451
"Week41.1989",24040.2521175214
"Week42.1989",22596.4933966956
"Week43.1989",21023.3701333254
"Week44.1989",19292.674336199
"Week45.1989",18129.5422592415
"Week46.1989",17066.3845711488
"Week47.1989",17615.6707722993
"Week48.1989",27512.8980874251
"Week49.1989",63155.7534356209
"Week50.1989",125397.325477988
"Week51.1989",177634.303200233
"Week52.1989",197890.524496888
"Week1.1990",201466.634586546
"Week2.1990",197014.549212281
"Week3.1990",194093.241355719
"Week4.1990",191507.980461012
"Week5.1990",184914.41382918
"Week6.1990",179329.221754485
"Week7.1990",174863.724359985
"Week8.1990",167886.214853073
"Week9.1990",161554.840390291
"Week10.1990",153534.283094875
"Week11.1990",148630.231764176
"Week12.1990",138951.321828306
"Week13.1990",131375.413341342
"Week14.1990",125089.347906013
"Week15.1990",117787.194243071
"Week16.1990",111085.802903313
"Week17.1990",104483.295434953
"Week18.1990",99621.3299180344
"Week19.1990",92381.2171663145
"Week20.1990",86406.5156106611
"Week21.1990",81277.296344334
"Week22.1990",76244.5243545402
"Week23.1990",70972.8036604524
"Week24.1990",67070.1789408829
"Week25.1990",63501.0278377119
"Week26.1990",59227.1246124473
"Week27.1990",55616.1798819817
"Week28.1990",52151.0976280509
"Week29.1990",48626.1375981768
"Week30.1990",45895.5375658777
"Week31.1990",43514.210737301
"Week32.1990",41240.3376882106
