"","x"
"Week20.1973",42744.170404007
"Week21.1973",39360.0329592643
"Week22.1973",36783.225224975
"Week23.1973",33644.0992663353
"Week24.1973",31110.2572973028
"Week25.1973",28491.9105777778
"Week26.1973",26222.3606219735
"Week27.1973",24372.1600239677
"Week28.1973",23045.7941844755
"Week29.1973",25317.6981302325
"Week30.1973",43564.0761263768
"Week31.1973",93504.5647629677
"Week32.1973",158896.562151185
"Week33.1973",201524.214406663
"Week34.1973",217015.605514061
"Week35.1973",221709.091984236
"Week36.1973",224156.339024743
"Week37.1973",226082.926357894
"Week38.1973",226660.498569822
"Week39.1973",227775.319350066
"Week40.1973",228492.58421435
"Week41.1973",228960.670730421
"Week42.1973",228418.742468501
"Week43.1973",227694.394715665
"Week44.1973",226840.80709157
"Week45.1973",225018.642227431
"Week46.1973",221281.044370565
"Week47.1973",216403.310016912
"Week48.1973",209666.62164987
"Week49.1973",202010.879982665
"Week50.1973",191827.664804347
"Week51.1973",183053.510307191
"Week52.1973",173862.318151413
"Week1.1974",165218.911994918
"Week2.1974",155680.003003714
"Week3.1974",146524.49465286
"Week4.1974",137592.479647519
"Week5.1974",129695.7541538
"Week6.1974",120767.613848945
"Week7.1974",112139.539698524
"Week8.1974",103875.950233535
"Week9.1974",98314.3781500449
"Week10.1974",91938.7422085532
"Week11.1974",85206.560703852
"Week12.1974",79236.9101281271
"Week13.1974",72255.7555701626
"Week14.1974",65870.2877684675
"Week15.1974",60275.771805437
"Week16.1974",54661.9177967481
"Week17.1974",50027.2190868562
"Week18.1974",45869.3265198816
"Week19.1974",42387.7899399925
"Week20.1974",38674.6535128696
"Week21.1974",35586.0598337734
"Week22.1974",33233.8607180359
"Week23.1974",30379.8184728647
"Week24.1974",28076.229382746
"Week25.1974",25698.7738900833
"Week26.1974",23638.5387914151
"Week27.1974",21943.3471040387
"Week28.1974",20414.3594907191
"Week29.1974",19097.6940947159
"Week30.1974",17956.0165380728
"Week31.1974",17152.4553603855
"Week32.1974",18333.1746824208
"Week33.1974",30519.7031544634
"Week34.1974",71443.7415666584
"Week35.1974",137277.690861074
"Week36.1974",190566.235635757
"Week37.1974",214500.486494438
"Week38.1974",222258.001919302
"Week39.1974",227050.651597325
"Week40.1974",230787.722497964
"Week41.1974",233960.041664343
"Week42.1974",235826.800122701
"Week43.1974",237248.275351178
"Week44.1974",238309.634622578
"Week45.1974",238146.128968417
"Week46.1974",235759.901442705
"Week47.1974",231974.825305107
"Week48.1974",226016.860437054
"Week49.1974",218888.999953289
"Week50.1974",208836.295535965
"Week51.1974",200146.494617129
"Week52.1974",190857.76913427
"Week1.1975",182044.572000057
"Week2.1975",172128.230914032
"Week3.1975",162523.448438503
"Week4.1975",153066.444807195
"Week5.1975",144677.862180866
"Week6.1975",135069.292930808
"Week7.1975",125731.863167407
"Week8.1975",116739.49274619
"Week9.1975",110726.958621233
"Week10.1975",103749.867739059
"Week11.1975",96326.8414385581
"Week12.1975",89724.7637073212
"Week13.1975",81945.8534676754
"Week14.1975",74829.2458339906
"Week15.1975",68594.7041124595
"Week16.1975",62305.9561497362
"Week17.1975",57102.7194779354
"Week18.1975",52422.5510375229
"Week19.1975",48500.958238633
"Week20.1975",44303.8741767
"Week21.1975",40812.5007501887
"Week22.1975",38156.0624694319
"Week23.1975",34913.4091306803
"Week24.1975",32294.8646559046
"Week25.1975",29585.5265864763
"Week26.1975",27236.4018730612
"Week27.1975",25303.6130855785
"Week28.1975",23558.8658264878
"Week29.1975",22056.8333477266
"Week30.1975",20784.2333642748
"Week31.1975",20353.1638899337
"Week32.1975",25304.8383317425
"Week33.1975",50665.7944819615
"Week34.1975",107985.341715657
"Week35.1975",171595.810880698
"Week36.1975",208211.196102873
"Week37.1975",221554.973831452
"Week38.1975",226204.839891241
"Week39.1975",230060.168510941
"Week40.1975",233172.28764011
"Week41.1975",235791.981016763
"Week42.1975",237151.515351784
"Week43.1975",238117.373774353
"Week44.1975",238767.397385676
"Week45.1975",238234.310769379
"Week46.1975",235520.121094864
"Week47.1975",231448.169391593
"Week48.1975",225247.79399447
"Week49.1975",217915.132117667
"Week50.1975",207705.236913126
"Week51.1975",198886.544961145
"Week52.1975",189503.721941189
"Week1.1976",180618.898407972
"Week2.1976",170661.466642132
"Week3.1976",161034.675165539
"Week4.1976",151573.544617115
"Week5.1976",143187.455346787
"Week6.1976",133609.998124303
"Week7.1976",124314.177900948
"Week8.1976",115368.523727347
"Week9.1976",109369.936685381
"Week10.1976",102417.139459049
"Week11.1976",95035.2587425617
"Week12.1976",88493.0562726055
"Week13.1976",80813.3482730321
"Week14.1976",73787.0344361099
"Week15.1976",67624.8885219516
"Week16.1976",61409.2778218968
"Week17.1976",56265.9715199003
"Week18.1976",51641.1875925762
"Week19.1976",47766.9724673907
"Week20.1976",43623.9996346385
"Week21.1976",40177.7496400339
"Week22.1976",37554.6253229823
"Week23.1976",34355.8451456869
"Week24.1976",31773.2060375223
"Week25.1976",29102.9997372458
"Week26.1976",26788.0512203013
"Week27.1976",24883.0767828688
"Week28.1976",23163.8283651046
"Week29.1976",21683.4710514989
"Week30.1976",20414.2028999091
"Week31.1976",19770.812794254
"Week32.1976",23173.2014459278
"Week33.1976",43906.5969350212
"Week34.1976",96713.7196394015
"Week35.1976",162308.174452111
"Week36.1976",204080.823245044
"Week37.1976",220087.938018494
"Week38.1976",225441.067719202
"Week39.1976",229534.438417885
"Week40.1976",232821.003913528
"Week41.1976",235596.869787613
"Week42.1976",237098.298239546
"Week43.1976",238191.198228344
"Week44.1976",238955.681994944
"Week45.1976",238523.634920045
"Week46.1976",235896.28591368
"Week47.1976",231898.107968232
"Week48.1976",225756.59052686
"Week49.1976",218470.97826252
"Week50.1976",208290.909774965
"Week51.1976",199496.07500557
"Week52.1976",190126.800154787
"Week1.1977",181250.099656576
"Week2.1977",171290.979165295
"Week3.1977",161657.623742349
"Week4.1977",152185.201461066
"Week5.1977",143787.199118448
"Week6.1977",134188.414404521
"Week7.1977",124869.091721696
"Week8.1977",115900.119830761
"Week9.1977",109895.647428397
"Week10.1977",102941.477903258
"Week11.1977",95555.9500412829
"Week12.1977",88996.4947731878
"Week13.1977",81269.6371241747
"Week14.1977",74188.1621349097
"Week15.1977",67981.5186680992
"Week16.1977",61731.9548070953
"Week17.1977",56564.8456503424
"Week18.1977",51919.1258020275
"Week19.1977",48027.1727231225
"Week20.1977",43864.2984412932
"Week21.1977",40401.4805350652
"Week22.1977",37766.0571968557
"Week23.1977",34551.3353538298
"Week24.1977",31955.6510703489
"Week25.1977",29271.4081586822
"Week26.1977",26944.2528943603
"Week27.1977",25029.3187551078
"Week28.1977",23300.9327991022
"Week29.1977",21812.0039399753
"Week30.1977",20512.7134678644
"Week31.1977",19424.9694125867
"Week32.1977",18572.7565188198
"Week33.1977",19142.8006277184
"Week34.1977",28774.9894245726
"Week35.1977",64969.8860671318
"Week36.1977",129397.490426007
"Week37.1977",186904.197594629
"Week38.1977",214105.477739846
"Week39.1977",224406.099924385
"Week40.1977",229850.053065687
"Week41.1977",234165.94720671
"Week42.1977",237041.847997835
"Week43.1977",239373.14136424
"Week44.1977",241250.476972974
"Week45.1977",241806.999348064
"Week46.1977",240021.828638764
"Week47.1977",236733.005456166
"Week48.1977",231151.434601
"Week49.1977",224300.880103313
"Week50.1977",214389.256615377
"Week51.1977",205813.314959289
"Week52.1977",196560.746087793
"Week1.1978",187744.174558613
"Week2.1978",177745.42909894
"Week3.1978",168029.581593874
"Week4.1978",158429.084959818
"Week5.1978",149901.740710295
"Week6.1978",140079.287178502
"Week7.1978",130509.097174879
"Week8.1978",121275.013442692
"Week9.1978",115121.988980987
"Week10.1978",107952.436886264
"Week11.1978",100302.240822331
"Week12.1978",93493.0066006372
"Week13.1978",85441.146508042
"Week14.1978",78062.240302063
"Week15.1978",71593.9996605865
"Week16.1978",65061.8939427096
"Week17.1978",59656.4545592201
"Week18.1978",54792.4314292572
"Week19.1978",50715.8352350662
"Week20.1978",46345.4360822361
"Week21.1978",42708.9793519857
"Week22.1978",39943.7088395577
"Week23.1978",36562.8904802278
"Week24.1978",33833.0930261137
"Week25.1978",31004.7172111383
"Week26.1978",28558.0783899691
"Week27.1978",26714.6773527855
"Week28.1978",27056.0602428905
"Week29.1978",39043.6290565814
"Week30.1978",80094.1347862723
"Week31.1978",144961.171869555
"Week32.1978",195623.654840446
"Week33.1978",216019.131094623
"Week34.1978",221651.672874326
"Week35.1978",223787.584147644
"Week36.1978",225218.046245094
"Week37.1978",226361.301446347
"Week38.1978",226244.120845326
"Week39.1978",226738.994675882
"Week40.1978",226904.114657338
"Week41.1978",226877.970263434
"Week42.1978",225905.251988988
"Week43.1978",224797.971851289
"Week44.1978",223603.633105975
"Week45.1978",221489.855373341
"Week46.1978",217520.915309579
"Week47.1978",212465.991651024
"Week48.1978",205623.078680855
"Week49.1978",197914.178976342
"Week50.1978",187760.340109866
"Week51.1978",179013.838992676
"Week52.1978",169886.13790434
"Week1.1979",161317.538608462
"Week2.1979",151897.836814834
"Week3.1979",142872.908848659
"Week4.1979",134081.443034646
"Week5.1979",126310.689107079
"Week6.1979",117548.925789549
"Week7.1979",109095.264243846
"Week8.1979",101009.566798062
"Week9.1979",95559.6559732825
"Week10.1979",89323.8622062575
"Week11.1979",82747.385950783
"Week12.1979",76914.9480684577
"Week13.1979",70103.0101647689
"Week14.1979",63882.4082256416
"Week15.1979",58445.5487523515
"Week16.1979",52993.6885577219
"Week17.1979",48489.272852163
"Week18.1979",44447.3217687714
"Week19.1979",41062.2044271465
"Week20.1979",37455.1662713022
"Week21.1979",34456.0955837204
"Week22.1979",32172.0951239141
"Week23.1979",29403.1825052109
"Week24.1979",27167.9698580534
"Week25.1979",24863.0369206815
"Week26.1979",22876.5587524338
"Week27.1979",21471.7102466129
"Week28.1979",22727.1696334228
"Week29.1979",37352.7180601096
"Week30.1979",82305.0430623642
"Week31.1979",147760.296139473
"Week32.1979",195216.665613814
"Week33.1979",213196.157996976
"Week34.1979",218186.780304866
"Week35.1979",220256.928365311
"Week36.1979",221697.63755071
"Week37.1979",222855.523993316
"Week38.1979",222768.040226864
"Week39.1979",223279.995221347
"Week40.1979",223464.163976949
"Week41.1979",223458.018055472
"Week42.1979",222518.270655108
"Week43.1979",221444.031370057
"Week44.1979",220282.781691821
"Week45.1979",218213.803055546
"Week46.1979",214314.765662705
"Week47.1979",209344.560508511
"Week48.1979",202611.849351161
"Week49.1979",195024.515534562
"Week50.1979",185026.121092766
"Week51.1979",176413.428841231
"Week52.1979",167424.200221239
"Week1.1980",158984.933919984
"Week2.1980",149706.129139118
"Week3.1980",140815.632265973
"Week4.1980",132154.213382647
"Week5.1980",124497.764506837
"Week6.1980",115864.106741175
"Week7.1980",107534.140460134
"Week8.1980",99566.5511523016
"Week9.1980",94196.3654156137
"Week10.1980",88050.9956915852
"Week11.1980",81571.1640560922
"Week12.1980",75830.6295099076
"Week13.1980",69131.0118139956
"Week14.1980",63006.4470321311
"Week15.1980",57636.1159699075
"Week16.1980",52247.0471569255
"Week17.1980",47800.4938531861
"Week18.1980",43815.1295259419
"Week19.1980",40478.353468969
"Week20.1980",36922.9499182002
"Week21.1980",33966.9363851257
"Week22.1980",31715.7676253019
"Week23.1980",28986.4062547774
"Week24.1980",26783.7379895097
"Week25.1980",24534.3240628335
"Week26.1980",23002.0685766836
"Week27.1980",25688.0137045802
"Week28.1980",45633.465284404
"Week29.1980",97313.1884314455
"Week30.1980",161089.640180961
"Week31.1980",200588.729615223
"Week32.1980",213896.599715491
"Week33.1980",216779.713726279
"Week34.1980",217785.505535554
"Week35.1980",218296.569821424
"Week36.1980",218558.300996667
"Week37.1980",218677.274752777
"Week38.1980",217689.371955914
"Week39.1980",217388.978950666
"Week40.1980",216854.819503805
"Week41.1980",216215.179793004
"Week42.1980",214738.655427937
"Week43.1980",213192.97321132
"Week44.1980",211613.167673086
"Week45.1980",209201.298295935
"Week46.1980",205082.056239114
"Week47.1980",199988.435450302
"Week48.1980",193258.529566328
"Week49.1980",185754.445114189
"Week50.1980",175994.725988675
"Week51.1980",167593.745590567
"Week52.1980",158870.412018073
"Week1.1981",150702.904956699
"Week2.1981",141769.155123628
"Week3.1981",133225.69942062
"Week4.1981",124916.948458457
"Week5.1981",117578.506206236
"Week6.1981",109340.615919689
"Week7.1981",101408.340297736
"Week8.1981",93826.4481414362
"Week9.1981",88689.6229057762
"Week10.1981",82825.1710246653
"Week11.1981",76667.5823139718
"Week12.1981",71227.9610356463
"Week13.1981",64903.7433077179
"Week14.1981",59137.1288625602
"Week15.1981",54092.6046473539
"Week16.1981",49030.0378745835
"Week17.1981",44844.6398042975
"Week18.1981",41089.2567853063
"Week19.1981",37944.7998603788
"Week20.1981",34600.0120563599
"Week21.1981",31820.1948669394
"Week22.1981",29701.950927475
"Week23.1981",27137.3638262465
"Week24.1981",25070.9422991062
"Week25.1981",23031.4101707188
"Week26.1981",22513.8484874814
"Week27.1981",30657.3754354645
"Week28.1981",64373.1073798056
"Week29.1981",126353.320003692
"Week30.1981",181787.657322999
"Week31.1981",207233.35299894
"Week32.1981",214149.127254344
"Week33.1981",215451.882965521
"Week34.1981",215907.164757214
"Week35.1981",216016.98079234
"Week36.1981",215928.642736467
"Week37.1981",215738.43153333
"Week38.1981",214492.344174253
"Week39.1981",213954.005590015
"Week40.1981",213213.745739239
"Week41.1981",212392.393709985
"Week42.1981",210769.415527269
"Week43.1981",209096.790975301
"Week44.1981",207403.217310309
"Week45.1981",204908.200487412
"Week46.1981",200757.236529419
"Week47.1981",195668.058953623
"Week48.1981",188990.968969088
"Week49.1981",181568.991457416
"Week50.1981",171955.966925148
"Week51.1981",163683.013850558
"Week52.1981",155106.949513355
"Week1.1982",147084.028084668
"Week2.1982",138321.233516834
"Week3.1982",129945.232975475
"Week4.1982",121804.808521646
"Week5.1982",114618.71849633
"Week6.1982",106563.001498729
"Week7.1982",98809.8397712601
"Week8.1982",91400.5734010604
"Week9.1982",86375.844063409
"Week10.1982",80648.0192000667
"Week11.1982",74639.7027344716
"Week12.1982",69332.2791191835
"Week13.1982",63165.9642337321
"Week14.1982",57545.1377188777
"Week15.1982",52628.9578552456
"Week16.1982",47696.6344751573
"Week17.1982",43618.6744644568
"Week18.1982",39960.3121698004
"Week19.1982",36897.8737914681
"Week20.1982",33641.9359016408
"Week21.1982",30935.8529665447
"Week22.1982",28873.3288409843
"Week23.1982",26377.6620595594
"Week24.1982",24363.5347535859
"Week25.1982",22290.5705889827
"Week26.1982",20563.5013833958
"Week27.1982",20156.9660698144
"Week28.1982",27115.4404194043
"Week29.1982",58113.3965743817
"Week30.1982",118956.11718629
"Week31.1982",177604.008435612
"Week32.1982",206584.763209543
"Week33.1982",214678.227085029
"Week34.1982",217078.53178671
"Week35.1982",218354.250664533
"Week36.1982",219256.500814793
"Week37.1982",219945.117636324
"Week38.1982",219454.213378192
"Week39.1982",219599.982403435
"Week40.1982",219460.56692431
"Week41.1982",219169.950362095
"Week42.1982",217994.427655489
"Week43.1982",216713.9924528
"Week44.1982",215371.829183523
"Week45.1982",213159.184159322
"Week46.1982",209178.855702463
"Week47.1982",204176.073868751
"Week48.1982",197476.183789605
"Week49.1982",189962.253391803
"Week50.1982",180117.372369385
"Week51.1982",171639.607705688
"Week52.1982",162811.022878508
"Week1.1983",154532.327718526
"Week2.1983",145451.833370518
"Week3.1983",136759.361463093
"Week4.1983",128296.733599787
"Week5.1983",120817.315386126
"Week6.1983",112398.58462766
"Week7.1983",104277.307008566
"Week8.1983",96501.7432531278
"Week9.1983",91244.5944862264
"Week10.1983",85253.1168831234
"Week11.1983",78955.7382467776
"Week12.1983",73382.8427878262
"Week13.1983",66888.3514011136
"Week14.1983",60962.0485019953
"Week15.1983",55775.7348281202
"Week16.1983",50567.7799867204
"Week17.1983",46262.2977441531
"Week18.1983",42398.5553551524
"Week19.1983",39162.6048652483
"Week20.1983",35717.1599767505
"Week21.1983",32853.3194003556
"Week22.1983",30671.8927175846
"Week23.1983",28028.4420306741
"Week24.1983",25894.6640666407
"Week25.1983",23694.9675205781
"Week26.1983",21788.870087597
"Week27.1983",20221.6811827605
"Week28.1983",18851.831198915
"Week29.1983",18368.1819863329
"Week30.1983",23617.8831414003
"Week31.1983",50057.8930285591
"Week32.1983",108173.125109553
"Week33.1983",170551.739569567
"Week34.1983",205055.831477201
"Week35.1983",216642.908025809
"Week36.1983",220922.423422705
"Week37.1983",223787.808706071
"Week38.1983",225154.917847333
"Week39.1983",226970.942680451
"Week40.1983",228317.053810717
"Week41.1983",229349.577548341
"Week42.1983",229311.074812194
"Week43.1983",229033.512689405
"Week44.1983",228580.66361706
"Week45.1983",227108.851682003
"Week46.1983",223665.635240541
"Week47.1983",219034.345415633
"Week48.1983",212480.709270688
"Week49.1983",204954.85753817
"Week50.1983",194826.11593282
"Week51.1983",186095.818800997
"Week52.1983",176912.235238325
"Week1.1984",168258.36657297
"Week2.1984",158667.435146034
"Week3.1984",149442.762508584
"Week4.1984",140425.826805809
"Week5.1984",132450.240083585
"Week6.1984",123404.811740045
"Week7.1984",114639.546362008
"Week8.1984",106220.355262885
"Week9.1984",100558.132294036
"Week10.1984",94070.8719531256
"Week11.1984",87220.7667897737
"Week12.1984",81146.6724329113
"Week13.1984",74035.0671386825
"Week14.1984",67537.2549228859
"Week15.1984",61844.4949827199
"Week16.1984",56113.8590798064
"Week17.1984",51374.2225784759
"Week18.1984",47118.2149115079
"Week19.1984",43554.3661372162
"Week20.1984",39750.5317519916
"Week21.1984",36585.7725336728
"Week22.1984",34175.2368932067
"Week23.1984",31246.8454014407
"Week24.1984",28883.7277649708
"Week25.1984",26443.4816991986
"Week26.1984",24328.1348822665
"Week27.1984",22587.7884509202
"Week28.1984",21017.943793265
"Week29.1984",19665.4710104142
"Week30.1984",18487.9544328711
"Week31.1984",17562.2014074754
"Week32.1984",17693.8375316871
"Week33.1984",24781.3085091977
"Week34.1984",55443.8155837426
"Week35.1984",116825.221710933
"Week36.1984",177886.705757459
"Week37.1984",210170.311892336
"Week38.1984",221013.430058459
"Week39.1984",226558.394949178
"Week40.1984",230646.79131025
"Week41.1984",234109.762148827
"Week42.1984",236238.76056141
"Week43.1984",237895.47821027
"Week44.1984",239167.828641248
"Week45.1984",239189.521720629
"Week46.1984",236956.687005677
"Week47.1984",233298.271583134
"Week48.1984",227434.45510001
"Week49.1984",220375.630503407
"Week50.1984",210355.923990497
"Week51.1984",201691.563456432
"Week52.1984",192407.8072545
"Week1.1985",183589.893245978
"Week2.1985",173648.645340394
"Week3.1985",164011.340930422
"Week4.1985",154513.226043675
"Week5.1985",146085.200928814
"Week6.1985",136416.730105432
"Week7.1985",127011.967846218
"Week8.1985",117940.913070568
"Week9.1985",111865.69220535
"Week10.1985",104816.195392379
"Week11.1985",97330.2838390909
"Week12.1985",90689.4148897267
"Week13.1985",82864.2443541819
"Week14.1985",75696.8676210487
"Week15.1985",69406.1563934432
"Week16.1985",63052.2704536381
"Week17.1985",57794.0829444635
"Week18.1985",53063.8396397288
"Week19.1985",49099.8499395909
"Week20.1985",44855.5401705853
"Week21.1985",41324.7563145018
"Week22.1985",38638.8194060597
"Week23.1985",35358.7658634018
"Week24.1985",32709.9293549008
"Week25.1985",29968.1250079917
"Week26.1985",27590.5677770677
"Week27.1985",25634.5589505155
"Week28.1985",23868.7716814538
"Week29.1985",22348.474511114
"Week30.1985",21061.5164616983
"Week31.1985",20638.9436564771
"Week32.1985",25718.4029140057
"Week33.1985",51451.1660836956
"Week34.1985",109086.147059131
"Week35.1985",172487.475584371
"Week36.1985",208696.656420844
"Week37.1985",221844.513434296
"Week38.1985",226438.873513695
"Week39.1985",230270.87682137
"Week40.1985",233364.409651379
"Week41.1985",235967.276444593
"Week42.1985",237310.844121182
"Week43.1985",238262.262791764
"Week44.1985",238899.153324171
"Week45.1985",238353.718034215
"Week46.1985",235627.46283162
"Week47.1985",231544.103014925
"Week48.1985",225332.645785831
"Week49.1985",217989.684110283
"Week50.1985",207769.755880383
"Week51.1985",198942.551291604
"Week52.1985",189552.01646444
"Week1.1986",180660.474885029
"Week2.1986",170696.830541392
"Week3.1986",161064.612801281
"Week4.1986",151598.712711882
"Week5.1986",143208.642065003
"Week6.1986",133627.546058227
"Week7.1986",124328.63465608
"Week8.1986",115381.37437168
"Week9.1986",109385.992801933
"Week10.1986",102440.317088141
"Week11.1986",95058.037038676
"Week12.1986",88505.1884085077
"Week13.1986",80816.5199762403
"Week14.1986",73787.0335202804
"Week15.1986",67623.953360117
"Week16.1986",61407.8597908453
"Week17.1986",56264.1961537045
"Week18.1986",51639.1451414776
"Week19.1986",47764.7230680931
"Week20.1986",43621.6370133463
"Week21.1986",40175.2991487557
"Week22.1986",37552.1370045851
"Week23.1986",34356.316627343
"Week24.1986",31856.143503062
"Week25.1986",30390.8173442643
"Week26.1986",37073.9496770062
"Week27.1986",68840.8300372837
"Week28.1986",129368.684501167
"Week29.1986",184919.881080813
"Week30.1986",210011.944891693
"Week31.1986",216237.465782987
"Week32.1986",217347.3009709
"Week33.1986",216853.54228449
"Week34.1986",216162.715839907
"Week35.1986",215294.515315768
"Week36.1986",214343.214914089
"Week37.1986",213392.696689579
"Week38.1986",211485.990340201
"Week39.1986",210357.113125244
"Week40.1986",209095.970860011
"Week41.1986",207810.637318405
"Week42.1986",205791.983152741
"Week43.1986",203764.610216158
"Week44.1986",201753.731924695
"Week45.1986",199003.071986915
"Week46.1986",194683.12742543
"Week47.1986",189488.568075878
"Week48.1986",182788.16983076
"Week49.1986",175401.046494168
"Week50.1986",165931.080216372
"Week51.1986",157786.804605248
"Week52.1986",149379.919027
"Week1.1987",141529.101356152
"Week2.1987",132984.135820561
"Week3.1987",124828.878015412
"Week4.1987",116921.324638546
"Week5.1987",109949.539341435
"Week6.1987",102157.973183706
"Week7.1987",94668.2479489183
"Week8.1987",87523.5597915668
"Week9.1987",82684.8723217424
"Week10.1987",77188.0530892577
"Week11.1987",71418.7381773388
"Week12.1987",66311.4715694999
"Week13.1987",60377.1108900091
"Week14.1987",54961.1938056756
"Week15.1987",50226.9308314947
"Week16.1987",45493.446542757
"Week17.1987",41585.9742996654
"Week18.1987",38084.8490252689
"Week19.1987",35155.7488260626
"Week20.1987",32044.4026161339
"Week21.1987",29458.1538025642
"Week22.1987",27486.5638621413
"Week23.1987",25104.4321158678
"Week24.1987",23181.4112636247
"Week25.1987",21201.3944964114
"Week26.1987",19486.8883193095
"Week27.1987",18076.5585414503
"Week28.1987",16805.9149532949
"Week29.1987",15713.3349873195
"Week30.1987",14808.1474771717
"Week31.1987",14809.1471798563
"Week32.1987",20849.6153593338
"Week33.1987",48661.5061787604
"Week34.1987",107979.988297784
"Week35.1987",170579.207773481
"Week36.1987",205142.541811699
"Week37.1987",217618.0993418
"Week38.1987",222172.631301566
"Week39.1987",226067.185225411
"Week40.1987",229231.710696936
"Week41.1987",231901.616995073
"Week42.1987",233322.22915599
"Week43.1987",234346.764280436
"Week44.1987",235052.74732763
"Week45.1987",234587.774446342
"Week46.1987",231968.760942835
"Week47.1987",228006.160970488
"Week48.1987",221940.381379802
"Week49.1987",214752.300433721
"Week50.1987",204722.902863531
"Week51.1987",196059.487997229
"Week52.1987",186835.286108313
"Week1.1988",178097.805629771
"Week2.1988",168298.73184684
"Week3.1988",158822.155545509
"Week4.1988",149505.700844317
"Week5.1988",141247.143368249
"Week6.1988",131811.219895588
"Week7.1988",122650.808450708
"Week8.1988",113834.732479564
"Week9.1988",107931.118793671
"Week10.1988",101096.462411516
"Week11.1988",93838.3775421523
"Week12.1988",87388.5179929702
"Week13.1988",79791.9647984382
"Week14.1988",72837.1883799217
"Week15.1988",66747.039462171
"Week16.1988",60612.408136667
"Week17.1988",55537.9844877108
"Week18.1988",50975.2070856321
"Week19.1988",47152.9313742338
"Week20.1988",43064.9233458481
"Week21.1988",39664.2874395238
"Week22.1988",37075.9013576207
"Week23.1988",33919.2045392222
"Week24.1988",31381.6191194725
"Week25.1988",28991.9635351537
"Week26.1988",29502.4158590996
"Week27.1988",43735.2258620378
"Week28.1988",88241.4681587949
"Week29.1988",152391.589765977
"Week30.1988",197558.441902855
"Week31.1988",214162.868773146
"Week32.1988",218021.742078535
"Week33.1988",218424.109731751
"Week34.1988",218352.279082323
"Week35.1988",218016.982603967
"Week36.1988",217534.01562231
"Week37.1988",216994.565496074
"Week38.1988",215433.72961097
"Week39.1988",214619.30648462
"Week40.1988",213632.860625929
"Week41.1988",212590.225431802
"Week42.1988",210768.732369969
"Week43.1988",208916.792634066
"Week44.1988",207060.254699282
"Week45.1988",204421.314150994
"Week46.1988",200147.970375649
"Week47.1988",194955.850858027
"Week48.1988",188196.49212876
"Week49.1988",180710.34024905
"Week50.1988",171058.909141918
"Week51.1988",162755.033145983
"Week52.1988",154163.307790116
"Week1.1989",146132.616565777
"Week2.1989",137375.535838426
"Week3.1989",129010.373439844
"Week4.1989",120887.579730937
"Week5.1989",113717.508934498
"Week6.1989",105681.481334929
"Week7.1989",97941.2188969942
"Week8.1989",90556.9260833448
"Week9.1989",85566.6435545381
"Week10.1989",79899.0808074608
"Week11.1989",73948.356424074
"Week12.1989",68681.8020321833
"Week13.1989",62562.3220355827
"Week14.1989",56985.1708560504
"Week15.1989",52107.9649759581
"Week16.1989",47216.5197683645
"Week17.1989",43172.3328971494
"Week18.1989",39545.2384136324
"Week19.1989",36509.659352395
"Week20.1989",33283.7752153497
"Week21.1989",30602.5635484676
"Week22.1989",28558.6961553276
"Week23.1989",26087.2968013238
"Week24.1989",24092.5885832608
"Week25.1989",22037.7549738447
"Week26.1989",20257.9348846218
"Week27.1989",18793.9350420103
"Week28.1989",17474.8854135953
"Week29.1989",16339.0883240674
"Week30.1989",15349.8672047953
"Week31.1989",14562.79204937
"Week32.1989",14585.8916626109
"Week33.1989",20338.3505260138
"Week34.1989",47445.8337152028
"Week35.1989",106306.814598397
"Week36.1989",169690.434589804
"Week37.1989",205573.503537758
"Week38.1989",218041.172858694
"Week39.1989",224036.290769576
"Week40.1989",228340.080516801
"Week41.1989",231981.130629445
"Week42.1989",234279.266603899
"Week43.1989",236090.16526172
"Week44.1989",237502.610354925
"Week45.1989",237657.912914032
"Week46.1989",235557.65983103
"Week47.1989",232026.066599703
"Week48.1989",226287.255794957
"Week49.1989",219346.12798696
"Week50.1989",209445.562425443
"Week51.1989",200882.199897387
"Week52.1989",191690.861745502
"Week1.1990",182954.050229488
"Week2.1990",173089.716854725
"Week3.1990",163520.986861737
"Week4.1990",154083.9937935
"Week5.1990",145708.02075055
"Week6.1990",136089.547977823
"Week7.1990",126732.072709643
"Week8.1990",117713.008882256
"Week9.1990",111691.893781257
"Week10.1990",104691.141595119
"Week11.1990",97234.0576155773
"Week12.1990",90601.3397972195
"Week13.1990",82771.335861925
"Week14.1990",75599.2047344251
"Week15.1990",69313.9368512366
"Week16.1990",62972.3422918832
"Week17.1990",57725.9034758505
"Week18.1990",53006.0047051335
"Week19.1990",49050.4825390341
"Week20.1990",44813.9291543298
"Week21.1990",41289.457254421
"Week22.1990",38608.57649656
"Week23.1990",35334.0482480243
"Week24.1990",32706.1298203894
"Week25.1990",30308.4319870684
"Week26.1990",31508.0983227377
"Week27.1990",48521.2946638576
"Week28.1990",96745.7439647838
"Week29.1990",160461.972007872
"Week30.1990",201649.364325647
"Week31.1990",215655.044267117
"Week32.1990",218742.310099575
"Week33.1990",218905.272950051
"Week34.1990",218677.58945311
"Week35.1990",218208.743971192
"Week36.1990",217607.626998549
"Week37.1990",216963.822706484
"Week38.1990",215310.536404072
"Week39.1990",214414.306676581
"Week40.1990",213355.765620723
"Week41.1990",212248.487043469
"Week42.1990",210370.534555941
"Week43.1990",208467.847149252
