"","x"
"Week11.1973",18894.8121090822
"Week12.1973",17488.927629174
"Week13.1973",16214.9417926787
"Week14.1973",14647.0203133759
"Week15.1973",13241.8454654843
"Week16.1973",11960.1404893201
"Week17.1973",11245.1461641681
"Week18.1973",10702.6457982765
"Week19.1973",10531.4081577987
"Week20.1973",12752.1392407125
"Week21.1973",21289.091771977
"Week22.1973",41032.8482895325
"Week23.1973",74543.1896241972
"Week24.1973",116675.059556835
"Week25.1973",152021.621495523
"Week26.1973",174362.390999434
"Week27.1973",182395.467687992
"Week28.1973",182890.604108452
"Week29.1973",179161.716275247
"Week30.1973",176239.940567174
"Week31.1973",172200.682126727
"Week32.1973",168392.063523241
"Week33.1973",161889.500968513
"Week34.1973",154816.316076792
"Week35.1973",145737.523618391
"Week36.1973",140264.090725709
"Week37.1973",131502.669242379
"Week38.1973",123075.647457245
"Week39.1973",116488.992095479
"Week40.1973",106906.977170307
"Week41.1973",101857.128595292
"Week42.1973",94917.6399607062
"Week43.1973",89445.8243672696
"Week44.1973",84655.5572005773
"Week45.1973",80726.768240361
"Week46.1973",73888.0343327453
"Week47.1973",68012.7989752522
"Week48.1973",63183.435968337
"Week49.1973",59048.0692108948
"Week50.1973",54540.5221266952
"Week51.1973",51110.3309010817
"Week52.1973",47532.7413109511
"Week1.1974",44258.8947567845
"Week2.1974",40249.1130989639
"Week3.1974",37791.6639621613
"Week4.1974",34576.6124982151
"Week5.1974",31070.1798444953
"Week6.1974",29253.8316908881
"Week7.1974",27236.7650616284
"Week8.1974",24962.4562267292
"Week9.1974",22898.5729346801
"Week10.1974",21369.2670276038
"Week11.1974",20147.4918111053
"Week12.1974",18055.2837045029
"Week13.1974",16832.3293301111
"Week14.1974",15690.3552628162
"Week15.1974",14291.9265430287
"Week16.1974",13386.3794581927
"Week17.1974",12324.5688200377
"Week18.1974",11740.863671542
"Week19.1974",11686.8963278855
"Week20.1974",13912.493922607
"Week21.1974",22074.3834280661
"Week22.1974",42273.6411227566
"Week23.1974",76087.5225880779
"Week24.1974",115887.641074517
"Week25.1974",154681.653784398
"Week26.1974",177827.977466349
"Week27.1974",184017.573902798
"Week28.1974",180146.20617255
"Week29.1974",176553.156888468
"Week30.1974",171226.848410645
"Week31.1974",163742.273050774
"Week32.1974",153203.953832057
"Week33.1974",147729.470928577
"Week34.1974",138272.766883338
"Week35.1974",133842.035481452
"Week36.1974",128875.372993764
"Week37.1974",122662.379386182
"Week38.1974",117403.180002428
"Week39.1974",110062.486429015
"Week40.1974",103242.330784458
"Week41.1974",98720.5125610091
"Week42.1974",90672.1080965904
"Week43.1974",84819.1535212641
"Week44.1974",79238.7275192141
"Week45.1974",75296.6735374754
"Week46.1974",71597.9555747882
"Week47.1974",67597.786086314
"Week48.1974",62213.5335342505
"Week49.1974",57306.8541213272
"Week50.1974",53936.3317301941
"Week51.1974",49221.424817274
"Week52.1974",44741.4286811385
"Week1.1975",40770.456106444
"Week2.1975",38106.205662552
"Week3.1975",34913.6739394205
"Week4.1975",31826.4114273034
"Week5.1975",30083.0277308947
"Week6.1975",26837.7421289694
"Week7.1975",25170.1578092462
"Week8.1975",23644.1196122324
"Week9.1975",21613.7786063922
"Week10.1975",20358.8278540903
"Week11.1975",18750.9009893101
"Week12.1975",17166.588624857
"Week13.1975",16180.0417986912
"Week14.1975",14757.780748911
"Week15.1975",13760.4205915503
"Week16.1975",12738.7475280618
"Week17.1975",11977.8945823837
"Week18.1975",10923.671150816
"Week19.1975",10833.3988380571
"Week20.1975",13192.916870183
"Week21.1975",21556.8963094817
"Week22.1975",41413.3253267663
"Week23.1975",74837.9112220212
"Week24.1975",114909.680007764
"Week25.1975",151968.478362984
"Week26.1975",172984.020668971
"Week27.1975",181549.639841507
"Week28.1975",178792.488497231
"Week29.1975",176521.519663842
"Week30.1975",169305.227228533
"Week31.1975",162942.74774208
"Week32.1975",157808.197098374
"Week33.1975",150064.177209486
"Week34.1975",142465.709333465
"Week35.1975",135889.876944822
"Week36.1975",128491.061749954
"Week37.1975",122374.77404766
"Week38.1975",115501.112427717
"Week39.1975",110546.460280632
"Week40.1975",102423.042652201
"Week41.1975",95731.7898818076
"Week42.1975",89569.8729853636
"Week43.1975",83578.498473628
"Week44.1975",78973.1590422999
"Week45.1975",73058.9809737552
"Week46.1975",68440.0747935653
"Week47.1975",63148.3110476719
"Week48.1975",59008.7175995752
"Week49.1975",54148.538575902
"Week50.1975",50262.649464638
"Week51.1975",47196.5222155737
"Week52.1975",43749.016001483
"Week1.1976",40439.374793176
"Week2.1976",36388.2093709654
"Week3.1976",33200.5909722063
"Week4.1976",31038.2728197699
"Week5.1976",28608.1840741658
"Week6.1976",26847.4248452985
"Week7.1976",25304.2369705946
"Week8.1976",23233.7728464923
"Week9.1976",20907.9095497881
"Week10.1976",19182.8674449697
"Week11.1976",18030.0665651727
"Week12.1976",16845.0887422227
"Week13.1976",15476.2715493534
"Week14.1976",14428.9673889871
"Week15.1976",13095.0778121084
"Week16.1976",12074.469694615
"Week17.1976",10922.159387198
"Week18.1976",10175.6676052179
"Week19.1976",10116.037894825
"Week20.1976",12402.3398966301
"Week21.1976",21026.3780446888
"Week22.1976",40949.219326492
"Week23.1976",74408.1625094767
"Week24.1976",115250.970076135
"Week25.1976",154025.024593998
"Week26.1976",178602.934619795
"Week27.1976",190629.694484725
"Week28.1976",188616.920721812
"Week29.1976",182246.98381573
"Week30.1976",173209.496801784
"Week31.1976",168978.99049015
"Week32.1976",163577.362207208
"Week33.1976",155110.259800474
"Week34.1976",146600.03116699
"Week35.1976",137467.403791397
"Week36.1976",132661.297031044
"Week37.1976",123961.092274434
"Week38.1976",119258.104016603
"Week39.1976",114638.234462042
"Week40.1976",110081.612549914
"Week41.1976",101931.501024965
"Week42.1976",95297.2299582886
"Week43.1976",87837.7688253823
"Week44.1976",83010.1903911562
"Week45.1976",77779.7697736231
"Week46.1976",71881.8943707356
"Week47.1976",67028.8380478444
"Week48.1976",63219.7112982141
"Week49.1976",60038.6279103329
"Week50.1976",55131.3193267048
"Week51.1976",51663.1895081359
"Week52.1976",48691.3891338408
"Week1.1977",45653.1593131377
"Week2.1977",43069.8143725683
"Week3.1977",40447.3542511113
"Week4.1977",37386.754172939
"Week5.1977",34195.8379888519
"Week6.1977",31677.2083338368
"Week7.1977",29331.5825753734
"Week8.1977",27000.2472360244
"Week9.1977",24484.2277591753
"Week10.1977",22459.7787063774
"Week11.1977",20776.9372848432
"Week12.1977",19557.185041548
"Week13.1977",17859.7983151345
"Week14.1977",16544.9043565483
"Week15.1977",15412.7082265391
"Week16.1977",14086.774788881
"Week17.1977",13029.7308066561
"Week18.1977",12153.4442979344
"Week19.1977",11764.5180746434
"Week20.1977",13979.9096053814
"Week21.1977",22339.2096309196
"Week22.1977",42081.5042117843
"Week23.1977",75585.6048694619
"Week24.1977",116697.112906103
"Week25.1977",154341.15529596
"Week26.1977",175425.664931942
"Week27.1977",184762.932523914
"Week28.1977",182575.381178958
"Week29.1977",177110.062639927
"Week30.1977",168847.060631079
"Week31.1977",162444.454209519
"Week32.1977",155047.887550186
"Week33.1977",148256.945320433
"Week34.1977",139861.730180325
"Week35.1977",134714.448079583
"Week36.1977",125335.938291517
"Week37.1977",120191.063344895
"Week38.1977",112893.493764003
"Week39.1977",107197.368844091
"Week40.1977",100849.426502354
"Week41.1977",91925.2492658058
"Week42.1977",87669.3757780167
"Week43.1977",82340.7044656328
"Week44.1977",78056.133837617
"Week45.1977",71812.7166415208
"Week46.1977",67577.7996894288
"Week47.1977",62304.7741214403
"Week48.1977",57436.5702468997
"Week49.1977",52964.7403868869
"Week50.1977",49995.5972387927
"Week51.1977",46364.7480868423
"Week52.1977",43537.9683245089
"Week1.1978",39464.193699157
"Week2.1978",37244.2760127565
"Week3.1978",34727.8203036942
"Week4.1978",31220.5067813673
"Week5.1978",28912.6082128438
"Week6.1978",26563.6017879402
"Week7.1978",24346.0962689026
"Week8.1978",22778.298544554
"Week9.1978",21217.8769051259
"Week10.1978",19974.9754080595
"Week11.1978",18566.2116873952
"Week12.1978",17062.8529662858
"Week13.1978",15550.613500723
"Week14.1978",14235.6141394449
"Week15.1978",13300.2609401764
"Week16.1978",12203.1407033147
"Week17.1978",11243.3248180364
"Week18.1978",10513.7503035582
"Week19.1978",10468.5773516287
"Week20.1978",12894.460298758
"Week21.1978",21335.7096321951
"Week22.1978",41545.0106876156
"Week23.1978",74692.8876853788
"Week24.1978",115680.649115147
"Week25.1978",151093.200831919
"Week26.1978",177037.148388421
"Week27.1978",188877.903429332
"Week28.1978",185570.371754904
"Week29.1978",182446.705411923
"Week30.1978",173751.48178877
"Week31.1978",166200.26938857
"Week32.1978",160245.36790068
"Week33.1978",155520.405347312
"Week34.1978",147690.024612737
"Week35.1978",143095.431324341
"Week36.1978",133382.724162099
"Week37.1978",125918.362329368
"Week38.1978",118277.21116454
"Week39.1978",111883.100105675
"Week40.1978",106401.539765762
"Week41.1978",100874.404753397
"Week42.1978",93349.5857926519
"Week43.1978",86959.7786814293
"Week44.1978",81136.654305498
"Week45.1978",77327.5062905713
"Week46.1978",73275.7345925438
"Week47.1978",68216.6056415799
"Week48.1978",64800.3693294104
"Week49.1978",60658.1280861057
"Week50.1978",56273.266136714
"Week51.1978",51176.8506405756
"Week52.1978",47264.8134650231
"Week1.1979",43656.656184586
"Week2.1979",40418.4256287604
"Week3.1979",38131.1129877605
"Week4.1979",34963.5292055909
"Week5.1979",32855.9453875485
"Week6.1979",30225.4694727075
"Week7.1979",28550.3606469165
"Week8.1979",26677.8861160571
"Week9.1979",25064.8129528048
"Week10.1979",22992.4100120206
"Week11.1979",20934.2828790015
"Week12.1979",19444.2658019394
"Week13.1979",17740.5062193305
"Week14.1979",16054.5357944921
"Week15.1979",14687.8417039146
"Week16.1979",13719.4347604614
"Week17.1979",12785.8406863408
"Week18.1979",12032.5786610599
"Week19.1979",12110.150637051
"Week20.1979",14403.4777549805
"Week21.1979",22719.6958292329
"Week22.1979",42325.1151004621
"Week23.1979",75633.1931248271
"Week24.1979",116161.385752606
"Week25.1979",152689.823197369
"Week26.1979",177635.482241802
"Week27.1979",188043.047984035
"Week28.1979",188927.44126182
"Week29.1979",180116.138180083
"Week30.1979",175432.737047692
"Week31.1979",167295.606250549
"Week32.1979",158912.932393739
"Week33.1979",149658.84369744
"Week34.1979",142395.979259682
"Week35.1979",137075.084236251
"Week36.1979",128111.884836343
"Week37.1979",123253.986938339
"Week38.1979",115640.462337145
"Week39.1979",109722.823150134
"Week40.1979",102602.416662803
"Week41.1979",96330.5991157559
"Week42.1979",89679.8331490395
"Week43.1979",85047.052949055
"Week44.1979",78326.2833850429
"Week45.1979",73429.0486822993
"Week46.1979",68996.9157253751
"Week47.1979",64939.2587335083
"Week48.1979",61102.1165715701
"Week49.1979",56996.5499423764
"Week50.1979",53987.9177934882
"Week51.1979",49602.2429036932
"Week52.1979",46518.0508846069
"Week1.1980",43233.7443547085
"Week2.1980",40928.2922696065
"Week3.1980",38731.5210144037
"Week4.1980",36520.1706118306
"Week5.1980",33500.4085487567
"Week6.1980",31208.810425531
"Week7.1980",29104.1478438687
"Week8.1980",26775.9007254437
"Week9.1980",25188.773231343
"Week10.1980",22895.7174603828
"Week11.1980",21137.483390316
"Week12.1980",19429.3843061333
"Week13.1980",17791.6342999636
"Week14.1980",16427.5079126181
"Week15.1980",15133.6175036514
"Week16.1980",14156.2714050512
"Week17.1980",13192.0835145634
"Week18.1980",11989.5050530244
"Week19.1980",11707.7986898
"Week20.1980",13857.9994662218
"Week21.1980",21958.1274838433
"Week22.1980",42099.3028629758
"Week23.1980",75036.1933371214
"Week24.1980",115393.61613488
"Week25.1980",152274.708789423
"Week26.1980",173474.102428527
"Week27.1980",182534.759002852
"Week28.1980",182621.419373964
"Week29.1980",176374.91805496
"Week30.1980",169397.110769093
"Week31.1980",161832.003745301
"Week32.1980",155098.452742243
"Week33.1980",150527.57839631
"Week34.1980",145852.35343277
"Week35.1980",139266.186645847
"Week36.1980",131125.705228806
"Week37.1980",123788.795243632
"Week38.1980",118768.602169283
"Week39.1980",113234.837166807
"Week40.1980",105352.564728751
"Week41.1980",100999.975960748
"Week42.1980",94877.215368239
"Week43.1980",87675.6564705035
"Week44.1980",81984.5368833184
"Week45.1980",75926.5226771892
"Week46.1980",70298.1896985147
"Week47.1980",65684.511682614
"Week48.1980",59685.6889834782
"Week49.1980",55605.8165561664
"Week50.1980",52202.6329054428
"Week51.1980",48368.0762927399
"Week52.1980",45345.1750594107
"Week1.1981",41027.7634039185
"Week2.1981",38179.3457506916
"Week3.1981",35541.5054680595
"Week4.1981",32452.3240285092
"Week5.1981",29878.4184990529
"Week6.1981",27571.8473735522
"Week7.1981",25703.4767762805
"Week8.1981",23236.486973484
"Week9.1981",21276.3083088373
"Week10.1981",19417.5820170629
"Week11.1981",18300.6455263252
"Week12.1981",16899.0165181173
"Week13.1981",15659.623180058
"Week14.1981",14241.5222366714
"Week15.1981",13055.4298041675
"Week16.1981",12257.5289889625
"Week17.1981",11283.1068193787
"Week18.1981",10586.6371821512
"Week19.1981",10446.9717248654
"Week20.1981",12863.4121024531
"Week21.1981",21315.7788853796
"Week22.1981",41549.3804938298
"Week23.1981",75945.7792042145
"Week24.1981",116070.932394237
"Week25.1981",152559.16357931
"Week26.1981",173408.199814814
"Week27.1981",184883.955456462
"Week28.1981",186070.939555603
"Week29.1981",184403.663945607
"Week30.1981",179860.881187775
"Week31.1981",174097.99967727
"Week32.1981",167523.483753673
"Week33.1981",158536.595706951
"Week34.1981",149540.347790588
"Week35.1981",142760.326728938
"Week36.1981",136842.986959221
"Week37.1981",130323.154232667
"Week38.1981",123087.826418374
"Week39.1981",118277.715603373
"Week40.1981",109602.406444656
"Week41.1981",101081.623940154
"Week42.1981",94399.9167629852
"Week43.1981",88777.805609573
"Week44.1981",82606.293254083
"Week45.1981",76530.0405915444
"Week46.1981",70779.0995537955
"Week47.1981",66206.2111753788
"Week48.1981",61414.5017848866
"Week49.1981",57773.0248736699
"Week50.1981",53459.844850492
"Week51.1981",48317.2158628539
"Week52.1981",44860.9133152439
"Week1.1982",42000.3411445039
"Week2.1982",38215.8951460335
"Week3.1982",34721.5568266925
"Week4.1982",32217.5923498268
"Week5.1982",29414.0860771794
"Week6.1982",27118.5637800737
"Week7.1982",24191.8707439179
"Week8.1982",22204.1102379395
"Week9.1982",20827.2813901393
"Week10.1982",19052.9514177384
"Week11.1982",17625.4119144666
"Week12.1982",16509.0826531561
"Week13.1982",15189.651396342
"Week14.1982",13968.9154139838
"Week15.1982",12989.3099361444
"Week16.1982",11898.3999454784
"Week17.1982",10995.2311231169
"Week18.1982",10224.2493642951
"Week19.1982",10277.9910121411
"Week20.1982",12607.1965587554
"Week21.1982",21030.0740411825
"Week22.1982",41004.9660355905
"Week23.1982",74458.4756185185
"Week24.1982",115110.185081246
"Week25.1982",150864.607302027
"Week26.1982",174333.051632208
"Week27.1982",184913.816318486
"Week28.1982",184176.463875056
"Week29.1982",182294.293978733
"Week30.1982",176724.090090857
"Week31.1982",169800.676465726
"Week32.1982",165836.875251783
"Week33.1982",160195.517800021
"Week34.1982",149958.957611751
"Week35.1982",141012.697553676
"Week36.1982",133651.683910996
"Week37.1982",126732.474523317
"Week38.1982",121952.847401826
"Week39.1982",114189.998793432
"Week40.1982",107474.098154006
"Week41.1982",102099.477546405
"Week42.1982",97253.3612212415
"Week43.1982",91681.1460542622
"Week44.1982",85091.9201206069
"Week45.1982",80434.9431713681
"Week46.1982",75985.5919474499
"Week47.1982",70302.7176869804
"Week48.1982",64942.2324882308
"Week49.1982",61743.4511975283
"Week50.1982",58540.1232277887
"Week51.1982",54818.5733814962
"Week52.1982",50342.9977736123
"Week1.1983",46679.3413694468
"Week2.1983",42652.8064517648
"Week3.1983",39259.3438128632
"Week4.1983",36428.6644723193
"Week5.1983",34302.0933985438
"Week6.1983",31631.2222002395
"Week7.1983",29337.556279344
"Week8.1983",27258.8717875168
"Week9.1983",25032.6063348532
"Week10.1983",23519.2842843196
"Week11.1983",21622.5264101929
"Week12.1983",19871.9653084779
"Week13.1983",18091.1484579914
"Week14.1983",16658.6138860906
"Week15.1983",15448.0253984189
"Week16.1983",14225.2877972407
"Week17.1983",13083.5314676668
"Week18.1983",12441.0133502015
"Week19.1983",12181.932164188
"Week20.1983",14112.2899558139
"Week21.1983",22592.8695982888
"Week22.1983",42782.6665835446
"Week23.1983",76075.6711696242
"Week24.1983",117169.765143939
"Week25.1983",154937.136304759
"Week26.1983",178084.81538074
"Week27.1983",187409.753614539
"Week28.1983",186521.663362814
"Week29.1983",181148.835653979
"Week30.1983",177849.171594242
"Week31.1983",171741.834877634
"Week32.1983",167814.784099301
"Week33.1983",159690.605775256
"Week34.1983",152157.930306293
"Week35.1983",144685.826381088
"Week36.1983",137538.447457689
"Week37.1983",128437.282568219
"Week38.1983",119579.662337877
"Week39.1983",114415.616325885
"Week40.1983",109600.294386
"Week41.1983",102019.076822283
"Week42.1983",94696.8360995279
"Week43.1983",88322.7613915233
"Week44.1983",82103.4938605438
"Week45.1983",78073.8728706967
"Week46.1983",72058.6595044668
"Week47.1983",66848.3378796338
"Week48.1983",62041.7223730226
"Week49.1983",56493.4260940387
"Week50.1983",53276.7150276235
"Week51.1983",49869.1620639731
"Week52.1983",46716.7803010021
"Week1.1984",43251.8704150151
"Week2.1984",40498.8044841468
"Week3.1984",37555.4455870932
"Week4.1984",34592.5119139335
"Week5.1984",32423.5296581995
"Week6.1984",29701.9567086647
"Week7.1984",27351.7713181389
"Week8.1984",25613.527667361
"Week9.1984",23667.5980762409
"Week10.1984",21901.5840532408
"Week11.1984",19875.308159904
"Week12.1984",18633.1967332906
"Week13.1984",17539.7808875635
"Week14.1984",16472.4408439378
"Week15.1984",15252.7902754845
"Week16.1984",14073.5398332329
"Week17.1984",12998.3979319848
"Week18.1984",12139.793877103
"Week19.1984",12009.9461628138
"Week20.1984",14083.1997501151
"Week21.1984",22451.3106663589
"Week22.1984",42347.2293751782
"Week23.1984",75475.0504042364
"Week24.1984",116029.26315836
"Week25.1984",151138.746458266
"Week26.1984",173059.028783421
"Week27.1984",178931.057013874
"Week28.1984",176670.95581112
"Week29.1984",175889.899751166
"Week30.1984",170296.602447654
"Week31.1984",166329.695412424
"Week32.1984",162676.89195702
"Week33.1984",153532.301651024
"Week34.1984",145566.024015575
"Week35.1984",141066.42209316
"Week36.1984",134457.933505549
"Week37.1984",127423.555167216
"Week38.1984",118626.21995347
"Week39.1984",109101.490980163
"Week40.1984",102983.32355281
"Week41.1984",97350.0073009003
"Week42.1984",89875.3899905646
"Week43.1984",82584.8225858056
"Week44.1984",77876.290807114
"Week45.1984",73130.5861770054
"Week46.1984",68870.1467335058
"Week47.1984",63393.4988694123
"Week48.1984",59649.8061635106
"Week49.1984",54976.710898534
"Week50.1984",51114.8224303088
"Week51.1984",47716.4241166366
"Week52.1984",43342.5002804975
"Week1.1985",40638.1988398697
"Week2.1985",38296.6239266799
"Week3.1985",35507.6777809036
"Week4.1985",33037.3678818737
"Week5.1985",31222.2473469349
"Week6.1985",28733.1118392663
"Week7.1985",26498.8954547242
"Week8.1985",24589.7383518814
"Week9.1985",22693.0232764554
"Week10.1985",20668.9825021142
"Week11.1985",19141.3882830337
"Week12.1985",17320.5429217284
"Week13.1985",16129.6333167612
"Week14.1985",14546.2198101197
"Week15.1985",13386.0201959358
"Week16.1985",12333.6048251355
"Week17.1985",11317.8660348546
"Week18.1985",10559.6658483127
"Week19.1985",10526.9820772303
"Week20.1985",12835.6712702953
"Week21.1985",21042.9893301516
"Week22.1985",40474.49833994
"Week23.1985",74748.1940894897
"Week24.1985",115554.340831544
"Week25.1985",153187.534691534
"Week26.1985",174418.88580618
"Week27.1985",182984.289689036
"Week28.1985",183567.8108866
"Week29.1985",175600.721033357
"Week30.1985",171928.462638771
"Week31.1985",165948.62062036
"Week32.1985",161393.879340016
"Week33.1985",156444.816760695
"Week34.1985",147440.250465268
"Week35.1985",139660.524825146
"Week36.1985",131117.779796356
"Week37.1985",121566.278587353
"Week38.1985",114989.116391647
"Week39.1985",105758.342297019
"Week40.1985",99229.3371556873
"Week41.1985",91467.3239359621
"Week42.1985",85158.3429399873
"Week43.1985",79840.0990056991
"Week44.1985",74088.1331552115
"Week45.1985",69168.5317097328
"Week46.1985",63995.3211174554
"Week47.1985",60113.826167632
"Week48.1985",55917.0060210822
"Week49.1985",51962.2720293429
"Week50.1985",47969.4834697684
"Week51.1985",45315.5256036494
"Week52.1985",41630.9565943231
"Week1.1986",38785.0164300631
"Week2.1986",35974.2420772811
"Week3.1986",32991.2076425379
"Week4.1986",31102.8383986149
"Week5.1986",29052.6066709681
"Week6.1986",26952.439874695
"Week7.1986",24536.4615673682
"Week8.1986",23180.1492010466
"Week9.1986",21517.6985191899
"Week10.1986",19981.825904643
"Week11.1986",18130.2594597204
"Week12.1986",16836.8490061273
"Week13.1986",15339.2196056912
"Week14.1986",14186.6709547667
"Week15.1986",13342.1440363867
"Week16.1986",12185.9120293168
"Week17.1986",11139.9198580746
"Week18.1986",10556.416984172
"Week19.1986",10349.1426804923
"Week20.1986",12592.1038592858
"Week21.1986",20877.1329850704
"Week22.1986",40756.0262188696
"Week23.1986",73723.7875320861
"Week24.1986",115479.557267327
"Week25.1986",150945.833539061
"Week26.1986",174991.625148831
"Week27.1986",181293.938297238
"Week28.1986",184671.106475029
"Week29.1986",184152.290844356
"Week30.1986",179213.293727001
"Week31.1986",171944.852300339
"Week32.1986",166225.413737954
"Week33.1986",157638.191216749
"Week34.1986",151973.129612712
"Week35.1986",146558.063582093
"Week36.1986",137948.617456182
"Week37.1986",128934.204877726
"Week38.1986",123597.922053094
"Week39.1986",118686.761807242
"Week40.1986",111605.498045715
"Week41.1986",104277.090600207
"Week42.1986",98569.1737883435
"Week43.1986",94152.7560701357
"Week44.1986",88220.7495090933
"Week45.1986",82725.3651779669
"Week46.1986",76819.127416695
"Week47.1986",71191.2840679667
"Week48.1986",67049.4941104495
"Week49.1986",62730.4872244414
"Week50.1986",57594.1166335561
"Week51.1986",52821.2252318713
"Week52.1986",48963.081605465
"Week1.1987",46085.3809430667
"Week2.1987",42558.9247120979
"Week3.1987",40180.7410899677
"Week4.1987",37729.2503337404
"Week5.1987",34820.0394935943
"Week6.1987",32261.8489644435
"Week7.1987",30153.0299044557
"Week8.1987",28026.8871264633
"Week9.1987",25940.965086952
"Week10.1987",23792.0171885445
"Week11.1987",21773.6258851731
"Week12.1987",20106.1570183839
"Week13.1987",18425.1812762376
"Week14.1987",17006.5782323207
"Week15.1987",15664.4768906559
"Week16.1987",14663.6883055546
"Week17.1987",13552.6115024101
"Week18.1987",12696.8808368562
"Week19.1987",12476.1613851169
"Week20.1987",14367.9971892367
"Week21.1987",22851.8761186762
"Week22.1987",42680.6546467015
"Week23.1987",76681.4494679533
"Week24.1987",118972.458759132
"Week25.1987",153950.922457732
"Week26.1987",174304.031401597
"Week27.1987",185932.641267721
"Week28.1987",183744.16884105
"Week29.1987",178830.987257296
"Week30.1987",173416.046802817
"Week31.1987",166641.551639582
"Week32.1987",161353.545127436
"Week33.1987",151648.692296626
"Week34.1987",144788.218644781
"Week35.1987",139604.814159783
"Week36.1987",133903.362123503
"Week37.1987",127582.568900811
"Week38.1987",122823.63142703
"Week39.1987",113138.201841182
"Week40.1987",107372.347940344
"Week41.1987",100440.229694678
"Week42.1987",94916.2792866429
"Week43.1987",87787.0242642524
"Week44.1987",83491.1593659795
"Week45.1987",75655.1962329
"Week46.1987",72003.2287411276
"Week47.1987",67422.5548844101
"Week48.1987",64008.7462192626
"Week49.1987",59631.1839666153
"Week50.1987",54635.8250951789
"Week51.1987",50114.8446217026
"Week52.1987",46699.0145841268
"Week1.1988",42553.7183809045
"Week2.1988",39569.4875114078
"Week3.1988",36194.3710477051
"Week4.1988",33156.6955787699
"Week5.1988",31043.7669191243
"Week6.1988",28825.157093143
"Week7.1988",26452.4252448705
"Week8.1988",24794.0313157601
"Week9.1988",23307.2712496204
"Week10.1988",21678.8002484459
"Week11.1988",20345.778235434
"Week12.1988",18746.0795283919
"Week13.1988",17572.0841359618
"Week14.1988",16141.9748802153
"Week15.1988",14949.5433818102
"Week16.1988",13766.1210573364
"Week17.1988",12777.7682046534
"Week18.1988",11771.6990064872
"Week19.1988",11605.8759306538
"Week20.1988",13972.3393347721
"Week21.1988",22454.3682193463
"Week22.1988",42649.9045139603
"Week23.1988",76244.4133611836
"Week24.1988",116849.851614316
"Week25.1988",155264.281276974
"Week26.1988",180178.92032923
"Week27.1988",184023.365872081
"Week28.1988",184252.99379862
"Week29.1988",178868.031067615
"Week30.1988",176452.426663578
"Week31.1988",171771.917404508
"Week32.1988",166899.077883839
"Week33.1988",156603.157431211
"Week34.1988",149381.869304857
"Week35.1988",141194.00762491
"Week36.1988",135824.252927799
"Week37.1988",130171.52705266
"Week38.1988",124653.993335187
"Week39.1988",119489.934945522
"Week40.1988",111022.204868132
"Week41.1988",101379.758790243
"Week42.1988",96648.0344301477
"Week43.1988",89962.2244779848
"Week44.1988",85904.4669779026
"Week45.1988",79596.6300008885
"Week46.1988",73143.036732243
"Week47.1988",69118.3746840538
"Week48.1988",64595.7545749515
"Week49.1988",58905.3142106307
"Week50.1988",54178.2390128838
"Week51.1988",49913.434337849
"Week52.1988",46502.7726781143
"Week1.1989",43306.2061611524
"Week2.1989",38987.5486535402
"Week3.1989",36881.0628292147
"Week4.1989",33705.299283898
"Week5.1989",31835.2219553684
"Week6.1989",29147.0409299014
"Week7.1989",26909.5356366992
"Week8.1989",24888.3028637561
"Week9.1989",23348.9312980834
"Week10.1989",22033.3009847101
"Week11.1989",20569.2153252876
"Week12.1989",18958.8803794018
"Week13.1989",17281.635718831
"Week14.1989",15997.4572778445
"Week15.1989",14441.5621693417
"Week16.1989",13408.2270130124
"Week17.1989",12214.5857192908
"Week18.1989",11359.4809230628
"Week19.1989",11221.0813282649
"Week20.1989",13416.5375961251
"Week21.1989",21894.4709468921
"Week22.1989",41511.6588364918
"Week23.1989",74810.7395200788
"Week24.1989",115765.616864582
"Week25.1989",151491.200464175
"Week26.1989",172003.258717588
"Week27.1989",180833.161621563
"Week28.1989",179918.409789049
"Week29.1989",175859.1304232
"Week30.1989",170338.115715629
"Week31.1989",166499.584014816
"Week32.1989",157754.295609057
"Week33.1989",149874.415364015
"Week34.1989",144194.836121851
"Week35.1989",137538.058058756
"Week36.1989",127997.754215004
"Week37.1989",120289.071605921
"Week38.1989",112993.816020085
"Week39.1989",105569.179673242
"Week40.1989",101081.242844151
"Week41.1989",92970.3694239218
"Week42.1989",87944.6460903824
"Week43.1989",82512.6885029903
"Week44.1989",76554.2726139697
"Week45.1989",72047.8068026035
"Week46.1989",68236.5897754
"Week47.1989",63144.6952199425
"Week48.1989",58832.9508383364
"Week49.1989",53888.5544667442
"Week50.1989",50424.9524403677
"Week51.1989",46653.2604933349
"Week52.1989",43467.1319405105
"Week1.1990",40658.6978015453
"Week2.1990",37919.3204571153
"Week3.1990",35728.0598577925
"Week4.1990",32856.2870642644
"Week5.1990",30567.2680872804
"Week6.1990",28197.4156047371
"Week7.1990",26019.2522303273
"Week8.1990",23816.1687293741
"Week9.1990",22067.7447715707
"Week10.1990",20481.3878570489
"Week11.1990",19131.3157590457
"Week12.1990",17753.5215293169
"Week13.1990",16451.5424926545
"Week14.1990",15187.6414081371
"Week15.1990",13872.0089015504
"Week16.1990",12727.7291597478
"Week17.1990",11908.9096788828
"Week18.1990",11232.0021581538
"Week19.1990",11073.9030235918
"Week20.1990",13199.2694951248
"Week21.1990",21816.525550245
"Week22.1990",41757.6993051348
"Week23.1990",76103.1296755666
