"","x"
"Week9.1973",137772.848887168
"Week10.1973",130014.139056611
"Week11.1973",120837.088212708
"Week12.1973",112415.553173107
"Week13.1973",101907.636599288
"Week14.1973",92185.8476482106
"Week15.1973",83636.4784148473
"Week16.1973",74939.6186434226
"Week17.1973",67791.2819680988
"Week18.1973",61384.4305827015
"Week19.1973",56050.9420534755
"Week20.1973",50356.3091305782
"Week21.1973",45664.3225519265
"Week22.1973",42122.161872155
"Week23.1973",37838.1093288784
"Week24.1973",34416.9936187562
"Week25.1973",30926.1210537927
"Week26.1973",27938.1458287417
"Week27.1973",25504.9942067848
"Week28.1973",23334.3495487373
"Week29.1973",21481.6279992715
"Week30.1973",19878.5303099724
"Week31.1973",18538.330258982
"Week32.1973",17366.8259546079
"Week33.1973",16266.5332203535
"Week34.1973",15294.9193082822
"Week35.1973",14427.0106024772
"Week36.1973",13652.1298544395
"Week37.1973",12961.2054348936
"Week38.1973",12275.2917428971
"Week39.1973",11710.5021774437
"Week40.1973",11198.6363917365
"Week41.1973",10754.4633756207
"Week42.1973",10362.3904535416
"Week43.1973",10136.5921207771
"Week44.1973",10225.1392340672
"Week45.1973",10870.231593591
"Week46.1973",12518.8747018496
"Week47.1973",15973.5142187431
"Week48.1973",22155.46539602
"Week49.1973",32123.9281177397
"Week50.1973",46161.7311748927
"Week51.1973",64781.7289171902
"Week52.1973",86221.7242212378
"Week1.1974",108577.991095171
"Week2.1974",128121.618402708
"Week3.1974",143376.175509015
"Week4.1974",152949.270447337
"Week5.1974",157872.062527389
"Week6.1974",156111.265649741
"Week7.1974",150697.664689823
"Week8.1974",142956.353619962
"Week9.1974",137772.848887168
"Week10.1974",130014.139056611
"Week11.1974",120837.088212708
"Week12.1974",112415.553173107
"Week13.1974",101907.636599288
"Week14.1974",92185.8476482106
"Week15.1974",83636.4784148473
"Week16.1974",74939.6186434226
"Week17.1974",67791.2819680988
"Week18.1974",61384.4305827015
"Week19.1974",56050.9420534755
"Week20.1974",50356.3091305782
"Week21.1974",45664.3225519265
"Week22.1974",42122.161872155
"Week23.1974",37838.1093288784
"Week24.1974",34416.9936187562
"Week25.1974",30926.1210537927
"Week26.1974",27938.1458287417
"Week27.1974",25504.9942067848
"Week28.1974",23334.3495487373
"Week29.1974",21481.6279992715
"Week30.1974",19878.5303099724
"Week31.1974",18538.330258982
"Week32.1974",17366.8259546079
"Week33.1974",16266.5332203535
"Week34.1974",15294.9193082822
"Week35.1974",14427.0106024772
"Week36.1974",13652.1298544395
"Week37.1974",12961.2054348936
"Week38.1974",12275.2917428971
"Week39.1974",11710.5021774437
"Week40.1974",11198.6363917365
"Week41.1974",10754.4633756207
"Week42.1974",10362.3904535416
"Week43.1974",10136.5921207771
"Week44.1974",10225.1392340672
"Week45.1974",10870.231593591
"Week46.1974",12518.8747018496
"Week47.1974",15973.5142187431
"Week48.1974",22155.46539602
"Week49.1974",32123.9281177397
"Week50.1974",46161.7311748927
"Week51.1974",64781.7289171902
"Week52.1974",86221.7242212378
"Week1.1975",108577.991095171
"Week2.1975",128121.618402708
"Week3.1975",143376.175509015
"Week4.1975",152949.270447337
"Week5.1975",157872.062527389
"Week6.1975",156111.265649741
"Week7.1975",150697.664689823
"Week8.1975",142956.353619962
"Week9.1975",137772.848887168
"Week10.1975",130014.139056611
"Week11.1975",120837.088212708
"Week12.1975",112415.553173107
"Week13.1975",101907.636599288
"Week14.1975",92185.8476482106
"Week15.1975",83636.4784148473
"Week16.1975",74939.6186434226
"Week17.1975",67791.2819680988
"Week18.1975",61384.4305827015
"Week19.1975",56050.9420534755
"Week20.1975",50356.3091305782
"Week21.1975",45664.3225519265
"Week22.1975",42122.161872155
"Week23.1975",37838.1093288784
"Week24.1975",34416.9936187562
"Week25.1975",30926.1210537927
"Week26.1975",27938.1458287417
"Week27.1975",25504.9942067848
"Week28.1975",23334.3495487373
"Week29.1975",21481.6279992715
"Week30.1975",19878.5303099724
"Week31.1975",18538.330258982
"Week32.1975",17366.8259546079
"Week33.1975",16266.5332203535
"Week34.1975",15294.9193082822
"Week35.1975",14427.0106024772
"Week36.1975",13652.1298544395
"Week37.1975",12961.2054348936
"Week38.1975",12275.2917428971
"Week39.1975",11710.5021774437
"Week40.1975",11198.6363917365
"Week41.1975",10754.4633756207
"Week42.1975",10362.3904535416
"Week43.1975",10136.5921207771
"Week44.1975",10225.1392340672
"Week45.1975",10870.231593591
"Week46.1975",12518.8747018496
"Week47.1975",15973.5142187431
"Week48.1975",22155.46539602
"Week49.1975",32123.9281177397
"Week50.1975",46161.7311748927
"Week51.1975",64781.7289171902
"Week52.1975",86221.7242212378
"Week1.1976",108577.991095171
"Week2.1976",128121.618402708
"Week3.1976",143376.175509015
"Week4.1976",152949.270447337
"Week5.1976",157872.062527389
"Week6.1976",156111.265649741
"Week7.1976",150697.664689823
"Week8.1976",142956.353619962
"Week9.1976",137772.848887168
"Week10.1976",130014.139056611
"Week11.1976",120837.088212708
"Week12.1976",112415.553173107
"Week13.1976",101907.636599288
"Week14.1976",92185.8476482106
"Week15.1976",83636.4784148473
"Week16.1976",74939.6186434226
"Week17.1976",67791.2819680988
"Week18.1976",61384.4305827015
"Week19.1976",56050.9420534755
"Week20.1976",50356.3091305782
"Week21.1976",45664.3225519265
"Week22.1976",42122.161872155
"Week23.1976",37838.1093288784
"Week24.1976",34416.9936187562
"Week25.1976",30926.1210537927
"Week26.1976",27938.1458287417
"Week27.1976",25504.9942067848
"Week28.1976",23334.3495487373
"Week29.1976",21481.6279992715
"Week30.1976",19878.5303099724
"Week31.1976",18538.330258982
"Week32.1976",17366.8259546079
"Week33.1976",16266.5332203535
"Week34.1976",15294.9193082822
"Week35.1976",14427.0106024772
"Week36.1976",13652.1298544395
"Week37.1976",12961.2054348936
"Week38.1976",12275.2917428971
"Week39.1976",11710.5021774437
"Week40.1976",11198.6363917365
"Week41.1976",10754.4633756207
"Week42.1976",10362.3904535416
"Week43.1976",10136.5921207771
"Week44.1976",10225.1392340672
"Week45.1976",10870.231593591
"Week46.1976",12518.8747018496
"Week47.1976",15973.5142187431
"Week48.1976",22155.46539602
"Week49.1976",32123.9281177397
"Week50.1976",46161.7311748927
"Week51.1976",64781.7289171902
"Week52.1976",86221.7242212378
"Week1.1977",108577.991095171
"Week2.1977",128121.618402708
"Week3.1977",143376.175509015
"Week4.1977",152949.270447337
"Week5.1977",157872.062527389
"Week6.1977",156111.265649741
"Week7.1977",150697.664689823
"Week8.1977",142956.353619962
"Week9.1977",137772.848887168
"Week10.1977",130014.139056611
"Week11.1977",120837.088212708
"Week12.1977",112415.553173107
"Week13.1977",101907.636599288
"Week14.1977",92185.8476482106
"Week15.1977",83636.4784148473
"Week16.1977",74939.6186434226
"Week17.1977",67791.2819680988
"Week18.1977",61384.4305827015
"Week19.1977",56050.9420534755
"Week20.1977",50356.3091305782
"Week21.1977",45664.3225519265
"Week22.1977",42122.161872155
"Week23.1977",37838.1093288784
"Week24.1977",34416.9936187562
"Week25.1977",30926.1210537927
"Week26.1977",27938.1458287417
"Week27.1977",25504.9942067848
"Week28.1977",23334.3495487373
"Week29.1977",21481.6279992715
"Week30.1977",19878.5303099724
"Week31.1977",18538.330258982
"Week32.1977",17366.8259546079
"Week33.1977",16266.5332203535
"Week34.1977",15294.9193082822
"Week35.1977",14427.0106024772
"Week36.1977",13652.1298544395
"Week37.1977",12961.2054348936
"Week38.1977",12275.2917428971
"Week39.1977",11710.5021774437
"Week40.1977",11198.6363917365
"Week41.1977",10754.4633756207
"Week42.1977",10362.3904535416
"Week43.1977",10136.5921207771
"Week44.1977",10225.1392340672
"Week45.1977",10870.231593591
"Week46.1977",12518.8747018496
"Week47.1977",15973.5142187431
"Week48.1977",22155.46539602
"Week49.1977",32123.9281177397
"Week50.1977",46161.7311748927
"Week51.1977",64781.7289171902
"Week52.1977",86221.7242212378
"Week1.1978",108577.991095171
"Week2.1978",128121.618402708
"Week3.1978",143376.175509015
"Week4.1978",152949.270447337
"Week5.1978",157872.062527389
"Week6.1978",156111.265649741
"Week7.1978",150697.664689823
"Week8.1978",142956.353619962
"Week9.1978",137772.848887168
"Week10.1978",130014.139056611
"Week11.1978",120837.088212708
"Week12.1978",112415.553173107
"Week13.1978",101907.636599288
"Week14.1978",92185.8476482106
"Week15.1978",83636.4784148473
"Week16.1978",74939.6186434226
"Week17.1978",67791.2819680988
"Week18.1978",61384.4305827015
"Week19.1978",56050.9420534755
"Week20.1978",50356.3091305782
"Week21.1978",45664.3225519265
"Week22.1978",42122.161872155
"Week23.1978",37838.1093288784
"Week24.1978",34416.9936187562
"Week25.1978",30926.1210537927
"Week26.1978",27938.1458287417
"Week27.1978",25504.9942067848
"Week28.1978",23334.3495487373
"Week29.1978",21481.6279992715
"Week30.1978",19878.5303099724
"Week31.1978",18538.330258982
"Week32.1978",17366.8259546079
"Week33.1978",16266.5332203535
"Week34.1978",15294.9193082822
"Week35.1978",14427.0106024772
"Week36.1978",13652.1298544395
"Week37.1978",12961.2054348936
"Week38.1978",12275.2917428971
"Week39.1978",11710.5021774437
"Week40.1978",11198.6363917365
"Week41.1978",10754.4633756207
"Week42.1978",10362.3904535416
"Week43.1978",10136.5921207771
"Week44.1978",10225.1392340672
"Week45.1978",10870.231593591
"Week46.1978",12518.8747018496
"Week47.1978",15973.5142187431
"Week48.1978",22155.46539602
"Week49.1978",32123.9281177397
"Week50.1978",46161.7311748927
"Week51.1978",64781.7289171902
"Week52.1978",86221.7242212378
"Week1.1979",108577.991095171
"Week2.1979",128121.618402708
"Week3.1979",143376.175509015
"Week4.1979",152949.270447337
"Week5.1979",157872.062527389
"Week6.1979",156111.265649741
"Week7.1979",150697.664689823
"Week8.1979",142956.353619962
"Week9.1979",137772.848887168
"Week10.1979",130014.139056611
"Week11.1979",120837.088212708
"Week12.1979",112415.553173107
"Week13.1979",101907.636599288
"Week14.1979",92185.8476482106
"Week15.1979",83636.4784148473
"Week16.1979",74939.6186434226
"Week17.1979",67791.2819680988
"Week18.1979",61384.4305827015
"Week19.1979",56050.9420534755
"Week20.1979",50356.3091305782
"Week21.1979",45664.3225519265
"Week22.1979",42122.161872155
"Week23.1979",37838.1093288784
"Week24.1979",34416.9936187562
"Week25.1979",30926.1210537927
"Week26.1979",27938.1458287417
"Week27.1979",25504.9942067848
"Week28.1979",23334.3495487373
"Week29.1979",21481.6279992715
"Week30.1979",19878.5303099724
"Week31.1979",18538.330258982
"Week32.1979",17366.8259546079
"Week33.1979",16266.5332203535
"Week34.1979",15294.9193082822
"Week35.1979",14427.0106024772
"Week36.1979",13652.1298544395
"Week37.1979",12961.2054348936
"Week38.1979",12275.2917428971
"Week39.1979",11710.5021774437
"Week40.1979",11198.6363917365
"Week41.1979",10754.4633756207
"Week42.1979",10362.3904535416
"Week43.1979",10136.5921207771
"Week44.1979",10225.1392340672
"Week45.1979",10870.231593591
"Week46.1979",12518.8747018496
"Week47.1979",15973.5142187431
"Week48.1979",22155.46539602
"Week49.1979",32123.9281177397
"Week50.1979",46161.7311748927
"Week51.1979",64781.7289171902
"Week52.1979",86221.7242212378
"Week1.1980",108577.991095171
"Week2.1980",128121.618402708
"Week3.1980",143376.175509015
"Week4.1980",152949.270447337
"Week5.1980",157872.062527389
"Week6.1980",156111.265649741
"Week7.1980",150697.664689823
"Week8.1980",142956.353619962
"Week9.1980",137772.848887168
"Week10.1980",130014.139056611
"Week11.1980",120837.088212708
"Week12.1980",112415.553173107
"Week13.1980",101907.636599288
"Week14.1980",92185.8476482106
"Week15.1980",83636.4784148473
"Week16.1980",74939.6186434226
"Week17.1980",67791.2819680988
"Week18.1980",61384.4305827015
"Week19.1980",56050.9420534755
"Week20.1980",50356.3091305782
"Week21.1980",45664.3225519265
"Week22.1980",42122.161872155
"Week23.1980",37838.1093288784
"Week24.1980",34416.9936187562
"Week25.1980",30926.1210537927
"Week26.1980",27938.1458287417
"Week27.1980",25504.9942067848
"Week28.1980",23334.3495487373
"Week29.1980",21481.6279992715
"Week30.1980",19878.5303099724
"Week31.1980",18538.330258982
"Week32.1980",17366.8259546079
"Week33.1980",16266.5332203535
"Week34.1980",15294.9193082822
"Week35.1980",14427.0106024772
"Week36.1980",13652.1298544395
"Week37.1980",12961.2054348936
"Week38.1980",12275.2917428971
"Week39.1980",11710.5021774437
"Week40.1980",11198.6363917365
"Week41.1980",10754.4633756207
"Week42.1980",10362.3904535416
"Week43.1980",10136.5921207771
"Week44.1980",10225.1392340672
"Week45.1980",10870.231593591
"Week46.1980",12518.8747018496
"Week47.1980",15973.5142187431
"Week48.1980",22155.46539602
"Week49.1980",32123.9281177397
"Week50.1980",46161.7311748927
"Week51.1980",64781.7289171902
"Week52.1980",86221.7242212378
"Week1.1981",108577.991095171
"Week2.1981",128121.618402708
"Week3.1981",143376.175509015
"Week4.1981",152949.270447337
"Week5.1981",157872.062527389
"Week6.1981",156111.265649741
"Week7.1981",150697.664689823
"Week8.1981",142956.353619962
"Week9.1981",137772.848887168
"Week10.1981",130014.139056611
"Week11.1981",120837.088212708
"Week12.1981",112415.553173107
"Week13.1981",101907.636599288
"Week14.1981",92185.8476482106
"Week15.1981",83636.4784148473
"Week16.1981",74939.6186434226
"Week17.1981",67791.2819680988
"Week18.1981",61384.4305827015
"Week19.1981",56050.9420534755
"Week20.1981",50356.3091305782
"Week21.1981",45664.3225519265
"Week22.1981",42122.161872155
"Week23.1981",37838.1093288784
"Week24.1981",34416.9936187562
"Week25.1981",30926.1210537927
"Week26.1981",27938.1458287417
"Week27.1981",25504.9942067848
"Week28.1981",23334.3495487373
"Week29.1981",21481.6279992715
"Week30.1981",19878.5303099724
"Week31.1981",18538.330258982
"Week32.1981",17366.8259546079
"Week33.1981",16266.5332203535
"Week34.1981",15294.9193082822
"Week35.1981",14427.0106024772
"Week36.1981",13652.1298544395
"Week37.1981",12961.2054348936
"Week38.1981",12275.2917428971
"Week39.1981",11710.5021774437
"Week40.1981",11198.6363917365
"Week41.1981",10754.4633756207
"Week42.1981",10362.3904535416
"Week43.1981",10136.5921207771
"Week44.1981",10225.1392340672
"Week45.1981",10870.231593591
"Week46.1981",12518.8747018496
"Week47.1981",15973.5142187431
"Week48.1981",22155.46539602
"Week49.1981",32123.9281177397
"Week50.1981",46161.7311748927
"Week51.1981",64781.7289171902
"Week52.1981",86221.7242212378
"Week1.1982",108577.991095171
"Week2.1982",128121.618402708
"Week3.1982",143376.175509015
"Week4.1982",152949.270447337
"Week5.1982",157872.062527389
"Week6.1982",156111.265649741
"Week7.1982",150697.664689823
"Week8.1982",142956.353619962
"Week9.1982",137772.848887168
"Week10.1982",130014.139056611
"Week11.1982",120837.088212708
"Week12.1982",112415.553173107
"Week13.1982",101907.636599288
"Week14.1982",92185.8476482106
"Week15.1982",83636.4784148473
"Week16.1982",74939.6186434226
"Week17.1982",67791.2819680988
"Week18.1982",61384.4305827015
"Week19.1982",56050.9420534755
"Week20.1982",50356.3091305782
"Week21.1982",45664.3225519265
"Week22.1982",42122.161872155
"Week23.1982",37838.1093288784
"Week24.1982",34416.9936187562
"Week25.1982",30926.1210537927
"Week26.1982",27938.1458287417
"Week27.1982",25504.9942067848
"Week28.1982",23334.3495487373
"Week29.1982",21481.6279992715
"Week30.1982",19878.5303099724
"Week31.1982",18538.330258982
"Week32.1982",17366.8259546079
"Week33.1982",16266.5332203535
"Week34.1982",15294.9193082822
"Week35.1982",14427.0106024772
"Week36.1982",13652.1298544395
"Week37.1982",12961.2054348936
"Week38.1982",12275.2917428971
"Week39.1982",11710.5021774437
"Week40.1982",11198.6363917365
"Week41.1982",10754.4633756207
"Week42.1982",10362.3904535416
"Week43.1982",10136.5921207771
"Week44.1982",10225.1392340672
"Week45.1982",10870.231593591
"Week46.1982",12518.8747018496
"Week47.1982",15973.5142187431
"Week48.1982",22155.46539602
"Week49.1982",32123.9281177397
"Week50.1982",46161.7311748927
"Week51.1982",64781.7289171902
"Week52.1982",86221.7242212378
"Week1.1983",108577.991095171
"Week2.1983",128121.618402708
"Week3.1983",143376.175509015
"Week4.1983",152949.270447337
"Week5.1983",157872.062527389
"Week6.1983",156111.265649741
"Week7.1983",150697.664689823
"Week8.1983",142956.353619962
"Week9.1983",137772.848887168
"Week10.1983",130014.139056611
"Week11.1983",120837.088212708
"Week12.1983",112415.553173107
"Week13.1983",101907.636599288
"Week14.1983",92185.8476482106
"Week15.1983",83636.4784148473
"Week16.1983",74939.6186434226
"Week17.1983",67791.2819680988
"Week18.1983",61384.4305827015
"Week19.1983",56050.9420534755
"Week20.1983",50356.3091305782
"Week21.1983",45664.3225519265
"Week22.1983",42122.161872155
"Week23.1983",37838.1093288784
"Week24.1983",34416.9936187562
"Week25.1983",30926.1210537927
"Week26.1983",27938.1458287417
"Week27.1983",25504.9942067848
"Week28.1983",23334.3495487373
"Week29.1983",21481.6279992715
"Week30.1983",19878.5303099724
"Week31.1983",18538.330258982
"Week32.1983",17366.8259546079
"Week33.1983",16266.5332203535
"Week34.1983",15294.9193082822
"Week35.1983",14427.0106024772
"Week36.1983",13652.1298544395
"Week37.1983",12961.2054348936
"Week38.1983",12275.2917428971
"Week39.1983",11710.5021774437
"Week40.1983",11198.6363917365
"Week41.1983",10754.4633756207
"Week42.1983",10362.3904535416
"Week43.1983",10136.5921207771
"Week44.1983",10225.1392340672
"Week45.1983",10870.231593591
"Week46.1983",12518.8747018496
"Week47.1983",15973.5142187431
"Week48.1983",22155.46539602
"Week49.1983",32123.9281177397
"Week50.1983",46161.7311748927
"Week51.1983",64781.7289171902
"Week52.1983",86221.7242212378
"Week1.1984",108577.991095171
"Week2.1984",128121.618402708
"Week3.1984",143376.175509015
"Week4.1984",152949.270447337
"Week5.1984",157872.062527389
"Week6.1984",156111.265649741
"Week7.1984",150697.664689823
"Week8.1984",142956.353619962
"Week9.1984",137772.848887168
"Week10.1984",130014.139056611
"Week11.1984",120837.088212708
"Week12.1984",112415.553173107
"Week13.1984",101907.636599288
"Week14.1984",92185.8476482106
"Week15.1984",83636.4784148473
"Week16.1984",74939.6186434226
"Week17.1984",67791.2819680988
"Week18.1984",61384.4305827015
"Week19.1984",56050.9420534755
"Week20.1984",50356.3091305782
"Week21.1984",45664.3225519265
"Week22.1984",42122.161872155
"Week23.1984",37838.1093288784
"Week24.1984",34416.9936187562
"Week25.1984",30926.1210537927
"Week26.1984",27938.1458287417
"Week27.1984",25504.9942067848
"Week28.1984",23334.3495487373
"Week29.1984",21481.6279992715
"Week30.1984",19878.5303099724
"Week31.1984",18538.330258982
"Week32.1984",17366.8259546079
"Week33.1984",16266.5332203535
"Week34.1984",15294.9193082822
"Week35.1984",14427.0106024772
"Week36.1984",13652.1298544395
"Week37.1984",12961.2054348936
"Week38.1984",12275.2917428971
"Week39.1984",11710.5021774437
"Week40.1984",11198.6363917365
"Week41.1984",10754.4633756207
"Week42.1984",10362.3904535416
"Week43.1984",10136.5921207771
"Week44.1984",10225.1392340672
"Week45.1984",10870.231593591
"Week46.1984",12518.8747018496
"Week47.1984",15973.5142187431
"Week48.1984",22155.46539602
"Week49.1984",32123.9281177397
"Week50.1984",46161.7311748927
"Week51.1984",64781.7289171902
"Week52.1984",86221.7242212378
"Week1.1985",108577.991095171
"Week2.1985",128121.618402708
"Week3.1985",143376.175509015
"Week4.1985",152949.270447337
"Week5.1985",157872.062527389
"Week6.1985",156111.265649741
"Week7.1985",150697.664689823
"Week8.1985",142956.353619962
"Week9.1985",137772.848887168
"Week10.1985",130014.139056611
"Week11.1985",120837.088212708
"Week12.1985",112415.553173107
"Week13.1985",101907.636599288
"Week14.1985",92185.8476482106
"Week15.1985",83636.4784148473
"Week16.1985",74939.6186434226
"Week17.1985",67791.2819680988
"Week18.1985",61384.4305827015
"Week19.1985",56050.9420534755
"Week20.1985",50356.3091305782
"Week21.1985",45664.3225519265
"Week22.1985",42122.161872155
"Week23.1985",37838.1093288784
"Week24.1985",34416.9936187562
"Week25.1985",30926.1210537927
"Week26.1985",27938.1458287417
"Week27.1985",25504.9942067848
"Week28.1985",23334.3495487373
"Week29.1985",21481.6279992715
"Week30.1985",19878.5303099724
"Week31.1985",18538.330258982
"Week32.1985",17366.8259546079
"Week33.1985",16266.5332203535
"Week34.1985",15294.9193082822
"Week35.1985",14427.0106024772
"Week36.1985",13652.1298544395
"Week37.1985",12961.2054348936
"Week38.1985",12275.2917428971
"Week39.1985",11710.5021774437
"Week40.1985",11198.6363917365
"Week41.1985",10754.4633756207
"Week42.1985",10362.3904535416
"Week43.1985",10136.5921207771
"Week44.1985",10225.1392340672
"Week45.1985",10870.231593591
"Week46.1985",12518.8747018496
"Week47.1985",15973.5142187431
"Week48.1985",22155.46539602
"Week49.1985",32123.9281177397
"Week50.1985",46161.7311748927
"Week51.1985",64781.7289171902
"Week52.1985",86221.7242212378
"Week1.1986",108577.991095171
"Week2.1986",128121.618402708
"Week3.1986",143376.175509015
"Week4.1986",152949.270447337
"Week5.1986",157872.062527389
"Week6.1986",156111.265649741
"Week7.1986",150697.664689823
"Week8.1986",142956.353619962
"Week9.1986",137772.848887168
"Week10.1986",130014.139056611
"Week11.1986",120837.088212708
"Week12.1986",112415.553173107
"Week13.1986",101907.636599288
"Week14.1986",92185.8476482106
"Week15.1986",83636.4784148473
"Week16.1986",74939.6186434226
"Week17.1986",67791.2819680988
"Week18.1986",61384.4305827015
"Week19.1986",56050.9420534755
"Week20.1986",50356.3091305782
"Week21.1986",45664.3225519265
"Week22.1986",42122.161872155
"Week23.1986",37838.1093288784
"Week24.1986",34416.9936187562
"Week25.1986",30926.1210537927
"Week26.1986",27938.1458287417
"Week27.1986",25504.9942067848
"Week28.1986",23334.3495487373
"Week29.1986",21481.6279992715
"Week30.1986",19878.5303099724
"Week31.1986",18538.330258982
"Week32.1986",17366.8259546079
"Week33.1986",16266.5332203535
"Week34.1986",15294.9193082822
"Week35.1986",14427.0106024772
"Week36.1986",13652.1298544395
"Week37.1986",12961.2054348936
"Week38.1986",12275.2917428971
"Week39.1986",11710.5021774437
"Week40.1986",11198.6363917365
"Week41.1986",10754.4633756207
"Week42.1986",10362.3904535416
"Week43.1986",10136.5921207771
"Week44.1986",10225.1392340672
"Week45.1986",10870.231593591
"Week46.1986",12518.8747018496
"Week47.1986",15973.5142187431
"Week48.1986",22155.46539602
"Week49.1986",32123.9281177397
"Week50.1986",46161.7311748927
"Week51.1986",64781.7289171902
"Week52.1986",86221.7242212378
"Week1.1987",108577.991095171
"Week2.1987",128121.618402708
"Week3.1987",143376.175509015
"Week4.1987",152949.270447337
"Week5.1987",157872.062527389
"Week6.1987",156111.265649741
"Week7.1987",150697.664689823
"Week8.1987",142956.353619962
"Week9.1987",137772.848887168
"Week10.1987",130014.139056611
"Week11.1987",120837.088212708
"Week12.1987",112415.553173107
"Week13.1987",101907.636599288
"Week14.1987",92185.8476482106
"Week15.1987",83636.4784148473
"Week16.1987",74939.6186434226
"Week17.1987",67791.2819680988
"Week18.1987",61384.4305827015
"Week19.1987",56050.9420534755
"Week20.1987",50356.3091305782
"Week21.1987",45664.3225519265
"Week22.1987",42122.161872155
"Week23.1987",37838.1093288784
"Week24.1987",34416.9936187562
"Week25.1987",30926.1210537927
"Week26.1987",27938.1458287417
"Week27.1987",25504.9942067848
"Week28.1987",23334.3495487373
"Week29.1987",21481.6279992715
"Week30.1987",19878.5303099724
"Week31.1987",18538.330258982
"Week32.1987",17366.8259546079
"Week33.1987",16266.5332203535
"Week34.1987",15294.9193082822
"Week35.1987",14427.0106024772
"Week36.1987",13652.1298544395
"Week37.1987",12961.2054348936
"Week38.1987",12275.2917428971
"Week39.1987",11710.5021774437
"Week40.1987",11198.6363917365
"Week41.1987",10754.4633756207
"Week42.1987",10362.3904535416
"Week43.1987",10136.5921207771
"Week44.1987",10225.1392340672
"Week45.1987",10870.231593591
"Week46.1987",12518.8747018496
"Week47.1987",15973.5142187431
"Week48.1987",22155.46539602
"Week49.1987",32123.9281177397
"Week50.1987",46161.7311748927
"Week51.1987",64781.7289171902
"Week52.1987",86221.7242212378
"Week1.1988",108577.991095171
"Week2.1988",128121.618402708
"Week3.1988",143376.175509015
"Week4.1988",152949.270447337
"Week5.1988",157872.062527389
"Week6.1988",156111.265649741
"Week7.1988",150697.664689823
"Week8.1988",142956.353619962
"Week9.1988",137772.848887168
"Week10.1988",130014.139056611
"Week11.1988",120837.088212708
"Week12.1988",112415.553173107
"Week13.1988",101907.636599288
"Week14.1988",92185.8476482106
"Week15.1988",83636.4784148473
"Week16.1988",74939.6186434226
"Week17.1988",67791.2819680988
"Week18.1988",61384.4305827015
"Week19.1988",56050.9420534755
"Week20.1988",50356.3091305782
"Week21.1988",45664.3225519265
"Week22.1988",42122.161872155
"Week23.1988",37838.1093288784
"Week24.1988",34416.9936187562
"Week25.1988",30926.1210537927
"Week26.1988",27938.1458287417
"Week27.1988",25504.9942067848
"Week28.1988",23334.3495487373
"Week29.1988",21481.6279992715
"Week30.1988",19878.5303099724
"Week31.1988",18538.330258982
"Week32.1988",17366.8259546079
"Week33.1988",16266.5332203535
"Week34.1988",15294.9193082822
"Week35.1988",14427.0106024772
"Week36.1988",13652.1298544395
"Week37.1988",12961.2054348936
"Week38.1988",12275.2917428971
"Week39.1988",11710.5021774437
"Week40.1988",11198.6363917365
"Week41.1988",10754.4633756207
"Week42.1988",10362.3904535416
"Week43.1988",10136.5921207771
"Week44.1988",10225.1392340672
"Week45.1988",10870.231593591
"Week46.1988",12518.8747018496
"Week47.1988",15973.5142187431
"Week48.1988",22155.46539602
"Week49.1988",32123.9281177397
"Week50.1988",46161.7311748927
"Week51.1988",64781.7289171902
"Week52.1988",86221.7242212378
"Week1.1989",108577.991095171
"Week2.1989",128121.618402708
"Week3.1989",143376.175509015
"Week4.1989",152949.270447337
"Week5.1989",157872.062527389
"Week6.1989",156111.265649741
"Week7.1989",150697.664689823
"Week8.1989",142956.353619962
"Week9.1989",137772.848887168
"Week10.1989",130014.139056611
"Week11.1989",120837.088212708
"Week12.1989",112415.553173107
"Week13.1989",101907.636599288
"Week14.1989",92185.8476482106
"Week15.1989",83636.4784148473
"Week16.1989",74939.6186434226
"Week17.1989",67791.2819680988
"Week18.1989",61384.4305827015
"Week19.1989",56050.9420534755
"Week20.1989",50356.3091305782
"Week21.1989",45664.3225519265
"Week22.1989",42122.161872155
"Week23.1989",37838.1093288784
"Week24.1989",34416.9936187562
"Week25.1989",30926.1210537927
"Week26.1989",27938.1458287417
"Week27.1989",25504.9942067848
"Week28.1989",23334.3495487373
"Week29.1989",21481.6279992715
"Week30.1989",19878.5303099724
"Week31.1989",18538.330258982
"Week32.1989",17366.8259546079
"Week33.1989",16266.5332203535
"Week34.1989",15294.9193082822
"Week35.1989",14427.0106024772
"Week36.1989",13652.1298544395
"Week37.1989",12961.2054348936
"Week38.1989",12275.2917428971
"Week39.1989",11710.5021774437
"Week40.1989",11198.6363917365
"Week41.1989",10754.4633756207
"Week42.1989",10362.3904535416
"Week43.1989",10136.5921207771
"Week44.1989",10225.1392340672
"Week45.1989",10870.231593591
"Week46.1989",12518.8747018496
"Week47.1989",15973.5142187431
"Week48.1989",22155.46539602
"Week49.1989",32123.9281177397
"Week50.1989",46161.7311748927
"Week51.1989",64781.7289171902
"Week52.1989",86221.7242212378
"Week1.1990",108577.991095171
"Week2.1990",128121.618402708
"Week3.1990",143376.175509015
"Week4.1990",152949.270447337
"Week5.1990",157872.062527389
"Week6.1990",156111.265649741
"Week7.1990",150697.664689823
"Week8.1990",142956.353619962
"Week9.1990",137772.848887168
"Week10.1990",130014.139056611
"Week11.1990",120837.088212708
"Week12.1990",112415.553173107
"Week13.1990",101907.636599288
"Week14.1990",92185.8476482106
"Week15.1990",83636.4784148473
"Week16.1990",74939.6186434226
"Week17.1990",67791.2819680988
