"","x"
"Week15.1973",158628.027323512
"Week16.1973",146779.333451345
"Week17.1973",139911.652868992
"Week18.1973",132995.225527335
"Week19.1973",130883.671248943
"Week20.1973",120482.39786735
"Week21.1973",118437.299775755
"Week22.1973",117309.501630677
"Week23.1973",105929.747953244
"Week24.1973",103768.2479539
"Week25.1973",101945.174178149
"Week26.1973",93293.6586068113
"Week27.1973",88192.8491949517
"Week28.1973",82435.3849104774
"Week29.1973",74835.7765703503
"Week30.1973",72796.9621752281
"Week31.1973",71167.6390818664
"Week32.1973",66276.2267466857
"Week33.1973",61672.9422910327
"Week34.1973",60316.5499089793
"Week35.1973",54660.7622441505
"Week36.1973",51037.4414622581
"Week37.1973",49332.4170825357
"Week38.1973",44992.7490826698
"Week39.1973",41189.7108774131
"Week40.1973",38313.9800183901
"Week41.1973",34727.8370245442
"Week42.1973",32629.9125353125
"Week43.1973",31558.9410487542
"Week44.1973",29409.119187523
"Week45.1973",26571.887257519
"Week46.1973",25610.6569366621
"Week47.1973",23617.4721257277
"Week48.1973",21400.4811611757
"Week49.1973",19226.8975532297
"Week50.1973",18507.9211904326
"Week51.1973",16588.9763607745
"Week52.1973",14765.7538148541
"Week1.1974",14300.5178607677
"Week2.1974",13092.997056713
"Week3.1974",14151.1669948408
"Week4.1974",19237.1840939206
"Week5.1974",33279.8099371979
"Week6.1974",59871.5583839482
"Week7.1974",96807.1081383691
"Week8.1974",137027.476218163
"Week9.1974",165649.138401567
"Week10.1974",184833.835530743
"Week11.1974",192350.924184665
"Week12.1974",194515.602445443
"Week13.1974",192156.539495414
"Week14.1974",180500.180300345
"Week15.1974",171299.727493856
"Week16.1974",165945.858039682
"Week17.1974",161517.438233837
"Week18.1974",153077.064750713
"Week19.1974",139986.533695726
"Week20.1974",138890.996788831
"Week21.1974",127923.676792446
"Week22.1974",117976.540689616
"Week23.1974",110551.414357738
"Week24.1974",99348.7800158749
"Week25.1974",94324.7812027026
"Week26.1974",89895.6381941857
"Week27.1974",87092.8685583044
"Week28.1974",79572.6585052212
"Week29.1974",74207.5577689941
"Week30.1974",72179.9350926335
"Week31.1974",68652.273099094
"Week32.1974",61910.2502791412
"Week33.1974",58469.4506566443
"Week34.1974",56800.8045037522
"Week35.1974",51977.6680536351
"Week36.1974",46104.3250306268
"Week37.1974",42401.3180182476
"Week38.1974",40150.0054286173
"Week39.1974",36725.9538424568
"Week40.1974",33498.5608701972
"Week41.1974",30516.8324019145
"Week42.1974",28829.7745396461
"Week43.1974",25894.6224307536
"Week44.1974",23588.2849607587
"Week45.1974",22706.7781302877
"Week46.1974",20669.324813081
"Week47.1974",19209.9120571683
"Week48.1974",18079.6202535151
"Week49.1974",16518.5202764986
"Week50.1974",15513.2362538366
"Week51.1974",13856.0385378113
"Week52.1974",12707.8761889518
"Week1.1975",12379.9363223373
"Week2.1975",11999.7032930637
"Week3.1975",13124.3931228492
"Week4.1975",18493.0179980092
"Week5.1975",31553.3304559068
"Week6.1975",56920.8329152979
"Week7.1975",91545.5972068994
"Week8.1975",128603.782779111
"Week9.1975",158645.779558725
"Week10.1975",171274.2328842
"Week11.1975",182462.454375021
"Week12.1975",179612.926034187
"Week13.1975",173078.744179923
"Week14.1975",172872.138793422
"Week15.1975",159536.053768895
"Week16.1975",154327.999152079
"Week17.1975",146791.060693058
"Week18.1975",139613.448274139
"Week19.1975",137849.567089893
"Week20.1975",136388.274198031
"Week21.1975",126594.349741829
"Week22.1975",118857.546170452
"Week23.1975",112456.160604724
"Week24.1975",110129.266629203
"Week25.1975",98272.9963932331
"Week26.1975",96580.3442484236
"Week27.1975",93916.2366043497
"Week28.1975",90264.9299720191
"Week29.1975",83633.7515678844
"Week30.1975",81871.2222246851
"Week31.1975",78523.0880670018
"Week32.1975",75692.4114715847
"Week33.1975",69155.0745572093
"Week34.1975",66093.5877763212
"Week35.1975",58623.2516046511
"Week36.1975",55148.1298458877
"Week37.1975",50485.7442923984
"Week38.1975",48754.2019197855
"Week39.1975",46543.9200799509
"Week40.1975",43961.9122357925
"Week41.1975",39198.9139527448
"Week42.1975",34367.1582805933
"Week43.1975",31640.7942520396
"Week44.1975",29176.2222975028
"Week45.1975",27890.3531087832
"Week46.1975",25648.8285133565
"Week47.1975",24395.924890913
"Week48.1975",22613.8403917622
"Week49.1975",20357.187786854
"Week50.1975",18689.9808319927
"Week51.1975",17325.7524406785
"Week52.1975",16786.1126690058
"Week1.1976",15358.4068083542
"Week2.1976",15226.5703542998
"Week3.1976",15661.7964179743
"Week4.1976",20274.9105902605
"Week5.1976",33780.0660176714
"Week6.1976",60547.9399518221
"Week7.1976",96683.7493199066
"Week8.1976",134797.778611187
"Week9.1976",171054.182807813
"Week10.1976",190693.460837146
"Week11.1976",202714.272846448
"Week12.1976",193204.92912748
"Week13.1976",193894.694943348
"Week14.1976",184674.92416296
"Week15.1976",166997.053051128
"Week16.1976",161247.275241469
"Week17.1976",156065.344139202
"Week18.1976",155914.811732618
"Week19.1976",143013.135996403
"Week20.1976",139566.67414264
"Week21.1976",128182.831356061
"Week22.1976",119648.666163579
"Week23.1976",111322.761919474
"Week24.1976",104721.857535494
"Week25.1976",101463.623056327
"Week26.1976",99768.7978548377
"Week27.1976",91571.6396786797
"Week28.1976",83008.1862779343
"Week29.1976",77833.1491572567
"Week30.1976",75495.9966324302
"Week31.1976",70439.6500778304
"Week32.1976",64749.4822782944
"Week33.1976",59987.379386737
"Week34.1976",54097.6679067748
"Week35.1976",52866.3777884566
"Week36.1976",48515.1817735995
"Week37.1976",47056.3028085668
"Week38.1976",44661.5050150035
"Week39.1976",43474.4812689156
"Week40.1976",40074.2847971916
"Week41.1976",38972.0273565639
"Week42.1976",35948.3233213448
"Week43.1976",34535.9573771768
"Week44.1976",33557.7830528601
"Week45.1976",30176.7479162582
"Week46.1976",28033.2778858197
"Week47.1976",25260.3707379059
"Week48.1976",23560.6773970856
"Week49.1976",22676.0387261511
"Week50.1976",21869.9016158644
"Week51.1976",19832.6303819791
"Week52.1976",17891.7518387
"Week1.1977",16905.1843624488
"Week2.1977",16542.9122599688
"Week3.1977",17710.1866261172
"Week4.1977",22134.9537598521
"Week5.1977",34789.3136105063
"Week6.1977",60930.1054648864
"Week7.1977",95445.2193296971
"Week8.1977",136372.758107459
"Week9.1977",167358.331081185
"Week10.1977",187646.46361941
"Week11.1977",186297.399188731
"Week12.1977",192123.707306504
"Week13.1977",181260.751010426
"Week14.1977",171660.86897618
"Week15.1977",165464.514474988
"Week16.1977",163252.894021888
"Week17.1977",147555.176025633
"Week18.1977",144337.136425499
"Week19.1977",138981.993857215
"Week20.1977",131457.130482922
"Week21.1977",126742.260068639
"Week22.1977",116242.348643817
"Week23.1977",111421.690838452
"Week24.1977",103472.595068948
"Week25.1977",100688.229660622
"Week26.1977",96824.3738388253
"Week27.1977",88212.5441967623
"Week28.1977",78784.4072043653
"Week29.1977",75955.2891358817
"Week30.1977",71349.0519777406
"Week31.1977",65051.8986241948
"Week32.1977",59891.5369136066
"Week33.1977",56650.2857155838
"Week34.1977",51854.2622624156
"Week35.1977",48368.7632122493
"Week36.1977",46704.6901774348
"Week37.1977",44110.633938269
"Week38.1977",42994.4223387228
"Week39.1977",41346.4508612773
"Week40.1977",39602.3638986712
"Week41.1977",38137.8728739353
"Week42.1977",36354.57748505
"Week43.1977",33757.2755086352
"Week44.1977",29420.0835437125
"Week45.1977",26445.7568650322
"Week46.1977",23486.3456586814
"Week47.1977",21271.2692339545
"Week48.1977",19855.6569088977
"Week49.1977",18615.7013469493
"Week50.1977",17564.9014770487
"Week51.1977",16819.6354430727
"Week52.1977",15998.9010226161
"Week1.1978",15093.129644942
"Week2.1978",14820.0072577319
"Week3.1978",15110.1132343223
"Week4.1978",20132.2087724336
"Week5.1978",33155.3573420106
"Week6.1978",58512.0899866948
"Week7.1978",92830.6664566056
"Week8.1978",130156.763197446
"Week9.1978",164971.742416594
"Week10.1978",178803.710493508
"Week11.1978",187225.297436407
"Week12.1978",182013.219942894
"Week13.1978",168947.410369177
"Week14.1978",166466.876138052
"Week15.1978",160333.554641248
"Week16.1978",157380.779417832
"Week17.1978",156486.981718502
"Week18.1978",150678.649315037
"Week19.1978",145237.812360378
"Week20.1978",137619.816746863
"Week21.1978",130445.179980157
"Week22.1978",127243.216537954
"Week23.1978",124836.096111857
"Week24.1978",123150.686438341
"Week25.1978",114938.553864632
"Week26.1978",112770.783577213
"Week27.1978",108454.878237961
"Week28.1978",104351.679135409
"Week29.1978",98742.6605176316
"Week30.1978",92004.0951059622
"Week31.1978",89522.3633738547
"Week32.1978",85683.8759936743
"Week33.1978",77638.1492676023
"Week34.1978",75073.0009399144
"Week35.1978",71751.6105824789
"Week36.1978",69287.5840596973
"Week37.1978",67234.6128679376
"Week38.1978",65255.8971792882
"Week39.1978",61735.4564407514
"Week40.1978",59786.3825932537
"Week41.1978",54829.9146792216
"Week42.1978",51557.6356562792
"Week43.1978",49418.2450831585
"Week44.1978",45728.2925849968
"Week45.1978",42797.6185655894
"Week46.1978",39962.204941124
"Week47.1978",37890.2983088533
"Week48.1978",35052.9075091191
"Week49.1978",30833.9423957619
"Week50.1978",27424.660198733
"Week51.1978",24618.3097380299
"Week52.1978",23500.5759765406
"Week1.1979",22231.6726011902
"Week2.1979",21865.7584345607
"Week3.1979",21607.2802752403
"Week4.1979",25732.2781697843
"Week5.1979",38892.7573259119
"Week6.1979",64235.0231675409
"Week7.1979",99987.5413916599
"Week8.1979",136051.692588336
"Week9.1979",171527.152564893
"Week10.1979",190715.298126275
"Week11.1979",196785.11036614
"Week12.1979",195410.500918535
"Week13.1979",190576.793259486
"Week14.1979",191191.067605453
"Week15.1979",184847.889052165
"Week16.1979",171236.348878543
"Week17.1979",171620.242114452
"Week18.1979",170136.072249436
"Week19.1979",159849.394767253
"Week20.1979",149916.903617985
"Week21.1979",138904.42287283
"Week22.1979",126079.410890641
"Week23.1979",120637.149217061
"Week24.1979",110270.078975904
"Week25.1979",101167.842038265
"Week26.1979",98804.8143387381
"Week27.1979",91209.3191000208
"Week28.1979",85299.1820650785
"Week29.1979",79910.0824103898
"Week30.1979",71499.9090068951
"Week31.1979",64623.584102402
"Week32.1979",62327.0916049687
"Week33.1979",57109.1658469436
"Week34.1979",51841.813167861
"Week35.1979",49695.8957820412
"Week36.1979",45584.3074293375
"Week37.1979",42663.2686008436
"Week38.1979",40000.2349176946
"Week39.1979",36484.8529840261
"Week40.1979",35245.5584484611
"Week41.1979",32383.1153810397
"Week42.1979",29717.357524323
"Week43.1979",27431.3045599334
"Week44.1979",25331.1508062069
"Week45.1979",24287.8993336897
"Week46.1979",23398.1381690027
"Week47.1979",22340.1281135165
"Week48.1979",21465.2598677055
"Week49.1979",19549.5927209576
"Week50.1979",18663.2176280814
"Week51.1979",17863.5736406484
"Week52.1979",16275.099052903
"Week1.1980",14634.9465267282
"Week2.1980",13522.9612450275
"Week3.1980",14578.8825211557
"Week4.1980",19467.0969722115
"Week5.1980",32729.4348697565
"Week6.1980",57017.9454917747
"Week7.1980",93264.7399692671
"Week8.1980",129549.137243209
"Week9.1980",158386.019740505
"Week10.1980",173066.154677148
"Week11.1980",184162.708982679
"Week12.1980",183949.97338805
"Week13.1980",178654.84626295
"Week14.1980",173727.241520004
"Week15.1980",172066.30025672
"Week16.1980",164357.110100881
"Week17.1980",163253.265209572
"Week18.1980",152366.528822238
"Week19.1980",149840.837770747
"Week20.1980",145995.644065734
"Week21.1980",137532.201844426
"Week22.1980",129726.40463607
"Week23.1980",124181.812183523
"Week24.1980",117076.011072647
"Week25.1980",113015.892455032
"Week26.1980",111412.387913261
"Week27.1980",106069.257040206
"Week28.1980",96167.182701781
"Week29.1980",86759.3878261569
"Week30.1980",81604.8079402048
"Week31.1980",76150.1951451495
"Week32.1980",69843.9020298527
"Week33.1980",65172.7004638828
"Week34.1980",60153.822344469
"Week35.1980",58150.4104968395
"Week36.1980",53181.8300446344
"Week37.1980",48779.287569816
"Week38.1980",47048.8304352207
"Week39.1980",42602.3316047267
"Week40.1980",39473.0525151245
"Week41.1980",36873.0338807252
"Week42.1980",35219.9651150514
"Week43.1980",31859.3552901991
"Week44.1980",29434.8695454337
"Week45.1980",28302.8993680477
"Week46.1980",26646.2915590535
"Week47.1980",25403.951238938
"Week48.1980",23465.1939523378
"Week49.1980",22444.3305420395
"Week50.1980",20743.4989295968
"Week51.1980",19221.3700563622
"Week52.1980",17587.4128048625
"Week1.1981",17019.1213574833
"Week2.1981",15719.4693377725
"Week3.1981",16587.1874448658
"Week4.1981",22011.6892413225
"Week5.1981",34863.4782059041
"Week6.1981",58862.7845042332
"Week7.1981",92750.1498652835
"Week8.1981",133849.22313453
"Week9.1981",166543.57953505
"Week10.1981",184368.639630131
"Week11.1981",191039.299219447
"Week12.1981",198328.288841281
"Week13.1981",186819.085472194
"Week14.1981",171495.00151533
"Week15.1981",169383.467746152
"Week16.1981",159220.257982093
"Week17.1981",152864.116845439
"Week18.1981",149484.115707381
"Week19.1981",142491.517527393
"Week20.1981",129005.557250473
"Week21.1981",126645.804570836
"Week22.1981",123714.719361257
"Week23.1981",118775.97775882
"Week24.1981",110870.016053159
"Week25.1981",106840.789144868
"Week26.1981",96357.880289996
"Week27.1981",88342.2056566163
"Week28.1981",82470.4197242234
"Week29.1981",80829.1348608534
"Week30.1981",77429.8425159512
"Week31.1981",75928.4461705154
"Week32.1981",73411.8311201781
"Week33.1981",69386.2697056099
"Week34.1981",66985.3713531447
"Week35.1981",63968.6965374775
"Week36.1981",57771.0529973598
"Week37.1981",53884.7761723524
"Week38.1981",51828.6555559027
"Week39.1981",49493.8046320332
"Week40.1981",48117.8059150794
"Week41.1981",41416.6561598966
"Week42.1981",39172.9822547246
"Week43.1981",37093.6318844102
"Week44.1981",34444.0691608907
"Week45.1981",32705.8708693842
"Week46.1981",31288.3057869905
"Week47.1981",30145.187417287
"Week48.1981",27810.8313703633
"Week49.1981",25800.2381530335
"Week50.1981",25029.8459039804
"Week51.1981",24013.7906566957
"Week52.1981",23103.4994703095
"Week1.1982",21302.9343396011
"Week2.1982",19485.1102342269
"Week3.1982",20107.2590692026
"Week4.1982",24885.2119911107
"Week5.1982",37791.3578518381
"Week6.1982",62841.7307165499
"Week7.1982",99431.5871234543
"Week8.1982",141840.260134689
"Week9.1982",178813.660845868
"Week10.1982",202783.79069513
"Week11.1982",215285.032429395
"Week12.1982",215841.67751811
"Week13.1982",219864.667775482
"Week14.1982",215773.85607436
"Week15.1982",207896.738819433
"Week16.1982",195192.653227096
"Week17.1982",192020.33314875
"Week18.1982",183878.15465561
"Week19.1982",177386.846157542
"Week20.1982",171627.015561299
"Week21.1982",159931.960676227
"Week22.1982",150407.319487927
"Week23.1982",145596.079358587
"Week24.1982",135167.997865782
"Week25.1982",132527.29588338
"Week26.1982",126069.809429895
"Week27.1982",121343.877636804
"Week28.1982",113382.793585593
"Week29.1982",107507.320491776
"Week30.1982",95435.8269748165
"Week31.1982",90292.7390979614
"Week32.1982",84427.6537349875
"Week33.1982",81296.54575573
"Week34.1982",76349.7772002578
"Week35.1982",68609.1225575691
"Week36.1982",65466.7738794236
"Week37.1982",60981.5553631913
"Week38.1982",57486.4146829036
"Week39.1982",54716.4718707839
"Week40.1982",49221.6789372715
"Week41.1982",45541.7942872306
"Week42.1982",44265.8956311155
"Week43.1982",41390.3808337413
"Week44.1982",39854.7618687677
"Week45.1982",36587.8965584888
"Week46.1982",34240.5031418638
"Week47.1982",31820.3914446956
"Week48.1982",28249.6447785092
"Week49.1982",24954.4088125918
"Week50.1982",23342.4882774279
"Week51.1982",21678.1024744932
"Week52.1982",20573.4753997657
"Week1.1983",18270.846404114
"Week2.1983",16842.2781378557
"Week3.1983",18163.351797067
"Week4.1983",23627.0056994989
"Week5.1983",35635.6047618386
"Week6.1983",62220.5852896621
"Week7.1983",100782.876505358
"Week8.1983",142634.216846371
"Week9.1983",165131.277744352
"Week10.1983",187016.692563251
"Week11.1983",199501.069816388
"Week12.1983",206661.934998769
"Week13.1983",194287.192972632
"Week14.1983",180001.34274606
"Week15.1983",177011.06900345
"Week16.1983",174049.286296433
"Week17.1983",172153.537338049
"Week18.1983",166722.030286575
"Week19.1983",156717.42074553
"Week20.1983",147453.159026433
"Week21.1983",145403.990006009
"Week22.1983",144080.219763951
"Week23.1983",140980.062188489
"Week24.1983",134278.162100642
"Week25.1983",126276.163602171
"Week26.1983",118692.276496649
"Week27.1983",115246.534796415
"Week28.1983",107868.036918129
"Week29.1983",102651.282813429
"Week30.1983",97748.1853878794
"Week31.1983",92200.7456740367
"Week32.1983",84350.9179417754
"Week33.1983",76899.1338778848
"Week34.1983",73021.8936704232
"Week35.1983",70028.4609268344
"Week36.1983",67245.4064282395
"Week37.1983",62936.7214260875
"Week38.1983",58205.2109762493
"Week39.1983",56697.1769739941
"Week40.1983",51810.5565401302
"Week41.1983",48867.4744842464
"Week42.1983",43890.2682281987
"Week43.1983",42280.1610637333
"Week44.1983",39940.1764843239
"Week45.1983",37304.7571539664
"Week46.1983",34370.5733164834
"Week47.1983",30812.9586513626
"Week48.1983",28705.3816979057
"Week49.1983",26103.0471317871
"Week50.1983",23925.8713169282
"Week51.1983",23161.5339596468
"Week52.1983",21724.3742624112
"Week1.1984",20264.7424101954
"Week2.1984",18709.3128886605
"Week3.1984",18658.7251560242
"Week4.1984",23973.1070177122
"Week5.1984",37374.6388896419
"Week6.1984",62638.4460777533
"Week7.1984",99039.4361412615
"Week8.1984",136801.08145438
"Week9.1984",169649.461794447
"Week10.1984",183974.819676133
"Week11.1984",187303.596646913
"Week12.1984",181446.288769053
"Week13.1984",180999.205469788
"Week14.1984",173264.5210998
"Week15.1984",172154.247804154
"Week16.1984",172707.933285925
"Week17.1984",171314.926189859
"Week18.1984",159808.162216244
"Week19.1984",148769.693296414
"Week20.1984",142473.519091139
"Week21.1984",140613.981310512
"Week22.1984",128299.655672235
"Week23.1984",122010.689698626
"Week24.1984",112019.699254718
"Week25.1984",109768.691455565
"Week26.1984",105055.524337686
"Week27.1984",97406.6784935824
"Week28.1984",87298.26894767
"Week29.1984",80613.4891661466
"Week30.1984",76226.7531276795
"Week31.1984",72752.2833051105
"Week32.1984",66847.470077255
"Week33.1984",61735.9959015593
"Week34.1984",57624.0096874091
"Week35.1984",54554.0451672094
"Week36.1984",48671.3543806722
"Week37.1984",44115.3228107444
"Week38.1984",41443.678711025
"Week39.1984",37935.6381257225
"Week40.1984",35588.021809399
"Week41.1984",32583.7657675149
"Week42.1984",30255.6043098743
"Week43.1984",28148.5019758658
"Week44.1984",27212.1308685392
"Week45.1984",25061.3694331524
"Week46.1984",23983.8573512734
"Week47.1984",22142.0835202811
"Week48.1984",21434.298860567
"Week49.1984",19091.2392002227
"Week50.1984",17851.9528430906
"Week51.1984",16593.392340444
"Week52.1984",15214.367551085
"Week1.1985",14319.222255275
"Week2.1985",13928.2036476632
"Week3.1985",15338.0508391421
"Week4.1985",20018.0128920071
"Week5.1985",33931.4053169552
"Week6.1985",59461.8633202913
"Week7.1985",97711.6071604891
"Week8.1985",135665.50230951
"Week9.1985",166022.385938532
"Week10.1985",182566.038938015
"Week11.1985",181028.048439543
"Week12.1985",182449.955562155
"Week13.1985",173170.78087197
"Week14.1985",158998.801740512
"Week15.1985",149679.005093488
"Week16.1985",141260.839378436
"Week17.1985",136269.498099789
"Week18.1985",126951.871703261
"Week19.1985",123652.85045496
"Week20.1985",115154.754747092
"Week21.1985",106900.109693081
"Week22.1985",98053.4403761676
"Week23.1985",96040.3385053179
"Week24.1985",92248.8241952542
"Week25.1985",90513.9336911486
"Week26.1985",85660.8339442484
"Week27.1985",78291.6222298221
"Week28.1985",75917.3962072152
"Week29.1985",72425.9480057793
"Week30.1985",67771.4020115416
"Week31.1985",65554.4948503715
"Week32.1985",61045.7313603889
"Week33.1985",56052.1988658247
"Week34.1985",49883.2433615118
"Week35.1985",44327.7499427161
"Week36.1985",42420.412005188
"Week37.1985",38906.4310350874
"Week38.1985",35108.9825784907
"Week39.1985",34202.9893400701
"Week40.1985",32100.9476555895
"Week41.1985",28676.8555955168
"Week42.1985",26133.5846251531
"Week43.1985",24077.888096617
"Week44.1985",21618.2690442658
"Week45.1985",20575.7561211814
"Week46.1985",18124.0052977191
"Week47.1985",16752.430364168
"Week48.1985",14579.8837591056
"Week49.1985",13907.0544527516
"Week50.1985",12787.7600031435
"Week51.1985",11280.1700825705
"Week52.1985",9937.05102306102
"Week1.1986",9463.47462659852
"Week2.1986",9437.58435630949
"Week3.1986",11023.7008862273
"Week4.1986",16671.7577626106
"Week5.1986",30813.35933685
"Week6.1986",54569.6924056241
"Week7.1986",90580.2125545804
"Week8.1986",128507.781617464
"Week9.1986",159957.472065089
"Week10.1986",179637.492143539
"Week11.1986",187056.654279869
"Week12.1986",193467.675879272
"Week13.1986",194723.763519013
"Week14.1986",184462.125565827
"Week15.1986",186034.988136607
"Week16.1986",174069.252111181
"Week17.1986",168440.782889649
"Week18.1986",162093.900526744
"Week19.1986",160043.510234779
"Week20.1986",157603.397017776
"Week21.1986",138214.489271131
"Week22.1986",126062.20957849
"Week23.1986",119552.022034746
"Week24.1986",114404.878118823
"Week25.1986",106954.222140448
"Week26.1986",104700.626360997
"Week27.1986",94331.5068102514
"Week28.1986",88871.8599928865
"Week29.1986",78380.7478029012
"Week30.1986",70316.3230987842
"Week31.1986",66470.8940367894
"Week32.1986",64225.0835568732
"Week33.1986",59860.7487256782
"Week34.1986",54330.1635882666
"Week35.1986",52296.2932214294
"Week36.1986",49972.2664984566
"Week37.1986",47890.8795140016
"Week38.1986",44682.8009529489
"Week39.1986",42043.9042891459
"Week40.1986",40338.1436166557
"Week41.1986",37374.0197041016
"Week42.1986",36262.5290479681
"Week43.1986",34827.0218074329
"Week44.1986",33816.7162866185
"Week45.1986",30045.0817028927
"Week46.1986",28331.104481454
"Week47.1986",26528.5651229042
"Week48.1986",25492.1127891848
"Week49.1986",23337.5958253997
"Week50.1986",21764.2461937712
"Week51.1986",20972.009814145
"Week52.1986",20148.6562589168
"Week1.1987",17939.3272544392
"Week2.1987",16541.2691809443
"Week3.1987",17128.1340509316
"Week4.1987",22030.1198604472
"Week5.1987",35012.3698313216
"Week6.1987",59641.9650931719
"Week7.1987",94227.6012230966
"Week8.1987",129975.90743871
"Week9.1987",159897.849445401
"Week10.1987",183690.110978346
"Week11.1987",182655.155125494
"Week12.1987",185285.95966822
"Week13.1987",180227.34258165
"Week14.1987",170336.555279113
"Week15.1987",159048.149504422
"Week16.1987",157021.544188472
"Week17.1987",149186.983922433
"Week18.1987",147858.297897142
"Week19.1987",142285.430050104
"Week20.1987",140303.697899722
"Week21.1987",129033.378802888
"Week22.1987",120745.004909433
"Week23.1987",117623.457611787
"Week24.1987",106042.352637042
"Week25.1987",101318.223500338
"Week26.1987",98551.1478523478
"Week27.1987",92649.0736855968
"Week28.1987",89911.6246204426
"Week29.1987",84578.0948487681
"Week30.1987",79236.8793605394
"Week31.1987",74604.1124107839
"Week32.1987",70542.511084349
"Week33.1987",68447.7622166262
"Week34.1987",65386.8381128063
"Week35.1987",61233.9618650738
"Week36.1987",57961.8715041206
"Week37.1987",51887.8572010559
"Week38.1987",49404.3711522767
"Week39.1987",44351.5300267962
"Week40.1987",40629.6348185259
"Week41.1987",38945.8587336084
"Week42.1987",36052.4222486189
"Week43.1987",33899.6886521952
"Week44.1987",31135.6959674969
"Week45.1987",28980.6621726225
"Week46.1987",26052.3733766414
"Week47.1987",22681.4097788182
"Week48.1987",20689.1882630072
"Week49.1987",19208.7244609344
"Week50.1987",18281.5025766106
"Week51.1987",17512.8940432008
"Week52.1987",16900.5374101869
"Week1.1988",15336.2622347979
"Week2.1988",14618.9371895781
"Week3.1988",16114.965530806
"Week4.1988",21302.4289507202
"Week5.1988",33769.1131157673
"Week6.1988",59370.0211199519
"Week7.1988",94366.2013304365
"Week8.1988",131387.43030565
"Week9.1988",166697.310549819
"Week10.1988",185049.998732019
"Week11.1988",185907.024062007
"Week12.1988",178990.62044465
"Week13.1988",173252.596875703
"Week14.1988",163940.015233541
"Week15.1988",152176.22302239
"Week16.1988",141890.523488425
"Week17.1988",141787.667832005
"Week18.1988",136510.488755783
"Week19.1988",131054.802812335
"Week20.1988",120295.871123141
"Week21.1988",115452.205966598
"Week22.1988",109567.312977097
"Week23.1988",102356.066312252
"Week24.1988",93330.2669898414
"Week25.1988",88684.1258033792
"Week26.1988",79829.6037647964
"Week27.1988",76023.4111481136
"Week28.1988",74501.811463583
"Week29.1988",65571.0955469041
"Week30.1988",58887.445302976
"Week31.1988",53693.1411254844
"Week32.1988",51691.8103708316
"Week33.1988",46307.9605512181
"Week34.1988",44776.6784481717
"Week35.1988",43708.5080799656
"Week36.1988",41114.26190457
"Week37.1988",36862.7948899859
"Week38.1988",33148.4515308261
"Week39.1988",31114.9658926961
"Week40.1988",27972.7312716621
"Week41.1988",26437.9540670001
"Week42.1988",25750.8415652845
"Week43.1988",23996.1428224855
"Week44.1988",23018.0420984134
"Week45.1988",22045.7145712558
"Week46.1988",20020.7747403725
"Week47.1988",19116.6899067105
"Week48.1988",18419.5444776344
"Week49.1988",17742.274530671
"Week50.1988",15929.4082600387
"Week51.1988",14543.0109634263
"Week52.1988",14120.2312552157
"Week1.1989",13308.0048720433
"Week2.1989",13292.9836360869
"Week3.1989",14356.6125376852
"Week4.1989",19192.7315169865
"Week5.1989",33294.3487389036
"Week6.1989",58681.7776160319
"Week7.1989",97428.012489709
"Week8.1989",136214.097484264
"Week9.1989",166432.642267117
"Week10.1989",177853.464159198
"Week11.1989",187554.797335531
"Week12.1989",194279.819942688
"Week13.1989",190830.580397356
"Week14.1989",184247.100449559
"Week15.1989",166263.920051741
"Week16.1989",163621.830286166
"Week17.1989",153875.602017493
"Week18.1989",150364.228985983
"Week19.1989",138052.962192293
"Week20.1989",132187.298722671
"Week21.1989",129571.732779278
"Week22.1989",126429.343179084
"Week23.1989",117139.76639596
"Week24.1989",113577.066449863
"Week25.1989",109881.931372826
"Week26.1989",103705.855139169
"Week27.1989",96166.6289304984
"Week28.1989",84757.9663554936
"Week29.1989",76939.3860117499
"Week30.1989",71489.3588929192
"Week31.1989",65004.6142403749
"Week32.1989",60557.3175058388
"Week33.1989",55364.896396274
"Week34.1989",50878.3867855992
"Week35.1989",47627.7599532571
"Week36.1989",45135.0535503568
"Week37.1989",42529.8164774903
"Week38.1989",39383.5688636149
"Week39.1989",36722.5167686043
"Week40.1989",34452.746893733
"Week41.1989",31831.6279936329
"Week42.1989",28940.6211633352
"Week43.1989",27913.4057546243
"Week44.1989",25348.0235975864
"Week45.1989",23081.9975730833
"Week46.1989",21384.3425197987
"Week47.1989",20291.139920317
"Week48.1989",18335.7301472325
"Week49.1989",16890.8946429196
"Week50.1989",16056.6755522638
"Week51.1989",14826.4007570834
"Week52.1989",14110.8786804552
"Week1.1990",13397.6956245849
"Week2.1990",12485.0343710206
"Week3.1990",13375.4614063404
"Week4.1990",18495.4616694888
"Week5.1990",32483.477791912
"Week6.1990",59283.7464543711
"Week7.1990",92313.1371649138
"Week8.1990",125663.784779792
"Week9.1990",157443.628818054
"Week10.1990",174038.203511008
"Week11.1990",183796.534003515
"Week12.1990",181369.89936727
"Week13.1990",179221.496251664
"Week14.1990",170119.798665463
"Week15.1990",170295.562980099
"Week16.1990",170031.115272512
"Week17.1990",169096.975594739
"Week18.1990",160695.210579298
"Week19.1990",154915.74380536
"Week20.1990",141230.767810514
"Week21.1990",133674.739526971
"Week22.1990",127431.5887521
"Week23.1990",124740.553387883
"Week24.1990",114025.769087816
"Week25.1990",111810.794495439
"Week26.1990",103455.86934189
"Week27.1990",94125.1037108609
"Week28.1990",90040.1138596148
