"","x"
"Week12.1973",60575.4332886506
"Week13.1973",56350.573755136
"Week14.1973",52094.8585365459
"Week15.1973",49814.4342167094
"Week16.1973",45812.6319548395
"Week17.1973",43922.9261555371
"Week18.1973",39098.6978777742
"Week19.1973",37057.0690594623
"Week20.1973",34473.7287920044
"Week21.1973",31663.7018108947
"Week22.1973",29265.2788860344
"Week23.1973",27641.9190469357
"Week24.1973",25864.7588323622
"Week25.1973",24287.9397823429
"Week26.1973",23079.0642791714
"Week27.1973",22639.6736960307
"Week28.1973",23190.7033789015
"Week29.1973",23170.8288143085
"Week30.1973",24116.2388191479
"Week31.1973",24977.9248760068
"Week32.1973",27116.8050397789
"Week33.1973",31357.4464524078
"Week34.1973",37151.9563609258
"Week35.1973",43238.4292255801
"Week36.1973",49697.6675416564
"Week37.1973",59827.9006209302
"Week38.1973",70375.6243922143
"Week39.1973",78915.2894286511
"Week40.1973",90291.5118254976
"Week41.1973",100644.532348309
"Week42.1973",113546.034043247
"Week43.1973",121051.237631961
"Week44.1973",129150.380907324
"Week45.1973",130604.379366974
"Week46.1973",138001.017174487
"Week47.1973",138488.688863247
"Week48.1973",135012.120332138
"Week49.1973",129579.308428225
"Week50.1973",128600.025726071
"Week51.1973",126819.440130485
"Week52.1973",125813.881461265
"Week1.1974",120623.073777789
"Week2.1974",113402.666378923
"Week3.1974",110260.335139288
"Week4.1974",104664.00042888
"Week5.1974",102434.085410799
"Week6.1974",96301.7548947651
"Week7.1974",92908.0065996131
"Week8.1974",85073.8777575791
"Week9.1974",80969.2763362716
"Week10.1974",73496.0530452712
"Week11.1974",71573.0675423072
"Week12.1974",69029.0831613943
"Week13.1974",63997.557427444
"Week14.1974",59144.2114074522
"Week15.1974",54382.4175940827
"Week16.1974",51412.8111382007
"Week17.1974",49103.4702482029
"Week18.1974",44451.9719645971
"Week19.1974",40875.4535145044
"Week20.1974",36125.7670549513
"Week21.1974",33707.4678749893
"Week22.1974",31627.3040068422
"Week23.1974",30547.2601459687
"Week24.1974",29774.2581087787
"Week25.1974",28260.7226865882
"Week26.1974",27658.1496936304
"Week27.1974",27421.6520872612
"Week28.1974",27103.3066364243
"Week29.1974",27586.4177587903
"Week30.1974",27962.923773677
"Week31.1974",30207.1658879137
"Week32.1974",32324.3192737492
"Week33.1974",36297.657449414
"Week34.1974",40365.1269379271
"Week35.1974",48562.6298046668
"Week36.1974",57763.2645804027
"Week37.1974",67268.7847513248
"Week38.1974",79084.9066180255
"Week39.1974",89018.6995065837
"Week40.1974",101404.089929919
"Week41.1974",107614.29836411
"Week42.1974",120589.28812706
"Week43.1974",124645.936375996
"Week44.1974",128916.476019528
"Week45.1974",135289.494087314
"Week46.1974",141424.391433115
"Week47.1974",140898.858044447
"Week48.1974",140997.731414003
"Week49.1974",133354.508016743
"Week50.1974",126821.103920885
"Week51.1974",120954.584073607
"Week52.1974",115322.41937958
"Week1.1975",111051.991001452
"Week2.1975",103441.30304517
"Week3.1975",98802.2360702959
"Week4.1975",89822.5566018448
"Week5.1975",86752.2153709875
"Week6.1975",83038.196083285
"Week7.1975",79826.0542734207
"Week8.1975",77986.4420798833
"Week9.1975",73240.3496564564
"Week10.1975",70126.9898937738
"Week11.1975",68187.4982592251
"Week12.1975",63963.7613521219
"Week13.1975",60025.9848769236
"Week14.1975",57622.5093164403
"Week15.1975",53771.7899164116
"Week16.1975",51748.5131550397
"Week17.1975",49477.1109306073
"Week18.1975",44746.229217913
"Week19.1975",41980.4574357863
"Week20.1975",39529.5607887866
"Week21.1975",36488.1495635316
"Week22.1975",33117.98248785
"Week23.1975",30065.5748441742
"Week24.1975",28221.381596968
"Week25.1975",26643.0349835462
"Week26.1975",26351.9586922853
"Week27.1975",26538.431308173
"Week28.1975",25676.5225726936
"Week29.1975",25565.5521199908
"Week30.1975",25299.0081580006
"Week31.1975",27969.7124751193
"Week32.1975",31166.5098401102
"Week33.1975",35523.660035928
"Week34.1975",41626.0134639192
"Week35.1975",48591.5109113977
"Week36.1975",56775.730456315
"Week37.1975",67707.4053524022
"Week38.1975",76441.7285405003
"Week39.1975",89735.9132934459
"Week40.1975",98399.257853696
"Week41.1975",106997.13710754
"Week42.1975",116756.219791121
"Week43.1975",128054.453554662
"Week44.1975",136645.969919548
"Week45.1975",141660.455131938
"Week46.1975",138604.86053249
"Week47.1975",144512.38955814
"Week48.1975",147393.541625596
"Week49.1975",143455.935457736
"Week50.1975",139462.799444243
"Week51.1975",136061.307347356
"Week52.1975",130542.011723057
"Week1.1976",129648.884078333
"Week2.1976",118393.442340871
"Week3.1976",115470.547248361
"Week4.1976",109032.244527301
"Week5.1976",103103.316502165
"Week6.1976",95440.1534637845
"Week7.1976",93455.388433434
"Week8.1976",87212.0435284768
"Week9.1976",81983.8173005962
"Week10.1976",76989.604752753
"Week11.1976",69699.6492936293
"Week12.1976",66475.8873301717
"Week13.1976",61115.5834334526
"Week14.1976",57479.8316829143
"Week15.1976",55629.9599651187
"Week16.1976",52167.4338739546
"Week17.1976",47526.7850572066
"Week18.1976",45519.1003943419
"Week19.1976",42244.8972256416
"Week20.1976",39245.1814336805
"Week21.1976",37608.3414244087
"Week22.1976",36297.0249845614
"Week23.1976",34731.7350217748
"Week24.1976",33931.5988047631
"Week25.1976",33004.2607375263
"Week26.1976",31055.4279734029
"Week27.1976",29733.2066783326
"Week28.1976",29442.0063295419
"Week29.1976",29742.4815088097
"Week30.1976",28972.8158190155
"Week31.1976",31479.4310308361
"Week32.1976",34664.1286002575
"Week33.1976",38798.262412606
"Week34.1976",43564.2738812839
"Week35.1976",49331.3243747221
"Week36.1976",56198.7289316145
"Week37.1976",67079.254704614
"Week38.1976",75056.1483328108
"Week39.1976",83046.1510360054
"Week40.1976",90146.8437316717
"Week41.1976",99847.3536439186
"Week42.1976",108449.761472758
"Week43.1976",116778.802645325
"Week44.1976",116792.471428392
"Week45.1976",121444.033968229
"Week46.1976",126920.541618478
"Week47.1976",127839.698561777
"Week48.1976",131241.683563895
"Week49.1976",132702.213232542
"Week50.1976",129917.863217626
"Week51.1976",130854.475624208
"Week52.1976",127017.792090809
"Week1.1977",120150.346341488
"Week2.1977",115682.801521762
"Week3.1977",105107.1198097
"Week4.1977",100491.088249175
"Week5.1977",90989.5886112579
"Week6.1977",89004.5991421411
"Week7.1977",82243.1269993357
"Week8.1977",75679.86091726
"Week9.1977",71111.0316004078
"Week10.1977",69362.5589319735
"Week11.1977",63615.705638384
"Week12.1977",58701.8280311497
"Week13.1977",56011.0043551771
"Week14.1977",53234.9675205004
"Week15.1977",49337.5700013046
"Week16.1977",47496.3218230933
"Week17.1977",42555.6364046996
"Week18.1977",39052.675683037
"Week19.1977",35926.5242611428
"Week20.1977",33407.9557845125
"Week21.1977",31751.7591420438
"Week22.1977",29081.7426641735
"Week23.1977",27948.5564765035
"Week24.1977",26669.4543533345
"Week25.1977",25316.7989447859
"Week26.1977",24571.1074115723
"Week27.1977",22935.2210275956
"Week28.1977",22373.0789063802
"Week29.1977",23247.9858650851
"Week30.1977",24113.2046178351
"Week31.1977",27100.4529223906
"Week32.1977",29797.559869992
"Week33.1977",34457.6595906765
"Week34.1977",40353.5757808634
"Week35.1977",48406.4274724821
"Week36.1977",55048.673179136
"Week37.1977",62736.0669534438
"Week38.1977",70615.0007669884
"Week39.1977",78719.058959115
"Week40.1977",91644.8342724733
"Week41.1977",105342.480249084
"Week42.1977",117493.416148405
"Week43.1977",123697.368843546
"Week44.1977",126734.345582634
"Week45.1977",126191.849434164
"Week46.1977",129563.254445248
"Week47.1977",124547.668596951
"Week48.1977",117969.82653818
"Week49.1977",119302.219860822
"Week50.1977",116979.904198933
"Week51.1977",113908.298411608
"Week52.1977",111664.06392666
"Week1.1978",106012.784854885
"Week2.1978",101102.924576131
"Week3.1978",97018.1366349041
"Week4.1978",91468.2992124738
"Week5.1978",89321.2911586753
"Week6.1978",87116.3195286545
"Week7.1978",78053.1101996975
"Week8.1978",72943.2554464192
"Week9.1978",71304.0521156598
"Week10.1978",66627.3866186928
"Week11.1978",58903.0082446577
"Week12.1978",54063.1777797744
"Week13.1978",49172.7232787193
"Week14.1978",46239.5526260404
"Week15.1978",44289.47760988
"Week16.1978",40607.0717682064
"Week17.1978",37136.9686873075
"Week18.1978",34445.9873808094
"Week19.1978",32020.6706775756
"Week20.1978",29515.4551771194
"Week21.1978",28598.2544595331
"Week22.1978",27716.2473987144
"Week23.1978",27080.2837950728
"Week24.1978",25208.3654592431
"Week25.1978",22925.1052280334
"Week26.1978",21871.4930133096
"Week27.1978",20655.2750918724
"Week28.1978",19663.4986730289
"Week29.1978",20418.4980547434
"Week30.1978",22120.0826959474
"Week31.1978",24751.4419280943
"Week32.1978",28482.954108772
"Week33.1978",32468.9374946374
"Week34.1978",37413.839996847
"Week35.1978",44282.1895410315
"Week36.1978",51154.8487924367
"Week37.1978",59714.0569994607
"Week38.1978",70158.6392477573
"Week39.1978",78864.4677053806
"Week40.1978",90264.6049637312
"Week41.1978",100884.235197799
"Week42.1978",107376.426150026
"Week43.1978",112320.546416646
"Week44.1978",119898.637342069
"Week45.1978",125169.988896927
"Week46.1978",128261.422381245
"Week47.1978",129119.661966519
"Week48.1978",129234.200670126
"Week49.1978",131719.452205169
"Week50.1978",132619.904021385
"Week51.1978",125149.538781871
"Week52.1978",124769.16842273
"Week1.1979",123859.748496104
"Week2.1979",115781.538936212
"Week3.1979",110242.80094119
"Week4.1979",102525.540387355
"Week5.1979",100540.481833139
"Week6.1979",96690.0762615953
"Week7.1979",90668.944980288
"Week8.1979",86179.4743059626
"Week9.1979",83837.1396382318
"Week10.1979",74058.2561468715
"Week11.1979",68583.0939656374
"Week12.1979",62055.8385010676
"Week13.1979",59971.737128143
"Week14.1979",56312.4024742272
"Week15.1979",53292.3673850248
"Week16.1979",49810.5357698579
"Week17.1979",46257.5586507498
"Week18.1979",42505.6299510778
"Week19.1979",39984.0134434041
"Week20.1979",36343.3950554202
"Week21.1979",32628.1311131166
"Week22.1979",29560.3892932774
"Week23.1979",27228.1375456592
"Week24.1979",25060.7341493847
"Week25.1979",22852.3528736876
"Week26.1979",21498.0294923623
"Week27.1979",21719.4085025633
"Week28.1979",21131.4213658355
"Week29.1979",21630.8603978148
"Week30.1979",23476.4707693921
"Week31.1979",25619.7503926107
"Week32.1979",29400.7650217118
"Week33.1979",34612.1435506698
"Week34.1979",41094.5436788817
"Week35.1979",48756.6216304522
"Week36.1979",58330.067694832
"Week37.1979",69455.7870867919
"Week38.1979",76106.8592717789
"Week39.1979",84448.7288370385
"Week40.1979",94277.7937132157
"Week41.1979",106239.674451454
"Week42.1979",119360.857374882
"Week43.1979",124634.873255037
"Week44.1979",130832.15063331
"Week45.1979",134312.845601292
"Week46.1979",130948.869669727
"Week47.1979",135269.639183473
"Week48.1979",138642.11650796
"Week49.1979",140966.204139306
"Week50.1979",133822.160917853
"Week51.1979",130191.706387068
"Week52.1979",124541.128119293
"Week1.1980",116985.255322888
"Week2.1980",112577.380014516
"Week3.1980",111154.511366662
"Week4.1980",106201.679858627
"Week5.1980",103769.095218333
"Week6.1980",99238.6766662621
"Week7.1980",92231.4223066178
"Week8.1980",86949.261409974
"Week9.1980",82231.5912658829
"Week10.1980",76454.1578520388
"Week11.1980",70803.437654276
"Week12.1980",65993.5598461489
"Week13.1980",61202.4919403893
"Week14.1980",54704.6235350021
"Week15.1980",50942.498148564
"Week16.1980",46823.9362706061
"Week17.1980",42519.9912127736
"Week18.1980",41010.6517416996
"Week19.1980",36863.0455341316
"Week20.1980",35281.124930476
"Week21.1980",34257.5686429647
"Week22.1980",31901.5810866853
"Week23.1980",29849.2969750965
"Week24.1980",27137.1436016032
"Week25.1980",25553.7358242446
"Week26.1980",24517.7028391451
"Week27.1980",23301.3901374306
"Week28.1980",22448.3991302885
"Week29.1980",22924.7092466478
"Week30.1980",24404.6756164892
"Week31.1980",25871.4138784118
"Week32.1980",29646.1547081672
"Week33.1980",33935.895835262
"Week34.1980",39541.0951594945
"Week35.1980",44904.9639290944
"Week36.1980",51627.6867751765
"Week37.1980",61149.9466824596
"Week38.1980",70144.6775168693
"Week39.1980",82889.8654898389
"Week40.1980",94220.8747470462
"Week41.1980",103516.214577033
"Week42.1980",113050.733022937
"Week43.1980",118356.830459919
"Week44.1980",121264.400362937
"Week45.1980",130198.128553742
"Week46.1980",127433.214642895
"Week47.1980",132199.063466386
"Week48.1980",132138.335956726
"Week49.1980",131197.545944443
"Week50.1980",125134.410157559
"Week51.1980",124192.287149178
"Week52.1980",118793.867143628
"Week1.1981",111822.71470822
"Week2.1981",111034.963073418
"Week3.1981",100958.980577157
"Week4.1981",97743.7776998526
"Week5.1981",89702.8121997436
"Week6.1981",83796.169200303
"Week7.1981",81811.8840519322
"Week8.1981",77843.2521502941
"Week9.1981",72771.7987955232
"Week10.1981",65082.7484538482
"Week11.1981",62340.9397949919
"Week12.1981",60135.4057722373
"Week13.1981",55704.9607919977
"Week14.1981",52983.8843582416
"Week15.1981",50070.2049189908
"Week16.1981",47793.8775828008
"Week17.1981",45341.7666347641
"Week18.1981",43039.8046793619
"Week19.1981",41519.6349583333
"Week20.1981",37581.5556885615
"Week21.1981",34672.2993561765
"Week22.1981",30723.0693806871
"Week23.1981",28900.2248944375
"Week24.1981",26065.9374917826
"Week25.1981",25338.0544159532
"Week26.1981",25070.7823956358
"Week27.1981",23912.7293391527
"Week28.1981",24649.7190446658
"Week29.1981",25627.5662784643
"Week30.1981",27132.3871340193
"Week31.1981",29795.3795933991
"Week32.1981",32402.1985233387
"Week33.1981",36493.5835035352
"Week34.1981",40509.3774104278
"Week35.1981",48121.4203092504
"Week36.1981",57101.2038128357
"Week37.1981",68181.7271249272
"Week38.1981",76641.8965710117
"Week39.1981",84778.0634818997
"Week40.1981",95714.6798990438
"Week41.1981",103044.946065029
"Week42.1981",114397.166525368
"Week43.1981",121252.70974907
"Week44.1981",126162.101289816
"Week45.1981",132666.483988894
"Week46.1981",131981.825788427
"Week47.1981",136218.3140546
"Week48.1981",129792.466268162
"Week49.1981",128170.206391693
"Week50.1981",127134.131408156
"Week51.1981",123019.897948515
"Week52.1981",118216.603817079
"Week1.1982",116442.485843298
"Week2.1982",113541.894218772
"Week3.1982",108725.580377974
"Week4.1982",102310.13484087
"Week5.1982",99938.4728146944
"Week6.1982",92634.3876329185
"Week7.1982",87935.7846201818
"Week8.1982",83068.3419039837
"Week9.1982",76760.9618922512
"Week10.1982",70618.6473333598
"Week11.1982",66251.3602265442
"Week12.1982",63432.3562878767
"Week13.1982",59304.5388188911
"Week14.1982",55589.6174919465
"Week15.1982",50933.4651115431
"Week16.1982",49391.6897990449
"Week17.1982",47278.2183795549
"Week18.1982",45232.5177428291
"Week19.1982",40560.3021841116
"Week20.1982",36588.4125943397
"Week21.1982",33632.9142308201
"Week22.1982",30863.6454597087
"Week23.1982",28911.0803013179
"Week24.1982",27343.2284323379
"Week25.1982",25855.7565783694
"Week26.1982",25044.4026345687
"Week27.1982",25088.3804611805
"Week28.1982",24743.5345671415
"Week29.1982",25191.3460585376
"Week30.1982",26540.3806149579
"Week31.1982",28390.1827800921
"Week32.1982",32338.980909049
"Week33.1982",36547.0732406073
"Week34.1982",42116.5223151669
"Week35.1982",50307.9359775544
"Week36.1982",57410.901974044
"Week37.1982",67117.9960092648
"Week38.1982",76873.222786777
"Week39.1982",89679.7584946741
"Week40.1982",101553.049427932
"Week41.1982",113983.791665372
"Week42.1982",118260.647162088
"Week43.1982",125830.959550099
"Week44.1982",126341.759562545
"Week45.1982",135454.746291125
"Week46.1982",136134.460173046
"Week47.1982",136988.696136654
"Week48.1982",139975.151749736
"Week49.1982",134549.886435179
"Week50.1982",133552.898997137
"Week51.1982",129178.969757128
"Week52.1982",127324.740919461
"Week1.1983",117318.440914419
"Week2.1983",112349.562821095
"Week3.1983",105568.774610477
"Week4.1983",104050.431961252
"Week5.1983",98342.5733367435
"Week6.1983",95806.6458021784
"Week7.1983",84190.1080179366
"Week8.1983",79658.2480769354
"Week9.1983",75378.2759244779
"Week10.1983",70073.3222759634
"Week11.1983",65730.8196558272
"Week12.1983",62032.6411082579
"Week13.1983",59836.3469386311
"Week14.1983",57237.6857493713
"Week15.1983",53899.843525194
"Week16.1983",50044.5736832308
"Week17.1983",46848.5577580858
"Week18.1983",45293.1861387871
"Week19.1983",41857.4232691205
"Week20.1983",38998.6623398226
"Week21.1983",36763.2956077001
"Week22.1983",33205.6495043647
"Week23.1983",30799.211003922
"Week24.1983",28377.2209466526
"Week25.1983",27867.5911217629
"Week26.1983",25786.5105885531
"Week27.1983",24114.9937692502
"Week28.1983",23474.1354840148
"Week29.1983",24403.4678542584
"Week30.1983",25812.7750106043
"Week31.1983",27213.8626079556
"Week32.1983",30449.0641905225
"Week33.1983",34881.4628824489
"Week34.1983",40348.6893396073
"Week35.1983",47459.8142320639
"Week36.1983",56771.4138041298
"Week37.1983",66466.0441860161
"Week38.1983",75809.0009252579
"Week39.1983",85351.4569800114
"Week40.1983",96580.1940748073
"Week41.1983",105621.03074518
"Week42.1983",115214.51553278
"Week43.1983",121921.616523319
"Week44.1983",131074.363947011
"Week45.1983",136887.205359837
"Week46.1983",139405.749333788
"Week47.1983",145266.918325095
"Week48.1983",143525.401726342
"Week49.1983",132103.422653503
"Week50.1983",132991.751485754
"Week51.1983",130517.690255509
"Week52.1983",127767.276157977
"Week1.1984",123249.605097772
"Week2.1984",120925.482796199
"Week3.1984",115738.55332427
"Week4.1984",103816.899684523
"Week5.1984",98751.8922626606
"Week6.1984",93363.5856330109
"Week7.1984",85289.295279561
"Week8.1984",81214.9207345815
"Week9.1984",74121.5115904273
"Week10.1984",71315.0416362633
"Week11.1984",69277.7388491026
"Week12.1984",65037.3636382192
"Week13.1984",60010.0424354278
"Week14.1984",57459.7369891036
"Week15.1984",54810.7964661435
"Week16.1984",50129.9532202947
"Week17.1984",45837.8066746448
"Week18.1984",41644.360320985
"Week19.1984",37074.1384726545
"Week20.1984",34753.7898561707
"Week21.1984",31346.3057028965
"Week22.1984",30517.4198857922
"Week23.1984",28813.3679870178
"Week24.1984",26907.9610990189
"Week25.1984",25269.5490777731
"Week26.1984",24408.8535160937
"Week27.1984",23707.7038014053
"Week28.1984",23568.6665103433
"Week29.1984",24327.4587307514
"Week30.1984",24769.3332052031
"Week31.1984",26873.2330411885
"Week32.1984",30198.3992290252
"Week33.1984",34347.849923341
"Week34.1984",39896.858541803
"Week35.1984",44941.2400018674
"Week36.1984",54364.6623098254
"Week37.1984",64812.3496775661
"Week38.1984",75660.3883838949
"Week39.1984",89016.2032913977
"Week40.1984",101302.29074461
"Week41.1984",112402.238150069
"Week42.1984",124699.258509659
"Week43.1984",135053.989993019
"Week44.1984",142320.427443331
"Week45.1984",145241.404570563
"Week46.1984",145759.582374925
"Week47.1984",139127.979568832
"Week48.1984",134525.303242865
"Week49.1984",131888.591128003
"Week50.1984",133670.710905791
"Week51.1984",129564.099706884
"Week52.1984",123079.072772149
"Week1.1985",113129.030693775
"Week2.1985",104479.454100784
"Week3.1985",96312.3274719199
"Week4.1985",91562.3320099063
"Week5.1985",82382.1851260576
"Week6.1985",77849.6254522347
"Week7.1985",73061.9265640672
"Week8.1985",71366.4320886049
"Week9.1985",65993.7403626163
"Week10.1985",63179.8671027617
"Week11.1985",59287.7026534337
"Week12.1985",55593.8022677141
"Week13.1985",53355.3119760056
"Week14.1985",51759.3311607199
"Week15.1985",49428.8295435632
"Week16.1985",44044.6370011792
"Week17.1985",42349.6750898181
"Week18.1985",38091.5449136702
"Week19.1985",35176.7472668055
"Week20.1985",32219.0413845019
"Week21.1985",28849.5970744859
"Week22.1985",27323.1824822473
"Week23.1985",25543.6672180493
"Week24.1985",24700.4717159269
"Week25.1985",23408.0226599254
"Week26.1985",22597.5811464947
"Week27.1985",20795.4432036161
"Week28.1985",20781.1180610804
"Week29.1985",21475.9091716048
"Week30.1985",22421.2836969287
"Week31.1985",25190.3665756199
"Week32.1985",28009.099070279
"Week33.1985",33334.1680592404
"Week34.1985",39734.9524962744
"Week35.1985",47011.636313455
"Week36.1985",55287.697107029
"Week37.1985",64018.8839905218
"Week38.1985",72592.6278746288
"Week39.1985",84657.1218571649
"Week40.1985",92920.9382560631
"Week41.1985",105398.014001345
"Week42.1985",113565.12723681
"Week43.1985",125553.313497337
"Week44.1985",134273.972017508
"Week45.1985",139532.741518775
"Week46.1985",141913.210707951
"Week47.1985",136215.983492623
"Week48.1985",131476.473086852
"Week49.1985",130099.266671857
"Week50.1985",129449.248149253
"Week51.1985",124608.973443233
"Week52.1985",118818.451911026
"Week1.1986",115911.28987609
"Week2.1986",112252.413932299
"Week3.1986",107888.635186326
"Week4.1986",97932.7637366865
"Week5.1986",89242.7158272599
"Week6.1986",81471.9669883951
"Week7.1986",76094.9229621052
"Week8.1986",70558.5914302345
"Week9.1986",68136.3229757463
"Week10.1986",64087.1081557107
"Week11.1986",59957.5995457838
"Week12.1986",55899.8941198152
"Week13.1986",54313.2595005249
"Week14.1986",49004.5855668761
"Week15.1986",46394.8175325375
"Week16.1986",42003.4473813891
"Week17.1986",37676.1472342093
"Week18.1986",35162.3452763659
"Week19.1986",34034.5889029338
"Week20.1986",31651.4554724838
"Week21.1986",29703.7809278866
"Week22.1986",27870.6086246619
"Week23.1986",26544.6706507139
"Week24.1986",24353.8968283229
"Week25.1986",23281.7627031284
"Week26.1986",22748.5868331221
"Week27.1986",22209.8356511944
"Week28.1986",22080.6836298589
"Week29.1986",22918.5124114249
"Week30.1986",24940.9206167297
"Week31.1986",25613.011498471
"Week32.1986",29083.0336684077
"Week33.1986",33183.178247518
"Week34.1986",39941.6990773883
"Week35.1986",45502.0926695723
"Week36.1986",53202.0314970318
"Week37.1986",62111.7489221982
"Week38.1986",72346.7575758958
"Week39.1986",81210.2697910668
"Week40.1986",92438.0716723671
"Week41.1986",100489.66459507
"Week42.1986",108385.382681988
"Week43.1986",116670.346140784
"Week44.1986",121629.302274514
"Week45.1986",128370.301314069
"Week46.1986",133759.191242339
"Week47.1986",127285.219121713
"Week48.1986",126934.625095861
"Week49.1986",125754.521950389
"Week50.1986",124155.109573061
"Week51.1986",115329.614614321
"Week52.1986",113820.671955435
"Week1.1987",109375.577541501
"Week2.1987",105006.278023399
"Week3.1987",97963.4835972368
"Week4.1987",91408.4177843555
"Week5.1987",85807.774332493
"Week6.1987",79376.5367514267
"Week7.1987",77106.680820974
"Week8.1987",74196.8270583962
"Week9.1987",69882.3175283696
"Week10.1987",65992.0173918215
"Week11.1987",62962.544841691
"Week12.1987",57542.3264913529
"Week13.1987",52774.1075397511
"Week14.1987",50021.8004623803
"Week15.1987",47834.4460967577
"Week16.1987",46439.344524858
"Week17.1987",44336.8989772847
"Week18.1987",40563.3518965335
"Week19.1987",38277.6832362197
"Week20.1987",35058.0206158665
"Week21.1987",31887.0261617544
"Week22.1987",30077.3910528661
"Week23.1987",28932.6262693336
"Week24.1987",27187.6759543139
"Week25.1987",26037.2238197923
"Week26.1987",24628.239432473
"Week27.1987",23735.1814695783
"Week28.1987",24130.2896955232
"Week29.1987",24812.4650237541
"Week30.1987",25959.4746877034
"Week31.1987",27731.5518346604
"Week32.1987",31465.3785417123
"Week33.1987",35646.857560154
"Week34.1987",41001.931246148
"Week35.1987",49139.1071014828
"Week36.1987",56507.3067177258
"Week37.1987",63924.0064506938
"Week38.1987",74342.6186890699
"Week39.1987",82448.3294680911
"Week40.1987",90885.2905362371
"Week41.1987",100067.0188687
"Week42.1987",109551.268545001
"Week43.1987",116398.336485009
"Week44.1987",119507.50407223
"Week45.1987",123905.240944963
"Week46.1987",126388.068557866
"Week47.1987",128618.348987498
"Week48.1987",128680.640687675
"Week49.1987",127600.697956655
"Week50.1987",122301.776302091
"Week51.1987",116685.485068538
"Week52.1987",113450.557878412
"Week1.1988",107494.335618338
"Week2.1988",101629.217972395
"Week3.1988",95809.1500452574
"Week4.1988",90084.1584976086
"Week5.1988",87375.6307502384
"Week6.1988",80194.2262032615
"Week7.1988",74305.3846674958
"Week8.1988",71027.1529905702
"Week9.1988",65399.8138240427
"Week10.1988",58998.9573073805
"Week11.1988",57197.3172508096
"Week12.1988",52128.9543036763
"Week13.1988",49379.1225848222
"Week14.1988",46656.3144617365
"Week15.1988",41678.0858895232
"Week16.1988",38996.0182332139
"Week17.1988",35561.3359010414
"Week18.1988",31375.0749529811
"Week19.1988",29783.1841591671
"Week20.1988",28657.7093815612
"Week21.1988",25864.5183822108
"Week22.1988",25082.5208354728
"Week23.1988",22793.4453329131
"Week24.1988",21894.3840159412
"Week25.1988",20522.4030877049
"Week26.1988",19721.0772674761
"Week27.1988",18939.9329853406
"Week28.1988",18978.6382191368
"Week29.1988",19731.1287136101
"Week30.1988",21454.0286354987
"Week31.1988",24119.0104525375
"Week32.1988",26397.2462633255
"Week33.1988",30627.4763574306
"Week34.1988",35390.7200628857
"Week35.1988",41624.8087898382
"Week36.1988",49488.6920874781
"Week37.1988",57992.1404535991
"Week38.1988",68025.7538164317
"Week39.1988",78552.3019480444
"Week40.1988",89384.682507001
"Week41.1988",100282.867210816
"Week42.1988",111556.041295132
"Week43.1988",122295.545253016
"Week44.1988",131505.779494514
"Week45.1988",133045.498235654
"Week46.1988",140036.196573996
"Week47.1988",134889.878048743
"Week48.1988",136035.959402378
"Week49.1988",133107.599585388
"Week50.1988",132765.066002936
"Week51.1988",127728.360336736
"Week52.1988",123460.854759654
"Week1.1989",122039.659617759
"Week2.1989",118625.174227162
"Week3.1989",112557.091592219
"Week4.1989",107190.383817756
"Week5.1989",102565.468729887
"Week6.1989",96683.3360138648
"Week7.1989",88783.1476585949
"Week8.1989",85387.2357899294
"Week9.1989",75762.3859431159
"Week10.1989",73724.8296653502
"Week11.1989",69485.7885365452
"Week12.1989",64908.0598304574
"Week13.1989",62972.2648229181
"Week14.1989",60708.5366762082
"Week15.1989",58522.691269852
"Week16.1989",55054.1522389935
"Week17.1989",50295.9337408208
"Week18.1989",48138.3133964854
"Week19.1989",44370.0532897992
"Week20.1989",41439.1521580661
"Week21.1989",36985.5850409403
"Week22.1989",35391.8212199678
"Week23.1989",31308.3593232326
"Week24.1989",29166.36556591
"Week25.1989",27683.0024859536
"Week26.1989",27205.6162241234
"Week27.1989",27344.8292087551
"Week28.1989",26173.9940499796
"Week29.1989",26837.8900896215
"Week30.1989",28663.1776789226
"Week31.1989",31047.1264204267
"Week32.1989",34632.2287764655
"Week33.1989",37706.0459427308
"Week34.1989",42637.0934000893
"Week35.1989",50099.5507264243
"Week36.1989",57972.3875281542
"Week37.1989",64822.8173771066
"Week38.1989",73271.4253323375
"Week39.1989",85269.6289408708
"Week40.1989",98304.5600272189
"Week41.1989",107589.707262478
"Week42.1989",112732.033325329
"Week43.1989",124144.867630781
"Week44.1989",128207.360722711
"Week45.1989",137405.725391508
"Week46.1989",141341.562993191
"Week47.1989",136827.451483835
"Week48.1989",131898.544330967
"Week49.1989",133280.101391221
"Week50.1989",135375.872783877
"Week51.1989",130139.410175406
"Week52.1989",125287.754410688
"Week1.1990",121261.889416798
"Week2.1990",118439.498493304
"Week3.1990",115830.887708674
"Week4.1990",107201.111697511
"Week5.1990",99939.0982367671
"Week6.1990",94005.8370911185
"Week7.1990",86346.2305186112
"Week8.1990",81552.8988327489
"Week9.1990",74153.5681582717
"Week10.1990",68983.7733423407
"Week11.1990",64184.0974011882
"Week12.1990",59492.6909141437
"Week13.1990",56557.4479940452
"Week14.1990",52226.1920541902
"Week15.1990",49158.6331384058
"Week16.1990",43947.9494003856
"Week17.1990",39059.7566121623
"Week18.1990",35986.0975667714
"Week19.1990",34668.2526517473
"Week20.1990",32838.1281673904
"Week21.1990",30132.6057445154
"Week22.1990",28158.9603312503
