"","x"
"Week4.1973",2282.47482914325
"Week5.1973",1922.026270453
"Week6.1973",1923.41077524882
"Week7.1973",4014.41747882907
"Week8.1973",13724.7906804318
"Week9.1973",40084.8049818583
"Week10.1973",86418.4531715421
"Week11.1973",135470.693417844
"Week12.1973",165795.493138498
"Week13.1973",171485.078010014
"Week14.1973",171941.96561263
"Week15.1973",152264.993355295
"Week16.1973",147139.163002333
"Week17.1973",136981.290391564
"Week18.1973",121706.431789642
"Week19.1973",110138.073378145
"Week20.1973",100856.747496619
"Week21.1973",85599.6097121088
"Week22.1973",70818.2463863771
"Week23.1973",62248.719157125
"Week24.1973",59330.9895831782
"Week25.1973",52371.1457194755
"Week26.1973",46981.2169512619
"Week27.1973",43012.3001203728
"Week28.1973",39142.0519497372
"Week29.1973",35166.1754876025
"Week30.1973",29634.7830317251
"Week31.1973",25674.8172878136
"Week32.1973",23839.5934991875
"Week33.1973",22760.874659173
"Week34.1973",20378.093480855
"Week35.1973",19178.2281312764
"Week36.1973",16946.5783017227
"Week37.1973",14868.8004153462
"Week38.1973",13573.3027336803
"Week39.1973",12010.2482550017
"Week40.1973",10432.9014450472
"Week41.1973",9468.6655240166
"Week42.1973",7814.26540571349
"Week43.1973",6680.11694244731
"Week44.1973",6335.46864855933
"Week45.1973",5889.37095900133
"Week46.1973",5507.15029767888
"Week47.1973",4817.5604904795
"Week48.1973",4566.76896569262
"Week49.1973",3946.29895802649
"Week50.1973",3462.39992949773
"Week51.1973",3154.52353746015
"Week52.1973",2734.16214311022
"Week1.1974",2469.51762165418
"Week2.1974",2244.08980752917
"Week3.1974",1922.41670354121
"Week4.1974",1712.29879337577
"Week5.1974",1482.13596864782
"Week6.1974",1643.32127248996
"Week7.1974",3795.98784289124
"Week8.1974",13635.1276099117
"Week9.1974",40483.2545565164
"Week10.1974",87896.9477351844
"Week11.1974",137140.334453805
"Week12.1974",164673.02464305
"Week13.1974",160001.206467659
"Week14.1974",155541.646786383
"Week15.1974",144708.42323179
"Week16.1974",136986.4351872
"Week17.1974",129021.234559474
"Week18.1974",116173.92583052
"Week19.1974",104776.847925985
"Week20.1974",96230.9915578232
"Week21.1974",90450.7318194579
"Week22.1974",82777.5400471
"Week23.1974",78561.4164588146
"Week24.1974",73981.6444600908
"Week25.1974",63560.631629678
"Week26.1974",58722.1920708363
"Week27.1974",51429.6344269874
"Week28.1974",45816.0140729288
"Week29.1974",41234.6649857246
"Week30.1974",39243.1599142489
"Week31.1974",35379.4693734704
"Week32.1974",29733.8771061189
"Week33.1974",27535.0194118083
"Week34.1974",25300.6961062431
"Week35.1974",22568.7410454916
"Week36.1974",20835.8379679608
"Week37.1974",18145.0615122152
"Week38.1974",15745.2399998502
"Week39.1974",13630.4790349895
"Week40.1974",12688.3695912123
"Week41.1974",10914.8310003434
"Week42.1974",9503.85702057004
"Week43.1974",9007.51360553562
"Week44.1974",8013.48171228298
"Week45.1974",7175.40048300261
"Week46.1974",6455.62889871418
"Week47.1974",5725.98538321453
"Week48.1974",5150.60847229389
"Week49.1974",4277.3224743866
"Week50.1974",3583.75679856706
"Week51.1974",3174.19738416471
"Week52.1974",2936.37825904491
"Week1.1975",2510.87179805604
"Week2.1975",2152.6564810323
"Week3.1975",1911.18674461139
"Week4.1975",1745.98580356021
"Week5.1975",1551.27695303646
"Week6.1975",1633.49795624846
"Week7.1975",3711.35860563493
"Week8.1975",13495.4660117385
"Week9.1975",40318.6173231304
"Week10.1975",86989.8727934122
"Week11.1975",132280.333398814
"Week12.1975",151125.000777764
"Week13.1975",154642.579589788
"Week14.1975",137757.163638081
"Week15.1975",131494.580893045
"Week16.1975",124818.469906535
"Week17.1975",113930.841726282
"Week18.1975",112011.293008533
"Week19.1975",97670.1083525581
"Week20.1975",94719.3793659236
"Week21.1975",82287.4754584042
"Week22.1975",77611.7697629486
"Week23.1975",67999.3713171373
"Week24.1975",64600.7709343714
"Week25.1975",60277.3322657482
"Week26.1975",52698.0422357883
"Week27.1975",45920.0074699914
"Week28.1975",42108.1754073471
"Week29.1975",39942.0228269581
"Week30.1975",37300.1669752378
"Week31.1975",31437.5903980146
"Week32.1975",26775.6080673505
"Week33.1975",24697.4712825022
"Week34.1975",22707.9278755401
"Week35.1975",20105.9834908378
"Week36.1975",18908.7951397454
"Week37.1975",17047.2482001892
"Week38.1975",15916.7912502901
"Week39.1975",14157.9842129718
"Week40.1975",12887.0463954535
"Week41.1975",11683.1572866803
"Week42.1975",10291.2264737249
"Week43.1975",8848.8775869857
"Week44.1975",8079.4661879773
"Week45.1975",7407.72635744182
"Week46.1975",6320.67867755037
"Week47.1975",5583.87910103815
"Week48.1975",5217.66052163417
"Week49.1975",4738.02600029361
"Week50.1975",4090.63709193796
"Week51.1975",3748.57160140987
"Week52.1975",3336.44493963664
"Week1.1976",2933.05043400742
"Week2.1976",2771.90735125705
"Week3.1976",2590.51828039286
"Week4.1976",2456.12201905522
"Week5.1976",2284.30924025997
"Week6.1976",2341.74315144868
"Week7.1976",4410.00867948932
"Week8.1976",13917.104320269
"Week9.1976",40548.0109266329
"Week10.1976",88470.5476509529
"Week11.1976",135042.652974511
"Week12.1976",158474.757150044
"Week13.1976",157063.787815041
"Week14.1976",139967.078955617
"Week15.1976",134711.210590057
"Week16.1976",125794.496906679
"Week17.1976",105595.011368325
"Week18.1976",93947.0708233523
"Week19.1976",91806.4165113316
"Week20.1976",83167.5056442786
"Week21.1976",74268.9965764991
"Week22.1976",65966.2608988546
"Week23.1976",63849.3361597695
"Week24.1976",56436.7181247996
"Week25.1976",51395.9465578364
"Week26.1976",49015.130977025
"Week27.1976",43905.7736916905
"Week28.1976",37938.2293111193
"Week29.1976",35184.6450532591
"Week30.1976",30221.5281751997
"Week31.1976",27546.9123242366
"Week32.1976",24342.3114819676
"Week33.1976",21663.9135874826
"Week34.1976",20358.9837657727
"Week35.1976",17402.7915378053
"Week36.1976",14889.9244469224
"Week37.1976",11838.6545713474
"Week38.1976",10452.2726336792
"Week39.1976",9552.30880398879
"Week40.1976",8408.74390192878
"Week41.1976",7479.39356302133
"Week42.1976",6572.96047158006
"Week43.1976",5955.9216699643
"Week44.1976",5074.55962514713
"Week45.1976",4525.60784973565
"Week46.1976",4126.02151876722
"Week47.1976",3808.18978893346
"Week48.1976",3070.25574144167
"Week49.1976",2659.28091145467
"Week50.1976",2361.64828665436
"Week51.1976",2136.86142090475
"Week52.1976",1810.976781022
"Week1.1977",1678.69061129978
"Week2.1977",1438.38109559677
"Week3.1977",1247.25527610313
"Week4.1977",1083.28213132676
"Week5.1977",1052.68838781819
"Week6.1977",1281.73066031582
"Week7.1977",3434.94489156035
"Week8.1977",13023.0797816252
"Week9.1977",39812.4759334663
"Week10.1977",85662.5382516322
"Week11.1977",131627.698809023
"Week12.1977",160953.832671021
"Week13.1977",161433.820833994
"Week14.1977",141457.727374784
"Week15.1977",139235.937910348
"Week16.1977",124748.273491009
"Week17.1977",114248.394980572
"Week18.1977",105777.675769771
"Week19.1977",98205.9004800798
"Week20.1977",92900.3542105314
"Week21.1977",86579.8061262934
"Week22.1977",81420.2775624429
"Week23.1977",73079.7012794049
"Week24.1977",69024.6963661083
"Week25.1977",62392.7793301338
"Week26.1977",59986.5700483108
"Week27.1977",57318.1696990287
"Week28.1977",51776.5187209597
"Week29.1977",43966.8125457559
"Week30.1977",39365.9064234107
"Week31.1977",33717.39677841
"Week32.1977",30613.7223299214
"Week33.1977",26138.3205650337
"Week34.1977",21614.1552838902
"Week35.1977",18798.2613261998
"Week36.1977",17924.8260310267
"Week37.1977",15449.4433173314
"Week38.1977",13569.8121536897
"Week39.1977",11512.9973722394
"Week40.1977",10923.3457872764
"Week41.1977",9643.6770524918
"Week42.1977",8632.79587215382
"Week43.1977",7935.9851859156
"Week44.1977",7003.62769139863
"Week45.1977",6012.92846841634
"Week46.1977",5564.82812781977
"Week47.1977",5231.80824713025
"Week48.1977",4559.33690484774
"Week49.1977",3799.48441111765
"Week50.1977",3057.58094430717
"Week51.1977",2694.18802598272
"Week52.1977",2279.37404659918
"Week1.1978",2082.66015921377
"Week2.1978",1794.84707725861
"Week3.1978",1615.74552102076
"Week4.1978",1432.89655432283
"Week5.1978",1321.99433143647
"Week6.1978",1481.5104722888
"Week7.1978",3543.96523437357
"Week8.1978",13185.996386573
"Week9.1978",40628.5464155723
"Week10.1978",83069.5601551148
"Week11.1978",130206.438596698
"Week12.1978",153432.504951913
"Week13.1978",164199.660013956
"Week14.1978",157360.056928335
"Week15.1978",153232.9709658
"Week16.1978",137921.053960014
"Week17.1978",126461.214175366
"Week18.1978",121768.213067356
"Week19.1978",119211.031312684
"Week20.1978",107815.345611178
"Week21.1978",104618.9233549
"Week22.1978",100796.373455326
"Week23.1978",91100.1720982064
"Week24.1978",78783.9577578217
"Week25.1978",74747.6673848506
"Week26.1978",66986.4871167192
"Week27.1978",63712.8266517777
"Week28.1978",59201.9603895088
"Week29.1978",54938.7101075304
"Week30.1978",52742.7910667084
"Week31.1978",49027.9541122112
"Week32.1978",43350.5119197278
"Week33.1978",38073.5939552295
"Week34.1978",32969.3295325885
"Week35.1978",29258.5536431735
"Week36.1978",27075.5578748232
"Week37.1978",22791.6478628251
"Week38.1978",20426.7429352645
"Week39.1978",19114.6191582327
"Week40.1978",16405.2349494777
"Week41.1978",14441.7733620256
"Week42.1978",12395.3601536976
"Week43.1978",10415.1058611812
"Week44.1978",8646.79242383026
"Week45.1978",7588.06733854516
"Week46.1978",6115.42029329367
"Week47.1978",5430.60128986879
"Week48.1978",4571.72726193539
"Week49.1978",4101.50466234688
"Week50.1978",3716.71778705245
"Week51.1978",3297.72496144343
"Week52.1978",2908.20056368252
"Week1.1979",2407.83110858715
"Week2.1979",2176.76133681227
"Week3.1979",1860.48834789158
"Week4.1979",1678.35794202745
"Week5.1979",1589.84062431509
"Week6.1979",1651.33482625889
"Week7.1979",3694.98445686621
"Week8.1979",13272.0559648462
"Week9.1979",40843.7751463112
"Week10.1979",86484.0380230832
"Week11.1979",139339.512846557
"Week12.1979",160737.207832438
"Week13.1979",176753.748908154
"Week14.1979",165992.018564121
"Week15.1979",165090.470386084
"Week16.1979",148528.083816133
"Week17.1979",139956.472381294
"Week18.1979",133176.855567037
"Week19.1979",123755.446325056
"Week20.1979",115634.931285493
"Week21.1979",101361.368214756
"Week22.1979",90381.9439773579
"Week23.1979",81110.4852276812
"Week24.1979",72475.8369906043
"Week25.1979",64640.8199696455
"Week26.1979",59237.9675611702
"Week27.1979",53426.773386217
"Week28.1979",50330.0492248851
"Week29.1979",47927.8632839629
"Week30.1979",40272.8052460233
"Week31.1979",34911.4520675196
"Week32.1979",31440.6688100674
"Week33.1979",29199.0086375064
"Week34.1979",24978.5718351165
"Week35.1979",21301.5485415518
"Week36.1979",18372.6146542818
"Week37.1979",16344.5074300575
"Week38.1979",15250.8019862788
"Week39.1979",13635.2800024863
"Week40.1979",11265.2464784941
"Week41.1979",9518.90978121254
"Week42.1979",7756.74945144919
"Week43.1979",7073.09955130055
"Week44.1979",6033.21007863293
"Week45.1979",5361.8578858187
"Week46.1979",4619.87714885635
"Week47.1979",4076.47973575838
"Week48.1979",3713.60531411877
"Week49.1979",3263.13728145113
"Week50.1979",2831.82329224183
"Week51.1979",2640.18712226687
"Week52.1979",2304.24628453658
"Week1.1980",1909.94887441576
"Week2.1980",1728.61285461267
"Week3.1980",1578.67543450321
"Week4.1980",1299.13441180587
"Week5.1980",1239.22692365589
"Week6.1980",1452.67323255517
"Week7.1980",3635.91715438391
"Week8.1980",13112.4876500742
"Week9.1980",40502.1277397936
"Week10.1980",84869.6514314238
"Week11.1980",131892.780165022
"Week12.1980",165348.683881584
"Week13.1980",180763.064032113
"Week14.1980",170356.040919481
"Week15.1980",152529.968858725
"Week16.1980",149541.149643298
"Week17.1980",127915.40108938
"Week18.1980",121444.401603535
"Week19.1980",115956.566683544
"Week20.1980",109482.103630436
"Week21.1980",98378.8613994661
"Week22.1980",94550.686686709
"Week23.1980",77826.231008168
"Week24.1980",70227.629247937
"Week25.1980",61705.7028083516
"Week26.1980",58202.456704043
"Week27.1980",53594.4157777065
"Week28.1980",45069.8198211541
"Week29.1980",43342.0131266029
"Week30.1980",40192.1317875665
"Week31.1980",34462.4713280354
"Week32.1980",31981.026984003
"Week33.1980",28741.2432303812
"Week34.1980",24305.4858326212
"Week35.1980",23126.4553355428
"Week36.1980",20224.6683879039
"Week37.1980",19015.8102752529
"Week38.1980",17918.1618344172
"Week39.1980",15529.3020376054
"Week40.1980",13932.365933792
"Week41.1980",11827.0758987901
"Week42.1980",11112.1225044918
"Week43.1980",9293.59172826153
"Week44.1980",8135.58874671253
"Week45.1980",7322.59657573206
"Week46.1980",6115.98088382423
"Week47.1980",5605.86062816374
"Week48.1980",5127.5204766622
"Week49.1980",4364.98128416017
"Week50.1980",3975.95161189027
"Week51.1980",3605.7604833171
"Week52.1980",3231.5104548436
"Week1.1981",2792.03844535811
"Week2.1981",2500.88478690608
"Week3.1981",2357.48145013866
"Week4.1981",2098.126988257
"Week5.1981",1967.1132930474
"Week6.1981",2118.3986214478
"Week7.1981",4207.16478379958
"Week8.1981",13957.0511833046
"Week9.1981",41601.6570482005
"Week10.1981",86358.2790721381
"Week11.1981",128471.5972882
"Week12.1981",154066.97249083
"Week13.1981",149131.272600403
"Week14.1981",151803.930477011
"Week15.1981",150506.400860736
"Week16.1981",145923.817862359
"Week17.1981",144130.205443013
"Week18.1981",126778.86934652
"Week19.1981",109970.99967585
"Week20.1981",99232.29294873
"Week21.1981",87860.3336595671
"Week22.1981",82200.0397827657
"Week23.1981",72684.4374446952
"Week24.1981",63918.2532700784
"Week25.1981",58752.3185578614
"Week26.1981",53447.4683540997
"Week27.1981",46198.0548091649
"Week28.1981",41828.6207192601
"Week29.1981",35520.0836573517
"Week30.1981",33865.6515848464
"Week31.1981",28823.536723754
"Week32.1981",27389.8658550726
"Week33.1981",24139.2422631641
"Week34.1981",21651.1946116308
"Week35.1981",19685.1494703593
"Week36.1981",17668.5195715321
"Week37.1981",15974.9104881111
"Week38.1981",13790.9867115436
"Week39.1981",12794.0988032841
"Week40.1981",11903.3640702993
"Week41.1981",10785.0944818314
"Week42.1981",9828.7003258192
"Week43.1981",8258.51561575531
"Week44.1981",6931.8785091063
"Week45.1981",6455.18810256463
"Week46.1981",5620.12636405134
"Week47.1981",4959.24510559983
"Week48.1981",4641.99297333932
"Week49.1981",4018.36283174682
"Week50.1981",3544.07487930223
"Week51.1981",3317.69990534336
"Week52.1981",2952.93188327697
"Week1.1982",2673.32968306918
"Week2.1982",2325.23781897809
"Week3.1982",2174.34240943736
"Week4.1982",1856.75847914327
"Week5.1982",1766.38692574577
"Week6.1982",1910.37322370699
"Week7.1982",4067.80332251343
"Week8.1982",13547.616955096
"Week9.1982",40922.3205040944
"Week10.1982",86721.1058046534
"Week11.1982",139261.646357856
"Week12.1982",158285.042590584
"Week13.1982",171090.004425524
"Week14.1982",166233.709842644
"Week15.1982",145141.329819742
"Week16.1982",128063.115449561
"Week17.1982",117048.690136895
"Week18.1982",104000.578872381
"Week19.1982",95374.2328583748
"Week20.1982",87996.1657905207
"Week21.1982",80729.8367827577
"Week22.1982",75863.3605240069
"Week23.1982",72413.5556788821
"Week24.1982",63817.3157993823
"Week25.1982",58146.2505932443
"Week26.1982",52737.2934445639
"Week27.1982",48143.799493145
"Week28.1982",41597.8152071815
"Week29.1982",37008.5495440636
"Week30.1982",33076.0463599278
"Week31.1982",29223.6814912418
"Week32.1982",25927.2174386365
"Week33.1982",22861.771164051
"Week34.1982",18198.1069550062
"Week35.1982",17166.2690434361
"Week36.1982",16143.0035034169
"Week37.1982",15169.3621581702
"Week38.1982",13323.2536524102
"Week39.1982",11270.829681226
"Week40.1982",10564.5418852316
"Week41.1982",9358.88539017252
"Week42.1982",8382.39616701679
"Week43.1982",7456.54673913947
"Week44.1982",6629.79475343194
"Week45.1982",5734.62357218249
"Week46.1982",5062.14794920921
"Week47.1982",4726.29586432441
"Week48.1982",3944.46025732535
"Week49.1982",3714.19572943475
"Week50.1982",3302.24929694285
"Week51.1982",2845.0451674026
"Week52.1982",2546.82001328091
"Week1.1983",2197.92746341938
"Week2.1983",1937.2095581342
"Week3.1983",1777.34739284835
"Week4.1983",1620.12391393567
"Week5.1983",1489.68128400006
"Week6.1983",1640.90374638013
"Week7.1983",3773.34542704567
"Week8.1983",13145.5874918164
"Week9.1983",39728.3333523384
"Week10.1983",86583.6196515443
"Week11.1983",133311.947229865
"Week12.1983",163879.747423331
"Week13.1983",170682.839211685
"Week14.1983",164006.006876391
"Week15.1983",145787.617265524
"Week16.1983",128198.325465417
"Week17.1983",116574.250014101
"Week18.1983",110110.158623
"Week19.1983",103754.681178632
"Week20.1983",99961.7912699256
"Week21.1983",90921.0967808488
"Week22.1983",83496.4339249227
"Week23.1983",72221.7403526341
"Week24.1983",66615.0648946918
"Week25.1983",61330.18403175
"Week26.1983",54233.3292176514
"Week27.1983",45883.8401329061
"Week28.1983",42607.469625632
"Week29.1983",40110.2082698783
"Week30.1983",33318.6055226671
"Week31.1983",28651.6623702174
"Week32.1983",25938.1575600023
"Week33.1983",22990.6107924792
"Week34.1983",21518.2730661394
"Week35.1983",20392.218654417
"Week36.1983",18102.9190928208
"Week37.1983",15901.9741954522
"Week38.1983",14276.0830271988
"Week39.1983",12056.1315787108
"Week40.1983",10594.3274012859
"Week41.1983",9982.3458873072
"Week42.1983",8920.30026533507
"Week43.1983",8129.50050263355
"Week44.1983",7692.40795495967
"Week45.1983",6707.7075608806
"Week46.1983",5567.0440851109
"Week47.1983",4892.50583141162
"Week48.1983",4619.18303413124
"Week49.1983",4240.63773133789
"Week50.1983",3916.50538398358
"Week51.1983",3358.74885559469
"Week52.1983",2955.14642982862
"Week1.1984",2493.64422424147
"Week2.1984",2334.96774277458
"Week3.1984",2177.12106964678
"Week4.1984",1990.92947992903
"Week5.1984",1821.23737653034
"Week6.1984",2038.26669966571
"Week7.1984",4079.27642151178
"Week8.1984",13626.9795766176
"Week9.1984",40456.6221738095
"Week10.1984",88092.5585037455
"Week11.1984",130603.515236602
"Week12.1984",150775.832842714
"Week13.1984",148867.710011222
"Week14.1984",140885.000983259
"Week15.1984",131797.42739988
"Week16.1984",124247.010756425
"Week17.1984",104862.360980144
"Week18.1984",100284.596752237
"Week19.1984",89022.7611643629
"Week20.1984",82730.0894343884
"Week21.1984",72163.1936806893
"Week22.1984",70255.7942796969
"Week23.1984",60849.6187637773
"Week24.1984",58851.0508838848
"Week25.1984",54377.5704916477
"Week26.1984",46617.9791546459
"Week27.1984",41069.6102391502
"Week28.1984",38141.1971777786
"Week29.1984",35436.4350499352
"Week30.1984",33708.7897244058
"Week31.1984",31571.0125351666
"Week32.1984",27787.4356060832
"Week33.1984",25690.019460349
"Week34.1984",21121.9357507375
"Week35.1984",20203.3284031527
"Week36.1984",17527.5617079084
"Week37.1984",16264.0502284964
"Week38.1984",13579.1811263882
"Week39.1984",12597.7415542501
"Week40.1984",10787.330336414
"Week41.1984",9168.29148154333
"Week42.1984",7891.96111935087
"Week43.1984",7188.4762933861
"Week44.1984",6322.12417529549
"Week45.1984",5424.77420032061
"Week46.1984",4761.30825866414
"Week47.1984",4304.3867806717
"Week48.1984",3691.11384449749
"Week49.1984",3426.02797233152
"Week50.1984",2849.15419106958
"Week51.1984",2363.1426692733
"Week52.1984",2176.08869050328
"Week1.1985",1852.23441768461
"Week2.1985",1689.02929886814
"Week3.1985",1408.31742742681
"Week4.1985",1277.57451851657
"Week5.1985",1167.02729077898
"Week6.1985",1289.16067431592
"Week7.1985",3320.46258402178
"Week8.1985",12951.7716458449
"Week9.1985",40550.6961462985
"Week10.1985",88687.8012544534
"Week11.1985",133288.873061563
"Week12.1985",165498.244301603
"Week13.1985",162872.132023386
"Week14.1985",157388.153760572
"Week15.1985",146763.337957345
"Week16.1985",131462.198136049
"Week17.1985",127077.159731626
"Week18.1985",112401.251594434
"Week19.1985",106713.094447448
"Week20.1985",103946.842894972
"Week21.1985",95754.1414155364
"Week22.1985",87431.4253310632
"Week23.1985",77748.004404171
"Week24.1985",67385.7866092926
"Week25.1985",60801.7825862589
"Week26.1985",51255.3245056342
"Week27.1985",48383.3060541831
"Week28.1985",41589.7317189644
"Week29.1985",35437.0948835689
"Week30.1985",28932.4568207666
"Week31.1985",24937.5123008456
"Week32.1985",22446.248957807
"Week33.1985",21051.7219332908
"Week34.1985",18408.2600537504
"Week35.1985",15394.1994583465
"Week36.1985",13470.5842435245
"Week37.1985",12074.0254837539
"Week38.1985",10647.6484038979
"Week39.1985",9934.74963915628
"Week40.1985",9157.96391046394
"Week41.1985",8254.42656388625
"Week42.1985",6535.41578647832
"Week43.1985",5925.24980897593
"Week44.1985",5268.35106925793
"Week45.1985",4636.52619912643
"Week46.1985",4006.50722768721
"Week47.1985",3500.83093692651
"Week48.1985",3256.1063806452
"Week49.1985",2901.01320255849
"Week50.1985",2615.20617240224
"Week51.1985",2415.87645582739
"Week52.1985",2146.50927248801
"Week1.1986",1774.1020363612
"Week2.1986",1498.38160663586
"Week3.1986",1315.09364631913
"Week4.1986",1106.51144998019
"Week5.1986",951.991988139488
"Week6.1986",1202.31970334722
"Week7.1986",3305.70406048998
"Week8.1986",12936.6017793838
"Week9.1986",39729.7466012699
"Week10.1986",84922.2523143191
"Week11.1986",131129.662271226
"Week12.1986",166568.720454282
"Week13.1986",179508.341936566
"Week14.1986",169304.225656245
"Week15.1986",166085.753814321
"Week16.1986",163205.464539882
"Week17.1986",153622.421150309
"Week18.1986",143106.30387633
"Week19.1986",129138.371842609
"Week20.1986",122847.099640127
"Week21.1986",117479.487210781
"Week22.1986",107264.129521855
"Week23.1986",99250.341737876
"Week24.1986",90286.5187416581
"Week25.1986",79697.9978118885
"Week26.1986",72576.9776552869
"Week27.1986",69542.7187592519
"Week28.1986",63286.6933007868
"Week29.1986",57188.189737947
"Week30.1986",53277.507088756
"Week31.1986",47317.2924914374
"Week32.1986",41403.6074084445
"Week33.1986",39303.5509447025
"Week34.1986",33778.5765675757
"Week35.1986",28923.001175996
"Week36.1986",24293.8676716282
"Week37.1986",20913.9482990986
"Week38.1986",17460.3686576672
"Week39.1986",15036.9667133654
"Week40.1986",12705.8480378859
"Week41.1986",11340.5346813765
"Week42.1986",10064.1030628908
"Week43.1986",9040.65585454434
"Week44.1986",8094.09636977221
"Week45.1986",7493.93847816107
"Week46.1986",6672.60522569148
"Week47.1986",5503.86467365327
"Week48.1986",5069.17801804244
"Week49.1986",4178.27085548491
"Week50.1986",3704.18010268945
"Week51.1986",3361.2352917249
"Week52.1986",3176.40456021369
"Week1.1987",2995.69758515683
"Week2.1987",2654.08706512172
"Week3.1987",2513.45790393396
"Week4.1987",2338.21264841528
"Week5.1987",2228.68529777454
"Week6.1987",2373.60322131747
"Week7.1987",4312.68011160088
"Week8.1987",13871.9140106815
"Week9.1987",41336.192742865
"Week10.1987",87027.0585248585
"Week11.1987",133407.562496048
"Week12.1987",168792.887518269
"Week13.1987",173478.79816555
"Week14.1987",164727.3190672
"Week15.1987",154511.382590086
"Week16.1987",150163.299491081
"Week17.1987",125581.011536377
"Week18.1987",117512.726897407
"Week19.1987",104335.85422897
"Week20.1987",95430.5538476994
"Week21.1987",91517.5650451636
"Week22.1987",84913.6232513017
"Week23.1987",81705.0948588831
"Week24.1987",71630.4489287465
"Week25.1987",63959.7283764273
"Week26.1987",58007.8062578975
"Week27.1987",47406.6551258284
"Week28.1987",43539.9943850025
"Week29.1987",41365.9841484166
"Week30.1987",34758.6723767651
"Week31.1987",29241.3999568393
"Week32.1987",24845.0252158683
"Week33.1987",23381.2342032723
"Week34.1987",20765.0934619182
"Week35.1987",17810.5223542921
"Week36.1987",15388.111877735
"Week37.1987",13178.4238505426
"Week38.1987",12002.4120205404
"Week39.1987",10420.1112642247
"Week40.1987",8814.73047931171
"Week41.1987",8172.43949857759
"Week42.1987",7647.4108746655
"Week43.1987",7239.53568376687
"Week44.1987",6344.72198001358
"Week45.1987",5635.43365306196
"Week46.1987",5026.41928840911
"Week47.1987",4407.15421056889
"Week48.1987",3968.82457145755
"Week49.1987",3339.85140731109
"Week50.1987",2873.44538221203
"Week51.1987",2599.88719608223
"Week52.1987",2189.41655004984
"Week1.1988",1871.05321099666
"Week2.1988",1647.20217405537
"Week3.1988",1431.58941596669
"Week4.1988",1321.98296444605
"Week5.1988",1238.70089933183
"Week6.1988",1376.54426131167
"Week7.1988",3407.80113351158
"Week8.1988",12976.0522042089
"Week9.1988",39975.0881550585
"Week10.1988",85445.9370932227
"Week11.1988",136880.806320495
"Week12.1988",167024.622429183
"Week13.1988",170397.11490325
"Week14.1988",169066.464942641
"Week15.1988",167183.166132733
"Week16.1988",163898.395225935
"Week17.1988",151536.316924471
"Week18.1988",126882.029803158
"Week19.1988",117367.309774617
"Week20.1988",103407.911211789
"Week21.1988",98830.5964706068
"Week22.1988",94710.7112712369
"Week23.1988",83780.8033036707
"Week24.1988",73664.930008695
"Week25.1988",69080.9279838635
"Week26.1988",62258.4360962464
"Week27.1988",53714.4014129917
"Week28.1988",44704.3549630347
"Week29.1988",42571.2147465778
"Week30.1988",38355.7788764069
"Week31.1988",34340.561972896
"Week32.1988",30065.706799217
"Week33.1988",28180.926405568
"Week34.1988",26178.9302551152
"Week35.1988",22415.6108414909
"Week36.1988",20563.4488086908
"Week37.1988",17071.1681102732
"Week38.1988",15539.0211389481
"Week39.1988",13343.7186765939
"Week40.1988",11024.4261868812
"Week41.1988",9971.02990865112
"Week42.1988",9460.487397201
"Week43.1988",8185.92459265442
"Week44.1988",7165.92919726376
"Week45.1988",6638.38262758429
"Week46.1988",5962.11775935302
"Week47.1988",5279.08529635539
"Week48.1988",4297.96326573779
"Week49.1988",4035.41250053691
"Week50.1988",3776.67580592896
"Week51.1988",3500.87064666559
"Week52.1988",3300.74027282861
"Week1.1989",3086.15848884197
"Week2.1989",2695.11035171436
"Week3.1989",2502.77217727261
"Week4.1989",2211.96811399565
"Week5.1989",2098.13976598332
"Week6.1989",2137.82101304524
"Week7.1989",4180.79407352176
"Week8.1989",13832.7312565851
"Week9.1989",40911.5392395053
"Week10.1989",86545.4700204164
"Week11.1989",131300.786613811
"Week12.1989",155495.096407942
"Week13.1989",161862.80976169
"Week14.1989",150764.291956874
"Week15.1989",141932.271988612
"Week16.1989",138549.885672745
"Week17.1989",136044.003416559
"Week18.1989",129409.578562688
"Week19.1989",115590.167180804
"Week20.1989",106296.476334001
"Week21.1989",97363.1339783445
"Week22.1989",89419.8416940526
"Week23.1989",81469.2726608202
"Week24.1989",73141.5023939797
"Week25.1989",68794.5445372954
"Week26.1989",65457.5640416984
"Week27.1989",58905.8214195277
"Week28.1989",54986.7324589578
"Week29.1989",48670.3212798517
"Week30.1989",43276.2199360682
"Week31.1989",38127.8169898774
"Week32.1989",35384.2025225696
"Week33.1989",30298.2438428964
"Week34.1989",25213.0799387221
"Week35.1989",23620.5035487657
"Week36.1989",22085.7436798091
"Week37.1989",20730.5462373276
"Week38.1989",18208.2464188046
"Week39.1989",16669.328285248
"Week40.1989",15437.2225932371
"Week41.1989",13675.8692701943
"Week42.1989",11839.7838170428
"Week43.1989",10501.9990615144
"Week44.1989",9310.93746840888
"Week45.1989",8303.74219765681
"Week46.1989",7398.05787183023
"Week47.1989",6505.50023296238
"Week48.1989",5305.71207160351
"Week49.1989",4651.47882477128
"Week50.1989",4092.97328290504
"Week51.1989",3625.26888262275
"Week52.1989",3051.22051667166
"Week1.1990",2586.63603261271
"Week2.1990",2190.95527965071
"Week3.1990",1992.86637924617
"Week4.1990",1641.34140021614
"Week5.1990",1572.24833906811
"Week6.1990",1730.36205354952
