"","x"
"Week12.1973",33475.9941936795
"Week13.1973",30420.8269532393
"Week14.1973",27638.8029620588
"Week15.1973",25161.9173162021
"Week16.1973",22787.6835939317
"Week17.1973",20738.4794835449
"Week18.1973",18889.3463429814
"Week19.1973",17277.9843077706
"Week20.1973",15690.8412525378
"Week21.1973",14315.6248197231
"Week22.1973",13168.0990604357
"Week23.1973",11967.5314554792
"Week24.1973",10941.8789724674
"Week25.1973",9949.73503429466
"Week26.1973",9071.47128493749
"Week27.1973",8312.49536282587
"Week28.1973",7629.16892078874
"Week29.1973",7075.09498539539
"Week30.1973",7103.95725860894
"Week31.1973",10397.3736203291
"Week32.1973",25247.4624433906
"Week33.1973",62250.5397899329
"Week34.1973",116726.193014491
"Week35.1973",164278.502103843
"Week36.1973",188730.486055533
"Week37.1973",195533.492139804
"Week38.1973",194767.292910753
"Week39.1973",192326.582838181
"Week40.1973",189014.370684793
"Week41.1973",185159.919378575
"Week42.1973",180533.672837915
"Week43.1973",175597.419741632
"Week44.1973",170444.883036125
"Week45.1973",164794.296084983
"Week46.1973",158348.157132056
"Week47.1973",151505.122924704
"Week48.1973",144051.035440394
"Week49.1973",136403.127299823
"Week50.1973",128001.8512856
"Week51.1973",120347.524493395
"Week52.1973",112771.995308687
"Week1.1974",105632.477451825
"Week2.1974",98416.2904448011
"Week3.1974",91580.1421996925
"Week4.1974",85063.2372466071
"Week5.1974",79138.1978069839
"Week6.1974",73094.8213293745
"Week7.1974",67380.3189459061
"Week8.1974",62002.6157573793
"Week9.1974",57718.0099417201
"Week10.1974",53350.3199361553
"Week11.1974",49050.9803810265
"Week12.1974",45171.8454500489
"Week13.1974",41138.4537678065
"Week14.1974",37452.3287224727
"Week15.1974",34160.5576745833
"Week16.1974",30992.2267369995
"Week17.1974",28252.7496420666
"Week18.1974",25775.2167632279
"Week19.1974",23613.226989094
"Week20.1974",21476.0384157364
"Week21.1974",19621.1696594243
"Week22.1974",18071.897420024
"Week23.1974",16444.2377197258
"Week24.1974",15052.2105107785
"Week25.1974",13702.5892716545
"Week26.1974",12506.5748468042
"Week27.1974",11471.8342394146
"Week28.1974",10535.0615678226
"Week29.1974",9717.60962691284
"Week30.1974",9163.95990411232
"Week31.1974",10089.8167120993
"Week32.1974",17663.4996468984
"Week33.1974",42766.8317057183
"Week34.1974",90749.9063460897
"Week35.1974",144989.755421415
"Week36.1974",181305.573936093
"Week37.1974",195382.270723607
"Week38.1974",197142.673119737
"Week39.1974",195459.336983665
"Week40.1974",192507.925395837
"Week41.1974",188911.076998508
"Week42.1974",184473.205820612
"Week43.1974",179672.796109573
"Week44.1974",174611.314222163
"Week45.1974",169004.170007742
"Week46.1974",162549.9016359
"Week47.1974",155660.614948289
"Week48.1974",148119.502302919
"Week49.1974",140358.337326535
"Week50.1974",131802.054298306
"Week51.1974",123996.271473225
"Week52.1974",116255.933073366
"Week1.1975",108952.187879523
"Week2.1975",101558.2237393
"Week3.1975",94546.1708030971
"Week4.1975",87854.5613184981
"Week5.1975",81766.0982794161
"Week6.1975",75548.2458923551
"Week7.1975",69664.3229938988
"Week8.1975",64123.6296230723
"Week9.1975",59709.4913094582
"Week10.1975",55206.5140068063
"Week11.1975",50771.7200895212
"Week12.1975",46769.1097029604
"Week13.1975",42603.8200605757
"Week14.1975",38795.2777637636
"Week15.1975",35392.7450243625
"Week16.1975",32116.2767938804
"Week17.1975",29282.8464063971
"Week18.1975",26719.6043105472
"Week19.1975",24482.2712507147
"Week20.1975",22269.750054667
"Week21.1975",20349.3524321378
"Week22.1975",18745.5296847955
"Week23.1975",17062.7767625977
"Week24.1975",15671.5513260317
"Week25.1975",14811.8538973646
"Week26.1975",17165.8700448271
"Week27.1975",30834.4259319594
"Week28.1975",66366.7157831709
"Week29.1975",119532.170642307
"Week30.1975",166072.624198238
"Week31.1975",189575.661528098
"Week32.1975",195108.64976111
"Week33.1975",193090.046823835
"Week34.1975",189135.395624757
"Week35.1975",184542.868806762
"Week36.1975",179615.414866289
"Week37.1975",174481.363620067
"Week38.1975",168780.651273463
"Week39.1975",163350.491580128
"Week40.1975",157826.192489459
"Week41.1975",152295.58160867
"Week42.1975",146508.916517824
"Week43.1975",140797.72768464
"Week44.1975",135190.72137283
"Week45.1975",129427.144374312
"Week46.1975",123251.877052623
"Week47.1975",116960.312747594
"Week48.1975",110370.60744826
"Week49.1975",103789.218061456
"Week50.1975",96777.3721748668
"Week51.1975",90455.6183306344
"Week52.1975",84300.2768153444
"Week1.1976",78564.9949195908
"Week2.1976",72855.3987144782
"Week3.1976",67498.6766111182
"Week4.1976",62438.3142755526
"Week5.1976",57865.3358566569
"Week6.1976",53253.3038450754
"Week7.1976",48923.9456069084
"Week8.1976",44876.9453427329
"Week9.1976",41652.4873529343
"Week10.1976",38394.2666567318
"Week11.1976",35208.1271077691
"Week12.1976",32342.5086560053
"Week13.1976",29383.7664496775
"Week14.1976",26690.2717029642
"Week15.1976",24293.0270804524
"Week16.1976",21996.238108663
"Week17.1976",20014.1880621618
"Week18.1976",18226.1627447733
"Week19.1976",16668.549058476
"Week20.1976",15135.0902272516
"Week21.1976",13806.5380526472
"Week22.1976",12697.9516150122
"Week23.1976",11538.6515235586
"Week24.1976",10548.3600719715
"Week25.1976",9590.63789140796
"Week26.1976",8743.00492057224
"Week27.1976",8010.53450973582
"Week28.1976",7348.94037327463
"Week29.1976",6779.98287070144
"Week30.1976",6486.27760370122
"Week31.1976",7869.46219007645
"Week32.1976",16600.3829700657
"Week33.1976",43779.4999434733
"Week34.1976",93359.8924451452
"Week35.1976",147006.288990848
"Week36.1976",181418.025231858
"Week37.1976",194163.711690975
"Week38.1976",195478.557674314
"Week39.1976",193720.242910943
"Week40.1976",190777.875162336
"Week41.1976",187205.455413995
"Week42.1976",182801.092837149
"Week43.1976",178038.488988877
"Week44.1976",173018.094405632
"Week45.1976",167457.979939768
"Week46.1976",161059.355901014
"Week47.1976",154230.364557819
"Week48.1976",146756.032389138
"Week49.1976",139063.967577884
"Week50.1976",130584.493533246
"Week51.1976",122849.093085267
"Week52.1976",115178.963862491
"Week1.1977",107941.654905496
"Week2.1977",100615.155169374
"Week3.1977",93667.2429756324
"Week4.1977",87037.0253194146
"Week5.1977",81004.6281486249
"Week6.1977",74844.4654955059
"Week7.1977",69015.7424315913
"Week8.1977",63527.7186359368
"Week9.1977",59155.922422979
"Week10.1977",54695.5021747859
"Week11.1977",50301.7230446792
"Week12.1977",46335.1913897333
"Week13.1977",42206.7240912234
"Week14.1977",38431.7101050983
"Week15.1977",35059.7698431254
"Week16.1977",31813.5733313095
"Week17.1977",29006.6329095687
"Week18.1977",26467.4585728611
"Week19.1977",24251.177890415
"Week20.1977",22059.4979327151
"Week21.1977",20157.1711531937
"Week22.1977",18568.2859214442
"Week23.1977",16898.2580943166
"Week24.1977",15469.6830154657
"Week25.1977",14084.1734016775
"Week26.1977",12856.3854948268
"Week27.1977",11797.5185502982
"Week28.1977",10891.9259226473
"Week29.1977",10630.7449766809
"Week30.1977",13742.310916861
"Week31.1977",28635.6926007023
"Week32.1977",65829.0931717222
"Week33.1977",120094.093680312
"Week34.1977",166951.321326807
"Week35.1977",190580.19684998
"Week36.1977",196727.992425902
"Week37.1977",195972.183402055
"Week38.1977",192750.314205595
"Week39.1977",189178.892451394
"Week40.1977",185055.205736778
"Week41.1977",180546.474824882
"Week42.1977",175403.71093669
"Week43.1977",170063.080915941
"Week44.1977",164603.248006255
"Week45.1977",158740.752499771
"Week46.1977",152180.774853909
"Week47.1977",145300.027970548
"Week48.1977",137885.867694283
"Week49.1977",130334.622121417
"Week50.1977",122109.963078755
"Week51.1977",114639.057698566
"Week52.1977",107277.059367064
"Week1.1978",100358.451018952
"Week2.1978",93392.7583596868
"Week3.1978",86811.0206043208
"Week4.1978",80552.6211237327
"Week5.1978",74872.3297291608
"Week6.1978",69094.0008587732
"Week7.1978",63637.6724211233
"Week8.1978",58510.2171390714
"Week9.1978",54425.9451631051
"Week10.1978",50274.3905061092
"Week11.1978",46195.7295119283
"Week12.1978",42518.2216416567
"Week13.1978",38700.0769267774
"Week14.1978",35213.7057940089
"Week15.1978",32102.6475626886
"Week16.1978",29111.2145222668
"Week17.1978",26525.9421743613
"Week18.1978",24189.6780483487
"Week19.1978",22151.9685671652
"Week20.1978",20139.3126003842
"Week21.1978",18392.8529798347
"Week22.1978",16934.298962069
"Week23.1978",15404.0105376011
"Week24.1978",14097.1510854159
"Week25.1978",12853.1336020659
"Week26.1978",12013.3334244825
"Week27.1978",13210.9372825543
"Week28.1978",22605.9420175526
"Week29.1978",51390.1398359523
"Week30.1978",101679.590310354
"Week31.1978",153457.953800605
"Week32.1978",184597.456752084
"Week33.1978",194391.125195649
"Week34.1978",194237.999996524
"Week35.1978",191100.076061453
"Week36.1978",187086.963560369
"Week37.1978",182653.269013553
"Week38.1978",177470.918706109
"Week39.1978",172439.757731449
"Week40.1978",167194.621534031
"Week41.1978",161843.848845595
"Week42.1978",156136.159079997
"Week43.1978",150436.039059028
"Week44.1978",144786.559285493
"Week45.1978",138915.534228039
"Week46.1978",132550.626828446
"Week47.1978",126012.471050772
"Week48.1978",119111.159588633
"Week49.1978",112182.429175394
"Week50.1978",104754.639237892
"Week51.1978",98042.8773815193
"Week52.1978",91484.0882663358
"Week1.1979",85357.0425910625
"Week2.1979",79238.1742345566
"Week3.1979",73487.2352757182
"Week4.1979",68044.482209687
"Week5.1979",63118.0249737966
"Week6.1979",58134.9777116206
"Week7.1979",53449.3871983591
"Week8.1979",49064.0259175366
"Week9.1979",45571.0474458289
"Week10.1979",42034.2426415462
"Week11.1979",38570.0071804014
"Week12.1979",35451.9932114691
"Week13.1979",32227.1007178315
"Week14.1979",29288.0570478433
"Week15.1979",26670.0883824161
"Week16.1979",24159.6606836267
"Week17.1979",21992.8439119823
"Week18.1979",20037.1528448166
"Week19.1979",18332.3738073468
"Week20.1979",16651.9428335362
"Week21.1979",15195.4743734256
"Week22.1979",13980.162292548
"Week23.1979",12707.9971845648
"Week24.1979",11620.9703094108
"Week25.1979",10569.111928327
"Week26.1979",9637.83429250971
"Week27.1979",8832.68732467261
"Week28.1979",8104.1277419847
"Week29.1979",7458.40506340209
"Week30.1979",6887.06987139378
"Week31.1979",6465.76195475249
"Week32.1979",6851.3744888875
"Week33.1979",11511.093916498
"Week34.1979",29904.0954720177
"Week35.1979",71404.7911028091
"Week36.1979",126905.136924902
"Week37.1979",171064.604619936
"Week38.1979",191452.131937607
"Week39.1979",196667.025085128
"Week40.1979",196066.811962206
"Week41.1979",193729.574409424
"Week42.1979",190237.261823801
"Week43.1979",186196.506521067
"Week44.1979",181738.598619148
"Week45.1979",176583.481980589
"Week46.1979",170426.023190502
"Week47.1979",163708.483926124
"Week48.1979",156213.518909294
"Week49.1979",148406.344508399
"Week50.1979",139687.207923323
"Week51.1979",131697.819264237
"Week52.1979",123719.283950819
"Week1.1980",116155.076398929
"Week2.1980",108452.56464452
"Week3.1980",101121.027556293
"Week4.1980",94099.2943335966
"Week5.1980",87694.6520404378
"Week6.1980",81125.4620523155
"Week7.1980",74892.9740711956
"Week8.1980",69012.4716577877
"Week9.1980",64330.4121175698
"Week10.1980",59537.9045778798
"Week11.1980",54803.0770913862
"Week12.1980",50521.8716037709
"Week13.1980",46056.2635063766
"Week14.1980",41969.7202045663
"Week15.1980",38315.7821592047
"Week16.1980",34791.5404204704
"Week17.1980",31741.72013056
"Week18.1980",28980.4267286448
"Week19.1980",26568.5473020462
"Week20.1980",24179.8896462018
"Week21.1980",22105.5332176945
"Week22.1980",20372.9524855395
"Week23.1980",18549.5726985496
"Week24.1980",16989.1137300935
"Week25.1980",15473.7233355831
"Week26.1980",14129.7740162178
"Week27.1980",12966.727212965
"Week28.1980",11912.4275013293
"Week29.1980",10976.2504358383
"Week30.1980",10140.8881285993
"Week31.1980",9442.61598448827
"Week32.1980",9230.07469364131
"Week33.1980",11760.987649238
"Week34.1980",24664.8151600552
"Week35.1980",59018.3374632354
"Week36.1980",112681.03195112
"Week37.1980",162452.6917575
"Week38.1980",189456.55267464
"Week39.1980",197963.811466335
"Week40.1980",198361.768757997
"Week41.1980",196322.990235505
"Week42.1980",192978.736613065
"Week43.1980",189040.093809821
"Week44.1980",184652.352784803
"Week45.1980",179533.952911446
"Week46.1980",173376.183270649
"Week47.1980",166630.120980625
"Week48.1980",159076.599508182
"Week49.1980",151190.965301584
"Week50.1980",142364.040665183
"Week51.1980",134270.273928483
"Week52.1980",126177.77682111
"Week1.1981",118498.946890899
"Week2.1981",110671.52371495
"Week3.1981",103216.475258314
"Week4.1981",96072.2430969012
"Week5.1981",89553.1936441471
"Week6.1981",82861.667611832
"Week7.1981",76509.7361998928
"Week8.1981",70513.501477951
"Week9.1981",65738.9876871789
"Week10.1981",60850.2794063277
"Week11.1981",56019.901952018
"Week12.1981",51652.1590952656
"Week13.1981",47093.9451011663
"Week14.1981",42921.2147140491
"Week15.1981",39189.2799511526
"Week16.1981",35588.6768751717
"Week17.1981",32472.2580083248
"Week18.1981",29650.250296319
"Week19.1981",27185.1337401151
"Week20.1981",24743.1473319604
"Week21.1981",22622.2460925167
"Week22.1981",20851.3270212664
"Week23.1981",18998.8307873037
"Week24.1981",17566.2012582859
"Week25.1981",17410.4121367543
"Week26.1981",23450.2943112992
"Week27.1981",46308.5897410747
"Week28.1981",92001.8644110666
"Week29.1981",145168.490077976
"Week30.1981",181071.507889869
"Week31.1981",194369.34180208
"Week32.1981",195205.413600842
"Week33.1981",191702.652385623
"Week34.1981",187177.594107171
"Week35.1981",182219.13004918
"Week36.1981",177007.937807778
"Week37.1981",171651.880887521
"Week38.1981",165788.860114835
"Week39.1981",160235.424736827
"Week40.1981",154627.110588138
"Week41.1981",149044.202076885
"Week42.1981",143237.812242896
"Week43.1981",137527.979060198
"Week44.1981",131939.604725006
"Week45.1981",126217.023056299
"Week46.1981",120110.272031158
"Week47.1981",113905.27374963
"Week48.1981",107422.914849433
"Week49.1981",100960.657149335
"Week50.1981",94091.0057413581
"Week51.1981",87902.507658502
"Week52.1981",81884.660342061
"Week1.1982",76282.2112506622
"Week2.1982",70710.5415003129
"Week3.1982",65486.6257447973
"Week4.1982",60555.7244671765
"Week5.1982",56102.7284197317
"Week6.1982",51615.981876815
"Week7.1982",47406.2664963148
"Week8.1982",43472.8014365681
"Week9.1982",40338.8243947208
"Week10.1982",37174.6390934919
"Week11.1982",34082.4526719542
"Week12.1982",31302.683532916
"Week13.1982",28434.4312144401
"Week14.1982",25823.2552247547
"Week15.1982",23498.674344779
"Week16.1982",21272.0887345656
"Week17.1982",19351.3219224296
"Week18.1982",17619.5023573316
"Week19.1982",16111.4090169212
"Week20.1982",14627.2570102481
"Week21.1982",13341.5099717205
"Week22.1982",12268.6854707189
"Week23.1982",11147.2347682789
"Week24.1982",10189.3313832619
"Week25.1982",9263.34394299294
"Week26.1982",8448.44796539606
"Week27.1982",7812.16631467289
"Week28.1982",7887.98812911355
"Week29.1982",11801.2695105327
"Week30.1982",28491.748665654
"Week31.1982",67920.6113300352
"Week32.1982",122776.315618585
"Week33.1982",167709.622595459
"Week34.1982",189136.721940979
"Week35.1982",194078.240829791
"Week36.1982",192800.659982474
"Week37.1982",189787.723281749
"Week38.1982",185636.882538714
"Week39.1982",181432.678068858
"Week40.1982",176829.158865191
"Week41.1982",171962.405083537
"Week42.1982",166583.12328002
"Week43.1982",161096.789382799
"Week44.1982",155566.707325058
"Week45.1982",149715.29040767
"Week46.1982",143257.852893256
"Week47.1982",136543.162716897
"Week48.1982",129368.874352282
"Week49.1982",122106.095022029
"Week50.1982",114248.921854179
"Week51.1982",107127.565902836
"Week52.1982",100133.421813063
"Week1.1983",93576.0530275663
"Week2.1983",86995.5485894384
"Week3.1983",80791.5576927609
"Week4.1983",74904.7079181214
"Week5.1983",69568.092061829
"Week6.1983",64150.8033178088
"Week7.1983",59043.1808362515
"Week8.1983",54251.6913717641
"Week9.1983",50436.0702584262
"Week10.1983",46563.5618946659
"Week11.1983",42762.7928322316
"Week12.1983",39337.7697715138
"Week13.1983",35787.3420425593
"Week14.1983",32547.507196441
"Week15.1983",29657.4320947827
"Week16.1983",26881.3233953111
"Week17.1983",24484.0564843989
"Week18.1983",22319.5038476464
"Week19.1983",20432.2057277098
"Week20.1983",18569.3104631236
"Week21.1983",16953.2744678895
"Week22.1983",15604.1890547314
"Week23.1983",14190.3245683071
"Week24.1983",12982.5568375037
"Week25.1983",11824.4739793913
"Week26.1983",10951.8638333611
"Week27.1983",11456.7989511877
"Week28.1983",18092.6976131743
"Week29.1983",41508.6896756968
"Week30.1983",87870.4817618546
"Week31.1983",141932.492926784
"Week32.1983",178950.286131935
"Week33.1983",192895.047568622
"Week34.1983",194333.570328324
"Week35.1983",191701.184814847
"Week36.1983",187932.823016141
"Week37.1983",183678.509743465
"Week38.1983",178636.809760376
"Week39.1983",173718.83555084
"Week40.1983",168561.105394467
"Week41.1983",163275.673488187
"Week42.1983",157611.860299639
"Week43.1983",151939.966646634
"Week44.1983",146305.898792625
"Week45.1983",140436.79424467
"Week46.1983",134057.940606358
"Week47.1983",127493.747752603
"Week48.1983",120553.018881024
"Week49.1983",113576.740270014
"Week50.1983",106088.249179617
"Week51.1983",99318.5281010832
"Week52.1983",92698.1636057221
"Week1.1984",86510.2458612117
"Week2.1984",80326.20193049
"Week3.1984",74511.5702073159
"Week4.1984",69006.5553987936
"Week5.1984",64022.2597714383
"Week6.1984",58977.1562896483
"Week7.1984",54230.5000571151
"Week8.1984",49786.4475728036
"Week9.1984",46247.351360372
"Week10.1984",42663.475195002
"Week11.1984",39152.5732268127
"Week12.1984",35992.6697029139
"Week13.1984",32723.978947103
"Week14.1984",29744.5442096592
"Week15.1984",27089.5177932366
"Week16.1984",24542.2735205324
"Week17.1984",22343.2449586191
"Week18.1984",20358.2407835467
"Week19.1984",18627.7638549888
"Week20.1984",16921.5751255717
"Week21.1984",15442.5920274676
"Week22.1984",14208.4631120094
"Week23.1984",12916.3912877858
"Week24.1984",11812.5702847896
"Week25.1984",10750.3888569555
"Week26.1984",9897.96095795757
"Week27.1984",9969.66586447143
"Week28.1984",14516.7848949653
"Week29.1984",33101.7455886427
"Week30.1984",74713.7982900119
"Week31.1984",129512.335019879
"Week32.1984",172023.758310332
"Week33.1984",190692.646868927
"Week34.1984",194159.470335385
"Week35.1984",192166.675848946
"Week36.1984",188671.007684068
"Week37.1984",184605.676385855
"Week38.1984",179712.299846446
"Week39.1984",174914.30926011
"Week40.1984",169850.229017157
"Week41.1984",164635.91563005
"Week42.1984",159021.288873018
"Week43.1984",153382.462142738
"Week44.1984",147768.147104134
"Week45.1984",141904.922930185
"Week46.1984",135516.108026038
"Week47.1984",128929.818317784
"Week48.1984",121953.456287138
"Week49.1984",114933.047672249
"Week50.1984",107387.221956858
"Week51.1984",100562.555384753
"Week52.1984",93883.4447076274
"Week1.1985",87637.2212288284
"Week2.1985",81390.4094436272
"Week3.1985",75514.2244131226
"Week4.1985",69948.9670677403
"Week5.1985",64909.1122389176
"Week6.1985",59805.3826751846
"Week7.1985",55002.3622493483
"Week8.1985",50504.2013323709
"Week9.1985",46921.4215744026
"Week10.1985",43290.3590079871
"Week11.1985",39731.1632603361
"Week12.1985",36527.3580965297
"Week13.1985",33213.1264775245
"Week14.1985",30192.1957471109
"Week15.1985",27499.9171134983
"Week16.1985",24916.3924383127
"Week17.1985",22685.8787221518
"Week18.1985",20672.2865380329
"Week19.1985",18916.7761095468
"Week20.1985",17185.4909128866
"Week21.1985",15684.5452991472
"Week22.1985",14432.0369822617
"Week23.1985",13120.4957570633
"Week24.1985",11999.7048432461
"Week25.1985",10914.8749064984
"Week26.1985",9954.42136415793
"Week27.1985",9126.46086778099
"Week28.1985",8418.16726945941
"Week29.1985",8224.56091100983
"Week30.1985",10878.1695178884
"Week31.1985",24107.7322317589
"Week32.1985",58887.1899926638
"Week33.1985",112472.142735825
"Week34.1985",161413.133421817
"Week35.1985",187650.756921636
"Week36.1985",195216.431492805
"Week37.1985",194980.780143892
"Week38.1985",191989.628407493
"Week39.1985",188579.168006665
"Week40.1985",184591.290198106
"Week41.1985",180199.502821836
"Week42.1985",175157.712316916
"Week43.1985",169903.300973929
"Week44.1985",164516.768302703
"Week45.1985",158716.544347539
"Week46.1985",152208.918897858
"Week47.1985",145371.632196202
"Week48.1985",137992.835073487
"Week49.1985",130469.540372661
"Week50.1985",122265.329762665
"Week51.1985",114809.887122276
"Week52.1985",107458.564275074
"Week1.1986",100547.060512702
"Week2.1986",93584.4997696358
"Week3.1986",87003.2220674617
"Week4.1986",80742.9789287217
"Week5.1986",75059.7772746996
"Week6.1986",69276.5406539539
"Week7.1986",63814.7965620823
"Week8.1986",58680.9683602408
"Week9.1986",54590.6298851591
"Week10.1986",50430.4648223452
"Week11.1986",46342.4822733554
"Week12.1986",42656.6911789515
"Week13.1986",38829.3193325236
"Week14.1986",35334.0946009546
"Week15.1986",32214.8173351776
"Week16.1986",29215.0294713503
"Week17.1986",26622.3323054776
"Week18.1986",24279.1037618731
"Week19.1986",22235.1906675857
"Week20.1986",20216.1560348696
"Week21.1986",18464.0917022893
"Week22.1986",17000.8022620967
"Week23.1986",15465.2041641785
"Week24.1986",14152.4975951259
"Week25.1986",12880.4602423517
"Week26.1986",11753.3844362498
"Week27.1986",10778.4908735418
"Week28.1986",9896.17145422307
"Week29.1986",9126.06106784969
"Week30.1986",8603.18379481837
"Week31.1986",9481.7819192327
"Week32.1986",16758.8728574939
"Week33.1986",41222.0281876415
"Week34.1986",88685.3501856387
"Week35.1986",143168.079293221
"Week36.1986",180229.526838494
"Week37.1986",194866.289434341
"Week38.1986",196859.792514153
"Week39.1986",195260.989249882
"Week40.1986",192357.291976683
"Week41.1986",188798.527436219
"Week42.1986",184393.42347476
"Week43.1986",179621.052937532
"Week44.1986",174583.468235395
"Week45.1986",168996.595656843
"Week46.1986",162559.354191673
"Week47.1986",155684.130271074
"Week48.1986",148154.345796319
"Week49.1986",140402.196742612
"Week50.1986",131852.620833229
"Week51.1986",124051.910153949
"Week52.1986",116315.004528828
"Week1.1987",109013.517220167
"Week2.1987",101620.566364668
"Week3.1987",94608.6753706369
"Week4.1987",87916.4855790703
"Week5.1987",81827.0918651477
"Week6.1987",75607.6867319745
"Week7.1987",69722.2710824152
"Week8.1987",64180.0902307585
"Week9.1987",59764.3736106062
"Week10.1987",55258.2433957417
"Week11.1987",50819.7048609477
"Week12.1987",46813.9412662642
"Week13.1987",42645.5311941656
"Week14.1987",38834.1394731112
"Week15.1987",35428.963779797
"Week16.1987",32149.7906583122
"Week17.1987",29313.9715514816
"Week18.1987",26748.4980288382
"Week19.1987",24509.1643031307
"Week20.1987",22294.5697700493
"Week21.1987",20372.3445808967
"Week22.1987",18766.8742053611
"Week23.1987",17079.5043599449
"Week24.1987",15640.1500280677
"Week25.1987",14306.6024894285
"Week26.1987",13738.7320329444
"Week27.1987",16935.4199796821
"Week28.1987",32578.7689583664
"Week29.1987",70757.9917193001
"Week30.1987",124749.629501175
"Week31.1987",169706.620950209
"Week32.1987",191187.18230389
"Week33.1987",195536.042721251
"Week34.1987",193528.069046392
"Week35.1987",189761.987048251
"Week36.1987",185393.803829998
"Week37.1987",180688.403248824
"Week38.1987",175295.349571987
"Week39.1987",170096.526900658
"Week40.1987",164724.819361165
"Week41.1987",159282.3230418
"Week42.1987",153517.076580914
"Week43.1987",147783.848788405
"Week44.1987",142120.960029358
"Week45.1987",136258.134747711
"Week46.1987",129927.609181277
"Week47.1987",123443.211299467
"Week48.1987",116617.259720271
"Week49.1987",109776.568472664
"Week50.1987",102458.435992262
"Week51.1987",95850.6823635657
"Week52.1987",89401.3477790578
"Week1.1988",83381.8770127457
"Week2.1988",77377.1563177584
"Week3.1988",71737.1069891223
"Week4.1988",66402.3948901608
"Week5.1988",61575.9788126774
"Week6.1988",56698.8950595577
"Week7.1988",52115.8172221175
"Week8.1988",47828.3284767639
"Week9.1988",44412.798078069
"Week10.1988",40956.3387050425
"Week11.1988",37572.3186004821
"Week12.1988",34527.3710386987
"Week13.1988",31380.7349247917
"Week14.1988",28514.7252316087
"Week15.1988",25962.4818398403
"Week16.1988",23515.4123816524
"Week17.1988",21403.2325089498
"Week18.1988",19497.0504924224
"Week19.1988",17835.6937390533
"Week20.1988",16198.7628921694
"Week21.1988",14780.2613437304
"Week22.1988",13596.8066418877
"Week23.1988",12362.1924029346
"Week24.1988",11367.1999174728
"Week25.1988",10987.8764518108
"Week26.1988",14208.4728649573
"Week27.1988",29657.2461906999
"Week28.1988",67442.5456392884
"Week29.1988",121329.102555661
"Week30.1988",166395.472265505
"Week31.1988",188103.483291812
"Week32.1988",192798.028051521
"Week33.1988",190616.186011731
"Week34.1988",186697.351307911
"Week35.1988",182174.577153687
"Week36.1988",177321.230354113
"Week37.1988",172261.990987758
"Week38.1988",166641.637839581
"Week39.1988",161287.118175097
"Week40.1988",155838.745305424
"Week41.1988",150383.267099838
"Week42.1988",144674.100345088
"Week43.1988",139038.575940105
"Week44.1988",133505.050935793
"Week45.1988",127816.304827575
"Week46.1988",121720.610262412
"Week47.1988",115509.66350638
"Week48.1988",109003.760857625
"Week49.1988",102505.630531327
"Week50.1988",95582.054592167
"Week51.1988",89339.7825571462
"Week52.1988",83261.6551608343
"Week1.1989",77598.1635899623
"Week2.1989",71959.7101417516
"Week3.1989",66669.4837671312
"Week4.1989",61671.8463724421
"Week5.1989",57155.6146572391
"Week6.1989",52600.7545630516
"Week7.1989",48324.926713285
"Week8.1989",44327.8082666033
"Week9.1989",41143.1014769382
"Week10.1989",37925.1020085299
"Week11.1989",34778.4053024145
"Week12.1989",31948.3622356764
"Week13.1989",29026.0575447427
"Week14.1989",26365.2907197502
"Week15.1989",23996.9950056732
"Week16.1989",21728.0727745827
"Week17.1989",19770.1822655391
"Week18.1989",18004.0079227157
"Week19.1989",16465.4685098836
"Week20.1989",14950.7854271188
"Week21.1989",13638.4787641608
"Week22.1989",12543.4361152072
"Week23.1989",11398.2895863382
"Week24.1989",10420.0788012611
"Week25.1989",9474.02681861328
"Week26.1989",8636.72995452081
"Week27.1989",7913.18940630236
"Week28.1989",7259.44619656235
"Week29.1989",6693.79024048683
"Week30.1989",6365.02853908572
"Week31.1989",7483.71809230488
"Week32.1989",15211.1631519468
"Week33.1989",40428.9393215943
"Week34.1989",88521.7233949265
"Week35.1989",142919.324704494
"Week36.1989",179420.416896878
"Week37.1989",193656.425577134
"Week38.1989",195544.771965598
"Week39.1989",193965.949151829
"Week40.1989",191109.251468234
"Week41.1989",187599.710146885
"Week42.1989",183245.076349521
"Week43.1989",178521.778026861
"Week44.1989",173531.730507546
"Week45.1989",167993.025713944
"Week46.1989",161606.618544689
"Week47.1989",154782.63525647
"Week48.1989",147305.941249695
"Week49.1989",139606.342608021
"Week50.1989",131112.185032738
"Week51.1989",123361.286670056
"Week52.1989",115672.654779706
"Week1.1990",108415.988092062
"Week2.1990",101067.427735739
"Week3.1990",94097.0475338019
"Week4.1990",87443.9430504051
"Week5.1990",81389.7806303885
"Week6.1990",75205.677212499
"Week7.1990",69353.0190008445
"Week8.1990",63841.066417278
"Week9.1990",59449.5866592243
"Week10.1990",54968.7160128117
"Week11.1990",50555.1867580775
"Week12.1990",46571.6381578963
"Week13.1990",42425.7134509241
"Week14.1990",38634.6361477792
"Week15.1990",35247.5188962344
"Week16.1990",31985.6326432711
"Week17.1990",29164.7139693307
"Week18.1990",26612.6652777482
"Week19.1990",24385.0256132395
"Week20.1990",22181.9294681712
"Week21.1990",20269.6533713884
"Week22.1990",18672.4653490011
"Week23.1990",16993.5639688945
"Week24.1990",15557.3368380521
"Week25.1990",14164.2973182719
