"","x"
"Week5.1973",16511.7831648343
"Week6.1973",15533.7808061864
"Week7.1973",14617.6139122572
"Week8.1973",13037.900935363
"Week9.1973",12159.2170324639
"Week10.1973",10669.2022718576
"Week11.1973",9502.18984057495
"Week12.1973",8969.20873061533
"Week13.1973",8177.23574787896
"Week14.1973",6992.25690673524
"Week15.1973",6498.56576715434
"Week16.1973",5741.91971997461
"Week17.1973",5362.2077376297
"Week18.1973",4833.79123856487
"Week19.1973",4350.03190978799
"Week20.1973",3961.47366687551
"Week21.1973",4084.36576823139
"Week22.1973",8186.27878262988
"Week23.1973",27133.4034805231
"Week24.1973",75027.3364520632
"Week25.1973",133240.857513708
"Week26.1973",169252.884073277
"Week27.1973",182648.608009798
"Week28.1973",179869.855687455
"Week29.1973",169402.345723029
"Week30.1973",161366.775603153
"Week31.1973",148974.898997738
"Week32.1973",133953.894518637
"Week33.1973",129883.284415525
"Week34.1973",119929.06398424
"Week35.1973",112438.733016833
"Week36.1973",105039.960519248
"Week37.1973",96803.5434536441
"Week38.1973",88340.2069656281
"Week39.1973",79335.3160293354
"Week40.1973",74057.9017588269
"Week41.1973",67907.0624813526
"Week42.1973",60141.6131047383
"Week43.1973",54472.6874653998
"Week44.1973",48809.4500136713
"Week45.1973",46644.9751491876
"Week46.1973",42812.6517438205
"Week47.1973",39550.357552687
"Week48.1973",36452.5250139963
"Week49.1973",32875.4345634808
"Week50.1973",30597.0698795579
"Week51.1973",28394.6023592805
"Week52.1973",26679.2086602886
"Week1.1974",24239.2802400647
"Week2.1974",22276.407564633
"Week3.1974",19665.023798873
"Week4.1974",18617.7130120548
"Week5.1974",16705.2031792859
"Week6.1974",14823.7172867029
"Week7.1974",14058.9331160982
"Week8.1974",13214.986154451
"Week9.1974",12416.6664958263
"Week10.1974",11530.8058623131
"Week11.1974",10427.4092897836
"Week12.1974",9264.0900844388
"Week13.1974",8530.44264727942
"Week14.1974",7708.919952933
"Week15.1974",6789.08855426883
"Week16.1974",6326.13227632285
"Week17.1974",5847.4815596658
"Week18.1974",5290.02466632308
"Week19.1974",4777.42639394578
"Week20.1974",4399.57184562551
"Week21.1974",4519.09758142231
"Week22.1974",8548.46372564799
"Week23.1974",28018.1403417067
"Week24.1974",74279.1288915484
"Week25.1974",134472.346562787
"Week26.1974",171413.467942454
"Week27.1974",187485.096882068
"Week28.1974",180768.047821068
"Week29.1974",168962.635431921
"Week30.1974",164385.938553641
"Week31.1974",153204.799306648
"Week32.1974",149439.195581389
"Week33.1974",139743.811497859
"Week34.1974",135489.547110201
"Week35.1974",131507.051081481
"Week36.1974",119837.091088805
"Week37.1974",114376.869188209
"Week38.1974",105712.091881886
"Week39.1974",101975.506631211
"Week40.1974",96923.9456175671
"Week41.1974",93158.7333172423
"Week42.1974",87624.8931024607
"Week43.1974",78329.4329680178
"Week44.1974",74172.2389547627
"Week45.1974",68900.3605433285
"Week46.1974",63642.5329119472
"Week47.1974",59757.7448117509
"Week48.1974",53498.8537615483
"Week49.1974",48350.7619253712
"Week50.1974",43417.2797582094
"Week51.1974",38861.1580304106
"Week52.1974",34390.7144890164
"Week1.1975",31927.7041154025
"Week2.1975",28160.3530982319
"Week3.1975",25920.2677631633
"Week4.1975",23031.5405487101
"Week5.1975",20031.0163983338
"Week6.1975",18227.5646980397
"Week7.1975",16450.4301668884
"Week8.1975",15348.1333471121
"Week9.1975",13958.3347273248
"Week10.1975",12378.8643334842
"Week11.1975",11182.332447329
"Week12.1975",10097.9533366369
"Week13.1975",9344.42743269187
"Week14.1975",8656.50030966237
"Week15.1975",7529.59747724021
"Week16.1975",6969.03211708494
"Week17.1975",5994.65402947438
"Week18.1975",5382.9279169277
"Week19.1975",4890.64306879779
"Week20.1975",4401.25331219973
"Week21.1975",4379.9981488925
"Week22.1975",8194.67922310867
"Week23.1975",27726.9911713417
"Week24.1975",74472.7360470315
"Week25.1975",134753.709356572
"Week26.1975",172709.531216471
"Week27.1975",185922.458575447
"Week28.1975",187667.571481954
"Week29.1975",187062.621910202
"Week30.1975",169725.042232941
"Week31.1975",158967.108372275
"Week32.1975",149291.237889236
"Week33.1975",134269.073820908
"Week34.1975",124629.975495973
"Week35.1975",115480.296274303
"Week36.1975",102002.141067387
"Week37.1975",94566.7046899874
"Week38.1975",88650.1477651226
"Week39.1975",82160.4552583954
"Week40.1975",75720.0193162099
"Week41.1975",69971.8530969872
"Week42.1975",63976.0194226833
"Week43.1975",60097.5416099119
"Week44.1975",54926.977665143
"Week45.1975",51077.2108426376
"Week46.1975",46929.4049508351
"Week47.1975",42395.4671515709
"Week48.1975",38130.2961310196
"Week49.1975",33772.1009067331
"Week50.1975",30988.7071588936
"Week51.1975",28192.5576378365
"Week52.1975",25776.0365761633
"Week1.1976",24220.0093591752
"Week2.1976",21883.051711576
"Week3.1976",20706.7069271869
"Week4.1976",18794.3159801497
"Week5.1976",16983.3899316006
"Week6.1976",14889.9553753692
"Week7.1976",13639.6878740682
"Week8.1976",12484.5713612637
"Week9.1976",11422.6663879584
"Week10.1976",10285.638267002
"Week11.1976",9660.70195662359
"Week12.1976",8546.43466980417
"Week13.1976",7869.55070301507
"Week14.1976",6905.53176671757
"Week15.1976",6374.9554924412
"Week16.1976",5778.28951825835
"Week17.1976",5217.60814470134
"Week18.1976",4836.98483751489
"Week19.1976",4570.99065086124
"Week20.1976",4215.39056411649
"Week21.1976",4214.51403902557
"Week22.1976",8076.69729697491
"Week23.1976",27106.6784894705
"Week24.1976",73567.7471535965
"Week25.1976",132084.17419542
"Week26.1976",168930.842619522
"Week27.1976",178657.531270357
"Week28.1976",171307.020970079
"Week29.1976",161771.714696616
"Week30.1976",156314.663560463
"Week31.1976",153937.109764474
"Week32.1976",150979.673433596
"Week33.1976",145008.389806056
"Week34.1976",135718.289213479
"Week35.1976",128381.062746144
"Week36.1976",120792.248648459
"Week37.1976",109099.852575611
"Week38.1976",102609.76290865
"Week39.1976",95004.9135751309
"Week40.1976",84516.0309304104
"Week41.1976",77801.6708588143
"Week42.1976",73783.4159440412
"Week43.1976",70778.5414028835
"Week44.1976",64578.0011632953
"Week45.1976",55966.329161062
"Week46.1976",50934.2920943349
"Week47.1976",48201.4682721799
"Week48.1976",42472.0780920343
"Week49.1976",37832.8690724273
"Week50.1976",34336.802847788
"Week51.1976",32206.1218325576
"Week52.1976",30228.7386132491
"Week1.1977",28515.6356564816
"Week2.1977",26893.4701790945
"Week3.1977",24860.2640490956
"Week4.1977",22644.9445422579
"Week5.1977",20470.7264460472
"Week6.1977",18503.1089076881
"Week7.1977",17240.5204945079
"Week8.1977",16240.2065082079
"Week9.1977",14991.318576366
"Week10.1977",13337.6459230312
"Week11.1977",12198.9674989313
"Week12.1977",10738.7078136448
"Week13.1977",9564.44257676877
"Week14.1977",8686.37388476284
"Week15.1977",7897.82522824711
"Week16.1977",7302.16554042899
"Week17.1977",6645.29331125672
"Week18.1977",5992.66157910713
"Week19.1977",5360.31993026988
"Week20.1977",5085.41827067214
"Week21.1977",5288.36199333589
"Week22.1977",9131.57869997673
"Week23.1977",28126.0296946865
"Week24.1977",75470.9147605609
"Week25.1977",132117.995691039
"Week26.1977",169359.533563602
"Week27.1977",177006.615290482
"Week28.1977",166789.327289108
"Week29.1977",165775.164660596
"Week30.1977",159990.520503852
"Week31.1977",144901.564481022
"Week32.1977",137156.439071755
"Week33.1977",124681.11018671
"Week34.1977",121622.692687412
"Week35.1977",112062.103052429
"Week36.1977",104094.928719731
"Week37.1977",95051.5759731061
"Week38.1977",86311.1512365337
"Week39.1977",79712.5174448946
"Week40.1977",75364.3866268504
"Week41.1977",67866.9918565747
"Week42.1977",63274.1537002839
"Week43.1977",57839.8873660936
"Week44.1977",51991.7356817948
"Week45.1977",47466.0048774966
"Week46.1977",41930.439855545
"Week47.1977",39427.4347500322
"Week48.1977",34900.5261269451
"Week49.1977",32426.3955117449
"Week50.1977",29418.8963488226
"Week51.1977",27583.0908500191
"Week52.1977",25041.0641869723
"Week1.1978",23471.3862997274
"Week2.1978",21731.7121860663
"Week3.1978",20245.6110950989
"Week4.1978",18085.3556896436
"Week5.1978",17119.306364587
"Week6.1978",14987.9932925553
"Week7.1978",13560.4010255015
"Week8.1978",12638.420417438
"Week9.1978",10996.124975635
"Week10.1978",9703.6622446523
"Week11.1978",8982.69850374164
"Week12.1978",7983.37235957488
"Week13.1978",7312.17239306439
"Week14.1978",6829.32480268628
"Week15.1978",6229.14253320641
"Week16.1978",5397.71996996318
"Week17.1978",5058.72778723264
"Week18.1978",4770.15620738012
"Week19.1978",4347.91602928364
"Week20.1978",3947.11770728492
"Week21.1978",4240.18529758501
"Week22.1978",8138.32607545386
"Week23.1978",27282.6233902866
"Week24.1978",73757.8773827637
"Week25.1978",133707.579893898
"Week26.1978",173149.72069207
"Week27.1978",189311.338816822
"Week28.1978",182448.78217304
"Week29.1978",180787.906359407
"Week30.1978",167920.374656985
"Week31.1978",154138.474097534
"Week32.1978",143028.008331125
"Week33.1978",133515.594012075
"Week34.1978",121241.145283936
"Week35.1978",117805.153442315
"Week36.1978",109388.300446761
"Week37.1978",102246.222694547
"Week38.1978",92089.1148662996
"Week39.1978",87896.2241373222
"Week40.1978",83988.3780481851
"Week41.1978",76331.7872012587
"Week42.1978",67005.3180430926
"Week43.1978",62588.0834731485
"Week44.1978",57244.4004826207
"Week45.1978",51416.0840750118
"Week46.1978",47983.4152466263
"Week47.1978",45246.7695469249
"Week48.1978",42237.5013785985
"Week49.1978",40114.5832069004
"Week50.1978",38230.946529003
"Week51.1978",33310.130025906
"Week52.1978",30933.6149598398
"Week1.1979",29117.9352209792
"Week2.1979",26854.7558124341
"Week3.1979",24683.6262584483
"Week4.1979",22958.5008119205
"Week5.1979",20886.5449193937
"Week6.1979",19148.0861767331
"Week7.1979",17478.311602229
"Week8.1979",15885.2004477782
"Week9.1979",14809.5959368494
"Week10.1979",13092.0336087998
"Week11.1979",12003.9086478035
"Week12.1979",10932.459877827
"Week13.1979",9668.13197439477
"Week14.1979",8361.45590805786
"Week15.1979",7708.10396727961
"Week16.1979",6741.08510933586
"Week17.1979",6069.76658482927
"Week18.1979",5444.59582172042
"Week19.1979",5004.82613801945
"Week20.1979",4652.88785561398
"Week21.1979",4858.39652122853
"Week22.1979",8567.0737082828
"Week23.1979",27646.468453796
"Week24.1979",73913.6116815338
"Week25.1979",134691.762164313
"Week26.1979",172601.103520576
"Week27.1979",181220.696046645
"Week28.1979",181540.973983173
"Week29.1979",165542.354227775
"Week30.1979",156953.355649518
"Week31.1979",143714.330419674
"Week32.1979",131292.153465401
"Week33.1979",123431.821563499
"Week34.1979",118076.51362548
"Week35.1979",110071.42730958
"Week36.1979",101737.359492405
"Week37.1979",92077.540194708
"Week38.1979",88266.577894439
"Week39.1979",81228.5253268157
"Week40.1979",77205.685916188
"Week41.1979",71649.6347329672
"Week42.1979",65743.304349012
"Week43.1979",61867.8596401211
"Week44.1979",57028.3943171735
"Week45.1979",52322.6263450273
"Week46.1979",49526.3533205132
"Week47.1979",45622.2838581437
"Week48.1979",41324.5796442324
"Week49.1979",38791.3027970095
"Week50.1979",34465.1520492433
"Week51.1979",31713.0244076171
"Week52.1979",29283.9940415936
"Week1.1980",27604.233362669
"Week2.1980",25216.3119105236
"Week3.1980",23136.6310125183
"Week4.1980",20985.0494266675
"Week5.1980",19254.2479559106
"Week6.1980",17366.2992267415
"Week7.1980",15534.9670603603
"Week8.1980",13526.4868135935
"Week9.1980",12358.4741580289
"Week10.1980",11387.5847083867
"Week11.1980",9709.64135071564
"Week12.1980",8317.22383879794
"Week13.1980",7455.04288690125
"Week14.1980",6661.10095772482
"Week15.1980",6199.63651119957
"Week16.1980",5774.80739610277
"Week17.1980",5313.31619890395
"Week18.1980",5003.11061175275
"Week19.1980",4635.08993883315
"Week20.1980",4046.07393069814
"Week21.1980",4081.35919523732
"Week22.1980",8107.8086421895
"Week23.1980",27138.1707206962
"Week24.1980",73818.9520769642
"Week25.1980",131075.744470957
"Week26.1980",164394.282440877
"Week27.1980",177302.485275066
"Week28.1980",173457.001868108
"Week29.1980",159130.193576695
"Week30.1980",150113.441404341
"Week31.1980",142138.067309402
"Week32.1980",130200.602294044
"Week33.1980",115515.746066402
"Week34.1980",104578.267534866
"Week35.1980",97088.0739997114
"Week36.1980",88203.3625927487
"Week37.1980",81293.3353609412
"Week38.1980",75196.8009797267
"Week39.1980",67919.8794810543
"Week40.1980",60337.2110634067
"Week41.1980",54802.0962758479
"Week42.1980",51807.2851606765
"Week43.1980",49434.8559075836
"Week44.1980",45927.3422094127
"Week45.1980",42514.8575203841
"Week46.1980",39120.1438101733
"Week47.1980",36943.0971452836
"Week48.1980",35191.1626329014
"Week49.1980",30808.0793111145
"Week50.1980",28350.5175980897
"Week51.1980",24851.6340626211
"Week52.1980",21409.3658372229
"Week1.1981",19862.7072918863
"Week2.1981",18892.8990719981
"Week3.1981",17267.7974008337
"Week4.1981",15931.0861092138
"Week5.1981",14153.7268651161
"Week6.1981",12568.7230277067
"Week7.1981",11731.9199077617
"Week8.1981",10911.2294811213
"Week9.1981",9912.88496166259
"Week10.1981",9182.9665598643
"Week11.1981",8298.45902013349
"Week12.1981",7299.96523885746
"Week13.1981",6613.27787020105
"Week14.1981",5875.67218359907
"Week15.1981",5312.09770196996
"Week16.1981",4601.49721029979
"Week17.1981",4046.11136654604
"Week18.1981",3668.21471473469
"Week19.1981",3334.39922046583
"Week20.1981",3070.50071510248
"Week21.1981",3211.07090811467
"Week22.1981",7344.58271265932
"Week23.1981",26839.8836864576
"Week24.1981",72416.5511747597
"Week25.1981",133197.539537264
"Week26.1981",176405.770787009
"Week27.1981",180821.341335834
"Week28.1981",182511.393146947
"Week29.1981",177453.850212045
"Week30.1981",170486.994737855
"Week31.1981",165112.921495514
"Week32.1981",151337.095137787
"Week33.1981",142238.502308498
"Week34.1981",129676.009271111
"Week35.1981",117931.054356375
"Week36.1981",111666.92708508
"Week37.1981",98419.3260431756
"Week38.1981",91227.7675385116
"Week39.1981",86248.8952497111
"Week40.1981",82622.1989171618
"Week41.1981",76191.8348094761
"Week42.1981",71415.599225916
"Week43.1981",65911.0109712103
"Week44.1981",60072.0989613146
"Week45.1981",54669.3398744429
"Week46.1981",50499.2354852126
"Week47.1981",46322.1614660488
"Week48.1981",44124.5233810249
"Week49.1981",41744.5768355078
"Week50.1981",38142.6185830082
"Week51.1981",35560.565994318
"Week52.1981",32101.1433199325
"Week1.1982",29498.1090573516
"Week2.1982",26464.2420039414
"Week3.1982",23957.3049020938
"Week4.1982",22721.790352452
"Week5.1982",20656.8636408191
"Week6.1982",18162.3565442235
"Week7.1982",15676.1341283438
"Week8.1982",14297.9991107724
"Week9.1982",12939.1232942707
"Week10.1982",12058.6806652247
"Week11.1982",10877.7946735545
"Week12.1982",9193.32974409796
"Week13.1982",8340.25584202055
"Week14.1982",7867.20968391093
"Week15.1982",7335.22716865326
"Week16.1982",6313.56343831344
"Week17.1982",5917.07335595455
"Week18.1982",5315.18562844248
"Week19.1982",4994.42268256134
"Week20.1982",4732.33103874064
"Week21.1982",4962.22920850065
"Week22.1982",8946.37407455702
"Week23.1982",28188.9804070132
"Week24.1982",75876.6901194179
"Week25.1982",137185.811149801
"Week26.1982",173097.746340724
"Week27.1982",187906.406828543
"Week28.1982",188476.950472353
"Week29.1982",179964.43093718
"Week30.1982",171622.25113878
"Week31.1982",167050.372738708
"Week32.1982",151887.117712548
"Week33.1982",144249.100428592
"Week34.1982",128672.391602241
"Week35.1982",116419.474982935
"Week36.1982",104958.772727609
"Week37.1982",94716.2706887288
"Week38.1982",90211.8041900679
"Week39.1982",83189.403725869
"Week40.1982",76312.1333054461
"Week41.1982",71168.2883553249
"Week42.1982",65972.5155531792
"Week43.1982",58038.8441468043
"Week44.1982",54684.5862087222
"Week45.1982",50904.1718013964
"Week46.1982",46719.244289631
"Week47.1982",43757.5256914491
"Week48.1982",40371.0919198855
"Week49.1982",37587.4999138852
"Week50.1982",35267.2900343255
"Week51.1982",32565.370726368
"Week52.1982",29857.9366352663
"Week1.1983",28274.4911383786
"Week2.1983",26579.9665148078
"Week3.1983",24867.1733260797
"Week4.1983",22892.3492738559
"Week5.1983",20759.6965721265
"Week6.1983",19474.8159234359
"Week7.1983",18164.6005892026
"Week8.1983",17007.3762979304
"Week9.1983",15233.2848822409
"Week10.1983",14368.4366516011
"Week11.1983",13490.5081673293
"Week12.1983",12126.178423801
"Week13.1983",11357.1775217695
"Week14.1983",10161.9410302213
"Week15.1983",9467.89910950235
"Week16.1983",8460.90981465278
"Week17.1983",7691.46524658351
"Week18.1983",6574.63698813632
"Week19.1983",5958.2282509519
"Week20.1983",5414.97911467248
"Week21.1983",5627.73631140675
"Week22.1983",9482.25498999489
"Week23.1983",28470.4312561766
"Week24.1983",75042.9872021743
"Week25.1983",133218.057215024
"Week26.1983",174337.926541722
"Week27.1983",180732.935796073
"Week28.1983",178652.193503434
"Week29.1983",165448.415636612
"Week30.1983",154805.58773956
"Week31.1983",147264.115987109
"Week32.1983",136832.035419345
"Week33.1983",131908.022723266
"Week34.1983",117130.259458923
"Week35.1983",110467.248933444
"Week36.1983",105630.856768596
"Week37.1983",97202.3568662922
"Week38.1983",89423.6763634852
"Week39.1983",82203.0987724091
"Week40.1983",78573.4807820237
"Week41.1983",71992.7049502431
"Week42.1983",65752.6677348476
"Week43.1983",60509.2552254246
"Week44.1983",57175.3718995302
"Week45.1983",53280.4293262327
"Week46.1983",49546.4650293865
"Week47.1983",46488.5495571326
"Week48.1983",44140.2714498737
"Week49.1983",38599.2600256451
"Week50.1983",35923.2532377792
"Week51.1983",33230.3633975583
"Week52.1983",30848.1971215795
"Week1.1984",27592.8406283226
"Week2.1984",25169.8731796986
"Week3.1984",22615.9330234366
"Week4.1984",20864.3009870977
"Week5.1984",18489.9074813102
"Week6.1984",16842.9998522042
"Week7.1984",15654.4147014498
"Week8.1984",14787.6307362727
"Week9.1984",13703.4428209607
"Week10.1984",12577.6883369874
"Week11.1984",11734.177951825
"Week12.1984",10854.6420967091
"Week13.1984",10094.5593131262
"Week14.1984",9454.65094091258
"Week15.1984",8355.98855360331
"Week16.1984",7485.84325569849
"Week17.1984",6692.72813525373
"Week18.1984",5923.07475896606
"Week19.1984",5506.57583860786
"Week20.1984",5124.83384617814
"Week21.1984",5291.30225351678
"Week22.1984",8942.48598555838
"Week23.1984",28095.6868430816
"Week24.1984",74967.834582885
"Week25.1984",133550.314699589
"Week26.1984",168926.755327164
"Week27.1984",180941.517077935
"Week28.1984",179255.385260622
"Week29.1984",166261.345142378
"Week30.1984",162799.733693431
"Week31.1984",147910.396022143
"Week32.1984",139504.266082617
"Week33.1984",124982.568240753
"Week34.1984",118716.124145967
"Week35.1984",111060.598138084
"Week36.1984",106353.879731689
"Week37.1984",98708.0133628097
"Week38.1984",91523.0995685151
"Week39.1984",83927.6286344153
"Week40.1984",75642.4275663035
"Week41.1984",72038.2462179977
"Week42.1984",63528.3106163651
"Week43.1984",54464.3524805425
"Week44.1984",52106.9475991035
"Week45.1984",48990.4369378945
"Week46.1984",44143.8503853192
"Week47.1984",40334.0771311531
"Week48.1984",35956.6500701266
"Week49.1984",34270.5938001754
"Week50.1984",31692.4042468839
"Week51.1984",29904.6224521375
"Week52.1984",26737.995158777
"Week1.1985",24301.0544419541
"Week2.1985",22595.6047444589
"Week3.1985",20739.3431054496
"Week4.1985",18984.730353864
"Week5.1985",17548.9487780266
"Week6.1985",16492.2677943016
"Week7.1985",15225.7368066603
"Week8.1985",12891.3207483083
"Week9.1985",12129.6595030982
"Week10.1985",10999.9609001822
"Week11.1985",10179.0498611982
"Week12.1985",9553.92124328124
"Week13.1985",8732.06592299087
"Week14.1985",7975.41241972155
"Week15.1985",7269.33501019512
"Week16.1985",6285.68454490484
"Week17.1985",5675.78356325133
"Week18.1985",5044.51383949021
"Week19.1985",4478.95401746131
"Week20.1985",4076.44764163165
"Week21.1985",4318.65673888571
"Week22.1985",8295.42920904506
"Week23.1985",27273.9278700485
"Week24.1985",74240.090135542
"Week25.1985",136001.377211009
"Week26.1985",169593.81353393
"Week27.1985",174228.679710598
"Week28.1985",167115.20465526
"Week29.1985",161306.181854014
"Week30.1985",159994.382631744
"Week31.1985",147137.640875946
"Week32.1985",143843.783234333
"Week33.1985",133623.241020975
"Week34.1985",124747.360959521
"Week35.1985",115231.05217997
"Week36.1985",107117.681356842
"Week37.1985",97676.0208612984
"Week38.1985",91765.5265536778
"Week39.1985",80993.9353187791
"Week40.1985",74701.789473384
"Week41.1985",71752.4204307761
"Week42.1985",67612.7721822459
"Week43.1985",64537.1451209477
"Week44.1985",58136.0944059087
"Week45.1985",51301.4359492402
"Week46.1985",48767.760869496
"Week47.1985",43622.6363401457
"Week48.1985",40334.4978484759
"Week49.1985",38457.5053679309
"Week50.1985",34181.2616923073
"Week51.1985",31833.5171619956
"Week52.1985",28062.561517536
"Week1.1986",24854.0741982119
"Week2.1986",21567.3898089298
"Week3.1986",19018.9817063783
"Week4.1986",18044.4530549625
"Week5.1986",16786.7461679859
"Week6.1986",15406.0533224158
"Week7.1986",13815.7934396008
"Week8.1986",13018.7246849872
"Week9.1986",11793.9570768224
"Week10.1986",11120.6871113979
"Week11.1986",9953.76153262311
"Week12.1986",8903.03335564822
"Week13.1986",8253.36583572362
"Week14.1986",7463.83777785755
"Week15.1986",6866.06026342652
"Week16.1986",6265.51402690886
"Week17.1986",5609.69237736561
"Week18.1986",5254.21936027348
"Week19.1986",4756.89550015688
"Week20.1986",4272.85190507696
"Week21.1986",4316.95264995345
"Week22.1986",8407.6509470724
"Week23.1986",27481.3131679678
"Week24.1986",73574.2759066306
"Week25.1986",133060.012159611
"Week26.1986",164477.855268629
"Week27.1986",170945.178419927
"Week28.1986",169981.169343356
"Week29.1986",167967.157698906
"Week30.1986",155830.564097125
"Week31.1986",141809.074724777
"Week32.1986",138255.771824957
"Week33.1986",126591.058650128
"Week34.1986",123019.369094765
"Week35.1986",111016.039737423
"Week36.1986",102658.687954427
"Week37.1986",94047.399248123
"Week38.1986",85285.0032524669
"Week39.1986",78574.9787480383
"Week40.1986",73378.1757975041
"Week41.1986",65941.8396002174
"Week42.1986",63115.8846662904
"Week43.1986",58708.4989758479
"Week44.1986",50955.8038872403
"Week45.1986",47136.1955321555
"Week46.1986",43696.2436980712
"Week47.1986",41103.9394709242
"Week48.1986",37738.1005678327
"Week49.1986",35288.2683217465
"Week50.1986",32358.3910618629
"Week51.1986",28154.5456408759
"Week52.1986",25879.4854104183
"Week1.1987",24189.1744416143
"Week2.1987",22120.78546318
"Week3.1987",19548.8105252029
"Week4.1987",17562.5442370536
"Week5.1987",16385.0229303621
"Week6.1987",14957.841615728
"Week7.1987",13838.8264823763
"Week8.1987",12631.3020674035
"Week9.1987",11258.1032995481
"Week10.1987",10083.9264581453
"Week11.1987",9481.50835038071
"Week12.1987",8620.06238350269
"Week13.1987",7636.80859928515
"Week14.1987",6921.01103476792
"Week15.1987",6443.90708658611
"Week16.1987",5789.36349816821
"Week17.1987",5398.97920957648
"Week18.1987",4674.38140356311
"Week19.1987",4390.91436617402
"Week20.1987",3917.83222971206
"Week21.1987",4030.25317734589
"Week22.1987",8156.08948412869
"Week23.1987",27390.6025610918
"Week24.1987",73859.5776699122
"Week25.1987",133548.496006589
"Week26.1987",175953.915771291
"Week27.1987",186627.005095046
"Week28.1987",189227.001298587
"Week29.1987",175610.765692134
"Week30.1987",165904.607447579
"Week31.1987",157888.383552568
"Week32.1987",151304.564183428
"Week33.1987",142243.308055475
"Week34.1987",131939.396569971
"Week35.1987",116090.593452286
"Week36.1987",111051.208772695
"Week37.1987",103322.090778311
"Week38.1987",93123.0312356407
"Week39.1987",87569.2903475422
"Week40.1987",81279.0436410954
"Week41.1987",74790.5621890957
"Week42.1987",69333.5008170465
"Week43.1987",65407.9968207269
"Week44.1987",61761.4666966589
"Week45.1987",57902.7434442387
"Week46.1987",54652.8600622132
"Week47.1987",48471.5128218532
"Week48.1987",42981.7208730678
"Week49.1987",39288.6692238482
"Week50.1987",35732.8053563828
"Week51.1987",33633.3770781663
"Week52.1987",29564.6554130785
"Week1.1988",27525.2451635757
"Week2.1988",24251.6290411248
"Week3.1988",22425.5739341327
"Week4.1988",20484.7210320424
"Week5.1988",18895.276194126
"Week6.1988",17833.1800204618
"Week7.1988",16627.7676674896
"Week8.1988",14679.4080933367
"Week9.1988",13841.4601136022
"Week10.1988",12663.9905255822
"Week11.1988",11987.6369767598
"Week12.1988",10790.7154921954
"Week13.1988",9654.98626036061
"Week14.1988",9020.57755920143
"Week15.1988",8089.04612738296
"Week16.1988",7149.81887426803
"Week17.1988",6691.2712692159
"Week18.1988",5879.99139730862
"Week19.1988",5148.91525760274
"Week20.1988",4752.28469695365
"Week21.1988",4645.00050355197
"Week22.1988",8503.50411727898
"Week23.1988",27695.4473245906
"Week24.1988",74632.7182840883
"Week25.1988",134641.462433265
"Week26.1988",173476.888274674
"Week27.1988",185944.795900593
"Week28.1988",175227.724241226
"Week29.1988",170110.032350024
"Week30.1988",161676.944397721
"Week31.1988",151805.157690642
"Week32.1988",141458.199795023
"Week33.1988",137781.415870451
"Week34.1988",130453.022237527
"Week35.1988",122254.007445255
"Week36.1988",111365.670831203
"Week37.1988",103834.628490298
"Week38.1988",99429.547019209
"Week39.1988",92150.7554321312
"Week40.1988",82905.4655274612
"Week41.1988",79038.1071781945
"Week42.1988",72676.2253832238
"Week43.1988",66104.2381513364
"Week44.1988",56643.9535881984
"Week45.1988",53900.9594118234
"Week46.1988",50947.6589313638
"Week47.1988",46914.5528996743
"Week48.1988",42812.154392634
"Week49.1988",38610.2363209819
"Week50.1988",35428.0901740065
"Week51.1988",32242.7861089815
"Week52.1988",29510.4457273448
"Week1.1989",26612.4485141147
"Week2.1989",25231.6268253988
"Week3.1989",23117.7773623002
"Week4.1989",21471.5592439513
"Week5.1989",20173.7896998327
"Week6.1989",18586.5484431854
"Week7.1989",17391.7024798089
"Week8.1989",15694.818990945
"Week9.1989",14616.5115964955
"Week10.1989",12939.6244316033
"Week11.1989",12222.5270537128
"Week12.1989",10998.2381446905
"Week13.1989",9945.81903376436
"Week14.1989",9292.2976853913
"Week15.1989",8466.61817249092
"Week16.1989",7601.11937327927
"Week17.1989",6667.02451799821
"Week18.1989",5727.33104300323
"Week19.1989",5170.39111582317
"Week20.1989",4715.23351125411
"Week21.1989",4955.58098775409
"Week22.1989",8767.26922151456
"Week23.1989",27946.4832350573
"Week24.1989",75114.1056359167
"Week25.1989",134058.003548902
"Week26.1989",172895.426596298
"Week27.1989",180608.245457586
"Week28.1989",181242.537211096
"Week29.1989",181115.783613021
"Week30.1989",173727.983943129
"Week31.1989",166447.523949919
"Week32.1989",159278.784633756
"Week33.1989",145708.219662578
"Week34.1989",140026.233438339
"Week35.1989",136150.705827303
"Week36.1989",121029.268253792
"Week37.1989",110666.773879025
"Week38.1989",105409.976528125
"Week39.1989",98109.5049312777
"Week40.1989",92263.2501254555
"Week41.1989",85987.257667436
"Week42.1989",79995.7670628604
"Week43.1989",73878.8306009949
"Week44.1989",68075.0182419456
"Week45.1989",61273.4408661596
"Week46.1989",55054.9226533923
"Week47.1989",48931.8578160427
"Week48.1989",43729.3066385258
"Week49.1989",39117.2489836724
"Week50.1989",34582.5361427697
"Week51.1989",30313.1508073842
"Week52.1989",28806.1152630381
"Week1.1990",26933.2284564401
"Week2.1990",23822.6024399098
"Week3.1990",21788.1233861021
"Week4.1990",19923.5243663262
"Week5.1990",18765.7801451873
"Week6.1990",17326.1027082233
"Week7.1990",15670.1153863773
"Week8.1990",14547.7638386667
"Week9.1990",13756.2479337719
"Week10.1990",11985.4279197261
"Week11.1990",10811.5805594947
