"","x"
"Week18.1973",117054.685830726
"Week19.1973",176051.231455546
"Week20.1973",211986.504861441
"Week21.1973",217923.234647629
"Week22.1973",219211.905405669
"Week23.1973",218892.261458218
"Week24.1973",208646.704911993
"Week25.1973",207890.294028336
"Week26.1973",209073.515236838
"Week27.1973",208786.238426482
"Week28.1973",204668.901525206
"Week29.1973",197459.046981402
"Week30.1973",193482.924756298
"Week31.1973",189705.178288313
"Week32.1973",183903.668978643
"Week33.1973",169368.598567268
"Week34.1973",155331.706369999
"Week35.1973",149687.043129952
"Week36.1973",144156.467658027
"Week37.1973",136317.333378141
"Week38.1973",128888.509789411
"Week39.1973",117457.087037986
"Week40.1973",108707.817611467
"Week41.1973",106854.133311497
"Week42.1973",102831.20503794
"Week43.1973",98366.5187569567
"Week44.1973",95866.8515826157
"Week45.1973",94103.1179290664
"Week46.1973",91766.4451596077
"Week47.1973",84269.9413792642
"Week48.1973",77742.7371722149
"Week49.1973",70596.4383702321
"Week50.1973",65885.9841263098
"Week51.1973",63522.379956535
"Week52.1973",59208.5082533797
"Week1.1974",57630.8260093205
"Week2.1974",56238.9580367392
"Week3.1974",52948.2383631259
"Week4.1974",51243.9055690641
"Week5.1974",47427.4371703018
"Week6.1974",42156.715039115
"Week7.1974",39766.8488523945
"Week8.1974",37748.2516392854
"Week9.1974",36177.5617338786
"Week10.1974",35237.7715215681
"Week11.1974",33150.4577402551
"Week12.1974",31230.6765163804
"Week13.1974",28761.8512635342
"Week14.1974",27744.647474387
"Week15.1974",27676.4282878676
"Week16.1974",34258.144429411
"Week17.1974",61776.5033334645
"Week18.1974",118483.610704676
"Week19.1974",167274.530237172
"Week20.1974",197007.150233593
"Week21.1974",206565.314364595
"Week22.1974",213539.008612098
"Week23.1974",211652.402280592
"Week24.1974",205772.145379229
"Week25.1974",195620.551854171
"Week26.1974",189000.80166707
"Week27.1974",184438.889617164
"Week28.1974",184081.88246993
"Week29.1974",171105.943453241
"Week30.1974",167858.169407306
"Week31.1974",153587.148033476
"Week32.1974",151180.572978596
"Week33.1974",144803.48585844
"Week34.1974",141466.769244014
"Week35.1974",139330.9090551
"Week36.1974",132228.984205896
"Week37.1974",122369.497623731
"Week38.1974",111936.349678982
"Week39.1974",106398.278298152
"Week40.1974",96781.5342572167
"Week41.1974",88099.8223756221
"Week42.1974",83380.4941068302
"Week43.1974",77594.8100249752
"Week44.1974",70378.5696701585
"Week45.1974",66199.9990204909
"Week46.1974",63696.0584484945
"Week47.1974",62528.4117388229
"Week48.1974",59651.0382825725
"Week49.1974",56752.4385565229
"Week50.1974",51471.5700547078
"Week51.1974",49870.0882475903
"Week52.1974",46714.2125779637
"Week1.1975",43929.6089471425
"Week2.1975",42799.9453020682
"Week3.1975",39536.5001273749
"Week4.1975",38114.6212251843
"Week5.1975",34862.377468689
"Week6.1975",31824.6058567052
"Week7.1975",30209.3702858719
"Week8.1975",27523.0872914345
"Week9.1975",25143.300754733
"Week10.1975",23761.6892196841
"Week11.1975",22398.8337605897
"Week12.1975",20440.4669954333
"Week13.1975",18932.312370604
"Week14.1975",18099.6107124177
"Week15.1975",18895.3585070007
"Week16.1975",26070.1695152256
"Week17.1975",53202.3568638353
"Week18.1975",106252.034894761
"Week19.1975",163875.244848336
"Week20.1975",192124.047618799
"Week21.1975",197317.027786253
"Week22.1975",191492.634433968
"Week23.1975",190033.54341329
"Week24.1975",187748.744843489
"Week25.1975",182603.77272188
"Week26.1975",180648.370659079
"Week27.1975",173912.671149962
"Week28.1975",168098.851668461
"Week29.1975",157598.376780349
"Week30.1975",154198.325354415
"Week31.1975",151152.697366944
"Week32.1975",150436.298048313
"Week33.1975",142044.494066476
"Week34.1975",132201.53164174
"Week35.1975",124362.860433719
"Week36.1975",118456.560074179
"Week37.1975",110675.255028807
"Week38.1975",102914.507591232
"Week39.1975",101385.72314413
"Week40.1975",93898.1221954808
"Week41.1975",91512.7180244171
"Week42.1975",88355.6699923934
"Week43.1975",82189.3767129273
"Week44.1975",79624.3239996676
"Week45.1975",78179.5909098748
"Week46.1975",74205.8735671273
"Week47.1975",68857.6183372951
"Week48.1975",64169.155516739
"Week49.1975",59583.9555870703
"Week50.1975",56899.4544339889
"Week51.1975",54279.9588578271
"Week52.1975",50919.9576022904
"Week1.1976",46955.9595717573
"Week2.1976",43625.4185651109
"Week3.1976",42047.8246122703
"Week4.1976",41021.8954120149
"Week5.1976",39693.2955827327
"Week6.1976",38394.5598619931
"Week7.1976",37174.4038877923
"Week8.1976",33782.6184378707
"Week9.1976",31737.8813345304
"Week10.1976",30553.014072839
"Week11.1976",28548.2946031078
"Week12.1976",27351.8426224067
"Week13.1976",25905.6367910174
"Week14.1976",24540.9448656861
"Week15.1976",24755.2234756714
"Week16.1976",31537.5193799564
"Week17.1976",59288.81169098
"Week18.1976",115032.862301622
"Week19.1976",170630.70093053
"Week20.1976",206776.492014667
"Week21.1976",214373.876284418
"Week22.1976",208141.500651649
"Week23.1976",198629.10442338
"Week24.1976",194731.248817816
"Week25.1976",189142.554801771
"Week26.1976",191048.174806698
"Week27.1976",183357.382936609
"Week28.1976",171605.973646437
"Week29.1976",164903.042468096
"Week30.1976",158835.542194095
"Week31.1976",148477.271213861
"Week32.1976",144678.732440296
"Week33.1976",138856.372738733
"Week34.1976",131971.060460579
"Week35.1976",124142.06567566
"Week36.1976",114801.159022604
"Week37.1976",109469.034545797
"Week38.1976",101097.584764112
"Week39.1976",98949.8123718679
"Week40.1976",89949.8064523795
"Week41.1976",85877.6791471719
"Week42.1976",81573.8070939332
"Week43.1976",78993.516907922
"Week44.1976",75193.3163771186
"Week45.1976",70359.4963914415
"Week46.1976",66662.7018418826
"Week47.1976",62297.3824488931
"Week48.1976",57895.6295198482
"Week49.1976",53717.8301884037
"Week50.1976",51274.9260286208
"Week51.1976",49931.1650223463
"Week52.1976",47594.9640112081
"Week1.1977",45950.2529802108
"Week2.1977",44315.3838582791
"Week3.1977",41546.3127483308
"Week4.1977",39451.7926266939
"Week5.1977",37734.2971116219
"Week6.1977",34970.8851951054
"Week7.1977",34091.1696796353
"Week8.1977",31991.7993412382
"Week9.1977",30772.5610139511
"Week10.1977",28327.5318406079
"Week11.1977",26311.0876768112
"Week12.1977",24081.8211222232
"Week13.1977",23200.62983578
"Week14.1977",21477.6435181224
"Week15.1977",21537.9376939106
"Week16.1977",29101.7511612631
"Week17.1977",58150.9772406978
"Week18.1977",114188.701469941
"Week19.1977",173729.466445533
"Week20.1977",209487.690430427
"Week21.1977",221024.789033142
"Week22.1977",222050.700185769
"Week23.1977",218191.284841278
"Week24.1977",216751.548168142
"Week25.1977",205081.314830111
"Week26.1977",193095.319518573
"Week27.1977",186674.102828267
"Week28.1977",187132.286320827
"Week29.1977",181610.069236287
"Week30.1977",176028.299481718
"Week31.1977",167883.868234533
"Week32.1977",158931.97923784
"Week33.1977",149218.906466752
"Week34.1977",147427.825625016
"Week35.1977",144972.792808943
"Week36.1977",142794.582447578
"Week37.1977",133990.456409268
"Week38.1977",130038.132556735
"Week39.1977",119184.603991904
"Week40.1977",109922.762498954
"Week41.1977",99935.0256396995
"Week42.1977",94213.2861109619
"Week43.1977",85349.0282567407
"Week44.1977",80236.0255694515
"Week45.1977",78097.1585051786
"Week46.1977",72336.178755994
"Week47.1977",67267.10170131
"Week48.1977",64769.7925111279
"Week49.1977",59913.1975396515
"Week50.1977",56959.0387358162
"Week51.1977",53954.4167187881
"Week52.1977",52660.2984224846
"Week1.1978",51008.0527741299
"Week2.1978",48551.4706512121
"Week3.1978",44293.8614487115
"Week4.1978",41854.3970711722
"Week5.1978",40230.3223509331
"Week6.1978",38694.2530087664
"Week7.1978",36658.3595456125
"Week8.1978",35584.9249226487
"Week9.1978",33297.4180258706
"Week10.1978",30331.445258634
"Week11.1978",28723.8026336754
"Week12.1978",26646.6860870063
"Week13.1978",23999.816620747
"Week14.1978",22040.1201259375
"Week15.1978",21689.3727461248
"Week16.1978",29254.1403407485
"Week17.1978",58432.5750981259
"Week18.1978",114095.065046602
"Week19.1978",166169.262522939
"Week20.1978",191569.574267674
"Week21.1978",196074.868392066
"Week22.1978",201027.350045164
"Week23.1978",195513.12988449
"Week24.1978",190388.259575888
"Week25.1978",185245.660376244
"Week26.1978",175107.942544584
"Week27.1978",168501.782558242
"Week28.1978",164469.393214909
"Week29.1978",160810.920584577
"Week30.1978",155901.063274708
"Week31.1978",150930.731744677
"Week32.1978",148116.64987007
"Week33.1978",139727.880545083
"Week34.1978",131044.9122602
"Week35.1978",128922.314019065
"Week36.1978",122896.844009138
"Week37.1978",119262.174446276
"Week38.1978",114133.097340748
"Week39.1978",107791.654890275
"Week40.1978",99849.7418670942
"Week41.1978",93970.7004928509
"Week42.1978",92432.18109443
"Week43.1978",82920.4081503885
"Week44.1978",80535.215039601
"Week45.1978",78651.6399111574
"Week46.1978",74353.1869191985
"Week47.1978",70987.7822596217
"Week48.1978",66104.1945143037
"Week49.1978",59371.4118480651
"Week50.1978",56541.4586985138
"Week51.1978",53545.1713853582
"Week52.1978",50475.0862356514
"Week1.1979",45216.6696404033
"Week2.1979",41677.2077516499
"Week3.1979",39983.5162332031
"Week4.1979",36682.0501423459
"Week5.1979",35132.6074311239
"Week6.1979",32959.0936208969
"Week7.1979",30848.7258209783
"Week8.1979",29642.8424646571
"Week9.1979",27829.2299109176
"Week10.1979",26137.304066194
"Week11.1979",25470.1418755852
"Week12.1979",23768.9818086826
"Week13.1979",22667.9352423835
"Week14.1979",21173.5883655343
"Week15.1979",21602.4884947864
"Week16.1979",28622.928744243
"Week17.1979",57285.8743857467
"Week18.1979",112916.232731701
"Week19.1979",168448.554732865
"Week20.1979",197631.141405257
"Week21.1979",205307.979413943
"Week22.1979",206740.781096368
"Week23.1979",199217.883327444
"Week24.1979",195203.488903723
"Week25.1979",192436.648613625
"Week26.1979",186069.958794434
"Week27.1979",178399.984996504
"Week28.1979",170672.33652881
"Week29.1979",163831.092012768
"Week30.1979",152086.78361089
"Week31.1979",147477.686982582
"Week32.1979",142602.438803628
"Week33.1979",136392.828767267
"Week34.1979",134331.762068617
"Week35.1979",128094.107176589
"Week36.1979",123761.705802856
"Week37.1979",121449.158615315
"Week38.1979",116722.282316716
"Week39.1979",111364.308764655
"Week40.1979",103804.140975826
"Week41.1979",97627.4288873434
"Week42.1979",90962.3499261007
"Week43.1979",85273.3577467151
"Week44.1979",81577.9428012875
"Week45.1979",76489.5925968365
"Week46.1979",74527.4108469428
"Week47.1979",70687.9271206013
"Week48.1979",66893.201040635
"Week49.1979",60955.276131935
"Week50.1979",58934.7566121984
"Week51.1979",52556.0600418019
"Week52.1979",49820.1857415122
"Week1.1980",46760.8796603564
"Week2.1980",45054.6332933404
"Week3.1980",42491.5273375375
"Week4.1980",40139.322577592
"Week5.1980",37966.8583961617
"Week6.1980",36976.9182722536
"Week7.1980",34269.7677299489
"Week8.1980",31357.1607192228
"Week9.1980",30182.7761403403
"Week10.1980",29092.9526800296
"Week11.1980",27200.8480900628
"Week12.1980",25526.1659961094
"Week13.1980",22983.7077686485
"Week14.1980",22289.019602208
"Week15.1980",21845.6369880953
"Week16.1980",28870.5550675424
"Week17.1980",57643.2536861857
"Week18.1980",109861.650529748
"Week19.1980",166144.612738029
"Week20.1980",198393.04557277
"Week21.1980",205776.770987353
"Week22.1980",211127.744404242
"Week23.1980",207240.833857516
"Week24.1980",207127.604827783
"Week25.1980",195031.969242312
"Week26.1980",193997.659093772
"Week27.1980",188722.31032142
"Week28.1980",182706.405014552
"Week29.1980",174587.951980155
"Week30.1980",171558.060550305
"Week31.1980",171245.450041135
"Week32.1980",170672.249516627
"Week33.1980",167483.209254422
"Week34.1980",166209.087703952
"Week35.1980",157872.762418972
"Week36.1980",153593.484600435
"Week37.1980",146289.017672799
"Week38.1980",139494.77166175
"Week39.1980",131703.027929968
"Week40.1980",123777.056616488
"Week41.1980",118380.854619605
"Week42.1980",113163.553616904
"Week43.1980",107314.709020116
"Week44.1980",97345.5581583834
"Week45.1980",90856.3254674483
"Week46.1980",80403.8662961643
"Week47.1980",74236.2080889507
"Week48.1980",68161.588660081
"Week49.1980",65293.4146411195
"Week50.1980",62511.2940069484
"Week51.1980",59726.9053497485
"Week52.1980",53245.0252114212
"Week1.1981",49599.7270262624
"Week2.1981",47758.8974252783
"Week3.1981",46348.0970300673
"Week4.1981",44056.8489607035
"Week5.1981",41304.7376820004
"Week6.1981",39859.7965661131
"Week7.1981",37516.5682270636
"Week8.1981",36526.9242941138
"Week9.1981",34371.2128857175
"Week10.1981",31527.1961657694
"Week11.1981",29554.5004876613
"Week12.1981",28185.0265166764
"Week13.1981",27413.3951174965
"Week14.1981",26021.4978216465
"Week15.1981",25580.1951901097
"Week16.1981",32585.7219822102
"Week17.1981",61460.1314737211
"Week18.1981",116423.353468388
"Week19.1981",171425.502578513
"Week20.1981",202263.56512011
"Week21.1981",218457.24482969
"Week22.1981",215866.013726421
"Week23.1981",214931.640585593
"Week24.1981",213601.089900625
"Week25.1981",216416.042359196
"Week26.1981",205746.839215785
"Week27.1981",200445.441944685
"Week28.1981",199460.892026872
"Week29.1981",193040.703403411
"Week30.1981",179971.951097356
"Week31.1981",170558.267688255
"Week32.1981",165964.008429508
"Week33.1981",164484.591122879
"Week34.1981",157349.088141442
"Week35.1981",150160.548234617
"Week36.1981",139907.491353121
"Week37.1981",135745.413919634
"Week38.1981",129077.660793919
"Week39.1981",121766.989700247
"Week40.1981",111563.244671584
"Week41.1981",106438.845294638
"Week42.1981",101767.308239039
"Week43.1981",98836.8466610049
"Week44.1981",90830.0204740541
"Week45.1981",84487.6318514118
"Week46.1981",79313.4382126742
"Week47.1981",73728.4689203749
"Week48.1981",68559.8232332026
"Week49.1981",65686.856594163
"Week50.1981",62714.3524300796
"Week51.1981",59659.2779207584
"Week52.1981",54043.3002293598
"Week1.1982",52398.1137272173
"Week2.1982",49028.8274761324
"Week3.1982",44993.6093881723
"Week4.1982",40817.8369725437
"Week5.1982",38721.1076703895
"Week6.1982",37022.4685506691
"Week7.1982",34855.7632133983
"Week8.1982",33076.3143033133
"Week9.1982",31909.5943485254
"Week10.1982",29791.7746650877
"Week11.1982",27871.5454847876
"Week12.1982",26120.3343799321
"Week13.1982",24737.78498954
"Week14.1982",23925.9516663049
"Week15.1982",23874.7661928305
"Week16.1982",30749.9287512128
"Week17.1982",59355.774468903
"Week18.1982",110425.957106001
"Week19.1982",166734.865184236
"Week20.1982",195373.805969081
"Week21.1982",208412.013263675
"Week22.1982",206772.492274665
"Week23.1982",205142.20889267
"Week24.1982",197983.562207229
"Week25.1982",192557.44090609
"Week26.1982",185507.479976182
"Week27.1982",186775.860751995
"Week28.1982",179208.220003866
"Week29.1982",172132.97927204
"Week30.1982",169187.995614913
"Week31.1982",154688.487019543
"Week32.1982",144169.130108726
"Week33.1982",133915.756189226
"Week34.1982",130296.564021007
"Week35.1982",127552.26268778
"Week36.1982",118628.853065723
"Week37.1982",112501.040941173
"Week38.1982",104112.821127843
"Week39.1982",98974.3050827316
"Week40.1982",93167.7018779303
"Week41.1982",91145.7963270329
"Week42.1982",86641.030061078
"Week43.1982",84320.7416226069
"Week44.1982",78187.6702817539
"Week45.1982",75138.6757761979
"Week46.1982",72278.5945686817
"Week47.1982",69849.7160975956
"Week48.1982",63355.9272019452
"Week49.1982",61769.6746938484
"Week50.1982",58034.9437585039
"Week51.1982",56161.6978419061
"Week52.1982",54582.8687400534
"Week1.1983",51365.6435616479
"Week2.1983",49850.1189062554
"Week3.1983",47029.5145611799
"Week4.1983",44645.386286706
"Week5.1983",41623.0219894956
"Week6.1983",38601.4252445521
"Week7.1983",35296.6818423018
"Week8.1983",32552.3150854162
"Week9.1983",29885.5112085035
"Week10.1983",28040.8422949419
"Week11.1983",27190.6537862862
"Week12.1983",25416.1431530045
"Week13.1983",24615.3901927205
"Week14.1983",23484.1206313084
"Week15.1983",23818.1651634816
"Week16.1983",30778.7155493121
"Week17.1983",58970.9024590141
"Week18.1983",113566.655748602
"Week19.1983",172403.954064087
"Week20.1983",202274.267645106
"Week21.1983",210801.129256193
"Week22.1983",209115.44766077
"Week23.1983",203153.748925608
"Week24.1983",195238.916210218
"Week25.1983",185282.511393948
"Week26.1983",175092.609845356
"Week27.1983",174012.228588121
"Week28.1983",169419.072102338
"Week29.1983",166325.871932176
"Week30.1983",154681.685337834
"Week31.1983",151307.472848522
"Week32.1983",144092.083941087
"Week33.1983",135288.66877439
"Week34.1983",127241.025894033
"Week35.1983",123207.371133361
"Week36.1983",115371.800896634
"Week37.1983",114064.469297816
"Week38.1983",111760.940274555
"Week39.1983",107114.051020593
"Week40.1983",97919.0217552442
"Week41.1983",93090.0239938501
"Week42.1983",90009.0254211992
"Week43.1983",87536.7182229845
"Week44.1983",81647.2215524782
"Week45.1983",77894.9431113322
"Week46.1983",70625.3054011791
"Week47.1983",67336.6470255836
"Week48.1983",65264.8571210406
"Week49.1983",59545.8163760967
"Week50.1983",54871.9560455584
"Week51.1983",51723.0522964072
"Week52.1983",50449.9441706024
"Week1.1984",46579.1045119857
"Week2.1984",44467.2906167013
"Week3.1984",41964.0179742849
"Week4.1984",40389.1533629698
"Week5.1984",38593.2268588807
"Week6.1984",36347.6054241054
"Week7.1984",33093.5066790227
"Week8.1984",31137.5841412279
"Week9.1984",29540.7810871916
"Week10.1984",27753.3415273555
"Week11.1984",24651.7260903736
"Week12.1984",23301.3764081355
"Week13.1984",21823.9638656518
"Week14.1984",20610.0271131113
"Week15.1984",21016.2957093129
"Week16.1984",28073.7267874389
"Week17.1984",57070.557441866
"Week18.1984",113114.282438078
"Week19.1984",169911.500781638
"Week20.1984",199627.978683859
"Week21.1984",203608.807039955
"Week22.1984",205305.830157956
"Week23.1984",207409.075665071
"Week24.1984",203627.555630715
"Week25.1984",193806.005356419
"Week26.1984",188627.047705293
"Week27.1984",185726.392972942
"Week28.1984",180444.206077118
"Week29.1984",173494.709111623
"Week30.1984",171372.22795856
"Week31.1984",167108.193129631
"Week32.1984",159107.717560135
"Week33.1984",150340.189042366
"Week34.1984",145847.149706825
"Week35.1984",132605.491157304
"Week36.1984",130713.048783615
"Week37.1984",123393.48026077
"Week38.1984",116888.82165436
"Week39.1984",107529.865617659
"Week40.1984",105291.869277492
"Week41.1984",103346.58250485
"Week42.1984",99833.6865269991
"Week43.1984",96302.7787060991
"Week44.1984",93439.667050388
"Week45.1984",87640.0151793168
"Week46.1984",79464.6304436124
"Week47.1984",76468.044150791
"Week48.1984",72553.5867684061
"Week49.1984",69794.1483958184
"Week50.1984",64424.8379277654
"Week51.1984",60253.2091745419
"Week52.1984",57041.2579791171
"Week1.1985",55036.2115162701
"Week2.1985",52129.8965742086
"Week3.1985",50506.5091293264
"Week4.1985",48580.376098382
"Week5.1985",44480.7639474346
"Week6.1985",43065.5572365626
"Week7.1985",38660.9512665816
"Week8.1985",36412.6027608407
"Week9.1985",33627.8770853076
"Week10.1985",32648.727844034
"Week11.1985",31051.2228025584
"Week12.1985",28365.056099746
"Week13.1985",27470.7361255936
"Week14.1985",25981.9099251053
"Week15.1985",26336.6375051483
"Week16.1985",33548.9158806914
"Week17.1985",61883.9286446377
"Week18.1985",117479.460609973
"Week19.1985",176632.538076613
"Week20.1985",212605.538221087
"Week21.1985",219859.205944664
"Week22.1985",210391.672993548
"Week23.1985",200533.38785962
"Week24.1985",194258.851811174
"Week25.1985",190785.714124616
"Week26.1985",188567.470689497
"Week27.1985",180739.267103195
"Week28.1985",174580.833162552
"Week29.1985",167552.66936285
"Week30.1985",165373.678067263
"Week31.1985",164563.125391178
"Week32.1985",157710.152894527
"Week33.1985",154297.562777199
"Week34.1985",144566.110443019
"Week35.1985",137948.797992085
"Week36.1985",127970.99331184
"Week37.1985",116069.220803603
"Week38.1985",107638.837776517
"Week39.1985",102271.913516619
"Week40.1985",92351.4086922168
"Week41.1985",90301.7408802002
"Week42.1985",88545.25549172
"Week43.1985",81722.5631324906
"Week44.1985",76996.8610195383
"Week45.1985",71124.7243152806
"Week46.1985",66285.3142629177
"Week47.1985",64176.6710596674
"Week48.1985",60982.605892089
"Week49.1985",56833.4481226713
"Week50.1985",50758.6134853848
"Week51.1985",45721.6551268641
"Week52.1985",41023.7240632717
"Week1.1986",39474.3670840832
"Week2.1986",36166.7568459549
"Week3.1986",33661.4372099419
"Week4.1986",31847.9722516134
"Week5.1986",30023.3687397704
"Week6.1986",27979.5245147868
"Week7.1986",26255.1015076007
"Week8.1986",25318.517461048
"Week9.1986",23519.5897578914
"Week10.1986",21360.6451898991
"Week11.1986",20174.7681458063
"Week12.1986",19314.9295126556
"Week13.1986",18359.9990012801
"Week14.1986",17566.9592146657
"Week15.1986",17652.0609758698
"Week16.1986",24417.1784239676
"Week17.1986",52027.364673275
"Week18.1986",108843.411663857
"Week19.1986",166074.41609364
"Week20.1986",188654.984683276
"Week21.1986",203452.407648386
"Week22.1986",202291.069161058
"Week23.1986",202465.20576239
"Week24.1986",197096.680459767
"Week25.1986",190441.158276525
"Week26.1986",192722.184522884
"Week27.1986",180013.665975284
"Week28.1986",176878.155906463
"Week29.1986",170133.659751455
"Week30.1986",164182.748683467
"Week31.1986",154669.57750924
"Week32.1986",144480.567957702
"Week33.1986",141301.381757092
"Week34.1986",134216.048275255
"Week35.1986",126050.998566154
"Week36.1986",119004.723070769
"Week37.1986",115505.83629586
"Week38.1986",106004.647400083
"Week39.1986",99769.1799202676
"Week40.1986",94954.9413419858
"Week41.1986",93000.0068800487
"Week42.1986",89939.3684023917
"Week43.1986",87369.945264407
"Week44.1986",80441.5300269068
"Week45.1986",78439.1523477772
"Week46.1986",71574.7181909773
"Week47.1986",68679.0337029076
"Week48.1986",64488.2032746658
"Week49.1986",62554.5409958717
"Week50.1986",57635.3629034019
"Week51.1986",56186.7548735793
"Week52.1986",50988.587951973
"Week1.1987",48461.8644693537
"Week2.1987",46132.4168247671
"Week3.1987",41636.9774672414
"Week4.1987",39218.1868799964
"Week5.1987",35957.8288867367
"Week6.1987",33712.6845052748
"Week7.1987",32088.5488110551
"Week8.1987",30865.9316405972
"Week9.1987",28826.7964842688
"Week10.1987",27084.1847167099
"Week11.1987",24903.0224034856
"Week12.1987",23401.4660555169
"Week13.1987",22005.3495773628
"Week14.1987",20232.135143587
"Week15.1987",20744.9489588952
"Week16.1987",27968.5976228565
"Week17.1987",56268.4770031941
"Week18.1987",113006.591103495
"Week19.1987",166071.689875431
"Week20.1987",194416.492011985
"Week21.1987",210254.08008932
"Week22.1987",213735.813543552
"Week23.1987",207954.90746523
"Week24.1987",211843.732392231
"Week25.1987",206273.682007262
"Week26.1987",197967.885990058
"Week27.1987",189886.262315321
"Week28.1987",187989.14106135
"Week29.1987",185210.688633888
"Week30.1987",171493.40983431
"Week31.1987",165923.975199763
"Week32.1987",161504.696733981
"Week33.1987",151663.910573447
"Week34.1987",139010.266857767
"Week35.1987",136807.451678268
"Week36.1987",129350.394772301
"Week37.1987",118788.439570579
"Week38.1987",116021.312093469
"Week39.1987",109865.545162354
"Week40.1987",99753.8728933914
"Week41.1987",98106.8184970142
"Week42.1987",93383.8895160012
"Week43.1987",89405.307975051
"Week44.1987",87838.9168817774
"Week45.1987",81527.3023851773
"Week46.1987",74557.7462444233
"Week47.1987",70625.8462997495
"Week48.1987",67699.9492871908
"Week49.1987",63214.1993868961
"Week50.1987",61225.1740401846
"Week51.1987",59352.8059718646
"Week52.1987",57800.5562272721
"Week1.1988",53508.543716507
"Week2.1988",50783.4254078679
"Week3.1988",48623.9957973151
"Week4.1988",45258.7462611334
"Week5.1988",43006.8604006493
"Week6.1988",39950.7234078516
"Week7.1988",38730.4289103555
"Week8.1988",37535.7807563622
"Week9.1988",36023.5598110999
"Week10.1988",33010.2500981683
"Week11.1988",32167.7624441361
"Week12.1988",31318.6824597373
"Week13.1988",30440.5573500267
"Week14.1988",28929.8733016727
"Week15.1988",29177.7807725756
"Week16.1988",35842.8776431288
"Week17.1988",61732.1267432323
"Week18.1988",118206.627418892
"Week19.1988",172255.956875525
"Week20.1988",207992.078698364
"Week21.1988",218438.507758045
"Week22.1988",210352.711714405
"Week23.1988",200308.557926404
"Week24.1988",199411.510475411
"Week25.1988",197533.209636787
"Week26.1988",186958.310719272
"Week27.1988",181214.229969145
"Week28.1988",177010.301455244
"Week29.1988",165536.009554279
"Week30.1988",155378.166604499
"Week31.1988",147767.102745908
"Week32.1988",142268.462474061
"Week33.1988",134252.810016617
"Week34.1988",129009.376456998
"Week35.1988",116726.130419446
"Week36.1988",110803.303170967
"Week37.1988",102196.999025651
"Week38.1988",95871.1855967552
"Week39.1988",92935.3870987937
"Week40.1988",88945.2191289392
"Week41.1988",86743.5329075132
"Week42.1988",81930.7191115703
"Week43.1988",73415.4347912137
"Week44.1988",70640.1594043668
"Week45.1988",68751.9143328781
"Week46.1988",64032.2519845476
"Week47.1988",59073.2673906686
"Week48.1988",57476.8872687287
"Week49.1988",53146.4598711714
"Week50.1988",51936.5186803783
"Week51.1988",48839.556107626
"Week52.1988",44855.4423065158
"Week1.1989",43275.1216168496
"Week2.1989",39441.3625490075
"Week3.1989",38537.9966301274
"Week4.1989",35832.6568980915
"Week5.1989",33120.6296972305
"Week6.1989",31532.1611530746
"Week7.1989",28717.5244296796
"Week8.1989",26780.6779775311
"Week9.1989",25515.1649737994
"Week10.1989",24415.5303518358
"Week11.1989",23557.7714266197
"Week12.1989",21875.2184007792
"Week13.1989",20677.2212259673
"Week14.1989",20134.9153738841
"Week15.1989",19670.8213447421
"Week16.1989",26249.8440172607
"Week17.1989",55305.8067225452
"Week18.1989",109783.22013491
"Week19.1989",166634.806508812
"Week20.1989",193122.542617482
"Week21.1989",206640.464654074
"Week22.1989",204008.433007958
"Week23.1989",207207.005780703
"Week24.1989",205117.057915865
"Week25.1989",191414.388294047
"Week26.1989",190000.886770423
"Week27.1989",186882.105783642
"Week28.1989",171463.909505249
"Week29.1989",170793.374655665
"Week30.1989",168790.917254136
"Week31.1989",157996.869253399
"Week32.1989",149519.882056216
"Week33.1989",142465.827145487
"Week34.1989",135528.628159779
"Week35.1989",126936.06264392
"Week36.1989",117760.296581501
"Week37.1989",113613.920869168
"Week38.1989",111815.289691926
"Week39.1989",104472.091529671
"Week40.1989",98158.1223877617
"Week41.1989",88203.5603815806
"Week42.1989",83850.7969232609
"Week43.1989",82041.2046174173
"Week44.1989",79633.1954472511
"Week45.1989",72399.9528254765
"Week46.1989",65455.925348069
"Week47.1989",60337.5257494084
"Week48.1989",58755.7823722758
"Week49.1989",55566.2513973918
"Week50.1989",51580.2531396364
"Week51.1989",50132.0112675624
"Week52.1989",48041.6666220896
"Week1.1990",45196.9419202343
"Week2.1990",42741.4197531429
"Week3.1990",41561.650652325
"Week4.1990",40506.601992113
"Week5.1990",37939.6622628233
"Week6.1990",34341.4897175899
"Week7.1990",33446.5927468317
"Week8.1990",31689.0754268698
"Week9.1990",29682.5745909012
"Week10.1990",27997.8491305247
"Week11.1990",24943.5411724325
"Week12.1990",23423.7023926016
"Week13.1990",22731.3582626872
"Week14.1990",21582.5775725411
"Week15.1990",21233.9792674781
"Week16.1990",28662.3225941886
"Week17.1990",56176.789003157
"Week18.1990",109507.546888078
"Week19.1990",165051.352950449
"Week20.1990",200587.670288433
"Week21.1990",199611.718245091
"Week22.1990",193707.548710041
"Week23.1990",194985.768952121
"Week24.1990",191290.451617725
"Week25.1990",192942.219467451
"Week26.1990",190181.475638442
"Week27.1990",189641.625934413
"Week28.1990",190242.256289732
"Week29.1990",174717.95086799
"Week30.1990",168401.817659315
"Week31.1990",163798.862224277
"Week32.1990",156743.303266691
"Week33.1990",153771.780990222
"Week34.1990",147920.117655776
"Week35.1990",135609.891248712
