"","x"
"Week20.1973",197547.987117062
"Week21.1973",189412.398231197
"Week22.1973",190658.725615936
"Week23.1973",191056.123160849
"Week24.1973",180599.269545174
"Week25.1973",177000.130591355
"Week26.1973",170669.936386065
"Week27.1973",168802.183735515
"Week28.1973",162320.078466138
"Week29.1973",155635.351370753
"Week30.1973",152491.474342024
"Week31.1973",145215.241394436
"Week32.1973",138365.108417155
"Week33.1973",131971.050398902
"Week34.1973",126405.456717629
"Week35.1973",121045.764247103
"Week36.1973",113254.830031624
"Week37.1973",110714.24887599
"Week38.1973",105538.216739171
"Week39.1973",98792.6778477098
"Week40.1973",95063.5268475299
"Week41.1973",89334.4180486315
"Week42.1973",83694.3659832131
"Week43.1973",80555.1788898597
"Week44.1973",78035.224105895
"Week45.1973",71729.9831774426
"Week46.1973",69010.8992844029
"Week47.1973",67535.1067376056
"Week48.1973",62871.6720665179
"Week49.1973",61201.804491698
"Week50.1973",56914.1885285599
"Week51.1973",55518.9459458028
"Week52.1973",51904.0114049016
"Week1.1974",50484.0914869726
"Week2.1974",47625.221169873
"Week3.1974",44370.7290232975
"Week4.1974",42048.4081031412
"Week5.1974",40834.4574350017
"Week6.1974",39333.3958392458
"Week7.1974",40660.4684663479
"Week8.1974",46507.7114687068
"Week9.1974",55617.1714327113
"Week10.1974",71967.8531969448
"Week11.1974",95066.9358666829
"Week12.1974",120751.478519899
"Week13.1974",144302.805658744
"Week14.1974",172522.161306203
"Week15.1974",193811.363582138
"Week16.1974",196730.596042057
"Week17.1974",190436.146839201
"Week18.1974",197002.438191488
"Week19.1974",192235.195655978
"Week20.1974",188288.36612274
"Week21.1974",188333.325605799
"Week22.1974",183614.513811891
"Week23.1974",177602.435563363
"Week24.1974",175042.766512819
"Week25.1974",170114.335073411
"Week26.1974",167672.307988547
"Week27.1974",159428.708680999
"Week28.1974",148004.456133229
"Week29.1974",141572.399898905
"Week30.1974",139696.250163218
"Week31.1974",137528.717622945
"Week32.1974",129286.670172546
"Week33.1974",125368.690150223
"Week34.1974",117202.849410465
"Week35.1974",115429.635342528
"Week36.1974",106003.672507272
"Week37.1974",98498.1492969154
"Week38.1974",90249.7357745015
"Week39.1974",87711.8041826407
"Week40.1974",83742.2110703141
"Week41.1974",79564.9565289536
"Week42.1974",75179.9669737679
"Week43.1974",70205.9685367353
"Week44.1974",67804.9182498092
"Week45.1974",62399.9307875063
"Week46.1974",59274.1522124661
"Week47.1974",56876.0053798621
"Week48.1974",54803.1289712098
"Week49.1974",53622.5480952338
"Week50.1974",52321.568363442
"Week51.1974",50680.7045047949
"Week52.1974",47345.1690987609
"Week1.1975",42750.9659372712
"Week2.1975",39732.3817531646
"Week3.1975",38893.1979386496
"Week4.1975",36887.4953871562
"Week5.1975",36261.7390261842
"Week6.1975",34839.4272801236
"Week7.1975",34894.2615983247
"Week8.1975",38832.0773895297
"Week9.1975",47883.7349491799
"Week10.1975",65000.7576048171
"Week11.1975",87213.7009983541
"Week12.1975",113248.377316441
"Week13.1975",139191.611260606
"Week14.1975",158973.316766647
"Week15.1975",176604.310082208
"Week16.1975",185001.864160007
"Week17.1975",197527.803467655
"Week18.1975",200352.007175255
"Week19.1975",197778.88503461
"Week20.1975",188228.788656608
"Week21.1975",187442.705092518
"Week22.1975",177846.663205703
"Week23.1975",170699.805433174
"Week24.1975",165310.605891941
"Week25.1975",157081.177530768
"Week26.1975",152220.880169255
"Week27.1975",143441.873322687
"Week28.1975",133448.48541899
"Week29.1975",128544.66594295
"Week30.1975",121511.311502681
"Week31.1975",117839.696755886
"Week32.1975",110886.487685715
"Week33.1975",107817.559748637
"Week34.1975",103963.050076691
"Week35.1975",95477.6291677477
"Week36.1975",93253.4683586611
"Week37.1975",91515.6906693072
"Week38.1975",86754.2703225762
"Week39.1975",84299.7085202159
"Week40.1975",77412.2926807059
"Week41.1975",68891.5143774753
"Week42.1975",64922.5002670162
"Week43.1975",62178.4880817967
"Week44.1975",58042.282289007
"Week45.1975",52517.4033735806
"Week46.1975",49356.1188393758
"Week47.1975",48231.5211210089
"Week48.1975",45341.1307967195
"Week49.1975",41740.7211755301
"Week50.1975",39431.4177319973
"Week51.1975",36086.7455022987
"Week52.1975",32344.3906992568
"Week1.1976",31475.004743973
"Week2.1976",29642.7383498335
"Week3.1976",27874.0929002373
"Week4.1976",26777.7827197354
"Week5.1976",25902.0651190011
"Week6.1976",24991.8028483357
"Week7.1976",27842.4988066972
"Week8.1976",33146.392952508
"Week9.1976",41380.2139413145
"Week10.1976",57999.5549185148
"Week11.1976",80282.1964863395
"Week12.1976",109479.17661614
"Week13.1976",139406.923166949
"Week14.1976",163609.507603239
"Week15.1976",176425.462492618
"Week16.1976",184383.125513165
"Week17.1976",188081.392052433
"Week18.1976",188960.013796532
"Week19.1976",193588.617376702
"Week20.1976",194352.367880771
"Week21.1976",186279.036591212
"Week22.1976",187549.144214415
"Week23.1976",186144.718438847
"Week24.1976",184141.874763091
"Week25.1976",177611.212652348
"Week26.1976",174156.604700319
"Week27.1976",161314.757069845
"Week28.1976",148599.32537961
"Week29.1976",138840.092352587
"Week30.1976",129675.627583348
"Week31.1976",122360.373467579
"Week32.1976",119790.213014111
"Week33.1976",112263.129326978
"Week34.1976",106839.22556269
"Week35.1976",101758.183229932
"Week36.1976",99192.4064441997
"Week37.1976",96375.4571022991
"Week38.1976",87046.3263582133
"Week39.1976",85185.8379459586
"Week40.1976",79114.3804699335
"Week41.1976",76086.9788768987
"Week42.1976",73821.7645137206
"Week43.1976",66780.7173889172
"Week44.1976",63933.9901183502
"Week45.1976",60394.1743336887
"Week46.1976",57624.8928359989
"Week47.1976",53446.7165708802
"Week48.1976",50812.4556346526
"Week49.1976",48577.3089178384
"Week50.1976",47257.2501665234
"Week51.1976",42295.678200372
"Week52.1976",40522.7149773689
"Week1.1977",38954.1126178457
"Week2.1977",38101.2342948375
"Week3.1977",35456.0912669142
"Week4.1977",33595.2982088539
"Week5.1977",30377.9405136843
"Week6.1977",30885.8342108052
"Week7.1977",32391.515303245
"Week8.1977",35961.1356864264
"Week9.1977",47153.2473764765
"Week10.1977",63740.7805515341
"Week11.1977",84049.1165431556
"Week12.1977",110952.906475215
"Week13.1977",139379.387534887
"Week14.1977",159655.96253376
"Week15.1977",178005.650527954
"Week16.1977",186413.808524574
"Week17.1977",189148.720377242
"Week18.1977",185258.901898947
"Week19.1977",177851.463556039
"Week20.1977",174834.757316805
"Week21.1977",167687.646730673
"Week22.1977",160547.517691443
"Week23.1977",147661.046420186
"Week24.1977",145698.665184055
"Week25.1977",136790.558530837
"Week26.1977",130560.343328117
"Week27.1977",122791.622402556
"Week28.1977",121657.674886206
"Week29.1977",114853.97480483
"Week30.1977",109113.884525689
"Week31.1977",101347.3902674
"Week32.1977",91913.875871693
"Week33.1977",88416.7270761856
"Week34.1977",84699.6647042714
"Week35.1977",80050.4085238498
"Week36.1977",74724.3588960579
"Week37.1977",70183.2028106933
"Week38.1977",67991.5899470827
"Week39.1977",66234.7617752955
"Week40.1977",60638.2229010455
"Week41.1977",57648.5275785355
"Week42.1977",54524.2858942514
"Week43.1977",51918.3347582271
"Week44.1977",50915.383871948
"Week45.1977",48533.4770994546
"Week46.1977",46728.7884023793
"Week47.1977",43734.6002511875
"Week48.1977",41723.6054173351
"Week49.1977",38587.0786633131
"Week50.1977",35561.7518387009
"Week51.1977",34535.0912967226
"Week52.1977",33377.2324519603
"Week1.1978",32119.9944774424
"Week2.1978",30739.1200017791
"Week3.1978",29501.5791369943
"Week4.1978",28622.4077005133
"Week5.1978",28125.677501098
"Week6.1978",27575.3360743736
"Week7.1978",29578.2320046719
"Week8.1978",34678.6265898109
"Week9.1978",43458.877331059
"Week10.1978",59869.5839724282
"Week11.1978",81670.2187483273
"Week12.1978",111368.362901161
"Week13.1978",140454.014563196
"Week14.1978",168619.858668493
"Week15.1978",186824.038562882
"Week16.1978",198836.077259795
"Week17.1978",205628.369800335
"Week18.1978",210906.244994867
"Week19.1978",205585.680659529
"Week20.1978",201759.325875964
"Week21.1978",193265.318713785
"Week22.1978",192330.596862395
"Week23.1978",186532.542113134
"Week24.1978",172927.970592648
"Week25.1978",154905.814405566
"Week26.1978",141119.22623909
"Week27.1978",138856.055045004
"Week28.1978",131589.729946946
"Week29.1978",121936.487123146
"Week30.1978",116231.444633137
"Week31.1978",113387.759081065
"Week32.1978",111412.551717258
"Week33.1978",106453.878580664
"Week34.1978",100941.915642749
"Week35.1978",93416.0951008483
"Week36.1978",84852.4255339808
"Week37.1978",81176.4564275123
"Week38.1978",75939.2487971629
"Week39.1978",69372.1065831114
"Week40.1978",67504.0467363597
"Week41.1978",63017.3787447365
"Week42.1978",58363.0425616327
"Week43.1978",52975.9859087919
"Week44.1978",49438.2344916648
"Week45.1978",45348.4682901456
"Week46.1978",41854.9746116425
"Week47.1978",37551.8293770691
"Week48.1978",35093.5283199147
"Week49.1978",32026.6033182304
"Week50.1978",29992.0712129528
"Week51.1978",27496.0652887084
"Week52.1978",25806.5425799852
"Week1.1979",24517.5233415508
"Week2.1979",22952.467922521
"Week3.1979",22413.9862835128
"Week4.1979",20283.7286082041
"Week5.1979",20084.8231255246
"Week6.1979",20584.2405942389
"Week7.1979",23599.4213974123
"Week8.1979",27980.2572587242
"Week9.1979",39442.7366748545
"Week10.1979",54900.6974022119
"Week11.1979",77523.1058999833
"Week12.1979",104044.626077732
"Week13.1979",133282.073899868
"Week14.1979",156826.292869769
"Week15.1979",178349.399254275
"Week16.1979",181747.872841219
"Week17.1979",193745.320213232
"Week18.1979",195958.474627088
"Week19.1979",185444.820647459
"Week20.1979",187910.789491603
"Week21.1979",182262.540556113
"Week22.1979",175737.903818261
"Week23.1979",175695.618956876
"Week24.1979",167831.424463478
"Week25.1979",159896.412104662
"Week26.1979",147274.153293213
"Week27.1979",141531.905376239
"Week28.1979",136116.491453071
"Week29.1979",131575.778806435
"Week30.1979",129467.414822428
"Week31.1979",125332.362058591
"Week32.1979",123488.344803525
"Week33.1979",121875.944279603
"Week34.1979",111671.555757278
"Week35.1979",109305.988558517
"Week36.1979",106559.904244529
"Week37.1979",98607.1371684396
"Week38.1979",94413.5207389501
"Week39.1979",88491.0271339455
"Week40.1979",85645.4019562545
"Week41.1979",81831.2793054404
"Week42.1979",79291.6548533354
"Week43.1979",75986.6267292841
"Week44.1979",72450.8167169723
"Week45.1979",69942.1622489835
"Week46.1979",67113.7182250191
"Week47.1979",63524.3395454471
"Week48.1979",59997.8806906789
"Week49.1979",54001.6304130317
"Week50.1979",49979.5701989241
"Week51.1979",48386.9154773426
"Week52.1979",43934.8237578619
"Week1.1980",39128.5736086408
"Week2.1980",36221.7815519999
"Week3.1980",33258.0997296676
"Week4.1980",31836.3683565601
"Week5.1980",31007.7708406939
"Week6.1980",31684.0859922164
"Week7.1980",33717.6381728225
"Week8.1980",39174.5780559477
"Week9.1980",50263.7885226553
"Week10.1980",66031.1733896499
"Week11.1980",89045.569084122
"Week12.1980",115656.671458062
"Week13.1980",141305.873455092
"Week14.1980",165827.149078252
"Week15.1980",177904.034756022
"Week16.1980",181029.49069439
"Week17.1980",178813.859333195
"Week18.1980",178934.62882287
"Week19.1980",169807.626689973
"Week20.1980",165379.337495708
"Week21.1980",158062.766775998
"Week22.1980",151373.490302583
"Week23.1980",145871.175634723
"Week24.1980",142122.570507577
"Week25.1980",140540.223730614
"Week26.1980",140400.74829094
"Week27.1980",134500.894560735
"Week28.1980",125313.653426857
"Week29.1980",122242.184236145
"Week30.1980",121133.476705585
"Week31.1980",112859.430101492
"Week32.1980",107023.655942726
"Week33.1980",100498.221268994
"Week34.1980",96572.0173714947
"Week35.1980",91044.8541143289
"Week36.1980",89831.8226209989
"Week37.1980",88469.3832024087
"Week38.1980",83199.785778842
"Week39.1980",79813.0140198587
"Week40.1980",74016.6699907796
"Week41.1980",72711.7118006694
"Week42.1980",65422.7883733103
"Week43.1980",61431.6667225259
"Week44.1980",59721.1196144295
"Week45.1980",56748.5811740589
"Week46.1980",55174.5558165787
"Week47.1980",50923.2184553186
"Week48.1980",49006.6823011187
"Week49.1980",47940.6854401604
"Week50.1980",46782.9796655687
"Week51.1980",45526.5641544695
"Week52.1980",44275.7202622703
"Week1.1981",41911.3528486442
"Week2.1981",38229.4238215931
"Week3.1981",34321.395443315
"Week4.1981",33766.8446208865
"Week5.1981",31872.2176091471
"Week6.1981",30271.1991068026
"Week7.1981",32670.0277978884
"Week8.1981",36503.3951289336
"Week9.1981",44579.1356135764
"Week10.1981",60765.0183009981
"Week11.1981",81212.6554915882
"Week12.1981",106209.17841653
"Week13.1981",130495.15455627
"Week14.1981",152668.5998045
"Week15.1981",175669.670927244
"Week16.1981",185229.4624799
"Week17.1981",190195.55267172
"Week18.1981",189557.744289001
"Week19.1981",190029.018877077
"Week20.1981",183783.727261696
"Week21.1981",184853.028905236
"Week22.1981",173710.453048245
"Week23.1981",173932.596310789
"Week24.1981",171351.817330798
"Week25.1981",164190.853000028
"Week26.1981",156627.186894103
"Week27.1981",153145.610466093
"Week28.1981",145325.720524543
"Week29.1981",136355.479039568
"Week30.1981",132618.90380119
"Week31.1981",128056.076538586
"Week32.1981",118811.308107043
"Week33.1981",110189.014099382
"Week34.1981",102982.171653677
"Week35.1981",99222.3534534416
"Week36.1981",94027.1226819587
"Week37.1981",87094.4966663083
"Week38.1981",84350.3058603265
"Week39.1981",75284.8915389936
"Week40.1981",70877.6615127199
"Week41.1981",68595.0458036627
"Week42.1981",65515.9356648399
"Week43.1981",60478.1813261566
"Week44.1981",55236.0357599201
"Week45.1981",51257.1152038547
"Week46.1981",48770.1776349702
"Week47.1981",46174.7063802599
"Week48.1981",42750.4373435515
"Week49.1981",40813.2028677962
"Week50.1981",37067.205912652
"Week51.1981",34294.0151968036
"Week52.1981",32379.451419683
"Week1.1982",31565.6643717116
"Week2.1982",29134.4413208174
"Week3.1982",27171.1332950625
"Week4.1982",25983.9483658629
"Week5.1982",24158.0004662207
"Week6.1982",24217.558992955
"Week7.1982",26333.1412457916
"Week8.1982",31687.5250987989
"Week9.1982",41550.9327730055
"Week10.1982",57140.5661665374
"Week11.1982",79688.5084932101
"Week12.1982",104431.8703524
"Week13.1982",127771.334455121
"Week14.1982",155487.065203981
"Week15.1982",175964.18912209
"Week16.1982",192598.006320123
"Week17.1982",193063.081310563
"Week18.1982",200648.902108482
"Week19.1982",189863.777498581
"Week20.1982",180616.31470053
"Week21.1982",181192.39365348
"Week22.1982",174379.114558916
"Week23.1982",167579.523300164
"Week24.1982",164305.559485519
"Week25.1982",155000.42903589
"Week26.1982",142156.021346627
"Week27.1982",135700.019588804
"Week28.1982",131183.042878022
"Week29.1982",123308.359538961
"Week30.1982",115178.949799257
"Week31.1982",110950.797169569
"Week32.1982",106266.733219992
"Week33.1982",96922.4571026282
"Week34.1982",90713.6351202403
"Week35.1982",83792.0174014087
"Week36.1982",81541.4068343221
"Week37.1982",79479.1115513368
"Week38.1982",78086.6741203297
"Week39.1982",71395.2734839264
"Week40.1982",67712.9333160652
"Week41.1982",63932.2578440001
"Week42.1982",61493.971715775
"Week43.1982",59945.1085779292
"Week44.1982",57313.6861480506
"Week45.1982",55501.6051800319
"Week46.1982",51898.2915948188
"Week47.1982",50038.098908714
"Week48.1982",46669.3289455813
"Week49.1982",41799.6241230163
"Week50.1982",40579.7516921631
"Week51.1982",38512.6506530204
"Week52.1982",36668.3695325951
"Week1.1983",33360.5178124416
"Week2.1983",31737.5902281433
"Week3.1983",30873.9142537914
"Week4.1983",28715.3490774613
"Week5.1983",28273.131723321
"Week6.1983",28247.0010753149
"Week7.1983",30336.7906984926
"Week8.1983",36292.2762793979
"Week9.1983",46376.3206316732
"Week10.1983",62453.4493052463
"Week11.1983",83783.9781530982
"Week12.1983",106315.985069965
"Week13.1983",136711.145175852
"Week14.1983",156232.099477478
"Week15.1983",171839.183674146
"Week16.1983",175669.194338804
"Week17.1983",186658.623983267
"Week18.1983",194672.1156131
"Week19.1983",192013.82417142
"Week20.1983",186975.648222683
"Week21.1983",180727.084820041
"Week22.1983",164581.070315736
"Week23.1983",157152.184269831
"Week24.1983",151239.001562169
"Week25.1983",149275.692497639
"Week26.1983",139396.360355321
"Week27.1983",133610.07553927
"Week28.1983",125114.600876341
"Week29.1983",113958.922384182
"Week30.1983",104962.585199295
"Week31.1983",98490.8309153315
"Week32.1983",92727.5116793623
"Week33.1983",90838.6635463921
"Week34.1983",87025.2374435142
"Week35.1983",83613.0982977368
"Week36.1983",79733.2489019198
"Week37.1983",75891.1218616846
"Week38.1983",72708.6569081544
"Week39.1983",68931.8098535499
"Week40.1983",64919.4901389411
"Week41.1983",60022.9184823464
"Week42.1983",54009.8299075954
"Week43.1983",50559.210161607
"Week44.1983",46925.3953874553
"Week45.1983",45471.7595594772
"Week46.1983",41695.6973898957
"Week47.1983",40298.476108448
"Week48.1983",39068.63902277
"Week49.1983",37324.290662453
"Week50.1983",34845.7398930395
"Week51.1983",33687.3991789507
"Week52.1983",32219.7413009792
"Week1.1984",30090.8062620087
"Week2.1984",27677.8170024742
"Week3.1984",25380.9520759965
"Week4.1984",24305.3963987709
"Week5.1984",23596.902004393
"Week6.1984",22221.557395443
"Week7.1984",23676.1384848624
"Week8.1984",29189.5903109994
"Week9.1984",38746.4795366405
"Week10.1984",55650.0865571208
"Week11.1984",78009.5851162793
"Week12.1984",104608.580193801
"Week13.1984",134753.342967578
"Week14.1984",154857.073842717
"Week15.1984",172288.7980088
"Week16.1984",189010.244863255
"Week17.1984",192461.77423617
"Week18.1984",198776.789422934
"Week19.1984",198206.388352819
"Week20.1984",195401.919623128
"Week21.1984",187859.632428988
"Week22.1984",180614.730290133
"Week23.1984",171954.672839611
"Week24.1984",166093.791101317
"Week25.1984",159008.339537901
"Week26.1984",149861.698403702
"Week27.1984",144516.280014683
"Week28.1984",140493.341564167
"Week29.1984",133967.09405829
"Week30.1984",130171.228176466
"Week31.1984",127336.199101312
"Week32.1984",122261.895572641
"Week33.1984",113081.204535798
"Week34.1984",110634.820735382
"Week35.1984",102982.971517335
"Week36.1984",97937.5994246412
"Week37.1984",92737.7351437939
"Week38.1984",90165.9177149745
"Week39.1984",87509.1020129583
"Week40.1984",82362.6463555841
"Week41.1984",75545.8106087221
"Week42.1984",70394.9910634752
"Week43.1984",64535.8476941637
"Week44.1984",61725.055435147
"Week45.1984",59028.2207630631
"Week46.1984",56502.2520105408
"Week47.1984",52941.5123901403
"Week48.1984",50124.4138657401
"Week49.1984",47027.1142742507
"Week50.1984",42252.4378953502
"Week51.1984",38725.5293901204
"Week52.1984",35731.6128783431
"Week1.1985",34603.0910991374
"Week2.1985",33149.1433214105
"Week3.1985",31997.380622495
"Week4.1985",30852.0564154926
"Week5.1985",30681.863953194
"Week6.1985",29601.6885049647
"Week7.1985",31414.7599914094
"Week8.1985",34867.6268690635
"Week9.1985",43916.4553095499
"Week10.1985",60126.0508253727
"Week11.1985",80582.0744877564
"Week12.1985",104767.354119202
"Week13.1985",128549.371901913
"Week14.1985",151339.674509972
"Week15.1985",169361.352230044
"Week16.1985",174099.796544451
"Week17.1985",174196.236601816
"Week18.1985",173576.483731963
"Week19.1985",177720.125722146
"Week20.1985",172789.103610379
"Week21.1985",173159.372367706
"Week22.1985",172487.178290757
"Week23.1985",161516.345918738
"Week24.1985",154462.748945326
"Week25.1985",152662.616300967
"Week26.1985",150941.882869511
"Week27.1985",149797.756988513
"Week28.1985",140696.596329201
"Week29.1985",125172.841499525
"Week30.1985",119740.922848098
"Week31.1985",117223.287705836
"Week32.1985",111972.053316978
"Week33.1985",109211.048416027
"Week34.1985",106742.758343112
"Week35.1985",103649.910751513
"Week36.1985",100872.973639066
"Week37.1985",96931.7883304839
"Week38.1985",88233.5915216699
"Week39.1985",83309.2512546602
"Week40.1985",77704.9072226742
"Week41.1985",70313.332053919
"Week42.1985",65180.055679697
"Week43.1985",60196.8240469783
"Week44.1985",55564.6749324411
"Week45.1985",54395.7364924163
"Week46.1985",49277.0351683831
"Week47.1985",45883.7496986803
"Week48.1985",44860.3566071867
"Week49.1985",40589.4790791893
"Week50.1985",37724.58969715
"Week51.1985",36092.5157725666
"Week52.1985",33594.7562827698
"Week1.1986",32444.2654331856
"Week2.1986",29997.784269981
"Week3.1986",27520.971744617
"Week4.1986",26017.5399474208
"Week5.1986",25996.6245849186
"Week6.1986",26240.4584705195
"Week7.1986",27530.7187288797
"Week8.1986",32528.0772817253
"Week9.1986",43513.7582346741
"Week10.1986",61400.664479079
"Week11.1986",81716.4688783838
"Week12.1986",107400.235330543
"Week13.1986",130038.116388835
"Week14.1986",159000.382387772
"Week15.1986",176795.302465714
"Week16.1986",189316.016414912
"Week17.1986",200349.267478644
"Week18.1986",189931.308202135
"Week19.1986",183227.859115889
"Week20.1986",184830.394743225
"Week21.1986",183322.044036867
"Week22.1986",179374.190015793
"Week23.1986",168547.08830024
"Week24.1986",166795.034245924
"Week25.1986",157494.032312352
"Week26.1986",154864.065254192
"Week27.1986",151258.999523931
"Week28.1986",144536.392952775
"Week29.1986",138625.371808196
"Week30.1986",132954.979089234
"Week31.1986",125062.211914201
"Week32.1986",119024.559093435
"Week33.1986",113311.306237748
"Week34.1986",110272.368019305
"Week35.1986",108227.507307245
"Week36.1986",103061.591938996
"Week37.1986",95595.0420943718
"Week38.1986",86492.9652805455
"Week39.1986",80413.3871596691
"Week40.1986",75917.608241538
"Week41.1986",74428.2616962116
"Week42.1986",67205.8664928821
"Week43.1986",61415.596886496
"Week44.1986",57641.7008318045
"Week45.1986",54851.8429007675
"Week46.1986",50209.0453841374
"Week47.1986",47075.7457506672
"Week48.1986",44522.4576980564
"Week49.1986",41872.0174183061
"Week50.1986",39447.66971527
"Week51.1986",37871.0408432518
"Week52.1986",36448.917188159
"Week1.1987",34039.2190001629
"Week2.1987",32336.9687083608
"Week3.1987",29279.5022217189
"Week4.1987",26861.5278711678
"Week5.1987",26221.2071072953
"Week6.1987",25496.8530059353
"Week7.1987",27808.6993162774
"Week8.1987",34104.0310628868
"Week9.1987",44898.9074004204
"Week10.1987",61761.5460842614
"Week11.1987",85825.738655916
"Week12.1987",107909.468745069
"Week13.1987",132118.329466007
"Week14.1987",155091.900024244
"Week15.1987",170345.888806344
"Week16.1987",178505.768154758
"Week17.1987",190459.007205927
"Week18.1987",198837.914368694
"Week19.1987",193669.398410767
"Week20.1987",184188.51093315
"Week21.1987",185579.883890625
"Week22.1987",184523.942968302
"Week23.1987",183982.941964276
"Week24.1987",182200.945237211
"Week25.1987",176852.124852956
"Week26.1987",164460.859921314
"Week27.1987",157802.263764301
"Week28.1987",156581.975161672
"Week29.1987",147841.315132382
"Week30.1987",139392.600012339
"Week31.1987",130435.152254025
"Week32.1987",119257.337278077
"Week33.1987",116503.748628059
"Week34.1987",108088.468507611
"Week35.1987",105127.317153187
"Week36.1987",101978.62478123
"Week37.1987",94163.2997597189
"Week38.1987",89932.5501234773
"Week39.1987",87156.4393087812
"Week40.1987",85295.2454063151
"Week41.1987",82954.3949885694
"Week42.1987",78572.4366012407
"Week43.1987",70857.5170552623
"Week44.1987",65558.7152960241
"Week45.1987",63086.1369792139
"Week46.1987",57384.9262272311
"Week47.1987",54312.9118725796
"Week48.1987",51690.6008235402
"Week49.1987",50216.6632955694
"Week50.1987",48750.1994964011
"Week51.1987",46801.6772927693
"Week52.1987",43287.3393583208
"Week1.1988",40466.1617533965
"Week2.1988",36772.2341502486
"Week3.1988",34437.5951264021
"Week4.1988",32322.758793809
"Week5.1988",30611.4144847801
"Week6.1988",30048.0650759005
"Week7.1988",32764.1866142725
"Week8.1988",38020.5527386378
"Week9.1988",49232.9564147525
"Week10.1988",64192.986940143
"Week11.1988",88188.810141008
"Week12.1988",117586.155255051
"Week13.1988",142624.761631175
"Week14.1988",167010.906472836
"Week15.1988",189324.994613577
"Week16.1988",207356.765157121
"Week17.1988",213509.278892423
"Week18.1988",206683.096827594
"Week19.1988",206752.285160436
"Week20.1988",200904.642619786
"Week21.1988",203033.264175141
"Week22.1988",200981.329916206
"Week23.1988",198971.863854257
"Week24.1988",189949.713755037
"Week25.1988",183161.730929299
"Week26.1988",170047.772187107
"Week27.1988",157317.396595898
"Week28.1988",151727.907650242
"Week29.1988",148328.09018565
"Week30.1988",146943.578352473
"Week31.1988",138120.150006693
"Week32.1988",129947.272012132
"Week33.1988",121404.032834217
"Week34.1988",110267.187826568
"Week35.1988",108608.325183998
"Week36.1988",100061.252590023
"Week37.1988",94455.0796899131
"Week38.1988",86975.6089659108
"Week39.1988",85276.9802664286
"Week40.1988",79654.1559894391
"Week41.1988",72306.9343695262
"Week42.1988",70361.8126426775
"Week43.1988",67787.8199032048
"Week44.1988",61535.5281285708
"Week45.1988",57674.6221660393
"Week46.1988",53227.7253517279
"Week47.1988",48967.0541338287
"Week48.1988",45918.786018009
"Week49.1988",44278.2007473832
"Week50.1988",41434.1077126192
"Week51.1988",39085.963519576
"Week52.1988",37365.8198321021
"Week1.1989",36231.4133431185
"Week2.1989",34139.7022515654
"Week3.1989",31842.7272110815
"Week4.1989",30404.887959917
"Week5.1989",29089.5856238524
"Week6.1989",28387.8926426229
"Week7.1989",29738.274829871
"Week8.1989",35940.4266058422
"Week9.1989",46886.4791633332
"Week10.1989",62914.6535316745
"Week11.1989",84179.7487384947
"Week12.1989",110412.195470991
"Week13.1989",141049.711889462
"Week14.1989",163534.280668792
"Week15.1989",180552.60572585
"Week16.1989",191407.631734223
"Week17.1989",197451.401253806
"Week18.1989",199201.142139567
"Week19.1989",188297.907501485
"Week20.1989",186371.385852095
"Week21.1989",180511.350192881
"Week22.1989",172065.045768727
"Week23.1989",162533.948694731
"Week24.1989",156864.500069902
"Week25.1989",155599.810082264
"Week26.1989",150582.68733259
"Week27.1989",144149.926435106
"Week28.1989",138874.33466936
"Week29.1989",131738.208248232
"Week30.1989",122594.48486049
"Week31.1989",117205.403965462
"Week32.1989",110832.903044902
"Week33.1989",103928.201035848
"Week34.1989",101305.019742984
"Week35.1989",99727.9411491888
"Week36.1989",94725.9675822184
"Week37.1989",93060.3144055068
"Week38.1989",85314.8609742358
"Week39.1989",82154.8920326001
"Week40.1989",72276.6616613122
"Week41.1989",70900.9377016207
"Week42.1989",65894.8383418354
"Week43.1989",62022.6962956046
"Week44.1989",58857.5814618457
"Week45.1989",56433.9279567816
"Week46.1989",50971.5290212194
"Week47.1989",47869.7209352587
"Week48.1989",45986.5238448091
"Week49.1989",44797.561133618
"Week50.1989",40868.6630699672
"Week51.1989",39812.6198638733
"Week52.1989",37509.0974778809
"Week1.1990",36614.2298521345
"Week2.1990",33894.0450630701
"Week3.1990",33124.876216346
"Week4.1990",30271.1823200578
"Week5.1990",29736.8530111183
"Week6.1990",27878.2835491476
"Week7.1990",30497.7358262736
"Week8.1990",34871.2802475524
"Week9.1990",44806.454194815
"Week10.1990",59626.9279070991
"Week11.1990",84254.0664403357
"Week12.1990",110632.162397945
"Week13.1990",137062.539872498
"Week14.1990",153221.651806702
"Week15.1990",176234.951172316
"Week16.1990",192543.803892109
"Week17.1990",199793.002245328
"Week18.1990",191584.8075058
"Week19.1990",190401.7979353
"Week20.1990",183586.72846888
"Week21.1990",184808.748031914
"Week22.1990",177615.316356906
"Week23.1990",174797.811689959
"Week24.1990",162716.705236931
"Week25.1990",156713.000782485
"Week26.1990",150049.773437937
"Week27.1990",145271.274082527
"Week28.1990",136166.104328855
"Week29.1990",131962.009193143
"Week30.1990",126909.51793158
"Week31.1990",122575.858782062
"Week32.1990",117632.403359934
"Week33.1990",111124.063399693
"Week34.1990",101946.61225755
"Week35.1990",96722.4591074238
"Week36.1990",92294.6877863513
"Week37.1990",88089.0338845593
"Week38.1990",83541.9835712775
