"","x"
"Week16.1973",24736.3735092734
"Week17.1973",22429.1024354829
"Week18.1973",20386.1433474404
"Week19.1973",18679.8417619339
"Week20.1973",17084.8996129377
"Week21.1973",15931.6011652624
"Week22.1973",15405.3138449688
"Week23.1973",15401.1960033117
"Week24.1973",16645.2417264744
"Week25.1973",19491.305884413
"Week26.1973",24765.3451909069
"Week27.1973",33211.5797730862
"Week28.1973",45186.9205874427
"Week29.1973",60741.0837445158
"Week30.1973",79176.4286234795
"Week31.1973",99268.7930622216
"Week32.1973",119162.309349709
"Week33.1973",136825.026840204
"Week34.1973",151178.668830754
"Week35.1973",161553.784832277
"Week36.1973",168013.617833158
"Week37.1973",171108.240303911
"Week38.1973",171073.491811495
"Week39.1973",169560.786402162
"Week40.1973",166706.442489315
"Week41.1973",163027.761051006
"Week42.1973",158477.459450163
"Week43.1973",153644.466891803
"Week44.1973",148672.207613374
"Week45.1973",143281.290919531
"Week46.1973",137163.876772006
"Week47.1973",130723.764413833
"Week48.1973",123733.538648324
"Week49.1973",116612.95687997
"Week50.1973",108789.006605677
"Week51.1973",101766.844796509
"Week52.1973",94858.4626987504
"Week1.1974",88412.4808416895
"Week2.1974",81910.9344572265
"Week3.1974",75801.1397681415
"Week4.1974",70015.7946180216
"Week5.1974",64813.2890717936
"Week6.1974",59497.9868954795
"Week7.1974",54503.2772998087
"Week8.1974",49834.6314589274
"Week9.1974",46206.5415799659
"Week10.1974",42493.314084896
"Week11.1974",38838.8222137238
"Week12.1974",35572.4047358045
"Week13.1974",32157.2837302753
"Week14.1974",29062.6159581962
"Week15.1974",26328.4081060278
"Week16.1974",23704.9398157007
"Week17.1974",21469.403277333
"Week18.1974",19469.1758542059
"Week19.1974",17753.510208909
"Week20.1974",16069.6670887117
"Week21.1974",14661.9605431912
"Week22.1974",13580.6376809172
"Week23.1974",12545.5027826973
"Week24.1974",11946.2636973558
"Week25.1974",11801.4434247988
"Week26.1974",12530.3704765558
"Week27.1974",14625.3271963499
"Week28.1974",18655.5851588986
"Week29.1974",25373.3098905808
"Week30.1974",35428.7268021875
"Week31.1974",49222.1101579726
"Week32.1974",66498.2128395071
"Week33.1974",86182.1595596761
"Week34.1974",106853.858398492
"Week35.1974",126668.070167862
"Week36.1974",143979.133516144
"Week37.1974",157692.3537929
"Week38.1974",166926.756427518
"Week39.1974",172731.6372738
"Week40.1974",175266.289248477
"Week41.1974",175342.958464276
"Week42.1974",173280.355630083
"Week43.1974",170056.655894573
"Week44.1974",166101.089957306
"Week45.1974",161285.625264955
"Week46.1974",155373.321822266
"Week47.1974",148885.232509302
"Week48.1974",141603.301469127
"Week49.1974",134032.611087466
"Week50.1974",125531.938952637
"Week51.1974",117851.534312405
"Week52.1974",110214.397518543
"Week1.1975",103040.526850399
"Week2.1975",95733.8582870761
"Week3.1975",88825.5459186961
"Week4.1975",82246.2061570849
"Week5.1975",76307.82473641
"Week6.1975",70198.3211730244
"Week7.1975",64432.7230110845
"Week8.1975",59022.7337810811
"Week9.1975",54820.7380722283
"Week10.1975",50497.3537232364
"Week11.1975",46225.0979309157
"Week12.1975",42398.3967457292
"Week13.1975",38379.8383422061
"Week14.1975",34730.4259277312
"Week15.1975",31500.2384777951
"Week16.1975",28392.065932476
"Week17.1975",25738.5721284095
"Week18.1975",23356.8540558847
"Week19.1975",21303.7182651015
"Week20.1975",19269.295061711
"Week21.1975",17532.4793475633
"Week22.1975",16123.7079760399
"Week23.1975",14651.8201608533
"Week24.1975",13477.9537290258
"Week25.1975",12454.6963552205
"Week26.1975",11805.7712717517
"Week27.1975",11728.9631275303
"Week28.1975",12464.1902465081
"Week29.1975",14491.2718918282
"Week30.1975",18425.608283099
"Week31.1975",25024.5283034453
"Week32.1975",34952.2831727012
"Week33.1975",48526.3958344816
"Week34.1975",65649.2698549598
"Week35.1975",85446.028363871
"Week36.1975",106425.468317615
"Week37.1975",126778.644928532
"Week38.1975",144423.156316401
"Week39.1975",158833.506737829
"Week40.1975",169145.127706158
"Week41.1975",175560.914422862
"Week42.1975",178267.499548171
"Week43.1975",178412.875930023
"Week44.1975",176738.087123229
"Week45.1975",173397.009438435
"Week46.1975",168356.572450746
"Week47.1975",162332.761630194
"Week48.1975",155189.469889608
"Week49.1975",147541.282919254
"Week50.1975",138720.56419246
"Week51.1975",130685.788615035
"Week52.1975",122601.44974046
"Week1.1976",114941.204376226
"Week2.1976",107066.612031279
"Week3.1976",99578.2528718393
"Week4.1976",92407.0572151724
"Week5.1976",85911.758923523
"Week6.1976",79184.9940615532
"Week7.1976",72811.5106087928
"Week8.1976",66809.9758494139
"Week9.1976",62151.6739633907
"Week10.1976",57336.0891920765
"Week11.1976",52561.3826168744
"Week12.1976",48280.1459608566
"Week13.1976",43772.5372115676
"Week14.1976",39686.4474519399
"Week15.1976",36096.3533405394
"Week16.1976",32693.3598657519
"Week17.1976",29917.417362274
"Week18.1976",27666.1236231481
"Week19.1976",26195.0817944237
"Week20.1976",25437.2302841408
"Week21.1976",26187.6448136718
"Week22.1976",29131.337425924
"Week23.1976",34335.5984407939
"Week24.1976",43002.8518349887
"Week25.1976",54960.6933594853
"Week26.1976",70300.8169708853
"Week27.1976",88295.0950060288
"Week28.1976",107132.309454058
"Week29.1976",125198.957713705
"Week30.1976",140821.689716114
"Week31.1976",153118.401335754
"Week32.1976",161485.483669891
"Week33.1976",165771.647747471
"Week34.1976",166981.1213957
"Week35.1976",165857.202153451
"Week36.1976",163154.659108047
"Week37.1976",159475.479846096
"Week38.1976",154756.407679746
"Week39.1976",150105.779203964
"Week40.1976",145239.627549251
"Week41.1976",140310.035265963
"Week42.1976",135070.239244528
"Week43.1976",129893.220209383
"Week44.1976",124815.34827003
"Week45.1976",119550.939580667
"Week46.1976",113815.892412771
"Week47.1976",107929.370774296
"Week48.1976",101690.793321845
"Week49.1976",95435.9356102432
"Week50.1976",88687.687047031
"Week51.1976",82665.4963078952
"Week52.1976",76797.4412065383
"Week1.1977",71357.1182639352
"Week2.1977",65919.009842349
"Week3.1977",60837.6989528857
"Week4.1977",56052.771197407
"Week5.1977",51765.2866624828
"Week6.1977",47414.8403225366
"Week7.1977",43344.2029232246
"Week8.1977",39553.9893769407
"Week9.1977",36606.9137742163
"Week10.1977",33606.8038561018
"Week11.1977",30666.4222385403
"Week12.1977",28044.1526197661
"Week13.1977",25315.2108791224
"Week14.1977",22848.2350817543
"Week15.1977",20673.1741917741
"Week16.1977",18593.0994684487
"Week17.1977",16825.5534934761
"Week18.1977",15252.2396785696
"Week19.1977",13916.1153089904
"Week20.1977",12629.2746311308
"Week21.1977",11603.585679056
"Week22.1977",10918.5796650376
"Week23.1977",10421.6947892354
"Week24.1977",10540.6115661229
"Week25.1977",11458.9269294347
"Week26.1977",13752.0407593715
"Week27.1977",18089.7218467359
"Week28.1977",25131.4440327097
"Week29.1977",35543.8963849928
"Week30.1977",49611.9258414945
"Week31.1977",67119.9978097565
"Week32.1977",87021.2042505097
"Week33.1977",107532.274685699
"Week34.1977",126994.07256318
"Week35.1977",143770.951771383
"Week36.1977",156843.942736885
"Week37.1977",165908.869220662
"Week38.1977",170750.433087021
"Week39.1977",172892.542273764
"Week40.1977",172622.461456457
"Week41.1977",170695.974707519
"Week42.1977",167285.080315226
"Week43.1977",163184.649917176
"Week44.1977",158674.29984721
"Week45.1977",153537.171365706
"Week46.1977",147489.411340333
"Week47.1977",140991.278556575
"Week48.1977",133814.708528597
"Week49.1977",126424.370587542
"Week50.1977",118207.064839135
"Week51.1977",110804.861328248
"Week52.1977",103478.996540272
"Week1.1978",96614.6375493482
"Week2.1978",89654.3275823517
"Week3.1978",83091.5065766256
"Week4.1978",76857.1715372803
"Week5.1978",71239.347486732
"Week6.1978",65477.0673019359
"Week7.1978",60049.220473495
"Week8.1978",54964.6511545121
"Week9.1978",51014.752728428
"Week10.1978",46960.1065731818
"Week11.1978",42960.6940496023
"Week12.1978",39382.4616272932
"Week13.1978",35633.1546291469
"Week14.1978",32234.6463659485
"Week15.1978",29235.6680008955
"Week16.1978",26366.2634952553
"Week17.1978",23947.8647278375
"Week18.1978",21837.0086490394
"Week19.1978",20138.7548803874
"Week20.1978",18659.3685949669
"Week21.1978",17833.3948256083
"Week22.1978",17983.788515149
"Week23.1978",19127.8694266368
"Week24.1978",22223.2667982889
"Week25.1978",27695.2610964294
"Week26.1978",36374.4467715866
"Week27.1978",48743.062291798
"Week28.1978",64518.1321690287
"Week29.1978",82988.1478080575
"Week30.1978",102691.886456825
"Week31.1978",122003.562831656
"Week32.1978",139093.418248377
"Week33.1978",152425.181424343
"Week34.1978",161784.375812127
"Week35.1978",167283.980779961
"Week36.1978",169536.792692639
"Week37.1978",169333.649890588
"Week38.1978",166906.886645673
"Week39.1978",163748.021232915
"Week40.1978",159809.286823511
"Week41.1978",155435.308376456
"Week42.1978",150467.653167032
"Week43.1978",145391.108436862
"Week44.1978",140292.186641203
"Week45.1978",134877.742339817
"Week46.1978",128842.195039636
"Week47.1978",122555.906974604
"Week48.1978",115799.085346694
"Week49.1978",108960.092198796
"Week50.1978",101499.752532145
"Week51.1978",94818.9763938184
"Week52.1978",88271.0149795069
"Week1.1979",82175.6189467288
"Week2.1979",76049.3569166549
"Week3.1979",70304.9927343532
"Week4.1979",64877.214754035
"Week5.1979",60002.8939926168
"Week6.1979",55035.9574194989
"Week7.1979",50376.2288008494
"Week8.1979",46027.2204958561
"Week9.1979",42647.0074972093
"Week10.1979",39194.8106205921
"Week11.1979",35803.0023792357
"Week12.1979",32774.6593740678
"Week13.1979",29614.9599996162
"Week14.1979",26756.5264950066
"Week15.1979",24237.5063897373
"Week16.1979",21831.8126112573
"Week17.1979",19803.1031811879
"Week18.1979",18028.7955515485
"Week19.1979",16590.4043145016
"Week20.1979",15321.2138053166
"Week21.1979",14571.2064578382
"Week22.1979",14599.9515703103
"Week23.1979",15432.3802996832
"Week24.1979",17890.5854835985
"Week25.1979",22419.1293120006
"Week26.1979",29858.8031666423
"Week27.1979",40831.3055470819
"Week28.1979",55347.9420693489
"Week29.1979",72998.5853982715
"Week30.1979",92589.5203853721
"Week31.1979",112585.478686545
"Week32.1979",131076.06006233
"Week33.1979",146282.955321282
"Week34.1979",157645.965520105
"Week35.1979",165002.470594985
"Week36.1979",168797.777050312
"Week37.1979",169771.848305149
"Week38.1979",168186.419933452
"Week39.1979",165604.777857189
"Week40.1979",162050.913055786
"Week41.1979",157930.70591882
"Week42.1979",153123.376424696
"Week43.1979",148147.842916839
"Week44.1979",143109.066076105
"Week45.1979",137718.0969923
"Week46.1979",131668.296977701
"Week47.1979",125341.251540194
"Week48.1979",118514.594507171
"Week49.1979",111587.504770096
"Week50.1979",104009.299423842
"Week51.1979",97216.9065026695
"Week52.1979",90549.5841453718
"Week1.1980",84336.7381086929
"Week2.1980",78083.8397285464
"Week3.1980",72215.6544520441
"Week4.1980",66666.2420283643
"Week5.1980",61680.029689396
"Week6.1980",56593.7125894147
"Week7.1980",51818.8456221499
"Week8.1980",47359.6806520622
"Week9.1980",43894.143432877
"Week10.1980",40351.8887332286
"Week11.1980",36869.5611940924
"Week12.1980",33759.9190529366
"Week13.1980",30514.2411288472
"Week14.1980",27579.6608397749
"Week15.1980",24998.3696509277
"Week16.1980",22542.6233206654
"Week17.1980",20494.7916159086
"Week18.1980",18748.2552102386
"Week19.1980",17423.7573064582
"Week20.1980",16407.9868480999
"Week21.1980",16161.5508827691
"Week22.1980",17093.2767095453
"Week23.1980",19349.2373176631
"Week24.1980",23936.4184985836
"Week25.1980",31272.5515686893
"Week26.1980",42065.3973352361
"Week27.1980",56534.5206871318
"Week28.1980",73981.1477984291
"Week29.1980",93316.0609855586
"Week30.1980",112827.574980396
"Week31.1980",130909.238966903
"Week32.1980",145969.336710742
"Week33.1980",156860.841897896
"Week34.1980",163799.894099072
"Week35.1980",167194.129394826
"Week36.1980",167795.228594057
"Week37.1980",166398.806970122
"Week38.1980",163173.896397641
"Week39.1980",159498.97677268
"Week40.1980",155246.26902688
"Week41.1980",150691.543035108
"Week42.1980",145641.335061409
"Week43.1980",140540.415695818
"Week44.1980",135456.65468568
"Week45.1980",130097.654557337
"Week46.1980",124163.720514098
"Week47.1980",118008.903592947
"Week48.1980",111419.269720599
"Week49.1980",104766.845670757
"Week50.1980",97531.7461461404
"Week51.1980",91058.7542332777
"Week52.1980",84724.4264613729
"Week1.1981",78834.2485484794
"Week2.1981",72922.9029367757
"Week3.1981",67385.229665065
"Week4.1981",62157.4789902079
"Week5.1981",57465.532747337
"Week6.1981",52689.7450903119
"Week7.1981",48212.3958079681
"Week8.1981",44036.1512548888
"Week9.1981",40789.8205869809
"Week10.1981",37477.1631146815
"Week11.1981",34224.5685068339
"Week12.1981",31321.4182491487
"Week13.1981",28294.4232140468
"Week14.1981",25556.5354254551
"Week15.1981",23143.3442680821
"Week16.1981",20837.6275910676
"Week17.1981",18888.7431088939
"Week18.1981",17175.2160785792
"Week19.1981",15766.5492243347
"Week20.1981",14489.8314143053
"Week21.1981",13654.5528735569
"Week22.1981",13471.2463920515
"Week23.1981",13925.8558896783
"Week24.1981",15750.5108384413
"Week25.1981",19361.0433957814
"Week26.1981",25587.5377659943
"Week27.1981",35138.3062064839
"Week28.1981",48252.3130468396
"Week29.1981",64798.5307124761
"Week30.1981",83872.2586097129
"Week31.1981",104100.590675846
"Week32.1981",123578.569383033
"Week33.1981",140355.056745998
"Week34.1981",153552.503270633
"Week35.1981",162714.826872454
"Week36.1981",168077.321039664
"Week37.1981",170284.944124385
"Week38.1981",169597.574107046
"Week39.1981",167635.514606405
"Week40.1981",164491.236096429
"Week41.1981",160634.967718807
"Week42.1981",155987.834644811
"Week43.1981",151107.449533655
"Week44.1981",146120.087945041
"Week45.1981",140742.258751241
"Week46.1981",134666.775283484
"Week47.1981",128287.41272816
"Week48.1981",121379.150164495
"Week49.1981",114352.560293093
"Week50.1981",106644.779928767
"Week51.1981",99730.4655809676
"Week52.1981",92934.0091458273
"Week1.1982",86600.2521466995
"Week2.1982",80214.82141344
"Week3.1982",74216.1546190231
"Week4.1982",68538.1729690917
"Week5.1982",63433.4557595069
"Week6.1982",58220.8190363235
"Week7.1982",53324.1703515192
"Week8.1982",48748.5569191693
"Week9.1982",45192.5226056869
"Week10.1982",41554.6948539072
"Week11.1982",37975.7055661622
"Week12.1982",34777.4078866449
"Week13.1982",31434.7944383762
"Week14.1982",28406.27440639
"Week15.1982",25730.5487896103
"Week16.1982",23163.0285778019
"Week17.1982",20973.7613619198
"Week18.1982",19012.0694830106
"Week19.1982",17323.0534807189
"Week20.1982",15653.9919390555
"Week21.1982",14231.24827553
"Week22.1982",13079.3725398118
"Week23.1982",11882.0991437182
"Week24.1982",10935.1348999804
"Week25.1982",10125.0237925412
"Week26.1982",9645.45843049489
"Week27.1982",9680.36988234928
"Week28.1982",10465.5642813625
"Week29.1982",12458.5421291617
"Week30.1982",16259.7644988966
"Week31.1982",22619.1073988548
"Week32.1982",32223.5736663094
"Week33.1982",45448.6790510304
"Week34.1982",62271.2526476351
"Week35.1982",81905.5158945149
"Week36.1982",102925.742899161
"Week37.1982",123539.747444263
"Week38.1982",141636.328973058
"Week39.1982",156595.037109386
"Week40.1982",167472.987067089
"Week41.1982",174403.041071668
"Week42.1982",177536.589001313
"Week43.1982",178010.123492743
"Week44.1982",176576.270445192
"Week45.1982",173408.481068625
"Week46.1982",168491.530422954
"Week47.1982",162555.589257483
"Week48.1982",155474.214464981
"Week49.1982",147869.304908973
"Week50.1982",139075.674810294
"Week51.1982",131059.276724966
"Week52.1982",122984.661008694
"Week1.1983",115328.001122832
"Week2.1983",107450.435672059
"Week3.1983",99955.3463606305
"Week4.1983",92774.1816092069
"Week5.1983",86267.8146976801
"Week6.1983",79525.7214898462
"Week7.1983",73135.5012451902
"Week8.1983",67116.362091039
"Week9.1983",62444.5452477423
"Week10.1983",57612.900193402
"Week11.1983",52820.4935461535
"Week12.1983",48521.9906292345
"Week13.1983",43993.412117699
"Week14.1983",39884.6468711222
"Week15.1983",36267.9212610574
"Week16.1983",32827.5187578939
"Week17.1983",29995.516651224
"Week18.1983",27651.5070567212
"Week19.1983",26023.6051740638
"Week20.1983",25006.8716517783
"Week21.1983",25347.8235760309
"Week22.1983",27682.6898695567
"Week23.1983",32088.1914970672
"Week24.1983",39784.2182484751
"Week25.1983",50750.3435039718
"Week26.1983",65241.1312239393
"Week27.1983",82719.6410700827
"Week28.1983",101550.077618342
"Week29.1983",120145.755704058
"Week30.1983",136741.610109118
"Week31.1983",150259.873926978
"Week32.1983",159892.392160349
"Week33.1983",165321.753176884
"Week34.1983",167452.852540805
"Week35.1983",167009.897655975
"Week36.1983",164776.63132123
"Week37.1983",161403.904251165
"Week38.1983",156870.539077368
"Week39.1983",152333.433827302
"Week40.1983",147529.618957329
"Week41.1983",142629.052348439
"Week42.1983",137390.321539458
"Week43.1983",132198.335367891
"Week44.1983",127093.889742561
"Week45.1983",121788.476306282
"Week46.1983",115993.969644871
"Week47.1983",110036.469110648
"Week48.1983",103712.275409247
"Week49.1983",97364.4652051305
"Week50.1983",90506.8840617016
"Week51.1983",84384.5744512263
"Week52.1983",78414.7418701634
"Week1.1984",72876.9245582086
"Week2.1984",67337.839489576
"Week3.1984",62160.0268784646
"Week4.1984",57282.2071635409
"Week5.1984",52910.2818856051
"Week6.1984",48471.8270715785
"Week7.1984",44317.4785773613
"Week8.1984",40448.199614078
"Week9.1984",37439.8296742738
"Week10.1984",34376.2307375696
"Week11.1984",31372.9306896045
"Week12.1984",28694.542286354
"Week13.1984",25906.8229269775
"Week14.1984",23387.5753474865
"Week15.1984",21168.7097033959
"Week16.1984",19051.0687172316
"Week17.1984",17262.4142457875
"Week18.1984",15691.6762619313
"Week19.1984",14402.9579525115
"Week20.1984",13240.1171952203
"Week21.1984",12489.8577189902
"Week22.1984",12352.7804861241
"Week23.1984",12830.9232083189
"Week24.1984",14620.5697071499
"Week25.1984",18141.7950065562
"Week26.1984",24212.6686649812
"Week27.1984",33552.4449147009
"Week28.1984",46441.5861999046
"Week29.1984",62799.095699416
"Week30.1984",81778.423406239
"Week31.1984",102044.778665224
"Week32.1984",121705.062410141
"Week33.1984",138784.620208552
"Week34.1984",152348.011626651
"Week35.1984",161881.78732069
"Week36.1984",167576.448756882
"Week37.1984",170053.667186556
"Week38.1984",169570.25549393
"Week39.1984",167753.976526881
"Week40.1984",164711.116481998
"Week41.1984",160924.72369077
"Week42.1984",156325.252373644
"Week43.1984",151477.892814065
"Week44.1984",146513.532857441
"Week45.1984",141150.53198192
"Week46.1984",135082.224322993
"Week47.1984",128704.403616089
"Week48.1984",121791.910747934
"Week49.1984",114757.117936019
"Week50.1984",107035.509722953
"Week51.1984",100107.451424807
"Week52.1984",93295.2955460854
"Week1.1985",86941.2094655668
"Week2.1985",80535.5741789918
"Week3.1985",74517.8106857747
"Week4.1985",68821.3245755373
"Week5.1985",63699.7163493643
"Week6.1985",58468.9922088725
"Week7.1985",53554.8829149204
"Week8.1985",48962.5292961073
"Week9.1985",45393.6413963353
"Week10.1985",41742.0505414618
"Week11.1985",38149.0162510472
"Week12.1985",34937.9175790564
"Week13.1985",31581.4477547298
"Week14.1985",28540.3256858186
"Week15.1985",25853.7724436041
"Week16.1985",23276.5820193116
"Week17.1985",21081.0774760565
"Week18.1985",19117.7600571036
"Week19.1985",17435.8311652578
"Week20.1985",15788.8737993776
"Week21.1985",14420.368095967
"Week22.1985",13386.6869021959
"Week23.1985",12424.4917029535
"Week24.1985",11938.6405748645
"Week25.1985",11978.8261810167
"Week26.1985",13003.9724831071
"Week27.1985",15553.3945369884
"Week28.1985",20230.1292683708
"Week29.1985",27788.6755845278
"Week30.1985",38818.1327430802
"Week31.1985",53589.5234180449
"Week32.1985",71654.5226722123
"Week33.1985",91736.5393535887
"Week34.1985",112307.301731723
"Week35.1985",131521.668508333
"Week36.1985",147856.216836401
"Week37.1985",160408.565663042
"Week38.1985",168481.655451569
"Week39.1985",173277.372393521
"Week40.1985",175012.537251329
"Week41.1985",174502.444582758
"Week42.1985",172034.723131781
"Week43.1985",168541.818461699
"Week44.1985",164411.67328839
"Week45.1985",159489.412233265
"Week46.1985",153522.767681605
"Week47.1985",147015.760377395
"Week48.1985",139746.251421596
"Week49.1985",132208.717052799
"Week50.1985",123768.073134556
"Week51.1985",116148.161050984
"Week52.1985",108580.850673596
"Week1.1986",101474.245165279
"Week2.1986",94246.2855730335
"Week3.1986",87418.0594851962
"Week4.1986",80919.7803550118
"Week5.1986",75057.2523701785
"Week6.1986",69030.8485650888
"Week7.1986",63346.6100814131
"Week8.1986",58015.479273278
"Week9.1986",53874.6297801021
"Week10.1986",49616.9493645416
"Week11.1986",45411.7786935151
"Week12.1986",41646.3442015029
"Week13.1986",37694.3562210948
"Week14.1986",34106.8700925827
"Week15.1986",30933.3070309288
"Week16.1986",27882.6854804394
"Week17.1986",25283.7218489744
"Week18.1986",22961.2747675729
"Week19.1986",20980.5617681995
"Week20.1986",19055.7767084914
"Week21.1986",17498.8265051432
"Week22.1986",16412.4044821705
"Week23.1986",15530.4704482098
"Week24.1986",15428.7500371532
"Week25.1986",16265.772698803
"Week26.1986",18708.9179102023
"Week27.1986",23470.3248089734
"Week28.1986",31175.4543959097
"Week29.1986",42419.6153368844
"Week30.1986",57321.0556493458
"Week31.1986",75457.1857790194
"Week32.1986",95561.0565127195
"Week33.1986",115708.125716889
"Week34.1986",134276.623649149
"Week35.1986",149776.944413882
"Week36.1986",161408.972648122
"Week37.1986",169078.085477715
"Week38.1986",172703.047103451
"Week39.1986",173885.412611015
"Week40.1986",172899.164131725
"Week41.1986",170459.330616616
"Week42.1986",166687.655606704
"Week43.1986",162333.771416788
"Week44.1986",157642.905960443
"Week45.1986",152377.842916511
"Week46.1986",146244.252720836
"Week47.1986",139691.266531305
"Week48.1986",132488.173107341
"Week49.1986",125092.112617144
"Week50.1986",116894.208095342
"Week51.1986",109516.570860983
"Week52.1986",102226.391229661
"Week1.1987",95406.6245864934
"Week2.1987",88499.1806238823
"Week3.1987",81990.9705685958
"Week4.1987",75813.1140762927
"Week5.1987",70248.8246774555
"Week6.1987",64546.9087038865
"Week7.1987",59179.0198502243
"Week8.1987",54153.2110881219
"Week9.1987",50248.3840784018
"Week10.1987",46242.877231415
"Week11.1987",42293.9094421913
"Week12.1987",38761.1011741979
"Week13.1987",35060.467717187
"Week14.1987",31703.8715943729
"Week15.1987",28735.7325992144
"Week16.1987",25883.9011785133
"Week17.1987",23450.9257842258
"Week18.1987",21269.3254064984
"Week19.1987",19390.3944232318
"Week20.1987",17532.1325535287
"Week21.1987",15949.1071817179
"Week22.1987",14670.930779316
"Week23.1987",13346.3504570879
"Week24.1987",12312.9717067065
"Week25.1987",11453.4287250114
"Week26.1987",11001.4705183913
"Week27.1987",11186.7089039954
"Week28.1987",12298.5836880741
"Week29.1987",14867.5928817266
"Week30.1987",19552.0558628539
"Week31.1987",27117.3676850869
"Week32.1987",38167.2827224794
"Week33.1987",52869.5744198409
"Week34.1987",70925.5720152499
"Week35.1987",91247.2622699947
"Week36.1987",112203.905182892
"Week37.1987",131976.942489179
"Week38.1987",148592.256550903
"Week39.1987",161759.690860888
"Week40.1987",170814.947974719
"Week41.1987",176120.779012403
"Week42.1987",177940.758890413
"Week43.1987",177434.08381332
"Week44.1987",175307.261364649
"Week45.1987",171669.252479042
"Week46.1987",166448.454828005
"Week47.1987",160323.638604826
"Week48.1987",153139.807446792
"Week49.1987",145490.732282433
"Week50.1987",136710.157190107
"Week51.1987",128723.359469223
"Week52.1987",120702.841192109
"Week1.1988",113114.357219444
"Week2.1988",105324.529997715
"Week3.1988",97923.2589281415
"Week4.1988",90841.3794536289
"Week5.1988",84430.3618896328
"Week6.1988",77797.4662636086
"Week7.1988",71516.5934220073
"Week8.1988",65605.1784149131
"Week9.1988",61015.8532297325
"Week10.1988",56274.1590811027
"Week11.1988",51573.5589507396
"Week12.1988",47356.1609599428
"Week13.1988",42912.1173453463
"Week14.1988",38869.8063365011
"Week15.1988",35287.6335345547
"Week16.1988",31834.7780639429
"Week17.1988",28886.2706132547
"Week18.1988",26240.0068296847
"Week19.1988",23964.1617869407
"Week20.1988",21717.7047666832
"Week21.1988",19828.2184486524
"Week22.1988",18357.4340081514
"Week23.1988",16911.2794479833
"Week24.1988",15987.3329368567
"Week25.1988",15557.47218652
"Week26.1988",16095.5268805401
"Week27.1988",18118.9568589949
"Week28.1988",22193.8507158594
"Week29.1988",29078.162835325
"Week30.1988",39390.654680556
"Week31.1988",53473.3666020994
"Week32.1988",70974.4646401986
"Week33.1988",90716.0261170388
"Week34.1988",111226.708196976
"Week35.1988",130654.709010353
"Week36.1988",147407.197070604
"Week37.1988",160477.69323181
"Week38.1988",169067.405956747
"Week39.1988",174306.738253577
"Week40.1988",176379.513113478
"Week41.1988",176100.901002674
"Week42.1988",173772.694954645
"Week43.1988",170353.913566068
"Week44.1988",166253.689546726
"Week45.1988",161328.325301387
"Week46.1988",155330.96874203
"Week47.1988",148776.566187555
"Week48.1988",141443.340554715
"Week49.1988",133833.471440248
"Week50.1988",125305.096178594
"Week51.1988",117604.12100657
"Week52.1988",109953.533109868
"Week1.1989",102766.766300605
"Week2.1989",95455.1515152541
"Week3.1989",88546.6673308556
"Week4.1989",81970.8913852523
"Week5.1989",76037.8326517794
"Week6.1989",69937.588840697
"Week7.1989",64182.9056831921
"Week8.1989",58784.9793954537
"Week9.1989",54592.2464736341
"Week10.1989",50280.3778208494
"Week11.1989",46021.073331521
"Week12.1989",42206.9237052635
"Week13.1989",38203.4262458082
"Week14.1989",34569.3206615408
"Week15.1989",31355.1253037565
"Week16.1989",28266.6365505914
"Week17.1989",25638.4928154199
"Week18.1989",23296.0504927712
"Week19.1989",21311.2512397078
"Week20.1989",19405.099417643
"Week21.1989",17914.8122563345
"Week22.1989",16981.4722932378
"Week23.1989",16387.0562486536
"Week24.1989",16801.8639770531
"Week25.1989",18473.4031659559
"Week26.1989",22172.1660110374
"Week27.1989",28658.4359086114
"Week28.1989",38463.5971023427
"Week29.1989",51948.0702725495
"Week30.1989",68830.5386195656
"Week31.1989",88251.6814332124
"Week32.1989",108571.90704034
"Week33.1989",127720.028003087
"Week34.1989",144283.612069936
"Week35.1989",157168.360726267
"Week36.1989",166039.713140293
"Week37.1989",171184.129019537
"Week38.1989",172731.852003454
"Week39.1989",172352.183680173
"Week40.1989",170262.242099764
"Week41.1989",167077.427048922
"Week42.1989",162825.664451725
"Week43.1989",158167.181787701
"Week44.1989",153287.929922001
"Week45.1989",147923.433300553
"Week46.1989",141768.846199109
"Week47.1989",135248.774790029
"Week48.1989",128132.815739335
"Week49.1989",120858.754358192
"Week50.1989",112835.1235683
"Week51.1989",105625.107594647
"Week52.1989",98517.9071559465
"Week1.1990",91876.2270600589
"Week2.1990",85165.8929675369
"Week3.1990",78853.0631739184
"Week4.1990",72869.171507006
"Week5.1990",67484.5050189117
"Week6.1990",61975.9125579048
"Week7.1990",56795.4722453532
"Week8.1990",51949.8434878659
"Week9.1990",48185.0373510423
"Week10.1990",44328.5093254084
"Week11.1990",40531.113571449
"Week12.1990",37137.9936662451
"Week13.1990",33591.355108793
"Week14.1990",30385.6987298194
"Week15.1990",27572.4035269657
"Week16.1990",24908.9265460062
"Week17.1990",22722.349444745
"Week18.1990",20922.7696077104
"Week19.1990",19690.7839458443
"Week20.1990",18968.1037878003
"Week21.1990",19363.7914518549
"Week22.1990",21443.4409962675
"Week23.1990",25394.2855585452
"Week24.1990",32337.3508085039
"Week25.1990",42459.3135751475
"Week26.1990",56156.3858244665
"Week27.1990",73120.4021114299
"Week28.1990",91975.117098003
"Week29.1990",111214.623090824
"Week30.1990",129019.00493249
