"","x"
"Week20.1973",32972.6978740482
"Week21.1973",30510.4806565746
"Week22.1973",28510.1026236189
"Week23.1973",26393.0335824119
"Week24.1973",24782.8760299348
"Week25.1973",23559.3976138996
"Week26.1973",23291.8716238389
"Week27.1973",24633.6470897733
"Week28.1973",28383.6538114238
"Week29.1973",35681.8406502029
"Week30.1973",47526.5805928909
"Week31.1973",64446.8814239571
"Week32.1973",85865.7593642417
"Week33.1973",109922.302937196
"Week34.1973",134251.797767128
"Week35.1973",156257.048715704
"Week36.1973",174081.166443655
"Week37.1973",186985.462899963
"Week38.1973",194736.200565147
"Week39.1973",199092.541954779
"Week40.1973",200624.919078565
"Week41.1973",200298.661117588
"Week42.1973",198373.704674881
"Week43.1973",195686.643752302
"Week44.1973",192511.309996626
"Week45.1973",188580.701466119
"Week46.1973",183541.42559825
"Week47.1973",177855.11078433
"Week48.1973",171235.839175014
"Week49.1973",164178.382269272
"Week50.1973",155953.423128599
"Week51.1973",148454.501265785
"Week52.1973",140833.957826648
"Week1.1974",133562.200741808
"Week2.1974",125968.372032287
"Week3.1974",118663.168442732
"Week4.1974",111576.161620366
"Week5.1974",105096.640531306
"Week6.1974",98249.3758466402
"Week7.1974",91662.692967247
"Week8.1974",85363.8517056598
"Week9.1974",80472.8467366063
"Week10.1974",75305.8958191773
"Week11.1974",70080.8002111258
"Week12.1974",65331.41092559
"Week13.1974",60199.2648638284
"Week14.1974",55454.0356974449
"Week15.1974",51188.4047676852
"Week16.1974",46995.8883001197
"Week17.1974",43381.9753502545
"Week18.1974",40119.4114282683
"Week19.1974",37358.6932097832
"Week20.1974",34735.8990206825
"Week21.1974",32900.2788927917
"Week22.1974",32308.210878818
"Week23.1974",32922.3341905491
"Week24.1974",36249.8178979381
"Week25.1974",42966.5221905511
"Week26.1974",54279.5765107408
"Week27.1974",70654.0373799895
"Week28.1974",91204.4451450682
"Week29.1974",114252.718366456
"Week30.1974",137236.761232335
"Week31.1974",157838.543902371
"Week32.1974",174153.456823477
"Week33.1974",185195.631148958
"Week34.1974",191683.849913764
"Week35.1974",194530.701382483
"Week36.1974",194830.078952918
"Week37.1974",193508.090701443
"Week38.1974",190688.642120628
"Week39.1974",187678.921123507
"Week40.1974",184227.891764297
"Week41.1974",180524.877908109
"Week42.1974",176293.158067901
"Week43.1974",171958.463823314
"Week44.1974",167570.067908711
"Week45.1974",162791.927037343
"Week46.1974",157270.058688091
"Week47.1974",151376.076764662
"Week48.1974",144849.854743241
"Week49.1974",138099.261853208
"Week50.1974",130501.595106748
"Week51.1974",123632.38612296
"Week52.1974",116766.625463357
"Week1.1975",110282.467251626
"Week2.1975",103614.584881562
"Week3.1975",97257.8068167704
"Week4.1975",91144.6603121248
"Week5.1975",85584.1248935101
"Week6.1975",79774.6099225129
"Week7.1975",74222.8174105572
"Week8.1975",68944.8409771822
"Week9.1975",64837.5143757148
"Week10.1975",60536.1378270936
"Week11.1975",56214.3285170937
"Week12.1975",52297.537562066
"Week13.1975",48095.8558995668
"Week14.1975",44223.240405166
"Week15.1975",40750.2155052505
"Week16.1975",37350.0225207841
"Week17.1975",34421.241085303
"Week18.1975",31778.3562769988
"Week19.1975",29533.80280412
"Week20.1975",27390.1326330115
"Week21.1975",25848.3162340665
"Week22.1975",25258.8152500982
"Week23.1975",25609.8343942508
"Week24.1975",28160.5628664835
"Week25.1975",33629.0651263796
"Week26.1975",43278.6625891194
"Week27.1975",57884.7569805915
"Week28.1975",77107.9517765633
"Week29.1975",99738.4393209483
"Week30.1975",123472.28131187
"Week31.1975",145858.702050546
"Week32.1975",164596.173580548
"Week33.1975",178201.750158557
"Week34.1975",186962.885541124
"Week35.1975",191598.410440602
"Week36.1975",193194.254131865
"Week37.1975",192772.328992081
"Week38.1975",190577.232384089
"Week39.1975",188012.166191267
"Week40.1975",184894.302499516
"Week41.1975",181452.852669759
"Week42.1975",177431.187974724
"Week43.1975",173269.092849318
"Week44.1975",169023.461952989
"Week45.1975",164359.677959674
"Week46.1975",158922.417932412
"Week47.1975",153088.402713465
"Week48.1975",146595.887490515
"Week49.1975",139858.681798774
"Week50.1975",132247.177685548
"Week51.1975",125359.052463086
"Week52.1975",118461.525415589
"Week1.1976",111939.724581837
"Week2.1976",105221.252686255
"Week3.1976",98809.539339598
"Week4.1976",92637.2449162278
"Week5.1976",87019.550514708
"Week6.1976",81142.3947011426
"Week7.1976",75521.6484771983
"Week8.1976",70174.4547510982
"Week9.1976",66014.5758509482
"Week10.1976",61653.4709994871
"Week11.1976",57268.0688171535
"Week12.1976",53292.2842130121
"Week13.1976",49024.0410336418
"Week14.1976",45090.8046738379
"Week15.1976",41568.6025886151
"Week16.1976",38133.2018422115
"Week17.1976",35211.6334904981
"Week18.1976",32659.4438712161
"Week19.1976",30684.4052192363
"Week20.1976",29152.1398623194
"Week21.1976",28868.2941653768
"Week22.1976",30616.1612504456
"Week23.1976",34765.0404438196
"Week24.1976",42943.9579743459
"Week25.1976",55541.4709848455
"Week26.1976",72945.4030909063
"Week27.1976",94338.3425740458
"Week28.1976",117391.714430752
"Week29.1976",139669.99167795
"Week30.1976",158781.241299628
"Week31.1976",173503.547159299
"Week32.1976",183325.646631697
"Week33.1976",188446.769585558
"Week34.1976",190264.169271941
"Week35.1976",189791.571725401
"Week36.1976",187895.907860367
"Week37.1976",185175.443708533
"Week38.1976",181491.025555302
"Week39.1976",177910.148063418
"Week40.1976",174082.187138815
"Week41.1976",170125.915231395
"Week42.1976",165748.841010612
"Week43.1976",161334.805963488
"Week44.1976",156919.17402967
"Week45.1976",152180.579983792
"Week46.1976",146784.917041556
"Week47.1976",141077.105106387
"Week48.1976",134812.509939379
"Week49.1976",128369.004768499
"Week50.1976",121165.991165274
"Week51.1976",114664.417393127
"Week52.1976",108187.792655433
"Week1.1977",102084.070610895
"Week2.1977",95827.203003948
"Week3.1977",89873.2414452383
"Week4.1977",84157.7323490533
"Week5.1977",78964.0222158065
"Week6.1977",73551.0346169835
"Week7.1977",68385.5463369559
"Week8.1977",63481.6486458214
"Week9.1977",59664.0191318989
"Week10.1977",55675.4749689458
"Week11.1977",51675.3448504263
"Week12.1977",48053.5911180363
"Week13.1977",44174.8298848904
"Week14.1977",40601.7094620385
"Week15.1977",37397.0499164148
"Week16.1977",34258.1698435754
"Week17.1977",31545.0810130726
"Week18.1977",29074.3148071537
"Week19.1977",26918.1453185681
"Week20.1977",24737.3437272793
"Week21.1977",22848.654298297
"Week22.1977",21297.4665278109
"Week23.1977",19631.3560311301
"Week24.1977",18276.9137025773
"Week25.1977",17073.3006026041
"Week26.1977",16327.7106345789
"Week27.1977",16370.3320796754
"Week28.1977",17661.7104624982
"Week29.1977",21048.6389727762
"Week30.1977",27587.9772331622
"Week31.1977",38410.0486315464
"Week32.1977",54194.4430308286
"Week33.1977",74661.5551085295
"Week34.1977",98559.9221382147
"Week35.1977",123559.827495259
"Week36.1977",147027.222244806
"Week37.1977",166815.280098144
"Week38.1977",181345.146241394
"Week39.1977",191363.722418278
"Week40.1977",197172.684353523
"Week41.1977",199855.520541499
"Week42.1977",199982.237759837
"Week43.1977",198700.135907586
"Week44.1977",196522.859284599
"Week45.1977",193326.159285946
"Week46.1977",188827.490637505
"Week47.1977",183542.120424123
"Week48.1977",177197.199746069
"Week49.1977",170316.288803435
"Week50.1977",162150.195490414
"Week51.1977",154673.420856528
"Week52.1977",147013.346392651
"Week1.1978",139667.41708265
"Week2.1978",131940.169962701
"Week3.1978",124475.159023282
"Week4.1978",117203.687257017
"Week5.1978",110539.61730156
"Week6.1978",103461.472117094
"Week7.1978",96633.1774140368
"Week8.1978",90087.0502256107
"Week9.1978",85009.419084395
"Week10.1978",79625.8869638988
"Week11.1978",74167.2581855987
"Week12.1978",69199.5282397837
"Week13.1978",63814.2495247479
"Week14.1978",58826.961461555
"Week15.1978",54336.1492864834
"Week16.1978",49908.1030686345
"Week17.1978",46071.8573720256
"Week18.1978",42565.6661175891
"Week19.1978",39500.3711362136
"Week20.1978",36383.1956463603
"Week21.1978",33685.8617966714
"Week22.1978",31488.4772249651
"Week23.1978",29145.5334556861
"Week24.1978",27331.2069870072
"Week25.1978",25883.5137295004
"Week26.1978",25378.4519171066
"Week27.1978",26453.0596017066
"Week28.1978",29877.5783705709
"Week29.1978",36787.5837860941
"Week30.1978",48198.7994280984
"Week31.1978",64693.5231844074
"Week32.1978",85770.6677024677
"Week33.1978",109642.973222477
"Week34.1978",133980.094200811
"Week35.1978",156161.862041962
"Week36.1978",174263.467805499
"Week37.1978",187466.349843097
"Week38.1978",195474.985198963
"Week39.1978",200022.75401447
"Week40.1978",201678.616598898
"Week41.1978",201422.569669241
"Week42.1978",199529.590953115
"Week43.1978",196852.47897969
"Week44.1978",193674.432221756
"Week45.1978",189731.284530859
"Week46.1978",184669.741890648
"Week47.1978",178955.339353058
"Week48.1978",172300.902490553
"Week49.1978",165204.505596121
"Week50.1978",156932.373968318
"Week51.1978",149389.96936711
"Week52.1978",141724.343829046
"Week1.1979",134408.937053672
"Week2.1979",126768.416483078
"Week3.1979",119417.305637872
"Week4.1979",112284.75557757
"Week5.1979",105762.762409806
"Week6.1979",98870.4233148278
"Week7.1979",92240.7400633013
"Week8.1979",85901.7969275282
"Week9.1979",80981.0003061218
"Week10.1979",75783.8478254081
"Week11.1979",70528.9225473456
"Week12.1979",65752.6589560826
"Week13.1979",60590.180655619
"Week14.1979",55815.1885929348
"Week15.1979",51519.5323270844
"Week16.1979",47290.721092259
"Week17.1979",43629.0729509651
"Week18.1979",40285.2819870475
"Week19.1979",37362.9558533487
"Week20.1979",34394.4548583131
"Week21.1979",31823.5082774079
"Week22.1979",29720.7390447569
"Week23.1979",27467.0287891663
"Week24.1979",25679.926516123
"Week25.1979",24173.29056271
"Week26.1979",23436.8895481962
"Week27.1979",24002.4093088465
"Week28.1979",26540.403196219
"Week29.1979",32124.6078656874
"Week30.1979",41843.5508633387
"Week31.1979",56530.1092514271
"Week32.1979",76109.2587019873
"Week33.1979",99252.7370327697
"Week34.1979",123871.251214306
"Week35.1979",147295.465587384
"Week36.1979",167268.192229262
"Week37.1979",182525.965517377
"Week38.1979",192416.380488455
"Week39.1979",198454.228583833
"Week40.1979",201191.838187804
"Week41.1979",201679.020502647
"Week42.1979",200288.566076646
"Week43.1979",197958.174630092
"Week44.1979",195030.345858952
"Week45.1979",191273.258509759
"Week46.1979",186348.280217795
"Week47.1979",180733.801918905
"Week48.1979",174144.637610783
"Week49.1979",167086.787911816
"Week50.1979",158819.904021281
"Week51.1979",151273.871030786
"Week52.1979",143587.902786607
"Week1.1980",136243.41792201
"Week2.1980",128557.873969789
"Week3.1980",121155.699862046
"Week4.1980",113966.570476622
"Week5.1980",107389.648957874
"Week6.1980",100429.729966412
"Week7.1980",93729.6912776932
"Week8.1980",87318.220261338
"Week9.1980",82341.8312864601
"Week10.1980",77078.3895555592
"Week11.1980",71750.4491775456
"Week12.1980",66904.6665636957
"Week13.1980",61662.4250158385
"Week14.1980",56812.8600975056
"Week15.1980",52452.4657143008
"Week16.1980",48166.7877684704
"Week17.1980",44477.1561164393
"Week18.1980",41157.1172444212
"Week19.1980",38374.0249151601
"Week20.1980",35779.1349864967
"Week21.1980",34081.9599433336
"Week22.1980",33816.7919939898
"Week23.1980",35010.2755579104
"Week24.1980",39268.9523733372
"Week25.1980",47238.7347217732
"Week26.1980",60004.2156779817
"Week27.1980",77749.8048624269
"Week28.1980",99193.5376749645
"Week29.1980",122367.668673899
"Week30.1980",144625.48816954
"Week31.1980",163840.177322662
"Week32.1980",178444.693301227
"Week33.1980",187800.721608384
"Week34.1980",192876.763974705
"Week35.1980",194667.926373477
"Week36.1980",194237.569491498
"Week37.1980",192431.189997616
"Week38.1980",189294.054830415
"Week39.1980",186066.253461072
"Week40.1980",182460.361978666
"Week41.1980",178642.669390473
"Week42.1980",174327.976492857
"Week43.1980",169931.371682322
"Week44.1980",165497.741397402
"Week45.1980",160692.902602671
"Week46.1980",155166.344663937
"Week47.1980",149284.068397278
"Week48.1980",142788.819586657
"Week49.1980",136082.100798794
"Week50.1980",128549.73569477
"Week51.1980",121743.096603221
"Week52.1980",114946.952408015
"Week1.1981",108532.741247048
"Week2.1981",101943.342223683
"Week3.1981",95665.1146308836
"Week4.1981",89631.0619227259
"Week5.1981",84144.4513373004
"Week6.1981",78416.6887568846
"Week7.1981",72945.6120283605
"Week8.1981",67746.5939366861
"Week9.1981",63700.2832433775
"Week10.1981",59465.2684529962
"Week11.1981",55211.9037166123
"Week12.1981",51357.9022620229
"Week13.1981",47225.9110440074
"Week14.1981",43419.6629242265
"Week15.1981",40010.4536129239
"Week16.1981",36682.6345418239
"Week17.1981",33839.7922879436
"Week18.1981",31327.6363984633
"Week19.1981",29316.1929729874
"Week20.1981",27626.3474005685
"Week21.1981",26953.7937035843
"Week22.1981",27954.5915450287
"Week23.1981",30938.1558429713
"Week24.1981",37476.9776746434
"Week25.1981",48173.9689757332
"Week26.1981",63754.8243369723
"Week27.1981",83873.3257772421
"Week28.1981",106657.763740649
"Week29.1981",129798.89049823
"Week30.1981",150702.992192144
"Week31.1981",167686.471086793
"Week32.1981",179769.350667536
"Week33.1981",186820.449711487
"Week34.1981",190093.583880093
"Week35.1981",190631.532667268
"Week36.1981",189405.168831251
"Week37.1981",187124.36145221
"Week38.1981",183730.488194204
"Week39.1981",180356.355670276
"Week40.1981",176678.587468039
"Week41.1981",172834.445326217
"Week42.1981",168535.69499083
"Week43.1981",164177.418428875
"Week44.1981",159799.109174112
"Week45.1981",155075.803847699
"Week46.1981",149668.172181168
"Week47.1981",143928.619293081
"Week48.1981",137608.41331192
"Week49.1981",131093.937325796
"Week50.1981",123792.963968447
"Week51.1981",117198.862456535
"Week52.1981",110621.805949779
"Week1.1982",104418.441752277
"Week2.1982",98052.015286635
"Week3.1982",91989.8512691986
"Week4.1982",86166.9135328005
"Week5.1982",80874.1641682023
"Week6.1982",75353.1545911885
"Week7.1982",70082.0220065656
"Week8.1982",65075.1084329206
"Week9.1982",61177.7851364303
"Week10.1982",57101.172748693
"Week11.1982",53008.6961155638
"Week12.1982",49301.1710469527
"Week13.1982",45328.2222952882
"Week14.1982",41669.4505536848
"Week15.1982",38393.5299878992
"Week16.1982",35198.4429763668
"Week17.1982",32473.6088538967
"Week18.1982",30075.9024624335
"Week19.1982",28178.8942764545
"Week20.1982",26630.2765618374
"Week21.1982",26131.9907354094
"Week22.1982",27365.4888084955
"Week23.1982",30680.7282602678
"Week24.1982",37645.9640276716
"Week25.1982",48837.3958445415
"Week26.1982",64904.1285247715
"Week27.1982",85395.5256880297
"Week28.1982",108335.927140818
"Week29.1982",131374.293932659
"Week30.1982",151950.571008747
"Week31.1982",168478.197250806
"Week32.1982",180085.396360464
"Week33.1982",186723.197539139
"Week34.1982",189684.053126159
"Week35.1982",190009.235260296
"Week36.1982",188648.132664852
"Week37.1982",186285.47565998
"Week38.1982",182844.841439568
"Week39.1982",179441.785875465
"Week40.1982",175747.333296742
"Week41.1982",171894.253046418
"Week42.1982",167593.921315384
"Week43.1982",163238.204515285
"Week44.1982",158865.697401518
"Week45.1982",154152.917203033
"Week46.1982",148762.35185838
"Week47.1982",143044.149698386
"Week48.1982",136750.961760908
"Week49.1982",130266.645736841
"Week50.1982",123002.585804267
"Week51.1982",116442.471145723
"Week52.1982",109900.616005206
"Week1.1983",103731.332525631
"Week2.1983",97400.7507962628
"Week3.1983",91372.8999427514
"Week4.1983",85582.910348826
"Week5.1983",80319.5883440461
"Week6.1983",74829.7364021425
"Week7.1983",69588.5833863285
"Week8.1983",64610.9373777983
"Week9.1983",60736.6719845653
"Week10.1983",56686.4969244029
"Week11.1983",52622.6373863478
"Week12.1983",48942.3341187921
"Week13.1983",44998.6278264001
"Week14.1983",41364.7443573362
"Week15.1983",38104.9456220404
"Week16.1983",34911.030377197
"Week17.1983",32150.0124820396
"Week18.1983",29635.0658753495
"Week19.1983",27439.9047752198
"Week20.1983",25218.5764395885
"Week21.1983",23293.4065031947
"Week22.1983",21709.1527945958
"Week23.1983",20000.8009068639
"Week24.1983",18594.6214880105
"Week25.1983",17308.7171753956
"Week26.1983",16421.0986361156
"Week27.1983",16207.3685351438
"Week28.1983",17048.1594335665
"Week29.1983",19699.5888826715
"Week30.1983",25156.5314078308
"Week31.1983",34575.3470969738
"Week32.1983",48813.6656979823
"Week33.1983",67923.0679330516
"Week34.1983",91010.0998985744
"Week35.1983",115999.840976374
"Week36.1983",140271.826635809
"Week37.1983",161449.107786929
"Week38.1983",177612.644162571
"Week39.1983",189160.496448705
"Week40.1983",196215.912573439
"Week41.1983",199813.261927655
"Week42.1983",200567.377129966
"Week43.1983",199702.762608887
"Week44.1983",197806.122804825
"Week45.1983",194802.262477818
"Week46.1983",190435.659668318
"Week47.1983",185241.50090864
"Week48.1983",178952.781179272
"Week49.1983",172102.442802526
"Week50.1983",163935.821531072
"Week51.1983",156450.746811254
"Week52.1983",148767.084549018
"Week1.1984",141390.159341754
"Week2.1984",133616.545976987
"Week3.1984",126099.004088494
"Week4.1984",118769.226926819
"Week5.1984",112047.899091506
"Week6.1984",104900.819193839
"Week7.1984",98001.9074371123
"Week8.1984",91384.8582729169
"Week9.1984",86253.9939889614
"Week10.1984",80809.6771011515
"Week11.1984",75285.9533953436
"Week12.1984",70257.4091826033
"Week13.1984",64801.912171914
"Week14.1984",59747.7340813198
"Week15.1984",55195.3613494668
"Week16.1984",50704.5784496744
"Week17.1984",46813.0059470255
"Week18.1984",43254.6060909799
"Week19.1984",40141.1313540548
"Week20.1984",36969.0931493553
"Week21.1984",34210.9127172443
"Week22.1984",31930.8925854555
"Week23.1984",29434.5928597619
"Week24.1984",27321.3143463982
"Week25.1984",25259.3254918245
"Week26.1984",23522.9525751942
"Week27.1984",22257.4924575391
"Week28.1984",21582.5070366614
"Week29.1984",21953.9602572583
"Week30.1984",24045.0635804868
"Week31.1984",28857.4041786979
"Week32.1984",37489.7664938878
"Week33.1984",50815.2193433968
"Week34.1984",69171.1831569902
"Week35.1984",91742.4546535055
"Week36.1984",116605.019553967
"Week37.1984",141172.767014589
"Week38.1984",162587.333312049
"Week39.1984",179857.575617792
"Week40.1984",192094.81938788
"Week41.1984",199779.011052749
"Week42.1984",203451.783369904
"Week43.1984",204538.102324053
"Week44.1984",203911.067543078
"Week45.1984",201726.297939164
"Week46.1984",197873.977452857
"Week47.1984",193000.061826807
"Week48.1984",186876.319143667
"Week49.1984",180084.482198095
"Week50.1984",171848.308987896
"Week51.1984",164269.936754923
"Week52.1984",156435.315656775
"Week1.1985",148880.699664978
"Week2.1985",140872.0577299
"Week3.1985",133100.678029788
"Week4.1985",125498.708057613
"Week5.1985",118514.706609416
"Week6.1985",111058.178049606
"Week7.1985",103844.237638953
"Week8.1985",96911.227664921
"Week9.1985",91539.5868432285
"Week10.1985",85822.758960531
"Week11.1985",80009.8098634088
"Week12.1985",74712.6066418966
"Week13.1985",68951.9322692961
"Week14.1985",63609.8931992582
"Week15.1985",58795.560454743
"Week16.1985",54042.663033696
"Week17.1985",49928.6483470228
"Week18.1985",46179.8782167354
"Week19.1985",42937.7108844034
"Week20.1985",39713.2356528926
"Week21.1985",37117.1801155671
"Week22.1985",35434.6299811571
"Week23.1985",34296.6625914347
"Week24.1985",35000.2823717349
"Week25.1985",38047.6042782844
"Week26.1985",44793.0707516223
"Week27.1985",56276.0754268996
"Week28.1985",72666.913718921
"Week29.1985",93384.7911644672
"Week30.1985",116599.466843058
"Week31.1985",139930.624933542
"Week32.1985",160732.048392978
"Week33.1985",176919.26123661
"Week34.1985",188174.842194551
"Week35.1985",194842.813258412
"Week36.1985",197892.119393152
"Week37.1985",198408.928873781
"Week38.1985",196759.082643493
"Week39.1985",194505.251738788
"Week40.1985",191547.79090799
"Week41.1985",188178.714556281
"Week42.1985",184162.258214287
"Week43.1985",179970.43183131
"Week44.1985",175670.817960705
"Week45.1985",170920.069402021
"Week46.1985",165350.664755024
"Week47.1985",159355.566669649
"Week48.1985",152663.218273479
"Week49.1985",145705.215180512
"Week50.1985",137826.273314157
"Week51.1985",130692.135118659
"Week52.1985",123540.294638938
"Week1.1986",116773.419903378
"Week2.1986",109795.135754089
"Week3.1986",103131.372280525
"Week4.1986",96712.6086526117
"Week5.1986",90868.6049938251
"Week6.1986",84749.9121181004
"Week7.1986",78895.6769069883
"Week8.1986",73324.3272716892
"Week9.1986",68991.2142644864
"Week10.1986",64445.6185635215
"Week11.1986",59872.1316532288
"Week12.1986",55723.9539009112
"Week13.1986",51266.1920351611
"Week14.1986",47153.2562508468
"Week15.1986",43460.4824988663
"Week16.1986",39837.9682307123
"Week17.1986",36705.5803768554
"Week18.1986",33851.1391199147
"Week19.1986",31359.8446631543
"Week20.1986",28837.866660528
"Week21.1986",26656.8477106541
"Week22.1986",24875.6945805478
"Week23.1986",22978.4831870408
"Week24.1986",21488.7871837862
"Week25.1986",20266.7330672526
"Week26.1986",19755.2442538341
"Week27.1986",20462.5547737732
"Week28.1986",23055.7014596221
"Week29.1986",28589.3053593614
"Week30.1986",38162.5333012049
"Week31.1986",52646.956673378
"Week32.1986",72049.9320689834
"Week33.1986",95140.3253334065
"Week34.1986",119883.063935557
"Week35.1986",143615.392668578
"Week36.1986",164026.942899382
"Week37.1986",179770.655075547
"Week38.1986",190125.033304555
"Week39.1986",196546.92141318
"Week40.1986",199584.175303399
"Week41.1986",200297.134650736
"Week42.1986",199080.353709351
"Week43.1986",196886.20512155
"Week44.1986",194070.041971207
"Week45.1986",190410.077830535
"Week46.1986",185573.804649496
"Week47.1986",180039.940622706
"Week48.1986",173525.807440589
"Week49.1986",166536.413798278
"Week50.1986",158334.448316707
"Week51.1986",150844.422865026
"Week52.1986",143209.058049773
"Week1.1987",135909.165324552
"Week2.1987",128264.495481321
"Week3.1987",120898.468375468
"Week4.1987",113741.458261983
"Week5.1987",107192.365425508
"Week6.1987",100258.268035194
"Week7.1987",93581.1947459233
"Week8.1987",87190.1735125363
"Week9.1987",82230.5026013113
"Week10.1987",76982.7963876108
"Week11.1987",71669.2313535644
"Week12.1987",66835.6609153051
"Week13.1987",61603.9887874667
"Week14.1987",56761.8235178781
"Week15.1987",52404.1656358393
"Week16.1987",48113.3638134096
"Week17.1987",44401.2531403892
"Week18.1987",41019.8599992629
"Week19.1987",38087.2333545148
"Week20.1987",35155.6359425674
"Week21.1987",32740.845807485
"Week22.1987",31049.3273996725
"Week23.1987",29692.2753190493
"Week24.1987",29736.8510868234
"Week25.1987",31590.9171509459
"Week26.1987",36503.8655274101
"Week27.1987",45626.8890310745
"Week28.1987",59566.204347367
"Week29.1987",78344.8273914402
"Week30.1987",100759.20099346
"Week31.1987",124744.116128007
"Week32.1987",147557.259315449
"Week33.1987",166632.833200775
"Week34.1987",180971.689108436
"Week35.1987",190398.017106516
"Week36.1987",195619.459240714
"Week37.1987",197701.040889844
"Week38.1987",197123.667863667
"Week39.1987",195594.803263279
"Week40.1987",193139.988837225
"Week41.1987",190135.822072876
"Week42.1987",186392.678123742
"Week43.1987",182414.396096599
"Week44.1987",178284.609826856
"Week45.1987",173663.117008268
"Week46.1987",168180.30669128
"Week47.1987",162237.86401898
"Week48.1987",155561.172947464
"Week49.1987",148591.379055865
"Week50.1987",140661.544123863
"Week51.1987",133473.032642572
"Week52.1987",126250.064342013
"Week1.1988",119405.894823476
"Week2.1988",112332.53230352
"Week3.1988",105569.117015286
"Week4.1988",99045.8480508734
"Week5.1988",93101.6789738465
"Week6.1988",86867.3593156737
"Week7.1988",80896.1726620753
"Week8.1988",75208.3322594198
"Week9.1988",70785.5235039495
"Week10.1988",66141.2079600314
"Week11.1988",61465.661304435
"Week12.1988",57224.7721747036
"Week13.1988",52664.0049764687
"Week14.1988",48455.1009807188
"Week15.1988",44675.3272959348
"Week16.1988",40965.0135616719
"Week17.1988",37756.3420140916
"Week18.1988",34832.5814827847
"Week19.1988",32284.5459356163
"Week20.1988",29713.7881363733
"Week21.1988",27518.5764853683
"Week22.1988",25794.9071372671
"Week23.1988",24082.0935830268
"Week24.1988",23061.9616134893
"Week25.1988",22824.8319841311
"Week26.1988",24187.1048376249
"Week27.1988",28104.0257001538
"Week28.1988",35570.785614494
"Week29.1988",47621.2578712015
"Week30.1988",64653.4366226302
"Week31.1988",86151.0477259302
"Week32.1988",110303.853124313
"Week33.1988",134359.711066676
"Week34.1988",155957.557358788
"Week35.1988",173262.818695781
"Week36.1988",185609.318251992
"Week37.1988",193346.327565077
"Week38.1988",196870.49281101
"Week39.1988",198139.833348925
"Week40.1988",197563.586856318
"Week41.1988",195843.374951792
"Week42.1988",193002.216960275
"Week43.1988",189690.993443035
"Week44.1988",186071.730087762
"Week45.1988",181829.191902896
"Week46.1988",176594.873480414
"Week47.1988",170799.624439817
"Week48.1988",164161.027589554
"Week49.1988",157149.012383932
"Week50.1988",149062.189195272
"Week51.1988",141707.469641997
"Week52.1988",134269.679544665
"Week1.1989",127193.946524411
"Week2.1989",119837.300634324
"Week3.1989",112778.494506528
"Week4.1989",105947.583594087
"Week5.1989",99711.4044117796
"Week6.1989",93142.3936069714
"Week7.1989",86835.1499255133
"Week8.1989",80813.5915956037
"Week9.1989",76135.429820567
"Week10.1989",71204.7957574459
"Week11.1989",66226.7389481609
"Week12.1989",61704.5658361486
"Week13.1989",56826.4647725516
"Week14.1989",52318.5174077372
"Week15.1989",48266.2279078473
"Week16.1989",44282.4289677082
"Week17.1989",40834.7806130879
"Week18.1989",37688.5516561176
"Week19.1989",34939.1159873128
"Week20.1989",32146.8672912206
"Week21.1989",29722.29708959
"Week22.1989",27721.2798749911
"Week23.1989",25543.8575626396
"Week24.1989",23718.6090366847
"Week25.1989",21977.3455836064
"Week26.1989",20600.5060066395
"Week27.1989",19798.030518355
"Week28.1989",19819.7399299346
"Week29.1989",21285.6422597322
"Week30.1989",25060.2935504509
"Week31.1989",32273.2302440708
"Week32.1989",43955.8173158818
"Week33.1989",60590.4888454988
"Week34.1989",81850.3658470087
"Week35.1989",106160.126835168
"Week36.1989",131083.709635718
"Week37.1989",154022.528121975
"Week38.1989",172569.598260738
"Week39.1989",186532.812412492
"Week40.1989",195658.678917701
"Week41.1989",200819.244014943
"Week42.1989",202649.742294823
"Week43.1989",202485.693778991
"Week44.1989",201036.572105616
"Week45.1989",198315.091241807
"Week46.1989",194116.75829779
"Week47.1989",189017.984485422
"Week48.1989",182763.031867164
"Week49.1989",175904.500095175
"Week50.1989",167675.528090303
"Week51.1989",160122.253957856
"Week52.1989",152347.657040972
"Week1.1990",144871.103815421
"Week2.1990",136974.521862056
"Week3.1990",129328.333301383
"Week4.1990",121864.135263008
"Week5.1990",115014.983858519
"Week6.1990",107720.235314726
"Week7.1990",100672.032261398
"Week8.1990",93905.5512241145
"Week9.1990",88659.4112007557
"Week10.1990",83085.2428665466
"Week11.1990",77424.3670723038
"Week12.1990",72268.7108212188
"Week13.1990",66670.6593525922
"Week14.1990",61482.7871324827
"Week15.1990",56809.0204212884
"Week16.1990",52196.5855051729
"Week17.1990",48199.1136997958
"Week18.1990",44543.0538253278
"Week19.1990",41343.8413241284
"Week20.1990",38083.3633834319
"Week21.1990",35248.9985365673
"Week22.1990",32908.7696961449
"Week23.1990",30350.8120641474
"Week24.1990",28201.3315266846
"Week25.1990",26137.0900092971
"Week26.1990",24480.0377719496
"Week27.1990",23454.1858893661
"Week28.1990",23304.8482681984
"Week29.1990",24675.6180523858
"Week30.1990",28445.6906036198
"Week31.1990",35754.207415323
"Week32.1990",47607.646472983
"Week33.1990",64426.8566462688
"Week34.1990",85812.4806139481
"Week35.1990",110111.585703018
"Week36.1990",134849.846736776
"Week37.1990",157447.286675223
"Week38.1990",175552.236075938
"Week39.1990",189066.943872226
