"","x"
"Week13.1973",76361.7212309793
"Week14.1973",133659.7362803
"Week15.1973",177242.524381976
"Week16.1973",189907.079016925
"Week17.1973",193345.462866085
"Week18.1973",183884.401973907
"Week19.1973",181929.731891317
"Week20.1973",175925.19995062
"Week21.1973",169058.054672041
"Week22.1973",166541.079768522
"Week23.1973",161309.608675645
"Week24.1973",151455.201744326
"Week25.1973",143137.331065821
"Week26.1973",134941.734329347
"Week27.1973",127470.76804843
"Week28.1973",120253.498513464
"Week29.1973",113082.937635161
"Week30.1973",107892.82438454
"Week31.1973",103467.953072528
"Week32.1973",96618.3401119043
"Week33.1973",88546.3314484008
"Week34.1973",82287.1237731879
"Week35.1973",77393.9702714162
"Week36.1973",70778.8829275067
"Week37.1973",65669.1727492707
"Week38.1973",62299.7225613157
"Week39.1973",57913.741807371
"Week40.1973",55134.747871544
"Week41.1973",52373.0020489452
"Week42.1973",48656.6973168404
"Week43.1973",46081.056328638
"Week44.1973",43008.1928818353
"Week45.1973",38840.6234433301
"Week46.1973",36375.9106778486
"Week47.1973",34052.7157263468
"Week48.1973",31090.8990515778
"Week49.1973",28353.3862691169
"Week50.1973",25569.3315060117
"Week51.1973",24229.6425959145
"Week52.1973",22423.0841535142
"Week1.1974",20916.4924446791
"Week2.1974",19909.5975364593
"Week3.1974",18531.4180296541
"Week4.1974",17535.81120265
"Week5.1974",16033.1856995385
"Week6.1974",14659.2867431712
"Week7.1974",13242.795883277
"Week8.1974",12418.363019904
"Week9.1974",11574.2991403917
"Week10.1974",11300.01755789
"Week11.1974",14759.9643046101
"Week12.1974",32471.3717815205
"Week13.1974",75096.0802765167
"Week14.1974",131843.916687564
"Week15.1974",172564.390846527
"Week16.1974",192374.974574949
"Week17.1974",198708.768927827
"Week18.1974",198155.29811885
"Week19.1974",188799.585600687
"Week20.1974",187283.617520652
"Week21.1974",176072.094643465
"Week22.1974",173473.891109747
"Week23.1974",165825.991415189
"Week24.1974",157045.728653482
"Week25.1974",150647.327963269
"Week26.1974",145933.530614354
"Week27.1974",137968.512897012
"Week28.1974",127997.456130146
"Week29.1974",122167.386178101
"Week30.1974",114452.706853105
"Week31.1974",108642.099359368
"Week32.1974",98496.8775494957
"Week33.1974",92936.75386704
"Week34.1974",87197.9781662845
"Week35.1974",80467.7461514229
"Week36.1974",75291.4605941832
"Week37.1974",68970.6044246172
"Week38.1974",65417.5218811692
"Week39.1974",59710.7579873314
"Week40.1974",56279.8333346932
"Week41.1974",52334.636941995
"Week42.1974",48891.2608535639
"Week43.1974",46607.3630612126
"Week44.1974",42487.2560142966
"Week45.1974",40072.7444929343
"Week46.1974",38071.2434635024
"Week47.1974",34118.807856252
"Week48.1974",30671.2264006792
"Week49.1974",29160.0971024562
"Week50.1974",26965.0326086728
"Week51.1974",25107.9458503379
"Week52.1974",22660.782152055
"Week1.1975",21255.4455762516
"Week2.1975",19860.5069917204
"Week3.1975",18041.6969148481
"Week4.1975",16294.5394192519
"Week5.1975",15508.3699657915
"Week6.1975",14283.0898393492
"Week7.1975",12870.767216939
"Week8.1975",12169.9518326231
"Week9.1975",11279.0058459923
"Week10.1975",11085.5790540059
"Week11.1975",14604.0482450545
"Week12.1975",32654.2903963179
"Week13.1975",75534.7044262417
"Week14.1975",133011.187238933
"Week15.1975",177783.676697688
"Week16.1975",186722.281560108
"Week17.1975",187722.263644641
"Week18.1975",188117.133198906
"Week19.1975",182954.169709932
"Week20.1975",171179.713686738
"Week21.1975",166176.563988039
"Week22.1975",151361.111869924
"Week23.1975",143169.010240975
"Week24.1975",138784.789089275
"Week25.1975",133797.672895317
"Week26.1975",129413.92392556
"Week27.1975",124359.492064719
"Week28.1975",114937.25637703
"Week29.1975",110584.376860767
"Week30.1975",105434.783382282
"Week31.1975",100080.933828371
"Week32.1975",94757.3807661194
"Week33.1975",87631.7119459148
"Week34.1975",82364.2588402729
"Week35.1975",77275.0598880776
"Week36.1975",74028.2053339565
"Week37.1975",70112.9325935743
"Week38.1975",65507.4563696578
"Week39.1975",59062.2693326639
"Week40.1975",56300.0054862674
"Week41.1975",52774.9619502445
"Week42.1975",48883.8734679884
"Week43.1975",44420.7467127036
"Week44.1975",41772.8998918351
"Week45.1975",38116.2366106338
"Week46.1975",36040.3803944054
"Week47.1975",33478.0406026917
"Week48.1975",30859.3375367846
"Week49.1975",27480.0578625462
"Week50.1975",25379.5491717112
"Week51.1975",23959.7941330876
"Week52.1975",22605.9191022908
"Week1.1976",20070.8253585311
"Week2.1976",18422.6176585821
"Week3.1976",16908.4109847976
"Week4.1976",15286.3088121076
"Week5.1976",14338.674635738
"Week6.1976",13002.0408115421
"Week7.1976",12168.5310214678
"Week8.1976",11120.3830840336
"Week9.1976",10300.5692079034
"Week10.1976",10280.2314628783
"Week11.1976",13842.2818926826
"Week12.1976",31560.9512496464
"Week13.1976",74237.2140071964
"Week14.1976",131328.796402138
"Week15.1976",174312.369059642
"Week16.1976",188923.727148009
"Week17.1976",182241.572922264
"Week18.1976",182096.112897057
"Week19.1976",174668.443346467
"Week20.1976",166769.992613368
"Week21.1976",156964.727507951
"Week22.1976",151328.993990785
"Week23.1976",148756.357286099
"Week24.1976",140963.762837834
"Week25.1976",132979.016522317
"Week26.1976",126016.010434694
"Week27.1976",114259.668050212
"Week28.1976",107265.62450662
"Week29.1976",99425.2722967974
"Week30.1976",95493.2762968441
"Week31.1976",87676.0847958342
"Week32.1976",83392.4272736275
"Week33.1976",76777.9443552475
"Week34.1976",71715.2496681434
"Week35.1976",67710.0841158792
"Week36.1976",62520.0427375153
"Week37.1976",58580.4900995941
"Week38.1976",54474.3114192551
"Week39.1976",48870.5418781594
"Week40.1976",46167.7046856545
"Week41.1976",41995.3355729214
"Week42.1976",39262.6930438577
"Week43.1976",35598.5215311155
"Week44.1976",32977.553534653
"Week45.1976",30925.5317872274
"Week46.1976",28339.5927980401
"Week47.1976",27014.1549905265
"Week48.1976",25039.3262028971
"Week49.1976",22973.2045162016
"Week50.1976",20801.3364191377
"Week51.1976",19637.9985504945
"Week52.1976",18283.9845490088
"Week1.1977",17128.7885645137
"Week2.1977",15340.7215602611
"Week3.1977",14459.2930801318
"Week4.1977",13313.8107006283
"Week5.1977",12197.6568558347
"Week6.1977",11355.8393985868
"Week7.1977",10448.2903245451
"Week8.1977",9575.16656889876
"Week9.1977",8712.36193098032
"Week10.1977",8659.5104110639
"Week11.1977",12754.1177662326
"Week12.1977",30548.0822927989
"Week13.1977",74225.5476037245
"Week14.1977",131493.942485936
"Week15.1977",176128.898897238
"Week16.1977",193370.957165047
"Week17.1977",194116.27803082
"Week18.1977",189608.271538659
"Week19.1977",181827.566962911
"Week20.1977",177524.544949203
"Week21.1977",175022.172604749
"Week22.1977",168316.111010824
"Week23.1977",162291.16372375
"Week24.1977",154602.059731882
"Week25.1977",144570.815259867
"Week26.1977",140128.52567628
"Week27.1977",129565.651784808
"Week28.1977",123262.467951168
"Week29.1977",116334.714239488
"Week30.1977",108803.240451868
"Week31.1977",102896.891823639
"Week32.1977",96698.7514142883
"Week33.1977",91061.2011499058
"Week34.1977",86606.4666716584
"Week35.1977",82843.0511876121
"Week36.1977",76916.3206319838
"Week37.1977",71817.1680334551
"Week38.1977",66984.5256256779
"Week39.1977",61774.6533145976
"Week40.1977",57645.4607478871
"Week41.1977",52858.3019190532
"Week42.1977",47320.7492647757
"Week43.1977",45021.0667112374
"Week44.1977",42690.8046226686
"Week45.1977",40367.5318989879
"Week46.1977",37440.4249053887
"Week47.1977",34805.6190377089
"Week48.1977",31407.0977431137
"Week49.1977",29935.1293923915
"Week50.1977",27077.9150786112
"Week51.1977",25634.1831782395
"Week52.1977",24332.0796602751
"Week1.1978",22353.2217186451
"Week2.1978",20621.0322222147
"Week3.1978",19145.9561648352
"Week4.1978",17466.379205156
"Week5.1978",15786.8695099752
"Week6.1978",14222.3690654686
"Week7.1978",13257.4671322663
"Week8.1978",12497.9614164371
"Week9.1978",11877.3841519669
"Week10.1978",11481.0378124531
"Week11.1978",15023.7514455238
"Week12.1978",32477.9773793981
"Week13.1978",74417.9468647927
"Week14.1978",130675.820418535
"Week15.1978",173957.43849467
"Week16.1978",185807.733769391
"Week17.1978",184815.945420815
"Week18.1978",180991.275549827
"Week19.1978",179348.971887972
"Week20.1978",174305.518893188
"Week21.1978",171280.054240201
"Week22.1978",162331.637925659
"Week23.1978",151494.280614248
"Week24.1978",142441.771727436
"Week25.1978",134032.806551472
"Week26.1978",129845.099253578
"Week27.1978",123041.109951026
"Week28.1978",119095.432883511
"Week29.1978",114303.831272329
"Week30.1978",109864.038210671
"Week31.1978",105658.485320895
"Week32.1978",101967.032568316
"Week33.1978",96382.6123581149
"Week34.1978",92753.0130119999
"Week35.1978",85274.6941560265
"Week36.1978",79830.8535072334
"Week37.1978",73314.0235209553
"Week38.1978",67595.5777448505
"Week39.1978",63155.7724589739
"Week40.1978",58199.3893048556
"Week41.1978",55703.9724277926
"Week42.1978",51714.5083743379
"Week43.1978",49398.6191576513
"Week44.1978",46141.7861987773
"Week45.1978",43981.7493910748
"Week46.1978",40741.0310865253
"Week47.1978",37911.6797384377
"Week48.1978",34693.4517654037
"Week49.1978",33100.4550692897
"Week50.1978",30410.1137811786
"Week51.1978",27677.1361707058
"Week52.1978",26185.6213844555
"Week1.1979",24019.7598685066
"Week2.1979",22743.8445809617
"Week3.1979",21313.6852189882
"Week4.1979",19211.2164894609
"Week5.1979",17556.5104757541
"Week6.1979",15856.2905984088
"Week7.1979",15042.2167554155
"Week8.1979",14262.0649332771
"Week9.1979",13241.8909191357
"Week10.1979",13190.3795277845
"Week11.1979",16976.400701699
"Week12.1979",35028.0434569955
"Week13.1979",78484.7218757247
"Week14.1979",133557.252635244
"Week15.1979",179592.827536471
"Week16.1979",194291.468494177
"Week17.1979",193325.798662177
"Week18.1979",190022.988092497
"Week19.1979",181970.986325681
"Week20.1979",175793.342577396
"Week21.1979",170130.702330739
"Week22.1979",158892.354821332
"Week23.1979",155428.812843459
"Week24.1979",150748.365993484
"Week25.1979",144104.411079429
"Week26.1979",136726.720622141
"Week27.1979",131859.738540956
"Week28.1979",124632.323786399
"Week29.1979",118253.330401849
"Week30.1979",114068.83065745
"Week31.1979",108972.117053779
"Week32.1979",104204.521456183
"Week33.1979",97868.8337013699
"Week34.1979",91793.1462765709
"Week35.1979",84213.3654066493
"Week36.1979",79803.3570409583
"Week37.1979",72695.7262840839
"Week38.1979",67728.7952608672
"Week39.1979",61816.0519031767
"Week40.1979",57736.6848605356
"Week41.1979",51098.2649431956
"Week42.1979",47162.342595658
"Week43.1979",44041.5901707824
"Week44.1979",40327.6000480986
"Week45.1979",37446.8893033449
"Week46.1979",35574.6567781787
"Week47.1979",31545.975519293
"Week48.1979",28635.8869361267
"Week49.1979",26469.9951372293
"Week50.1979",25217.9730342511
"Week51.1979",23938.2178859516
"Week52.1979",22069.7939226577
"Week1.1980",20622.7478425626
"Week2.1980",19057.3141573568
"Week3.1980",17446.6790000636
"Week4.1980",16128.5332538509
"Week5.1980",14395.5200992927
"Week6.1980",13693.7458854884
"Week7.1980",12237.7192176784
"Week8.1980",11296.0777369461
"Week9.1980",10120.8371305492
"Week10.1980",10021.89133332
"Week11.1980",13988.7976993687
"Week12.1980",31947.327581668
"Week13.1980",74676.5144135687
"Week14.1980",134139.636765106
"Week15.1980",174912.801400168
"Week16.1980",188452.870231004
"Week17.1980",192340.830515502
"Week18.1980",188225.716635909
"Week19.1980",177382.663899925
"Week20.1980",170749.135403318
"Week21.1980",163048.295693241
"Week22.1980",154445.438782772
"Week23.1980",144128.436628055
"Week24.1980",134867.305296508
"Week25.1980",126615.124955938
"Week26.1980",118572.764231966
"Week27.1980",110539.968924322
"Week28.1980",101071.933004039
"Week29.1980",96276.3615039421
"Week30.1980",92860.2970677054
"Week31.1980",86787.1498429124
"Week32.1980",79138.8804037671
"Week33.1980",75614.4286728988
"Week34.1980",70431.9638014386
"Week35.1980",65701.0352647285
"Week36.1980",59473.5651229718
"Week37.1980",54412.851915562
"Week38.1980",50967.038272503
"Week39.1980",48498.6393691348
"Week40.1980",46242.5739389121
"Week41.1980",42126.0583671893
"Week42.1980",40101.7968973356
"Week43.1980",36743.5651814288
"Week44.1980",34097.1845855877
"Week45.1980",32111.0641245591
"Week46.1980",29946.3331352736
"Week47.1980",28373.9084644169
"Week48.1980",25151.1992977051
"Week49.1980",23407.8138531078
"Week50.1980",21462.0842483157
"Week51.1980",19695.4992034356
"Week52.1980",18031.8368396176
"Week1.1981",16968.8451069656
"Week2.1981",16003.0596705032
"Week3.1981",14787.5914322364
"Week4.1981",13993.3211608064
"Week5.1981",13205.1431666011
"Week6.1981",12195.4510845117
"Week7.1981",11445.2383321055
"Week8.1981",10586.2305859469
"Week9.1981",10063.6405340597
"Week10.1981",10004.2706624912
"Week11.1981",13765.3850296213
"Week12.1981",31688.2563547279
"Week13.1981",74895.9032306179
"Week14.1981",131818.234050589
"Week15.1981",171002.749531802
"Week16.1981",183576.290837751
"Week17.1981",186287.652888061
"Week18.1981",177193.362867655
"Week19.1981",175034.178175749
"Week20.1981",166999.746677205
"Week21.1981",159129.870964567
"Week22.1981",152118.569977723
"Week23.1981",145613.878762392
"Week24.1981",137816.449713712
"Week25.1981",134287.311060633
"Week26.1981",129804.540203287
"Week27.1981",121841.203541114
"Week28.1981",115248.592909787
"Week29.1981",110810.108596978
"Week30.1981",103637.515647455
"Week31.1981",99124.9138724296
"Week32.1981",94780.7595760614
"Week33.1981",89300.5588477231
"Week34.1981",85509.7585207172
"Week35.1981",78439.8584918156
"Week36.1981",72700.9657148646
"Week37.1981",68291.4506626553
"Week38.1981",63984.5700812022
"Week39.1981",58522.0462254542
"Week40.1981",53619.9995040326
"Week41.1981",50937.0608181572
"Week42.1981",46817.631487591
"Week43.1981",42672.7570325674
"Week44.1981",39889.734085148
"Week45.1981",37407.9107381766
"Week46.1981",35221.361597951
"Week47.1981",32407.8239575164
"Week48.1981",29068.0344311699
"Week49.1981",26198.953116262
"Week50.1981",24003.4597191411
"Week51.1981",21983.8143852824
"Week52.1981",19510.8550699139
"Week1.1982",18333.2820914233
"Week2.1982",17290.0440405419
"Week3.1982",16358.0874066148
"Week4.1982",15471.8419739488
"Week5.1982",14696.0170263272
"Week6.1982",13795.4999332664
"Week7.1982",13034.9175693597
"Week8.1982",12331.4377840954
"Week9.1982",11502.4762076846
"Week10.1982",11446.1647337916
"Week11.1982",15010.4727611358
"Week12.1982",32385.8219759767
"Week13.1982",75550.608219563
"Week14.1982",130992.455974058
"Week15.1982",175109.377512504
"Week16.1982",189145.559601091
"Week17.1982",187618.975837236
"Week18.1982",187839.12636585
"Week19.1982",187191.501285405
"Week20.1982",176830.316784739
"Week21.1982",171540.851045333
"Week22.1982",166279.268847033
"Week23.1982",161846.849112068
"Week24.1982",149070.951799776
"Week25.1982",144368.366310212
"Week26.1982",138769.23611718
"Week27.1982",133787.773277862
"Week28.1982",126666.903513659
"Week29.1982",122515.678508368
"Week30.1982",115966.065157953
"Week31.1982",110799.31377237
"Week32.1982",104460.848306526
"Week33.1982",97019.6354392971
"Week34.1982",88997.6029461259
"Week35.1982",82231.9644994425
"Week36.1982",78481.927185369
"Week37.1982",72600.1269066162
"Week38.1982",67424.908559594
"Week39.1982",62664.5293610583
"Week40.1982",58533.2296270671
"Week41.1982",54717.6262882921
"Week42.1982",52088.1720270787
"Week43.1982",48730.01021187
"Week44.1982",46264.547473832
"Week45.1982",43844.4818336137
"Week46.1982",39826.5919506025
"Week47.1982",37349.5569768493
"Week48.1982",33990.7168524967
"Week49.1982",31634.5410619257
"Week50.1982",30169.6210952001
"Week51.1982",27937.3290418136
"Week52.1982",26365.4189592921
"Week1.1983",24656.0601674303
"Week2.1983",22654.125743234
"Week3.1983",20110.1437000911
"Week4.1983",17837.7100542396
"Week5.1983",16652.4265415156
"Week6.1983",15141.8703124646
"Week7.1983",13921.1308143821
"Week8.1983",12808.0581010301
"Week9.1983",11891.3461909335
"Week10.1983",11833.9263546416
"Week11.1983",15310.735264636
"Week12.1983",32928.1432094865
"Week13.1983",76266.2021334564
"Week14.1983",133213.231496076
"Week15.1983",176788.104103496
"Week16.1983",193123.644244115
"Week17.1983",192552.9296867
"Week18.1983",186421.482986028
"Week19.1983",178398.674108301
"Week20.1983",171611.361249678
"Week21.1983",162455.5438291
"Week22.1983",152289.067427244
"Week23.1983",144760.909873334
"Week24.1983",137877.50623747
"Week25.1983",134255.318128157
"Week26.1983",130078.280651844
"Week27.1983",122110.716385059
"Week28.1983",114967.955419368
"Week29.1983",107492.37761262
"Week30.1983",98773.9662788855
"Week31.1983",95152.8259900577
"Week32.1983",86307.1492965548
"Week33.1983",82563.1033487752
"Week34.1983",77326.3687405842
"Week35.1983",72674.1684424684
"Week36.1983",67741.9160420914
"Week37.1983",63310.6898243196
"Week38.1983",56582.8217271722
"Week39.1983",53679.0306675772
"Week40.1983",50695.1250381242
"Week41.1983",48507.531858562
"Week42.1983",45760.4736225036
"Week43.1983",42862.9850960341
"Week44.1983",40826.2017520816
"Week45.1983",37712.4013871479
"Week46.1983",34609.5767058285
"Week47.1983",31771.8342047804
"Week48.1983",29514.8463826802
"Week49.1983",27669.0137963438
"Week50.1983",25349.5774669137
"Week51.1983",23467.7369662876
"Week52.1983",22119.2921819924
"Week1.1984",19911.3535862783
"Week2.1984",18740.2194593472
"Week3.1984",17557.1266131285
"Week4.1984",16157.8199163625
"Week5.1984",15347.2972080224
"Week6.1984",14255.6547615026
"Week7.1984",13482.9609189695
"Week8.1984",11941.0674235456
"Week9.1984",11299.4681779448
"Week10.1984",11099.2085552617
"Week11.1984",15017.8054774431
"Week12.1984",32530.1565317193
"Week13.1984",75425.261951926
"Week14.1984",132267.71498746
"Week15.1984",176907.055935192
"Week16.1984",188010.195503175
"Week17.1984",190661.24232287
"Week18.1984",191914.826195998
"Week19.1984",191481.514670372
"Week20.1984",187901.48831499
"Week21.1984",182410.192053319
"Week22.1984",177341.660830605
"Week23.1984",169392.41275529
"Week24.1984",159617.60598088
"Week25.1984",150598.92727769
"Week26.1984",143633.646676925
"Week27.1984",136338.348275267
"Week28.1984",128917.334358555
"Week29.1984",123538.481479357
"Week30.1984",116114.091029716
"Week31.1984",107542.394869226
"Week32.1984",99724.5867585005
"Week33.1984",93506.3250087046
"Week34.1984",90004.6817087939
"Week35.1984",83621.6091792175
"Week36.1984",75846.311024008
"Week37.1984",68716.1260725708
"Week38.1984",63609.4922189377
"Week39.1984",58645.4797829903
"Week40.1984",56057.1699327115
"Week41.1984",52140.424912176
"Week42.1984",47862.0739747613
"Week43.1984",44162.6232964968
"Week44.1984",42054.074959239
"Week45.1984",37951.528810259
"Week46.1984",36209.9185629129
"Week47.1984",34282.6678143238
"Week48.1984",32209.0733170875
"Week49.1984",29292.5933460014
"Week50.1984",27664.1323984276
"Week51.1984",26234.7394432113
"Week52.1984",24066.7946126334
"Week1.1985",22276.165072541
"Week2.1985",21182.7782509956
"Week3.1985",19505.1914820142
"Week4.1985",18355.8928842118
"Week5.1985",17470.235361546
"Week6.1985",16069.7548959664
"Week7.1985",14788.9917597431
"Week8.1985",14007.8680714864
"Week9.1985",13009.9912033476
"Week10.1985",12786.2161721006
"Week11.1985",16474.3914730596
"Week12.1985",34105.9868182778
"Week13.1985",77037.5590133501
"Week14.1985",135636.267544673
"Week15.1985",179097.843476668
"Week16.1985",197648.673932314
"Week17.1985",199072.523013172
"Week18.1985",190926.649276048
"Week19.1985",188569.434044794
"Week20.1985",182814.003899735
"Week21.1985",177196.828295239
"Week22.1985",169868.977653185
"Week23.1985",165296.726483436
"Week24.1985",155726.194942437
"Week25.1985",148902.632503557
"Week26.1985",144651.655799517
"Week27.1985",138355.110494458
"Week28.1985",131101.591998349
"Week29.1985",125899.539636493
"Week30.1985",120747.266625952
"Week31.1985",115498.167043719
"Week32.1985",110556.980378114
"Week33.1985",104882.708539615
"Week34.1985",99389.1804048608
"Week35.1985",91986.5536329918
"Week36.1985",86668.8743004047
"Week37.1985",79426.8618263361
"Week38.1985",76280.4086878054
"Week39.1985",69307.9158998838
"Week40.1985",65732.3144864434
"Week41.1985",61659.8361369228
"Week42.1985",58093.0637197882
"Week43.1985",53345.4592568452
"Week44.1985",49154.3644903408
"Week45.1985",44201.5200227096
"Week46.1985",42086.6951222627
"Week47.1985",38364.5023147435
"Week48.1985",35000.6299030002
"Week49.1985",32532.417694311
"Week50.1985",29954.5323871618
"Week51.1985",28242.6033273281
"Week52.1985",26833.7752849389
"Week1.1986",24793.0503467115
"Week2.1986",23516.4859574338
"Week3.1986",21539.8335270071
"Week4.1986",19793.0014000903
"Week5.1986",18101.2845078679
"Week6.1986",17128.4392202059
"Week7.1986",16269.008544956
"Week8.1986",14729.1877341582
"Week9.1986",13639.4029103236
"Week10.1986",13064.4777861678
"Week11.1986",16553.9902702718
"Week12.1986",34289.0847497801
"Week13.1986",76010.0628484194
"Week14.1986",134119.550586695
"Week15.1986",177642.383944301
"Week16.1986",196131.330883633
"Week17.1986",190012.402553776
"Week18.1986",183845.62805366
"Week19.1986",171552.931673832
"Week20.1986",170301.399982948
"Week21.1986",165290.361256841
"Week22.1986",156022.572771794
"Week23.1986",142857.454576809
"Week24.1986",139194.175113609
"Week25.1986",135425.585554416
"Week26.1986",128500.857666354
"Week27.1986",124058.716835866
"Week28.1986",116298.785378065
"Week29.1986",107673.105438106
"Week30.1986",102162.719865062
"Week31.1986",91281.1050139689
"Week32.1986",83229.3596823609
"Week33.1986",76503.9001773181
"Week34.1986",72626.0207058751
"Week35.1986",67454.7316049459
"Week36.1986",61240.9872214584
"Week37.1986",55397.7111626325
"Week38.1986",53110.8670081962
"Week39.1986",50182.343152542
"Week40.1986",45745.3322437148
"Week41.1986",43726.5377353626
"Week42.1986",41115.1400038412
"Week43.1986",38031.015452982
"Week44.1986",36295.4293857894
"Week45.1986",33626.9298786046
"Week46.1986",31571.6229891328
"Week47.1986",28371.1181662772
"Week48.1986",26561.0097853321
"Week49.1986",24533.897350161
"Week50.1986",22590.0333417693
"Week51.1986",21422.3850495508
"Week52.1986",19387.4320380771
"Week1.1987",17998.7136425745
"Week2.1987",16536.971729645
"Week3.1987",15637.2524673104
"Week4.1987",14634.6740307579
"Week5.1987",13827.4436641461
"Week6.1987",13031.9833702954
"Week7.1987",11808.1603780266
"Week8.1987",10793.7076190799
"Week9.1987",9811.65620868035
"Week10.1987",9701.09172692392
"Week11.1987",13567.2197627644
"Week12.1987",31608.9995560268
"Week13.1987",75052.7561650745
"Week14.1987",132346.539186052
"Week15.1987",175242.448874709
"Week16.1987",195350.31777427
"Week17.1987",201323.606567559
"Week18.1987",198911.235299847
"Week19.1987",188670.42045157
"Week20.1987",184827.113268902
"Week21.1987",173634.747157888
"Week22.1987",170261.730866572
"Week23.1987",163740.08711845
"Week24.1987",159249.357580537
"Week25.1987",152418.475926525
"Week26.1987",143777.553241464
"Week27.1987",139663.176915784
"Week28.1987",131469.030284665
"Week29.1987",122159.404389193
"Week30.1987",115281.319077875
"Week31.1987",107849.201508373
"Week32.1987",103506.126360461
"Week33.1987",97419.1287675398
"Week34.1987",91817.4828909354
"Week35.1987",86665.1759963441
"Week36.1987",79102.1398303915
"Week37.1987",72570.8001495767
"Week38.1987",68832.5046022349
"Week39.1987",63780.5050080248
"Week40.1987",57954.6790724668
"Week41.1987",52281.5016432458
"Week42.1987",49520.0888358232
"Week43.1987",45738.6435534472
"Week44.1987",43293.7397260833
"Week45.1987",40956.6508689096
"Week46.1987",36684.3222369479
"Week47.1987",33931.3707315531
"Week48.1987",31128.7160159594
"Week49.1987",28768.2234262423
"Week50.1987",26370.2336114151
"Week51.1987",24634.3389176964
"Week52.1987",22941.344629362
"Week1.1988",20455.7333178741
"Week2.1988",19267.2880331093
"Week3.1988",18301.8046570947
"Week4.1988",16575.1455933295
"Week5.1988",15323.1691715937
"Week6.1988",14416.5836814499
"Week7.1988",13445.1440295268
"Week8.1988",12148.9275269595
"Week9.1988",11375.4403292488
"Week10.1988",11082.7963905556
"Week11.1988",14829.7589268896
"Week12.1988",32155.0275304516
"Week13.1988",75944.3285256226
"Week14.1988",132668.937182498
"Week15.1988",178789.766912183
"Week16.1988",194101.82847137
"Week17.1988",189579.896200675
"Week18.1988",186291.800480252
"Week19.1988",185163.146689629
"Week20.1988",180465.329949028
"Week21.1988",173826.331232689
"Week22.1988",168523.290776673
"Week23.1988",164678.743538143
"Week24.1988",156107.283915928
"Week25.1988",147282.415692112
"Week26.1988",138542.694302468
"Week27.1988",133462.69840503
"Week28.1988",129529.904349274
"Week29.1988",121261.564694435
"Week30.1988",115815.71877141
"Week31.1988",109026.96060071
"Week32.1988",100543.336746215
"Week33.1988",93027.9720506195
"Week34.1988",89542.9429947892
"Week35.1988",83463.2005502319
"Week36.1988",76714.5924580781
"Week37.1988",70220.2958340764
"Week38.1988",64239.6001901457
"Week39.1988",59255.53031488
"Week40.1988",54960.7102982523
"Week41.1988",52602.625836201
"Week42.1988",48261.7845154112
"Week43.1988",43657.7277639582
"Week44.1988",41147.9674652836
"Week45.1988",37943.4962069118
"Week46.1988",35155.5466836256
"Week47.1988",32039.5160858243
"Week48.1988",30139.2263704048
"Week49.1988",27714.1287557292
"Week50.1988",25569.9306000459
"Week51.1988",23085.5955828901
"Week52.1988",20809.2734734278
"Week1.1989",18638.4535408789
"Week2.1989",16890.396873068
"Week3.1989",15991.6802682531
"Week4.1989",14854.3814881871
"Week5.1989",13964.9637789677
"Week6.1989",13161.7308858962
"Week7.1989",12219.4950253983
"Week8.1989",11416.0130265154
"Week9.1989",10268.7939803521
"Week10.1989",10354.7200182051
"Week11.1989",13980.8525325646
"Week12.1989",31439.3253881194
"Week13.1989",74319.3556531477
"Week14.1989",131850.350753471
"Week15.1989",170026.134159687
"Week16.1989",180685.379472779
"Week17.1989",182590.820499849
"Week18.1989",179303.796178393
"Week19.1989",174442.100865447
"Week20.1989",165031.333855113
"Week21.1989",156711.084159043
"Week22.1989",146359.686040901
"Week23.1989",137324.004703026
"Week24.1989",133409.577634772
"Week25.1989",124853.402781471
"Week26.1989",117788.690922356
"Week27.1989",111568.128893007
"Week28.1989",105243.143451596
"Week29.1989",100964.097677159
"Week30.1989",95096.1080538268
"Week31.1989",89061.1436372283
"Week32.1989",83824.6415179698
"Week33.1989",78564.3129162098
"Week34.1989",73662.2377568899
"Week35.1989",68717.712859112
"Week36.1989",65112.0760853907
"Week37.1989",60598.6691755801
"Week38.1989",57710.6350268182
"Week39.1989",52139.6312328472
"Week40.1989",48948.9735038331
"Week41.1989",46279.152940966
"Week42.1989",43781.3418760933
"Week43.1989",41758.5875221585
"Week44.1989",38781.6782381084
"Week45.1989",35780.9334396498
"Week46.1989",33111.687620864
"Week47.1989",30382.9149588976
"Week48.1989",27922.9887573038
"Week49.1989",26072.8666591621
"Week50.1989",24834.8755458136
"Week51.1989",23393.2803920023
"Week52.1989",21791.4406246248
"Week1.1990",20338.1438665622
"Week2.1990",18649.6754917584
"Week3.1990",17246.4169778337
"Week4.1990",16157.4031264925
"Week5.1990",15019.8140758445
"Week6.1990",13972.786535893
"Week7.1990",12740.6150129112
"Week8.1990",11553.0922503007
"Week9.1990",10739.5735126467
"Week10.1990",10303.0554587284
"Week11.1990",13743.7711449279
"Week12.1990",31852.8763243131
"Week13.1990",75585.241187513
"Week14.1990",134211.698104623
"Week15.1990",175271.614018564
"Week16.1990",194911.740505119
"Week17.1990",198318.237776816
"Week18.1990",191865.471912535
"Week19.1990",189805.824126102
"Week20.1990",182922.607701068
"Week21.1990",174617.223028135
"Week22.1990",168196.140089345
"Week23.1990",157228.081964597
"Week24.1990",150438.534681556
"Week25.1990",143117.05238138
