"","x"
"Week48.1972",49963.6820921289
"Week49.1972",46040.8771813965
"Week50.1972",41356.9955340357
"Week51.1972",37565.173273575
"Week52.1972",33890.7330940344
"Week1.1973",30677.3280924399
"Week2.1973",27407.7185395008
"Week3.1973",24523.8284278432
"Week4.1973",21958.1166857337
"Week5.1973",19938.3471230822
"Week6.1973",17876.7330584095
"Week7.1973",16186.9952847174
"Week8.1973",14910.742190091
"Week9.1973",14689.7279468375
"Week10.1973",14661.0752900919
"Week11.1973",15036.2706714192
"Week12.1973",16254.8013711601
"Week13.1973",17819.8792363668
"Week14.1973",20386.598312342
"Week15.1973",24169.4500730254
"Week16.1973",28716.7169239145
"Week17.1973",34768.2861679016
"Week18.1973",41887.7377368531
"Week19.1973",50289.2954798084
"Week20.1973",58011.0206775296
"Week21.1973",66445.6923378744
"Week22.1973",76004.8926517318
"Week23.1973",81769.9300518663
"Week24.1973",87618.126005129
"Week25.1973",90280.9928413368
"Week26.1973",91907.2551703588
"Week27.1973",93176.1592572036
"Week28.1973",93044.1806031548
"Week29.1973",92261.0583042009
"Week30.1973",90884.2721990364
"Week31.1973",89475.7749253703
"Week32.1973",87777.2118585128
"Week33.1973",85351.3173141609
"Week34.1973",82909.9860650794
"Week35.1973",80476.5697542079
"Week36.1973",78141.8565137062
"Week37.1973",75969.9989457521
"Week38.1973",73337.2518376004
"Week39.1973",71382.1091864102
"Week40.1973",69491.0493067217
"Week41.1973",67725.1372857302
"Week42.1973",65647.9535635248
"Week43.1973",63703.9340972733
"Week44.1973",61897.4442993623
"Week45.1973",59786.9241555275
"Week46.1973",56929.1597498373
"Week47.1973",53752.4331387783
"Week48.1973",49963.6820921289
"Week49.1973",46040.8771813965
"Week50.1973",41356.9955340357
"Week51.1973",37565.173273575
"Week52.1973",33890.7330940344
"Week1.1974",30677.3280924399
"Week2.1974",27407.7185395008
"Week3.1974",24523.8284278432
"Week4.1974",21958.1166857337
"Week5.1974",19938.3471230822
"Week6.1974",17876.7330584095
"Week7.1974",16186.9952847174
"Week8.1974",14910.742190091
"Week9.1974",14689.7279468375
"Week10.1974",14661.0752900919
"Week11.1974",15036.2706714192
"Week12.1974",16254.8013711601
"Week13.1974",17819.8792363668
"Week14.1974",20386.598312342
"Week15.1974",24169.4500730254
"Week16.1974",28716.7169239145
"Week17.1974",34768.2861679016
"Week18.1974",41887.7377368531
"Week19.1974",50289.2954798084
"Week20.1974",58011.0206775296
"Week21.1974",66445.6923378744
"Week22.1974",76004.8926517318
"Week23.1974",81769.9300518663
"Week24.1974",87618.126005129
"Week25.1974",90280.9928413368
"Week26.1974",91907.2551703588
"Week27.1974",93176.1592572036
"Week28.1974",93044.1806031548
"Week29.1974",92261.0583042009
"Week30.1974",90884.2721990364
"Week31.1974",89475.7749253703
"Week32.1974",87777.2118585128
"Week33.1974",85351.3173141609
"Week34.1974",82909.9860650794
"Week35.1974",80476.5697542079
"Week36.1974",78141.8565137062
"Week37.1974",75969.9989457521
"Week38.1974",73337.2518376004
"Week39.1974",71382.1091864102
"Week40.1974",69491.0493067217
"Week41.1974",67725.1372857302
"Week42.1974",65647.9535635248
"Week43.1974",63703.9340972733
"Week44.1974",61897.4442993623
"Week45.1974",59786.9241555275
"Week46.1974",56929.1597498373
"Week47.1974",53752.4331387783
"Week48.1974",49963.6820921289
"Week49.1974",46040.8771813965
"Week50.1974",41356.9955340357
"Week51.1974",37565.173273575
"Week52.1974",33890.7330940344
"Week1.1975",30677.3280924399
"Week2.1975",27407.7185395008
"Week3.1975",24523.8284278432
"Week4.1975",21958.1166857337
"Week5.1975",19938.3471230822
"Week6.1975",17876.7330584095
"Week7.1975",16186.9952847174
"Week8.1975",14910.742190091
"Week9.1975",14689.7279468375
"Week10.1975",14661.0752900919
"Week11.1975",15036.2706714192
"Week12.1975",16254.8013711601
"Week13.1975",17819.8792363668
"Week14.1975",20386.598312342
"Week15.1975",24169.4500730254
"Week16.1975",28716.7169239145
"Week17.1975",34768.2861679016
"Week18.1975",41887.7377368531
"Week19.1975",50289.2954798084
"Week20.1975",58011.0206775296
"Week21.1975",66445.6923378744
"Week22.1975",76004.8926517318
"Week23.1975",81769.9300518663
"Week24.1975",87618.126005129
"Week25.1975",90280.9928413368
"Week26.1975",91907.2551703588
"Week27.1975",93176.1592572036
"Week28.1975",93044.1806031548
"Week29.1975",92261.0583042009
"Week30.1975",90884.2721990364
"Week31.1975",89475.7749253703
"Week32.1975",87777.2118585128
"Week33.1975",85351.3173141609
"Week34.1975",82909.9860650794
"Week35.1975",80476.5697542079
"Week36.1975",78141.8565137062
"Week37.1975",75969.9989457521
"Week38.1975",73337.2518376004
"Week39.1975",71382.1091864102
"Week40.1975",69491.0493067217
"Week41.1975",67725.1372857302
"Week42.1975",65647.9535635248
"Week43.1975",63703.9340972733
"Week44.1975",61897.4442993623
"Week45.1975",59786.9241555275
"Week46.1975",56929.1597498373
"Week47.1975",53752.4331387783
"Week48.1975",49963.6820921289
"Week49.1975",46040.8771813965
"Week50.1975",41356.9955340357
"Week51.1975",37565.173273575
"Week52.1975",33890.7330940344
"Week1.1976",30677.3280924399
"Week2.1976",27407.7185395008
"Week3.1976",24523.8284278432
"Week4.1976",21958.1166857337
"Week5.1976",19938.3471230822
"Week6.1976",17876.7330584095
"Week7.1976",16186.9952847174
"Week8.1976",14910.742190091
"Week9.1976",14689.7279468375
"Week10.1976",14661.0752900919
"Week11.1976",15036.2706714192
"Week12.1976",16254.8013711601
"Week13.1976",17819.8792363668
"Week14.1976",20386.598312342
"Week15.1976",24169.4500730254
"Week16.1976",28716.7169239145
"Week17.1976",34768.2861679016
"Week18.1976",41887.7377368531
"Week19.1976",50289.2954798084
"Week20.1976",58011.0206775296
"Week21.1976",66445.6923378744
"Week22.1976",76004.8926517318
"Week23.1976",81769.9300518663
"Week24.1976",87618.126005129
"Week25.1976",90280.9928413368
"Week26.1976",91907.2551703588
"Week27.1976",93176.1592572036
"Week28.1976",93044.1806031548
"Week29.1976",92261.0583042009
"Week30.1976",90884.2721990364
"Week31.1976",89475.7749253703
"Week32.1976",87777.2118585128
"Week33.1976",85351.3173141609
"Week34.1976",82909.9860650794
"Week35.1976",80476.5697542079
"Week36.1976",78141.8565137062
"Week37.1976",75969.9989457521
"Week38.1976",73337.2518376004
"Week39.1976",71382.1091864102
"Week40.1976",69491.0493067217
"Week41.1976",67725.1372857302
"Week42.1976",65647.9535635248
"Week43.1976",63703.9340972733
"Week44.1976",61897.4442993623
"Week45.1976",59786.9241555275
"Week46.1976",56929.1597498373
"Week47.1976",53752.4331387783
"Week48.1976",49963.6820921289
"Week49.1976",46040.8771813965
"Week50.1976",41356.9955340357
"Week51.1976",37565.173273575
"Week52.1976",33890.7330940344
"Week1.1977",30677.3280924399
"Week2.1977",27407.7185395008
"Week3.1977",24523.8284278432
"Week4.1977",21958.1166857337
"Week5.1977",19938.3471230822
"Week6.1977",17876.7330584095
"Week7.1977",16186.9952847174
"Week8.1977",14910.742190091
"Week9.1977",14689.7279468375
"Week10.1977",14661.0752900919
"Week11.1977",15036.2706714192
"Week12.1977",16254.8013711601
"Week13.1977",17819.8792363668
"Week14.1977",20386.598312342
"Week15.1977",24169.4500730254
"Week16.1977",28716.7169239145
"Week17.1977",34768.2861679016
"Week18.1977",41887.7377368531
"Week19.1977",50289.2954798084
"Week20.1977",58011.0206775296
"Week21.1977",66445.6923378744
"Week22.1977",76004.8926517318
"Week23.1977",81769.9300518663
"Week24.1977",87618.126005129
"Week25.1977",90280.9928413368
"Week26.1977",91907.2551703588
"Week27.1977",93176.1592572036
"Week28.1977",93044.1806031548
"Week29.1977",92261.0583042009
"Week30.1977",90884.2721990364
"Week31.1977",89475.7749253703
"Week32.1977",87777.2118585128
"Week33.1977",85351.3173141609
"Week34.1977",82909.9860650794
"Week35.1977",80476.5697542079
"Week36.1977",78141.8565137062
"Week37.1977",75969.9989457521
"Week38.1977",73337.2518376004
"Week39.1977",71382.1091864102
"Week40.1977",69491.0493067217
"Week41.1977",67725.1372857302
"Week42.1977",65647.9535635248
"Week43.1977",63703.9340972733
"Week44.1977",61897.4442993623
"Week45.1977",59786.9241555275
"Week46.1977",56929.1597498373
"Week47.1977",53752.4331387783
"Week48.1977",49963.6820921289
"Week49.1977",46040.8771813965
"Week50.1977",41356.9955340357
"Week51.1977",37565.173273575
"Week52.1977",33890.7330940344
"Week1.1978",30677.3280924399
"Week2.1978",27407.7185395008
"Week3.1978",24523.8284278432
"Week4.1978",21958.1166857337
"Week5.1978",19938.3471230822
"Week6.1978",17876.7330584095
"Week7.1978",16186.9952847174
"Week8.1978",14910.742190091
"Week9.1978",14689.7279468375
"Week10.1978",14661.0752900919
"Week11.1978",15036.2706714192
"Week12.1978",16254.8013711601
"Week13.1978",17819.8792363668
"Week14.1978",20386.598312342
"Week15.1978",24169.4500730254
"Week16.1978",28716.7169239145
"Week17.1978",34768.2861679016
"Week18.1978",41887.7377368531
"Week19.1978",50289.2954798084
"Week20.1978",58011.0206775296
"Week21.1978",66445.6923378744
"Week22.1978",76004.8926517318
"Week23.1978",81769.9300518663
"Week24.1978",87618.126005129
"Week25.1978",90280.9928413368
"Week26.1978",91907.2551703588
"Week27.1978",93176.1592572036
"Week28.1978",93044.1806031548
"Week29.1978",92261.0583042009
"Week30.1978",90884.2721990364
"Week31.1978",89475.7749253703
"Week32.1978",87777.2118585128
"Week33.1978",85351.3173141609
"Week34.1978",82909.9860650794
"Week35.1978",80476.5697542079
"Week36.1978",78141.8565137062
"Week37.1978",75969.9989457521
"Week38.1978",73337.2518376004
"Week39.1978",71382.1091864102
"Week40.1978",69491.0493067217
"Week41.1978",67725.1372857302
"Week42.1978",65647.9535635248
"Week43.1978",63703.9340972733
"Week44.1978",61897.4442993623
"Week45.1978",59786.9241555275
"Week46.1978",56929.1597498373
"Week47.1978",53752.4331387783
"Week48.1978",49963.6820921289
"Week49.1978",46040.8771813965
"Week50.1978",41356.9955340357
"Week51.1978",37565.173273575
"Week52.1978",33890.7330940344
"Week1.1979",30677.3280924399
"Week2.1979",27407.7185395008
"Week3.1979",24523.8284278432
"Week4.1979",21958.1166857337
"Week5.1979",19938.3471230822
"Week6.1979",17876.7330584095
"Week7.1979",16186.9952847174
"Week8.1979",14910.742190091
"Week9.1979",14689.7279468375
"Week10.1979",14661.0752900919
"Week11.1979",15036.2706714192
"Week12.1979",16254.8013711601
"Week13.1979",17819.8792363668
"Week14.1979",20386.598312342
"Week15.1979",24169.4500730254
"Week16.1979",28716.7169239145
"Week17.1979",34768.2861679016
"Week18.1979",41887.7377368531
"Week19.1979",50289.2954798084
"Week20.1979",58011.0206775296
"Week21.1979",66445.6923378744
"Week22.1979",76004.8926517318
"Week23.1979",81769.9300518663
"Week24.1979",87618.126005129
"Week25.1979",90280.9928413368
"Week26.1979",91907.2551703588
"Week27.1979",93176.1592572036
"Week28.1979",93044.1806031548
"Week29.1979",92261.0583042009
"Week30.1979",90884.2721990364
"Week31.1979",89475.7749253703
"Week32.1979",87777.2118585128
"Week33.1979",85351.3173141609
"Week34.1979",82909.9860650794
"Week35.1979",80476.5697542079
"Week36.1979",78141.8565137062
"Week37.1979",75969.9989457521
"Week38.1979",73337.2518376004
"Week39.1979",71382.1091864102
"Week40.1979",69491.0493067217
"Week41.1979",67725.1372857302
"Week42.1979",65647.9535635248
"Week43.1979",63703.9340972733
"Week44.1979",61897.4442993623
"Week45.1979",59786.9241555275
"Week46.1979",56929.1597498373
"Week47.1979",53752.4331387783
"Week48.1979",49963.6820921289
"Week49.1979",46040.8771813965
"Week50.1979",41356.9955340357
"Week51.1979",37565.173273575
"Week52.1979",33890.7330940344
"Week1.1980",30677.3280924399
"Week2.1980",27407.7185395008
"Week3.1980",24523.8284278432
"Week4.1980",21958.1166857337
"Week5.1980",19938.3471230822
"Week6.1980",17876.7330584095
"Week7.1980",16186.9952847174
"Week8.1980",14910.742190091
"Week9.1980",14689.7279468375
"Week10.1980",14661.0752900919
"Week11.1980",15036.2706714192
"Week12.1980",16254.8013711601
"Week13.1980",17819.8792363668
"Week14.1980",20386.598312342
"Week15.1980",24169.4500730254
"Week16.1980",28716.7169239145
"Week17.1980",34768.2861679016
"Week18.1980",41887.7377368531
"Week19.1980",50289.2954798084
"Week20.1980",58011.0206775296
"Week21.1980",66445.6923378744
"Week22.1980",76004.8926517318
"Week23.1980",81769.9300518663
"Week24.1980",87618.126005129
"Week25.1980",90280.9928413368
"Week26.1980",91907.2551703588
"Week27.1980",93176.1592572036
"Week28.1980",93044.1806031548
"Week29.1980",92261.0583042009
"Week30.1980",90884.2721990364
"Week31.1980",89475.7749253703
"Week32.1980",87777.2118585128
"Week33.1980",85351.3173141609
"Week34.1980",82909.9860650794
"Week35.1980",80476.5697542079
"Week36.1980",78141.8565137062
"Week37.1980",75969.9989457521
"Week38.1980",73337.2518376004
"Week39.1980",71382.1091864102
"Week40.1980",69491.0493067217
"Week41.1980",67725.1372857302
"Week42.1980",65647.9535635248
"Week43.1980",63703.9340972733
"Week44.1980",61897.4442993623
"Week45.1980",59786.9241555275
"Week46.1980",56929.1597498373
"Week47.1980",53752.4331387783
"Week48.1980",49963.6820921289
"Week49.1980",46040.8771813965
"Week50.1980",41356.9955340357
"Week51.1980",37565.173273575
"Week52.1980",33890.7330940344
"Week1.1981",30677.3280924399
"Week2.1981",27407.7185395008
"Week3.1981",24523.8284278432
"Week4.1981",21958.1166857337
"Week5.1981",19938.3471230822
"Week6.1981",17876.7330584095
"Week7.1981",16186.9952847174
"Week8.1981",14910.742190091
"Week9.1981",14689.7279468375
"Week10.1981",14661.0752900919
"Week11.1981",15036.2706714192
"Week12.1981",16254.8013711601
"Week13.1981",17819.8792363668
"Week14.1981",20386.598312342
"Week15.1981",24169.4500730254
"Week16.1981",28716.7169239145
"Week17.1981",34768.2861679016
"Week18.1981",41887.7377368531
"Week19.1981",50289.2954798084
"Week20.1981",58011.0206775296
"Week21.1981",66445.6923378744
"Week22.1981",76004.8926517318
"Week23.1981",81769.9300518663
"Week24.1981",87618.126005129
"Week25.1981",90280.9928413368
"Week26.1981",91907.2551703588
"Week27.1981",93176.1592572036
"Week28.1981",93044.1806031548
"Week29.1981",92261.0583042009
"Week30.1981",90884.2721990364
"Week31.1981",89475.7749253703
"Week32.1981",87777.2118585128
"Week33.1981",85351.3173141609
"Week34.1981",82909.9860650794
"Week35.1981",80476.5697542079
"Week36.1981",78141.8565137062
"Week37.1981",75969.9989457521
"Week38.1981",73337.2518376004
"Week39.1981",71382.1091864102
"Week40.1981",69491.0493067217
"Week41.1981",67725.1372857302
"Week42.1981",65647.9535635248
"Week43.1981",63703.9340972733
"Week44.1981",61897.4442993623
"Week45.1981",59786.9241555275
"Week46.1981",56929.1597498373
"Week47.1981",53752.4331387783
"Week48.1981",49963.6820921289
"Week49.1981",46040.8771813965
"Week50.1981",41356.9955340357
"Week51.1981",37565.173273575
"Week52.1981",33890.7330940344
"Week1.1982",30677.3280924399
"Week2.1982",27407.7185395008
"Week3.1982",24523.8284278432
"Week4.1982",21958.1166857337
"Week5.1982",19938.3471230822
"Week6.1982",17876.7330584095
"Week7.1982",16186.9952847174
"Week8.1982",14910.742190091
"Week9.1982",14689.7279468375
"Week10.1982",14661.0752900919
"Week11.1982",15036.2706714192
"Week12.1982",16254.8013711601
"Week13.1982",17819.8792363668
"Week14.1982",20386.598312342
"Week15.1982",24169.4500730254
"Week16.1982",28716.7169239145
"Week17.1982",34768.2861679016
"Week18.1982",41887.7377368531
"Week19.1982",50289.2954798084
"Week20.1982",58011.0206775296
"Week21.1982",66445.6923378744
"Week22.1982",76004.8926517318
"Week23.1982",81769.9300518663
"Week24.1982",87618.126005129
"Week25.1982",90280.9928413368
"Week26.1982",91907.2551703588
"Week27.1982",93176.1592572036
"Week28.1982",93044.1806031548
"Week29.1982",92261.0583042009
"Week30.1982",90884.2721990364
"Week31.1982",89475.7749253703
"Week32.1982",87777.2118585128
"Week33.1982",85351.3173141609
"Week34.1982",82909.9860650794
"Week35.1982",80476.5697542079
"Week36.1982",78141.8565137062
"Week37.1982",75969.9989457521
"Week38.1982",73337.2518376004
"Week39.1982",71382.1091864102
"Week40.1982",69491.0493067217
"Week41.1982",67725.1372857302
"Week42.1982",65647.9535635248
"Week43.1982",63703.9340972733
"Week44.1982",61897.4442993623
"Week45.1982",59786.9241555275
"Week46.1982",56929.1597498373
"Week47.1982",53752.4331387783
"Week48.1982",49963.6820921289
"Week49.1982",46040.8771813965
"Week50.1982",41356.9955340357
"Week51.1982",37565.173273575
"Week52.1982",33890.7330940344
"Week1.1983",30677.3280924399
"Week2.1983",27407.7185395008
"Week3.1983",24523.8284278432
"Week4.1983",21958.1166857337
"Week5.1983",19938.3471230822
"Week6.1983",17876.7330584095
"Week7.1983",16186.9952847174
"Week8.1983",14910.742190091
"Week9.1983",14689.7279468375
"Week10.1983",14661.0752900919
"Week11.1983",15036.2706714192
"Week12.1983",16254.8013711601
"Week13.1983",17819.8792363668
"Week14.1983",20386.598312342
"Week15.1983",24169.4500730254
"Week16.1983",28716.7169239145
"Week17.1983",34768.2861679016
"Week18.1983",41887.7377368531
"Week19.1983",50289.2954798084
"Week20.1983",58011.0206775296
"Week21.1983",66445.6923378744
"Week22.1983",76004.8926517318
"Week23.1983",81769.9300518663
"Week24.1983",87618.126005129
"Week25.1983",90280.9928413368
"Week26.1983",91907.2551703588
"Week27.1983",93176.1592572036
"Week28.1983",93044.1806031548
"Week29.1983",92261.0583042009
"Week30.1983",90884.2721990364
"Week31.1983",89475.7749253703
"Week32.1983",87777.2118585128
"Week33.1983",85351.3173141609
"Week34.1983",82909.9860650794
"Week35.1983",80476.5697542079
"Week36.1983",78141.8565137062
"Week37.1983",75969.9989457521
"Week38.1983",73337.2518376004
"Week39.1983",71382.1091864102
"Week40.1983",69491.0493067217
"Week41.1983",67725.1372857302
"Week42.1983",65647.9535635248
"Week43.1983",63703.9340972733
"Week44.1983",61897.4442993623
"Week45.1983",59786.9241555275
"Week46.1983",56929.1597498373
"Week47.1983",53752.4331387783
"Week48.1983",49963.6820921289
"Week49.1983",46040.8771813965
"Week50.1983",41356.9955340357
"Week51.1983",37565.173273575
"Week52.1983",33890.7330940344
"Week1.1984",30677.3280924399
"Week2.1984",27407.7185395008
"Week3.1984",24523.8284278432
"Week4.1984",21958.1166857337
"Week5.1984",19938.3471230822
"Week6.1984",17876.7330584095
"Week7.1984",16186.9952847174
"Week8.1984",14910.742190091
"Week9.1984",14689.7279468375
"Week10.1984",14661.0752900919
"Week11.1984",15036.2706714192
"Week12.1984",16254.8013711601
"Week13.1984",17819.8792363668
"Week14.1984",20386.598312342
"Week15.1984",24169.4500730254
"Week16.1984",28716.7169239145
"Week17.1984",34768.2861679016
"Week18.1984",41887.7377368531
"Week19.1984",50289.2954798084
"Week20.1984",58011.0206775296
"Week21.1984",66445.6923378744
"Week22.1984",76004.8926517318
"Week23.1984",81769.9300518663
"Week24.1984",87618.126005129
"Week25.1984",90280.9928413368
"Week26.1984",91907.2551703588
"Week27.1984",93176.1592572036
"Week28.1984",93044.1806031548
"Week29.1984",92261.0583042009
"Week30.1984",90884.2721990364
"Week31.1984",89475.7749253703
"Week32.1984",87777.2118585128
"Week33.1984",85351.3173141609
"Week34.1984",82909.9860650794
"Week35.1984",80476.5697542079
"Week36.1984",78141.8565137062
"Week37.1984",75969.9989457521
"Week38.1984",73337.2518376004
"Week39.1984",71382.1091864102
"Week40.1984",69491.0493067217
"Week41.1984",67725.1372857302
"Week42.1984",65647.9535635248
"Week43.1984",63703.9340972733
"Week44.1984",61897.4442993623
"Week45.1984",59786.9241555275
"Week46.1984",56929.1597498373
"Week47.1984",53752.4331387783
"Week48.1984",49963.6820921289
"Week49.1984",46040.8771813965
"Week50.1984",41356.9955340357
"Week51.1984",37565.173273575
"Week52.1984",33890.7330940344
"Week1.1985",30677.3280924399
"Week2.1985",27407.7185395008
"Week3.1985",24523.8284278432
"Week4.1985",21958.1166857337
"Week5.1985",19938.3471230822
"Week6.1985",17876.7330584095
"Week7.1985",16186.9952847174
"Week8.1985",14910.742190091
"Week9.1985",14689.7279468375
"Week10.1985",14661.0752900919
"Week11.1985",15036.2706714192
"Week12.1985",16254.8013711601
"Week13.1985",17819.8792363668
"Week14.1985",20386.598312342
"Week15.1985",24169.4500730254
"Week16.1985",28716.7169239145
"Week17.1985",34768.2861679016
"Week18.1985",41887.7377368531
"Week19.1985",50289.2954798084
"Week20.1985",58011.0206775296
"Week21.1985",66445.6923378744
"Week22.1985",76004.8926517318
"Week23.1985",81769.9300518663
"Week24.1985",87618.126005129
"Week25.1985",90280.9928413368
"Week26.1985",91907.2551703588
"Week27.1985",93176.1592572036
"Week28.1985",93044.1806031548
"Week29.1985",92261.0583042009
"Week30.1985",90884.2721990364
"Week31.1985",89475.7749253703
"Week32.1985",87777.2118585128
"Week33.1985",85351.3173141609
"Week34.1985",82909.9860650794
"Week35.1985",80476.5697542079
"Week36.1985",78141.8565137062
"Week37.1985",75969.9989457521
"Week38.1985",73337.2518376004
"Week39.1985",71382.1091864102
"Week40.1985",69491.0493067217
"Week41.1985",67725.1372857302
"Week42.1985",65647.9535635248
"Week43.1985",63703.9340972733
"Week44.1985",61897.4442993623
"Week45.1985",59786.9241555275
"Week46.1985",56929.1597498373
"Week47.1985",53752.4331387783
"Week48.1985",49963.6820921289
"Week49.1985",46040.8771813965
"Week50.1985",41356.9955340357
"Week51.1985",37565.173273575
"Week52.1985",33890.7330940344
"Week1.1986",30677.3280924399
"Week2.1986",27407.7185395008
"Week3.1986",24523.8284278432
"Week4.1986",21958.1166857337
"Week5.1986",19938.3471230822
"Week6.1986",17876.7330584095
"Week7.1986",16186.9952847174
"Week8.1986",14910.742190091
"Week9.1986",14689.7279468375
"Week10.1986",14661.0752900919
"Week11.1986",15036.2706714192
"Week12.1986",16254.8013711601
"Week13.1986",17819.8792363668
"Week14.1986",20386.598312342
"Week15.1986",24169.4500730254
"Week16.1986",28716.7169239145
"Week17.1986",34768.2861679016
"Week18.1986",41887.7377368531
"Week19.1986",50289.2954798084
"Week20.1986",58011.0206775296
"Week21.1986",66445.6923378744
"Week22.1986",76004.8926517318
"Week23.1986",81769.9300518663
"Week24.1986",87618.126005129
"Week25.1986",90280.9928413368
"Week26.1986",91907.2551703588
"Week27.1986",93176.1592572036
"Week28.1986",93044.1806031548
"Week29.1986",92261.0583042009
"Week30.1986",90884.2721990364
"Week31.1986",89475.7749253703
"Week32.1986",87777.2118585128
"Week33.1986",85351.3173141609
"Week34.1986",82909.9860650794
"Week35.1986",80476.5697542079
"Week36.1986",78141.8565137062
"Week37.1986",75969.9989457521
"Week38.1986",73337.2518376004
"Week39.1986",71382.1091864102
"Week40.1986",69491.0493067217
"Week41.1986",67725.1372857302
"Week42.1986",65647.9535635248
"Week43.1986",63703.9340972733
"Week44.1986",61897.4442993623
"Week45.1986",59786.9241555275
"Week46.1986",56929.1597498373
"Week47.1986",53752.4331387783
"Week48.1986",49963.6820921289
"Week49.1986",46040.8771813965
"Week50.1986",41356.9955340357
"Week51.1986",37565.173273575
"Week52.1986",33890.7330940344
"Week1.1987",30677.3280924399
"Week2.1987",27407.7185395008
"Week3.1987",24523.8284278432
"Week4.1987",21958.1166857337
"Week5.1987",19938.3471230822
"Week6.1987",17876.7330584095
"Week7.1987",16186.9952847174
"Week8.1987",14910.742190091
"Week9.1987",14689.7279468375
"Week10.1987",14661.0752900919
"Week11.1987",15036.2706714192
"Week12.1987",16254.8013711601
"Week13.1987",17819.8792363668
"Week14.1987",20386.598312342
"Week15.1987",24169.4500730254
"Week16.1987",28716.7169239145
"Week17.1987",34768.2861679016
"Week18.1987",41887.7377368531
"Week19.1987",50289.2954798084
"Week20.1987",58011.0206775296
"Week21.1987",66445.6923378744
"Week22.1987",76004.8926517318
"Week23.1987",81769.9300518663
"Week24.1987",87618.126005129
"Week25.1987",90280.9928413368
"Week26.1987",91907.2551703588
"Week27.1987",93176.1592572036
"Week28.1987",93044.1806031548
"Week29.1987",92261.0583042009
"Week30.1987",90884.2721990364
"Week31.1987",89475.7749253703
"Week32.1987",87777.2118585128
"Week33.1987",85351.3173141609
"Week34.1987",82909.9860650794
"Week35.1987",80476.5697542079
"Week36.1987",78141.8565137062
"Week37.1987",75969.9989457521
"Week38.1987",73337.2518376004
"Week39.1987",71382.1091864102
"Week40.1987",69491.0493067217
"Week41.1987",67725.1372857302
"Week42.1987",65647.9535635248
"Week43.1987",63703.9340972733
"Week44.1987",61897.4442993623
"Week45.1987",59786.9241555275
"Week46.1987",56929.1597498373
"Week47.1987",53752.4331387783
"Week48.1987",49963.6820921289
"Week49.1987",46040.8771813965
"Week50.1987",41356.9955340357
"Week51.1987",37565.173273575
"Week52.1987",33890.7330940344
"Week1.1988",30677.3280924399
"Week2.1988",27407.7185395008
"Week3.1988",24523.8284278432
"Week4.1988",21958.1166857337
"Week5.1988",19938.3471230822
"Week6.1988",17876.7330584095
"Week7.1988",16186.9952847174
"Week8.1988",14910.742190091
"Week9.1988",14689.7279468375
"Week10.1988",14661.0752900919
"Week11.1988",15036.2706714192
"Week12.1988",16254.8013711601
"Week13.1988",17819.8792363668
"Week14.1988",20386.598312342
"Week15.1988",24169.4500730254
"Week16.1988",28716.7169239145
"Week17.1988",34768.2861679016
"Week18.1988",41887.7377368531
"Week19.1988",50289.2954798084
"Week20.1988",58011.0206775296
"Week21.1988",66445.6923378744
"Week22.1988",76004.8926517318
"Week23.1988",81769.9300518663
"Week24.1988",87618.126005129
"Week25.1988",90280.9928413368
"Week26.1988",91907.2551703588
"Week27.1988",93176.1592572036
"Week28.1988",93044.1806031548
"Week29.1988",92261.0583042009
"Week30.1988",90884.2721990364
"Week31.1988",89475.7749253703
"Week32.1988",87777.2118585128
"Week33.1988",85351.3173141609
"Week34.1988",82909.9860650794
"Week35.1988",80476.5697542079
"Week36.1988",78141.8565137062
"Week37.1988",75969.9989457521
"Week38.1988",73337.2518376004
"Week39.1988",71382.1091864102
"Week40.1988",69491.0493067217
"Week41.1988",67725.1372857302
"Week42.1988",65647.9535635248
"Week43.1988",63703.9340972733
"Week44.1988",61897.4442993623
"Week45.1988",59786.9241555275
"Week46.1988",56929.1597498373
"Week47.1988",53752.4331387783
"Week48.1988",49963.6820921289
"Week49.1988",46040.8771813965
"Week50.1988",41356.9955340357
"Week51.1988",37565.173273575
"Week52.1988",33890.7330940344
"Week1.1989",30677.3280924399
"Week2.1989",27407.7185395008
"Week3.1989",24523.8284278432
"Week4.1989",21958.1166857337
"Week5.1989",19938.3471230822
"Week6.1989",17876.7330584095
"Week7.1989",16186.9952847174
"Week8.1989",14910.742190091
"Week9.1989",14689.7279468375
"Week10.1989",14661.0752900919
"Week11.1989",15036.2706714192
"Week12.1989",16254.8013711601
"Week13.1989",17819.8792363668
"Week14.1989",20386.598312342
"Week15.1989",24169.4500730254
"Week16.1989",28716.7169239145
"Week17.1989",34768.2861679016
"Week18.1989",41887.7377368531
"Week19.1989",50289.2954798084
"Week20.1989",58011.0206775296
"Week21.1989",66445.6923378744
"Week22.1989",76004.8926517318
"Week23.1989",81769.9300518663
"Week24.1989",87618.126005129
"Week25.1989",90280.9928413368
"Week26.1989",91907.2551703588
"Week27.1989",93176.1592572036
"Week28.1989",93044.1806031548
"Week29.1989",92261.0583042009
"Week30.1989",90884.2721990364
"Week31.1989",89475.7749253703
"Week32.1989",87777.2118585128
"Week33.1989",85351.3173141609
"Week34.1989",82909.9860650794
"Week35.1989",80476.5697542079
"Week36.1989",78141.8565137062
"Week37.1989",75969.9989457521
"Week38.1989",73337.2518376004
"Week39.1989",71382.1091864102
"Week40.1989",69491.0493067217
"Week41.1989",67725.1372857302
