"","x"
"Week2.1973",6348.04737959572
"Week3.1973",5935.04082570041
"Week4.1973",5228.99093773403
"Week5.1973",4799.62356537949
"Week6.1973",4354.44698217858
"Week7.1973",4009.0633595447
"Week8.1973",3170.27861719048
"Week9.1973",2602.1871801565
"Week10.1973",2323.78564059367
"Week11.1973",2163.5756159314
"Week12.1973",1903.38749051356
"Week13.1973",1732.80561886692
"Week14.1973",1530.34527667204
"Week15.1973",1350.83870963952
"Week16.1973",1197.57124313807
"Week17.1973",1391.11761515427
"Week18.1973",4349.51874314125
"Week19.1973",20464.1255105082
"Week20.1973",63729.535975653
"Week21.1973",127271.560684748
"Week22.1973",157735.131801597
"Week23.1973",166298.694424897
"Week24.1973",161330.264676201
"Week25.1973",150481.716054302
"Week26.1973",132435.527561029
"Week27.1973",123259.693947368
"Week28.1973",118845.926348656
"Week29.1973",99519.3208189209
"Week30.1973",95770.90057956
"Week31.1973",87237.2186728334
"Week32.1973",84176.9212762335
"Week33.1973",69148.8904957723
"Week34.1973",59452.8142853904
"Week35.1973",57511.3557356663
"Week36.1973",47063.3729345111
"Week37.1973",39477.6672082137
"Week38.1973",37673.3411980034
"Week39.1973",31493.6967785113
"Week40.1973",28403.8118311773
"Week41.1973",26568.8726199498
"Week42.1973",23984.3218340121
"Week43.1973",20251.693254023
"Week44.1973",17030.9781130034
"Week45.1973",14962.1800182666
"Week46.1973",13341.8764848303
"Week47.1973",11391.6784347069
"Week48.1973",10406.9931871411
"Week49.1973",9675.51520054461
"Week50.1973",8718.12649821261
"Week51.1973",7990.16732598457
"Week52.1973",7467.29181045939
"Week1.1974",6432.95078920288
"Week2.1974",5762.41011739875
"Week3.1974",5204.95269644265
"Week4.1974",4873.42360879418
"Week5.1974",4389.96056913333
"Week6.1974",4135.53786724604
"Week7.1974",3921.46063644373
"Week8.1974",3593.40630758706
"Week9.1974",3285.44497973339
"Week10.1974",2804.46111185437
"Week11.1974",2306.25989369136
"Week12.1974",2112.01589356727
"Week13.1974",1830.97230514921
"Week14.1974",1700.2465383461
"Week15.1974",1455.37741891713
"Week16.1974",1231.28574964824
"Week17.1974",1398.09841081354
"Week18.1974",4335.64993882855
"Week19.1974",20281.6448946046
"Week20.1974",64191.5213780951
"Week21.1974",121419.841851554
"Week22.1974",161427.482199439
"Week23.1974",162216.690525442
"Week24.1974",142365.827860955
"Week25.1974",129399.982814414
"Week26.1974",122183.662907221
"Week27.1974",110775.243923829
"Week28.1974",93639.0161640739
"Week29.1974",82142.5934915939
"Week30.1974",77048.5604345205
"Week31.1974",68534.6373463096
"Week32.1974",65474.5518438573
"Week33.1974",59651.622599118
"Week34.1974",55820.6091907039
"Week35.1974",50432.8075639978
"Week36.1974",43641.1429279487
"Week37.1974",40320.0620061839
"Week38.1974",38430.2705594053
"Week39.1974",32268.812994086
"Week40.1974",29712.3256012015
"Week41.1974",27793.4995261422
"Week42.1974",24013.0357985959
"Week43.1974",19638.1502212505
"Week44.1974",18373.2323704803
"Week45.1974",15870.6926778682
"Week46.1974",13819.0530897649
"Week47.1974",12159.8721323548
"Week48.1974",10725.6262291189
"Week49.1974",10072.4649433983
"Week50.1974",8637.27734563353
"Week51.1974",7291.88610101078
"Week52.1974",6210.81207397643
"Week1.1975",5114.36337613918
"Week2.1975",4674.18638472992
"Week3.1975",3930.76911541257
"Week4.1975",3578.03377773759
"Week5.1975",3361.40462848452
"Week6.1975",2974.15526012372
"Week7.1975",2528.69642279904
"Week8.1975",2312.82355891366
"Week9.1975",2119.93912241267
"Week10.1975",2006.85624637952
"Week11.1975",1663.86701460865
"Week12.1975",1489.72602600521
"Week13.1975",1293.93163464857
"Week14.1975",1164.46873038099
"Week15.1975",1083.58455297071
"Week16.1975",974.034061042499
"Week17.1975",1099.94955699751
"Week18.1975",4120.90605177863
"Week19.1975",20692.1551494881
"Week20.1975",65264.4915442709
"Week21.1975",128350.486133184
"Week22.1975",174439.643842934
"Week23.1975",190106.471105606
"Week24.1975",191774.661281438
"Week25.1975",183261.032239759
"Week26.1975",160701.151553408
"Week27.1975",139455.55870019
"Week28.1975",123658.801699534
"Week29.1975",116761.747716173
"Week30.1975",110724.854223838
"Week31.1975",101023.295221223
"Week32.1975",90111.0922564577
"Week33.1975",79842.9318058566
"Week34.1975",71043.5089687116
"Week35.1975",62898.0954950367
"Week36.1975",59410.6253113593
"Week37.1975",53352.8717634667
"Week38.1975",45161.6933966491
"Week39.1975",42712.975218028
"Week40.1975",38712.006470124
"Week41.1975",34609.0681910132
"Week42.1975",31773.0191913217
"Week43.1975",30012.4756502366
"Week44.1975",28111.7688094873
"Week45.1975",25497.6802342512
"Week46.1975",22820.6033079856
"Week47.1975",19878.4695443312
"Week48.1975",17141.0711496684
"Week49.1975",15835.7774653238
"Week50.1975",13519.0388841228
"Week51.1975",11032.5411326158
"Week52.1975",9885.88591540995
"Week1.1976",7883.96809495483
"Week2.1976",7420.54471366995
"Week3.1976",6426.65385187031
"Week4.1976",5549.50797823562
"Week5.1976",4484.88840126686
"Week6.1976",4038.32823200652
"Week7.1976",3365.13889744415
"Week8.1976",3001.49765900715
"Week9.1976",2847.60380107635
"Week10.1976",2573.37977767391
"Week11.1976",2300.2361051255
"Week12.1976",1954.98823757764
"Week13.1976",1704.39392039552
"Week14.1976",1459.68425387081
"Week15.1976",1331.16663675302
"Week16.1976",1157.228313681
"Week17.1976",1321.68235717126
"Week18.1976",4258.59537163481
"Week19.1976",20578.8869587082
"Week20.1976",66315.5970002038
"Week21.1976",122056.092412381
"Week22.1976",159622.380927157
"Week23.1976",175112.535339576
"Week24.1976",160464.472410525
"Week25.1976",143163.836598185
"Week26.1976",126861.656788597
"Week27.1976",125315.710403453
"Week28.1976",123196.39375197
"Week29.1976",109697.115455278
"Week30.1976",96691.345673503
"Week31.1976",86053.204623378
"Week32.1976",76966.0086524895
"Week33.1976",65524.9954806473
"Week34.1976",59644.0913866956
"Week35.1976",54121.1331519135
"Week36.1976",52065.6194982237
"Week37.1976",48100.9810210768
"Week38.1976",41234.6722084111
"Week39.1976",37351.2894731921
"Week40.1976",33392.0786430141
"Week41.1976",29465.0591569229
"Week42.1976",24841.3680354536
"Week43.1976",22234.7376281349
"Week44.1976",19871.1919792427
"Week45.1976",17523.0512503567
"Week46.1976",14565.5986147416
"Week47.1976",13645.9105917192
"Week48.1976",12887.556253977
"Week49.1976",12140.4835134381
"Week50.1976",10614.7837189229
"Week51.1976",8506.72888328813
"Week52.1976",7443.45227363728
"Week1.1977",6600.02647054144
"Week2.1977",6005.46185839625
"Week3.1977",5346.80470249107
"Week4.1977",4863.88390002667
"Week5.1977",4348.49925414497
"Week6.1977",4106.76207473269
"Week7.1977",3874.67158928277
"Week8.1977",3395.91598127969
"Week9.1977",3029.86508255533
"Week10.1977",2811.23401296348
"Week11.1977",2576.72518391816
"Week12.1977",2141.13684059626
"Week13.1977",2010.08933092216
"Week14.1977",1668.38753679194
"Week15.1977",1389.25624862424
"Week16.1977",1313.05021042939
"Week17.1977",1526.43702706301
"Week18.1977",4509.90882425025
"Week19.1977",20869.637221687
"Week20.1977",65930.3587090333
"Week21.1977",129732.311661706
"Week22.1977",168085.04888523
"Week23.1977",173392.427321672
"Week24.1977",157115.596457512
"Week25.1977",141023.573594109
"Week26.1977",132605.501341145
"Week27.1977",130553.12424583
"Week28.1977",122273.560633407
"Week29.1977",109475.153111175
"Week30.1977",106731.270792055
"Week31.1977",99675.7302861581
"Week32.1977",81239.7834017877
"Week33.1977",71269.7622016085
"Week34.1977",62159.9144451419
"Week35.1977",54316.6296458623
"Week36.1977",49073.9782690834
"Week37.1977",42954.0388504423
"Week38.1977",41168.1252084424
"Week39.1977",37218.8489490138
"Week40.1977",32795.3802644278
"Week41.1977",30292.587851469
"Week42.1977",27881.1339123768
"Week43.1977",24798.5128029195
"Week44.1977",22795.8559931336
"Week45.1977",19226.0789128028
"Week46.1977",16273.887439768
"Week47.1977",14292.2165870359
"Week48.1977",12645.3907812099
"Week49.1977",11956.9484677367
"Week50.1977",10506.6211400543
"Week51.1977",9250.2469187153
"Week52.1977",8170.30389379583
"Week1.1978",7776.32052138198
"Week2.1978",7057.92512907389
"Week3.1978",5912.88418354215
"Week4.1978",5183.36728652476
"Week5.1978",4884.69357232174
"Week6.1978",4089.80275392683
"Week7.1978",3817.69695098719
"Week8.1978",3557.99098157812
"Week9.1978",3113.30209052214
"Week10.1978",2769.76668319999
"Week11.1978",2446.48260958876
"Week12.1978",2163.08952962595
"Week13.1978",1931.31294741589
"Week14.1978",1774.38171204981
"Week15.1978",1560.29246379253
"Week16.1978",1341.10004358779
"Week17.1978",1484.86039152203
"Week18.1978",4375.18030496116
"Week19.1978",20957.8267069267
"Week20.1978",66884.9863616141
"Week21.1978",129557.635528898
"Week22.1978",170486.358758446
"Week23.1978",186261.630957785
"Week24.1978",185191.478774036
"Week25.1978",184331.005077242
"Week26.1978",158229.697416032
"Week27.1978",153717.41787793
"Week28.1978",141354.005654544
"Week29.1978",137807.182124539
"Week30.1978",128730.195055723
"Week31.1978",119456.603690562
"Week32.1978",108644.631149952
"Week33.1978",89567.1549833708
"Week34.1978",85333.6186207444
"Week35.1978",75171.653040587
"Week36.1978",71092.8225173536
"Week37.1978",67423.6428900204
"Week38.1978",63572.0172927082
"Week39.1978",58967.4899358001
"Week40.1978",50258.5542919151
"Week41.1978",44177.5082981262
"Week42.1978",42350.6918792291
"Week43.1978",36756.9361103132
"Week44.1978",34429.0782708736
"Week45.1978",32731.2465816164
"Week46.1978",28712.6824091651
"Week47.1978",25073.7509615376
"Week48.1978",20434.54048907
"Week49.1978",18949.606633488
"Week50.1978",16557.0352096041
"Week51.1978",15716.0657609167
"Week52.1978",13545.6346464348
"Week1.1979",11786.4528140832
"Week2.1979",11156.4107013906
"Week3.1979",9765.69478371684
"Week4.1979",8571.43744393612
"Week5.1979",7210.74469172753
"Week6.1979",6075.228942443
"Week7.1979",5589.75031878824
"Week8.1979",4635.92552550788
"Week9.1979",3998.3782458185
"Week10.1979",3626.95916737637
"Week11.1979",3303.55139082271
"Week12.1979",2784.91508887671
"Week13.1979",2629.20187501798
"Week14.1979",2275.84266930063
"Week15.1979",2037.80790715809
"Week16.1979",1767.27389097093
"Week17.1979",1953.81702876912
"Week18.1979",4972.28307466892
"Week19.1979",21469.5427497012
"Week20.1979",66735.4092281759
"Week21.1979",126870.28324659
"Week22.1979",169662.766458979
"Week23.1979",181040.422302062
"Week24.1979",168703.928039594
"Week25.1979",161867.77570313
"Week26.1979",156538.3625932
"Week27.1979",149717.494669011
"Week28.1979",147422.113593077
"Week29.1979",125365.075030994
"Week30.1979",119336.286661793
"Week31.1979",107661.702774733
"Week32.1979",97859.0236299736
"Week33.1979",88357.0159088256
"Week34.1979",82821.3350943432
"Week35.1979",79805.0202929846
"Week36.1979",75428.975274636
"Week37.1979",69329.2724198362
"Week38.1979",61976.8440775015
"Week39.1979",56417.4053284687
"Week40.1979",53696.7067396766
"Week41.1979",47200.2728437665
"Week42.1979",39940.704118314
"Week43.1979",35103.1304131001
"Week44.1979",30727.3276021317
"Week45.1979",28381.7246573731
"Week46.1979",26211.1356042346
"Week47.1979",22875.116664239
"Week48.1979",20238.9548997801
"Week49.1979",17309.951761908
"Week50.1979",15528.1307207331
"Week51.1979",13475.3443646101
"Week52.1979",11842.4279864825
"Week1.1980",10821.0327655165
"Week2.1980",9381.80209695972
"Week3.1980",8721.90475274396
"Week4.1980",7717.99412848364
"Week5.1980",6395.82943986989
"Week6.1980",5964.84748558683
"Week7.1980",4961.18315498973
"Week8.1980",4291.19084867348
"Week9.1980",3955.43794603569
"Week10.1980",3481.63294232296
"Week11.1980",3229.38975588081
"Week12.1980",2700.30258039642
"Week13.1980",2224.99904903566
"Week14.1980",2080.39703998915
"Week15.1980",1871.04348790565
"Week16.1980",1638.16510726463
"Week17.1980",1742.67909694206
"Week18.1980",4655.81803635382
"Week19.1980",21030.9716761216
"Week20.1980",64164.3735030706
"Week21.1980",120583.800494935
"Week22.1980",153043.58421483
"Week23.1980",165288.429745162
"Week24.1980",156885.791066579
"Week25.1980",148956.704372425
"Week26.1980",128265.833764006
"Week27.1980",120220.737387077
"Week28.1980",110672.197069592
"Week29.1980",96842.49796807
"Week30.1980",84411.8312423672
"Week31.1980",77379.5848732929
"Week32.1980",73462.800198393
"Week33.1980",70197.0286512727
"Week34.1980",66685.2200838749
"Week35.1980",59423.6255660826
"Week36.1980",54509.6241011699
"Week37.1980",45439.8857484291
"Week38.1980",40780.0563706252
"Week39.1980",36116.6270064921
"Week40.1980",32492.7474668151
"Week41.1980",30758.8265360634
"Week42.1980",26014.471508552
"Week43.1980",23446.7373922081
"Week44.1980",21073.5840676193
"Week45.1980",20111.7994518544
"Week46.1980",19094.8547701107
"Week47.1980",16686.8191875762
"Week48.1980",14327.0959942672
"Week49.1980",13471.5022472574
"Week50.1980",11934.9012950999
"Week51.1980",11021.1347681839
"Week52.1980",9789.98633957212
"Week1.1981",8991.08495742655
"Week2.1981",8389.05568107245
"Week3.1981",7558.61671620542
"Week4.1981",6722.54742392463
"Week5.1981",5920.5284196191
"Week6.1981",5297.91793224155
"Week7.1981",4439.92342765212
"Week8.1981",3766.53401756912
"Week9.1981",3128.72879382872
"Week10.1981",2802.82591173129
"Week11.1981",2421.98779334664
"Week12.1981",2034.14543592971
"Week13.1981",1801.48242928261
"Week14.1981",1504.66224028181
"Week15.1981",1291.25497622409
"Week16.1981",1201.34679322557
"Week17.1981",1316.38497197058
"Week18.1981",4339.2234931847
"Week19.1981",20420.633693424
"Week20.1981",65395.092803525
"Week21.1981",124641.245870133
"Week22.1981",164789.113577875
"Week23.1981",163643.924614513
"Week24.1981",164054.272702565
"Week25.1981",152719.372828769
"Week26.1981",144534.447139165
"Week27.1981",136638.788583214
"Week28.1981",134240.775082056
"Week29.1981",125600.312083875
"Week30.1981",114520.088678051
"Week31.1981",107768.897612409
"Week32.1981",95665.080129195
"Week33.1981",88194.5632426156
"Week34.1981",75541.1460722139
"Week35.1981",64459.9382791651
"Week36.1981",55775.8155610476
"Week37.1981",50758.7037260359
"Week38.1981",44200.2065909174
"Week39.1981",41105.8281773192
"Week40.1981",32826.0119249946
"Week41.1981",29589.6244749792
"Week42.1981",26065.6714647437
"Week43.1981",22328.5115542105
"Week44.1981",20372.1873320592
"Week45.1981",18467.337144078
"Week46.1981",16211.1670870622
"Week47.1981",14372.1180821764
"Week48.1981",13530.8849348253
"Week49.1981",11733.9174064499
"Week50.1981",10030.2784710394
"Week51.1981",8644.77643467954
"Week52.1981",7554.73140496135
"Week1.1982",6311.28807185817
"Week2.1982",5866.48318552995
"Week3.1982",5084.09621424483
"Week4.1982",4772.19633576556
"Week5.1982",4483.20336399809
"Week6.1982",3720.8947734132
"Week7.1982",3530.47322547157
"Week8.1982",2809.40998243588
"Week9.1982",2304.55697979464
"Week10.1982",2166.60581411439
"Week11.1982",1861.66180507112
"Week12.1982",1754.7506792182
"Week13.1982",1471.51724333113
"Week14.1982",1211.45358052868
"Week15.1982",1079.56250652285
"Week16.1982",891.917247896874
"Week17.1982",1049.79613857626
"Week18.1982",4091.02290050191
"Week19.1982",20682.6286627464
"Week20.1982",66025.9100568782
"Week21.1982",122617.770114496
"Week22.1982",158574.553470132
"Week23.1982",155557.379400716
"Week24.1982",143970.61360047
"Week25.1982",125490.257473253
"Week26.1982",122809.275251109
"Week27.1982",119073.79237246
"Week28.1982",106367.932550013
"Week29.1982",87970.3155570271
"Week30.1982",84825.5293303369
"Week31.1982",76167.1944815112
"Week32.1982",66401.6558251461
"Week33.1982",56217.8529055682
"Week34.1982",54215.7976669734
"Week35.1982",49820.0021747109
"Week36.1982",43084.5010778597
"Week37.1982",38360.5343451682
"Week38.1982",33010.4901465223
"Week39.1982",28457.9782952399
"Week40.1982",26651.0998251588
"Week41.1982",23547.4432927367
"Week42.1982",22253.3308973058
"Week43.1982",19352.6743541409
"Week44.1982",17602.5037306518
"Week45.1982",15224.1131607823
"Week46.1982",13389.8032879149
"Week47.1982",12073.9383493925
"Week48.1982",10392.6174890342
"Week49.1982",9206.90297205984
"Week50.1982",7989.70585909488
"Week51.1982",7017.01552688457
"Week52.1982",6217.56354088787
"Week1.1983",5181.31631867252
"Week2.1983",4342.84262078144
"Week3.1983",3754.30584202425
"Week4.1983",3169.70377396404
"Week5.1983",2775.84639374033
"Week6.1983",2457.60365954943
"Week7.1983",2093.45160472392
"Week8.1983",1845.19425818365
"Week9.1983",1669.18923334889
"Week10.1983",1508.50824565442
"Week11.1983",1374.04489143813
"Week12.1983",1231.78190534776
"Week13.1983",1089.52549266812
"Week14.1983",911.728661831855
"Week15.1983",815.656305218764
"Week16.1983",712.781192973305
"Week17.1983",923.69822277663
"Week18.1983",4011.73978783041
"Week19.1983",20206.0801039292
"Week20.1983",64455.2110327013
"Week21.1983",127805.241001278
"Week22.1983",171663.403928906
"Week23.1983",189089.386989485
"Week24.1983",183513.412301498
"Week25.1983",172675.491357061
"Week26.1983",150866.283368404
"Week27.1983",128009.652579065
"Week28.1983",120486.174647037
"Week29.1983",106992.537992497
"Week30.1983",96441.7162441545
"Week31.1983",90685.3137999551
"Week32.1983",77906.5549632898
"Week33.1983",75366.405606683
"Week34.1983",61272.6670613072
"Week35.1983",50920.1479215362
"Week36.1983",43126.5721410983
"Week37.1983",35877.8791855476
"Week38.1983",32661.9300047758
"Week39.1983",29435.5850913032
"Week40.1983",26495.5540472605
"Week41.1983",24503.7625934974
"Week42.1983",22383.6626513063
"Week43.1983",21343.604265779
"Week44.1983",17768.9938281379
"Week45.1983",15599.8795602772
"Week46.1983",14316.8522922073
"Week47.1983",13294.9782135637
"Week48.1983",11881.5043195861
"Week49.1983",10035.397675617
"Week50.1983",8702.70795539225
"Week51.1983",7160.26829406526
"Week52.1983",6113.70206706393
"Week1.1984",5075.36516939838
"Week2.1984",4285.96465865483
"Week3.1984",3934.85291558908
"Week4.1984",3631.35658175654
"Week5.1984",3024.41515100373
"Week6.1984",2713.06652322294
"Week7.1984",2465.17023100336
"Week8.1984",2056.10480509993
"Week9.1984",1869.26598029165
"Week10.1984",1638.15033071474
"Week11.1984",1363.26019859227
"Week12.1984",1135.6334480585
"Week13.1984",1014.58187046083
"Week14.1984",888.201535174837
"Week15.1984",808.163002550157
"Week16.1984",743.690250570263
"Week17.1984",931.685164234006
"Week18.1984",3974.92578222749
"Week19.1984",20555.1321060327
"Week20.1984",64266.2732573353
"Week21.1984",122264.178320975
"Week22.1984",166811.278592029
"Week23.1984",178755.010911195
"Week24.1984",179687.440491174
"Week25.1984",154643.349508468
"Week26.1984",153197.182201156
"Week27.1984",130093.728735905
"Week28.1984",107357.502084611
"Week29.1984",101645.819320191
"Week30.1984",95267.1118760277
"Week31.1984",82888.4872726551
"Week32.1984",69757.3383148171
"Week33.1984",64066.3064190641
"Week34.1984",62010.1544265117
"Week35.1984",53078.6198273704
"Week36.1984",50869.1639848255
"Week37.1984",45287.3454383662
"Week38.1984",40895.5846524997
"Week39.1984",34704.5763829573
"Week40.1984",29359.4862410146
"Week41.1984",26514.2392849441
"Week42.1984",25149.949437165
"Week43.1984",22035.6303700853
"Week44.1984",17970.066787796
"Week45.1984",16433.2663975948
"Week46.1984",15455.6046093029
"Week47.1984",14200.7287948959
"Week48.1984",12161.5323365237
"Week49.1984",10552.9254782571
"Week50.1984",8698.49272539187
"Week51.1984",7774.58420217604
"Week52.1984",6923.2354803276
"Week1.1985",6491.02374164217
"Week2.1985",6060.05078248858
"Week3.1985",5083.33374853015
"Week4.1985",4498.32436053212
"Week5.1985",3865.86495962616
"Week6.1985",3448.4310200035
"Week7.1985",3051.94042412892
"Week8.1985",2800.11500519953
"Week9.1985",2371.56435099127
"Week10.1985",2099.32879348291
"Week11.1985",1798.19754955564
"Week12.1985",1585.92867797961
"Week13.1985",1381.79857121086
"Week14.1985",1215.0067163291
"Week15.1985",1137.68627990189
"Week16.1985",1038.37051809813
"Week17.1985",1172.03620378819
"Week18.1985",4179.30960104429
"Week19.1985",20421.9124386589
"Week20.1985",64765.8054923462
"Week21.1985",120275.563476329
"Week22.1985",160770.792997875
"Week23.1985",166920.775159431
"Week24.1985",156645.136646064
"Week25.1985",145402.887074816
"Week26.1985",135064.754078507
"Week27.1985",127782.158639784
"Week28.1985",121448.853650139
"Week29.1985",112860.908439274
"Week30.1985",109298.78679881
"Week31.1985",95048.2707720748
"Week32.1985",83170.4616791255
"Week33.1985",75534.8754563171
"Week34.1985",66344.4915558952
"Week35.1985",59118.6393817545
"Week36.1985",55920.5182708048
"Week37.1985",49538.523845558
"Week38.1985",44262.7730855737
"Week39.1985",38955.3602701803
"Week40.1985",35488.3886366534
"Week41.1985",32394.1579352166
"Week42.1985",30421.9008071856
"Week43.1985",26924.6090008915
"Week44.1985",24535.3597877207
"Week45.1985",23225.2017837392
"Week46.1985",21844.1702032563
"Week47.1985",19269.5973461579
"Week48.1985",16711.2913728053
"Week49.1985",15142.4797786721
"Week50.1985",13373.1916341603
"Week51.1985",11774.4881251383
"Week52.1985",10478.8086491872
"Week1.1986",9581.46950921989
"Week2.1986",8091.52447498257
"Week3.1986",7190.60364238373
"Week4.1986",6074.67358061149
"Week5.1986",5653.43325664009
"Week6.1986",5279.27245204967
"Week7.1986",4906.55559619094
"Week8.1986",3941.37994559157
"Week9.1986",3660.55483453525
"Week10.1986",3465.27871096899
"Week11.1986",2975.70257381737
"Week12.1986",2742.2268851944
"Week13.1986",2375.8457096902
"Week14.1986",2051.43774692865
"Week15.1986",1908.5727317538
"Week16.1986",1647.04385183686
"Week17.1986",1689.37670657048
"Week18.1986",4474.83601487629
"Week19.1986",20660.9470603677
"Week20.1986",63496.6357650542
"Week21.1986",125459.484127419
"Week22.1986",168872.846471418
"Week23.1986",179806.201412843
"Week24.1986",182828.086851706
"Week25.1986",167062.481931726
"Week26.1986",166207.545300476
"Week27.1986",157594.189774152
"Week28.1986",151919.848571238
"Week29.1986",134408.11800381
"Week30.1986",127154.363712566
"Week31.1986",117121.910689919
"Week32.1986",110131.412294061
"Week33.1986",104428.093706437
"Week34.1986",99126.2855046375
"Week35.1986",91303.8350940953
"Week36.1986",87884.7850437212
"Week37.1986",81493.2592127825
"Week38.1986",69593.6602759396
"Week39.1986",66863.4899093303
"Week40.1986",62887.1803318303
"Week41.1986",59488.7629269449
"Week42.1986",55270.671777816
"Week43.1986",51494.6863054843
"Week44.1986",46599.873613749
"Week45.1986",39898.4610560431
"Week46.1986",37571.1775430913
"Week47.1986",34047.1012259518
"Week48.1986",28848.3729154546
"Week49.1986",26803.0299372777
"Week50.1986",23789.4503520444
"Week51.1986",21169.2551764676
"Week52.1986",18815.43395993
"Week1.1987",16147.8533783388
"Week2.1987",14455.2920041417
"Week3.1987",12749.1459595867
"Week4.1987",11503.2613260223
"Week5.1987",10453.2379876897
"Week6.1987",9271.94228801117
"Week7.1987",8786.30394061706
"Week8.1987",7444.16706705311
"Week9.1987",6926.6172519705
"Week10.1987",5949.65458390481
"Week11.1987",5209.27990272333
"Week12.1987",4488.95364866591
"Week13.1987",3918.50121403445
"Week14.1987",3679.9706472435
"Week15.1987",3380.61119437036
"Week16.1987",2924.74763078971
"Week17.1987",2982.17490965706
"Week18.1987",5772.22309484091
"Week19.1987",22016.0160480542
"Week20.1987",65306.9966460864
"Week21.1987",121001.447348555
"Week22.1987",159166.255725799
"Week23.1987",167542.13509745
"Week24.1987",147631.583355118
"Week25.1987",138670.980133922
"Week26.1987",126792.632245487
"Week27.1987",110483.71037205
"Week28.1987",102460.994754061
"Week29.1987",98363.2915414428
"Week30.1987",91561.8864705695
"Week31.1987",77597.7627130786
"Week32.1987",73570.8514791933
"Week33.1987",68940.9389027275
"Week34.1987",61429.4407713662
"Week35.1987",58682.0397717909
"Week36.1987",54539.2546079154
"Week37.1987",49076.4014014406
"Week38.1987",42977.2630609407
"Week39.1987",40043.8388637898
"Week40.1987",38187.5749691716
"Week41.1987",34595.7691295577
"Week42.1987",31151.9365917925
"Week43.1987",25651.9287152224
"Week44.1987",22147.8954913094
"Week45.1987",19481.7450751641
"Week46.1987",18415.1040993308
"Week47.1987",15615.1732883818
"Week48.1987",13082.7406097093
"Week49.1987",11669.9897754911
"Week50.1987",9704.16118243548
"Week51.1987",9200.13020729766
"Week52.1987",8496.21060026589
"Week1.1988",7681.35784110062
"Week2.1988",7068.71388761816
"Week3.1988",6293.43541376538
"Week4.1988",5639.49235441317
"Week5.1988",5311.28322035476
"Week6.1988",4477.82158398438
"Week7.1988",4109.78434576643
"Week8.1988",3559.31834540929
"Week9.1988",3254.2724540954
"Week10.1988",2976.21082998174
"Week11.1988",2388.3606078084
"Week12.1988",2225.93662220868
"Week13.1988",1963.91369314517
"Week14.1988",1781.86291011662
"Week15.1988",1676.63792854201
"Week16.1988",1552.12994119565
"Week17.1988",1756.30122194756
"Week18.1988",4690.07136182696
"Week19.1988",21219.9762708041
"Week20.1988",65718.9670152984
"Week21.1988",130175.116186832
"Week22.1988",161789.741098976
"Week23.1988",161477.745674816
"Week24.1988",146374.650968709
"Week25.1988",143820.77256739
"Week26.1988",131412.562303699
"Week27.1988",115730.600426153
"Week28.1988",102842.379548101
"Week29.1988",89189.7399360934
"Week30.1988",86202.5772340867
"Week31.1988",73559.9013568248
"Week32.1988",69131.0585592219
"Week33.1988",59521.0053705515
"Week34.1988",55068.3987329909
"Week35.1988",52736.3148952615
"Week36.1988",45062.4282329927
"Week37.1988",38515.8913080292
"Week38.1988",34068.8850184542
"Week39.1988",29888.592375743
"Week40.1988",27381.4169814219
"Week41.1988",24681.6754412005
"Week42.1988",21444.1032771223
"Week43.1988",18659.7190008361
"Week44.1988",16324.2384979868
"Week45.1988",13094.6013871637
"Week46.1988",11757.1633917153
"Week47.1988",9410.57594623181
"Week48.1988",8683.71202411431
"Week49.1988",7678.25638512482
"Week50.1988",7111.95191532892
"Week51.1988",6683.57611938035
"Week52.1988",5749.9330489404
"Week1.1989",5146.56511000503
"Week2.1989",4598.52005372565
"Week3.1989",4264.4620104518
"Week4.1989",3975.31489416802
"Week5.1989",3440.0554928305
"Week6.1989",2922.12532829234
"Week7.1989",2447.31159597786
"Week8.1989",2046.36825128621
"Week9.1989",1813.22575908814
"Week10.1989",1680.27509978682
"Week11.1989",1453.77150496615
"Week12.1989",1259.84507251116
"Week13.1989",1084.68449117981
"Week14.1989",955.558104365952
"Week15.1989",854.299984355924
"Week16.1989",823.262958183964
"Week17.1989",1032.53519562716
"Week18.1989",4067.89241438162
"Week19.1989",20133.779091562
"Week20.1989",64635.2326611407
"Week21.1989",124981.17387582
"Week22.1989",168026.156094938
"Week23.1989",170356.437102294
"Week24.1989",170227.382884362
"Week25.1989",169842.429955584
"Week26.1989",154598.356856141
"Week27.1989",138124.596111009
"Week28.1989",127845.636378272
"Week29.1989",115338.945026925
"Week30.1989",101977.369887704
"Week31.1989",96565.5467687798
"Week32.1989",87674.1355526876
"Week33.1989",84082.078729241
"Week34.1989",77304.8942575463
"Week35.1989",67978.9441466279
"Week36.1989",61074.5227316492
"Week37.1989",49398.8327678138
"Week38.1989",43448.9575592957
"Week39.1989",38237.1638756108
"Week40.1989",34549.5688397996
"Week41.1989",28436.0355690657
"Week42.1989",25033.4026292466
"Week43.1989",22280.1040797902
"Week44.1989",19749.7917778045
"Week45.1989",17635.5320030032
"Week46.1989",16596.7463524614
"Week47.1989",15685.6521418258
"Week48.1989",14758.1216176697
"Week49.1989",14042.6591439251
"Week50.1989",13204.1554871314
"Week51.1989",10648.3193992741
"Week52.1989",10070.6325123593
"Week1.1990",8757.5323970558
"Week2.1990",7698.41528307984
"Week3.1990",7238.32231014804
"Week4.1990",6867.03549552782
"Week5.1990",6158.63441744014
