"","x"
"Week7.1973",70844.35535783
"Week8.1973",63065.8235020092
"Week9.1973",57958.2105786148
"Week10.1973",52322.3181991415
"Week11.1973",46609.3478594721
"Week12.1973",41730.8818359628
"Week13.1973",36296.0631438761
"Week14.1973",31563.1637282515
"Week15.1973",27604.5507668294
"Week16.1973",23817.4333097356
"Week17.1973",20825.8972708396
"Week18.1973",18257.7417364037
"Week19.1973",16193.8363200716
"Week20.1973",14095.4518631196
"Week21.1973",12424.0555941299
"Week22.1973",11194.5789450618
"Week23.1973",9771.60853136856
"Week24.1973",8669.20293832555
"Week25.1973",7582.41062624744
"Week26.1973",6680.19525946643
"Week27.1973",5965.65487657423
"Week28.1973",5345.19576762867
"Week29.1973",4829.07146721357
"Week30.1973",4393.06000696792
"Week31.1973",4036.75085436385
"Week32.1973",3731.85980622909
"Week33.1973",3451.99366911793
"Week34.1973",3273.25075909517
"Week35.1973",4513.3786450033
"Week36.1973",17718.3454586613
"Week37.1973",67442.9371609497
"Week38.1973",141909.035036027
"Week39.1973",188325.833428079
"Week40.1973",201720.779632876
"Week41.1973",205152.014046492
"Week42.1973",205830.209949938
"Week43.1973",205837.249627534
"Week44.1973",205368.885957084
"Week45.1973",203346.3543205
"Week46.1973",198570.931451357
"Week47.1973",192175.983080804
"Week48.1973",183315.119972353
"Week49.1973",173338.39349906
"Week50.1973",160343.163954436
"Week51.1973",149356.801575408
"Week52.1973",138123.678541914
"Week1.1974",127802.292300797
"Week2.1974",116751.290037314
"Week3.1974",106457.218386135
"Week4.1974",96728.9298222188
"Week5.1974",88376.4457184001
"Week6.1974",79291.627230507
"Week7.1974",70844.35535783
"Week8.1974",63065.8235020092
"Week9.1974",57958.2105786148
"Week10.1974",52322.3181991415
"Week11.1974",46609.3478594721
"Week12.1974",41730.8818359628
"Week13.1974",36296.0631438761
"Week14.1974",31563.1637282515
"Week15.1974",27604.5507668294
"Week16.1974",23817.4333097356
"Week17.1974",20825.8972708396
"Week18.1974",18257.7417364037
"Week19.1974",16193.8363200716
"Week20.1974",14095.4518631196
"Week21.1974",12424.0555941299
"Week22.1974",11194.5789450618
"Week23.1974",9771.60853136856
"Week24.1974",8669.20293832555
"Week25.1974",7582.41062624744
"Week26.1974",6680.19525946643
"Week27.1974",5965.65487657423
"Week28.1974",5345.19576762867
"Week29.1974",4829.07146721357
"Week30.1974",4393.06000696792
"Week31.1974",4036.75085436385
"Week32.1974",3731.85980622909
"Week33.1974",3451.99366911793
"Week34.1974",3273.25075909517
"Week35.1974",4513.3786450033
"Week36.1974",17718.3454586613
"Week37.1974",67442.9371609497
"Week38.1974",141909.035036027
"Week39.1974",188325.833428079
"Week40.1974",201720.779632876
"Week41.1974",205152.014046492
"Week42.1974",205830.209949938
"Week43.1974",205837.249627534
"Week44.1974",205368.885957084
"Week45.1974",203346.3543205
"Week46.1974",198570.931451357
"Week47.1974",192175.983080804
"Week48.1974",183315.119972353
"Week49.1974",173338.39349906
"Week50.1974",160343.163954436
"Week51.1974",149356.801575408
"Week52.1974",138123.678541914
"Week1.1975",127802.292300797
"Week2.1975",116751.290037314
"Week3.1975",106457.218386135
"Week4.1975",96728.9298222188
"Week5.1975",88376.4457184001
"Week6.1975",79291.627230507
"Week7.1975",70844.35535783
"Week8.1975",63065.8235020092
"Week9.1975",57958.2105786148
"Week10.1975",52322.3181991415
"Week11.1975",46609.3478594721
"Week12.1975",41730.8818359628
"Week13.1975",36296.0631438761
"Week14.1975",31563.1637282515
"Week15.1975",27604.5507668294
"Week16.1975",23817.4333097356
"Week17.1975",20825.8972708396
"Week18.1975",18257.7417364037
"Week19.1975",16193.8363200716
"Week20.1975",14095.4518631196
"Week21.1975",12424.0555941299
"Week22.1975",11194.5789450618
"Week23.1975",9771.60853136856
"Week24.1975",8669.20293832555
"Week25.1975",7582.41062624744
"Week26.1975",6680.19525946643
"Week27.1975",5965.65487657423
"Week28.1975",5345.19576762867
"Week29.1975",4829.07146721357
"Week30.1975",4393.06000696792
"Week31.1975",4036.75085436385
"Week32.1975",3731.85980622909
"Week33.1975",3451.99366911793
"Week34.1975",3273.25075909517
"Week35.1975",4513.3786450033
"Week36.1975",17718.3454586613
"Week37.1975",67442.9371609497
"Week38.1975",141909.035036027
"Week39.1975",188325.833428079
"Week40.1975",201720.779632876
"Week41.1975",205152.014046492
"Week42.1975",205830.209949938
"Week43.1975",205837.249627534
"Week44.1975",205368.885957084
"Week45.1975",203346.3543205
"Week46.1975",198570.931451357
"Week47.1975",192175.983080804
"Week48.1975",183315.119972353
"Week49.1975",173338.39349906
"Week50.1975",160343.163954436
"Week51.1975",149356.801575408
"Week52.1975",138123.678541914
"Week1.1976",127802.292300797
"Week2.1976",116751.290037314
"Week3.1976",106457.218386135
"Week4.1976",96728.9298222188
"Week5.1976",88376.4457184001
"Week6.1976",79291.627230507
"Week7.1976",70844.35535783
"Week8.1976",63065.8235020092
"Week9.1976",57958.2105786148
"Week10.1976",52322.3181991415
"Week11.1976",46609.3478594721
"Week12.1976",41730.8818359628
"Week13.1976",36296.0631438761
"Week14.1976",31563.1637282515
"Week15.1976",27604.5507668294
"Week16.1976",23817.4333097356
"Week17.1976",20825.8972708396
"Week18.1976",18257.7417364037
"Week19.1976",16193.8363200716
"Week20.1976",14095.4518631196
"Week21.1976",12424.0555941299
"Week22.1976",11194.5789450618
"Week23.1976",9771.60853136856
"Week24.1976",8669.20293832555
"Week25.1976",7582.41062624744
"Week26.1976",6680.19525946643
"Week27.1976",5965.65487657423
"Week28.1976",5345.19576762867
"Week29.1976",4829.07146721357
"Week30.1976",4393.06000696792
"Week31.1976",4036.75085436385
"Week32.1976",3731.85980622909
"Week33.1976",3451.99366911793
"Week34.1976",3273.25075909517
"Week35.1976",4513.3786450033
"Week36.1976",17718.3454586613
"Week37.1976",67442.9371609497
"Week38.1976",141909.035036027
"Week39.1976",188325.833428079
"Week40.1976",201720.779632876
"Week41.1976",205152.014046492
"Week42.1976",205830.209949938
"Week43.1976",205837.249627534
"Week44.1976",205368.885957084
"Week45.1976",203346.3543205
"Week46.1976",198570.931451357
"Week47.1976",192175.983080804
"Week48.1976",183315.119972353
"Week49.1976",173338.39349906
"Week50.1976",160343.163954436
"Week51.1976",149356.801575408
"Week52.1976",138123.678541914
"Week1.1977",127802.292300797
"Week2.1977",116751.290037314
"Week3.1977",106457.218386135
"Week4.1977",96728.9298222188
"Week5.1977",88376.4457184001
"Week6.1977",79291.627230507
"Week7.1977",70844.35535783
"Week8.1977",63065.8235020092
"Week9.1977",57958.2105786148
"Week10.1977",52322.3181991415
"Week11.1977",46609.3478594721
"Week12.1977",41730.8818359628
"Week13.1977",36296.0631438761
"Week14.1977",31563.1637282515
"Week15.1977",27604.5507668294
"Week16.1977",23817.4333097356
"Week17.1977",20825.8972708396
"Week18.1977",18257.7417364037
"Week19.1977",16193.8363200716
"Week20.1977",14095.4518631196
"Week21.1977",12424.0555941299
"Week22.1977",11194.5789450618
"Week23.1977",9771.60853136856
"Week24.1977",8669.20293832555
"Week25.1977",7582.41062624744
"Week26.1977",6680.19525946643
"Week27.1977",5965.65487657423
"Week28.1977",5345.19576762867
"Week29.1977",4829.07146721357
"Week30.1977",4393.06000696792
"Week31.1977",4036.75085436385
"Week32.1977",3731.85980622909
"Week33.1977",3451.99366911793
"Week34.1977",3273.25075909517
"Week35.1977",4513.3786450033
"Week36.1977",17718.3454586613
"Week37.1977",67442.9371609497
"Week38.1977",141909.035036027
"Week39.1977",188325.833428079
"Week40.1977",201720.779632876
"Week41.1977",205152.014046492
"Week42.1977",205830.209949938
"Week43.1977",205837.249627534
"Week44.1977",205368.885957084
"Week45.1977",203346.3543205
"Week46.1977",198570.931451357
"Week47.1977",192175.983080804
"Week48.1977",183315.119972353
"Week49.1977",173338.39349906
"Week50.1977",160343.163954436
"Week51.1977",149356.801575408
"Week52.1977",138123.678541914
"Week1.1978",127802.292300797
"Week2.1978",116751.290037314
"Week3.1978",106457.218386135
"Week4.1978",96728.9298222188
"Week5.1978",88376.4457184001
"Week6.1978",79291.627230507
"Week7.1978",70844.35535783
"Week8.1978",63065.8235020092
"Week9.1978",57958.2105786148
"Week10.1978",52322.3181991415
"Week11.1978",46609.3478594721
"Week12.1978",41730.8818359628
"Week13.1978",36296.0631438761
"Week14.1978",31563.1637282515
"Week15.1978",27604.5507668294
"Week16.1978",23817.4333097356
"Week17.1978",20825.8972708396
"Week18.1978",18257.7417364037
"Week19.1978",16193.8363200716
"Week20.1978",14095.4518631196
"Week21.1978",12424.0555941299
"Week22.1978",11194.5789450618
"Week23.1978",9771.60853136856
"Week24.1978",8669.20293832555
"Week25.1978",7582.41062624744
"Week26.1978",6680.19525946643
"Week27.1978",5965.65487657423
"Week28.1978",5345.19576762867
"Week29.1978",4829.07146721357
"Week30.1978",4393.06000696792
"Week31.1978",4036.75085436385
"Week32.1978",3731.85980622909
"Week33.1978",3451.99366911793
"Week34.1978",3273.25075909517
"Week35.1978",4513.3786450033
"Week36.1978",17718.3454586613
"Week37.1978",67442.9371609497
"Week38.1978",141909.035036027
"Week39.1978",188325.833428079
"Week40.1978",201720.779632876
"Week41.1978",205152.014046492
"Week42.1978",205830.209949938
"Week43.1978",205837.249627534
"Week44.1978",205368.885957084
"Week45.1978",203346.3543205
"Week46.1978",198570.931451357
"Week47.1978",192175.983080804
"Week48.1978",183315.119972353
"Week49.1978",173338.39349906
"Week50.1978",160343.163954436
"Week51.1978",149356.801575408
"Week52.1978",138123.678541914
"Week1.1979",127802.292300797
"Week2.1979",116751.290037314
"Week3.1979",106457.218386135
"Week4.1979",96728.9298222188
"Week5.1979",88376.4457184001
"Week6.1979",79291.627230507
"Week7.1979",70844.35535783
"Week8.1979",63065.8235020092
"Week9.1979",57958.2105786148
"Week10.1979",52322.3181991415
"Week11.1979",46609.3478594721
"Week12.1979",41730.8818359628
"Week13.1979",36296.0631438761
"Week14.1979",31563.1637282515
"Week15.1979",27604.5507668294
"Week16.1979",23817.4333097356
"Week17.1979",20825.8972708396
"Week18.1979",18257.7417364037
"Week19.1979",16193.8363200716
"Week20.1979",14095.4518631196
"Week21.1979",12424.0555941299
"Week22.1979",11194.5789450618
"Week23.1979",9771.60853136856
"Week24.1979",8669.20293832555
"Week25.1979",7582.41062624744
"Week26.1979",6680.19525946643
"Week27.1979",5965.65487657423
"Week28.1979",5345.19576762867
"Week29.1979",4829.07146721357
"Week30.1979",4393.06000696792
"Week31.1979",4036.75085436385
"Week32.1979",3731.85980622909
"Week33.1979",3451.99366911793
"Week34.1979",3273.25075909517
"Week35.1979",4513.3786450033
"Week36.1979",17718.3454586613
"Week37.1979",67442.9371609497
"Week38.1979",141909.035036027
"Week39.1979",188325.833428079
"Week40.1979",201720.779632876
"Week41.1979",205152.014046492
"Week42.1979",205830.209949938
"Week43.1979",205837.249627534
"Week44.1979",205368.885957084
"Week45.1979",203346.3543205
"Week46.1979",198570.931451357
"Week47.1979",192175.983080804
"Week48.1979",183315.119972353
"Week49.1979",173338.39349906
"Week50.1979",160343.163954436
"Week51.1979",149356.801575408
"Week52.1979",138123.678541914
"Week1.1980",127802.292300797
"Week2.1980",116751.290037314
"Week3.1980",106457.218386135
"Week4.1980",96728.9298222188
"Week5.1980",88376.4457184001
"Week6.1980",79291.627230507
"Week7.1980",70844.35535783
"Week8.1980",63065.8235020092
"Week9.1980",57958.2105786148
"Week10.1980",52322.3181991415
"Week11.1980",46609.3478594721
"Week12.1980",41730.8818359628
"Week13.1980",36296.0631438761
"Week14.1980",31563.1637282515
"Week15.1980",27604.5507668294
"Week16.1980",23817.4333097356
"Week17.1980",20825.8972708396
"Week18.1980",18257.7417364037
"Week19.1980",16193.8363200716
"Week20.1980",14095.4518631196
"Week21.1980",12424.0555941299
"Week22.1980",11194.5789450618
"Week23.1980",9771.60853136856
"Week24.1980",8669.20293832555
"Week25.1980",7582.41062624744
"Week26.1980",6680.19525946643
"Week27.1980",5965.65487657423
"Week28.1980",5345.19576762867
"Week29.1980",4829.07146721357
"Week30.1980",4393.06000696792
"Week31.1980",4036.75085436385
"Week32.1980",3731.85980622909
"Week33.1980",3451.99366911793
"Week34.1980",3273.25075909517
"Week35.1980",4513.3786450033
"Week36.1980",17718.3454586613
"Week37.1980",67442.9371609497
"Week38.1980",141909.035036027
"Week39.1980",188325.833428079
"Week40.1980",201720.779632876
"Week41.1980",205152.014046492
"Week42.1980",205830.209949938
"Week43.1980",205837.249627534
"Week44.1980",205368.885957084
"Week45.1980",203346.3543205
"Week46.1980",198570.931451357
"Week47.1980",192175.983080804
"Week48.1980",183315.119972353
"Week49.1980",173338.39349906
"Week50.1980",160343.163954436
"Week51.1980",149356.801575408
"Week52.1980",138123.678541914
"Week1.1981",127802.292300797
"Week2.1981",116751.290037314
"Week3.1981",106457.218386135
"Week4.1981",96728.9298222188
"Week5.1981",88376.4457184001
"Week6.1981",79291.627230507
"Week7.1981",70844.35535783
"Week8.1981",63065.8235020092
"Week9.1981",57958.2105786148
"Week10.1981",52322.3181991415
"Week11.1981",46609.3478594721
"Week12.1981",41730.8818359628
"Week13.1981",36296.0631438761
"Week14.1981",31563.1637282515
"Week15.1981",27604.5507668294
"Week16.1981",23817.4333097356
"Week17.1981",20825.8972708396
"Week18.1981",18257.7417364037
"Week19.1981",16193.8363200716
"Week20.1981",14095.4518631196
"Week21.1981",12424.0555941299
"Week22.1981",11194.5789450618
"Week23.1981",9771.60853136856
"Week24.1981",8669.20293832555
"Week25.1981",7582.41062624744
"Week26.1981",6680.19525946643
"Week27.1981",5965.65487657423
"Week28.1981",5345.19576762867
"Week29.1981",4829.07146721357
"Week30.1981",4393.06000696792
"Week31.1981",4036.75085436385
"Week32.1981",3731.85980622909
"Week33.1981",3451.99366911793
"Week34.1981",3273.25075909517
"Week35.1981",4513.3786450033
"Week36.1981",17718.3454586613
"Week37.1981",67442.9371609497
"Week38.1981",141909.035036027
"Week39.1981",188325.833428079
"Week40.1981",201720.779632876
"Week41.1981",205152.014046492
"Week42.1981",205830.209949938
"Week43.1981",205837.249627534
"Week44.1981",205368.885957084
"Week45.1981",203346.3543205
"Week46.1981",198570.931451357
"Week47.1981",192175.983080804
"Week48.1981",183315.119972353
"Week49.1981",173338.39349906
"Week50.1981",160343.163954436
"Week51.1981",149356.801575408
"Week52.1981",138123.678541914
"Week1.1982",127802.292300797
"Week2.1982",116751.290037314
"Week3.1982",106457.218386135
"Week4.1982",96728.9298222188
"Week5.1982",88376.4457184001
"Week6.1982",79291.627230507
"Week7.1982",70844.35535783
"Week8.1982",63065.8235020092
"Week9.1982",57958.2105786148
"Week10.1982",52322.3181991415
"Week11.1982",46609.3478594721
"Week12.1982",41730.8818359628
"Week13.1982",36296.0631438761
"Week14.1982",31563.1637282515
"Week15.1982",27604.5507668294
"Week16.1982",23817.4333097356
"Week17.1982",20825.8972708396
"Week18.1982",18257.7417364037
"Week19.1982",16193.8363200716
"Week20.1982",14095.4518631196
"Week21.1982",12424.0555941299
"Week22.1982",11194.5789450618
"Week23.1982",9771.60853136856
"Week24.1982",8669.20293832555
"Week25.1982",7582.41062624744
"Week26.1982",6680.19525946643
"Week27.1982",5965.65487657423
"Week28.1982",5345.19576762867
"Week29.1982",4829.07146721357
"Week30.1982",4393.06000696792
"Week31.1982",4036.75085436385
"Week32.1982",3731.85980622909
"Week33.1982",3451.99366911793
"Week34.1982",3273.25075909517
"Week35.1982",4513.3786450033
"Week36.1982",17718.3454586613
"Week37.1982",67442.9371609497
"Week38.1982",141909.035036027
"Week39.1982",188325.833428079
"Week40.1982",201720.779632876
"Week41.1982",205152.014046492
"Week42.1982",205830.209949938
"Week43.1982",205837.249627534
"Week44.1982",205368.885957084
"Week45.1982",203346.3543205
"Week46.1982",198570.931451357
"Week47.1982",192175.983080804
"Week48.1982",183315.119972353
"Week49.1982",173338.39349906
"Week50.1982",160343.163954436
"Week51.1982",149356.801575408
"Week52.1982",138123.678541914
"Week1.1983",127802.292300797
"Week2.1983",116751.290037314
"Week3.1983",106457.218386135
"Week4.1983",96728.9298222188
"Week5.1983",88376.4457184001
"Week6.1983",79291.627230507
"Week7.1983",70844.35535783
"Week8.1983",63065.8235020092
"Week9.1983",57958.2105786148
"Week10.1983",52322.3181991415
"Week11.1983",46609.3478594721
"Week12.1983",41730.8818359628
"Week13.1983",36296.0631438761
"Week14.1983",31563.1637282515
"Week15.1983",27604.5507668294
"Week16.1983",23817.4333097356
"Week17.1983",20825.8972708396
"Week18.1983",18257.7417364037
"Week19.1983",16193.8363200716
"Week20.1983",14095.4518631196
"Week21.1983",12424.0555941299
"Week22.1983",11194.5789450618
"Week23.1983",9771.60853136856
"Week24.1983",8669.20293832555
"Week25.1983",7582.41062624744
"Week26.1983",6680.19525946643
"Week27.1983",5965.65487657423
"Week28.1983",5345.19576762867
"Week29.1983",4829.07146721357
"Week30.1983",4393.06000696792
"Week31.1983",4036.75085436385
"Week32.1983",3731.85980622909
"Week33.1983",3451.99366911793
"Week34.1983",3273.25075909517
"Week35.1983",4513.3786450033
"Week36.1983",17718.3454586613
"Week37.1983",67442.9371609497
"Week38.1983",141909.035036027
"Week39.1983",188325.833428079
"Week40.1983",201720.779632876
"Week41.1983",205152.014046492
"Week42.1983",205830.209949938
"Week43.1983",205837.249627534
"Week44.1983",205368.885957084
"Week45.1983",203346.3543205
"Week46.1983",198570.931451357
"Week47.1983",192175.983080804
"Week48.1983",183315.119972353
"Week49.1983",173338.39349906
"Week50.1983",160343.163954436
"Week51.1983",149356.801575408
"Week52.1983",138123.678541914
"Week1.1984",127802.292300797
"Week2.1984",116751.290037314
"Week3.1984",106457.218386135
"Week4.1984",96728.9298222188
"Week5.1984",88376.4457184001
"Week6.1984",79291.627230507
"Week7.1984",70844.35535783
"Week8.1984",63065.8235020092
"Week9.1984",57958.2105786148
"Week10.1984",52322.3181991415
"Week11.1984",46609.3478594721
"Week12.1984",41730.8818359628
"Week13.1984",36296.0631438761
"Week14.1984",31563.1637282515
"Week15.1984",27604.5507668294
"Week16.1984",23817.4333097356
"Week17.1984",20825.8972708396
"Week18.1984",18257.7417364037
"Week19.1984",16193.8363200716
"Week20.1984",14095.4518631196
"Week21.1984",12424.0555941299
"Week22.1984",11194.5789450618
"Week23.1984",9771.60853136856
"Week24.1984",8669.20293832555
"Week25.1984",7582.41062624744
"Week26.1984",6680.19525946643
"Week27.1984",5965.65487657423
"Week28.1984",5345.19576762867
"Week29.1984",4829.07146721357
"Week30.1984",4393.06000696792
"Week31.1984",4036.75085436385
"Week32.1984",3731.85980622909
"Week33.1984",3451.99366911793
"Week34.1984",3273.25075909517
"Week35.1984",4513.3786450033
"Week36.1984",17718.3454586613
"Week37.1984",67442.9371609497
"Week38.1984",141909.035036027
"Week39.1984",188325.833428079
"Week40.1984",201720.779632876
"Week41.1984",205152.014046492
"Week42.1984",205830.209949938
"Week43.1984",205837.249627534
"Week44.1984",205368.885957084
"Week45.1984",203346.3543205
"Week46.1984",198570.931451357
"Week47.1984",192175.983080804
"Week48.1984",183315.119972353
"Week49.1984",173338.39349906
"Week50.1984",160343.163954436
"Week51.1984",149356.801575408
"Week52.1984",138123.678541914
"Week1.1985",127802.292300797
"Week2.1985",116751.290037314
"Week3.1985",106457.218386135
"Week4.1985",96728.9298222188
"Week5.1985",88376.4457184001
"Week6.1985",79291.627230507
"Week7.1985",70844.35535783
"Week8.1985",63065.8235020092
"Week9.1985",57958.2105786148
"Week10.1985",52322.3181991415
"Week11.1985",46609.3478594721
"Week12.1985",41730.8818359628
"Week13.1985",36296.0631438761
"Week14.1985",31563.1637282515
"Week15.1985",27604.5507668294
"Week16.1985",23817.4333097356
"Week17.1985",20825.8972708396
"Week18.1985",18257.7417364037
"Week19.1985",16193.8363200716
"Week20.1985",14095.4518631196
"Week21.1985",12424.0555941299
"Week22.1985",11194.5789450618
"Week23.1985",9771.60853136856
"Week24.1985",8669.20293832555
"Week25.1985",7582.41062624744
"Week26.1985",6680.19525946643
"Week27.1985",5965.65487657423
"Week28.1985",5345.19576762867
"Week29.1985",4829.07146721357
"Week30.1985",4393.06000696792
"Week31.1985",4036.75085436385
"Week32.1985",3731.85980622909
"Week33.1985",3451.99366911793
"Week34.1985",3273.25075909517
"Week35.1985",4513.3786450033
"Week36.1985",17718.3454586613
"Week37.1985",67442.9371609497
"Week38.1985",141909.035036027
"Week39.1985",188325.833428079
"Week40.1985",201720.779632876
"Week41.1985",205152.014046492
"Week42.1985",205830.209949938
"Week43.1985",205837.249627534
"Week44.1985",205368.885957084
"Week45.1985",203346.3543205
"Week46.1985",198570.931451357
"Week47.1985",192175.983080804
"Week48.1985",183315.119972353
"Week49.1985",173338.39349906
"Week50.1985",160343.163954436
"Week51.1985",149356.801575408
"Week52.1985",138123.678541914
"Week1.1986",127802.292300797
"Week2.1986",116751.290037314
"Week3.1986",106457.218386135
"Week4.1986",96728.9298222188
"Week5.1986",88376.4457184001
"Week6.1986",79291.627230507
"Week7.1986",70844.35535783
"Week8.1986",63065.8235020092
"Week9.1986",57958.2105786148
"Week10.1986",52322.3181991415
"Week11.1986",46609.3478594721
"Week12.1986",41730.8818359628
"Week13.1986",36296.0631438761
"Week14.1986",31563.1637282515
"Week15.1986",27604.5507668294
"Week16.1986",23817.4333097356
"Week17.1986",20825.8972708396
"Week18.1986",18257.7417364037
"Week19.1986",16193.8363200716
"Week20.1986",14095.4518631196
"Week21.1986",12424.0555941299
"Week22.1986",11194.5789450618
"Week23.1986",9771.60853136856
"Week24.1986",8669.20293832555
"Week25.1986",7582.41062624744
"Week26.1986",6680.19525946643
"Week27.1986",5965.65487657423
"Week28.1986",5345.19576762867
"Week29.1986",4829.07146721357
"Week30.1986",4393.06000696792
"Week31.1986",4036.75085436385
"Week32.1986",3731.85980622909
"Week33.1986",3451.99366911793
"Week34.1986",3273.25075909517
"Week35.1986",4513.3786450033
"Week36.1986",17718.3454586613
"Week37.1986",67442.9371609497
"Week38.1986",141909.035036027
"Week39.1986",188325.833428079
"Week40.1986",201720.779632876
"Week41.1986",205152.014046492
"Week42.1986",205830.209949938
"Week43.1986",205837.249627534
"Week44.1986",205368.885957084
"Week45.1986",203346.3543205
"Week46.1986",198570.931451357
"Week47.1986",192175.983080804
"Week48.1986",183315.119972353
"Week49.1986",173338.39349906
"Week50.1986",160343.163954436
"Week51.1986",149356.801575408
"Week52.1986",138123.678541914
"Week1.1987",127802.292300797
"Week2.1987",116751.290037314
"Week3.1987",106457.218386135
"Week4.1987",96728.9298222188
"Week5.1987",88376.4457184001
"Week6.1987",79291.627230507
"Week7.1987",70844.35535783
"Week8.1987",63065.8235020092
"Week9.1987",57958.2105786148
"Week10.1987",52322.3181991415
"Week11.1987",46609.3478594721
"Week12.1987",41730.8818359628
"Week13.1987",36296.0631438761
"Week14.1987",31563.1637282515
"Week15.1987",27604.5507668294
"Week16.1987",23817.4333097356
"Week17.1987",20825.8972708396
"Week18.1987",18257.7417364037
"Week19.1987",16193.8363200716
"Week20.1987",14095.4518631196
"Week21.1987",12424.0555941299
"Week22.1987",11194.5789450618
"Week23.1987",9771.60853136856
"Week24.1987",8669.20293832555
"Week25.1987",7582.41062624744
"Week26.1987",6680.19525946643
"Week27.1987",5965.65487657423
"Week28.1987",5345.19576762867
"Week29.1987",4829.07146721357
"Week30.1987",4393.06000696792
"Week31.1987",4036.75085436385
"Week32.1987",3731.85980622909
"Week33.1987",3451.99366911793
"Week34.1987",3273.25075909517
"Week35.1987",4513.3786450033
"Week36.1987",17718.3454586613
"Week37.1987",67442.9371609497
"Week38.1987",141909.035036027
"Week39.1987",188325.833428079
"Week40.1987",201720.779632876
"Week41.1987",205152.014046492
"Week42.1987",205830.209949938
"Week43.1987",205837.249627534
"Week44.1987",205368.885957084
"Week45.1987",203346.3543205
"Week46.1987",198570.931451357
"Week47.1987",192175.983080804
"Week48.1987",183315.119972353
"Week49.1987",173338.39349906
"Week50.1987",160343.163954436
"Week51.1987",149356.801575408
"Week52.1987",138123.678541914
"Week1.1988",127802.292300797
"Week2.1988",116751.290037314
"Week3.1988",106457.218386135
"Week4.1988",96728.9298222188
"Week5.1988",88376.4457184001
"Week6.1988",79291.627230507
"Week7.1988",70844.35535783
"Week8.1988",63065.8235020092
"Week9.1988",57958.2105786148
"Week10.1988",52322.3181991415
"Week11.1988",46609.3478594721
"Week12.1988",41730.8818359628
"Week13.1988",36296.0631438761
"Week14.1988",31563.1637282515
"Week15.1988",27604.5507668294
"Week16.1988",23817.4333097356
"Week17.1988",20825.8972708396
"Week18.1988",18257.7417364037
"Week19.1988",16193.8363200716
"Week20.1988",14095.4518631196
"Week21.1988",12424.0555941299
"Week22.1988",11194.5789450618
"Week23.1988",9771.60853136856
"Week24.1988",8669.20293832555
"Week25.1988",7582.41062624744
"Week26.1988",6680.19525946643
"Week27.1988",5965.65487657423
"Week28.1988",5345.19576762867
"Week29.1988",4829.07146721357
"Week30.1988",4393.06000696792
"Week31.1988",4036.75085436385
"Week32.1988",3731.85980622909
"Week33.1988",3451.99366911793
"Week34.1988",3273.25075909517
"Week35.1988",4513.3786450033
"Week36.1988",17718.3454586613
"Week37.1988",67442.9371609497
"Week38.1988",141909.035036027
"Week39.1988",188325.833428079
"Week40.1988",201720.779632876
"Week41.1988",205152.014046492
"Week42.1988",205830.209949938
"Week43.1988",205837.249627534
"Week44.1988",205368.885957084
"Week45.1988",203346.3543205
"Week46.1988",198570.931451357
"Week47.1988",192175.983080804
"Week48.1988",183315.119972353
"Week49.1988",173338.39349906
"Week50.1988",160343.163954436
"Week51.1988",149356.801575408
"Week52.1988",138123.678541914
"Week1.1989",127802.292300797
"Week2.1989",116751.290037314
"Week3.1989",106457.218386135
"Week4.1989",96728.9298222188
"Week5.1989",88376.4457184001
"Week6.1989",79291.627230507
"Week7.1989",70844.35535783
"Week8.1989",63065.8235020092
"Week9.1989",57958.2105786148
"Week10.1989",52322.3181991415
"Week11.1989",46609.3478594721
"Week12.1989",41730.8818359628
"Week13.1989",36296.0631438761
"Week14.1989",31563.1637282515
"Week15.1989",27604.5507668294
"Week16.1989",23817.4333097356
"Week17.1989",20825.8972708396
"Week18.1989",18257.7417364037
"Week19.1989",16193.8363200716
"Week20.1989",14095.4518631196
"Week21.1989",12424.0555941299
"Week22.1989",11194.5789450618
"Week23.1989",9771.60853136856
"Week24.1989",8669.20293832555
"Week25.1989",7582.41062624744
"Week26.1989",6680.19525946643
"Week27.1989",5965.65487657423
"Week28.1989",5345.19576762867
"Week29.1989",4829.07146721357
"Week30.1989",4393.06000696792
"Week31.1989",4036.75085436385
"Week32.1989",3731.85980622909
"Week33.1989",3451.99366911793
"Week34.1989",3273.25075909517
"Week35.1989",4513.3786450033
"Week36.1989",17718.3454586613
"Week37.1989",67442.9371609497
"Week38.1989",141909.035036027
"Week39.1989",188325.833428079
"Week40.1989",201720.779632876
"Week41.1989",205152.014046492
"Week42.1989",205830.209949938
"Week43.1989",205837.249627534
"Week44.1989",205368.885957084
"Week45.1989",203346.3543205
"Week46.1989",198570.931451357
"Week47.1989",192175.983080804
"Week48.1989",183315.119972353
"Week49.1989",173338.39349906
"Week50.1989",160343.163954436
"Week51.1989",149356.801575408
"Week52.1989",138123.678541914
"Week1.1990",127802.292300797
"Week2.1990",116751.290037314
"Week3.1990",106457.218386135
"Week4.1990",96728.9298222188
"Week5.1990",88376.4457184001
"Week6.1990",79291.627230507
"Week7.1990",70844.35535783
"Week8.1990",63065.8235020092
"Week9.1990",57958.2105786148
"Week10.1990",52322.3181991415
"Week11.1990",46609.3478594721
"Week12.1990",41730.8818359628
"Week13.1990",36296.0631438761
"Week14.1990",31563.1637282515
"Week15.1990",27604.5507668294
"Week16.1990",23817.4333097356
"Week17.1990",20825.8972708396
"Week18.1990",18257.7417364037
