"","x"
"Week5.1973",64597.5528907038
"Week6.1973",56045.0895169613
"Week7.1973",48362.2440848749
"Week8.1973",41536.2126371174
"Week9.1973",37317.806713991
"Week10.1973",32710.1749925302
"Week11.1973",28149.3026085458
"Week12.1973",24404.5883049226
"Week13.1973",20321.942586154
"Week14.1973",16922.6711284341
"Week15.1973",14208.7020019834
"Week16.1973",11707.929269262
"Week17.1973",9831.7778829433
"Week18.1973",8288.50698135635
"Week19.1973",7103.97831474468
"Week20.1973",5931.10851474226
"Week21.1973",5040.83395219818
"Week22.1973",4419.34046443929
"Week23.1973",3706.29909617029
"Week24.1973",3180.38846804865
"Week25.1973",2675.47620406899
"Week26.1973",2274.09003939965
"Week27.1973",1970.34015413982
"Week28.1973",1715.32793259132
"Week29.1973",1510.90350812132
"Week30.1973",1343.93962483436
"Week31.1973",1212.52983514956
"Week32.1973",1103.47276966793
"Week33.1973",1010.5530879792
"Week34.1973",1159.82022752597
"Week35.1973",4843.89047858099
"Week36.1973",29386.4308250394
"Week37.1973",94072.3306476418
"Week38.1973",161754.292211313
"Week39.1973",191796.09339043
"Week40.1973",198283.253967397
"Week41.1973",199911.027922424
"Week42.1973",199296.846369197
"Week43.1973",198297.148784663
"Week44.1973",197059.118036449
"Week45.1973",194089.287671932
"Week46.1973",187776.796932404
"Week47.1973",179643.035324047
"Week48.1973",168617.553267723
"Week49.1973",156505.901168234
"Week50.1973",140992.493171976
"Week51.1973",128374.333694661
"Week52.1973",115798.202411553
"Week1.1974",104607.527007809
"Week2.1974",92883.3715224883
"Week3.1974",82308.2871772595
"Week4.1974",72617.0357310656
"Week5.1974",64597.5528907038
"Week6.1974",56045.0895169613
"Week7.1974",48362.2440848749
"Week8.1974",41536.2126371174
"Week9.1974",37317.806713991
"Week10.1974",32710.1749925302
"Week11.1974",28149.3026085458
"Week12.1974",24404.5883049226
"Week13.1974",20321.942586154
"Week14.1974",16922.6711284341
"Week15.1974",14208.7020019834
"Week16.1974",11707.929269262
"Week17.1974",9831.7778829433
"Week18.1974",8288.50698135635
"Week19.1974",7103.97831474468
"Week20.1974",5931.10851474226
"Week21.1974",5040.83395219818
"Week22.1974",4419.34046443929
"Week23.1974",3706.29909617029
"Week24.1974",3180.38846804865
"Week25.1974",2675.47620406899
"Week26.1974",2274.09003939965
"Week27.1974",1970.34015413982
"Week28.1974",1715.32793259132
"Week29.1974",1510.90350812132
"Week30.1974",1343.93962483436
"Week31.1974",1212.52983514956
"Week32.1974",1103.47276966793
"Week33.1974",1010.5530879792
"Week34.1974",1159.82022752597
"Week35.1974",4843.89047858099
"Week36.1974",29386.4308250394
"Week37.1974",94072.3306476418
"Week38.1974",161754.292211313
"Week39.1974",191796.09339043
"Week40.1974",198283.253967397
"Week41.1974",199911.027922424
"Week42.1974",199296.846369197
"Week43.1974",198297.148784663
"Week44.1974",197059.118036449
"Week45.1974",194089.287671932
"Week46.1974",187776.796932404
"Week47.1974",179643.035324047
"Week48.1974",168617.553267723
"Week49.1974",156505.901168234
"Week50.1974",140992.493171976
"Week51.1974",128374.333694661
"Week52.1974",115798.202411553
"Week1.1975",104607.527007809
"Week2.1975",92883.3715224883
"Week3.1975",82308.2871772595
"Week4.1975",72617.0357310656
"Week5.1975",64597.5528907038
"Week6.1975",56045.0895169613
"Week7.1975",48362.2440848749
"Week8.1975",41536.2126371174
"Week9.1975",37317.806713991
"Week10.1975",32710.1749925302
"Week11.1975",28149.3026085458
"Week12.1975",24404.5883049226
"Week13.1975",20321.942586154
"Week14.1975",16922.6711284341
"Week15.1975",14208.7020019834
"Week16.1975",11707.929269262
"Week17.1975",9831.7778829433
"Week18.1975",8288.50698135635
"Week19.1975",7103.97831474468
"Week20.1975",5931.10851474226
"Week21.1975",5040.83395219818
"Week22.1975",4419.34046443929
"Week23.1975",3706.29909617029
"Week24.1975",3180.38846804865
"Week25.1975",2675.47620406899
"Week26.1975",2274.09003939965
"Week27.1975",1970.34015413982
"Week28.1975",1715.32793259132
"Week29.1975",1510.90350812132
"Week30.1975",1343.93962483436
"Week31.1975",1212.52983514956
"Week32.1975",1103.47276966793
"Week33.1975",1010.5530879792
"Week34.1975",1159.82022752597
"Week35.1975",4843.89047858099
"Week36.1975",29386.4308250394
"Week37.1975",94072.3306476418
"Week38.1975",161754.292211313
"Week39.1975",191796.09339043
"Week40.1975",198283.253967397
"Week41.1975",199911.027922424
"Week42.1975",199296.846369197
"Week43.1975",198297.148784663
"Week44.1975",197059.118036449
"Week45.1975",194089.287671932
"Week46.1975",187776.796932404
"Week47.1975",179643.035324047
"Week48.1975",168617.553267723
"Week49.1975",156505.901168234
"Week50.1975",140992.493171976
"Week51.1975",128374.333694661
"Week52.1975",115798.202411553
"Week1.1976",104607.527007809
"Week2.1976",92883.3715224883
"Week3.1976",82308.2871772595
"Week4.1976",72617.0357310656
"Week5.1976",64597.5528907038
"Week6.1976",56045.0895169613
"Week7.1976",48362.2440848749
"Week8.1976",41536.2126371174
"Week9.1976",37317.806713991
"Week10.1976",32710.1749925302
"Week11.1976",28149.3026085458
"Week12.1976",24404.5883049226
"Week13.1976",20321.942586154
"Week14.1976",16922.6711284341
"Week15.1976",14208.7020019834
"Week16.1976",11707.929269262
"Week17.1976",9831.7778829433
"Week18.1976",8288.50698135635
"Week19.1976",7103.97831474468
"Week20.1976",5931.10851474226
"Week21.1976",5040.83395219818
"Week22.1976",4419.34046443929
"Week23.1976",3706.29909617029
"Week24.1976",3180.38846804865
"Week25.1976",2675.47620406899
"Week26.1976",2274.09003939965
"Week27.1976",1970.34015413982
"Week28.1976",1715.32793259132
"Week29.1976",1510.90350812132
"Week30.1976",1343.93962483436
"Week31.1976",1212.52983514956
"Week32.1976",1103.47276966793
"Week33.1976",1010.5530879792
"Week34.1976",1159.82022752597
"Week35.1976",4843.89047858099
"Week36.1976",29386.4308250394
"Week37.1976",94072.3306476418
"Week38.1976",161754.292211313
"Week39.1976",191796.09339043
"Week40.1976",198283.253967397
"Week41.1976",199911.027922424
"Week42.1976",199296.846369197
"Week43.1976",198297.148784663
"Week44.1976",197059.118036449
"Week45.1976",194089.287671932
"Week46.1976",187776.796932404
"Week47.1976",179643.035324047
"Week48.1976",168617.553267723
"Week49.1976",156505.901168234
"Week50.1976",140992.493171976
"Week51.1976",128374.333694661
"Week52.1976",115798.202411553
"Week1.1977",104607.527007809
"Week2.1977",92883.3715224883
"Week3.1977",82308.2871772595
"Week4.1977",72617.0357310656
"Week5.1977",64597.5528907038
"Week6.1977",56045.0895169613
"Week7.1977",48362.2440848749
"Week8.1977",41536.2126371174
"Week9.1977",37317.806713991
"Week10.1977",32710.1749925302
"Week11.1977",28149.3026085458
"Week12.1977",24404.5883049226
"Week13.1977",20321.942586154
"Week14.1977",16922.6711284341
"Week15.1977",14208.7020019834
"Week16.1977",11707.929269262
"Week17.1977",9831.7778829433
"Week18.1977",8288.50698135635
"Week19.1977",7103.97831474468
"Week20.1977",5931.10851474226
"Week21.1977",5040.83395219818
"Week22.1977",4419.34046443929
"Week23.1977",3706.29909617029
"Week24.1977",3180.38846804865
"Week25.1977",2675.47620406899
"Week26.1977",2274.09003939965
"Week27.1977",1970.34015413982
"Week28.1977",1715.32793259132
"Week29.1977",1510.90350812132
"Week30.1977",1343.93962483436
"Week31.1977",1212.52983514956
"Week32.1977",1103.47276966793
"Week33.1977",1010.5530879792
"Week34.1977",1159.82022752597
"Week35.1977",4843.89047858099
"Week36.1977",29386.4308250394
"Week37.1977",94072.3306476418
"Week38.1977",161754.292211313
"Week39.1977",191796.09339043
"Week40.1977",198283.253967397
"Week41.1977",199911.027922424
"Week42.1977",199296.846369197
"Week43.1977",198297.148784663
"Week44.1977",197059.118036449
"Week45.1977",194089.287671932
"Week46.1977",187776.796932404
"Week47.1977",179643.035324047
"Week48.1977",168617.553267723
"Week49.1977",156505.901168234
"Week50.1977",140992.493171976
"Week51.1977",128374.333694661
"Week52.1977",115798.202411553
"Week1.1978",104607.527007809
"Week2.1978",92883.3715224883
"Week3.1978",82308.2871772595
"Week4.1978",72617.0357310656
"Week5.1978",64597.5528907038
"Week6.1978",56045.0895169613
"Week7.1978",48362.2440848749
"Week8.1978",41536.2126371174
"Week9.1978",37317.806713991
"Week10.1978",32710.1749925302
"Week11.1978",28149.3026085458
"Week12.1978",24404.5883049226
"Week13.1978",20321.942586154
"Week14.1978",16922.6711284341
"Week15.1978",14208.7020019834
"Week16.1978",11707.929269262
"Week17.1978",9831.7778829433
"Week18.1978",8288.50698135635
"Week19.1978",7103.97831474468
"Week20.1978",5931.10851474226
"Week21.1978",5040.83395219818
"Week22.1978",4419.34046443929
"Week23.1978",3706.29909617029
"Week24.1978",3180.38846804865
"Week25.1978",2675.47620406899
"Week26.1978",2274.09003939965
"Week27.1978",1970.34015413982
"Week28.1978",1715.32793259132
"Week29.1978",1510.90350812132
"Week30.1978",1343.93962483436
"Week31.1978",1212.52983514956
"Week32.1978",1103.47276966793
"Week33.1978",1010.5530879792
"Week34.1978",1159.82022752597
"Week35.1978",4843.89047858099
"Week36.1978",29386.4308250394
"Week37.1978",94072.3306476418
"Week38.1978",161754.292211313
"Week39.1978",191796.09339043
"Week40.1978",198283.253967397
"Week41.1978",199911.027922424
"Week42.1978",199296.846369197
"Week43.1978",198297.148784663
"Week44.1978",197059.118036449
"Week45.1978",194089.287671932
"Week46.1978",187776.796932404
"Week47.1978",179643.035324047
"Week48.1978",168617.553267723
"Week49.1978",156505.901168234
"Week50.1978",140992.493171976
"Week51.1978",128374.333694661
"Week52.1978",115798.202411553
"Week1.1979",104607.527007809
"Week2.1979",92883.3715224883
"Week3.1979",82308.2871772595
"Week4.1979",72617.0357310656
"Week5.1979",64597.5528907038
"Week6.1979",56045.0895169613
"Week7.1979",48362.2440848749
"Week8.1979",41536.2126371174
"Week9.1979",37317.806713991
"Week10.1979",32710.1749925302
"Week11.1979",28149.3026085458
"Week12.1979",24404.5883049226
"Week13.1979",20321.942586154
"Week14.1979",16922.6711284341
"Week15.1979",14208.7020019834
"Week16.1979",11707.929269262
"Week17.1979",9831.7778829433
"Week18.1979",8288.50698135635
"Week19.1979",7103.97831474468
"Week20.1979",5931.10851474226
"Week21.1979",5040.83395219818
"Week22.1979",4419.34046443929
"Week23.1979",3706.29909617029
"Week24.1979",3180.38846804865
"Week25.1979",2675.47620406899
"Week26.1979",2274.09003939965
"Week27.1979",1970.34015413982
"Week28.1979",1715.32793259132
"Week29.1979",1510.90350812132
"Week30.1979",1343.93962483436
"Week31.1979",1212.52983514956
"Week32.1979",1103.47276966793
"Week33.1979",1010.5530879792
"Week34.1979",1159.82022752597
"Week35.1979",4843.89047858099
"Week36.1979",29386.4308250394
"Week37.1979",94072.3306476418
"Week38.1979",161754.292211313
"Week39.1979",191796.09339043
"Week40.1979",198283.253967397
"Week41.1979",199911.027922424
"Week42.1979",199296.846369197
"Week43.1979",198297.148784663
"Week44.1979",197059.118036449
"Week45.1979",194089.287671932
"Week46.1979",187776.796932404
"Week47.1979",179643.035324047
"Week48.1979",168617.553267723
"Week49.1979",156505.901168234
"Week50.1979",140992.493171976
"Week51.1979",128374.333694661
"Week52.1979",115798.202411553
"Week1.1980",104607.527007809
"Week2.1980",92883.3715224883
"Week3.1980",82308.2871772595
"Week4.1980",72617.0357310656
"Week5.1980",64597.5528907038
"Week6.1980",56045.0895169613
"Week7.1980",48362.2440848749
"Week8.1980",41536.2126371174
"Week9.1980",37317.806713991
"Week10.1980",32710.1749925302
"Week11.1980",28149.3026085458
"Week12.1980",24404.5883049226
"Week13.1980",20321.942586154
"Week14.1980",16922.6711284341
"Week15.1980",14208.7020019834
"Week16.1980",11707.929269262
"Week17.1980",9831.7778829433
"Week18.1980",8288.50698135635
"Week19.1980",7103.97831474468
"Week20.1980",5931.10851474226
"Week21.1980",5040.83395219818
"Week22.1980",4419.34046443929
"Week23.1980",3706.29909617029
"Week24.1980",3180.38846804865
"Week25.1980",2675.47620406899
"Week26.1980",2274.09003939965
"Week27.1980",1970.34015413982
"Week28.1980",1715.32793259132
"Week29.1980",1510.90350812132
"Week30.1980",1343.93962483436
"Week31.1980",1212.52983514956
"Week32.1980",1103.47276966793
"Week33.1980",1010.5530879792
"Week34.1980",1159.82022752597
"Week35.1980",4843.89047858099
"Week36.1980",29386.4308250394
"Week37.1980",94072.3306476418
"Week38.1980",161754.292211313
"Week39.1980",191796.09339043
"Week40.1980",198283.253967397
"Week41.1980",199911.027922424
"Week42.1980",199296.846369197
"Week43.1980",198297.148784663
"Week44.1980",197059.118036449
"Week45.1980",194089.287671932
"Week46.1980",187776.796932404
"Week47.1980",179643.035324047
"Week48.1980",168617.553267723
"Week49.1980",156505.901168234
"Week50.1980",140992.493171976
"Week51.1980",128374.333694661
"Week52.1980",115798.202411553
"Week1.1981",104607.527007809
"Week2.1981",92883.3715224883
"Week3.1981",82308.2871772595
"Week4.1981",72617.0357310656
"Week5.1981",64597.5528907038
"Week6.1981",56045.0895169613
"Week7.1981",48362.2440848749
"Week8.1981",41536.2126371174
"Week9.1981",37317.806713991
"Week10.1981",32710.1749925302
"Week11.1981",28149.3026085458
"Week12.1981",24404.5883049226
"Week13.1981",20321.942586154
"Week14.1981",16922.6711284341
"Week15.1981",14208.7020019834
"Week16.1981",11707.929269262
"Week17.1981",9831.7778829433
"Week18.1981",8288.50698135635
"Week19.1981",7103.97831474468
"Week20.1981",5931.10851474226
"Week21.1981",5040.83395219818
"Week22.1981",4419.34046443929
"Week23.1981",3706.29909617029
"Week24.1981",3180.38846804865
"Week25.1981",2675.47620406899
"Week26.1981",2274.09003939965
"Week27.1981",1970.34015413982
"Week28.1981",1715.32793259132
"Week29.1981",1510.90350812132
"Week30.1981",1343.93962483436
"Week31.1981",1212.52983514956
"Week32.1981",1103.47276966793
"Week33.1981",1010.5530879792
"Week34.1981",1159.82022752597
"Week35.1981",4843.89047858099
"Week36.1981",29386.4308250394
"Week37.1981",94072.3306476418
"Week38.1981",161754.292211313
"Week39.1981",191796.09339043
"Week40.1981",198283.253967397
"Week41.1981",199911.027922424
"Week42.1981",199296.846369197
"Week43.1981",198297.148784663
"Week44.1981",197059.118036449
"Week45.1981",194089.287671932
"Week46.1981",187776.796932404
"Week47.1981",179643.035324047
"Week48.1981",168617.553267723
"Week49.1981",156505.901168234
"Week50.1981",140992.493171976
"Week51.1981",128374.333694661
"Week52.1981",115798.202411553
"Week1.1982",104607.527007809
"Week2.1982",92883.3715224883
"Week3.1982",82308.2871772595
"Week4.1982",72617.0357310656
"Week5.1982",64597.5528907038
"Week6.1982",56045.0895169613
"Week7.1982",48362.2440848749
"Week8.1982",41536.2126371174
"Week9.1982",37317.806713991
"Week10.1982",32710.1749925302
"Week11.1982",28149.3026085458
"Week12.1982",24404.5883049226
"Week13.1982",20321.942586154
"Week14.1982",16922.6711284341
"Week15.1982",14208.7020019834
"Week16.1982",11707.929269262
"Week17.1982",9831.7778829433
"Week18.1982",8288.50698135635
"Week19.1982",7103.97831474468
"Week20.1982",5931.10851474226
"Week21.1982",5040.83395219818
"Week22.1982",4419.34046443929
"Week23.1982",3706.29909617029
"Week24.1982",3180.38846804865
"Week25.1982",2675.47620406899
"Week26.1982",2274.09003939965
"Week27.1982",1970.34015413982
"Week28.1982",1715.32793259132
"Week29.1982",1510.90350812132
"Week30.1982",1343.93962483436
"Week31.1982",1212.52983514956
"Week32.1982",1103.47276966793
"Week33.1982",1010.5530879792
"Week34.1982",1159.82022752597
"Week35.1982",4843.89047858099
"Week36.1982",29386.4308250394
"Week37.1982",94072.3306476418
"Week38.1982",161754.292211313
"Week39.1982",191796.09339043
"Week40.1982",198283.253967397
"Week41.1982",199911.027922424
"Week42.1982",199296.846369197
"Week43.1982",198297.148784663
"Week44.1982",197059.118036449
"Week45.1982",194089.287671932
"Week46.1982",187776.796932404
"Week47.1982",179643.035324047
"Week48.1982",168617.553267723
"Week49.1982",156505.901168234
"Week50.1982",140992.493171976
"Week51.1982",128374.333694661
"Week52.1982",115798.202411553
"Week1.1983",104607.527007809
"Week2.1983",92883.3715224883
"Week3.1983",82308.2871772595
"Week4.1983",72617.0357310656
"Week5.1983",64597.5528907038
"Week6.1983",56045.0895169613
"Week7.1983",48362.2440848749
"Week8.1983",41536.2126371174
"Week9.1983",37317.806713991
"Week10.1983",32710.1749925302
"Week11.1983",28149.3026085458
"Week12.1983",24404.5883049226
"Week13.1983",20321.942586154
"Week14.1983",16922.6711284341
"Week15.1983",14208.7020019834
"Week16.1983",11707.929269262
"Week17.1983",9831.7778829433
"Week18.1983",8288.50698135635
"Week19.1983",7103.97831474468
"Week20.1983",5931.10851474226
"Week21.1983",5040.83395219818
"Week22.1983",4419.34046443929
"Week23.1983",3706.29909617029
"Week24.1983",3180.38846804865
"Week25.1983",2675.47620406899
"Week26.1983",2274.09003939965
"Week27.1983",1970.34015413982
"Week28.1983",1715.32793259132
"Week29.1983",1510.90350812132
"Week30.1983",1343.93962483436
"Week31.1983",1212.52983514956
"Week32.1983",1103.47276966793
"Week33.1983",1010.5530879792
"Week34.1983",1159.82022752597
"Week35.1983",4843.89047858099
"Week36.1983",29386.4308250394
"Week37.1983",94072.3306476418
"Week38.1983",161754.292211313
"Week39.1983",191796.09339043
"Week40.1983",198283.253967397
"Week41.1983",199911.027922424
"Week42.1983",199296.846369197
"Week43.1983",198297.148784663
"Week44.1983",197059.118036449
"Week45.1983",194089.287671932
"Week46.1983",187776.796932404
"Week47.1983",179643.035324047
"Week48.1983",168617.553267723
"Week49.1983",156505.901168234
"Week50.1983",140992.493171976
"Week51.1983",128374.333694661
"Week52.1983",115798.202411553
"Week1.1984",104607.527007809
"Week2.1984",92883.3715224883
"Week3.1984",82308.2871772595
"Week4.1984",72617.0357310656
"Week5.1984",64597.5528907038
"Week6.1984",56045.0895169613
"Week7.1984",48362.2440848749
"Week8.1984",41536.2126371174
"Week9.1984",37317.806713991
"Week10.1984",32710.1749925302
"Week11.1984",28149.3026085458
"Week12.1984",24404.5883049226
"Week13.1984",20321.942586154
"Week14.1984",16922.6711284341
"Week15.1984",14208.7020019834
"Week16.1984",11707.929269262
"Week17.1984",9831.7778829433
"Week18.1984",8288.50698135635
"Week19.1984",7103.97831474468
"Week20.1984",5931.10851474226
"Week21.1984",5040.83395219818
"Week22.1984",4419.34046443929
"Week23.1984",3706.29909617029
"Week24.1984",3180.38846804865
"Week25.1984",2675.47620406899
"Week26.1984",2274.09003939965
"Week27.1984",1970.34015413982
"Week28.1984",1715.32793259132
"Week29.1984",1510.90350812132
"Week30.1984",1343.93962483436
"Week31.1984",1212.52983514956
"Week32.1984",1103.47276966793
"Week33.1984",1010.5530879792
"Week34.1984",1159.82022752597
"Week35.1984",4843.89047858099
"Week36.1984",29386.4308250394
"Week37.1984",94072.3306476418
"Week38.1984",161754.292211313
"Week39.1984",191796.09339043
"Week40.1984",198283.253967397
"Week41.1984",199911.027922424
"Week42.1984",199296.846369197
"Week43.1984",198297.148784663
"Week44.1984",197059.118036449
"Week45.1984",194089.287671932
"Week46.1984",187776.796932404
"Week47.1984",179643.035324047
"Week48.1984",168617.553267723
"Week49.1984",156505.901168234
"Week50.1984",140992.493171976
"Week51.1984",128374.333694661
"Week52.1984",115798.202411553
"Week1.1985",104607.527007809
"Week2.1985",92883.3715224883
"Week3.1985",82308.2871772595
"Week4.1985",72617.0357310656
"Week5.1985",64597.5528907038
"Week6.1985",56045.0895169613
"Week7.1985",48362.2440848749
"Week8.1985",41536.2126371174
"Week9.1985",37317.806713991
"Week10.1985",32710.1749925302
"Week11.1985",28149.3026085458
"Week12.1985",24404.5883049226
"Week13.1985",20321.942586154
"Week14.1985",16922.6711284341
"Week15.1985",14208.7020019834
"Week16.1985",11707.929269262
"Week17.1985",9831.7778829433
"Week18.1985",8288.50698135635
"Week19.1985",7103.97831474468
"Week20.1985",5931.10851474226
"Week21.1985",5040.83395219818
"Week22.1985",4419.34046443929
"Week23.1985",3706.29909617029
"Week24.1985",3180.38846804865
"Week25.1985",2675.47620406899
"Week26.1985",2274.09003939965
"Week27.1985",1970.34015413982
"Week28.1985",1715.32793259132
"Week29.1985",1510.90350812132
"Week30.1985",1343.93962483436
"Week31.1985",1212.52983514956
"Week32.1985",1103.47276966793
"Week33.1985",1010.5530879792
"Week34.1985",1159.82022752597
"Week35.1985",4843.89047858099
"Week36.1985",29386.4308250394
"Week37.1985",94072.3306476418
"Week38.1985",161754.292211313
"Week39.1985",191796.09339043
"Week40.1985",198283.253967397
"Week41.1985",199911.027922424
"Week42.1985",199296.846369197
"Week43.1985",198297.148784663
"Week44.1985",197059.118036449
"Week45.1985",194089.287671932
"Week46.1985",187776.796932404
"Week47.1985",179643.035324047
"Week48.1985",168617.553267723
"Week49.1985",156505.901168234
"Week50.1985",140992.493171976
"Week51.1985",128374.333694661
"Week52.1985",115798.202411553
"Week1.1986",104607.527007809
"Week2.1986",92883.3715224883
"Week3.1986",82308.2871772595
"Week4.1986",72617.0357310656
"Week5.1986",64597.5528907038
"Week6.1986",56045.0895169613
"Week7.1986",48362.2440848749
"Week8.1986",41536.2126371174
"Week9.1986",37317.806713991
"Week10.1986",32710.1749925302
"Week11.1986",28149.3026085458
"Week12.1986",24404.5883049226
"Week13.1986",20321.942586154
"Week14.1986",16922.6711284341
"Week15.1986",14208.7020019834
"Week16.1986",11707.929269262
"Week17.1986",9831.7778829433
"Week18.1986",8288.50698135635
"Week19.1986",7103.97831474468
"Week20.1986",5931.10851474226
"Week21.1986",5040.83395219818
"Week22.1986",4419.34046443929
"Week23.1986",3706.29909617029
"Week24.1986",3180.38846804865
"Week25.1986",2675.47620406899
"Week26.1986",2274.09003939965
"Week27.1986",1970.34015413982
"Week28.1986",1715.32793259132
"Week29.1986",1510.90350812132
"Week30.1986",1343.93962483436
"Week31.1986",1212.52983514956
"Week32.1986",1103.47276966793
"Week33.1986",1010.5530879792
"Week34.1986",1159.82022752597
"Week35.1986",4843.89047858099
"Week36.1986",29386.4308250394
"Week37.1986",94072.3306476418
"Week38.1986",161754.292211313
"Week39.1986",191796.09339043
"Week40.1986",198283.253967397
"Week41.1986",199911.027922424
"Week42.1986",199296.846369197
"Week43.1986",198297.148784663
"Week44.1986",197059.118036449
"Week45.1986",194089.287671932
"Week46.1986",187776.796932404
"Week47.1986",179643.035324047
"Week48.1986",168617.553267723
"Week49.1986",156505.901168234
"Week50.1986",140992.493171976
"Week51.1986",128374.333694661
"Week52.1986",115798.202411553
"Week1.1987",104607.527007809
"Week2.1987",92883.3715224883
"Week3.1987",82308.2871772595
"Week4.1987",72617.0357310656
"Week5.1987",64597.5528907038
"Week6.1987",56045.0895169613
"Week7.1987",48362.2440848749
"Week8.1987",41536.2126371174
"Week9.1987",37317.806713991
"Week10.1987",32710.1749925302
"Week11.1987",28149.3026085458
"Week12.1987",24404.5883049226
"Week13.1987",20321.942586154
"Week14.1987",16922.6711284341
"Week15.1987",14208.7020019834
"Week16.1987",11707.929269262
"Week17.1987",9831.7778829433
"Week18.1987",8288.50698135635
"Week19.1987",7103.97831474468
"Week20.1987",5931.10851474226
"Week21.1987",5040.83395219818
"Week22.1987",4419.34046443929
"Week23.1987",3706.29909617029
"Week24.1987",3180.38846804865
"Week25.1987",2675.47620406899
"Week26.1987",2274.09003939965
"Week27.1987",1970.34015413982
"Week28.1987",1715.32793259132
"Week29.1987",1510.90350812132
"Week30.1987",1343.93962483436
"Week31.1987",1212.52983514956
"Week32.1987",1103.47276966793
"Week33.1987",1010.5530879792
"Week34.1987",1159.82022752597
"Week35.1987",4843.89047858099
"Week36.1987",29386.4308250394
"Week37.1987",94072.3306476418
"Week38.1987",161754.292211313
"Week39.1987",191796.09339043
"Week40.1987",198283.253967397
"Week41.1987",199911.027922424
"Week42.1987",199296.846369197
"Week43.1987",198297.148784663
"Week44.1987",197059.118036449
"Week45.1987",194089.287671932
"Week46.1987",187776.796932404
"Week47.1987",179643.035324047
"Week48.1987",168617.553267723
"Week49.1987",156505.901168234
"Week50.1987",140992.493171976
"Week51.1987",128374.333694661
"Week52.1987",115798.202411553
"Week1.1988",104607.527007809
"Week2.1988",92883.3715224883
"Week3.1988",82308.2871772595
"Week4.1988",72617.0357310656
"Week5.1988",64597.5528907038
"Week6.1988",56045.0895169613
"Week7.1988",48362.2440848749
"Week8.1988",41536.2126371174
"Week9.1988",37317.806713991
"Week10.1988",32710.1749925302
"Week11.1988",28149.3026085458
"Week12.1988",24404.5883049226
"Week13.1988",20321.942586154
"Week14.1988",16922.6711284341
"Week15.1988",14208.7020019834
"Week16.1988",11707.929269262
"Week17.1988",9831.7778829433
"Week18.1988",8288.50698135635
"Week19.1988",7103.97831474468
"Week20.1988",5931.10851474226
"Week21.1988",5040.83395219818
"Week22.1988",4419.34046443929
"Week23.1988",3706.29909617029
"Week24.1988",3180.38846804865
"Week25.1988",2675.47620406899
"Week26.1988",2274.09003939965
"Week27.1988",1970.34015413982
"Week28.1988",1715.32793259132
"Week29.1988",1510.90350812132
"Week30.1988",1343.93962483436
"Week31.1988",1212.52983514956
"Week32.1988",1103.47276966793
"Week33.1988",1010.5530879792
"Week34.1988",1159.82022752597
"Week35.1988",4843.89047858099
"Week36.1988",29386.4308250394
"Week37.1988",94072.3306476418
"Week38.1988",161754.292211313
"Week39.1988",191796.09339043
"Week40.1988",198283.253967397
"Week41.1988",199911.027922424
"Week42.1988",199296.846369197
"Week43.1988",198297.148784663
"Week44.1988",197059.118036449
"Week45.1988",194089.287671932
"Week46.1988",187776.796932404
"Week47.1988",179643.035324047
"Week48.1988",168617.553267723
"Week49.1988",156505.901168234
"Week50.1988",140992.493171976
"Week51.1988",128374.333694661
"Week52.1988",115798.202411553
"Week1.1989",104607.527007809
"Week2.1989",92883.3715224883
"Week3.1989",82308.2871772595
"Week4.1989",72617.0357310656
"Week5.1989",64597.5528907038
"Week6.1989",56045.0895169613
"Week7.1989",48362.2440848749
"Week8.1989",41536.2126371174
"Week9.1989",37317.806713991
"Week10.1989",32710.1749925302
"Week11.1989",28149.3026085458
"Week12.1989",24404.5883049226
"Week13.1989",20321.942586154
"Week14.1989",16922.6711284341
"Week15.1989",14208.7020019834
"Week16.1989",11707.929269262
"Week17.1989",9831.7778829433
"Week18.1989",8288.50698135635
"Week19.1989",7103.97831474468
"Week20.1989",5931.10851474226
"Week21.1989",5040.83395219818
"Week22.1989",4419.34046443929
"Week23.1989",3706.29909617029
"Week24.1989",3180.38846804865
"Week25.1989",2675.47620406899
"Week26.1989",2274.09003939965
"Week27.1989",1970.34015413982
"Week28.1989",1715.32793259132
"Week29.1989",1510.90350812132
"Week30.1989",1343.93962483436
"Week31.1989",1212.52983514956
"Week32.1989",1103.47276966793
"Week33.1989",1010.5530879792
"Week34.1989",1159.82022752597
"Week35.1989",4843.89047858099
"Week36.1989",29386.4308250394
"Week37.1989",94072.3306476418
"Week38.1989",161754.292211313
"Week39.1989",191796.09339043
"Week40.1989",198283.253967397
"Week41.1989",199911.027922424
"Week42.1989",199296.846369197
"Week43.1989",198297.148784663
"Week44.1989",197059.118036449
"Week45.1989",194089.287671932
"Week46.1989",187776.796932404
"Week47.1989",179643.035324047
"Week48.1989",168617.553267723
"Week49.1989",156505.901168234
"Week50.1989",140992.493171976
"Week51.1989",128374.333694661
"Week52.1989",115798.202411553
"Week1.1990",104607.527007809
"Week2.1990",92883.3715224883
"Week3.1990",82308.2871772595
"Week4.1990",72617.0357310656
"Week5.1990",64597.5528907038
"Week6.1990",56045.0895169613
"Week7.1990",48362.2440848749
"Week8.1990",41536.2126371174
"Week9.1990",37317.806713991
"Week10.1990",32710.1749925302
"Week11.1990",28149.3026085458
"Week12.1990",24404.5883049226
"Week13.1990",20321.942586154
"Week14.1990",16922.6711284341
"Week15.1990",14208.7020019834
