"","x"
"Week14.1973",33334.1577939228
"Week15.1973",29812.3437937999
"Week16.1973",26390.4154627915
"Week17.1973",23600.377769868
"Week18.1973",21148.346725356
"Week19.1973",19119.6190377758
"Week20.1973",17041.2708273843
"Week21.1973",15341.1288328416
"Week22.1973",14085.7344110569
"Week23.1973",12851.531389288
"Week24.1973",12821.583170661
"Week25.1973",15672.9810792533
"Week26.1973",25525.1859778564
"Week27.1973",47042.1020151385
"Week28.1973",80808.1624038998
"Week29.1973",120251.865744767
"Week30.1973",154375.100817855
"Week31.1973",176461.735832976
"Week32.1973",186574.443710468
"Week33.1973",188508.170493399
"Week34.1973",187141.657431425
"Week35.1973",184587.153927787
"Week36.1973",181704.579628592
"Week37.1973",178780.746111894
"Week38.1973",174973.5649344
"Week39.1973",171922.302691285
"Week40.1973",168779.22298788
"Week41.1973",165651.424549051
"Week42.1973",161914.061661147
"Week43.1973",158231.899751598
"Week44.1973",154629.850816998
"Week45.1973",150460.96998814
"Week46.1973",145053.019047834
"Week47.1973",139037.41721747
"Week48.1973",131935.809677601
"Week49.1973",124460.658135421
"Week50.1973",115542.721659756
"Week51.1973",107890.90811559
"Week52.1973",100244.787418008
"Week1.1974",93220.7750748585
"Week2.1974",85886.7851171522
"Week3.1974",79043.6738199396
"Week4.1974",72570.9578058577
"Week5.1974",66925.3145101995
"Week6.1974",60889.0855007582
"Week7.1974",55234.0948706138
"Week8.1974",49975.0997201468
"Week9.1974",46330.0799954248
"Week10.1974",42378.431910814
"Week11.1974",38378.4615840068
"Week12.1974",34894.7434563142
"Week13.1974",31041.6768543366
"Week14.1974",27613.058891829
"Week15.1974",24671.7679439233
"Week16.1974",21819.9611586932
"Week17.1974",19495.9426302538
"Week18.1974",17455.4121333616
"Week19.1974",15767.9842565993
"Week20.1974",14042.4955200998
"Week21.1974",12626.5537491062
"Week22.1974",11545.3403313937
"Week23.1974",10306.2265458584
"Week24.1974",9318.22313183493
"Week25.1974",8360.48014846428
"Week26.1974",7689.06194490871
"Week27.1974",7800.8155564518
"Week28.1974",10161.6082495724
"Week29.1974",18238.4011528797
"Week30.1974",36854.570888042
"Week31.1974",68630.4620494658
"Week32.1974",109119.914099223
"Week33.1974",147416.995346522
"Week34.1974",174801.474548166
"Week35.1974",189458.777030285
"Week36.1974",195221.005126755
"Week37.1974",196602.200098661
"Week38.1974",195259.425676669
"Week39.1974",194058.129099685
"Week40.1974",192391.0133716
"Week41.1974",190477.552172877
"Week42.1974",187638.228215507
"Week43.1974",184665.531181838
"Week44.1974",181617.626006129
"Week45.1974",177753.79967793
"Week46.1974",172281.207228042
"Week47.1974",165945.558804248
"Week48.1974",158177.821236827
"Week49.1974",149833.97254371
"Week50.1974",139630.632273729
"Week51.1974",130846.103775477
"Week52.1974",121972.746796728
"Week1.1975",113771.97663226
"Week2.1975",105118.672581693
"Week3.1975",97000.7583058139
"Week4.1975",89280.9113329102
"Week5.1975",82529.3920139541
"Week6.1975",75251.0074594326
"Week7.1975",68401.9259659554
"Week8.1975",62007.5464678509
"Week9.1975",57588.3918861247
"Week10.1975",52766.1908171917
"Week11.1975",47862.9858474885
"Week12.1975",43585.2721780673
"Week13.1975",38829.3039102044
"Week14.1975",34588.2483031842
"Week15.1975",30944.1017751131
"Week16.1975",27400.8234866421
"Week17.1975",24511.0510089571
"Week18.1975",21970.276322022
"Week19.1975",19867.6249334665
"Week20.1975",17711.4092157854
"Week21.1975",15941.8833623836
"Week22.1975",14600.9840461306
"Week23.1975",13117.9853185938
"Week24.1975",12253.173427297
"Week25.1975",12600.0432951053
"Week26.1975",16751.5392242145
"Week27.1975",29093.804878799
"Week28.1975",53702.6956471401
"Week29.1975",89911.6556440524
"Week30.1975",129467.169176776
"Week31.1975",161922.873827258
"Week32.1975",181548.191678741
"Week33.1975",189356.372315354
"Week34.1975",190781.960909391
"Week35.1975",189460.279796676
"Week36.1975",187223.517030162
"Week37.1975",184740.60647718
"Week38.1975",181248.169036246
"Week39.1975",178471.573767791
"Week40.1975",175545.880562297
"Week41.1975",172590.206195624
"Week42.1975",168959.497556221
"Week43.1975",165351.595595899
"Week44.1975",161797.511668805
"Week45.1975",157622.968467737
"Week46.1975",152123.443634956
"Week47.1975",145960.673367092
"Week48.1975",138633.441106658
"Week49.1975",130890.827265237
"Week50.1975",121608.68893178
"Week51.1975",113638.700280095
"Week52.1975",105657.165799557
"Week1.1976",98316.2562658251
"Week2.1976",90635.5109467551
"Week3.1976",83461.23545658
"Week4.1976",76667.4573127471
"Week5.1976",70737.7369875118
"Week6.1976",64386.4321882429
"Week7.1976",58430.6892837361
"Week8.1976",52887.7879788485
"Week9.1976",49048.4652995958
"Week10.1976",44881.0833074298
"Week11.1976",40659.3031435942
"Week12.1976",36981.5059475658
"Week13.1976",32909.1795917137
"Week14.1976",29283.5988819721
"Week15.1976",26172.0491784407
"Week16.1976",23153.1795366869
"Week17.1976",20692.5432630693
"Week18.1976",18531.2983567656
"Week19.1976",16743.6331015573
"Week20.1976",14914.4777518344
"Week21.1976",13413.247975094
"Week22.1976",12266.9924078901
"Week23.1976",10952.4215611147
"Week24.1976",9904.15930722058
"Week25.1976",8887.18699468253
"Week26.1976",8170.94350636657
"Week27.1976",8268.55624538767
"Week28.1976",10678.3803975264
"Week29.1976",18918.1889109398
"Week30.1976",37810.6860802973
"Week31.1976",69854.5670177836
"Week32.1976",110408.876348592
"Week33.1976",148493.794912791
"Week34.1976",175529.60308216
"Week35.1976",189884.521009429
"Week36.1976",195463.439728105
"Week37.1976",196752.468907965
"Week38.1976",195360.852019679
"Week39.1976",194127.931498044
"Week40.1976",192435.647797222
"Week41.1976",190500.64888126
"Week42.1976",187642.549217652
"Week43.1976",184653.57582638
"Week44.1976",181591.544278047
"Week45.1976",177715.588703216
"Week46.1976",172232.973938517
"Week47.1976",165889.231294163
"Week48.1976",158115.516960568
"Week49.1976",149767.480592238
"Week50.1976",139562.270744969
"Week51.1976",130776.510825282
"Week52.1976",121903.094014287
"Week1.1977",113702.868071281
"Week2.1977",105051.273335699
"Week3.1977",96935.5305518762
"Week4.1977",89218.2762560337
"Week5.1977",82469.2426556665
"Week6.1977",75194.25028407
"Week7.1977",68348.7676788151
"Week8.1977",61958.141373266
"Week9.1977",57541.545165975
"Week10.1977",52722.4057295263
"Week11.1977",47822.363205355
"Week12.1977",43547.3223093255
"Week13.1977",38794.6246636422
"Week14.1977",34556.6602308911
"Week15.1977",30915.3110861167
"Week16.1977",27374.9223208279
"Week17.1977",24487.5517693136
"Week18.1977",21948.9341596211
"Week19.1977",19848.0679981433
"Week20.1977",17693.6003438155
"Week21.1977",15924.1824126883
"Week22.1977",14573.1604937121
"Week23.1977",13019.2142836926
"Week24.1977",11775.222890297
"Week25.1977",10535.8509955398
"Week26.1977",9480.70267846503
"Week27.1977",8630.18688082103
"Week28.1977",7941.28087772013
"Week29.1977",7683.73722194885
"Week30.1977",8766.87094480011
"Week31.1977",13688.2779825147
"Week32.1977",26900.2303842286
"Week33.1977",52672.7704167373
"Week34.1977",90404.030025527
"Week35.1977",131863.180700706
"Week36.1977",166254.314681443
"Week37.1977",188068.477040328
"Week38.1977",197946.313838842
"Week39.1977",202154.260215128
"Week40.1977",203331.475691729
"Week41.1977",203304.602490262
"Week42.1977",201896.253607983
"Week43.1977",200103.260904457
"Week44.1977",198039.160271409
"Week45.1977",194919.482718678
"Week46.1977",189880.234646106
"Week47.1977",183743.557270639
"Week48.1977",175883.023181343
"Week49.1977",167250.121620095
"Week50.1977",156413.51776485
"Week51.1977",147050.230464839
"Week52.1977",137489.252523824
"Week1.1978",128601.334856644
"Week2.1978",119125.909536678
"Week3.1978",110188.263317673
"Week4.1978",101642.860934628
"Week5.1978",94149.7401616421
"Week6.1978",86012.246497089
"Week7.1978",78325.9732896194
"Week8.1978",71125.1940793793
"Week9.1978",66161.606671247
"Week10.1978",60711.9020010737
"Week11.1978",55147.7664120789
"Week12.1978",50285.9382854143
"Week13.1978",44855.3060063151
"Week14.1978",40003.4672259076
"Week15.1978",35828.6551088884
"Week16.1978",31759.3286687067
"Week17.1978",28437.9284082025
"Week18.1978",25513.7964461938
"Week19.1978",23092.392631618
"Week20.1978",20603.5346426044
"Week21.1978",18558.5948796986
"Week22.1978",16997.8358941324
"Week23.1978",15199.3212206268
"Week24.1978",13776.6890382281
"Week25.1978",12457.6304579987
"Week26.1978",11823.831475282
"Week27.1978",13147.2899639226
"Week28.1978",19337.4307424518
"Week29.1978",35150.1069672161
"Week30.1978",63941.3890526845
"Week31.1978",102985.539446684
"Week32.1978",142443.678428573
"Week33.1978",171789.18533168
"Week34.1978",188196.439779411
"Week35.1978",194718.996510903
"Week36.1978",196072.470775961
"Week37.1978",195388.246093265
"Week38.1978",192994.473009525
"Week39.1978",191096.111549886
"Week40.1978",188879.387122583
"Week41.1978",186504.546026661
"Week42.1978",183290.687612533
"Week43.1978",180005.520454972
"Week44.1978",176697.380814241
"Week45.1978",172639.467385405
"Week46.1978",167060.405862025
"Week47.1978",160684.220400664
"Week48.1978",152959.980105745
"Week49.1978",144715.50552755
"Week50.1978",134710.054778232
"Week51.1978",126104.624798988
"Week52.1978",117440.130647334
"Week1.1979",109446.779540205
"Week2.1979",101039.244652383
"Week3.1979",93165.1401935594
"Week4.1979",85689.1953433861
"Week5.1979",79155.7314476417
"Week6.1979",72128.8262439761
"Week7.1979",65524.9139235014
"Week8.1979",59366.8401122391
"Week9.1979",55107.6871393217
"Week10.1979",50468.7279192804
"Week11.1979",45757.7344969916
"Week12.1979",41649.7077192042
"Week13.1979",37089.4212035726
"Week14.1979",33025.4103110365
"Week15.1979",29535.0234137884
"Week16.1979",26144.0561769529
"Week17.1979",23379.2049509085
"Week18.1979",20949.2074971737
"Week19.1979",18938.527971059
"Week20.1979",16878.1167963012
"Week21.1979",15186.6310676086
"Week22.1979",13897.7563360429
"Week23.1979",12434.2403817222
"Week24.1979",11372.0466549872
"Week25.1979",10803.4709914844
"Week26.1979",12182.4246761984
"Week27.1979",18597.3513691356
"Week28.1979",34654.8644440602
"Week29.1979",63635.3107521389
"Week30.1979",102385.835812659
"Week31.1979",141281.298972555
"Week32.1979",170329.224002161
"Week33.1979",185805.719754195
"Week34.1979",191573.696421388
"Week35.1979",192253.329402676
"Week36.1979",190946.248868922
"Week37.1979",189008.5422675
"Week38.1979",185895.767816038
"Week39.1979",183440.901558048
"Week40.1979",180777.228700469
"Week41.1979",178035.875990589
"Week42.1979",174557.238948249
"Week43.1979",171066.413047364
"Week44.1979",167600.909941179
"Week45.1979",163465.523367975
"Week46.1979",157929.385487758
"Week47.1979",151678.563289675
"Week48.1979",144192.866369853
"Week49.1979",136252.042246947
"Week50.1979",126686.53683115
"Week51.1979",118467.714046873
"Week52.1979",110219.322925549
"Week1.1980",102623.847203735
"Week2.1980",94660.360697185
"Week3.1980",87214.3157838248
"Week4.1980",80155.8686952025
"Week5.1980",73991.8971921853
"Week6.1980",67378.8196440396
"Week7.1980",61172.4160002072
"Week8.1980",55392.0497546538
"Week9.1980",51390.8553033917
"Week10.1980",47041.3594415693
"Week11.1980",42630.2674658947
"Week12.1980",38785.5493274164
"Week13.1980",34523.6673653569
"Week14.1980",30727.6422796574
"Week15.1980",27468.9781967089
"Week16.1980",24306.0713710416
"Week17.1980",21727.920087798
"Week18.1980",19462.970913522
"Week19.1980",17589.2428144386
"Week20.1980",15670.852068161
"Week21.1980",14096.1136817908
"Week22.1980",12893.7360632188
"Week23.1980",11513.4152951837
"Week24.1980",10408.5607027613
"Week25.1980",9308.91199141009
"Week26.1980",8372.80134458254
"Week27.1980",7616.51843303364
"Week28.1980",6994.34841127308
"Week29.1980",6716.49435093178
"Week30.1980",7521.04239906619
"Week31.1980",11565.1269855672
"Week32.1980",23009.5462470528
"Week33.1980",46472.1518234479
"Week34.1980",82578.1253234651
"Week35.1980",124292.078107081
"Week36.1980",160655.374976916
"Week37.1980",184851.900971525
"Week38.1980",196481.721317277
"Week39.1980",201622.334241261
"Week40.1980",203241.534958815
"Week41.1980",203451.290483465
"Week42.1980",202206.081643684
"Week43.1980",200545.224605136
"Week44.1980",198593.692511839
"Week45.1980",195567.918232699
"Week46.1980",190601.482669248
"Week47.1980",184519.643823024
"Week48.1980",176693.827742544
"Week49.1980",168080.139978668
"Week50.1980",157240.325654965
"Week51.1980",147871.098407779
"Week52.1980",138294.084449621
"Week1.1981",129386.29026554
"Week2.1981",119880.599045415
"Week3.1981",110910.006823478
"Week4.1981",102328.916611823
"Week5.1981",94802.7202467238
"Week6.1981",86623.8453197208
"Week7.1981",78896.0428768796
"Week8.1981",71654.2564018727
"Week9.1981",66663.5493151093
"Week10.1981",61180.4240101042
"Week11.1981",55579.6297941129
"Week12.1981",50684.9810418163
"Week13.1981",45215.811535012
"Week14.1981",40328.9869516217
"Week15.1981",36123.6772030819
"Week16.1981",32023.771275534
"Week17.1981",28677.197521463
"Week18.1981",25730.5650973687
"Week19.1981",23290.3813605262
"Week20.1981",20781.7241714075
"Week21.1981",18720.691525646
"Week22.1981",17149.8738177409
"Week23.1981",15353.4989080048
"Week24.1981",14018.7438866398
"Week25.1981",13154.9549220265
"Week26.1981",14217.1831680977
"Week27.1981",20235.1230394408
"Week28.1981",35773.7911047815
"Week29.1981",64236.6876144206
"Week30.1981",102703.020233686
"Week31.1981",141675.576383613
"Week32.1981",171031.146898972
"Week33.1981",186805.037517014
"Week34.1981",192737.462547208
"Week35.1981",193465.272217491
"Week36.1981",192149.617140115
"Week37.1981",190185.641400482
"Week38.1981",187037.820073502
"Week39.1981",184553.531720223
"Week40.1981",181860.998881902
"Week41.1981",179091.943797669
"Week42.1981",175582.676969102
"Week43.1981",172062.462346199
"Week44.1981",168568.887804908
"Week45.1981",164402.632162888
"Week46.1981",158828.612201496
"Week47.1981",152536.791161842
"Week48.1981",145004.000157342
"Week49.1981",137014.364127608
"Week50.1981",127391.76887304
"Week51.1981",119124.090114212
"Week52.1981",110827.307489186
"Week1.1982",103187.594904792
"Week2.1982",95178.3524821091
"Week3.1982",87689.8458463003
"Week4.1982",80591.4390119024
"Week5.1982",74392.6397498032
"Week6.1982",67742.433736114
"Week7.1982",61501.0897524196
"Week8.1982",55688.0027172379
"Week9.1982",51663.6309691783
"Week10.1982",47289.4901090671
"Week11.1982",42854.2033559527
"Week12.1982",38989.1354951465
"Week13.1982",34705.3251645768
"Week14.1982",30889.9675999516
"Week15.1982",27614.5815008891
"Week16.1982",24435.1214388484
"Week17.1982",21843.2848443207
"Week18.1982",19566.2194850743
"Week19.1982",17682.4686354246
"Week20.1982",15754.1405432514
"Week21.1982",14173.8602582053
"Week22.1982",12986.0587653872
"Week23.1982",11724.5473239129
"Week24.1982",11231.9810243103
"Week25.1982",12515.5400347288
"Week26.1982",18793.1694493479
"Week27.1982",34808.2567920673
"Week28.1982",63583.2666006304
"Week29.1982",102000.471470388
"Week30.1982",140096.668288965
"Week31.1982",168466.347401065
"Week32.1982",183885.934030121
"Week33.1982",188922.461832148
"Week34.1982",188995.60868567
"Week35.1982",187095.02141058
"Week36.1982",184580.083531411
"Week37.1982",181920.602003502
"Week38.1982",178308.668681956
"Week39.1982",175427.708546041
"Week40.1982",172421.14557894
"Week41.1982",169402.961645761
"Week42.1982",165737.718485644
"Week43.1982",162108.314371506
"Week44.1982",158543.144883406
"Week45.1982",154380.415470017
"Week46.1982",148930.26093532
"Week47.1982",142840.794375353
"Week48.1982",135621.156204519
"Week49.1982",128003.920111011
"Week50.1982",118889.570422988
"Week51.1982",111065.822760676
"Week52.1982",103237.506839288
"Week1.1983",96040.9459057895
"Week2.1983",88517.3738366961
"Week3.1983",81492.8239963399
"Week4.1983",74843.8227951921
"Week5.1983",69042.1156033259
"Week6.1983",62832.4853264228
"Week7.1983",57011.9741896154
"Week8.1983",51596.622290382
"Week9.1983",47844.7718611211
"Week10.1983",43773.9258942735
"Week11.1983",39650.9326122566
"Week12.1983",36059.2284359724
"Week13.1983",32083.7217673664
"Week14.1983",28544.8853583605
"Week15.1983",25508.3184581793
"Week16.1983",22563.2203712078
"Week17.1983",20163.0578653867
"Week18.1983",18055.324044011
"Week19.1983",16312.1191088227
"Week20.1983",14528.9268913178
"Week21.1983",13065.5124135685
"Week22.1983",11948.0977925292
"Week23.1983",10666.9320109926
"Week24.1983",9645.22662573466
"Week25.1983",8653.63078982581
"Week26.1983",7952.88130695348
"Week27.1983",8039.1166497061
"Week28.1983",10372.9776490476
"Week29.1983",18418.3538741668
"Week30.1983",36997.8435013563
"Week31.1983",68740.2657980914
"Week32.1983",109212.148043526
"Week33.1983",147511.943969492
"Week34.1983",174910.275517175
"Week35.1983",189579.450600578
"Week36.1983",195346.225611569
"Week37.1983",196726.436330121
"Week38.1983",195379.71802433
"Week39.1983",194174.461563487
"Week40.1983",192503.405016618
"Week41.1983",190586.220744842
"Week42.1983",187742.985235835
"Week43.1983",184766.608196016
"Week44.1983",181715.245343345
"Week45.1983",177847.754069922
"Week46.1983",172370.867159002
"Week47.1983",166030.690436292
"Week48.1983",158257.896005543
"Week49.1983",149908.892071473
"Week50.1983",139699.651802537
"Week51.1983",130910.092005496
"Week52.1983",122031.80066469
"Week1.1984",113826.542317836
"Week2.1984",105168.641166955
"Week3.1984",97046.482542265
"Week4.1984",89322.6556355879
"Week5.1984",82567.642722432
"Week6.1984",75285.4890011958
"Week7.1984",68432.7507741423
"Week8.1984",62034.887650959
"Week9.1984",57613.2873207755
"Week10.1984",52788.8479543787
"Week11.1984",47883.7310576571
"Week12.1984",43604.4776036183
"Week13.1984",38846.631402213
"Week14.1984",34603.760678987
"Week15.1984",30957.9725831533
"Week16.1984",27413.0694703661
"Week17.1984",24521.9652371225
"Week18.1984",21980.0217096225
"Week19.1984",19876.3912747675
"Week20.1984",17719.0451235809
"Week21.1984",15947.3925973506
"Week22.1984",14595.9271153505
"Week23.1984",13050.4058621571
"Week24.1984",11873.0715611938
"Week25.1984",10992.0727989681
"Week26.1984",11455.5983469656
"Week27.1984",15639.418804842
"Week28.1984",27750.7187379903
"Week29.1984",52163.6938898122
"Week30.1984",88419.5543041828
"Week31.1984",128782.530531087
"Week32.1984",162266.834602025
"Week33.1984",182411.659396078
"Week34.1984",191278.355226341
"Week35.1984",193499.199253607
"Week36.1984",192874.837695404
"Week37.1984",191283.233266154
"Week38.1984",188388.14529294
"Week39.1984",186110.883196139
"Week40.1984",183591.042553813
"Week41.1984",180967.367133639
"Week42.1984",177572.470756907
"Week43.1984",174146.094185132
"Week44.1984",170729.349914994
"Week45.1984",166615.988363188
"Week46.1984",161061.083819165
"Week47.1984",154763.708408986
"Week48.1984",147193.240846632
"Week49.1984",139145.962496559
"Week50.1984",129427.933364347
"Week51.1984",121075.217361459
"Week52.1984",112683.177292152
"Week1.1985",104950.577360268
"Week2.1985",96834.5500988845
"Week3.1985",89241.7187978077
"Week4.1985",82040.2454769419
"Week5.1985",75749.5469837784
"Week6.1985",68994.462297385
"Week7.1985",62651.4442809968
"Week8.1985",56741.2617994712
"Week9.1985",52651.2815606253
"Week10.1985",48202.9544159827
"Week11.1985",43690.1756129462
"Week12.1985",39756.6588595196
"Week13.1985",35394.2545969552
"Week14.1985",31507.9067742056
"Week15.1985",28170.9618795702
"Week16.1985",24930.7555734498
"Week17.1985",22289.1965533442
"Week18.1985",19968.1187730041
"Week19.1985",18047.7754953307
"Week20.1985",16081.0328285324
"Week21.1985",14466.4645436107
"Week22.1985",13233.8645640796
"Week23.1985",11819.8173780285
"Week24.1985",10699.1510494188
"Week25.1985",9650.44049285525
"Week26.1985",9101.22179120274
"Week27.1985",10025.8440495646
"Week28.1985",14866.2144337506
"Week29.1985",28106.722554157
"Week30.1985",53903.354484783
"Week31.1985",91379.3985204325
"Week32.1985",132011.662858355
"Week33.1985",164560.505012037
"Week34.1985",184239.781477344
"Week35.1985",192939.760436247
"Week36.1985",195408.843373024
"Week37.1985",195260.256038349
"Week38.1985",193172.183212198
"Week39.1985",191495.972858003
"Week40.1985",189462.409731258
"Week41.1985",187243.985606786
"Week42.1985",184161.044409046
"Week43.1985",180986.951692642
"Week44.1985",177773.099892482
"Week45.1985",173790.278689833
"Week46.1985",168262.328723764
"Week47.1985",161918.10697548
"Week48.1985",154202.466814157
"Week49.1985",145950.020685279
"Week50.1985",135909.878806374
"Week51.1985",127271.742639319
"Week52.1985",118565.020854373
"Week1.1986",110527.893758441
"Week2.1986",102065.356881731
"Week3.1986",94135.3577427427
"Week4.1986",86602.3590315975
"Week5.1986",80017.4402105641
"Week6.1986",72929.6280687935
"Week7.1986",66265.5850338697
"Week8.1986",60048.9914307386
"Week9.1986",55750.5516894546
"Week10.1986",51065.8698436056
"Week11.1986",46306.3638701336
"Week12.1986",42155.2813563986
"Week13.1986",37544.8269850974
"Week14.1986",33435.2719412201
"Week15.1986",29905.240645177
"Week16.1986",26474.8290522675
"Week17.1986",23677.5934449636
"Week18.1986",21218.8209477421
"Week19.1986",19184.2194187137
"Week20.1986",17098.7061150527
"Week21.1986",15386.1604909618
"Week22.1986",14078.5783532069
"Week23.1986",12575.5485383954
"Week24.1986",11372.5443925672
"Week25.1986",10175.7912731839
"Week26.1986",9167.4530534181
"Week27.1986",8417.65305691203
"Week28.1986",8111.02720823294
"Week29.1986",9260.13675968451
"Week30.1986",14447.2711106006
"Week31.1986",28241.3032051334
"Week32.1986",54806.9371689522
"Week33.1986",92819.2441842775
"Week34.1986",133790.568086027
"Week35.1986",166998.066444667
"Week36.1986",187428.833152603
"Week37.1986",197128.664457531
"Week38.1986",199705.640819398
"Week39.1986",200412.256133536
"Week40.1986",199914.93012633
"Week41.1986",198891.511696602
"Week42.1986",196753.652824276
"Week43.1986",194361.412004692
"Week44.1986",191793.228218117
"Week45.1986",188278.122712279
"Week46.1986",182979.385409398
"Week47.1986",176689.033183172
"Week48.1986",168802.352073062
"Week49.1986",160231.984679035
"Week50.1986",149606.293698055
"Week51.1986",140440.863793959
"Week52.1986",131129.81302213
"Week1.1987",122497.870853435
"Week2.1987",113339.093015165
"Week3.1987",104721.638008444
"Week4.1987",96502.9956617902
"Week5.1987",89305.5152875997
"Week6.1987",81515.8954264402
"Week7.1987",74170.76416562
"Week8.1987",67299.8909731524
"Week9.1987",62557.6377972717
"Week10.1987",57365.7107680907
"Week11.1987",52075.1383226655
"Week12.1987",47455.7993952578
"Week13.1987",42306.8323427424
"Week14.1987",37710.4749543871
"Week15.1987",33757.994648506
"Week16.1987",29909.7034952857
"Week17.1987",26769.7963514363
"Week18.1987",24007.1188529331
"Week19.1987",21720.1267121253
"Week20.1987",19371.8616014845
"Week21.1987",17442.764798741
"Week22.1987",15969.9454097171
"Week23.1987",14273.2661887178
"Week24.1987",12917.9939328545
"Week25.1987",11588.6334487663
"Week26.1987",10585.639235528
"Week27.1987",10372.0596435671
"Week28.1987",12292.3855412468
"Week29.1987",19690.3356440525
"Week30.1987",37370.7475941901
"Week31.1987",68250.7822910787
"Week32.1987",108368.480791017
"Week33.1987",147014.854109337
"Week34.1987",175136.876722131
"Week35.1987",190445.301227833
"Week36.1987",196570.713782187
"Week37.1987",198090.142436719
"Week38.1987",196772.463818688
"Week39.1987",195567.202440701
"Week40.1987",193885.651988007
"Week41.1987",191954.894396179
"Week42.1987",189091.19676054
"Week43.1987",186093.30111391
"Week44.1987",183019.827666009
"Week45.1987",179124.38200895
"Week46.1987",173608.066734248
"Week47.1987",167222.348700587
"Week48.1987",159393.749521153
"Week49.1987",150984.765986134
"Week50.1987",140702.171487897
"Week51.1987",131849.471364124
"Week52.1987",122907.444872504
"Week1.1988",114643.293234064
"Week2.1988",105923.22688533
"Week3.1988",97742.7202469487
"Week4.1988",89963.4226317712
"Week5.1988",83159.9842950851
"Week6.1988",75825.7804129296
"Week7.1988",68924.2352815354
"Week8.1988",62480.8905956347
"Week9.1988",58027.8600746842
"Week10.1988",53168.726667568
"Week11.1988",48227.9959407659
"Week12.1988",43917.5458643453
"Week13.1988",39125.2179408072
"Week14.1988",34851.7583537706
"Week15.1988",31179.7833106997
"Week16.1988",27609.4613387448
"Week17.1988",24697.6323512974
"Week18.1988",22137.4720460653
"Week19.1988",20018.7741962395
"Week20.1988",17845.9689623454
"Week21.1988",16061.4772130076
"Week22.1988",14698.9392914185
"Week23.1988",13131.6844220779
"Week24.1988",11877.0200701384
"Week25.1988",10626.8565085432
"Week26.1988",9561.30788647808
"Week27.1988",8693.51959206378
"Week28.1988",7937.11122339011
"Week29.1988",7370.47641749103
"Week30.1988",7265.94369228453
"Week31.1988",8679.3292960092
"Week32.1988",14290.4114070096
"Week33.1988",28681.9578134136
"Week34.1988",55989.6580875276
"Week35.1988",94793.1733444081
"Week36.1988",136286.99136222
"Week37.1988",169913.429855196
"Week38.1988",190014.182591471
"Week39.1988",200241.031581804
"Week40.1988",204311.168823325
"Week41.1988",205682.535108179
"Week42.1988",205112.299349346
"Week43.1988",203951.929110208
"Week44.1988",202413.608479861
"Week45.1988",199719.383494893
"Week46.1988",194987.264221471
"Week47.1988",189061.355408825
"Week48.1988",181299.509500689
"Week49.1988",172683.979310108
"Week50.1988",161738.240738987
"Week51.1988",152265.773651563
"Week52.1988",142545.416531999
"Week1.1989",133485.274759811
"Week2.1989",123782.465307336
"Week3.1989",114609.185234289
"Week4.1989",105818.331028461
"Week5.1989",98101.1075738037
"Week6.1989",89693.2982726127
"Week7.1989",81739.1140968738
"Week8.1989",74277.3180433076
"Week9.1989",69140.3560142791
"Week10.1989",63485.0417849746
"Week11.1989",57699.5621996848
"Week12.1989",52639.9243987621
"Week13.1989",46977.6086048939
"Week14.1989",41915.3970917891
"Week15.1989",37557.5628283864
"Week16.1989",33305.8356984375
"Week17.1989",29834.5817324875
"Week18.1989",26776.9356363685
"Week19.1989",24244.2611757857
"Week20.1989",21638.4918168157
"Week21.1989",19497.0291482624
"Week22.1989",17862.5932850286
"Week23.1989",15974.9447426341
"Week24.1989",14466.659995966
"Week25.1989",12984.9649935414
"Week26.1989",11864.7592038323
"Week27.1989",11608.1784423112
"Week28.1989",13636.940606453
"Week29.1989",21421.6992632432
"Week30.1989",39775.6745362488
"Week31.1989",71328.8486963742
"Week32.1989",111634.829493854
"Week33.1989",149779.014944301
"Week34.1989",177039.545972587
"Week35.1989",191585.575354364
"Week36.1989",197242.393797937
"Week37.1989",198524.424304162
"Week38.1989",197080.771541793
"Week39.1989",195794.452021366
"Week40.1989",194048.49680057
"Week41.1989",192062.571621429
"Week42.1989",189150.478091522
"Week43.1989",186110.474233168
"Week44.1989",183000.318392623
"Week45.1989",179073.065064172
"Week46.1989",173529.898169398
"Week47.1989",167122.010082394
"Week48.1989",159276.252921907
"Week49.1989",150854.509700556
"Week50.1989",140564.550704874
"Week51.1989",131706.450276933
"Week52.1989",122761.969806722
"Week1.1990",114497.086304826
"Week2.1990",105779.142230193
"Week3.1990",97602.0660773191
"Week4.1990",89827.3620293447
"Week5.1990",83028.4815142341
"Week6.1990",75700.9584624277
"Week7.1990",68806.6326808377
"Week8.1990",62370.8894582169
"Week9.1990",57922.8627939823
"Week10.1990",53070.0610339453
"Week11.1990",48136.2264900463
"Week12.1990",43831.8422514053
"Week13.1990",39047.0008984509
"Week14.1990",34780.5479606905
"Week15.1990",31114.8346942546
"Week16.1990",27550.9517008337
"Week17.1990",24644.4670296634
"Week18.1990",22089.1166580415
"Week19.1990",19974.4362292167
"Week20.1990",17805.919431081
"Week21.1990",16024.9859560146
"Week22.1990",14665.1631726215
"Week23.1990",13101.1943430815
"Week24.1990",11849.1969688099
"Week25.1990",10601.9851592893
"Week26.1990",9540.91053509573
"Week27.1990",8690.60402621655
"Week28.1990",8029.04496100048
"Week29.1990",7911.42445240641
"Week30.1990",9486.21612117425
"Week31.1990",15671.6427513933
