"","x"
"Week12.1973",18833.2359586254
"Week13.1973",16712.5488275583
"Week14.1973",14834.1759418232
"Week15.1973",13242.7185266965
"Week16.1973",11796.1037660693
"Week17.1973",11028.2060746822
"Week18.1973",11798.419894882
"Week19.1973",16561.0978111797
"Week20.1973",28961.2086967913
"Week21.1973",52766.8591864856
"Week22.1973",87394.1538241602
"Week23.1973",122667.18908816
"Week24.1973",151259.349622447
"Week25.1973",165149.943377715
"Week26.1973",167980.76208225
"Week27.1973",165166.32825829
"Week28.1973",159310.742628809
"Week29.1973",153058.065373082
"Week30.1973",147013.9769979
"Week31.1973",141746.383269021
"Week32.1973",136866.335306801
"Week33.1973",131820.190924664
"Week34.1973",127150.404744992
"Week35.1973",122779.085415739
"Week36.1973",118712.985013421
"Week37.1973",114953.175479903
"Week38.1973",110896.058877993
"Week39.1973",107537.28135908
"Week40.1973",104305.528564684
"Week41.1973",101241.6191642
"Week42.1973",97948.9599457069
"Week43.1973",94815.9469299691
"Week44.1973",91841.7365168269
"Week45.1973",88634.5232532044
"Week46.1973",84801.1640278646
"Week47.1973",80710.385737145
"Week48.1973",76085.4378467508
"Week49.1973",71333.9624516891
"Week50.1973",65846.6979101329
"Week51.1973",61153.1548618699
"Week52.1973",56529.8840381799
"Week1.1974",52314.3174101653
"Week2.1974",47980.1555483633
"Week3.1974",43967.7742475879
"Week4.1974",40203.7888454878
"Week5.1974",36932.1059676776
"Week6.1974",33479.9783323091
"Week7.1974",30266.7236737039
"Week8.1974",27296.1327930346
"Week9.1974",25222.2206428616
"Week10.1974",23000.7677534408
"Week11.1974",20770.6267401349
"Week12.1974",18833.2359586254
"Week13.1974",16712.5488275583
"Week14.1974",14834.1759418232
"Week15.1974",13242.7185266965
"Week16.1974",11796.1037660693
"Week17.1974",11028.2060746822
"Week18.1974",11798.419894882
"Week19.1974",16561.0978111797
"Week20.1974",28961.2086967913
"Week21.1974",52766.8591864856
"Week22.1974",87394.1538241602
"Week23.1974",122667.18908816
"Week24.1974",151259.349622447
"Week25.1974",165149.943377715
"Week26.1974",167980.76208225
"Week27.1974",165166.32825829
"Week28.1974",159310.742628809
"Week29.1974",153058.065373082
"Week30.1974",147013.9769979
"Week31.1974",141746.383269021
"Week32.1974",136866.335306801
"Week33.1974",131820.190924664
"Week34.1974",127150.404744992
"Week35.1974",122779.085415739
"Week36.1974",118712.985013421
"Week37.1974",114953.175479903
"Week38.1974",110896.058877993
"Week39.1974",107537.28135908
"Week40.1974",104305.528564684
"Week41.1974",101241.6191642
"Week42.1974",97948.9599457069
"Week43.1974",94815.9469299691
"Week44.1974",91841.7365168269
"Week45.1974",88634.5232532044
"Week46.1974",84801.1640278646
"Week47.1974",80710.385737145
"Week48.1974",76085.4378467508
"Week49.1974",71333.9624516891
"Week50.1974",65846.6979101329
"Week51.1974",61153.1548618699
"Week52.1974",56529.8840381799
"Week1.1975",52314.3174101653
"Week2.1975",47980.1555483633
"Week3.1975",43967.7742475879
"Week4.1975",40203.7888454878
"Week5.1975",36932.1059676776
"Week6.1975",33479.9783323091
"Week7.1975",30266.7236737039
"Week8.1975",27296.1327930346
"Week9.1975",25222.2206428616
"Week10.1975",23000.7677534408
"Week11.1975",20770.6267401349
"Week12.1975",18833.2359586254
"Week13.1975",16712.5488275583
"Week14.1975",14834.1759418232
"Week15.1975",13242.7185266965
"Week16.1975",11796.1037660693
"Week17.1975",11028.2060746822
"Week18.1975",11798.419894882
"Week19.1975",16561.0978111797
"Week20.1975",28961.2086967913
"Week21.1975",52766.8591864856
"Week22.1975",87394.1538241602
"Week23.1975",122667.18908816
"Week24.1975",151259.349622447
"Week25.1975",165149.943377715
"Week26.1975",167980.76208225
"Week27.1975",165166.32825829
"Week28.1975",159310.742628809
"Week29.1975",153058.065373082
"Week30.1975",147013.9769979
"Week31.1975",141746.383269021
"Week32.1975",136866.335306801
"Week33.1975",131820.190924664
"Week34.1975",127150.404744992
"Week35.1975",122779.085415739
"Week36.1975",118712.985013421
"Week37.1975",114953.175479903
"Week38.1975",110896.058877993
"Week39.1975",107537.28135908
"Week40.1975",104305.528564684
"Week41.1975",101241.6191642
"Week42.1975",97948.9599457069
"Week43.1975",94815.9469299691
"Week44.1975",91841.7365168269
"Week45.1975",88634.5232532044
"Week46.1975",84801.1640278646
"Week47.1975",80710.385737145
"Week48.1975",76085.4378467508
"Week49.1975",71333.9624516891
"Week50.1975",65846.6979101329
"Week51.1975",61153.1548618699
"Week52.1975",56529.8840381799
"Week1.1976",52314.3174101653
"Week2.1976",47980.1555483633
"Week3.1976",43967.7742475879
"Week4.1976",40203.7888454878
"Week5.1976",36932.1059676776
"Week6.1976",33479.9783323091
"Week7.1976",30266.7236737039
"Week8.1976",27296.1327930346
"Week9.1976",25222.2206428616
"Week10.1976",23000.7677534408
"Week11.1976",20770.6267401349
"Week12.1976",18833.2359586254
"Week13.1976",16712.5488275583
"Week14.1976",14834.1759418232
"Week15.1976",13242.7185266965
"Week16.1976",11796.1037660693
"Week17.1976",11028.2060746822
"Week18.1976",11798.419894882
"Week19.1976",16561.0978111797
"Week20.1976",28961.2086967913
"Week21.1976",52766.8591864856
"Week22.1976",87394.1538241602
"Week23.1976",122667.18908816
"Week24.1976",151259.349622447
"Week25.1976",165149.943377715
"Week26.1976",167980.76208225
"Week27.1976",165166.32825829
"Week28.1976",159310.742628809
"Week29.1976",153058.065373082
"Week30.1976",147013.9769979
"Week31.1976",141746.383269021
"Week32.1976",136866.335306801
"Week33.1976",131820.190924664
"Week34.1976",127150.404744992
"Week35.1976",122779.085415739
"Week36.1976",118712.985013421
"Week37.1976",114953.175479903
"Week38.1976",110896.058877993
"Week39.1976",107537.28135908
"Week40.1976",104305.528564684
"Week41.1976",101241.6191642
"Week42.1976",97948.9599457069
"Week43.1976",94815.9469299691
"Week44.1976",91841.7365168269
"Week45.1976",88634.5232532044
"Week46.1976",84801.1640278646
"Week47.1976",80710.385737145
"Week48.1976",76085.4378467508
"Week49.1976",71333.9624516891
"Week50.1976",65846.6979101329
"Week51.1976",61153.1548618699
"Week52.1976",56529.8840381799
"Week1.1977",52314.3174101653
"Week2.1977",47980.1555483633
"Week3.1977",43967.7742475879
"Week4.1977",40203.7888454878
"Week5.1977",36932.1059676776
"Week6.1977",33479.9783323091
"Week7.1977",30266.7236737039
"Week8.1977",27296.1327930346
"Week9.1977",25222.2206428616
"Week10.1977",23000.7677534408
"Week11.1977",20770.6267401349
"Week12.1977",18833.2359586254
"Week13.1977",16712.5488275583
"Week14.1977",14834.1759418232
"Week15.1977",13242.7185266965
"Week16.1977",11796.1037660693
"Week17.1977",11028.2060746822
"Week18.1977",11798.419894882
"Week19.1977",16561.0978111797
"Week20.1977",28961.2086967913
"Week21.1977",52766.8591864856
"Week22.1977",87394.1538241602
"Week23.1977",122667.18908816
"Week24.1977",151259.349622447
"Week25.1977",165149.943377715
"Week26.1977",167980.76208225
"Week27.1977",165166.32825829
"Week28.1977",159310.742628809
"Week29.1977",153058.065373082
"Week30.1977",147013.9769979
"Week31.1977",141746.383269021
"Week32.1977",136866.335306801
"Week33.1977",131820.190924664
"Week34.1977",127150.404744992
"Week35.1977",122779.085415739
"Week36.1977",118712.985013421
"Week37.1977",114953.175479903
"Week38.1977",110896.058877993
"Week39.1977",107537.28135908
"Week40.1977",104305.528564684
"Week41.1977",101241.6191642
"Week42.1977",97948.9599457069
"Week43.1977",94815.9469299691
"Week44.1977",91841.7365168269
"Week45.1977",88634.5232532044
"Week46.1977",84801.1640278646
"Week47.1977",80710.385737145
"Week48.1977",76085.4378467508
"Week49.1977",71333.9624516891
"Week50.1977",65846.6979101329
"Week51.1977",61153.1548618699
"Week52.1977",56529.8840381799
"Week1.1978",52314.3174101653
"Week2.1978",47980.1555483633
"Week3.1978",43967.7742475879
"Week4.1978",40203.7888454878
"Week5.1978",36932.1059676776
"Week6.1978",33479.9783323091
"Week7.1978",30266.7236737039
"Week8.1978",27296.1327930346
"Week9.1978",25222.2206428616
"Week10.1978",23000.7677534408
"Week11.1978",20770.6267401349
"Week12.1978",18833.2359586254
"Week13.1978",16712.5488275583
"Week14.1978",14834.1759418232
"Week15.1978",13242.7185266965
"Week16.1978",11796.1037660693
"Week17.1978",11028.2060746822
"Week18.1978",11798.419894882
"Week19.1978",16561.0978111797
"Week20.1978",28961.2086967913
"Week21.1978",52766.8591864856
"Week22.1978",87394.1538241602
"Week23.1978",122667.18908816
"Week24.1978",151259.349622447
"Week25.1978",165149.943377715
"Week26.1978",167980.76208225
"Week27.1978",165166.32825829
"Week28.1978",159310.742628809
"Week29.1978",153058.065373082
"Week30.1978",147013.9769979
"Week31.1978",141746.383269021
"Week32.1978",136866.335306801
"Week33.1978",131820.190924664
"Week34.1978",127150.404744992
"Week35.1978",122779.085415739
"Week36.1978",118712.985013421
"Week37.1978",114953.175479903
"Week38.1978",110896.058877993
"Week39.1978",107537.28135908
"Week40.1978",104305.528564684
"Week41.1978",101241.6191642
"Week42.1978",97948.9599457069
"Week43.1978",94815.9469299691
"Week44.1978",91841.7365168269
"Week45.1978",88634.5232532044
"Week46.1978",84801.1640278646
"Week47.1978",80710.385737145
"Week48.1978",76085.4378467508
"Week49.1978",71333.9624516891
"Week50.1978",65846.6979101329
"Week51.1978",61153.1548618699
"Week52.1978",56529.8840381799
"Week1.1979",52314.3174101653
"Week2.1979",47980.1555483633
"Week3.1979",43967.7742475879
"Week4.1979",40203.7888454878
"Week5.1979",36932.1059676776
"Week6.1979",33479.9783323091
"Week7.1979",30266.7236737039
"Week8.1979",27296.1327930346
"Week9.1979",25222.2206428616
"Week10.1979",23000.7677534408
"Week11.1979",20770.6267401349
"Week12.1979",18833.2359586254
"Week13.1979",16712.5488275583
"Week14.1979",14834.1759418232
"Week15.1979",13242.7185266965
"Week16.1979",11796.1037660693
"Week17.1979",11028.2060746822
"Week18.1979",11798.419894882
"Week19.1979",16561.0978111797
"Week20.1979",28961.2086967913
"Week21.1979",52766.8591864856
"Week22.1979",87394.1538241602
"Week23.1979",122667.18908816
"Week24.1979",151259.349622447
"Week25.1979",165149.943377715
"Week26.1979",167980.76208225
"Week27.1979",165166.32825829
"Week28.1979",159310.742628809
"Week29.1979",153058.065373082
"Week30.1979",147013.9769979
"Week31.1979",141746.383269021
"Week32.1979",136866.335306801
"Week33.1979",131820.190924664
"Week34.1979",127150.404744992
"Week35.1979",122779.085415739
"Week36.1979",118712.985013421
"Week37.1979",114953.175479903
"Week38.1979",110896.058877993
"Week39.1979",107537.28135908
"Week40.1979",104305.528564684
"Week41.1979",101241.6191642
"Week42.1979",97948.9599457069
"Week43.1979",94815.9469299691
"Week44.1979",91841.7365168269
"Week45.1979",88634.5232532044
"Week46.1979",84801.1640278646
"Week47.1979",80710.385737145
"Week48.1979",76085.4378467508
"Week49.1979",71333.9624516891
"Week50.1979",65846.6979101329
"Week51.1979",61153.1548618699
"Week52.1979",56529.8840381799
"Week1.1980",52314.3174101653
"Week2.1980",47980.1555483633
"Week3.1980",43967.7742475879
"Week4.1980",40203.7888454878
"Week5.1980",36932.1059676776
"Week6.1980",33479.9783323091
"Week7.1980",30266.7236737039
"Week8.1980",27296.1327930346
"Week9.1980",25222.2206428616
"Week10.1980",23000.7677534408
"Week11.1980",20770.6267401349
"Week12.1980",18833.2359586254
"Week13.1980",16712.5488275583
"Week14.1980",14834.1759418232
"Week15.1980",13242.7185266965
"Week16.1980",11796.1037660693
"Week17.1980",11028.2060746822
"Week18.1980",11798.419894882
"Week19.1980",16561.0978111797
"Week20.1980",28961.2086967913
"Week21.1980",52766.8591864856
"Week22.1980",87394.1538241602
"Week23.1980",122667.18908816
"Week24.1980",151259.349622447
"Week25.1980",165149.943377715
"Week26.1980",167980.76208225
"Week27.1980",165166.32825829
"Week28.1980",159310.742628809
"Week29.1980",153058.065373082
"Week30.1980",147013.9769979
"Week31.1980",141746.383269021
"Week32.1980",136866.335306801
"Week33.1980",131820.190924664
"Week34.1980",127150.404744992
"Week35.1980",122779.085415739
"Week36.1980",118712.985013421
"Week37.1980",114953.175479903
"Week38.1980",110896.058877993
"Week39.1980",107537.28135908
"Week40.1980",104305.528564684
"Week41.1980",101241.6191642
"Week42.1980",97948.9599457069
"Week43.1980",94815.9469299691
"Week44.1980",91841.7365168269
"Week45.1980",88634.5232532044
"Week46.1980",84801.1640278646
"Week47.1980",80710.385737145
"Week48.1980",76085.4378467508
"Week49.1980",71333.9624516891
"Week50.1980",65846.6979101329
"Week51.1980",61153.1548618699
"Week52.1980",56529.8840381799
"Week1.1981",52314.3174101653
"Week2.1981",47980.1555483633
"Week3.1981",43967.7742475879
"Week4.1981",40203.7888454878
"Week5.1981",36932.1059676776
"Week6.1981",33479.9783323091
"Week7.1981",30266.7236737039
"Week8.1981",27296.1327930346
"Week9.1981",25222.2206428616
"Week10.1981",23000.7677534408
"Week11.1981",20770.6267401349
"Week12.1981",18833.2359586254
"Week13.1981",16712.5488275583
"Week14.1981",14834.1759418232
"Week15.1981",13242.7185266965
"Week16.1981",11796.1037660693
"Week17.1981",11028.2060746822
"Week18.1981",11798.419894882
"Week19.1981",16561.0978111797
"Week20.1981",28961.2086967913
"Week21.1981",52766.8591864856
"Week22.1981",87394.1538241602
"Week23.1981",122667.18908816
"Week24.1981",151259.349622447
"Week25.1981",165149.943377715
"Week26.1981",167980.76208225
"Week27.1981",165166.32825829
"Week28.1981",159310.742628809
"Week29.1981",153058.065373082
"Week30.1981",147013.9769979
"Week31.1981",141746.383269021
"Week32.1981",136866.335306801
"Week33.1981",131820.190924664
"Week34.1981",127150.404744992
"Week35.1981",122779.085415739
"Week36.1981",118712.985013421
"Week37.1981",114953.175479903
"Week38.1981",110896.058877993
"Week39.1981",107537.28135908
"Week40.1981",104305.528564684
"Week41.1981",101241.6191642
"Week42.1981",97948.9599457069
"Week43.1981",94815.9469299691
"Week44.1981",91841.7365168269
"Week45.1981",88634.5232532044
"Week46.1981",84801.1640278646
"Week47.1981",80710.385737145
"Week48.1981",76085.4378467508
"Week49.1981",71333.9624516891
"Week50.1981",65846.6979101329
"Week51.1981",61153.1548618699
"Week52.1981",56529.8840381799
"Week1.1982",52314.3174101653
"Week2.1982",47980.1555483633
"Week3.1982",43967.7742475879
"Week4.1982",40203.7888454878
"Week5.1982",36932.1059676776
"Week6.1982",33479.9783323091
"Week7.1982",30266.7236737039
"Week8.1982",27296.1327930346
"Week9.1982",25222.2206428616
"Week10.1982",23000.7677534408
"Week11.1982",20770.6267401349
"Week12.1982",18833.2359586254
"Week13.1982",16712.5488275583
"Week14.1982",14834.1759418232
"Week15.1982",13242.7185266965
"Week16.1982",11796.1037660693
"Week17.1982",11028.2060746822
"Week18.1982",11798.419894882
"Week19.1982",16561.0978111797
"Week20.1982",28961.2086967913
"Week21.1982",52766.8591864856
"Week22.1982",87394.1538241602
"Week23.1982",122667.18908816
"Week24.1982",151259.349622447
"Week25.1982",165149.943377715
"Week26.1982",167980.76208225
"Week27.1982",165166.32825829
"Week28.1982",159310.742628809
"Week29.1982",153058.065373082
"Week30.1982",147013.9769979
"Week31.1982",141746.383269021
"Week32.1982",136866.335306801
"Week33.1982",131820.190924664
"Week34.1982",127150.404744992
"Week35.1982",122779.085415739
"Week36.1982",118712.985013421
"Week37.1982",114953.175479903
"Week38.1982",110896.058877993
"Week39.1982",107537.28135908
"Week40.1982",104305.528564684
"Week41.1982",101241.6191642
"Week42.1982",97948.9599457069
"Week43.1982",94815.9469299691
"Week44.1982",91841.7365168269
"Week45.1982",88634.5232532044
"Week46.1982",84801.1640278646
"Week47.1982",80710.385737145
"Week48.1982",76085.4378467508
"Week49.1982",71333.9624516891
"Week50.1982",65846.6979101329
"Week51.1982",61153.1548618699
"Week52.1982",56529.8840381799
"Week1.1983",52314.3174101653
"Week2.1983",47980.1555483633
"Week3.1983",43967.7742475879
"Week4.1983",40203.7888454878
"Week5.1983",36932.1059676776
"Week6.1983",33479.9783323091
"Week7.1983",30266.7236737039
"Week8.1983",27296.1327930346
"Week9.1983",25222.2206428616
"Week10.1983",23000.7677534408
"Week11.1983",20770.6267401349
"Week12.1983",18833.2359586254
"Week13.1983",16712.5488275583
"Week14.1983",14834.1759418232
"Week15.1983",13242.7185266965
"Week16.1983",11796.1037660693
"Week17.1983",11028.2060746822
"Week18.1983",11798.419894882
"Week19.1983",16561.0978111797
"Week20.1983",28961.2086967913
"Week21.1983",52766.8591864856
"Week22.1983",87394.1538241602
"Week23.1983",122667.18908816
"Week24.1983",151259.349622447
"Week25.1983",165149.943377715
"Week26.1983",167980.76208225
"Week27.1983",165166.32825829
"Week28.1983",159310.742628809
"Week29.1983",153058.065373082
"Week30.1983",147013.9769979
"Week31.1983",141746.383269021
"Week32.1983",136866.335306801
"Week33.1983",131820.190924664
"Week34.1983",127150.404744992
"Week35.1983",122779.085415739
"Week36.1983",118712.985013421
"Week37.1983",114953.175479903
"Week38.1983",110896.058877993
"Week39.1983",107537.28135908
"Week40.1983",104305.528564684
"Week41.1983",101241.6191642
"Week42.1983",97948.9599457069
"Week43.1983",94815.9469299691
"Week44.1983",91841.7365168269
"Week45.1983",88634.5232532044
"Week46.1983",84801.1640278646
"Week47.1983",80710.385737145
"Week48.1983",76085.4378467508
"Week49.1983",71333.9624516891
"Week50.1983",65846.6979101329
"Week51.1983",61153.1548618699
"Week52.1983",56529.8840381799
"Week1.1984",52314.3174101653
"Week2.1984",47980.1555483633
"Week3.1984",43967.7742475879
"Week4.1984",40203.7888454878
"Week5.1984",36932.1059676776
"Week6.1984",33479.9783323091
"Week7.1984",30266.7236737039
"Week8.1984",27296.1327930346
"Week9.1984",25222.2206428616
"Week10.1984",23000.7677534408
"Week11.1984",20770.6267401349
"Week12.1984",18833.2359586254
"Week13.1984",16712.5488275583
"Week14.1984",14834.1759418232
"Week15.1984",13242.7185266965
"Week16.1984",11796.1037660693
"Week17.1984",11028.2060746822
"Week18.1984",11798.419894882
"Week19.1984",16561.0978111797
"Week20.1984",28961.2086967913
"Week21.1984",52766.8591864856
"Week22.1984",87394.1538241602
"Week23.1984",122667.18908816
"Week24.1984",151259.349622447
"Week25.1984",165149.943377715
"Week26.1984",167980.76208225
"Week27.1984",165166.32825829
"Week28.1984",159310.742628809
"Week29.1984",153058.065373082
"Week30.1984",147013.9769979
"Week31.1984",141746.383269021
"Week32.1984",136866.335306801
"Week33.1984",131820.190924664
"Week34.1984",127150.404744992
"Week35.1984",122779.085415739
"Week36.1984",118712.985013421
"Week37.1984",114953.175479903
"Week38.1984",110896.058877993
"Week39.1984",107537.28135908
"Week40.1984",104305.528564684
"Week41.1984",101241.6191642
"Week42.1984",97948.9599457069
"Week43.1984",94815.9469299691
"Week44.1984",91841.7365168269
"Week45.1984",88634.5232532044
"Week46.1984",84801.1640278646
"Week47.1984",80710.385737145
"Week48.1984",76085.4378467508
"Week49.1984",71333.9624516891
"Week50.1984",65846.6979101329
"Week51.1984",61153.1548618699
"Week52.1984",56529.8840381799
"Week1.1985",52314.3174101653
"Week2.1985",47980.1555483633
"Week3.1985",43967.7742475879
"Week4.1985",40203.7888454878
"Week5.1985",36932.1059676776
"Week6.1985",33479.9783323091
"Week7.1985",30266.7236737039
"Week8.1985",27296.1327930346
"Week9.1985",25222.2206428616
"Week10.1985",23000.7677534408
"Week11.1985",20770.6267401349
"Week12.1985",18833.2359586254
"Week13.1985",16712.5488275583
"Week14.1985",14834.1759418232
"Week15.1985",13242.7185266965
"Week16.1985",11796.1037660693
"Week17.1985",11028.2060746822
"Week18.1985",11798.419894882
"Week19.1985",16561.0978111797
"Week20.1985",28961.2086967913
"Week21.1985",52766.8591864856
"Week22.1985",87394.1538241602
"Week23.1985",122667.18908816
"Week24.1985",151259.349622447
"Week25.1985",165149.943377715
"Week26.1985",167980.76208225
"Week27.1985",165166.32825829
"Week28.1985",159310.742628809
"Week29.1985",153058.065373082
"Week30.1985",147013.9769979
"Week31.1985",141746.383269021
"Week32.1985",136866.335306801
"Week33.1985",131820.190924664
"Week34.1985",127150.404744992
"Week35.1985",122779.085415739
"Week36.1985",118712.985013421
"Week37.1985",114953.175479903
"Week38.1985",110896.058877993
"Week39.1985",107537.28135908
"Week40.1985",104305.528564684
"Week41.1985",101241.6191642
"Week42.1985",97948.9599457069
"Week43.1985",94815.9469299691
"Week44.1985",91841.7365168269
"Week45.1985",88634.5232532044
"Week46.1985",84801.1640278646
"Week47.1985",80710.385737145
"Week48.1985",76085.4378467508
"Week49.1985",71333.9624516891
"Week50.1985",65846.6979101329
"Week51.1985",61153.1548618699
"Week52.1985",56529.8840381799
"Week1.1986",52314.3174101653
"Week2.1986",47980.1555483633
"Week3.1986",43967.7742475879
"Week4.1986",40203.7888454878
"Week5.1986",36932.1059676776
"Week6.1986",33479.9783323091
"Week7.1986",30266.7236737039
"Week8.1986",27296.1327930346
"Week9.1986",25222.2206428616
"Week10.1986",23000.7677534408
"Week11.1986",20770.6267401349
"Week12.1986",18833.2359586254
"Week13.1986",16712.5488275583
"Week14.1986",14834.1759418232
"Week15.1986",13242.7185266965
"Week16.1986",11796.1037660693
"Week17.1986",11028.2060746822
"Week18.1986",11798.419894882
"Week19.1986",16561.0978111797
"Week20.1986",28961.2086967913
"Week21.1986",52766.8591864856
"Week22.1986",87394.1538241602
"Week23.1986",122667.18908816
"Week24.1986",151259.349622447
"Week25.1986",165149.943377715
"Week26.1986",167980.76208225
"Week27.1986",165166.32825829
"Week28.1986",159310.742628809
"Week29.1986",153058.065373082
"Week30.1986",147013.9769979
"Week31.1986",141746.383269021
"Week32.1986",136866.335306801
"Week33.1986",131820.190924664
"Week34.1986",127150.404744992
"Week35.1986",122779.085415739
"Week36.1986",118712.985013421
"Week37.1986",114953.175479903
"Week38.1986",110896.058877993
"Week39.1986",107537.28135908
"Week40.1986",104305.528564684
"Week41.1986",101241.6191642
"Week42.1986",97948.9599457069
"Week43.1986",94815.9469299691
"Week44.1986",91841.7365168269
"Week45.1986",88634.5232532044
"Week46.1986",84801.1640278646
"Week47.1986",80710.385737145
"Week48.1986",76085.4378467508
"Week49.1986",71333.9624516891
"Week50.1986",65846.6979101329
"Week51.1986",61153.1548618699
"Week52.1986",56529.8840381799
"Week1.1987",52314.3174101653
"Week2.1987",47980.1555483633
"Week3.1987",43967.7742475879
"Week4.1987",40203.7888454878
"Week5.1987",36932.1059676776
"Week6.1987",33479.9783323091
"Week7.1987",30266.7236737039
"Week8.1987",27296.1327930346
"Week9.1987",25222.2206428616
"Week10.1987",23000.7677534408
"Week11.1987",20770.6267401349
"Week12.1987",18833.2359586254
"Week13.1987",16712.5488275583
"Week14.1987",14834.1759418232
"Week15.1987",13242.7185266965
"Week16.1987",11796.1037660693
"Week17.1987",11028.2060746822
"Week18.1987",11798.419894882
"Week19.1987",16561.0978111797
"Week20.1987",28961.2086967913
"Week21.1987",52766.8591864856
"Week22.1987",87394.1538241602
"Week23.1987",122667.18908816
"Week24.1987",151259.349622447
"Week25.1987",165149.943377715
"Week26.1987",167980.76208225
"Week27.1987",165166.32825829
"Week28.1987",159310.742628809
"Week29.1987",153058.065373082
"Week30.1987",147013.9769979
"Week31.1987",141746.383269021
"Week32.1987",136866.335306801
"Week33.1987",131820.190924664
"Week34.1987",127150.404744992
"Week35.1987",122779.085415739
"Week36.1987",118712.985013421
"Week37.1987",114953.175479903
"Week38.1987",110896.058877993
"Week39.1987",107537.28135908
"Week40.1987",104305.528564684
"Week41.1987",101241.6191642
"Week42.1987",97948.9599457069
"Week43.1987",94815.9469299691
"Week44.1987",91841.7365168269
"Week45.1987",88634.5232532044
"Week46.1987",84801.1640278646
"Week47.1987",80710.385737145
"Week48.1987",76085.4378467508
"Week49.1987",71333.9624516891
"Week50.1987",65846.6979101329
"Week51.1987",61153.1548618699
"Week52.1987",56529.8840381799
"Week1.1988",52314.3174101653
"Week2.1988",47980.1555483633
"Week3.1988",43967.7742475879
"Week4.1988",40203.7888454878
"Week5.1988",36932.1059676776
"Week6.1988",33479.9783323091
"Week7.1988",30266.7236737039
"Week8.1988",27296.1327930346
"Week9.1988",25222.2206428616
"Week10.1988",23000.7677534408
"Week11.1988",20770.6267401349
"Week12.1988",18833.2359586254
"Week13.1988",16712.5488275583
"Week14.1988",14834.1759418232
"Week15.1988",13242.7185266965
"Week16.1988",11796.1037660693
"Week17.1988",11028.2060746822
"Week18.1988",11798.419894882
"Week19.1988",16561.0978111797
"Week20.1988",28961.2086967913
"Week21.1988",52766.8591864856
"Week22.1988",87394.1538241602
"Week23.1988",122667.18908816
"Week24.1988",151259.349622447
"Week25.1988",165149.943377715
"Week26.1988",167980.76208225
"Week27.1988",165166.32825829
"Week28.1988",159310.742628809
"Week29.1988",153058.065373082
"Week30.1988",147013.9769979
"Week31.1988",141746.383269021
"Week32.1988",136866.335306801
"Week33.1988",131820.190924664
"Week34.1988",127150.404744992
"Week35.1988",122779.085415739
"Week36.1988",118712.985013421
"Week37.1988",114953.175479903
"Week38.1988",110896.058877993
"Week39.1988",107537.28135908
"Week40.1988",104305.528564684
"Week41.1988",101241.6191642
"Week42.1988",97948.9599457069
"Week43.1988",94815.9469299691
"Week44.1988",91841.7365168269
"Week45.1988",88634.5232532044
"Week46.1988",84801.1640278646
"Week47.1988",80710.385737145
"Week48.1988",76085.4378467508
"Week49.1988",71333.9624516891
"Week50.1988",65846.6979101329
"Week51.1988",61153.1548618699
"Week52.1988",56529.8840381799
"Week1.1989",52314.3174101653
"Week2.1989",47980.1555483633
"Week3.1989",43967.7742475879
"Week4.1989",40203.7888454878
"Week5.1989",36932.1059676776
"Week6.1989",33479.9783323091
"Week7.1989",30266.7236737039
"Week8.1989",27296.1327930346
"Week9.1989",25222.2206428616
"Week10.1989",23000.7677534408
"Week11.1989",20770.6267401349
"Week12.1989",18833.2359586254
"Week13.1989",16712.5488275583
"Week14.1989",14834.1759418232
"Week15.1989",13242.7185266965
"Week16.1989",11796.1037660693
"Week17.1989",11028.2060746822
"Week18.1989",11798.419894882
"Week19.1989",16561.0978111797
"Week20.1989",28961.2086967913
"Week21.1989",52766.8591864856
"Week22.1989",87394.1538241602
"Week23.1989",122667.18908816
"Week24.1989",151259.349622447
"Week25.1989",165149.943377715
"Week26.1989",167980.76208225
"Week27.1989",165166.32825829
"Week28.1989",159310.742628809
"Week29.1989",153058.065373082
"Week30.1989",147013.9769979
"Week31.1989",141746.383269021
"Week32.1989",136866.335306801
"Week33.1989",131820.190924664
"Week34.1989",127150.404744992
"Week35.1989",122779.085415739
"Week36.1989",118712.985013421
"Week37.1989",114953.175479903
"Week38.1989",110896.058877993
"Week39.1989",107537.28135908
"Week40.1989",104305.528564684
"Week41.1989",101241.6191642
"Week42.1989",97948.9599457069
"Week43.1989",94815.9469299691
"Week44.1989",91841.7365168269
"Week45.1989",88634.5232532044
"Week46.1989",84801.1640278646
"Week47.1989",80710.385737145
"Week48.1989",76085.4378467508
"Week49.1989",71333.9624516891
"Week50.1989",65846.6979101329
"Week51.1989",61153.1548618699
"Week52.1989",56529.8840381799
"Week1.1990",52314.3174101653
"Week2.1990",47980.1555483633
"Week3.1990",43967.7742475879
"Week4.1990",40203.7888454878
"Week5.1990",36932.1059676776
"Week6.1990",33479.9783323091
"Week7.1990",30266.7236737039
"Week8.1990",27296.1327930346
"Week9.1990",25222.2206428616
"Week10.1990",23000.7677534408
"Week11.1990",20770.6267401349
"Week12.1990",18833.2359586254
"Week13.1990",16712.5488275583
"Week14.1990",14834.1759418232
"Week15.1990",13242.7185266965
"Week16.1990",11796.1037660693
"Week17.1990",11028.2060746822
"Week18.1990",11798.419894882
"Week19.1990",16561.0978111797
"Week20.1990",28961.2086967913
"Week21.1990",52766.8591864856
"Week22.1990",87394.1538241602
"Week23.1990",122667.18908816
"Week24.1990",151259.349622447
