"","x"
"Week15.1973",39127.4019299023
"Week16.1973",36006.4561939404
"Week17.1973",33266.7203278165
"Week18.1973",30755.344305465
"Week19.1973",28528.5474292347
"Week20.1973",26308.9797935328
"Week21.1973",24351.686444424
"Week22.1973",22687.5583607714
"Week23.1973",20932.1460449341
"Week24.1973",19405.2072795881
"Week25.1973",17910.2510718612
"Week26.1973",16564.6984983491
"Week27.1973",15381.6050102885
"Week28.1973",14295.9964437519
"Week29.1973",13318.8818540125
"Week30.1973",12433.2528378496
"Week31.1973",11643.6803345608
"Week32.1973",11012.9613521086
"Week33.1973",11739.7005089965
"Week34.1973",21635.2170739221
"Week35.1973",59138.9746500596
"Week36.1973",124714.552358274
"Week37.1973",179500.169801121
"Week38.1973",201715.703686919
"Week39.1973",206695.192170449
"Week40.1973",207091.410330692
"Week41.1973",206209.10081805
"Week42.1973",204201.531228403
"Week43.1973",201531.445694885
"Week44.1973",198317.233685798
"Week45.1973",194324.354072135
"Week46.1973",189281.634122733
"Week47.1973",183582.24309751
"Week48.1973",177028.141202724
"Week49.1973",170037.3186549
"Week50.1973",162051.964085751
"Week51.1973",154595.7597236
"Week52.1973",147010.431411372
"Week1.1974",139691.669949153
"Week2.1974",132116.081540616
"Week3.1974",124784.093033771
"Week4.1974",117646.021612152
"Week5.1974",111024.918467586
"Week6.1974",104133.562768186
"Week7.1974",97484.3140058648
"Week8.1974",91109.2765014907
"Week9.1974",85936.3538021434
"Week10.1974",80584.1309903027
"Week11.1974",75225.5569429291
"Week12.1974",70301.2589126874
"Week13.1974",65102.8408217692
"Week14.1974",60264.0940116026
"Week15.1974",55860.6455056509
"Week16.1974",51548.536048986
"Week17.1974",47746.8046013949
"Week18.1974",44247.9864482755
"Week19.1974",41138.0528203582
"Week20.1974",38019.1017681441
"Week21.1974",35261.9624741628
"Week22.1974",32915.8078735756
"Week23.1974",30425.2634728343
"Week24.1974",28254.6993894706
"Week25.1974",26119.9854586037
"Week26.1974",24195.5272014234
"Week27.1974",22520.0456026299
"Week28.1974",21363.2311487308
"Week29.1974",24225.0688905965
"Week30.1974",45060.1023486422
"Week31.1974",98995.7975666462
"Week32.1974",163587.037014781
"Week33.1974",200145.870305593
"Week34.1974",209871.513303404
"Week35.1974",210296.479004677
"Week36.1974",208689.290537778
"Week37.1974",206310.728029988
"Week38.1974",202947.606386879
"Week39.1974",199446.252289831
"Week40.1974",195500.48149068
"Week41.1974",191233.237661906
"Week42.1974",186423.34448799
"Week43.1974",181438.688527077
"Week44.1974",176339.127874544
"Week45.1974",170875.261382453
"Week46.1974",164780.483298551
"Week47.1974",158368.428908461
"Week48.1974",151447.853022458
"Week49.1974",144362.789758228
"Week50.1974",136624.31121538
"Week51.1974",129503.670684667
"Week52.1974",122424.050201611
"Week1.1975",115695.818502785
"Week2.1975",108867.870616036
"Week3.1975",102343.547027606
"Week4.1975",96070.8373149102
"Week5.1975",90298.8872423286
"Week6.1975",84375.4570158807
"Week7.1975",78709.5861500421
"Week8.1975",73314.665682621
"Week9.1975",68927.2589645718
"Week10.1975",64438.5955942667
"Week11.1975",59986.8961809722
"Week12.1975",55915.1989596657
"Week13.1975",51654.0112597272
"Week14.1975",47703.61886379
"Week15.1975",44120.4886683755
"Week16.1975",40630.7959524071
"Week17.1975",37561.5825798187
"Week18.1975",34745.5226658159
"Week19.1975",32247.5040358011
"Week20.1975",29752.9169869193
"Week21.1975",27550.6284608067
"Week22.1975",25677.9996834708
"Week23.1975",23700.9245913308
"Week24.1975",21980.4803007589
"Week25.1975",20294.3453435238
"Week26.1975",18776.6264031982
"Week27.1975",17441.6608436141
"Week28.1975",16216.2569491892
"Week29.1975",15143.1570930206
"Week30.1975",14738.2625906584
"Week31.1975",19546.2203739607
"Week32.1975",45274.7956345451
"Week33.1975",103784.382911075
"Week34.1975",166508.361731515
"Week35.1975",198815.669238855
"Week36.1975",206995.905060524
"Week37.1975",207664.124597602
"Week38.1975",206198.727989039
"Week39.1975",204269.036723214
"Week40.1975",201650.141468714
"Week41.1975",198491.014222401
"Week42.1975",194585.113124211
"Week43.1975",190330.01364721
"Week44.1975",185811.11836543
"Week45.1975",180784.264583495
"Week46.1975",174979.492335188
"Week47.1975",168744.021977475
"Week48.1975",161876.640042033
"Week49.1975",154744.331587848
"Week50.1975",146830.716412422
"Week51.1975",139513.836580844
"Week52.1975",132184.331676883
"Week1.1976",125181.147804063
"Week2.1976",118021.809623492
"Week3.1976",111146.833019179
"Week4.1976",104505.767837731
"Week5.1976",98379.4910713018
"Week6.1976",92065.1425528615
"Week7.1976",86009.6212437598
"Week8.1976",80227.9483435016
"Week9.1976",75527.8139893568
"Week10.1976",70695.4116280089
"Week11.1976",65885.2921484533
"Week12.1976",61477.4358900358
"Week13.1976",56844.8086175299
"Week14.1976",52537.9263633151
"Week15.1976",48623.401361975
"Week16.1976",44805.9884685964
"Week17.1976",41449.2068718575
"Week18.1976",38367.9913091285
"Week19.1976",35634.0785686307
"Week20.1976",32900.4876584589
"Week21.1976",30485.7842799979
"Week22.1976",28430.4887199984
"Week23.1976",26255.1096239997
"Week24.1976",24361.7519026288
"Week25.1976",22507.7191364095
"Week26.1976",20927.6438626877
"Week27.1976",20864.1121760537
"Week28.1976",30035.4977136159
"Week29.1976",66816.859286963
"Week30.1976",131350.528388407
"Week31.1976",184683.26756301
"Week32.1976",205557.666823554
"Week33.1976",208630.223576938
"Week34.1976",207344.437312041
"Week35.1976",204950.554319239
"Week36.1976",201940.53363708
"Week37.1976",198464.672814265
"Week38.1976",194212.726181527
"Week39.1976",189980.919905401
"Week40.1976",185455.27277267
"Week41.1976",180741.039542157
"Week42.1976",175616.80808105
"Week43.1976",170414.189688459
"Week44.1976",165179.813885638
"Week45.1976",159665.041564922
"Week46.1976",153616.375887027
"Week47.1976",147329.900801149
"Week48.1976",140623.98400063
"Week49.1976",133810.679057859
"Week50.1976",126430.125786358
"Week51.1976",119657.996961861
"Week52.1976",112956.729538876
"Week1.1977",106609.427780322
"Week2.1977",100198.078759359
"Week3.1977",94088.4219851974
"Week4.1977",88225.9907246616
"Week5.1977",82837.8667467905
"Week6.1977",77329.4059216049
"Week7.1977",72077.565458515
"Week8.1977",67091.0488811918
"Week9.1977",63033.6551406908
"Week10.1977",58880.8497456762
"Week11.1977",54765.4149170376
"Week12.1977",51009.6132050814
"Week13.1977",47091.3214910179
"Week14.1977",43463.5645198341
"Week15.1977",40176.9906268907
"Week16.1977",36980.6332230258
"Week17.1977",34170.4358186715
"Week18.1977",31592.890125668
"Week19.1977",29306.9149712822
"Week20.1977",27027.7448489283
"Week21.1977",25017.7742585558
"Week22.1977",23309.0294979611
"Week23.1977",21506.3604700554
"Week24.1977",19938.1417262999
"Week25.1977",18402.7787087277
"Week26.1977",17021.441263771
"Week27.1977",15829.4966443934
"Week28.1977",15189.8576240913
"Week29.1977",19020.9611609745
"Week30.1977",42041.9885534602
"Week31.1977",98137.1242829003
"Week32.1977",162139.139272501
"Week33.1977",196816.155276801
"Week34.1977",205750.175560724
"Week35.1977",206162.666859188
"Week36.1977",204697.417781789
"Week37.1977",202469.759741066
"Week38.1977",199260.179904014
"Week39.1977",195900.702726099
"Week40.1977",192092.983385645
"Week41.1977",187959.225796985
"Week42.1977",183283.777357759
"Week43.1977",178429.014037727
"Week44.1977",173454.564636635
"Week45.1977",168115.821404011
"Week46.1977",162150.486327161
"Week47.1977",155867.995243937
"Week48.1977",149080.835213677
"Week49.1977",142127.789316009
"Week50.1977",134527.655270629
"Week51.1977",127532.545738714
"Week52.1977",120575.020036085
"Week1.1978",113960.8740817
"Week2.1978",107246.276661862
"Week3.1978",100828.954983346
"Week4.1978",94657.7229967385
"Week5.1978",88978.0535486157
"Week6.1978",83147.9897094838
"Week7.1978",77573.0681081921
"Week8.1978",72269.402508934
"Week9.1978",67960.2379845859
"Week10.1978",63544.6046114072
"Week11.1978",59155.5360095488
"Week12.1978",55133.5600352973
"Week13.1978",50924.294254935
"Week14.1978",47026.9244265351
"Week15.1978",43495.4521452196
"Week16.1978",40056.8816963872
"Week17.1978",37032.6086186457
"Week18.1978",34257.5876794311
"Week19.1978",31795.8346020329
"Week20.1978",29337.1949726728
"Week21.1978",27166.6042803813
"Week22.1978",25320.9492286384
"Week23.1978",23372.1170774665
"Week24.1978",21676.1712883378
"Week25.1978",20013.9432549218
"Week26.1978",18517.7718523276
"Week27.1978",17205.6084743246
"Week28.1978",16110.5151432237
"Week29.1978",16670.1616913177
"Week30.1978",27423.2159875428
"Week31.1978",66942.7469787871
"Week32.1978",132712.149092204
"Week33.1978",184444.808591294
"Week34.1978",204012.599688972
"Week35.1978",207285.194565402
"Week36.1978",206570.817015409
"Week37.1978",204789.172160006
"Week38.1978",201935.850211125
"Week39.1978",198875.138165492
"Week40.1978",195307.896815157
"Week41.1978",191366.058621965
"Week42.1978",186832.676961961
"Week43.1978",182081.113652136
"Week44.1978",177178.537237363
"Week45.1978",171877.35970925
"Week46.1978",165914.750884496
"Week47.1978",159607.770355857
"Week48.1978",152763.106905904
"Week49.1978",145729.551540717
"Week50.1978",138016.342816776
"Week51.1978",130910.793444485
"Week52.1978",123831.269435325
"Week1.1979",117093.222748598
"Week2.1979",110241.580134452
"Week3.1979",103685.522103421
"Week4.1979",97375.0232838689
"Week5.1979",91565.1433483687
"Week6.1979",85595.4193475876
"Week7.1979",79880.0024095222
"Week8.1979",74432.8117141119
"Week9.1979",70001.643152855
"Week10.1979",65462.2020584771
"Week11.1979",60957.5646163847
"Week12.1979",56835.9911042367
"Week13.1979",52518.3579679383
"Week14.1979",48514.2096087106
"Week15.1979",44881.1528725234
"Week16.1979",41340.5074483203
"Week17.1979",38225.5771427103
"Week18.1979",35366.8137686781
"Week19.1979",32830.7346548381
"Week20.1979",30297.0975197402
"Week21.1979",28059.5798011256
"Week22.1979",26156.4048924367
"Week23.1979",24146.0633925671
"Week24.1979",22396.7403927272
"Week25.1979",20682.0366008312
"Week26.1979",19153.571588083
"Week27.1979",18142.3870572135
"Week28.1979",20724.5672317939
"Week29.1979",40225.6077553432
"Week30.1979",92583.6775093503
"Week31.1979",157769.322462709
"Week32.1979",196304.328283955
"Week33.1979",206803.28980985
"Week34.1979",207317.08665529
"Week35.1979",205631.711986442
"Week36.1979",203152.12142612
"Week37.1979",200123.041918246
"Week38.1979",196241.629100156
"Week39.1979",192318.704614666
"Week40.1979",188046.381801872
"Week41.1979",183534.329621682
"Week42.1979",178565.957614544
"Week43.1979",173482.331043007
"Week44.1979",168335.839557173
"Week45.1979",162879.901618984
"Week46.1979",156854.535521258
"Week47.1979",150561.74499591
"Week48.1979",143818.664899046
"Week49.1979",136948.125691646
"Week50.1979",129480.985685549
"Week51.1979",122621.064214556
"Week52.1979",115820.294405702
"Week1.1980",109369.617719521
"Week2.1980",102841.934610463
"Week3.1980",96615.3276068239
"Week4.1980",90636.2515238547
"Week5.1980",85137.4903016395
"Week6.1980",79506.5779120398
"Week7.1980",74132.2798097824
"Week8.1980",69026.0810479024
"Week9.1980",64872.6188382707
"Week10.1980",60617.6190138903
"Week11.1980",56397.0656806605
"Week12.1980",52543.7391467271
"Week13.1980",48520.4463635867
"Week14.1980",44793.4800255777
"Week15.1980",41415.3722256106
"Week16.1980",38128.3905789563
"Week17.1980",35238.2116723155
"Week18.1980",32586.9699776906
"Week19.1980",30235.161963987
"Week20.1980",27888.5869429458
"Week21.1980",25818.4802915273
"Week22.1980",24058.7334431863
"Week23.1980",22201.5702115766
"Week24.1980",20585.5475206735
"Week25.1980",19003.6228032696
"Week26.1980",17608.1592297825
"Week27.1980",16920.795231839
"Week28.1980",21258.6346569392
"Week29.1980",46114.5557296343
"Week30.1980",103772.276953584
"Week31.1980",166392.090826416
"Week32.1980",198754.598009758
"Week33.1980",206287.558087901
"Week34.1980",206126.228945043
"Week35.1980",204256.339072157
"Week36.1980",201660.901174963
"Week37.1980",198540.337167173
"Week38.1980",194590.716680464
"Week39.1980",190615.132521927
"Week40.1980",186305.626901162
"Week41.1980",181770.540968331
"Week42.1980",176793.342410801
"Week43.1980",171710.517192701
"Week44.1980",166573.196012253
"Week45.1980",161134.967064965
"Week46.1980",155138.91358956
"Week47.1980",148884.506696292
"Week48.1980",142190.337313109
"Week49.1980",135374.427872318
"Week50.1980",127972.368308362
"Week51.1980",121174.250101177
"Week52.1980",114437.828299879
"Week1.1981",108050.346442236
"Week2.1981",101589.599398067
"Week3.1981",95428.4263626243
"Week4.1981",89513.1605163438
"Week5.1981",84073.6522467462
"Week6.1981",78505.6613865765
"Week7.1981",73193.0533058674
"Week8.1981",68146.8690303612
"Week9.1981",64043.3843279795
"Week10.1981",59840.8212613766
"Week11.1981",55670.0206830522
"Week12.1981",51860.1628439948
"Week13.1981",47884.4690007255
"Week14.1981",44203.3407116322
"Week15.1981",40867.5813860911
"Week16.1981",37622.253911175
"Week17.1981",34768.75745796
"Week18.1981",32151.1940206192
"Week19.1981",29829.3237401202
"Week20.1981",27513.0910134758
"Week21.1981",25469.9780760472
"Week22.1981",23733.217801665
"Week23.1981",21904.2209173715
"Week24.1981",20420.6798528497
"Week25.1981",20476.8726134156
"Week26.1981",30650.2053383444
"Week27.1981",69428.1560793638
"Week28.1981",134276.731321034
"Week29.1981",185106.593463277
"Week30.1981",203481.046759065
"Week31.1981",205678.514005044
"Week32.1981",203971.719695924
"Week33.1981",200986.339883237
"Week34.1981",197475.180364228
"Week35.1981",193530.319377343
"Week36.1981",189263.475147358
"Week37.1981",184772.971932439
"Week38.1981",179747.836259179
"Week39.1981",174906.161090874
"Week40.1981",169937.233843235
"Week41.1981",164916.424649126
"Week42.1981",159626.461483817
"Week43.1981",154352.662221424
"Week44.1981",149124.327867992
"Week45.1981",143715.729647626
"Week46.1981",137896.484019673
"Week47.1981",131924.388493932
"Week48.1981",125627.869037763
"Week49.1981",119282.751285497
"Week50.1981",112477.493317894
"Week51.1981",106255.409170199
"Week52.1981",100134.301358755
"Week1.1982",94358.4230263717
"Week2.1982",88549.1790950565
"Week3.1982",83027.0694599215
"Week4.1982",77746.7802956372
"Week5.1982",72908.9168832856
"Week6.1982",67984.1853702126
"Week7.1982",63297.5194524155
"Week8.1982",58852.4868470646
"Week9.1982",55232.0088285687
"Week10.1982",51543.0715143712
"Week11.1982",47901.8986266787
"Week12.1982",44582.7490392464
"Week13.1982",41127.2165689413
"Week14.1982",37931.946897256
"Week15.1982",35039.6346013958
"Week16.1982",32229.7507612874
"Week17.1982",29759.9440738041
"Week18.1982",27497.4823547855
"Week19.1982",25493.8662395339
"Week20.1982",23499.4577917454
"Week21.1982",21740.7596868598
"Week22.1982",20245.6854740539
"Week23.1982",18671.3192792184
"Week24.1982",17301.9063564258
"Week25.1982",15962.2961379088
"Week26.1982",14757.7544173241
"Week27.1982",13699.1470582402
"Week28.1982",12727.9491459113
"Week29.1982",11853.9710132741
"Week30.1982",11063.9784132784
"Week31.1982",10418.8323787956
"Week32.1982",10817.6319609542
"Week33.1982",18749.3182240646
"Week34.1982",52004.1537228819
"Week35.1982",115709.82433999
"Week36.1982",173838.155960522
"Week37.1982",199773.930643748
"Week38.1982",205451.418778896
"Week39.1982",206019.315426706
"Week40.1982",205132.249087125
"Week41.1982",203428.575563527
"Week42.1982",200744.15965368
"Week43.1982",197505.465050865
"Week44.1982",193823.313837624
"Week45.1982",189456.84354254
"Week46.1982",184139.92222976
"Week47.1982",178248.456150135
"Week48.1982",171582.9516158
"Week49.1982",164545.572493349
"Week50.1982",156587.140428697
"Week51.1982",149179.029327195
"Week52.1982",141684.388224424
"Week1.1983",134480.021085852
"Week2.1983",127055.594942278
"Week3.1983",119887.773363172
"Week4.1983",112927.990751787
"Week5.1983",106484.125109691
"Week6.1983",99801.6741456104
"Week7.1983",93371.9269460659
"Week8.1983",87214.3014647196
"Week9.1983",82204.8030934725
"Week10.1983",77027.2225735668
"Week11.1983",71859.2084687735
"Week12.1983",67120.4696528544
"Week13.1983",62128.121339089
"Week14.1983",57483.8095356885
"Week15.1983",53259.2738494716
"Week16.1983",49127.7838801788
"Week17.1983",45487.4946835808
"Week18.1983",42138.5839246208
"Week19.1983",39163.043894659
"Week20.1983",36182.3311255025
"Week21.1983",33548.4868670754
"Week22.1983",31307.2607395288
"Week23.1983",28929.7982842943
"Week24.1983",26857.9552918386
"Week25.1983",24822.3859677114
"Week26.1983",22988.1494910504
"Week27.1983",21373.8122483727
"Week28.1983",19889.8199493061
"Week29.1983",18576.3030238923
"Week30.1983",17861.1469945171
"Week31.1983",21785.9596207556
"Week32.1983",45291.5924064978
"Week33.1983",101838.572791342
"Week34.1983",165591.660246565
"Week35.1983",200009.941102537
"Week36.1983",209071.35606629
"Week37.1983",209857.808406611
"Week38.1983",208359.428474637
"Week39.1983",206384.869929044
"Week40.1983",203717.708229271
"Week41.1983",200508.019698946
"Week42.1983",196546.532220816
"Week43.1983",192234.897975706
"Week44.1983",187658.470854568
"Week45.1983",182570.660217873
"Week46.1983",176698.873065793
"Week47.1983",170393.65525492
"Week48.1983",163452.171221578
"Week49.1983",156244.451055712
"Week50.1983",148248.603000659
"Week51.1983",140855.991634858
"Week52.1983",133451.614533906
"Week1.1984",126377.640700544
"Week2.1984",119146.700970349
"Week3.1984",112203.453397487
"Week4.1984",105496.460450135
"Week5.1984",99307.6669989314
"Week6.1984",92924.6275585469
"Week7.1984",86799.5665950749
"Week8.1984",80954.8755304996
"Week9.1984",76207.9352104236
"Week10.1984",71330.4932676319
"Week11.1984",66476.2873584728
"Week12.1984",62028.5175219967
"Week13.1984",57355.6462072315
"Week14.1984",53015.699987547
"Week15.1984",49075.4010388071
"Week16.1984",45230.2703783426
"Week17.1984",41844.3615536268
"Week18.1984",38733.8294806317
"Week19.1984",35973.4360166999
"Week20.1984",33213.4412082831
"Week21.1984",30775.4945630662
"Week22.1984",28700.4464654184
"Week23.1984",26504.1598381504
"Week24.1984",24592.5258070361
"Week25.1984",22717.5795673923
"Week26.1984",21028.5998815707
"Week27.1984",19542.2488824777
"Week28.1984",18176.6480141291
"Week29.1984",16946.3886593862
"Week30.1984",15837.7161738736
"Week31.1984",15035.0657808749
"Week32.1984",16627.3535879973
"Week33.1984",31382.8016336718
"Week34.1984",77514.5688947685
"Week35.1984",144330.36461666
"Week36.1984",190598.595090837
"Week37.1984",206421.631781277
"Week38.1984",208774.612689992
"Week39.1984",208413.695175985
"Week40.1984",206974.275550871
"Week41.1984",204804.906152055
"Week42.1984",201710.48212778
"Week43.1984",198116.564198029
"Week44.1984",194127.100745279
"Week45.1984",189495.94357534
"Week46.1984",183954.75133928
"Week47.1984",177874.188057714
"Week48.1984",171053.350027117
"Week49.1984",163888.807165207
"Week50.1984",155831.027528783
"Week51.1984",148345.031969475
"Week52.1984",140794.138659806
"Week1.1985",133549.58496608
"Week2.1985",126101.119630198
"Week3.1985",118921.0301502
"Week4.1985",111959.750563565
"Week5.1985",105520.658641159
"Week6.1985",98855.4868954758
"Week7.1985",92450.1372138686
"Week8.1985",86324.1691428339
"Week9.1985",81344.9671557643
"Week10.1985",76205.2279879294
"Week11.1985",71074.9657988643
"Week12.1985",66368.3205594636
"Week13.1985",61409.0844062119
"Week14.1985",56792.5317649357
"Week15.1985",52596.3059546202
"Week16.1985",48501.2822668805
"Week17.1985",44896.6432249999
"Week18.1985",41582.159766917
"Week19.1985",38638.2356199523
"Week20.1985",35690.9530481669
"Week21.1985",33087.0764135246
"Week22.1985",30871.2933280852
"Week23.1985",28521.9440830149
"Week24.1985",26475.0418506923
"Week25.1985",24465.1089680338
"Week26.1985",22654.3582970802
"Week27.1985",21060.6537062366
"Week28.1985",19595.2427405859
"Week29.1985",18274.6040302854
"Week30.1985",17076.2408202413
"Week31.1985",16005.1609560486
"Week32.1985",15106.6455917293
"Week33.1985",15468.5679912395
"Week34.1985",24493.9170482765
"Week35.1985",60461.1252022106
"Week36.1985",125350.702929484
"Week37.1985",181078.14676111
"Week38.1985",204194.233221603
"Week39.1985",209374.589761803
"Week40.1985",209710.516190217
"Week41.1985",208734.183736109
"Week42.1985",206628.98827795
"Week43.1985",203864.250050528
"Week44.1985",200558.272229094
"Week45.1985",196472.987406978
"Week46.1985",191333.364080923
"Week47.1985",185536.046040862
"Week48.1985",178880.804182067
"Week49.1985",171789.40344263
"Week50.1985",163697.899098243
"Week51.1985",156145.317577085
"Week52.1985",148466.049262804
"Week1.1986",141059.168021418
"Week2.1986",133395.675987468
"Week3.1986",125980.670318119
"Week4.1986",118763.794681493
"Week5.1986",112071.480939306
"Week6.1986",105111.299657662
"Week7.1986",98402.399830628
"Week8.1986",91972.2299649432
"Week9.1986",86750.6959291301
"Week10.1986",81343.5011232478
"Week11.1986",75926.0793901613
"Week12.1986",70942.4682005677
"Week13.1986",65682.905444843
"Week14.1986",60792.9066532285
"Week15.1986",56347.2071938138
"Week16.1986",51995.4238936248
"Week17.1986",48158.9519531438
"Week18.1986",44628.3724248137
"Week19.1986",41490.3591289647
"Week20.1986",38343.5056207478
"Week21.1986",35561.7711537466
"Week22.1986",33194.7271493414
"Week23.1986",30682.284069536
"Week24.1986",28493.1732053148
"Week25.1986",26358.6418609592
"Week26.1986",24816.5169339358
"Week27.1986",27359.0029950804
"Week28.1986",47829.7886508716
"Week29.1986",101300.014602432
"Week30.1986",165256.516219008
"Week31.1986",201399.762734343
"Week32.1986",210677.777391369
"Week33.1986",210378.396676372
"Week34.1986",208120.504842394
"Week35.1986",205118.658443182
"Week36.1986",201603.164285285
"Week37.1986",197695.288899999
"Week38.1986",193081.418726238
"Week39.1986",188544.553269596
"Week40.1986",183766.730641077
"Week41.1986",178846.147206259
"Week42.1986",173556.33008796
"Week43.1986",168222.668107672
"Week44.1986",162884.049836861
"Week45.1986",157292.517725601
"Week46.1986",151199.489067421
"Week47.1986",144894.698266287
"Week48.1986",138196.773504998
"Week49.1986",131409.575282999
"Week50.1986",124081.253675358
"Week51.1986",117364.416668212
"Week52.1986",110729.878734619
"Week1.1987",104454.53592806
"Week2.1987",98126.179526034
"Week3.1987",92100.5525027832
"Week4.1987",86323.5079398463
"Week5.1987",81018.4708486416
"Week6.1987",75603.4294889434
"Week7.1987",70444.9313201438
"Week8.1987",65550.3164284781
"Week9.1987",61569.8535494096
"Week10.1987",57505.5129743229
"Week11.1987",53481.8813972055
"Week12.1987",49803.9984201702
"Week13.1987",45960.2544595674
"Week14.1987",42399.1591806731
"Week15.1987",39177.5347907994
"Week16.1987",36050.9830644558
"Week17.1987",33304.1689488668
"Week18.1987",30785.5167990499
"Week19.1987",28552.5822397589
"Week20.1987",26327.8623274467
"Week21.1987",24366.244602994
"Week22.1987",22698.3943254423
"Week23.1987",20939.7862660753
"Week24.1987",19411.0490005569
"Week25.1987",17943.5183278733
"Week26.1987",17172.3512698338
"Week27.1987",21550.807917659
"Week28.1987",46559.0958645945
"Week29.1987",104292.830840182
"Week30.1987",166447.022041426
"Week31.1987",198247.874828131
"Week32.1987",205646.945754432
"Week33.1987",205130.82734755
"Week34.1987",202985.4880549
"Week35.1987",200127.642840987
"Week36.1987",196757.839476697
"Week37.1987",192995.301315607
"Week38.1987",188535.924277376
"Week39.1987",184144.601905723
"Week40.1987",179512.586975421
"Week41.1987",174736.22610239
"Week42.1987",169594.90045061
"Week43.1987",164407.060417066
"Week44.1987",159210.000121804
"Week45.1987",153762.32856281
"Week46.1987",147822.038298311
"Week47.1987",141672.615021382
"Week48.1987",135136.453317348
"Week49.1987",128510.442016201
"Week50.1987",121353.326785804
"Week51.1987",114792.650749247
"Week52.1987",108311.176744998
"Week1.1988",102179.845096799
"Week2.1988",95995.3122740559
"Week3.1988",90105.436537599
"Week4.1988",84457.5798691358
"Week5.1988",79271.0147552831
"Week6.1988",73976.450363017
"Week7.1988",68932.2853390378
"Week8.1988",64145.437925927
"Week9.1988",60252.4164182944
"Week10.1988",56277.1134821656
"Week11.1988",52341.7471805849
"Week12.1988",48746.1792748702
"Week13.1988",44991.2825408503
"Week14.1988",41511.0786190591
"Week15.1988",38354.7771025873
"Week16.1988",35288.6465651083
"Week17.1988",32597.6762183393
"Week18.1988",30132.4356908605
"Week19.1988",27947.4694610399
"Week20.1988",25770.5795700291
"Week21.1988",23851.0388150476
"Week22.1988",22218.8711274103
"Week23.1988",20498.3503744149
"Week24.1988",19023.3918232499
"Week25.1988",18010.1232559937
"Week26.1988",21347.5467488592
"Week27.1988",43539.9485191142
"Week28.1988",98626.8265647461
"Week29.1988",162084.29627532
"Week30.1988",196459.334327225
"Week31.1988",204887.00961753
"Week32.1988",204662.22983863
"Week33.1988",202288.147908552
"Week34.1988",199236.700091171
"Week35.1988",195673.828142238
"Week36.1988",191721.803625729
"Week37.1988",187487.328139307
"Week38.1988",182662.275669103
"Week39.1988",177979.337409941
"Week40.1988",173131.294591215
"Week41.1988",168198.7502313
"Week42.1988",162964.849892146
"Week43.1988",157726.287611202
"Week44.1988",152512.409367025
"Week45.1988",147093.555079158
"Week46.1988",141236.36717856
"Week47.1988",135207.814368555
"Week48.1988",128833.228020458
"Week49.1988",122395.244509256
"Week50.1988",115473.015078044
"Week51.1988",109137.643841193
"Week52.1988",102895.883681792
"Week1.1989",97001.5250314636
"Week2.1989",91067.2865808272
"Week3.1989",85421.6591972366
"Week4.1989",80016.931464571
"Week5.1989",75061.2308485356
"Week6.1989",70011.4871160115
"Week7.1989",65201.4682984447
"Week8.1989",60634.2681497534
"Week9.1989",56917.0585793811
"Week10.1989",53133.8686674023
"Week11.1989",49397.1769996875
"Week12.1989",45986.1924252806
"Week13.1989",42430.5665046027
"Week14.1989",39141.4854348491
"Week15.1989",36163.7601811069
"Week16.1989",33270.1593091256
"Week17.1989",30726.2716439991
"Week18.1989",28394.7609084165
"Week19.1989",26329.3757081222
"Week20.1989",24273.0247716692
"Week21.1989",22459.6600470531
"Week22.1989",20917.806313771
"Week23.1989",19293.5503241902
"Week24.1989",17880.8489222385
"Week25.1989",16498.2813785947
"Week26.1989",15254.8056445288
"Week27.1989",14163.0132212648
"Week28.1989",13197.8872853934
"Week29.1989",12989.1107621335
"Week30.1989",18537.5323750388
"Week31.1989",46191.170011236
"Week32.1989",106247.699287068
"Week33.1989",167707.404011771
"Week34.1989",197940.500261533
"Week35.1989",205112.530917696
"Week36.1989",205387.813882024
"Week37.1989",204096.717687513
"Week38.1989",201639.716785561
"Week39.1989",198919.852472042
"Week40.1989",195644.185128881
"Week41.1989",191950.260287888
"Week42.1989",187625.577496249
"Week43.1989",183047.022665845
"Week44.1989",178288.198728491
"Week45.1989",173102.520784095
"Week46.1989",167228.697916952
"Week47.1989",160989.334645413
"Week48.1989",154188.309052403
"Week49.1989",147178.32576808
"Week50.1989",139465.717704124
"Week51.1989",132353.892002952
"Week52.1989",125256.671511792
"Week1.1990",118493.865723313
"Week2.1990",111606.632275538
"Week3.1990",105009.382370589
"Week4.1990",98652.8904023665
"Week5.1990",92797.6485070831
"Week6.1990",86775.1701097826
"Week7.1990",81003.1950223253
"Week8.1990",75496.6799654442
"Week9.1990",71020.6108891547
"Week10.1990",66434.959911056
"Week11.1990",61880.3593472374
"Week12.1990",57709.8159634983
"Week13.1990",53336.5661902323
"Week14.1990",49279.5044348502
"Week15.1990",45597.7280059159
"Week16.1990",42007.8531675915
"Week17.1990",38848.7896669221
"Week18.1990",35948.8615945305
"Week19.1990",33376.0567853794
"Week20.1990",30805.0270470713
"Week21.1990",28534.0693818614
"Week22.1990",26601.9449098676
"Week23.1990",24560.0564369124
"Week24.1990",22783.3140868746
"Week25.1990",21041.0215340867
"Week26.1990",19471.9698751917
"Week27.1990",18093.104169321
"Week28.1990",16870.3957785009
"Week29.1990",16532.3183107871
"Week30.1990",22579.0045750545
"Week31.1990",51920.4248012522
"Week32.1990",113113.14837334
