"","x"
"Week5.1973",4711.5568689578
"Week6.1973",4076.88953861418
"Week7.1973",3785.86813156766
"Week8.1973",3781.13829988035
"Week9.1973",4910.40752304013
"Week10.1973",10037.3057481009
"Week11.1973",24306.0730389819
"Week12.1973",53759.1540759509
"Week13.1973",96229.2496118881
"Week14.1973",130606.709644791
"Week15.1973",160363.969575654
"Week16.1973",159402.05626586
"Week17.1973",164395.009994389
"Week18.1973",161010.903537696
"Week19.1973",135801.256767525
"Week20.1973",135415.07691065
"Week21.1973",123743.50730752
"Week22.1973",107629.861687033
"Week23.1973",99184.4205348545
"Week24.1973",93062.6244731741
"Week25.1973",83858.4137192525
"Week26.1973",72743.6484040637
"Week27.1973",70827.6196752559
"Week28.1973",64629.8288700879
"Week29.1973",59553.9058017802
"Week30.1973",49847.9794429805
"Week31.1973",46725.979260013
"Week32.1973",42568.1508335111
"Week33.1973",38128.2478908194
"Week34.1973",33652.2292396901
"Week35.1973",32288.8571112621
"Week36.1973",31039.9993362839
"Week37.1973",28436.3635588529
"Week38.1973",27584.9948545954
"Week39.1973",22611.1496709086
"Week40.1973",20814.6779239833
"Week41.1973",18970.1600822353
"Week42.1973",15831.9591115991
"Week43.1973",15098.3484607038
"Week44.1973",14380.3864625415
"Week45.1973",12552.4758941887
"Week46.1973",11739.526262646
"Week47.1973",10974.0550642443
"Week48.1973",10129.7705565672
"Week49.1973",9220.1287222968
"Week50.1973",8030.10612717789
"Week51.1973",7051.45945371958
"Week52.1973",6252.27323110075
"Week1.1974",5957.63113430449
"Week2.1974",5447.85755788973
"Week3.1974",4846.36969489866
"Week4.1974",4607.05145230426
"Week5.1974",3642.388246636
"Week6.1974",3225.63788719371
"Week7.1974",3041.88421366411
"Week8.1974",3106.21469814385
"Week9.1974",4348.86155201629
"Week10.1974",9534.06548201909
"Week11.1974",24870.8273146198
"Week12.1974",53247.9355587697
"Week13.1974",98830.2211968248
"Week14.1974",137823.571699643
"Week15.1974",156198.54379173
"Week16.1974",158997.921098498
"Week17.1974",168244.945562148
"Week18.1974",145888.945958727
"Week19.1974",145274.462723974
"Week20.1974",130280.909153815
"Week21.1974",122683.990996099
"Week22.1974",115453.942798275
"Week23.1974",111702.536572062
"Week24.1974",99607.3127787096
"Week25.1974",96627.0560750433
"Week26.1974",92661.7301608833
"Week27.1974",83800.8540897472
"Week28.1974",77347.684562045
"Week29.1974",74615.9825760057
"Week30.1974",69739.7077605209
"Week31.1974",62980.27517835
"Week32.1974",57375.1718187541
"Week33.1974",55723.8910706021
"Week34.1974",51342.0529215029
"Week35.1974",47903.9307207975
"Week36.1974",45298.0751597053
"Week37.1974",37269.4822292448
"Week38.1974",32679.4261449394
"Week39.1974",31630.7044119542
"Week40.1974",26623.0181124192
"Week41.1974",23176.1746515158
"Week42.1974",20395.2096060159
"Week43.1974",17231.9226846592
"Week44.1974",14395.565230414
"Week45.1974",12511.7381353628
"Week46.1974",11289.6099919806
"Week47.1974",9131.41028984831
"Week48.1974",8730.01022968463
"Week49.1974",8206.40271307503
"Week50.1974",7423.81110089754
"Week51.1974",6824.90803559851
"Week52.1974",6449.81775794375
"Week1.1975",5849.38859830742
"Week2.1975",5508.31549371191
"Week3.1975",5245.28570608272
"Week4.1975",4568.91141804608
"Week5.1975",4320.73651514774
"Week6.1975",3855.80666043401
"Week7.1975",3361.25242106413
"Week8.1975",3301.91233355887
"Week9.1975",4539.32565781615
"Week10.1975",9780.39725159237
"Week11.1975",24805.1378180893
"Week12.1975",55377.3639137407
"Week13.1975",100948.106949071
"Week14.1975",136022.14193856
"Week15.1975",169544.494445777
"Week16.1975",187789.652195647
"Week17.1975",177185.750493118
"Week18.1975",161780.887080966
"Week19.1975",153132.628987754
"Week20.1975",138951.566344858
"Week21.1975",134989.558077853
"Week22.1975",117620.926713695
"Week23.1975",113603.621126463
"Week24.1975",98203.4002407888
"Week25.1975",90714.2875396481
"Week26.1975",88418.519638861
"Week27.1975",81218.2533270373
"Week28.1975",78075.5140067312
"Week29.1975",69151.4310614494
"Week30.1975",59086.8469959635
"Week31.1975",49949.385321539
"Week32.1975",43865.9193678139
"Week33.1975",38066.5276202793
"Week34.1975",33762.664121158
"Week35.1975",29893.5734566572
"Week36.1975",28631.7265571319
"Week37.1975",27106.4104232445
"Week38.1975",22847.8319743643
"Week39.1975",20554.5957451556
"Week40.1975",19317.2583146041
"Week41.1975",18722.9578411222
"Week42.1975",17967.3899437948
"Week43.1975",14942.4052560117
"Week44.1975",14467.4388635051
"Week45.1975",12809.9803739133
"Week46.1975",11582.997859594
"Week47.1975",10386.4611590268
"Week48.1975",9389.79268491383
"Week49.1975",8607.66251730597
"Week50.1975",7797.66774123442
"Week51.1975",6793.3233482807
"Week52.1975",6549.83297347831
"Week1.1976",5694.03921229759
"Week2.1976",5431.44845551258
"Week3.1976",5007.8325645529
"Week4.1976",4133.75236901588
"Week5.1976",3828.77532637781
"Week6.1976",3439.26190346753
"Week7.1976",3331.4256497734
"Week8.1976",3475.05327880246
"Week9.1976",4408.7157800913
"Week10.1976",9682.70715666868
"Week11.1976",24421.5980606764
"Week12.1976",54398.6081876824
"Week13.1976",99762.1597580369
"Week14.1976",144096.545767083
"Week15.1976",173214.762824109
"Week16.1976",185405.368453932
"Week17.1976",189438.479860454
"Week18.1976",168246.712947843
"Week19.1976",149615.245024692
"Week20.1976",147611.486171436
"Week21.1976",139037.672680484
"Week22.1976",118307.020451381
"Week23.1976",106356.891925394
"Week24.1976",102510.197893938
"Week25.1976",95298.9943589632
"Week26.1976",92350.9920930654
"Week27.1976",89509.1501817643
"Week28.1976",80494.8924181768
"Week29.1976",73521.7606832815
"Week30.1976",72082.6879145951
"Week31.1976",67458.9327959067
"Week32.1976",64098.7692294559
"Week33.1976",56871.8372126938
"Week34.1976",52392.6425965915
"Week35.1976",43459.3430772466
"Week36.1976",41534.5009704073
"Week37.1976",34662.4466215314
"Week38.1976",31229.2069039642
"Week39.1976",29581.4099191772
"Week40.1976",26573.1520884418
"Week41.1976",24866.6776527929
"Week42.1976",24207.2011198563
"Week43.1976",21954.5102876771
"Week44.1976",19772.4612444276
"Week45.1976",17964.3869261709
"Week46.1976",16981.3370780857
"Week47.1976",14903.1499801715
"Week48.1976",14044.5580825713
"Week49.1976",12727.8154449693
"Week50.1976",12157.8075904789
"Week51.1976",11248.7924125501
"Week52.1976",9629.35402530973
"Week1.1977",8559.11310837377
"Week2.1977",7753.82321099312
"Week3.1977",6877.71648241203
"Week4.1977",6348.5751065458
"Week5.1977",5636.59213399998
"Week6.1977",4925.30649247208
"Week7.1977",4109.93342193593
"Week8.1977",3658.72687267933
"Week9.1977",4764.83520363836
"Week10.1977",10231.6073990025
"Week11.1977",25090.6627317211
"Week12.1977",57415.0249180695
"Week13.1977",98970.6272187212
"Week14.1977",135900.310251529
"Week15.1977",170509.593321765
"Week16.1977",190013.081829598
"Week17.1977",199659.516521664
"Week18.1977",179027.879039313
"Week19.1977",174699.990039809
"Week20.1977",162054.081898897
"Week21.1977",156625.566926346
"Week22.1977",152704.99566351
"Week23.1977",151003.015151744
"Week24.1977",134798.420324238
"Week25.1977",123974.77041454
"Week26.1977",117751.743860736
"Week27.1977",109559.98305509
"Week28.1977",97263.1732463308
"Week29.1977",95914.8951374215
"Week30.1977",88861.8875672631
"Week31.1977",81334.2716619325
"Week32.1977",67494.9995143697
"Week33.1977",64981.3362349051
"Week34.1977",60293.4957315144
"Week35.1977",47125.3675547715
"Week36.1977",38086.0440391066
"Week37.1977",33755.9889988173
"Week38.1977",31725.5195472227
"Week39.1977",27973.6956083523
"Week40.1977",27034.0610604555
"Week41.1977",23820.2304900179
"Week42.1977",20975.2784313436
"Week43.1977",18393.3286761059
"Week44.1977",15059.5590552663
"Week45.1977",14161.1493414312
"Week46.1977",13686.7920557052
"Week47.1977",12028.9867956041
"Week48.1977",10574.891812417
"Week49.1977",9501.37577068364
"Week50.1977",9180.4714208683
"Week51.1977",8604.29622000985
"Week52.1977",7312.97340450663
"Week1.1978",6603.45740400804
"Week2.1978",5718.14287390748
"Week3.1978",5057.51525958911
"Week4.1978",4625.12143800471
"Week5.1978",4417.83401303171
"Week6.1978",3841.96192177457
"Week7.1978",3479.80436367006
"Week8.1978",3137.81892081453
"Week9.1978",4204.29753321199
"Week10.1978",9048.98023478767
"Week11.1978",24328.9425240578
"Week12.1978",53177.3645152244
"Week13.1978",97728.2077740667
"Week14.1978",138070.523967873
"Week15.1978",165336.135007703
"Week16.1978",162576.643788139
"Week17.1978",163168.716125595
"Week18.1978",151606.454887912
"Week19.1978",148802.281846655
"Week20.1978",138696.948993001
"Week21.1978",137317.193536465
"Week22.1978",131835.899070718
"Week23.1978",131442.196346467
"Week24.1978",125909.599007744
"Week25.1978",120055.459880443
"Week26.1978",109649.898038427
"Week27.1978",99303.4999628293
"Week28.1978",90479.3942593096
"Week29.1978",85916.3412307284
"Week30.1978",78310.9665681229
"Week31.1978",75321.5143705002
"Week32.1978",70712.8462576472
"Week33.1978",61194.1558787032
"Week34.1978",55459.5966642365
"Week35.1978",49638.671906721
"Week36.1978",47207.4823237967
"Week37.1978",43557.6318883876
"Week38.1978",39784.6622076237
"Week39.1978",36102.7253718989
"Week40.1978",33091.0565746375
"Week41.1978",30093.3554928306
"Week42.1978",24510.231375903
"Week43.1978",22487.041467137
"Week44.1978",20428.1481281859
"Week45.1978",17895.1904444405
"Week46.1978",15193.0483638286
"Week47.1978",12070.4089727452
"Week48.1978",10718.7945793423
"Week49.1978",9292.21671674704
"Week50.1978",8340.03617691715
"Week51.1978",7386.77791817379
"Week52.1978",6309.9980069683
"Week1.1979",6121.23294799285
"Week2.1979",5537.57038354992
"Week3.1979",5124.13578212381
"Week4.1979",4563.61045653174
"Week5.1979",4349.85275279094
"Week6.1979",4081.17453734506
"Week7.1979",3512.85420306041
"Week8.1979",3351.17342682871
"Week9.1979",4431.33246014709
"Week10.1979",9347.675745488
"Week11.1979",25229.7025226419
"Week12.1979",55548.8299836948
"Week13.1979",96021.4453368774
"Week14.1979",142300.007274221
"Week15.1979",157048.789625692
"Week16.1979",156985.12708245
"Week17.1979",149031.703250081
"Week18.1979",140181.622707474
"Week19.1979",139906.939233816
"Week20.1979",129955.394230793
"Week21.1979",119009.14261027
"Week22.1979",107826.258385905
"Week23.1979",97111.9654273404
"Week24.1979",92698.6488525378
"Week25.1979",85650.7167717297
"Week26.1979",77728.6588274977
"Week27.1979",71516.4135477163
"Week28.1979",66104.7813961176
"Week29.1979",55495.6788504003
"Week30.1979",54186.8264941212
"Week31.1979",50322.152341889
"Week32.1979",45127.2225968839
"Week33.1979",39306.3759180635
"Week34.1979",33784.5035695868
"Week35.1979",31207.744160003
"Week36.1979",29850.6677021816
"Week37.1979",26688.5548205214
"Week38.1979",23318.1430822756
"Week39.1979",19612.9791218112
"Week40.1979",16087.6543505065
"Week41.1979",15616.2464721767
"Week42.1979",14142.0482751717
"Week43.1979",13525.4287402182
"Week44.1979",12509.3141136703
"Week45.1979",11646.4907549147
"Week46.1979",11104.9966889172
"Week47.1979",9649.29609320266
"Week48.1979",9139.64637794231
"Week49.1979",8283.2223654217
"Week50.1979",7276.42415537245
"Week51.1979",6565.96634549121
"Week52.1979",5616.93551787667
"Week1.1980",5245.91596099309
"Week2.1980",4605.07790020292
"Week3.1980",4185.65352271771
"Week4.1980",3648.54728977922
"Week5.1980",3396.49541180169
"Week6.1980",3102.14232993284
"Week7.1980",2717.58243124054
"Week8.1980",2731.02428921943
"Week9.1980",3568.47227345419
"Week10.1980",8743.62291986351
"Week11.1980",23705.1975949064
"Week12.1980",54041.6449816712
"Week13.1980",99161.466182618
"Week14.1980",144392.411180753
"Week15.1980",166035.4549522
"Week16.1980",176510.216547036
"Week17.1980",163212.81949551
"Week18.1980",154989.635216547
"Week19.1980",153838.613192913
"Week20.1980",144085.720109638
"Week21.1980",123059.517919985
"Week22.1980",104360.077951981
"Week23.1980",104259.666770554
"Week24.1980",94365.5237493379
"Week25.1980",80975.3933895554
"Week26.1980",73107.8786786838
"Week27.1980",68031.5225948219
"Week28.1980",62516.8867873537
"Week29.1980",55613.4533705977
"Week30.1980",50942.2231079418
"Week31.1980",47918.6794544357
"Week32.1980",41278.3635384109
"Week33.1980",40549.8104914467
"Week34.1980",38999.8952174826
"Week35.1980",35817.0856166108
"Week36.1980",30590.8477489116
"Week37.1980",27290.0649224414
"Week38.1980",24518.0197766553
"Week39.1980",21129.6297961599
"Week40.1980",18859.7934639925
"Week41.1980",15647.9188262122
"Week42.1980",13342.4942337892
"Week43.1980",12696.4167708843
"Week44.1980",11801.183029886
"Week45.1980",10197.9202855473
"Week46.1980",9122.77380642182
"Week47.1980",8719.16505922859
"Week48.1980",7781.6136130573
"Week49.1980",6755.50633412564
"Week50.1980",6128.68594508266
"Week51.1980",5719.55883917351
"Week52.1980",5487.04753109966
"Week1.1981",5220.83960577497
"Week2.1981",4450.29323402965
"Week3.1981",4010.25397769878
"Week4.1981",3305.6004580582
"Week5.1981",3126.10267344966
"Week6.1981",2572.28332348441
"Week7.1981",2300.13862449703
"Week8.1981",2443.58161229549
"Week9.1981",3588.85683239265
"Week10.1981",8868.48844590434
"Week11.1981",24099.2809196595
"Week12.1981",53889.3740626562
"Week13.1981",94844.6116252365
"Week14.1981",133289.822172953
"Week15.1981",166237.569080826
"Week16.1981",157258.158610314
"Week17.1981",156072.552607406
"Week18.1981",143053.787106211
"Week19.1981",139050.140399074
"Week20.1981",118022.286847018
"Week21.1981",118979.145872258
"Week22.1981",116728.527069722
"Week23.1981",114328.246896403
"Week24.1981",105145.200928274
"Week25.1981",93535.0997733932
"Week26.1981",88551.7706794258
"Week27.1981",79345.5605163182
"Week28.1981",77837.7830233449
"Week29.1981",67102.5955911944
"Week30.1981",59951.6807627859
"Week31.1981",55557.4215401594
"Week32.1981",54374.164703286
"Week33.1981",48321.2727930054
"Week34.1981",46879.7697102018
"Week35.1981",43772.9861069634
"Week36.1981",38146.2457715161
"Week37.1981",32344.7770429151
"Week38.1981",26571.6535103992
"Week39.1981",22526.6890626999
"Week40.1981",19935.8247387998
"Week41.1981",16541.6029952152
"Week42.1981",14463.4207988372
"Week43.1981",12176.6454132537
"Week44.1981",11681.1030423787
"Week45.1981",9844.6091703237
"Week46.1981",8239.34890643845
"Week47.1981",6838.48706931899
"Week48.1981",6298.85341740404
"Week49.1981",5104.96830083019
"Week50.1981",4578.65200271659
"Week51.1981",4285.3961383327
"Week52.1981",3854.56383715309
"Week1.1982",3265.74555560962
"Week2.1982",3057.76611441864
"Week3.1982",2797.25734241484
"Week4.1982",2521.83845495007
"Week5.1982",2212.22349229139
"Week6.1982",1855.75056472123
"Week7.1982",1706.88765433825
"Week8.1982",1862.46725178458
"Week9.1982",3193.93171449944
"Week10.1982",8731.89003005338
"Week11.1982",24441.682839697
"Week12.1982",54713.004611401
"Week13.1982",98305.5295160395
"Week14.1982",143882.228648596
"Week15.1982",175410.397445991
"Week16.1982",165694.168763938
"Week17.1982",149226.751646834
"Week18.1982",130433.337621422
"Week19.1982",125145.631014987
"Week20.1982",106654.549654416
"Week21.1982",100495.22330353
"Week22.1982",96617.4754758138
"Week23.1982",84306.5165458109
"Week24.1982",75603.485773698
"Week25.1982",68904.3944568945
"Week26.1982",59980.6654795428
"Week27.1982",54710.0449083683
"Week28.1982",48717.2680836007
"Week29.1982",47332.0494585147
"Week30.1982",39587.0508861927
"Week31.1982",35697.3937319984
"Week32.1982",31532.5672806749
"Week33.1982",27900.2920854882
"Week34.1982",26796.1761728375
"Week35.1982",23726.9684303944
"Week36.1982",21646.1124805746
"Week37.1982",19858.1364596315
"Week38.1982",17777.5613141515
"Week39.1982",16085.9389340067
"Week40.1982",15183.411246759
"Week41.1982",12779.6743612707
"Week42.1982",11086.0207039226
"Week43.1982",9186.97478430616
"Week44.1982",8737.36296142496
"Week45.1982",8281.55371714075
"Week46.1982",7823.13391688731
"Week47.1982",6792.65316200743
"Week48.1982",5782.32001387245
"Week49.1982",5577.44764335401
"Week50.1982",4874.93697383224
"Week51.1982",4259.33352426329
"Week52.1982",4054.13936643787
"Week1.1983",3557.48550106255
"Week2.1983",3427.70234080669
"Week3.1983",3259.31967346209
"Week4.1983",3045.52932383531
"Week5.1983",2614.70098344834
"Week6.1983",2287.06173914251
"Week7.1983",2033.61436457511
"Week8.1983",1981.82763196387
"Week9.1983",3360.00772228055
"Week10.1983",8674.3603900882
"Week11.1983",24005.4529149599
"Week12.1983",56052.9902794508
"Week13.1983",100868.888694296
"Week14.1983",141649.416039142
"Week15.1983",173146.394766685
"Week16.1983",186955.746615513
"Week17.1983",179886.772740775
"Week18.1983",163405.50055139
"Week19.1983",149548.992284113
"Week20.1983",142367.249426298
"Week21.1983",133724.026752867
"Week22.1983",127889.500470357
"Week23.1983",124406.562142047
"Week24.1983",106238.134831961
"Week25.1983",97713.5959633762
"Week26.1983",92681.1104470761
"Week27.1983",90219.4494877421
"Week28.1983",86416.9191098343
"Week29.1983",81578.0846640592
"Week30.1983",79469.5694976222
"Week31.1983",77197.1264681021
"Week32.1983",69267.4639351818
"Week33.1983",68138.7270546657
"Week34.1983",64923.3194098369
"Week35.1983",59579.4169249878
"Week36.1983",56091.3177842963
"Week37.1983",50144.6278349671
"Week38.1983",47981.1064846497
"Week39.1983",45645.9071340698
"Week40.1983",43113.5503695532
"Week41.1983",37421.5890080348
"Week42.1983",31611.4562739835
"Week43.1983",30667.4737366281
"Week44.1983",27129.481689446
"Week45.1983",24613.6566094462
"Week46.1983",19945.2841044205
"Week47.1983",18643.7337934582
"Week48.1983",16390.2082087231
"Week49.1983",14610.9023831903
"Week50.1983",12688.1193779527
"Week51.1983",11448.8077916363
"Week52.1983",10865.791756293
"Week1.1984",10495.2019885907
"Week2.1984",9352.42700540532
"Week3.1984",7563.36977371223
"Week4.1984",6857.57117163067
"Week5.1984",5761.73293685871
"Week6.1984",5450.99149813243
"Week7.1984",4917.47075947345
"Week8.1984",4921.29291246468
"Week9.1984",5616.77266481756
"Week10.1984",10509.0317410447
"Week11.1984",25949.9166651637
"Week12.1984",56427.8141707931
"Week13.1984",97052.2467115125
"Week14.1984",133848.343019835
"Week15.1984",156643.726114932
"Week16.1984",163172.65475383
"Week17.1984",169415.452589937
"Week18.1984",155355.151896003
"Week19.1984",153454.259343933
"Week20.1984",135545.695330805
"Week21.1984",124736.31827264
"Week22.1984",108402.478213688
"Week23.1984",104722.029709419
"Week24.1984",90933.4418210232
"Week25.1984",90059.397552406
"Week26.1984",88488.2046255235
"Week27.1984",77706.0179455599
"Week28.1984",67385.0091793095
"Week29.1984",64816.4551022644
"Week30.1984",62294.8488719327
"Week31.1984",60260.4512354856
"Week32.1984",52888.1158095253
"Week33.1984",50308.1801112776
"Week34.1984",48595.4258214018
"Week35.1984",46725.1772630433
"Week36.1984",42444.7540652923
"Week37.1984",35910.6048209985
"Week38.1984",27956.4565941039
"Week39.1984",23870.1844763648
"Week40.1984",21367.6317766552
"Week41.1984",18950.6048365302
"Week42.1984",16856.5830840481
"Week43.1984",14180.8208742318
"Week44.1984",13266.4438867585
"Week45.1984",11806.0844600009
"Week46.1984",10030.5261312079
"Week47.1984",9316.04986402819
"Week48.1984",8079.53584537105
"Week49.1984",7556.8587860978
"Week50.1984",6331.64700653184
"Week51.1984",5547.9737089139
"Week52.1984",4565.90698102016
"Week1.1985",4381.96451408801
"Week2.1985",4012.71665538874
"Week3.1985",3426.79727928706
"Week4.1985",3027.9786319261
"Week5.1985",2915.35946107357
"Week6.1985",2703.59455250068
"Week7.1985",2481.20750462421
"Week8.1985",2333.83556373354
"Week9.1985",3659.74245124053
"Week10.1985",8821.70895962098
"Week11.1985",24085.319986164
"Week12.1985",53668.4482854043
"Week13.1985",95184.5100597244
"Week14.1985",141768.830704228
"Week15.1985",166399.026214174
"Week16.1985",184135.294975136
"Week17.1985",169931.998666385
"Week18.1985",173698.376432619
"Week19.1985",157742.32077153
"Week20.1985",155334.77029667
"Week21.1985",147504.161006103
"Week22.1985",133228.803253564
"Week23.1985",123099.356582425
"Week24.1985",121680.126042239
"Week25.1985",112732.114639414
"Week26.1985",102070.036367357
"Week27.1985",92364.5038060256
"Week28.1985",74713.9320941378
"Week29.1985",64308.2968329655
"Week30.1985",55944.4930836377
"Week31.1985",48810.0455558944
"Week32.1985",45985.3350034593
"Week33.1985",44181.1375129476
"Week34.1985",39639.3611828155
"Week35.1985",37921.6187839781
"Week36.1985",34102.7535386334
"Week37.1985",28360.0084390551
"Week38.1985",27509.3497139168
"Week39.1985",23136.9492319551
"Week40.1985",20415.9985359422
"Week41.1985",18420.1795809284
"Week42.1985",17488.260049477
"Week43.1985",16078.8083300241
"Week44.1985",13024.298173908
"Week45.1985",11287.120356471
"Week46.1985",10777.365671963
"Week47.1985",9431.63097538482
"Week48.1985",7937.16609072744
"Week49.1985",6816.86835646703
"Week50.1985",5864.99243811394
"Week51.1985",5536.56340434391
"Week52.1985",5235.92044769295
"Week1.1986",5046.55698272154
"Week2.1986",4363.80750940731
"Week3.1986",4230.44327436998
"Week4.1986",3857.77444208099
"Week5.1986",3054.37810123739
"Week6.1986",2640.52027017164
"Week7.1986",2294.53171950389
"Week8.1986",2189.83248652163
"Week9.1986",3318.74155551266
"Week10.1986",8957.49754995575
"Week11.1986",24673.6686841113
"Week12.1986",53948.5374329174
"Week13.1986",94210.9325539715
"Week14.1986",137816.170534308
"Week15.1986",158323.354523732
"Week16.1986",153528.017030255
"Week17.1986",144993.22860601
"Week18.1986",140379.387390704
"Week19.1986",137451.652723759
"Week20.1986",124091.147485026
"Week21.1986",109814.244880372
"Week22.1986",97323.1388108657
"Week23.1986",90406.0616803581
"Week24.1986",89134.6272114696
"Week25.1986",77222.2448337642
"Week26.1986",69286.9995559936
"Week27.1986",60984.4271337579
"Week28.1986",58221.1259836409
"Week29.1986",51468.1621627865
"Week30.1986",45233.4097435472
"Week31.1986",43355.0810111055
"Week32.1986",36063.6752974668
"Week33.1986",35254.3189368379
"Week34.1986",33165.9147228923
"Week35.1986",28765.5633890071
"Week36.1986",24765.0785597398
"Week37.1986",22933.6620047447
"Week38.1986",19098.9271537213
"Week39.1986",16261.5607131108
"Week40.1986",15560.5023936224
"Week41.1986",13870.4608648549
"Week42.1986",12259.0943824378
"Week43.1986",11716.4690614936
"Week44.1986",10621.280136439
"Week45.1986",8970.78022720231
"Week46.1986",8141.26901022143
"Week47.1986",7018.67775519301
"Week48.1986",6768.24124735569
"Week49.1986",6231.58545896723
"Week50.1986",5706.52006413293
"Week51.1986",5348.72705229151
"Week52.1986",5146.21556800173
"Week1.1987",4610.72092639474
"Week2.1987",4234.41232754512
"Week3.1987",3873.69117424391
"Week4.1987",3316.7156682499
"Week5.1987",3087.6548788345
"Week6.1987",2961.08847253108
"Week7.1987",2777.89316257341
"Week8.1987",2778.38633608256
"Week9.1987",4009.17423007049
"Week10.1987",9136.91683569346
"Week11.1987",24285.7833031023
"Week12.1987",54275.6842122172
"Week13.1987",98748.542833204
"Week14.1987",141891.974491237
"Week15.1987",154982.143715855
"Week16.1987",159623.127121336
"Week17.1987",156685.303031973
"Week18.1987",151883.143436826
"Week19.1987",141704.889777834
"Week20.1987",140688.239505563
"Week21.1987",128466.064313375
"Week22.1987",124589.729375975
"Week23.1987",119595.921145673
"Week24.1987",114814.885791533
"Week25.1987",112503.031549929
"Week26.1987",102022.965915581
"Week27.1987",94881.9402308489
"Week28.1987",83053.4786873976
"Week29.1987",74154.8084254542
"Week30.1987",68863.4124103735
"Week31.1987",64226.9218930459
"Week32.1987",51321.0440928502
"Week33.1987",46631.1055944557
"Week34.1987",41810.4839654896
"Week35.1987",39573.7245628314
"Week36.1987",34883.7846723412
"Week37.1987",32698.5914337999
"Week38.1987",28569.0240091481
"Week39.1987",25301.494010073
"Week40.1987",21649.7146559575
"Week41.1987",18079.6658568518
"Week42.1987",16644.8933032005
"Week43.1987",16022.0672662778
"Week44.1987",13764.1594385552
"Week45.1987",12614.3596183235
"Week46.1987",10127.6477454163
"Week47.1987",9610.74295957204
"Week48.1987",8281.63710360689
"Week49.1987",7936.99105316541
"Week50.1987",7278.51788131965
"Week51.1987",6295.99293989311
"Week52.1987",5483.31067902615
"Week1.1988",5300.28526215157
"Week2.1988",4750.48470347005
"Week3.1988",4513.93667615128
"Week4.1988",3862.07619169419
"Week5.1988",3590.09383912764
"Week6.1988",3381.1734658726
"Week7.1988",3052.06022393912
"Week8.1988",3043.25118284426
"Week9.1988",4308.72984655924
"Week10.1988",9515.79536132488
"Week11.1988",24032.6886897419
"Week12.1988",54769.6092540043
"Week13.1988",97984.5690009501
"Week14.1988",137153.6112257
"Week15.1988",168630.621520042
"Week16.1988",170447.795965576
"Week17.1988",175000.135590611
"Week18.1988",165270.043066769
"Week19.1988",157811.489535346
"Week20.1988",130580.028501329
"Week21.1988",114521.086051932
"Week22.1988",100014.904171791
"Week23.1988",89416.691312686
"Week24.1988",77248.4207618707
"Week25.1988",72914.9238958229
"Week26.1988",72308.4600334379
"Week27.1988",63221.5979204882
"Week28.1988",62412.3464283568
"Week29.1988",58083.9511048915
"Week30.1988",54244.6586723582
"Week31.1988",48148.1336530003
"Week32.1988",41984.405943767
"Week33.1988",37602.3707721468
"Week34.1988",34150.4964681024
"Week35.1988",32507.4680894306
"Week36.1988",29698.3840937738
"Week37.1988",26780.2219658732
"Week38.1988",26051.5660494616
"Week39.1988",24731.3942610767
"Week40.1988",23044.3084003077
"Week41.1988",20074.3799408201
"Week42.1988",17301.748958534
"Week43.1988",16252.9905958636
"Week44.1988",13773.3186505737
"Week45.1988",11707.6167213207
"Week46.1988",11162.8873337702
"Week47.1988",9636.96592469847
"Week48.1988",8699.8905026509
"Week49.1988",7471.96360623091
"Week50.1988",6901.17521641228
"Week51.1988",6472.86751242893
"Week52.1988",5239.95613890045
"Week1.1989",5064.95919103666
"Week2.1989",4918.76036687108
"Week3.1989",4653.69090343384
"Week4.1989",4342.16084527061
"Week5.1989",3947.61244904432
"Week6.1989",3571.38010131515
"Week7.1989",3059.31263306624
"Week8.1989",3155.23349732573
"Week9.1989",4221.86512274849
"Week10.1989",9532.6840363713
"Week11.1989",24537.8004884529
"Week12.1989",53604.2495150367
"Week13.1989",94409.9101910145
"Week14.1989",135790.953713562
"Week15.1989",155533.852225113
"Week16.1989",154952.355548684
"Week17.1989",155805.318370889
"Week18.1989",159335.382413171
"Week19.1989",144889.628824555
"Week20.1989",135564.732995955
"Week21.1989",121256.388332925
"Week22.1989",112580.636581579
"Week23.1989",109952.642512115
"Week24.1989",99827.8933459089
"Week25.1989",85497.2973356644
"Week26.1989",71815.7694713796
"Week27.1989",67951.7099278884
"Week28.1989",60732.7495873651
"Week29.1989",58759.2148770948
"Week30.1989",52422.8376325368
"Week31.1989",46204.6225405417
"Week32.1989",42579.6864188067
"Week33.1989",39417.4558265107
"Week34.1989",38296.8226558159
"Week35.1989",35225.0641122859
"Week36.1989",30195.6898161744
"Week37.1989",28610.7804942781
"Week38.1989",26040.1521488678
"Week39.1989",24196.5410891208
"Week40.1989",19805.0870836292
"Week41.1989",17729.8925216511
"Week42.1989",15380.7869224511
"Week43.1989",13851.1557968039
"Week44.1989",12430.9927359173
"Week45.1989",10484.1517905621
"Week46.1989",9770.21963711322
"Week47.1989",8562.8933712717
"Week48.1989",7780.57243732188
"Week49.1989",7430.20343159145
"Week50.1989",7087.72365771348
"Week51.1989",6095.98528156459
"Week52.1989",5181.41200754828
"Week1.1990",4689.03026595896
"Week2.1990",4281.69738915455
"Week3.1990",4121.33557401453
"Week4.1990",3623.52699698913
"Week5.1990",3113.14538516462
"Week6.1990",2630.40356207762
"Week7.1990",2408.31969027081
"Week8.1990",2374.81102918792
