"","x"
"Week7.1973",110311.726203748
"Week8.1973",152000.796837731
"Week9.1973",178548.69513039
"Week10.1973",184572.249261639
"Week11.1973",179190.106808963
"Week12.1973",171641.804218691
"Week13.1973",158923.327832393
"Week14.1973",146532.942325985
"Week15.1973",135394.259480549
"Week16.1973",123180.710238393
"Week17.1973",113204.396187595
"Week18.1973",104069.588547821
"Week19.1973",96536.5077792045
"Week20.1973",87835.0367702039
"Week21.1973",80742.2222316459
"Week22.1973",75663.8966988673
"Week23.1973",68740.4185981935
"Week24.1973",63334.6708667423
"Week25.1973",57521.8995043738
"Week26.1973",52551.6330711173
"Week27.1973",48583.8011125333
"Week28.1973",45018.4095548452
"Week29.1973",42007.0787555224
"Week30.1973",39425.2120658725
"Week31.1973",37329.5086587375
"Week32.1973",35525.3967468186
"Week33.1973",33797.0573860059
"Week34.1973",32291.8125530226
"Week35.1973",30962.5488487231
"Week36.1973",29794.4410901886
"Week37.1973",28774.1930380968
"Week38.1973",27703.4021449264
"Week39.1973",26883.2508211057
"Week40.1973",26129.8094786445
"Week41.1973",25450.381265354
"Week42.1973",24715.7559218268
"Week43.1973",24042.9366434605
"Week44.1973",23428.6065953767
"Week45.1973",22745.2688160921
"Week46.1973",21862.0676649519
"Week47.1973",20891.6073385063
"Week48.1973",19740.879665466
"Week49.1973",18538.5214666049
"Week50.1973",17086.059986077
"Week51.1973",15876.1468749089
"Week52.1973",14674.9555396562
"Week1.1974",13602.1221831604
"Week2.1974",12595.6272416859
"Week3.1974",12500.7758637926
"Week4.1974",16218.4834223529
"Week5.1974",30945.0817834049
"Week6.1974",63695.9638070397
"Week7.1974",110311.726203748
"Week8.1974",152000.796837731
"Week9.1974",178548.69513039
"Week10.1974",184572.249261639
"Week11.1974",179190.106808963
"Week12.1974",171641.804218691
"Week13.1974",158923.327832393
"Week14.1974",146532.942325985
"Week15.1974",135394.259480549
"Week16.1974",123180.710238393
"Week17.1974",113204.396187595
"Week18.1974",104069.588547821
"Week19.1974",96536.5077792045
"Week20.1974",87835.0367702039
"Week21.1974",80742.2222316459
"Week22.1974",75663.8966988673
"Week23.1974",68740.4185981935
"Week24.1974",63334.6708667423
"Week25.1974",57521.8995043738
"Week26.1974",52551.6330711173
"Week27.1974",48583.8011125333
"Week28.1974",45018.4095548452
"Week29.1974",42007.0787555224
"Week30.1974",39425.2120658725
"Week31.1974",37329.5086587375
"Week32.1974",35525.3967468186
"Week33.1974",33797.0573860059
"Week34.1974",32291.8125530226
"Week35.1974",30962.5488487231
"Week36.1974",29794.4410901886
"Week37.1974",28774.1930380968
"Week38.1974",27703.4021449264
"Week39.1974",26883.2508211057
"Week40.1974",26129.8094786445
"Week41.1974",25450.381265354
"Week42.1974",24715.7559218268
"Week43.1974",24042.9366434605
"Week44.1974",23428.6065953767
"Week45.1974",22745.2688160921
"Week46.1974",21862.0676649519
"Week47.1974",20891.6073385063
"Week48.1974",19740.879665466
"Week49.1974",18538.5214666049
"Week50.1974",17086.059986077
"Week51.1974",15876.1468749089
"Week52.1974",14674.9555396562
"Week1.1975",13602.1221831604
"Week2.1975",12595.6272416859
"Week3.1975",12500.7758637926
"Week4.1975",16218.4834223529
"Week5.1975",30945.0817834049
"Week6.1975",63695.9638070397
"Week7.1975",110311.726203748
"Week8.1975",152000.796837731
"Week9.1975",178548.69513039
"Week10.1975",184572.249261639
"Week11.1975",179190.106808963
"Week12.1975",171641.804218691
"Week13.1975",158923.327832393
"Week14.1975",146532.942325985
"Week15.1975",135394.259480549
"Week16.1975",123180.710238393
"Week17.1975",113204.396187595
"Week18.1975",104069.588547821
"Week19.1975",96536.5077792045
"Week20.1975",87835.0367702039
"Week21.1975",80742.2222316459
"Week22.1975",75663.8966988673
"Week23.1975",68740.4185981935
"Week24.1975",63334.6708667423
"Week25.1975",57521.8995043738
"Week26.1975",52551.6330711173
"Week27.1975",48583.8011125333
"Week28.1975",45018.4095548452
"Week29.1975",42007.0787555224
"Week30.1975",39425.2120658725
"Week31.1975",37329.5086587375
"Week32.1975",35525.3967468186
"Week33.1975",33797.0573860059
"Week34.1975",32291.8125530226
"Week35.1975",30962.5488487231
"Week36.1975",29794.4410901886
"Week37.1975",28774.1930380968
"Week38.1975",27703.4021449264
"Week39.1975",26883.2508211057
"Week40.1975",26129.8094786445
"Week41.1975",25450.381265354
"Week42.1975",24715.7559218268
"Week43.1975",24042.9366434605
"Week44.1975",23428.6065953767
"Week45.1975",22745.2688160921
"Week46.1975",21862.0676649519
"Week47.1975",20891.6073385063
"Week48.1975",19740.879665466
"Week49.1975",18538.5214666049
"Week50.1975",17086.059986077
"Week51.1975",15876.1468749089
"Week52.1975",14674.9555396562
"Week1.1976",13602.1221831604
"Week2.1976",12595.6272416859
"Week3.1976",12500.7758637926
"Week4.1976",16218.4834223529
"Week5.1976",30945.0817834049
"Week6.1976",63695.9638070397
"Week7.1976",110311.726203748
"Week8.1976",152000.796837731
"Week9.1976",178548.69513039
"Week10.1976",184572.249261639
"Week11.1976",179190.106808963
"Week12.1976",171641.804218691
"Week13.1976",158923.327832393
"Week14.1976",146532.942325985
"Week15.1976",135394.259480549
"Week16.1976",123180.710238393
"Week17.1976",113204.396187595
"Week18.1976",104069.588547821
"Week19.1976",96536.5077792045
"Week20.1976",87835.0367702039
"Week21.1976",80742.2222316459
"Week22.1976",75663.8966988673
"Week23.1976",68740.4185981935
"Week24.1976",63334.6708667423
"Week25.1976",57521.8995043738
"Week26.1976",52551.6330711173
"Week27.1976",48583.8011125333
"Week28.1976",45018.4095548452
"Week29.1976",42007.0787555224
"Week30.1976",39425.2120658725
"Week31.1976",37329.5086587375
"Week32.1976",35525.3967468186
"Week33.1976",33797.0573860059
"Week34.1976",32291.8125530226
"Week35.1976",30962.5488487231
"Week36.1976",29794.4410901886
"Week37.1976",28774.1930380968
"Week38.1976",27703.4021449264
"Week39.1976",26883.2508211057
"Week40.1976",26129.8094786445
"Week41.1976",25450.381265354
"Week42.1976",24715.7559218268
"Week43.1976",24042.9366434605
"Week44.1976",23428.6065953767
"Week45.1976",22745.2688160921
"Week46.1976",21862.0676649519
"Week47.1976",20891.6073385063
"Week48.1976",19740.879665466
"Week49.1976",18538.5214666049
"Week50.1976",17086.059986077
"Week51.1976",15876.1468749089
"Week52.1976",14674.9555396562
"Week1.1977",13602.1221831604
"Week2.1977",12595.6272416859
"Week3.1977",12500.7758637926
"Week4.1977",16218.4834223529
"Week5.1977",30945.0817834049
"Week6.1977",63695.9638070397
"Week7.1977",110311.726203748
"Week8.1977",152000.796837731
"Week9.1977",178548.69513039
"Week10.1977",184572.249261639
"Week11.1977",179190.106808963
"Week12.1977",171641.804218691
"Week13.1977",158923.327832393
"Week14.1977",146532.942325985
"Week15.1977",135394.259480549
"Week16.1977",123180.710238393
"Week17.1977",113204.396187595
"Week18.1977",104069.588547821
"Week19.1977",96536.5077792045
"Week20.1977",87835.0367702039
"Week21.1977",80742.2222316459
"Week22.1977",75663.8966988673
"Week23.1977",68740.4185981935
"Week24.1977",63334.6708667423
"Week25.1977",57521.8995043738
"Week26.1977",52551.6330711173
"Week27.1977",48583.8011125333
"Week28.1977",45018.4095548452
"Week29.1977",42007.0787555224
"Week30.1977",39425.2120658725
"Week31.1977",37329.5086587375
"Week32.1977",35525.3967468186
"Week33.1977",33797.0573860059
"Week34.1977",32291.8125530226
"Week35.1977",30962.5488487231
"Week36.1977",29794.4410901886
"Week37.1977",28774.1930380968
"Week38.1977",27703.4021449264
"Week39.1977",26883.2508211057
"Week40.1977",26129.8094786445
"Week41.1977",25450.381265354
"Week42.1977",24715.7559218268
"Week43.1977",24042.9366434605
"Week44.1977",23428.6065953767
"Week45.1977",22745.2688160921
"Week46.1977",21862.0676649519
"Week47.1977",20891.6073385063
"Week48.1977",19740.879665466
"Week49.1977",18538.5214666049
"Week50.1977",17086.059986077
"Week51.1977",15876.1468749089
"Week52.1977",14674.9555396562
"Week1.1978",13602.1221831604
"Week2.1978",12595.6272416859
"Week3.1978",12500.7758637926
"Week4.1978",16218.4834223529
"Week5.1978",30945.0817834049
"Week6.1978",63695.9638070397
"Week7.1978",110311.726203748
"Week8.1978",152000.796837731
"Week9.1978",178548.69513039
"Week10.1978",184572.249261639
"Week11.1978",179190.106808963
"Week12.1978",171641.804218691
"Week13.1978",158923.327832393
"Week14.1978",146532.942325985
"Week15.1978",135394.259480549
"Week16.1978",123180.710238393
"Week17.1978",113204.396187595
"Week18.1978",104069.588547821
"Week19.1978",96536.5077792045
"Week20.1978",87835.0367702039
"Week21.1978",80742.2222316459
"Week22.1978",75663.8966988673
"Week23.1978",68740.4185981935
"Week24.1978",63334.6708667423
"Week25.1978",57521.8995043738
"Week26.1978",52551.6330711173
"Week27.1978",48583.8011125333
"Week28.1978",45018.4095548452
"Week29.1978",42007.0787555224
"Week30.1978",39425.2120658725
"Week31.1978",37329.5086587375
"Week32.1978",35525.3967468186
"Week33.1978",33797.0573860059
"Week34.1978",32291.8125530226
"Week35.1978",30962.5488487231
"Week36.1978",29794.4410901886
"Week37.1978",28774.1930380968
"Week38.1978",27703.4021449264
"Week39.1978",26883.2508211057
"Week40.1978",26129.8094786445
"Week41.1978",25450.381265354
"Week42.1978",24715.7559218268
"Week43.1978",24042.9366434605
"Week44.1978",23428.6065953767
"Week45.1978",22745.2688160921
"Week46.1978",21862.0676649519
"Week47.1978",20891.6073385063
"Week48.1978",19740.879665466
"Week49.1978",18538.5214666049
"Week50.1978",17086.059986077
"Week51.1978",15876.1468749089
"Week52.1978",14674.9555396562
"Week1.1979",13602.1221831604
"Week2.1979",12595.6272416859
"Week3.1979",12500.7758637926
"Week4.1979",16218.4834223529
"Week5.1979",30945.0817834049
"Week6.1979",63695.9638070397
"Week7.1979",110311.726203748
"Week8.1979",152000.796837731
"Week9.1979",178548.69513039
"Week10.1979",184572.249261639
"Week11.1979",179190.106808963
"Week12.1979",171641.804218691
"Week13.1979",158923.327832393
"Week14.1979",146532.942325985
"Week15.1979",135394.259480549
"Week16.1979",123180.710238393
"Week17.1979",113204.396187595
"Week18.1979",104069.588547821
"Week19.1979",96536.5077792045
"Week20.1979",87835.0367702039
"Week21.1979",80742.2222316459
"Week22.1979",75663.8966988673
"Week23.1979",68740.4185981935
"Week24.1979",63334.6708667423
"Week25.1979",57521.8995043738
"Week26.1979",52551.6330711173
"Week27.1979",48583.8011125333
"Week28.1979",45018.4095548452
"Week29.1979",42007.0787555224
"Week30.1979",39425.2120658725
"Week31.1979",37329.5086587375
"Week32.1979",35525.3967468186
"Week33.1979",33797.0573860059
"Week34.1979",32291.8125530226
"Week35.1979",30962.5488487231
"Week36.1979",29794.4410901886
"Week37.1979",28774.1930380968
"Week38.1979",27703.4021449264
"Week39.1979",26883.2508211057
"Week40.1979",26129.8094786445
"Week41.1979",25450.381265354
"Week42.1979",24715.7559218268
"Week43.1979",24042.9366434605
"Week44.1979",23428.6065953767
"Week45.1979",22745.2688160921
"Week46.1979",21862.0676649519
"Week47.1979",20891.6073385063
"Week48.1979",19740.879665466
"Week49.1979",18538.5214666049
"Week50.1979",17086.059986077
"Week51.1979",15876.1468749089
"Week52.1979",14674.9555396562
"Week1.1980",13602.1221831604
"Week2.1980",12595.6272416859
"Week3.1980",12500.7758637926
"Week4.1980",16218.4834223529
"Week5.1980",30945.0817834049
"Week6.1980",63695.9638070397
"Week7.1980",110311.726203748
"Week8.1980",152000.796837731
"Week9.1980",178548.69513039
"Week10.1980",184572.249261639
"Week11.1980",179190.106808963
"Week12.1980",171641.804218691
"Week13.1980",158923.327832393
"Week14.1980",146532.942325985
"Week15.1980",135394.259480549
"Week16.1980",123180.710238393
"Week17.1980",113204.396187595
"Week18.1980",104069.588547821
"Week19.1980",96536.5077792045
"Week20.1980",87835.0367702039
"Week21.1980",80742.2222316459
"Week22.1980",75663.8966988673
"Week23.1980",68740.4185981935
"Week24.1980",63334.6708667423
"Week25.1980",57521.8995043738
"Week26.1980",52551.6330711173
"Week27.1980",48583.8011125333
"Week28.1980",45018.4095548452
"Week29.1980",42007.0787555224
"Week30.1980",39425.2120658725
"Week31.1980",37329.5086587375
"Week32.1980",35525.3967468186
"Week33.1980",33797.0573860059
"Week34.1980",32291.8125530226
"Week35.1980",30962.5488487231
"Week36.1980",29794.4410901886
"Week37.1980",28774.1930380968
"Week38.1980",27703.4021449264
"Week39.1980",26883.2508211057
"Week40.1980",26129.8094786445
"Week41.1980",25450.381265354
"Week42.1980",24715.7559218268
"Week43.1980",24042.9366434605
"Week44.1980",23428.6065953767
"Week45.1980",22745.2688160921
"Week46.1980",21862.0676649519
"Week47.1980",20891.6073385063
"Week48.1980",19740.879665466
"Week49.1980",18538.5214666049
"Week50.1980",17086.059986077
"Week51.1980",15876.1468749089
"Week52.1980",14674.9555396562
"Week1.1981",13602.1221831604
"Week2.1981",12595.6272416859
"Week3.1981",12500.7758637926
"Week4.1981",16218.4834223529
"Week5.1981",30945.0817834049
"Week6.1981",63695.9638070397
"Week7.1981",110311.726203748
"Week8.1981",152000.796837731
"Week9.1981",178548.69513039
"Week10.1981",184572.249261639
"Week11.1981",179190.106808963
"Week12.1981",171641.804218691
"Week13.1981",158923.327832393
"Week14.1981",146532.942325985
"Week15.1981",135394.259480549
"Week16.1981",123180.710238393
"Week17.1981",113204.396187595
"Week18.1981",104069.588547821
"Week19.1981",96536.5077792045
"Week20.1981",87835.0367702039
"Week21.1981",80742.2222316459
"Week22.1981",75663.8966988673
"Week23.1981",68740.4185981935
"Week24.1981",63334.6708667423
"Week25.1981",57521.8995043738
"Week26.1981",52551.6330711173
"Week27.1981",48583.8011125333
"Week28.1981",45018.4095548452
"Week29.1981",42007.0787555224
"Week30.1981",39425.2120658725
"Week31.1981",37329.5086587375
"Week32.1981",35525.3967468186
"Week33.1981",33797.0573860059
"Week34.1981",32291.8125530226
"Week35.1981",30962.5488487231
"Week36.1981",29794.4410901886
"Week37.1981",28774.1930380968
"Week38.1981",27703.4021449264
"Week39.1981",26883.2508211057
"Week40.1981",26129.8094786445
"Week41.1981",25450.381265354
"Week42.1981",24715.7559218268
"Week43.1981",24042.9366434605
"Week44.1981",23428.6065953767
"Week45.1981",22745.2688160921
"Week46.1981",21862.0676649519
"Week47.1981",20891.6073385063
"Week48.1981",19740.879665466
"Week49.1981",18538.5214666049
"Week50.1981",17086.059986077
"Week51.1981",15876.1468749089
"Week52.1981",14674.9555396562
"Week1.1982",13602.1221831604
"Week2.1982",12595.6272416859
"Week3.1982",12500.7758637926
"Week4.1982",16218.4834223529
"Week5.1982",30945.0817834049
"Week6.1982",63695.9638070397
"Week7.1982",110311.726203748
"Week8.1982",152000.796837731
"Week9.1982",178548.69513039
"Week10.1982",184572.249261639
"Week11.1982",179190.106808963
"Week12.1982",171641.804218691
"Week13.1982",158923.327832393
"Week14.1982",146532.942325985
"Week15.1982",135394.259480549
"Week16.1982",123180.710238393
"Week17.1982",113204.396187595
"Week18.1982",104069.588547821
"Week19.1982",96536.5077792045
"Week20.1982",87835.0367702039
"Week21.1982",80742.2222316459
"Week22.1982",75663.8966988673
"Week23.1982",68740.4185981935
"Week24.1982",63334.6708667423
"Week25.1982",57521.8995043738
"Week26.1982",52551.6330711173
"Week27.1982",48583.8011125333
"Week28.1982",45018.4095548452
"Week29.1982",42007.0787555224
"Week30.1982",39425.2120658725
"Week31.1982",37329.5086587375
"Week32.1982",35525.3967468186
"Week33.1982",33797.0573860059
"Week34.1982",32291.8125530226
"Week35.1982",30962.5488487231
"Week36.1982",29794.4410901886
"Week37.1982",28774.1930380968
"Week38.1982",27703.4021449264
"Week39.1982",26883.2508211057
"Week40.1982",26129.8094786445
"Week41.1982",25450.381265354
"Week42.1982",24715.7559218268
"Week43.1982",24042.9366434605
"Week44.1982",23428.6065953767
"Week45.1982",22745.2688160921
"Week46.1982",21862.0676649519
"Week47.1982",20891.6073385063
"Week48.1982",19740.879665466
"Week49.1982",18538.5214666049
"Week50.1982",17086.059986077
"Week51.1982",15876.1468749089
"Week52.1982",14674.9555396562
"Week1.1983",13602.1221831604
"Week2.1983",12595.6272416859
"Week3.1983",12500.7758637926
"Week4.1983",16218.4834223529
"Week5.1983",30945.0817834049
"Week6.1983",63695.9638070397
"Week7.1983",110311.726203748
"Week8.1983",152000.796837731
"Week9.1983",178548.69513039
"Week10.1983",184572.249261639
"Week11.1983",179190.106808963
"Week12.1983",171641.804218691
"Week13.1983",158923.327832393
"Week14.1983",146532.942325985
"Week15.1983",135394.259480549
"Week16.1983",123180.710238393
"Week17.1983",113204.396187595
"Week18.1983",104069.588547821
"Week19.1983",96536.5077792045
"Week20.1983",87835.0367702039
"Week21.1983",80742.2222316459
"Week22.1983",75663.8966988673
"Week23.1983",68740.4185981935
"Week24.1983",63334.6708667423
"Week25.1983",57521.8995043738
"Week26.1983",52551.6330711173
"Week27.1983",48583.8011125333
"Week28.1983",45018.4095548452
"Week29.1983",42007.0787555224
"Week30.1983",39425.2120658725
"Week31.1983",37329.5086587375
"Week32.1983",35525.3967468186
"Week33.1983",33797.0573860059
"Week34.1983",32291.8125530226
"Week35.1983",30962.5488487231
"Week36.1983",29794.4410901886
"Week37.1983",28774.1930380968
"Week38.1983",27703.4021449264
"Week39.1983",26883.2508211057
"Week40.1983",26129.8094786445
"Week41.1983",25450.381265354
"Week42.1983",24715.7559218268
"Week43.1983",24042.9366434605
"Week44.1983",23428.6065953767
"Week45.1983",22745.2688160921
"Week46.1983",21862.0676649519
"Week47.1983",20891.6073385063
"Week48.1983",19740.879665466
"Week49.1983",18538.5214666049
"Week50.1983",17086.059986077
"Week51.1983",15876.1468749089
"Week52.1983",14674.9555396562
"Week1.1984",13602.1221831604
"Week2.1984",12595.6272416859
"Week3.1984",12500.7758637926
"Week4.1984",16218.4834223529
"Week5.1984",30945.0817834049
"Week6.1984",63695.9638070397
"Week7.1984",110311.726203748
"Week8.1984",152000.796837731
"Week9.1984",178548.69513039
"Week10.1984",184572.249261639
"Week11.1984",179190.106808963
"Week12.1984",171641.804218691
"Week13.1984",158923.327832393
"Week14.1984",146532.942325985
"Week15.1984",135394.259480549
"Week16.1984",123180.710238393
"Week17.1984",113204.396187595
"Week18.1984",104069.588547821
"Week19.1984",96536.5077792045
"Week20.1984",87835.0367702039
"Week21.1984",80742.2222316459
"Week22.1984",75663.8966988673
"Week23.1984",68740.4185981935
"Week24.1984",63334.6708667423
"Week25.1984",57521.8995043738
"Week26.1984",52551.6330711173
"Week27.1984",48583.8011125333
"Week28.1984",45018.4095548452
"Week29.1984",42007.0787555224
"Week30.1984",39425.2120658725
"Week31.1984",37329.5086587375
"Week32.1984",35525.3967468186
"Week33.1984",33797.0573860059
"Week34.1984",32291.8125530226
"Week35.1984",30962.5488487231
"Week36.1984",29794.4410901886
"Week37.1984",28774.1930380968
"Week38.1984",27703.4021449264
"Week39.1984",26883.2508211057
"Week40.1984",26129.8094786445
"Week41.1984",25450.381265354
"Week42.1984",24715.7559218268
"Week43.1984",24042.9366434605
"Week44.1984",23428.6065953767
"Week45.1984",22745.2688160921
"Week46.1984",21862.0676649519
"Week47.1984",20891.6073385063
"Week48.1984",19740.879665466
"Week49.1984",18538.5214666049
"Week50.1984",17086.059986077
"Week51.1984",15876.1468749089
"Week52.1984",14674.9555396562
"Week1.1985",13602.1221831604
"Week2.1985",12595.6272416859
"Week3.1985",12500.7758637926
"Week4.1985",16218.4834223529
"Week5.1985",30945.0817834049
"Week6.1985",63695.9638070397
"Week7.1985",110311.726203748
"Week8.1985",152000.796837731
"Week9.1985",178548.69513039
"Week10.1985",184572.249261639
"Week11.1985",179190.106808963
"Week12.1985",171641.804218691
"Week13.1985",158923.327832393
"Week14.1985",146532.942325985
"Week15.1985",135394.259480549
"Week16.1985",123180.710238393
"Week17.1985",113204.396187595
"Week18.1985",104069.588547821
"Week19.1985",96536.5077792045
"Week20.1985",87835.0367702039
"Week21.1985",80742.2222316459
"Week22.1985",75663.8966988673
"Week23.1985",68740.4185981935
"Week24.1985",63334.6708667423
"Week25.1985",57521.8995043738
"Week26.1985",52551.6330711173
"Week27.1985",48583.8011125333
"Week28.1985",45018.4095548452
"Week29.1985",42007.0787555224
"Week30.1985",39425.2120658725
"Week31.1985",37329.5086587375
"Week32.1985",35525.3967468186
"Week33.1985",33797.0573860059
"Week34.1985",32291.8125530226
"Week35.1985",30962.5488487231
"Week36.1985",29794.4410901886
"Week37.1985",28774.1930380968
"Week38.1985",27703.4021449264
"Week39.1985",26883.2508211057
"Week40.1985",26129.8094786445
"Week41.1985",25450.381265354
"Week42.1985",24715.7559218268
"Week43.1985",24042.9366434605
"Week44.1985",23428.6065953767
"Week45.1985",22745.2688160921
"Week46.1985",21862.0676649519
"Week47.1985",20891.6073385063
"Week48.1985",19740.879665466
"Week49.1985",18538.5214666049
"Week50.1985",17086.059986077
"Week51.1985",15876.1468749089
"Week52.1985",14674.9555396562
"Week1.1986",13602.1221831604
"Week2.1986",12595.6272416859
"Week3.1986",12500.7758637926
"Week4.1986",16218.4834223529
"Week5.1986",30945.0817834049
"Week6.1986",63695.9638070397
"Week7.1986",110311.726203748
"Week8.1986",152000.796837731
"Week9.1986",178548.69513039
"Week10.1986",184572.249261639
"Week11.1986",179190.106808963
"Week12.1986",171641.804218691
"Week13.1986",158923.327832393
"Week14.1986",146532.942325985
"Week15.1986",135394.259480549
"Week16.1986",123180.710238393
"Week17.1986",113204.396187595
"Week18.1986",104069.588547821
"Week19.1986",96536.5077792045
"Week20.1986",87835.0367702039
"Week21.1986",80742.2222316459
"Week22.1986",75663.8966988673
"Week23.1986",68740.4185981935
"Week24.1986",63334.6708667423
"Week25.1986",57521.8995043738
"Week26.1986",52551.6330711173
"Week27.1986",48583.8011125333
"Week28.1986",45018.4095548452
"Week29.1986",42007.0787555224
"Week30.1986",39425.2120658725
"Week31.1986",37329.5086587375
"Week32.1986",35525.3967468186
"Week33.1986",33797.0573860059
"Week34.1986",32291.8125530226
"Week35.1986",30962.5488487231
"Week36.1986",29794.4410901886
"Week37.1986",28774.1930380968
"Week38.1986",27703.4021449264
"Week39.1986",26883.2508211057
"Week40.1986",26129.8094786445
"Week41.1986",25450.381265354
"Week42.1986",24715.7559218268
"Week43.1986",24042.9366434605
"Week44.1986",23428.6065953767
"Week45.1986",22745.2688160921
"Week46.1986",21862.0676649519
"Week47.1986",20891.6073385063
"Week48.1986",19740.879665466
"Week49.1986",18538.5214666049
"Week50.1986",17086.059986077
"Week51.1986",15876.1468749089
"Week52.1986",14674.9555396562
"Week1.1987",13602.1221831604
"Week2.1987",12595.6272416859
"Week3.1987",12500.7758637926
"Week4.1987",16218.4834223529
"Week5.1987",30945.0817834049
"Week6.1987",63695.9638070397
"Week7.1987",110311.726203748
"Week8.1987",152000.796837731
"Week9.1987",178548.69513039
"Week10.1987",184572.249261639
"Week11.1987",179190.106808963
"Week12.1987",171641.804218691
"Week13.1987",158923.327832393
"Week14.1987",146532.942325985
"Week15.1987",135394.259480549
"Week16.1987",123180.710238393
"Week17.1987",113204.396187595
"Week18.1987",104069.588547821
"Week19.1987",96536.5077792045
"Week20.1987",87835.0367702039
"Week21.1987",80742.2222316459
"Week22.1987",75663.8966988673
"Week23.1987",68740.4185981935
"Week24.1987",63334.6708667423
"Week25.1987",57521.8995043738
"Week26.1987",52551.6330711173
"Week27.1987",48583.8011125333
"Week28.1987",45018.4095548452
"Week29.1987",42007.0787555224
"Week30.1987",39425.2120658725
"Week31.1987",37329.5086587375
"Week32.1987",35525.3967468186
"Week33.1987",33797.0573860059
"Week34.1987",32291.8125530226
"Week35.1987",30962.5488487231
"Week36.1987",29794.4410901886
"Week37.1987",28774.1930380968
"Week38.1987",27703.4021449264
"Week39.1987",26883.2508211057
"Week40.1987",26129.8094786445
"Week41.1987",25450.381265354
"Week42.1987",24715.7559218268
"Week43.1987",24042.9366434605
"Week44.1987",23428.6065953767
"Week45.1987",22745.2688160921
"Week46.1987",21862.0676649519
"Week47.1987",20891.6073385063
"Week48.1987",19740.879665466
"Week49.1987",18538.5214666049
"Week50.1987",17086.059986077
"Week51.1987",15876.1468749089
"Week52.1987",14674.9555396562
"Week1.1988",13602.1221831604
"Week2.1988",12595.6272416859
"Week3.1988",12500.7758637926
"Week4.1988",16218.4834223529
"Week5.1988",30945.0817834049
"Week6.1988",63695.9638070397
"Week7.1988",110311.726203748
"Week8.1988",152000.796837731
"Week9.1988",178548.69513039
"Week10.1988",184572.249261639
"Week11.1988",179190.106808963
"Week12.1988",171641.804218691
"Week13.1988",158923.327832393
"Week14.1988",146532.942325985
"Week15.1988",135394.259480549
"Week16.1988",123180.710238393
"Week17.1988",113204.396187595
"Week18.1988",104069.588547821
"Week19.1988",96536.5077792045
"Week20.1988",87835.0367702039
"Week21.1988",80742.2222316459
"Week22.1988",75663.8966988673
"Week23.1988",68740.4185981935
"Week24.1988",63334.6708667423
"Week25.1988",57521.8995043738
"Week26.1988",52551.6330711173
"Week27.1988",48583.8011125333
"Week28.1988",45018.4095548452
"Week29.1988",42007.0787555224
"Week30.1988",39425.2120658725
"Week31.1988",37329.5086587375
"Week32.1988",35525.3967468186
"Week33.1988",33797.0573860059
"Week34.1988",32291.8125530226
"Week35.1988",30962.5488487231
"Week36.1988",29794.4410901886
"Week37.1988",28774.1930380968
"Week38.1988",27703.4021449264
"Week39.1988",26883.2508211057
"Week40.1988",26129.8094786445
"Week41.1988",25450.381265354
"Week42.1988",24715.7559218268
"Week43.1988",24042.9366434605
"Week44.1988",23428.6065953767
"Week45.1988",22745.2688160921
"Week46.1988",21862.0676649519
"Week47.1988",20891.6073385063
"Week48.1988",19740.879665466
"Week49.1988",18538.5214666049
"Week50.1988",17086.059986077
"Week51.1988",15876.1468749089
"Week52.1988",14674.9555396562
"Week1.1989",13602.1221831604
"Week2.1989",12595.6272416859
"Week3.1989",12500.7758637926
"Week4.1989",16218.4834223529
"Week5.1989",30945.0817834049
"Week6.1989",63695.9638070397
"Week7.1989",110311.726203748
"Week8.1989",152000.796837731
"Week9.1989",178548.69513039
"Week10.1989",184572.249261639
"Week11.1989",179190.106808963
"Week12.1989",171641.804218691
"Week13.1989",158923.327832393
"Week14.1989",146532.942325985
"Week15.1989",135394.259480549
"Week16.1989",123180.710238393
"Week17.1989",113204.396187595
"Week18.1989",104069.588547821
"Week19.1989",96536.5077792045
"Week20.1989",87835.0367702039
"Week21.1989",80742.2222316459
"Week22.1989",75663.8966988673
"Week23.1989",68740.4185981935
"Week24.1989",63334.6708667423
"Week25.1989",57521.8995043738
"Week26.1989",52551.6330711173
"Week27.1989",48583.8011125333
"Week28.1989",45018.4095548452
"Week29.1989",42007.0787555224
"Week30.1989",39425.2120658725
"Week31.1989",37329.5086587375
"Week32.1989",35525.3967468186
"Week33.1989",33797.0573860059
"Week34.1989",32291.8125530226
"Week35.1989",30962.5488487231
"Week36.1989",29794.4410901886
"Week37.1989",28774.1930380968
"Week38.1989",27703.4021449264
"Week39.1989",26883.2508211057
"Week40.1989",26129.8094786445
"Week41.1989",25450.381265354
"Week42.1989",24715.7559218268
"Week43.1989",24042.9366434605
"Week44.1989",23428.6065953767
"Week45.1989",22745.2688160921
"Week46.1989",21862.0676649519
"Week47.1989",20891.6073385063
"Week48.1989",19740.879665466
"Week49.1989",18538.5214666049
"Week50.1989",17086.059986077
"Week51.1989",15876.1468749089
"Week52.1989",14674.9555396562
"Week1.1990",13602.1221831604
"Week2.1990",12595.6272416859
"Week3.1990",12500.7758637926
"Week4.1990",16218.4834223529
"Week5.1990",30945.0817834049
"Week6.1990",63695.9638070397
"Week7.1990",110311.726203748
"Week8.1990",152000.796837731
"Week9.1990",178548.69513039
"Week10.1990",184572.249261639
"Week11.1990",179190.106808963
"Week12.1990",171641.804218691
"Week13.1990",158923.327832393
