"","x"
"Week9.1973",46186.8371119381
"Week10.1973",41955.2184161832
"Week11.1973",37210.3849459978
"Week12.1973",34211.2245722912
"Week13.1973",31645.5883654688
"Week14.1973",27974.1544060052
"Week15.1973",25674.489809017
"Week16.1973",24617.9573292676
"Week17.1973",22666.9496548538
"Week18.1973",20817.2272658942
"Week19.1973",18869.0463495691
"Week20.1973",17720.0830726791
"Week21.1973",16186.3002012529
"Week22.1973",15047.5435564425
"Week23.1973",14093.0587717204
"Week24.1973",13472.1293409674
"Week25.1973",12104.7505329828
"Week26.1973",11740.8365056981
"Week27.1973",11193.0473497885
"Week28.1973",13569.7398987164
"Week29.1973",21050.4021328018
"Week30.1973",37824.6184904084
"Week31.1973",66685.0072862488
"Week32.1973",104715.492348506
"Week33.1973",137724.446054611
"Week34.1973",159843.275069066
"Week35.1973",179628.96146064
"Week36.1973",183779.130427504
"Week37.1973",183865.875146179
"Week38.1973",179666.567886659
"Week39.1973",173198.31813382
"Week40.1973",170336.860500472
"Week41.1973",169513.866566083
"Week42.1973",168306.108976159
"Week43.1973",158353.125630299
"Week44.1973",149500.405685714
"Week45.1973",146768.282181064
"Week46.1973",137789.669156231
"Week47.1973",134321.392187867
"Week48.1973",125487.967469263
"Week49.1973",121145.493016241
"Week50.1973",118078.03448576
"Week51.1973",115404.534946813
"Week52.1973",103246.212301417
"Week1.1974",94587.3551871864
"Week2.1974",90874.1052535675
"Week3.1974",81261.161323677
"Week4.1974",76353.3655317574
"Week5.1974",72367.4481185208
"Week6.1974",67076.5693350313
"Week7.1974",61607.9598704486
"Week8.1974",58179.9352494187
"Week9.1974",54448.6978623273
"Week10.1974",51619.1640678647
"Week11.1974",48394.2330468366
"Week12.1974",42369.9810094974
"Week13.1974",39885.7759012587
"Week14.1974",37832.5639838825
"Week15.1974",35053.9629496073
"Week16.1974",31040.4581096392
"Week17.1974",27768.1820595542
"Week18.1974",25773.8048881044
"Week19.1974",24257.1382366267
"Week20.1974",21971.6506923574
"Week21.1974",20114.0403704419
"Week22.1974",18374.2513905329
"Week23.1974",17487.362421976
"Week24.1974",15761.9556141196
"Week25.1974",13967.5427212904
"Week26.1974",13066.2636173721
"Week27.1974",12079.7289090982
"Week28.1974",14131.5983913351
"Week29.1974",21359.5752087233
"Week30.1974",39212.3671318684
"Week31.1974",67646.144799153
"Week32.1974",106121.195742629
"Week33.1974",138861.786546449
"Week34.1974",165047.236843759
"Week35.1974",173475.479754646
"Week36.1974",172177.911122957
"Week37.1974",175274.227829501
"Week38.1974",169617.95973773
"Week39.1974",170207.384852688
"Week40.1974",169480.405798906
"Week41.1974",166151.20022398
"Week42.1974",149206.294218776
"Week43.1974",143069.863161115
"Week44.1974",133646.572886647
"Week45.1974",124210.134120992
"Week46.1974",118065.964285335
"Week47.1974",105823.177508961
"Week48.1974",99223.9405797495
"Week49.1974",94228.4119291125
"Week50.1974",91339.8758751161
"Week51.1974",81991.3149854891
"Week52.1974",75664.3363556152
"Week1.1975",73246.4346449439
"Week2.1975",68645.0253994791
"Week3.1975",64038.2651782596
"Week4.1975",60921.7444134468
"Week5.1975",56119.9600037612
"Week6.1975",50722.677578663
"Week7.1975",47549.2645181938
"Week8.1975",45331.4629306645
"Week9.1975",41022.7134937891
"Week10.1975",38621.6602234113
"Week11.1975",34504.8353015315
"Week12.1975",33289.9098081592
"Week13.1975",30181.2823081417
"Week14.1975",28648.3974267719
"Week15.1975",26016.5240397376
"Week16.1975",24104.5186335207
"Week17.1975",23247.5506020101
"Week18.1975",21358.3523765763
"Week19.1975",19926.0901618347
"Week20.1975",18822.4882052709
"Week21.1975",17683.5458545629
"Week22.1975",16077.4776485749
"Week23.1975",14997.3420099751
"Week24.1975",13842.739646648
"Week25.1975",13011.4912933449
"Week26.1975",12598.5178843043
"Week27.1975",12840.4477454581
"Week28.1975",14645.6085930476
"Week29.1975",22262.5656619503
"Week30.1975",39540.2438020909
"Week31.1975",69263.4304095003
"Week32.1975",110026.35613602
"Week33.1975",141727.055788782
"Week34.1975",166124.758790716
"Week35.1975",173808.658812512
"Week36.1975",176356.64195466
"Week37.1975",174390.395617675
"Week38.1975",173520.304603737
"Week39.1975",162251.211647667
"Week40.1975",152534.767061331
"Week41.1975",146223.340044032
"Week42.1975",137272.926515511
"Week43.1975",136156.499637277
"Week44.1975",132434.109181491
"Week45.1975",126395.127299829
"Week46.1975",113979.886000969
"Week47.1975",105641.634823227
"Week48.1975",103217.745430648
"Week49.1975",95367.2498656789
"Week50.1975",89777.2979332973
"Week51.1975",83336.4698247474
"Week52.1975",79007.3785308514
"Week1.1976",69451.9971575433
"Week2.1976",65515.074475093
"Week3.1976",59726.173426673
"Week4.1976",55952.7110283799
"Week5.1976",53927.3819972283
"Week6.1976",48331.7011627351
"Week7.1976",45141.2941574845
"Week8.1976",40326.9229323423
"Week9.1976",35455.3104936606
"Week10.1976",32620.1212889627
"Week11.1976",28835.2026036718
"Week12.1976",26607.2182278128
"Week13.1976",23841.7518040957
"Week14.1976",22115.720714831
"Week15.1976",21090.4523970564
"Week16.1976",19676.1082507959
"Week17.1976",18349.4785644095
"Week18.1976",16408.704658278
"Week19.1976",14759.3267804635
"Week20.1976",13520.6217966854
"Week21.1976",12605.3059316765
"Week22.1976",11451.9617877
"Week23.1976",10706.0319847521
"Week24.1976",10299.010116354
"Week25.1976",9423.94366067995
"Week26.1976",8999.24416920395
"Week27.1976",8962.88081721576
"Week28.1976",10896.9551256472
"Week29.1976",18762.8590263934
"Week30.1976",36247.999020537
"Week31.1976",67254.1644868718
"Week32.1976",105696.176791641
"Week33.1976",142811.173177418
"Week34.1976",166506.651929911
"Week35.1976",183538.929238301
"Week36.1976",184801.315213309
"Week37.1976",178065.321975188
"Week38.1976",173632.485825196
"Week39.1976",163996.531491804
"Week40.1976",159585.866054834
"Week41.1976",156338.26806292
"Week42.1976",140394.799770205
"Week43.1976",129795.84058116
"Week44.1976",120585.314635256
"Week45.1976",115308.902300597
"Week46.1976",110328.266201962
"Week47.1976",103694.37212
"Week48.1976",95993.9461006193
"Week49.1976",86083.2047769995
"Week50.1976",81220.53541372
"Week51.1976",75178.3569693427
"Week52.1976",70192.4675197225
"Week1.1977",65084.6793850022
"Week2.1977",60996.0723326446
"Week3.1977",59277.7043522083
"Week4.1977",53212.7687095244
"Week5.1977",51626.83967966
"Week6.1977",46119.7872605757
"Week7.1977",42421.4029227951
"Week8.1977",39149.9410581163
"Week9.1977",35845.1816242002
"Week10.1977",33526.2659083078
"Week11.1977",32139.2876927453
"Week12.1977",29056.8778509562
"Week13.1977",26868.1072973602
"Week14.1977",23960.076545989
"Week15.1977",21910.3927525956
"Week16.1977",20886.5405864874
"Week17.1977",20144.0076982096
"Week18.1977",18567.9323077826
"Week19.1977",17539.1623188572
"Week20.1977",15725.0268435051
"Week21.1977",14011.816146877
"Week22.1977",12422.3587279314
"Week23.1977",11006.5574712807
"Week24.1977",9753.53225540379
"Week25.1977",9382.80001514723
"Week26.1977",8645.60435259889
"Week27.1977",8541.49168560149
"Week28.1977",11076.6072172457
"Week29.1977",18247.1481394531
"Week30.1977",36004.6484808937
"Week31.1977",66190.8929525046
"Week32.1977",105029.743432854
"Week33.1977",141763.695549435
"Week34.1977",172902.162525888
"Week35.1977",182093.198463441
"Week36.1977",190963.860442881
"Week37.1977",186186.836472352
"Week38.1977",178698.619785439
"Week39.1977",176002.065822234
"Week40.1977",166513.978071594
"Week41.1977",164375.452208847
"Week42.1977",159020.852243251
"Week43.1977",148902.256021131
"Week44.1977",134695.117765384
"Week45.1977",120123.593722178
"Week46.1977",110207.595741632
"Week47.1977",101076.482435401
"Week48.1977",94841.3198814112
"Week49.1977",91457.0759624717
"Week50.1977",88426.3096223272
"Week51.1977",83476.6370528764
"Week52.1977",75172.9519037278
"Week1.1978",67178.709230792
"Week2.1978",62386.0254355407
"Week3.1978",58796.8949362127
"Week4.1978",52877.2150750454
"Week5.1978",48478.5806520689
"Week6.1978",45478.2823356105
"Week7.1978",40582.5290510426
"Week8.1978",37398.0299935605
"Week9.1978",34353.7627925053
"Week10.1978",31550.1868591847
"Week11.1978",28980.4360666314
"Week12.1978",27605.290553912
"Week13.1978",24900.064327642
"Week14.1978",21955.1930126333
"Week15.1978",20018.4129743444
"Week16.1978",18405.5269823393
"Week17.1978",17423.6844247309
"Week18.1978",16500.1831009241
"Week19.1978",15142.8304623063
"Week20.1978",13616.2187465514
"Week21.1978",12374.2611190099
"Week22.1978",11119.7208981978
"Week23.1978",10567.7443382502
"Week24.1978",9723.5012788461
"Week25.1978",8716.46470053746
"Week26.1978",8523.51483498358
"Week27.1978",8618.91582936344
"Week28.1978",10735.5896009946
"Week29.1978",18179.8306664199
"Week30.1978",35872.0892425697
"Week31.1978",65989.2554715412
"Week32.1978",106481.86271937
"Week33.1978",138926.115049255
"Week34.1978",166716.858634566
"Week35.1978",181774.545592741
"Week36.1978",189600.326824233
"Week37.1978",192793.947762499
"Week38.1978",178814.417039307
"Week39.1978",176516.826420183
"Week40.1978",169160.985909242
"Week41.1978",162370.194343488
"Week42.1978",152290.58469152
"Week43.1978",148234.282420709
"Week44.1978",135722.365230499
"Week45.1978",127531.957679334
"Week46.1978",114139.781836659
"Week47.1978",107122.300981676
"Week48.1978",100151.179684317
"Week49.1978",94212.246325479
"Week50.1978",88600.0044812747
"Week51.1978",81681.1980449007
"Week52.1978",73638.4997381461
"Week1.1979",68380.3958199334
"Week2.1979",64343.3714728376
"Week3.1979",60355.6366120386
"Week4.1979",55786.6559933081
"Week5.1979",52203.2145348474
"Week6.1979",46567.0253200843
"Week7.1979",43178.5286564577
"Week8.1979",39156.7974222162
"Week9.1979",36365.9044181152
"Week10.1979",33532.913894307
"Week11.1979",32440.9051329935
"Week12.1979",29881.3123757247
"Week13.1979",26806.1386061659
"Week14.1979",24613.5391182065
"Week15.1979",22706.1865701586
"Week16.1979",21022.2421088943
"Week17.1979",18723.9092055112
"Week18.1979",17221.2484090439
"Week19.1979",15638.2464646277
"Week20.1979",14547.4025045412
"Week21.1979",13268.961243985
"Week22.1979",12636.3847504325
"Week23.1979",11290.6081965949
"Week24.1979",10126.3599417478
"Week25.1979",9136.03548771643
"Week26.1979",8565.57223535084
"Week27.1979",8430.43339179888
"Week28.1979",10740.8678863772
"Week29.1979",18086.3751482506
"Week30.1979",34415.6169288077
"Week31.1979",64673.993626665
"Week32.1979",104419.540439696
"Week33.1979",145445.479838921
"Week34.1979",172720.757829948
"Week35.1979",184063.179246425
"Week36.1979",191205.061616541
"Week37.1979",184686.66108286
"Week38.1979",177592.47097082
"Week39.1979",172258.774147362
"Week40.1979",170212.487477849
"Week41.1979",161711.233085459
"Week42.1979",148651.409409617
"Week43.1979",146227.339001117
"Week44.1979",134861.809802783
"Week45.1979",126119.863122199
"Week46.1979",116388.345619774
"Week47.1979",109269.724458285
"Week48.1979",100125.991449836
"Week49.1979",95293.4831597613
"Week50.1979",86750.3764372908
"Week51.1979",77672.8511277819
"Week52.1979",74127.3043954763
"Week1.1980",71601.5406579687
"Week2.1980",67521.1092966467
"Week3.1980",62737.4171176121
"Week4.1980",60473.8448391529
"Week5.1980",55870.3028184245
"Week6.1980",51993.4850498611
"Week7.1980",48086.5493172639
"Week8.1980",46162.8796415613
"Week9.1980",44191.3138472579
"Week10.1980",40407.7312751501
"Week11.1980",37938.7043377827
"Week12.1980",34375.6904357911
"Week13.1980",30435.2407338218
"Week14.1980",27131.3789342999
"Week15.1980",25789.3464646449
"Week16.1980",23172.441079495
"Week17.1980",21634.1678201345
"Week18.1980",19948.7718417187
"Week19.1980",18374.7334054575
"Week20.1980",16625.1781137362
"Week21.1980",15375.8812998382
"Week22.1980",14330.785354544
"Week23.1980",12874.7499518279
"Week24.1980",11932.0026444838
"Week25.1980",11371.8582000533
"Week26.1980",10627.6719494404
"Week27.1980",10832.2591910483
"Week28.1980",12527.8287864484
"Week29.1980",19430.6020709234
"Week30.1980",37088.7474949485
"Week31.1980",68228.6087837266
"Week32.1980",104262.255906588
"Week33.1980",145219.294487644
"Week34.1980",170122.656327883
"Week35.1980",183420.945697874
"Week36.1980",184000.754354402
"Week37.1980",181146.300531551
"Week38.1980",173541.833409396
"Week39.1980",167820.814614566
"Week40.1980",166294.322128453
"Week41.1980",160355.774187508
"Week42.1980",157575.686190674
"Week43.1980",140804.754494604
"Week44.1980",131521.209797979
"Week45.1980",120851.488432287
"Week46.1980",115245.01994649
"Week47.1980",106156.118981858
"Week48.1980",100921.741376734
"Week49.1980",89348.8698434801
"Week50.1980",80684.7628642887
"Week51.1980",77824.5821513065
"Week52.1980",73944.836716781
"Week1.1981",65983.2341875818
"Week2.1981",63506.2165606744
"Week3.1981",61782.8938118289
"Week4.1981",59813.5747210533
"Week5.1981",56133.2682424988
"Week6.1981",50677.9692597876
"Week7.1981",45853.4479213451
"Week8.1981",43033.0724817942
"Week9.1981",41390.2825300488
"Week10.1981",37625.3271859191
"Week11.1981",34208.802288418
"Week12.1981",32065.8590397434
"Week13.1981",30786.3161563332
"Week14.1981",27908.6758032482
"Week15.1981",25877.4004907258
"Week16.1981",24045.4454422767
"Week17.1981",22416.1946579383
"Week18.1981",21438.1533708979
"Week19.1981",19898.3626022253
"Week20.1981",18328.5226603162
"Week21.1981",17000.6578672038
"Week22.1981",15479.0547202831
"Week23.1981",14704.9878812589
"Week24.1981",13782.5266765359
"Week25.1981",12369.3523144801
"Week26.1981",11788.2774530581
"Week27.1981",11505.971183311
"Week28.1981",13229.8395386913
"Week29.1981",20145.6844033889
"Week30.1981",36455.0595117623
"Week31.1981",66033.5942025419
"Week32.1981",105915.792147264
"Week33.1981",142648.645679414
"Week34.1981",168344.489964083
"Week35.1981",176285.239442942
"Week36.1981",180847.942613415
"Week37.1981",172927.559751075
"Week38.1981",172046.919837093
"Week39.1981",172328.522342485
"Week40.1981",162508.963721944
"Week41.1981",153102.073589701
"Week42.1981",144856.13493859
"Week43.1981",143538.366494949
"Week44.1981",139120.659347508
"Week45.1981",123575.231252388
"Week46.1981",121474.841661044
"Week47.1981",110924.632102019
"Week48.1981",102799.378860779
"Week49.1981",98195.8306811819
"Week50.1981",87679.6013173838
"Week51.1981",83622.9357628714
"Week52.1981",80302.7262606407
"Week1.1982",73513.6756851446
"Week2.1982",68920.6227706288
"Week3.1982",60713.9228890739
"Week4.1982",58352.7040158003
"Week5.1982",54823.6096197316
"Week6.1982",49641.505596885
"Week7.1982",45015.136135473
"Week8.1982",42031.7999745488
"Week9.1982",38695.0684919921
"Week10.1982",35060.3415950008
"Week11.1982",33967.602165658
"Week12.1982",32379.3566617425
"Week13.1982",31338.3264909239
"Week14.1982",29123.5012072512
"Week15.1982",26632.0960466875
"Week16.1982",24955.7019283014
"Week17.1982",22777.6119567036
"Week18.1982",21421.3045786892
"Week19.1982",20338.1022720856
"Week20.1982",17963.5486566086
"Week21.1982",16064.9793067067
"Week22.1982",15033.3022143822
"Week23.1982",13779.7739354153
"Week24.1982",12845.222877375
"Week25.1982",11708.0092403697
"Week26.1982",11119.1423755831
"Week27.1982",11035.089540855
"Week28.1982",13254.1008302151
"Week29.1982",20959.6744471407
"Week30.1982",37913.0086312497
"Week31.1982",66999.7309207238
"Week32.1982",107065.096535616
"Week33.1982",145470.866998199
"Week34.1982",168377.706472644
"Week35.1982",185652.058282721
"Week36.1982",185408.635943964
"Week37.1982",176605.840346138
"Week38.1982",170549.76489993
"Week39.1982",165337.286299323
"Week40.1982",162511.65801648
"Week41.1982",155671.315592558
"Week42.1982",147103.936058502
"Week43.1982",137879.316645626
"Week44.1982",130200.704842649
"Week45.1982",120334.084052519
"Week46.1982",114454.141453335
"Week47.1982",109383.722333019
"Week48.1982",99930.1751189352
"Week49.1982",92836.0069292165
"Week50.1982",87425.9301102237
"Week51.1982",85097.7109498659
"Week52.1982",78986.4150343882
"Week1.1983",73448.719401831
"Week2.1983",69639.8582358342
"Week3.1983",63370.5599393978
"Week4.1983",58186.5135996567
"Week5.1983",53696.0846304894
"Week6.1983",49100.2590448465
"Week7.1983",47269.7697809704
"Week8.1983",43670.6705024172
"Week9.1983",40114.5515315626
"Week10.1983",37395.2198180799
"Week11.1983",34423.484295256
"Week12.1983",31360.6808473772
"Week13.1983",30351.572052153
"Week14.1983",27184.7024438222
"Week15.1983",25233.4694547291
"Week16.1983",23259.3457055737
"Week17.1983",20655.5182351265
"Week18.1983",19108.6878589361
"Week19.1983",17075.3234705602
"Week20.1983",15443.6035855288
"Week21.1983",14631.2081084116
"Week22.1983",13080.6539440362
"Week23.1983",12259.8321028306
"Week24.1983",10931.0575975584
"Week25.1983",9827.21342850032
"Week26.1983",8934.16733620832
"Week27.1983",9305.24410702122
"Week28.1983",11219.1837035341
"Week29.1983",19111.9476511833
"Week30.1983",36378.0794492087
"Week31.1983",66166.1809504767
"Week32.1983",105221.708279041
"Week33.1983",142309.147202274
"Week34.1983",171860.642679092
"Week35.1983",182289.158954078
"Week36.1983",190278.613765826
"Week37.1983",190259.076204727
"Week38.1983",185530.648645638
"Week39.1983",182917.25786263
"Week40.1983",167761.447022686
"Week41.1983",157867.412985013
"Week42.1983",150835.817320163
"Week43.1983",139034.006286274
"Week44.1983",136581.336408084
"Week45.1983",128189.940959316
"Week46.1983",115646.954452771
"Week47.1983",108649.583281312
"Week48.1983",101388.633937978
"Week49.1983",92796.0009922224
"Week50.1983",84907.486035165
"Week51.1983",77477.9529590551
"Week52.1983",70564.124521566
"Week1.1984",64455.7272754324
"Week2.1984",61608.0249331891
"Week3.1984",59392.2374050934
"Week4.1984",55499.2301137694
"Week5.1984",51217.4746062561
"Week6.1984",49633.9840834305
"Week7.1984",46172.6708751627
"Week8.1984",42131.8048438853
"Week9.1984",40479.2710603217
"Week10.1984",35646.9286939111
"Week11.1984",32850.8032051348
"Week12.1984",31798.3029002158
"Week13.1984",29050.7033440197
"Week14.1984",26124.6936658143
"Week15.1984",25188.2865349038
"Week16.1984",24107.6675454531
"Week17.1984",22988.7808331029
"Week18.1984",21833.9002160935
"Week19.1984",19596.4140927648
"Week20.1984",17925.7013921998
"Week21.1984",16066.1773714539
"Week22.1984",14124.4768362156
"Week23.1984",13590.7923958724
"Week24.1984",12940.0796133362
"Week25.1984",12147.2557674454
"Week26.1984",11866.5722989861
"Week27.1984",12069.5831331163
"Week28.1984",13926.8423643551
"Week29.1984",21613.6795307012
"Week30.1984",39455.9093721872
"Week31.1984",67626.2283009147
"Week32.1984",106781.623139348
"Week33.1984",147268.451031825
"Week34.1984",174302.21872863
"Week35.1984",188258.085534619
"Week36.1984",193286.661071768
"Week37.1984",197213.873236946
"Week38.1984",191296.54780192
"Week39.1984",186403.035952607
"Week40.1984",172528.447804443
"Week41.1984",167785.484376297
"Week42.1984",158811.983916317
"Week43.1984",147584.384842779
"Week44.1984",132401.913955677
"Week45.1984",122084.435933412
"Week46.1984",115134.231320295
"Week47.1984",110101.927919812
"Week48.1984",106043.513786377
"Week49.1984",93837.6052754436
"Week50.1984",91013.5539096734
"Week51.1984",88971.7579336223
"Week52.1984",83729.7597433441
"Week1.1985",74680.6246524845
"Week2.1985",67645.0531691682
"Week3.1985",64472.6717444464
"Week4.1985",62572.8984331801
"Week5.1985",55935.9516965296
"Week6.1985",53573.142464397
"Week7.1985",51611.2273746744
"Week8.1985",49560.808906361
"Week9.1985",43365.7428909292
"Week10.1985",39577.5669366706
"Week11.1985",36980.5742164445
"Week12.1985",34259.6671739276
"Week13.1985",32414.20515083
"Week14.1985",30520.2086249013
"Week15.1985",28411.6252092161
"Week16.1985",27023.4145995956
"Week17.1985",25228.3688723696
"Week18.1985",24021.4423996775
"Week19.1985",23006.5549449108
"Week20.1985",21471.2452331737
"Week21.1985",20438.1105240079
"Week22.1985",18964.9940332014
"Week23.1985",17956.9660340379
"Week24.1985",17020.6068669499
"Week25.1985",16084.5837426533
"Week26.1985",14933.9285664863
"Week27.1985",14749.7095658225
"Week28.1985",16584.4309138206
"Week29.1985",23741.1653470827
"Week30.1985",40465.2454540381
"Week31.1985",68877.2661707907
"Week32.1985",106721.600805481
"Week33.1985",142597.246551661
"Week34.1985",168625.148521777
"Week35.1985",181980.083245486
"Week36.1985",179680.191542792
"Week37.1985",182329.648621899
"Week38.1985",176990.908877658
"Week39.1985",171801.7250495
"Week40.1985",163863.494390487
"Week41.1985",154955.416551654
"Week42.1985",148132.74780579
"Week43.1985",139338.251392598
"Week44.1985",132579.950825935
"Week45.1985",129231.276754347
"Week46.1985",118242.74427091
"Week47.1985",110428.278274979
"Week48.1985",102586.960015768
"Week49.1985",90981.6102527137
"Week50.1985",88375.6675545315
"Week51.1985",80136.9296086894
"Week52.1985",71712.4389304224
"Week1.1986",69186.7263819013
"Week2.1986",62214.5127991384
"Week3.1986",56611.7370267864
"Week4.1986",53931.315854154
"Week5.1986",50703.1210881423
"Week6.1986",46008.1630176466
"Week7.1986",40828.850373762
"Week8.1986",37967.8290403131
"Week9.1986",35660.4440803494
"Week10.1986",34553.5336557951
"Week11.1986",32439.7599849807
"Week12.1986",30306.2702164253
"Week13.1986",27655.9622293246
"Week14.1986",25272.1375885691
"Week15.1986",22583.8159989022
"Week16.1986",20710.532197351
"Week17.1986",19799.3238201292
"Week18.1986",18872.9802433325
"Week19.1986",17826.7663286215
"Week20.1986",16558.5260371936
"Week21.1986",14889.3678819514
"Week22.1986",13710.8080069942
"Week23.1986",12562.7097757635
"Week24.1986",12013.8433644224
"Week25.1986",10817.2265762309
"Week26.1986",10001.8773661811
"Week27.1986",10058.799890024
"Week28.1986",12568.4406100533
"Week29.1986",20108.7567158103
"Week30.1986",36261.6884860804
"Week31.1986",65437.9370084146
"Week32.1986",105650.468098335
"Week33.1986",136344.729005382
"Week34.1986",163496.731246963
"Week35.1986",178457.425454493
"Week36.1986",182071.931069204
"Week37.1986",179787.173722563
"Week38.1986",174756.603694539
"Week39.1986",173157.857903873
"Week40.1986",167842.11343316
"Week41.1986",159591.804695136
"Week42.1986",156739.137606269
"Week43.1986",150689.367637182
"Week44.1986",136572.850170975
"Week45.1986",127868.380571716
"Week46.1986",116851.247727462
"Week47.1986",110031.508886104
"Week48.1986",103287.99577047
"Week49.1986",93819.3010183293
"Week50.1986",88717.1122877443
"Week51.1986",83785.6688867114
"Week52.1986",77719.2244442373
"Week1.1987",70762.2881227634
"Week2.1987",68910.4760767433
"Week3.1987",62665.6964050374
"Week4.1987",59704.7128148221
"Week5.1987",57736.6008791399
"Week6.1987",52567.4738666646
"Week7.1987",49100.1334345537
"Week8.1987",44106.6149962341
"Week9.1987",42424.2130712028
"Week10.1987",40766.7162979155
"Week11.1987",37133.3398832098
"Week12.1987",31992.8972500294
"Week13.1987",30348.999606374
"Week14.1987",27724.576388019
"Week15.1987",26440.2213853467
"Week16.1987",25012.5023043447
"Week17.1987",23471.994785372
"Week18.1987",21549.0774267161
"Week19.1987",20170.4088842848
"Week20.1987",18852.8152604872
"Week21.1987",16688.9711682474
"Week22.1987",15167.8359129878
"Week23.1987",14362.3266450021
"Week24.1987",13619.8089972742
"Week25.1987",12295.3268544746
"Week26.1987",11880.2985311883
"Week27.1987",11801.2652084569
"Week28.1987",13772.6586311181
"Week29.1987",21599.8363273564
"Week30.1987",39242.0581002993
"Week31.1987",69610.6281232612
"Week32.1987",109655.199797011
"Week33.1987",149582.777717243
"Week34.1987",173659.843148007
"Week35.1987",184737.007293807
"Week36.1987",180109.130749092
"Week37.1987",177227.064720908
"Week38.1987",175580.585253438
"Week39.1987",172107.336152394
"Week40.1987",162652.667449977
"Week41.1987",155608.483327884
"Week42.1987",153829.835670871
"Week43.1987",143114.43687133
"Week44.1987",139793.815931604
"Week45.1987",127964.917335998
"Week46.1987",121610.612466904
"Week47.1987",110906.538963342
"Week48.1987",107524.2466229
"Week49.1987",105312.798578852
"Week50.1987",96630.9458488623
"Week51.1987",92958.8982816135
"Week52.1987",87899.0041482303
"Week1.1988",79321.2791237595
"Week2.1988",73762.7503015508
"Week3.1988",69284.9077306471
"Week4.1988",64173.8658180547
"Week5.1988",59500.461285988
"Week6.1988",54049.2442554017
"Week7.1988",51918.3956633653
"Week8.1988",48990.0717441816
"Week9.1988",44153.1077182122
"Week10.1988",40134.8029169776
"Week11.1988",37106.4038496529
"Week12.1988",34476.8461667457
"Week13.1988",31085.130252783
"Week14.1988",29808.0318361781
"Week15.1988",27466.5494792056
"Week16.1988",25764.6972303657
"Week17.1988",23991.9621904178
"Week18.1988",22835.9141695414
"Week19.1988",20652.8474960574
"Week20.1988",19050.8000611812
"Week21.1988",17586.5378187089
"Week22.1988",16901.0881565201
"Week23.1988",15661.8769696814
"Week24.1988",14029.3161571179
"Week25.1988",12929.2773120231
"Week26.1988",12411.9156901915
"Week27.1988",12570.7207884159
"Week28.1988",14305.3083561318
"Week29.1988",21958.4978729927
"Week30.1988",39193.9301067836
"Week31.1988",69052.1892396818
"Week32.1988",108731.505280086
"Week33.1988",146347.635444626
"Week34.1988",175387.626604742
"Week35.1988",187795.065495236
"Week36.1988",188519.839946385
"Week37.1988",185518.394105168
"Week38.1988",185501.887375064
"Week39.1988",179902.05950771
"Week40.1988",173014.864660476
"Week41.1988",165877.453630824
"Week42.1988",157578.28940653
"Week43.1988",149242.467440612
"Week44.1988",145881.709814228
"Week45.1988",142655.506042764
"Week46.1988",137061.202874872
"Week47.1988",134462.13900348
"Week48.1988",126606.469815028
"Week49.1988",118555.275334111
"Week50.1988",106734.154679138
"Week51.1988",103617.894946353
"Week52.1988",95330.1256800207
"Week1.1989",86498.3243106996
"Week2.1989",82578.106993816
"Week3.1989",78705.0594137351
"Week4.1989",73031.4963181125
"Week5.1989",69948.5082911263
"Week6.1989",65733.7751664641
"Week7.1989",59082.6694824848
"Week8.1989",56035.2975154389
"Week9.1989",50946.4958505474
"Week10.1989",46005.8931660409
"Week11.1989",43810.2926596373
"Week12.1989",41575.9293912906
"Week13.1989",38008.8190314309
"Week14.1989",34303.7028599764
"Week15.1989",33096.7459836121
"Week16.1989",31756.5644042422
"Week17.1989",30682.1070582624
"Week18.1989",28166.9503803348
"Week19.1989",26839.3426535972
"Week20.1989",24866.0139856563
"Week21.1989",22498.383534991
"Week22.1989",21448.4190336386
"Week23.1989",19402.4051922179
"Week24.1989",18390.2917895866
"Week25.1989",17050.3033399763
"Week26.1989",16431.9249576675
"Week27.1989",16371.3239195217
"Week28.1989",18407.2290628333
"Week29.1989",25003.8929348708
"Week30.1989",42740.4728760448
"Week31.1989",72902.997030751
"Week32.1989",113037.229766948
"Week33.1989",146601.628150869
"Week34.1989",170527.96065776
"Week35.1989",188180.64935404
"Week36.1989",185442.632965925
"Week37.1989",182189.602813914
"Week38.1989",180602.238336231
"Week39.1989",174526.128074807
"Week40.1989",168352.810751453
"Week41.1989",162018.67517846
"Week42.1989",154725.112840863
"Week43.1989",145075.407521111
"Week44.1989",132476.13372972
"Week45.1989",129479.144019615
"Week46.1989",120231.745479159
"Week47.1989",109752.705357976
"Week48.1989",102277.764886341
"Week49.1989",93040.9063646992
"Week50.1989",86269.2052267078
"Week51.1989",80917.7075385004
"Week52.1989",73360.2083653098
"Week1.1990",69589.9851786513
"Week2.1990",65827.6894752144
"Week3.1990",64055.1622874741
"Week4.1990",56969.4600017779
"Week5.1990",54941.0342489394
"Week6.1990",49216.7710481503
"Week7.1990",45728.8243398888
"Week8.1990",42104.3234324313
"Week9.1990",39745.3557277284
"Week10.1990",36297.4853802523
"Week11.1990",35122.9418920225
"Week12.1990",32822.8488530768
"Week13.1990",31648.0131551973
"Week14.1990",28750.0772676346
"Week15.1990",26704.1751798915
"Week16.1990",24550.6982869278
"Week17.1990",22553.9858869084
"Week18.1990",20932.5640583573
"Week19.1990",19887.2612088144
"Week20.1990",19081.8077324041
