"","x"
"Week17.1973",32948.6920563478
"Week18.1973",29690.1537334117
"Week19.1973",26977.1720546994
"Week20.1973",24186.1250612189
"Week21.1973",21887.4781827087
"Week22.1973",20138.4594492226
"Week23.1973",18146.5620926589
"Week24.1973",16609.4793036119
"Week25.1973",15176.669912743
"Week26.1973",14176.8600467629
"Week27.1973",13789.1256743432
"Week28.1973",14138.4421603976
"Week29.1973",15638.336807315
"Week30.1973",18791.6769214623
"Week31.1973",24278.0595242675
"Week32.1973",32718.2091380892
"Week33.1973",44495.3382303049
"Week34.1973",59824.7200318408
"Week35.1973",78256.2538757792
"Week36.1973",98778.1325945304
"Week37.1973",119954.32228403
"Week38.1973",139623.572353929
"Week39.1973",157455.45772932
"Week40.1973",172026.236016791
"Week41.1973",183137.363625683
"Week42.1973",190329.542538193
"Week43.1973",194761.764745853
"Week44.1973",197079.506447824
"Week45.1973",197064.094217833
"Week46.1973",194275.511172705
"Week47.1973",189769.31407844
"Week48.1973",183119.165217894
"Week49.1973",175370.010759661
"Week50.1973",165172.740357396
"Week51.1973",156230.593416272
"Week52.1973",146923.750283956
"Week1.1974",138157.9742737
"Week2.1974",128678.275786482
"Week3.1974",119642.728750954
"Week4.1974",110920.53629428
"Week5.1974",103208.576251872
"Week6.1974",94764.286939803
"Week7.1974",86727.5706629535
"Week8.1974",79145.0453548935
"Week9.1974",73873.8481873221
"Week10.1974",68061.5395753522
"Week11.1974",62097.5869808477
"Week12.1974",56852.4579680539
"Week13.1974",50973.5889233377
"Week14.1974",45688.6055391123
"Week15.1974",41112.0238762564
"Week16.1974",36631.0545683701
"Week17.1974",32948.6920563478
"Week18.1974",29690.1537334117
"Week19.1974",26977.1720546994
"Week20.1974",24186.1250612189
"Week21.1974",21887.4781827087
"Week22.1974",20138.4594492226
"Week23.1974",18146.5620926589
"Week24.1974",16609.4793036119
"Week25.1974",15176.669912743
"Week26.1974",14176.8600467629
"Week27.1974",13789.1256743432
"Week28.1974",14138.4421603976
"Week29.1974",15638.336807315
"Week30.1974",18791.6769214623
"Week31.1974",24278.0595242675
"Week32.1974",32718.2091380892
"Week33.1974",44495.3382303049
"Week34.1974",59824.7200318408
"Week35.1974",78256.2538757792
"Week36.1974",98778.1325945304
"Week37.1974",119954.32228403
"Week38.1974",139623.572353929
"Week39.1974",157455.45772932
"Week40.1974",172026.236016791
"Week41.1974",183137.363625683
"Week42.1974",190329.542538193
"Week43.1974",194761.764745853
"Week44.1974",197079.506447824
"Week45.1974",197064.094217833
"Week46.1974",194275.511172705
"Week47.1974",189769.31407844
"Week48.1974",183119.165217894
"Week49.1974",175370.010759661
"Week50.1974",165172.740357396
"Week51.1974",156230.593416272
"Week52.1974",146923.750283956
"Week1.1975",138157.9742737
"Week2.1975",128678.275786482
"Week3.1975",119642.728750954
"Week4.1975",110920.53629428
"Week5.1975",103208.576251872
"Week6.1975",94764.286939803
"Week7.1975",86727.5706629535
"Week8.1975",79145.0453548935
"Week9.1975",73873.8481873221
"Week10.1975",68061.5395753522
"Week11.1975",62097.5869808477
"Week12.1975",56852.4579680539
"Week13.1975",50973.5889233377
"Week14.1975",45688.6055391123
"Week15.1975",41112.0238762564
"Week16.1975",36631.0545683701
"Week17.1975",32948.6920563478
"Week18.1975",29690.1537334117
"Week19.1975",26977.1720546994
"Week20.1975",24186.1250612189
"Week21.1975",21887.4781827087
"Week22.1975",20138.4594492226
"Week23.1975",18146.5620926589
"Week24.1975",16609.4793036119
"Week25.1975",15176.669912743
"Week26.1975",14176.8600467629
"Week27.1975",13789.1256743432
"Week28.1975",14138.4421603976
"Week29.1975",15638.336807315
"Week30.1975",18791.6769214623
"Week31.1975",24278.0595242675
"Week32.1975",32718.2091380892
"Week33.1975",44495.3382303049
"Week34.1975",59824.7200318408
"Week35.1975",78256.2538757792
"Week36.1975",98778.1325945304
"Week37.1975",119954.32228403
"Week38.1975",139623.572353929
"Week39.1975",157455.45772932
"Week40.1975",172026.236016791
"Week41.1975",183137.363625683
"Week42.1975",190329.542538193
"Week43.1975",194761.764745853
"Week44.1975",197079.506447824
"Week45.1975",197064.094217833
"Week46.1975",194275.511172705
"Week47.1975",189769.31407844
"Week48.1975",183119.165217894
"Week49.1975",175370.010759661
"Week50.1975",165172.740357396
"Week51.1975",156230.593416272
"Week52.1975",146923.750283956
"Week1.1976",138157.9742737
"Week2.1976",128678.275786482
"Week3.1976",119642.728750954
"Week4.1976",110920.53629428
"Week5.1976",103208.576251872
"Week6.1976",94764.286939803
"Week7.1976",86727.5706629535
"Week8.1976",79145.0453548935
"Week9.1976",73873.8481873221
"Week10.1976",68061.5395753522
"Week11.1976",62097.5869808477
"Week12.1976",56852.4579680539
"Week13.1976",50973.5889233377
"Week14.1976",45688.6055391123
"Week15.1976",41112.0238762564
"Week16.1976",36631.0545683701
"Week17.1976",32948.6920563478
"Week18.1976",29690.1537334117
"Week19.1976",26977.1720546994
"Week20.1976",24186.1250612189
"Week21.1976",21887.4781827087
"Week22.1976",20138.4594492226
"Week23.1976",18146.5620926589
"Week24.1976",16609.4793036119
"Week25.1976",15176.669912743
"Week26.1976",14176.8600467629
"Week27.1976",13789.1256743432
"Week28.1976",14138.4421603976
"Week29.1976",15638.336807315
"Week30.1976",18791.6769214623
"Week31.1976",24278.0595242675
"Week32.1976",32718.2091380892
"Week33.1976",44495.3382303049
"Week34.1976",59824.7200318408
"Week35.1976",78256.2538757792
"Week36.1976",98778.1325945304
"Week37.1976",119954.32228403
"Week38.1976",139623.572353929
"Week39.1976",157455.45772932
"Week40.1976",172026.236016791
"Week41.1976",183137.363625683
"Week42.1976",190329.542538193
"Week43.1976",194761.764745853
"Week44.1976",197079.506447824
"Week45.1976",197064.094217833
"Week46.1976",194275.511172705
"Week47.1976",189769.31407844
"Week48.1976",183119.165217894
"Week49.1976",175370.010759661
"Week50.1976",165172.740357396
"Week51.1976",156230.593416272
"Week52.1976",146923.750283956
"Week1.1977",138157.9742737
"Week2.1977",128678.275786482
"Week3.1977",119642.728750954
"Week4.1977",110920.53629428
"Week5.1977",103208.576251872
"Week6.1977",94764.286939803
"Week7.1977",86727.5706629535
"Week8.1977",79145.0453548935
"Week9.1977",73873.8481873221
"Week10.1977",68061.5395753522
"Week11.1977",62097.5869808477
"Week12.1977",56852.4579680539
"Week13.1977",50973.5889233377
"Week14.1977",45688.6055391123
"Week15.1977",41112.0238762564
"Week16.1977",36631.0545683701
"Week17.1977",32948.6920563478
"Week18.1977",29690.1537334117
"Week19.1977",26977.1720546994
"Week20.1977",24186.1250612189
"Week21.1977",21887.4781827087
"Week22.1977",20138.4594492226
"Week23.1977",18146.5620926589
"Week24.1977",16609.4793036119
"Week25.1977",15176.669912743
"Week26.1977",14176.8600467629
"Week27.1977",13789.1256743432
"Week28.1977",14138.4421603976
"Week29.1977",15638.336807315
"Week30.1977",18791.6769214623
"Week31.1977",24278.0595242675
"Week32.1977",32718.2091380892
"Week33.1977",44495.3382303049
"Week34.1977",59824.7200318408
"Week35.1977",78256.2538757792
"Week36.1977",98778.1325945304
"Week37.1977",119954.32228403
"Week38.1977",139623.572353929
"Week39.1977",157455.45772932
"Week40.1977",172026.236016791
"Week41.1977",183137.363625683
"Week42.1977",190329.542538193
"Week43.1977",194761.764745853
"Week44.1977",197079.506447824
"Week45.1977",197064.094217833
"Week46.1977",194275.511172705
"Week47.1977",189769.31407844
"Week48.1977",183119.165217894
"Week49.1977",175370.010759661
"Week50.1977",165172.740357396
"Week51.1977",156230.593416272
"Week52.1977",146923.750283956
"Week1.1978",138157.9742737
"Week2.1978",128678.275786482
"Week3.1978",119642.728750954
"Week4.1978",110920.53629428
"Week5.1978",103208.576251872
"Week6.1978",94764.286939803
"Week7.1978",86727.5706629535
"Week8.1978",79145.0453548935
"Week9.1978",73873.8481873221
"Week10.1978",68061.5395753522
"Week11.1978",62097.5869808477
"Week12.1978",56852.4579680539
"Week13.1978",50973.5889233377
"Week14.1978",45688.6055391123
"Week15.1978",41112.0238762564
"Week16.1978",36631.0545683701
"Week17.1978",32948.6920563478
"Week18.1978",29690.1537334117
"Week19.1978",26977.1720546994
"Week20.1978",24186.1250612189
"Week21.1978",21887.4781827087
"Week22.1978",20138.4594492226
"Week23.1978",18146.5620926589
"Week24.1978",16609.4793036119
"Week25.1978",15176.669912743
"Week26.1978",14176.8600467629
"Week27.1978",13789.1256743432
"Week28.1978",14138.4421603976
"Week29.1978",15638.336807315
"Week30.1978",18791.6769214623
"Week31.1978",24278.0595242675
"Week32.1978",32718.2091380892
"Week33.1978",44495.3382303049
"Week34.1978",59824.7200318408
"Week35.1978",78256.2538757792
"Week36.1978",98778.1325945304
"Week37.1978",119954.32228403
"Week38.1978",139623.572353929
"Week39.1978",157455.45772932
"Week40.1978",172026.236016791
"Week41.1978",183137.363625683
"Week42.1978",190329.542538193
"Week43.1978",194761.764745853
"Week44.1978",197079.506447824
"Week45.1978",197064.094217833
"Week46.1978",194275.511172705
"Week47.1978",189769.31407844
"Week48.1978",183119.165217894
"Week49.1978",175370.010759661
"Week50.1978",165172.740357396
"Week51.1978",156230.593416272
"Week52.1978",146923.750283956
"Week1.1979",138157.9742737
"Week2.1979",128678.275786482
"Week3.1979",119642.728750954
"Week4.1979",110920.53629428
"Week5.1979",103208.576251872
"Week6.1979",94764.286939803
"Week7.1979",86727.5706629535
"Week8.1979",79145.0453548935
"Week9.1979",73873.8481873221
"Week10.1979",68061.5395753522
"Week11.1979",62097.5869808477
"Week12.1979",56852.4579680539
"Week13.1979",50973.5889233377
"Week14.1979",45688.6055391123
"Week15.1979",41112.0238762564
"Week16.1979",36631.0545683701
"Week17.1979",32948.6920563478
"Week18.1979",29690.1537334117
"Week19.1979",26977.1720546994
"Week20.1979",24186.1250612189
"Week21.1979",21887.4781827087
"Week22.1979",20138.4594492226
"Week23.1979",18146.5620926589
"Week24.1979",16609.4793036119
"Week25.1979",15176.669912743
"Week26.1979",14176.8600467629
"Week27.1979",13789.1256743432
"Week28.1979",14138.4421603976
"Week29.1979",15638.336807315
"Week30.1979",18791.6769214623
"Week31.1979",24278.0595242675
"Week32.1979",32718.2091380892
"Week33.1979",44495.3382303049
"Week34.1979",59824.7200318408
"Week35.1979",78256.2538757792
"Week36.1979",98778.1325945304
"Week37.1979",119954.32228403
"Week38.1979",139623.572353929
"Week39.1979",157455.45772932
"Week40.1979",172026.236016791
"Week41.1979",183137.363625683
"Week42.1979",190329.542538193
"Week43.1979",194761.764745853
"Week44.1979",197079.506447824
"Week45.1979",197064.094217833
"Week46.1979",194275.511172705
"Week47.1979",189769.31407844
"Week48.1979",183119.165217894
"Week49.1979",175370.010759661
"Week50.1979",165172.740357396
"Week51.1979",156230.593416272
"Week52.1979",146923.750283956
"Week1.1980",138157.9742737
"Week2.1980",128678.275786482
"Week3.1980",119642.728750954
"Week4.1980",110920.53629428
"Week5.1980",103208.576251872
"Week6.1980",94764.286939803
"Week7.1980",86727.5706629535
"Week8.1980",79145.0453548935
"Week9.1980",73873.8481873221
"Week10.1980",68061.5395753522
"Week11.1980",62097.5869808477
"Week12.1980",56852.4579680539
"Week13.1980",50973.5889233377
"Week14.1980",45688.6055391123
"Week15.1980",41112.0238762564
"Week16.1980",36631.0545683701
"Week17.1980",32948.6920563478
"Week18.1980",29690.1537334117
"Week19.1980",26977.1720546994
"Week20.1980",24186.1250612189
"Week21.1980",21887.4781827087
"Week22.1980",20138.4594492226
"Week23.1980",18146.5620926589
"Week24.1980",16609.4793036119
"Week25.1980",15176.669912743
"Week26.1980",14176.8600467629
"Week27.1980",13789.1256743432
"Week28.1980",14138.4421603976
"Week29.1980",15638.336807315
"Week30.1980",18791.6769214623
"Week31.1980",24278.0595242675
"Week32.1980",32718.2091380892
"Week33.1980",44495.3382303049
"Week34.1980",59824.7200318408
"Week35.1980",78256.2538757792
"Week36.1980",98778.1325945304
"Week37.1980",119954.32228403
"Week38.1980",139623.572353929
"Week39.1980",157455.45772932
"Week40.1980",172026.236016791
"Week41.1980",183137.363625683
"Week42.1980",190329.542538193
"Week43.1980",194761.764745853
"Week44.1980",197079.506447824
"Week45.1980",197064.094217833
"Week46.1980",194275.511172705
"Week47.1980",189769.31407844
"Week48.1980",183119.165217894
"Week49.1980",175370.010759661
"Week50.1980",165172.740357396
"Week51.1980",156230.593416272
"Week52.1980",146923.750283956
"Week1.1981",138157.9742737
"Week2.1981",128678.275786482
"Week3.1981",119642.728750954
"Week4.1981",110920.53629428
"Week5.1981",103208.576251872
"Week6.1981",94764.286939803
"Week7.1981",86727.5706629535
"Week8.1981",79145.0453548935
"Week9.1981",73873.8481873221
"Week10.1981",68061.5395753522
"Week11.1981",62097.5869808477
"Week12.1981",56852.4579680539
"Week13.1981",50973.5889233377
"Week14.1981",45688.6055391123
"Week15.1981",41112.0238762564
"Week16.1981",36631.0545683701
"Week17.1981",32948.6920563478
"Week18.1981",29690.1537334117
"Week19.1981",26977.1720546994
"Week20.1981",24186.1250612189
"Week21.1981",21887.4781827087
"Week22.1981",20138.4594492226
"Week23.1981",18146.5620926589
"Week24.1981",16609.4793036119
"Week25.1981",15176.669912743
"Week26.1981",14176.8600467629
"Week27.1981",13789.1256743432
"Week28.1981",14138.4421603976
"Week29.1981",15638.336807315
"Week30.1981",18791.6769214623
"Week31.1981",24278.0595242675
"Week32.1981",32718.2091380892
"Week33.1981",44495.3382303049
"Week34.1981",59824.7200318408
"Week35.1981",78256.2538757792
"Week36.1981",98778.1325945304
"Week37.1981",119954.32228403
"Week38.1981",139623.572353929
"Week39.1981",157455.45772932
"Week40.1981",172026.236016791
"Week41.1981",183137.363625683
"Week42.1981",190329.542538193
"Week43.1981",194761.764745853
"Week44.1981",197079.506447824
"Week45.1981",197064.094217833
"Week46.1981",194275.511172705
"Week47.1981",189769.31407844
"Week48.1981",183119.165217894
"Week49.1981",175370.010759661
"Week50.1981",165172.740357396
"Week51.1981",156230.593416272
"Week52.1981",146923.750283956
"Week1.1982",138157.9742737
"Week2.1982",128678.275786482
"Week3.1982",119642.728750954
"Week4.1982",110920.53629428
"Week5.1982",103208.576251872
"Week6.1982",94764.286939803
"Week7.1982",86727.5706629535
"Week8.1982",79145.0453548935
"Week9.1982",73873.8481873221
"Week10.1982",68061.5395753522
"Week11.1982",62097.5869808477
"Week12.1982",56852.4579680539
"Week13.1982",50973.5889233377
"Week14.1982",45688.6055391123
"Week15.1982",41112.0238762564
"Week16.1982",36631.0545683701
"Week17.1982",32948.6920563478
"Week18.1982",29690.1537334117
"Week19.1982",26977.1720546994
"Week20.1982",24186.1250612189
"Week21.1982",21887.4781827087
"Week22.1982",20138.4594492226
"Week23.1982",18146.5620926589
"Week24.1982",16609.4793036119
"Week25.1982",15176.669912743
"Week26.1982",14176.8600467629
"Week27.1982",13789.1256743432
"Week28.1982",14138.4421603976
"Week29.1982",15638.336807315
"Week30.1982",18791.6769214623
"Week31.1982",24278.0595242675
"Week32.1982",32718.2091380892
"Week33.1982",44495.3382303049
"Week34.1982",59824.7200318408
"Week35.1982",78256.2538757792
"Week36.1982",98778.1325945304
"Week37.1982",119954.32228403
"Week38.1982",139623.572353929
"Week39.1982",157455.45772932
"Week40.1982",172026.236016791
"Week41.1982",183137.363625683
"Week42.1982",190329.542538193
"Week43.1982",194761.764745853
"Week44.1982",197079.506447824
"Week45.1982",197064.094217833
"Week46.1982",194275.511172705
"Week47.1982",189769.31407844
"Week48.1982",183119.165217894
"Week49.1982",175370.010759661
"Week50.1982",165172.740357396
"Week51.1982",156230.593416272
"Week52.1982",146923.750283956
"Week1.1983",138157.9742737
"Week2.1983",128678.275786482
"Week3.1983",119642.728750954
"Week4.1983",110920.53629428
"Week5.1983",103208.576251872
"Week6.1983",94764.286939803
"Week7.1983",86727.5706629535
"Week8.1983",79145.0453548935
"Week9.1983",73873.8481873221
"Week10.1983",68061.5395753522
"Week11.1983",62097.5869808477
"Week12.1983",56852.4579680539
"Week13.1983",50973.5889233377
"Week14.1983",45688.6055391123
"Week15.1983",41112.0238762564
"Week16.1983",36631.0545683701
"Week17.1983",32948.6920563478
"Week18.1983",29690.1537334117
"Week19.1983",26977.1720546994
"Week20.1983",24186.1250612189
"Week21.1983",21887.4781827087
"Week22.1983",20138.4594492226
"Week23.1983",18146.5620926589
"Week24.1983",16609.4793036119
"Week25.1983",15176.669912743
"Week26.1983",14176.8600467629
"Week27.1983",13789.1256743432
"Week28.1983",14138.4421603976
"Week29.1983",15638.336807315
"Week30.1983",18791.6769214623
"Week31.1983",24278.0595242675
"Week32.1983",32718.2091380892
"Week33.1983",44495.3382303049
"Week34.1983",59824.7200318408
"Week35.1983",78256.2538757792
"Week36.1983",98778.1325945304
"Week37.1983",119954.32228403
"Week38.1983",139623.572353929
"Week39.1983",157455.45772932
"Week40.1983",172026.236016791
"Week41.1983",183137.363625683
"Week42.1983",190329.542538193
"Week43.1983",194761.764745853
"Week44.1983",197079.506447824
"Week45.1983",197064.094217833
"Week46.1983",194275.511172705
"Week47.1983",189769.31407844
"Week48.1983",183119.165217894
"Week49.1983",175370.010759661
"Week50.1983",165172.740357396
"Week51.1983",156230.593416272
"Week52.1983",146923.750283956
"Week1.1984",138157.9742737
"Week2.1984",128678.275786482
"Week3.1984",119642.728750954
"Week4.1984",110920.53629428
"Week5.1984",103208.576251872
"Week6.1984",94764.286939803
"Week7.1984",86727.5706629535
"Week8.1984",79145.0453548935
"Week9.1984",73873.8481873221
"Week10.1984",68061.5395753522
"Week11.1984",62097.5869808477
"Week12.1984",56852.4579680539
"Week13.1984",50973.5889233377
"Week14.1984",45688.6055391123
"Week15.1984",41112.0238762564
"Week16.1984",36631.0545683701
"Week17.1984",32948.6920563478
"Week18.1984",29690.1537334117
"Week19.1984",26977.1720546994
"Week20.1984",24186.1250612189
"Week21.1984",21887.4781827087
"Week22.1984",20138.4594492226
"Week23.1984",18146.5620926589
"Week24.1984",16609.4793036119
"Week25.1984",15176.669912743
"Week26.1984",14176.8600467629
"Week27.1984",13789.1256743432
"Week28.1984",14138.4421603976
"Week29.1984",15638.336807315
"Week30.1984",18791.6769214623
"Week31.1984",24278.0595242675
"Week32.1984",32718.2091380892
"Week33.1984",44495.3382303049
"Week34.1984",59824.7200318408
"Week35.1984",78256.2538757792
"Week36.1984",98778.1325945304
"Week37.1984",119954.32228403
"Week38.1984",139623.572353929
"Week39.1984",157455.45772932
"Week40.1984",172026.236016791
"Week41.1984",183137.363625683
"Week42.1984",190329.542538193
"Week43.1984",194761.764745853
"Week44.1984",197079.506447824
"Week45.1984",197064.094217833
"Week46.1984",194275.511172705
"Week47.1984",189769.31407844
"Week48.1984",183119.165217894
"Week49.1984",175370.010759661
"Week50.1984",165172.740357396
"Week51.1984",156230.593416272
"Week52.1984",146923.750283956
"Week1.1985",138157.9742737
"Week2.1985",128678.275786482
"Week3.1985",119642.728750954
"Week4.1985",110920.53629428
"Week5.1985",103208.576251872
"Week6.1985",94764.286939803
"Week7.1985",86727.5706629535
"Week8.1985",79145.0453548935
"Week9.1985",73873.8481873221
"Week10.1985",68061.5395753522
"Week11.1985",62097.5869808477
"Week12.1985",56852.4579680539
"Week13.1985",50973.5889233377
"Week14.1985",45688.6055391123
"Week15.1985",41112.0238762564
"Week16.1985",36631.0545683701
"Week17.1985",32948.6920563478
"Week18.1985",29690.1537334117
"Week19.1985",26977.1720546994
"Week20.1985",24186.1250612189
"Week21.1985",21887.4781827087
"Week22.1985",20138.4594492226
"Week23.1985",18146.5620926589
"Week24.1985",16609.4793036119
"Week25.1985",15176.669912743
"Week26.1985",14176.8600467629
"Week27.1985",13789.1256743432
"Week28.1985",14138.4421603976
"Week29.1985",15638.336807315
"Week30.1985",18791.6769214623
"Week31.1985",24278.0595242675
"Week32.1985",32718.2091380892
"Week33.1985",44495.3382303049
"Week34.1985",59824.7200318408
"Week35.1985",78256.2538757792
"Week36.1985",98778.1325945304
"Week37.1985",119954.32228403
"Week38.1985",139623.572353929
"Week39.1985",157455.45772932
"Week40.1985",172026.236016791
"Week41.1985",183137.363625683
"Week42.1985",190329.542538193
"Week43.1985",194761.764745853
"Week44.1985",197079.506447824
"Week45.1985",197064.094217833
"Week46.1985",194275.511172705
"Week47.1985",189769.31407844
"Week48.1985",183119.165217894
"Week49.1985",175370.010759661
"Week50.1985",165172.740357396
"Week51.1985",156230.593416272
"Week52.1985",146923.750283956
"Week1.1986",138157.9742737
"Week2.1986",128678.275786482
"Week3.1986",119642.728750954
"Week4.1986",110920.53629428
"Week5.1986",103208.576251872
"Week6.1986",94764.286939803
"Week7.1986",86727.5706629535
"Week8.1986",79145.0453548935
"Week9.1986",73873.8481873221
"Week10.1986",68061.5395753522
"Week11.1986",62097.5869808477
"Week12.1986",56852.4579680539
"Week13.1986",50973.5889233377
"Week14.1986",45688.6055391123
"Week15.1986",41112.0238762564
"Week16.1986",36631.0545683701
"Week17.1986",32948.6920563478
"Week18.1986",29690.1537334117
"Week19.1986",26977.1720546994
"Week20.1986",24186.1250612189
"Week21.1986",21887.4781827087
"Week22.1986",20138.4594492226
"Week23.1986",18146.5620926589
"Week24.1986",16609.4793036119
"Week25.1986",15176.669912743
"Week26.1986",14176.8600467629
"Week27.1986",13789.1256743432
"Week28.1986",14138.4421603976
"Week29.1986",15638.336807315
"Week30.1986",18791.6769214623
"Week31.1986",24278.0595242675
"Week32.1986",32718.2091380892
"Week33.1986",44495.3382303049
"Week34.1986",59824.7200318408
"Week35.1986",78256.2538757792
"Week36.1986",98778.1325945304
"Week37.1986",119954.32228403
"Week38.1986",139623.572353929
"Week39.1986",157455.45772932
"Week40.1986",172026.236016791
"Week41.1986",183137.363625683
"Week42.1986",190329.542538193
"Week43.1986",194761.764745853
"Week44.1986",197079.506447824
"Week45.1986",197064.094217833
"Week46.1986",194275.511172705
"Week47.1986",189769.31407844
"Week48.1986",183119.165217894
"Week49.1986",175370.010759661
"Week50.1986",165172.740357396
"Week51.1986",156230.593416272
"Week52.1986",146923.750283956
"Week1.1987",138157.9742737
"Week2.1987",128678.275786482
"Week3.1987",119642.728750954
"Week4.1987",110920.53629428
"Week5.1987",103208.576251872
"Week6.1987",94764.286939803
"Week7.1987",86727.5706629535
"Week8.1987",79145.0453548935
"Week9.1987",73873.8481873221
"Week10.1987",68061.5395753522
"Week11.1987",62097.5869808477
"Week12.1987",56852.4579680539
"Week13.1987",50973.5889233377
"Week14.1987",45688.6055391123
"Week15.1987",41112.0238762564
"Week16.1987",36631.0545683701
"Week17.1987",32948.6920563478
"Week18.1987",29690.1537334117
"Week19.1987",26977.1720546994
"Week20.1987",24186.1250612189
"Week21.1987",21887.4781827087
"Week22.1987",20138.4594492226
"Week23.1987",18146.5620926589
"Week24.1987",16609.4793036119
"Week25.1987",15176.669912743
"Week26.1987",14176.8600467629
"Week27.1987",13789.1256743432
"Week28.1987",14138.4421603976
"Week29.1987",15638.336807315
"Week30.1987",18791.6769214623
"Week31.1987",24278.0595242675
"Week32.1987",32718.2091380892
"Week33.1987",44495.3382303049
"Week34.1987",59824.7200318408
"Week35.1987",78256.2538757792
"Week36.1987",98778.1325945304
"Week37.1987",119954.32228403
"Week38.1987",139623.572353929
"Week39.1987",157455.45772932
"Week40.1987",172026.236016791
"Week41.1987",183137.363625683
"Week42.1987",190329.542538193
"Week43.1987",194761.764745853
"Week44.1987",197079.506447824
"Week45.1987",197064.094217833
"Week46.1987",194275.511172705
"Week47.1987",189769.31407844
"Week48.1987",183119.165217894
"Week49.1987",175370.010759661
"Week50.1987",165172.740357396
"Week51.1987",156230.593416272
"Week52.1987",146923.750283956
"Week1.1988",138157.9742737
"Week2.1988",128678.275786482
"Week3.1988",119642.728750954
"Week4.1988",110920.53629428
"Week5.1988",103208.576251872
"Week6.1988",94764.286939803
"Week7.1988",86727.5706629535
"Week8.1988",79145.0453548935
"Week9.1988",73873.8481873221
"Week10.1988",68061.5395753522
"Week11.1988",62097.5869808477
"Week12.1988",56852.4579680539
"Week13.1988",50973.5889233377
"Week14.1988",45688.6055391123
"Week15.1988",41112.0238762564
"Week16.1988",36631.0545683701
"Week17.1988",32948.6920563478
"Week18.1988",29690.1537334117
"Week19.1988",26977.1720546994
"Week20.1988",24186.1250612189
"Week21.1988",21887.4781827087
"Week22.1988",20138.4594492226
"Week23.1988",18146.5620926589
"Week24.1988",16609.4793036119
"Week25.1988",15176.669912743
"Week26.1988",14176.8600467629
"Week27.1988",13789.1256743432
"Week28.1988",14138.4421603976
"Week29.1988",15638.336807315
"Week30.1988",18791.6769214623
"Week31.1988",24278.0595242675
"Week32.1988",32718.2091380892
"Week33.1988",44495.3382303049
"Week34.1988",59824.7200318408
"Week35.1988",78256.2538757792
"Week36.1988",98778.1325945304
"Week37.1988",119954.32228403
"Week38.1988",139623.572353929
"Week39.1988",157455.45772932
"Week40.1988",172026.236016791
"Week41.1988",183137.363625683
"Week42.1988",190329.542538193
"Week43.1988",194761.764745853
"Week44.1988",197079.506447824
"Week45.1988",197064.094217833
"Week46.1988",194275.511172705
"Week47.1988",189769.31407844
"Week48.1988",183119.165217894
"Week49.1988",175370.010759661
"Week50.1988",165172.740357396
"Week51.1988",156230.593416272
"Week52.1988",146923.750283956
"Week1.1989",138157.9742737
"Week2.1989",128678.275786482
"Week3.1989",119642.728750954
"Week4.1989",110920.53629428
"Week5.1989",103208.576251872
"Week6.1989",94764.286939803
"Week7.1989",86727.5706629535
"Week8.1989",79145.0453548935
"Week9.1989",73873.8481873221
"Week10.1989",68061.5395753522
"Week11.1989",62097.5869808477
"Week12.1989",56852.4579680539
"Week13.1989",50973.5889233377
"Week14.1989",45688.6055391123
"Week15.1989",41112.0238762564
"Week16.1989",36631.0545683701
"Week17.1989",32948.6920563478
"Week18.1989",29690.1537334117
"Week19.1989",26977.1720546994
"Week20.1989",24186.1250612189
"Week21.1989",21887.4781827087
"Week22.1989",20138.4594492226
"Week23.1989",18146.5620926589
"Week24.1989",16609.4793036119
"Week25.1989",15176.669912743
"Week26.1989",14176.8600467629
"Week27.1989",13789.1256743432
"Week28.1989",14138.4421603976
"Week29.1989",15638.336807315
"Week30.1989",18791.6769214623
"Week31.1989",24278.0595242675
"Week32.1989",32718.2091380892
"Week33.1989",44495.3382303049
"Week34.1989",59824.7200318408
"Week35.1989",78256.2538757792
"Week36.1989",98778.1325945304
"Week37.1989",119954.32228403
"Week38.1989",139623.572353929
"Week39.1989",157455.45772932
"Week40.1989",172026.236016791
"Week41.1989",183137.363625683
"Week42.1989",190329.542538193
"Week43.1989",194761.764745853
"Week44.1989",197079.506447824
"Week45.1989",197064.094217833
"Week46.1989",194275.511172705
"Week47.1989",189769.31407844
"Week48.1989",183119.165217894
"Week49.1989",175370.010759661
"Week50.1989",165172.740357396
"Week51.1989",156230.593416272
"Week52.1989",146923.750283956
"Week1.1990",138157.9742737
"Week2.1990",128678.275786482
"Week3.1990",119642.728750954
"Week4.1990",110920.53629428
"Week5.1990",103208.576251872
"Week6.1990",94764.286939803
"Week7.1990",86727.5706629535
"Week8.1990",79145.0453548935
"Week9.1990",73873.8481873221
"Week10.1990",68061.5395753522
"Week11.1990",62097.5869808477
"Week12.1990",56852.4579680539
"Week13.1990",50973.5889233377
"Week14.1990",45688.6055391123
"Week15.1990",41112.0238762564
"Week16.1990",36631.0545683701
"Week17.1990",32948.6920563478
"Week18.1990",29690.1537334117
"Week19.1990",26977.1720546994
"Week20.1990",24186.1250612189
"Week21.1990",21887.4781827087
"Week22.1990",20138.4594492226
"Week23.1990",18146.5620926589
"Week24.1990",16609.4793036119
"Week25.1990",15176.669912743
"Week26.1990",14176.8600467629
"Week27.1990",13789.1256743432
"Week28.1990",14138.4421603976
"Week29.1990",15638.336807315
"Week30.1990",18791.6769214623
"Week31.1990",24278.0595242675
"Week32.1990",32718.2091380892
