"","x"
"Week7.1973",82297.2784328248
"Week8.1973",112812.162193894
"Week9.1973",132654.882936413
"Week10.1973",152106.637684387
"Week11.1973",165480.604422783
"Week12.1973",160444.00245371
"Week13.1973",140137.406446614
"Week14.1973",129768.144585851
"Week15.1973",115881.069875628
"Week16.1973",100623.141777227
"Week17.1973",94345.4480538555
"Week18.1973",91977.553877176
"Week19.1973",81999.0656359218
"Week20.1973",76936.7565891092
"Week21.1973",70971.8344744099
"Week22.1973",69863.0629346027
"Week23.1973",65344.7223622611
"Week24.1973",59573.8226312329
"Week25.1973",52279.9295415952
"Week26.1973",43764.8405907375
"Week27.1973",40043.0939074734
"Week28.1973",37933.6203095988
"Week29.1973",32273.3871095618
"Week30.1973",31558.5281809317
"Week31.1973",28053.0699124768
"Week32.1973",23699.5756648025
"Week33.1973",21800.9459382659
"Week34.1973",19482.2065774166
"Week35.1973",17656.8572925877
"Week36.1973",15779.0744838381
"Week37.1973",14783.6725190166
"Week38.1973",12402.0852805438
"Week39.1973",11614.5989483698
"Week40.1973",9284.24585506953
"Week41.1973",7672.91207164151
"Week42.1973",7281.97396284055
"Week43.1973",6307.77203726799
"Week44.1973",5496.37298797959
"Week45.1973",4831.51411056402
"Week46.1973",4447.5913216831
"Week47.1973",3669.39633520285
"Week48.1973",3335.72359808728
"Week49.1973",3093.50570872566
"Week50.1973",2891.57758962568
"Week51.1973",2680.90198238418
"Week52.1973",2445.63878008997
"Week1.1974",2668.97533381256
"Week2.1974",3928.22557158357
"Week3.1974",7139.98517638938
"Week4.1974",14437.4128251205
"Week5.1974",29618.7961431032
"Week6.1974",51830.1538482084
"Week7.1974",79568.8061104474
"Week8.1974",112324.210025825
"Week9.1974",127098.900708388
"Week10.1974",145296.000170175
"Week11.1974",143569.026018624
"Week12.1974",155008.45568597
"Week13.1974",143371.102545329
"Week14.1974",127459.746400421
"Week15.1974",117379.196128553
"Week16.1974",111660.294781604
"Week17.1974",105548.504984214
"Week18.1974",99935.3449896021
"Week19.1974",88621.482298775
"Week20.1974",77244.1204946486
"Week21.1974",70823.684064698
"Week22.1974",64990.1627500016
"Week23.1974",54702.8479646104
"Week24.1974",50983.2480575548
"Week25.1974",48731.7655994708
"Week26.1974",42954.8485817169
"Week27.1974",39613.9816557797
"Week28.1974",36156.9270597609
"Week29.1974",32389.6702863083
"Week30.1974",31365.3337072501
"Week31.1974",27052.4260832891
"Week32.1974",24029.1566926467
"Week33.1974",22044.1191942479
"Week34.1974",18700.5659185273
"Week35.1974",17154.2124346355
"Week36.1974",14440.0174573025
"Week37.1974",13654.6560631054
"Week38.1974",11708.7415502198
"Week39.1974",11059.1510290278
"Week40.1974",10344.9127814339
"Week41.1974",8994.9403774547
"Week42.1974",8001.34495531689
"Week43.1974",7769.2997039293
"Week44.1974",7487.89632680543
"Week45.1974",6531.64145104097
"Week46.1974",5949.68608683047
"Week47.1974",5796.81292884655
"Week48.1974",4973.85776492325
"Week49.1974",4123.31021229872
"Week50.1974",3794.76621372901
"Week51.1974",3300.18503631528
"Week52.1974",2871.55357786336
"Week1.1975",3089.82502141138
"Week2.1975",4219.50350457656
"Week3.1975",7501.8009231395
"Week4.1975",15030.1058336931
"Week5.1975",27944.8695046495
"Week6.1975",47569.4396014738
"Week7.1975",76706.4658697856
"Week8.1975",106757.831317074
"Week9.1975",129929.508341975
"Week10.1975",153582.701835268
"Week11.1975",159704.397633646
"Week12.1975",161906.090240313
"Week13.1975",156309.517475779
"Week14.1975",153923.220197193
"Week15.1975",125330.182733458
"Week16.1975",122846.074016637
"Week17.1975",116255.025818716
"Week18.1975",109893.268407812
"Week19.1975",109444.610424619
"Week20.1975",105264.890832099
"Week21.1975",90189.6761710719
"Week22.1975",89103.3181157249
"Week23.1975",88119.0349734718
"Week24.1975",72286.14846046
"Week25.1975",66789.1459926101
"Week26.1975",59491.3229865467
"Week27.1975",54168.0982655912
"Week28.1975",48745.0155621901
"Week29.1975",45005.8344247793
"Week30.1975",43887.4313164796
"Week31.1975",40613.1195024118
"Week32.1975",37418.1897731296
"Week33.1975",32858.0549038742
"Week34.1975",27444.0521401702
"Week35.1975",24404.9629960809
"Week36.1975",23385.899272493
"Week37.1975",21362.6583319785
"Week38.1975",19121.9341683163
"Week39.1975",16112.3312376423
"Week40.1975",15135.0182036775
"Week41.1975",13669.8004870253
"Week42.1975",13232.1338626629
"Week43.1975",11690.530893704
"Week44.1975",10732.138615108
"Week45.1975",10273.6858809543
"Week46.1975",9851.96209740539
"Week47.1975",9558.0297119351
"Week48.1975",9315.89386093663
"Week49.1975",8629.6714738031
"Week50.1975",7876.04409378257
"Week51.1975",7637.53347868705
"Week52.1975",7014.40341463569
"Week1.1976",6659.92815669554
"Week2.1976",7730.42887906883
"Week3.1976",11010.6680181707
"Week4.1976",18432.605428636
"Week5.1976",31638.2974393669
"Week6.1976",52031.6367746262
"Week7.1976",80886.7767384251
"Week8.1976",109093.851428549
"Week9.1976",138588.325062046
"Week10.1976",149213.169871646
"Week11.1976",148088.546248135
"Week12.1976",151424.285546901
"Week13.1976",148503.854869931
"Week14.1976",142446.494344347
"Week15.1976",123568.056634643
"Week16.1976",115773.682070646
"Week17.1976",103917.203473187
"Week18.1976",102319.845663662
"Week19.1976",94496.2635127737
"Week20.1976",83631.4446047898
"Week21.1976",76394.3228785896
"Week22.1976",65643.4575842116
"Week23.1976",60371.1233077917
"Week24.1976",54309.9008554248
"Week25.1976",51358.1469437418
"Week26.1976",44223.5964963039
"Week27.1976",37341.2704955591
"Week28.1976",31984.7386416741
"Week29.1976",27833.4533079318
"Week30.1976",25117.0316977738
"Week31.1976",22327.6414559737
"Week32.1976",18969.7156755777
"Week33.1976",17279.0916865862
"Week34.1976",15044.2479684122
"Week35.1976",14273.8806896612
"Week36.1976",12630.9243299333
"Week37.1976",10654.9925738089
"Week38.1976",9652.13779053291
"Week39.1976",8543.99706289191
"Week40.1976",8145.2428021248
"Week41.1976",7668.85483681069
"Week42.1976",7480.97231691475
"Week43.1976",6572.17135347048
"Week44.1976",5907.13087859293
"Week45.1976",5192.64797023469
"Week46.1976",4820.65635431126
"Week47.1976",4543.67685293566
"Week48.1976",3909.58900660955
"Week49.1976",3645.84189342331
"Week50.1976",3233.65156010966
"Week51.1976",3022.83227900193
"Week52.1976",2915.26627503022
"Week1.1977",2919.36001100175
"Week2.1977",4026.09712644472
"Week3.1977",7592.36842992807
"Week4.1977",15373.5377825303
"Week5.1977",28534.1018000197
"Week6.1977",49960.6061847061
"Week7.1977",80624.5543399814
"Week8.1977",104448.188868957
"Week9.1977",130187.041288031
"Week10.1977",145406.139878944
"Week11.1977",149272.876812398
"Week12.1977",160543.079022045
"Week13.1977",153559.758858712
"Week14.1977",146071.865013437
"Week15.1977",144017.535302639
"Week16.1977",137919.599353569
"Week17.1977",122339.115032192
"Week18.1977",107786.604960358
"Week19.1977",99559.9870492492
"Week20.1977",89061.2715218806
"Week21.1977",83454.2706416265
"Week22.1977",72633.3001240667
"Week23.1977",71683.0122251568
"Week24.1977",61388.6858453541
"Week25.1977",55654.0912288988
"Week26.1977",52081.2036528929
"Week27.1977",47289.4015079781
"Week28.1977",41054.4608815036
"Week29.1977",39100.0300232221
"Week30.1977",32769.9508095713
"Week31.1977",28462.7037043651
"Week32.1977",24822.011605262
"Week33.1977",23720.5143436694
"Week34.1977",22270.6700020547
"Week35.1977",21781.1084459954
"Week36.1977",20930.9397343735
"Week37.1977",17707.0291298023
"Week38.1977",15119.1911579263
"Week39.1977",13669.7339252684
"Week40.1977",13059.7267195986
"Week41.1977",11475.8962320594
"Week42.1977",10244.072749155
"Week43.1977",9044.33439987664
"Week44.1977",8083.63858709062
"Week45.1977",6674.1616169083
"Week46.1977",6105.16364622773
"Week47.1977",5742.32609848544
"Week48.1977",4824.00361351361
"Week49.1977",4514.01934895734
"Week50.1977",4402.97518211832
"Week51.1977",4019.92988490062
"Week52.1977",3783.03885423198
"Week1.1978",3694.25049312484
"Week2.1978",4911.25958582423
"Week3.1978",8082.13780518295
"Week4.1978",14716.4779500527
"Week5.1978",29717.1675681767
"Week6.1978",51388.7375412419
"Week7.1978",78001.684151704
"Week8.1978",108323.692128129
"Week9.1978",130282.101093241
"Week10.1978",149975.136506879
"Week11.1978",141023.964469831
"Week12.1978",148160.580335369
"Week13.1978",141207.444206454
"Week14.1978",136999.622841011
"Week15.1978",123070.251576738
"Week16.1978",119480.573687197
"Week17.1978",107731.614243889
"Week18.1978",103302.761900229
"Week19.1978",97397.5147883847
"Week20.1978",85915.6631957734
"Week21.1978",83753.3591810825
"Week22.1978",72285.1470000572
"Week23.1978",67815.4962049002
"Week24.1978",65608.612730741
"Week25.1978",64594.3473169047
"Week26.1978",55159.9530797371
"Week27.1978",51373.8754325527
"Week28.1978",46234.2191036789
"Week29.1978",43694.9806564488
"Week30.1978",41632.812119443
"Week31.1978",37696.7048462461
"Week32.1978",35201.3390609709
"Week33.1978",31484.5387192038
"Week34.1978",28477.508560272
"Week35.1978",25486.3218817964
"Week36.1978",24909.8290408921
"Week37.1978",21387.7223607105
"Week38.1978",20629.6551854694
"Week39.1978",20070.302010098
"Week40.1978",19570.8902653426
"Week41.1978",18636.0180436406
"Week42.1978",16414.7380154409
"Week43.1978",15386.9692992826
"Week44.1978",14007.0261038809
"Week45.1978",11712.4958224788
"Week46.1978",10321.4145296256
"Week47.1978",9694.38430715545
"Week48.1978",9141.26411643605
"Week49.1978",7875.53448714453
"Week50.1978",7451.40167600742
"Week51.1978",6313.80195412404
"Week52.1978",5751.96530910352
"Week1.1979",5351.81425278834
"Week2.1979",6366.55347743628
"Week3.1979",9419.92940942772
"Week4.1979",16007.0000494125
"Week5.1979",29445.1528201274
"Week6.1979",50225.360151355
"Week7.1979",78360.9937304393
"Week8.1979",105307.402000699
"Week9.1979",131841.182382077
"Week10.1979",155928.283956706
"Week11.1979",170224.016235192
"Week12.1979",158461.707264843
"Week13.1979",151542.718002362
"Week14.1979",139462.705280939
"Week15.1979",132826.925045779
"Week16.1979",124433.693113514
"Week17.1979",121190.757350161
"Week18.1979",114948.874851288
"Week19.1979",96592.1867676531
"Week20.1979",90695.4310382749
"Week21.1979",82844.7838849656
"Week22.1979",68962.8161535779
"Week23.1979",66769.7996943435
"Week24.1979",58849.991242215
"Week25.1979",54180.1546559428
"Week26.1979",53072.6968051855
"Week27.1979",47813.3308142484
"Week28.1979",47051.576443628
"Week29.1979",38024.5323286714
"Week30.1979",34628.7727639359
"Week31.1979",32867.1517120886
"Week32.1979",29232.3416048311
"Week33.1979",27099.9965956793
"Week34.1979",25299.1859536941
"Week35.1979",24429.9773180995
"Week36.1979",22535.3132667855
"Week37.1979",19928.6756269056
"Week38.1979",18347.7944120266
"Week39.1979",17574.7188745164
"Week40.1979",15515.8862536363
"Week41.1979",15057.6224142561
"Week42.1979",12875.4808509957
"Week43.1979",11552.9187911218
"Week44.1979",10939.539687561
"Week45.1979",10289.2205201184
"Week46.1979",9749.23361092803
"Week47.1979",8163.22204444428
"Week48.1979",7648.59468734035
"Week49.1979",6701.9915505036
"Week50.1979",6050.22975751312
"Week51.1979",5044.60108631172
"Week52.1979",4678.45927612648
"Week1.1980",4741.98461806877
"Week2.1980",5670.92952972874
"Week3.1980",8517.18856289423
"Week4.1980",15888.8644794407
"Week5.1980",30178.4686199863
"Week6.1980",53051.3306671555
"Week7.1980",78405.7403474976
"Week8.1980",103128.504323074
"Week9.1980",132589.905911677
"Week10.1980",154529.177087937
"Week11.1980",160970.490142996
"Week12.1980",163969.958483484
"Week13.1980",167319.083839663
"Week14.1980",166138.802756304
"Week15.1980",168346.723270871
"Week16.1980",166093.444231947
"Week17.1980",148004.315269769
"Week18.1980",127814.055451787
"Week19.1980",112111.651855599
"Week20.1980",99562.3186186399
"Week21.1980",89856.3849778723
"Week22.1980",86539.7095323128
"Week23.1980",75434.4848172307
"Week24.1980",68529.1860496993
"Week25.1980",65075.2906772414
"Week26.1980",56428.3915123953
"Week27.1980",53555.4726465819
"Week28.1980",50626.1931547794
"Week29.1980",45408.6074786197
"Week30.1980",44214.8438422162
"Week31.1980",38780.4354540065
"Week32.1980",36516.4748029177
"Week33.1980",33947.6398359065
"Week34.1980",31159.8470217993
"Week35.1980",30173.6374394953
"Week36.1980",24883.4352901268
"Week37.1980",22922.6386417611
"Week38.1980",19256.8867740731
"Week39.1980",16618.7878335045
"Week40.1980",14817.1612665147
"Week41.1980",13495.892084133
"Week42.1980",11596.9959199312
"Week43.1980",10970.2534138898
"Week44.1980",9306.50663894396
"Week45.1980",8728.5430123184
"Week46.1980",7664.4328588519
"Week47.1980",7435.62557610749
"Week48.1980",7060.73496844497
"Week49.1980",6675.97655881166
"Week50.1980",5863.64366221089
"Week51.1980",5110.41303396499
"Week52.1980",4852.38881602753
"Week1.1981",4884.77824720598
"Week2.1981",6053.9100125524
"Week3.1981",9208.54369171177
"Week4.1981",15538.0667116273
"Week5.1981",30391.8330474179
"Week6.1981",53530.5320718462
"Week7.1981",80856.6163871838
"Week8.1981",113364.007579537
"Week9.1981",137123.995918399
"Week10.1981",160799.418891949
"Week11.1981",164174.357622682
"Week12.1981",171335.274599569
"Week13.1981",175574.59664851
"Week14.1981",159846.851108923
"Week15.1981",159447.466342075
"Week16.1981",156941.106524477
"Week17.1981",141896.997106766
"Week18.1981",138391.542667193
"Week19.1981",130774.31898651
"Week20.1981",123715.312971819
"Week21.1981",121227.942513384
"Week22.1981",110804.761060434
"Week23.1981",97392.1103213655
"Week24.1981",96473.4887904122
"Week25.1981",86947.146529049
"Week26.1981",75385.7239414516
"Week27.1981",64912.1670818127
"Week28.1981",60625.5786745862
"Week29.1981",54526.1254061619
"Week30.1981",51941.607186729
"Week31.1981",46757.2064835829
"Week32.1981",38863.020014816
"Week33.1981",36330.8713724047
"Week34.1981",30793.5028707112
"Week35.1981",25626.0598864957
"Week36.1981",24450.0085055706
"Week37.1981",21408.2457447913
"Week38.1981",17178.8066490883
"Week39.1981",14463.6248469345
"Week40.1981",14122.0035749248
"Week41.1981",12907.5928152257
"Week42.1981",11319.9923303648
"Week43.1981",10700.3009468055
"Week44.1981",9186.5774894605
"Week45.1981",8247.53727941691
"Week46.1981",7135.49307291111
"Week47.1981",6379.04487497505
"Week48.1981",5705.24966281875
"Week49.1981",5034.86593001225
"Week50.1981",4790.29760968094
"Week51.1981",4553.85334977538
"Week52.1981",4029.14412597843
"Week1.1982",4048.5528097397
"Week2.1982",5119.02307102267
"Week3.1982",7934.49186884643
"Week4.1982",14771.5112953593
"Week5.1982",29136.9084206661
"Week6.1982",48588.6607549831
"Week7.1982",78346.6337699367
"Week8.1982",108621.745894447
"Week9.1982",133158.878773897
"Week10.1982",149345.774425587
"Week11.1982",152123.054794454
"Week12.1982",149583.199155126
"Week13.1982",150369.739877361
"Week14.1982",145575.693906331
"Week15.1982",143826.496860609
"Week16.1982",137634.573644281
"Week17.1982",119192.993765511
"Week18.1982",118958.028095617
"Week19.1982",114538.900530338
"Week20.1982",95757.519169877
"Week21.1982",92226.7521825057
"Week22.1982",84621.8969638855
"Week23.1982",75989.6783836267
"Week24.1982",74239.7870508127
"Week25.1982",68789.8792724149
"Week26.1982",67247.0609721046
"Week27.1982",61231.3730643742
"Week28.1982",58461.8706798963
"Week29.1982",56190.3510834508
"Week30.1982",47325.8221841609
"Week31.1982",39514.7995209026
"Week32.1982",35420.1320307854
"Week33.1982",31235.7552429561
"Week34.1982",27875.7507780657
"Week35.1982",26881.3154942308
"Week36.1982",23838.2760342396
"Week37.1982",21562.4354783473
"Week38.1982",20148.5331711868
"Week39.1982",19381.9675633175
"Week40.1982",18766.5056771771
"Week41.1982",16009.6845429639
"Week42.1982",14081.2482137547
"Week43.1982",13386.6226016225
"Week44.1982",11964.6341922696
"Week45.1982",11309.2878548966
"Week46.1982",10100.2185981026
"Week47.1982",8891.08515548007
"Week48.1982",8478.72570733152
"Week49.1982",7598.65814953121
"Week50.1982",6955.78445030056
"Week51.1982",5966.90110933067
"Week52.1982",5927.92874013785
"Week1.1983",5677.65084899306
"Week2.1983",6409.80909195377
"Week3.1983",9391.32458992698
"Week4.1983",17379.2921506424
"Week5.1983",30449.1514926328
"Week6.1983",54159.1040585709
"Week7.1983",80135.0607603353
"Week8.1983",102492.928706867
"Week9.1983",126057.602166198
"Week10.1983",149987.382916748
"Week11.1983",154875.475971583
"Week12.1983",140791.414604756
"Week13.1983",143993.061015894
"Week14.1983",138108.974113397
"Week15.1983",119435.194657672
"Week16.1983",115863.381047812
"Week17.1983",107978.688350361
"Week18.1983",106716.490619495
"Week19.1983",98505.6494542985
"Week20.1983",96573.1164971025
"Week21.1983",94870.3039495807
"Week22.1983",76899.6998804852
"Week23.1983",67996.168146169
"Week24.1983",60193.0797853329
"Week25.1983",50679.931539606
"Week26.1983",44954.6738440588
"Week27.1983",40219.747709072
"Week28.1983",32519.203198911
"Week29.1983",30754.077803504
"Week30.1983",30224.4796164617
"Week31.1983",26945.4586347262
"Week32.1983",24704.4902518301
"Week33.1983",22968.6648351026
"Week34.1983",20833.2359155158
"Week35.1983",18631.5175757087
"Week36.1983",18145.7066210209
"Week37.1983",16183.9069536606
"Week38.1983",14775.383363388
"Week39.1983",13349.5771522125
"Week40.1983",12798.9510242718
"Week41.1983",11840.3882687238
"Week42.1983",10210.8671950825
"Week43.1983",8951.78765307744
"Week44.1983",7984.06456577168
"Week45.1983",6723.31285588993
"Week46.1983",6411.19933998852
"Week47.1983",5433.10427635664
"Week48.1983",4935.51693718
"Week49.1983",4310.36249648902
"Week50.1983",3773.36769396412
"Week51.1983",3499.01187596414
"Week52.1983",3223.32683631179
"Week1.1984",3193.98480357814
"Week2.1984",3911.01985035101
"Week3.1984",7273.59077887509
"Week4.1984",15332.7861666875
"Week5.1984",29138.6954056587
"Week6.1984",50722.6244222287
"Week7.1984",77938.9057771686
"Week8.1984",112313.336925973
"Week9.1984",130726.688721039
"Week10.1984",154431.725640419
"Week11.1984",162649.05237798
"Week12.1984",161207.660944529
"Week13.1984",165586.081695663
"Week14.1984",157791.91659862
"Week15.1984",136441.047522275
"Week16.1984",136940.2906256
"Week17.1984",130575.741998058
"Week18.1984",127836.443484165
"Week19.1984",120151.766402089
"Week20.1984",117602.75367703
"Week21.1984",113970.262313016
"Week22.1984",111245.939592251
"Week23.1984",109698.030860755
"Week24.1984",95063.8476734676
"Week25.1984",93841.7763350288
"Week26.1984",87252.8345689087
"Week27.1984",85721.0259263919
"Week28.1984",75574.6985251243
"Week29.1984",67311.0598851541
"Week30.1984",60144.4300710422
"Week31.1984",57124.4915722763
"Week32.1984",51673.0919444785
"Week33.1984",49481.3232581237
"Week34.1984",47312.8372081789
"Week35.1984",43734.3564960854
"Week36.1984",37518.5043682062
"Week37.1984",32233.893868743
"Week38.1984",31155.0174937245
"Week39.1984",28992.438874558
"Week40.1984",24519.25740757
"Week41.1984",20335.3717093904
"Week42.1984",18254.5010523559
"Week43.1984",16402.430772764
"Week44.1984",14763.3181405068
"Week45.1984",14182.243160718
"Week46.1984",13212.589580576
"Week47.1984",10778.4094694581
"Week48.1984",9273.5379802438
"Week49.1984",8798.52469090726
"Week50.1984",7590.27906146992
"Week51.1984",6288.009680434
"Week52.1984",6145.25344175658
"Week1.1985",6398.11177415435
"Week2.1985",6865.54216543594
"Week3.1985",10035.6230379829
"Week4.1985",17425.7333615272
"Week5.1985",31061.5380868365
"Week6.1985",53087.2417873425
"Week7.1985",84897.7184208452
"Week8.1985",116020.13038577
"Week9.1985",140661.161259108
"Week10.1985",161330.206424041
"Week11.1985",176280.405777089
"Week12.1985",178694.575053209
"Week13.1985",173896.510150384
"Week14.1985",176268.160327007
"Week15.1985",174250.21708045
"Week16.1985",154267.120449216
"Week17.1985",132828.581481286
"Week18.1985",116775.704532169
"Week19.1985",106807.747081094
"Week20.1985",100526.647517659
"Week21.1985",88611.6624437089
"Week22.1985",81209.0007339543
"Week23.1985",79045.1533870013
"Week24.1985",68288.1027875673
"Week25.1985",62763.6686562121
"Week26.1985",56164.804995689
"Week27.1985",49914.5746044063
"Week28.1985",45318.7240308323
"Week29.1985",36591.0647665053
"Week30.1985",35824.8226839061
"Week31.1985",35017.5241552272
"Week32.1985",33225.1515280368
"Week33.1985",28440.0841383934
"Week34.1985",23934.7086227723
"Week35.1985",21904.5081918357
"Week36.1985",18762.6077554978
"Week37.1985",16061.3602900601
"Week38.1985",14435.6507801023
"Week39.1985",12949.111895622
"Week40.1985",11799.2768103056
"Week41.1985",10359.6848454113
"Week42.1985",9117.1877243109
"Week43.1985",8642.11323264357
"Week44.1985",7712.44437100754
"Week45.1985",6507.63407354695
"Week46.1985",6148.33058789262
"Week47.1985",5469.35068346683
"Week48.1985",5031.3758025417
"Week49.1985",4409.15648791277
"Week50.1985",3739.17678989506
"Week51.1985",3575.37127148285
"Week52.1985",3489.44379535026
"Week1.1986",3586.51035551973
"Week2.1986",4480.67387207708
"Week3.1986",7987.20825755672
"Week4.1986",15554.1110561601
"Week5.1986",29770.5924710859
"Week6.1986",50880.6142704301
"Week7.1986",82469.5811481012
"Week8.1986",106050.767149682
"Week9.1986",136464.370977163
"Week10.1986",146207.964983067
"Week11.1986",152095.20804045
"Week12.1986",150348.74171711
"Week13.1986",144795.835050058
"Week14.1986",125325.133925791
"Week15.1986",115645.901332199
"Week16.1986",111793.544279369
"Week17.1986",109990.606311348
"Week18.1986",106954.554418266
"Week19.1986",105482.870331749
"Week20.1986",102613.014320575
"Week21.1986",96902.163800092
"Week22.1986",79941.2101814498
"Week23.1986",77737.2981067301
"Week24.1986",74728.4469599312
"Week25.1986",68083.1789198136
"Week26.1986",59462.2792260984
"Week27.1986",49544.7845253358
"Week28.1986",42801.1334625154
"Week29.1986",36987.0727838412
"Week30.1986",36069.1525886652
"Week31.1986",29820.8898637233
"Week32.1986",29089.3214399564
"Week33.1986",25725.5857843519
"Week34.1986",23531.7621584888
"Week35.1986",21707.3411005314
"Week36.1986",21141.2475793989
"Week37.1986",19299.0096773915
"Week38.1986",18289.5904169204
"Week39.1986",17856.1611487842
"Week40.1986",15599.2453486525
"Week41.1986",14020.0238665242
"Week42.1986",11639.1123879607
"Week43.1986",11245.7979416794
"Week44.1986",9321.41169084023
"Week45.1986",8211.50210570283
"Week46.1986",7129.86453334374
"Week47.1986",6868.70296175105
"Week48.1986",5981.24757510886
"Week49.1986",5475.54048593162
"Week50.1986",4428.04514221488
"Week51.1986",3704.9498653277
"Week52.1986",3457.82728003831
"Week1.1987",3693.97439955825
"Week2.1987",4581.35793040651
"Week3.1987",8033.04535764356
"Week4.1987",14840.807092657
"Week5.1987",29540.9058556394
"Week6.1987",52689.750030476
"Week7.1987",76684.0424298212
"Week8.1987",111406.434993865
"Week9.1987",139195.008785346
"Week10.1987",162836.648844532
"Week11.1987",168479.818778907
"Week12.1987",180455.688411355
"Week13.1987",170158.699214242
"Week14.1987",139843.524291599
"Week15.1987",138776.682436431
"Week16.1987",135665.012248575
"Week17.1987",126803.422419192
"Week18.1987",120413.27450785
"Week19.1987",100664.619112754
"Week20.1987",87207.9045900316
"Week21.1987",77159.9463770068
"Week22.1987",76427.5516449051
"Week23.1987",71274.8030480003
"Week24.1987",70257.9430480094
"Week25.1987",62568.6422392065
"Week26.1987",55098.1267327808
"Week27.1987",47645.6170685329
"Week28.1987",45419.1278956772
"Week29.1987",39883.7101740203
"Week30.1987",34159.6973210491
"Week31.1987",32282.6856685663
"Week32.1987",27502.7845541042
"Week33.1987",26502.2046945268
"Week34.1987",22400.0571479646
"Week35.1987",19160.7354039271
"Week36.1987",17231.1523227777
"Week37.1987",14929.1048247865
"Week38.1987",14561.5899783796
"Week39.1987",13016.89385926
"Week40.1987",11646.3864917323
"Week41.1987",11096.8218578862
"Week42.1987",10347.2443369011
"Week43.1987",9389.28211349484
"Week44.1987",8915.58298847355
"Week45.1987",7776.415650374
"Week46.1987",7557.35392009623
"Week47.1987",6694.64382602455
"Week48.1987",6352.55228563693
"Week49.1987",5306.26101223429
"Week50.1987",4974.03756280469
"Week51.1987",4694.16077902718
"Week52.1987",4536.4665139044
"Week1.1988",4339.22935140015
"Week2.1988",5526.22967413751
"Week3.1988",8375.61497042728
"Week4.1988",15473.7331971405
"Week5.1988",28447.8964790167
"Week6.1988",50420.8962753053
"Week7.1988",81418.5861228726
"Week8.1988",106305.166095095
"Week9.1988",138854.27445046
"Week10.1988",145475.712060716
"Week11.1988",151112.328437736
"Week12.1988",156811.700507939
"Week13.1988",155404.708080952
"Week14.1988",147166.814339572
"Week15.1988",135611.00896192
"Week16.1988",132537.170437631
"Week17.1988",123841.829554887
"Week18.1988",120069.038688886
"Week19.1988",116747.380931814
"Week20.1988",107639.26816867
"Week21.1988",106702.920467776
"Week22.1988",102776.613562236
"Week23.1988",94126.7525831028
"Week24.1988",93063.7056047046
"Week25.1988",82368.7787866804
"Week26.1988",73471.6096512208
"Week27.1988",66755.7343403889
"Week28.1988",55945.8627582735
"Week29.1988",49796.0255599485
"Week30.1988",46188.9857862104
"Week31.1988",43840.7985225788
"Week32.1988",39186.3408871248
"Week33.1988",36922.3933178421
"Week34.1988",33939.6423523012
"Week35.1988",30869.3358725075
"Week36.1988",29559.4535305169
"Week37.1988",28347.0708600537
"Week38.1988",23932.4168133541
"Week39.1988",21836.7074280336
"Week40.1988",21113.234216594
"Week41.1988",17948.1389669279
"Week42.1988",15886.4322944935
"Week43.1988",15113.230838433
"Week44.1988",14473.2857263997
"Week45.1988",13290.8824045245
"Week46.1988",12817.2815054084
"Week47.1988",10280.7918870383
"Week48.1988",9391.43115718507
"Week49.1988",8234.55048985189
"Week50.1988",7195.00792725409
"Week51.1988",6820.85924762114
"Week52.1988",6327.45705768484
"Week1.1989",6329.07126109619
"Week2.1989",7355.11318549065
"Week3.1989",10508.9841571936
"Week4.1989",16604.4075464247
"Week5.1989",30316.1833534453
"Week6.1989",49458.8582862203
"Week7.1989",79094.4008370467
"Week8.1989",107784.3748558
"Week9.1989",123146.064902565
"Week10.1989",133068.545752536
"Week11.1989",144636.520966238
"Week12.1989",146416.281908146
"Week13.1989",135550.58768574
"Week14.1989",131684.486747982
"Week15.1989",119254.489946658
"Week16.1989",112746.496110941
"Week17.1989",97608.9543046083
"Week18.1989",89106.9089677677
"Week19.1989",82907.7053704769
"Week20.1989",76086.319174308
"Week21.1989",68841.7389212786
"Week22.1989",57770.0187834403
"Week23.1989",51268.4495387707
"Week24.1989",44566.7792954394
"Week25.1989",40352.0978738398
"Week26.1989",37792.8245549751
"Week27.1989",33108.2255182183
"Week28.1989",30455.7168698052
"Week29.1989",25535.5441012534
"Week30.1989",24348.7754338307
"Week31.1989",23458.0924984152
"Week32.1989",21029.0797225176
"Week33.1989",19552.6517536633
"Week34.1989",17352.6699724975
"Week35.1989",16269.8344944417
"Week36.1989",13419.0153448428
"Week37.1989",13126.0289733785
"Week38.1989",12625.5177721225
"Week39.1989",10661.5925926617
"Week40.1989",8966.75509880482
"Week41.1989",8248.89059499164
"Week42.1989",7584.90655444469
"Week43.1989",6739.46880106535
"Week44.1989",6404.60813978928
"Week45.1989",5710.16846351308
"Week46.1989",4906.05647968931
"Week47.1989",4187.11207657635
"Week48.1989",3806.52236234052
"Week49.1989",3262.33543223541
"Week50.1989",3155.81231749043
"Week51.1989",3002.89324802229
"Week52.1989",3012.10268440294
"Week1.1990",3223.71904507778
"Week2.1990",4511.45917330788
"Week3.1990",8031.09396074979
"Week4.1990",14993.1680100663
"Week5.1990",28994.2528580345
"Week6.1990",47129.6313805602
"Week7.1990",77983.8757171298
"Week8.1990",112208.944368093
"Week9.1990",137246.207003152
"Week10.1990",148073.236040665
"Week11.1990",164267.343481939
"Week12.1990",161649.903569786
