"","x"
"Week11.1973",24993.8526303875
"Week12.1973",22317.0050495508
"Week13.1973",19420.304350906
"Week14.1973",16899.7760947222
"Week15.1973",14783.9544609246
"Week16.1973",12778.5691401861
"Week17.1973",11179.8726079613
"Week18.1973",9805.47214987002
"Week19.1973",8691.19225687366
"Week20.1973",7575.41669921768
"Week21.1973",6678.55292962492
"Week22.1973",6005.9057330956
"Week23.1973",5249.80880642151
"Week24.1973",4656.57324663338
"Week25.1973",4078.2802895091
"Week26.1973",3595.58481793307
"Week27.1973",3209.85570854228
"Week28.1973",2880.94167500826
"Week29.1973",2655.77820480506
"Week30.1973",2760.86815926255
"Week31.1973",4183.24458956319
"Week32.1973",9771.48771345913
"Week33.1973",24800.4153996603
"Week34.1973",54116.1704181183
"Week35.1973",95575.6229534311
"Week36.1973",138071.946173483
"Week37.1973",169721.438210533
"Week38.1973",185896.963331549
"Week39.1973",192453.064101616
"Week40.1973",193753.106460563
"Week41.1973",193073.000680775
"Week42.1973",190735.708796132
"Week43.1973",188003.232478725
"Week44.1973",185028.792740993
"Week45.1973",180955.478507193
"Week46.1973",174860.89182459
"Week47.1973",167677.845283248
"Week48.1973",158766.312906252
"Week49.1973",149185.596087663
"Week50.1973",137473.290893869
"Week51.1973",127489.690385748
"Week52.1973",117481.769581909
"Week1.1974",108325.254675538
"Week2.1974",98756.0107301505
"Week3.1974",89888.6751561814
"Week4.1974",81562.9395177616
"Week5.1974",74379.766894402
"Week6.1974",66737.3547632322
"Week7.1974",59659.4535638824
"Week8.1974",53160.0106318264
"Week9.1974",48741.7486998317
"Week10.1974",43980.6588409299
"Week11.1974",39213.3851998538
"Week12.1974",35123.8180701793
"Week13.1974",30655.7441477642
"Week14.1974",26751.8862053471
"Week15.1974",23464.4530041642
"Week16.1974",20332.1593437927
"Week17.1974",17830.5453693189
"Week18.1974",15673.8077390871
"Week19.1974",13922.477604412
"Week20.1974",12159.8250356124
"Week21.1974",10740.9074889042
"Week22.1974",9676.78942515487
"Week23.1974",8473.18940348487
"Week24.1974",7527.96910853726
"Week25.1974",6603.2685132951
"Week26.1974",5830.21549069167
"Week27.1974",5210.9481328059
"Week28.1974",4672.4433811403
"Week29.1974",4231.16690330855
"Week30.1974",3930.44114261954
"Week31.1974",4100.27446998809
"Week32.1974",5993.80164146891
"Week33.1974",12980.9571887647
"Week34.1974",30709.0434052561
"Week35.1974",63117.2064966705
"Week36.1974",106056.728336148
"Week37.1974",147348.757021152
"Week38.1974",175401.92506021
"Week39.1974",190122.197322436
"Week40.1974",195434.98107527
"Week41.1974",196457.515914453
"Week42.1974",194940.383626552
"Week43.1974",192745.038799877
"Week44.1974",190189.545046759
"Week45.1974",186428.68156589
"Week46.1974",180516.747413879
"Week47.1974",173416.605345022
"Week48.1974",164469.035000695
"Week49.1974",154773.672984356
"Week50.1974",142816.123048404
"Week51.1974",132609.216853609
"Week52.1974",122338.532021818
"Week1.1975",112920.97824159
"Week2.1975",103044.341248122
"Week3.1975",93875.0843527497
"Week4.1975",85250.1874133305
"Week5.1975",77801.5428479119
"Week6.1975",69856.7279424543
"Week7.1975",62488.750072876
"Week8.1975",55715.1014411139
"Week9.1975",51114.0885354742
"Week10.1975",46146.6000274909
"Week11.1975",41165.6149841249
"Week12.1975",36889.8318090864
"Week13.1975",32211.2136310654
"Week14.1975",28120.9664741647
"Week15.1975",24675.0937880685
"Week16.1975",21389.2175298997
"Week17.1975",18764.1529759177
"Week18.1975",16499.9673375996
"Week19.1975",14660.9249072738
"Week20.1975",12808.5995500721
"Week21.1975",11317.735026579
"Week22.1975",10205.2356505686
"Week23.1975",8985.84188722251
"Week24.1975",8282.90681169002
"Week25.1975",8706.89977792386
"Week26.1975",12979.5870976185
"Week27.1975",26127.9413537581
"Week28.1975",52892.6969450973
"Week29.1975",91783.993448106
"Week30.1975",132098.184760104
"Week31.1975",162031.77127104
"Week32.1975",177118.996234332
"Week33.1975",180482.793565294
"Week34.1975",178635.543628795
"Week35.1975",174985.667073226
"Week36.1975",170936.957211004
"Week37.1975",166918.698250489
"Week38.1975",162021.714052485
"Week39.1975",158043.556801779
"Week40.1975",154045.094249786
"Week41.1975",150137.727058507
"Week42.1975",145652.066990842
"Week43.1975",141299.6994912
"Week44.1975",137101.032425883
"Week45.1975",132376.684491242
"Week46.1975",126443.20250964
"Week47.1975",119976.431050145
"Week48.1975",112510.472653653
"Week49.1975",104791.187513027
"Week50.1975",95783.3496705778
"Week51.1975",88165.755597011
"Week52.1975",80686.3426851195
"Week1.1976",73924.7717320256
"Week2.1976",66997.2084867387
"Week3.1976",60647.173347931
"Week4.1976",54748.2301521926
"Week5.1976",49687.5899249218
"Week6.1976",44382.5405424144
"Week7.1976",39509.07228932
"Week8.1976",35066.3826963813
"Week9.1976",32033.2448052584
"Week10.1976",28804.1570559868
"Week11.1976",25598.4229156813
"Week12.1976",22858.4271946418
"Week13.1976",19892.6762511262
"Week14.1976",17311.7557117396
"Week15.1976",15145.0814857331
"Week16.1976",13091.3395872792
"Week17.1976",11454.0867457978
"Week18.1976",10046.477473697
"Week19.1976",8905.23113752568
"Week20.1976",7762.42008265242
"Week21.1976",6844.96677464144
"Week22.1976",6167.41819569742
"Week23.1976",5476.62878943344
"Week24.1976",5353.04165097286
"Week25.1976",6895.9159159831
"Week26.1976",13512.5902315119
"Week27.1976",30688.7005092762
"Week28.1976",61903.4728630606
"Week29.1976",102714.936133785
"Week30.1976",140749.334127191
"Week31.1976",166013.244218474
"Week32.1976",177006.928512983
"Week33.1976",178103.273250822
"Week34.1976",175350.356093083
"Week35.1976",171391.661271761
"Week36.1976",167224.387223951
"Week37.1976",163144.699017726
"Week38.1976",158234.490250683
"Week39.1976",154242.41177328
"Week40.1976",150247.341327271
"Week41.1976",146355.387599472
"Week42.1976",141911.984554805
"Week43.1976",137608.964298219
"Week44.1976",133464.469101092
"Week45.1976",128816.280098973
"Week46.1976",122999.465363967
"Week47.1976",116671.559630231
"Week48.1976",109379.057632783
"Week49.1976",101846.79261814
"Week50.1976",93068.4496925861
"Week51.1976",85646.6814677079
"Week52.1976",78364.0166502977
"Week1.1977",71782.6462497464
"Week2.1977",65043.5014294827
"Week3.1977",58867.9923083059
"Week4.1977",53133.020214705
"Week5.1977",48214.0684700846
"Week6.1977",43060.110058546
"Week7.1977",38326.6610253508
"Week8.1977",34012.5200662828
"Week9.1977",31066.6901340544
"Week10.1977",27931.7855225105
"Week11.1977",24820.4414232176
"Week12.1977",22161.4561108203
"Week13.1977",19284.2935946507
"Week14.1977",16780.8062017383
"Week15.1977",14679.3168539324
"Week16.1977",12687.6440926043
"Week17.1977",11099.934203542
"Week18.1977",9735.06240528561
"Week19.1977",8628.5556133912
"Week20.1977",7520.64458977006
"Week21.1977",6630.11918790065
"Week22.1977",5962.22372078194
"Week23.1977",5211.52584502847
"Week24.1977",4622.60845754973
"Week25.1977",4049.38109537354
"Week26.1977",3578.6441176836
"Week27.1977",3259.66324170156
"Week28.1977",3312.47899142155
"Week29.1977",4814.08958494966
"Week30.1977",10771.3760583853
"Week31.1977",26598.0199109186
"Week32.1977",56790.7276151783
"Week33.1977",98230.3980823865
"Week34.1977",139460.873241234
"Week35.1977",168927.34806304
"Week36.1977",183878.663759537
"Week37.1977",188858.261330301
"Week38.1977",188053.199678116
"Week39.1977",186483.540570742
"Week40.1977",184175.351889153
"Week41.1977",181570.436908594
"Week42.1977",177947.198473913
"Week43.1977",174210.783422374
"Week44.1977",170429.528881065
"Week45.1977",165789.267452817
"Week46.1977",159439.98043813
"Week47.1977",152231.056624768
"Week48.1977",143575.234449412
"Week49.1977",134427.308729702
"Week50.1977",123466.579282146
"Week51.1977",114155.703860148
"Week52.1977",104904.260815116
"Week1.1978",96481.9947832183
"Week2.1978",87751.6884166286
"Week3.1978",79697.8882840334
"Week4.1978",72169.7551435816
"Week5.1978",65690.6288286457
"Week6.1978",58838.3417915644
"Week7.1978",52511.9409856555
"Week8.1978",46718.4572948726
"Week9.1978",42772.9037452028
"Week10.1978",38542.427293751
"Week11.1978",34321.4397219933
"Week12.1978",30705.840469159
"Week13.1978",26769.7685143448
"Week14.1978",23335.9187878141
"Week15.1978",20447.7409612691
"Week16.1978",17701.4427372049
"Week17.1978",15509.6935473813
"Week18.1978",13622.2623406735
"Week19.1978",12090.6420863845
"Week20.1978",10552.0173261653
"Week21.1978",9313.97734907668
"Week22.1978",8385.34042588663
"Week23.1978",7337.47334349501
"Week24.1978",6514.92377992996
"Week25.1978",5711.40781600986
"Week26.1978",5040.06348962004
"Week27.1978",4502.50963979643
"Week28.1978",4036.40092586128
"Week29.1978",3663.29936172604
"Week30.1978",3465.32225039133
"Week31.1978",3925.43616503651
"Week32.1978",6730.92174676777
"Week33.1978",15930.0143206359
"Week34.1978",37303.8505110481
"Week35.1978",73227.5162021245
"Week36.1978",116998.616871356
"Week37.1978",155721.445723267
"Week38.1978",179774.807692318
"Week39.1978",191425.504359932
"Week40.1978",195130.983473521
"Week41.1978",195468.48354243
"Week42.1978",193640.449450549
"Week43.1978",191254.031894249
"Week44.1978",188552.56847732
"Week45.1978",184682.034420767
"Week46.1978",178703.428791116
"Week47.1978",171569.977560107
"Week48.1978",162628.625983023
"Week49.1978",152965.965046874
"Week50.1978",141084.322181012
"Week51.1978",130946.950875932
"Week52.1978",120759.194304164
"Week1.1979",111424.554898063
"Week2.1979",101646.430799562
"Week3.1979",92574.3134554754
"Week4.1979",84045.9620117186
"Week5.1979",76683.1056901463
"Week6.1979",68836.3789662908
"Week7.1979",61562.6875516247
"Week8.1979",54878.3331232498
"Week9.1979",50336.7923793535
"Week10.1979",45436.5853516647
"Week11.1979",40525.3372261649
"Week12.1979",36310.3611236806
"Week13.1979",31700.6353932627
"Week14.1979",27671.4290891109
"Week15.1979",24277.4581762534
"Week16.1979",21041.9167808084
"Week17.1979",18457.3222990672
"Week18.1979",16228.3780067288
"Week19.1979",14418.1055898165
"Week20.1979",12595.1778212979
"Week21.1979",11127.5198570686
"Week22.1979",10026.891480447
"Week23.1979",8781.29115615182
"Week24.1979",7803.13722259169
"Week25.1979",6847.04875071071
"Week26.1979",6058.4815006012
"Week27.1979",5504.66138903395
"Week28.1979",5448.46394259699
"Week29.1979",7196.97169448355
"Week30.1979",14157.0517350352
"Week31.1979",31949.8088768596
"Week32.1979",64304.5739939492
"Week33.1979",106474.048066851
"Week34.1979",146263.286755654
"Week35.1979",173151.909506237
"Week36.1979",185922.055618096
"Week37.1979",189672.913671003
"Week38.1979",188304.380592582
"Week39.1979",186464.263583055
"Week40.1979",183983.192056182
"Week41.1979",181242.445929599
"Week42.1979",177507.328581106
"Week43.1979",173677.304265083
"Week44.1979",169817.849343265
"Week45.1979",165115.889029419
"Week46.1979",158724.340566166
"Week47.1979",151488.672130859
"Week48.1979",142824.080964665
"Week49.1979",133680.310055464
"Week50.1979",122743.756579912
"Week51.1979",113456.234363785
"Week52.1979",104235.060662987
"Week1.1980",95844.0061556586
"Week2.1980",87152.4407386184
"Week3.1980",79137.672485255
"Week4.1980",71649.0770454415
"Week5.1980",65205.3745401354
"Week6.1980",58394.1980404109
"Week7.1980",52107.5775446957
"Week8.1980",46352.0984245624
"Week9.1980",42431.8901864388
"Week10.1980",38230.4146334541
"Week11.1980",34039.5413332303
"Week12.1980",30450.1025847517
"Week13.1980",26543.8605797384
"Week14.1980",23136.5865167821
"Week15.1980",20271.1289244436
"Week16.1980",17546.9764093399
"Week17.1980",15373.0621494288
"Week18.1980",13501.1956966521
"Week19.1980",11982.292125266
"Week20.1980",10456.7003485895
"Week21.1980",9229.19791611753
"Week22.1980",8308.4629403758
"Week23.1980",7269.75788840872
"Week24.1980",6454.44130171248
"Week25.1980",5658.18422561169
"Week26.1980",4993.97927014258
"Week27.1980",4471.5316175875
"Week28.1980",4085.08679487732
"Week29.1980",4149.47809312959
"Week30.1980",5854.67990730536
"Week31.1980",12478.8149411045
"Week32.1980",29561.3703823981
"Week33.1980",61091.4922385441
"Week34.1980",103318.267730293
"Week35.1980",144146.356413977
"Week36.1980",172655.066403606
"Week37.1980",186969.770366069
"Week38.1980",190735.163315076
"Week39.1980",191080.419112137
"Week40.1980",189691.954950892
"Week41.1980",187686.229392555
"Week42.1980",184498.519714515
"Week43.1980",181106.067091739
"Week44.1980",177595.213725167
"Week45.1980",173126.021771415
"Week46.1980",166813.184010654
"Week47.1980",159546.131671578
"Week48.1980",150711.88701578
"Week49.1980",141313.41499305
"Week50.1980",129963.13069806
"Week51.1980",120307.975590354
"Week52.1980",110681.137747943
"Week1.1981",101900.053715113
"Week2.1981",92768.1825934705
"Week3.1981",84328.6748219967
"Week4.1981",76425.7047682025
"Week5.1981",69617.3188912091
"Week6.1981",62399.8154114893
"Week7.1981",55728.1439636087
"Week8.1981",49611.6696694405
"Week9.1981",45449.0038526587
"Week10.1981",40976.4397442497
"Week11.1981",36507.5544357546
"Week12.1981",32677.4532732113
"Week13.1981",28501.7467914749
"Week14.1981",24856.4691847656
"Week15.1981",21788.8992955783
"Week16.1981",18869.661433806
"Week17.1981",16539.2390074224
"Week18.1981",14531.4646371312
"Week19.1981",12901.8016292835
"Week20.1981",11263.891611573
"Week21.1981",9949.85784428504
"Week22.1981",8997.05016370555
"Week23.1981",8111.0712617509
"Week24.1981",8388.28524269139
"Week25.1981",11875.5516517431
"Week26.1981",23391.5682551495
"Week27.1981",48185.5320279327
"Week28.1981",85621.3130515497
"Week29.1981",126107.975977089
"Week30.1981",156934.099090297
"Week31.1981",173199.81976031
"Week32.1981",177800.792206124
"Week33.1981",175741.6488091
"Week34.1981",171716.976451186
"Week35.1981",167209.436811246
"Week36.1981",162724.68495859
"Week37.1981",158416.461093747
"Week38.1981",153361.147974077
"Week39.1981",149243.387330917
"Week40.1981",145161.687691524
"Week41.1981",141212.511356852
"Week42.1981",136759.588004682
"Week43.1981",132466.43760891
"Week44.1981",128346.883293081
"Week45.1981",123762.168859902
"Week46.1981",118073.395152991
"Week47.1981",111911.704156903
"Week48.1981",104841.175386458
"Week49.1981",97556.1814709216
"Week50.1981",89092.420224126
"Week51.1981",81940.729757553
"Week52.1981",74933.409967339
"Week1.1982",68606.1551621519
"Week2.1982",62136.1002383069
"Week3.1982",56211.6390841808
"Week4.1982",50714.3446318545
"Week5.1982",46001.6365987283
"Week6.1982",41069.5488512495
"Week7.1982",36542.6084282214
"Week8.1982",32418.8566917493
"Week9.1982",29602.0183834484
"Week10.1982",26607.2447164569
"Week11.1982",23636.9686385619
"Week12.1982",21099.2748907573
"Week13.1982",18355.5521890913
"Week14.1982",15969.0617258735
"Week15.1982",13966.3105800586
"Week16.1982",12068.9457265212
"Week17.1982",10556.5848533404
"Week18.1982",9256.79499201218
"Week19.1982",8203.23045176408
"Week20.1982",7148.77765688147
"Week21.1982",6301.30934319732
"Week22.1982",5665.68879961575
"Week23.1982",4951.61780054798
"Week24.1982",4391.49727493243
"Week25.1982",3846.78218662493
"Week26.1982",3402.27530452916
"Week27.1982",3119.71874516934
"Week28.1982",3278.22280504465
"Week29.1982",5130.25149349371
"Week30.1982",12003.4382502353
"Week31.1982",29482.9753364978
"Week32.1982",61485.5950258424
"Week33.1982",103620.12802015
"Week34.1982",143821.595055296
"Week35.1982",171332.729648042
"Week36.1982",184617.364341989
"Week37.1982",188672.927419661
"Week38.1982",187471.924936347
"Week39.1982",185731.694960789
"Week40.1982",183327.370428644
"Week41.1982",180652.149390587
"Week42.1982",176977.219928065
"Week43.1982",173200.424234041
"Week44.1982",169388.115006658
"Week45.1982",164730.010262152
"Week46.1982",158381.186496644
"Week47.1982",151185.287677302
"Week48.1982",142558.829704319
"Week49.1982",133449.842434942
"Week50.1982",122547.123714348
"Week51.1982",113287.209229163
"Week52.1982",104090.571127712
"Week1.1983",95720.3448094913
"Week2.1983",87047.7484076354
"Week3.1983",79049.1383386417
"Week4.1983",71574.4088752235
"Week5.1983",65142.0778941186
"Week6.1983",58341.4281183178
"Week7.1983",52063.779945491
"Week8.1983",46315.8865191012
"Week9.1983",42401.0948678549
"Week10.1983",38204.6672946607
"Week11.1983",34018.3101230581
"Week12.1983",30432.5404534833
"Week13.1983",26529.6984292214
"Week14.1983",23125.1521370698
"Week15.1983",20261.8531113196
"Week16.1983",17539.5625575716
"Week17.1983",15367.0853378744
"Week18.1983",13496.3816501423
"Week19.1983",11978.3883845089
"Week20.1983",10453.6023969027
"Week21.1983",9226.7247067217
"Week22.1983",8306.45914580413
"Week23.1983",7268.19070143786
"Week24.1983",6453.25397395256
"Week25.1983",5657.85336179587
"Week26.1983",4999.22171508825
"Week27.1983",4517.06656548464
"Week28.1983",4365.0943250851
"Week29.1983",5464.18168435592
"Week30.1983",10503.9358042376
"Week31.1983",24671.9594218888
"Week32.1983",52927.4889653633
"Week33.1983",93402.3451685076
"Week34.1983",135421.648404968
"Week35.1983",166781.02165894
"Week36.1983",183465.357816496
"Week37.1983",189439.443859321
"Week38.1983",189053.350236275
"Week39.1983",187648.403150786
"Week40.1983",185419.894697531
"Week41.1983",182867.528718412
"Week42.1983",179277.507826091
"Week43.1983",175564.363288461
"Week44.1983",171798.358350766
"Week45.1983",167159.70679377
"Week46.1983",160791.661408218
"Week47.1983",153550.924554834
"Week48.1983",144845.384506478
"Week49.1983",135638.28452346
"Week50.1983",124597.086360024
"Week51.1983",115216.422743936
"Week52.1983",105892.124592534
"Week1.1984",97401.7365409717
"Week2.1984",88597.6499925914
"Week3.1984",80474.1341576231
"Week4.1984",72879.2885648502
"Week5.1984",66342.030608913
"Week6.1984",59426.4818831239
"Week7.1984",53040.8357804326
"Week8.1984",47192.3855553574
"Week9.1984",43209.7081710829
"Week10.1984",38938.4466796012
"Week11.1984",34676.0987226126
"Week12.1984",31024.8460810664
"Week13.1984",27049.2960040351
"Week14.1984",23580.7459067194
"Week15.1984",20663.21577031
"Week16.1984",17888.753276287
"Week17.1984",15674.4508717534
"Week18.1984",13767.4936466107
"Week19.1984",12219.9846050371
"Week20.1984",10665.274877557
"Week21.1984",9414.2725979152
"Week22.1984",8475.91623561586
"Week23.1984",7416.95466938608
"Week24.1984",6585.67718401795
"Week25.1984",5773.60623840343
"Week26.1984",5095.34141744349
"Week27.1984",4554.65564425531
"Week28.1984",4105.22509112642
"Week29.1984",3870.31662118092
"Week30.1984",4386.96628252304
"Week31.1984",7545.12117863859
"Week32.1984",17652.0071740837
"Week33.1984",40349.7310489808
"Week34.1984",77304.3404145479
"Week35.1984",120813.340741492
"Week36.1984",157888.125359736
"Week37.1984",180809.504299158
"Week38.1984",189940.460257422
"Week39.1984",192736.829015866
"Week40.1984",192395.986530308
"Week41.1984",190949.930735364
"Week42.1984",188143.918773217
"Week43.1984",185052.86001601
"Week44.1984",181785.488586487
"Week45.1984",177489.212839512
"Week46.1984",171257.811236024
"Week47.1984",164004.772087326
"Week48.1984",155102.04463335
"Week49.1984",145582.997338224
"Week50.1984",134019.06905235
"Week51.1984",124172.211583744
"Week52.1984",114328.59826832
"Week1.1985",105336.582811798
"Week2.1985",95962.9709137832
"Week3.1985",87288.7239050145
"Week4.1985",79155.2905733146
"Week5.1985",72143.2818960541
"Week6.1985",64696.8106097017
"Week7.1985",57807.1847051356
"Week8.1985",51485.8986238552
"Week9.1985",47186.1944327707
"Week10.1985",42559.562703211
"Week11.1985",37931.8366681179
"Week12.1985",33963.8443674559
"Week13.1985",29633.3761793366
"Week14.1985",25851.4456504299
"Week15.1985",22667.82137907
"Week16.1985",19636.3239717895
"Week17.1985",17215.7530977042
"Week18.1985",15129.5858399534
"Week19.1985",13435.9106107309
"Week20.1985",11732.419730455
"Week21.1985",10362.8413747167
"Week22.1985",9348.92407421193
"Week23.1985",8289.55885611037
"Week24.1985",7955.5664908786
"Week25.1985",9538.19086678442
"Week26.1985",16769.371624601
"Week27.1985",35218.5321860584
"Week28.1985",67699.9105103862
"Week29.1985",108683.814731309
"Week30.1985",145425.574622769
"Week31.1985",168797.077571912
"Week32.1985",178297.851138291
"Week33.1985",178578.45065817
"Week34.1985",175457.684868127
"Week35.1985",171317.810459668
"Week36.1985",167033.460014673
"Week37.1985",162862.8116334
"Week38.1985",157879.927026957
"Week39.1985",153826.549609104
"Week40.1985",149781.138136158
"Week41.1985",145847.794763891
"Week42.1985",141372.943386297
"Week43.1985",137044.920849289
"Week44.1985",132880.740794687
"Week45.1985",128220.478770551
"Week46.1985",122402.248247392
"Week47.1985",116080.408454041
"Week48.1985",108803.517991069
"Week49.1985",101292.471069721
"Week50.1985",92546.2957412218
"Week51.1985",85152.858522201
"Week52.1985",77900.9056982943
"Week1.1986",71348.808256207
"Week2.1986",64642.1890843813
"Week3.1986",58497.758892624
"Week4.1986",52792.9049310879
"Week5.1986",47900.430258994
"Week6.1986",42775.8441113004
"Week7.1986",38070.1622422012
"Week8.1986",33781.9523712936
"Week9.1986",30853.532300068
"Week10.1986",27737.9372538227
"Week11.1986",24646.2932004845
"Week12.1986",22004.3301540863
"Week13.1986",19146.2447904588
"Week14.1986",16659.6648741144
"Week15.1986",14572.5735587735
"Week16.1986",12594.7666498634
"Week17.1986",11018.1461000503
"Week18.1986",9662.86609844341
"Week19.1986",8564.1688233722
"Week20.1986",7464.19907156555
"Week21.1986",6580.10139762182
"Week22.1986",5917.25501826965
"Week23.1986",5174.60081942037
"Week24.1986",4611.69753773187
"Week25.1986",4190.05171295472
"Week26.1986",4504.09273717363
"Week27.1986",7338.43482878764
"Week28.1986",16780.3314221485
"Week29.1986",38439.5007625302
"Week30.1986",74077.2747583052
"Week31.1986",116509.755323662
"Week32.1986",152650.423300073
"Week33.1986",173772.932236353
"Week34.1986",181844.055362552
"Week35.1986",182503.210222266
"Week36.1986",180273.710614825
"Week37.1986",177233.365137036
"Week38.1986",172954.473543245
"Week39.1986",169489.804447154
"Week40.1986",165880.289684612
"Week41.1986",162265.163618119
"Week42.1986",157934.693597635
"Week43.1986",153670.287767963
"Week44.1986",149507.074184407
"Week45.1986",144712.41489048
"Week46.1986",138539.353080949
"Week47.1986",131726.646473861
"Week48.1986",123764.554556728
"Week49.1986",115475.554397183
"Week50.1986",105721.129417351
"Week51.1986",97460.1275203188
"Week52.1986",89316.8885989793
"Week1.1987",81937.8742007545
"Week2.1987",74348.8077714329
"Week3.1987",67378.3818952202
"Week4.1987",60890.2132282651
"Week5.1987",55317.7625487496
"Week6.1987",49457.8895033783
"Week7.1987",44065.2816083352
"Week8.1987",39142.1316169409
"Week9.1987",35784.2211731398
"Week10.1987",32200.7399456333
"Week11.1987",28636.8169987821
"Week12.1987",25588.2639063003
"Week13.1987",22282.0443117677
"Week14.1987",19402.3767274833
"Week15.1987",16983.3177763646
"Week16.1987",14687.9334533159
"Week17.1987",12857.4760028658
"Week18.1987",11282.9107382532
"Week19.1987",10005.8235551849
"Week20.1987",8725.35336931383
"Week21.1987",7695.67373791067
"Week22.1987",6923.44511802209
"Week23.1987",6054.38299282068
"Week24.1987",5373.78177018126
"Week25.1987",4721.54720796943
"Week26.1987",4261.12178194204
"Week27.1987",4357.03903998056
"Week28.1987",6321.72249111701
"Week29.1987",13695.6944457275
"Week30.1987",32063.3991345423
"Week31.1987",64940.4117957727
"Week32.1987",107329.718139381
"Week33.1987",146231.45029592
"Week34.1987",171883.92364049
"Week35.1987",183459.22209629
"Week36.1987",186239.669313566
"Week37.1987",185275.642984345
"Week38.1987",181978.950235663
"Week39.1987",179191.989284344
"Week40.1987",176094.816668273
"Week41.1987",172880.47483104
"Week42.1987",168809.004494544
"Week43.1987",164724.889208897
"Week44.1987",160678.868654014
"Week45.1987",155893.20224116
"Week46.1987",149565.48145295
"Week47.1987",142492.007419354
"Week48.1987",134121.674500726
"Week49.1987",125346.579032577
"Week50.1987",114933.63597683
"Week51.1987",106102.70780726
"Week52.1987",97365.0151895566
"Week1.1988",89429.6805648296
"Week2.1988",81237.903588392
"Week3.1988",73698.391228441
"Week4.1988",66666.9123646212
"Week5.1988",60622.1240022259
"Week6.1988",54247.899608584
"Week7.1988",48372.3225313226
"Week8.1988",43000.1374294546
"Week9.1988",39338.7516162768
"Week10.1988",35422.9175079372
"Week11.1988",31522.4492179374
"Week12.1988",28183.7004887423
"Week13.1988",24556.108782422
"Week14.1988",21394.0844871882
"Week15.1988",18736.2193663668
"Week16.1988",16211.6117140991
"Week17.1988",14197.609467371
"Week18.1988",12464.296163082
"Week19.1988",11058.2037205106
"Week20.1988",9647.76980324936
"Week21.1988",8520.30927454465
"Week22.1988",7728.52866726827
"Week23.1988",7127.5562393016
"Week24.1988",8045.96018492817
"Week25.1988",13147.8045731468
"Week26.1988",27722.393816315
"Week27.1988",56253.2082737791
"Week28.1988",95665.3486089736
"Week29.1988",134619.170260605
"Week30.1988",161502.331481985
"Week31.1988",174033.692877847
"Week32.1988",176431.230010709
"Week33.1988",173440.645192411
"Week34.1988",169081.307967018
"Week35.1988",164439.557678276
"Week36.1988",159882.42673382
"Week37.1988",155527.618836893
"Week38.1988",150460.323294404
"Week39.1988",146330.20714363
"Week40.1988",142249.664470459
"Week41.1988",138310.933578777
"Week42.1988",133889.033981804
"Week43.1988",129632.408022859
"Week44.1988",125553.378612977
"Week45.1988",121026.457400984
"Week46.1988",115426.773398363
"Week47.1988",109371.206969464
"Week48.1988",102433.408113505
"Week49.1988",95291.7338782767
"Week50.1988",87004.1594018115
"Week51.1988",80002.8856035387
"Week52.1988",73146.6920171189
"Week1.1989",66957.7505846241
"Week2.1989",60632.3325387133
"Week3.1989",54841.9839875922
"Week4.1989",49470.8790840641
"Week5.1989",44867.2573903841
"Week6.1989",40051.4016606498
"Week7.1989",35632.0871609017
"Week8.1989",31607.1387965297
"Week9.1989",28857.3885328527
"Week10.1989",25935.0474368725
"Week11.1989",23037.4409445182
"Week12.1989",20562.1984937045
"Week13.1989",17886.7996909603
"Week14.1989",15560.0023690806
"Week15.1989",13607.4687647194
"Week16.1989",11757.91666203
"Week17.1989",10283.7368364409
"Week18.1989",9016.89742438144
"Week19.1989",7990.11680367367
"Week20.1989",6962.63237586125
"Week21.1989",6136.86824067991
"Week22.1989",5517.51919559264
"Week23.1989",4821.84853607041
"Week24.1989",4276.06901717409
"Week25.1989",3744.27154634657
"Week26.1989",3300.43254407266
"Week27.1989",2945.23372761437
"Week28.1989",2637.34720162137
"Week29.1989",2389.2288128324
"Week30.1989",2249.33305354219
"Week31.1989",2534.11587220395
"Week32.1989",4465.14405308868
"Week33.1989",11349.5352570395
"Week34.1989",28797.6621043203
"Week35.1989",60891.5969639385
"Week36.1989",103762.632182773
"Week37.1989",145355.871032619
"Week38.1989",173905.063924507
"Week39.1989",189034.21455806
"Week40.1989",194590.966856535
"Week41.1989",195742.80727129
"Week42.1989",194307.78115309
"Week43.1989",192175.51809256
"Week44.1989",189674.184321901
"Week45.1989",185963.673022088
"Week46.1989",180101.067449793
"Week47.1989",173046.993043148
"Week48.1989",164143.837967509
"Week49.1989",154489.216869755
"Week50.1989",142571.75039793
"Week51.1989",132397.671522555
"Week52.1989",122156.344223313
"Week1.1990",112763.788228244
"Week2.1990",102910.103635762
"Week3.1990",93760.5322433462
"Week4.1990",85152.6746661756
"Week5.1990",77718.0828103138
"Week6.1990",69786.442318491
"Week7.1990",62429.8013214412
"Week8.1990",55665.839703119
"Week9.1990",51071.7024814151
"Week10.1990",46110.6286496782
"Week11.1990",41135.3584458534
"Week12.1990",36864.2133219128
"Week13.1990",32190.0780843056
"Week14.1990",28103.5582565335
"Week15.1990",24660.7057002658
"Week16.1990",21377.4800189199
"Week17.1990",18754.4651220802
"Week18.1990",16491.9541819112
"Week19.1990",14654.2264611547
"Week20.1990",12803.0489275362
"Week21.1990",11312.5698502132
"Week22.1990",10195.6246615337
"Week23.1990",8937.99054238669
"Week24.1990",8004.04200262808
