"","x"
"Week9.1973",128588.440468537
"Week10.1973",120378.415362099
"Week11.1973",116028.490764154
"Week12.1973",112431.361030978
"Week13.1973",104798.699782514
"Week14.1973",94615.4749256896
"Week15.1973",92143.9878650156
"Week16.1973",84731.2987369946
"Week17.1973",80152.3189806536
"Week18.1973",76765.1026365314
"Week19.1973",69702.6650635684
"Week20.1973",63711.0513741494
"Week21.1973",60586.5199058878
"Week22.1973",58251.1112750022
"Week23.1973",50340.7656940743
"Week24.1973",47779.3524132215
"Week25.1973",45278.615393067
"Week26.1973",39830.2578658365
"Week27.1973",36834.0397313458
"Week28.1973",34303.2993813016
"Week29.1973",32486.1678981863
"Week30.1973",30504.3642161777
"Week31.1973",27961.6351028657
"Week32.1973",26824.5477553385
"Week33.1973",25303.2159135451
"Week34.1973",23868.7434406202
"Week35.1973",21550.3604205833
"Week36.1973",19044.3229185971
"Week37.1973",16591.3348369963
"Week38.1973",14932.6854291407
"Week39.1973",13710.4432811539
"Week40.1973",12198.4707460396
"Week41.1973",11538.6191432026
"Week42.1973",10799.7932381954
"Week43.1973",9980.12814752584
"Week44.1973",10235.8626984097
"Week45.1973",11951.5313448894
"Week46.1973",17658.0185037923
"Week47.1973",32330.1122978712
"Week48.1973",57585.6636634363
"Week49.1973",93272.6482944395
"Week50.1973",127806.143481379
"Week51.1973",152698.005224046
"Week52.1973",161311.463037021
"Week1.1974",159614.744671666
"Week2.1974",157952.931866192
"Week3.1974",144365.569479942
"Week4.1974",142633.965630421
"Week5.1974",132745.697883126
"Week6.1974",121262.765780473
"Week7.1974",114736.600952528
"Week8.1974",106578.871989614
"Week9.1974",103092.616191414
"Week10.1974",97295.7552836553
"Week11.1974",90982.461210546
"Week12.1974",88354.6699143076
"Week13.1974",83975.570774771
"Week14.1974",80942.3504114704
"Week15.1974",72364.4777028462
"Week16.1974",67850.04255518
"Week17.1974",62820.7978833051
"Week18.1974",58888.4013929041
"Week19.1974",52467.7113684632
"Week20.1974",49962.0534913021
"Week21.1974",46995.379090337
"Week22.1974",41635.7076537237
"Week23.1974",37962.6327790871
"Week24.1974",32950.4837159344
"Week25.1974",31477.9897949429
"Week26.1974",27620.9841594972
"Week27.1974",24926.5786180512
"Week28.1974",23920.0739717684
"Week29.1974",20130.3379473769
"Week30.1974",18298.7008956596
"Week31.1974",17283.5530240829
"Week32.1974",16269.3015042776
"Week33.1974",14793.9959328194
"Week34.1974",13973.1915190278
"Week35.1974",12744.5066580791
"Week36.1974",11358.0435028064
"Week37.1974",10213.214442999
"Week38.1974",9321.1591298881
"Week39.1974",8848.30114590758
"Week40.1974",8095.04201513104
"Week41.1974",7090.34490902628
"Week42.1974",6769.02238403013
"Week43.1974",6620.4464457025
"Week44.1974",6300.18031410563
"Week45.1974",7950.02691712851
"Week46.1974",14285.2210704608
"Week47.1974",29991.6218446094
"Week48.1974",57194.6124249274
"Week49.1974",93837.0508663897
"Week50.1974",129864.312904521
"Week51.1974",154056.89316454
"Week52.1974",175318.317493811
"Week1.1975",178008.561757524
"Week2.1975",181048.335143952
"Week3.1975",180883.685378907
"Week4.1975",178390.25611889
"Week5.1975",165003.848035182
"Week6.1975",161972.643968162
"Week7.1975",155118.196013959
"Week8.1975",146830.951814451
"Week9.1975",132913.003179404
"Week10.1975",116159.461757939
"Week11.1975",106255.856772388
"Week12.1975",98086.2967809751
"Week13.1975",91890.4925558094
"Week14.1975",85771.1800338822
"Week15.1975",79407.9165259697
"Week16.1975",76971.6549600905
"Week17.1975",72842.2694654135
"Week18.1975",69031.7911814445
"Week19.1975",63371.4906913733
"Week20.1975",57219.6755688211
"Week21.1975",50477.9886765647
"Week22.1975",48450.1598915109
"Week23.1975",46330.3817423085
"Week24.1975",42156.9932179755
"Week25.1975",39149.7539162355
"Week26.1975",37076.4900929468
"Week27.1975",33671.1087063842
"Week28.1975",31015.6112647228
"Week29.1975",28458.0732087842
"Week30.1975",26587.0268007045
"Week31.1975",24084.6407093459
"Week32.1975",22613.524947624
"Week33.1975",21214.3488286245
"Week34.1975",18603.5703090384
"Week35.1975",16761.1654755047
"Week36.1975",15185.193403737
"Week37.1975",13781.6510675305
"Week38.1975",12170.7032369137
"Week39.1975",10423.3769813626
"Week40.1975",9266.20959530535
"Week41.1975",8043.8502306654
"Week42.1975",7206.52912812689
"Week43.1975",6988.84699555555
"Week44.1975",7068.57615199184
"Week45.1975",8410.36551577299
"Week46.1975",14835.3389373485
"Week47.1975",30479.1848297895
"Week48.1975",57370.0083129076
"Week49.1975",91707.9643551715
"Week50.1975",126412.243647563
"Week51.1975",154544.784104607
"Week52.1975",169735.495267891
"Week1.1976",177267.578677429
"Week2.1976",181225.457479675
"Week3.1976",178587.844796656
"Week4.1976",174445.957363111
"Week5.1976",161028.249164549
"Week6.1976",157282.7245558
"Week7.1976",154560.771613746
"Week8.1976",149302.497280341
"Week9.1976",144347.575577814
"Week10.1976",141432.289246283
"Week11.1976",134610.861162332
"Week12.1976",127074.327638503
"Week13.1976",119000.846732452
"Week14.1976",114022.14117104
"Week15.1976",104458.486512399
"Week16.1976",95612.0284348271
"Week17.1976",91212.5718230007
"Week18.1976",83293.6125236947
"Week19.1976",73091.6035750206
"Week20.1976",68550.4079278015
"Week21.1976",64614.4134339036
"Week22.1976",62255.490902738
"Week23.1976",54625.022145182
"Week24.1976",51606.2189422917
"Week25.1976",46335.5883482331
"Week26.1976",42912.3983237219
"Week27.1976",39751.6977223614
"Week28.1976",36740.9381870198
"Week29.1976",33513.2829861441
"Week30.1976",31735.6417278012
"Week31.1976",30484.649680028
"Week32.1976",28096.637283015
"Week33.1976",26214.2953360495
"Week34.1976",24572.332264257
"Week35.1976",22195.059834471
"Week36.1976",19989.9256484064
"Week37.1976",17131.1405755397
"Week38.1976",15451.1509782217
"Week39.1976",14586.9213537531
"Week40.1976",12961.8673510972
"Week41.1976",12162.6496278308
"Week42.1976",11377.5128211917
"Week43.1976",10632.9261387128
"Week44.1976",10710.6523253051
"Week45.1976",12067.6329984156
"Week46.1976",18122.8799988983
"Week47.1976",32597.0165517714
"Week48.1976",56998.1680999005
"Week49.1976",91812.2038682824
"Week50.1976",126049.240983596
"Week51.1976",157483.154662463
"Week52.1976",177051.147064801
"Week1.1977",177122.392704998
"Week2.1977",170764.021784746
"Week3.1977",166607.360371853
"Week4.1977",159132.079459343
"Week5.1977",153386.263696205
"Week6.1977",139488.992995635
"Week7.1977",137343.682561129
"Week8.1977",132317.798341866
"Week9.1977",128668.343402803
"Week10.1977",110374.768482224
"Week11.1977",105040.738695118
"Week12.1977",93703.0162317559
"Week13.1977",87668.3920831608
"Week14.1977",82241.5011220064
"Week15.1977",78649.7202735844
"Week16.1977",70959.5231805298
"Week17.1977",66445.9478130123
"Week18.1977",58463.3186063784
"Week19.1977",50102.5925284956
"Week20.1977",46357.5992253961
"Week21.1977",43436.7232032627
"Week22.1977",40070.3185856986
"Week23.1977",38575.7117378437
"Week24.1977",35727.2723941845
"Week25.1977",32968.7076989051
"Week26.1977",31077.6374124716
"Week27.1977",27926.7196528089
"Week28.1977",25475.485696045
"Week29.1977",23226.9550811149
"Week30.1977",21763.5977488612
"Week31.1977",20279.9204448311
"Week32.1977",19056.9949616386
"Week33.1977",17556.3456764203
"Week34.1977",16126.5687442348
"Week35.1977",14364.814489303
"Week36.1977",13643.4733871017
"Week37.1977",11860.9599192886
"Week38.1977",10697.620952965
"Week39.1977",9917.64519725763
"Week40.1977",8702.07261279065
"Week41.1977",7862.97289344343
"Week42.1977",6843.88352915368
"Week43.1977",6504.29752143943
"Week44.1977",6314.51715060083
"Week45.1977",8514.21381668869
"Week46.1977",14935.6587703391
"Week47.1977",30244.4618846582
"Week48.1977",56207.7952487673
"Week49.1977",91595.8199751383
"Week50.1977",127022.45675645
"Week51.1977",147442.249982656
"Week52.1977",164863.011096153
"Week1.1978",168337.203621665
"Week2.1978",167958.839630072
"Week3.1978",153667.459610464
"Week4.1978",150431.212000154
"Week5.1978",143484.138320317
"Week6.1978",133485.32061247
"Week7.1978",127115.448687278
"Week8.1978",117294.294606733
"Week9.1978",106376.345299436
"Week10.1978",94128.4823573174
"Week11.1978",87176.8652976292
"Week12.1978",80553.9667024922
"Week13.1978",77279.5546734909
"Week14.1978",74775.1607433425
"Week15.1978",72187.4004985767
"Week16.1978",63833.1217387326
"Week17.1978",55598.0083386724
"Week18.1978",51812.886776122
"Week19.1978",47268.4276627086
"Week20.1978",45259.9979789406
"Week21.1978",42825.8477839853
"Week22.1978",39377.3578763504
"Week23.1978",37199.1671515866
"Week24.1978",34820.4359686161
"Week25.1978",31410.8814139903
"Week26.1978",27913.5920640954
"Week27.1978",26231.9733524217
"Week28.1978",24898.752725192
"Week29.1978",23088.7253653368
"Week30.1978",21050.3266152781
"Week31.1978",18632.5492404649
"Week32.1978",17583.8461161433
"Week33.1978",15969.3535613448
"Week34.1978",15032.734669386
"Week35.1978",14283.5650135705
"Week36.1978",12859.3281043141
"Week37.1978",12245.9127425608
"Week38.1978",11559.9451466646
"Week39.1978",10573.8158787647
"Week40.1978",9400.15900392073
"Week41.1978",8766.41013563194
"Week42.1978",7904.3242771178
"Week43.1978",7182.07816282622
"Week44.1978",7283.55180240686
"Week45.1978",9439.49126252193
"Week46.1978",15555.7523502831
"Week47.1978",30731.1967602617
"Week48.1978",56110.6129329581
"Week49.1978",93932.9948920334
"Week50.1978",130543.060705449
"Week51.1978",152551.726815631
"Week52.1978",159959.91094183
"Week1.1979",157508.685066071
"Week2.1979",154600.013141261
"Week3.1979",150258.593685869
"Week4.1979",150290.763942637
"Week5.1979",135246.867047883
"Week6.1979",119210.003120114
"Week7.1979",117070.075059323
"Week8.1979",112535.060003332
"Week9.1979",109830.602716135
"Week10.1979",103225.822503226
"Week11.1979",95239.7209630984
"Week12.1979",90985.2797019357
"Week13.1979",84106.3999309043
"Week14.1979",77299.3843634123
"Week15.1979",71602.7763009829
"Week16.1979",65516.2240284842
"Week17.1979",60305.10340741
"Week18.1979",58348.8079139577
"Week19.1979",53163.7199224231
"Week20.1979",47064.2302404593
"Week21.1979",44740.084638633
"Week22.1979",41643.5529008209
"Week23.1979",38649.2183971159
"Week24.1979",35692.7291955211
"Week25.1979",32773.1556380708
"Week26.1979",29234.9883601489
"Week27.1979",26173.132374018
"Week28.1979",23736.7746292056
"Week29.1979",20951.5254876892
"Week30.1979",19182.5805889046
"Week31.1979",18411.4120073477
"Week32.1979",16699.82068506
"Week33.1979",15806.4425230776
"Week34.1979",15030.7372456364
"Week35.1979",14048.6880592127
"Week36.1979",12760.3593144699
"Week37.1979",11993.8119182243
"Week38.1979",10754.1593336363
"Week39.1979",9261.08726156799
"Week40.1979",8667.8879388399
"Week41.1979",8304.90315636948
"Week42.1979",7527.61008877508
"Week43.1979",6881.27168223371
"Week44.1979",6957.2693859656
"Week45.1979",8658.69677490225
"Week46.1979",14981.9828374048
"Week47.1979",30719.5958634363
"Week48.1979",56719.8692523078
"Week49.1979",90478.4687874181
"Week50.1979",129774.172422202
"Week51.1979",149296.243124717
"Week52.1979",156354.29905957
"Week1.1980",165967.312944354
"Week2.1980",167645.700135253
"Week3.1980",168765.22462684
"Week4.1980",165815.207024093
"Week5.1980",161522.096403823
"Week6.1980",153015.656508253
"Week7.1980",139049.737659274
"Week8.1980",136743.329503441
"Week9.1980",126391.29625877
"Week10.1980",120710.147306342
"Week11.1980",106908.169423519
"Week12.1980",102391.624370993
"Week13.1980",99816.5069822617
"Week14.1980",89672.7914784871
"Week15.1980",83345.2793772528
"Week16.1980",74136.2235977488
"Week17.1980",71119.0037070065
"Week18.1980",64921.7632995585
"Week19.1980",60745.3706630585
"Week20.1980",52832.0386472492
"Week21.1980",49009.5829023845
"Week22.1980",43955.7245875112
"Week23.1980",39325.5953444484
"Week24.1980",35142.2157291169
"Week25.1980",33700.2695174218
"Week26.1980",29534.2357045508
"Week27.1980",25965.8900734892
"Week28.1980",24521.8456737517
"Week29.1980",23499.7203122488
"Week30.1980",21245.1587908788
"Week31.1980",18529.5198997124
"Week32.1980",17590.1620766706
"Week33.1980",16008.8164821245
"Week34.1980",14490.2824665945
"Week35.1980",13727.5592648599
"Week36.1980",12940.1337370298
"Week37.1980",11321.334814445
"Week38.1980",10773.1325191898
"Week39.1980",10170.801055946
"Week40.1980",9697.54216655122
"Week41.1980",8714.28752259276
"Week42.1980",7798.29536095518
"Week43.1980",7256.51265009122
"Week44.1980",7332.21022335575
"Week45.1980",9465.0291084568
"Week46.1980",15243.9803881302
"Week47.1980",30122.4353989043
"Week48.1980",55629.0925038476
"Week49.1980",89835.1814726629
"Week50.1980",128377.223596384
"Week51.1980",158011.975738297
"Week52.1980",175654.808235667
"Week1.1981",182445.544602163
"Week2.1981",180247.765678909
"Week3.1981",172039.592694405
"Week4.1981",152788.919800078
"Week5.1981",141211.020465852
"Week6.1981",139203.891259215
"Week7.1981",133144.263344372
"Week8.1981",126243.597047311
"Week9.1981",117453.049821771
"Week10.1981",111634.514424319
"Week11.1981",108969.080831015
"Week12.1981",102518.071138392
"Week13.1981",97676.0748179597
"Week14.1981",86599.212656491
"Week15.1981",84265.2063516531
"Week16.1981",79003.5136064577
"Week17.1981",73887.3958945307
"Week18.1981",68590.0794341993
"Week19.1981",65650.5063077255
"Week20.1981",63015.3616381809
"Week21.1981",56180.0776103777
"Week22.1981",48773.6243238518
"Week23.1981",44600.6876490085
"Week24.1981",42224.1669473863
"Week25.1981",37339.9915548105
"Week26.1981",35617.0496542546
"Week27.1981",32074.1160371734
"Week28.1981",26983.6588924647
"Week29.1981",24540.3353177841
"Week30.1981",23356.3142019184
"Week31.1981",21958.022360562
"Week32.1981",20067.7795952757
"Week33.1981",18018.2412475074
"Week34.1981",17300.4436308792
"Week35.1981",16334.1132031488
"Week36.1981",14961.4606215933
"Week37.1981",13515.7552166686
"Week38.1981",12366.2770930013
"Week39.1981",11615.6059494505
"Week40.1981",11116.8716785806
"Week41.1981",10279.2643339182
"Week42.1981",9758.78303920646
"Week43.1981",9276.24600737791
"Week44.1981",9407.37434110051
"Week45.1981",10975.8102369787
"Week46.1981",16882.2541847901
"Week47.1981",31637.0126412508
"Week48.1981",58313.2443193709
"Week49.1981",95633.5560049388
"Week50.1981",128420.648242069
"Week51.1981",157102.059466042
"Week52.1981",176854.127827549
"Week1.1982",183853.665628914
"Week2.1982",176154.70876967
"Week3.1982",171527.967705125
"Week4.1982",166731.316006194
"Week5.1982",161850.50025835
"Week6.1982",149678.052852519
"Week7.1982",144169.260565616
"Week8.1982",138885.021553019
"Week9.1982",130732.032287996
"Week10.1982",117365.10107382
"Week11.1982",112539.159749693
"Week12.1982",99376.9179085809
"Week13.1982",90497.5568623619
"Week14.1982",80601.2867828596
"Week15.1982",75406.7058110327
"Week16.1982",66164.0901441106
"Week17.1982",61046.0957258499
"Week18.1982",53439.7090314314
"Week19.1982",51017.4188011371
"Week20.1982",47884.7550508676
"Week21.1982",44172.0800823361
"Week22.1982",41968.706803553
"Week23.1982",40522.0018439888
"Week24.1982",35392.5147734644
"Week25.1982",32207.9516424794
"Week26.1982",29489.3537760209
"Week27.1982",28348.8717038364
"Week28.1982",26355.7065191439
"Week29.1982",24386.5431426969
"Week30.1982",22373.0934976295
"Week31.1982",21095.2466549725
"Week32.1982",18828.8315270952
"Week33.1982",17589.0872424043
"Week34.1982",16129.2664938418
"Week35.1982",14433.8901345563
"Week36.1982",13394.6316468667
"Week37.1982",12389.2730669507
"Week38.1982",11010.3179468848
"Week39.1982",9935.65724592735
"Week40.1982",9401.34159663678
"Week41.1982",8830.23704131475
"Week42.1982",7818.8393823487
"Week43.1982",7572.23531000974
"Week44.1982",7562.45313935694
"Week45.1982",9131.52703900645
"Week46.1982",15717.1284380123
"Week47.1982",30892.6660024014
"Week48.1982",58436.7578322381
"Week49.1982",94853.7330488326
"Week50.1982",131804.919833047
"Week51.1982",153180.337236393
"Week52.1982",169109.242236674
"Week1.1983",167140.866483172
"Week2.1983",164536.962492297
"Week3.1983",159935.413061167
"Week4.1983",152351.159117648
"Week5.1983",144789.028444976
"Week6.1983",134555.843744829
"Week7.1983",128109.73170344
"Week8.1983",125115.320233095
"Week9.1983",121473.559047186
"Week10.1983",112243.440543541
"Week11.1983",108143.81124063
"Week12.1983",100507.925651002
"Week13.1983",89666.1709314693
"Week14.1983",87191.9982246003
"Week15.1983",79912.2774480847
"Week16.1983",75082.1108526836
"Week17.1983",69925.8232574163
"Week18.1983",60985.9651453133
"Week19.1983",55750.7153736217
"Week20.1983",51390.5759242079
"Week21.1983",49492.872528311
"Week22.1983",43534.0006289432
"Week23.1983",41089.1177632692
"Week24.1983",38168.9673735631
"Week25.1983",33626.424237218
"Week26.1983",30893.5476257895
"Week27.1983",28787.4053751475
"Week28.1983",25422.1772277539
"Week29.1983",23296.5061267187
"Week30.1983",21400.8829145637
"Week31.1983",18791.0742494648
"Week32.1983",17340.9688197267
"Week33.1983",16607.8087367192
"Week34.1983",14975.1144593694
"Week35.1983",12788.5140773301
"Week36.1983",11684.275555089
"Week37.1983",11140.745147783
"Week38.1983",9621.08537025099
"Week39.1983",8522.61190410871
"Week40.1983",7465.61974983498
"Week41.1983",7030.97914206644
"Week42.1983",6695.65904837955
"Week43.1983",6165.96930179915
"Week44.1983",6332.69062490767
"Week45.1983",8231.80403499992
"Week46.1983",14551.8146173152
"Week47.1983",30107.1301082511
"Week48.1983",56454.9418548054
"Week49.1983",90928.960245124
"Week50.1983",126243.1626645
"Week51.1983",153725.691356679
"Week52.1983",174161.517819149
"Week1.1984",173146.435535742
"Week2.1984",164004.59373998
"Week3.1984",163574.700248336
"Week4.1984",157482.370950554
"Week5.1984",156918.437615692
"Week6.1984",138294.949061472
"Week7.1984",136660.198210024
"Week8.1984",132355.346627782
"Week9.1984",123986.912545231
"Week10.1984",114091.061160349
"Week11.1984",105702.383746112
"Week12.1984",97378.0360166462
"Week13.1984",93650.8886968066
"Week14.1984",87199.5293389459
"Week15.1984",80701.4489978543
"Week16.1984",72084.5977599955
"Week17.1984",66460.4628035535
"Week18.1984",61258.0040611799
"Week19.1984",58142.9794345599
"Week20.1984",54854.9200395641
"Week21.1984",50075.5341881481
"Week22.1984",46412.3673412461
"Week23.1984",42640.3382524053
"Week24.1984",39360.9901099752
"Week25.1984",36863.9565292984
"Week26.1984",33569.9912431746
"Week27.1984",31733.8406986906
"Week28.1984",29554.2681008054
"Week29.1984",26262.5487202553
"Week30.1984",23325.6158685403
"Week31.1984",21417.8013501749
"Week32.1984",18845.453087308
"Week33.1984",16065.7229326326
"Week34.1984",15380.5146898512
"Week35.1984",13386.5237608281
"Week36.1984",11490.7282464863
"Week37.1984",10864.2965081323
"Week38.1984",10071.2919738068
"Week39.1984",9616.96521183163
"Week40.1984",9027.45646270454
"Week41.1984",8071.47897526542
"Week42.1984",7095.88051914475
"Week43.1984",6952.48505998916
"Week44.1984",6979.52070612133
"Week45.1984",8966.09718872782
"Week46.1984",15649.8715126941
"Week47.1984",30950.8712189881
"Week48.1984",57674.4970447397
"Week49.1984",91212.7789970582
"Week50.1984",127217.423914235
"Week51.1984",154320.491922291
"Week52.1984",169946.625937717
"Week1.1985",169026.609145143
"Week2.1985",167063.691399051
"Week3.1985",165344.555324543
"Week4.1985",157707.321832979
"Week5.1985",152629.699475629
"Week6.1985",150097.020629889
"Week7.1985",143034.31776855
"Week8.1985",130197.185898484
"Week9.1985",121345.992907099
"Week10.1985",113222.640650456
"Week11.1985",103751.414825281
"Week12.1985",99569.5503688051
"Week13.1985",95675.8329517414
"Week14.1985",84224.2437133407
"Week15.1985",77357.0799846439
"Week16.1985",71346.7574656462
"Week17.1985",63516.5315981725
"Week18.1985",60782.8886960913
"Week19.1985",54751.9028687988
"Week20.1985",50046.7425597648
"Week21.1985",47593.4425268504
"Week22.1985",43100.0009691151
"Week23.1985",38057.7874432171
"Week24.1985",35368.4123360893
"Week25.1985",31278.0065120503
"Week26.1985",29089.9496175902
"Week27.1985",25758.5996282158
"Week28.1985",24233.3096400117
"Week29.1985",22235.4902341764
"Week30.1985",20826.5900673408
"Week31.1985",18605.982237862
"Week32.1985",17105.2679875387
"Week33.1985",15718.9220696763
"Week34.1985",14372.3408143144
"Week35.1985",12867.4866018664
"Week36.1985",11941.3952665432
"Week37.1985",11096.8069955644
"Week38.1985",9795.66606884672
"Week39.1985",9089.31340608275
"Week40.1985",8214.40716962888
"Week41.1985",7447.79918664214
"Week42.1985",6876.7790759712
"Week43.1985",6284.3953161737
"Week44.1985",6072.11031247239
"Week45.1985",7793.26703912816
"Week46.1985",14115.8003047818
"Week47.1985",28495.9746408269
"Week48.1985",55504.0732348977
"Week49.1985",90242.9773256334
"Week50.1985",123592.494522967
"Week51.1985",155421.483373106
"Week52.1985",166980.838627977
"Week1.1986",175708.338789239
"Week2.1986",177123.534459231
"Week3.1986",163899.351219242
"Week4.1986",163422.518700735
"Week5.1986",154749.193245195
"Week6.1986",151366.437148643
"Week7.1986",145419.192297557
"Week8.1986",130384.919640601
"Week9.1986",128163.616770978
"Week10.1986",125641.406559309
"Week11.1986",113691.435468848
"Week12.1986",103556.103945673
"Week13.1986",97888.4980933225
"Week14.1986",92036.72938737
"Week15.1986",85216.4857340293
"Week16.1986",79498.997850954
"Week17.1986",76940.6960268737
"Week18.1986",73507.8082151698
"Week19.1986",65632.7076715747
"Week20.1986",59893.1913820949
"Week21.1986",53197.477437685
"Week22.1986",50103.2840515515
"Week23.1986",46559.2072152256
"Week24.1986",40737.7346782712
"Week25.1986",37342.0566139049
"Week26.1986",34207.2342718776
"Week27.1986",32038.0125351646
"Week28.1986",29951.4130753954
"Week29.1986",27160.097996996
"Week30.1986",25364.6029624971
"Week31.1986",24018.4591145104
"Week32.1986",21840.7118286923
"Week33.1986",18509.735728242
"Week34.1986",17482.9057785374
"Week35.1986",15805.1306674892
"Week36.1986",14067.9903997759
"Week37.1986",12773.4034936022
"Week38.1986",11682.3985222235
"Week39.1986",10663.2547566993
"Week40.1986",9411.91149244719
"Week41.1986",8847.90970594651
"Week42.1986",7924.05926554585
"Week43.1986",7484.42253580181
"Week44.1986",7677.83756147502
"Week45.1986",9389.43396201711
"Week46.1986",15875.9128049577
"Week47.1986",30379.7344921462
"Week48.1986",57963.3609345838
"Week49.1986",93010.6586287352
"Week50.1986",128185.944949193
"Week51.1986",153367.911879339
"Week52.1986",165569.008226689
"Week1.1987",176553.378009824
"Week2.1987",161648.480643264
"Week3.1987",154352.167830725
"Week4.1987",150560.699806727
"Week5.1987",140112.390273751
"Week6.1987",133160.916169251
"Week7.1987",126788.048723151
"Week8.1987",117868.27967503
"Week9.1987",109531.414242166
"Week10.1987",100446.855659252
"Week11.1987",94722.1459827556
"Week12.1987",89799.0627834128
"Week13.1987",84593.8978560084
"Week14.1987",75353.3252490432
"Week15.1987",73263.9830416497
"Week16.1987",67145.5619664201
"Week17.1987",59549.9084491083
"Week18.1987",52910.3069229424
"Week19.1987",48124.9891943439
"Week20.1987",44850.9981099555
"Week21.1987",39534.4543526504
"Week22.1987",37707.9739099121
"Week23.1987",35217.5311874048
"Week24.1987",32140.6939411523
"Week25.1987",29250.5212440452
"Week26.1987",27983.9427715312
"Week27.1987",26386.2749035047
"Week28.1987",23748.5698397117
"Week29.1987",21372.0770586109
"Week30.1987",19078.2666470656
"Week31.1987",17370.6184149999
"Week32.1987",15563.9547244174
"Week33.1987",14631.995336761
"Week34.1987",12961.9886679458
"Week35.1987",11882.1317917037
"Week36.1987",11309.5326343241
"Week37.1987",10778.9591213565
"Week38.1987",9771.28131371923
"Week39.1987",8692.27902509452
"Week40.1987",7852.30262888704
"Week41.1987",7186.01228483694
"Week42.1987",6602.76451818411
"Week43.1987",5971.20705552456
"Week44.1987",6038.27741726781
"Week45.1987",7804.78402065905
"Week46.1987",14319.2221989811
"Week47.1987",29402.6078419369
"Week48.1987",55643.8972116267
"Week49.1987",88575.1012570627
"Week50.1987",128176.998832808
"Week51.1987",155888.916853748
"Week52.1987",169480.794515604
"Week1.1988",172364.400646718
"Week2.1988",167182.956935516
"Week3.1988",160632.397778408
"Week4.1988",149856.28868347
"Week5.1988",146524.211540752
"Week6.1988",142115.257712774
"Week7.1988",130725.286856743
"Week8.1988",124023.145631227
"Week9.1988",114628.473700601
"Week10.1988",110398.462417047
"Week11.1988",103543.226365824
"Week12.1988",99416.5204208814
"Week13.1988",88624.2225512987
"Week14.1988",81862.5032984361
"Week15.1988",73281.1320502046
"Week16.1988",71218.5437679061
"Week17.1988",63164.21509332
"Week18.1988",60575.1862167323
"Week19.1988",53676.1692091519
"Week20.1988",49002.7008959919
"Week21.1988",43524.2282649079
"Week22.1988",41549.4852122781
"Week23.1988",39068.8923102201
"Week24.1988",34415.2293408985
"Week25.1988",30836.1463501973
"Week26.1988",29613.6267481456
"Week27.1988",25740.6506540313
"Week28.1988",22780.3013622242
"Week29.1988",20500.964716041
"Week30.1988",19186.0607062528
"Week31.1988",17992.3898613666
"Week32.1988",16979.5799769894
"Week33.1988",16084.6643449128
"Week34.1988",14638.8517613636
"Week35.1988",12908.7514285727
"Week36.1988",11819.2275009092
"Week37.1988",10964.8670812996
"Week38.1988",10246.3361514776
"Week39.1988",9395.95434891563
"Week40.1988",8846.12756812009
"Week41.1988",8471.98117322363
"Week42.1988",7818.39555786447
"Week43.1988",6946.33632926941
"Week44.1988",7121.39343724453
"Week45.1988",8966.92763912671
"Week46.1988",15483.0829145239
"Week47.1988",30563.5656550345
"Week48.1988",57838.3767692689
"Week49.1988",93373.4664415125
"Week50.1988",128201.060472702
"Week51.1988",157799.121043826
"Week52.1988",177601.974483717
"Week1.1989",186415.0215064
"Week2.1989",183378.881817771
"Week3.1989",164526.87509615
"Week4.1989",158611.83087187
"Week5.1989",153467.242842642
"Week6.1989",152037.583314818
"Week7.1989",141236.359517194
"Week8.1989",137221.363158029
"Week9.1989",126638.697525728
"Week10.1989",113984.510545654
"Week11.1989",106977.294935119
"Week12.1989",101619.902275807
"Week13.1989",94396.585987457
"Week14.1989",87550.905199092
"Week15.1989",80745.140927367
"Week16.1989",73312.5663057084
"Week17.1989",67700.6687243305
"Week18.1989",64482.5596980447
"Week19.1989",61665.2076101576
"Week20.1989",57176.5321595647
"Week21.1989",52147.4103363499
"Week22.1989",48065.3943934275
"Week23.1989",43933.5373237682
"Week24.1989",40638.1116897896
"Week25.1989",38026.0191458211
"Week26.1989",34670.4027591067
"Week27.1989",31115.9333129364
"Week28.1989",29470.5795594963
"Week29.1989",26790.3951131355
"Week30.1989",24849.8742119706
"Week31.1989",23146.0991582682
"Week32.1989",20808.2566520627
"Week33.1989",17918.9016836979
"Week34.1989",16924.1941581004
"Week35.1989",16168.4989217963
"Week36.1989",15460.552744141
"Week37.1989",14531.2729751455
"Week38.1989",12554.2142284622
"Week39.1989",11300.3013878119
"Week40.1989",9836.04174232084
"Week41.1989",8834.69059916012
"Week42.1989",7972.12972676223
"Week43.1989",7420.6621577798
"Week44.1989",7629.89243490689
"Week45.1989",9686.19977802698
"Week46.1989",16105.8633133911
"Week47.1989",30939.4769516524
"Week48.1989",58836.5423958455
"Week49.1989",93780.6003997423
"Week50.1989",134346.151436084
"Week51.1989",157262.075844248
"Week52.1989",173137.722286832
"Week1.1990",174731.49337691
"Week2.1990",163640.080877366
"Week3.1990",155026.470646637
"Week4.1990",151819.96205173
"Week5.1990",150539.708622735
"Week6.1990",145723.323645481
"Week7.1990",133503.60144639
"Week8.1990",119572.847483478
"Week9.1990",115740.087713771
"Week10.1990",108298.649826799
"Week11.1990",102201.846381308
"Week12.1990",96717.3012020092
"Week13.1990",85554.6112050095
"Week14.1990",83049.095064719
"Week15.1990",77996.0778446641
"Week16.1990",71206.8020290156
"Week17.1990",62723.0534362095
