"","x"
"Week51.1972",50102.4455900349
"Week52.1972",48041.6919774076
"Week1.1973",40841.4281770555
"Week2.1973",32814.9004757418
"Week3.1973",27109.9404929109
"Week4.1973",23219.5842308593
"Week5.1973",19332.6222625379
"Week6.1973",17935.3718077536
"Week7.1973",15301.8637827968
"Week8.1973",13329.432823721
"Week9.1973",11123.4280550314
"Week10.1973",9693.37668674813
"Week11.1973",9219.19236756846
"Week12.1973",8153.75365801151
"Week13.1973",7211.54545893693
"Week14.1973",6439.54497815065
"Week15.1973",5869.08276279078
"Week16.1973",5256.28185701047
"Week17.1973",4575.90224309923
"Week18.1973",3859.27112305261
"Week19.1973",3356.53654412102
"Week20.1973",2849.52727087422
"Week21.1973",2516.89135475992
"Week22.1973",2220.72666108053
"Week23.1973",2018.07148250879
"Week24.1973",1884.98788972258
"Week25.1973",1724.60010166189
"Week26.1973",1527.82267161664
"Week27.1973",1283.33321482482
"Week28.1973",1076.97912751241
"Week29.1973",936.567146516503
"Week30.1973",839.128474993177
"Week31.1973",774.653810057069
"Week32.1973",1092.56396209512
"Week33.1973",3238.68220143797
"Week34.1973",11191.1178981322
"Week35.1973",31867.2477621171
"Week36.1973",66177.8975444397
"Week37.1973",113049.580492671
"Week38.1973",147060.499705296
"Week39.1973",152666.464422553
"Week40.1973",161941.793170723
"Week41.1973",144092.320498368
"Week42.1973",127787.218067
"Week43.1973",114929.356791531
"Week44.1973",103982.395526278
"Week45.1973",94225.6291140502
"Week46.1973",90027.5623754011
"Week47.1973",84950.0489101368
"Week48.1973",77594.6654066015
"Week49.1973",65577.2750035592
"Week50.1973",61813.3703412
"Week51.1973",58231.0400499822
"Week52.1973",53437.3964924162
"Week1.1974",49661.2051864536
"Week2.1974",43205.8645759936
"Week3.1974",35362.4373600597
"Week4.1974",28151.4440594088
"Week5.1974",25830.9190608246
"Week6.1974",23804.8985096815
"Week7.1974",19356.4185936551
"Week8.1974",17457.0002753208
"Week9.1974",16328.6906432113
"Week10.1974",14029.4055993956
"Week11.1974",11898.3900530194
"Week12.1974",9668.30624865802
"Week13.1974",8816.92530022162
"Week14.1974",7857.60918062996
"Week15.1974",6880.91341038048
"Week16.1974",6281.07764786496
"Week17.1974",5580.85512651076
"Week18.1974",5190.31369198863
"Week19.1974",4579.21782205714
"Week20.1974",3935.50031132131
"Week21.1974",3469.19385772917
"Week22.1974",3160.31402359783
"Week23.1974",2798.92165767041
"Week24.1974",2610.90670529658
"Week25.1974",2291.97964248779
"Week26.1974",1919.33647789447
"Week27.1974",1795.94377508709
"Week28.1974",1594.52232670373
"Week29.1974",1473.6765796986
"Week30.1974",1276.16785169631
"Week31.1974",1077.65769051737
"Week32.1974",1396.17387701293
"Week33.1974",3488.44647254146
"Week34.1974",11776.8211429114
"Week35.1974",31870.8234062837
"Week36.1974",68593.2216286645
"Week37.1974",108645.5536283
"Week38.1974",147313.899879005
"Week39.1974",158372.836633566
"Week40.1974",162869.699089555
"Week41.1974",159598.315121742
"Week42.1974",145734.430255742
"Week43.1974",129103.719067221
"Week44.1974",114129.73629051
"Week45.1974",102363.327031331
"Week46.1974",94725.2149453018
"Week47.1974",86043.0129711897
"Week48.1974",76535.2590448756
"Week49.1974",72243.1561091183
"Week50.1974",62852.7285750836
"Week51.1974",53296.1622220026
"Week52.1974",47050.8822396418
"Week1.1975",43428.5032804805
"Week2.1975",35955.8655170509
"Week3.1975",34351.7426480855
"Week4.1975",32117.5526120106
"Week5.1975",28274.1719468441
"Week6.1975",26197.7044495629
"Week7.1975",25069.2964902418
"Week8.1975",21240.3954271114
"Week9.1975",18091.0523659437
"Week10.1975",15501.1600864965
"Week11.1975",13110.7209555725
"Week12.1975",12284.8719300315
"Week13.1975",11676.356216318
"Week14.1975",10017.7378951308
"Week15.1975",9305.91364334302
"Week16.1975",8056.64270499103
"Week17.1975",6743.40159496422
"Week18.1975",6053.98214644241
"Week19.1975",5226.40608882183
"Week20.1975",4627.79968228672
"Week21.1975",3822.12799361505
"Week22.1975",3354.23541950866
"Week23.1975",3087.79509551285
"Week24.1975",2845.38164276715
"Week25.1975",2472.49826179998
"Week26.1975",2032.8943921131
"Week27.1975",1796.78716666786
"Week28.1975",1476.5033522829
"Week29.1975",1263.94680404214
"Week30.1975",1022.03545407435
"Week31.1975",943.011032203799
"Week32.1975",1239.45059841342
"Week33.1975",3416.50039124307
"Week34.1975",11509.7800549528
"Week35.1975",31951.0147207546
"Week36.1975",68716.2595361273
"Week37.1975",106701.594941437
"Week38.1975",139349.302763101
"Week39.1975",151975.104734207
"Week40.1975",148082.9534198
"Week41.1975",137772.141044206
"Week42.1975",131227.964446284
"Week43.1975",121214.361064898
"Week44.1975",108507.22996333
"Week45.1975",102291.371342602
"Week46.1975",91709.8358151239
"Week47.1975",80324.3492994042
"Week48.1975",77001.0041273643
"Week49.1975",66783.4982407004
"Week50.1975",59873.2234485245
"Week51.1975",51891.7312969963
"Week52.1975",46791.2378218038
"Week1.1976",41668.1521147991
"Week2.1976",32348.1727285417
"Week3.1976",28841.101596708
"Week4.1976",24841.9648610905
"Week5.1976",22381.6423034238
"Week6.1976",19804.3058136099
"Week7.1976",17317.074323326
"Week8.1976",13954.5465394028
"Week9.1976",12746.7892881034
"Week10.1976",10572.5824851329
"Week11.1976",9396.87413918521
"Week12.1976",8552.21491148523
"Week13.1976",7277.77046651529
"Week14.1976",6880.58163768596
"Week15.1976",6348.72116802822
"Week16.1976",5396.87555488531
"Week17.1976",4402.36054047598
"Week18.1976",4066.69462306114
"Week19.1976",3783.01356939948
"Week20.1976",3442.01279933296
"Week21.1976",3143.21939250818
"Week22.1976",2532.45273382005
"Week23.1976",2289.02765017959
"Week24.1976",2051.4988341902
"Week25.1976",1717.39133337369
"Week26.1976",1557.0346099145
"Week27.1976",1329.41158441229
"Week28.1976",1087.29472274706
"Week29.1976",914.668087246108
"Week30.1976",786.217515101784
"Week31.1976",757.108572900958
"Week32.1976",1126.43328304752
"Week33.1976",3362.30136970493
"Week34.1976",11641.6432363941
"Week35.1976",32312.535154139
"Week36.1976",66289.9533777083
"Week37.1976",107286.206784554
"Week38.1976",133144.181991905
"Week39.1976",151386.103237548
"Week40.1976",150797.464211368
"Week41.1976",139986.019814568
"Week42.1976",137924.49758517
"Week43.1976",121993.593167464
"Week44.1976",111005.342703908
"Week45.1976",108632.506228212
"Week46.1976",90701.0643019344
"Week47.1976",80694.5192014817
"Week48.1976",76887.7261550365
"Week49.1976",68059.3223033942
"Week50.1976",64950.1421405779
"Week51.1976",62072.1725170332
"Week52.1976",54733.2558647927
"Week1.1977",51706.0718389588
"Week2.1977",42814.9463038396
"Week3.1977",37531.7609006551
"Week4.1977",34340.8343168066
"Week5.1977",30814.6840605946
"Week6.1977",25738.3547483888
"Week7.1977",23141.2456613313
"Week8.1977",21812.8692329115
"Week9.1977",18910.8515727047
"Week10.1977",16889.6643830245
"Week11.1977",14074.434381499
"Week12.1977",11823.7380175883
"Week13.1977",10068.6964788022
"Week14.1977",8691.8482120163
"Week15.1977",7853.10609519118
"Week16.1977",6840.86455467733
"Week17.1977",5816.15747274038
"Week18.1977",5200.5407469241
"Week19.1977",4619.63382218091
"Week20.1977",4289.69725875811
"Week21.1977",3766.156387584
"Week22.1977",3240.81680716945
"Week23.1977",2939.27907273067
"Week24.1977",2527.46916741654
"Week25.1977",2300.04626024667
"Week26.1977",2058.58254135737
"Week27.1977",1737.48339810749
"Week28.1977",1595.88665793563
"Week29.1977",1382.91301222456
"Week30.1977",1213.47501418914
"Week31.1977",1142.81409866324
"Week32.1977",1531.77594020673
"Week33.1977",3635.9055509478
"Week34.1977",11535.8539022058
"Week35.1977",32497.7049426831
"Week36.1977",67313.0884121501
"Week37.1977",108952.209792869
"Week38.1977",146889.244839996
"Week39.1977",166865.209003212
"Week40.1977",162847.891565578
"Week41.1977",153301.021606249
"Week42.1977",129089.96645988
"Week43.1977",120248.620033417
"Week44.1977",102962.168974833
"Week45.1977",90115.7890278182
"Week46.1977",76451.5584149388
"Week47.1977",70439.4376348088
"Week48.1977",63943.0761982597
"Week49.1977",57634.2056326421
"Week50.1977",52688.357317603
"Week51.1977",46945.4861867546
"Week52.1977",41839.4563617554
"Week1.1978",37051.7677055738
"Week2.1978",32674.3886916016
"Week3.1978",30525.0475170156
"Week4.1978",28909.7982748835
"Week5.1978",26185.8639985366
"Week6.1978",23580.7535648937
"Week7.1978",20478.0843014865
"Week8.1978",18455.4681708021
"Week9.1978",16140.5307606876
"Week10.1978",14375.2089564182
"Week11.1978",12612.1322787498
"Week12.1978",11132.547361078
"Week13.1978",9345.35347847768
"Week14.1978",8149.46968646869
"Week15.1978",7293.02591860931
"Week16.1978",6554.0529929288
"Week17.1978",5568.22354060255
"Week18.1978",4767.0157904215
"Week19.1978",4440.33539112692
"Week20.1978",3772.3119393687
"Week21.1978",3359.31185328248
"Week22.1978",2918.20894203122
"Week23.1978",2434.65038623455
"Week24.1978",2012.67084866211
"Week25.1978",1713.66327910043
"Week26.1978",1572.70329867372
"Week27.1978",1395.71200974795
"Week28.1978",1224.96286206869
"Week29.1978",1011.00060418151
"Week30.1978",960.56799723854
"Week31.1978",839.682831703701
"Week32.1978",1226.16166958971
"Week33.1978",3449.90123649668
"Week34.1978",11603.1873474131
"Week35.1978",32120.6476683324
"Week36.1978",66085.1197208356
"Week37.1978",107100.895323924
"Week38.1978",138116.86805329
"Week39.1978",151108.407840481
"Week40.1978",150906.708528824
"Week41.1978",140260.383932991
"Week42.1978",123603.177229972
"Week43.1978",110822.655950025
"Week44.1978",93711.7968149279
"Week45.1978",83848.2529335842
"Week46.1978",79964.6922907793
"Week47.1978",70611.5035579802
"Week48.1978",68616.1098788734
"Week49.1978",61943.1732432745
"Week50.1978",52886.454068215
"Week51.1978",49793.2295557002
"Week52.1978",47889.4981099197
"Week1.1979",45270.9273986474
"Week2.1979",42615.5833165567
"Week3.1979",40088.278217997
"Week4.1979",35144.4876823003
"Week5.1979",31642.6325738662
"Week6.1979",26681.973938607
"Week7.1979",25276.2379365166
"Week8.1979",21475.5300054042
"Week9.1979",19630.2810767635
"Week10.1979",17460.8395699825
"Week11.1979",14970.9570683515
"Week12.1979",11711.8395475025
"Week13.1979",10171.5720666416
"Week14.1979",8367.57961179412
"Week15.1979",7170.3282702889
"Week16.1979",5633.90235896361
"Week17.1979",5122.81727695851
"Week18.1979",4084.25471818252
"Week19.1979",3191.30602608525
"Week20.1979",2700.28457469672
"Week21.1979",2378.77409297979
"Week22.1979",2243.33837988535
"Week23.1979",1798.21313424227
"Week24.1979",1506.90454047404
"Week25.1979",1310.35397937142
"Week26.1979",1195.28355485359
"Week27.1979",1123.02121070095
"Week28.1979",1042.06469132361
"Week29.1979",875.456147409259
"Week30.1979",764.030542084409
"Week31.1979",728.047307252845
"Week32.1979",1037.14998399794
"Week33.1979",3241.89242360699
"Week34.1979",11476.8485826093
"Week35.1979",32378.1022023017
"Week36.1979",68443.0562808438
"Week37.1979",115471.438015524
"Week38.1979",142141.917491841
"Week39.1979",152126.496892227
"Week40.1979",151330.379924538
"Week41.1979",149896.532468465
"Week42.1979",138702.629729529
"Week43.1979",121570.211959844
"Week44.1979",115893.70438686
"Week45.1979",105235.799594398
"Week46.1979",89594.030845662
"Week47.1979",84830.2706728958
"Week48.1979",78014.110009539
"Week49.1979",73895.1003616735
"Week50.1979",63127.161422794
"Week51.1979",59227.8473823623
"Week52.1979",51796.2231521633
"Week1.1980",45315.31412713
"Week2.1980",42480.9938879376
"Week3.1980",38547.334923627
"Week4.1980",30917.1101773809
"Week5.1980",28659.1032658377
"Week6.1980",26126.2276884066
"Week7.1980",24315.763999079
"Week8.1980",21766.7123678692
"Week9.1980",18327.2116250834
"Week10.1980",16114.1085997358
"Week11.1980",14468.1987036274
"Week12.1980",12963.3898996247
"Week13.1980",12355.0369227778
"Week14.1980",11184.0076282902
"Week15.1980",9833.82876127801
"Week16.1980",8157.51267782084
"Week17.1980",6749.65236288633
"Week18.1980",6138.32133704288
"Week19.1980",5504.5542232066
"Week20.1980",4937.41216161867
"Week21.1980",4417.87350995888
"Week22.1980",4087.84445337386
"Week23.1980",3786.23152396902
"Week24.1980",3300.17288376518
"Week25.1980",2806.11986298896
"Week26.1980",2644.40924154354
"Week27.1980",2183.95343459813
"Week28.1980",1916.76898112474
"Week29.1980",1640.67165432994
"Week30.1980",1527.45374919669
"Week31.1980",1345.6423586175
"Week32.1980",1695.59387915403
"Week33.1980",3797.01693123391
"Week34.1980",11941.2311406912
"Week35.1980",32566.1447598438
"Week36.1980",70565.3708725679
"Week37.1980",111384.866455964
"Week38.1980",150586.340665914
"Week39.1980",172852.081445704
"Week40.1980",181319.867624494
"Week41.1980",160818.397722121
"Week42.1980",151522.963432769
"Week43.1980",133092.265249047
"Week44.1980",113926.425206125
"Week45.1980",111573.416914063
"Week46.1980",103152.394443609
"Week47.1980",91727.1216411736
"Week48.1980",81519.7273340609
"Week49.1980",76726.043804331
"Week50.1980",61397.4447741458
"Week51.1980",51632.3475031346
"Week52.1980",41529.8123362049
"Week1.1981",39489.4172787451
"Week2.1981",32558.072237997
"Week3.1981",30912.9551026771
"Week4.1981",25663.6070077153
"Week5.1981",23609.3154554129
"Week6.1981",21652.1000560088
"Week7.1981",18725.5135748446
"Week8.1981",16179.6923605379
"Week9.1981",13845.4221390299
"Week10.1981",12389.1506207266
"Week11.1981",10606.7768817534
"Week12.1981",9522.17829835966
"Week13.1981",8042.11172433065
"Week14.1981",6806.40706205768
"Week15.1981",6090.86205137359
"Week16.1981",5540.76552460473
"Week17.1981",4969.79135424612
"Week18.1981",4377.55252640477
"Week19.1981",4135.95285666891
"Week20.1981",3783.37080064016
"Week21.1981",3080.39634028966
"Week22.1981",2553.44133090734
"Week23.1981",2175.56030938305
"Week24.1981",1940.4600100326
"Week25.1981",1781.39687442332
"Week26.1981",1540.05945345894
"Week27.1981",1375.08631706358
"Week28.1981",1263.83026060446
"Week29.1981",1113.97152263665
"Week30.1981",908.274143210281
"Week31.1981",903.487976196494
"Week32.1981",1226.32505417731
"Week33.1981",3441.16093137455
"Week34.1981",11485.2600585173
"Week35.1981",32172.6698898926
"Week36.1981",65961.5045665185
"Week37.1981",106827.674125032
"Week38.1981",143762.766363334
"Week39.1981",155416.662290923
"Week40.1981",154914.517816706
"Week41.1981",147676.065982476
"Week42.1981",137128.077250446
"Week43.1981",135438.112264252
"Week44.1981",126603.926945551
"Week45.1981",124382.106687352
"Week46.1981",115274.290951967
"Week47.1981",100339.851257409
"Week48.1981",96377.0269679214
"Week49.1981",87827.2646299239
"Week50.1981",79432.4311879737
"Week51.1981",75495.2738012876
"Week52.1981",69896.7486671605
"Week1.1982",67110.3027917263
"Week2.1982",59066.0206679551
"Week3.1982",55900.7864571346
"Week4.1982",52695.3810849003
"Week5.1982",43881.0258484629
"Week6.1982",40057.8128028494
"Week7.1982",38049.0897870311
"Week8.1982",35936.6134084861
"Week9.1982",31196.6344749802
"Week10.1982",25267.5409724186
"Week11.1982",22872.4229971448
"Week12.1982",19836.8505106516
"Week13.1982",17834.2895712992
"Week14.1982",15499.9382434833
"Week15.1982",14156.7429808985
"Week16.1982",12483.2143225529
"Week17.1982",10890.2905541202
"Week18.1982",9737.40041608687
"Week19.1982",9206.75289246653
"Week20.1982",8015.27485944143
"Week21.1982",6633.48188841038
"Week22.1982",6055.23365500233
"Week23.1982",5096.72144286769
"Week24.1982",4409.42190921266
"Week25.1982",3676.26082958588
"Week26.1982",3135.4953514287
"Week27.1982",2537.35113249741
"Week28.1982",2198.40835122292
"Week29.1982",1817.67886424271
"Week30.1982",1577.77173743725
"Week31.1982",1403.19639308101
"Week32.1982",1746.93834632645
"Week33.1982",3955.93274111132
"Week34.1982",11859.9071313852
"Week35.1982",32502.6773280345
"Week36.1982",69174.0826648761
"Week37.1982",114781.101834633
"Week38.1982",154184.300282045
"Week39.1982",169790.58687822
"Week40.1982",164314.722757509
"Week41.1982",146676.121801542
"Week42.1982",131425.022583313
"Week43.1982",107161.562485261
"Week44.1982",98916.2631662568
"Week45.1982",90157.1807422541
"Week46.1982",75444.2235313287
"Week47.1982",67457.5611918494
"Week48.1982",56478.801997559
"Week49.1982",50762.9666909007
"Week50.1982",48858.2631514769
"Week51.1982",47286.0925595792
"Week52.1982",40872.1905943424
"Week1.1983",38812.7626979254
"Week2.1983",32904.1341822427
"Week3.1983",28877.4285428306
"Week4.1983",24434.2496730456
"Week5.1983",23223.223221318
"Week6.1983",18532.4238328881
"Week7.1983",17246.6663157338
"Week8.1983",14105.178960591
"Week9.1983",11747.205281921
"Week10.1983",11151.0914867182
"Week11.1983",8728.97606202976
"Week12.1983",7916.69602479984
"Week13.1983",6529.34962856225
"Week14.1983",5662.83319796507
"Week15.1983",5129.85229314417
"Week16.1983",4847.34948801545
"Week17.1983",4419.27784926533
"Week18.1983",3961.9804857151
"Week19.1983",3413.33933462076
"Week20.1983",2833.62334803014
"Week21.1983",2504.58031737989
"Week22.1983",2217.4076003833
"Week23.1983",2080.38685998161
"Week24.1983",1791.24682190234
"Week25.1983",1531.33060621217
"Week26.1983",1322.98361157616
"Week27.1983",1131.8364427538
"Week28.1983",1026.25242544648
"Week29.1983",957.71066208029
"Week30.1983",845.881918591136
"Week31.1983",792.625034518625
"Week32.1983",1182.91378306341
"Week33.1983",3310.43340639587
"Week34.1983",11400.3938415493
"Week35.1983",33015.1331818775
"Week36.1983",70132.0237157344
"Week37.1983",118001.632567778
"Week38.1983",144784.878143422
"Week39.1983",161725.613035124
"Week40.1983",162715.087919339
"Week41.1983",151741.717121949
"Week42.1983",141598.72666489
"Week43.1983",132150.974776342
"Week44.1983",116811.802669142
"Week45.1983",112115.482781505
"Week46.1983",99264.4934307196
"Week47.1983",85280.5448235782
"Week48.1983",81398.6630666389
"Week49.1983",67581.4960010846
"Week50.1983",58555.1714358677
"Week51.1983",52170.9709613823
"Week52.1983",47355.1654789986
"Week1.1984",44005.1843787353
"Week2.1984",39175.8775772651
"Week3.1984",36947.3971403489
"Week4.1984",32873.7410501276
"Week5.1984",28665.5178915278
"Week6.1984",25953.7374021796
"Week7.1984",23395.6568930702
"Week8.1984",20519.9261700243
"Week9.1984",18806.0533309002
"Week10.1984",16389.1385664445
"Week11.1984",14744.4820535381
"Week12.1984",13778.061820098
"Week13.1984",12997.9917299512
"Week14.1984",12237.9321758001
"Week15.1984",11108.8875896108
"Week16.1984",9584.85389376539
"Week17.1984",8441.31082428866
"Week18.1984",7004.5273535207
"Week19.1984",6573.34012740653
"Week20.1984",5948.1767635236
"Week21.1984",5123.69566532979
"Week22.1984",4786.08954387318
"Week23.1984",4453.97292158181
"Week24.1984",4059.93688133856
"Week25.1984",3571.21548180718
"Week26.1984",3363.06789491419
"Week27.1984",3119.16986755162
"Week28.1984",2921.78591615295
"Week29.1984",2681.57858146066
"Week30.1984",2330.61040446003
"Week31.1984",2156.37113975085
"Week32.1984",2316.46673460025
"Week33.1984",4318.17593331324
"Week34.1984",12043.5641797121
"Week35.1984",31788.2988399453
"Week36.1984",70065.6225813776
"Week37.1984",113534.852731995
"Week38.1984",151642.236167979
"Week39.1984",174499.643903644
"Week40.1984",174215.281056313
"Week41.1984",160287.513189179
"Week42.1984",144624.771027807
"Week43.1984",140924.086320386
"Week44.1984",131216.824462686
"Week45.1984",120399.670748592
"Week46.1984",98578.7091710013
"Week47.1984",90992.5336188384
"Week48.1984",80046.8723080121
"Week49.1984",68930.6952410232
"Week50.1984",63693.5943689157
"Week51.1984",57129.619348196
"Week52.1984",47730.9448866067
"Week1.1985",44110.2250717893
"Week2.1985",39186.2449392366
"Week3.1985",34272.9907745581
"Week4.1985",32193.2619022254
"Week5.1985",29216.9002044981
"Week6.1985",25621.0564335457
"Week7.1985",24415.942444574
"Week8.1985",22700.6077331074
"Week9.1985",20246.4970826355
"Week10.1985",17136.275168881
"Week11.1985",14009.2809019893
"Week12.1985",13134.9715113051
"Week13.1985",11206.8281113702
"Week14.1985",9607.9157226314
"Week15.1985",8662.24457667567
"Week16.1985",8146.311841116
"Week17.1985",7120.81093192483
"Week18.1985",6590.76748408778
"Week19.1985",5689.60317373448
"Week20.1985",4745.72778489422
"Week21.1985",4254.80427906282
"Week22.1985",3759.25256993428
"Week23.1985",3331.49974247135
"Week24.1985",3057.38643954086
"Week25.1985",2573.2486261858
"Week26.1985",2215.59145663339
"Week27.1985",2066.06311080418
"Week28.1985",1939.24855926848
"Week29.1985",1681.39128252048
"Week30.1985",1529.60320654043
"Week31.1985",1291.20402385888
"Week32.1985",1572.1562151049
"Week33.1985",3675.59708354005
"Week34.1985",11809.231034142
"Week35.1985",33292.4124444858
"Week36.1985",68786.6753991295
"Week37.1985",108095.703681117
"Week38.1985",146832.971499212
"Week39.1985",157926.172770138
"Week40.1985",151616.856008572
"Week41.1985",139923.56321571
"Week42.1985",126391.294412553
"Week43.1985",112525.981064997
"Week44.1985",106761.68360018
"Week45.1985",94026.0666301813
"Week46.1985",81419.1851276715
"Week47.1985",68829.0803741595
"Week48.1985",57639.4390152988
"Week49.1985",48482.0760888963
"Week50.1985",43167.230447798
"Week51.1985",39176.0572371509
"Week52.1985",35975.5356999189
"Week1.1986",32626.5396421151
"Week2.1986",30647.9148710818
"Week3.1986",27678.0242804004
"Week4.1986",24017.3372579124
"Week5.1986",22067.5145738375
"Week6.1986",20008.2348892637
"Week7.1986",17153.6277386523
"Week8.1986",15344.9176504469
"Week9.1986",13715.1621933327
"Week10.1986",10810.8771701934
"Week11.1986",9300.37511761961
"Week12.1986",7460.41822736948
"Week13.1986",6237.44598070428
"Week14.1986",5351.51272731352
"Week15.1986",4523.84199272514
"Week16.1986",4126.69182789794
"Week17.1986",3619.66512071905
"Week18.1986",3334.53783639226
"Week19.1986",2704.5172875935
"Week20.1986",2329.07176263978
"Week21.1986",2009.00224796206
"Week22.1986",1672.18978804372
"Week23.1986",1416.10271344425
"Week24.1986",1218.49778798647
"Week25.1986",1124.74542260477
"Week26.1986",995.774763573542
"Week27.1986",836.456848425387
"Week28.1986",674.444702847237
"Week29.1986",574.545084315206
"Week30.1986",521.296384030476
"Week31.1986",521.028044629866
"Week32.1986",868.621336491078
"Week33.1986",3061.36711182799
"Week34.1986",11090.5483406271
"Week35.1986",32687.4445157916
"Week36.1986",67783.0180656245
"Week37.1986",114318.692332835
"Week38.1986",150254.975035543
"Week39.1986",162930.701037849
"Week40.1986",162506.112656572
"Week41.1986",161146.347201125
"Week42.1986",144656.969041442
"Week43.1986",120465.604293742
"Week44.1986",115594.706605067
"Week45.1986",101234.83227378
"Week46.1986",87230.6820988078
"Week47.1986",83593.466453144
"Week48.1986",81153.6906307628
"Week49.1986",73741.9181257595
"Week50.1986",64590.2981167717
"Week51.1986",58771.6197501438
"Week52.1986",55299.9204241467
"Week1.1987",46730.5301398251
"Week2.1987",42371.3323331026
"Week3.1987",37746.8995918062
"Week4.1987",34649.9993444606
"Week5.1987",31151.2424101506
"Week6.1987",29138.1637872795
"Week7.1987",27432.0465329102
"Week8.1987",24521.7231213007
"Week9.1987",23045.0323958074
"Week10.1987",19439.7165257399
"Week11.1987",18240.4297180003
"Week12.1987",16276.1637271178
"Week13.1987",13433.2500533359
"Week14.1987",11906.4764188466
"Week15.1987",10355.6895414082
"Week16.1987",9555.8776291412
"Week17.1987",8074.51557908509
"Week18.1987",7117.30888528278
"Week19.1987",6683.71157038599
"Week20.1987",5910.09623487957
"Week21.1987",5463.16463248093
"Week22.1987",4599.92226149345
"Week23.1987",4342.16364063662
"Week24.1987",3753.96785633065
"Week25.1987",3279.74134892327
"Week26.1987",3038.68170309491
"Week27.1987",2803.05106485433
"Week28.1987",2581.50875997056
"Week29.1987",2370.95189893424
"Week30.1987",2088.10158018377
"Week31.1987",2011.34331492689
"Week32.1987",1983.5792778103
"Week33.1987",4091.63051830587
"Week34.1987",11920.3727224179
"Week35.1987",31888.4282153395
"Week36.1987",68550.0720619256
"Week37.1987",114723.984302949
"Week38.1987",151221.103938846
"Week39.1987",167967.159711848
"Week40.1987",160394.828151858
"Week41.1987",147321.53281934
"Week42.1987",143652.609873346
"Week43.1987",134511.921732265
"Week44.1987",123076.510607316
"Week45.1987",115976.198419978
"Week46.1987",100744.719807921
"Week47.1987",93002.6935077444
"Week48.1987",84075.0961367964
"Week49.1987",72455.2951833529
"Week50.1987",66413.0540300199
"Week51.1987",61713.001289209
"Week52.1987",55635.7414263199
"Week1.1988",47947.4004213179
"Week2.1988",44337.7148796904
"Week3.1988",38231.9288424332
"Week4.1988",35549.9804450986
"Week5.1988",30312.0313068174
"Week6.1988",27706.001674051
"Week7.1988",24488.0533891376
"Week8.1988",22783.9380485637
"Week9.1988",19014.0225374148
"Week10.1988",16269.3323534553
"Week11.1988",13620.6253062201
"Week12.1988",11605.611857662
"Week13.1988",10058.008711404
"Week14.1988",9166.29152785204
"Week15.1988",7907.66752935229
"Week16.1988",6906.59495403667
"Week17.1988",6300.99290741276
"Week18.1988",5397.92367175449
"Week19.1988",5086.26562546805
"Week20.1988",4608.74366768404
"Week21.1988",3951.07764762285
"Week22.1988",3584.5781615275
"Week23.1988",3087.48371746817
"Week24.1988",2774.50206040679
"Week25.1988",2295.90703809125
"Week26.1988",2088.52725083746
"Week27.1988",1859.76892981973
"Week28.1988",1660.14621598964
"Week29.1988",1472.08411474127
"Week30.1988",1391.707243328
"Week31.1988",1298.5978180158
"Week32.1988",1619.97975171577
"Week33.1988",3742.16727323239
"Week34.1988",11654.6600981635
"Week35.1988",32926.7787555848
"Week36.1988",68764.0845489995
"Week37.1988",107460.813965509
"Week38.1988",144207.480311372
"Week39.1988",160192.414393024
"Week40.1988",159456.98695041
"Week41.1988",151897.613585718
"Week42.1988",139206.494497524
"Week43.1988",133878.916962081
"Week44.1988",128049.326017269
"Week45.1988",114075.897325951
"Week46.1988",104498.698769548
"Week47.1988",93390.4792043555
"Week48.1988",75033.2855500785
"Week49.1988",72235.0396836649
"Week50.1988",62252.903891684
"Week51.1988",55131.906419154
"Week52.1988",49137.1780793591
"Week1.1989",44140.4213809927
"Week2.1989",35931.1324669165
"Week3.1989",30155.4657072517
"Week4.1989",27253.9986784959
"Week5.1989",22342.8475404703
"Week6.1989",20985.1167245261
"Week7.1989",17449.762137303
"Week8.1989",14875.3287250278
"Week9.1989",13018.495855927
"Week10.1989",11689.6292299887
"Week11.1989",10424.5003471232
"Week12.1989",8888.68095948629
"Week13.1989",7740.31809129174
"Week14.1989",6823.5869358469
"Week15.1989",5489.40626424229
"Week16.1989",4784.87369349401
"Week17.1989",4109.57664425653
"Week18.1989",3681.94368206593
"Week19.1989",3116.70133840268
"Week20.1989",2803.15563493587
"Week21.1989",2633.7585742702
"Week22.1989",2460.25409251982
"Week23.1989",2235.82180165533
"Week24.1989",1922.51638516584
"Week25.1989",1816.00783225949
"Week26.1989",1566.8340001393
"Week27.1989",1455.19229953438
"Week28.1989",1221.23216469099
"Week29.1989",1067.01956164446
"Week30.1989",974.567013488979
"Week31.1989",832.513216889061
"Week32.1989",1217.99556286828
"Week33.1989",3458.14357842652
"Week34.1989",11593.3136857572
"Week35.1989",31750.1099481402
"Week36.1989",67300.024915985
"Week37.1989",114885.589717876
"Week38.1989",153310.408782319
"Week39.1989",160067.138323693
"Week40.1989",156977.098441024
"Week41.1989",148060.684425389
"Week42.1989",138933.058617688
"Week43.1989",126286.380928807
"Week44.1989",115093.656742948
"Week45.1989",110921.133833351
"Week46.1989",91829.0224722936
"Week47.1989",86287.7268710507
"Week48.1989",77220.194375285
"Week49.1989",73682.9218446513
"Week50.1989",65510.8261410551
"Week51.1989",58132.2936856356
"Week52.1989",56052.0290728997
"Week1.1990",51911.2609335751
"Week2.1990",47197.4568143476
