"","x"
"Week3.1973",15351.3821709085
"Week4.1973",13634.6434038221
"Week5.1973",12802.2107908562
"Week6.1973",12479.820797212
"Week7.1973",11268.5392302158
"Week8.1973",10114.8578184674
"Week9.1973",9530.08597321921
"Week10.1973",8007.28053659246
"Week11.1973",6866.66741585542
"Week12.1973",6761.24811949735
"Week13.1973",5757.31988823367
"Week14.1973",5086.14648226946
"Week15.1973",4524.30092672561
"Week16.1973",3725.09780235253
"Week17.1973",3049.56949547668
"Week18.1973",2671.32670927648
"Week19.1973",2335.16541300208
"Week20.1973",2055.97136628391
"Week21.1973",1701.90601492492
"Week22.1973",1497.38021330811
"Week23.1973",2600.54598279957
"Week24.1973",9238.77411996732
"Week25.1973",33071.0683040429
"Week26.1973",82292.4605804743
"Week27.1973",138355.503764384
"Week28.1973",165482.659018032
"Week29.1973",157044.035097562
"Week30.1973",156273.002361635
"Week31.1973",134820.239473908
"Week32.1973",124314.527737269
"Week33.1973",111607.106372594
"Week34.1973",95631.2606080251
"Week35.1973",92017.4933693554
"Week36.1973",84504.0888567319
"Week37.1973",73958.9228194656
"Week38.1973",60053.8974268616
"Week39.1973",56444.1263797971
"Week40.1973",48358.8997577966
"Week41.1973",48282.1158646685
"Week42.1973",43520.2300557301
"Week43.1973",42608.3878279526
"Week44.1973",40283.173941187
"Week45.1973",35376.6605007969
"Week46.1973",29203.1321142949
"Week47.1973",26844.4160942859
"Week48.1973",23859.6033429282
"Week49.1973",21690.9972653548
"Week50.1973",19755.5980474186
"Week51.1973",17655.3194197493
"Week52.1973",17120.4502836076
"Week1.1974",15387.886740723
"Week2.1974",14201.5247671705
"Week3.1974",12723.9915141067
"Week4.1974",10712.9400618666
"Week5.1974",9683.34532050585
"Week6.1974",8567.59831448344
"Week7.1974",8197.6598846954
"Week8.1974",7997.73139782435
"Week9.1974",7280.38313381977
"Week10.1974",6308.33682092715
"Week11.1974",5568.78844967584
"Week12.1974",4791.05797422818
"Week13.1974",4299.68078295469
"Week14.1974",3626.95217131649
"Week15.1974",3033.58462453861
"Week16.1974",2732.01302844536
"Week17.1974",2302.3382410145
"Week18.1974",2168.31704288342
"Week19.1974",1888.59811564598
"Week20.1974",1708.65287585554
"Week21.1974",1343.75164388372
"Week22.1974",1315.76613624834
"Week23.1974",2316.83399615554
"Week24.1974",9012.45131026321
"Week25.1974",32214.293579789
"Week26.1974",78551.2677799864
"Week27.1974",130314.448647337
"Week28.1974",169409.949002485
"Week29.1974",175819.863237062
"Week30.1974",173612.502950888
"Week31.1974",157200.134317591
"Week32.1974",160117.482068042
"Week33.1974",136020.025339846
"Week34.1974",123055.219931277
"Week35.1974",117653.917275518
"Week36.1974",104863.689538728
"Week37.1974",104655.729714496
"Week38.1974",95943.4510611818
"Week39.1974",93332.5698890795
"Week40.1974",87068.1531447947
"Week41.1974",79979.4024382501
"Week42.1974",63447.677736606
"Week43.1974",63310.3588295488
"Week44.1974",53302.881007584
"Week45.1974",43934.5752596138
"Week46.1974",40175.7687898359
"Week47.1974",34850.6342868646
"Week48.1974",32764.5900100256
"Week49.1974",26718.7369420022
"Week50.1974",21262.5550777848
"Week51.1974",17754.0864373587
"Week52.1974",14880.1948327951
"Week1.1975",13955.8843591269
"Week2.1975",11192.8597598785
"Week3.1975",10202.3561769147
"Week4.1975",8731.02057001017
"Week5.1975",7590.44943098959
"Week6.1975",5959.06695669374
"Week7.1975",5523.81399774607
"Week8.1975",4781.82344633729
"Week9.1975",4456.63863780695
"Week10.1975",3604.72391842403
"Week11.1975",3102.43201886142
"Week12.1975",2999.9483627938
"Week13.1975",2584.74398834397
"Week14.1975",2314.64253998976
"Week15.1975",2187.75397690515
"Week16.1975",1912.23859156362
"Week17.1975",1743.60516035592
"Week18.1975",1595.19981664873
"Week19.1975",1519.75466143953
"Week20.1975",1275.46504169087
"Week21.1975",993.49507936031
"Week22.1975",933.781020064571
"Week23.1975",2087.55893311598
"Week24.1975",8951.68513247987
"Week25.1975",32321.1023450049
"Week26.1975",82003.6846710727
"Week27.1975",123239.284553656
"Week28.1975",159319.137532506
"Week29.1975",157021.993304012
"Week30.1975",143987.865100109
"Week31.1975",143109.208676796
"Week32.1975",132724.042779413
"Week33.1975",126197.061736339
"Week34.1975",113073.322445525
"Week35.1975",100947.202497793
"Week36.1975",99334.5973237908
"Week37.1975",92899.4948696504
"Week38.1975",86036.1615601371
"Week39.1975",83937.8952551814
"Week40.1975",71664.7680200331
"Week41.1975",61293.8953498931
"Week42.1975",57972.6351458014
"Week43.1975",47017.7753877451
"Week44.1975",40496.8661651468
"Week45.1975",40230.1242283011
"Week46.1975",35903.179843173
"Week47.1975",35711.8897684274
"Week48.1975",29659.0391130802
"Week49.1975",28471.064284805
"Week50.1975",27207.6253192531
"Week51.1975",26096.5706652861
"Week52.1975",25863.688741926
"Week1.1976",24657.3996405311
"Week2.1976",23575.7229345266
"Week3.1976",22793.6754803673
"Week4.1976",21414.7906075266
"Week5.1976",15874.7606130249
"Week6.1976",15658.920338367
"Week7.1976",14875.1233736134
"Week8.1976",12924.246113431
"Week9.1976",12343.9887769893
"Week10.1976",10130.4692224483
"Week11.1976",7708.65567379
"Week12.1976",6753.50350362575
"Week13.1976",5506.18313947339
"Week14.1976",4975.80347760168
"Week15.1976",4378.41452055291
"Week16.1976",4107.26731229729
"Week17.1976",3810.15321443027
"Week18.1976",3361.89547059747
"Week19.1976",2901.86191320716
"Week20.1976",2206.25828015583
"Week21.1976",1899.61583855201
"Week22.1976",1965.86109072725
"Week23.1976",3109.27059751887
"Week24.1976",9533.52246466016
"Week25.1976",32747.7350889574
"Week26.1976",82375.85865243
"Week27.1976",142469.230068705
"Week28.1976",182170.387787889
"Week29.1976",182849.654734929
"Week30.1976",184994.28462814
"Week31.1976",177653.327146087
"Week32.1976",178411.413373309
"Week33.1976",148368.098691019
"Week34.1976",128116.128406785
"Week35.1976",110938.610225488
"Week36.1976",101938.548156429
"Week37.1976",97469.6275965611
"Week38.1976",81008.6789230841
"Week39.1976",71250.99083693
"Week40.1976",61086.8544896729
"Week41.1976",55546.5639841773
"Week42.1976",47929.3306303183
"Week43.1976",45002.688523213
"Week44.1976",39567.0171001264
"Week45.1976",38139.9535508173
"Week46.1976",36587.3912298405
"Week47.1976",35861.6623198929
"Week48.1976",35050.325653495
"Week49.1976",30644.2538134165
"Week50.1976",27781.2382701993
"Week51.1976",23237.2394555144
"Week52.1976",22531.3487864046
"Week1.1977",18016.6237077158
"Week2.1977",15534.413901159
"Week3.1977",13917.2515033143
"Week4.1977",13252.7651344355
"Week5.1977",11763.3182192619
"Week6.1977",10294.7842779988
"Week7.1977",8474.77827370052
"Week8.1977",7139.39616530063
"Week9.1977",6475.21616382579
"Week10.1977",6282.93073158475
"Week11.1977",5662.86313693014
"Week12.1977",5143.87313046582
"Week13.1977",4927.18941524944
"Week14.1977",4624.90553645979
"Week15.1977",3921.03167741909
"Week16.1977",3335.26702979112
"Week17.1977",3133.32380632893
"Week18.1977",2974.99978879392
"Week19.1977",2691.60206033101
"Week20.1977",2547.71494492734
"Week21.1977",2238.22439729048
"Week22.1977",2030.29687723794
"Week23.1977",3041.67447779633
"Week24.1977",9538.93220604339
"Week25.1977",32624.2958301325
"Week26.1977",78880.5808296513
"Week27.1977",135323.562663887
"Week28.1977",166383.0358434
"Week29.1977",188499.721208239
"Week30.1977",191360.71722164
"Week31.1977",165679.431504873
"Week32.1977",162418.725180388
"Week33.1977",165791.166873433
"Week34.1977",153954.634301134
"Week35.1977",151914.991716892
"Week36.1977",130328.44447651
"Week37.1977",116978.469510749
"Week38.1977",99103.4399727875
"Week39.1977",85690.1758057093
"Week40.1977",77648.3555609352
"Week41.1977",70869.8867122721
"Week42.1977",63759.3314027886
"Week43.1977",59116.8984500843
"Week44.1977",57530.3038657556
"Week45.1977",47202.05112694
"Week46.1977",39245.9022169756
"Week47.1977",35911.0402122564
"Week48.1977",32676.8895629663
"Week49.1977",27157.8368817514
"Week50.1977",25762.3790795279
"Week51.1977",24596.2442060166
"Week52.1977",24067.2013311417
"Week1.1978",23681.4150804816
"Week2.1978",22274.4557676952
"Week3.1978",18578.3152169585
"Week4.1978",15486.4744627793
"Week5.1978",14176.3615565755
"Week6.1978",12463.2891435039
"Week7.1978",10745.2563009185
"Week8.1978",10435.5688336364
"Week9.1978",10066.2737860267
"Week10.1978",8825.36952096755
"Week11.1978",7727.32819679625
"Week12.1978",7278.23824575656
"Week13.1978",7157.34753951838
"Week14.1978",6700.16062551535
"Week15.1978",5992.38109822894
"Week16.1978",5485.26795784182
"Week17.1978",4597.45180704286
"Week18.1978",3766.092077256
"Week19.1978",3262.43100420935
"Week20.1978",2959.32040870722
"Week21.1978",2911.66448852305
"Week22.1978",2594.37299189148
"Week23.1978",3385.62572367611
"Week24.1978",10040.0084981861
"Week25.1978",32726.1769259641
"Week26.1978",76605.1737429989
"Week27.1978",128782.29288882
"Week28.1978",155355.933279502
"Week29.1978",150139.927646025
"Week30.1978",138199.424892492
"Week31.1978",140387.830743929
"Week32.1978",122875.628301481
"Week33.1978",101257.593702829
"Week34.1978",102436.905484804
"Week35.1978",98059.5972459212
"Week36.1978",80070.24704766
"Week37.1978",76738.8087078051
"Week38.1978",69731.1404163514
"Week39.1978",63276.3358797388
"Week40.1978",60282.5023797404
"Week41.1978",53801.2009078074
"Week42.1978",47244.315278927
"Week43.1978",46051.1524169049
"Week44.1978",42491.118549058
"Week45.1978",35313.7024484586
"Week46.1978",30011.3354285505
"Week47.1978",25615.0512960809
"Week48.1978",20647.1234642687
"Week49.1978",18585.8497371785
"Week50.1978",17222.5294715559
"Week51.1978",14098.0036678789
"Week52.1978",12274.9027250316
"Week1.1979",10468.7470643026
"Week2.1979",10201.7591446994
"Week3.1979",8626.03139936337
"Week4.1979",8133.64516079386
"Week5.1979",7097.1211504177
"Week6.1979",6962.67468068394
"Week7.1979",6590.28339776045
"Week8.1979",6062.2023838904
"Week9.1979",5508.68096612754
"Week10.1979",5394.16744728544
"Week11.1979",4831.45063461122
"Week12.1979",4550.88252014933
"Week13.1979",4300.6515918832
"Week14.1979",4178.44907122745
"Week15.1979",3747.39344348877
"Week16.1979",3563.41877180364
"Week17.1979",2986.77579618599
"Week18.1979",2202.73999617032
"Week19.1979",2136.96407555782
"Week20.1979",1836.08561337099
"Week21.1979",1783.79012379747
"Week22.1979",1649.22125190513
"Week23.1979",2567.7538386888
"Week24.1979",9434.93188883381
"Week25.1979",32100.8266864231
"Week26.1979",75287.2681143861
"Week27.1979",123857.437577759
"Week28.1979",151442.333104618
"Week29.1979",149440.245437888
"Week30.1979",145484.55237747
"Week31.1979",134796.514660582
"Week32.1979",107304.487518902
"Week33.1979",97706.1151722656
"Week34.1979",85755.0969463209
"Week35.1979",75674.3759729108
"Week36.1979",63847.0714449372
"Week37.1979",55494.1975046908
"Week38.1979",54565.797756514
"Week39.1979",53675.8123014271
"Week40.1979",48920.0724690836
"Week41.1979",48063.2221204816
"Week42.1979",44767.746650642
"Week43.1979",42316.2766551149
"Week44.1979",38034.7514012411
"Week45.1979",37141.7308042203
"Week46.1979",35575.0598830517
"Week47.1979",32795.0040018691
"Week48.1979",31973.5973949861
"Week49.1979",27834.0097997858
"Week50.1979",23538.39160255
"Week51.1979",22192.8226405649
"Week52.1979",21309.2214035825
"Week1.1980",18878.9206337983
"Week2.1980",16548.0574098187
"Week3.1980",14261.1014898397
"Week4.1980",13618.9548767336
"Week5.1980",12389.2321037013
"Week6.1980",10601.1418570162
"Week7.1980",9107.52916697741
"Week8.1980",7353.48028923894
"Week9.1980",6237.68625915763
"Week10.1980",5419.83293060894
"Week11.1980",4956.6930554682
"Week12.1980",4711.39648648838
"Week13.1980",3943.53726690683
"Week14.1980",3409.03531886445
"Week15.1980",3231.06320776476
"Week16.1980",2829.39325041628
"Week17.1980",2682.42829123975
"Week18.1980",2223.48755032596
"Week19.1980",2033.79040417164
"Week20.1980",1955.12952053753
"Week21.1980",1736.77210595172
"Week22.1980",1683.45486891655
"Week23.1980",2795.86865987946
"Week24.1980",9457.70933198538
"Week25.1980",32742.9392146468
"Week26.1980",81304.2606942432
"Week27.1980",128029.482174424
"Week28.1980",160830.141251498
"Week29.1980",167973.984041215
"Week30.1980",151305.811731415
"Week31.1980",138210.509558414
"Week32.1980",131203.488085332
"Week33.1980",123264.23209791
"Week34.1980",113466.31921699
"Week35.1980",107228.400346075
"Week36.1980",106362.940741907
"Week37.1980",98117.7313256749
"Week38.1980",90693.4283815477
"Week39.1980",72686.1242111584
"Week40.1980",65044.6826144787
"Week41.1980",62577.584493806
"Week42.1980",61365.4919673624
"Week43.1980",60959.2276716212
"Week44.1980",53557.9041995137
"Week45.1980",44387.1929042671
"Week46.1980",38340.096385602
"Week47.1980",31902.2897149552
"Week48.1980",31411.7539748281
"Week49.1980",28479.9395474287
"Week50.1980",28193.3977638541
"Week51.1980",21659.7902425582
"Week52.1980",20459.605494424
"Week1.1981",19328.7967145856
"Week2.1981",16264.7178076138
"Week3.1981",15220.2634765019
"Week4.1981",13678.4099996239
"Week5.1981",11100.7339163226
"Week6.1981",9094.07521910899
"Week7.1981",7998.57999959912
"Week8.1981",7601.30861682345
"Week9.1981",6123.23042648053
"Week10.1981",6028.47916619137
"Week11.1981",5419.06361573941
"Week12.1981",4962.95695752363
"Week13.1981",4222.23421392684
"Week14.1981",3899.30712933133
"Week15.1981",3719.13079964192
"Week16.1981",3552.53141902458
"Week17.1981",3104.27885407293
"Week18.1981",2814.47578428963
"Week19.1981",2328.07694713145
"Week20.1981",1877.37602521934
"Week21.1981",1833.58095532082
"Week22.1981",1786.71381677401
"Week23.1981",2717.05028016469
"Week24.1981",9376.27262031457
"Week25.1981",32509.4651301604
"Week26.1981",79432.8513772128
"Week27.1981",137045.908061427
"Week28.1981",173528.408430768
"Week29.1981",168031.423859013
"Week30.1981",178099.327503019
"Week31.1981",166247.906280666
"Week32.1981",136483.552437067
"Week33.1981",134856.956081515
"Week34.1981",129972.937066653
"Week35.1981",108667.651941299
"Week36.1981",108159.737261919
"Week37.1981",109512.225751134
"Week38.1981",103809.35511801
"Week39.1981",103290.121884231
"Week40.1981",103217.65343154
"Week41.1981",95584.507402975
"Week42.1981",94319.05457529
"Week43.1981",78660.4621882113
"Week44.1981",69985.5310516179
"Week45.1981",66677.9754922771
"Week46.1981",61026.2972407367
"Week47.1981",49057.8697933085
"Week48.1981",48651.4868092369
"Week49.1981",38400.3126992279
"Week50.1981",37805.8586842022
"Week51.1981",31969.6521130281
"Week52.1981",26721.2787430047
"Week1.1982",26269.3662063646
"Week2.1982",23981.3378421194
"Week3.1982",23629.4001665446
"Week4.1982",22934.232824672
"Week5.1982",20524.1794227443
"Week6.1982",17784.56712979
"Week7.1982",16575.1824021157
"Week8.1982",13442.679650994
"Week9.1982",11412.4427943797
"Week10.1982",8975.1978477025
"Week11.1982",8119.02060522274
"Week12.1982",7864.96424222402
"Week13.1982",6862.81975980514
"Week14.1982",6734.28835271019
"Week15.1982",6127.46584260134
"Week16.1982",5293.07120353138
"Week17.1982",5165.48904705855
"Week18.1982",4895.70172406343
"Week19.1982",4385.50740666163
"Week20.1982",3555.40083042754
"Week21.1982",2979.81358327549
"Week22.1982",2740.63146434611
"Week23.1982",3662.48472943985
"Week24.1982",10092.8131748937
"Week25.1982",33226.5772600704
"Week26.1982",82467.6364257871
"Week27.1982",138862.137822091
"Week28.1982",183565.051951636
"Week29.1982",198971.511569163
"Week30.1982",166029.671985213
"Week31.1982",154099.760349404
"Week32.1982",146437.327883973
"Week33.1982",133316.429105161
"Week34.1982",123428.366558671
"Week35.1982",113973.153819017
"Week36.1982",109079.829306796
"Week37.1982",97887.2770666573
"Week38.1982",87308.5883109715
"Week39.1982",74867.2588904199
"Week40.1982",74329.1824870389
"Week41.1982",62578.683299156
"Week42.1982",57011.4786487947
"Week43.1982",50059.1641679416
"Week44.1982",47319.3785987681
"Week45.1982",39781.7659573286
"Week46.1982",33374.5050539959
"Week47.1982",31292.018533655
"Week48.1982",26100.8681202578
"Week49.1982",24159.4813163895
"Week50.1982",20279.2038213656
"Week51.1982",18105.0927103775
"Week52.1982",14900.6199190391
"Week1.1983",13673.366975435
"Week2.1983",13262.5612630836
"Week3.1983",10523.8430605975
"Week4.1983",8630.23590372323
"Week5.1983",7086.23312929456
"Week6.1983",6173.52456996082
"Week7.1983",5779.57017657029
"Week8.1983",5648.52082452912
"Week9.1983",5302.40580121012
"Week10.1983",5220.01725244972
"Week11.1983",4570.42142210064
"Week12.1983",4262.02262100008
"Week13.1983",4108.43495852128
"Week14.1983",3264.39763094951
"Week15.1983",2659.45053684625
"Week16.1983",2593.67106887678
"Week17.1983",2123.24236507855
"Week18.1983",2084.65435065293
"Week19.1983",1814.02766896094
"Week20.1983",1681.76712281862
"Week21.1983",1403.67055827913
"Week22.1983",1457.40059516278
"Week23.1983",2608.68979816581
"Week24.1983",9278.12769357294
"Week25.1983",32448.0816400003
"Week26.1983",77823.4759610367
"Week27.1983",133792.345488359
"Week28.1983",176969.479027025
"Week29.1983",169112.398675678
"Week30.1983",151727.108400149
"Week31.1983",128794.699018825
"Week32.1983",112068.908118098
"Week33.1983",112059.134670746
"Week34.1983",99737.3311824142
"Week35.1983",96575.6361077865
"Week36.1983",87887.7862472719
"Week37.1983",78111.5402983305
"Week38.1983",72588.0763362578
"Week39.1983",61308.0889804665
"Week40.1983",54809.4127603104
"Week41.1983",53302.9988669523
"Week42.1983",51422.0001937574
"Week43.1983",46193.2425188156
"Week44.1983",45160.0697008171
"Week45.1983",44012.6972002774
"Week46.1983",36331.6799238724
"Week47.1983",35389.8681231561
"Week48.1983",33241.3205144516
"Week49.1983",30192.2992987861
"Week50.1983",27473.2501976037
"Week51.1983",26637.5250708761
"Week52.1983",22878.2691326879
"Week1.1984",19616.8343077033
"Week2.1984",17302.6736212812
"Week3.1984",14991.5081310429
"Week4.1984",13075.834062498
"Week5.1984",11450.3153987739
"Week6.1984",11021.1995837087
"Week7.1984",9623.39550389722
"Week8.1984",8536.95805790796
"Week9.1984",8242.45230856031
"Week10.1984",7947.47153469589
"Week11.1984",6443.15395562177
"Week12.1984",5221.64627812149
"Week13.1984",4797.75608906543
"Week14.1984",3906.6338805262
"Week15.1984",3418.86407070087
"Week16.1984",3340.46383946651
"Week17.1984",3218.89880107345
"Week18.1984",2734.13427960803
"Week19.1984",2149.74646451728
"Week20.1984",2085.30986041455
"Week21.1984",1594.46214006567
"Week22.1984",1487.50591677223
"Week23.1984",2567.50245490673
"Week24.1984",9288.71366070383
"Week25.1984",32482.2065521818
"Week26.1984",74481.3428219102
"Week27.1984",132394.442984827
"Week28.1984",170427.339024419
"Week29.1984",187831.210571447
"Week30.1984",167837.443922614
"Week31.1984",149797.357009682
"Week32.1984",133800.490492203
"Week33.1984",133905.398236124
"Week34.1984",122905.70278651
"Week35.1984",120744.011485768
"Week36.1984",107711.564136345
"Week37.1984",92490.1159793574
"Week38.1984",92742.1766545015
"Week39.1984",92953.5769740291
"Week40.1984",90977.1823716775
"Week41.1984",78862.1380604237
"Week42.1984",65934.6759541698
"Week43.1984",58324.4103905966
"Week44.1984",55945.1467727442
"Week45.1984",43475.6453720838
"Week46.1984",38029.7800698745
"Week47.1984",30132.3115154835
"Week48.1984",26732.9352273981
"Week49.1984",25474.7484431073
"Week50.1984",25263.1536984847
"Week51.1984",24695.0675169506
"Week52.1984",20124.4353213748
"Week1.1985",17618.7268030418
"Week2.1985",15824.2402970374
"Week3.1985",13772.6959758307
"Week4.1985",11112.5582918568
"Week5.1985",9819.63153486453
"Week6.1985",7986.24907293643
"Week7.1985",7613.69589605712
"Week8.1985",6420.08973473806
"Week9.1985",6037.91426673815
"Week10.1985",5827.08189449429
"Week11.1985",4925.07928787736
"Week12.1985",4299.07268094033
"Week13.1985",3540.06077227782
"Week14.1985",3096.34076427082
"Week15.1985",2971.99552108629
"Week16.1985",2411.76870319135
"Week17.1985",1949.51108785795
"Week18.1985",1832.70609846599
"Week19.1985",1730.27762044232
"Week20.1985",1629.0637548015
"Week21.1985",1456.30403370543
"Week22.1985",1342.77022484657
"Week23.1985",2463.18352998525
"Week24.1985",8853.07316731369
"Week25.1985",31886.8850505699
"Week26.1985",81421.3344025033
"Week27.1985",135551.128053186
"Week28.1985",166606.601415283
"Week29.1985",170865.316401696
"Week30.1985",162496.524747157
"Week31.1985",166690.495502712
"Week32.1985",153682.170385831
"Week33.1985",156333.146616844
"Week34.1985",131187.792214151
"Week35.1985",112918.195439199
"Week36.1985",92093.4076608701
"Week37.1985",81923.2356435823
"Week38.1985",78226.488665271
"Week39.1985",77628.6267405119
"Week40.1985",68898.4269603225
"Week41.1985",58811.5312895982
"Week42.1985",48816.2396745624
"Week43.1985",39193.8104271124
"Week44.1985",36290.4506341081
"Week45.1985",30047.7106216729
"Week46.1985",28985.0476143205
"Week47.1985",24624.7275593674
"Week48.1985",21807.3163153469
"Week49.1985",20818.7281824985
"Week50.1985",18385.9704516689
"Week51.1985",15186.1417928632
"Week52.1985",13377.9279369253
"Week1.1986",11627.7384013044
"Week2.1986",10500.4184045309
"Week3.1986",10374.6338473603
"Week4.1986",9348.8141183941
"Week5.1986",9143.06324205745
"Week6.1986",7879.81464368567
"Week7.1986",7754.20859559369
"Week8.1986",6700.44726634022
"Week9.1986",6088.3934548303
"Week10.1986",5484.97699789627
"Week11.1986",4686.59966948532
"Week12.1986",4299.86162881656
"Week13.1986",4190.36838578232
"Week14.1986",3405.87767834272
"Week15.1986",2635.20216164462
"Week16.1986",2581.7801442583
"Week17.1986",2299.31303463475
"Week18.1986",1985.13333157031
"Week19.1986",1857.28987515254
"Week20.1986",1584.28124202786
"Week21.1986",1321.62586508891
"Week22.1986",1370.55274059208
"Week23.1986",2324.7084701591
"Week24.1986",9200.67472707338
"Week25.1986",33008.557760747
"Week26.1986",75606.500043091
"Week27.1986",126584.977310543
"Week28.1986",156781.492551617
"Week29.1986",150540.964484676
"Week30.1986",145987.664938371
"Week31.1986",137828.047965572
"Week32.1986",137818.069090019
"Week33.1986",133325.100387369
"Week34.1986",120445.934246784
"Week35.1986",103335.498778873
"Week36.1986",91299.2908573132
"Week37.1986",91806.2209476382
"Week38.1986",79876.0959924774
"Week39.1986",71441.1664179399
"Week40.1986",63708.1678129741
"Week41.1986",52981.554647209
"Week42.1986",48769.0867870213
"Week43.1986",39056.0132608074
"Week44.1986",36629.6285483238
"Week45.1986",33876.5726860731
"Week46.1986",27590.5524502109
"Week47.1986",26443.8154098527
"Week48.1986",23676.7468166677
"Week49.1986",23144.290038637
"Week50.1986",19750.0747953617
"Week51.1986",17572.0014155269
"Week52.1986",13320.0085930585
"Week1.1987",11983.7349246995
"Week2.1987",9752.14639066837
"Week3.1987",9259.49962897395
"Week4.1987",8412.74547126693
"Week5.1987",6766.08406575603
"Week6.1987",6596.00540379031
"Week7.1987",6444.33981691982
"Week8.1987",5054.50771668054
"Week9.1987",3732.69564754847
"Week10.1987",3675.03578910114
"Week11.1987",3336.69743879008
"Week12.1987",3097.72871005664
"Week13.1987",2828.37284253553
"Week14.1987",2647.84506912832
"Week15.1987",2537.01194920638
"Week16.1987",2223.6189409645
"Week17.1987",2002.03485627015
"Week18.1987",1802.06215785481
"Week19.1987",1704.48172820825
"Week20.1987",1483.25318452109
"Week21.1987",1370.42587642337
"Week22.1987",1240.32999117866
"Week23.1987",2276.2115330555
"Week24.1987",9126.91530502108
"Week25.1987",32023.0029879119
"Week26.1987",76707.3451356082
"Week27.1987",121133.523429203
"Week28.1987",163933.274652607
"Week29.1987",168597.7092451
"Week30.1987",165076.726299279
"Week31.1987",164272.1415933
"Week32.1987",144796.389431965
"Week33.1987",136916.066042764
"Week34.1987",134416.9757904
"Week35.1987",108811.430966051
"Week36.1987",97617.6170160651
"Week37.1987",89487.1304002491
"Week38.1987",74471.4546711406
"Week39.1987",64348.1590435611
"Week40.1987",56706.4875848037
"Week41.1987",49519.2024572274
"Week42.1987",40626.3558234982
"Week43.1987",39670.4325542664
"Week44.1987",34540.7927414537
"Week45.1987",30918.3302147539
"Week46.1987",28610.0898152701
"Week47.1987",24573.4954078203
"Week48.1987",20989.1252737444
"Week49.1987",20184.4967153301
"Week50.1987",19569.9405827289
"Week51.1987",17809.8870370308
"Week52.1987",17586.8630006865
"Week1.1988",17337.6848356333
"Week2.1988",15073.0009190591
"Week3.1988",14324.1510938088
"Week4.1988",11547.4976580906
"Week5.1988",9388.54169396917
"Week6.1988",8652.58574727062
"Week7.1988",7439.97000996239
"Week8.1988",7232.46654680307
"Week9.1988",6740.81504484262
"Week10.1988",6541.09391540092
"Week11.1988",6408.2376443983
"Week12.1988",5389.95219160618
"Week13.1988",5020.25046387783
"Week14.1988",4520.2453728395
"Week15.1988",4230.18250565143
"Week16.1988",4059.05178215794
"Week17.1988",3674.43633176966
"Week18.1988",3051.24340888505
"Week19.1988",2689.14335604476
"Week20.1988",2258.68905274645
"Week21.1988",1845.46634313346
"Week22.1988",1881.30496639979
"Week23.1988",2798.70431318878
"Week24.1988",9646.29321031711
"Week25.1988",32145.4208437841
"Week26.1988",80876.7505872022
"Week27.1988",131442.939875016
"Week28.1988",158512.425456505
"Week29.1988",165768.900060273
"Week30.1988",168033.173245298
"Week31.1988",145601.324001153
"Week32.1988",144611.933762868
"Week33.1988",141249.963020569
"Week34.1988",122030.566657161
"Week35.1988",117107.451098512
"Week36.1988",116369.095615098
"Week37.1988",105801.41527548
"Week38.1988",97793.1585775992
"Week39.1988",86506.735558145
"Week40.1988",70964.5543138264
"Week41.1988",66321.2499745303
"Week42.1988",57916.7092312314
"Week43.1988",51654.051155817
"Week44.1988",44567.2724029692
"Week45.1988",43005.7572899258
"Week46.1988",35309.3293819054
"Week47.1988",34770.9343304718
"Week48.1988",30350.5666668837
"Week49.1988",25571.0928153543
"Week50.1988",22501.893022993
"Week51.1988",19500.1306491637
"Week52.1988",16687.9263444095
"Week1.1989",13812.6940022698
"Week2.1989",11128.5132696677
"Week3.1989",10376.1590376862
"Week4.1989",8494.40816536747
"Week5.1989",8217.80145288234
"Week6.1989",7377.13644745675
"Week7.1989",7090.69244972159
"Week8.1989",5714.43224932104
"Week9.1989",4922.32902934609
"Week10.1989",4519.69075919608
"Week11.1989",4313.0503354124
"Week12.1989",3572.2154724656
"Week13.1989",3179.84206813834
"Week14.1989",2902.25404877453
"Week15.1989",2811.08996897462
"Week16.1989",2308.24409329425
"Week17.1989",2106.6087340447
"Week18.1989",2023.9205383134
"Week19.1989",1907.36501852137
"Week20.1989",1490.18891479793
"Week21.1989",1312.62312448265
"Week22.1989",1375.60059080794
"Week23.1989",2499.96751976684
"Week24.1989",9239.33544559284
"Week25.1989",31609.1521851176
"Week26.1989",80616.0906376948
"Week27.1989",140824.459075678
"Week28.1989",161026.45468453
"Week29.1989",152125.298556188
"Week30.1989",144708.963867533
"Week31.1989",137192.471303645
"Week32.1989",126178.928100333
"Week33.1989",124148.924327622
"Week34.1989",115740.763603237
"Week35.1989",111177.648404852
"Week36.1989",109088.758426558
"Week37.1989",100452.102362785
"Week38.1989",81572.1238537582
"Week39.1989",70480.5359754721
"Week40.1989",64108.4466324621
"Week41.1989",63720.9948049752
"Week42.1989",53862.1272540135
"Week43.1989",40444.3533980112
"Week44.1989",33807.3795528344
"Week45.1989",28530.8560271403
"Week46.1989",24289.4268728269
"Week47.1989",21224.1474689332
"Week48.1989",16739.0704010549
"Week49.1989",14374.0948763499
"Week50.1989",12637.5403267748
"Week51.1989",10485.8964123089
"Week52.1989",8056.85790473026
"Week1.1990",6946.17296993982
"Week2.1990",6165.91526184221
"Week3.1990",6053.72318749159
"Week4.1990",5485.00615524743
"Week5.1990",4868.93927796028
