"","x"
"Week15.1973",24521.5852311298
"Week16.1973",21121.8535637406
"Week17.1973",18462.5371457382
"Week18.1973",16187.1062543567
"Week19.1973",14375.2018172809
"Week20.1973",12512.6862464904
"Week21.1973",11054.9135008352
"Week22.1973",10051.6394521456
"Week23.1973",8997.091518797
"Week24.1973",8702.74393063329
"Week25.1973",9609.08841963013
"Week26.1973",13356.4111885169
"Week27.1973",22214.2050172547
"Week28.1973",38285.247995674
"Week29.1973",62399.5385938944
"Week30.1973",92318.5624660824
"Week31.1973",123453.024735407
"Week32.1973",150183.795744568
"Week33.1973",168456.723145909
"Week34.1973",178971.745717147
"Week35.1973",183665.241938659
"Week36.1973",185008.088718389
"Week37.1973",184835.83538484
"Week38.1973",182763.653602827
"Week39.1973",181613.865246702
"Week40.1973",180270.327814207
"Week41.1973",178932.856460727
"Week42.1973",176633.624953482
"Week43.1973",174388.268132833
"Week44.1973",172234.090666342
"Week45.1973",169127.74493396
"Week46.1973",163948.345225244
"Week47.1973",157678.00257344
"Week48.1973",149526.211477726
"Week49.1973",140647.163123082
"Week50.1973",129336.024323752
"Week51.1973",119961.580123537
"Week52.1973",110503.360428577
"Week1.1974",101939.733587481
"Week2.1974",92819.4016080569
"Week3.1974",84402.8165958814
"Week4.1974",76502.4972962534
"Week5.1974",69797.531116137
"Week6.1974",62470.4462854694
"Week7.1974",55686.1635494642
"Week8.1974",49463.8234546581
"Week9.1974",45498.7998119164
"Week10.1974",41063.0257090934
"Week11.1974",36539.825074282
"Week12.1974",32705.4325645494
"Week13.1974",28377.157434494
"Week14.1974",24623.1646380407
"Week15.1974",21503.109821268
"Week16.1974",18508.3200957336
"Week17.1974",16166.7672443293
"Week18.1974",14164.6860440137
"Week19.1974",12570.451033642
"Week20.1974",10932.1218411143
"Week21.1974",9640.38402688904
"Week22.1974",8711.9261091421
"Week23.1974",7623.1061091511
"Week24.1974",6849.30423804916
"Week25.1974",6263.98067969385
"Week26.1974",6377.78562577769
"Week27.1974",8062.22799909165
"Week28.1974",12861.8855728012
"Week29.1974",23151.012957878
"Week30.1974",41108.6789482056
"Week31.1974",67283.6260526977
"Week32.1974",98922.6186074692
"Week33.1974",130270.441437458
"Week34.1974",156511.907456504
"Week35.1974",174852.592727381
"Week36.1974",185693.501454619
"Week37.1974",191234.696441101
"Week38.1974",192354.814759963
"Week39.1974",193130.354725098
"Week40.1974",193086.537635795
"Week41.1974",192752.782895076
"Week42.1974",191209.952247158
"Week43.1974",189599.524865135
"Week44.1974",187988.3505714
"Week45.1974",185250.563391524
"Week46.1974",180155.810728779
"Week47.1974",173775.81581535
"Week48.1974",165236.476973345
"Week49.1974",155809.750547375
"Week50.1974",143606.281175775
"Week51.1974",133478.367115831
"Week52.1974",123194.418717647
"Week1.1975",113852.871709196
"Week2.1975",103840.839373242
"Week3.1975",94572.683587171
"Week4.1975",85846.0984806875
"Week5.1975",78430.0882507618
"Week6.1975",70287.5748827327
"Week7.1975",62730.2422090272
"Week8.1975",55783.9235095677
"Week9.1975",51366.7582114691
"Week10.1975",46405.1941022718
"Week11.1975",41332.3922607695
"Week12.1975",37027.8839262848
"Week13.1975",32154.4164409677
"Week14.1975",27922.7207688504
"Week15.1975",24402.7218456426
"Week16.1975",21018.9186815138
"Week17.1975",18372.1792357016
"Week18.1975",16107.9432510851
"Week19.1975",14306.6947393678
"Week20.1975",12461.8764481384
"Week21.1975",11045.2303768932
"Week22.1975",10166.8119332743
"Week23.1975",9481.89360471448
"Week24.1975",10166.0290735096
"Week25.1975",13241.7156935277
"Week26.1975",21010.5360523646
"Week27.1975",35870.2663723201
"Week28.1975",58609.8782380934
"Week29.1975",87568.9762489972
"Week30.1975",118027.692906147
"Week31.1975",144953.213240234
"Week32.1975",164450.747184727
"Week33.1975",175157.219974872
"Week34.1975",179814.798999756
"Week35.1975",180787.866517091
"Week36.1975",180038.556714356
"Week37.1975",178710.960776619
"Week38.1975",175983.513621435
"Week39.1975",174347.69126222
"Week40.1975",172626.181125801
"Week41.1975",170972.817823225
"Week42.1975",168448.503274148
"Week43.1975",166016.286703351
"Week44.1975",163705.03444224
"Week45.1975",160519.429507541
"Week46.1975",155397.129617985
"Week47.1975",149271.901154715
"Week48.1975",141396.279306788
"Week49.1975",132862.744061193
"Week50.1975",122061.053165503
"Week51.1975",113113.837563983
"Week52.1975",104110.114192189
"Week1.1976",95968.7887541004
"Week2.1976",87320.5487151611
"Week3.1976",79349.648269981
"Week4.1976",71877.2535268385
"Week5.1976",65539.1287524616
"Week6.1976",58626.869006217
"Week7.1976",52233.1898617938
"Week8.1976",46374.3373891254
"Week9.1976",42637.566218399
"Week10.1976",38464.1741417066
"Week11.1976",34213.3146846813
"Week12.1976",30611.302333006
"Week13.1976",26550.5606392737
"Week14.1976",23030.3636582517
"Week15.1976",20105.7069603095
"Week16.1976",17300.4797711324
"Week17.1976",15108.4531696102
"Week18.1976",13238.8306370105
"Week19.1976",11767.0376285663
"Week20.1976",10313.2712818526
"Week21.1976",9380.83330869437
"Week22.1976",9373.97887623388
"Week23.1976",10648.185528006
"Week24.1976",15305.4006281128
"Week25.1976",25229.8781001236
"Week26.1976",42612.465721332
"Week27.1976",67739.0717298525
"Week28.1976",97144.290204096
"Week29.1976",125806.152572571
"Week30.1976",148651.741018466
"Week31.1976",163927.26284478
"Week32.1976",171832.484605445
"Week33.1976",173697.798366753
"Week34.1976",172846.940253473
"Week35.1976",170784.106479649
"Week36.1976",168404.946850946
"Week37.1976",166117.399410249
"Week38.1976",162823.929187236
"Week39.1976",160692.835577989
"Week40.1976",158574.905290052
"Week41.1976",156588.197102738
"Week42.1976",153861.577456064
"Week43.1976",151269.661229462
"Week44.1976",148831.170707152
"Week45.1976",145637.146036241
"Week46.1976",140725.779425134
"Week47.1976",134946.123580299
"Week48.1976",127623.36678351
"Week49.1976",119744.956635669
"Week50.1976",109860.095845784
"Week51.1976",101678.798111501
"Week52.1976",93475.548446845
"Week1.1977",86071.5029409715
"Week2.1977",78234.7253064405
"Week3.1977",71024.5877001696
"Week4.1977",64277.9492766264
"Week5.1977",58560.3850792117
"Week6.1977",52342.7972183926
"Week7.1977",46599.9089664246
"Week8.1977",41344.0445844985
"Week9.1977",37987.513948326
"Week10.1977",34247.8563203202
"Week11.1977",30444.9313096295
"Week12.1977",27224.3949181563
"Week13.1977",23600.4370601096
"Week14.1977",20461.118753688
"Week15.1977",17854.1882732375
"Week16.1977",15355.9108163097
"Week17.1977",13403.4957604594
"Week18.1977",11735.8209709022
"Week19.1977",10409.6402786406
"Week20.1977",9053.84087816819
"Week21.1977",8005.93258710133
"Week22.1977",7331.06317808576
"Week23.1977",6751.90575303836
"Week24.1977",7085.22381032276
"Week25.1977",9104.32227481513
"Week26.1977",14731.3239007843
"Week27.1977",26397.1743413326
"Week28.1977",45787.8909919899
"Week29.1977",72654.8806623465
"Week30.1977",103488.849665122
"Week31.1977",133217.925563559
"Week32.1977",156826.793106349
"Week33.1977",171526.18701592
"Week34.1977",179127.683922624
"Week35.1977",181915.996925697
"Week36.1977",182183.074095512
"Week37.1977",181433.051731804
"Week38.1977",179053.970930145
"Week39.1977",177686.640947146
"Week40.1977",176180.252980687
"Week41.1977",174709.103571846
"Week42.1977",172320.519416703
"Week43.1977",170002.519587364
"Week44.1977",167788.42218419
"Week45.1977",164660.150765313
"Week46.1977",159527.06410339
"Week47.1977",153346.073366291
"Week48.1977",145348.812318833
"Week49.1977",136657.685809327
"Week50.1977",125616.302837692
"Week51.1977",116467.611195956
"Week52.1977",107247.437846378
"Week1.1978",98904.0896183932
"Week2.1978",90028.1613143948
"Week3.1978",81841.5071985561
"Week4.1978",74161.1774685724
"Week5.1978",67644.4784827338
"Week6.1978",60529.2300663889
"Week7.1978",53943.9557286697
"Week8.1978",47906.4672545947
"Week9.1978",44057.7832715944
"Week10.1978",39755.2663769425
"Week11.1978",35370.0536013531
"Week12.1978",31653.2960536065
"Week13.1978",27460.074015022
"Week14.1978",23823.9720938439
"Week15.1978",20802.352055977
"Week16.1978",17902.8385556311
"Week17.1978",15635.9444310061
"Week18.1978",13697.9596341277
"Week19.1978",12154.831582497
"Week20.1978",10569.3235551472
"Week21.1978",9318.49917495109
"Week22.1978",8415.69319210409
"Week23.1978",7344.16907128859
"Week24.1978",6524.45979770462
"Week25.1978",5710.87341634238
"Week26.1978",5050.53024204848
"Week27.1978",4577.52945162325
"Week28.1978",4317.98176565303
"Week29.1978",4578.65877300589
"Week30.1978",6072.20810990751
"Week31.1978",10279.3134377804
"Week32.1978",19469.7151171097
"Week33.1978",36001.0489385373
"Week34.1978",61005.1434797211
"Week35.1978",92596.7773485131
"Week36.1978",126021.15391369
"Week37.1978",155802.789931529
"Week38.1978",177244.927589853
"Week39.1978",191906.881053519
"Week40.1978",200413.472816525
"Week41.1978",205186.823269556
"Week42.1978",206829.879346875
"Week43.1978",207482.976540348
"Week44.1978",207668.80011689
"Week45.1978",206320.454619664
"Week46.1978",202107.810927057
"Week47.1978",196230.007709887
"Week48.1978",187698.942067083
"Week49.1978",177952.546005341
"Week50.1978",164830.348475346
"Week51.1978",153904.404315669
"Week52.1978",142642.572293421
"Week1.1979",132336.231661417
"Week2.1979",121130.354088023
"Week3.1979",110684.303984638
"Week4.1979",100779.619807406
"Week5.1979",92336.5779480549
"Week6.1979",82971.0016504016
"Week7.1979",74234.9735523484
"Week8.1979",66169.480061754
"Week9.1979",61063.9238415118
"Week10.1979",55279.3407018293
"Week11.1979",49331.5589315019
"Week12.1979",44274.2423557119
"Week13.1979",38512.8576696549
"Week14.1979",33498.3871487908
"Week15.1979",29320.1104910916
"Week16.1979",25290.6786415765
"Week17.1979",22135.8297995278
"Week18.1979",19431.9659605825
"Week19.1979",17277.2731393624
"Week20.1979",15055.5789803257
"Week21.1979",13315.1601735654
"Week22.1979",12115.6700305129
"Week23.1979",10839.6093952261
"Week24.1979",10435.1506690802
"Week25.1979",11344.0324990438
"Week26.1979",15327.626798497
"Week27.1979",24713.1331408764
"Week28.1979",41497.964663761
"Week29.1979",66255.7358516366
"Week30.1979",96400.3790803528
"Week31.1979",127173.933570686
"Week32.1979",153064.915549094
"Week33.1979",170331.947444167
"Week34.1979",179992.949065567
"Week35.1979",184100.708617604
"Week36.1979",185092.312134791
"Week37.1979",184716.55114267
"Week38.1979",182518.507365559
"Week39.1979",181278.259625229
"Week40.1979",179862.673420467
"Week41.1979",178464.124105295
"Week42.1979",176114.658751578
"Week43.1979",173825.936271754
"Week44.1979",171633.992872025
"Week45.1979",168498.478878195
"Week46.1979",163302.915322782
"Week47.1979",157026.034717483
"Week48.1979",148880.761252412
"Week49.1979",140016.48783368
"Week50.1979",128736.059232946
"Week51.1979",119387.914998242
"Week52.1979",109960.245322389
"Week1.1980",101426.133031191
"Week2.1980",92341.087544702
"Week3.1980",83958.8039642194
"Week4.1980",76092.3290159518
"Week5.1980",69416.7038935927
"Week6.1980",62124.0594988711
"Week7.1980",55372.7788192065
"Week8.1980",49181.6136518972
"Week9.1980",45235.884456253
"Week10.1980",40822.906734146
"Week11.1980",36323.7723676278
"Week12.1980",32510.0385872794
"Week13.1980",28205.9752983108
"Week14.1980",24473.2832267917
"Week15.1980",21371.1240511285
"Week16.1980",18393.88258494
"Week17.1980",16066.3977949746
"Week18.1980",14077.6973202962
"Week19.1980",12499.6602139839
"Week20.1980",10898.6434273051
"Week21.1980",9718.34522954552
"Week22.1980",9150.05820717802
"Week23.1980",9116.60623069138
"Week24.1980",11104.1542702221
"Week25.1980",16600.6228395014
"Week26.1980",28123.4585099089
"Week27.1980",47566.6394024823
"Week28.1980",74119.0209750823
"Week29.1980",104349.224699888
"Week30.1980",132713.421882404
"Week31.1980",155105.82359813
"Week32.1980",169420.465453417
"Week33.1980",175812.90975508
"Week34.1980",177627.039964772
"Week35.1980",176987.572674687
"Week36.1980",175377.204501377
"Week37.1980",173561.046009424
"Week38.1980",170550.538568287
"Week39.1980",168678.503392844
"Week40.1980",166768.980885468
"Week41.1980",164957.61471389
"Week42.1980",162332.659601885
"Week43.1980",159819.688954108
"Week44.1980",157442.898687817
"Week45.1980",154243.117550475
"Week46.1980",149200.492450764
"Week47.1980",143213.18605839
"Week48.1980",135564.512818617
"Week49.1980",127302.497974875
"Week50.1980",116884.473949074
"Week51.1980",108258.008551
"Week52.1980",99590.6713361092
"Week1.1981",91759.7239053206
"Week2.1981",83454.1205521786
"Week3.1981",75804.8614396735
"Week4.1981",68639.6816060937
"Week5.1981",62564.3955130607
"Week6.1981",55947.0118474856
"Week7.1981",49829.9266088156
"Week8.1981",44227.6266893224
"Week9.1981",40652.5920944738
"Week10.1981",36663.9231145984
"Week11.1981",32603.9380347589
"Week12.1981",29164.4456302441
"Week13.1981",25289.8679249916
"Week14.1981",21932.0032255445
"Week15.1981",19142.7869628779
"Week16.1981",16468.560508215
"Week17.1981",14379.0516712692
"Week18.1981",12596.8411867612
"Week19.1981",11192.2554891133
"Week20.1981",9799.90369379166
"Week21.1981",8887.76723911872
"Week22.1981",8816.76262443398
"Week23.1981",9894.23958122591
"Week24.1981",14098.4354226576
"Week25.1981",23297.3609984099
"Week26.1981",39786.3551179691
"Week27.1981",64161.7945866679
"Week28.1981",93370.7712836793
"Week29.1981",122537.31912273
"Week30.1981",146398.021226754
"Week31.1981",162793.081672371
"Week32.1981",171612.656942091
"Week33.1981",174079.902266841
"Week34.1981",173568.796478685
"Week35.1981",171686.843902171
"Week36.1981",169409.773417594
"Week37.1981",167189.263836495
"Week38.1981",163938.5026646
"Week39.1981",161847.335275533
"Week40.1981",159761.974820676
"Week41.1981",157802.847305382
"Week42.1981",155092.89404896
"Week43.1981",152514.12526125
"Week44.1981",150086.072864024
"Week45.1981",146892.475271925
"Week46.1981",141963.059940717
"Week47.1981",136154.044122384
"Week48.1981",128784.491733117
"Week49.1981",120850.695041864
"Week50.1981",110888.412140308
"Week51.1981",102642.441935209
"Week52.1981",94371.6467328498
"Week1.1982",86905.4176680181
"Week2.1982",79000.2233496361
"Week3.1982",71725.9350497718
"Week4.1982",64918.0802172989
"Week5.1982",59148.1495297878
"Week6.1982",52871.9454056567
"Week7.1982",47074.1277097614
"Week8.1982",41767.3620994849
"Week9.1982",38378.7110813828
"Week10.1982",34602.508469909
"Week11.1982",30761.9320119135
"Week12.1982",27509.3888754212
"Week13.1982",23848.7715317225
"Week14.1982",20677.4639673282
"Week15.1982",18043.8164850046
"Week16.1982",15519.6730558834
"Week17.1982",13546.9276072124
"Week18.1982",11861.5591581966
"Week19.1982",10520.171505757
"Week20.1982",9144.29506366295
"Week21.1982",8061.75135949344
"Week22.1982",7291.36801924031
"Week23.1982",6414.88643199318
"Week24.1982",5893.60887013029
"Week25.1982",5793.71639093793
"Week26.1982",6935.22051458718
"Week27.1982",10743.2808085495
"Week28.1982",19320.4645683266
"Week29.1982",35054.341430534
"Week30.1982",58934.0811622319
"Week31.1982",89309.0081003828
"Week32.1982",121324.536584577
"Week33.1982",148805.017276198
"Week34.1982",168790.628985957
"Week35.1982",180851.406164001
"Week36.1982",186916.435200637
"Week37.1982",189449.409022429
"Week38.1982",188876.922718692
"Week39.1982",188683.111172214
"Week40.1982",188025.73239529
"Week41.1982",187240.378996496
"Week42.1982",185361.489765514
"Week43.1982",183470.851811646
"Week44.1982",181620.338878839
"Week45.1982",178716.426447239
"Week46.1982",173572.880143318
"Week47.1982",167225.024431917
"Week48.1982",158832.825184308
"Week49.1982",149620.410796691
"Week50.1982",137773.831338344
"Week51.1982",127947.710671673
"Week52.1982",117996.438002448
"Week1.1983",108969.113758386
"Week2.1983",99318.9895944406
"Week3.1983",90397.2391832897
"Week4.1983",82007.4441827505
"Week5.1983",74881.422740926
"Week6.1983",67072.2094670672
"Week7.1983",59831.1633722439
"Week8.1983",53181.4141911141
"Week9.1983",48949.3379194534
"Week10.1983",44203.5804165566
"Week11.1983",39356.6891027221
"Week12.1983",35245.5135163089
"Week13.1983",30596.4671821118
"Week14.1983",26561.4626491727
"Week15.1983",23206.1634628261
"Week16.1983",19982.6326245109
"Week17.1983",17461.6134366571
"Week18.1983",15305.2197222815
"Week19.1983",13588.3083387903
"Week20.1983",11824.5367650157
"Week21.1983",10443.8636904857
"Week22.1983",9492.21867717739
"Week23.1983",8490.11150142779
"Week24.1983",8202.06715401786
"Week25.1983",9048.74964801893
"Week26.1983",12608.7038544902
"Week27.1983",21112.8694857345
"Week28.1983",36712.8301010876
"Week29.1983",60388.000067115
"Week30.1983",90112.4500026762
"Week31.1983",121414.1837777
"Week32.1983",148622.042231018
"Week33.1983",167493.96376254
"Week34.1983",178529.25430366
"Week35.1983",183582.569665666
"Week36.1983",185139.583253357
"Week37.1983",185088.097118644
"Week38.1983",183086.204272812
"Week39.1983",181985.665129147
"Week40.1983",180680.204398588
"Week41.1983",179374.561043127
"Week42.1983",177100.179763596
"Week43.1983",174875.978364273
"Week44.1983",172740.008634662
"Week45.1983",169646.212500406
"Week46.1983",164470.142589165
"Week47.1983",158196.771183624
"Week48.1983",150032.903237062
"Week49.1983",141136.539570056
"Week50.1983",129796.89462181
"Week51.1983",120398.362520361
"Week52.1983",110913.658615741
"Week1.1984",102325.041350449
"Week2.1984",93175.9975041678
"Week3.1984",84731.9572286467
"Week4.1984",76804.9455032468
"Week5.1984",70076.949399586
"Week6.1984",62723.4105886622
"Week7.1984",55914.057498713
"Week8.1984",49668.3039293403
"Week9.1984",45688.7452371656
"Week10.1984",41236.09893316
"Week11.1984",36695.2406672292
"Week12.1984",32845.7179490656
"Week13.1984",28499.8200512809
"Week14.1984",24730.3536952255
"Week15.1984",21597.3277675353
"Week16.1984",18589.9105728515
"Week17.1984",16238.4457620277
"Week18.1984",14227.8293570155
"Week19.1984",12626.7655281813
"Week20.1984",10981.2758495934
"Week21.1984",9683.65747029174
"Week22.1984",8750.03143669147
"Week23.1984",7651.8836393947
"Week24.1984",6858.03769803015
"Week25.1984",6216.27246167014
"Week26.1984",6177.34947269769
"Week27.1984",7495.61802651255
"Week28.1984",11561.3513352599
"Week29.1984",20652.3360933133
"Week30.1984",37093.442361803
"Week31.1984",61896.0621343133
"Week32.1984",92931.1040425077
"Week33.1984",124804.450331789
"Week34.1984",152440.228005425
"Week35.1984",172454.808028946
"Week36.1984",184721.142686644
"Week37.1984",191231.226572404
"Week38.1984",192921.868007156
"Week39.1984",194019.034584222
"Week40.1984",194169.569003688
"Week41.1984",193971.813810501
"Week42.1984",192529.5759684
"Week43.1984",191002.479307946
"Week44.1984",189462.560776979
"Week45.1984",186777.059263704
"Week46.1984",181705.370211171
"Week47.1984",175327.706437015
"Week48.1984",166761.873727923
"Week49.1984",157291.146906593
"Week50.1984",145008.082302444
"Week51.1984",134812.506160265
"Week52.1984",124452.381864796
"Week1.1985",115038.222903904
"Week2.1985",104941.210529643
"Week3.1985",95591.1283280314
"Week4.1985",86784.3433881033
"Week5.1985",79299.0654522612
"Week6.1985",71076.2495471034
"Week7.1985",63442.4059468687
"Week8.1985",56424.0992509554
"Week9.1985",51962.1408799447
"Week10.1985",46948.0719975442
"Week11.1985",41820.1561787301
"Week12.1985",37468.469052566
"Week13.1985",32540.0049206822
"Week14.1985",28260.0178762945
"Week15.1985",24699.509399951
"Week16.1985",21276.1575714351
"Week17.1985",18598.2580015191
"Week18.1985",16306.7781770329
"Week19.1985",14482.0402472891
"Week20.1985",12606.1628593813
"Week21.1985",11137.9833368647
"Week22.1985",10127.8580565233
"Week23.1985",9066.64999825733
"Week24.1985",8772.72247912944
"Week25.1985",9690.15086564606
"Week26.1985",13468.7772721222
"Week27.1985",22383.9069237211
"Week28.1985",38530.0934017808
"Week29.1985",62713.1781605869
"Week30.1985",92661.240624834
"Week31.1985",123767.444368677
"Week32.1985",150421.995756547
"Week33.1985",168600.793852019
"Week34.1985",179034.899347421
"Week35.1985",183672.882078207
"Week36.1985",184982.885755736
"Week37.1985",184792.174682803
"Week38.1985",182709.290969286
"Week39.1985",181551.97441644
"Week40.1985",180202.615984523
"Week41.1985",178860.279547131
"Week42.1985",176557.280210033
"Week43.1985",174308.722613412
"Week44.1985",172151.795659971
"Week45.1985",169043.59582176
"Week46.1985",163863.814652836
"Week47.1985",157594.097767801
"Week48.1985",149444.373971286
"Week49.1985",140568.218212235
"Week50.1985",129261.757261429
"Week51.1985",119891.261138204
"Week52.1985",110437.360604035
"Week1.1986",101877.799878536
"Week2.1986",92762.1206826849
"Week3.1986",84349.9763645198
"Week4.1986",76453.9675009354
"Week5.1986",69752.720785569
"Week6.1986",62429.9064968273
"Week7.1986",55649.6764437895
"Week8.1986",49431.1222370861
"Week9.1986",45468.4531481257
"Week10.1986",41035.3876629797
"Week11.1986",36515.0033579415
"Week12.1986",32683.0161118631
"Week13.1986",28357.5470112167
"Week14.1986",24606.0228805622
"Week15.1986",21488.0412904118
"Week16.1986",18495.2717284979
"Week17.1986",16155.303548375
"Week18.1986",14154.5786065314
"Week19.1986",12561.3887566824
"Week20.1986",10923.9813379818
"Week21.1986",9632.15082477278
"Week22.1986",8699.92242756943
"Week23.1986",7593.67050402084
"Week24.1986",6750.22860690418
"Week25.1986",5923.70668010343
"Week26.1986",5295.3782347015
"Week27.1986",4992.30557027243
"Week28.1986",5283.61071531227
"Week29.1986",7010.41419132919
"Week30.1986",11756.3538787472
"Week31.1986",21918.9125103137
"Week32.1986",39803.6746364309
"Week33.1986",65849.2834243153
"Week34.1986",97743.6174568616
"Week35.1986",130340.538256162
"Week36.1986",158324.113429003
"Week37.1986",178753.193694701
"Week38.1986",190388.239706477
"Week39.1986",197524.973960134
"Week40.1986",201166.828196279
"Week41.1986",203096.161073905
"Week42.1986",203075.107611526
"Week43.1986",202644.366507517
"Week44.1986",202017.804966051
"Week45.1986",200037.449789663
"Week46.1986",195380.848826508
"Week47.1986",189203.388594745
"Week48.1986",180551.074859719
"Week49.1986",170808.901880807
"Week50.1986",157903.779522037
"Week51.1986",147172.715330808
"Week52.1986",136179.152545822
"Week1.1987",126148.712591528
"Week2.1987",115305.653108688
"Week3.1987",105225.949224888
"Week4.1987",95695.2254364376
"Week5.1987",87581.034132038
"Week6.1987",78616.8298289568
"Week7.1987",70271.6825508339
"Week8.1987",62580.3122164921
"Week9.1987",57702.6709124243
"Week10.1987",52194.8171574328
"Week11.1987",46544.0674758549
"Week12.1987",41743.2226099674
"Week13.1987",36287.2627467191
"Week14.1987",31542.957426426
"Week15.1987",27592.4014382315
"Week16.1987",23787.2569134393
"Week17.1987",20809.0860590991
"Week18.1987",18258.1592821341
"Week19.1987",16225.3150107896
"Week20.1987",14129.1417468024
"Week21.1987",12475.7726054749
"Week22.1987",11290.5038404473
"Week23.1987",9902.02321868559
"Week24.1987",8945.46168176561
"Week25.1987",8301.25152777715
"Week26.1987",8712.80950976495
"Week27.1987",11385.0081653307
"Week28.1987",18201.667636457
"Week29.1987",31631.6367090971
"Week30.1987",53220.1973293701
"Week31.1987",82189.7328886698
"Week32.1987",114365.539320657
"Week33.1987",143524.416926845
"Week34.1987",165886.589341785
"Week35.1987",180156.179634063
"Week36.1987",187800.676409072
"Week37.1987",191277.287107148
"Week38.1987",191203.965703313
"Week39.1987",191291.486974474
"Week40.1987",190808.308321932
"Week41.1987",190150.011539597
"Week42.1987",188357.30052186
"Week43.1987",186536.491449342
"Week44.1987",184744.072594337
"Week45.1987",181869.460495883
"Week46.1987",176705.260552441
"Week47.1987",170304.602340474
"Week48.1987",161811.606767661
"Week49.1987",152472.901713286
"Week50.1987",140439.860505674
"Week51.1987",130457.374258519
"Week52.1987",120339.74453346
"Week1.1988",111157.820344887
"Week2.1988",101334.732521391
"Week3.1988",92249.592494851
"Week4.1988",83702.9186642778
"Week5.1988",76442.5246828852
"Week6.1988",68481.4644994263
"Week7.1988",61097.4496795748
"Week8.1988",54314.5483559875
"Week9.1988",49998.7665203859
"Week10.1988",45156.6936575865
"Week11.1988",40209.8267045348
"Week12.1988",36013.3679164045
"Week13.1988",31266.1955516967
"Week14.1988",27145.4688835494
"Week15.1988",23718.5475741152
"Week16.1988",20425.5907392976
"Week17.1988",17850.1195783451
"Week18.1988",15646.8592478898
"Week19.1988",13892.1627114574
"Week20.1988",12087.5946351332
"Week21.1988",10667.6688185353
"Week22.1988",9660.7558704027
"Week23.1988",8519.5687800731
"Week24.1988",7869.03484303928
"Week25.1988",7813.05880160395
"Week26.1988",9419.51867392332
"Week27.1988",14398.875075618
"Week28.1988",24985.742388862
"Week29.1988",43310.7254687786
"Week30.1988",69491.7118513763
"Week31.1988",100815.496599459
"Week32.1988",131818.189453841
"Week33.1988",156676.278944614
"Week34.1988",173566.709990179
"Week35.1988",183001.092698152
"Week36.1988",187280.387780789
"Week37.1988",188757.226390649
"Week38.1988",187591.005412868
"Week39.1988",187032.192248239
"Week40.1988",186119.373309451
"Week41.1988",185131.530600033
"Week42.1988",183093.910042285
"Week43.1988",181068.369721285
"Week44.1988",179101.489420422
"Week45.1988",176112.545703052
"Week46.1988",170933.11424607
"Week47.1988",164584.215520572
"Week48.1988",156239.644335048
"Week49.1988",147104.214152742
"Week50.1988",135394.614114365
"Week51.1988",125684.798890457
"Week52.1988",115863.965766694
"Week1.1989",106960.799889881
"Week2.1989",97455.550308754
"Week3.1989",88673.2480380464
"Week4.1989",80419.7678396538
"Week5.1989",73411.4623710567
"Week6.1989",65738.622094545
"Week7.1989",58627.5170357852
"Week8.1989",52099.9488516613
"Week9.1989",47943.9262927931
"Week10.1989",43287.0576636976
"Week11.1989",38533.3211083249
"Week12.1989",34501.8227745888
"Week13.1989",29945.6003091815
"Week14.1989",25992.0779910215
"Week15.1989",22705.1234913327
"Week16.1989",19548.3003052873
"Week17.1989",17079.6802009799
"Week18.1989",14968.3384027979
"Week19.1989",13286.8381998768
"Week20.1989",11557.5670885165
"Week21.1989",10193.0171579904
"Week22.1989",9208.23664320665
"Week23.1989",8038.12704577786
"Week24.1989",7143.14538689773
"Week25.1989",6255.12124955955
"Week26.1989",5537.54451915299
"Week27.1989",5035.57557938777
"Week28.1989",4799.2670561021
"Week29.1989",5212.94013845945
"Week30.1989",7135.47989597947
"Week31.1989",12253.2746030244
"Week32.1989",22965.7427671242
"Week33.1989",41444.7648799113
"Week34.1989",68238.9407355437
"Week35.1989",100674.926016232
"Week36.1989",133563.392511418
"Week37.1989",161687.409283059
"Week38.1989",181035.438412433
"Week39.1989",193912.568710569
"Week40.1989",201184.024759282
"Week41.1989",205214.739858606
"Week42.1989",206427.455076778
"Week43.1989",206812.924047639
"Week44.1989",206806.954675662
"Week45.1989",205310.189623994
"Week46.1989",200987.75763196
"Week47.1989",195030.068178237
"Week48.1989",186454.429902961
"Week49.1989",176689.536441045
"Week50.1989",163590.325693725
"Week51.1989",152686.69795042
"Week52.1989",141463.122088358
"Week1.1990",131198.685522692
"Week2.1990",120052.629651425
"Week3.1990",109668.738127667
"Week4.1990",99829.0451198249
"Week5.1990",91443.7389614527
"Week6.1990",82150.531086115
"Week7.1990",73485.7603759736
"Week8.1990",65489.0025747004
"Week9.1990",60424.8662674737
"Week10.1990",54691.2751731721
"Week11.1990",48798.7021668375
"Week12.1990",43789.212821281
"Week13.1990",38085.4122616877
"Week14.1990",33122.0940933145
"Week15.1990",28987.057776468
"Week16.1990",25000.3977562211
"Week17.1990",21879.25615025
"Week18.1990",19204.4945644231
"Week19.1990",17072.3698005766
"Week20.1990",14871.3811579582
"Week21.1990",13133.2201772029
"Week22.1990",11879.4967352362
"Week23.1990",10382.3403327655
"Week24.1990",9236.35629374899
"Week25.1990",8094.69974666678
"Week26.1990",7164.73776579343
"Week27.1990",6488.65027355373
"Week28.1990",6078.01669534108
"Week29.1990",6285.40468224834
"Week30.1990",7897.12657509302
"Week31.1990",12509.970814924
"Week32.1990",22463.8843044845
