"","x"
"Week12.1973",21189.6848720875
"Week13.1973",18173.1561171477
"Week14.1973",15586.3356840166
"Week15.1973",13449.1647395815
"Week16.1973",11449.5846871281
"Week17.1973",9890.52750560217
"Week18.1973",8586.40006118031
"Week19.1973",7589.2799389014
"Week20.1973",6687.5538398802
"Week21.1973",6209.48495237351
"Week22.1973",6390.20068646791
"Week23.1973",7303.49607366399
"Week24.1973",9896.68719977156
"Week25.1973",14831.0757905241
"Week26.1973",23270.511229946
"Week27.1973",36132.2482744376
"Week28.1973",53289.3585135094
"Week29.1973",73922.8649937597
"Week30.1973",95981.1497675506
"Week31.1973",117257.355818101
"Week32.1973",135207.564064478
"Week33.1973",147775.765895154
"Week34.1973",155454.88622612
"Week35.1973",158904.980474611
"Week36.1973",159319.558208329
"Week37.1973",157862.230541732
"Week38.1973",154305.115574395
"Week39.1973",151115.470881998
"Week40.1973",147584.908130771
"Week41.1973",143995.080776091
"Week42.1973",139690.320103099
"Week43.1973",135486.881908991
"Week44.1973",131425.080783513
"Week45.1973",126770.185204555
"Week46.1973",120781.946285836
"Week47.1973",114207.86966656
"Week48.1973",106552.62866754
"Week49.1973",98639.8641490408
"Week50.1973",89376.1029765291
"Week51.1973",81635.9178244551
"Week52.1973",74077.1937089728
"Week1.1974",67306.3966067286
"Week2.1974",60400.5485367283
"Week3.1974",54131.9018160508
"Week4.1974",48363.7171501811
"Week5.1974",43476.2923109081
"Week6.1974",38379.3877901141
"Week7.1974",33748.9711807958
"Week8.1974",29577.2099963361
"Week9.1974",26789.5892069682
"Week10.1974",23831.7331493688
"Week11.1974",20918.7073708895
"Week12.1974",18462.7648496226
"Week13.1974",15823.057397392
"Week14.1974",13561.1684755983
"Week15.1974",11692.9389444914
"Week16.1974",9945.07911092964
"Week17.1974",8577.33459143956
"Week18.1974",7420.60731745033
"Week19.1974",6502.02701818233
"Week20.1974",5599.68989509124
"Week21.1974",4911.94356985685
"Week22.1974",4470.08132477108
"Week23.1974",4085.74267088286
"Week24.1974",4115.13118903065
"Week25.1974",4712.75799316414
"Week26.1974",6456.77635530616
"Week27.1974",10150.6449675041
"Week28.1974",16740.9488801968
"Week29.1974",27302.5131585919
"Week30.1974",42466.470817272
"Week31.1974",62151.1970224216
"Week32.1974",84898.8932298233
"Week33.1974",107951.368652427
"Week34.1974",129073.220673421
"Week35.1974",146178.790268019
"Week36.1974",158372.193900482
"Week37.1974",165879.737227593
"Week38.1974",168458.749576223
"Week39.1974",169249.128880263
"Week40.1974",168166.5924872
"Week41.1974",166070.076726371
"Week42.1974",162568.844999442
"Week43.1974",158821.831203914
"Week44.1974",155004.094786793
"Week45.1974",150315.117985444
"Week46.1974",143900.559710728
"Week47.1974",136657.883160162
"Week48.1974",128001.609509504
"Week49.1974",118924.886549602
"Week50.1974",108114.554123706
"Week51.1974",99054.4231338993
"Week52.1974",90137.6519733778
"Week1.1975",82113.9589114407
"Week2.1975",73868.4647959477
"Week3.1975",66352.3025435073
"Week4.1975",59407.499972866
"Week5.1975",53509.8210903658
"Week6.1975",47324.2504182114
"Week7.1975",41686.9546477972
"Week8.1975",36593.4666544129
"Week9.1975",33195.2220046797
"Week10.1975",29572.5275978297
"Week11.1975",25992.8826803001
"Week12.1975",22970.4427083581
"Week13.1975",19709.8934809091
"Week14.1975",16911.4808510041
"Week15.1975",14597.1482336952
"Week16.1975",12427.311370905
"Week17.1975",10727.4021345192
"Week18.1975",9286.50161283545
"Week19.1975",8137.26704156086
"Week20.1975",6996.86279501502
"Week21.1975",6100.29083584889
"Week22.1975",5453.80353373159
"Week23.1975",4753.61930732961
"Week24.1975",4292.86633802355
"Week25.1975",4004.50801967885
"Week26.1975",4151.56822136387
"Week27.1975",5083.64558565271
"Week28.1975",7332.9039692506
"Week29.1975",11784.7027364121
"Week30.1975",19505.3362881094
"Week31.1975",31569.0569978095
"Week32.1975",48428.3534836179
"Week33.1975",69333.0739119846
"Week34.1975",92791.5656240481
"Week35.1975",116282.120047315
"Week36.1975",137295.609591438
"Week37.1975",154076.241551545
"Week38.1975",164903.871438811
"Week39.1975",172014.242771509
"Week40.1975",175353.992064083
"Week41.1975",176151.991546467
"Week42.1975",174430.619027743
"Week43.1975",171786.204092311
"Week44.1975",168666.907938871
"Week45.1975",164352.623120975
"Week46.1975",157979.268787027
"Week47.1975",150562.194830639
"Week48.1975",141474.018722776
"Week49.1975",131820.491724668
"Week50.1975",120152.543182819
"Week51.1975",110348.289447344
"Week52.1975",100636.753124857
"Week1.1976",91865.0689509353
"Week2.1976",82795.8822252868
"Week3.1976",74500.9525753545
"Week4.1976",66811.193410853
"Week5.1976",60269.1491501724
"Week6.1976",53377.1377053226
"Week7.1976",47080.6235792476
"Week8.1976",41378.9863519756
"Week9.1976",37579.6296193488
"Week10.1976",33514.6489288943
"Week11.1976",29487.711968422
"Week12.1976",26083.7438486523
"Week13.1976",22401.3707944891
"Week14.1976",19237.0943825736
"Week15.1976",16617.7718552965
"Week16.1976",14158.2651191731
"Week17.1976",12230.3570213417
"Week18.1976",10594.8981665373
"Week19.1976",9290.14873224924
"Week20.1976",7994.22481071584
"Week21.1976",6976.91460732955
"Week22.1976",6248.48243089246
"Week23.1976",5467.12697937502
"Week24.1976",4980.54244711686
"Week25.1976",4733.46963588432
"Week26.1976",5064.53605106815
"Week27.1976",6424.43867159528
"Week28.1976",9459.46865610631
"Week29.1976",15167.7973522915
"Week30.1976",24622.970702538
"Week31.1976",38734.5703969858
"Week32.1976",57537.1390728678
"Week33.1976",79698.0540713899
"Week34.1976",103325.097952939
"Week35.1976",125764.005424172
"Week36.1976",144765.351676884
"Week37.1976",159081.741668686
"Week38.1976",167476.069628476
"Week39.1976",172588.784742966
"Week40.1976",174453.937590557
"Week41.1976",174252.129288411
"Week42.1976",171895.577255548
"Week43.1976",168852.181035399
"Week44.1976",165477.490126951
"Week45.1976",161012.545772783
"Week46.1976",154584.980191456
"Week47.1976",147176.597483489
"Week48.1976",138167.529801586
"Week49.1976",128634.687599594
"Week50.1976",117161.897627211
"Week51.1976",107528.860672419
"Week52.1976",98004.5702522302
"Week1.1977",89411.1475860545
"Week2.1977",80541.7004313398
"Week3.1977",72437.24102861
"Week4.1977",64931.1057082957
"Week5.1977",58548.5349711164
"Week6.1977",51832.9770315143
"Week7.1977",45701.8965357204
"Week8.1977",40153.4846471655
"Week9.1977",36454.9667030294
"Week10.1977",32501.8843857621
"Week11.1977",28588.6050385139
"Week12.1977",25281.7991652246
"Week13.1977",21707.3851368065
"Week14.1977",18637.1161323556
"Week15.1977",16096.766416067
"Week16.1977",13713.5614442926
"Week17.1977",11848.9766194146
"Week18.1977",10275.3929089777
"Week19.1977",9040.3504799465
"Week20.1977",7856.43128293523
"Week21.1977",7042.85495967206
"Week22.1977",6735.16832746644
"Week23.1977",6815.44110566822
"Week24.1977",8049.42424767227
"Week25.1977",10925.1115841638
"Week26.1977",16528.4774489076
"Week27.1977",25962.4075006592
"Week28.1977",39772.1275713829
"Week29.1977",57981.6541255091
"Week30.1977",79376.6194995007
"Week31.1977",102056.823289807
"Week32.1977",123242.974624297
"Week33.1977",140128.126375515
"Week34.1977",152173.703073164
"Week35.1977",159342.217875744
"Week36.1977",162528.016140546
"Week37.1977",162935.303718641
"Week38.1977",160508.071706107
"Week39.1977",158008.581417663
"Week40.1977",154876.680794155
"Week41.1977",151518.276286724
"Week42.1977",147306.943776473
"Week43.1977",143135.825970397
"Week44.1977",139067.278400014
"Week45.1977",134334.053620074
"Week46.1977",128154.690859328
"Week47.1977",121322.788810117
"Week48.1977",113313.40515514
"Week49.1977",105003.151792533
"Week50.1977",95229.2145814801
"Week51.1977",87055.9980847315
"Week52.1977",79057.5543187019
"Week1.1978",71883.9517846044
"Week2.1978",64552.2483464861
"Week3.1978",57889.3965578253
"Week4.1978",51751.4942721732
"Week5.1978",46547.5581439153
"Week6.1978",41111.9859259609
"Week7.1978",36169.5271677998
"Week8.1978",31713.075716154
"Week9.1978",28736.5269102246
"Week10.1978",25574.0989865438
"Week11.1978",22456.7447830267
"Week12.1978",19827.5289255254
"Week13.1978",16998.8278938092
"Week14.1978",14574.381264452
"Week15.1978",12572.4328554478
"Week16.1978",10701.2795237528
"Week17.1978",9244.84345826627
"Week18.1978",8032.10901211478
"Week19.1978",7117.98539637047
"Week20.1978",6318.12249318088
"Week21.1978",5967.84173055944
"Week22.1978",6340.57855894924
"Week23.1978",7574.33573786805
"Week24.1978",10673.9820010653
"Week25.1978",16333.3238238554
"Week26.1978",25703.8533762275
"Week27.1978",39593.5178053508
"Week28.1978",57622.3257823655
"Week29.1978",78718.3924674983
"Week30.1978",100640.380413019
"Week31.1978",121191.90516967
"Week32.1978",137991.315192735
"Week33.1978",149245.779353304
"Week34.1978",155722.284784429
"Week35.1978",158225.120386028
"Week36.1978",157977.19025191
"Week37.1978",156096.210989625
"Week38.1978",152296.711810921
"Week39.1978",148961.383103036
"Week40.1978",145349.706936124
"Week41.1978",141715.12258652
"Week42.1978",137399.246412918
"Week43.1978",133198.469229405
"Week44.1978",129148.303474722
"Week45.1978",124524.568017228
"Week46.1978",118599.563054005
"Week47.1978",112107.249682924
"Week48.1978",104561.121702956
"Week49.1978",96769.2520023086
"Week50.1978",87658.5975640839
"Week51.1978",80048.084275034
"Week52.1978",72620.3386219927
"Week1.1979",65969.1296035608
"Week2.1979",59189.1484527882
"Week3.1979",53036.7348039
"Week4.1979",47377.3142631558
"Week5.1979",42582.8918452178
"Week6.1979",37585.2029775441
"Week7.1979",33046.0562970978
"Week8.1979",28957.4488421363
"Week9.1979",26225.0684862756
"Week10.1979",23326.9019064402
"Week11.1979",20473.435237606
"Week12.1979",18068.0621052514
"Week13.1979",15483.5982369143
"Week14.1979",13269.7350816316
"Week15.1979",11442.3868493317
"Week16.1979",9735.44405895617
"Week17.1979",8406.55830593551
"Week18.1979",7299.0417646718
"Week19.1979",6460.928994795
"Week20.1979",5721.59711636442
"Week21.1979",5380.5250671519
"Week22.1979",5679.56535243701
"Week23.1979",6745.46278214566
"Week24.1979",9503.71231172746
"Week25.1979",14642.1380665979
"Week26.1979",23313.3119450495
"Week27.1979",36415.9555190931
"Week28.1979",53782.9752421229
"Week29.1979",74546.7366525257
"Week30.1979",96618.8162332936
"Week31.1979",117790.829721701
"Week32.1979",135548.437861735
"Week33.1979",147886.211425677
"Week34.1979",155349.635862089
"Week35.1979",158628.746771579
"Week36.1979",158924.709124638
"Week37.1979",157393.586889538
"Week38.1979",153797.844496391
"Week39.1979",150587.067168183
"Week40.1979",147047.469527532
"Week41.1979",143455.133119121
"Week42.1979",139154.352157187
"Week43.1979",134957.019212117
"Week44.1979",130902.552296906
"Week45.1979",126258.762826453
"Week46.1979",120288.283110767
"Week47.1979",113735.550248042
"Week48.1979",106107.24006738
"Week49.1979",98223.5235941441
"Week50.1979",88995.4966443275
"Week51.1979",81285.4294793315
"Week52.1979",73756.7657069039
"Week1.1980",67013.2119362605
"Week2.1980",60135.742235811
"Week3.1980",53893.154030293
"Week4.1980",48149.2181307782
"Week5.1980",43282.4640198794
"Week6.1980",38207.4484470028
"Week7.1980",33597.0861726433
"Week8.1980",29443.5321492585
"Week9.1980",26668.0309292093
"Week10.1980",23723.2056393095
"Week11.1980",20823.1451216593
"Week12.1980",18378.2165180596
"Week13.1980",15750.5255228901
"Week14.1980",13499.160572572
"Week15.1980",11640.1123005881
"Week16.1980",9901.94135757483
"Week17.1980",8544.79137362208
"Week18.1980",7404.31407447238
"Week19.1980",6517.46592225771
"Week20.1980",5685.63952086296
"Week21.1980",5158.85648890035
"Week22.1980",5079.2888850544
"Week23.1980",5439.29531987575
"Week24.1980",6944.03127895319
"Week25.1980",10144.6476809225
"Week26.1980",16116.0371567099
"Week27.1980",25955.5537044592
"Week28.1980",40174.8223723443
"Week29.1980",58725.533268053
"Week30.1980",80313.4643666678
"Week31.1980",102991.020919187
"Week32.1980",123982.158412279
"Week33.1980",140538.007312111
"Week34.1980",152213.751157994
"Week35.1980",159047.963762596
"Week36.1980",161976.370800532
"Week37.1980",162209.292912726
"Week38.1980",159680.886338635
"Week39.1980",157123.496688549
"Week40.1980",153963.611054361
"Week41.1980",150593.975329486
"Week42.1980",146385.557111909
"Week43.1980",142222.57053818
"Week44.1980",138165.063380761
"Week45.1980",133449.817602771
"Week46.1980",127300.205043588
"Week47.1980",120504.455860694
"Week48.1980",112541.07000939
"Week49.1980",104280.632270788
"Week50.1980",94568.2492906261
"Week51.1980",86446.9520746076
"Week52.1980",78500.4246232113
"Week1.1981",71373.9757066807
"Week2.1981",64091.4445821296
"Week3.1981",57473.7749715661
"Week4.1981",51377.9454950036
"Week5.1981",46209.8847970056
"Week6.1981",40812.3399804208
"Week7.1981",35904.7385539061
"Week8.1981",31479.9455907992
"Week9.1981",28524.4485765584
"Week10.1981",25384.6544552951
"Week11.1981",22289.7845292317
"Week12.1981",19679.5468452386
"Week13.1981",16871.3332457406
"Week14.1981",14464.1523807018
"Week15.1981",12475.5613039268
"Week16.1981",10614.7607245821
"Week17.1981",9160.20557321549
"Week18.1981",7934.20254165253
"Week19.1981",6972.18393995809
"Week20.1981",6051.48128546826
"Week21.1981",5417.97152493909
"Week22.1981",5178.23992199239
"Week23.1981",5253.25161061148
"Week24.1981",6265.98431597657
"Week25.1981",8671.59102894578
"Week26.1981",13463.1413561991
"Week27.1981",21746.8045574833
"Week28.1981",34257.7019537048
"Week29.1981",51309.8872768418
"Week30.1981",72064.1550390292
"Week31.1981",94868.1357420127
"Week32.1981",117004.675273867
"Week33.1981",135476.945060372
"Week34.1981",149333.942988804
"Week35.1981",158190.228639037
"Week36.1981",162728.964011852
"Week37.1981",164103.484525308
"Week38.1981",162303.993232102
"Week39.1981",160200.437818822
"Week40.1981",157309.88824673
"Week41.1981",154101.049317997
"Week42.1981",149971.29627681
"Week43.1981",145848.197751506
"Week44.1981",141806.283330271
"Week45.1981",137068.814398678
"Week46.1981",130840.196698806
"Week47.1981",123931.051484324
"Week48.1981",115805.793713095
"Week49.1981",107360.667506164
"Week50.1981",97407.3077468739
"Week51.1981",89080.9327386793
"Week52.1981",80924.8349895034
"Week1.1982",73605.7477752682
"Week2.1982",66118.4264149288
"Week3.1982",59310.6310765324
"Week4.1982",53035.9956458768
"Week5.1982",47714.6423685102
"Week6.1982",42152.4985766262
"Week7.1982",37092.9515360623
"Week8.1982",32529.2951540548
"Week9.1982",29481.7186279611
"Week10.1982",26241.9430026526
"Week11.1982",23047.0091828855
"Week12.1982",20351.8015405791
"Week13.1982",17450.6417772052
"Week14.1982",14963.1857714513
"Week15.1982",12907.8419860147
"Week16.1982",10983.8506539609
"Week17.1982",9479.24858634519
"Week18.1982",8209.66635240137
"Week19.1982",7210.27318396587
"Week20.1982",6247.00848306352
"Week21.1982",5565.91408574165
"Week22.1982",5259.40811160566
"Week23.1982",5216.65455228716
"Week24.1982",6026.35121594658
"Week25.1982",8096.21537331149
"Week26.1982",12373.6883671785
"Week27.1982",19951.4770227596
"Week28.1982",31643.4890031282
"Week29.1982",47916.9253576266
"Week30.1982",68150.6752040636
"Week31.1982",90863.3986193923
"Week32.1982",113412.400908688
"Week33.1982",132723.107238093
"Week34.1982",147613.948993674
"Week35.1982",157481.202383327
"Week36.1982",162858.410758734
"Week37.1982",164846.514320842
"Week38.1982",163450.3573289
"Week39.1982",161601.098252383
"Week40.1982",158863.258935664
"Week41.1982",155746.283712212
"Week42.1982",151663.965673627
"Week43.1982",147566.726175773
"Week44.1982",143537.335463258
"Week45.1982",138793.309166228
"Week46.1982",132530.289634453
"Week47.1982",125569.690890419
"Week48.1982",117369.253637027
"Week49.1982",108837.536554068
"Week50.1982",98770.1501312034
"Week51.1982",90346.5940889885
"Week52.1982",82090.841347875
"Week1.1983",74679.9807371264
"Week2.1983",67094.8052830617
"Week3.1983",60196.0200563569
"Week4.1983",53835.6864762369
"Week5.1983",48440.8078820023
"Week6.1983",42799.5698204778
"Week7.1983",37666.9367029573
"Week8.1983",33036.4267583835
"Week9.1983",29944.5387800512
"Week10.1983",26656.577040364
"Week11.1983",23413.3664923262
"Week12.1983",20677.1391950465
"Week13.1983",17731.0521051509
"Week14.1983",15204.7402296029
"Week15.1983",13116.9826337561
"Week16.1983",11162.079354891
"Week17.1983",9632.38890732466
"Week18.1983",8339.50620085644
"Week19.1983",7316.44099737508
"Week20.1983",6319.00040890487
"Week21.1983",5582.2610009192
"Week22.1983",5168.04352686729
"Week23.1983",4910.53281464747
"Week24.1983",5303.70834053026
"Week25.1983",6639.96847642956
"Week26.1983",9726.76347715554
"Week27.1983",15575.6070097502
"Week28.1983",25130.9461112204
"Week29.1983",39194.3745296462
"Week30.1983",57704.8710856788
"Week31.1983",79707.7149710831
"Week32.1983",102900.942233115
"Week33.1983",124152.256394188
"Week34.1983",141731.926861253
"Week35.1983",154425.940547536
"Week36.1983",162278.394167939
"Week37.1983",166157.532947079
"Week38.1983",166054.350561279
"Week39.1983",165037.16751613
"Week40.1983",162808.335712881
"Week41.1983",160001.254708591
"Week42.1983",156088.278364362
"Week43.1983",152089.543044647
"Week44.1983",148115.478541997
"Week45.1983",143371.433001726
"Week46.1983",137031.027207297
"Week47.1983",129944.893729843
"Week48.1983",121553.236486025
"Week49.1983",112797.692704253
"Week50.1983",102431.015536277
"Week51.1983",93751.7748935601
"Week52.1983",85232.3437962481
"Week1.1984",77577.8887410629
"Week2.1984",69731.7569075748
"Week3.1984",62589.7185389849
"Week4.1984",55999.7428145812
"Week5.1984",50407.5997416391
"Week6.1984",44553.5370011951
"Week7.1984",39223.9445830986
"Week8.1984",34413.0299699978
"Week9.1984",31201.6636172638
"Week10.1984",27783.497204246
"Week11.1984",24409.6555987702
"Week12.1984",21562.3956269217
"Week13.1984",18494.5612024531
"Week14.1984",15863.050601952
"Week15.1984",13687.9116311909
"Week16.1984",11650.5660728774
"Week17.1984",10056.6556089571
"Week18.1984",8710.47481475938
"Week19.1984",7648.43236043432
"Week20.1984",6619.61751159725
"Week21.1984",5879.03169614677
"Week22.1984",5511.30680467636
"Week23.1984",5375.57619586611
"Week24.1984",6050.19762694516
"Week25.1984",7908.43351993896
"Week26.1984",11871.2554784601
"Week27.1984",19018.2065591922
"Week28.1984",30201.0522734444
"Week29.1984",45973.4630922901
"Week30.1984",65845.5337336253
"Week31.1984",88448.2027742708
"Week32.1984",111198.151486839
"Week33.1984",130987.167000899
"Week34.1984",146498.794574811
"Week35.1984",156992.288002457
"Week36.1984",162900.645977299
"Week37.1984",165283.931371771
"Week38.1984",164150.819047787
"Week39.1984",162468.163392919
"Week40.1984",159830.331159035
"Week41.1984",156773.112762605
"Week42.1984",152721.487913961
"Week43.1984",148640.785003585
"Week44.1984",144619.290889317
"Week45.1984",139871.113255093
"Week46.1984",133586.502143114
"Week47.1984",126593.653764218
"Week48.1984",118346.153019525
"Week49.1984",109760.258390659
"Week50.1984",99621.5697196561
"Week51.1984",91137.2506267207
"Week52.1984",82819.2018311496
"Week1.1985",75350.9579562502
"Week2.1985",67704.6205941176
"Week3.1985",60748.9741176255
"Week4.1985",54335.0945633712
"Week5.1985",48894.2810123727
"Week6.1985",43203.639112671
"Week7.1985",38025.3631605966
"Week8.1985",33353.1127106997
"Week9.1985",30233.5758626348
"Week10.1985",26915.5740222752
"Week11.1985",23642.3270245598
"Week12.1985",20880.735959631
"Week13.1985",17907.1718755324
"Week14.1985",15357.9988849402
"Week15.1985",13253.492791863
"Week16.1985",11287.9707000005
"Week17.1985",9764.57114996805
"Week18.1985",8511.50761580206
"Week19.1985",7605.54478219248
"Week20.1985",6887.93158676373
"Week21.1985",6783.6370345404
"Week22.1985",7699.0384158447
"Week23.1985",9888.16209629501
"Week24.1985",14572.7181127973
"Week25.1985",22420.8461101669
"Week26.1985",34454.2638197859
"Week27.1985",51037.749570853
"Week28.1985",70980.4328403697
"Week29.1985",92573.5800610864
"Week30.1985",113249.627098661
"Week31.1985",131091.642226146
"Week32.1985",144334.226517905
"Week33.1985",151934.95482255
"Week34.1985",155301.46271483
"Week35.1985",155489.424960523
"Week36.1985",153692.172763272
"Week37.1985",150851.564070051
"Week38.1985",146523.096463405
"Week39.1985",142869.315029229
"Week40.1985",139083.396923605
"Week41.1985",135355.664024686
"Week42.1985",131029.500996405
"Week43.1985",126850.800719156
"Week44.1985",122844.227057994
"Week45.1985",118315.967799605
"Week46.1985",112573.437657768
"Week47.1985",106313.326696695
"Week48.1985",99073.5485786038
"Week49.1985",91619.3213564824
"Week50.1985",82933.9033445525
"Week51.1985",75683.2075876882
"Week52.1985",68618.0883234548
"Week1.1986",62297.6644138499
"Week2.1986",55865.0744082562
"Week3.1986",50033.096275829
"Week4.1986",44673.2079943177
"Week5.1986",40134.769758551
"Week6.1986",35409.7936276193
"Week7.1986",31121.3215893919
"Week8.1986",27260.9273208666
"Week9.1986",24680.1598210069
"Week10.1986",21945.607196218
"Week11.1986",19255.1834177218
"Week12.1986",16987.9314850567
"Week13.1986",14553.7373925468
"Week14.1986",12468.9577463889
"Week15.1986",10747.6371729134
"Week16.1986",9138.17171928395
"Week17.1986",7878.92396535391
"Week18.1986",6814.11545724288
"Week19.1986",5968.1429282967
"Week20.1986",5136.41625320737
"Week21.1986",4499.15923261503
"Week22.1986",4080.99579804632
"Week23.1986",3701.94875511788
"Week24.1986",3674.22910622104
"Week25.1986",4120.64876967712
"Week26.1986",5547.60753771744
"Week27.1986",8681.0838061833
"Week28.1986",14429.3493650187
"Week29.1986",23894.1310681346
"Week30.1986",37867.835442878
"Week31.1986",56532.869697355
"Week32.1986",78756.3462843846
"Week33.1986",102016.930143146
"Week34.1986",124033.470280984
"Week35.1986",142497.777020422
"Week36.1986",156189.494127142
"Week37.1986",165055.957568734
"Week38.1986",168709.071958058
"Week39.1986",170255.036460076
"Week40.1986",169667.389756434
"Week41.1986",167882.66808981
"Week42.1986",164567.432591581
"Week43.1986",160935.903193091
"Week44.1986",157192.015903878
"Week45.1986",152538.167362393
"Week46.1986",146113.265341181
"Week47.1986",138830.806411838
"Week48.1986",130097.498323395
"Week49.1986",120923.448356313
"Week50.1986",109974.139281581
"Week51.1986",100794.111987946
"Week52.1986",91750.8728549525
"Week1.1987",83608.8531673234
"Week2.1987",75234.3297246008
"Week3.1987",67596.7748716839
"Week4.1987",60536.372291551
"Week5.1987",54538.9395731511
"Week6.1987",48244.5907495546
"Week7.1987",42506.0659199672
"Week8.1987",37319.4077000686
"Week9.1987",33859.6273253896
"Week10.1987",30169.3388175229
"Week11.1987",26521.5136591183
"Week12.1987",23440.9893749856
"Week13.1987",20116.3987748035
"Week14.1987",17262.5244054166
"Week15.1987",14902.0487769943
"Week16.1987",12688.5583688482
"Week17.1987",10954.6227085271
"Week18.1987",9485.46284252905
"Week19.1987",8315.63676105016
"Week20.1987",7158.98967425528
"Week21.1987",6262.41933758939
"Week22.1987",5648.83143840519
"Week23.1987",5041.33304080181
"Week24.1987",4816.49458476094
"Week25.1987",5038.33678011567
"Week26.1987",6212.49199114551
"Week27.1987",9034.70424728083
"Week28.1987",14380.0494864645
"Week29.1987",23354.3837746276
"Week30.1987",36798.5246542151
"Week31.1987",54989.7684520663
"Week32.1987",76917.7188967967
"Week33.1987",100160.396074739
"Week34.1987",122438.227794319
"Week35.1987",141368.78510783
"Week36.1987",155608.464299879
"Week37.1987",164989.772410844
"Week38.1987",169056.262935475
"Week39.1987",170895.555842087
"Week40.1987",170497.604875671
"Week41.1987",168828.317852306
"Week42.1987",165576.09569825
"Week43.1987",161979.095274701
"Week44.1987",158253.401444286
"Week45.1987",153601.888507871
"Week46.1987",147159.986321964
"Week47.1987",139848.743536523
"Week48.1987",131071.130241018
"Week49.1987",121845.091631663
"Week50.1987",110826.190177811
"Week51.1987",101586.697966221
"Week52.1987",92482.1198919739
"Week1.1988",84283.3810854889
"Week2.1988",75848.1102310746
"Week3.1988",68153.9292383993
"Week4.1988",61040.0651632699
"Week5.1988",54996.7063073433
"Week6.1988",48652.8157360515
"Week7.1988",42868.4547429713
"Week8.1988",37639.832363187
"Week9.1988",34152.2978942664
"Week10.1988",30431.8123254438
"Week11.1988",26753.805201295
"Week12.1988",23647.93404485
"Week13.1988",20296.1454789018
"Week14.1988",17420.5669137812
"Week15.1988",15046.7095283755
"Week16.1988",12831.3069792908
"Week17.1988",11125.73566016
"Week18.1988",9749.68855054381
"Week19.1988",8820.77176172849
"Week20.1988",8209.94814638482
"Week21.1988",8493.30337194603
"Week22.1988",10261.9780381137
"Week23.1988",13853.8779051057
"Week24.1988",20705.9237179294
"Week25.1988",31244.7984846657
"Week26.1988",46147.2111346293
"Week27.1988",65115.1894880199
"Week28.1988",86049.2491950647
"Week29.1988",106811.480307249
"Week30.1988",124892.161673877
"Week31.1988",139029.541507179
"Week32.1988",148258.329105456
"Week33.1988",152244.769886537
"Week34.1988",152825.106758133
"Week35.1988",151100.827509374
"Week36.1988",148105.287217063
"Week37.1988",144559.668343553
"Week38.1988",139875.89983306
"Week39.1988",136009.83974598
"Week40.1988",132119.433525772
"Week41.1988",128347.803903781
"Week42.1988",124052.767310354
"Week43.1988",119930.963413964
"Week44.1988",115998.538945928
"Week45.1988",111596.254103543
"Week46.1988",106070.028159311
"Week47.1988",100076.433910586
"Week48.1988",93179.8229986803
"Week49.1988",86099.4688120339
"Week50.1988",77879.1034612098
"Week51.1988",71021.0968146175
"Week52.1988",64349.7156584128
"Week1.1989",58387.3366796772
"Week2.1989",52329.1102152478
"Week3.1989",46841.6346586016
"Week4.1989",41803.04949992
"Week5.1989",37538.8769107162
"Week6.1989",33105.1952360446
"Week7.1989",29084.0356837764
"Week8.1989",25466.6539758011
"Week9.1989",23047.5100185812
"Week10.1989",20487.0161985293
"Week11.1989",17969.9055647986
"Week12.1989",15849.7796444509
"Week13.1989",13576.1757276513
"Week14.1989",11631.6757240047
"Week15.1989",10031.8218472817
"Week16.1989",8548.61113427039
"Week17.1989",7421.3753233882
"Week18.1989",6544.53579526274
"Week19.1989",6030.63898799441
"Week20.1989",5861.04853862687
"Week21.1989",6552.65785199852
"Week22.1989",8727.43238555988
"Week23.1989",12848.9787339135
"Week24.1989",20286.0750449019
"Week25.1989",31461.0395986761
"Week26.1989",46949.0218510709
"Week27.1989",66341.1038627476
"Week28.1989",87425.6639696891
"Week29.1989",108031.529545688
"Week30.1989",125700.994322356
"Week31.1989",139295.983683497
"Week32.1989",147978.713849322
"Week33.1989",151510.95208466
"Week34.1989",151767.055891235
"Week35.1989",149840.260340376
"Week36.1989",146733.331593077
"Week37.1989",143134.714652275
"Week38.1989",138441.463920667
"Week39.1989",134576.349913198
"Week40.1989",130697.837351589
"Week41.1989",126943.385429102
"Week42.1989",122675.754550133
"Week43.1989",118582.854879596
"Week44.1989",114679.917228824
"Week45.1989",110314.780056463
"Week46.1989",104840.791516068
"Week47.1989",98906.9297341206
"Week48.1989",92082.5688680243
"Week49.1989",85078.4688027165
"Week50.1989",76949.6203369967
"Week51.1989",70168.4175557272
"Week52.1989",63572.8782337308
"Week1.1990",57678.9498562548
"Week2.1990",51691.2442675258
"Week3.1990",46268.147607077
"Week4.1990",41289.1449341801
"Week5.1990",37075.6177105732
"Week6.1990",32695.1769427571
"Week7.1990",28722.5951992196
"Week8.1990",25149.1414781826
"Week9.1990",22759.2498328218
"Week10.1990",20229.9476643892
"Week11.1990",17743.5722434363
"Week12.1990",15649.0698697646
"Week13.1990",13402.4690574534
"Week14.1990",11479.1364346715
"Week15.1990",9891.57946233858
"Week16.1990",8407.88259491874
"Week17.1990",7247.03980236341
"Week18.1990",6265.1953837352
"Week19.1990",5483.83448974315
"Week20.1990",4712.86726079904
"Week21.1990",4113.13147040571
"Week22.1990",3695.858845426
"Week23.1990",3273.38152586375
