"","x"
"Week52.1972",64745.8063838831
"Week1.1973",53740.9917038516
"Week2.1973",43518.6102991167
"Week3.1973",40411.8634924095
"Week4.1973",33057.2506930449
"Week5.1973",29700.9317534522
"Week6.1973",26706.1912318483
"Week7.1973",25496.2396500616
"Week8.1973",21118.9604088059
"Week9.1973",18669.2614053333
"Week10.1973",15235.5596693922
"Week11.1973",13909.2999025076
"Week12.1973",11960.3687771983
"Week13.1973",9945.54978794475
"Week14.1973",8228.5867210838
"Week15.1973",6616.91042802066
"Week16.1973",5941.29378424379
"Week17.1973",5555.96021891472
"Week18.1973",4754.31152029836
"Week19.1973",4276.69819882707
"Week20.1973",3930.7391165555
"Week21.1973",3433.15712426012
"Week22.1973",2849.58830075617
"Week23.1973",2490.17506111803
"Week24.1973",2075.43471480377
"Week25.1973",1668.69350232489
"Week26.1973",1427.81547571977
"Week27.1973",1192.9509854348
"Week28.1973",1026.58359827715
"Week29.1973",887.524170724946
"Week30.1973",786.40166623596
"Week31.1973",631.485791372575
"Week32.1973",535.882509022665
"Week33.1973",489.008772385971
"Week34.1973",442.207356020732
"Week35.1973",435.458572202979
"Week36.1973",1055.8400217864
"Week37.1973",5334.29947058612
"Week38.1973",22436.9526502722
"Week39.1973",62576.677423076
"Week40.1973",118706.753114895
"Week41.1973",149480.163945886
"Week42.1973",166754.708239437
"Week43.1973",154588.900269675
"Week44.1973",138543.783297077
"Week45.1973",123581.557634998
"Week46.1973",120816.983090648
"Week47.1973",118190.802049434
"Week48.1973",111637.207405429
"Week49.1973",105695.808116849
"Week50.1973",90190.4587790154
"Week51.1973",81772.7560399276
"Week52.1973",68546.4458598287
"Week1.1974",57012.1885380354
"Week2.1974",50348.6318954126
"Week3.1974",47963.5927676758
"Week4.1974",41264.0451228761
"Week5.1974",38854.1930425058
"Week6.1974",34318.8343883206
"Week7.1974",29720.4026602871
"Week8.1974",25435.5125149119
"Week9.1974",19937.4788900517
"Week10.1974",17222.5543718857
"Week11.1974",16303.5234905929
"Week12.1974",13394.8104356852
"Week13.1974",11976.030686504
"Week14.1974",10428.8487509627
"Week15.1974",9883.49021499464
"Week16.1974",9234.70977922581
"Week17.1974",7565.45560968327
"Week18.1974",6055.02264350084
"Week19.1974",5520.71558716613
"Week20.1974",4467.44400787502
"Week21.1974",3841.25621167141
"Week22.1974",3437.93152367349
"Week23.1974",3200.5847743151
"Week24.1974",2961.4896354657
"Week25.1974",2435.8780552028
"Week26.1974",2226.75682758451
"Week27.1974",1889.78082722879
"Week28.1974",1507.03839146282
"Week29.1974",1370.36703674179
"Week30.1974",1126.03704076801
"Week31.1974",957.828973925499
"Week32.1974",832.110357699745
"Week33.1974",734.792467188552
"Week34.1974",646.216234245196
"Week35.1974",638.583369578573
"Week36.1974",1280.69217087965
"Week37.1974",5597.96748368025
"Week38.1974",22298.1020795839
"Week39.1974",60778.4723796181
"Week40.1974",106374.160615471
"Week41.1974",143717.721625309
"Week42.1974",159094.020009842
"Week43.1974",151730.953539409
"Week44.1974",151793.348411738
"Week45.1974",147179.178093648
"Week46.1974",120313.052253085
"Week47.1974",110822.418612327
"Week48.1974",93306.5951840339
"Week49.1974",78855.1416107271
"Week50.1974",71391.9040589298
"Week51.1974",63417.9800407871
"Week52.1974",56441.6936185806
"Week1.1975",50125.5374511183
"Week2.1975",41823.7337058785
"Week3.1975",37642.8600564973
"Week4.1975",30379.9480859812
"Week5.1975",28204.2627094282
"Week6.1975",26846.1204121262
"Week7.1975",23416.8629559594
"Week8.1975",19971.0522020686
"Week9.1975",17467.5976611957
"Week10.1975",13954.2749523182
"Week11.1975",13023.8309135439
"Week12.1975",11088.2237040288
"Week13.1975",9174.70576148397
"Week14.1975",7865.79042407041
"Week15.1975",7148.42389791925
"Week16.1975",6708.01581145722
"Week17.1975",5905.02323738356
"Week18.1975",4978.16111830464
"Week19.1975",4726.86221921417
"Week20.1975",4457.21673507744
"Week21.1975",3725.08132029595
"Week22.1975",3499.27767643524
"Week23.1975",3055.77797073294
"Week24.1975",2633.43717698796
"Week25.1975",2204.96562662767
"Week26.1975",1873.31988502
"Week27.1975",1601.22029495528
"Week28.1975",1298.0138746578
"Week29.1975",1163.64907677466
"Week30.1975",1087.56795447454
"Week31.1975",935.71092779984
"Week32.1975",788.425521470463
"Week33.1975",695.246607463984
"Week34.1975",573.990857057203
"Week35.1975",498.183868464325
"Week36.1975",1101.83639962813
"Week37.1975",5488.65088665023
"Week38.1975",22760.1045192411
"Week39.1975",60792.6813179004
"Week40.1975",117357.180645808
"Week41.1975",156277.0737606
"Week42.1975",158490.596407349
"Week43.1975",140116.24474654
"Week44.1975",134780.132798155
"Week45.1975",130757.64173447
"Week46.1975",125948.871223043
"Week47.1975",119763.671929749
"Week48.1975",113857.557386523
"Week49.1975",107040.579608566
"Week50.1975",103376.674972033
"Week51.1975",91493.7304441718
"Week52.1975",80785.7172508975
"Week1.1976",67674.4226176531
"Week2.1976",55072.7710942978
"Week3.1976",51467.5409144402
"Week4.1976",49617.1754762994
"Week5.1976",41076.9713363807
"Week6.1976",34033.2747642063
"Week7.1976",29981.2148814725
"Week8.1976",27826.5256780701
"Week9.1976",24986.1138285624
"Week10.1976",22669.7836475872
"Week11.1976",21037.3162424251
"Week12.1976",19492.0136270814
"Week13.1976",18408.8046780588
"Week14.1976",16225.7879631212
"Week15.1976",13929.9030366368
"Week16.1976",12001.9665827752
"Week17.1976",10557.4631603553
"Week18.1976",9874.03571658961
"Week19.1976",8266.2773377817
"Week20.1976",6804.42102473466
"Week21.1976",5772.20250059477
"Week22.1976",4985.67303237791
"Week23.1976",4353.6925995269
"Week24.1976",3584.94384610297
"Week25.1976",3399.47360806914
"Week26.1976",2975.69582549407
"Week27.1976",2463.30979973706
"Week28.1976",2042.78975297416
"Week29.1976",1922.05626553583
"Week30.1976",1590.64798165208
"Week31.1976",1338.68521535433
"Week32.1976",1237.21985673749
"Week33.1976",1058.03695056423
"Week34.1976",898.301776227233
"Week35.1976",847.798886958502
"Week36.1976",1434.53543932226
"Week37.1976",5630.22685101404
"Week38.1976",22468.7036502421
"Week39.1976",61269.1198928312
"Week40.1976",111831.216906297
"Week41.1976",156868.687072205
"Week42.1976",172938.957116423
"Week43.1976",170937.87724795
"Week44.1976",147121.172923034
"Week45.1976",138781.98492468
"Week46.1976",124384.930146573
"Week47.1976",109822.391170506
"Week48.1976",94025.1434925815
"Week49.1976",85052.3241846446
"Week50.1976",82305.1451702274
"Week51.1976",79608.0380481625
"Week52.1976",72055.2150729683
"Week1.1977",66201.7631626477
"Week2.1977",61972.4989150782
"Week3.1977",53400.4859471335
"Week4.1977",51039.2720752922
"Week5.1977",47988.1544280374
"Week6.1977",45899.7600844637
"Week7.1977",41866.663200325
"Week8.1977",38662.6459784629
"Week9.1977",35136.7633525049
"Week10.1977",32426.7348331918
"Week11.1977",28024.4772899197
"Week12.1977",23254.4823695462
"Week13.1977",18149.923585971
"Week14.1977",14845.8672621844
"Week15.1977",12031.2614210139
"Week16.1977",11442.9599984608
"Week17.1977",9454.74912831737
"Week18.1977",7919.43763973692
"Week19.1977",7292.76890669514
"Week20.1977",6617.30811211449
"Week21.1977",5487.02076119398
"Week22.1977",4512.27860612767
"Week23.1977",3748.85146923142
"Week24.1977",3191.77149783347
"Week25.1977",2714.51087238837
"Week26.1977",2102.47100824127
"Week27.1977",1907.66676336303
"Week28.1977",1491.28858290776
"Week29.1977",1176.22029268001
"Week30.1977",1033.32609918387
"Week31.1977",977.229037567873
"Week32.1977",814.070145848894
"Week33.1977",757.161062907838
"Week34.1977",703.50604810997
"Week35.1977",717.418451955714
"Week36.1977",1263.67083657906
"Week37.1977",5575.52816729126
"Week38.1977",22369.0245898967
"Week39.1977",62961.5551517845
"Week40.1977",113740.890599635
"Week41.1977",153254.541016881
"Week42.1977",157302.327036891
"Week43.1977",155556.736584313
"Week44.1977",132981.873753911
"Week45.1977",122403.914372623
"Week46.1977",102342.298239568
"Week47.1977",90506.0266971896
"Week48.1977",78275.787100593
"Week49.1977",73327.9342995513
"Week50.1977",70867.9278689752
"Week51.1977",60962.3265441819
"Week52.1977",48483.6387716235
"Week1.1978",42840.1427249271
"Week2.1978",41322.9033611846
"Week3.1978",36585.5652629379
"Week4.1978",33868.8707193243
"Week5.1978",28542.2570118956
"Week6.1978",25409.2387186503
"Week7.1978",22495.7171558505
"Week8.1978",18500.9854461307
"Week9.1978",15704.7724257879
"Week10.1978",14618.3914065786
"Week11.1978",13345.5906574577
"Week12.1978",11697.9170838523
"Week13.1978",10355.4123398549
"Week14.1978",8494.71548086761
"Week15.1978",7936.8862555492
"Week16.1978",7290.45602338013
"Week17.1978",6929.97390851135
"Week18.1978",6546.22472268772
"Week19.1978",5236.45452204354
"Week20.1978",4641.3423598481
"Week21.1978",4191.57030565637
"Week22.1978",3324.22521593053
"Week23.1978",2959.13883628802
"Week24.1978",2363.23137277188
"Week25.1978",2132.12365605246
"Week26.1978",1975.60852551862
"Week27.1978",1712.81390097634
"Week28.1978",1570.25579242341
"Week29.1978",1438.05125160349
"Week30.1978",1231.42768308111
"Week31.1978",1092.37400550059
"Week32.1978",1019.68350396886
"Week33.1978",870.177660010907
"Week34.1978",751.658900090091
"Week35.1978",740.065413812616
"Week36.1978",1303.48354667185
"Week37.1978",5627.36008262801
"Week38.1978",22860.123024091
"Week39.1978",62658.0842067226
"Week40.1978",111522.992383375
"Week41.1978",152297.451660196
"Week42.1978",162630.767514423
"Week43.1978",165060.883051412
"Week44.1978",163456.410011612
"Week45.1978",152456.85323317
"Week46.1978",141001.086028782
"Week47.1978",118206.73561073
"Week48.1978",103469.55027876
"Week49.1978",91431.8958587738
"Week50.1978",82468.7989380089
"Week51.1978",72778.0110644035
"Week52.1978",63169.7785037435
"Week1.1979",54752.8433953386
"Week2.1979",47131.0261438733
"Week3.1979",43052.9555793943
"Week4.1979",40888.4526858166
"Week5.1979",39107.5176501582
"Week6.1979",36383.4718741398
"Week7.1979",32556.3515698275
"Week8.1979",30801.6977644075
"Week9.1979",26520.4295731802
"Week10.1979",24650.3025898795
"Week11.1979",22551.6879562835
"Week12.1979",20614.2669722586
"Week13.1979",18615.2848795916
"Week14.1979",16989.4969367621
"Week15.1979",14369.0830056161
"Week16.1979",13067.8113647596
"Week17.1979",11544.0320708907
"Week18.1979",9418.43100487314
"Week19.1979",8835.16809003643
"Week20.1979",7440.04067251669
"Week21.1979",6026.17931827095
"Week22.1979",5302.14918960225
"Week23.1979",4767.02840926379
"Week24.1979",4021.33611014183
"Week25.1979",3523.77494744033
"Week26.1979",3025.80624268749
"Week27.1979",2672.26331309654
"Week28.1979",2216.06101863453
"Week29.1979",2029.4690873008
"Week30.1979",1881.96240610147
"Week31.1979",1546.00073552152
"Week32.1979",1444.14335118396
"Week33.1979",1304.4717303192
"Week34.1979",1234.19236506517
"Week35.1979",1150.75865386321
"Week36.1979",1764.45169655538
"Week37.1979",5958.83526917916
"Week38.1979",22850.9014669263
"Week39.1979",63389.430548066
"Week40.1979",113821.359635483
"Week41.1979",154080.81599134
"Week42.1979",170978.420508074
"Week43.1979",159951.328460163
"Week44.1979",155628.45830085
"Week45.1979",148583.646606753
"Week46.1979",143289.506207914
"Week47.1979",141258.55248999
"Week48.1979",135419.104842032
"Week49.1979",119059.516643411
"Week50.1979",110635.888508887
"Week51.1979",98956.440899239
"Week52.1979",83894.3679920813
"Week1.1980",78405.8034909899
"Week2.1980",70832.2224215417
"Week3.1980",66947.3612228674
"Week4.1980",58252.7449150379
"Week5.1980",53690.3466472988
"Week6.1980",46951.4748699262
"Week7.1980",43532.2560153645
"Week8.1980",39017.5232260706
"Week9.1980",32144.0389944456
"Week10.1980",25440.1067327384
"Week11.1980",22556.553030673
"Week12.1980",21364.7095695033
"Week13.1980",18006.3277118245
"Week14.1980",15557.5513188827
"Week15.1980",13279.9590400391
"Week16.1980",11855.8134011972
"Week17.1980",11213.3062344474
"Week18.1980",9148.45075893779
"Week19.1980",8147.54954380641
"Week20.1980",7698.8072600525
"Week21.1980",6913.13359614635
"Week22.1980",5937.13448908745
"Week23.1980",5578.52157206013
"Week24.1980",5147.05153037204
"Week25.1980",4516.57855142317
"Week26.1980",4035.86739299041
"Week27.1980",3369.51219391989
"Week28.1980",3017.35701779813
"Week29.1980",2487.17249886137
"Week30.1980",2311.30787227344
"Week31.1980",2034.30912089435
"Week32.1980",1886.79512428836
"Week33.1980",1627.25789637468
"Week34.1980",1438.30285228177
"Week35.1980",1177.39640177357
"Week36.1980",1771.36853219632
"Week37.1980",5897.2769790238
"Week38.1980",22782.728267038
"Week39.1980",61727.4295424837
"Week40.1980",112475.50361494
"Week41.1980",148629.873165111
"Week42.1980",152400.058952315
"Week43.1980",148383.395545721
"Week44.1980",149075.701069994
"Week45.1980",139879.931626257
"Week46.1980",116136.745071799
"Week47.1980",93709.8921295206
"Week48.1980",83868.7699248033
"Week49.1980",76532.3904369394
"Week50.1980",69531.3467219608
"Week51.1980",65938.2734973029
"Week52.1980",59058.3175102469
"Week1.1981",50542.5726533473
"Week2.1981",46717.7807784604
"Week3.1981",45049.2492468936
"Week4.1981",39906.4094000967
"Week5.1981",38388.4715520212
"Week6.1981",34005.9816330703
"Week7.1981",32442.2186460853
"Week8.1981",27805.7109190837
"Week9.1981",23453.1500076224
"Week10.1981",20102.3449555682
"Week11.1981",16767.2983555303
"Week12.1981",15513.8314969659
"Week13.1981",13225.5661242369
"Week14.1981",12113.8918748491
"Week15.1981",10282.309801503
"Week16.1981",8809.05414048635
"Week17.1981",7130.17295978852
"Week18.1981",5821.57295350806
"Week19.1981",4832.31488851476
"Week20.1981",4280.1413649515
"Week21.1981",3901.32114701615
"Week22.1981",3296.26703507368
"Week23.1981",2878.46713912428
"Week24.1981",2464.78429827108
"Week25.1981",2052.02502555884
"Week26.1981",1875.8831369371
"Week27.1981",1714.26355894234
"Week28.1981",1466.82456517225
"Week29.1981",1229.93368687757
"Week30.1981",1008.50012819646
"Week31.1981",861.527634938876
"Week32.1981",709.577774070158
"Week33.1981",644.700337635013
"Week34.1981",535.193808889925
"Week35.1981",543.656216589162
"Week36.1981",1201.86791783185
"Week37.1981",5553.71827483697
"Week38.1981",22507.4240787768
"Week39.1981",61133.7532756719
"Week40.1981",111356.97185421
"Week41.1981",143504.065510246
"Week42.1981",145455.883845237
"Week43.1981",141089.251448249
"Week44.1981",128596.154323382
"Week45.1981",114287.954887655
"Week46.1981",100972.860685229
"Week47.1981",87500.1379003927
"Week48.1981",80186.9561438193
"Week49.1981",73970.4418923138
"Week50.1981",62111.7739036202
"Week51.1981",55889.7758915264
"Week52.1981",49851.3523227945
"Week1.1982",42335.4922944206
"Week2.1982",39359.0938171186
"Week3.1982",34826.9062278817
"Week4.1982",31051.87281307
"Week5.1982",26640.7943619878
"Week6.1982",23990.4243454603
"Week7.1982",20956.4805749323
"Week8.1982",18599.6783537923
"Week9.1982",17294.8643573485
"Week10.1982",15894.9305829302
"Week11.1982",15016.000190342
"Week12.1982",14213.9557857278
"Week13.1982",13501.5015511743
"Week14.1982",11542.6671539026
"Week15.1982",10408.4750796558
"Week16.1982",8911.11921876955
"Week17.1982",8464.8679097357
"Week18.1982",7254.03017831377
"Week19.1982",5844.31352032875
"Week20.1982",5371.70333707361
"Week21.1982",4718.6095375562
"Week22.1982",4302.17474200701
"Week23.1982",3756.9675978823
"Week24.1982",3546.37329661151
"Week25.1982",3044.24647938446
"Week26.1982",2544.42614147846
"Week27.1982",2213.88835780192
"Week28.1982",2074.93327200652
"Week29.1982",1670.73765215508
"Week30.1982",1335.3310286031
"Week31.1982",1227.4544852083
"Week32.1982",1152.33635312127
"Week33.1982",1071.74651207214
"Week34.1982",945.371397741523
"Week35.1982",892.282533261311
"Week36.1982",1463.08066299617
"Week37.1982",5692.44594991728
"Week38.1982",22680.6063119442
"Week39.1982",61372.1954572167
"Week40.1982",112523.130697579
"Week41.1982",145221.751292644
"Week42.1982",162971.484050015
"Week43.1982",169426.332230098
"Week44.1982",159220.792707857
"Week45.1982",157435.261620792
"Week46.1982",142743.904379303
"Week47.1982",130246.432088198
"Week48.1982",120347.621910197
"Week49.1982",108336.366387619
"Week50.1982",97651.4451841678
"Week51.1982",87165.9274690868
"Week52.1982",82519.8285272456
"Week1.1983",67811.3213322979
"Week2.1983",55380.2955193954
"Week3.1983",45860.2263744694
"Week4.1983",41175.6389950469
"Week5.1983",36135.4076589752
"Week6.1983",32676.0472706597
"Week7.1983",28399.0672193449
"Week8.1983",24618.2320942032
"Week9.1983",22646.2623064251
"Week10.1983",20634.6293158584
"Week11.1983",18744.3180422711
"Week12.1983",17491.329259174
"Week13.1983",15157.0054014053
"Week14.1983",14263.0561067657
"Week15.1983",13203.7349792722
"Week16.1983",10181.4390003554
"Week17.1983",8655.39861961764
"Week18.1983",7620.17058669776
"Week19.1983",6801.134747192
"Week20.1983",6015.34344494726
"Week21.1983",5321.49226523222
"Week22.1983",4332.87659143534
"Week23.1983",3968.31960195637
"Week24.1983",3643.27137140963
"Week25.1983",3194.77418379052
"Week26.1983",2721.93790354037
"Week27.1983",2443.56129290536
"Week28.1983",2113.26322360084
"Week29.1983",1805.02958599552
"Week30.1983",1447.76570870063
"Week31.1983",1341.23006440087
"Week32.1983",1173.51027769574
"Week33.1983",1013.60495838674
"Week34.1983",834.350567810537
"Week35.1983",843.478902927692
"Week36.1983",1420.72679888344
"Week37.1983",5706.59600018829
"Week38.1983",22876.7464068629
"Week39.1983",61104.1719902414
"Week40.1983",112841.288740357
"Week41.1983",149488.610447492
"Week42.1983",147052.343726119
"Week43.1983",145872.340215892
"Week44.1983",144429.058579401
"Week45.1983",125255.849321374
"Week46.1983",113431.668037932
"Week47.1983",89219.4406058879
"Week48.1983",86169.7647868294
"Week49.1983",73341.7166590723
"Week50.1983",64582.6912119226
"Week51.1983",60383.0134440974
"Week52.1983",56162.5010715816
"Week1.1984",47827.3829538271
"Week2.1984",41291.5000534512
"Week3.1984",35839.4398787343
"Week4.1984",30400.8424793975
"Week5.1984",28223.3964703948
"Week6.1984",24543.8466404719
"Week7.1984",20941.5591616345
"Week8.1984",18811.7297089793
"Week9.1984",17881.3175944026
"Week10.1984",15601.8008183599
"Week11.1984",14233.7682276895
"Week12.1984",11904.6838209142
"Week13.1984",9553.49786253848
"Week14.1984",8964.78426774086
"Week15.1984",8532.6836042118
"Week16.1984",7150.78032396729
"Week17.1984",6578.56270937386
"Week18.1984",5912.58536041311
"Week19.1984",5391.02453481733
"Week20.1984",5108.85950419823
"Week21.1984",4767.33111073601
"Week22.1984",4002.29405105285
"Week23.1984",3555.20595818818
"Week24.1984",3306.11783700299
"Week25.1984",2677.18092108479
"Week26.1984",2424.8656610915
"Week27.1984",2126.4045978619
"Week28.1984",1875.99460276365
"Week29.1984",1701.04964023709
"Week30.1984",1346.07284246749
"Week31.1984",1205.17846643884
"Week32.1984",1103.59395031107
"Week33.1984",1021.31249719177
"Week34.1984",812.594888457797
"Week35.1984",785.420387441411
"Week36.1984",1307.9152229661
"Week37.1984",5572.33819453814
"Week38.1984",22188.8486135522
"Week39.1984",62812.0756762613
"Week40.1984",111984.110710114
"Week41.1984",154430.279702543
"Week42.1984",167979.289139433
"Week43.1984",151179.627014132
"Week44.1984",140878.11172238
"Week45.1984",125395.365915521
"Week46.1984",117973.545753875
"Week47.1984",110745.987387647
"Week48.1984",94154.0350421245
"Week49.1984",91717.1137605564
"Week50.1984",83912.2962901858
"Week51.1984",75434.871811738
"Week52.1984",68623.6951637583
"Week1.1985",61941.5554813504
"Week2.1985",58443.294058283
"Week3.1985",48879.8391727983
"Week4.1985",44105.1289520094
"Week5.1985",40681.6026930553
"Week6.1985",34139.205525022
"Week7.1985",28552.3561023096
"Week8.1985",24891.9456311039
"Week9.1985",21280.2991177193
"Week10.1985",20365.0944807227
"Week11.1985",18147.4460197632
"Week12.1985",16826.1398321561
"Week13.1985",15390.3204789893
"Week14.1985",14257.6057478739
"Week15.1985",13058.4955425827
"Week16.1985",10881.1202662563
"Week17.1985",10045.739913904
"Week18.1985",8958.11346651827
"Week19.1985",7661.19182027529
"Week20.1985",7193.15881842888
"Week21.1985",6237.95277838485
"Week22.1985",5630.84486879631
"Week23.1985",4799.56865275184
"Week24.1985",3901.77889379068
"Week25.1985",3327.84605503835
"Week26.1985",2927.51876382172
"Week27.1985",2552.57137505696
"Week28.1985",2331.80112180881
"Week29.1985",2118.82297894758
"Week30.1985",1809.22076468313
"Week31.1985",1694.06140370358
"Week32.1985",1374.57191490937
"Week33.1985",1216.29292882361
"Week34.1985",1134.84128719565
"Week35.1985",972.141629162907
"Week36.1985",1511.48865776385
"Week37.1985",5747.55686306028
"Week38.1985",22128.1273545737
"Week39.1985",59235.1611389118
"Week40.1985",114436.645798986
"Week41.1985",156816.805470301
"Week42.1985",167822.737939208
"Week43.1985",168020.529985394
"Week44.1985",143620.249540349
"Week45.1985",134914.176137567
"Week46.1985",127187.401453697
"Week47.1985",122830.705545465
"Week48.1985",115026.990743
"Week49.1985",97254.3561312495
"Week50.1985",87841.7342780967
"Week51.1985",79019.4478803425
"Week52.1985",69914.5573354929
"Week1.1986",65435.5945633278
"Week2.1986",56686.6198151683
"Week3.1986",48846.6905890955
"Week4.1986",46389.6784660966
"Week5.1986",44526.2296396875
"Week6.1986",41159.6343126001
"Week7.1986",34276.3590415087
"Week8.1986",30963.3634617259
"Week9.1986",25819.3450686412
"Week10.1986",23242.3465249739
"Week11.1986",20144.3824239515
"Week12.1986",18413.5732310777
"Week13.1986",14849.751384018
"Week14.1986",13380.2284791747
"Week15.1986",11659.5213731255
"Week16.1986",9619.01829946823
"Week17.1986",8365.38972744079
"Week18.1986",7851.58935785979
"Week19.1986",6231.56018959628
"Week20.1986",5395.12139932287
"Week21.1986",4715.39003688698
"Week22.1986",3930.50012956716
"Week23.1986",3281.81595763253
"Week24.1986",2820.10886679645
"Week25.1986",2628.90868975986
"Week26.1986",2372.62942182462
"Week27.1986",1986.54297952313
"Week28.1986",1756.29830692426
"Week29.1986",1501.18068727159
"Week30.1986",1398.01982312387
"Week31.1986",1289.62114530088
"Week32.1986",1196.11117522355
"Week33.1986",1026.52124748041
"Week34.1986",894.793178546492
"Week35.1986",848.0714069546
"Week36.1986",1325.9890704395
"Week37.1986",5622.65318585456
"Week38.1986",22665.6708891261
"Week39.1986",60269.0042188526
"Week40.1986",114109.475806788
"Week41.1986",142198.793363339
"Week42.1986",157907.068948511
"Week43.1986",158967.434314249
"Week44.1986",146455.772696463
"Week45.1986",131970.41873024
"Week46.1986",119333.409910244
"Week47.1986",98999.2822966437
"Week48.1986",96498.3624699176
"Week49.1986",80109.326299868
"Week50.1986",75042.4973427992
"Week51.1986",65902.7495093294
"Week52.1986",63785.418283659
"Week1.1987",57784.6877870597
"Week2.1987",53146.7169994018
"Week3.1987",47696.5345407492
"Week4.1987",40717.3581511815
"Week5.1987",33566.6720156686
"Week6.1987",29713.6087274728
"Week7.1987",27907.1800723916
"Week8.1987",24313.4664207585
"Week9.1987",22239.6854686542
"Week10.1987",17602.7179415132
"Week11.1987",15497.8924387804
"Week12.1987",14431.4674827828
"Week13.1987",13144.2066873251
"Week14.1987",12475.2798899854
"Week15.1987",11656.2818883305
"Week16.1987",10555.8463640128
"Week17.1987",8935.63587409816
"Week18.1987",7575.97916634706
"Week19.1987",6873.32666144761
"Week20.1987",6031.92042037788
"Week21.1987",5044.65646808963
"Week22.1987",4052.39047977122
"Week23.1987",3566.55349445536
"Week24.1987",3135.42470259372
"Week25.1987",2867.31205086609
"Week26.1987",2621.19483858311
"Week27.1987",2030.98159398533
"Week28.1987",1677.11254057939
"Week29.1987",1501.36102766012
"Week30.1987",1253.14588773544
"Week31.1987",1117.99130730399
"Week32.1987",958.90647641475
"Week33.1987",754.605791665947
"Week34.1987",663.069242011903
"Week35.1987",617.083850521545
"Week36.1987",1246.57346580722
"Week37.1987",5614.75614633357
"Week38.1987",22460.6441914495
"Week39.1987",61401.1928079099
"Week40.1987",106923.595659254
"Week41.1987",151338.103755534
"Week42.1987",153111.739976696
"Week43.1987",149369.290654117
"Week44.1987",150072.664949261
"Week45.1987",134850.431964171
"Week46.1987",123692.417319484
"Week47.1987",103425.778744221
"Week48.1987",97571.7921722377
"Week49.1987",78229.5928163705
"Week50.1987",66858.415587788
"Week51.1987",56706.5351139789
"Week52.1987",53574.4659481919
"Week1.1988",49900.605710424
"Week2.1988",44135.9469825272
"Week3.1988",36917.0399246374
"Week4.1988",34766.2706136917
"Week5.1988",30512.391185565
"Week6.1988",25570.8324755385
"Week7.1988",21802.2889136044
"Week8.1988",19724.5909723724
"Week9.1988",17800.3630096465
"Week10.1988",16747.3235514927
"Week11.1988",15888.3677546433
"Week12.1988",14046.5730152348
"Week13.1988",11722.0739676181
"Week14.1988",10420.8909765428
"Week15.1988",9660.93851182255
"Week16.1988",8212.2829977217
"Week17.1988",6843.89915459082
"Week18.1988",6288.18917317785
"Week19.1988",5688.81505226378
"Week20.1988",4953.51064765247
"Week21.1988",3992.36538086608
"Week22.1988",3320.84188195577
"Week23.1988",3080.67904606217
"Week24.1988",2578.58325993147
"Week25.1988",2438.26716006619
"Week26.1988",2010.55292307512
"Week27.1988",1753.08413005549
"Week28.1988",1617.51812997834
"Week29.1988",1468.76037508412
"Week30.1988",1267.61637965974
"Week31.1988",1049.52146003628
"Week32.1988",875.556411299499
"Week33.1988",770.961584343231
"Week34.1988",728.52986629914
"Week35.1988",750.743746606647
"Week36.1988",1327.76004877582
"Week37.1988",5632.54613721149
"Week38.1988",22765.1147402984
"Week39.1988",61274.5097830559
"Week40.1988",116480.83853543
"Week41.1988",161713.85650396
"Week42.1988",174599.114619394
"Week43.1988",161956.659154485
"Week44.1988",142112.377385105
"Week45.1988",131874.112395408
"Week46.1988",119026.620567752
"Week47.1988",112749.025227188
"Week48.1988",95976.4123242109
"Week49.1988",85221.0594141224
"Week50.1988",75020.5955119265
"Week51.1988",64984.3568927659
"Week52.1988",60042.1132231814
"Week1.1989",52895.403983712
"Week2.1989",45755.3899646945
"Week3.1989",40534.1272673396
"Week4.1989",35495.350953702
"Week5.1989",30926.9204557809
"Week6.1989",27063.8267335517
"Week7.1989",23303.1625157902
"Week8.1989",19272.9848388102
"Week9.1989",16963.2489569611
"Week10.1989",15032.6385019973
"Week11.1989",13664.5044757667
"Week12.1989",12002.4088425951
"Week13.1989",10008.2240071775
"Week14.1989",8392.51543062251
"Week15.1989",7835.44096094251
"Week16.1989",6798.88051197031
"Week17.1989",6091.9870780508
"Week18.1989",5332.73657763168
"Week19.1989",4317.49048337513
"Week20.1989",3818.52699467419
"Week21.1989",3354.0408443237
"Week22.1989",2795.71359262334
"Week23.1989",2613.77777728243
"Week24.1989",2254.02916129518
"Week25.1989",1835.57882889085
"Week26.1989",1533.03511773782
"Week27.1989",1442.3646955628
"Week28.1989",1361.41276535397
"Week29.1989",1286.39834131883
"Week30.1989",1158.60107896033
"Week31.1989",990.436674292464
"Week32.1989",870.894673912727
"Week33.1989",797.990803530355
"Week34.1989",721.562668192085
"Week35.1989",696.720813380971
"Week36.1989",1302.50189473625
"Week37.1989",5550.8503652407
"Week38.1989",22478.6655429188
"Week39.1989",59416.6414178263
"Week40.1989",114660.105495355
"Week41.1989",145898.421702671
"Week42.1989",163528.41971462
"Week43.1989",163034.376678907
"Week44.1989",154236.500429226
"Week45.1989",137973.319993653
"Week46.1989",128073.535286109
"Week47.1989",123793.987011138
"Week48.1989",101144.406065163
"Week49.1989",93545.783987754
"Week50.1989",88123.0410200628
"Week51.1989",85548.8980322963
"Week52.1989",78942.6398706749
"Week1.1990",64918.8696272287
"Week2.1990",59409.0608642241
"Week3.1990",53200.7647864753
