"","x"
"Week16.1973",30623.5752794015
"Week17.1973",27501.6063020078
"Week18.1973",24755.1157494589
"Week19.1973",22502.6956561212
"Week20.1973",20138.8266097069
"Week21.1973",18215.1779089046
"Week22.1973",16782.014404859
"Week23.1973",15058.6113784882
"Week24.1973",13697.3153044876
"Week25.1973",12312.8281000989
"Week26.1973",11138.448459965
"Week27.1973",10219.8600788317
"Week28.1973",9690.07076276349
"Week29.1973",11131.8686647759
"Week30.1973",20126.6106759569
"Week31.1973",46809.2981689981
"Week32.1973",94617.0177538827
"Week33.1973",147489.754716585
"Week34.1973",184580.24998307
"Week35.1973",201791.322987866
"Week36.1973",208042.589493132
"Week37.1973",210750.881409077
"Week38.1973",211363.907633999
"Week39.1973",212569.905801735
"Week40.1973",213355.218229982
"Week41.1973",213894.780227283
"Week42.1973",213309.396069485
"Week43.1973",212550.712297138
"Week44.1973",211681.478729646
"Week45.1973",209732.236587727
"Week46.1973",205618.577673521
"Week47.1973",200249.027799115
"Week48.1973",192814.448304249
"Week49.1973",184407.71265546
"Week50.1973",173250.809984363
"Week51.1973",163783.652869246
"Week52.1973",153959.936448459
"Week1.1974",144838.059383725
"Week2.1974",134852.256017367
"Week3.1974",125390.675494613
"Week4.1974",116275.022895385
"Week5.1974",108341.580478637
"Week6.1974",99448.8762121862
"Week7.1974",90979.9666510544
"Week8.1974",82987.2999695761
"Week9.1974",77740.9188669274
"Week10.1974",71756.3780509082
"Week11.1974",65507.5649530065
"Week12.1974",60064.0550662661
"Week13.1974",53764.795037904
"Week14.1974",48122.1964049569
"Week15.1974",43278.9009015777
"Week16.1974",38487.1129627418
"Week17.1974",34611.3668134789
"Week18.1974",31196.1900628585
"Week19.1974",28393.4471137225
"Week20.1974",25440.5569576886
"Week21.1974",23035.4337381288
"Week22.1974",21244.5889639186
"Week23.1974",19081.5036157611
"Week24.1974",17374.2421654421
"Week25.1974",15653.8787439984
"Week26.1974",14409.2526258915
"Week27.1974",14939.5814729373
"Week28.1974",22005.0296061939
"Week29.1974",45419.8698531731
"Week30.1974",90233.248836353
"Week31.1974",143147.659622057
"Week32.1974",182117.134259707
"Week33.1974",199887.194534705
"Week34.1974",205458.465463104
"Week35.1974",206813.840687143
"Week36.1974",207163.6579086
"Week37.1974",207288.078840465
"Week38.1974",206142.962610254
"Week39.1974",205838.097855514
"Week40.1974",205294.269857034
"Week41.1974",204657.726440156
"Week42.1974",203075.077227754
"Week43.1974",201444.211740981
"Week44.1974",199807.748864571
"Week45.1974",197238.311012743
"Week46.1974",192715.676282079
"Week47.1974",187099.709202706
"Week48.1974",179641.414312719
"Week49.1974",171362.654856872
"Week50.1974",160609.225325787
"Week51.1974",151494.740439326
"Week52.1974",142113.347800263
"Week1.1975",133437.065654713
"Week2.1975",124017.524369148
"Week3.1975",115127.350284872
"Week4.1975",106593.174935434
"Week5.1975",99173.1044437211
"Week6.1975",90903.3773239413
"Week7.1975",83051.0689446866
"Week8.1975",75662.4637759151
"Week9.1975",70800.9723940352
"Week10.1975",65284.2032555588
"Week11.1975",59541.3979363294
"Week12.1975",54543.2944560087
"Week13.1975",48780.0873933261
"Week14.1975",43623.8053370582
"Week15.1975",39201.9034763377
"Week16.1975",34835.6054088357
"Week17.1975",31305.691926577
"Week18.1975",28197.5239324407
"Week19.1975",25646.9222931523
"Week20.1975",22964.7973173567
"Week21.1975",20781.4826562799
"Week22.1975",19155.7092555812
"Week23.1975",17196.5970462134
"Week24.1975",15649.0414542447
"Week25.1975",14073.6392654127
"Week26.1975",12740.4319016161
"Week27.1975",11740.2999105865
"Week28.1975",11492.0184632676
"Week29.1975",14811.6661611847
"Week30.1975",29489.3552645566
"Week31.1975",65044.6466704132
"Week32.1975",117661.044667534
"Week33.1975",165786.302984018
"Week34.1975",193996.796689188
"Week35.1975",205268.307831801
"Week36.1975",209161.173959051
"Week37.1975",211025.32274717
"Week38.1975",211169.528881732
"Week39.1975",211997.736109358
"Week40.1975",212450.520494789
"Week41.1975",212694.552246581
"Week42.1975",211852.40370856
"Week43.1975",210867.943522917
"Week44.1975",209799.416224596
"Week45.1975",207683.07348998
"Week46.1975",203444.790909286
"Week47.1975",197984.361544102
"Week48.1975",190503.508577626
"Week49.1975",182083.931691594
"Week50.1975",170970.017273841
"Week51.1975",161542.165049215
"Week52.1975",151778.27622236
"Week1.1976",142720.480842113
"Week2.1976",132824.487512619
"Week3.1976",123457.075249644
"Week4.1976",114440.74072545
"Week5.1976",106596.083314621
"Week6.1976",97814.6236524515
"Week7.1976",89457.6828306862
"Week8.1976",81577.3221362715
"Week9.1976",76403.2774406967
"Week10.1976",70506.7574852949
"Week11.1976",64350.898284829
"Week12.1976",58987.426644139
"Week13.1976",52787.6820359049
"Week14.1976",47237.3180089919
"Week15.1976",42474.8282229378
"Week16.1976",37765.3561829176
"Week17.1976",33956.7448086172
"Week18.1976",30601.4312646551
"Week19.1976",27847.8936026933
"Week20.1976",24947.9799010492
"Week21.1976",22586.1945215925
"Week22.1976",20827.6219302481
"Week23.1976",18705.0031895613
"Week24.1976",17032.7309550485
"Week25.1976",15385.7502033843
"Week26.1976",14507.9896518492
"Week27.1976",16836.951859272
"Week28.1976",29431.4359260944
"Week29.1976",62070.8693154783
"Week30.1976",112769.693464101
"Week31.1976",161699.471835442
"Week32.1976",191315.906599645
"Week33.1976",202295.807512354
"Week34.1976",205091.880121596
"Week35.1976",205513.441025108
"Week36.1976",205404.92062307
"Week37.1976",205178.17357281
"Week38.1976",203741.738837327
"Week39.1976",203172.648502664
"Week40.1976",202398.379173609
"Week41.1976",201559.879924179
"Week42.1976",199813.661582773
"Week43.1976",198041.156944049
"Week44.1976",196280.820012823
"Week45.1976",193619.112273301
"Week46.1976",189055.918357903
"Week47.1976",183437.250392081
"Week48.1976",176029.099652968
"Week49.1976",167832.350136815
"Week50.1976",157226.731879444
"Week51.1976",148239.606574054
"Week52.1976",139003.715665586
"Week1.1977",130468.822582777
"Week2.1977",121217.213986879
"Week3.1977",112491.30165596
"Week4.1977",104120.106365351
"Week5.1977",96844.1427887856
"Week6.1977",88746.5726783781
"Week7.1977",81063.9830683205
"Week8.1977",73837.578647894
"Week9.1977",69077.0162146641
"Week10.1977",63677.5128651446
"Week11.1977",58061.4784359625
"Week12.1977",53176.2882420465
"Week13.1977",47548.6407220634
"Week14.1977",42515.2924011048
"Week15.1977",38199.8054184949
"Week16.1977",33940.1554760022
"Week17.1977",30496.5997230641
"Week18.1977",27464.8158248224
"Week19.1977",24977.049138014
"Week20.1977",22362.2284883156
"Week21.1977",20233.9843506052
"Week22.1977",18649.0672160013
"Week23.1977",16740.0064663325
"Week24.1977",15232.0086797187
"Week25.1977",13697.0493599262
"Week26.1977",12394.1991558867
"Week27.1977",11369.5085132252
"Week28.1977",10725.9829268334
"Week29.1977",11970.0217213822
"Week30.1977",20500.0453618447
"Week31.1977",46404.6080715131
"Week32.1977",93618.9977417934
"Week33.1977",146674.453081439
"Week34.1977",184449.431964138
"Week35.1977",202188.920135246
"Week36.1977",208649.50804642
"Week37.1977",211411.907377048
"Week38.1977",212036.189560166
"Week39.1977",213249.774944071
"Week40.1977",214040.637422348
"Week41.1977",214584.637176941
"Week42.1977",213999.714648863
"Week43.1977",213240.624334646
"Week44.1977",212370.400491332
"Week45.1977",210416.396662885
"Week46.1977",206290.671026797
"Week47.1977",200904.858392306
"Week48.1977",193447.147258786
"Week49.1977",185013.85276858
"Week50.1977",173821.106131351
"Week51.1977",164323.536625054
"Week52.1977",154468.144778971
"Week1.1978",145316.745257486
"Week2.1978",135298.39134589
"Week3.1978",125805.881194942
"Week4.1978",116660.378992021
"Week5.1978",108700.978335912
"Week6.1978",99779.2039549568
"Week7.1978",91282.9948812512
"Week8.1978",83265.4571789953
"Week9.1978",78004.1087414355
"Week10.1978",72000.9957922158
"Week11.1978",65730.0881247361
"Week12.1978",60265.9390875884
"Week13.1978",53943.9851842687
"Week14.1978",48282.0525595524
"Week15.1978",43422.6132431634
"Week16.1978",38614.9638480244
"Week17.1978",34726.3861666659
"Week18.1978",31299.8921417545
"Week19.1978",28487.8714084615
"Week20.1978",25525.2131132799
"Week21.1978",23112.1370444913
"Week22.1978",21315.3581346106
"Week23.1978",19145.0202229609
"Week24.1978",17430.7376109709
"Week25.1978",15683.0764604055
"Week26.1978",14197.1011833066
"Week27.1978",12998.718687086
"Week28.1978",11934.4391300083
"Week29.1978",11033.3686503184
"Week30.1978",10266.7027594934
"Week31.1978",9724.63584592014
"Week32.1978",10007.4972629652
"Week33.1978",14184.7738003065
"Week34.1978",30608.7203357996
"Week35.1978",68462.0861814792
"Week36.1978",122540.318604378
"Week37.1978",171326.538064476
"Week38.1978",199390.583521876
"Week39.1978",212292.372617365
"Week40.1978",218218.867264088
"Week41.1978",222078.384941324
"Week42.1978",224229.933217734
"Week43.1978",225880.586559141
"Week44.1978",227147.247077319
"Week45.1978",227011.691112638
"Week46.1978",224294.521904077
"Week47.1978",219976.720995521
"Week48.1978",213169.75148634
"Week49.1978",205074.014964559
"Week50.1978",193704.67191294
"Week51.1978",184023.034738221
"Week52.1978",173768.309764363
"Week1.1979",164155.645857839
"Week2.1979",153430.045294073
"Week3.1979",143177.708342339
"Week4.1979",133210.250717482
"Week5.1979",124502.954567516
"Week6.1979",114611.331652409
"Week7.1979",105134.628141922
"Week8.1979",96143.8569078216
"Week9.1979",90282.6408841721
"Week10.1979",83519.9137794409
"Week11.1979",76406.0995732107
"Week12.1979",70194.3181594257
"Week13.1979",62949.3810271195
"Week14.1979",56442.0221761384
"Week15.1979",50845.5198355415
"Week16.1979",45286.4517836187
"Week17.1979",40785.797495695
"Week18.1979",36812.1430717121
"Week19.1979",33548.3506599126
"Week20.1979",30096.5561009
"Week21.1979",27284.0558207044
"Week22.1979",25192.2971793319
"Week23.1979",22652.3209893198
"Week24.1979",20648.6092011905
"Week25.1979",18648.0380726764
"Week26.1979",17397.4954218049
"Week27.1979",19105.0294350348
"Week28.1979",30398.0382683766
"Week29.1979",61244.6655237902
"Week30.1979",111033.432329572
"Week31.1979",160806.065632968
"Week32.1979",191933.878225852
"Week33.1979",203844.719256651
"Week34.1979",206942.248225805
"Week35.1979",207418.127804216
"Week36.1979",207311.304829416
"Week37.1979",207079.708546615
"Week38.1979",205627.378410783
"Week39.1979",205050.845591203
"Week40.1979",204267.492490796
"Week41.1979",203419.331153089
"Week42.1979",201655.085125672
"Week43.1979",199864.441229485
"Week44.1979",198086.367586597
"Week45.1979",195399.006598407
"Week46.1979",190792.868534054
"Week47.1979",185121.589486518
"Week48.1979",177644.470382813
"Week49.1979",169371.732646585
"Week50.1979",158668.238251517
"Week51.1979",149598.149040827
"Week52.1979",140277.038231929
"Week1.1980",131663.362471121
"Week2.1980",122326.500684195
"Week3.1980",113520.388948597
"Week4.1980",105072.491762028
"Week5.1980",97729.9053781173
"Week6.1980",89558.1983782807
"Week7.1980",81805.7803376427
"Week8.1980",74515.122451823
"Week9.1980",69714.2147365611
"Week10.1980",64267.2839855694
"Week11.1980",58598.286752572
"Week12.1980",53664.747702479
"Week13.1980",47982.7929789752
"Week14.1980",42902.3188851702
"Week15.1980",38547.1889421225
"Week16.1980",34248.6995524016
"Week17.1980",30773.8170053268
"Week18.1980",27714.49081966
"Week19.1980",25204.1191003631
"Week20.1980",22565.5005277715
"Week21.1980",20417.8652563899
"Week22.1980",18818.5126826091
"Week23.1980",16892.0907659395
"Week24.1980",15370.3900741586
"Week25.1980",13821.7647334416
"Week26.1980",12512.1306297283
"Week27.1980",11539.2391727784
"Week28.1980",11371.6455694909
"Week29.1980",14992.785141032
"Week30.1980",30425.8040693259
"Week31.1980",66967.7054393724
"Week32.1980",119910.115532299
"Week33.1980",167334.730703791
"Week34.1980",194602.058457497
"Week35.1980",205334.196966252
"Week36.1980",209034.298623047
"Week37.1980",210830.229732714
"Week38.1980",210935.393362702
"Week39.1980",211730.624295635
"Week40.1980",212154.573706571
"Week41.1980",212373.141114968
"Week42.1980",211509.989045652
"Week43.1980",210507.351488826
"Week44.1980",209422.974165339
"Week45.1980",207294.575503396
"Week46.1980",203050.015227054
"Week47.1980",197587.443124847
"Week48.1980",190110.358620004
"Week49.1980",181698.383527927
"Week50.1980",170599.59323924
"Week51.1980",161184.79017369
"Week52.1980",151436.034552148
"Week1.1981",142393.018189016
"Week2.1981",132514.891871696
"Week3.1981",123165.195646361
"Week4.1981",114166.626503722
"Week5.1981",106337.580710948
"Week6.1981",97574.5967703923
"Week7.1981",89235.7828296704
"Week8.1981",81373.1914835049
"Week9.1981",76211.2996938965
"Week10.1981",70330.5683553675
"Week11.1981",64192.8680043474
"Week12.1981",58845.3941878551
"Week13.1981",52661.0142403455
"Week14.1981",47121.3454500521
"Week15.1981",42366.3298269827
"Week16.1981",37665.3283871478
"Week17.1981",33864.815043923
"Week18.1981",30517.7074982243
"Week19.1981",27771.2459768329
"Week20.1981",24878.9875337182
"Week21.1981",22523.7282417463
"Week22.1981",20775.0226541069
"Week23.1981",18728.0429497585
"Week24.1981",17693.3040867517
"Week25.1981",19769.1558426322
"Week26.1981",32689.7213455665
"Week27.1981",65981.0958741634
"Week28.1981",116164.288021144
"Week29.1981",162573.068524714
"Week30.1981",188735.239765309
"Week31.1981",197907.599957877
"Week32.1981",199441.187826969
"Week33.1981",198108.089994015
"Week34.1981",196454.805325691
"Week35.1981",194714.302629544
"Week36.1981",193008.617442927
"Week37.1981",191417.486334947
"Week38.1981",188872.256629118
"Week39.1981",187280.833453958
"Week40.1981",185625.358832973
"Week41.1981",184017.94840143
"Week42.1981",181674.953036863
"Week43.1981",179388.381076265
"Week44.1981",177180.986596159
"Week45.1981",174225.490563758
"Week46.1981",169627.870326988
"Week47.1981",164150.650113315
"Week48.1981",157135.176353564
"Week49.1981",149476.461971119
"Week50.1981",139734.149205807
"Week51.1981",131488.809622397
"Week52.1981",123073.761419685
"Week1.1982",115322.874890916
"Week2.1982",106974.454921121
"Week3.1982",99122.2051161072
"Week4.1982",91614.1448569206
"Week5.1982",85100.0396651506
"Week6.1982",77890.1941508609
"Week7.1982",71065.6169696513
"Week8.1982",64658.1529599147
"Week9.1982",60425.0608511544
"Week10.1982",55647.1697587025
"Week11.1982",50693.0458248912
"Week12.1982",46387.5395944156
"Week13.1982",41444.4398819761
"Week14.1982",37029.022954714
"Week15.1982",33246.2885133084
"Week16.1982",29517.9415291494
"Week17.1982",26504.4245592674
"Week18.1982",23853.7026822402
"Week19.1982",21680.104074118
"Week20.1982",19399.8743076161
"Week21.1982",17544.3236068412
"Week22.1982",16161.7692282946
"Week23.1982",14500.1998398332
"Week24.1982",13187.7082525578
"Week25.1982",11853.2420450676
"Week26.1982",10719.7845632255
"Week27.1982",9808.18024095452
"Week28.1982",9031.99222641206
"Week29.1982",8698.7682662095
"Week30.1982",10491.2293273617
"Week31.1982",20364.8381877002
"Week32.1982",48486.6513830493
"Week33.1982",97266.1624061617
"Week34.1982",150151.793665405
"Week35.1982",186562.154370728
"Week36.1982",203551.122289978
"Week37.1982",210206.682673857
"Week38.1982",212340.454446617
"Week39.1982",214503.568926254
"Week40.1982",216092.721582107
"Week41.1982",217344.720175221
"Week42.1982",217376.441000681
"Week43.1982",217160.775479196
"Week44.1982",216769.876186885
"Week45.1982",215217.794126548
"Week46.1982",211391.627017381
"Week47.1982",206224.160292287
"Week48.1982",198881.130312672
"Week49.1982",190484.629570331
"Week50.1982",179195.650217818
"Week51.1982",169608.335642941
"Week52.1982",159614.133128469
"Week1.1983",150314.069629458
"Week2.1983",140086.238340229
"Week3.1983",130373.874415806
"Week4.1983",120995.449497491
"Week5.1983",112826.457058039
"Week6.1983",103641.690206012
"Week7.1983",94883.0427195187
"Week8.1983",86605.8849488609
"Week9.1983",81181.6129965755
"Week10.1983",74974.9523866594
"Week11.1983",68480.974254478
"Week12.1983",62820.1791856471
"Week13.1983",56257.3004012315
"Week14.1983",50374.9024516814
"Week15.1983",45323.8182733572
"Week16.1983",40321.793531501
"Week17.1983",36274.8511192596
"Week18.1983",32706.8729336334
"Week19.1983",29778.310174389
"Week20.1983",26690.2171175681
"Week21.1983",24174.8517337615
"Week22.1983",22302.7159598471
"Week23.1983",20047.1448044191
"Week24.1983",18379.6770776256
"Week25.1983",17559.4422789375
"Week26.1983",21398.0856998904
"Week27.1983",38598.1704883364
"Week28.1983",77021.5493526627
"Week29.1983",128904.230136052
"Week30.1983",171896.888437679
"Week31.1983",194354.609469143
"Week32.1983",201671.087340116
"Week33.1983",202243.631467806
"Week34.1983",201411.29325562
"Week35.1983",200247.41513937
"Week36.1983",199026.265528631
"Week37.1983",197854.969566174
"Week38.1983",195637.527341001
"Week39.1983",194355.432148043
"Week40.1983",192963.29283127
"Week41.1983",191584.330241168
"Week42.1983",189407.632480171
"Week43.1983",187262.660857498
"Week44.1983",185175.862797755
"Week45.1983",182282.42254711
"Week46.1983",177646.049850292
"Week47.1983",172065.41001189
"Week48.1983",164850.457452745
"Week49.1983",156938.50571042
"Week50.1983",146816.225406529
"Week51.1983",138245.321519102
"Week52.1983",129477.648201016
"Week1.1984",121393.90144402
"Week2.1984",112668.98393296
"Week3.1984",104454.406830601
"Week4.1984",96589.4042053548
"Week5.1984",89759.9278209357
"Week6.1984",82186.2669010317
"Week7.1984",75011.7695616041
"Week8.1984",68273.697779752
"Week9.1984",63829.4032191101
"Week10.1984",58806.0003433655
"Week11.1984",53590.4852665066
"Week12.1984",49054.7924574267
"Week13.1984",43839.9715239321
"Week14.1984",39179.6428506583
"Week15.1984",35186.2262755575
"Week16.1984",31248.3342067891
"Week17.1984",28065.1153107477
"Week18.1984",25263.946767916
"Week19.1984",22966.3851373408
"Week20.1984",20554.7477918313
"Week21.1984",18592.2290993528
"Week22.1984",17130.1713075661
"Week23.1984",15371.6682233967
"Week24.1984",13982.6609936787
"Week25.1984",12569.7528677542
"Week26.1984",11369.282915236
"Week27.1984",10401.3989250046
"Week28.1984",9542.71967108521
"Week29.1984",8816.27698576712
"Week30.1984",8201.8779632466
"Week31.1984",7807.60092322566
"Week32.1984",8364.6060610209
"Week33.1984",13350.744015947
"Week34.1984",31585.6020946571
"Week35.1984",71602.3129188858
"Week36.1984",126242.116758257
"Week37.1984",173488.380022828
"Week38.1984",199659.967976902
"Week39.1984",211561.128143299
"Week40.1984",217158.974091097
"Week41.1984",220914.133991175
"Week42.1984",223012.837377325
"Week43.1984",224621.246451982
"Week44.1984",225851.310371277
"Week45.1984",225690.249182955
"Week46.1984",222965.853844949
"Week47.1984",218653.653610103
"Week48.1984",211870.375601491
"Week49.1984",203809.000140599
"Week50.1984",192496.683580918
"Week51.1984",182863.762738187
"Week52.1984",172663.545798667
"Week1.1985",163103.421465926
"Week2.1985",152439.296405907
"Week3.1985",142246.845762335
"Week4.1985",132338.680158181
"Week5.1985",123683.593501821
"Week6.1985",113853.328325746
"Week7.1985",104437.233447105
"Week8.1985",95506.3544693338
"Week9.1985",89685.9024176102
"Week10.1985",82968.8372819729
"Week11.1985",75899.764088541
"Week12.1985",69724.1202546606
"Week13.1985",62522.371743332
"Week14.1985",56055.437110815
"Week15.1985",50495.2336931483
"Week16.1985",44973.3652462363
"Week17.1985",40503.0969951007
"Week18.1985",36556.3861653892
"Week19.1985",33314.7426543776
"Week20.1985",29886.5563231866
"Week21.1985",27093.3315158761
"Week22.1985",25015.8717146335
"Week23.1985",22493.2383987603
"Week24.1985",20500.6534133717
"Week25.1985",18479.1610350339
"Week26.1985",16936.4135672017
"Week27.1985",16993.6925732267
"Week28.1985",22906.6766789094
"Week29.1985",44220.6100787897
"Week30.1985",87165.5541600424
"Week31.1985",140279.111878314
"Week32.1985",181151.262891941
"Week33.1985",200602.901120065
"Week34.1985",206905.144172675
"Week35.1985",208462.707820536
"Week36.1985",208868.037684515
"Week37.1985",209021.4747702
"Week38.1985",207889.842503106
"Week39.1985",207602.902369238
"Week40.1985",207072.684753914
"Week41.1985",206446.722168663
"Week42.1985",204864.317240772
"Week43.1985",203231.573610083
"Week44.1985",201591.865351255
"Week45.1985",199009.884728811
"Week46.1985",194456.106850049
"Week47.1985",188797.775588187
"Week48.1985",181279.030958305
"Week49.1985",172931.189551773
"Week50.1985",162084.959077139
"Week51.1985",152891.639590825
"Week52.1985",143427.961542714
"Week1.1986",134675.011256234
"Week2.1986",125171.094753738
"Week3.1986",116200.912373236
"Week4.1986",107589.758736796
"Week5.1986",100102.886055077
"Week6.1986",91757.9879100447
"Week7.1986",83833.7591925648
"Week8.1986",76376.7360091376
"Week9.1986",71470.0998371086
"Week10.1986",65901.888300924
"Week11.1986",60105.4714226069
"Week12.1986",55060.7014817083
"Week13.1986",49243.454861567
"Week14.1986",44038.74556847
"Week15.1986",39575.2267453711
"Week16.1986",35167.7068649543
"Week17.1986",31604.4718331804
"Week18.1986",28466.9656081325
"Week19.1986",25892.2916643943
"Week20.1986",23184.7305289651
"Week21.1986",20980.6575043632
"Week22.1986",19339.4295143445
"Week23.1986",17361.6545349545
"Week24.1986",15799.3481408746
"Week25.1986",14208.5937498661
"Week26.1986",12856.63764075
"Week27.1986",11767.9125961527
"Week28.1986",10825.84877382
"Week29.1986",10282.3038832422
"Week30.1986",11533.1633080514
"Week31.1986",19903.9330557093
"Week32.1986",45413.0474119536
"Week33.1986",92254.6621699634
"Week34.1986",145884.419746343
"Week35.1986",184737.119457841
"Week36.1986",203599.84020458
"Week37.1986",211026.180105465
"Week38.1986",213392.540209461
"Week39.1986",215654.292058629
"Week40.1986",217313.971236225
"Week41.1986",218626.869504725
"Week42.1986",218706.456640808
"Week43.1986",218531.881975485
"Week44.1986",218176.213731513
"Week45.1986",216647.472107881
"Week46.1986",212825.362069498
"Week47.1986",207649.004891711
"Week48.1986",200278.626592548
"Week49.1986",191843.818151015
"Week50.1986",180491.98563701
"Week51.1986",170850.554317751
"Week52.1986",160796.412146835
"Week1.1987",151439.098113159
"Week2.1987",141144.763913125
"Week3.1987",131367.67239299
"Week4.1987",121925.162628848
"Week5.1987",113699.734900122
"Week6.1987",104449.381762569
"Week7.1987",95627.4884244779
"Week8.1987",87290.1477033679
"Week9.1987",81828.2135267643
"Week10.1987",75578.5073099281
"Week11.1987",69039.3823022846
"Week12.1987",63338.2367341493
"Week13.1987",56723.7441595639
"Week14.1987",50791.8047223623
"Week15.1987",45696.6078417237
"Week16.1987",40651.7392098442
"Week17.1987",36571.3001497069
"Week18.1987",32974.5772868741
"Week19.1987",30022.6754089199
"Week20.1987",26909.8738708051
"Week21.1987",24374.3895149336
"Week22.1987",22486.7807384887
"Week23.1987",20202.9682904729
"Week24.1987",18398.8128066958
"Week25.1987",16558.6847342225
"Week26.1987",14999.2147518488
"Week27.1987",13812.1376924014
"Week28.1987",13366.3743011001
"Week29.1987",16388.9450350499
"Week30.1987",30528.1531850677
"Week31.1987",65418.448162199
"Week32.1987",117745.406755444
"Week33.1987",166184.090727395
"Week34.1987",194876.40688677
"Week35.1987",206409.255069765
"Week36.1987",210365.508341306
"Week37.1987",212224.054353414
"Week38.1987",212344.250236847
"Week39.1987",213153.994226519
"Week40.1987",213588.799430732
"Week41.1987",213815.991850624
"Week42.1987",212953.259956509
"Week43.1987",211949.181133823
"Week44.1987",210862.068409465
"Week45.1987",208723.22640926
"Week46.1987",204453.330786598
"Week47.1987",198956.739922415
"Week48.1987",191431.100251545
"Week49.1987",182963.334226934
"Week50.1987",171789.469685374
"Week51.1987",162310.993924876
"Week52.1987",152495.951339439
"Week1.1988",143391.269014316
"Week2.1988",133445.259538796
"Week3.1988",124030.97581074
"Week4.1988",114969.97859176
"Week5.1988",107086.647818522
"Week6.1988",98262.6927190869
"Week7.1988",89865.1947322642
"Week8.1988",81945.6041379744
"Week9.1988",76743.6867173084
"Week10.1988",70817.4075239638
"Week11.1988",64634.23860231
"Week12.1988",59249.2696421638
"Week13.1988",53023.7438104812
"Week14.1988",47449.0293403422
"Week15.1988",42664.9715749346
"Week16.1988",37934.0290422719
"Week17.1988",34108.0303906013
"Week18.1988",30737.4441796425
"Week19.1988",27971.3986309047
"Week20.1988",25058.4034580528
"Week21.1988",22685.9731442365
"Week22.1988",20919.4474027787
"Week23.1988",18787.0863443065
"Week24.1988",17102.7901567794
"Week25.1988",15386.1792999833
"Week26.1988",13926.7665000534
"Week27.1988",12749.8570090058
"Week28.1988",11705.5446244735
"Week29.1988",10834.8041563053
"Week30.1988",10243.4738118326
"Week31.1988",10930.6077853944
"Week32.1988",17034.526695546
"Week33.1988",37898.4310020791
"Week34.1988",80738.5381762282
"Week35.1988",135304.197556108
"Week36.1988",179270.117114143
"Week37.1988",202893.676222458
"Week38.1988",211742.321018955
"Week39.1988",216348.866205484
"Week40.1988",219323.316149967
"Week41.1988",221704.595793578
"Week42.1988",222714.551371727
"Week43.1988",223363.68723941
"Week44.1988",223737.704650077
"Week45.1988",222825.837309147
"Week46.1988",219475.072290701
"Week47.1988",214650.453062153
"Week48.1988",207485.005531411
"Week49.1988",199147.491999781
"Week50.1988",187709.905550938
"Week51.1988",177982.387771639
"Week52.1988",167767.192802013
"Week1.1989",158230.337713691
"Week2.1989",147670.861077776
"Week3.1989",137611.627047508
"Week4.1989",127866.195153882
"Week5.1989",119365.366037794
"Week6.1989",109761.22482495
"Week7.1989",100584.146092112
"Week8.1989",91896.7578668035
"Week9.1989",86218.7471032251
"Week10.1989",79693.7419635509
"Week11.1989",72847.2569298
"Week12.1989",66872.5954780832
"Week13.1989",59925.0566102607
"Week14.1989",53691.6736759333
"Week15.1989",48335.8826806133
"Week16.1989",43025.4090401593
"Week17.1989",38727.9112525747
"Week18.1989",34936.2049973197
"Week19.1989",31822.833436218
"Week20.1989",28535.3929783775
"Week21.1989",25857.5065581736
"Week22.1989",23864.8897331522
"Week23.1989",21449.4278613967
"Week24.1989",19540.6709953262
"Week25.1989",17591.5337391494
"Week26.1989",15933.6589803126
"Week27.1989",14596.6302911729
"Week28.1989",13409.5983158248
"Week29.1989",12421.7788693861
"Week30.1989",11767.7456608843
"Week31.1989",12627.8915630957
"Week32.1989",19626.5373438218
"Week33.1989",42445.5869403045
"Week34.1989",87178.5485077792
"Week35.1989",141577.899801212
"Week36.1989",183507.253138951
"Week37.1989",205224.337898984
"Week38.1989",213138.744448792
"Week39.1989",217406.742075253
"Week40.1989",220216.356223789
"Week41.1989",222472.141743518
"Week42.1989",223368.322011154
"Week43.1989",223915.460508184
"Week44.1989",224197.897977021
"Week45.1989",223201.962497261
"Week46.1989",219772.980980731
"Week47.1989",214877.867320811
"Week48.1989",207648.80234897
"Week49.1989",199255.427366795
"Week50.1989",187768.893519809
"Week51.1989",178001.23116786
"Week52.1989",167753.018122489
"Week1.1990",158189.235448212
"Week2.1990",147608.478292347
"Week3.1990",137532.727261778
"Week4.1990",127774.99917851
"Week5.1990",119264.749060018
"Week6.1990",109655.491489735
"Week7.1990",100475.87575257
"Week8.1990",91787.6842871256
"Week9.1990",86106.4556691553
"Week10.1990",79580.0212700999
"Week11.1990",72734.7250748423
"Week12.1990",66763.8923415646
"Week13.1990",59825.1225049162
"Week14.1990",53600.2189117754
"Week15.1990",48251.1841916952
"Week16.1990",42947.506964972
"Week17.1990",38655.4515607059
"Week18.1990",34868.7976015612
"Week19.1990",31759.697371958
"Week20.1990",28477.3215737823
"Week21.1990",25803.6097503458
"Week22.1990",23813.9866432506
"Week23.1990",21402.6703320735
"Week24.1990",19497.2348926183
"Week25.1990",17551.7501674529
"Week26.1990",15897.0386081927
"Week27.1990",14562.504887944
"Week28.1990",13376.645083351
"Week29.1990",12372.2920991959
"Week30.1990",11514.0917380519
"Week31.1990",10868.1715947587
"Week32.1990",10864.6661815379
"Week33.1990",13976.0528065165
"Week34.1990",27711.2583278514
"Week35.1990",61981.413159741
