"","x"
"Week6.1973",50035.1195705212
"Week7.1973",43357.2204582514
"Week8.1973",37409.9889032086
"Week9.1973",33649.9252349574
"Week10.1973",29585.8518441696
"Week11.1973",25576.0257759682
"Week12.1973",22263.4953149057
"Week13.1973",18673.3814394703
"Week14.1973",15662.6672937751
"Week15.1973",13237.5806137894
"Week16.1973",10995.7855052773
"Week17.1973",9295.20741949792
"Week18.1973",7886.17422739052
"Week19.1973",6793.60758242287
"Week20.1973",5712.56662245527
"Week21.1973",4883.3326357218
"Week22.1973",4295.89908630708
"Week23.1973",3627.38411062431
"Week24.1973",3128.34614078608
"Week25.1973",2649.03734250339
"Week26.1973",2264.79326386961
"Week27.1973",1970.98687323246
"Week28.1973",1723.86996575196
"Week29.1973",1538.36039592119
"Week30.1973",1526.56592836427
"Week31.1973",2482.84091414959
"Week32.1973",7628.4440203577
"Week33.1973",24444.3536438908
"Week34.1973",60233.1477190485
"Week35.1973",109715.46536132
"Week36.1973",154103.705350628
"Week37.1973",179994.635031529
"Week38.1973",188216.840494784
"Week39.1973",190069.996157521
"Week40.1973",189359.475345689
"Week41.1973",188012.742102046
"Week42.1973",185183.868975189
"Week43.1973",182232.850749265
"Week44.1973",179248.755755188
"Week45.1973",174975.715249077
"Week46.1973",168093.788522408
"Week47.1973",159889.630616335
"Week48.1973",149488.725928408
"Week49.1973",138365.064837983
"Week50.1973",124618.07495744
"Week51.1973",113362.562830894
"Week52.1973",102255.483722076
"Week1.1974",92379.1113308921
"Week2.1974",82151.3593389466
"Week3.1974",72928.7136228894
"Week4.1974",64484.0995517191
"Week5.1974",57458.4534713014
"Week6.1974",50035.1195705212
"Week7.1974",43357.2204582514
"Week8.1974",37409.9889032086
"Week9.1974",33649.9252349574
"Week10.1974",29585.8518441696
"Week11.1974",25576.0257759682
"Week12.1974",22263.4953149057
"Week13.1974",18673.3814394703
"Week14.1974",15662.6672937751
"Week15.1974",13237.5806137894
"Week16.1974",10995.7855052773
"Week17.1974",9295.20741949792
"Week18.1974",7886.17422739052
"Week19.1974",6793.60758242287
"Week20.1974",5712.56662245527
"Week21.1974",4883.3326357218
"Week22.1974",4295.89908630708
"Week23.1974",3627.38411062431
"Week24.1974",3128.34614078608
"Week25.1974",2649.03734250339
"Week26.1974",2264.79326386961
"Week27.1974",1970.98687323246
"Week28.1974",1723.86996575196
"Week29.1974",1538.36039592119
"Week30.1974",1526.56592836427
"Week31.1974",2482.84091414959
"Week32.1974",7628.4440203577
"Week33.1974",24444.3536438908
"Week34.1974",60233.1477190485
"Week35.1974",109715.46536132
"Week36.1974",154103.705350628
"Week37.1974",179994.635031529
"Week38.1974",188216.840494784
"Week39.1974",190069.996157521
"Week40.1974",189359.475345689
"Week41.1974",188012.742102046
"Week42.1974",185183.868975189
"Week43.1974",182232.850749265
"Week44.1974",179248.755755188
"Week45.1974",174975.715249077
"Week46.1974",168093.788522408
"Week47.1974",159889.630616335
"Week48.1974",149488.725928408
"Week49.1974",138365.064837983
"Week50.1974",124618.07495744
"Week51.1974",113362.562830894
"Week52.1974",102255.483722076
"Week1.1975",92379.1113308921
"Week2.1975",82151.3593389466
"Week3.1975",72928.7136228894
"Week4.1975",64484.0995517191
"Week5.1975",57458.4534713014
"Week6.1975",50035.1195705212
"Week7.1975",43357.2204582514
"Week8.1975",37409.9889032086
"Week9.1975",33649.9252349574
"Week10.1975",29585.8518441696
"Week11.1975",25576.0257759682
"Week12.1975",22263.4953149057
"Week13.1975",18673.3814394703
"Week14.1975",15662.6672937751
"Week15.1975",13237.5806137894
"Week16.1975",10995.7855052773
"Week17.1975",9295.20741949792
"Week18.1975",7886.17422739052
"Week19.1975",6793.60758242287
"Week20.1975",5712.56662245527
"Week21.1975",4883.3326357218
"Week22.1975",4295.89908630708
"Week23.1975",3627.38411062431
"Week24.1975",3128.34614078608
"Week25.1975",2649.03734250339
"Week26.1975",2264.79326386961
"Week27.1975",1970.98687323246
"Week28.1975",1723.86996575196
"Week29.1975",1538.36039592119
"Week30.1975",1526.56592836427
"Week31.1975",2482.84091414959
"Week32.1975",7628.4440203577
"Week33.1975",24444.3536438908
"Week34.1975",60233.1477190485
"Week35.1975",109715.46536132
"Week36.1975",154103.705350628
"Week37.1975",179994.635031529
"Week38.1975",188216.840494784
"Week39.1975",190069.996157521
"Week40.1975",189359.475345689
"Week41.1975",188012.742102046
"Week42.1975",185183.868975189
"Week43.1975",182232.850749265
"Week44.1975",179248.755755188
"Week45.1975",174975.715249077
"Week46.1975",168093.788522408
"Week47.1975",159889.630616335
"Week48.1975",149488.725928408
"Week49.1975",138365.064837983
"Week50.1975",124618.07495744
"Week51.1975",113362.562830894
"Week52.1975",102255.483722076
"Week1.1976",92379.1113308921
"Week2.1976",82151.3593389466
"Week3.1976",72928.7136228894
"Week4.1976",64484.0995517191
"Week5.1976",57458.4534713014
"Week6.1976",50035.1195705212
"Week7.1976",43357.2204582514
"Week8.1976",37409.9889032086
"Week9.1976",33649.9252349574
"Week10.1976",29585.8518441696
"Week11.1976",25576.0257759682
"Week12.1976",22263.4953149057
"Week13.1976",18673.3814394703
"Week14.1976",15662.6672937751
"Week15.1976",13237.5806137894
"Week16.1976",10995.7855052773
"Week17.1976",9295.20741949792
"Week18.1976",7886.17422739052
"Week19.1976",6793.60758242287
"Week20.1976",5712.56662245527
"Week21.1976",4883.3326357218
"Week22.1976",4295.89908630708
"Week23.1976",3627.38411062431
"Week24.1976",3128.34614078608
"Week25.1976",2649.03734250339
"Week26.1976",2264.79326386961
"Week27.1976",1970.98687323246
"Week28.1976",1723.86996575196
"Week29.1976",1538.36039592119
"Week30.1976",1526.56592836427
"Week31.1976",2482.84091414959
"Week32.1976",7628.4440203577
"Week33.1976",24444.3536438908
"Week34.1976",60233.1477190485
"Week35.1976",109715.46536132
"Week36.1976",154103.705350628
"Week37.1976",179994.635031529
"Week38.1976",188216.840494784
"Week39.1976",190069.996157521
"Week40.1976",189359.475345689
"Week41.1976",188012.742102046
"Week42.1976",185183.868975189
"Week43.1976",182232.850749265
"Week44.1976",179248.755755188
"Week45.1976",174975.715249077
"Week46.1976",168093.788522408
"Week47.1976",159889.630616335
"Week48.1976",149488.725928408
"Week49.1976",138365.064837983
"Week50.1976",124618.07495744
"Week51.1976",113362.562830894
"Week52.1976",102255.483722076
"Week1.1977",92379.1113308921
"Week2.1977",82151.3593389466
"Week3.1977",72928.7136228894
"Week4.1977",64484.0995517191
"Week5.1977",57458.4534713014
"Week6.1977",50035.1195705212
"Week7.1977",43357.2204582514
"Week8.1977",37409.9889032086
"Week9.1977",33649.9252349574
"Week10.1977",29585.8518441696
"Week11.1977",25576.0257759682
"Week12.1977",22263.4953149057
"Week13.1977",18673.3814394703
"Week14.1977",15662.6672937751
"Week15.1977",13237.5806137894
"Week16.1977",10995.7855052773
"Week17.1977",9295.20741949792
"Week18.1977",7886.17422739052
"Week19.1977",6793.60758242287
"Week20.1977",5712.56662245527
"Week21.1977",4883.3326357218
"Week22.1977",4295.89908630708
"Week23.1977",3627.38411062431
"Week24.1977",3128.34614078608
"Week25.1977",2649.03734250339
"Week26.1977",2264.79326386961
"Week27.1977",1970.98687323246
"Week28.1977",1723.86996575196
"Week29.1977",1538.36039592119
"Week30.1977",1526.56592836427
"Week31.1977",2482.84091414959
"Week32.1977",7628.4440203577
"Week33.1977",24444.3536438908
"Week34.1977",60233.1477190485
"Week35.1977",109715.46536132
"Week36.1977",154103.705350628
"Week37.1977",179994.635031529
"Week38.1977",188216.840494784
"Week39.1977",190069.996157521
"Week40.1977",189359.475345689
"Week41.1977",188012.742102046
"Week42.1977",185183.868975189
"Week43.1977",182232.850749265
"Week44.1977",179248.755755188
"Week45.1977",174975.715249077
"Week46.1977",168093.788522408
"Week47.1977",159889.630616335
"Week48.1977",149488.725928408
"Week49.1977",138365.064837983
"Week50.1977",124618.07495744
"Week51.1977",113362.562830894
"Week52.1977",102255.483722076
"Week1.1978",92379.1113308921
"Week2.1978",82151.3593389466
"Week3.1978",72928.7136228894
"Week4.1978",64484.0995517191
"Week5.1978",57458.4534713014
"Week6.1978",50035.1195705212
"Week7.1978",43357.2204582514
"Week8.1978",37409.9889032086
"Week9.1978",33649.9252349574
"Week10.1978",29585.8518441696
"Week11.1978",25576.0257759682
"Week12.1978",22263.4953149057
"Week13.1978",18673.3814394703
"Week14.1978",15662.6672937751
"Week15.1978",13237.5806137894
"Week16.1978",10995.7855052773
"Week17.1978",9295.20741949792
"Week18.1978",7886.17422739052
"Week19.1978",6793.60758242287
"Week20.1978",5712.56662245527
"Week21.1978",4883.3326357218
"Week22.1978",4295.89908630708
"Week23.1978",3627.38411062431
"Week24.1978",3128.34614078608
"Week25.1978",2649.03734250339
"Week26.1978",2264.79326386961
"Week27.1978",1970.98687323246
"Week28.1978",1723.86996575196
"Week29.1978",1538.36039592119
"Week30.1978",1526.56592836427
"Week31.1978",2482.84091414959
"Week32.1978",7628.4440203577
"Week33.1978",24444.3536438908
"Week34.1978",60233.1477190485
"Week35.1978",109715.46536132
"Week36.1978",154103.705350628
"Week37.1978",179994.635031529
"Week38.1978",188216.840494784
"Week39.1978",190069.996157521
"Week40.1978",189359.475345689
"Week41.1978",188012.742102046
"Week42.1978",185183.868975189
"Week43.1978",182232.850749265
"Week44.1978",179248.755755188
"Week45.1978",174975.715249077
"Week46.1978",168093.788522408
"Week47.1978",159889.630616335
"Week48.1978",149488.725928408
"Week49.1978",138365.064837983
"Week50.1978",124618.07495744
"Week51.1978",113362.562830894
"Week52.1978",102255.483722076
"Week1.1979",92379.1113308921
"Week2.1979",82151.3593389466
"Week3.1979",72928.7136228894
"Week4.1979",64484.0995517191
"Week5.1979",57458.4534713014
"Week6.1979",50035.1195705212
"Week7.1979",43357.2204582514
"Week8.1979",37409.9889032086
"Week9.1979",33649.9252349574
"Week10.1979",29585.8518441696
"Week11.1979",25576.0257759682
"Week12.1979",22263.4953149057
"Week13.1979",18673.3814394703
"Week14.1979",15662.6672937751
"Week15.1979",13237.5806137894
"Week16.1979",10995.7855052773
"Week17.1979",9295.20741949792
"Week18.1979",7886.17422739052
"Week19.1979",6793.60758242287
"Week20.1979",5712.56662245527
"Week21.1979",4883.3326357218
"Week22.1979",4295.89908630708
"Week23.1979",3627.38411062431
"Week24.1979",3128.34614078608
"Week25.1979",2649.03734250339
"Week26.1979",2264.79326386961
"Week27.1979",1970.98687323246
"Week28.1979",1723.86996575196
"Week29.1979",1538.36039592119
"Week30.1979",1526.56592836427
"Week31.1979",2482.84091414959
"Week32.1979",7628.4440203577
"Week33.1979",24444.3536438908
"Week34.1979",60233.1477190485
"Week35.1979",109715.46536132
"Week36.1979",154103.705350628
"Week37.1979",179994.635031529
"Week38.1979",188216.840494784
"Week39.1979",190069.996157521
"Week40.1979",189359.475345689
"Week41.1979",188012.742102046
"Week42.1979",185183.868975189
"Week43.1979",182232.850749265
"Week44.1979",179248.755755188
"Week45.1979",174975.715249077
"Week46.1979",168093.788522408
"Week47.1979",159889.630616335
"Week48.1979",149488.725928408
"Week49.1979",138365.064837983
"Week50.1979",124618.07495744
"Week51.1979",113362.562830894
"Week52.1979",102255.483722076
"Week1.1980",92379.1113308921
"Week2.1980",82151.3593389466
"Week3.1980",72928.7136228894
"Week4.1980",64484.0995517191
"Week5.1980",57458.4534713014
"Week6.1980",50035.1195705212
"Week7.1980",43357.2204582514
"Week8.1980",37409.9889032086
"Week9.1980",33649.9252349574
"Week10.1980",29585.8518441696
"Week11.1980",25576.0257759682
"Week12.1980",22263.4953149057
"Week13.1980",18673.3814394703
"Week14.1980",15662.6672937751
"Week15.1980",13237.5806137894
"Week16.1980",10995.7855052773
"Week17.1980",9295.20741949792
"Week18.1980",7886.17422739052
"Week19.1980",6793.60758242287
"Week20.1980",5712.56662245527
"Week21.1980",4883.3326357218
"Week22.1980",4295.89908630708
"Week23.1980",3627.38411062431
"Week24.1980",3128.34614078608
"Week25.1980",2649.03734250339
"Week26.1980",2264.79326386961
"Week27.1980",1970.98687323246
"Week28.1980",1723.86996575196
"Week29.1980",1538.36039592119
"Week30.1980",1526.56592836427
"Week31.1980",2482.84091414959
"Week32.1980",7628.4440203577
"Week33.1980",24444.3536438908
"Week34.1980",60233.1477190485
"Week35.1980",109715.46536132
"Week36.1980",154103.705350628
"Week37.1980",179994.635031529
"Week38.1980",188216.840494784
"Week39.1980",190069.996157521
"Week40.1980",189359.475345689
"Week41.1980",188012.742102046
"Week42.1980",185183.868975189
"Week43.1980",182232.850749265
"Week44.1980",179248.755755188
"Week45.1980",174975.715249077
"Week46.1980",168093.788522408
"Week47.1980",159889.630616335
"Week48.1980",149488.725928408
"Week49.1980",138365.064837983
"Week50.1980",124618.07495744
"Week51.1980",113362.562830894
"Week52.1980",102255.483722076
"Week1.1981",92379.1113308921
"Week2.1981",82151.3593389466
"Week3.1981",72928.7136228894
"Week4.1981",64484.0995517191
"Week5.1981",57458.4534713014
"Week6.1981",50035.1195705212
"Week7.1981",43357.2204582514
"Week8.1981",37409.9889032086
"Week9.1981",33649.9252349574
"Week10.1981",29585.8518441696
"Week11.1981",25576.0257759682
"Week12.1981",22263.4953149057
"Week13.1981",18673.3814394703
"Week14.1981",15662.6672937751
"Week15.1981",13237.5806137894
"Week16.1981",10995.7855052773
"Week17.1981",9295.20741949792
"Week18.1981",7886.17422739052
"Week19.1981",6793.60758242287
"Week20.1981",5712.56662245527
"Week21.1981",4883.3326357218
"Week22.1981",4295.89908630708
"Week23.1981",3627.38411062431
"Week24.1981",3128.34614078608
"Week25.1981",2649.03734250339
"Week26.1981",2264.79326386961
"Week27.1981",1970.98687323246
"Week28.1981",1723.86996575196
"Week29.1981",1538.36039592119
"Week30.1981",1526.56592836427
"Week31.1981",2482.84091414959
"Week32.1981",7628.4440203577
"Week33.1981",24444.3536438908
"Week34.1981",60233.1477190485
"Week35.1981",109715.46536132
"Week36.1981",154103.705350628
"Week37.1981",179994.635031529
"Week38.1981",188216.840494784
"Week39.1981",190069.996157521
"Week40.1981",189359.475345689
"Week41.1981",188012.742102046
"Week42.1981",185183.868975189
"Week43.1981",182232.850749265
"Week44.1981",179248.755755188
"Week45.1981",174975.715249077
"Week46.1981",168093.788522408
"Week47.1981",159889.630616335
"Week48.1981",149488.725928408
"Week49.1981",138365.064837983
"Week50.1981",124618.07495744
"Week51.1981",113362.562830894
"Week52.1981",102255.483722076
"Week1.1982",92379.1113308921
"Week2.1982",82151.3593389466
"Week3.1982",72928.7136228894
"Week4.1982",64484.0995517191
"Week5.1982",57458.4534713014
"Week6.1982",50035.1195705212
"Week7.1982",43357.2204582514
"Week8.1982",37409.9889032086
"Week9.1982",33649.9252349574
"Week10.1982",29585.8518441696
"Week11.1982",25576.0257759682
"Week12.1982",22263.4953149057
"Week13.1982",18673.3814394703
"Week14.1982",15662.6672937751
"Week15.1982",13237.5806137894
"Week16.1982",10995.7855052773
"Week17.1982",9295.20741949792
"Week18.1982",7886.17422739052
"Week19.1982",6793.60758242287
"Week20.1982",5712.56662245527
"Week21.1982",4883.3326357218
"Week22.1982",4295.89908630708
"Week23.1982",3627.38411062431
"Week24.1982",3128.34614078608
"Week25.1982",2649.03734250339
"Week26.1982",2264.79326386961
"Week27.1982",1970.98687323246
"Week28.1982",1723.86996575196
"Week29.1982",1538.36039592119
"Week30.1982",1526.56592836427
"Week31.1982",2482.84091414959
"Week32.1982",7628.4440203577
"Week33.1982",24444.3536438908
"Week34.1982",60233.1477190485
"Week35.1982",109715.46536132
"Week36.1982",154103.705350628
"Week37.1982",179994.635031529
"Week38.1982",188216.840494784
"Week39.1982",190069.996157521
"Week40.1982",189359.475345689
"Week41.1982",188012.742102046
"Week42.1982",185183.868975189
"Week43.1982",182232.850749265
"Week44.1982",179248.755755188
"Week45.1982",174975.715249077
"Week46.1982",168093.788522408
"Week47.1982",159889.630616335
"Week48.1982",149488.725928408
"Week49.1982",138365.064837983
"Week50.1982",124618.07495744
"Week51.1982",113362.562830894
"Week52.1982",102255.483722076
"Week1.1983",92379.1113308921
"Week2.1983",82151.3593389466
"Week3.1983",72928.7136228894
"Week4.1983",64484.0995517191
"Week5.1983",57458.4534713014
"Week6.1983",50035.1195705212
"Week7.1983",43357.2204582514
"Week8.1983",37409.9889032086
"Week9.1983",33649.9252349574
"Week10.1983",29585.8518441696
"Week11.1983",25576.0257759682
"Week12.1983",22263.4953149057
"Week13.1983",18673.3814394703
"Week14.1983",15662.6672937751
"Week15.1983",13237.5806137894
"Week16.1983",10995.7855052773
"Week17.1983",9295.20741949792
"Week18.1983",7886.17422739052
"Week19.1983",6793.60758242287
"Week20.1983",5712.56662245527
"Week21.1983",4883.3326357218
"Week22.1983",4295.89908630708
"Week23.1983",3627.38411062431
"Week24.1983",3128.34614078608
"Week25.1983",2649.03734250339
"Week26.1983",2264.79326386961
"Week27.1983",1970.98687323246
"Week28.1983",1723.86996575196
"Week29.1983",1538.36039592119
"Week30.1983",1526.56592836427
"Week31.1983",2482.84091414959
"Week32.1983",7628.4440203577
"Week33.1983",24444.3536438908
"Week34.1983",60233.1477190485
"Week35.1983",109715.46536132
"Week36.1983",154103.705350628
"Week37.1983",179994.635031529
"Week38.1983",188216.840494784
"Week39.1983",190069.996157521
"Week40.1983",189359.475345689
"Week41.1983",188012.742102046
"Week42.1983",185183.868975189
"Week43.1983",182232.850749265
"Week44.1983",179248.755755188
"Week45.1983",174975.715249077
"Week46.1983",168093.788522408
"Week47.1983",159889.630616335
"Week48.1983",149488.725928408
"Week49.1983",138365.064837983
"Week50.1983",124618.07495744
"Week51.1983",113362.562830894
"Week52.1983",102255.483722076
"Week1.1984",92379.1113308921
"Week2.1984",82151.3593389466
"Week3.1984",72928.7136228894
"Week4.1984",64484.0995517191
"Week5.1984",57458.4534713014
"Week6.1984",50035.1195705212
"Week7.1984",43357.2204582514
"Week8.1984",37409.9889032086
"Week9.1984",33649.9252349574
"Week10.1984",29585.8518441696
"Week11.1984",25576.0257759682
"Week12.1984",22263.4953149057
"Week13.1984",18673.3814394703
"Week14.1984",15662.6672937751
"Week15.1984",13237.5806137894
"Week16.1984",10995.7855052773
"Week17.1984",9295.20741949792
"Week18.1984",7886.17422739052
"Week19.1984",6793.60758242287
"Week20.1984",5712.56662245527
"Week21.1984",4883.3326357218
"Week22.1984",4295.89908630708
"Week23.1984",3627.38411062431
"Week24.1984",3128.34614078608
"Week25.1984",2649.03734250339
"Week26.1984",2264.79326386961
"Week27.1984",1970.98687323246
"Week28.1984",1723.86996575196
"Week29.1984",1538.36039592119
"Week30.1984",1526.56592836427
"Week31.1984",2482.84091414959
"Week32.1984",7628.4440203577
"Week33.1984",24444.3536438908
"Week34.1984",60233.1477190485
"Week35.1984",109715.46536132
"Week36.1984",154103.705350628
"Week37.1984",179994.635031529
"Week38.1984",188216.840494784
"Week39.1984",190069.996157521
"Week40.1984",189359.475345689
"Week41.1984",188012.742102046
"Week42.1984",185183.868975189
"Week43.1984",182232.850749265
"Week44.1984",179248.755755188
"Week45.1984",174975.715249077
"Week46.1984",168093.788522408
"Week47.1984",159889.630616335
"Week48.1984",149488.725928408
"Week49.1984",138365.064837983
"Week50.1984",124618.07495744
"Week51.1984",113362.562830894
"Week52.1984",102255.483722076
"Week1.1985",92379.1113308921
"Week2.1985",82151.3593389466
"Week3.1985",72928.7136228894
"Week4.1985",64484.0995517191
"Week5.1985",57458.4534713014
"Week6.1985",50035.1195705212
"Week7.1985",43357.2204582514
"Week8.1985",37409.9889032086
"Week9.1985",33649.9252349574
"Week10.1985",29585.8518441696
"Week11.1985",25576.0257759682
"Week12.1985",22263.4953149057
"Week13.1985",18673.3814394703
"Week14.1985",15662.6672937751
"Week15.1985",13237.5806137894
"Week16.1985",10995.7855052773
"Week17.1985",9295.20741949792
"Week18.1985",7886.17422739052
"Week19.1985",6793.60758242287
"Week20.1985",5712.56662245527
"Week21.1985",4883.3326357218
"Week22.1985",4295.89908630708
"Week23.1985",3627.38411062431
"Week24.1985",3128.34614078608
"Week25.1985",2649.03734250339
"Week26.1985",2264.79326386961
"Week27.1985",1970.98687323246
"Week28.1985",1723.86996575196
"Week29.1985",1538.36039592119
"Week30.1985",1526.56592836427
"Week31.1985",2482.84091414959
"Week32.1985",7628.4440203577
"Week33.1985",24444.3536438908
"Week34.1985",60233.1477190485
"Week35.1985",109715.46536132
"Week36.1985",154103.705350628
"Week37.1985",179994.635031529
"Week38.1985",188216.840494784
"Week39.1985",190069.996157521
"Week40.1985",189359.475345689
"Week41.1985",188012.742102046
"Week42.1985",185183.868975189
"Week43.1985",182232.850749265
"Week44.1985",179248.755755188
"Week45.1985",174975.715249077
"Week46.1985",168093.788522408
"Week47.1985",159889.630616335
"Week48.1985",149488.725928408
"Week49.1985",138365.064837983
"Week50.1985",124618.07495744
"Week51.1985",113362.562830894
"Week52.1985",102255.483722076
"Week1.1986",92379.1113308921
"Week2.1986",82151.3593389466
"Week3.1986",72928.7136228894
"Week4.1986",64484.0995517191
"Week5.1986",57458.4534713014
"Week6.1986",50035.1195705212
"Week7.1986",43357.2204582514
"Week8.1986",37409.9889032086
"Week9.1986",33649.9252349574
"Week10.1986",29585.8518441696
"Week11.1986",25576.0257759682
"Week12.1986",22263.4953149057
"Week13.1986",18673.3814394703
"Week14.1986",15662.6672937751
"Week15.1986",13237.5806137894
"Week16.1986",10995.7855052773
"Week17.1986",9295.20741949792
"Week18.1986",7886.17422739052
"Week19.1986",6793.60758242287
"Week20.1986",5712.56662245527
"Week21.1986",4883.3326357218
"Week22.1986",4295.89908630708
"Week23.1986",3627.38411062431
"Week24.1986",3128.34614078608
"Week25.1986",2649.03734250339
"Week26.1986",2264.79326386961
"Week27.1986",1970.98687323246
"Week28.1986",1723.86996575196
"Week29.1986",1538.36039592119
"Week30.1986",1526.56592836427
"Week31.1986",2482.84091414959
"Week32.1986",7628.4440203577
"Week33.1986",24444.3536438908
"Week34.1986",60233.1477190485
"Week35.1986",109715.46536132
"Week36.1986",154103.705350628
"Week37.1986",179994.635031529
"Week38.1986",188216.840494784
"Week39.1986",190069.996157521
"Week40.1986",189359.475345689
"Week41.1986",188012.742102046
"Week42.1986",185183.868975189
"Week43.1986",182232.850749265
"Week44.1986",179248.755755188
"Week45.1986",174975.715249077
"Week46.1986",168093.788522408
"Week47.1986",159889.630616335
"Week48.1986",149488.725928408
"Week49.1986",138365.064837983
"Week50.1986",124618.07495744
"Week51.1986",113362.562830894
"Week52.1986",102255.483722076
"Week1.1987",92379.1113308921
"Week2.1987",82151.3593389466
"Week3.1987",72928.7136228894
"Week4.1987",64484.0995517191
"Week5.1987",57458.4534713014
"Week6.1987",50035.1195705212
"Week7.1987",43357.2204582514
"Week8.1987",37409.9889032086
"Week9.1987",33649.9252349574
"Week10.1987",29585.8518441696
"Week11.1987",25576.0257759682
"Week12.1987",22263.4953149057
"Week13.1987",18673.3814394703
"Week14.1987",15662.6672937751
"Week15.1987",13237.5806137894
"Week16.1987",10995.7855052773
"Week17.1987",9295.20741949792
"Week18.1987",7886.17422739052
"Week19.1987",6793.60758242287
"Week20.1987",5712.56662245527
"Week21.1987",4883.3326357218
"Week22.1987",4295.89908630708
"Week23.1987",3627.38411062431
"Week24.1987",3128.34614078608
"Week25.1987",2649.03734250339
"Week26.1987",2264.79326386961
"Week27.1987",1970.98687323246
"Week28.1987",1723.86996575196
"Week29.1987",1538.36039592119
"Week30.1987",1526.56592836427
"Week31.1987",2482.84091414959
"Week32.1987",7628.4440203577
"Week33.1987",24444.3536438908
"Week34.1987",60233.1477190485
"Week35.1987",109715.46536132
"Week36.1987",154103.705350628
"Week37.1987",179994.635031529
"Week38.1987",188216.840494784
"Week39.1987",190069.996157521
"Week40.1987",189359.475345689
"Week41.1987",188012.742102046
"Week42.1987",185183.868975189
"Week43.1987",182232.850749265
"Week44.1987",179248.755755188
"Week45.1987",174975.715249077
"Week46.1987",168093.788522408
"Week47.1987",159889.630616335
"Week48.1987",149488.725928408
"Week49.1987",138365.064837983
"Week50.1987",124618.07495744
"Week51.1987",113362.562830894
"Week52.1987",102255.483722076
"Week1.1988",92379.1113308921
"Week2.1988",82151.3593389466
"Week3.1988",72928.7136228894
"Week4.1988",64484.0995517191
"Week5.1988",57458.4534713014
"Week6.1988",50035.1195705212
"Week7.1988",43357.2204582514
"Week8.1988",37409.9889032086
"Week9.1988",33649.9252349574
"Week10.1988",29585.8518441696
"Week11.1988",25576.0257759682
"Week12.1988",22263.4953149057
"Week13.1988",18673.3814394703
"Week14.1988",15662.6672937751
"Week15.1988",13237.5806137894
"Week16.1988",10995.7855052773
"Week17.1988",9295.20741949792
"Week18.1988",7886.17422739052
"Week19.1988",6793.60758242287
"Week20.1988",5712.56662245527
"Week21.1988",4883.3326357218
"Week22.1988",4295.89908630708
"Week23.1988",3627.38411062431
"Week24.1988",3128.34614078608
"Week25.1988",2649.03734250339
"Week26.1988",2264.79326386961
"Week27.1988",1970.98687323246
"Week28.1988",1723.86996575196
"Week29.1988",1538.36039592119
"Week30.1988",1526.56592836427
"Week31.1988",2482.84091414959
"Week32.1988",7628.4440203577
"Week33.1988",24444.3536438908
"Week34.1988",60233.1477190485
"Week35.1988",109715.46536132
"Week36.1988",154103.705350628
"Week37.1988",179994.635031529
"Week38.1988",188216.840494784
"Week39.1988",190069.996157521
"Week40.1988",189359.475345689
"Week41.1988",188012.742102046
"Week42.1988",185183.868975189
"Week43.1988",182232.850749265
"Week44.1988",179248.755755188
"Week45.1988",174975.715249077
"Week46.1988",168093.788522408
"Week47.1988",159889.630616335
"Week48.1988",149488.725928408
"Week49.1988",138365.064837983
"Week50.1988",124618.07495744
"Week51.1988",113362.562830894
"Week52.1988",102255.483722076
"Week1.1989",92379.1113308921
"Week2.1989",82151.3593389466
"Week3.1989",72928.7136228894
"Week4.1989",64484.0995517191
"Week5.1989",57458.4534713014
"Week6.1989",50035.1195705212
"Week7.1989",43357.2204582514
"Week8.1989",37409.9889032086
"Week9.1989",33649.9252349574
"Week10.1989",29585.8518441696
"Week11.1989",25576.0257759682
"Week12.1989",22263.4953149057
"Week13.1989",18673.3814394703
"Week14.1989",15662.6672937751
"Week15.1989",13237.5806137894
"Week16.1989",10995.7855052773
"Week17.1989",9295.20741949792
"Week18.1989",7886.17422739052
"Week19.1989",6793.60758242287
"Week20.1989",5712.56662245527
"Week21.1989",4883.3326357218
"Week22.1989",4295.89908630708
"Week23.1989",3627.38411062431
"Week24.1989",3128.34614078608
"Week25.1989",2649.03734250339
"Week26.1989",2264.79326386961
"Week27.1989",1970.98687323246
"Week28.1989",1723.86996575196
"Week29.1989",1538.36039592119
"Week30.1989",1526.56592836427
"Week31.1989",2482.84091414959
"Week32.1989",7628.4440203577
"Week33.1989",24444.3536438908
"Week34.1989",60233.1477190485
"Week35.1989",109715.46536132
"Week36.1989",154103.705350628
"Week37.1989",179994.635031529
"Week38.1989",188216.840494784
"Week39.1989",190069.996157521
"Week40.1989",189359.475345689
"Week41.1989",188012.742102046
"Week42.1989",185183.868975189
"Week43.1989",182232.850749265
"Week44.1989",179248.755755188
"Week45.1989",174975.715249077
"Week46.1989",168093.788522408
"Week47.1989",159889.630616335
"Week48.1989",149488.725928408
"Week49.1989",138365.064837983
"Week50.1989",124618.07495744
"Week51.1989",113362.562830894
"Week52.1989",102255.483722076
"Week1.1990",92379.1113308921
"Week2.1990",82151.3593389466
"Week3.1990",72928.7136228894
"Week4.1990",64484.0995517191
"Week5.1990",57458.4534713014
"Week6.1990",50035.1195705212
"Week7.1990",43357.2204582514
"Week8.1990",37409.9889032086
"Week9.1990",33649.9252349574
"Week10.1990",29585.8518441696
"Week11.1990",25576.0257759682
"Week12.1990",22263.4953149057
"Week13.1990",18673.3814394703
"Week14.1990",15662.6672937751
