"","x"
"Week13.1973",104655.571075035
"Week14.1973",160096.440994463
"Week15.1973",189168.855815255
"Week16.1973",197815.884091823
"Week17.1973",193298.764891586
"Week18.1973",190164.539978278
"Week19.1973",182375.654060795
"Week20.1973",178012.644908028
"Week21.1973",171614.779378116
"Week22.1973",163965.82496572
"Week23.1973",154756.732871703
"Week24.1973",146187.521366234
"Week25.1973",139414.057952325
"Week26.1973",130689.393224876
"Week27.1973",123889.232109567
"Week28.1973",116486.12476353
"Week29.1973",108125.108298692
"Week30.1973",101449.196426681
"Week31.1973",95269.2474968739
"Week32.1973",90198.3302738613
"Week33.1973",83981.1248476305
"Week34.1973",78147.1224805157
"Week35.1973",73658.3772668214
"Week36.1973",69141.196002028
"Week37.1973",64678.4003161245
"Week38.1973",60876.0281131386
"Week39.1973",57331.6663760792
"Week40.1973",53225.6001489679
"Week41.1973",49692.1578021288
"Week42.1973",45721.9774084666
"Week43.1973",43176.4097523731
"Week44.1973",40353.1802908867
"Week45.1973",36974.676110104
"Week46.1973",34199.7824126878
"Week47.1973",31475.6016293326
"Week48.1973",29092.4170076614
"Week49.1973",26825.3853660867
"Week50.1973",25116.5974453834
"Week51.1973",23211.0654446399
"Week52.1973",21639.7354046296
"Week1.1974",20110.5780916254
"Week2.1974",18905.9706857615
"Week3.1974",17435.214145577
"Week4.1974",16230.2552797345
"Week5.1974",15251.0821375594
"Week6.1974",14125.1555651335
"Week7.1974",13064.7477858756
"Week8.1974",12130.3366507494
"Week9.1974",11232.1018851333
"Week10.1974",11779.0580589143
"Week11.1974",19628.3466124312
"Week12.1974",49108.914854192
"Week13.1974",104243.801711951
"Week14.1974",161054.127132888
"Week15.1974",191029.542922405
"Week16.1974",195026.284916741
"Week17.1974",195170.531679345
"Week18.1974",192917.43689176
"Week19.1974",185252.574868579
"Week20.1974",177968.05638073
"Week21.1974",168801.554879471
"Week22.1974",162643.658682831
"Week23.1974",155018.553404471
"Week24.1974",144104.859804693
"Week25.1974",136871.603643747
"Week26.1974",130547.318375329
"Week27.1974",122524.338122937
"Week28.1974",116076.159954734
"Week29.1974",109099.190295113
"Week30.1974",101897.60062174
"Week31.1974",96833.3482638926
"Week32.1974",91793.5985878598
"Week33.1974",86220.379830748
"Week34.1974",80291.1249221172
"Week35.1974",75567.7699428702
"Week36.1974",70114.976509668
"Week37.1974",65379.4849573712
"Week38.1974",61780.1405650795
"Week39.1974",56518.3393106003
"Week40.1974",52652.6847831491
"Week41.1974",48260.841055712
"Week42.1974",44581.249933329
"Week43.1974",41056.6739807625
"Week44.1974",38244.6399014527
"Week45.1974",34865.9323029771
"Week46.1974",32321.3683878032
"Week47.1974",30397.2004473942
"Week48.1974",28392.4099982228
"Week49.1974",26498.9625928208
"Week50.1974",24952.4851914028
"Week51.1974",23033.85017883
"Week52.1974",21116.7288671408
"Week1.1975",19690.1635456182
"Week2.1975",18389.9555466137
"Week3.1975",17016.0641567238
"Week4.1975",15699.821102237
"Week5.1975",14714.4542470253
"Week6.1975",13719.4093315416
"Week7.1975",12724.0341521413
"Week8.1975",11761.7666737679
"Week9.1975",10832.0339666521
"Week10.1975",11360.8589013422
"Week11.1975",19152.6386257941
"Week12.1975",48444.4260454527
"Week13.1975",103306.128520125
"Week14.1975",158626.06272291
"Week15.1975",185937.703004559
"Week16.1975",192344.742291436
"Week17.1975",188324.286730363
"Week18.1975",184272.617410118
"Week19.1975",178565.373555831
"Week20.1975",171889.630642652
"Week21.1975",165249.942925215
"Week22.1975",158182.530282837
"Week23.1975",150597.270009343
"Week24.1975",143991.477548843
"Week25.1975",137402.901121188
"Week26.1975",130708.981615602
"Week27.1975",125413.322273466
"Week28.1975",120268.754908116
"Week29.1975",112392.236973926
"Week30.1975",106507.90504988
"Week31.1975",98675.8997947191
"Week32.1975",92601.7292678737
"Week33.1975",85154.2432002847
"Week34.1975",80178.4902454449
"Week35.1975",76016.8276071964
"Week36.1975",71951.3810800983
"Week37.1975",67484.8470732977
"Week38.1975",62895.1360625889
"Week39.1975",59396.6087136777
"Week40.1975",55438.3088747817
"Week41.1975",51695.7243290053
"Week42.1975",47731.8301607065
"Week43.1975",44754.0421795993
"Week44.1975",42046.9540912148
"Week45.1975",38690.3255852422
"Week46.1975",36232.742440706
"Week47.1975",33318.6021327984
"Week48.1975",30884.1691873761
"Week49.1975",28559.1205071921
"Week50.1975",25991.1418048395
"Week51.1975",24390.5309322487
"Week52.1975",22942.9384877412
"Week1.1976",21345.7564866647
"Week2.1976",19708.6962408682
"Week3.1976",18144.3379864032
"Week4.1976",16809.3951269782
"Week5.1976",15715.6647935582
"Week6.1976",14702.0307734159
"Week7.1976",13496.357481791
"Week8.1976",12476.9720603729
"Week9.1976",11753.5956280789
"Week10.1976",12085.0559545667
"Week11.1976",20029.1416119448
"Week12.1976",49340.3448556187
"Week13.1976",104851.827248005
"Week14.1976",161628.445796062
"Week15.1976",192119.177408144
"Week16.1976",197951.320730763
"Week17.1976",192002.868247607
"Week18.1976",189116.787265214
"Week19.1976",183756.149723398
"Week20.1976",178448.743024039
"Week21.1976",170149.375739001
"Week22.1976",163468.618682698
"Week23.1976",157034.70555134
"Week24.1976",149625.373005979
"Week25.1976",142004.458786076
"Week26.1976",133808.386329621
"Week27.1976",126844.342609583
"Week28.1976",119499.201897992
"Week29.1976",112466.376786662
"Week30.1976",106925.767986015
"Week31.1976",100659.740656161
"Week32.1976",95030.6597579786
"Week33.1976",88086.9435087585
"Week34.1976",83665.7397775538
"Week35.1976",79171.8965216658
"Week36.1976",72879.3473975075
"Week37.1976",69133.4638203078
"Week38.1976",64508.451802852
"Week39.1976",59452.6991337826
"Week40.1976",56115.9094941756
"Week41.1976",51708.6622463378
"Week42.1976",47836.6378013696
"Week43.1976",44906.2882993459
"Week44.1976",42199.0144053326
"Week45.1976",39815.3105345527
"Week46.1976",37073.91067028
"Week47.1976",34797.7222706199
"Week48.1976",32302.2936551038
"Week49.1976",29984.4377461016
"Week50.1976",27524.7650039986
"Week51.1976",25673.2827730938
"Week52.1976",23699.7676811192
"Week1.1977",22109.5023531071
"Week2.1977",20787.6699623566
"Week3.1977",18977.233989337
"Week4.1977",17589.4412797555
"Week5.1977",16262.85254186
"Week6.1977",15270.2045402435
"Week7.1977",14170.9921501672
"Week8.1977",12905.871988875
"Week9.1977",12018.8362184645
"Week10.1977",12485.4066241402
"Week11.1977",20209.9015124471
"Week12.1977",49450.9558796764
"Week13.1977",104836.759735343
"Week14.1977",160713.327624907
"Week15.1977",188365.682140364
"Week16.1977",195969.260858428
"Week17.1977",192616.19618803
"Week18.1977",190245.275827777
"Week19.1977",186742.176659452
"Week20.1977",178376.599531459
"Week21.1977",171097.574922007
"Week22.1977",163189.907870695
"Week23.1977",153891.831164379
"Week24.1977",148493.691808429
"Week25.1977",140134.259973477
"Week26.1977",134551.931422106
"Week27.1977",125565.185242496
"Week28.1977",118105.955511663
"Week29.1977",110512.98390275
"Week30.1977",105603.497678811
"Week31.1977",100453.289796665
"Week32.1977",93475.5345036204
"Week33.1977",86903.6172606473
"Week34.1977",81287.4922022097
"Week35.1977",75977.3930223837
"Week36.1977",71335.7342233208
"Week37.1977",66648.9644070937
"Week38.1977",63041.6256658261
"Week39.1977",58569.724735794
"Week40.1977",54813.5221611699
"Week41.1977",51029.5033599688
"Week42.1977",47161.8760561104
"Week43.1977",44212.7766865029
"Week44.1977",40513.0207731509
"Week45.1977",37231.4997354323
"Week46.1977",34569.5648489581
"Week47.1977",32243.3698277319
"Week48.1977",30057.2402067072
"Week49.1977",28236.9988497674
"Week50.1977",26210.618832101
"Week51.1977",24177.2423499961
"Week52.1977",22091.0749970773
"Week1.1978",20514.8144237184
"Week2.1978",19297.9216735631
"Week3.1978",18071.4601144711
"Week4.1978",16764.4345210171
"Week5.1978",15513.5134631946
"Week6.1978",14471.5577964691
"Week7.1978",13403.3515061511
"Week8.1978",12307.0136340959
"Week9.1978",11661.8290443494
"Week10.1978",12306.8825106545
"Week11.1978",20242.3617196683
"Week12.1978",49243.9222408034
"Week13.1978",105040.918050637
"Week14.1978",159738.685876181
"Week15.1978",188995.102926574
"Week16.1978",195534.993185427
"Week17.1978",191866.925296939
"Week18.1978",188343.091990225
"Week19.1978",183037.109699726
"Week20.1978",176250.17338234
"Week21.1978",171437.25282114
"Week22.1978",166245.673651066
"Week23.1978",159846.292187229
"Week24.1978",154355.019071007
"Week25.1978",146045.409546029
"Week26.1978",139537.321615541
"Week27.1978",131560.814299027
"Week28.1978",124436.268636219
"Week29.1978",117593.641242804
"Week30.1978",111512.675575372
"Week31.1978",103934.068759736
"Week32.1978",98099.0572931017
"Week33.1978",93299.7786139924
"Week34.1978",86647.4063756794
"Week35.1978",80927.4898905648
"Week36.1978",75441.0464588815
"Week37.1978",70842.784407275
"Week38.1978",66727.7239301602
"Week39.1978",62594.9122040382
"Week40.1978",57839.8974208678
"Week41.1978",54482.878171003
"Week42.1978",50797.3065390553
"Week43.1978",47327.6487732919
"Week44.1978",44457.8582779574
"Week45.1978",40740.9752988901
"Week46.1978",37688.2610611095
"Week47.1978",34914.204510873
"Week48.1978",32732.5625909861
"Week49.1978",30625.2250339793
"Week50.1978",28490.7890780885
"Week51.1978",26551.473385042
"Week52.1978",24879.767462027
"Week1.1979",23377.3662894066
"Week2.1979",21642.9585691609
"Week3.1979",20335.208560829
"Week4.1979",18806.2935596904
"Week5.1979",17424.5473670068
"Week6.1979",16100.3415258189
"Week7.1979",15039.5792822885
"Week8.1979",13776.3230588781
"Week9.1979",12917.6331804431
"Week10.1979",13284.9323676541
"Week11.1979",20769.5755586656
"Week12.1979",50249.3535746044
"Week13.1979",105733.169035361
"Week14.1979",160978.309986848
"Week15.1979",187692.282242525
"Week16.1979",190292.373902497
"Week17.1979",185209.974494701
"Week18.1979",178945.089690108
"Week19.1979",173439.897871327
"Week20.1979",165375.008359562
"Week21.1979",161068.04426695
"Week22.1979",152765.734485282
"Week23.1979",147314.344993372
"Week24.1979",140344.58895492
"Week25.1979",134651.051230524
"Week26.1979",128043.547416709
"Week27.1979",121303.387838515
"Week28.1979",115470.453626519
"Week29.1979",110570.236310305
"Week30.1979",104049.737096272
"Week31.1979",97432.5437854084
"Week32.1979",91179.9254307321
"Week33.1979",84569.3580577844
"Week34.1979",78751.8962682826
"Week35.1979",73551.9512442303
"Week36.1979",69485.5988258402
"Week37.1979",63893.0688074009
"Week38.1979",60546.3447408532
"Week39.1979",56056.6191370297
"Week40.1979",52441.6797020145
"Week41.1979",48784.8104298585
"Week42.1979",44892.3491865276
"Week43.1979",41856.5367171825
"Week44.1979",39274.2749147901
"Week45.1979",36995.7515752862
"Week46.1979",34121.9419782041
"Week47.1979",31798.1425133058
"Week48.1979",29664.0131465784
"Week49.1979",27788.3573114009
"Week50.1979",25912.2393479274
"Week51.1979",23981.7685680912
"Week52.1979",22089.0613902863
"Week1.1980",20691.0508489371
"Week2.1980",19056.6968632823
"Week3.1980",17511.3035072548
"Week4.1980",16432.4795066111
"Week5.1980",15148.1349903692
"Week6.1980",14047.1134649053
"Week7.1980",13021.4588699818
"Week8.1980",12193.5960947938
"Week9.1980",11330.1342289791
"Week10.1980",11992.863418841
"Week11.1980",19909.5614889309
"Week12.1980",49191.4564475946
"Week13.1980",104545.71242049
"Week14.1980",159929.612334938
"Week15.1980",189294.447708208
"Week16.1980",197371.263679938
"Week17.1980",193589.957552557
"Week18.1980",188867.823217223
"Week19.1980",182014.941937508
"Week20.1980",175876.296181798
"Week21.1980",168266.841931574
"Week22.1980",161408.826541471
"Week23.1980",154623.135533091
"Week24.1980",146933.649582713
"Week25.1980",137555.370614892
"Week26.1980",131621.743944689
"Week27.1980",124744.431675572
"Week28.1980",116829.251317172
"Week29.1980",111557.55203278
"Week30.1980",103975.058649506
"Week31.1980",97413.4836677468
"Week32.1980",92480.5512797635
"Week33.1980",85798.9535588238
"Week34.1980",81272.7436884936
"Week35.1980",76058.1338308154
"Week36.1980",72005.688583778
"Week37.1980",66342.5591711271
"Week38.1980",62651.4786014747
"Week39.1980",57556.775963422
"Week40.1980",54306.9034566641
"Week41.1980",50246.7140654866
"Week42.1980",46628.3647734633
"Week43.1980",43664.1619594507
"Week44.1980",40658.2724733334
"Week45.1980",37955.9975613381
"Week46.1980",35605.6405574132
"Week47.1980",33042.0272913841
"Week48.1980",30416.0861487549
"Week49.1980",28129.3087588212
"Week50.1980",25892.2672140372
"Week51.1980",23880.7113935579
"Week52.1980",22385.4923142607
"Week1.1981",20922.2822509176
"Week2.1981",19497.3113724806
"Week3.1981",17958.3996848697
"Week4.1981",16536.5370471203
"Week5.1981",15477.6052862571
"Week6.1981",14397.1192066609
"Week7.1981",13260.4956920191
"Week8.1981",12207.5489034396
"Week9.1981",11474.1552394371
"Week10.1981",11976.0081778566
"Week11.1981",19749.8741837906
"Week12.1981",49098.9449080537
"Week13.1981",105077.663034196
"Week14.1981",160544.515630478
"Week15.1981",187630.338285914
"Week16.1981",194104.340952395
"Week17.1981",194210.606103107
"Week18.1981",187197.295690826
"Week19.1981",180274.102403048
"Week20.1981",172269.918598986
"Week21.1981",166517.508567779
"Week22.1981",158337.221700568
"Week23.1981",151907.14483519
"Week24.1981",146836.533582261
"Week25.1981",139260.524679853
"Week26.1981",134030.398657785
"Week27.1981",126401.690759057
"Week28.1981",118983.230223693
"Week29.1981",112386.257168076
"Week30.1981",105097.978433205
"Week31.1981",99088.4331706566
"Week32.1981",91729.4506663573
"Week33.1981",85799.2937324398
"Week34.1981",80454.0388094045
"Week35.1981",75441.192374279
"Week36.1981",70405.4457428871
"Week37.1981",66779.5502683521
"Week38.1981",62082.401194591
"Week39.1981",57557.9823194325
"Week40.1981",53317.4733628884
"Week41.1981",49667.7829672044
"Week42.1981",46681.5951072151
"Week43.1981",43343.1255375221
"Week44.1981",40790.8365404124
"Week45.1981",37445.5530684918
"Week46.1981",35314.1353607
"Week47.1981",32597.9148644485
"Week48.1981",30644.2916992647
"Week49.1981",28689.2036334235
"Week50.1981",26397.8778680948
"Week51.1981",24607.1629264241
"Week52.1981",23152.1413381349
"Week1.1982",21344.0755246939
"Week2.1982",19731.2889912933
"Week3.1982",18336.3366925769
"Week4.1982",17198.2992984845
"Week5.1982",15895.3944130933
"Week6.1982",14676.5408659099
"Week7.1982",13692.6978795558
"Week8.1982",12538.4777498076
"Week9.1982",11889.1392562906
"Week10.1982",12253.0264155119
"Week11.1982",19934.561589373
"Week12.1982",49122.7886241144
"Week13.1982",104145.762949332
"Week14.1982",159169.856813632
"Week15.1982",187030.281257679
"Week16.1982",190714.986707603
"Week17.1982",185730.465155144
"Week18.1982",180751.443323041
"Week19.1982",174529.727023544
"Week20.1982",170456.434725658
"Week21.1982",163494.550473106
"Week22.1982",157169.030552051
"Week23.1982",149826.189717528
"Week24.1982",143051.269874638
"Week25.1982",137752.395495043
"Week26.1982",131733.265467916
"Week27.1982",125101.038948752
"Week28.1982",119772.016162517
"Week29.1982",114653.478323298
"Week30.1982",107791.392042345
"Week31.1982",102867.695878111
"Week32.1982",97793.3467662599
"Week33.1982",91925.7335484896
"Week34.1982",86391.9318651799
"Week35.1982",80054.8914098184
"Week36.1982",74906.156922264
"Week37.1982",70046.8071481305
"Week38.1982",66240.45141404
"Week39.1982",62338.7241198261
"Week40.1982",57989.6396507505
"Week41.1982",54854.6409225043
"Week42.1982",50867.2873299889
"Week43.1982",47095.8016185534
"Week44.1982",43735.3195112683
"Week45.1982",41250.0911306868
"Week46.1982",38724.9362042622
"Week47.1982",36074.9643672897
"Week48.1982",33900.5871059912
"Week49.1982",31773.2267868921
"Week50.1982",29289.9701860168
"Week51.1982",27431.6961706975
"Week52.1982",25470.7906043434
"Week1.1983",23296.8015917993
"Week2.1983",21707.5390946664
"Week3.1983",20245.3598492547
"Week4.1983",19017.0834180196
"Week5.1983",17661.359374289
"Week6.1983",16230.7576406979
"Week7.1983",14771.3027483543
"Week8.1983",13529.084076047
"Week9.1983",12622.9175508116
"Week10.1983",13010.034639954
"Week11.1983",20934.7503661589
"Week12.1983",50013.6573246944
"Week13.1983",104835.582105179
"Week14.1983",159633.475059668
"Week15.1983",186282.138774487
"Week16.1983",192819.17344951
"Week17.1983",191197.077959789
"Week18.1983",184759.437341608
"Week19.1983",181131.547936782
"Week20.1983",174475.543778785
"Week21.1983",169875.275897986
"Week22.1983",162604.5770695
"Week23.1983",157622.783034609
"Week24.1983",149835.835146103
"Week25.1983",142646.033202072
"Week26.1983",135481.752961798
"Week27.1983",128463.748392075
"Week28.1983",121851.414167231
"Week29.1983",114965.088361043
"Week30.1983",107880.056528138
"Week31.1983",101558.893810565
"Week32.1983",95466.4601663393
"Week33.1983",89481.1043940983
"Week34.1983",83295.847285799
"Week35.1983",78443.411908806
"Week36.1983",74189.8169266257
"Week37.1983",68371.1764639675
"Week38.1983",64518.8467615028
"Week39.1983",60687.3318022543
"Week40.1983",56529.2100459486
"Week41.1983",52809.0573197135
"Week42.1983",49127.1219590059
"Week43.1983",46060.7058093109
"Week44.1983",42757.4078145137
"Week45.1983",40098.4330157413
"Week46.1983",37323.5914801624
"Week47.1983",34807.7365492255
"Week48.1983",32001.7655777822
"Week49.1983",29311.7817435505
"Week50.1983",27258.717176853
"Week51.1983",25384.3731921455
"Week52.1983",23733.258711067
"Week1.1984",21879.7268578356
"Week2.1984",20062.110084439
"Week3.1984",18740.6967516228
"Week4.1984",17188.7393081254
"Week5.1984",15902.2163141362
"Week6.1984",14850.6524390173
"Week7.1984",13740.8600525996
"Week8.1984",12657.3381293866
"Week9.1984",11980.1509076026
"Week10.1984",12463.3456294148
"Week11.1984",20274.2730263718
"Week12.1984",49782.5240044722
"Week13.1984",104624.312863377
"Week14.1984",159499.651956457
"Week15.1984",188459.529049948
"Week16.1984",194451.89187896
"Week17.1984",189063.633796069
"Week18.1984",183677.575688479
"Week19.1984",179077.465467232
"Week20.1984",172415.974046681
"Week21.1984",163978.21971669
"Week22.1984",157487.399483511
"Week23.1984",150176.590048381
"Week24.1984",144266.852671643
"Week25.1984",139156.955962889
"Week26.1984",132562.02284119
"Week27.1984",127039.498032567
"Week28.1984",120085.53249599
"Week29.1984",113819.178535075
"Week30.1984",106489.436664536
"Week31.1984",100486.164697722
"Week32.1984",94938.5386856628
"Week33.1984",89240.1237966717
"Week34.1984",83772.9560950816
"Week35.1984",78980.9811174566
"Week36.1984",73735.7484440625
"Week37.1984",68551.8498891812
"Week38.1984",64705.6308436617
"Week39.1984",60301.8675960749
"Week40.1984",56917.9366897738
"Week41.1984",53455.6637909616
"Week42.1984",49093.8804029118
"Week43.1984",46160.6528009563
"Week44.1984",43587.1081457258
"Week45.1984",40649.8366989158
"Week46.1984",37210.9424959023
"Week47.1984",34604.2732738567
"Week48.1984",32302.0000387441
"Week49.1984",30155.2346662826
"Week50.1984",28262.313134764
"Week51.1984",26449.4288037644
"Week52.1984",24591.9690806976
"Week1.1985",22721.8990177692
"Week2.1985",21007.5513692299
"Week3.1985",19292.1181265673
"Week4.1985",18103.6677750484
"Week5.1985",16925.5306112568
"Week6.1985",15627.6600886424
"Week7.1985",14488.4248761247
"Week8.1985",13281.5253677189
"Week9.1985",12322.9678806274
"Week10.1985",12605.885261226
"Week11.1985",20479.178608161
"Week12.1985",49584.662298104
"Week13.1985",105059.441494105
"Week14.1985",161855.762919239
"Week15.1985",188550.895335671
"Week16.1985",196672.183186538
"Week17.1985",193147.275470351
"Week18.1985",190476.333046984
"Week19.1985",186936.890579776
"Week20.1985",179439.596913586
"Week21.1985",173049.067581935
"Week22.1985",165740.582191688
"Week23.1985",158235.662669939
"Week24.1985",150620.022274137
"Week25.1985",144064.738289744
"Week26.1985",136253.365637829
"Week27.1985",127528.124945651
"Week28.1985",121787.032218536
"Week29.1985",114576.79279836
"Week30.1985",109160.910281051
"Week31.1985",103374.93394859
"Week32.1985",98174.2809560426
"Week33.1985",93012.8075529003
"Week34.1985",88300.5518814057
"Week35.1985",82643.7120118982
"Week36.1985",76916.3257029525
"Week37.1985",71322.6587115367
"Week38.1985",66239.3341068407
"Week39.1985",61814.4620890191
"Week40.1985",58071.753888556
"Week41.1985",53989.0100949344
"Week42.1985",50943.3499378607
"Week43.1985",47574.8709537763
"Week44.1985",44822.3927229394
"Week45.1985",42055.4884431606
"Week46.1985",39237.0287334985
"Week47.1985",35915.6442957398
"Week48.1985",33484.5150096949
"Week49.1985",31409.9809086703
"Week50.1985",29004.8702928527
"Week51.1985",27147.5663042858
"Week52.1985",24937.1579917519
"Week1.1986",23344.4781219397
"Week2.1986",21792.0761059121
"Week3.1986",19886.7872470925
"Week4.1986",18357.4601900029
"Week5.1986",16860.0653129984
"Week6.1986",15811.410103779
"Week7.1986",14806.183413505
"Week8.1986",13867.4785908098
"Week9.1986",13067.7094302159
"Week10.1986",13628.0374886808
"Week11.1986",21213.7007552596
"Week12.1986",50227.7956026681
"Week13.1986",105293.116011643
"Week14.1986",160564.961730157
"Week15.1986",187345.494450294
"Week16.1986",195479.86554025
"Week17.1986",195228.029901301
"Week18.1986",192874.430745094
"Week19.1986",188698.285904945
"Week20.1986",180498.096121382
"Week21.1986",171693.076379165
"Week22.1986",166111.621343207
"Week23.1986",157239.526015831
"Week24.1986",149890.328047005
"Week25.1986",141096.774681155
"Week26.1986",133344.844303199
"Week27.1986",126246.079945302
"Week28.1986",119301.257023075
"Week29.1986",114096.260476074
"Week30.1986",106771.446193861
"Week31.1986",100575.054751145
"Week32.1986",95466.9852564772
"Week33.1986",90324.0691142511
"Week34.1986",84318.2937959571
"Week35.1986",78526.8008755261
"Week36.1986",74020.1622023735
"Week37.1986",69946.4808137446
"Week38.1986",66020.8024021623
"Week39.1986",61019.2002611553
"Week40.1986",55842.1769042628
"Week41.1986",52366.8414445568
"Week42.1986",49065.5603587492
"Week43.1986",45202.2922661338
"Week44.1986",41768.4558455551
"Week45.1986",38905.0095065186
"Week46.1986",35794.1368566346
"Week47.1986",32727.612009395
"Week48.1986",30614.1270131656
"Week49.1986",28368.1754206678
"Week50.1986",26345.2004549462
"Week51.1986",24652.0317498506
"Week52.1986",22914.953825457
"Week1.1987",21358.8044504151
"Week2.1987",19618.2633796466
"Week3.1987",18337.3186681203
"Week4.1987",17169.3448898419
"Week5.1987",16020.2058473069
"Week6.1987",14744.2238560956
"Week7.1987",13760.8389833987
"Week8.1987",12603.8737197548
"Week9.1987",11760.4652521065
"Week10.1987",12121.7414408422
"Week11.1987",19846.2964684535
"Week12.1987",49067.6121931225
"Week13.1987",104630.399912045
"Week14.1987",160643.754882488
"Week15.1987",188118.900149152
"Week16.1987",193830.98405422
"Week17.1987",189587.738977817
"Week18.1987",186483.83332431
"Week19.1987",183241.710038942
"Week20.1987",177590.63912238
"Week21.1987",170561.836303577
"Week22.1987",163067.691898204
"Week23.1987",157707.550360083
"Week24.1987",150720.694175587
"Week25.1987",144346.844501682
"Week26.1987",135736.009754988
"Week27.1987",126610.529304784
"Week28.1987",121259.636177467
"Week29.1987",115717.356744065
"Week30.1987",108534.616803107
"Week31.1987",103613.771000709
"Week32.1987",98124.5962920565
"Week33.1987",93071.594419033
"Week34.1987",88064.1733310729
"Week35.1987",82353.0774657252
"Week36.1987",76297.7876557436
"Week37.1987",70960.604941822
"Week38.1987",67103.97005986
"Week39.1987",63400.9860201607
"Week40.1987",58911.7401312674
"Week41.1987",54662.5787850679
"Week42.1987",51611.5010842389
"Week43.1987",47867.0482709196
"Week44.1987",44936.8424582901
"Week45.1987",41738.3177536907
"Week46.1987",38363.6479096395
"Week47.1987",36057.5145526202
"Week48.1987",33837.9878993702
"Week49.1987",31255.3586862008
"Week50.1987",28890.8848190666
"Week51.1987",26991.0366249543
"Week52.1987",25338.6563783538
"Week1.1988",23446.6016471144
"Week2.1988",21825.4531634398
"Week3.1988",20519.4086730413
"Week4.1988",19054.2289866688
"Week5.1988",17711.1155223249
"Week6.1988",16415.7965052732
"Week7.1988",15414.0666536202
"Week8.1988",14154.1617252461
"Week9.1988",13373.0994445047
"Week10.1988",13860.5741622419
"Week11.1988",21630.817739215
"Week12.1988",50903.6907644998
"Week13.1988",106003.192666497
"Week14.1988",162903.018147903
"Week15.1988",191052.579431472
"Week16.1988",199598.833018804
"Week17.1988",196164.174267453
"Week18.1988",188569.622382317
"Week19.1988",185233.919650038
"Week20.1988",179450.68614658
"Week21.1988",174514.153435884
"Week22.1988",167410.008800543
"Week23.1988",160919.353246862
"Week24.1988",152458.943663814
"Week25.1988",145000.614429997
"Week26.1988",139294.856629386
"Week27.1988",132491.477899225
"Week28.1988",124994.670854262
"Week29.1988",119269.20264652
"Week30.1988",112743.282927394
"Week31.1988",106353.050840106
"Week32.1988",99991.3859592555
"Week33.1988",94111.3213482104
"Week34.1988",88668.4538927415
"Week35.1988",82738.7706171035
"Week36.1988",76764.2237231773
"Week37.1988",71620.0845857985
"Week38.1988",67724.0397291825
"Week39.1988",63252.623276777
"Week40.1988",59509.1860894721
"Week41.1988",55385.3472906074
"Week42.1988",51707.0927439383
"Week43.1988",48406.2336143923
"Week44.1988",44761.3390789045
"Week45.1988",41215.6229159262
"Week46.1988",38182.6420966857
"Week47.1988",35726.99532007
"Week48.1988",33225.7964948295
"Week49.1988",31201.411310412
"Week50.1988",29062.0713020875
"Week51.1988",27230.9375191576
"Week52.1988",25007.1804453033
"Week1.1989",23403.9085451262
"Week2.1989",21618.9970523286
"Week3.1989",19917.1828533952
"Week4.1989",18724.6023897776
"Week5.1989",17095.3683649316
"Week6.1989",15700.5927655339
"Week7.1989",14412.666546271
"Week8.1989",13257.7017650278
"Week9.1989",12278.350686075
"Week10.1989",12817.2477264652
"Week11.1989",20685.1225223211
"Week12.1989",49790.9964803883
"Week13.1989",105681.691212023
"Week14.1989",159902.1845856
"Week15.1989",187297.468794221
"Week16.1989",193019.327998578
"Week17.1989",190313.306954511
"Week18.1989",183358.956663192
"Week19.1989",174094.635310641
"Week20.1989",166889.062226115
"Week21.1989",160789.475873954
"Week22.1989",155588.71245042
"Week23.1989",148656.022943538
"Week24.1989",142891.148295738
"Week25.1989",137147.609648236
"Week26.1989",130258.729199572
"Week27.1989",125046.11511098
"Week28.1989",119432.681434661
"Week29.1989",113394.809147346
"Week30.1989",105437.628393916
"Week31.1989",100580.225168521
"Week32.1989",94768.3577978625
"Week33.1989",89875.3248329984
"Week34.1989",82604.5000365147
"Week35.1989",78177.5823386745
"Week36.1989",73446.4937137686
"Week37.1989",68307.7369232165
"Week38.1989",63872.1149008115
"Week39.1989",58997.4590487773
"Week40.1989",54657.0425922545
"Week41.1989",50808.2502718712
"Week42.1989",47347.4961151867
"Week43.1989",44178.4003549918
"Week44.1989",40550.9375078331
"Week45.1989",38113.2842614994
"Week46.1989",35100.5135862684
"Week47.1989",33043.2413819084
"Week48.1989",30982.2143906382
"Week49.1989",28955.2551278877
"Week50.1989",26751.3756773937
"Week51.1989",24878.0678893437
"Week52.1989",23401.117956963
"Week1.1990",21546.8657841378
"Week2.1990",20101.6301840751
"Week3.1990",18671.1788072256
"Week4.1990",17305.7790168636
"Week5.1990",15866.7179550128
"Week6.1990",14617.4608940007
"Week7.1990",13420.2197676539
"Week8.1990",12528.1021358685
"Week9.1990",11627.7735048047
"Week10.1990",12009.5623041129
"Week11.1990",19769.6084075112
"Week12.1990",49230.5501546294
"Week13.1990",105119.728512818
"Week14.1990",159355.389851115
"Week15.1990",188351.841044059
"Week16.1990",191785.905757208
"Week17.1990",189222.683657053
"Week18.1990",184434.575938627
"Week19.1990",178872.001792393
"Week20.1990",173293.406934331
"Week21.1990",166683.140655387
"Week22.1990",157539.900616487
"Week23.1990",151405.602978586
"Week24.1990",142710.046329757
"Week25.1990",133521.031556832
"Week26.1990",124922.155814613
"Week27.1990",118806.745194211
