"","x"
"Week8.1973",104750.394675217
"Week9.1973",149080.225070434
"Week10.1973",177095.201537374
"Week11.1973",184720.643268589
"Week12.1973",193470.579991833
"Week13.1973",175848.95448468
"Week14.1973",159446.392805973
"Week15.1973",160414.036038035
"Week16.1973",149241.096787926
"Week17.1973",137301.188421562
"Week18.1973",131773.241037027
"Week19.1973",126665.740590185
"Week20.1973",116495.816678261
"Week21.1973",106609.084733432
"Week22.1973",99179.1704648536
"Week23.1973",87339.4721826766
"Week24.1973",79103.9701809151
"Week25.1973",71436.1217715234
"Week26.1973",65573.1692372923
"Week27.1973",56885.9499604871
"Week28.1973",51612.886801724
"Week29.1973",42124.7629402564
"Week30.1973",37870.8394458319
"Week31.1973",36073.2069549736
"Week32.1973",32950.3302731111
"Week33.1973",28257.2265892606
"Week34.1973",23157.764415792
"Week35.1973",20985.0152508738
"Week36.1973",18161.483056366
"Week37.1973",16599.8087884436
"Week38.1973",15832.7771199263
"Week39.1973",13726.9568727694
"Week40.1973",12081.6251055228
"Week41.1973",10545.788162958
"Week42.1973",9136.0162030726
"Week43.1973",8891.40273377366
"Week44.1973",8064.31013169768
"Week45.1973",7342.42775163605
"Week46.1973",6850.37094894196
"Week47.1973",6535.41777272563
"Week48.1973",6020.29044785867
"Week49.1973",5060.07061718029
"Week50.1973",4592.74033035263
"Week51.1973",4376.02461485658
"Week52.1973",4066.58091946802
"Week1.1974",3682.50318139805
"Week2.1974",3518.77623980083
"Week3.1974",3292.01249722665
"Week4.1974",4364.01381960847
"Week5.1974",9240.18192476123
"Week6.1974",24279.1700228481
"Week7.1974",56418.4028375503
"Week8.1974",101325.107276003
"Week9.1974",145322.101861492
"Week10.1974",169451.789449862
"Week11.1974",184976.305121731
"Week12.1974",182560.689694196
"Week13.1974",166836.877866703
"Week14.1974",146675.409121558
"Week15.1974",144491.937184863
"Week16.1974",139688.228858132
"Week17.1974",123098.533152942
"Week18.1974",114695.593287924
"Week19.1974",111045.586887565
"Week20.1974",100561.441138726
"Week21.1974",94010.7442806839
"Week22.1974",83947.5751053886
"Week23.1974",78962.7109174317
"Week24.1974",75261.9086479905
"Week25.1974",67586.8268549172
"Week26.1974",61041.3777218768
"Week27.1974",52286.8631727039
"Week28.1974",49817.2692156554
"Week29.1974",45408.7225334272
"Week30.1974",41730.6334864725
"Week31.1974",39920.5686929234
"Week32.1974",36106.3051761487
"Week33.1974",32630.0976290859
"Week34.1974",28622.8931472221
"Week35.1974",25053.892397509
"Week36.1974",22322.0510962862
"Week37.1974",20173.3632895246
"Week38.1974",16630.7495621093
"Week39.1974",15055.4497823401
"Week40.1974",13670.4309668434
"Week41.1974",12583.5465257561
"Week42.1974",12028.8142182509
"Week43.1974",11204.2734856728
"Week44.1974",10198.2372776757
"Week45.1974",8880.47769555948
"Week46.1974",8505.35680894628
"Week47.1974",7904.66800437503
"Week48.1974",6959.18426806323
"Week49.1974",5928.49936032929
"Week50.1974",5606.56218158419
"Week51.1974",5156.29175904803
"Week52.1974",4747.80780573473
"Week1.1975",4268.75048647004
"Week2.1975",3718.92301265866
"Week3.1975",3674.51473540191
"Week4.1975",4434.2247622253
"Week5.1975",9581.26593970905
"Week6.1975",25811.7978014827
"Week7.1975",59537.6393750443
"Week8.1975",104122.062332044
"Week9.1975",142820.600794997
"Week10.1975",159840.752046094
"Week11.1975",163667.135208528
"Week12.1975",150883.396652772
"Week13.1975",152795.350539897
"Week14.1975",140098.946339621
"Week15.1975",125019.400264577
"Week16.1975",117261.311070965
"Week17.1975",107075.763409006
"Week18.1975",104479.845811462
"Week19.1975",99393.4758374637
"Week20.1975",89829.0250717565
"Week21.1975",86337.1992148865
"Week22.1975",78701.8726505693
"Week23.1975",77906.2989024687
"Week24.1975",70073.1104388668
"Week25.1975",67596.0989195819
"Week26.1975",64519.8010671392
"Week27.1975",62647.5352753273
"Week28.1975",60757.8402886867
"Week29.1975",56853.8921626636
"Week30.1975",50864.5860686368
"Week31.1975",42326.517068094
"Week32.1975",39327.7703847962
"Week33.1975",38015.2243595694
"Week34.1975",33300.7799254467
"Week35.1975",31936.833243753
"Week36.1975",29252.0225530317
"Week37.1975",25052.3269996765
"Week38.1975",23130.3740781649
"Week39.1975",21541.3726892835
"Week40.1975",20817.4581703193
"Week41.1975",18094.929123881
"Week42.1975",17236.5100728031
"Week43.1975",16078.0998705902
"Week44.1975",13819.208070576
"Week45.1975",12440.9117181006
"Week46.1975",10197.1798909451
"Week47.1975",8879.61562922676
"Week48.1975",7696.85081170221
"Week49.1975",7083.01413910336
"Week50.1975",6433.58835917995
"Week51.1975",5662.89861591578
"Week52.1975",4679.10051372863
"Week1.1976",3829.24366835939
"Week2.1976",3191.86868984596
"Week3.1976",3098.2504933739
"Week4.1976",4246.94713279413
"Week5.1976",9253.21540390184
"Week6.1976",24444.5480260391
"Week7.1976",55588.8968983048
"Week8.1976",96283.4643339508
"Week9.1976",126633.263438322
"Week10.1976",151819.630350293
"Week11.1976",152623.953285382
"Week12.1976",155598.050011398
"Week13.1976",139384.193735771
"Week14.1976",135434.617134405
"Week15.1976",130255.173391987
"Week16.1976",127806.393932233
"Week17.1976",119430.412081464
"Week18.1976",119335.418775447
"Week19.1976",113323.333171237
"Week20.1976",101296.408096423
"Week21.1976",98494.9751978732
"Week22.1976",84982.9047991736
"Week23.1976",77950.356065589
"Week24.1976",73325.7418918408
"Week25.1976",69408.1440625015
"Week26.1976",59754.7725478408
"Week27.1976",52036.7739790187
"Week28.1976",46594.5557154051
"Week29.1976",40886.2216108744
"Week30.1976",36687.6089087555
"Week31.1976",34486.2757377907
"Week32.1976",30089.9027980053
"Week33.1976",28985.9779914046
"Week34.1976",27121.9769256722
"Week35.1976",22885.1516691863
"Week36.1976",20933.398261051
"Week37.1976",19477.6443242713
"Week38.1976",16520.0875448259
"Week39.1976",15627.8446808749
"Week40.1976",13972.2379096182
"Week41.1976",12871.5811911323
"Week42.1976",11480.4751073663
"Week43.1976",9886.21667835343
"Week44.1976",8503.72788228911
"Week45.1976",7473.89387631755
"Week46.1976",6778.90372892986
"Week47.1976",5899.11262651479
"Week48.1976",5726.85201964326
"Week49.1976",5569.53830191623
"Week50.1976",4750.16492709327
"Week51.1976",4298.33134450675
"Week52.1976",3812.28913587002
"Week1.1977",3316.12526527848
"Week2.1977",2868.43307702834
"Week3.1977",2699.25836587038
"Week4.1977",3683.2236957499
"Week5.1977",8915.60723155184
"Week6.1977",24593.0572569174
"Week7.1977",57252.5306415052
"Week8.1977",97331.9792670775
"Week9.1977",142411.008530556
"Week10.1977",174809.46453397
"Week11.1977",165238.04947956
"Week12.1977",155491.241208891
"Week13.1977",152209.817270012
"Week14.1977",146963.636438705
"Week15.1977",136838.735541059
"Week16.1977",115583.389142686
"Week17.1977",103768.381382209
"Week18.1977",90732.2023543835
"Week19.1977",80817.0475798462
"Week20.1977",76481.0064157492
"Week21.1977",65823.379288254
"Week22.1977",61291.2485688981
"Week23.1977",55103.6031435458
"Week24.1977",51095.4644844761
"Week25.1977",45468.4074550283
"Week26.1977",36774.370543096
"Week27.1977",34005.4323664532
"Week28.1977",33120.2788556414
"Week29.1977",31680.047850746
"Week30.1977",26256.7547786609
"Week31.1977",25387.2971950584
"Week32.1977",24647.2149483129
"Week33.1977",22529.0042229761
"Week34.1977",20101.8034716921
"Week35.1977",18127.0064198917
"Week36.1977",17116.3512455175
"Week37.1977",15392.8554447249
"Week38.1977",13942.9949293189
"Week39.1977",13396.0500148678
"Week40.1977",13084.0893326953
"Week41.1977",11658.281350155
"Week42.1977",10681.2185089323
"Week43.1977",10162.8447696911
"Week44.1977",8847.0412678323
"Week45.1977",7897.31423402578
"Week46.1977",6749.12772852635
"Week47.1977",5815.02775975245
"Week48.1977",4689.36027736355
"Week49.1977",4132.99101692322
"Week50.1977",3361.55405051844
"Week51.1977",3050.33552400132
"Week52.1977",2943.13268769662
"Week1.1978",2707.65937235662
"Week2.1978",2476.70954318384
"Week3.1978",2492.5830427601
"Week4.1978",3414.04594209624
"Week5.1978",8611.47336429026
"Week6.1978",24061.7788132027
"Week7.1978",56032.6211516262
"Week8.1978",99315.6911656264
"Week9.1978",139045.912655795
"Week10.1978",156559.874000105
"Week11.1978",165117.276268521
"Week12.1978",172533.35904565
"Week13.1978",154830.792306574
"Week14.1978",149098.140281763
"Week15.1978",134210.779117852
"Week16.1978",125370.809769207
"Week17.1978",115884.844655713
"Week18.1978",111185.603832231
"Week19.1978",104003.737977055
"Week20.1978",102195.721734872
"Week21.1978",95490.4786162359
"Week22.1978",82669.3741644794
"Week23.1978",71187.4374851789
"Week24.1978",70207.2327207787
"Week25.1978",64867.6913832272
"Week26.1978",60190.78407602
"Week27.1978",50588.299284375
"Week28.1978",49030.3161868791
"Week29.1978",45752.512908622
"Week30.1978",44500.7690075099
"Week31.1978",40372.9360487726
"Week32.1978",35928.6979941588
"Week33.1978",31632.6306966818
"Week34.1978",30749.7148179669
"Week35.1978",27808.3762661734
"Week36.1978",25024.5899361102
"Week37.1978",23867.2233534069
"Week38.1978",22621.656603059
"Week39.1978",21581.4322962301
"Week40.1978",19417.5661189238
"Week41.1978",18297.0906515863
"Week42.1978",15442.3234034298
"Week43.1978",14303.1787990391
"Week44.1978",12900.1574928145
"Week45.1978",10728.5027417813
"Week46.1978",10370.6769983353
"Week47.1978",8413.67060642189
"Week48.1978",7950.94218145675
"Week49.1978",7532.42044695263
"Week50.1978",6501.89745341609
"Week51.1978",5650.6371286524
"Week52.1978",4857.83209783994
"Week1.1979",4573.2938090823
"Week2.1979",3670.54770237271
"Week3.1979",3526.89058489157
"Week4.1979",4264.04050552978
"Week5.1979",8950.00655905309
"Week6.1979",25305.6356806225
"Week7.1979",58365.4044576856
"Week8.1979",103706.848988091
"Week9.1979",146276.013997521
"Week10.1979",166582.620564679
"Week11.1979",175572.834164716
"Week12.1979",170853.655291164
"Week13.1979",155208.769943935
"Week14.1979",147194.311686488
"Week15.1979",141358.929454251
"Week16.1979",137633.939657989
"Week17.1979",121119.562652897
"Week18.1979",116259.891698917
"Week19.1979",104425.124809163
"Week20.1979",92514.9873408759
"Week21.1979",79221.4153464396
"Week22.1979",75556.2518893799
"Week23.1979",72698.8683295154
"Week24.1979",58797.8269410292
"Week25.1979",57769.314349267
"Week26.1979",53521.8886144795
"Week27.1979",51819.0755598185
"Week28.1979",47959.6243381123
"Week29.1979",45451.4320295256
"Week30.1979",42126.5566951483
"Week31.1979",36730.4895600185
"Week32.1979",33718.7578472977
"Week33.1979",31862.3117928746
"Week34.1979",29286.3654356096
"Week35.1979",28506.5849386824
"Week36.1979",27905.8750885264
"Week37.1979",26351.3395959434
"Week38.1979",25583.2247544221
"Week39.1979",21931.4022417967
"Week40.1979",19112.8592446677
"Week41.1979",18605.2579777045
"Week42.1979",17411.407460063
"Week43.1979",15088.2116667473
"Week44.1979",13331.1768856267
"Week45.1979",11584.0025548365
"Week46.1979",10263.5539630302
"Week47.1979",9265.83859656223
"Week48.1979",8227.15714132955
"Week49.1979",7538.82429952236
"Week50.1979",7256.75843527978
"Week51.1979",6909.52783033512
"Week52.1979",6132.17895671811
"Week1.1980",5128.92161337263
"Week2.1980",4632.93487180654
"Week3.1980",4317.44733304786
"Week4.1980",4693.66840442191
"Week5.1980",9375.12164112631
"Week6.1980",25306.4324691172
"Week7.1980",59068.6656015177
"Week8.1980",106704.768577805
"Week9.1980",141199.097855763
"Week10.1980",157714.154949625
"Week11.1980",167691.076657316
"Week12.1980",150396.880898828
"Week13.1980",135321.223619158
"Week14.1980",124269.700339191
"Week15.1980",123233.318327655
"Week16.1980",109379.69254883
"Week17.1980",108045.404622395
"Week18.1980",101043.999531511
"Week19.1980",91220.4756292131
"Week20.1980",80540.1100481187
"Week21.1980",78960.1811796256
"Week22.1980",69082.5488850745
"Week23.1980",65541.3004208948
"Week24.1980",56340.7218293446
"Week25.1980",52907.1238749334
"Week26.1980",49055.134388683
"Week27.1980",43845.8606865383
"Week28.1980",42104.3115669278
"Week29.1980",36602.739263682
"Week30.1980",32539.0620940126
"Week31.1980",26753.3543055432
"Week32.1980",22290.6343640761
"Week33.1980",19848.1539367007
"Week34.1980",18517.4267979177
"Week35.1980",16793.1834443789
"Week36.1980",14973.2601407799
"Week37.1980",14607.5785043457
"Week38.1980",12999.5344246923
"Week39.1980",10833.0926776788
"Week40.1980",9010.15771324929
"Week41.1980",7854.02445557238
"Week42.1980",6577.06924115393
"Week43.1980",6244.6063862765
"Week44.1980",5243.3581486909
"Week45.1980",4530.521025188
"Week46.1980",3723.97671778854
"Week47.1980",3307.7294968748
"Week48.1980",3034.20187998465
"Week49.1980",2907.19770256182
"Week50.1980",2536.21934358819
"Week51.1980",2047.70334094621
"Week52.1980",1839.4635194189
"Week1.1981",1716.03985350923
"Week2.1981",1536.55106430195
"Week3.1981",1537.19397611456
"Week4.1981",2697.55605078638
"Week5.1981",7980.1821902029
"Week6.1981",23647.686618903
"Week7.1981",55834.835823557
"Week8.1981",103529.484307926
"Week9.1981",141877.48432246
"Week10.1981",154257.957390698
"Week11.1981",140217.123862627
"Week12.1981",131522.667426379
"Week13.1981",118604.703135932
"Week14.1981",113884.277295904
"Week15.1981",105422.368840339
"Week16.1981",97399.6253198246
"Week17.1981",88725.8026009104
"Week18.1981",81897.3246902494
"Week19.1981",82070.2033776649
"Week20.1981",78908.5927342524
"Week21.1981",71888.6280581567
"Week22.1981",65640.3664720586
"Week23.1981",63087.7623587233
"Week24.1981",59555.2720609033
"Week25.1981",50586.7132155216
"Week26.1981",45376.4117641612
"Week27.1981",42504.2397517158
"Week28.1981",36450.3929213856
"Week29.1981",33278.2289827133
"Week30.1981",30158.2378149837
"Week31.1981",26504.9760336591
"Week32.1981",26009.7437535777
"Week33.1981",23776.7107598708
"Week34.1981",20566.3419622658
"Week35.1981",18377.6974405235
"Week36.1981",15717.1025926771
"Week37.1981",14306.712312274
"Week38.1981",11870.9306749592
"Week39.1981",11357.6609246567
"Week40.1981",10262.8308357687
"Week41.1981",9138.56282625597
"Week42.1981",8255.42080263744
"Week43.1981",7619.68591415597
"Week44.1981",6638.20281523574
"Week45.1981",5854.98913960209
"Week46.1981",5608.03479157509
"Week47.1981",5309.10850796978
"Week48.1981",4704.24271527828
"Week49.1981",4076.4389671291
"Week50.1981",3776.95916266193
"Week51.1981",3229.5343419909
"Week52.1981",2901.1096334294
"Week1.1982",2633.4865793991
"Week2.1982",2511.33899070972
"Week3.1982",2396.97146108527
"Week4.1982",3417.32789273633
"Week5.1982",8767.43524470342
"Week6.1982",24967.8376320945
"Week7.1982",57969.6532710807
"Week8.1982",98400.5651529646
"Week9.1982",141121.44256439
"Week10.1982",163593.686183831
"Week11.1982",164655.634738496
"Week12.1982",165606.919076835
"Week13.1982",149255.910966418
"Week14.1982",134855.018624014
"Week15.1982",127635.304592133
"Week16.1982",119302.427209437
"Week17.1982",106357.654906424
"Week18.1982",103859.63872568
"Week19.1982",97489.6821251751
"Week20.1982",87121.1226142024
"Week21.1982",75409.4604977517
"Week22.1982",72595.1107801031
"Week23.1982",64716.1464322187
"Week24.1982",58999.6660112214
"Week25.1982",49612.6848222734
"Week26.1982",45098.8118209102
"Week27.1982",42208.8436609657
"Week28.1982",37709.5138368188
"Week29.1982",36818.5521358249
"Week30.1982",29938.3818052425
"Week31.1982",28459.8470641111
"Week32.1982",25542.5589550304
"Week33.1982",24551.1729541537
"Week34.1982",20876.8715332113
"Week35.1982",17502.3687641131
"Week36.1982",15148.6039629945
"Week37.1982",12665.3962877757
"Week38.1982",11902.7271419187
"Week39.1982",11291.142035383
"Week40.1982",9938.39763150311
"Week41.1982",8956.33665357246
"Week42.1982",8021.98062068193
"Week43.1982",6951.81562962143
"Week44.1982",6336.76759439606
"Week45.1982",5798.45126078638
"Week46.1982",5108.60382515212
"Week47.1982",4751.29551739928
"Week48.1982",4496.31585093168
"Week49.1982",4164.19679400459
"Week50.1982",3504.01613121652
"Week51.1982",3137.13876241698
"Week52.1982",2808.08787979482
"Week1.1983",2653.91515370376
"Week2.1983",2460.60039693924
"Week3.1983",2526.47791130832
"Week4.1983",3515.83703025482
"Week5.1983",8610.03034601315
"Week6.1983",24309.4293775186
"Week7.1983",58126.367788094
"Week8.1983",98109.2048647483
"Week9.1983",142355.966389456
"Week10.1983",174958.258907721
"Week11.1983",176218.063800518
"Week12.1983",164749.832421971
"Week13.1983",151197.569786281
"Week14.1983",148996.046574817
"Week15.1983",135707.136872639
"Week16.1983",133459.93971827
"Week17.1983",124125.149261327
"Week18.1983",113715.12455355
"Week19.1983",113750.567237321
"Week20.1983",105081.98555172
"Week21.1983",88659.6838396764
"Week22.1983",81969.2643784018
"Week23.1983",72655.207743309
"Week24.1983",67129.9593446882
"Week25.1983",63215.5303100777
"Week26.1983",56492.9583698464
"Week27.1983",50207.5256295385
"Week28.1983",47466.9078776717
"Week29.1983",42901.993629937
"Week30.1983",41755.2015271421
"Week31.1983",36718.1605392868
"Week32.1983",31249.3277776358
"Week33.1983",30313.1814929286
"Week34.1983",28602.5365787812
"Week35.1983",24562.6796051761
"Week36.1983",22040.3638796939
"Week37.1983",21139.6165898951
"Week38.1983",19545.3728107855
"Week39.1983",16613.9660350857
"Week40.1983",14255.2389118574
"Week41.1983",12312.1349775032
"Week42.1983",11384.4347071185
"Week43.1983",9999.12179166181
"Week44.1983",8521.52831472227
"Week45.1983",8107.07354549672
"Week46.1983",7742.76351258845
"Week47.1983",6727.99901293695
"Week48.1983",6471.36252092214
"Week49.1983",6200.41695376745
"Week50.1983",6015.12518340115
"Week51.1983",5520.36162856086
"Week52.1983",5036.51680639986
"Week1.1984",4106.99812174766
"Week2.1984",3960.37349786954
"Week3.1984",3899.5706333153
"Week4.1984",4757.33237291761
"Week5.1984",9255.63819763814
"Week6.1984",25270.6977833053
"Week7.1984",56952.0439448467
"Week8.1984",101274.371276883
"Week9.1984",145181.088383074
"Week10.1984",167717.608176794
"Week11.1984",151070.47673516
"Week12.1984",144374.872902678
"Week13.1984",121810.464162872
"Week14.1984",121541.121810995
"Week15.1984",107178.733724373
"Week16.1984",105572.856644201
"Week17.1984",96072.7299880639
"Week18.1984",85995.5843690797
"Week19.1984",83809.3317846386
"Week20.1984",75965.4061918428
"Week21.1984",73536.2600709268
"Week22.1984",64889.7210708599
"Week23.1984",62709.8106415433
"Week24.1984",55930.3720893805
"Week25.1984",48520.4460979798
"Week26.1984",44640.5244260657
"Week27.1984",38980.1613106864
"Week28.1984",35122.4672430409
"Week29.1984",33667.5278764333
"Week30.1984",31809.2669848183
"Week31.1984",27134.624629859
"Week32.1984",24267.3704144244
"Week33.1984",20637.0166404053
"Week34.1984",18623.7406404353
"Week35.1984",16429.948248484
"Week36.1984",14597.9064174568
"Week37.1984",13981.9401285045
"Week38.1984",12087.0340789086
"Week39.1984",11449.7741141592
"Week40.1984",10463.3578976264
"Week41.1984",9530.12660801841
"Week42.1984",8344.76288443516
"Week43.1984",7669.17703301385
"Week44.1984",6951.21565942121
"Week45.1984",6451.42277724337
"Week46.1984",5863.73967799839
"Week47.1984",5634.1369592314
"Week48.1984",4533.88318998613
"Week49.1984",4145.83641644017
"Week50.1984",3642.52591661682
"Week51.1984",3383.44160082837
"Week52.1984",3041.43754426008
"Week1.1985",2858.04955925925
"Week2.1985",2437.74027555618
"Week3.1985",2383.03227193485
"Week4.1985",3536.74767960123
"Week5.1985",8772.98331277687
"Week6.1985",24028.9679570314
"Week7.1985",57857.6015713546
"Week8.1985",100398.844596048
"Week9.1985",145839.663032853
"Week10.1985",164762.689883358
"Week11.1985",179757.538198619
"Week12.1985",181147.554256551
"Week13.1985",168395.635987513
"Week14.1985",157458.110660755
"Week15.1985",154469.834222376
"Week16.1985",144356.955735622
"Week17.1985",128944.915469144
"Week18.1985",121604.964277008
"Week19.1985",120781.145561525
"Week20.1985",119927.259209564
"Week21.1985",112040.779614116
"Week22.1985",97396.4170694979
"Week23.1985",84513.3608098435
"Week24.1985",77754.0054956832
"Week25.1985",72753.6390066387
"Week26.1985",66977.7287725807
"Week27.1985",65401.2915820944
"Week28.1985",54897.5805867505
"Week29.1985",46985.2755180983
"Week30.1985",40457.8207820638
"Week31.1985",34073.3716681013
"Week32.1985",33125.884424021
"Week33.1985",29349.5996118403
"Week34.1985",27226.5129251842
"Week35.1985",25981.7154854788
"Week36.1985",23445.9118535277
"Week37.1985",22328.8958042396
"Week38.1985",17419.1115070925
"Week39.1985",15547.6498084707
"Week40.1985",13189.9843656823
"Week41.1985",11367.8587533038
"Week42.1985",9813.68173493483
"Week43.1985",8650.02286626443
"Week44.1985",7455.72796974788
"Week45.1985",6360.47514904202
"Week46.1985",5756.44022910401
"Week47.1985",5026.8295080265
"Week48.1985",4543.04799155717
"Week49.1985",4270.41965856682
"Week50.1985",3759.88487325221
"Week51.1985",3472.66363284095
"Week52.1985",2843.12776731552
"Week1.1986",2413.09150047397
"Week2.1986",2347.13717548688
"Week3.1986",2308.15503355942
"Week4.1986",3211.65338030909
"Week5.1986",8421.47112334673
"Week6.1986",24239.4904659558
"Week7.1986",57961.2885398887
"Week8.1986",102087.529971405
"Week9.1986",138212.109533044
"Week10.1986",167725.327658177
"Week11.1986",169149.38368359
"Week12.1986",154225.521813416
"Week13.1986",143022.189799674
"Week14.1986",133877.333742232
"Week15.1986",128606.811471077
"Week16.1986",126853.759340472
"Week17.1986",125668.354883503
"Week18.1986",113764.725741464
"Week19.1986",109155.502202277
"Week20.1986",95428.6638617361
"Week21.1986",91853.2864487547
"Week22.1986",87552.5770144217
"Week23.1986",77939.7278538392
"Week24.1986",74982.2242996466
"Week25.1986",67917.4372469404
"Week26.1986",56951.4267593669
"Week27.1986",55261.2413410612
"Week28.1986",54014.7059805945
"Week29.1986",46264.7329950049
"Week30.1986",42913.5757099628
"Week31.1986",39993.5028899075
"Week32.1986",36612.4712456916
"Week33.1986",33489.996279698
"Week34.1986",28945.325654469
"Week35.1986",24717.3967772096
"Week36.1986",21137.3845990723
"Week37.1986",19417.1697124572
"Week38.1986",16491.101319112
"Week39.1986",14117.6323274406
"Week40.1986",12461.4936250043
"Week41.1986",11119.3328461106
"Week42.1986",10443.0577976619
"Week43.1986",9356.07149196512
"Week44.1986",7620.4491440319
"Week45.1986",6364.5105698625
"Week46.1986",5139.73657972981
"Week47.1986",4810.79255868159
"Week48.1986",3879.5437711
"Week49.1986",3284.05801169749
"Week50.1986",2777.13723040514
"Week51.1986",2361.14378182804
"Week52.1986",2012.77666928537
"Week1.1987",1763.0160495174
"Week2.1987",1496.58554298687
"Week3.1987",1621.5183089154
"Week4.1987",2643.02540489767
"Week5.1987",7655.49875375658
"Week6.1987",22981.4496313633
"Week7.1987",55780.363272604
"Week8.1987",99268.9690068781
"Week9.1987",146259.048052672
"Week10.1987",163947.960169898
"Week11.1987",179678.729668024
"Week12.1987",177501.374880402
"Week13.1987",153826.836366835
"Week14.1987",139658.491210576
"Week15.1987",138884.131221236
"Week16.1987",139527.452351029
"Week17.1987",134738.415455074
"Week18.1987",131473.378470623
"Week19.1987",130132.820817938
"Week20.1987",106063.280645393
"Week21.1987",98885.4500508477
"Week22.1987",94788.0054976265
"Week23.1987",93565.2195525656
"Week24.1987",80089.751294093
"Week25.1987",71623.310948306
"Week26.1987",59549.6928288639
"Week27.1987",51375.0627544925
"Week28.1987",49790.3910846685
"Week29.1987",42888.0799870774
"Week30.1987",39724.4133843682
"Week31.1987",38111.1296680962
"Week32.1987",31753.8262424729
"Week33.1987",26698.8497651119
"Week34.1987",25263.9560069076
"Week35.1987",23221.6592647039
"Week36.1987",18871.3049048245
"Week37.1987",15326.3414414196
"Week38.1987",13951.7036478188
"Week39.1987",12883.4253106553
"Week40.1987",11975.0716878539
"Week41.1987",10961.0517063932
"Week42.1987",9415.86898970256
"Week43.1987",8299.50150987769
"Week44.1987",7143.5815847023
"Week45.1987",6490.57210358137
"Week46.1987",5820.4462416244
"Week47.1987",4912.97826394398
"Week48.1987",4349.9776088032
"Week49.1987",3796.06848365669
"Week50.1987",3285.97329999957
"Week51.1987",2653.04249226595
"Week52.1987",2368.0657134753
"Week1.1988",2267.07137154831
"Week2.1988",2019.06419416205
"Week3.1988",1958.05220413409
"Week4.1988",3055.30955721067
"Week5.1988",8039.55169693691
"Week6.1988",23975.202740846
"Week7.1988",56891.4375126814
"Week8.1988",102372.838339234
"Week9.1988",135864.777012526
"Week10.1988",162518.512766158
"Week11.1988",170569.436664679
"Week12.1988",157783.204264898
"Week13.1988",153386.752386103
"Week14.1988",140767.155510449
"Week15.1988",128606.558697855
"Week16.1988",128489.093345197
"Week17.1988",127656.668297441
"Week18.1988",104963.277312881
"Week19.1988",91535.9837237756
"Week20.1988",84093.6786535311
"Week21.1988",68686.505009205
"Week22.1988",60954.9707397135
"Week23.1988",54341.0583776532
"Week24.1988",50177.5055869239
"Week25.1988",45066.5312640674
"Week26.1988",43847.9742312867
"Week27.1988",41038.8990738869
"Week28.1988",36795.0623200784
"Week29.1988",33352.6637510749
"Week30.1988",30893.5729213178
"Week31.1988",26093.7562370242
"Week32.1988",22318.7050692285
"Week33.1988",19887.7789658227
"Week34.1988",18216.5138234758
"Week35.1988",16887.2138040302
"Week36.1988",16002.5700057385
"Week37.1988",15101.2020175383
"Week38.1988",13601.823125996
"Week39.1988",11827.0781579436
"Week40.1988",9719.40254268627
"Week41.1988",9381.61224119946
"Week42.1988",8705.69584290408
"Week43.1988",7154.27798159145
"Week44.1988",6872.08711370501
"Week45.1988",6464.3519984313
"Week46.1988",6302.04457966938
"Week47.1988",5657.45870819296
"Week48.1988",4956.30464244757
"Week49.1988",4622.84781312899
"Week50.1988",3865.26555799718
"Week51.1988",3443.47199407434
"Week52.1988",2896.1430336551
"Week1.1989",2748.72104482459
"Week2.1989",2551.18845106584
"Week3.1989",2610.09569278156
"Week4.1989",3600.20835119391
"Week5.1989",8540.91736566563
"Week6.1989",24056.2596722018
"Week7.1989",56285.4475795713
"Week8.1989",101804.766325066
"Week9.1989",137104.371232071
"Week10.1989",165167.841847552
"Week11.1989",176452.700902431
"Week12.1989",169859.803875238
"Week13.1989",155010.484118956
"Week14.1989",132056.20704529
"Week15.1989",123923.275885303
"Week16.1989",111958.053721853
"Week17.1989",110829.40967098
"Week18.1989",99338.9853054395
"Week19.1989",85528.002140087
"Week20.1989",78457.7749558891
"Week21.1989",71815.0082899587
"Week22.1989",64957.6552795442
"Week23.1989",55577.1557408564
"Week24.1989",51316.5495251327
"Week25.1989",46120.2524352048
"Week26.1989",40236.9868164721
"Week27.1989",39431.1701619872
"Week28.1989",33029.765624134
"Week29.1989",28471.1767511677
"Week30.1989",26148.172884946
"Week31.1989",25015.3758064306
"Week32.1989",23927.8575027554
"Week33.1989",23031.4828186492
"Week34.1989",18876.6204453059
"Week35.1989",17094.7416664494
"Week36.1989",15624.5206241182
"Week37.1989",14051.2600442862
"Week38.1989",12389.985584321
"Week39.1989",10115.3868088634
"Week40.1989",9211.19422101252
"Week41.1989",8947.76621564261
"Week42.1989",7935.22145078169
"Week43.1989",7593.01860039862
"Week44.1989",6119.11007044671
"Week45.1989",5412.18912346315
"Week46.1989",4714.57847380156
"Week47.1989",3982.34863161568
"Week48.1989",3488.76428650922
"Week49.1989",3031.6246287825
"Week50.1989",2693.89575442272
"Week51.1989",2386.35833594753
"Week52.1989",2124.02358107312
"Week1.1990",1927.27344981294
"Week2.1990",1560.24691824948
"Week3.1990",1716.44628125724
"Week4.1990",2923.69031123202
"Week5.1990",8111.41213268225
"Week6.1990",23958.7573335107
"Week7.1990",56694.1982825165
"Week8.1990",102183.275353543
"Week9.1990",140605.50010817
"Week10.1990",168841.26429011
"Week11.1990",185250.080799738
"Week12.1990",164258.1674976
"Week13.1990",166962.988420556
