"","x"
"Week14.1973",194934.505143959
"Week15.1973",201359.33947859
"Week16.1973",196615.206124113
"Week17.1973",194590.592312958
"Week18.1973",190919.170401064
"Week19.1973",184395.125304354
"Week20.1973",176617.659436037
"Week21.1973",170541.071018501
"Week22.1973",166269.356803705
"Week23.1973",158903.384728048
"Week24.1973",152270.131670693
"Week25.1973",144886.068847086
"Week26.1973",139241.698997358
"Week27.1973",133515.974347112
"Week28.1973",126988.168151081
"Week29.1973",120976.443342374
"Week30.1973",110996.586346506
"Week31.1973",103123.604450888
"Week32.1973",96924.5250138737
"Week33.1973",91095.0882934433
"Week34.1973",86225.5499083816
"Week35.1973",81696.357609391
"Week36.1973",77141.34373201
"Week37.1973",72272.4551984279
"Week38.1973",68455.3235268638
"Week39.1973",65105.1169683487
"Week40.1973",60906.3680802257
"Week41.1973",55982.6769638895
"Week42.1973",51506.0710696391
"Week43.1973",48830.774422556
"Week44.1973",44875.5543607121
"Week45.1973",41592.6265379395
"Week46.1973",39466.0149326265
"Week47.1973",36706.2209942682
"Week48.1973",34550.2994401999
"Week49.1973",31518.2708286832
"Week50.1973",29165.2208205142
"Week51.1973",27057.5947773686
"Week52.1973",25253.7255792495
"Week1.1974",23679.8021919722
"Week2.1974",21935.419146528
"Week3.1974",20492.9997198799
"Week4.1974",18477.9546183743
"Week5.1974",17403.0893698716
"Week6.1974",16182.6886616164
"Week7.1974",15289.8376642625
"Week8.1974",14173.5099876028
"Week9.1974",14827.5181966592
"Week10.1974",23075.9035299492
"Week11.1974",53035.134721169
"Week12.1974",107759.363624234
"Week13.1974",161757.268818012
"Week14.1974",191117.611400243
"Week15.1974",198746.96010433
"Week16.1974",195824.050147795
"Week17.1974",191562.173452423
"Week18.1974",181815.063339765
"Week19.1974",178213.114165425
"Week20.1974",174606.322084097
"Week21.1974",169927.777880355
"Week22.1974",162166.764979592
"Week23.1974",157819.501397242
"Week24.1974",151322.17344403
"Week25.1974",143229.693035504
"Week26.1974",137682.95446507
"Week27.1974",131395.844965012
"Week28.1974",124079.923089945
"Week29.1974",118864.117806139
"Week30.1974",109816.196213896
"Week31.1974",105201.435160428
"Week32.1974",99615.1292697965
"Week33.1974",94940.1110760209
"Week34.1974",88488.7779534248
"Week35.1974",84538.0625608454
"Week36.1974",78143.6882032013
"Week37.1974",74252.8642496629
"Week38.1974",69767.2253985351
"Week39.1974",65437.1408431054
"Week40.1974",62376.179023572
"Week41.1974",57700.7923665933
"Week42.1974",54259.7584491472
"Week43.1974",50819.0044523709
"Week44.1974",46407.9323178088
"Week45.1974",43347.7564291098
"Week46.1974",40375.6141646556
"Week47.1974",37148.3698948773
"Week48.1974",34453.9215310976
"Week49.1974",32063.7428569176
"Week50.1974",30330.3677694581
"Week51.1974",28245.5047537509
"Week52.1974",26801.3893666025
"Week1.1975",25413.6574727328
"Week2.1975",23958.1646969786
"Week3.1975",22168.5378822034
"Week4.1975",20812.8608097365
"Week5.1975",19690.1624557141
"Week6.1975",17982.0227651678
"Week7.1975",16910.4746026259
"Week8.1975",15726.6487883708
"Week9.1975",16392.1906390256
"Week10.1975",24595.538203477
"Week11.1975",54844.027948301
"Week12.1975",109527.058845407
"Week13.1975",162278.714729186
"Week14.1975",189208.948740764
"Week15.1975",195756.832941661
"Week16.1975",195334.411933994
"Week17.1975",188047.266562715
"Week18.1975",183326.451509214
"Week19.1975",175122.276290156
"Week20.1975",165927.270317186
"Week21.1975",157784.399509917
"Week22.1975",149941.120339424
"Week23.1975",143691.681557901
"Week24.1975",137668.596519771
"Week25.1975",129247.062044437
"Week26.1975",124446.05050409
"Week27.1975",115256.09094878
"Week28.1975",106738.533772068
"Week29.1975",102316.064393462
"Week30.1975",96891.4140922957
"Week31.1975",93054.7765105416
"Week32.1975",87370.482340669
"Week33.1975",82966.5685673033
"Week34.1975",76361.6364009604
"Week35.1975",72139.1921066924
"Week36.1975",67673.3163989893
"Week37.1975",62675.8393050869
"Week38.1975",57804.744073973
"Week39.1975",53733.2066220549
"Week40.1975",50121.0553549347
"Week41.1975",46650.7917602922
"Week42.1975",44284.1342863747
"Week43.1975",41006.7759850548
"Week44.1975",37769.5898289113
"Week45.1975",34683.0394455641
"Week46.1975",32432.3311414915
"Week47.1975",30045.3427627061
"Week48.1975",28387.7491310282
"Week49.1975",26359.0234368008
"Week50.1975",24775.6082732371
"Week51.1975",22663.475538902
"Week52.1975",20985.9620736044
"Week1.1976",19456.0543478227
"Week2.1976",18341.5525600457
"Week3.1976",17301.1516304681
"Week4.1976",16040.4170402253
"Week5.1976",14705.114254943
"Week6.1976",13739.9020078322
"Week7.1976",12929.6779135576
"Week8.1976",12070.4154956492
"Week9.1976",12755.3952266734
"Week10.1976",21118.8933329707
"Week11.1976",50897.060979062
"Week12.1976",106846.01464249
"Week13.1976",159930.393723273
"Week14.1976",185655.113518615
"Week15.1976",193510.881462599
"Week16.1976",193014.293842491
"Week17.1976",189310.600995907
"Week18.1976",181071.117941432
"Week19.1976",173851.309334684
"Week20.1976",169238.340650352
"Week21.1976",164514.500431464
"Week22.1976",158742.286207612
"Week23.1976",151100.585257444
"Week24.1976",144604.908572923
"Week25.1976",137198.262709915
"Week26.1976",132949.778645038
"Week27.1976",125765.315596643
"Week28.1976",120503.665878506
"Week29.1976",114187.08348087
"Week30.1976",105559.653508911
"Week31.1976",101463.397098202
"Week32.1976",92263.9032751561
"Week33.1976",85834.8510675818
"Week34.1976",79705.8794048629
"Week35.1976",75073.5888223488
"Week36.1976",70046.4563465102
"Week37.1976",66208.8481061714
"Week38.1976",63269.2563860467
"Week39.1976",59652.2732464686
"Week40.1976",55113.282151798
"Week41.1976",52442.228403509
"Week42.1976",49215.4758429339
"Week43.1976",44884.8691009187
"Week44.1976",42126.5238508144
"Week45.1976",39881.4392641419
"Week46.1976",37792.2749113339
"Week47.1976",35527.7832464735
"Week48.1976",32168.382104675
"Week49.1976",30519.4810652303
"Week50.1976",27832.4868188828
"Week51.1976",25460.743069224
"Week52.1976",23899.3674760708
"Week1.1977",22480.0762243553
"Week2.1977",20957.5917688709
"Week3.1977",19772.8204815918
"Week4.1977",18370.3716821174
"Week5.1977",16940.2971927119
"Week6.1977",15752.7751361744
"Week7.1977",14716.4269190161
"Week8.1977",13797.2865820961
"Week9.1977",14344.1477342903
"Week10.1977",22773.0932893787
"Week11.1977",52960.5010901393
"Week12.1977",108640.508368602
"Week13.1977",161763.597866452
"Week14.1977",184686.439089951
"Week15.1977",187581.722036868
"Week16.1977",185215.525908898
"Week17.1977",184482.458960084
"Week18.1977",178397.049087141
"Week19.1977",174850.248666344
"Week20.1977",166307.521368202
"Week21.1977",157581.667733348
"Week22.1977",148903.377404248
"Week23.1977",141791.76018999
"Week24.1977",136547.431922645
"Week25.1977",130614.136340572
"Week26.1977",122197.708912164
"Week27.1977",116382.382594323
"Week28.1977",110190.551090004
"Week29.1977",102469.683077919
"Week30.1977",95802.3497312328
"Week31.1977",91417.1258122408
"Week32.1977",86297.8535210418
"Week33.1977",80349.6416293595
"Week34.1977",76452.3277921551
"Week35.1977",72940.3340036358
"Week36.1977",69567.1518759007
"Week37.1977",64433.1586649137
"Week38.1977",61549.102255383
"Week39.1977",57809.5859035696
"Week40.1977",55096.9368003776
"Week41.1977",51905.2193298668
"Week42.1977",49190.0640944691
"Week43.1977",46406.1687447895
"Week44.1977",43718.8582656474
"Week45.1977",40473.7102307082
"Week46.1977",38352.758234895
"Week47.1977",35579.9273572977
"Week48.1977",32632.9508930557
"Week49.1977",30301.590604909
"Week50.1977",28228.5652307521
"Week51.1977",26387.9780994549
"Week52.1977",24276.2095435487
"Week1.1978",22677.7560815212
"Week2.1978",21007.5701139747
"Week3.1978",19435.1253672448
"Week4.1978",18155.978106673
"Week5.1978",16889.7965303752
"Week6.1978",15939.5108126669
"Week7.1978",14707.573553094
"Week8.1978",13574.970504099
"Week9.1978",14069.6413414538
"Week10.1978",22381.6101820585
"Week11.1978",52556.7939084275
"Week12.1978",107697.110048734
"Week13.1978",163400.913080157
"Week14.1978",189115.15677199
"Week15.1978",195550.776907286
"Week16.1978",193011.507934339
"Week17.1978",191868.278227205
"Week18.1978",188746.689784707
"Week19.1978",180370.967722614
"Week20.1978",170493.817832461
"Week21.1978",164343.719767799
"Week22.1978",157953.350302552
"Week23.1978",150044.157790513
"Week24.1978",145438.042744287
"Week25.1978",140243.853623017
"Week26.1978",133295.745341893
"Week27.1978",124636.509966633
"Week28.1978",117963.03245993
"Week29.1978",113395.879113848
"Week30.1978",107262.574783548
"Week31.1978",102651.038803838
"Week32.1978",97134.9482035803
"Week33.1978",91911.8940507154
"Week34.1978",84512.130541059
"Week35.1978",78630.9631701493
"Week36.1978",75045.5566473906
"Week37.1978",71334.3435108873
"Week38.1978",66258.257686547
"Week39.1978",62392.7677047205
"Week40.1978",58682.7966895469
"Week41.1978",54396.9216664353
"Week42.1978",51232.7990575532
"Week43.1978",47639.6588222164
"Week44.1978",44718.3843244045
"Week45.1978",41384.3007760047
"Week46.1978",38020.682814144
"Week47.1978",34664.6628292126
"Week48.1978",32145.0284015569
"Week49.1978",29239.0850347061
"Week50.1978",27440.7252078003
"Week51.1978",25735.3411774499
"Week52.1978",23683.8594845643
"Week1.1979",21984.0656000212
"Week2.1979",20308.9771155665
"Week3.1979",18808.1700908359
"Week4.1979",17789.0449121188
"Week5.1979",16494.451955349
"Week6.1979",15393.4356181428
"Week7.1979",14402.992652996
"Week8.1979",13522.5578301667
"Week9.1979",14146.1027266803
"Week10.1979",22313.0311262403
"Week11.1979",52207.919240425
"Week12.1979",107505.065800892
"Week13.1979",162148.819498217
"Week14.1979",190457.687761997
"Week15.1979",194956.602457331
"Week16.1979",192306.702832282
"Week17.1979",190258.312769013
"Week18.1979",184835.432106847
"Week19.1979",181127.392509318
"Week20.1979",171330.943989124
"Week21.1979",166350.956174575
"Week22.1979",161654.430493383
"Week23.1979",154144.364806705
"Week24.1979",147399.797951006
"Week25.1979",142455.590456577
"Week26.1979",136029.554885865
"Week27.1979",130785.859027106
"Week28.1979",125003.163345687
"Week29.1979",117752.092295836
"Week30.1979",109787.598827438
"Week31.1979",102429.367785814
"Week32.1979",96361.2292266098
"Week33.1979",92125.631083225
"Week34.1979",86697.882501302
"Week35.1979",82388.6293194507
"Week36.1979",77665.2734458921
"Week37.1979",71921.1500598628
"Week38.1979",67137.5062439708
"Week39.1979",63145.01343533
"Week40.1979",58811.5541410882
"Week41.1979",54143.00866146
"Week42.1979",50297.5979087314
"Week43.1979",47581.2757298709
"Week44.1979",43654.512232791
"Week45.1979",40643.7183701702
"Week46.1979",38276.1734013619
"Week47.1979",35753.7937998806
"Week48.1979",33498.7835319658
"Week49.1979",30796.9865502287
"Week50.1979",28670.3393274501
"Week51.1979",26860.8842658648
"Week52.1979",25239.2403416906
"Week1.1980",23275.344923893
"Week2.1980",21310.5815613014
"Week3.1980",20002.1731509606
"Week4.1980",18947.6751131155
"Week5.1980",17781.4555593893
"Week6.1980",16809.8381781292
"Week7.1980",15792.4825483921
"Week8.1980",14812.4892235304
"Week9.1980",15587.1853580962
"Week10.1980",24004.2098186827
"Week11.1980",53887.0013631471
"Week12.1980",108318.565113015
"Week13.1980",163948.999451903
"Week14.1980",189996.867684225
"Week15.1980",195914.1385864
"Week16.1980",192727.690124488
"Week17.1980",189484.861628928
"Week18.1980",187106.795605231
"Week19.1980",181812.597810769
"Week20.1980",176988.508246626
"Week21.1980",168659.033499278
"Week22.1980",157849.052623071
"Week23.1980",148775.15910157
"Week24.1980",143675.675614432
"Week25.1980",137986.681120022
"Week26.1980",133299.80177751
"Week27.1980",128129.096795833
"Week28.1980",122118.771655893
"Week29.1980",114416.048024199
"Week30.1980",107480.468553106
"Week31.1980",100426.437745292
"Week32.1980",94131.5939936496
"Week33.1980",89711.7000213782
"Week34.1980",84204.9398084418
"Week35.1980",78248.1574538141
"Week36.1980",73455.6014767031
"Week37.1980",68867.3592689718
"Week38.1980",64750.3763245565
"Week39.1980",60741.082620627
"Week40.1980",56687.690586021
"Week41.1980",53650.4838399375
"Week42.1980",50259.959501489
"Week43.1980",47445.9535350537
"Week44.1980",43731.3459323258
"Week45.1980",41562.6397864976
"Week46.1980",39268.7278013938
"Week47.1980",36453.9455395334
"Week48.1980",33937.6179657961
"Week49.1980",31555.8354175213
"Week50.1980",29366.1886390516
"Week51.1980",27697.4317218879
"Week52.1980",25245.056935703
"Week1.1981",23692.1279794173
"Week2.1981",22404.2867500914
"Week3.1981",20623.9671729038
"Week4.1981",19058.8395311034
"Week5.1981",17873.2726542259
"Week6.1981",16415.5284118419
"Week7.1981",15269.1808143025
"Week8.1981",14338.729213015
"Week9.1981",14762.5199044614
"Week10.1981",23257.6547438877
"Week11.1981",52779.6150700104
"Week12.1981",107752.148356242
"Week13.1981",160479.817926022
"Week14.1981",191790.656603812
"Week15.1981",197726.46989391
"Week16.1981",190332.046789885
"Week17.1981",183375.171793997
"Week18.1981",176915.288605132
"Week19.1981",169962.511324651
"Week20.1981",166326.296830108
"Week21.1981",161095.687080643
"Week22.1981",153292.418236092
"Week23.1981",148239.614659944
"Week24.1981",143538.26503369
"Week25.1981",135980.668224896
"Week26.1981",130581.461667717
"Week27.1981",125847.03972149
"Week28.1981",120590.224851455
"Week29.1981",113086.106885242
"Week30.1981",106546.295308605
"Week31.1981",98096.4962725916
"Week32.1981",92808.3938026939
"Week33.1981",87545.8542086788
"Week34.1981",82627.8177416534
"Week35.1981",77633.9929911908
"Week36.1981",71725.2521553077
"Week37.1981",65343.8870701749
"Week38.1981",61481.2356270556
"Week39.1981",57536.9756370506
"Week40.1981",53744.6046101929
"Week41.1981",50796.1122159817
"Week42.1981",47676.7533373114
"Week43.1981",44515.510627563
"Week44.1981",42211.0479184935
"Week45.1981",39740.7143268233
"Week46.1981",37060.5694582706
"Week47.1981",34523.0011329077
"Week48.1981",32262.1351879358
"Week49.1981",30194.8602101843
"Week50.1981",28201.5986241001
"Week51.1981",26020.4848677234
"Week52.1981",23827.1667062951
"Week1.1982",21721.4567972575
"Week2.1982",20045.634675014
"Week3.1982",18947.8709030089
"Week4.1982",17300.6750910673
"Week5.1982",16025.0628157234
"Week6.1982",15084.4309054501
"Week7.1982",13983.6960153293
"Week8.1982",12770.3027052239
"Week9.1982",13107.8327231138
"Week10.1982",21500.3082397886
"Week11.1982",51955.753776981
"Week12.1982",107776.386779534
"Week13.1982",162737.672448644
"Week14.1982",189705.549792521
"Week15.1982",198948.249318316
"Week16.1982",197567.162328765
"Week17.1982",196779.680170623
"Week18.1982",191110.614319616
"Week19.1982",188443.893129499
"Week20.1982",179423.945085648
"Week21.1982",175715.81719632
"Week22.1982",164647.72119327
"Week23.1982",158628.702555755
"Week24.1982",153104.574389547
"Week25.1982",145875.043618108
"Week26.1982",140450.39319855
"Week27.1982",130901.304807599
"Week28.1982",125826.477643604
"Week29.1982",117696.359892644
"Week30.1982",110912.268369005
"Week31.1982",102364.96341568
"Week32.1982",95247.7908915892
"Week33.1982",90515.5797355892
"Week34.1982",86169.8549073108
"Week35.1982",80201.8809328231
"Week36.1982",74623.0953204925
"Week37.1982",70605.1084612144
"Week38.1982",66329.7815311585
"Week39.1982",62096.7562802474
"Week40.1982",58797.7248646491
"Week41.1982",53473.9278346627
"Week42.1982",50130.8416462022
"Week43.1982",47244.6382616626
"Week44.1982",44646.4314066337
"Week45.1982",42244.4799247072
"Week46.1982",40182.4179312776
"Week47.1982",37181.3702199276
"Week48.1982",34573.9487914266
"Week49.1982",31884.0102137693
"Week50.1982",29646.6761136572
"Week51.1982",27609.0690237849
"Week52.1982",26148.2292699494
"Week1.1983",24180.0608710611
"Week2.1983",22631.445974178
"Week3.1983",20984.3232953642
"Week4.1983",19438.837636717
"Week5.1983",18283.2276088792
"Week6.1983",16617.1163565072
"Week7.1983",15467.3885028563
"Week8.1983",14523.060316629
"Week9.1983",15205.5747205762
"Week10.1983",23889.0663599244
"Week11.1983",54159.2619525921
"Week12.1983",108508.903620625
"Week13.1983",164773.443762101
"Week14.1983",194684.665535962
"Week15.1983",204535.744030696
"Week16.1983",205875.154815884
"Week17.1983",203526.178950924
"Week18.1983",199778.016898171
"Week19.1983",192842.735813938
"Week20.1983",189394.887734294
"Week21.1983",178831.171227665
"Week22.1983",172112.868843753
"Week23.1983",158897.606833905
"Week24.1983",152208.202175089
"Week25.1983",144202.593363844
"Week26.1983",133921.896238057
"Week27.1983",127379.1598627
"Week28.1983",119125.592422951
"Week29.1983",114443.968153217
"Week30.1983",107466.284755627
"Week31.1983",100289.502697293
"Week32.1983",96207.3419041647
"Week33.1983",91955.9288358729
"Week34.1983",85776.959334018
"Week35.1983",80450.4589769624
"Week36.1983",75120.1540165935
"Week37.1983",70669.1153208201
"Week38.1983",66158.3251706651
"Week39.1983",62488.9170000913
"Week40.1983",59257.6478320309
"Week41.1983",56275.1024828427
"Week42.1983",51323.3172379762
"Week43.1983",47183.6930090572
"Week44.1983",43759.0320438128
"Week45.1983",40176.2778479949
"Week46.1983",37446.5554895507
"Week47.1983",34654.6380831166
"Week48.1983",32112.8050266618
"Week49.1983",29812.6556614305
"Week50.1983",28307.3053327309
"Week51.1983",26698.4927211458
"Week52.1983",24730.7260415567
"Week1.1984",23457.8989149269
"Week2.1984",22236.063830505
"Week3.1984",20684.7186190155
"Week4.1984",19422.8700865574
"Week5.1984",18324.4511299105
"Week6.1984",17145.1221250476
"Week7.1984",15873.5634521035
"Week8.1984",14905.2624414765
"Week9.1984",15259.3215091469
"Week10.1984",23854.5839218558
"Week11.1984",54290.0809643374
"Week12.1984",109896.531823993
"Week13.1984",162242.341890469
"Week14.1984",191206.705674177
"Week15.1984",199110.860780657
"Week16.1984",195202.416590017
"Week17.1984",189318.98277459
"Week18.1984",187254.881287027
"Week19.1984",184309.572201211
"Week20.1984",172280.283112263
"Week21.1984",168107.154885051
"Week22.1984",158467.958094086
"Week23.1984",151891.254923052
"Week24.1984",145501.352979688
"Week25.1984",137544.678075425
"Week26.1984",131574.570487245
"Week27.1984",126751.534642421
"Week28.1984",119297.394686087
"Week29.1984",113007.280339773
"Week30.1984",105682.198228377
"Week31.1984",100560.435598477
"Week32.1984",95053.3195915054
"Week33.1984",87603.074729623
"Week34.1984",81745.8554253398
"Week35.1984",75688.5491117335
"Week36.1984",69541.8507711144
"Week37.1984",66327.7853709055
"Week38.1984",62641.4553699778
"Week39.1984",58691.6701911557
"Week40.1984",54812.2881562447
"Week41.1984",52008.9912833464
"Week42.1984",48662.8691038961
"Week43.1984",46238.2899538107
"Week44.1984",43752.8957141591
"Week45.1984",41361.4962690308
"Week46.1984",37894.3926714655
"Week47.1984",35329.4543043151
"Week48.1984",33203.0311779979
"Week49.1984",31133.7882751061
"Week50.1984",28450.2372363377
"Week51.1984",26888.8281869981
"Week52.1984",25312.855579158
"Week1.1985",23314.7721040633
"Week2.1985",21571.3177622427
"Week3.1985",19976.948827659
"Week4.1985",18926.7511061195
"Week5.1985",17567.2629351872
"Week6.1985",16087.3653041513
"Week7.1985",14795.3550125901
"Week8.1985",14067.2748599027
"Week9.1985",14249.0958785169
"Week10.1985",22938.8111615461
"Week11.1985",53335.5259939836
"Week12.1985",109494.74283539
"Week13.1985",163022.408757535
"Week14.1985",191600.065298322
"Week15.1985",194677.097106234
"Week16.1985",194564.384786139
"Week17.1985",186917.181369823
"Week18.1985",182248.76032452
"Week19.1985",177924.685645256
"Week20.1985",171758.516245076
"Week21.1985",164442.65979949
"Week22.1985",156819.109979711
"Week23.1985",147986.691194221
"Week24.1985",142427.899959046
"Week25.1985",136298.889405334
"Week26.1985",126938.767935529
"Week27.1985",121056.517811703
"Week28.1985",115996.488188488
"Week29.1985",108999.947717675
"Week30.1985",104241.131459804
"Week31.1985",99294.3332863905
"Week32.1985",92259.4958238956
"Week33.1985",85088.7655470598
"Week34.1985",80680.8585408557
"Week35.1985",77183.9619009767
"Week36.1985",73271.4399300684
"Week37.1985",68259.823108126
"Week38.1985",64833.8894026126
"Week39.1985",61260.5972621542
"Week40.1985",57567.4134258667
"Week41.1985",54595.9020489971
"Week42.1985",51596.0497192558
"Week43.1985",47491.7741058737
"Week44.1985",44555.2836424954
"Week45.1985",41681.4120759364
"Week46.1985",38956.9972714052
"Week47.1985",36414.2521430794
"Week48.1985",34087.830346086
"Week49.1985",31489.3109237457
"Week50.1985",29669.3410741187
"Week51.1985",27940.2091872324
"Week52.1985",25867.9026872942
"Week1.1986",24230.9055306283
"Week2.1986",22741.2290971958
"Week3.1986",21151.2227394307
"Week4.1986",19667.4647852995
"Week5.1986",18002.4812869005
"Week6.1986",16420.9645487485
"Week7.1986",15229.724938328
"Week8.1986",14212.416029919
"Week9.1986",14873.0578190453
"Week10.1986",23339.2852112694
"Week11.1986",53130.8271442923
"Week12.1986",108354.806626401
"Week13.1986",163402.527829706
"Week14.1986",191980.873667518
"Week15.1986",197691.187582674
"Week16.1986",197923.583374253
"Week17.1986",194433.196308334
"Week18.1986",191277.019701778
"Week19.1986",186320.277835239
"Week20.1986",179614.651995847
"Week21.1986",175576.983302853
"Week22.1986",170602.58628521
"Week23.1986",164715.829470468
"Week24.1986",160253.743922694
"Week25.1986",152358.588867679
"Week26.1986",146655.974562398
"Week27.1986",137499.722873798
"Week28.1986",130691.910980434
"Week29.1986",123189.097364427
"Week30.1986",113321.853819049
"Week31.1986",108875.548519351
"Week32.1986",100953.182420886
"Week33.1986",94769.6027740985
"Week34.1986",89367.0615145906
"Week35.1986",84456.5415440919
"Week36.1986",80714.4593159916
"Week37.1986",75064.5429178212
"Week38.1986",69901.5289694067
"Week39.1986",66014.763542705
"Week40.1986",60778.9051722863
"Week41.1986",56708.0232621485
"Week42.1986",52489.1657535256
"Week43.1986",49652.8336760736
"Week44.1986",46855.9291859368
"Week45.1986",43856.3534941096
"Week46.1986",39734.1790543775
"Week47.1986",36968.7030462671
"Week48.1986",34881.5174786903
"Week49.1986",31952.2218359693
"Week50.1986",29643.3379917493
"Week51.1986",27139.7924498624
"Week52.1986",25352.4181034951
"Week1.1987",23275.2067756346
"Week2.1987",21773.0410461776
"Week3.1987",20633.6916270895
"Week4.1987",19080.9933799454
"Week5.1987",17814.3087373443
"Week6.1987",16482.7884179534
"Week7.1987",15130.2753515205
"Week8.1987",14132.5946987191
"Week9.1987",14958.4678669109
"Week10.1987",23198.4259073353
"Week11.1987",52761.8306343539
"Week12.1987",107762.179851646
"Week13.1987",162533.795610832
"Week14.1987",191333.080839504
"Week15.1987",198078.006646631
"Week16.1987",193477.469110365
"Week17.1987",188036.146887921
"Week18.1987",185696.262106493
"Week19.1987",175835.75539661
"Week20.1987",168440.883679963
"Week21.1987",161910.916478559
"Week22.1987",155635.155765414
"Week23.1987",148702.577906446
"Week24.1987",140875.069131234
"Week25.1987",133547.521248736
"Week26.1987",129194.568240702
"Week27.1987",121841.242314648
"Week28.1987",115930.615944315
"Week29.1987",110163.677879707
"Week30.1987",103400.164982728
"Week31.1987",97517.6207595442
"Week32.1987",90128.2713613474
"Week33.1987",84391.0609070743
"Week34.1987",78104.1218186754
"Week35.1987",73838.7413388016
"Week36.1987",70229.0972909444
"Week37.1987",64821.7512356724
"Week38.1987",61283.8337915572
"Week39.1987",57856.888572715
"Week40.1987",53571.5170585065
"Week41.1987",50911.5633390497
"Week42.1987",47384.2310258237
"Week43.1987",44105.7523773203
"Week44.1987",40430.0731681694
"Week45.1987",38293.6299232791
"Week46.1987",36305.1122310822
"Week47.1987",34440.9752742476
"Week48.1987",32296.2132683275
"Week49.1987",30009.2544477057
"Week50.1987",27664.4101962129
"Week51.1987",25989.6229672892
"Week52.1987",24182.3170466262
"Week1.1988",22508.4539843562
"Week2.1988",21030.5344549281
"Week3.1988",19668.0775886544
"Week4.1988",18225.6616260344
"Week5.1988",17045.0880939811
"Week6.1988",15909.9797256234
"Week7.1988",14862.9681569278
"Week8.1988",13973.2630429644
"Week9.1988",14418.0320421741
"Week10.1988",22838.938836223
"Week11.1988",53120.7650064127
"Week12.1988",108197.844689211
"Week13.1988",161859.812094858
"Week14.1988",193340.351625761
"Week15.1988",203339.921746758
"Week16.1988",197319.822618946
"Week17.1988",196291.522032885
"Week18.1988",194642.265000217
"Week19.1988",188562.426186197
"Week20.1988",181467.113351757
"Week21.1988",176690.671743698
"Week22.1988",170452.312828099
"Week23.1988",163024.217038934
"Week24.1988",153223.768375657
"Week25.1988",148380.420602767
"Week26.1988",139001.384172131
"Week27.1988",133750.996355146
"Week28.1988",124448.842507478
"Week29.1988",119832.294714142
"Week30.1988",112609.32016964
"Week31.1988",107284.274336489
"Week32.1988",100509.508721212
"Week33.1988",92985.0840729966
"Week34.1988",86904.5194124362
"Week35.1988",79696.0422811606
"Week36.1988",76270.0212740624
"Week37.1988",71445.4019351054
"Week38.1988",66795.1283427108
"Week39.1988",63516.5080151483
"Week40.1988",59156.3088002086
"Week41.1988",54487.3759774897
"Week42.1988",51061.9929129277
"Week43.1988",48095.9423835647
"Week44.1988",44705.7637563356
"Week45.1988",42031.448222071
"Week46.1988",39419.5379099367
"Week47.1988",36688.6645496704
"Week48.1988",33212.6733793165
"Week49.1988",30580.8574639735
"Week50.1988",29047.1309845144
"Week51.1988",26685.5571353832
"Week52.1988",24638.4801696386
"Week1.1989",23266.4907189664
"Week2.1989",21280.3145662282
"Week3.1989",19428.4411537607
"Week4.1989",18068.6639105637
"Week5.1989",16956.4201329826
"Week6.1989",16035.2812959173
"Week7.1989",14872.2350993254
"Week8.1989",13821.1523087138
"Week9.1989",14252.1976140629
"Week10.1989",22807.3005364402
"Week11.1989",52785.2879653636
"Week12.1989",108605.77146541
"Week13.1989",161788.154376723
"Week14.1989",193187.137519269
"Week15.1989",196364.110815423
"Week16.1989",195416.602849226
"Week17.1989",193409.038559952
"Week18.1989",186524.855412145
"Week19.1989",183742.641081597
"Week20.1989",177138.105066838
"Week21.1989",172628.376489086
"Week22.1989",167197.078434871
"Week23.1989",162435.049297474
"Week24.1989",156956.852647271
"Week25.1989",150801.032628045
"Week26.1989",144215.242292039
"Week27.1989",134959.162642916
"Week28.1989",127883.452602262
"Week29.1989",121605.57418737
"Week30.1989",112619.514286581
"Week31.1989",107202.877011825
"Week32.1989",101772.284178805
"Week33.1989",95556.2238197066
"Week34.1989",88864.2255691159
"Week35.1989",84097.8624083512
"Week36.1989",80110.5636378232
"Week37.1989",76410.1151913822
"Week38.1989",70352.6348391244
"Week39.1989",66088.329691382
"Week40.1989",61203.8012150288
"Week41.1989",56093.280472487
"Week42.1989",51467.5391076117
"Week43.1989",48603.3278135952
"Week44.1989",46182.5825933385
"Week45.1989",43397.737439582
"Week46.1989",41257.5259842324
"Week47.1989",38419.2504018762
"Week48.1989",35712.3208409392
"Week49.1989",33475.6163627767
"Week50.1989",31747.6570712117
"Week51.1989",29453.7597926202
"Week52.1989",27433.8373855782
"Week1.1990",25464.7818200526
"Week2.1990",23989.8566571552
"Week3.1990",22427.969115614
"Week4.1990",20776.0002097784
"Week5.1990",19360.2244543977
"Week6.1990",17562.5867915081
"Week7.1990",16240.4838358671
"Week8.1990",15230.9093953315
"Week9.1990",15693.274278249
"Week10.1990",24100.1553086544
"Week11.1990",54258.7110005412
"Week12.1990",109030.819362054
"Week13.1990",163336.364319196
"Week14.1990",193608.94509548
"Week15.1990",198013.230807112
"Week16.1990",196861.984115994
"Week17.1990",192402.321086743
"Week18.1990",185902.625261206
"Week19.1990",177521.670905175
"Week20.1990",170411.743379036
"Week21.1990",165738.615877355
"Week22.1990",156554.903784056
"Week23.1990",147346.146918898
"Week24.1990",140999.982058347
"Week25.1990",134669.386136901
"Week26.1990",126192.853619338
"Week27.1990",117215.733526155
"Week28.1990",112949.956013425
"Week29.1990",107251.325615129
