"","x"
"Week11.1973",8067.24895728583
"Week12.1973",6639.1019572035
"Week13.1973",5189.5411818667
"Week14.1973",4057.60092779127
"Week15.1973",3207.0759355628
"Week16.1973",2474.92719616565
"Week17.1973",1957.53725558773
"Week18.1973",1556.44730013573
"Week19.1973",1264.36077385309
"Week20.1973",993.231804628093
"Week21.1973",798.4737374524
"Week22.1973",668.156215143373
"Week23.1973",528.162921067109
"Week24.1973",430.058345581463
"Week25.1973",341.5899513085
"Week26.1973",277.343607631703
"Week27.1973",254.793148128215
"Week28.1973",418.206136037398
"Week29.1973",1566.39613673577
"Week30.1973",6488.49453908978
"Week31.1973",21167.5059575653
"Week32.1973",51467.3961062465
"Week33.1973",93919.805226981
"Week34.1973",134305.426932427
"Week35.1973",159189.425175548
"Week36.1973",167537.071736926
"Week37.1973",166459.106604432
"Week38.1973",160190.251082858
"Week39.1973",155006.256828335
"Week40.1973",149766.762378091
"Week41.1973",144811.707592141
"Week42.1973",138852.706221028
"Week43.1973",133262.645466167
"Week44.1973",128060.703436011
"Week45.1973",121966.403277112
"Week46.1973",113768.758450652
"Week47.1973",104801.483798326
"Week48.1973",94359.1181227424
"Week49.1973",83859.4903961267
"Week50.1973",71812.3795332268
"Week51.1973",62410.5591933931
"Week52.1973",53646.4801899723
"Week1.1974",46244.5239373537
"Week2.1974",39022.7008948322
"Week3.1974",32868.1761415398
"Week4.1974",27546.3925561716
"Week5.1974",23347.4598415484
"Week6.1974",19174.035567523
"Week7.1974",15645.5362874476
"Week8.1974",12695.144565568
"Week9.1974",10919.9086116731
"Week10.1974",9102.90136187384
"Week11.1974",7414.00065782299
"Week12.1974",6098.8512376601
"Week13.1974",4765.26254757879
"Week14.1974",3724.40345095554
"Week15.1974",2942.6413209688
"Week16.1974",2270.07377304097
"Week17.1974",1794.91971914545
"Week18.1974",1426.71170706868
"Week19.1974",1158.63899711451
"Week20.1974",909.934129545517
"Week21.1974",731.392010307587
"Week22.1974",613.021732272182
"Week23.1974",497.560337864022
"Week24.1974",518.500488994845
"Week25.1974",1143.49960472695
"Week26.1974",4354.6683375669
"Week27.1974",15091.4083812396
"Week28.1974",39614.3813445032
"Week29.1974",78014.1993126862
"Week30.1974",118217.028483652
"Week31.1974",145732.975415074
"Week32.1974",155535.680893703
"Week33.1974",152300.075722702
"Week34.1974",144828.027242766
"Week35.1974",136766.622600887
"Week36.1974",129324.967380489
"Week37.1974",122730.127395854
"Week38.1974",115477.78136685
"Week39.1974",110065.534959641
"Week40.1974",105027.109008441
"Week41.1974",100446.959834381
"Week42.1974",95380.6151847068
"Week43.1974",90747.0076220338
"Week44.1974",86523.6699471149
"Week45.1974",81822.2094911726
"Week46.1974",75829.2509490561
"Week47.1974",69439.0028676068
"Week48.1974",62181.2838487415
"Week49.1974",54987.5216631509
"Week50.1974",46872.6993702591
"Week51.1974",40563.7367781253
"Week52.1974",34730.8405278427
"Week1.1975",29830.1171962064
"Week2.1975",25087.0775609752
"Week3.1975",21064.3927824337
"Week4.1975",17602.0178193889
"Week5.1975",14877.601222768
"Week6.1975",12186.335389643
"Week7.1975",9919.57064656167
"Week8.1975",8030.80067969198
"Week9.1975",6893.23823639665
"Week10.1975",5734.79118636258
"Week11.1975",4661.95565819688
"Week12.1975",3828.12143331751
"Week13.1975",2986.01171242948
"Week14.1975",2330.08424375428
"Week15.1975",1838.24466511565
"Week16.1975",1416.10310818452
"Week17.1975",1118.2018940758
"Week18.1975",887.674637147059
"Week19.1975",719.990070002896
"Week20.1975",564.770307197735
"Week21.1975",453.401796046455
"Week22.1975",378.913798907277
"Week23.1975",299.161652611945
"Week24.1975",243.31068749617
"Week25.1975",192.962425626398
"Week26.1975",155.421086462618
"Week27.1975",132.159292030132
"Week28.1975",150.12630493453
"Week29.1975",429.934740004362
"Week30.1975",2038.54271597319
"Week31.1975",8400.12534297182
"Week32.1975",25993.7839252752
"Week33.1975",59491.5413963581
"Week34.1975",103336.309798752
"Week35.1975",141944.445468573
"Week36.1975",163981.643809327
"Week37.1975",170709.580892695
"Week38.1975",167431.091423817
"Week39.1975",163233.98291933
"Week40.1975",158365.139872457
"Week41.1975",153608.60274134
"Week42.1975",147689.00375838
"Week43.1975",142084.92101382
"Week44.1975",136831.39636403
"Week45.1975",130569.343490199
"Week46.1975",122003.20271471
"Week47.1975",112562.242981085
"Week48.1975",101491.135602952
"Week49.1975",90315.9473112956
"Week50.1975",77433.9012692917
"Week51.1975",67369.6854578833
"Week52.1975",57967.3988580851
"Week1.1976",50015.7691634224
"Week2.1976",42241.4923825546
"Week3.1976",35607.8079287126
"Week4.1976",29864.508385145
"Week5.1976",25329.5168294231
"Week6.1976",20815.0920864252
"Week7.1976",16994.9318503903
"Week8.1976",13798.0580858189
"Week9.1976",11874.9914314085
"Week10.1976",9903.94739093739
"Week11.1976",8070.11461602587
"Week12.1976",6641.47244972729
"Week13.1976",5191.40323873379
"Week14.1976",4059.06361923999
"Week15.1976",3208.23703717979
"Week16.1976",2475.82686178362
"Week17.1976",1958.25158183088
"Week18.1976",1557.01751286013
"Week19.1976",1264.82981541624
"Week20.1976",993.676117505145
"Week21.1976",799.902542220421
"Week22.1976",681.538458253481
"Week23.1976",645.17052381925
"Week24.1976",1218.90494957113
"Week25.1976",4254.7822005466
"Week26.1976",14544.7859857211
"Week27.1976",38494.2117611114
"Week28.1976",76074.0309008889
"Week29.1976",115663.553390254
"Week30.1976",141898.376470784
"Week31.1976",150962.672627656
"Week32.1976",148215.67727024
"Week33.1976",139780.433859041
"Week34.1976",131011.640657946
"Week35.1976",122925.20758698
"Week36.1976",115746.51021871
"Week37.1976",109460.513837779
"Week38.1976",102676.531167269
"Week39.1976",97597.8938482809
"Week40.1976",92904.2752683561
"Week41.1976",88659.6848584538
"Week42.1976",84022.7871400042
"Week43.1976",79798.2959776536
"Week44.1976",75960.0266181414
"Week45.1976",71724.8148775469
"Week46.1976",66380.3471402171
"Week47.1976",60710.1425393055
"Week48.1976",54301.8453381564
"Week49.1976",47968.063053754
"Week50.1976",40848.3689792974
"Week51.1976",35317.664225759
"Week52.1976",30213.4008491731
"Week1.1977",25929.6260917534
"Week2.1977",21790.5187093956
"Week3.1977",18283.4119757633
"Week4.1977",15267.8912665364
"Week5.1977",12896.7684252863
"Week6.1977",10557.8313991165
"Week7.1977",8589.40248288845
"Week8.1977",6950.34952950569
"Week9.1977",5962.92380009453
"Week10.1977",4958.55743365554
"Week11.1977",4029.20961500741
"Week12.1977",3307.20365024073
"Week13.1977",2578.69904025116
"Week14.1977",2011.52754551009
"Week15.1977",1586.39437517863
"Week16.1977",1221.68659536221
"Week17.1977",964.371899567132
"Week18.1977",765.322183920302
"Week19.1977",620.576452297854
"Week20.1977",486.664776934913
"Week21.1977",390.603475928278
"Week22.1977",326.363089373654
"Week23.1977",257.748421570273
"Week24.1977",211.435704909515
"Week25.1977",187.59789440175
"Week26.1977",314.852161344138
"Week27.1977",1259.52436582102
"Week28.1977",5458.91585627576
"Week29.1977",18458.1773981651
"Week30.1977",46329.9896408349
"Week31.1977",87488.2830679842
"Week32.1977",128279.715954937
"Week33.1977",153362.976560162
"Week34.1977",161309.631141506
"Week35.1977",158840.122111471
"Week36.1977",152774.772242512
"Week37.1977",146336.49841187
"Week38.1977",138663.372172865
"Week39.1977",132969.139532959
"Week40.1977",127565.259835112
"Week41.1977",122586.457095353
"Week42.1977",116901.681333863
"Week43.1977",111650.793069901
"Week44.1977",106826.284966017
"Week45.1977",101344.081155819
"Week46.1977",94196.099378091
"Week47.1977",86488.9121977984
"Week48.1977",77638.6637427241
"Week49.1977",68811.1528491236
"Week50.1977",58778.5822193853
"Week51.1977",50965.544677099
"Week52.1977",43715.1147354735
"Week1.1978",37608.7807928742
"Week2.1978",31677.366130371
"Week3.1978",26636.1377333521
"Week4.1978",22288.3332589875
"Week5.1978",18862.9695856087
"Week6.1978",15469.3676703886
"Week7.1978",12605.8417504473
"Week8.1978",10216.077316824
"Week9.1978",8777.56126128994
"Week10.1978",7309.2835308124
"Week11.1978",5947.14355095683
"Week12.1978",4887.47989233979
"Week13.1978",3815.31093799968
"Week14.1978",2979.41040251915
"Week15.1978",2352.13142432473
"Week16.1978",1813.15504512511
"Week17.1978",1432.62356600193
"Week18.1978",1137.97423863956
"Week19.1978",923.553947882437
"Week20.1978",724.845525422734
"Week21.1978",582.201114539343
"Week22.1978",486.78106324727
"Week23.1978",384.519580110637
"Week24.1978",313.193151768583
"Week25.1978",252.591354516369
"Week26.1978",243.986516080745
"Week27.1978",506.822891585226
"Week28.1978",2101.70716874584
"Week29.1978",8425.37560675834
"Week30.1978",25840.0221350242
"Week31.1978",59115.8892747904
"Week32.1978",102408.115921342
"Week33.1978",139278.154194332
"Week34.1978",159196.903735348
"Week35.1978",163574.561718089
"Week36.1978",160086.973354226
"Week37.1978",154382.488677381
"Week38.1978",146812.20773084
"Week39.1978",141163.032711731
"Week40.1978",135740.384360052
"Week41.1978",130710.045187568
"Week42.1978",124875.868771483
"Week43.1978",119461.003177285
"Week44.1978",114466.185491231
"Week45.1978",108735.707725965
"Week46.1978",101188.632262566
"Week47.1978",93012.4470668481
"Week48.1978",83579.47554332
"Week49.1978",74145.2075531881
"Week50.1978",63388.8771718792
"Week51.1978",55006.3635318642
"Week52.1978",47215.6405208922
"Week1.1979",40647.9125972492
"Week2.1979",34258.646633561
"Week3.1979",28823.2975491285
"Week4.1979",24131.5219428898
"Week5.1979",20433.3882024705
"Week6.1979",16765.4641786367
"Week7.1979",13668.2632350416
"Week8.1979",11081.7239474891
"Week9.1979",9525.00052054495
"Week10.1979",7934.61306837612
"Week11.1979",6458.22046330507
"Week12.1979",5309.26498369734
"Week13.1979",4145.86125850206
"Week14.1979",3238.49314757923
"Week15.1979",2557.3806384214
"Week16.1979",1971.88704534702
"Week17.1979",1558.42207990767
"Week18.1979",1238.18923332105
"Week19.1979",1005.11754609161
"Week20.1979",789.037216822434
"Week21.1979",633.892685730714
"Week22.1979",530.099653499854
"Week23.1979",418.796148576109
"Week24.1979",340.942828310422
"Week25.1979",272.27458663611
"Week26.1979",237.975260033761
"Week27.1979",353.371723125761
"Week28.1979",1257.56856341584
"Week29.1979",5348.1603242143
"Week30.1979",18135.2861315988
"Week31.1979",45959.8445386432
"Week32.1979",87409.4355727428
"Week33.1979",128417.952387471
"Week34.1979",155046.842887368
"Week35.1979",164412.532989482
"Week36.1979",163210.276465118
"Week37.1979",158251.124763015
"Week38.1979",150850.350921534
"Week39.1979",145270.502717775
"Week40.1979",139868.837000848
"Week41.1979",134836.741214985
"Week42.1979",128946.726953934
"Week43.1979",123464.846528596
"Week44.1979",118396.652337334
"Week45.1979",112550.007655562
"Week46.1979",104806.460743683
"Week47.1979",96395.5072087439
"Week48.1979",86666.8973622229
"Week49.1979",76922.6040261309
"Week50.1979",65793.4580146714
"Week51.1979",57117.0669185668
"Week52.1979",49046.6137248826
"Week1.1980",42239.5585987596
"Week2.1980",35612.0900408566
"Week3.1980",29971.3095546798
"Week4.1980",25099.8843944216
"Week5.1980",21259.1171178917
"Week6.1980",17447.4908709462
"Week7.1980",14227.7784746561
"Week8.1980",11537.9623653285
"Week9.1980",9919.19866017134
"Week10.1980",8264.59457291242
"Week11.1980",6728.05495399195
"Week12.1980",5532.07721087945
"Week13.1980",4320.56798824914
"Week14.1980",3375.48969039824
"Week15.1980",2665.95876121103
"Week16.1980",2055.89355652624
"Week17.1980",1625.02511604498
"Week18.1980",1291.26467519957
"Week19.1980",1048.32755930605
"Week20.1980",823.054850830912
"Week21.1980",661.295929682794
"Week22.1980",553.072151152035
"Week23.1980",436.978459354858
"Week24.1980",355.655465896459
"Week25.1980",282.416964116047
"Week26.1980",229.774253823173
"Week27.1980",216.751603625299
"Week28.1980",395.310385869739
"Week29.1980",1589.82091402379
"Week30.1980",6651.60831812518
"Week31.1980",21621.1523616583
"Week32.1980",52269.4716247129
"Week33.1980",94847.0316840975
"Week34.1980",134991.66682993
"Week35.1980",159464.023524736
"Week36.1980",167500.302448621
"Week37.1980",166277.280880781
"Week38.1980",159961.799753676
"Week39.1980",154762.803053846
"Week40.1980",149517.542439102
"Week41.1980",144559.561847847
"Week42.1980",138601.537875171
"Week43.1980",133013.584686836
"Week44.1980",127814.513009338
"Week45.1980",121726.086709827
"Week46.1980",113539.68086241
"Week47.1980",104586.345618611
"Week48.1980",94162.0180536055
"Week49.1980",83681.5524396817
"Week50.1980",71657.8377483788
"Week51.1980",62274.5287748622
"Week52.1980",53528.1872467051
"Week1.1981",46141.4602571471
"Week2.1981",38934.8765525022
"Week3.1981",32793.5364288652
"Week4.1981",27483.3227296287
"Week5.1981",23293.5991205631
"Week6.1981",19129.4892075187
"Week7.1981",15608.9431139107
"Week8.1981",12665.2645036848
"Week9.1981",10894.0582416822
"Week10.1981",9081.23895517737
"Week11.1981",7396.27075357622
"Week12.1981",6084.19793503692
"Week13.1981",4753.76229694405
"Week14.1981",3715.37780518229
"Week15.1981",2935.48252695977
"Week16.1981",2264.53094170184
"Week17.1981",1790.5219882192
"Week18.1981",1423.20495437137
"Week19.1981",1155.78235666445
"Week20.1981",907.679421629247
"Week21.1981",729.493204948019
"Week22.1981",610.268493964764
"Week23.1981",482.282384764198
"Week24.1981",392.602005127817
"Week25.1981",311.628933859338
"Week26.1981",251.105988401496
"Week27.1981",212.204647485483
"Week28.1981",225.612392249526
"Week29.1981",550.745194271916
"Week30.1981",2398.0506396877
"Week31.1981",9491.32954522791
"Week32.1981",28467.9143597369
"Week33.1981",63349.7983738756
"Week34.1981",107373.272144912
"Week35.1981",144652.287760988
"Week36.1981",164932.764438378
"Week37.1981",170487.187666496
"Week38.1981",166704.708027202
"Week39.1981",162337.363087238
"Week40.1981",157407.351223209
"Week41.1981",152619.069930752
"Week42.1981",146688.271662324
"Week43.1981",141080.330383964
"Week44.1981",135828.166365373
"Week45.1981",129581.578984296
"Week46.1981",121054.730119346
"Week47.1981",111665.90363053
"Week48.1981",100665.48416606
"Week49.1981",89566.9450668464
"Week50.1981",76780.5298907892
"Week51.1981",66792.3366585941
"Week52.1981",57463.612495908
"Week1.1982",49575.4965501514
"Week2.1982",41865.2673449912
"Week3.1982",35287.2361136234
"Week4.1982",29592.9840793856
"Week5.1982",25097.1437935738
"Week6.1982",20622.5445340763
"Week7.1982",16836.492807991
"Week8.1982",13668.4695978007
"Week9.1982",11762.6936698077
"Week10.1982",9809.69956415929
"Week11.1982",7992.87610517426
"Week12.1982",6577.56384197101
"Week13.1982",5141.19000756358
"Week14.1982",4019.61119789062
"Week15.1982",3176.91284516806
"Week16.1982",2451.55099731621
"Week17.1982",1938.97351213446
"Week18.1982",1541.63166780561
"Week19.1982",1252.28343278798
"Week20.1982",983.712895259767
"Week21.1982",790.796590252734
"Week22.1982",661.711726898849
"Week23.1982",523.053697744468
"Week24.1982",425.889762027592
"Week25.1982",338.313018392548
"Week26.1982",275.189428770763
"Week27.1982",257.536305942018
"Week28.1982",451.354883496546
"Week29.1982",1744.02716828093
"Week30.1982",7135.98705092176
"Week31.1982",22797.7649390031
"Week32.1982",54259.3412011519
"Week33.1982",97096.1691297061
"Week34.1982",136634.752680902
"Week35.1982",160123.139456818
"Week36.1982",167430.231476975
"Week37.1982",165871.060184549
"Week38.1982",159446.685128326
"Week39.1982",154211.11069128
"Week40.1982",148950.513525632
"Week41.1982",143984.003681472
"Week42.1982",138026.688087911
"Week43.1982",132442.309984941
"Week44.1982",127248.786279975
"Week45.1982",121172.995745268
"Week46.1982",113011.746514634
"Week47.1982",104089.953508213
"Week48.1982",93706.7762335163
"Week49.1982",83270.1958133185
"Week50.1982",71300.280520316
"Week51.1982",61959.5734952841
"Week52.1982",53254.121694185
"Week1.1983",45902.537797668
"Week2.1983",38731.1735733848
"Week3.1983",32620.3309770552
"Week4.1983",27336.9016194244
"Week5.1983",23168.506798101
"Week6.1983",19025.9902240206
"Week7.1983",15523.8925765083
"Week8.1983",12595.7945422766
"Week9.1983",10833.9397925174
"Week10.1983",9030.84662456479
"Week11.1983",7355.01591518546
"Week12.1983",6050.09370565718
"Week13.1983",4726.99057254526
"Week14.1983",3694.36245914149
"Week15.1983",2918.81074013631
"Week16.1983",2251.62014924526
"Week17.1983",1780.27672165761
"Week18.1983",1415.03410039604
"Week19.1983",1149.12581467411
"Week20.1983",902.435706760209
"Week21.1983",725.266156017331
"Week22.1983",606.722154408098
"Week23.1983",479.472724157
"Week24.1983",390.313978804221
"Week25.1983",309.884610635864
"Week26.1983",250.719296487927
"Week27.1983",222.592891529744
"Week28.1983",318.684830761145
"Week29.1983",1111.46986010861
"Week30.1983",4799.18335006918
"Week31.1983",16707.1112661204
"Week32.1983",43393.9125410389
"Week33.1983",84158.5755911521
"Week34.1983",126617.075051463
"Week35.1983",155698.984055093
"Week36.1983",167467.144315094
"Week37.1983",168074.744693914
"Week38.1983",162378.996966206
"Week39.1983",157383.140142496
"Week40.1983",152219.026277859
"Week41.1983",147305.450880439
"Week42.1983",141346.775550523
"Week43.1983",135743.989137859
"Week44.1983",130520.270662732
"Week45.1983",124372.942191143
"Week46.1983",116067.374115483
"Week47.1983",106963.987444552
"Week48.1983",96343.3341311833
"Week49.1983",85653.2447711461
"Week50.1983",73372.1857460236
"Week51.1983",63785.0186932222
"Week52.1983",54842.8736674686
"Week1.1984",47287.800942302
"Week2.1984",39912.4246702291
"Week3.1984",33624.8827953934
"Week4.1984",28186.2291740598
"Week5.1984",23894.2004374827
"Week6.1984",19626.4714684674
"Week7.1984",16017.3828216469
"Week8.1984",12998.9222761135
"Week9.1984",11182.8395381742
"Week10.1984",9323.3273392932
"Week11.1984",7594.47790973293
"Week12.1984",6248.06165226853
"Week13.1984",4882.4050197404
"Week14.1984",3816.36845413838
"Week15.1984",3015.60550935416
"Week16.1984",2326.582879913
"Week17.1984",1839.7661738309
"Week18.1984",1462.48089888713
"Week19.1984",1187.78077349648
"Week20.1984",932.887158324276
"Week21.1984",749.814378488574
"Week22.1984",627.31823615323
"Week23.1984",495.792401158862
"Week24.1984",403.626471388295
"Week25.1984",320.402310971593
"Week26.1984",258.230166397447
"Week27.1984",218.663232627313
"Week28.1984",235.851589464211
"Week29.1984",589.681003269724
"Week30.1984",2563.83817822757
"Week31.1984",10026.8299897803
"Week32.1984",29675.0782790662
"Week33.1984",65191.5949161017
"Week34.1984",109246.63839041
"Week35.1984",145862.434698084
"Week36.1984",165320.606563428
"Week37.1984",170345.374438701
"Week38.1984",166341.939237396
"Week39.1984",161900.914671059
"Week40.1984",156944.408657641
"Week41.1984",152142.347295693
"Week42.1984",146207.250621495
"Week43.1984",140598.330168375
"Week44.1984",135347.539317248
"Week45.1984",129108.953524037
"Week46.1984",120601.384958874
"Week47.1984",111237.863589172
"Week48.1984",100271.507947535
"Week49.1984",89209.7893726093
"Week50.1984",76469.1669570033
"Week51.1984",66517.3531251496
"Week52.1984",57223.7820131742
"Week1.1985",49365.9925162109
"Week2.1985",41686.310472284
"Week3.1985",35134.8062447416
"Week4.1985",29463.9185332329
"Week5.1985",24986.7213231926
"Week6.1985",20531.0712561633
"Week7.1985",16761.2413825042
"Week8.1985",13606.9348306271
"Week9.1985",11709.3812130736
"Week10.1985",9764.96552079175
"Week11.1985",7956.22216194559
"Week12.1985",6547.24058069103
"Week13.1985",5117.36854254291
"Week14.1985",4000.89753777397
"Week15.1985",3162.05678680166
"Week16.1985",2440.03921187415
"Week17.1985",1929.83283289624
"Week18.1985",1534.33744165878
"Week19.1985",1246.33803604908
"Week20.1985",979.027429428694
"Week21.1985",787.018043680604
"Week22.1985",658.540212338369
"Week23.1985",520.540405502066
"Week24.1985",423.854456888961
"Week25.1985",336.932737009332
"Week26.1985",276.837615594025
"Week27.1985",283.129353545374
"Week28.1985",628.388342970161
"Week29.1985",2600.48450790114
"Week30.1985",10045.4723600401
"Week31.1985",29640.7542210649
"Week32.1985",65191.5468127477
"Week33.1985",108653.899962372
"Week34.1985",144409.198958767
"Week35.1985",162743.644574154
"Week36.1985",166553.903839208
"Week37.1985",163482.096994088
"Week38.1985",156593.882532297
"Week39.1985",151200.958875489
"Week40.1985",145874.829665798
"Week41.1985",140873.886793672
"Week42.1985",134929.694249926
"Week43.1985",129372.202697423
"Week44.1985",124214.820772211
"Week45.1985",118212.016921124
"Week46.1985",110189.690543169
"Week47.1985",101439.939226592
"Week48.1985",91279.2160929088
"Week49.1985",81078.9071462524
"Week50.1985",69397.3367045953
"Week51.1985",60284.724562021
"Week52.1985",51797.7644383891
"Week1.1986",44633.7578421239
"Week2.1986",37650.0752178649
"Week3.1986",31701.5997951705
"Week4.1986",26560.6346479331
"Week5.1986",22505.6137681383
"Week6.1986",18477.7430053738
"Week7.1986",15073.5378623344
"Week8.1986",12228.0785837824
"Week9.1986",10515.8368834012
"Week10.1986",8764.29114096151
"Week11.1986",7136.85314281274
"Week12.1986",5869.79019249043
"Week13.1986",4585.48874780961
"Week14.1986",3583.3128553648
"Week15.1986",2830.73256853786
"Week16.1986",2183.42546455225
"Week17.1986",1726.17213436293
"Week18.1986",1371.89232054064
"Week19.1986",1113.98516214362
"Week20.1986",874.757534366534
"Week21.1986",702.958568170906
"Week22.1986",588.028759358348
"Week23.1986",464.962736136236
"Week24.1986",382.300850383732
"Week25.1986",341.633572564478
"Week26.1986",563.291231136517
"Week27.1986",2066.95329337225
"Week28.1986",8123.40724108259
"Week29.1986",24996.5439808874
"Week30.1986",57381.3967799786
"Week31.1986",100011.348484006
"Week32.1986",137310.375879655
"Week33.1986",156628.977491528
"Week34.1986",160326.932568727
"Week35.1986",155938.309752741
"Week36.1986",149277.906745458
"Week37.1986",142694.16968322
"Week38.1986",135032.947704365
"Week39.1986",129346.463647677
"Week40.1986",123971.000766574
"Week41.1986",119031.267177048
"Week42.1986",113425.438829482
"Week43.1986",108257.278367759
"Week44.1986",103516.126177819
"Week45.1986",98149.2381445351
"Week46.1986",91180.14332905
"Week47.1986",83680.6248345219
"Week48.1986",75085.696513209
"Week49.1986",66522.4917012069
"Week50.1986",56803.1598852231
"Week51.1986",49236.2524649945
"Week52.1986",42218.738992181
"Week1.1987",36311.0062339836
"Week2.1987",30576.1750790394
"Week3.1987",25703.8890605309
"Week4.1987",21503.2846557166
"Week5.1987",18194.5530197492
"Week6.1987",14918.0901439181
"Week7.1987",12154.2709172851
"Week8.1987",9848.37729237111
"Week9.1987",8460.23896488411
"Week10.1987",7043.92447933605
"Week11.1987",5730.36840995919
"Week12.1987",4708.66213310491
"Week13.1987",3675.23215803732
"Week14.1987",2869.65985375243
"Week15.1987",2265.21836939532
"Week16.1987",1745.96431002696
"Week17.1987",1379.39023119587
"Week18.1987",1095.57804582771
"Week19.1987",889.057031603682
"Week20.1987",697.703960723726
"Week21.1987",560.351901684691
"Week22.1987",468.476309703557
"Week23.1987",370.042345956391
"Week24.1987",301.5241180535
"Week25.1987",244.827448944054
"Week26.1987",250.777551915645
"Week27.1987",594.798089588321
"Week28.1987",2541.02449469146
"Week29.1987",9897.0925368233
"Week30.1987",29213.7375988791
"Week31.1987",64362.2850276914
"Week32.1987",107809.455276047
"Week33.1987",142720.924905299
"Week34.1987",160169.650036799
"Week35.1987",162942.730112496
"Week36.1987",158791.879941378
"Week37.1987",152886.214115787
"Week38.1987",145276.950293156
"Week39.1987",139610.785591008
"Week40.1987",134185.862197563
"Week41.1987",129160.61150492
"Week42.1987",123351.034913079
"Week43.1987",117964.287056147
"Week44.1987",112999.406831471
"Week45.1987",107314.35549095
"Week46.1987",99842.1841305134
"Week47.1987",91754.7698097232
"Week48.1987",82432.864186852
"Week49.1987",73114.6756866474
"Week50.1987",62497.3934786946
"Week51.1987",54224.3884081711
"Week52.1987",46537.7375426547
"Week1.1988",40058.9709734355
"Week2.1988",33758.1227705167
"Week3.1988",28398.9605005177
"Week4.1988",23773.7473618505
"Week5.1988",20128.4294805571
"Week6.1988",16513.6700481276
"Week7.1988",13461.7765264457
"Week8.1988",10913.4133090036
"Week9.1988",9379.6236991509
"Week10.1988",7812.95113582023
"Week11.1988",6358.7588788382
"Week12.1988",5227.15678859165
"Week13.1988",4081.49617936948
"Week14.1988",3188.03217024481
"Week15.1988",2517.39540309867
"Week16.1988",1940.95691101686
"Week17.1988",1533.90429917098
"Week18.1988",1218.65428911218
"Week19.1988",989.215849809664
"Week20.1988",776.520201712328
"Week21.1988",623.811158250516
"Week22.1988",521.64947391818
"Week23.1988",412.10649678745
"Week24.1988",335.490566982163
"Week25.1988",267.974588205943
"Week26.1988",234.846796581387
"Week27.1988",353.213575812073
"Week28.1988",1269.94981812358
"Week29.1988",5403.02126800848
"Week30.1988",18285.6169119766
"Week31.1988",46236.4644218403
"Week32.1988",87748.858697617
"Week33.1988",128684.880902312
"Week34.1988",155164.856623592
"Week35.1988",164408.287881853
"Week36.1988",163145.963494894
"Week37.1988",158166.289292774
"Week38.1988",150760.536401761
"Week39.1988",145178.756976587
"Week40.1988",139776.415029363
"Week41.1988",134744.20079285
"Week42.1988",128855.309327378
"Week43.1988",123374.82625901
"Week44.1988",118308.192415497
"Week45.1988",112464.088401879
"Week46.1988",104724.907229796
"Week47.1988",96319.1966390661
"Week48.1988",86597.2143341787
"Week49.1988",76859.884626076
"Week50.1988",65739.1319125732
"Week51.1988",57069.3606229398
"Week52.1988",49005.214469869
"Week1.1989",42203.5581653593
"Week2.1989",35581.4674481152
"Week3.1989",29945.327267062
"Week4.1989",25077.9623245119
"Week5.1989",21240.4199010402
"Week6.1989",17432.0443632269
"Week7.1989",14215.1038533944
"Week8.1989",11527.6249929316
"Week9.1989",9910.26527522944
"Week10.1989",8257.11532637016
"Week11.1989",6721.93813603558
"Week12.1989",5527.02560121243
"Week13.1989",4316.60645842613
"Week14.1989",3372.3828564982
"Week15.1989",2663.49611836395
"Week16.1989",2053.98799359981
"Week17.1989",1623.51415747199
"Week18.1989",1290.06049393126
"Week19.1989",1047.34713184715
"Week20.1989",822.282936441007
"Week21.1989",660.674045146727
"Week22.1989",552.550727139677
"Week23.1989",436.564939777238
"Week24.1989",355.306056326062
"Week25.1989",281.941010728632
"Week26.1989",226.765574758511
"Week27.1989",186.993982514583
"Week28.1989",155.494913269553
"Week29.1989",135.407335850445
"Week30.1989",159.034471318226
"Week31.1989",460.921547696643
"Week32.1989",2164.31516667574
"Week33.1989",8801.09042848539
"Week34.1989",26962.1302265005
"Week35.1989",61404.6718452891
"Week36.1989",106256.708851356
"Week37.1989",146004.286576612
"Week38.1989",167749.310868276
"Week39.1989",175773.778281237
"Week40.1989",175518.422845858
"Week41.1989",172501.128607834
"Week42.1989",167289.217253092
"Week43.1989",162087.236935368
"Week44.1989",157068.035026204
"Week45.1989",150709.709982482
"Week46.1989",141517.480629303
"Week47.1989",131144.452532698
"Week48.1989",118718.439300633
"Week49.1989",106031.095260478
"Week50.1989",91210.8206213813
"Week51.1989",79598.4465999648
"Week52.1989",68680.7517295041
"Week1.1990",59411.2228430896
"Week2.1990",50295.1546740421
"Week3.1990",42489.6830616111
"Week4.1990",35708.8532356314
"Week5.1990",30343.3273495936
"Week6.1990",24978.6076027495
"Week7.1990",20427.3124255127
"Week8.1990",16610.1390482904
"Week9.1990",14315.9385002298
"Week10.1990",11956.0411582386
"Week11.1990",9754.50076014932
"Week12.1990",8036.99660579032
"Week13.1990",6289.11221299926
"Week14.1990",4922.49240292718
"Week15.1990",3894.54952899934
"Week16.1990",3008.26342188318
"Week17.1990",2381.46896102016
"Week18.1990",1895.09075688171
"Week19.1990",1540.65549657606
"Week20.1990",1211.16264028241
"Week21.1990",974.349315999647
"Week22.1990",815.880965906674
"Week23.1990",645.362529041755
"Week24.1990",525.803472268106
"Week25.1990",417.660034706574
"Week26.1990",336.425596354915
"Week27.1990",280.137937510211
