"","x"
"Week50.1972",2484.82506334226
"Week51.1972",2194.16248133474
"Week52.1972",1921.66866865018
"Week1.1973",1688.17394646565
"Week2.1973",1458.35733336028
"Week3.1973",1258.6648432754
"Week4.1973",1082.6253941964
"Week5.1973",949.272066216586
"Week6.1973",1084.24867367938
"Week7.1973",4788.75249117929
"Week8.1973",27513.2500150195
"Week9.1973",86378.7181975002
"Week10.1973",146928.197749486
"Week11.1973",164957.200629938
"Week12.1973",156435.437684752
"Week13.1973",136080.883439506
"Week14.1973",117257.147440171
"Week15.1973",101426.141826481
"Week16.1973",85679.8135205546
"Week17.1973",73583.1645792988
"Week18.1973",63265.2325469084
"Week19.1973",55201.8305206846
"Week20.1973",46748.4188820716
"Week21.1973",40256.9396904022
"Week22.1973",35752.5987465061
"Week23.1973",30255.9744725352
"Week24.1973",26190.6116960042
"Week25.1973",22173.8396857116
"Week26.1973",18955.9344430817
"Week27.1973",16517.4135161705
"Week28.1973",14450.4311231427
"Week29.1973",12786.5994077635
"Week30.1973",11421.8893348341
"Week31.1973",10348.4895586421
"Week32.1973",9454.0899053357
"Week33.1973",8635.19123671654
"Week34.1973",7943.67115821482
"Week35.1973",7350.31077542922
"Week36.1973",6841.15061169598
"Week37.1973",6404.92840021924
"Week38.1973",5969.0590790064
"Week39.1973",5633.70541507465
"Week40.1973",5331.85791036223
"Week41.1973",5063.43687273641
"Week42.1973",4787.01614262118
"Week43.1973",4538.59577442931
"Week44.1973",4315.40378668954
"Week45.1973",4079.76159260537
"Week46.1973",3797.27687697486
"Week47.1973",3502.85201867935
"Week48.1973",3175.09465790819
"Week49.1973",2850.49872284217
"Week50.1973",2484.82506334226
"Week51.1973",2194.16248133474
"Week52.1973",1921.66866865018
"Week1.1974",1688.17394646565
"Week2.1974",1458.35733336028
"Week3.1974",1258.6648432754
"Week4.1974",1082.6253941964
"Week5.1974",949.272066216586
"Week6.1974",1084.24867367938
"Week7.1974",4788.75249117929
"Week8.1974",27513.2500150195
"Week9.1974",86378.7181975002
"Week10.1974",146928.197749486
"Week11.1974",164957.200629938
"Week12.1974",156435.437684752
"Week13.1974",136080.883439506
"Week14.1974",117257.147440171
"Week15.1974",101426.141826481
"Week16.1974",85679.8135205546
"Week17.1974",73583.1645792988
"Week18.1974",63265.2325469084
"Week19.1974",55201.8305206846
"Week20.1974",46748.4188820716
"Week21.1974",40256.9396904022
"Week22.1974",35752.5987465061
"Week23.1974",30255.9744725352
"Week24.1974",26190.6116960042
"Week25.1974",22173.8396857116
"Week26.1974",18955.9344430817
"Week27.1974",16517.4135161705
"Week28.1974",14450.4311231427
"Week29.1974",12786.5994077635
"Week30.1974",11421.8893348341
"Week31.1974",10348.4895586421
"Week32.1974",9454.0899053357
"Week33.1974",8635.19123671654
"Week34.1974",7943.67115821482
"Week35.1974",7350.31077542922
"Week36.1974",6841.15061169598
"Week37.1974",6404.92840021924
"Week38.1974",5969.0590790064
"Week39.1974",5633.70541507465
"Week40.1974",5331.85791036223
"Week41.1974",5063.43687273641
"Week42.1974",4787.01614262118
"Week43.1974",4538.59577442931
"Week44.1974",4315.40378668954
"Week45.1974",4079.76159260537
"Week46.1974",3797.27687697486
"Week47.1974",3502.85201867935
"Week48.1974",3175.09465790819
"Week49.1974",2850.49872284217
"Week50.1974",2484.82506334226
"Week51.1974",2194.16248133474
"Week52.1974",1921.66866865018
"Week1.1975",1688.17394646565
"Week2.1975",1458.35733336028
"Week3.1975",1258.6648432754
"Week4.1975",1082.6253941964
"Week5.1975",949.272066216586
"Week6.1975",1084.24867367938
"Week7.1975",4788.75249117929
"Week8.1975",27513.2500150195
"Week9.1975",86378.7181975002
"Week10.1975",146928.197749486
"Week11.1975",164957.200629938
"Week12.1975",156435.437684752
"Week13.1975",136080.883439506
"Week14.1975",117257.147440171
"Week15.1975",101426.141826481
"Week16.1975",85679.8135205546
"Week17.1975",73583.1645792988
"Week18.1975",63265.2325469084
"Week19.1975",55201.8305206846
"Week20.1975",46748.4188820716
"Week21.1975",40256.9396904022
"Week22.1975",35752.5987465061
"Week23.1975",30255.9744725352
"Week24.1975",26190.6116960042
"Week25.1975",22173.8396857116
"Week26.1975",18955.9344430817
"Week27.1975",16517.4135161705
"Week28.1975",14450.4311231427
"Week29.1975",12786.5994077635
"Week30.1975",11421.8893348341
"Week31.1975",10348.4895586421
"Week32.1975",9454.0899053357
"Week33.1975",8635.19123671654
"Week34.1975",7943.67115821482
"Week35.1975",7350.31077542922
"Week36.1975",6841.15061169598
"Week37.1975",6404.92840021924
"Week38.1975",5969.0590790064
"Week39.1975",5633.70541507465
"Week40.1975",5331.85791036223
"Week41.1975",5063.43687273641
"Week42.1975",4787.01614262118
"Week43.1975",4538.59577442931
"Week44.1975",4315.40378668954
"Week45.1975",4079.76159260537
"Week46.1975",3797.27687697486
"Week47.1975",3502.85201867935
"Week48.1975",3175.09465790819
"Week49.1975",2850.49872284217
"Week50.1975",2484.82506334226
"Week51.1975",2194.16248133474
"Week52.1975",1921.66866865018
"Week1.1976",1688.17394646565
"Week2.1976",1458.35733336028
"Week3.1976",1258.6648432754
"Week4.1976",1082.6253941964
"Week5.1976",949.272066216586
"Week6.1976",1084.24867367938
"Week7.1976",4788.75249117929
"Week8.1976",27513.2500150195
"Week9.1976",86378.7181975002
"Week10.1976",146928.197749486
"Week11.1976",164957.200629938
"Week12.1976",156435.437684752
"Week13.1976",136080.883439506
"Week14.1976",117257.147440171
"Week15.1976",101426.141826481
"Week16.1976",85679.8135205546
"Week17.1976",73583.1645792988
"Week18.1976",63265.2325469084
"Week19.1976",55201.8305206846
"Week20.1976",46748.4188820716
"Week21.1976",40256.9396904022
"Week22.1976",35752.5987465061
"Week23.1976",30255.9744725352
"Week24.1976",26190.6116960042
"Week25.1976",22173.8396857116
"Week26.1976",18955.9344430817
"Week27.1976",16517.4135161705
"Week28.1976",14450.4311231427
"Week29.1976",12786.5994077635
"Week30.1976",11421.8893348341
"Week31.1976",10348.4895586421
"Week32.1976",9454.0899053357
"Week33.1976",8635.19123671654
"Week34.1976",7943.67115821482
"Week35.1976",7350.31077542922
"Week36.1976",6841.15061169598
"Week37.1976",6404.92840021924
"Week38.1976",5969.0590790064
"Week39.1976",5633.70541507465
"Week40.1976",5331.85791036223
"Week41.1976",5063.43687273641
"Week42.1976",4787.01614262118
"Week43.1976",4538.59577442931
"Week44.1976",4315.40378668954
"Week45.1976",4079.76159260537
"Week46.1976",3797.27687697486
"Week47.1976",3502.85201867935
"Week48.1976",3175.09465790819
"Week49.1976",2850.49872284217
"Week50.1976",2484.82506334226
"Week51.1976",2194.16248133474
"Week52.1976",1921.66866865018
"Week1.1977",1688.17394646565
"Week2.1977",1458.35733336028
"Week3.1977",1258.6648432754
"Week4.1977",1082.6253941964
"Week5.1977",949.272066216586
"Week6.1977",1084.24867367938
"Week7.1977",4788.75249117929
"Week8.1977",27513.2500150195
"Week9.1977",86378.7181975002
"Week10.1977",146928.197749486
"Week11.1977",164957.200629938
"Week12.1977",156435.437684752
"Week13.1977",136080.883439506
"Week14.1977",117257.147440171
"Week15.1977",101426.141826481
"Week16.1977",85679.8135205546
"Week17.1977",73583.1645792988
"Week18.1977",63265.2325469084
"Week19.1977",55201.8305206846
"Week20.1977",46748.4188820716
"Week21.1977",40256.9396904022
"Week22.1977",35752.5987465061
"Week23.1977",30255.9744725352
"Week24.1977",26190.6116960042
"Week25.1977",22173.8396857116
"Week26.1977",18955.9344430817
"Week27.1977",16517.4135161705
"Week28.1977",14450.4311231427
"Week29.1977",12786.5994077635
"Week30.1977",11421.8893348341
"Week31.1977",10348.4895586421
"Week32.1977",9454.0899053357
"Week33.1977",8635.19123671654
"Week34.1977",7943.67115821482
"Week35.1977",7350.31077542922
"Week36.1977",6841.15061169598
"Week37.1977",6404.92840021924
"Week38.1977",5969.0590790064
"Week39.1977",5633.70541507465
"Week40.1977",5331.85791036223
"Week41.1977",5063.43687273641
"Week42.1977",4787.01614262118
"Week43.1977",4538.59577442931
"Week44.1977",4315.40378668954
"Week45.1977",4079.76159260537
"Week46.1977",3797.27687697486
"Week47.1977",3502.85201867935
"Week48.1977",3175.09465790819
"Week49.1977",2850.49872284217
"Week50.1977",2484.82506334226
"Week51.1977",2194.16248133474
"Week52.1977",1921.66866865018
"Week1.1978",1688.17394646565
"Week2.1978",1458.35733336028
"Week3.1978",1258.6648432754
"Week4.1978",1082.6253941964
"Week5.1978",949.272066216586
"Week6.1978",1084.24867367938
"Week7.1978",4788.75249117929
"Week8.1978",27513.2500150195
"Week9.1978",86378.7181975002
"Week10.1978",146928.197749486
"Week11.1978",164957.200629938
"Week12.1978",156435.437684752
"Week13.1978",136080.883439506
"Week14.1978",117257.147440171
"Week15.1978",101426.141826481
"Week16.1978",85679.8135205546
"Week17.1978",73583.1645792988
"Week18.1978",63265.2325469084
"Week19.1978",55201.8305206846
"Week20.1978",46748.4188820716
"Week21.1978",40256.9396904022
"Week22.1978",35752.5987465061
"Week23.1978",30255.9744725352
"Week24.1978",26190.6116960042
"Week25.1978",22173.8396857116
"Week26.1978",18955.9344430817
"Week27.1978",16517.4135161705
"Week28.1978",14450.4311231427
"Week29.1978",12786.5994077635
"Week30.1978",11421.8893348341
"Week31.1978",10348.4895586421
"Week32.1978",9454.0899053357
"Week33.1978",8635.19123671654
"Week34.1978",7943.67115821482
"Week35.1978",7350.31077542922
"Week36.1978",6841.15061169598
"Week37.1978",6404.92840021924
"Week38.1978",5969.0590790064
"Week39.1978",5633.70541507465
"Week40.1978",5331.85791036223
"Week41.1978",5063.43687273641
"Week42.1978",4787.01614262118
"Week43.1978",4538.59577442931
"Week44.1978",4315.40378668954
"Week45.1978",4079.76159260537
"Week46.1978",3797.27687697486
"Week47.1978",3502.85201867935
"Week48.1978",3175.09465790819
"Week49.1978",2850.49872284217
"Week50.1978",2484.82506334226
"Week51.1978",2194.16248133474
"Week52.1978",1921.66866865018
"Week1.1979",1688.17394646565
"Week2.1979",1458.35733336028
"Week3.1979",1258.6648432754
"Week4.1979",1082.6253941964
"Week5.1979",949.272066216586
"Week6.1979",1084.24867367938
"Week7.1979",4788.75249117929
"Week8.1979",27513.2500150195
"Week9.1979",86378.7181975002
"Week10.1979",146928.197749486
"Week11.1979",164957.200629938
"Week12.1979",156435.437684752
"Week13.1979",136080.883439506
"Week14.1979",117257.147440171
"Week15.1979",101426.141826481
"Week16.1979",85679.8135205546
"Week17.1979",73583.1645792988
"Week18.1979",63265.2325469084
"Week19.1979",55201.8305206846
"Week20.1979",46748.4188820716
"Week21.1979",40256.9396904022
"Week22.1979",35752.5987465061
"Week23.1979",30255.9744725352
"Week24.1979",26190.6116960042
"Week25.1979",22173.8396857116
"Week26.1979",18955.9344430817
"Week27.1979",16517.4135161705
"Week28.1979",14450.4311231427
"Week29.1979",12786.5994077635
"Week30.1979",11421.8893348341
"Week31.1979",10348.4895586421
"Week32.1979",9454.0899053357
"Week33.1979",8635.19123671654
"Week34.1979",7943.67115821482
"Week35.1979",7350.31077542922
"Week36.1979",6841.15061169598
"Week37.1979",6404.92840021924
"Week38.1979",5969.0590790064
"Week39.1979",5633.70541507465
"Week40.1979",5331.85791036223
"Week41.1979",5063.43687273641
"Week42.1979",4787.01614262118
"Week43.1979",4538.59577442931
"Week44.1979",4315.40378668954
"Week45.1979",4079.76159260537
"Week46.1979",3797.27687697486
"Week47.1979",3502.85201867935
"Week48.1979",3175.09465790819
"Week49.1979",2850.49872284217
"Week50.1979",2484.82506334226
"Week51.1979",2194.16248133474
"Week52.1979",1921.66866865018
"Week1.1980",1688.17394646565
"Week2.1980",1458.35733336028
"Week3.1980",1258.6648432754
"Week4.1980",1082.6253941964
"Week5.1980",949.272066216586
"Week6.1980",1084.24867367938
"Week7.1980",4788.75249117929
"Week8.1980",27513.2500150195
"Week9.1980",86378.7181975002
"Week10.1980",146928.197749486
"Week11.1980",164957.200629938
"Week12.1980",156435.437684752
"Week13.1980",136080.883439506
"Week14.1980",117257.147440171
"Week15.1980",101426.141826481
"Week16.1980",85679.8135205546
"Week17.1980",73583.1645792988
"Week18.1980",63265.2325469084
"Week19.1980",55201.8305206846
"Week20.1980",46748.4188820716
"Week21.1980",40256.9396904022
"Week22.1980",35752.5987465061
"Week23.1980",30255.9744725352
"Week24.1980",26190.6116960042
"Week25.1980",22173.8396857116
"Week26.1980",18955.9344430817
"Week27.1980",16517.4135161705
"Week28.1980",14450.4311231427
"Week29.1980",12786.5994077635
"Week30.1980",11421.8893348341
"Week31.1980",10348.4895586421
"Week32.1980",9454.0899053357
"Week33.1980",8635.19123671654
"Week34.1980",7943.67115821482
"Week35.1980",7350.31077542922
"Week36.1980",6841.15061169598
"Week37.1980",6404.92840021924
"Week38.1980",5969.0590790064
"Week39.1980",5633.70541507465
"Week40.1980",5331.85791036223
"Week41.1980",5063.43687273641
"Week42.1980",4787.01614262118
"Week43.1980",4538.59577442931
"Week44.1980",4315.40378668954
"Week45.1980",4079.76159260537
"Week46.1980",3797.27687697486
"Week47.1980",3502.85201867935
"Week48.1980",3175.09465790819
"Week49.1980",2850.49872284217
"Week50.1980",2484.82506334226
"Week51.1980",2194.16248133474
"Week52.1980",1921.66866865018
"Week1.1981",1688.17394646565
"Week2.1981",1458.35733336028
"Week3.1981",1258.6648432754
"Week4.1981",1082.6253941964
"Week5.1981",949.272066216586
"Week6.1981",1084.24867367938
"Week7.1981",4788.75249117929
"Week8.1981",27513.2500150195
"Week9.1981",86378.7181975002
"Week10.1981",146928.197749486
"Week11.1981",164957.200629938
"Week12.1981",156435.437684752
"Week13.1981",136080.883439506
"Week14.1981",117257.147440171
"Week15.1981",101426.141826481
"Week16.1981",85679.8135205546
"Week17.1981",73583.1645792988
"Week18.1981",63265.2325469084
"Week19.1981",55201.8305206846
"Week20.1981",46748.4188820716
"Week21.1981",40256.9396904022
"Week22.1981",35752.5987465061
"Week23.1981",30255.9744725352
"Week24.1981",26190.6116960042
"Week25.1981",22173.8396857116
"Week26.1981",18955.9344430817
"Week27.1981",16517.4135161705
"Week28.1981",14450.4311231427
"Week29.1981",12786.5994077635
"Week30.1981",11421.8893348341
"Week31.1981",10348.4895586421
"Week32.1981",9454.0899053357
"Week33.1981",8635.19123671654
"Week34.1981",7943.67115821482
"Week35.1981",7350.31077542922
"Week36.1981",6841.15061169598
"Week37.1981",6404.92840021924
"Week38.1981",5969.0590790064
"Week39.1981",5633.70541507465
"Week40.1981",5331.85791036223
"Week41.1981",5063.43687273641
"Week42.1981",4787.01614262118
"Week43.1981",4538.59577442931
"Week44.1981",4315.40378668954
"Week45.1981",4079.76159260537
"Week46.1981",3797.27687697486
"Week47.1981",3502.85201867935
"Week48.1981",3175.09465790819
"Week49.1981",2850.49872284217
"Week50.1981",2484.82506334226
"Week51.1981",2194.16248133474
"Week52.1981",1921.66866865018
"Week1.1982",1688.17394646565
"Week2.1982",1458.35733336028
"Week3.1982",1258.6648432754
"Week4.1982",1082.6253941964
"Week5.1982",949.272066216586
"Week6.1982",1084.24867367938
"Week7.1982",4788.75249117929
"Week8.1982",27513.2500150195
"Week9.1982",86378.7181975002
"Week10.1982",146928.197749486
"Week11.1982",164957.200629938
"Week12.1982",156435.437684752
"Week13.1982",136080.883439506
"Week14.1982",117257.147440171
"Week15.1982",101426.141826481
"Week16.1982",85679.8135205546
"Week17.1982",73583.1645792988
"Week18.1982",63265.2325469084
"Week19.1982",55201.8305206846
"Week20.1982",46748.4188820716
"Week21.1982",40256.9396904022
"Week22.1982",35752.5987465061
"Week23.1982",30255.9744725352
"Week24.1982",26190.6116960042
"Week25.1982",22173.8396857116
"Week26.1982",18955.9344430817
"Week27.1982",16517.4135161705
"Week28.1982",14450.4311231427
"Week29.1982",12786.5994077635
"Week30.1982",11421.8893348341
"Week31.1982",10348.4895586421
"Week32.1982",9454.0899053357
"Week33.1982",8635.19123671654
"Week34.1982",7943.67115821482
"Week35.1982",7350.31077542922
"Week36.1982",6841.15061169598
"Week37.1982",6404.92840021924
"Week38.1982",5969.0590790064
"Week39.1982",5633.70541507465
"Week40.1982",5331.85791036223
"Week41.1982",5063.43687273641
"Week42.1982",4787.01614262118
"Week43.1982",4538.59577442931
"Week44.1982",4315.40378668954
"Week45.1982",4079.76159260537
"Week46.1982",3797.27687697486
"Week47.1982",3502.85201867935
"Week48.1982",3175.09465790819
"Week49.1982",2850.49872284217
"Week50.1982",2484.82506334226
"Week51.1982",2194.16248133474
"Week52.1982",1921.66866865018
"Week1.1983",1688.17394646565
"Week2.1983",1458.35733336028
"Week3.1983",1258.6648432754
"Week4.1983",1082.6253941964
"Week5.1983",949.272066216586
"Week6.1983",1084.24867367938
"Week7.1983",4788.75249117929
"Week8.1983",27513.2500150195
"Week9.1983",86378.7181975002
"Week10.1983",146928.197749486
"Week11.1983",164957.200629938
"Week12.1983",156435.437684752
"Week13.1983",136080.883439506
"Week14.1983",117257.147440171
"Week15.1983",101426.141826481
"Week16.1983",85679.8135205546
"Week17.1983",73583.1645792988
"Week18.1983",63265.2325469084
"Week19.1983",55201.8305206846
"Week20.1983",46748.4188820716
"Week21.1983",40256.9396904022
"Week22.1983",35752.5987465061
"Week23.1983",30255.9744725352
"Week24.1983",26190.6116960042
"Week25.1983",22173.8396857116
"Week26.1983",18955.9344430817
"Week27.1983",16517.4135161705
"Week28.1983",14450.4311231427
"Week29.1983",12786.5994077635
"Week30.1983",11421.8893348341
"Week31.1983",10348.4895586421
"Week32.1983",9454.0899053357
"Week33.1983",8635.19123671654
"Week34.1983",7943.67115821482
"Week35.1983",7350.31077542922
"Week36.1983",6841.15061169598
"Week37.1983",6404.92840021924
"Week38.1983",5969.0590790064
"Week39.1983",5633.70541507465
"Week40.1983",5331.85791036223
"Week41.1983",5063.43687273641
"Week42.1983",4787.01614262118
"Week43.1983",4538.59577442931
"Week44.1983",4315.40378668954
"Week45.1983",4079.76159260537
"Week46.1983",3797.27687697486
"Week47.1983",3502.85201867935
"Week48.1983",3175.09465790819
"Week49.1983",2850.49872284217
"Week50.1983",2484.82506334226
"Week51.1983",2194.16248133474
"Week52.1983",1921.66866865018
"Week1.1984",1688.17394646565
"Week2.1984",1458.35733336028
"Week3.1984",1258.6648432754
"Week4.1984",1082.6253941964
"Week5.1984",949.272066216586
"Week6.1984",1084.24867367938
"Week7.1984",4788.75249117929
"Week8.1984",27513.2500150195
"Week9.1984",86378.7181975002
"Week10.1984",146928.197749486
"Week11.1984",164957.200629938
"Week12.1984",156435.437684752
"Week13.1984",136080.883439506
"Week14.1984",117257.147440171
"Week15.1984",101426.141826481
"Week16.1984",85679.8135205546
"Week17.1984",73583.1645792988
"Week18.1984",63265.2325469084
"Week19.1984",55201.8305206846
"Week20.1984",46748.4188820716
"Week21.1984",40256.9396904022
"Week22.1984",35752.5987465061
"Week23.1984",30255.9744725352
"Week24.1984",26190.6116960042
"Week25.1984",22173.8396857116
"Week26.1984",18955.9344430817
"Week27.1984",16517.4135161705
"Week28.1984",14450.4311231427
"Week29.1984",12786.5994077635
"Week30.1984",11421.8893348341
"Week31.1984",10348.4895586421
"Week32.1984",9454.0899053357
"Week33.1984",8635.19123671654
"Week34.1984",7943.67115821482
"Week35.1984",7350.31077542922
"Week36.1984",6841.15061169598
"Week37.1984",6404.92840021924
"Week38.1984",5969.0590790064
"Week39.1984",5633.70541507465
"Week40.1984",5331.85791036223
"Week41.1984",5063.43687273641
"Week42.1984",4787.01614262118
"Week43.1984",4538.59577442931
"Week44.1984",4315.40378668954
"Week45.1984",4079.76159260537
"Week46.1984",3797.27687697486
"Week47.1984",3502.85201867935
"Week48.1984",3175.09465790819
"Week49.1984",2850.49872284217
"Week50.1984",2484.82506334226
"Week51.1984",2194.16248133474
"Week52.1984",1921.66866865018
"Week1.1985",1688.17394646565
"Week2.1985",1458.35733336028
"Week3.1985",1258.6648432754
"Week4.1985",1082.6253941964
"Week5.1985",949.272066216586
"Week6.1985",1084.24867367938
"Week7.1985",4788.75249117929
"Week8.1985",27513.2500150195
"Week9.1985",86378.7181975002
"Week10.1985",146928.197749486
"Week11.1985",164957.200629938
"Week12.1985",156435.437684752
"Week13.1985",136080.883439506
"Week14.1985",117257.147440171
"Week15.1985",101426.141826481
"Week16.1985",85679.8135205546
"Week17.1985",73583.1645792988
"Week18.1985",63265.2325469084
"Week19.1985",55201.8305206846
"Week20.1985",46748.4188820716
"Week21.1985",40256.9396904022
"Week22.1985",35752.5987465061
"Week23.1985",30255.9744725352
"Week24.1985",26190.6116960042
"Week25.1985",22173.8396857116
"Week26.1985",18955.9344430817
"Week27.1985",16517.4135161705
"Week28.1985",14450.4311231427
"Week29.1985",12786.5994077635
"Week30.1985",11421.8893348341
"Week31.1985",10348.4895586421
"Week32.1985",9454.0899053357
"Week33.1985",8635.19123671654
"Week34.1985",7943.67115821482
"Week35.1985",7350.31077542922
"Week36.1985",6841.15061169598
"Week37.1985",6404.92840021924
"Week38.1985",5969.0590790064
"Week39.1985",5633.70541507465
"Week40.1985",5331.85791036223
"Week41.1985",5063.43687273641
"Week42.1985",4787.01614262118
"Week43.1985",4538.59577442931
"Week44.1985",4315.40378668954
"Week45.1985",4079.76159260537
"Week46.1985",3797.27687697486
"Week47.1985",3502.85201867935
"Week48.1985",3175.09465790819
"Week49.1985",2850.49872284217
"Week50.1985",2484.82506334226
"Week51.1985",2194.16248133474
"Week52.1985",1921.66866865018
"Week1.1986",1688.17394646565
"Week2.1986",1458.35733336028
"Week3.1986",1258.6648432754
"Week4.1986",1082.6253941964
"Week5.1986",949.272066216586
"Week6.1986",1084.24867367938
"Week7.1986",4788.75249117929
"Week8.1986",27513.2500150195
"Week9.1986",86378.7181975002
"Week10.1986",146928.197749486
"Week11.1986",164957.200629938
"Week12.1986",156435.437684752
"Week13.1986",136080.883439506
"Week14.1986",117257.147440171
"Week15.1986",101426.141826481
"Week16.1986",85679.8135205546
"Week17.1986",73583.1645792988
"Week18.1986",63265.2325469084
"Week19.1986",55201.8305206846
"Week20.1986",46748.4188820716
"Week21.1986",40256.9396904022
"Week22.1986",35752.5987465061
"Week23.1986",30255.9744725352
"Week24.1986",26190.6116960042
"Week25.1986",22173.8396857116
"Week26.1986",18955.9344430817
"Week27.1986",16517.4135161705
"Week28.1986",14450.4311231427
"Week29.1986",12786.5994077635
"Week30.1986",11421.8893348341
"Week31.1986",10348.4895586421
"Week32.1986",9454.0899053357
"Week33.1986",8635.19123671654
"Week34.1986",7943.67115821482
"Week35.1986",7350.31077542922
"Week36.1986",6841.15061169598
"Week37.1986",6404.92840021924
"Week38.1986",5969.0590790064
"Week39.1986",5633.70541507465
"Week40.1986",5331.85791036223
"Week41.1986",5063.43687273641
"Week42.1986",4787.01614262118
"Week43.1986",4538.59577442931
"Week44.1986",4315.40378668954
"Week45.1986",4079.76159260537
"Week46.1986",3797.27687697486
"Week47.1986",3502.85201867935
"Week48.1986",3175.09465790819
"Week49.1986",2850.49872284217
"Week50.1986",2484.82506334226
"Week51.1986",2194.16248133474
"Week52.1986",1921.66866865018
"Week1.1987",1688.17394646565
"Week2.1987",1458.35733336028
"Week3.1987",1258.6648432754
"Week4.1987",1082.6253941964
"Week5.1987",949.272066216586
"Week6.1987",1084.24867367938
"Week7.1987",4788.75249117929
"Week8.1987",27513.2500150195
"Week9.1987",86378.7181975002
"Week10.1987",146928.197749486
"Week11.1987",164957.200629938
"Week12.1987",156435.437684752
"Week13.1987",136080.883439506
"Week14.1987",117257.147440171
"Week15.1987",101426.141826481
"Week16.1987",85679.8135205546
"Week17.1987",73583.1645792988
"Week18.1987",63265.2325469084
"Week19.1987",55201.8305206846
"Week20.1987",46748.4188820716
"Week21.1987",40256.9396904022
"Week22.1987",35752.5987465061
"Week23.1987",30255.9744725352
"Week24.1987",26190.6116960042
"Week25.1987",22173.8396857116
"Week26.1987",18955.9344430817
"Week27.1987",16517.4135161705
"Week28.1987",14450.4311231427
"Week29.1987",12786.5994077635
"Week30.1987",11421.8893348341
"Week31.1987",10348.4895586421
"Week32.1987",9454.0899053357
"Week33.1987",8635.19123671654
"Week34.1987",7943.67115821482
"Week35.1987",7350.31077542922
"Week36.1987",6841.15061169598
"Week37.1987",6404.92840021924
"Week38.1987",5969.0590790064
"Week39.1987",5633.70541507465
"Week40.1987",5331.85791036223
"Week41.1987",5063.43687273641
"Week42.1987",4787.01614262118
"Week43.1987",4538.59577442931
"Week44.1987",4315.40378668954
"Week45.1987",4079.76159260537
"Week46.1987",3797.27687697486
"Week47.1987",3502.85201867935
"Week48.1987",3175.09465790819
"Week49.1987",2850.49872284217
"Week50.1987",2484.82506334226
"Week51.1987",2194.16248133474
"Week52.1987",1921.66866865018
"Week1.1988",1688.17394646565
"Week2.1988",1458.35733336028
"Week3.1988",1258.6648432754
"Week4.1988",1082.6253941964
"Week5.1988",949.272066216586
"Week6.1988",1084.24867367938
"Week7.1988",4788.75249117929
"Week8.1988",27513.2500150195
"Week9.1988",86378.7181975002
"Week10.1988",146928.197749486
"Week11.1988",164957.200629938
"Week12.1988",156435.437684752
"Week13.1988",136080.883439506
"Week14.1988",117257.147440171
"Week15.1988",101426.141826481
"Week16.1988",85679.8135205546
"Week17.1988",73583.1645792988
"Week18.1988",63265.2325469084
"Week19.1988",55201.8305206846
"Week20.1988",46748.4188820716
"Week21.1988",40256.9396904022
"Week22.1988",35752.5987465061
"Week23.1988",30255.9744725352
"Week24.1988",26190.6116960042
"Week25.1988",22173.8396857116
"Week26.1988",18955.9344430817
"Week27.1988",16517.4135161705
"Week28.1988",14450.4311231427
"Week29.1988",12786.5994077635
"Week30.1988",11421.8893348341
"Week31.1988",10348.4895586421
"Week32.1988",9454.0899053357
"Week33.1988",8635.19123671654
"Week34.1988",7943.67115821482
"Week35.1988",7350.31077542922
"Week36.1988",6841.15061169598
"Week37.1988",6404.92840021924
"Week38.1988",5969.0590790064
"Week39.1988",5633.70541507465
"Week40.1988",5331.85791036223
"Week41.1988",5063.43687273641
"Week42.1988",4787.01614262118
"Week43.1988",4538.59577442931
"Week44.1988",4315.40378668954
"Week45.1988",4079.76159260537
"Week46.1988",3797.27687697486
"Week47.1988",3502.85201867935
"Week48.1988",3175.09465790819
"Week49.1988",2850.49872284217
"Week50.1988",2484.82506334226
"Week51.1988",2194.16248133474
"Week52.1988",1921.66866865018
"Week1.1989",1688.17394646565
"Week2.1989",1458.35733336028
"Week3.1989",1258.6648432754
"Week4.1989",1082.6253941964
"Week5.1989",949.272066216586
"Week6.1989",1084.24867367938
"Week7.1989",4788.75249117929
"Week8.1989",27513.2500150195
"Week9.1989",86378.7181975002
"Week10.1989",146928.197749486
"Week11.1989",164957.200629938
"Week12.1989",156435.437684752
"Week13.1989",136080.883439506
"Week14.1989",117257.147440171
"Week15.1989",101426.141826481
"Week16.1989",85679.8135205546
"Week17.1989",73583.1645792988
"Week18.1989",63265.2325469084
"Week19.1989",55201.8305206846
"Week20.1989",46748.4188820716
"Week21.1989",40256.9396904022
"Week22.1989",35752.5987465061
"Week23.1989",30255.9744725352
"Week24.1989",26190.6116960042
"Week25.1989",22173.8396857116
"Week26.1989",18955.9344430817
"Week27.1989",16517.4135161705
"Week28.1989",14450.4311231427
"Week29.1989",12786.5994077635
"Week30.1989",11421.8893348341
"Week31.1989",10348.4895586421
"Week32.1989",9454.0899053357
"Week33.1989",8635.19123671654
"Week34.1989",7943.67115821482
"Week35.1989",7350.31077542922
"Week36.1989",6841.15061169598
"Week37.1989",6404.92840021924
"Week38.1989",5969.0590790064
"Week39.1989",5633.70541507465
"Week40.1989",5331.85791036223
"Week41.1989",5063.43687273641
"Week42.1989",4787.01614262118
"Week43.1989",4538.59577442931
"Week44.1989",4315.40378668954
"Week45.1989",4079.76159260537
"Week46.1989",3797.27687697486
"Week47.1989",3502.85201867935
