"","x"
"Week11.1973",34526.1038862986
"Week12.1973",30755.2068256958
"Week13.1973",26575.2761243581
"Week14.1973",22963.3313796502
"Week15.1973",19965.6472238065
"Week16.1973",17114.6655552751
"Week17.1973",14882.3755156276
"Week18.1973",12979.4707852468
"Week19.1973",11461.8364220245
"Week20.1973",9923.27541345701
"Week21.1973",8709.46742617089
"Week22.1973",7843.28309039561
"Week23.1973",6955.00473484368
"Week24.1973",6929.74294343333
"Week25.1973",9310.72975217361
"Week26.1973",18409.5123864475
"Week27.1973",39962.534013754
"Week28.1973",75398.9488354595
"Week29.1973",116963.970820417
"Week30.1973",151300.463781417
"Week31.1973",171302.274877311
"Week32.1973",178477.259931296
"Week33.1973",177818.529816344
"Week34.1973",174758.031455278
"Week35.1973",171116.497748833
"Week36.1973",167523.32208276
"Week37.1973",164160.925500387
"Week38.1973",159882.755059591
"Week39.1973",156745.368561188
"Week40.1973",153636.065829208
"Week41.1973",150667.723345804
"Week42.1973",147028.097458163
"Week43.1973",143543.654760241
"Week44.1973",140230.079096576
"Week45.1973",136255.601100291
"Week46.1973",130764.505829198
"Week47.1973",124555.500831117
"Week48.1973",117041.116265961
"Week49.1973",109126.405648946
"Week50.1973",99537.6212420276
"Week51.1973",91567.43487762
"Week52.1973",83680.7556360624
"Week1.1974",76590.3782723579
"Week2.1974",69218.5940455093
"Week3.1974",62479.3855028673
"Week4.1974",56222.4718959812
"Week5.1974",50920.0608323253
"Week6.1974",45265.6131564398
"Week7.1974",40082.6991187309
"Week8.1974",35373.0131324202
"Week9.1974",32300.8281245868
"Week10.1974",28953.9770088983
"Week11.1974",25599.4277808815
"Week12.1974",22763.7517658222
"Week13.1974",19637.6494061081
"Week14.1974",16942.4062280053
"Week15.1974",14709.2622745554
"Week16.1974",12591.4635711157
"Week17.1974",10934.6675255731
"Week18.1974",9524.38373417029
"Week19.1974",8400.49393955287
"Week20.1974",7264.39791108969
"Week21.1974",6367.38194990577
"Week22.1974",5713.76603005607
"Week23.1974",4958.49905652407
"Week24.1974",4378.93576258669
"Week25.1974",3815.9358605003
"Week26.1974",3399.67181779748
"Week27.1974",3363.99579368114
"Week28.1974",4643.5506199505
"Week29.1974",10144.2607733413
"Week30.1974",25266.2046556098
"Week31.1974",54933.2128682003
"Week32.1974",96677.8675089134
"Week33.1974",138377.598345979
"Week34.1974",168426.902942618
"Week35.1974",183746.843580721
"Week36.1974",188998.564515276
"Week37.1974",189737.574043964
"Week38.1974",187652.651937272
"Week39.1974",186230.145842413
"Week40.1974",184481.182038129
"Week41.1974",182628.015743863
"Week42.1974",179723.926477969
"Week43.1974",176800.694355767
"Week44.1974",173911.53085679
"Week45.1974",170045.89375488
"Week46.1974",164132.48941641
"Week47.1974",157163.269572071
"Week48.1974",148395.627303352
"Week49.1974",138976.132413731
"Week50.1974",127285.610817613
"Week51.1974",117539.45809805
"Week52.1974",107794.651495786
"Week1.1975",98983.3603115433
"Week2.1975",89728.0454772893
"Week3.1975",81222.677071213
"Week4.1975",73285.0272699285
"Week5.1975",66541.1639018623
"Week6.1975",59291.6303392423
"Week7.1975",52617.8844925738
"Week8.1975",46530.4851358379
"Week9.1975",42571.4167376488
"Week10.1975",38230.2960031901
"Week11.1975",33859.5700128447
"Week12.1975",30158.1231221071
"Week13.1975",26056.686401548
"Week14.1975",22513.1344305377
"Week15.1975",19572.5192866691
"Week16.1975",16776.2864398604
"Week17.1975",14586.987226547
"Week18.1975",12720.8983793872
"Week19.1975",11232.6607985879
"Week20.1975",9723.95750681913
"Week21.1975",8531.72876877344
"Week22.1975",7663.09536071812
"Week23.1975",6656.04156460325
"Week24.1975",5882.61507957675
"Week25.1975",5125.81039875842
"Week26.1975",4534.20831599877
"Week27.1975",4278.17138571545
"Week28.1975",5052.87371251817
"Week29.1975",9290.13001229403
"Week30.1975",21979.0035417392
"Week31.1975",48640.0803266258
"Week32.1975",88717.0101984171
"Week33.1975",131529.114693745
"Week34.1975",164533.206217152
"Week35.1975",182634.014735613
"Week36.1975",189504.777630144
"Week37.1975",190943.255819088
"Week38.1975",189135.404899245
"Week39.1975",187863.406534522
"Week40.1975",186221.692979835
"Week41.1975",184455.697211949
"Week42.1975",181613.749289997
"Week43.1975",178739.739846229
"Week44.1975",175889.335929522
"Week45.1975",172041.857199475
"Week46.1975",166113.576082651
"Week47.1975",159108.074527018
"Week48.1975",150273.372254189
"Week49.1975",140770.180781141
"Week50.1975",128958.507816924
"Week51.1975",119109.59731017
"Week52.1975",109256.173525452
"Week1.1976",100343.794799488
"Week2.1976",90976.6884498727
"Week3.1976",82365.8344971815
"Week4.1976",74327.2340962229
"Week5.1976",67496.6483350394
"Week6.1976",60150.7662206839
"Week7.1976",53386.7552770437
"Week8.1976",47215.6364844583
"Week9.1976",43202.6985146295
"Week10.1976",38801.0160217785
"Week11.1976",34368.3652483357
"Week12.1976",30614.172234433
"Week13.1976",26453.0424160183
"Week14.1976",22857.4448110866
"Week15.1976",19873.356639022
"Week16.1976",17035.3438025359
"Week17.1976",14813.2082789132
"Week18.1976",12918.9783815043
"Week19.1976",11408.2527924375
"Week20.1976",9876.55258773143
"Week21.1976",8666.16419936108
"Week22.1976",7784.94943316266
"Week23.1976",6769.08935809726
"Week24.1976",6037.4849069365
"Week25.1976",5601.90688969461
"Week26.1976",6578.39114671685
"Week27.1976",11882.2425355906
"Week28.1976",26792.9743237748
"Week29.1976",56012.3552092864
"Week30.1976",96774.0651990009
"Week31.1976",137660.858260924
"Week32.1976",166672.396414131
"Week33.1976",180109.672815073
"Week34.1976",183589.33504828
"Week35.1976",182585.797340065
"Week36.1976",180228.760197884
"Week37.1976",177665.406393058
"Week38.1976",173908.779289622
"Week39.1976",171254.889017341
"Week40.1976",168522.65667705
"Week41.1976",165852.4167114
"Week42.1976",162362.454313786
"Week43.1976",158973.578051164
"Week44.1976",155714.806884459
"Week45.1976",151668.446754538
"Week46.1976",145879.372632225
"Week47.1976",139235.122284496
"Week48.1976",131079.856355805
"Week49.1976",122427.480873643
"Week50.1976",111849.424783507
"Week51.1976",103046.58330318
"Week52.1976",94300.8069422265
"Week1.1977",86420.7251141172
"Week2.1977",78196.2728739222
"Week3.1977",70663.1464476927
"Week4.1977",63654.9862837841
"Week5.1977",57709.2375880956
"Week6.1977",51348.1571213354
"Week7.1977",45507.8477256708
"Week8.1977",40193.4702038538
"Week9.1977",36731.1388375759
"Week10.1977",32949.3293333117
"Week11.1977",29151.8770216402
"Week12.1977",25939.5223312897
"Week13.1977",22391.0819402032
"Week14.1977",19329.1510620711
"Week15.1977",16790.6165977986
"Week16.1977",14380.7196996835
"Week17.1977",12494.8884976079
"Week18.1977",10888.7220469995
"Week19.1977",9608.2144436165
"Week20.1977",8312.24908651336
"Week21.1977",7288.69027202331
"Week22.1977",6542.95920676183
"Week23.1977",5680.08614066055
"Week24.1977",5017.18641739699
"Week25.1977",4366.29948873363
"Week26.1977",3834.09901753843
"Week27.1977",3450.94508317958
"Week28.1977",3338.52523039317
"Week29.1977",4303.2429522173
"Week30.1977",8841.90305072055
"Week31.1977",22085.5599382183
"Week32.1977",49458.90597501
"Week33.1977",89914.2339532458
"Week34.1977",133106.268714498
"Week35.1977",166253.031853597
"Week36.1977",184650.284591079
"Week37.1977",192095.037242311
"Week38.1977",192848.557140162
"Week39.1977",192781.917279651
"Week40.1977",191909.939841037
"Week41.1977",190753.863350238
"Week42.1977",188389.298301651
"Week43.1977",185911.73758434
"Week44.1977",183390.716366094
"Week45.1977",179769.865019429
"Week46.1977",173917.284725165
"Week47.1977",166881.938383809
"Week48.1977",157875.048166305
"Week49.1977",148114.12550219
"Week50.1977",135873.379014591
"Week51.1977",125655.228659525
"Week52.1977",115395.149900499
"Week1.1978",106097.032526664
"Week2.1978",96289.6673689645
"Week3.1978",87257.0813089252
"Week4.1978",78808.9177820545
"Week5.1978",71624.0012444846
"Week6.1978",63877.5141705188
"Week7.1978",56735.4751966983
"Week8.1978",50211.3407309148
"Week9.1978",45972.5349736318
"Week10.1978",41312.46299327
"Week11.1978",36612.7393890932
"Week12.1978",32630.2294271914
"Week13.1978",28208.8848519104
"Week14.1978",24385.8618457077
"Week15.1978",21211.4628555693
"Week16.1978",18189.8529096736
"Week17.1978",15823.2439937675
"Week18.1978",13804.8699230772
"Week19.1978",12194.7792500362
"Week20.1978",10561.0444636295
"Week21.1978",9269.74969051254
"Week22.1978",8328.97708027328
"Week23.1978",7236.76182032784
"Week24.1978",6397.34467876931
"Week25.1978",5571.17574378515
"Week26.1978",4889.77248388328
"Week27.1978",4354.42926016479
"Week28.1978",3893.36815269396
"Week29.1978",3528.11033613644
"Week30.1978",3333.93406954995
"Week31.1978",3784.5678493736
"Week32.1978",6572.95249838778
"Week33.1978",15837.7330270659
"Week34.1978",37565.9594458698
"Week35.1978",74228.195737279
"Week36.1978",118871.031580225
"Week37.1978",158281.937820663
"Week38.1978",182722.364763844
"Week39.1978",195124.734840775
"Week40.1978",199910.874009106
"Week41.1978",201598.905043836
"Week42.1978",201065.014334883
"Week43.1978",200034.91394886
"Week44.1978",198728.87040934
"Week45.1978",196039.493883265
"Week46.1978",190731.896901801
"Week47.1978",183949.640133758
"Week48.1978",174826.144567361
"Week49.1978",164709.424245634
"Week50.1978",151681.133848798
"Week51.1978",140770.482848271
"Week52.1978",129695.179632595
"Week1.1979",119600.330804404
"Week2.1979",108844.085639909
"Week3.1979",98886.018872479
"Week4.1979",89523.4623699989
"Week5.1979",81539.9446704934
"Week6.1979",72868.8343150737
"Week7.1979",64844.8094102387
"Week8.1979",57491.5845434289
"Week9.1979",52727.7354142879
"Week10.1979",47458.1042478171
"Week11.1979",42121.0695974375
"Week12.1979",37590.9151334458
"Week13.1979",32539.6481995613
"Week14.1979",28164.4644398905
"Week15.1979",24526.7785820727
"Week16.1979",21055.967553909
"Week17.1979",18335.3931508233
"Week18.1979",16012.1548877031
"Week19.1979",14157.5669051377
"Week20.1979",12271.480881241
"Week21.1979",10780.0088784106
"Week22.1979",9693.78924966348
"Week23.1979",8429.12766744274
"Week24.1979",7456.78995896898
"Week25.1979",6498.12490094253
"Week26.1979",5706.92268482222
"Week27.1979",5085.40563766067
"Week28.1979",4552.00059875281
"Week29.1979",4145.67095780379
"Week30.1979",4025.79624668426
"Week31.1979",5001.23613919176
"Week32.1979",9585.1709912572
"Week33.1979",22889.7278596851
"Week34.1979",50417.9219744713
"Week35.1979",91387.031834764
"Week36.1979",135379.298203478
"Week37.1979",169703.980518519
"Week38.1979",188310.919107395
"Week39.1979",196924.304028544
"Week40.1979",199909.87005319
"Week41.1979",200814.733847369
"Week42.1979",199859.284689521
"Week43.1979",198522.723124557
"Week44.1979",196961.722618728
"Week45.1979",194065.792143974
"Week46.1979",188612.199741675
"Week47.1979",181733.375517849
"Week48.1979",172572.80754595
"Week49.1979",162460.92856996
"Week50.1979",149504.878659432
"Week51.1979",138660.96075847
"Week52.1979",127675.933488065
"Week1.1980",117674.406149277
"Week2.1980",107037.931426919
"Week3.1980",97200.1698702592
"Week4.1980",87959.4897566624
"Week5.1980",80083.6174916743
"Week6.1980",71541.1136706701
"Week7.1980",63641.6744363587
"Week8.1980",56406.9754605761
"Week9.1980",51717.4608477055
"Week10.1980",46535.546903601
"Week11.1980",41291.2417083808
"Week12.1980",36841.1902873612
"Week13.1980",31883.2457812934
"Week14.1980",27590.2195744636
"Week15.1980",24021.6609767295
"Week16.1980",20618.2709365625
"Week17.1980",17950.9448208127
"Week18.1980",15673.6974394718
"Week19.1980",13856.0394417034
"Week20.1980",12008.2791627037
"Week21.1980",10547.2776748715
"Week22.1980",9483.28448681031
"Week23.1980",8246.07399590546
"Week24.1980",7304.41544822432
"Week25.1980",6444.68042367117
"Week26.1980",6137.32620356842
"Week27.1980",7649.46421901376
"Week28.1980",14306.5845138867
"Week29.1980",31799.8942424669
"Week30.1980",63931.7931638019
"Week31.1980",106291.174548045
"Week32.1980",146104.17894204
"Week33.1980",172020.556019096
"Week34.1980",183761.894090209
"Week35.1980",186629.310149894
"Week36.1980",185832.659044322
"Week37.1980",184007.576338071
"Week38.1980",180689.51300587
"Week39.1980",178409.103114808
"Week40.1980",175977.406689938
"Week41.1980",173552.988721554
"Week42.1980",170220.207635304
"Week43.1980",166949.008119838
"Week44.1980",163777.306459347
"Week45.1980",159744.772958949
"Week46.1980",153844.687305186
"Week47.1980",147010.239465477
"Week48.1980",138548.400958841
"Week49.1980",129530.981190225
"Week50.1980",118447.474488424
"Week51.1980",109218.05385692
"Week52.1980",100027.17183242
"Week1.1981",91735.2585549103
"Week2.1981",83060.9421798753
"Week3.1981",75106.5131516045
"Week4.1981",67698.1816562023
"Week5.1981",61409.6284254296
"Week6.1981",54669.590374051
"Week7.1981",48475.1034095419
"Week8.1981",42833.6070548269
"Week9.1981",39160.7330557712
"Week10.1981",35143.3195964014
"Week11.1981",31105.2151250937
"Week12.1981",27687.8016160543
"Week13.1981",23908.4364094595
"Week14.1981",20645.6432666705
"Week15.1981",17939.5586744435
"Week16.1981",15369.060176649
"Week17.1981",13357.2382653804
"Week18.1981",11643.3380669095
"Week19.1981",10276.8865491013
"Week20.1981",8894.39942513275
"Week21.1981",7814.87890984838
"Week22.1981",7120.17047851619
"Week23.1981",6778.11267563418
"Week24.1981",8606.43775537944
"Week25.1981",16097.2965412208
"Week26.1981",35004.1847484447
"Week27.1981",68263.8630291225
"Week28.1981",109231.121669251
"Week29.1981",144989.688807229
"Week30.1981",166278.546777589
"Week31.1981",174406.85834129
"Week32.1981",174724.143921858
"Week33.1981",171166.943039931
"Week34.1981",167009.051273203
"Week35.1981",162862.725671271
"Week36.1981",158947.568205579
"Week37.1981",155340.989037801
"Week38.1981",150934.774627671
"Week39.1981",147661.012470371
"Week40.1981",144458.634890666
"Week41.1981",141426.444329461
"Week42.1981",137796.562283462
"Week43.1981",134340.423508475
"Week44.1981",131068.896566555
"Week45.1981",127202.761819172
"Week46.1981",121943.676739831
"Week47.1981",116037.077402933
"Week48.1981",108935.290271233
"Week49.1981",101481.128020493
"Week50.1981",92490.2065471421
"Week51.1981",85021.5394841806
"Week52.1981",77645.457460803
"Week1.1982",71020.7084851527
"Week2.1982",64145.7130166375
"Week3.1982",57866.9102593211
"Week4.1982",52043.9669595095
"Week5.1982",47112.3601387888
"Week6.1982",41861.4077130345
"Week7.1982",37051.9588908171
"Week8.1982",32684.6554402029
"Week9.1982",29834.166246477
"Week10.1982",26732.9907156126
"Week11.1982",23627.4992827363
"Week12.1982",21003.3470019806
"Week13.1982",18113.4199144456
"Week14.1982",15622.8060695077
"Week15.1982",13559.7295603682
"Week16.1982",11604.1899255056
"Week17.1982",10074.6066045794
"Week18.1982",8773.09335124431
"Week19.1982",7736.12676662732
"Week20.1982",6688.47600003175
"Week21.1982",5861.41736878999
"Week22.1982",5259.12724626016
"Week23.1982",4567.38968539037
"Week24.1982",4068.46508376633
"Week25.1982",3778.17393516874
"Week26.1982",4534.10142638478
"Week27.1982",8741.99101749573
"Week28.1982",21286.1715253043
"Week29.1982",47537.5871892599
"Week30.1982",86794.9362470509
"Week31.1982",129073.203435507
"Week32.1982",161412.669431755
"Week33.1982",177972.383577286
"Week34.1982",183278.470887721
"Week35.1982",183086.573289809
"Week36.1982",181082.233041575
"Week37.1982",178719.447207946
"Week38.1982",175104.087460902
"Week39.1982",172571.528467425
"Week40.1982",169940.053017872
"Week41.1982",167354.264816304
"Week42.1982",163926.544992426
"Week43.1982",160587.925418735
"Week44.1982",157369.873434576
"Week45.1982",153346.287710678
"Week46.1982",147551.178011385
"Week47.1982",140881.47190386
"Week48.1982",132673.517008218
"Week49.1982",123953.607477479
"Week50.1982",113275.579602165
"Week51.1982",104387.758241587
"Week52.1982",95551.2659871285
"Week1.1983",87586.2871456066
"Week2.1983",79267.3828729623
"Week3.1983",71645.0587349694
"Week4.1983",64551.4717131545
"Week5.1983",58532.2108451038
"Week6.1983",52088.8569880542
"Week7.1983",46171.189041344
"Week8.1983",40785.0153516577
"Week9.1983",37276.6367700708
"Week10.1983",33442.8650737605
"Week11.1983",29592.0765716651
"Week12.1983",26334.2233980175
"Week13.1983",22734.25668733
"Week14.1983",19627.3945822736
"Week15.1983",17051.3042088658
"Week16.1983",14605.2912228683
"Week17.1983",12691.09834486
"Week18.1983",11060.6333084429
"Week19.1983",9760.69055085487
"Week20.1983",8444.82587886829
"Week21.1983",7405.97086074681
"Week22.1983",6653.97464027088
"Week23.1983",5820.22873578216
"Week24.1983",5421.72857687804
"Week25.1983",6113.43205089383
"Week26.1983",10598.6519506477
"Week27.1983",24021.3582902608
"Week28.1983",51289.7142332989
"Week29.1983",90844.4917339535
"Week30.1983",131618.032487562
"Week31.1983",161705.072154422
"Week32.1983",176862.252012058
"Week33.1983",180398.837033643
"Week34.1983",179048.946465471
"Week35.1983",176112.131733476
"Week36.1983",172909.076966636
"Week37.1983",169831.331333066
"Week38.1983",165739.919654206
"Week39.1983",162779.26151588
"Week40.1983",159805.821031299
"Week41.1983",156943.476123648
"Week42.1983",153351.068206861
"Week43.1983",149893.773334926
"Week44.1983",146592.209295297
"Week45.1983",142578.779370803
"Week46.1983",136957.067480485
"Week47.1983",130562.605609109
"Week48.1983",122780.093609491
"Week49.1983",114558.913351491
"Week50.1983",104561.893682346
"Week51.1983",96248.263407086
"Week52.1983",88008.1797566014
"Week1.1984",80593.5379151611
"Week2.1984",72872.6397245237
"Week3.1984",65808.7319346319
"Week4.1984",59244.6793739541
"Week5.1984",53679.1790160399
"Week6.1984",47736.2774217855
"Week7.1984",42285.3646461256
"Week8.1984",37329.427254512
"Week9.1984",34098.2656051966
"Week10.1984",30574.4341420017
"Week11.1984",27039.8992887641
"Week12.1984",24051.25001595
"Week13.1984",20753.7425399923
"Week14.1984",17909.7119494172
"Week15.1984",15552.6841580934
"Week16.1984",13316.4309799046
"Week17.1984",11566.7422972816
"Week18.1984",10076.9891846566
"Week19.1984",8889.54676336636
"Week20.1984",7688.62714640017
"Week21.1984",6740.32588151792
"Week22.1984",6049.37792210217
"Week23.1984",5250.48420523352
"Week24.1984",4636.74257778897
"Week25.1984",4033.98878027687
"Week26.1984",3537.25479092832
"Week27.1984",3147.09508893976
"Week28.1984",2810.86920147088
"Week29.1984",2540.30179129885
"Week30.1984",2369.69426215876
"Week31.1984",2569.02819567887
"Week32.1984",4234.53145950129
"Week33.1984",10507.9826767006
"Week34.1984",27061.8378637663
"Week35.1984",58541.7594175689
"Week36.1984",101795.227841836
"Week37.1984",144830.206624326
"Week38.1984",175101.810236743
"Week39.1984",191996.416388689
"Week40.1984",199148.786049386
"Week41.1984",201869.087634767
"Week42.1984",201839.276981463
"Week43.1984",201144.897639052
"Week44.1984",200111.166179838
"Week45.1984",197645.28867182
"Week46.1984",192503.828767226
"Week47.1984",185839.296748438
"Week48.1984",176776.489267404
"Week49.1984",166678.625660162
"Week50.1984",153605.251492549
"Week51.1984",142650.377170183
"Week52.1984",131506.696689028
"Week1.1985",121337.962017889
"Week2.1985",110481.53816847
"Week3.1985",100420.785983847
"Week4.1985",90952.5243422755
"Week5.1985",82875.0323766922
"Week6.1985",74089.6171604668
"Week7.1985",65953.9561622667
"Week8.1985",58493.8163087604
"Week9.1985",53663.2814184202
"Week10.1985",48314.1291828986
"Week11.1985",42892.4481632084
"Week12.1985",38288.8984443468
"Week13.1985",33151.5090748642
"Week14.1985",28700.3285418213
"Week15.1985",24998.652593193
"Week16.1985",21465.3156283912
"Week17.1985",18695.3238326516
"Week18.1985",16329.3363052045
"Week19.1985",14440.4003484446
"Week20.1985",12518.5806367978
"Week21.1985",10998.6799793365
"Week22.1985",9891.80802647077
"Week23.1985",8602.55339643824
"Week24.1985",7612.07970426671
"Week25.1985",6642.65315369912
"Week26.1985",5899.90285865818
"Week27.1985",5658.4974515749
"Week28.1985",6944.68434468217
"Week29.1985",12919.897180864
"Week30.1985",29136.8328328207
"Week31.1985",60112.8876056196
"Week32.1985",102370.430158207
"Week33.1985",143193.625119328
"Week34.1985",171608.458071529
"Week35.1985",185516.848389727
"Week36.1985",189960.737009787
"Week37.1985",190322.779034107
"Week38.1985",188043.675449481
"Week39.1985",186493.306806042
"Week40.1985",184640.422533929
"Week41.1985",182697.888497645
"Week42.1985",179716.034388852
"Week43.1985",176725.617240948
"Week44.1985",173778.26649002
"Week45.1985",169863.139318415
"Week46.1985",163910.06225501
"Week47.1985",156909.995834753
"Week48.1985",148121.650481961
"Week49.1985",138689.691723484
"Week50.1985",126998.18122896
"Week51.1985",117252.669370844
"Week52.1985",107513.481664371
"Week1.1986",98709.7102972537
"Week2.1986",89466.9967354976
"Week3.1986",80975.484631869
"Week4.1986",73052.846478394
"Week5.1986",66322.530223076
"Week6.1986",59090.1901194593
"Week7.1986",52433.5297938755
"Week8.1986",46362.8168695852
"Week9.1986",42414.0812813358
"Week10.1986",38085.7637010525
"Week11.1986",33728.9310211805
"Week12.1986",30039.5997573362
"Week13.1986",25952.521143297
"Week14.1986",22421.6754236511
"Week15.1986",19491.7826857716
"Week16.1986",16706.084096785
"Week17.1986",14525.125331495
"Week18.1986",12666.2702759108
"Week19.1986",11183.8444784425
"Week20.1986",9681.2128903417
"Week21.1986",8493.82157997859
"Week22.1986",7628.7189792903
"Week23.1986",6626.01097030016
"Week24.1986",5856.91864654611
"Week25.1986",5112.67815276309
"Week26.1986",4588.10865935391
"Week27.1986",4674.36747414516
"Week28.1986",6773.75262422598
"Week29.1986",14666.8086734978
"Week30.1986",34147.6552659464
"Week31.1986",68468.0207205612
"Week32.1986",111740.945919249
"Week33.1986",150302.661308109
"Week34.1986",175022.43048979
"Week35.1986",186013.060479449
"Week36.1986",188940.915356236
"Week37.1986",188682.387312051
"Week38.1986",186150.00513382
"Week39.1986",184445.54403316
"Week40.1986",182477.405834345
"Week41.1986",180440.526145622
"Week42.1986",177393.33382037
"Week43.1986",174351.974317387
"Week44.1986",171365.226315496
"Week45.1986",167434.719434977
"Week46.1986",161505.419026239
"Week47.1986",154554.215974855
"Week48.1986",145851.246291522
"Week49.1986",136524.007833244
"Week50.1986",124981.61936898
"Week51.1986",115362.343777394
"Week52.1986",105755.911455627
"Week1.1987",97075.4039532184
"Week2.1987",87968.4143289567
"Week3.1987",79604.6725243734
"Week4.1987",71804.0087772956
"Week5.1987",65178.3286155658
"Week6.1987",58061.9565097974
"Week7.1987",51513.8539066199
"Week8.1987",45543.76219244
"Week9.1987",41659.8771273374
"Week10.1987",37404.3476464434
"Week11.1987",33121.8760020801
"Week12.1987",29495.8636009813
"Week13.1987",25480.2211042554
"Week14.1987",22011.5146714331
"Week15.1987",19133.4376889827
"Week16.1987",16397.5103444633
"Week17.1987",14255.6800291474
"Week18.1987",12430.3718486346
"Week19.1987",10974.7633698738
"Week20.1987",9499.55949006504
"Week21.1987",8333.89912935314
"Week22.1987",7484.62738822236
"Week23.1987",6500.37055501099
"Week24.1987",5744.09037336901
"Week25.1987",5000.39186205243
"Week26.1987",4387.37678690645
"Week27.1987",3907.72076049417
"Week28.1987",3510.83304937634
"Week29.1987",3305.18923431304
"Week30.1987",3779.13390313269
"Week31.1987",6732.10842768611
"Week32.1987",16436.9732308937
"Week33.1987",38760.0227278716
"Week34.1987",75831.3702813186
"Week35.1987",120157.13690146
"Week36.1987",158453.547316366
"Week37.1987",182643.597805405
"Week38.1987",192815.293594335
"Week39.1987",196896.873708712
"Week40.1987",197920.924934051
"Week41.1987",197922.71803369
"Week42.1987",196416.694407043
"Week43.1987",194650.732478603
"Week44.1987",192729.091109385
"Week45.1987",189554.020359182
"Week46.1987",183931.652407466
"Week47.1987",176968.37405603
"Week48.1987",167829.317583304
"Week49.1987",157808.012900359
"Week50.1987",145065.188103028
"Week51.1987",134409.296894273
"Week52.1987",123648.370743901
"Week1.1988",113867.149492857
"Week2.1988",103494.897192046
"Week3.1988",93915.4821964153
"Week4.1988",84930.6306599995
"Week5.1988",77278.4690284234
"Week6.1988",68996.0066703107
"Week7.1988",61345.1368636736
"Week8.1988",54344.3125736242
"Week9.1988",49802.5465602354
"Week10.1988",44792.4222777154
"Week11.1988",39728.1307596267
"Week12.1988",35433.0573661723
"Week13.1988",30653.6703623584
"Week14.1988",26517.1669039789
"Week15.1988",23079.9186861371
"Week16.1988",19803.9184972359
"Week17.1988",17236.9932344559
"Week18.1988",15046.2303095565
"Week19.1988",13297.9441864599
"Week20.1988",11521.8562637879
"Week21.1988",10117.7730225708
"Week22.1988",9095.56583599653
"Week23.1988",7911.86470425971
"Week24.1988",7043.17350930519
"Week25.1988",6432.56668087099
"Week26.1988",7111.26882413091
"Week27.1988",11776.3596162082
"Week28.1988",25535.0475221621
"Week29.1988",53412.0941658789
"Week30.1988",93519.4740181713
"Week31.1988",134989.731662257
"Week32.1988",165353.920106878
"Week33.1988",180014.06219118
"Week34.1988",184175.626751504
"Week35.1988",183449.812082126
"Week36.1988",181195.219300702
"Week37.1988",178679.945180378
"Week38.1988",174947.967168444
"Week39.1988",172317.360215641
"Week40.1988",169602.286568878
"Week41.1988",166944.837952448
"Week42.1988",163458.087188826
"Week43.1988",160069.47070049
"Week44.1988",156808.847893482
"Week45.1988",152752.467453526
"Week46.1988",146938.265141595
"Week47.1988",140259.971645591
"Week48.1988",132056.906324321
"Week49.1988",123350.56702617
"Week50.1988",112701.675024461
"Week51.1988",103839.384590288
"Week52.1988",95032.776330321
"Week1.1989",87096.9859187367
"Week2.1989",78812.7576910357
"Week3.1989",71224.1503601087
"Week4.1989",64163.7172671624
"Week5.1989",58173.3334537779
"Week6.1989",51763.4609903903
"Week7.1989",45877.8306820193
"Week8.1989",40521.8265381523
"Week9.1989",37032.587261213
"Week10.1989",33220.9183547517
"Week11.1989",29393.1515478545
"Week12.1989",26155.0474286561
"Week13.1989",22577.8154461604
"Week14.1989",19490.9097896395
"Week15.1989",16931.5817719523
"Week16.1989",14501.8151120833
"Week17.1989",12600.4098156967
"Week18.1989",10980.9425515682
"Week19.1989",9689.82938182818
"Week20.1989",8383.26145647042
"Week21.1989",7353.57410606522
"Week22.1989",6623.13952519304
"Week23.1989",5902.90055710614
"Week24.1989",6048.72752549672
"Week25.1989",8716.95912240626
"Week26.1989",18303.9959324551
"Week27.1989",40519.8175931526
"Week28.1989",76477.2976446984
"Week29.1989",118037.810895558
"Week30.1989",151860.906329492
"Week31.1989",171247.284363224
"Week32.1989",178016.422605277
"Week33.1989",177183.678734837
"Week34.1989",174070.628820005
"Week35.1989",170418.142290725
"Week36.1989",166824.642574158
"Week37.1989",163464.412130602
"Week38.1989",159194.28963445
"Week39.1989",156061.633656961
"Week40.1989",152958.236598629
"Week41.1989",149996.259965773
"Week42.1989",146366.906844083
"Week43.1989",142892.814823552
"Week44.1989",139589.477449031
"Week45.1989",135628.890357643
"Week46.1989",130159.313261895
"Week47.1989",123975.781821308
"Week48.1989",116493.538404181
"Week49.1989",108613.403649985
"Week50.1989",99067.6226018418
"Week51.1989",91133.3141488425
"Week52.1989",83282.54854619
"Week1.1990",76224.6440444419
"Week2.1990",68886.9601164517
"Week3.1990",62179.0862855678
"Week4.1990",55951.4495728957
"Week5.1990",50673.9463305157
"Week6.1990",45046.2939667319
"Week7.1990",39888.0386668258
"Week8.1990",35200.8385030811
"Week9.1990",32143.2745562068
"Week10.1990",28812.4737461146
"Week11.1990",25474.0949312294
"Week12.1990",22652.1177208588
"Week13.1990",19541.1958281492
"Week14.1990",16859.0625579282
"Week15.1990",14636.78957566
"Week16.1990",12529.3261490935
"Week17.1990",10880.6234679587
"Week18.1990",9477.24542083163
"Week19.1990",8358.86916700205
"Week20.1990",7228.36465889796
"Week21.1990",6335.76556026444
"Week22.1990",5685.36211558497
"Week23.1990",4933.76754479345
"Week24.1990",4356.39336947871
"Week25.1990",3789.58765894605
