"","x"
"Week10.1973",40395.1150458699
"Week11.1973",36601.6155824047
"Week12.1973",33259.5741477387
"Week13.1973",29714.8073145496
"Week14.1973",26543.023723384
"Week15.1973",23786.3157643777
"Week16.1973",21146.203414181
"Week17.1973",18945.0863651794
"Week18.1973",16998.2706648203
"Week19.1973",15354.2734547146
"Week20.1973",13716.5574160152
"Week21.1973",12342.5212792288
"Week22.1973",11248.9485052763
"Week23.1973",10064.2526219384
"Week24.1973",9107.42049875331
"Week25.1973",8552.53917617181
"Week26.1973",11967.3146699994
"Week27.1973",33316.3207397308
"Week28.1973",87221.9098921198
"Week29.1973",150162.097147743
"Week30.1973",183517.194397688
"Week31.1973",190022.317543422
"Week32.1973",187670.163920961
"Week33.1973",183201.357986554
"Week34.1973",178418.685511982
"Week35.1973",173448.650669452
"Week36.1973",168402.156100344
"Week37.1973",163368.384083194
"Week38.1973",157754.896501634
"Week39.1973",152717.256565796
"Week40.1973",147676.944457359
"Week41.1973",142716.044036239
"Week42.1973",137435.633263682
"Week43.1973",132285.814644909
"Week44.1973",127282.572845093
"Week45.1973",122026.525933209
"Week46.1973",116125.663774332
"Week47.1973",109996.229403733
"Week48.1973",103362.471720498
"Week49.1973",96667.4325955251
"Week50.1973",89281.1155661438
"Week51.1973",82813.2125453711
"Week52.1973",76507.3730818813
"Week1.1974",70717.9192491596
"Week2.1974",64891.0769316836
"Week3.1974",59483.9881522033
"Week4.1974",54417.9613582199
"Week5.1974",49948.005638529
"Week6.1974",45366.3735294237
"Week7.1974",41106.8398701775
"Week8.1974",37168.2440031626
"Week9.1974",34237.1957447616
"Week10.1974",31211.6615594455
"Week11.1974",28233.7654016783
"Week12.1974",25615.9501354804
"Week13.1974",22852.2126218161
"Week14.1974",20384.709839382
"Week15.1974",18244.0627600118
"Week16.1974",16199.2997651621
"Week17.1974",14495.6287792021
"Week18.1974",12990.6329964851
"Week19.1974",11721.1617750033
"Week20.1974",10460.4182691741
"Week21.1974",9403.89641221826
"Week22.1974",8563.11373791564
"Week23.1974",7654.43890502479
"Week24.1974",6910.73499002981
"Week25.1974",6292.05974807306
"Week26.1974",7254.39950910389
"Week27.1974",18221.0300410504
"Week28.1974",57551.9381006271
"Week29.1974",122388.918321183
"Week30.1974",171906.020071793
"Week31.1974",188563.910260811
"Week32.1974",188962.963028259
"Week33.1974",185206.26717174
"Week34.1974",180828.0534111
"Week35.1974",176170.018334434
"Week36.1974",171370.652351285
"Week37.1974",166527.692458894
"Week38.1974",161046.550769847
"Week39.1974",156111.537109927
"Week40.1974",151138.510522929
"Week41.1974",146218.240101009
"Week42.1974",140944.586497657
"Week43.1974",135784.425091289
"Week44.1974",130756.863142213
"Week45.1974",125451.426072374
"Week46.1974",119466.326203212
"Week47.1974",113231.464339558
"Week48.1974",106465.146641294
"Week49.1974",99623.4364578712
"Week50.1974",92057.7316954416
"Week51.1974",85428.5725414928
"Week52.1974",78957.1819936686
"Week1.1975",73011.3259626655
"Week2.1975",67021.3328422307
"Week3.1975",61459.8308849394
"Week4.1975",56244.8631656755
"Week5.1975",51640.5565473523
"Week6.1975",46917.0271821468
"Week7.1975",42524.1939881789
"Week8.1975",38461.1519432203
"Week9.1975",35437.5194542756
"Week10.1975",32312.9140834311
"Week11.1975",29235.6306316026
"Week12.1975",26529.9880558869
"Week13.1975",23672.0040575254
"Week14.1975",21119.7162633729
"Week15.1975",18905.1584632137
"Week16.1975",16789.2450435542
"Week17.1975",15026.1841535275
"Week18.1975",13468.231347153
"Week19.1975",12153.7007312367
"Week20.1975",10847.7994661662
"Week21.1975",9753.44837025481
"Week22.1975",8882.53559534816
"Week23.1975",7940.78425474004
"Week24.1975",7166.29428124503
"Week25.1975",6413.60966121198
"Week26.1975",5764.2878696193
"Week27.1975",5221.91655162465
"Week28.1975",4739.63722106787
"Week29.1975",4322.94737002647
"Week30.1975",3976.6401315921
"Week31.1975",4060.18209939431
"Week32.1975",8042.04241015678
"Week33.1975",29958.7226108246
"Week34.1975",84875.9444991751
"Week35.1975",149718.151895335
"Week36.1975",185918.523620969
"Week37.1975",195240.118358752
"Week38.1975",194754.541626099
"Week39.1975",193005.515959631
"Week40.1975",190466.060987085
"Week41.1975",187416.52398225
"Week42.1975",183403.982942438
"Week43.1975",179089.637304624
"Week44.1975",174567.192984763
"Week45.1975",169338.404093316
"Week46.1975",162884.371106231
"Week47.1975",155802.245082789
"Week48.1975",147725.96635359
"Week49.1975",139304.009808397
"Week50.1975",129641.255580611
"Week51.1975",121095.201251265
"Week52.1975",112601.490334036
"Week1.1976",104707.328253107
"Week2.1976",96617.4663588034
"Week3.1976",89030.6179946804
"Week4.1976",81848.4420853011
"Week5.1976",75469.5347047881
"Week6.1976",68840.0396581782
"Week7.1976",62627.5441108226
"Week8.1976",56842.4240010791
"Week9.1976",52546.2803232161
"Week10.1976",48061.0525433934
"Week11.1976",43611.0031771008
"Week12.1976",39685.2777313016
"Week13.1976",35503.5172235841
"Week14.1976",31753.3151215419
"Week15.1976",28488.7622477634
"Week16.1976",25355.1667695842
"Week17.1976",22739.846559161
"Week18.1976",20422.8209014761
"Week19.1976",18464.5167139968
"Week20.1976",16510.0884896546
"Week21.1976",14869.7596240011
"Week22.1976",13563.9038405262
"Week23.1976",12144.0433819189
"Week24.1976",10974.8942216168
"Week25.1976",9835.56030539884
"Week26.1976",8851.57566075146
"Week27.1976",8028.7645622302
"Week28.1976",7295.80110067037
"Week29.1976",6661.26889293985
"Week30.1976",6106.99960611061
"Week31.1976",5667.03057695624
"Week32.1976",5932.17161016892
"Week33.1976",11903.9425611692
"Week34.1976",40027.1912613508
"Week35.1976",100454.856085609
"Week36.1976",161691.836119921
"Week37.1976",191155.281836555
"Week38.1976",196941.480485215
"Week39.1976",196663.917604845
"Week40.1976",194840.873738521
"Week41.1976",192345.091560058
"Week42.1976",188768.463566717
"Week43.1976",184795.331934693
"Week44.1976",180534.820310055
"Week45.1976",175478.585106215
"Week46.1976",169091.173766192
"Week47.1976",161999.359635893
"Week48.1976",153824.244026049
"Week49.1976",145247.727809238
"Week50.1976",135340.064275161
"Week51.1976",126560.631365682
"Week52.1976",117803.536915187
"Week1.1977",109646.849126457
"Week2.1977",101263.844560828
"Week3.1977",93388.14537765
"Week4.1977",85919.1230009023
"Week5.1977",79278.2773170526
"Week6.1977",72360.1736560837
"Week7.1977",65868.8864856758
"Week8.1977",59818.4368566006
"Week9.1977",55328.2387330503
"Week10.1977",50631.6635685859
"Week11.1977",45964.4338397263
"Week12.1977",41844.1961784339
"Week13.1977",37450.1514835698
"Week14.1977",33507.9377946148
"Week15.1977",30074.310604023
"Week16.1977",26775.2946876512
"Week17.1977",24021.3360000295
"Week18.1977",21580.6209785099
"Week19.1977",19516.9341907115
"Week20.1977",17455.6912354219
"Week21.1977",15725.4068989125
"Week22.1977",14348.1161897743
"Week23.1977",12849.5750427197
"Week24.1977",11615.2963328887
"Week25.1977",10411.5354815073
"Week26.1977",9371.63057296854
"Week27.1977",8502.13175785071
"Week28.1977",7727.64769198053
"Week29.1977",7067.21679430603
"Week30.1977",6733.20227531518
"Week31.1977",9278.81307008035
"Week32.1977",26701.6898652435
"Week33.1977",76315.2798879251
"Week34.1977",142406.657478659
"Week35.1977",183784.248550951
"Week36.1977",195552.103998454
"Week37.1977",196023.649835689
"Week38.1977",193390.46434277
"Week39.1977",190676.442998991
"Week40.1977",187396.728082468
"Week41.1977",183731.349586594
"Week42.1977",179225.419079676
"Week43.1977",174515.407646012
"Week44.1977",169680.355905991
"Week45.1977",164230.082262179
"Week46.1977",157652.38723415
"Week47.1977",150523.771667414
"Week48.1977",142484.280260343
"Week49.1977",134153.969621062
"Week50.1977",124672.677789833
"Week51.1977",116305.443466772
"Week52.1977",108021.583839945
"Week1.1978",100339.238999816
"Week2.1978",92492.8137858114
"Week3.1978",85149.8368785992
"Week4.1978",78212.5094476701
"Week5.1978",72059.6399404343
"Week6.1978",65681.6924252511
"Week7.1978",59712.869073669
"Week8.1978",54160.3925523857
"Week9.1978",50035.0135337496
"Week10.1978",45737.9811731446
"Week11.1978",41481.3753603381
"Week12.1978",37728.1255168202
"Week13.1978",33735.1024759252
"Week14.1978",30156.7701251036
"Week15.1978",27044.5818944466
"Week16.1978",24060.0580471949
"Week17.1978",21569.7948463947
"Week18.1978",19364.94654755
"Week19.1978",17502.3043049632
"Week20.1978",15644.789332965
"Week21.1978",14085.9915115307
"Week22.1978",12844.8269770267
"Week23.1978",11496.7757546777
"Week24.1978",10387.314066652
"Week25.1978",9307.12129793037
"Week26.1978",8385.84644912111
"Week27.1978",7883.8157952664
"Week28.1978",10459.1542121697
"Week29.1978",28529.9780687551
"Week30.1978",78903.4940885423
"Week31.1978",144162.273084493
"Week32.1978",183451.586565918
"Week33.1978",192995.499749063
"Week34.1978",191797.98618517
"Week35.1978",188472.753977281
"Week36.1978",184623.965895796
"Week37.1978",180514.274608548
"Week38.1978",175525.024469617
"Week39.1978",170970.963769214
"Week40.1978",166238.057804501
"Week41.1978",161444.081625887
"Week42.1978",156159.951872159
"Week43.1978",150913.25574949
"Week44.1978",145743.658990338
"Week45.1978",140202.559709269
"Week46.1978",133837.481719996
"Week47.1978",127131.612052114
"Week48.1978",119776.107983789
"Week49.1978",112290.605275861
"Week50.1978",103945.222738905
"Week51.1978",96617.0170699439
"Week52.1978",89432.2198062414
"Week1.1979",82810.9500286156
"Week2.1979",76114.0617235804
"Week3.1979",69884.4530605287
"Week4.1979",64031.7465127846
"Week5.1979",58855.2377950531
"Week6.1979",53524.3648195359
"Week7.1979",48556.779342307
"Week8.1979",43956.2570796698
"Week9.1979",40536.1560844052
"Week10.1979",36992.4349870326
"Week11.1979",33494.9605888346
"Week12.1979",30417.3011138136
"Week13.1979",27159.0184067617
"Week14.1979",24245.2381818336
"Week15.1979",21714.7258369824
"Week16.1979",19294.7696649055
"Week17.1979",17278.275171625
"Week18.1979",15495.5884959362
"Week19.1979",13990.3255335606
"Week20.1979",12492.4549497298
"Week21.1979",11236.7153246973
"Week22.1979",10237.6609417619
"Week23.1979",9155.93960394134
"Week24.1979",8265.95579852161
"Week25.1979",7400.54986488175
"Week26.1979",6653.75930097682
"Week27.1979",6029.57237453089
"Week28.1979",5474.27028518159
"Week29.1979",4994.08618160545
"Week30.1979",4579.95168076817
"Week31.1979",4375.39893899494
"Week32.1979",6167.94532448185
"Week33.1979",19851.1216240693
"Week34.1979",63973.1915027685
"Week35.1979",130690.860768068
"Week36.1979",178407.200769088
"Week37.1979",194514.086527386
"Week38.1979",195780.482047769
"Week39.1979",194495.768266013
"Week40.1979",192236.453562572
"Week41.1979",189411.510532426
"Week42.1979",185575.790027472
"Week43.1979",181399.387453669
"Week44.1979",176983.162050848
"Week45.1979",171823.8081189
"Week46.1979",165396.692006807
"Week47.1979",158310.60104848
"Week48.1979",150194.240495182
"Week49.1979",141710.206057257
"Week50.1979",131948.355747866
"Week51.1979",123307.620508089
"Week52.1979",114707.161583979
"Week1.1980",106706.808172461
"Week2.1980",98498.415459814
"Week3.1980",90794.5658976954
"Week4.1980",83496.2998179303
"Week5.1980",77011.3278686871
"Week6.1980",70265.1549207443
"Week7.1980",63940.4871297699
"Week8.1980",58048.8977834768
"Week9.1980",53674.6559738594
"Week10.1980",49103.6384897466
"Week11.1980",44565.1580544943
"Week12.1980",40559.9696125847
"Week13.1980",36291.5162678747
"Week14.1980",32463.1612422412
"Week15.1980",29130.0085802238
"Week16.1980",25929.4892279927
"Week17.1980",23258.1522268598
"Week18.1980",20891.0972328545
"Week19.1980",18890.1415556045
"Week20.1980",16892.5197155872
"Week21.1980",15215.832891666
"Week22.1980",13881.121036529
"Week23.1980",12429.4433341116
"Week24.1980",11233.9143190979
"Week25.1980",10068.5046045086
"Week26.1980",9062.19921584022
"Week27.1980",8233.11405658022
"Week28.1980",7776.37871629252
"Week29.1980",10528.8590818228
"Week30.1980",29128.9924129949
"Week31.1980",80268.1218300816
"Week32.1980",145653.125523043
"Week33.1980",184305.912429698
"Week34.1980",194041.841500342
"Week35.1980",193233.14520069
"Week36.1980",190348.733345382
"Week37.1980",186929.101275361
"Week38.1980",182464.22872893
"Week39.1980",178336.16990462
"Week40.1980",173923.466394969
"Week41.1980",169363.063211474
"Week42.1980",164211.514597963
"Week43.1980",159036.184577322
"Week44.1980",153886.578529054
"Week45.1980",148298.264622266
"Week46.1980",141799.159361743
"Week47.1980",134897.382197431
"Week48.1980",127266.120339667
"Week49.1980",119461.182789033
"Week50.1980",110711.36971046
"Week51.1980",103017.908191006
"Week52.1980",95452.8320501554
"Week1.1981",88468.1816751626
"Week2.1981",81382.9460172478
"Week3.1981",74780.5722907569
"Week4.1981",68569.1985995451
"Week5.1981",63072.4069714356
"Week6.1981",57399.4022930601
"Week7.1981",52104.1152946568
"Week8.1981",47193.3775248798
"Week9.1981",43543.990571682
"Week10.1981",39757.6866192239
"Week11.1981",36016.473803968
"Week12.1981",32721.8171555657
"Week13.1981",29229.5635389289
"Week14.1981",26105.4036084927
"Week15.1981",23390.5477420917
"Week16.1981",20791.4577912683
"Week17.1981",18624.8586438762
"Week18.1981",16708.8545685444
"Week19.1981",15090.947766721
"Week20.1981",13479.6193023606
"Week21.1981",12127.9429969148
"Week22.1981",11052.3194927828
"Week23.1981",9887.65342534768
"Week24.1981",8954.579615265
"Week25.1981",8540.02713874287
"Week26.1981",12912.7069199097
"Week27.1981",37240.8385485586
"Week28.1981",93946.1842572635
"Week29.1981",155135.308635338
"Week30.1981",184872.453669782
"Week31.1981",189710.329205609
"Week32.1981",186983.43646735
"Week33.1981",182411.687421434
"Week34.1981",177566.415648707
"Week35.1981",172549.796332936
"Week36.1981",167468.978469071
"Week37.1981",162411.325439998
"Week38.1981",156786.072114297
"Week39.1981",151741.078800412
"Week40.1981",146699.810133956
"Week41.1981",141742.769852031
"Week42.1981",136473.177624289
"Week43.1981",131336.845630497
"Week44.1981",126349.491039437
"Week45.1981",121114.621866416
"Week46.1981",115242.846907153
"Week47.1981",109146.85891142
"Week48.1981",102552.713321874
"Week49.1981",95900.0953848417
"Week50.1981",88563.7974712274
"Week51.1981",82140.5255069411
"Week52.1981",75879.7392096553
"Week1.1982",70132.4011837856
"Week2.1982",64348.9384344233
"Week3.1982",58982.7135819413
"Week4.1982",53955.8602902681
"Week5.1982",49521.0320051219
"Week6.1982",44976.2751253503
"Week7.1982",40751.6809575964
"Week8.1982",36846.0003333421
"Week9.1982",33939.3951531617
"Week10.1982",30939.0418462678
"Week11.1982",27985.9350684714
"Week12.1982",25389.8745209554
"Week13.1982",22649.1721026863
"Week14.1982",20202.1528353991
"Week15.1982",18079.5614235366
"Week16.1982",16052.5168919708
"Week17.1982",14363.7646735799
"Week18.1982",12872.081034245
"Week19.1982",11613.9100783386
"Week20.1982",10364.448536134
"Week21.1982",9317.37623385423
"Week22.1982",8484.12773761396
"Week23.1982",7583.60812984406
"Week24.1982",6843.12728448849
"Week25.1982",6130.68933450805
"Week26.1982",5695.14903877317
"Week27.1982",7582.83410641529
"Week28.1982",22355.0691055404
"Week29.1982",68087.1349926612
"Week30.1982",133747.437332808
"Week31.1982",177741.785913398
"Week32.1982",190437.868388005
"Week33.1982",189561.940274397
"Week34.1982",186068.418143913
"Week35.1982",181979.470536973
"Week36.1982",177620.521224234
"Week37.1982",173117.002308288
"Week38.1982",167861.123333637
"Week39.1982",163100.783633821
"Week40.1982",158235.031596445
"Week41.1982",153370.721503884
"Week42.1982",148089.230845167
"Week43.1982",142886.203366785
"Week44.1982",137791.840234189
"Week45.1982",132374.120384496
"Week46.1982",126208.304389027
"Week47.1982",119750.616672309
"Week48.1982",112707.326154004
"Week49.1982",105563.430058944
"Week50.1982",97631.1854803381
"Week51.1982",90673.6416213324
"Week52.1982",83866.790608398
"Week1.1983",77603.5522197596
"Week2.1983",71282.3264357897
"Week3.1983",65408.3035434086
"Week4.1983",59894.3410172491
"Week5.1983",55020.8488596404
"Week6.1983",50012.0441262042
"Week7.1983",45349.9785740002
"Week8.1983",41035.4710630225
"Week9.1983",37825.9382419766
"Week10.1983",34504.1617925281
"Week11.1983",31229.6320923663
"Week12.1983",28349.845436235
"Week13.1983",25304.4711678151
"Week14.1983",22583.0546553912
"Week15.1983",20220.8366684556
"Week16.1983",17962.7479690579
"Week17.1983",16081.141192805
"Week18.1983",14417.8959347171
"Week19.1983",13013.8147809327
"Week20.1983",11617.8937070463
"Week21.1983",10448.0341004181
"Week22.1983",9517.17491159035
"Week23.1983",8509.80376545978
"Week24.1983",7681.21898139632
"Week25.1983",6875.81226317878
"Week26.1983",6180.79438596795
"Week27.1983",5600.43523667542
"Week28.1983",5100.09092151173
"Week29.1983",5010.72731212494
"Week30.1983",8562.71849519655
"Week31.1983",29331.1607013712
"Week32.1983",82964.9839439528
"Week33.1983",147765.306460305
"Week34.1983",184472.759627381
"Week35.1983",193463.847729233
"Week36.1983",192927.512095711
"Week37.1983",190526.141447678
"Week38.1983",186811.054929648
"Week39.1983",183306.232681883
"Week40.1983",179394.016859351
"Week41.1983",175230.3468289
"Week42.1983",170368.643494114
"Week43.1983",165403.176203452
"Week44.1983",160400.563534501
"Week45.1983",154883.106090604
"Week46.1983",148364.449268256
"Week47.1983",141381.399817907
"Week48.1983",133588.881357564
"Week49.1983",125571.387845088
"Week50.1983",116522.581928422
"Week51.1983",108554.429046789
"Week52.1983",100694.598364985
"Week1.1984",93422.2518864691
"Week2.1984",86022.1963226916
"Week3.1984",79112.3009007397
"Week4.1984",72599.4101442313
"Week5.1984",66830.8717806887
"Week6.1984",60865.4074361781
"Week7.1984",55288.7749172759
"Week8.1984",50108.7723439183
"Week9.1984",46260.537824141
"Week10.1984",42262.0180610171
"Week11.1984",38306.5932146328
"Week12.1984",34820.5228224618
"Week13.1984",31118.6367701864
"Week14.1984",27804.8097909392
"Week15.1984",24923.9890155764
"Week16.1984",22163.3156104966
"Week17.1984",19860.9236574693
"Week18.1984",17823.9116946482
"Week19.1984",16103.5916149405
"Week20.1984",14389.213712173
"Week21.1984",12950.595188117
"Week22.1984",11805.2731280693
"Week23.1984",10563.1942186646
"Week24.1984",9541.31154307303
"Week25.1984",8546.5053419278
"Week26.1984",7687.5281030014
"Week27.1984",6969.57535743999
"Week28.1984",6331.07754379149
"Week29.1984",5802.62342945896
"Week30.1984",5823.10437236346
"Week31.1984",10491.9071699374
"Week32.1984",34918.787377542
"Week33.1984",92173.8714658491
"Week34.1984",155274.847209757
"Week35.1984",187876.431318699
"Week36.1984",195174.86313992
"Week37.1984",194592.91719299
"Week38.1984",191680.613801964
"Week39.1984",188791.524096366
"Week40.1984",185375.134861818
"Week41.1984",181602.454182688
"Week42.1984",177022.573409591
"Week43.1984",172260.766373371
"Week44.1984",167393.764404746
"Week45.1984",161935.297463481
"Week46.1984",155378.739542756
"Week47.1984",148292.050984364
"Week48.1984",140318.038723489
"Week49.1984",132067.627073054
"Week50.1984",122694.559292947
"Week51.1984",114426.97372485
"Week52.1984",106248.518193623
"Week1.1985",98667.4000707894
"Week2.1985",90930.5287569719
"Week3.1985",83693.4648287969
"Week4.1985",76859.4974747365
"Week5.1985",70800.2926419599
"Week6.1985",64522.8528086826
"Week7.1985",58649.3335945758
"Week8.1985",53186.458476544
"Week9.1985",49127.2087862223
"Week10.1985",44901.836959827
"Week11.1985",40718.0695762715
"Week12.1985",37029.6960527564
"Week13.1985",33107.3027849074
"Week14.1985",29593.1407841749
"Week15.1985",26536.934464557
"Week16.1985",23606.2399949419
"Week17.1985",21161.0091623221
"Week18.1985",18996.3979790874
"Week19.1985",17167.9056279677
"Week20.1985",15344.7319551947
"Week21.1985",13814.7545752884
"Week22.1985",12596.5078290361
"Week23.1985",11273.7696405279
"Week24.1985",10185.2697187263
"Week25.1985",9125.33760164831
"Week26.1985",8209.98050566423
"Week27.1985",7444.64629322315
"Week28.1985",6763.27331911212
"Week29.1985",6173.51171429919
"Week30.1985",5661.68487491789
"Week31.1985",5341.02841709921
"Week32.1985",6703.28861225047
"Week33.1985",18660.2196354392
"Week34.1985",59883.1851397619
"Week35.1985",126187.56013296
"Week36.1985",176585.243967773
"Week37.1985",194688.202522567
"Week38.1985",196507.360029484
"Week39.1985",195330.721244658
"Week40.1985",193115.953536664
"Week41.1985",190322.225166062
"Week42.1985",186506.59340196
"Week43.1985",182342.433060225
"Week44.1985",177932.064561262
"Week45.1985",172769.897812696
"Week46.1985",166328.574890121
"Week47.1985",159220.951310019
"Week48.1985",151073.511657649
"Week49.1985",142553.379936664
"Week50.1985",132745.317837694
"Week51.1985",124062.447402708
"Week52.1985",115417.754390963
"Week1.1986",107374.985836768
"Week2.1986",99121.453169166
"Week3.1986",91374.2524295496
"Week4.1986",84033.9244329318
"Week5.1986",77511.0536337044
"Week6.1986",70724.2829199444
"Week7.1986",64360.982555403
"Week8.1986",58433.0501977341
"Week9.1986",54032.0443087811
"Week10.1986",49432.2309416853
"Week11.1986",44864.3796059913
"Week12.1986",40833.3073550392
"Week13.1986",36537.498458446
"Week14.1986",32684.5322521264
"Week15.1986",29329.574778339
"Week16.1986",26107.7616282685
"Week17.1986",23418.6072851381
"Week18.1986",21035.7123508959
"Week19.1986",19021.2964921429
"Week20.1986",17010.1153970631
"Week21.1986",15322.0300250087
"Week22.1986",13978.3048846781
"Week23.1986",12519.0552637395
"Week24.1986",11389.5057631404
"Week25.1986",11407.9924119897
"Week26.1986",19795.1880291116
"Week27.1986",54573.9010928975
"Week28.1986",117597.517500992
"Week29.1986",170232.998408578
"Week30.1986",189102.48152298
"Week31.1986",189737.342723697
"Week32.1986",186033.351622255
"Week33.1986",181077.921945388
"Week34.1986",175956.829905391
"Week35.1986",170720.602661762
"Week36.1986",165466.565835964
"Week37.1986",160274.746425052
"Week38.1986",154555.913784413
"Week39.1986",149438.901799343
"Week40.1986",144349.05864351
"Week41.1986",139362.410827344
"Week42.1986",134085.977975233
"Week43.1986",128954.296651281
"Week44.1986",123982.402137974
"Week45.1986",118780.364703112
"Week46.1986",112965.17542216
"Week47.1986",106939.913343675
"Week48.1986",100435.393038102
"Week49.1986",93882.3948834357
"Week50.1986",86668.007484734
"Week51.1986",80354.6479554961
"Week52.1986",74206.5906886159
"Week1.1987",68565.4619860437
"Week2.1987",62892.8056430677
"Week3.1987",57632.0128267555
"Week4.1987",52707.2019647687
"Week5.1987",48364.1758718686
"Week6.1987",43916.1875098394
"Week7.1987",39782.7332268721
"Week8.1987",35962.642010399
"Week9.1987",33119.7155464729
"Week10.1987",30186.5987245005
"Week11.1987",27300.4201804495
"Week12.1987",24763.5277758339
"Week13.1987",22087.0701263779
"Week14.1987",19698.4894154646
"Week15.1987",17626.8827591601
"Week16.1987",15648.6175447415
"Week17.1987",14000.559737601
"Week18.1987",12545.2025242359
"Week19.1987",11317.8758239993
"Week20.1987",10099.2566988255
"Week21.1987",9078.04918801583
"Week22.1987",8265.45234168009
"Week23.1987",7387.50112873691
"Week24.1987",6665.41420096514
"Week25.1987",5964.05252286152
"Week26.1987",5360.31742409919
"Week27.1987",4893.39669290732
"Week28.1987",5154.17520388394
"Week29.1987",11276.9857331293
"Week30.1987",39745.3677425586
"Week31.1987",100154.781960631
"Week32.1987",160279.364899087
"Week33.1987",187600.199093384
"Week34.1987",192112.089918011
"Week35.1987",190177.174407107
"Week36.1987",187019.734160008
"Week37.1987",183445.719730252
"Week38.1987",178882.390865791
"Week39.1987",174677.870189825
"Week40.1987",170220.341314023
"Week41.1987",165639.338140919
"Week42.1987",160500.3197562
"Week43.1987",155354.664145729
"Week44.1987",150248.025566364
"Week45.1987",144725.586143503
"Week46.1987",138323.752349021
"Week47.1987",131539.099210923
"Week48.1987",124053.535321763
"Week49.1987",116408.038065555
"Week50.1987",107849.64406032
"Week51.1987",100326.729633077
"Week52.1987",92935.0506294318
"Week1.1988",86113.7755546525
"Week2.1988",79199.5867523513
"Week3.1988",72759.7851485787
"Week4.1988",66703.6050471306
"Week5.1988",61344.7344705801
"Week6.1988",55816.8330763118
"Week7.1988",50659.343994793
"Week8.1988",45878.5192944974
"Week9.1988",42325.7975383333
"Week10.1988",38640.9901370617
"Week11.1988",35000.6270197671
"Week12.1988",31795.1244262919
"Week13.1988",28398.2345538536
"Week14.1988",25359.4238992339
"Week15.1988",22719.2768865048
"Week16.1988",20192.7742207251
"Week17.1988",18087.0160544237
"Week18.1988",16224.9848779083
"Week19.1988",14652.630625457
"Week20.1988",13086.9434580378
"Week21.1988",11773.7807305232
"Week22.1988",10728.9250320604
"Week23.1988",9597.12329139912
"Week24.1988",8665.8791972007
"Week25.1988",7759.88023351402
"Week26.1988",6977.99838506473
"Week27.1988",6324.48030823731
"Week28.1988",5742.87086255191
"Week29.1988",5241.58674969601
"Week30.1988",4864.05262625809
"Week31.1988",5529.90935419912
"Week32.1988",13775.6704043379
"Week33.1988",47418.1307566622
"Week34.1988",111095.36389492
"Week35.1988",167897.756320926
"Week36.1988",191711.289201019
"Week37.1988",195852.530194001
"Week38.1988",194147.152754429
"Week39.1988",191938.636306888
"Week40.1988",189062.805226999
"Week41.1988",185734.467902786
"Week42.1988",181497.851542129
"Week43.1988",177004.199360934
"Week44.1988",172339.632846403
"Week45.1988",167010.34139643
"Week46.1988",160500.555828328
"Week47.1988",153397.451269005
"Week48.1988",145338.74094752
"Week49.1988",136958.996071295
"Week50.1988",127378.847166931
"Week51.1988",118914.225736244
"Week52.1988",110516.247852539
"Week1.1989",102718.878532253
"Week2.1989",94739.8961158583
"Week3.1989",87264.120152951
"Week4.1989",80193.3908791655
"Week5.1989",73917.2248898689
"Week6.1989",67402.035285338
"Week7.1989",61300.2830521993
"Week8.1989",55621.0323694456
"Week9.1989",51402.5290326823
"Week10.1989",47002.9019914559
"Week11.1989",42641.0296127719
"Week12.1989",38794.1306253662
"Week13.1989",34698.7034708619
"Week14.1989",31026.9890856321
"Week15.1989",27831.8889867849
"Week16.1989",24766.1961007545
"Week17.1989",22207.7614289861
"Week18.1989",19941.7099746837
"Week19.1989",18026.9044135452
"Week20.1989",16116.5719132014
"Week21.1989",14513.359295478
"Week22.1989",13236.9430499165
"Week23.1989",11849.7007631894
"Week24.1989",10707.6580746445
"Week25.1989",9595.11275491727
"Week26.1989",8634.3237683043
"Week27.1989",7832.00667509058
"Week28.1989",7156.86295953987
"Week29.1989",7279.68497922088
"Week30.1989",13462.8928805465
"Week31.1989",42406.9583693748
"Week32.1989",103210.16442913
"Week33.1989",162825.586597834
"Week34.1989",189963.489010933
"Week35.1989",194628.371444145
"Week36.1989",193032.502309411
"Week37.1989",190238.050676859
"Week38.1989",186239.173748433
"Week39.1989",182497.757114469
"Week40.1989",178389.114533474
"Week41.1989",174064.660858027
"Week42.1989",169075.689300505
"Week43.1989",164010.45705859
"Week44.1989",158930.401872715
"Week45.1989",153359.343812414
"Week46.1989",146814.512856469
"Week47.1989",139824.615628379
"Week48.1989",132048.705159788
"Week49.1989",124064.635007605
"Week50.1989",115074.535994426
"Week51.1989",107162.405326128
"Week52.1989",99366.0195677284
"Week1.1990",92157.6474305539
"Week2.1990",84830.3957961899
"Week3.1990",77993.0976511793
"Week4.1990",71552.8986550612
"Week5.1990",65850.6736224768
"Week6.1990",59958.0052046511
"Week7.1990",54452.1960392853
"Week8.1990",49340.6607916658
"Week9.1990",45542.6519832581
"Week10.1990",41597.8857602227
"Week11.1990",37697.0504077816
"Week12.1990",34260.1206654363
"Week13.1990",30612.9330412335
"Week14.1990",27348.9562398408
"Week15.1990",24511.8350709479
"Week16.1990",21793.8604080476
"Week17.1990",19527.4557924958
"Week18.1990",17522.624275444
"Week19.1990",15829.5915212448
"Week20.1990",14142.7516428994
"Week21.1990",12727.3447853004
"Week22.1990",11600.6423235898
"Week23.1990",10379.2234419853
