"","x"
"Week10.1973",93162.8928047869
"Week11.1973",121170.614106117
"Week12.1973",144746.471511168
"Week13.1973",159813.557202651
"Week14.1973",168063.367072499
"Week15.1973",166972.778684417
"Week16.1973",163771.448791706
"Week17.1973",161262.078349169
"Week18.1973",147704.999949728
"Week19.1973",146010.037214503
"Week20.1973",133102.167501598
"Week21.1973",129672.743877274
"Week22.1973",114385.078271338
"Week23.1973",110959.047185241
"Week24.1973",106559.885185156
"Week25.1973",100796.591133695
"Week26.1973",95432.3897818674
"Week27.1973",91686.3429454885
"Week28.1973",85716.2244464359
"Week29.1973",79921.8132079784
"Week30.1973",76602.9285796187
"Week31.1973",69899.6412126924
"Week32.1973",66872.1700934033
"Week33.1973",62614.2378914713
"Week34.1973",59571.8239011071
"Week35.1973",56460.5561164597
"Week36.1973",49449.248136228
"Week37.1973",45329.9911488361
"Week38.1973",42442.3806354619
"Week39.1973",39359.0901011736
"Week40.1973",36080.8708977721
"Week41.1973",34545.1940621716
"Week42.1973",32806.0697477195
"Week43.1973",29964.9859597535
"Week44.1973",26703.2889372255
"Week45.1973",23833.1122635277
"Week46.1973",22486.2934670968
"Week47.1973",20611.495746884
"Week48.1973",18717.6568727965
"Week49.1973",16969.2247845321
"Week50.1973",15620.4272517846
"Week51.1973",14404.3953859416
"Week52.1973",12742.9861973287
"Week1.1974",11524.6541632873
"Week2.1974",10733.1065239888
"Week3.1974",10246.4416077248
"Week4.1974",10742.7015203322
"Week5.1974",12473.801803132
"Week6.1974",17196.8534712348
"Week7.1974",27503.9460558999
"Week8.1974",44372.758252319
"Week9.1974",69329.8524244528
"Week10.1974",96269.6936141528
"Week11.1974",128377.611595653
"Week12.1974",150920.914665525
"Week13.1974",168093.94588374
"Week14.1974",171550.566567815
"Week15.1974",169258.544713679
"Week16.1974",161661.276295974
"Week17.1974",152360.478632502
"Week18.1974",145486.749460385
"Week19.1974",142719.585481967
"Week20.1974",134613.740687713
"Week21.1974",130497.743147811
"Week22.1974",127016.847157617
"Week23.1974",121278.536520997
"Week24.1974",112612.865267491
"Week25.1974",106959.234418785
"Week26.1974",103074.647558109
"Week27.1974",99273.8272280963
"Week28.1974",88151.4496965786
"Week29.1974",84191.2487815449
"Week30.1974",76799.1419856228
"Week31.1974",72189.798858057
"Week32.1974",67427.7958659179
"Week33.1974",64117.9200597242
"Week34.1974",59460.3807260353
"Week35.1974",55405.8086785904
"Week36.1974",51178.4886226789
"Week37.1974",47285.5762300636
"Week38.1974",44593.6092712163
"Week39.1974",42419.0128238675
"Week40.1974",37566.7313008827
"Week41.1974",34279.0969268942
"Week42.1974",31668.672548436
"Week43.1974",28924.3376718628
"Week44.1974",26536.6756724687
"Week45.1974",25221.3011632855
"Week46.1974",21969.4818730904
"Week47.1974",20828.6995685364
"Week48.1974",19460.5162620217
"Week49.1974",17936.5218875495
"Week50.1974",16190.6892763394
"Week51.1974",15219.1226805673
"Week52.1974",13787.4359634724
"Week1.1975",12153.0761551823
"Week2.1975",10961.2915858805
"Week3.1975",10280.3797652024
"Week4.1975",10324.8975756311
"Week5.1975",11881.2040746552
"Week6.1975",17080.4057829827
"Week7.1975",27045.9812931552
"Week8.1975",44648.2796715252
"Week9.1975",66764.5940712481
"Week10.1975",95347.2068359896
"Week11.1975",124045.112062557
"Week12.1975",150366.504463176
"Week13.1975",165688.81007973
"Week14.1975",168997.413471457
"Week15.1975",174651.518379224
"Week16.1975",167012.901238627
"Week17.1975",156299.106790979
"Week18.1975",152689.497556561
"Week19.1975",144962.180607525
"Week20.1975",138927.752682543
"Week21.1975",135896.575892554
"Week22.1975",126076.384993083
"Week23.1975",122965.053397736
"Week24.1975",116436.573059582
"Week25.1975",108851.163596276
"Week26.1975",102327.891098771
"Week27.1975",94373.2953198425
"Week28.1975",90465.1871216076
"Week29.1975",84535.1830764193
"Week30.1975",76987.2943407704
"Week31.1975",69341.6025196018
"Week32.1975",64661.7617015809
"Week33.1975",60760.0720470173
"Week34.1975",57860.3702588843
"Week35.1975",51866.6610610945
"Week36.1975",46028.2015255554
"Week37.1975",42867.0469622416
"Week38.1975",39278.942130155
"Week39.1975",36110.881938356
"Week40.1975",33765.5012494621
"Week41.1975",30344.9168836599
"Week42.1975",27674.5094814218
"Week43.1975",25579.6064332646
"Week44.1975",24435.8346654201
"Week45.1975",22949.497429543
"Week46.1975",21310.2265923264
"Week47.1975",19656.0298515256
"Week48.1975",17614.4535280305
"Week49.1975",16348.4717124746
"Week50.1975",14404.8868762719
"Week51.1975",13482.6673701467
"Week52.1975",12370.0130883853
"Week1.1976",11188.0129057072
"Week2.1976",10303.7959226183
"Week3.1976",9990.17330697799
"Week4.1976",9848.99826976468
"Week5.1976",11338.5989701315
"Week6.1976",15850.9563181912
"Week7.1976",25554.0834508416
"Week8.1976",43307.994251584
"Week9.1976",67655.9120038838
"Week10.1976",94464.7918654726
"Week11.1976",126553.573356462
"Week12.1976",149300.67036431
"Week13.1976",164047.154583055
"Week14.1976",170108.991265636
"Week15.1976",172057.680008728
"Week16.1976",172036.062152307
"Week17.1976",167945.231977698
"Week18.1976",159444.974326161
"Week19.1976",151623.680184325
"Week20.1976",145697.712090177
"Week21.1976",137240.620684973
"Week22.1976",128298.511877058
"Week23.1976",123446.12843373
"Week24.1976",111191.650452369
"Week25.1976",106563.097764303
"Week26.1976",102629.426222995
"Week27.1976",99012.8517053027
"Week28.1976",92187.0979538431
"Week29.1976",85519.5238194318
"Week30.1976",79605.2981155511
"Week31.1976",76915.1668355414
"Week32.1976",71843.4240584614
"Week33.1976",64899.9896057707
"Week34.1976",60386.714666601
"Week35.1976",55917.2353078746
"Week36.1976",52968.5218764418
"Week37.1976",50454.4717547073
"Week38.1976",47347.1468105882
"Week39.1976",44167.4726980698
"Week40.1976",39689.9044708042
"Week41.1976",35882.6220050704
"Week42.1976",32616.8577261912
"Week43.1976",30753.0682891899
"Week44.1976",28270.8904179394
"Week45.1976",26807.6188816044
"Week46.1976",24322.3972299408
"Week47.1976",21753.9987051023
"Week48.1976",19468.7336988638
"Week49.1976",17533.0583990586
"Week50.1976",16715.5372894846
"Week51.1976",15906.2318473433
"Week52.1976",14919.2116235972
"Week1.1977",14195.588698617
"Week2.1977",12751.0936331281
"Week3.1977",11729.7008388055
"Week4.1977",11954.4556997576
"Week5.1977",13943.0679777126
"Week6.1977",18276.8981695355
"Week7.1977",28737.6213098363
"Week8.1977",44129.5769571925
"Week9.1977",65838.1883193882
"Week10.1977",94431.9357141995
"Week11.1977",121641.966350918
"Week12.1977",144709.638487801
"Week13.1977",156978.258024375
"Week14.1977",165438.54002498
"Week15.1977",162291.634861902
"Week16.1977",165028.798586168
"Week17.1977",162462.271651799
"Week18.1977",159619.69522209
"Week19.1977",154039.623027991
"Week20.1977",142791.979888278
"Week21.1977",132574.287648128
"Week22.1977",129703.364796337
"Week23.1977",126474.664572086
"Week24.1977",120847.882350004
"Week25.1977",108260.079417519
"Week26.1977",101578.826748005
"Week27.1977",94406.1705336541
"Week28.1977",85974.4851639272
"Week29.1977",77598.2916949839
"Week30.1977",74470.6103436179
"Week31.1977",69498.2660558102
"Week32.1977",66838.4361688011
"Week33.1977",63667.0813881828
"Week34.1977",58076.4038440471
"Week35.1977",52634.5734184785
"Week36.1977",47256.1305844102
"Week37.1977",44673.1110007748
"Week38.1977",40409.9621191348
"Week39.1977",37065.879939907
"Week40.1977",34636.5861450626
"Week41.1977",31418.677651101
"Week42.1977",28035.0563433976
"Week43.1977",25555.6194480324
"Week44.1977",23431.2615994376
"Week45.1977",22145.4481505369
"Week46.1977",21137.1757667883
"Week47.1977",18842.9510447244
"Week48.1977",17054.7608357606
"Week49.1977",15620.9884351919
"Week50.1977",14331.6516546375
"Week51.1977",13548.2752277444
"Week52.1977",12077.5712618063
"Week1.1978",10660.7452048113
"Week2.1978",10164.0292875953
"Week3.1978",9986.57340514923
"Week4.1978",10150.366593037
"Week5.1978",11925.9283420091
"Week6.1978",16797.2412087882
"Week7.1978",26633.635373054
"Week8.1978",44523.716769924
"Week9.1978",66990.6850763154
"Week10.1978",97619.3487926595
"Week11.1978",123270.574625364
"Week12.1978",146690.279862282
"Week13.1978",157704.731323623
"Week14.1978",167163.932761666
"Week15.1978",170288.808801914
"Week16.1978",166696.250540619
"Week17.1978",159607.501330883
"Week18.1978",148985.842545912
"Week19.1978",136771.778719672
"Week20.1978",129799.114907423
"Week21.1978",121227.491342153
"Week22.1978",117815.161716751
"Week23.1978",114954.700257484
"Week24.1978",107355.493668941
"Week25.1978",101672.91196617
"Week26.1978",96603.860321092
"Week27.1978",89720.963818122
"Week28.1978",79992.4051132384
"Week29.1978",72533.0528691599
"Week30.1978",68148.4395985944
"Week31.1978",61913.7668542422
"Week32.1978",56023.2638615262
"Week33.1978",53701.1301373992
"Week34.1978",48516.6787508679
"Week35.1978",43621.919879606
"Week36.1978",41117.7719148529
"Week37.1978",37330.6582232294
"Week38.1978",34571.2645288678
"Week39.1978",32636.9576043502
"Week40.1978",31099.3976901803
"Week41.1978",28900.1424998588
"Week42.1978",27308.162118146
"Week43.1978",26091.4013282043
"Week44.1978",23906.4724106747
"Week45.1978",22356.2242836333
"Week46.1978",20534.0121893057
"Week47.1978",18746.8761918293
"Week48.1978",17336.9177738589
"Week49.1978",15362.048114435
"Week50.1978",14182.9817017767
"Week51.1978",13174.4491544991
"Week52.1978",12564.7968586095
"Week1.1979",11412.6797222426
"Week2.1979",10303.9499333434
"Week3.1979",9725.81265651976
"Week4.1979",9876.2050163729
"Week5.1979",11842.2447879914
"Week6.1979",16983.1254046421
"Week7.1979",26814.4152187781
"Week8.1979",44119.760783989
"Week9.1979",67824.929464076
"Week10.1979",97221.1602859845
"Week11.1979",125678.512724001
"Week12.1979",149023.140495607
"Week13.1979",162323.230139771
"Week14.1979",173159.728168255
"Week15.1979",176238.067151465
"Week16.1979",173954.702671836
"Week17.1979",168339.36509282
"Week18.1979",163323.211068541
"Week19.1979",156014.537677656
"Week20.1979",150699.4329478
"Week21.1979",138321.213466295
"Week22.1979",127218.628133213
"Week23.1979",116931.434579359
"Week24.1979",108288.707534315
"Week25.1979",104569.285988524
"Week26.1979",97844.3159306979
"Week27.1979",89461.588603371
"Week28.1979",85839.3781346896
"Week29.1979",81414.6397639939
"Week30.1979",75356.3654386848
"Week31.1979",72494.7343817894
"Week32.1979",65963.9711188153
"Week33.1979",59370.4612135228
"Week34.1979",53938.7527793599
"Week35.1979",51065.9603623577
"Week36.1979",47451.7442285934
"Week37.1979",43423.211529381
"Week38.1979",41018.9567972591
"Week39.1979",39031.5095677906
"Week40.1979",36689.8545994578
"Week41.1979",34049.0824336226
"Week42.1979",30847.3897775683
"Week43.1979",29287.2428880838
"Week44.1979",26402.0206264554
"Week45.1979",25234.9221009392
"Week46.1979",23354.7265988492
"Week47.1979",21286.3324764566
"Week48.1979",19934.2409312798
"Week49.1979",18227.672551623
"Week50.1979",17052.6237879087
"Week51.1979",15667.1257050493
"Week52.1979",14851.4221361165
"Week1.1980",13595.254219758
"Week2.1980",12398.2808868393
"Week3.1980",12176.7842917599
"Week4.1980",12044.6875939169
"Week5.1980",13891.615213323
"Week6.1980",18936.2858997381
"Week7.1980",28548.3348497842
"Week8.1980",46067.9067172335
"Week9.1980",69538.576999001
"Week10.1980",98863.9655801682
"Week11.1980",127257.061627373
"Week12.1980",148687.291262973
"Week13.1980",166443.894583298
"Week14.1980",178222.134595501
"Week15.1980",184875.186543694
"Week16.1980",185984.705989382
"Week17.1980",177191.004696217
"Week18.1980",170588.805038157
"Week19.1980",157547.687406329
"Week20.1980",143291.578434295
"Week21.1980",137458.887035416
"Week22.1980",133498.748309729
"Week23.1980",128886.823369323
"Week24.1980",118513.350804731
"Week25.1980",114463.258935159
"Week26.1980",109562.482580814
"Week27.1980",101532.347284476
"Week28.1980",97248.8670943903
"Week29.1980",87843.6733021784
"Week30.1980",81514.6009720526
"Week31.1980",75958.1375826375
"Week32.1980",70730.2967822844
"Week33.1980",65516.0891023324
"Week34.1980",58909.7660416259
"Week35.1980",51405.0387552442
"Week36.1980",47890.4390187483
"Week37.1980",42662.06856822
"Week38.1980",39767.2942224754
"Week39.1980",36690.728885197
"Week40.1980",34453.426389559
"Week41.1980",32581.2905127088
"Week42.1980",30358.8940745429
"Week43.1980",27975.7405252865
"Week44.1980",24928.0060829865
"Week45.1980",22851.3961311268
"Week46.1980",21345.0466771747
"Week47.1980",19687.3080748146
"Week48.1980",18133.426928888
"Week49.1980",17121.8321880038
"Week50.1980",14887.2161232334
"Week51.1980",14063.3593870071
"Week52.1980",12867.8726822384
"Week1.1981",11344.4231870055
"Week2.1981",10480.2219276959
"Week3.1981",10328.469287459
"Week4.1981",10374.9529118819
"Week5.1981",12383.2810650596
"Week6.1981",16526.7040820115
"Week7.1981",26479.1709984674
"Week8.1981",43460.3150483957
"Week9.1981",68786.6476079187
"Week10.1981",97813.0071977255
"Week11.1981",126189.871181947
"Week12.1981",154248.270085573
"Week13.1981",166478.735971265
"Week14.1981",177577.988152612
"Week15.1981",178926.804650452
"Week16.1981",170933.194344897
"Week17.1981",164977.893990924
"Week18.1981",159049.441071543
"Week19.1981",156252.931072879
"Week20.1981",145903.925148555
"Week21.1981",134664.597419742
"Week22.1981",129680.768908329
"Week23.1981",121578.310806675
"Week24.1981",114654.763744054
"Week25.1981",106573.306064806
"Week26.1981",98499.857820718
"Week27.1981",91681.8259806358
"Week28.1981",85779.4244275765
"Week29.1981",78548.1727627773
"Week30.1981",75547.8012500895
"Week31.1981",66857.2199566766
"Week32.1981",62859.999865926
"Week33.1981",58888.2527541249
"Week34.1981",54572.928636496
"Week35.1981",50197.652869152
"Week36.1981",48182.4668709671
"Week37.1981",42443.203698231
"Week38.1981",39316.5001903035
"Week39.1981",37721.7547775006
"Week40.1981",34840.9621593379
"Week41.1981",32439.8490122886
"Week42.1981",29741.3530554425
"Week43.1981",28199.2018224296
"Week44.1981",25011.5305372117
"Week45.1981",22845.1313536443
"Week46.1981",20947.5510698715
"Week47.1981",19852.9882233582
"Week48.1981",17755.2744365036
"Week49.1981",16032.0442564978
"Week50.1981",14601.4719804796
"Week51.1981",13780.0034561237
"Week52.1981",12365.1703796678
"Week1.1982",11168.7051909803
"Week2.1982",10142.1720497039
"Week3.1982",9940.05290865057
"Week4.1982",10445.7599594895
"Week5.1982",12454.7320916065
"Week6.1982",17644.572976213
"Week7.1982",28083.9294535219
"Week8.1982",45382.3009588974
"Week9.1982",70521.2807425362
"Week10.1982",99247.6319611037
"Week11.1982",130919.004682408
"Week12.1982",152162.74314704
"Week13.1982",167887.830947622
"Week14.1982",177937.27189205
"Week15.1982",178264.217142694
"Week16.1982",176254.833828457
"Week17.1982",165412.526976046
"Week18.1982",162579.027689267
"Week19.1982",151610.135576832
"Week20.1982",145977.939872583
"Week21.1982",136559.394416899
"Week22.1982",132234.036479571
"Week23.1982",126113.927848364
"Week24.1982",122479.522095697
"Week25.1982",111487.129517375
"Week26.1982",107069.683431589
"Week27.1982",103554.81791506
"Week28.1982",93757.4441037641
"Week29.1982",90670.7229358034
"Week30.1982",83417.5980986744
"Week31.1982",77835.4281049713
"Week32.1982",71549.0282324884
"Week33.1982",67225.7342106953
"Week34.1982",60728.5185464253
"Week35.1982",57205.7466867641
"Week36.1982",54943.79293392
"Week37.1982",52505.7557246376
"Week38.1982",50157.725209078
"Week39.1982",47583.1533202559
"Week40.1982",45098.2557787664
"Week41.1982",41217.7309376409
"Week42.1982",37328.0305313732
"Week43.1982",35134.8944906472
"Week44.1982",31111.0489543157
"Week45.1982",28899.8538972237
"Week46.1982",26736.9069099327
"Week47.1982",23754.7078612339
"Week48.1982",21343.1041028061
"Week49.1982",19144.1215876678
"Week50.1982",18172.3942329354
"Week51.1982",16361.5182606458
"Week52.1982",15163.754275595
"Week1.1983",13743.2746933831
"Week2.1983",12572.9858521968
"Week3.1983",11578.0281312021
"Week4.1983",11557.8921474088
"Week5.1983",12947.0075928838
"Week6.1983",17663.5979252517
"Week7.1983",26476.9012141079
"Week8.1983",43227.3240043031
"Week9.1983",68560.7387018491
"Week10.1983",96976.091635618
"Week11.1983",128552.03446659
"Week12.1983",156749.648266406
"Week13.1983",177597.149647391
"Week14.1983",185963.859466917
"Week15.1983",184870.645891275
"Week16.1983",186868.017827233
"Week17.1983",178007.245660224
"Week18.1983",175190.370371216
"Week19.1983",171594.107640146
"Week20.1983",167785.551918122
"Week21.1983",159667.557183326
"Week22.1983",145263.439568558
"Week23.1983",134060.138087375
"Week24.1983",130575.246457711
"Week25.1983",121273.321354264
"Week26.1983",115845.041094053
"Week27.1983",111480.20405416
"Week28.1983",102918.97893103
"Week29.1983",93208.7547181057
"Week30.1983",85380.2372715473
"Week31.1983",79294.7450216762
"Week32.1983",76119.3956874968
"Week33.1983",66845.1212636638
"Week34.1983",62893.1288443411
"Week35.1983",57085.7063076133
"Week36.1983",52620.9134646176
"Week37.1983",48953.4888920853
"Week38.1983",46856.0149548217
"Week39.1983",44405.6191195226
"Week40.1983",39505.9517731974
"Week41.1983",36105.7994593907
"Week42.1983",33057.0887783813
"Week43.1983",30040.9028760837
"Week44.1983",28412.0651371471
"Week45.1983",26053.5358183811
"Week46.1983",24207.1981133178
"Week47.1983",22647.157931013
"Week48.1983",21583.2690248748
"Week49.1983",20426.2851546851
"Week50.1983",18309.5421313723
"Week51.1983",16171.1770743497
"Week52.1983",14814.633900303
"Week1.1984",14026.037996235
"Week2.1984",12724.3723014515
"Week3.1984",11952.631878224
"Week4.1984",11712.5237806617
"Week5.1984",13679.0263592955
"Week6.1984",18515.4762306554
"Week7.1984",28929.6415636575
"Week8.1984",45159.0087207326
"Week9.1984",68719.2087796319
"Week10.1984",96870.7104531669
"Week11.1984",127943.559401051
"Week12.1984",150059.963674546
"Week13.1984",163836.845783066
"Week14.1984",164500.608598968
"Week15.1984",161188.99958678
"Week16.1984",155925.600431697
"Week17.1984",153327.694002679
"Week18.1984",144548.081437898
"Week19.1984",140783.128842964
"Week20.1984",136905.135447153
"Week21.1984",128361.909803511
"Week22.1984",116166.017857668
"Week23.1984",108131.157259927
"Week24.1984",101311.707366391
"Week25.1984",97545.3447654778
"Week26.1984",91245.8308010067
"Week27.1984",84348.5341824414
"Week28.1984",79739.0971780758
"Week29.1984",75281.5499742655
"Week30.1984",71033.2307184154
"Week31.1984",66506.891237427
"Week32.1984",58410.1626559728
"Week33.1984",54127.7782939447
"Week34.1984",50296.8850439398
"Week35.1984",44287.6306920548
"Week36.1984",41331.5117003966
"Week37.1984",39421.8942128703
"Week38.1984",35919.4350017677
"Week39.1984",32148.3000690487
"Week40.1984",28822.157959205
"Week41.1984",27284.7607802697
"Week42.1984",25935.3636081729
"Week43.1984",22885.9972965994
"Week44.1984",21010.8342103188
"Week45.1984",19680.6298012189
"Week46.1984",18040.351329923
"Week47.1984",17075.4512410318
"Week48.1984",15547.1222983229
"Week49.1984",14607.664136591
"Week50.1984",13286.8819823264
"Week51.1984",12618.9530384521
"Week52.1984",11395.7127688648
"Week1.1985",10683.6628276807
"Week2.1985",10198.9165837448
"Week3.1985",9838.68426014834
"Week4.1985",9893.28315021927
"Week5.1985",11643.8731406092
"Week6.1985",16479.2291392477
"Week7.1985",26462.0624894523
"Week8.1985",42816.3165344672
"Week9.1985",67985.9657748807
"Week10.1985",94442.5044646791
"Week11.1985",126359.289494751
"Week12.1985",144561.031433474
"Week13.1985",159698.462180224
"Week14.1985",164825.329325002
"Week15.1985",161767.28528963
"Week16.1985",162119.044082552
"Week17.1985",153753.963849626
"Week18.1985",152647.418991498
"Week19.1985",150575.436641356
"Week20.1985",142669.848155408
"Week21.1985",130635.615059657
"Week22.1985",124427.135450713
"Week23.1985",117147.313331659
"Week24.1985",112831.329857609
"Week25.1985",105387.656214354
"Week26.1985",101607.864380747
"Week27.1985",94810.7071580422
"Week28.1985",88603.7880628976
"Week29.1985",82939.712979946
"Week30.1985",78889.1274662205
"Week31.1985",73088.3091131419
"Week32.1985",68544.6596761964
"Week33.1985",66032.5076138435
"Week34.1985",59956.0009305067
"Week35.1985",54990.2817647824
"Week36.1985",48272.0735647799
"Week37.1985",44750.8630590744
"Week38.1985",40040.5889241813
"Week39.1985",36739.4411430275
"Week40.1985",34365.8351735672
"Week41.1985",30067.9806840765
"Week42.1985",26380.5570611892
"Week43.1985",25039.0744369529
"Week44.1985",23535.1287126971
"Week45.1985",22339.7073718991
"Week46.1985",21167.8906483958
"Week47.1985",19274.669572779
"Week48.1985",17107.9946959226
"Week49.1985",15285.3887821684
"Week50.1985",13926.6206112757
"Week51.1985",12498.5589585233
"Week52.1985",11261.157465137
"Week1.1986",10299.8374898155
"Week2.1986",9591.8161523461
"Week3.1986",9354.61282932608
"Week4.1986",9932.60771981026
"Week5.1986",11423.9673690348
"Week6.1986",16366.3744083533
"Week7.1986",26138.9050463408
"Week8.1986",42891.4042813918
"Week9.1986",66697.5507725566
"Week10.1986",95341.8767337811
"Week11.1986",119932.514470112
"Week12.1986",145084.463908849
"Week13.1986",156327.388713167
"Week14.1986",167233.155775174
"Week15.1986",173681.369067098
"Week16.1986",169596.775472956
"Week17.1986",166929.810711806
"Week18.1986",160304.189841105
"Week19.1986",153275.122982135
"Week20.1986",139106.342071287
"Week21.1986",132709.146528114
"Week22.1986",120993.616544619
"Week23.1986",117514.821413588
"Week24.1986",113860.338234424
"Week25.1986",107480.767118933
"Week26.1986",101149.318675024
"Week27.1986",95009.2088657622
"Week28.1986",85470.3624123459
"Week29.1986",79635.7338937064
"Week30.1986",73887.7345485947
"Week31.1986",68703.8648169074
"Week32.1986",66228.146027262
"Week33.1986",62669.4990577646
"Week34.1986",59582.8468032782
"Week35.1986",56600.1851566148
"Week36.1986",51154.4093963347
"Week37.1986",48406.5738175693
"Week38.1986",43455.0253853935
"Week39.1986",40257.0703915213
"Week40.1986",36224.9499587821
"Week41.1986",32234.473627772
"Week42.1986",30088.2891946876
"Week43.1986",27309.5359046723
"Week44.1986",25272.747793531
"Week45.1986",22392.1391292413
"Week46.1986",21245.6508495542
"Week47.1986",19884.5564280116
"Week48.1986",17796.0195942652
"Week49.1986",16246.0444648682
"Week50.1986",15053.9416534535
"Week51.1986",14344.5402052936
"Week52.1986",13212.7894666316
"Week1.1987",12349.448988256
"Week2.1987",10909.1585886315
"Week3.1987",10421.7534877656
"Week4.1987",10752.3386900532
"Week5.1987",12435.8549289941
"Week6.1987",17397.9219998731
"Week7.1987",27187.2517206805
"Week8.1987",43946.8018381547
"Week9.1987",69364.0087918353
"Week10.1987",97767.9879886902
"Week11.1987",129891.012045833
"Week12.1987",155113.180445607
"Week13.1987",169538.354658156
"Week14.1987",174446.555922442
"Week15.1987",172638.998492715
"Week16.1987",172202.543867758
"Week17.1987",167277.854023285
"Week18.1987",165895.669920441
"Week19.1987",152830.030757449
"Week20.1987",147846.381542441
"Week21.1987",140067.415238087
"Week22.1987",128085.975368959
"Week23.1987",119681.314885073
"Week24.1987",111008.118906071
"Week25.1987",104729.298003818
"Week26.1987",95613.7855665604
"Week27.1987",85866.1037202251
"Week28.1987",81677.4511569669
"Week29.1987",72979.571069115
"Week30.1987",66523.7428168952
"Week31.1987",60071.4476860911
"Week32.1987",56385.3512440283
"Week33.1987",53846.2526809241
"Week34.1987",50766.3472908457
"Week35.1987",46494.9526904982
"Week36.1987",44377.2007328029
"Week37.1987",41450.6330305842
"Week38.1987",39076.5359667146
"Week39.1987",36583.5264995429
"Week40.1987",34160.7273067842
"Week41.1987",30862.0167919121
"Week42.1987",28948.6280156712
"Week43.1987",26203.8851741596
"Week44.1987",23442.626137188
"Week45.1987",22206.4062498476
"Week46.1987",20113.7447092099
"Week47.1987",17705.5084748499
"Week48.1987",15782.2394061533
"Week49.1987",14877.3494055348
"Week50.1987",13420.2493942498
"Week51.1987",12232.5611106391
"Week52.1987",11456.3167745322
"Week1.1988",10295.629575518
"Week2.1988",9858.17424678932
"Week3.1988",9708.98832556183
"Week4.1988",9652.16427269562
"Week5.1988",11438.0617422839
"Week6.1988",16733.1145745001
"Week7.1988",26096.9665508426
"Week8.1988",42681.4177651063
"Week9.1988",67086.0979197707
"Week10.1988",95522.2242921222
"Week11.1988",127647.730449672
"Week12.1988",152791.376725
"Week13.1988",172588.840604245
"Week14.1988",179671.295848246
"Week15.1988",179637.548300966
"Week16.1988",173793.005094588
"Week17.1988",161973.201563487
"Week18.1988",160713.124549508
"Week19.1988",151639.277029979
"Week20.1988",143627.285405768
"Week21.1988",137299.773233347
"Week22.1988",127361.699997909
"Week23.1988",120596.69401128
"Week24.1988",114978.913339068
"Week25.1988",105468.134134889
"Week26.1988",96770.9230969762
"Week27.1988",85650.5005221531
"Week28.1988",81826.0755001144
"Week29.1988",76128.7424240279
"Week30.1988",72882.1066353761
"Week31.1988",70391.3001154579
"Week32.1988",65854.7579559023
"Week33.1988",60220.2413845388
"Week34.1988",57343.6259348965
"Week35.1988",53061.6703132795
"Week36.1988",49731.4101646398
"Week37.1988",45222.8292977152
"Week38.1988",40406.1424379763
"Week39.1988",36451.2811049248
"Week40.1988",33478.6171130452
"Week41.1988",30096.2095426513
"Week42.1988",28739.9575819473
"Week43.1988",25758.031028506
"Week44.1988",22861.4925600933
"Week45.1988",21843.3718552901
"Week46.1988",20235.7038087645
"Week47.1988",18578.1962119505
"Week48.1988",17530.9607192497
"Week49.1988",16613.712452348
"Week50.1988",14882.7186343431
"Week51.1988",13810.1774978597
"Week52.1988",12582.3223085531
"Week1.1989",11226.2530450064
"Week2.1989",10137.2339857184
"Week3.1989",9519.19408577825
"Week4.1989",9827.27623079603
"Week5.1989",11738.5150254442
"Week6.1989",16567.4808150699
"Week7.1989",27028.2290603538
"Week8.1989",44563.8906598398
"Week9.1989",68310.3758888699
"Week10.1989",98369.2564319221
"Week11.1989",130515.319817458
"Week12.1989",158159.029208645
"Week13.1989",173550.26945265
"Week14.1989",180991.336765895
"Week15.1989",180742.423647287
"Week16.1989",170141.946301748
"Week17.1989",162841.963438787
"Week18.1989",152019.763493369
"Week19.1989",140464.258861462
"Week20.1989",134489.957427457
"Week21.1989",126649.341197625
"Week22.1989",122232.719895204
"Week23.1989",114889.210879383
"Week24.1989",109891.36084075
"Week25.1989",102850.638062796
"Week26.1989",98188.1821776227
"Week27.1989",94244.272046286
"Week28.1989",88698.9790812615
"Week29.1989",81351.7838090417
"Week30.1989",74968.2051700746
"Week31.1989",69812.5306370516
"Week32.1989",67308.7658984031
"Week33.1989",62079.576319324
"Week34.1989",56940.6543080046
"Week35.1989",54497.1159677396
"Week36.1989",48906.5727821264
"Week37.1989",44530.3451845003
"Week38.1989",40962.8538546187
"Week39.1989",38310.8249936204
"Week40.1989",35232.2720713751
"Week41.1989",33628.518001889
"Week42.1989",31773.8753930228
"Week43.1989",29621.2764705481
"Week44.1989",27446.4166914306
"Week45.1989",25656.6444046877
"Week46.1989",24406.0364003925
"Week47.1989",22009.4002060342
"Week48.1989",20071.9135870555
"Week49.1989",18789.7427025449
"Week50.1989",17700.666803089
"Week51.1989",16726.250928707
"Week52.1989",14907.8027013815
"Week1.1990",13860.0269801629
"Week2.1990",12791.7435890429
"Week3.1990",12087.80307181
"Week4.1990",12533.9825681347
"Week5.1990",13825.5608938378
"Week6.1990",18518.7243164212
"Week7.1990",27665.5666155778
"Week8.1990",43752.9758649116
"Week9.1990",67799.451914163
"Week10.1990",97844.728149842
"Week11.1990",126122.010611581
"Week12.1990",149910.56136286
"Week13.1990",162241.350407921
"Week14.1990",174229.425958929
"Week15.1990",180114.051899307
"Week16.1990",174082.854389865
"Week17.1990",172194.315421319
"Week18.1990",163973.432074084
"Week19.1990",147759.773111725
"Week20.1990",138526.228505596
"Week21.1990",134457.491507322
