"","x"
"Week21.1973",61407.0846887067
"Week22.1973",59704.0948454305
"Week23.1973",54534.0988438579
"Week24.1973",54519.4586900753
"Week25.1973",55666.7546346352
"Week26.1973",62108.5248178513
"Week27.1973",81260.7415202456
"Week28.1973",108635.011386778
"Week29.1973",144499.019127019
"Week30.1973",180257.295737414
"Week31.1973",204791.859062479
"Week32.1973",216581.428353688
"Week33.1973",229384.437777212
"Week34.1973",231657.176013142
"Week35.1973",238385.483111979
"Week36.1973",235328.20202622
"Week37.1973",234052.745269986
"Week38.1973",226218.044677865
"Week39.1973",230064.717905736
"Week40.1973",231031.373320471
"Week41.1973",224099.719165645
"Week42.1973",225119.679613981
"Week43.1973",217484.13773545
"Week44.1973",202171.148302148
"Week45.1973",203892.511024367
"Week46.1973",203970.978714705
"Week47.1973",194703.630014005
"Week48.1973",182141.291797215
"Week49.1973",175909.268577111
"Week50.1973",168648.735066827
"Week51.1973",151961.714069316
"Week52.1973",149826.408368509
"Week1.1974",140626.691461686
"Week2.1974",134910.788409735
"Week3.1974",129488.451970992
"Week4.1974",119079.892486324
"Week5.1974",118377.121275129
"Week6.1974",116155.002053763
"Week7.1974",110201.370049209
"Week8.1974",108279.941528577
"Week9.1974",98964.8918245533
"Week10.1974",93967.4892914252
"Week11.1974",91279.544726372
"Week12.1974",85743.3683594884
"Week13.1974",78284.1327942379
"Week14.1974",75895.5596107329
"Week15.1974",74733.2508227404
"Week16.1974",72636.4476921087
"Week17.1974",67266.741849116
"Week18.1974",63649.4940473245
"Week19.1974",58005.2022370186
"Week20.1974",53931.9012700553
"Week21.1974",52953.7546964923
"Week22.1974",51844.6807421775
"Week23.1974",50729.7816537432
"Week24.1974",48957.7517963116
"Week25.1974",51281.1052121995
"Week26.1974",58735.7468555025
"Week27.1974",72347.4708857402
"Week28.1974",100004.223427509
"Week29.1974",138317.91689479
"Week30.1974",177590.850985189
"Week31.1974",201968.958205332
"Week32.1974",215102.593727362
"Week33.1974",227668.896723461
"Week34.1974",220050.973760063
"Week35.1974",225167.680920913
"Week36.1974",220261.857922818
"Week37.1974",213797.623967795
"Week38.1974",196749.586141424
"Week39.1974",194014.449700847
"Week40.1974",196080.024132867
"Week41.1974",196567.99305372
"Week42.1974",194732.417099955
"Week43.1974",193953.418072914
"Week44.1974",184112.9716529
"Week45.1974",176812.861834191
"Week46.1974",164662.074598381
"Week47.1974",162548.066097234
"Week48.1974",154834.827608291
"Week49.1974",145874.042838782
"Week50.1974",137840.526888328
"Week51.1974",128894.711196968
"Week52.1974",121144.605303913
"Week1.1975",114766.512908699
"Week2.1975",111746.452190732
"Week3.1975",107439.474882884
"Week4.1975",104088.190705515
"Week5.1975",102014.819646649
"Week6.1975",100343.402049348
"Week7.1975",98506.2133955867
"Week8.1975",94248.4803793115
"Week9.1975",88394.176673429
"Week10.1975",83073.9230754139
"Week11.1975",78616.8420267719
"Week12.1975",72001.0565098736
"Week13.1975",71286.5577645606
"Week14.1975",66558.8074091737
"Week15.1975",60855.4995518167
"Week16.1975",58058.8154321252
"Week17.1975",57250.0930700708
"Week18.1975",55678.905237531
"Week19.1975",52799.0177606294
"Week20.1975",48629.0728364145
"Week21.1975",46740.0231677771
"Week22.1975",45200.5679323131
"Week23.1975",42332.7520993809
"Week24.1975",39043.3555039126
"Week25.1975",41129.9169424064
"Week26.1975",48365.1302784246
"Week27.1975",64061.3189569617
"Week28.1975",90277.6150353473
"Week29.1975",125230.777102754
"Week30.1975",158280.779272542
"Week31.1975",180332.538807773
"Week32.1975",187236.495434717
"Week33.1975",204602.806846384
"Week34.1975",213680.040866381
"Week35.1975",222779.205409909
"Week36.1975",212335.622549798
"Week37.1975",208315.388495323
"Week38.1975",212832.44878149
"Week39.1975",209297.143187604
"Week40.1975",199914.457806708
"Week41.1975",193187.200847007
"Week42.1975",187716.615285014
"Week43.1975",178699.167170668
"Week44.1975",168551.517785339
"Week45.1975",167604.170032695
"Week46.1975",160585.201169555
"Week47.1975",154208.52574487
"Week48.1975",152375.483132046
"Week49.1975",144142.789103965
"Week50.1975",138999.102053703
"Week51.1975",138780.018815373
"Week52.1975",125310.747892677
"Week1.1976",119799.503547039
"Week2.1976",113221.095472616
"Week3.1976",110023.925097284
"Week4.1976",104077.353720476
"Week5.1976",93805.5415292813
"Week6.1976",89350.1531937878
"Week7.1976",82486.842231669
"Week8.1976",81447.237792387
"Week9.1976",81084.5156090108
"Week10.1976",79641.2376346427
"Week11.1976",71716.8721106351
"Week12.1976",68658.6346071018
"Week13.1976",64163.6741449333
"Week14.1976",59445.2832244209
"Week15.1976",58409.0120689107
"Week16.1976",55380.1403939738
"Week17.1976",54055.6495244809
"Week18.1976",53251.1312629932
"Week19.1976",51250.2333592126
"Week20.1976",48886.1035016422
"Week21.1976",46362.6228115287
"Week22.1976",44770.3313609843
"Week23.1976",44553.6982530979
"Week24.1976",43174.22582181
"Week25.1976",46359.2026533192
"Week26.1976",54853.1466657319
"Week27.1976",71166.7224517541
"Week28.1976",99807.8686914768
"Week29.1976",135030.827335873
"Week30.1976",165630.517304921
"Week31.1976",184624.43706027
"Week32.1976",204627.626595867
"Week33.1976",213719.672239714
"Week34.1976",221003.077010582
"Week35.1976",215767.761012026
"Week36.1976",220729.923592255
"Week37.1976",220074.648338281
"Week38.1976",218336.196735881
"Week39.1976",215323.251285297
"Week40.1976",203105.056133281
"Week41.1976",194065.062006286
"Week42.1976",190425.137933285
"Week43.1976",185556.72894637
"Week44.1976",180514.952611759
"Week45.1976",171490.412394554
"Week46.1976",159303.786700273
"Week47.1976",146974.886937463
"Week48.1976",139698.615125395
"Week49.1976",135027.830549645
"Week50.1976",128888.707330836
"Week51.1976",120306.404404127
"Week52.1976",114128.592507903
"Week1.1977",106095.947343955
"Week2.1977",104681.640185946
"Week3.1977",96860.2107601233
"Week4.1977",87417.6796729722
"Week5.1977",82883.6863300673
"Week6.1977",77630.5834421978
"Week7.1977",74796.8091480452
"Week8.1977",71396.7529068144
"Week9.1977",65492.9830657796
"Week10.1977",64219.6090825767
"Week11.1977",62775.7586224861
"Week12.1977",61663.3737040149
"Week13.1977",57551.7618383105
"Week14.1977",52121.5198866799
"Week15.1977",49982.9741280811
"Week16.1977",45380.2953768981
"Week17.1977",44555.5186838319
"Week18.1977",41025.1497587268
"Week19.1977",40609.042946135
"Week20.1977",39698.7117486772
"Week21.1977",38973.4859843262
"Week22.1977",37904.8868439406
"Week23.1977",37273.7521027471
"Week24.1977",35656.5337781959
"Week25.1977",38879.9075993706
"Week26.1977",47478.2686189059
"Week27.1977",65837.2725895904
"Week28.1977",91320.2090160076
"Week29.1977",122895.242503744
"Week30.1977",155995.422656392
"Week31.1977",183071.746502975
"Week32.1977",203012.978363968
"Week33.1977",212308.177594719
"Week34.1977",203497.874618058
"Week35.1977",200171.534623244
"Week36.1977",204184.205957428
"Week37.1977",200308.096013327
"Week38.1977",201176.833071159
"Week39.1977",205181.129529303
"Week40.1977",205125.483391117
"Week41.1977",191714.336355787
"Week42.1977",191602.005662592
"Week43.1977",180375.4468334
"Week44.1977",168781.840372543
"Week45.1977",162905.768526866
"Week46.1977",160475.978813478
"Week47.1977",154283.218305653
"Week48.1977",142555.543551722
"Week49.1977",139422.098711041
"Week50.1977",133116.627580723
"Week51.1977",130551.474922744
"Week52.1977",122554.092504454
"Week1.1978",113365.282700598
"Week2.1978",109851.518681343
"Week3.1978",98719.6968754602
"Week4.1978",89040.2240449793
"Week5.1978",85820.9255947251
"Week6.1978",83219.32163349
"Week7.1978",78244.6980868927
"Week8.1978",73755.2701162242
"Week9.1978",68094.5841906675
"Week10.1978",64127.419248396
"Week11.1978",61118.5080049151
"Week12.1978",59283.3666157106
"Week13.1978",55998.7292878681
"Week14.1978",51798.0205925559
"Week15.1978",49519.7192767982
"Week16.1978",46377.3179395131
"Week17.1978",44981.2378860823
"Week18.1978",43423.4993291444
"Week19.1978",40197.3597133687
"Week20.1978",38496.3538405588
"Week21.1978",36805.1722534976
"Week22.1978",33969.3751396439
"Week23.1978",32714.5230902401
"Week24.1978",32513.6255961822
"Week25.1978",35133.3000505535
"Week26.1978",42139.3751616973
"Week27.1978",57927.731669869
"Week28.1978",85458.6283851202
"Week29.1978",119974.369082909
"Week30.1978",160283.426958037
"Week31.1978",195601.792756884
"Week32.1978",217320.9824406
"Week33.1978",224208.028825811
"Week34.1978",219297.580858437
"Week35.1978",219236.80691608
"Week36.1978",222993.546643496
"Week37.1978",220333.187910974
"Week38.1978",222179.023888042
"Week39.1978",218486.749770344
"Week40.1978",215594.895719077
"Week41.1978",215060.601994502
"Week42.1978",206496.751132923
"Week43.1978",192179.440635166
"Week44.1978",177492.521266197
"Week45.1978",173507.608207185
"Week46.1978",172149.634816975
"Week47.1978",173171.231471655
"Week48.1978",166754.56891128
"Week49.1978",161034.133452309
"Week50.1978",148830.595834351
"Week51.1978",147655.010873913
"Week52.1978",140718.764466683
"Week1.1979",139422.23274573
"Week2.1979",131923.559235016
"Week3.1979",123161.312300671
"Week4.1979",121657.438664804
"Week5.1979",117776.330724685
"Week6.1979",109595.411310536
"Week7.1979",109030.867793166
"Week8.1979",107334.329685662
"Week9.1979",106323.86808953
"Week10.1979",100739.528423534
"Week11.1979",95680.001632882
"Week12.1979",91713.0366048556
"Week13.1979",87358.5302895396
"Week14.1979",85186.240358515
"Week15.1979",79839.4923637489
"Week16.1979",69949.9203279903
"Week17.1979",65723.8356674977
"Week18.1979",64207.639247156
"Week19.1979",62089.3970257671
"Week20.1979",55889.8587629382
"Week21.1979",53148.4486295738
"Week22.1979",50081.4794035576
"Week23.1979",47620.7278813133
"Week24.1979",44035.3327617354
"Week25.1979",45032.8150290078
"Week26.1979",51433.5261853437
"Week27.1979",69103.0786827233
"Week28.1979",97539.9807373111
"Week29.1979",135685.622589779
"Week30.1979",175960.259123784
"Week31.1979",201574.31143354
"Week32.1979",223012.081322495
"Week33.1979",231541.260630461
"Week34.1979",235830.868043772
"Week35.1979",227690.856065074
"Week36.1979",225089.812132155
"Week37.1979",222644.434378849
"Week38.1979",220981.248261436
"Week39.1979",221963.528347522
"Week40.1979",217523.480327234
"Week41.1979",218096.565986925
"Week42.1979",207762.697803702
"Week43.1979",207285.404342924
"Week44.1979",204271.174425842
"Week45.1979",197520.01500497
"Week46.1979",195248.182463345
"Week47.1979",180109.804776716
"Week48.1979",180017.923124101
"Week49.1979",163595.592075492
"Week50.1979",163819.950964311
"Week51.1979",161438.091734569
"Week52.1979",152162.571311022
"Week1.1980",152336.179442412
"Week2.1980",140485.485970812
"Week3.1980",127930.382117763
"Week4.1980",127746.290890115
"Week5.1980",121546.344333897
"Week6.1980",120153.417469246
"Week7.1980",117665.618674698
"Week8.1980",112180.846122887
"Week9.1980",103105.120172
"Week10.1980",102470.542494664
"Week11.1980",96917.663180215
"Week12.1980",90840.5508412454
"Week13.1980",86891.6756819619
"Week14.1980",79316.5697766049
"Week15.1980",77521.743701911
"Week16.1980",72564.2310733091
"Week17.1980",66541.1355265605
"Week18.1980",61680.9497473168
"Week19.1980",58863.5448038829
"Week20.1980",55830.2487239138
"Week21.1980",52250.6942884959
"Week22.1980",47697.6107948675
"Week23.1980",46018.1045742608
"Week24.1980",46889.5737388352
"Week25.1980",47911.5136530414
"Week26.1980",53962.3574202822
"Week27.1980",68095.1459451308
"Week28.1980",93521.741326621
"Week29.1980",129794.256363343
"Week30.1980",168052.141580798
"Week31.1980",197003.709917534
"Week32.1980",216969.257827015
"Week33.1980",231997.741619808
"Week34.1980",230921.108737949
"Week35.1980",223949.17793826
"Week36.1980",222796.073635602
"Week37.1980",217837.615075875
"Week38.1980",206786.822677471
"Week39.1980",206361.245891317
"Week40.1980",206005.743146368
"Week41.1980",205527.488196392
"Week42.1980",198249.683768018
"Week43.1980",190961.663207819
"Week44.1980",187319.681873307
"Week45.1980",185078.927755671
"Week46.1980",183920.657586237
"Week47.1980",175642.391895426
"Week48.1980",169815.39255884
"Week49.1980",157245.881079484
"Week50.1980",150032.911700974
"Week51.1980",141099.16578866
"Week52.1980",128437.935614846
"Week1.1981",128136.013035458
"Week2.1981",122328.386522857
"Week3.1981",114359.989637871
"Week4.1981",102108.404178118
"Week5.1981",101128.510497829
"Week6.1981",95392.0541438555
"Week7.1981",90166.6549704904
"Week8.1981",89220.4887325825
"Week9.1981",88803.2446951028
"Week10.1981",87971.9895995462
"Week11.1981",83467.7835471306
"Week12.1981",77801.1116106784
"Week13.1981",72525.720374846
"Week14.1981",66574.330867008
"Week15.1981",61798.09387262
"Week16.1981",56107.1483394031
"Week17.1981",54478.2803239048
"Week18.1981",52943.3479003178
"Week19.1981",51376.1180903459
"Week20.1981",47678.6450160199
"Week21.1981",45143.056646743
"Week22.1981",42958.7014774232
"Week23.1981",41248.8322634071
"Week24.1981",40282.5694466319
"Week25.1981",43451.0309317858
"Week26.1981",49993.2148474529
"Week27.1981",68138.7111469941
"Week28.1981",95901.5952866725
"Week29.1981",130032.132741168
"Week30.1981",170140.461068888
"Week31.1981",201381.867639966
"Week32.1981",220022.66125921
"Week33.1981",233423.44713808
"Week34.1981",239019.379053143
"Week35.1981",234407.547259278
"Week36.1981",229408.623917018
"Week37.1981",232623.066768274
"Week38.1981",219584.671198271
"Week39.1981",221218.11883695
"Week40.1981",219690.245381751
"Week41.1981",212152.629611248
"Week42.1981",205935.829411909
"Week43.1981",208364.938323554
"Week44.1981",210392.847910279
"Week45.1981",209609.782970995
"Week46.1981",205908.524371823
"Week47.1981",200736.173605034
"Week48.1981",184898.723268409
"Week49.1981",185206.552365883
"Week50.1981",175310.408579708
"Week51.1981",171884.502746479
"Week52.1981",161057.606822863
"Week1.1982",147299.869293277
"Week2.1982",145043.063112832
"Week3.1982",131095.015507498
"Week4.1982",127982.675835052
"Week5.1982",117080.119990626
"Week6.1982",111363.316082871
"Week7.1982",109396.749857591
"Week8.1982",98966.7444115241
"Week9.1982",96765.0474303922
"Week10.1982",92607.1348165537
"Week11.1982",89983.8508739527
"Week12.1982",84879.5783146551
"Week13.1982",77723.4294837622
"Week14.1982",72228.2749838104
"Week15.1982",70316.3493002162
"Week16.1982",67756.5982168571
"Week17.1982",66234.4184362292
"Week18.1982",63253.4004987875
"Week19.1982",61697.8749306017
"Week20.1982",56511.2145553104
"Week21.1982",54292.0403485433
"Week22.1982",52072.6602790733
"Week23.1982",49278.9495092389
"Week24.1982",46698.5121874514
"Week25.1982",48323.2183008639
"Week26.1982",55212.507945674
"Week27.1982",71734.9352298559
"Week28.1982",95925.9086317698
"Week29.1982",132359.710044929
"Week30.1982",166646.858405805
"Week31.1982",196305.632443957
"Week32.1982",218252.683708798
"Week33.1982",222996.14809701
"Week34.1982",232895.681616748
"Week35.1982",235645.766229622
"Week36.1982",229777.095703095
"Week37.1982",217783.702194658
"Week38.1982",209434.113004272
"Week39.1982",204710.751766262
"Week40.1982",195840.893310329
"Week41.1982",198179.582411605
"Week42.1982",190388.806873318
"Week43.1982",182431.763172416
"Week44.1982",184273.643781843
"Week45.1982",180618.114169389
"Week46.1982",177634.499007135
"Week47.1982",174755.367340198
"Week48.1982",166552.288257748
"Week49.1982",165440.825255049
"Week50.1982",164496.841950282
"Week51.1982",157046.504235312
"Week52.1982",154084.480271011
"Week1.1983",144029.727002046
"Week2.1983",143633.232407781
"Week3.1983",141607.716165782
"Week4.1983",139345.947578747
"Week5.1983",131117.810136907
"Week6.1983",121248.351280546
"Week7.1983",117041.424872416
"Week8.1983",115813.756711319
"Week9.1983",112113.377507345
"Week10.1983",101613.71074708
"Week11.1983",94928.1110842527
"Week12.1983",92724.7846776263
"Week13.1983",88308.7942522007
"Week14.1983",81318.6904691999
"Week15.1983",73707.0952141639
"Week16.1983",70770.1744445579
"Week17.1983",69841.9762862494
"Week18.1983",64408.8392749465
"Week19.1983",63049.3130811304
"Week20.1983",58765.877710024
"Week21.1983",55590.0226080734
"Week22.1983",52538.9794790492
"Week23.1983",47704.76247855
"Week24.1983",48514.5352385572
"Week25.1983",47198.5281557854
"Week26.1983",54923.1988786877
"Week27.1983",73954.0610994772
"Week28.1983",96431.5656637434
"Week29.1983",132649.062272052
"Week30.1983",170088.515378227
"Week31.1983",198447.802622271
"Week32.1983",214211.414626617
"Week33.1983",224489.219871135
"Week34.1983",229330.766479607
"Week35.1983",219913.0234385
"Week36.1983",217526.340439679
"Week37.1983",213404.491009237
"Week38.1983",197776.012841605
"Week39.1983",187487.881461789
"Week40.1983",180570.730526473
"Week41.1983",166778.399700895
"Week42.1983",154655.427699824
"Week43.1983",147482.844118311
"Week44.1983",148967.242515247
"Week45.1983",142628.630339806
"Week46.1983",135615.698004426
"Week47.1983",132307.087971888
"Week48.1983",121862.361278364
"Week49.1983",115967.569877842
"Week50.1983",108295.035257224
"Week51.1983",103881.942045406
"Week52.1983",96488.6147270198
"Week1.1984",89442.2682270751
"Week2.1984",84072.7949478294
"Week3.1984",78811.3119069747
"Week4.1984",72261.017560986
"Week5.1984",67427.4171637181
"Week6.1984",67180.0223571596
"Week7.1984",62869.7531221261
"Week8.1984",60334.175658377
"Week9.1984",55753.2749271035
"Week10.1984",55228.1675089844
"Week11.1984",50962.1034097838
"Week12.1984",47613.9589893853
"Week13.1984",45220.1452930801
"Week14.1984",42627.0905893224
"Week15.1984",40233.1603840452
"Week16.1984",37675.9025097995
"Week17.1984",35088.2584336876
"Week18.1984",32772.2046727208
"Week19.1984",30722.5084114447
"Week20.1984",29072.8323154523
"Week21.1984",27221.2798373244
"Week22.1984",26175.8958150915
"Week23.1984",25017.2421839125
"Week24.1984",25139.421098184
"Week25.1984",29024.5245873487
"Week26.1984",36018.7544346677
"Week27.1984",54018.6579606495
"Week28.1984",80510.4542152286
"Week29.1984",117659.186906553
"Week30.1984",154158.338657458
"Week31.1984",183817.058876935
"Week32.1984",199529.297971723
"Week33.1984",201812.990210266
"Week34.1984",201113.481907242
"Week35.1984",196131.079094963
"Week36.1984",198538.499096885
"Week37.1984",203967.89637198
"Week38.1984",196961.717776799
"Week39.1984",192668.555498297
"Week40.1984",184726.813290683
"Week41.1984",173574.97169414
"Week42.1984",173840.999527986
"Week43.1984",162439.19151148
"Week44.1984",164171.479057348
"Week45.1984",152593.219606112
"Week46.1984",142924.310392206
"Week47.1984",138002.50528143
"Week48.1984",130937.942821681
"Week49.1984",124143.033163306
"Week50.1984",122774.728519866
"Week51.1984",117885.395101756
"Week52.1984",116551.166480916
"Week1.1985",106559.786001953
"Week2.1985",100488.137215747
"Week3.1985",99113.2276498188
"Week4.1985",93848.0967924884
"Week5.1985",89828.5195377538
"Week6.1985",85073.9605651694
"Week7.1985",84110.2635980587
"Week8.1985",79683.3131866951
"Week9.1985",72860.2375205491
"Week10.1985",66698.8983264861
"Week11.1985",63406.8576583905
"Week12.1985",57704.7723106965
"Week13.1985",53719.5222663379
"Week14.1985",48563.9645858332
"Week15.1985",45919.0648927561
"Week16.1985",42163.7030911047
"Week17.1985",41700.8844554657
"Week18.1985",38877.9369414822
"Week19.1985",36495.7100951785
"Week20.1985",36110.424245183
"Week21.1985",33529.250002492
"Week22.1985",32194.1399637464
"Week23.1985",31892.2503408206
"Week24.1985",31284.4170242092
"Week25.1985",33736.1312306517
"Week26.1985",42039.2345485207
"Week27.1985",58258.4052636035
"Week28.1985",88751.4796742922
"Week29.1985",123379.343406697
"Week30.1985",153143.662542835
"Week31.1985",185776.843635568
"Week32.1985",208685.519233813
"Week33.1985",213184.129658469
"Week34.1985",222538.603309805
"Week35.1985",218760.51123886
"Week36.1985",201166.896362777
"Week37.1985",205547.045413608
"Week38.1985",190801.44377358
"Week39.1985",177937.838516532
"Week40.1985",168035.687655549
"Week41.1985",169376.902756845
"Week42.1985",164792.815470404
"Week43.1985",150785.295819605
"Week44.1985",136482.934495928
"Week45.1985",134759.577657639
"Week46.1985",134246.167550101
"Week47.1985",131351.018206526
"Week48.1985",130210.049630068
"Week49.1985",124015.582974736
"Week50.1985",121993.107605686
"Week51.1985",117765.734021973
"Week52.1985",117293.862184651
"Week1.1986",107136.334866901
"Week2.1986",97820.6697080093
"Week3.1986",96354.2599041833
"Week4.1986",89609.628602691
"Week5.1986",83877.5815992214
"Week6.1986",81121.1693095076
"Week7.1986",77724.0081844924
"Week8.1986",73341.260537696
"Week9.1986",67865.2200523748
"Week10.1986",63044.8783882032
"Week11.1986",60026.1971802503
"Week12.1986",58974.0127038772
"Week13.1986",53946.882583364
"Week14.1986",51307.3470041891
"Week15.1986",50674.274984397
"Week16.1986",49833.6852769665
"Week17.1986",47065.8346968749
"Week18.1986",43737.8336315498
"Week19.1986",41745.3047738342
"Week20.1986",40138.0432659774
"Week21.1986",37800.0419174165
"Week22.1986",36930.1643561503
"Week23.1986",36144.742314664
"Week24.1986",35423.6389382337
"Week25.1986",38290.3494041204
"Week26.1986",45513.5635286318
"Week27.1986",64079.537855821
"Week28.1986",91123.9526474555
"Week29.1986",129835.259219978
"Week30.1986",158178.60687983
"Week31.1986",177591.204963255
"Week32.1986",190124.479692676
"Week33.1986",194373.633672904
"Week34.1986",205993.987081059
"Week35.1986",200270.751106052
"Week36.1986",200792.72807655
"Week37.1986",184825.860858773
"Week38.1986",187582.278928599
"Week39.1986",181504.090949218
"Week40.1986",180829.709613688
"Week41.1986",173167.727049118
"Week42.1986",157232.199412219
"Week43.1986",147621.700350536
"Week44.1986",142205.878308611
"Week45.1986",133239.536158453
"Week46.1986",130378.803166141
"Week47.1986",123970.168546385
"Week48.1986",120332.152422813
"Week49.1986",120005.031687047
"Week50.1986",109253.95934986
"Week51.1986",107026.326986189
"Week52.1986",102366.400131176
"Week1.1987",94695.0783871575
"Week2.1987",90210.6283450633
"Week3.1987",87561.301936039
"Week4.1987",85368.9503276435
"Week5.1987",83107.7896758632
"Week6.1987",79609.9132494871
"Week7.1987",76360.355554958
"Week8.1987",70128.4717734154
"Week9.1987",65117.6049359428
"Week10.1987",62761.615099955
"Week11.1987",60444.5822534231
"Week12.1987",56173.0551881174
"Week13.1987",51731.5729370905
"Week14.1987",48598.3204729939
"Week15.1987",45911.4613323307
"Week16.1987",44209.8729570896
"Week17.1987",43895.4604629015
"Week18.1987",41182.0230299337
"Week19.1987",39165.7994731847
"Week20.1987",36568.2559407409
"Week21.1987",35961.8684778437
"Week22.1987",33870.4194686337
"Week23.1987",32761.6689050642
"Week24.1987",33218.8945948636
"Week25.1987",36756.2065986042
"Week26.1987",43819.5602139067
"Week27.1987",62622.8397597879
"Week28.1987",91237.4965012626
"Week29.1987",125996.43197126
"Week30.1987",164190.917186068
"Week31.1987",198125.656273106
"Week32.1987",215342.619290882
"Week33.1987",217579.520819513
"Week34.1987",229267.077861725
"Week35.1987",229569.544424053
"Week36.1987",229345.507428295
"Week37.1987",222242.841160329
"Week38.1987",221988.92339527
"Week39.1987",223312.296402906
"Week40.1987",206410.8132135
"Week41.1987",190364.086489658
"Week42.1987",189160.962002736
"Week43.1987",184520.247880446
"Week44.1987",178342.647100175
"Week45.1987",162611.282670437
"Week46.1987",158079.564696127
"Week47.1987",157049.264693511
"Week48.1987",148355.170693088
"Week49.1987",140655.711529098
"Week50.1987",133855.02795994
"Week51.1987",130587.774171457
"Week52.1987",122967.285956883
"Week1.1988",117500.81352316
"Week2.1988",109202.94788576
"Week3.1988",106574.758200522
"Week4.1988",104101.318198324
"Week5.1988",103940.238656108
"Week6.1988",96672.8044112968
"Week7.1988",93419.0048994632
"Week8.1988",87192.5857679038
"Week9.1988",84968.0617975456
"Week10.1988",80275.8411002043
"Week11.1988",73418.1200672289
"Week12.1988",66884.3547083804
"Week13.1988",64853.6035782434
"Week14.1988",59417.7777453604
"Week15.1988",58217.274666762
"Week16.1988",55525.3990786002
"Week17.1988",54281.1048131531
"Week18.1988",53407.2864209834
"Week19.1988",52574.4492781123
"Week20.1988",47910.0288941023
"Week21.1988",45417.8863236504
"Week22.1988",42273.5759758442
"Week23.1988",39406.4411873755
"Week24.1988",38611.9342349205
"Week25.1988",42040.8651044462
"Week26.1988",51288.4878316063
"Week27.1988",68938.707199703
"Week28.1988",96193.7059546487
"Week29.1988",127115.875787815
"Week30.1988",156114.760262885
"Week31.1988",180050.398849048
"Week32.1988",194920.542884894
"Week33.1988",195361.64445252
"Week34.1988",196716.234577476
"Week35.1988",197993.447145264
"Week36.1988",194407.480584035
"Week37.1988",194137.003421052
"Week38.1988",196906.103096013
"Week39.1988",192536.707243863
"Week40.1988",181418.27152605
"Week41.1988",181957.549600296
"Week42.1988",180545.596871996
"Week43.1988",173295.251597772
"Week44.1988",156583.129902346
"Week45.1988",157368.605155602
"Week46.1988",143926.353367337
"Week47.1988",131669.712880563
"Week48.1988",125980.870241442
"Week49.1988",119926.893642953
"Week50.1988",111849.514217554
"Week51.1988",110565.324436804
"Week52.1988",108292.230064104
"Week1.1989",106737.756009166
"Week2.1989",101878.774539354
"Week3.1989",97904.6789723311
"Week4.1989",93238.2130128196
"Week5.1989",86300.656192806
"Week6.1989",82629.0152606722
"Week7.1989",77846.163974229
"Week8.1989",71146.7130822226
"Week9.1989",69497.9258148728
"Week10.1989",68916.9163177949
"Week11.1989",66975.0233236867
"Week12.1989",64552.6900437213
"Week13.1989",61242.3969122104
"Week14.1989",60746.1887394704
"Week15.1989",54500.3013736712
"Week16.1989",49485.2406273861
"Week17.1989",46642.9171594546
"Week18.1989",44072.3962394637
"Week19.1989",41697.9948264676
"Week20.1989",39460.2861106081
"Week21.1989",37950.8589898676
"Week22.1989",34967.5092673397
"Week23.1989",34652.1889214807
"Week24.1989",34036.7798527495
"Week25.1989",36446.023628758
"Week26.1989",45161.5509270244
"Week27.1989",62218.9605440305
"Week28.1989",91316.8587744206
"Week29.1989",123120.84570913
"Week30.1989",152777.88381284
"Week31.1989",179767.488405422
"Week32.1989",202226.38995119
"Week33.1989",210315.625433464
"Week34.1989",207989.405393163
"Week35.1989",205097.400232519
"Week36.1989",210076.100332406
"Week37.1989",204252.678186828
"Week38.1989",194547.253232401
"Week39.1989",190123.442310265
"Week40.1989",182049.207767155
"Week41.1989",172753.979005987
"Week42.1989",175018.039144661
"Week43.1989",169624.1089591
"Week44.1989",167075.496145755
"Week45.1989",154935.591279907
"Week46.1989",144501.300334455
"Week47.1989",144044.808600814
"Week48.1989",144215.316675181
"Week49.1989",140551.191833337
"Week50.1989",138917.397717355
"Week51.1989",133517.631211395
"Week52.1989",122589.596933079
"Week1.1990",122626.194479037
"Week2.1990",117284.229834774
"Week3.1990",110151.084745532
"Week4.1990",104699.011196725
"Week5.1990",103022.246212602
"Week6.1990",100461.588935152
"Week7.1990",97202.2712628025
"Week8.1990",92989.1716819504
"Week9.1990",87166.4386603496
"Week10.1990",86582.3434499773
"Week11.1990",83882.1128096137
"Week12.1990",79705.7191316195
"Week13.1990",76254.4808258797
"Week14.1990",73217.2018812383
"Week15.1990",68731.6972420634
"Week16.1990",64704.179517738
"Week17.1990",63107.0778669521
"Week18.1990",62663.7098075181
"Week19.1990",58424.4436808337
"Week20.1990",53454.4373392576
"Week21.1990",48106.9287902699
"Week22.1990",47285.7587304688
"Week23.1990",46480.1340829278
"Week24.1990",45303.6983830328
"Week25.1990",45825.4330633005
"Week26.1990",53232.1091630329
"Week27.1990",70860.043825269
"Week28.1990",96301.623984202
"Week29.1990",128763.361234577
"Week30.1990",158341.074210142
"Week31.1990",176723.445383441
"Week32.1990",198349.540088579
"Week33.1990",211006.990641865
"Week34.1990",219664.231982693
"Week35.1990",228026.147154635
"Week36.1990",218848.461853614
"Week37.1990",208306.321154416
"Week38.1990",197593.023995156
"Week39.1990",195861.323870037
"Week40.1990",185389.923841455
"Week41.1990",179735.421475646
"Week42.1990",172940.736027576
"Week43.1990",167423.152317657
"Week44.1990",162584.120678078
"Week45.1990",156521.412043793
