"","x"
"Week17.1973",21586.545337722
"Week18.1973",21349.0153023733
"Week19.1973",22918.7724610533
"Week20.1973",32053.9050140007
"Week21.1973",65154.8914914319
"Week22.1973",122540.42577358
"Week23.1973",172612.937814944
"Week24.1973",207488.398271243
"Week25.1973",219110.226067103
"Week26.1973",211754.385038315
"Week27.1973",213776.018517354
"Week28.1973",214000.238858933
"Week29.1973",204748.578402525
"Week30.1973",195912.580618039
"Week31.1973",194101.747625932
"Week32.1973",186034.942026471
"Week33.1973",174798.587392726
"Week34.1973",170154.512590284
"Week35.1973",170028.159367557
"Week36.1973",164577.196125
"Week37.1973",159090.230656552
"Week38.1973",145914.671706221
"Week39.1973",142936.794424189
"Week40.1973",136639.652400627
"Week41.1973",131220.97843911
"Week42.1973",125831.341143099
"Week43.1973",122869.743489408
"Week44.1973",120166.460270525
"Week45.1973",113864.45596678
"Week46.1973",106642.148425696
"Week47.1973",103475.979224951
"Week48.1973",96766.9572311102
"Week49.1973",94986.1090823438
"Week50.1973",89672.8906770215
"Week51.1973",86459.988962356
"Week52.1973",84035.9257365757
"Week1.1974",80224.0332716906
"Week2.1974",73401.2791402298
"Week3.1974",69806.9055850367
"Week4.1974",68189.1087700885
"Week5.1974",65318.8212962261
"Week6.1974",61401.6174634006
"Week7.1974",57075.3785896765
"Week8.1974",51041.5038894594
"Week9.1974",49964.7797079782
"Week10.1974",48087.6922140817
"Week11.1974",46065.3541000994
"Week12.1974",41967.6809389985
"Week13.1974",37594.0682491787
"Week14.1974",34718.6491873712
"Week15.1974",32486.8343857624
"Week16.1974",30801.1640212084
"Week17.1974",29286.9596127457
"Week18.1974",28279.6879449734
"Week19.1974",28488.2258865574
"Week20.1974",37244.3256197221
"Week21.1974",70639.9369918538
"Week22.1974",122358.412354655
"Week23.1974",177158.551634271
"Week24.1974",199330.108636757
"Week25.1974",203341.923643868
"Week26.1974",192737.231533773
"Week27.1974",196760.138078074
"Week28.1974",199972.278106135
"Week29.1974",195735.28600316
"Week30.1974",190506.785731069
"Week31.1974",182058.903654944
"Week32.1974",177117.385488132
"Week33.1974",170832.666435684
"Week34.1974",167284.667801407
"Week35.1974",156938.838908928
"Week36.1974",151553.079170992
"Week37.1974",142816.651754776
"Week38.1974",137273.614864836
"Week39.1974",135577.218289265
"Week40.1974",127359.205941257
"Week41.1974",120888.30019444
"Week42.1974",110748.917174205
"Week43.1974",104405.708545853
"Week44.1974",101107.519415731
"Week45.1974",96806.9818504206
"Week46.1974",88970.8407761114
"Week47.1974",83498.977406246
"Week48.1974",75389.056940276
"Week49.1974",71060.3614943143
"Week50.1974",67960.2032617539
"Week51.1974",66402.8742310954
"Week52.1974",63080.8849747605
"Week1.1975",59004.3652957471
"Week2.1975",55083.3966457206
"Week3.1975",51016.4101132846
"Week4.1975",49222.4054298758
"Week5.1975",46910.5272241413
"Week6.1975",45884.7937027495
"Week7.1975",42343.1610890929
"Week8.1975",40265.9111888391
"Week9.1975",37974.5073570675
"Week10.1975",34058.8987328899
"Week11.1975",32227.0775096973
"Week12.1975",30144.8733238535
"Week13.1975",28466.3873635715
"Week14.1975",26402.8110536357
"Week15.1975",25522.1334914683
"Week16.1975",23953.7623293867
"Week17.1975",23036.1841771492
"Week18.1975",21491.5712649194
"Week19.1975",23207.2089870507
"Week20.1975",33712.6064449661
"Week21.1975",65603.9032043445
"Week22.1975",123047.967002893
"Week23.1975",170733.211686872
"Week24.1975",197105.991885825
"Week25.1975",206918.229185107
"Week26.1975",205309.290840436
"Week27.1975",207741.397214119
"Week28.1975",208501.572897282
"Week29.1975",208346.425118809
"Week30.1975",208131.952948584
"Week31.1975",195402.993112561
"Week32.1975",187629.559278636
"Week33.1975",180757.832927463
"Week34.1975",169345.397879346
"Week35.1975",164817.248994667
"Week36.1975",164398.205856134
"Week37.1975",162818.428369687
"Week38.1975",154389.097281555
"Week39.1975",153555.965249495
"Week40.1975",147006.594359819
"Week41.1975",136461.897393538
"Week42.1975",131952.224431559
"Week43.1975",122799.401484917
"Week44.1975",114668.055145004
"Week45.1975",107057.180579152
"Week46.1975",103584.356259142
"Week47.1975",97362.6194593066
"Week48.1975",95674.7598644418
"Week49.1975",89376.5560940994
"Week50.1975",84652.8026682872
"Week51.1975",82122.0050903829
"Week52.1975",78187.242184604
"Week1.1976",75257.4264689678
"Week2.1976",71618.7886582158
"Week3.1976",68084.3012018022
"Week4.1976",65314.5645549902
"Week5.1976",63019.7775563788
"Week6.1976",60979.5777572397
"Week7.1976",56214.136352013
"Week8.1976",53131.0229660941
"Week9.1976",47929.7332070336
"Week10.1976",43238.572533597
"Week11.1976",38074.0550058156
"Week12.1976",34876.1172266339
"Week13.1976",32804.474930019
"Week14.1976",31184.6518705354
"Week15.1976",28286.8177471232
"Week16.1976",27062.8555815014
"Week17.1976",24607.1113647825
"Week18.1976",24204.9871353477
"Week19.1976",25702.5737664112
"Week20.1976",35741.2831017666
"Week21.1976",67132.4832902486
"Week22.1976",122248.075592128
"Week23.1976",177247.710916117
"Week24.1976",205888.964100584
"Week25.1976",211127.87969899
"Week26.1976",215458.746632617
"Week27.1976",219969.58825731
"Week28.1976",219819.056984537
"Week29.1976",221019.232674311
"Week30.1976",209379.942653383
"Week31.1976",202366.73588199
"Week32.1976",198317.660972553
"Week33.1976",187730.203914151
"Week34.1976",186858.008094668
"Week35.1976",172794.210182887
"Week36.1976",166812.186698859
"Week37.1976",164828.34531979
"Week38.1976",164151.875232269
"Week39.1976",161661.286124596
"Week40.1976",153690.457971577
"Week41.1976",150385.062155316
"Week42.1976",148751.838423739
"Week43.1976",141816.377417752
"Week44.1976",132558.925280322
"Week45.1976",122239.643953594
"Week46.1976",114066.618402806
"Week47.1976",107557.966540451
"Week48.1976",101382.695391009
"Week49.1976",93411.0227561518
"Week50.1976",87483.4461383025
"Week51.1976",81261.2320476879
"Week52.1976",74618.8219550174
"Week1.1977",71846.99216769
"Week2.1977",65611.6120925765
"Week3.1977",63877.8035472787
"Week4.1977",60725.5217188728
"Week5.1977",55758.3643646512
"Week6.1977",54284.0098298048
"Week7.1977",50750.8682827404
"Week8.1977",49534.5173465117
"Week9.1977",45171.3651463935
"Week10.1977",43253.9967546791
"Week11.1977",39861.8032757715
"Week12.1977",37584.3634832417
"Week13.1977",34392.8892641604
"Week14.1977",30833.9603589929
"Week15.1977",29773.353311005
"Week16.1977",27098.1176772248
"Week17.1977",25315.521917449
"Week18.1977",24191.4556551754
"Week19.1977",24353.3637342432
"Week20.1977",33908.2264865652
"Week21.1977",66474.1708535988
"Week22.1977",118249.218143601
"Week23.1977",166653.584987761
"Week24.1977",192881.097116725
"Week25.1977",194542.059366922
"Week26.1977",191522.331282224
"Week27.1977",182836.432346783
"Week28.1977",180265.226812876
"Week29.1977",175795.788879104
"Week30.1977",174825.471472769
"Week31.1977",166193.290288666
"Week32.1977",167650.815048202
"Week33.1977",167420.299953768
"Week34.1977",157608.945288111
"Week35.1977",151811.710693913
"Week36.1977",151168.388923015
"Week37.1977",143787.858510909
"Week38.1977",131704.158563896
"Week39.1977",124267.924396752
"Week40.1977",117395.435751964
"Week41.1977",110490.036611232
"Week42.1977",106267.42081799
"Week43.1977",98830.7130938139
"Week44.1977",88917.7019797486
"Week45.1977",85394.8089326462
"Week46.1977",83711.0910695952
"Week47.1977",82443.557010032
"Week48.1977",80085.8960673757
"Week49.1977",71666.0746153251
"Week50.1977",65423.1126526853
"Week51.1977",61571.2736055719
"Week52.1977",57761.724056504
"Week1.1978",54329.3847916475
"Week2.1978",51930.5936326311
"Week3.1978",50891.966062391
"Week4.1978",47191.5591834775
"Week5.1978",43334.087875462
"Week6.1978",40180.7246077779
"Week7.1978",37377.7934258376
"Week8.1978",34632.8582773421
"Week9.1978",31583.7990883204
"Week10.1978",30244.6143831577
"Week11.1978",27995.1273788603
"Week12.1978",25625.6070806473
"Week13.1978",22897.5045238069
"Week14.1978",21184.8730657408
"Week15.1978",19223.4909269288
"Week16.1978",18822.6825440762
"Week17.1978",18066.8350662501
"Week18.1978",17068.0182089454
"Week19.1978",18182.3927930094
"Week20.1978",29072.1406155994
"Week21.1978",61340.1770245485
"Week22.1978",114200.119783237
"Week23.1978",164855.533889766
"Week24.1978",192695.296423994
"Week25.1978",201614.220282698
"Week26.1978",202400.845020615
"Week27.1978",194180.840934517
"Week28.1978",188877.211527587
"Week29.1978",186228.905094354
"Week30.1978",186627.584232451
"Week31.1978",176458.367537844
"Week32.1978",172678.909190692
"Week33.1978",169466.723025264
"Week34.1978",168170.075276765
"Week35.1978",166479.996802947
"Week36.1978",153578.623990081
"Week37.1978",146959.385241487
"Week38.1978",142293.264193765
"Week39.1978",134526.264270108
"Week40.1978",125327.885373457
"Week41.1978",123116.14336351
"Week42.1978",118427.829880585
"Week43.1978",108063.881408502
"Week44.1978",99909.4885587322
"Week45.1978",96379.3705981549
"Week46.1978",87834.1596078653
"Week47.1978",82809.6556945621
"Week48.1978",78893.5295429528
"Week49.1978",75927.3901445192
"Week50.1978",73927.0126190338
"Week51.1978",68038.6554022105
"Week52.1978",63285.4840598355
"Week1.1979",60861.6062062308
"Week2.1979",55753.7006130714
"Week3.1979",48833.3007623894
"Week4.1979",45647.5189185697
"Week5.1979",42636.9887388369
"Week6.1979",39081.5011474797
"Week7.1979",38037.7876591751
"Week8.1979",34878.3126013416
"Week9.1979",31958.8465583888
"Week10.1979",30804.7828503141
"Week11.1979",28700.8600367779
"Week12.1979",25839.1879318
"Week13.1979",24937.5457779402
"Week14.1979",23724.4660889877
"Week15.1979",22934.8067474162
"Week16.1979",20905.7104141685
"Week17.1979",20195.7636592925
"Week18.1979",19056.7064578083
"Week19.1979",20248.8490600631
"Week20.1979",30613.7435693018
"Week21.1979",62888.936329504
"Week22.1979",115611.860181277
"Week23.1979",167645.444129411
"Week24.1979",191858.181426749
"Week25.1979",205630.938384598
"Week26.1979",199705.965254478
"Week27.1979",191267.983380212
"Week28.1979",194176.71450559
"Week29.1979",190309.726596512
"Week30.1979",177701.195013667
"Week31.1979",173108.584455092
"Week32.1979",171595.041021983
"Week33.1979",168868.846814168
"Week34.1979",157796.032191998
"Week35.1979",145929.363782565
"Week36.1979",143140.623473367
"Week37.1979",131713.976297688
"Week38.1979",131216.509342333
"Week39.1979",119943.083367213
"Week40.1979",111572.675782032
"Week41.1979",107051.009386016
"Week42.1979",99204.2562373225
"Week43.1979",93579.2581164454
"Week44.1979",85796.9303216455
"Week45.1979",80576.6103774294
"Week46.1979",76851.7520257639
"Week47.1979",74390.2566353375
"Week48.1979",73425.6279915219
"Week49.1979",67931.8621124636
"Week50.1979",66885.4659130201
"Week51.1979",63523.4712276168
"Week52.1979",62265.587033251
"Week1.1980",57712.9224045108
"Week2.1980",54459.9927113557
"Week3.1980",50650.0468907213
"Week4.1980",46211.5759144487
"Week5.1980",45109.3859513598
"Week6.1980",42637.2213479607
"Week7.1980",39066.1770578245
"Week8.1980",36513.5901889746
"Week9.1980",34613.2322941657
"Week10.1980",31888.4398525201
"Week11.1980",28520.6236013596
"Week12.1980",26544.966381834
"Week13.1980",24415.5327941496
"Week14.1980",23387.6152613643
"Week15.1980",22268.1139107871
"Week16.1980",21029.8306277788
"Week17.1980",18919.8184640763
"Week18.1980",18248.3285980387
"Week19.1980",18798.9172431678
"Week20.1980",29099.0597631259
"Week21.1980",62744.9820901137
"Week22.1980",117560.618505881
"Week23.1980",170150.778421355
"Week24.1980",205108.588105017
"Week25.1980",213270.344375805
"Week26.1980",219270.256448726
"Week27.1980",215560.763858445
"Week28.1980",204791.770462419
"Week29.1980",201482.831339645
"Week30.1980",188448.647173929
"Week31.1980",182563.402745001
"Week32.1980",172016.65208901
"Week33.1980",167926.165161864
"Week34.1980",162443.631945681
"Week35.1980",156876.476738635
"Week36.1980",148672.255120875
"Week37.1980",144314.552887059
"Week38.1980",138906.544600922
"Week39.1980",135112.049609496
"Week40.1980",132872.825969827
"Week41.1980",126015.582295478
"Week42.1980",116562.758134696
"Week43.1980",105661.94326752
"Week44.1980",99426.1609965421
"Week45.1980",89959.9410425666
"Week46.1980",88220.8775753961
"Week47.1980",82003.723771537
"Week48.1980",77951.0760473364
"Week49.1980",75724.0525992753
"Week50.1980",71830.2557161105
"Week51.1980",66850.6490695681
"Week52.1980",64630.6123321128
"Week1.1981",61149.9264091495
"Week2.1981",59094.6388008044
"Week3.1981",54800.2083992183
"Week4.1981",52479.1128829552
"Week5.1981",47429.5888294129
"Week6.1981",46161.8929867002
"Week7.1981",44684.5167089612
"Week8.1981",42434.0230114544
"Week9.1981",40429.1061098636
"Week10.1981",39066.694527577
"Week11.1981",37182.1793373696
"Week12.1981",33973.8729724457
"Week13.1981",30866.4149134775
"Week14.1981",28434.339121975
"Week15.1981",26007.9987753495
"Week16.1981",24366.8036248028
"Week17.1981",23106.2502661219
"Week18.1981",21750.5567072201
"Week19.1981",22602.7335231705
"Week20.1981",32529.5576993707
"Week21.1981",64698.2179654526
"Week22.1981",117813.602605826
"Week23.1981",164954.81023311
"Week24.1981",191742.20481854
"Week25.1981",194509.807510492
"Week26.1981",200977.079887665
"Week27.1981",206275.813887808
"Week28.1981",202237.774569376
"Week29.1981",197683.679817505
"Week30.1981",187524.896341027
"Week31.1981",176683.713026059
"Week32.1981",172359.349157919
"Week33.1981",167473.917918121
"Week34.1981",157218.448840832
"Week35.1981",151338.705471813
"Week36.1981",149352.559592721
"Week37.1981",143931.862075226
"Week38.1981",137491.618739037
"Week39.1981",130347.399897624
"Week40.1981",125120.017356643
"Week41.1981",117893.832397115
"Week42.1981",115462.090861946
"Week43.1981",103948.27890592
"Week44.1981",98097.5245128153
"Week45.1981",96804.1369442261
"Week46.1981",94249.0711001671
"Week47.1981",86224.7481070495
"Week48.1981",78939.1615810693
"Week49.1981",77185.0690276392
"Week50.1981",72715.1354681485
"Week51.1981",68809.0286777611
"Week52.1981",62852.4352872061
"Week1.1982",57313.5199810837
"Week2.1982",51765.5665898129
"Week3.1982",50404.5330455951
"Week4.1982",48725.5135655439
"Week5.1982",45658.6188376767
"Week6.1982",42336.7203482442
"Week7.1982",39684.07772753
"Week8.1982",38525.8790587848
"Week9.1982",36204.8443581682
"Week10.1982",34012.0704993628
"Week11.1982",32465.2818637987
"Week12.1982",31080.3709499166
"Week13.1982",29843.6561606149
"Week14.1982",28360.4696241635
"Week15.1982",27366.3938134274
"Week16.1982",25602.432071628
"Week17.1982",24180.809960722
"Week18.1982",23858.6865782999
"Week19.1982",24208.352593959
"Week20.1982",34053.176379032
"Week21.1982",67230.8866658323
"Week22.1982",124386.118515092
"Week23.1982",174751.344755162
"Week24.1982",202643.055188968
"Week25.1982",208681.50881206
"Week26.1982",214463.431490562
"Week27.1982",205932.208254703
"Week28.1982",203222.513595827
"Week29.1982",203537.877332585
"Week30.1982",188899.728828023
"Week31.1982",182848.263499545
"Week32.1982",175164.645244773
"Week33.1982",168968.659942241
"Week34.1982",162865.560148037
"Week35.1982",157178.760306165
"Week36.1982",150704.085894671
"Week37.1982",150432.465609851
"Week38.1982",145970.047349293
"Week39.1982",143033.840374873
"Week40.1982",136922.472789331
"Week41.1982",129410.370897577
"Week42.1982",118992.211424085
"Week43.1982",112955.489941432
"Week44.1982",107432.65859399
"Week45.1982",105427.890899716
"Week46.1982",100538.190416562
"Week47.1982",97303.2595874988
"Week48.1982",90892.8656656758
"Week49.1982",85305.903567085
"Week50.1982",79519.1504433238
"Week51.1982",75593.7806555408
"Week52.1982",71298.6651442722
"Week1.1983",66335.2129479585
"Week2.1983",63312.6257791992
"Week3.1983",58684.0209942655
"Week4.1983",54611.5496493387
"Week5.1983",53517.0539060261
"Week6.1983",50034.679290012
"Week7.1983",48395.5914455157
"Week8.1983",45345.0216555476
"Week9.1983",44004.3215552539
"Week10.1983",40464.5267154822
"Week11.1983",37480.5949775496
"Week12.1983",35454.5876453832
"Week13.1983",32175.4303217831
"Week14.1983",30157.8784697873
"Week15.1983",29078.6115023253
"Week16.1983",27669.4534714525
"Week17.1983",24734.3037201536
"Week18.1983",23498.663786402
"Week19.1983",24327.1152964294
"Week20.1983",34909.2168397023
"Week21.1983",65995.6414566088
"Week22.1983",123383.432486526
"Week23.1983",178026.120737522
"Week24.1983",204761.365021197
"Week25.1983",204856.037690836
"Week26.1983",197664.638181444
"Week27.1983",200602.302852133
"Week28.1983",185626.082687938
"Week29.1983",179637.559152188
"Week30.1983",180196.221938551
"Week31.1983",176326.631402358
"Week32.1983",176089.124906689
"Week33.1983",170970.379640062
"Week34.1983",164795.366838659
"Week35.1983",149182.578015218
"Week36.1983",146545.10410537
"Week37.1983",142316.320527181
"Week38.1983",134692.47355061
"Week39.1983",132126.599945773
"Week40.1983",125207.630084158
"Week41.1983",119758.84144102
"Week42.1983",115083.873459811
"Week43.1983",110038.485523948
"Week44.1983",108944.045450259
"Week45.1983",105872.650628885
"Week46.1983",103775.252034889
"Week47.1983",100654.479293963
"Week48.1983",96363.6452635046
"Week49.1983",87386.6946654689
"Week50.1983",86029.778808719
"Week51.1983",81605.6247195647
"Week52.1983",74315.1045434477
"Week1.1984",73018.6141875758
"Week2.1984",67407.8960110151
"Week3.1984",61759.0621789021
"Week4.1984",60086.1439603497
"Week5.1984",54853.5886930935
"Week6.1984",52484.8770548399
"Week7.1984",48155.3406331761
"Week8.1984",47018.6030201223
"Week9.1984",45976.282788223
"Week10.1984",44408.7512722512
"Week11.1984",41417.5455026156
"Week12.1984",36963.2669147601
"Week13.1984",34716.8619663636
"Week14.1984",31784.1743699987
"Week15.1984",29515.7214031424
"Week16.1984",28024.5686481376
"Week17.1984",26418.1185417769
"Week18.1984",24982.564528071
"Week19.1984",26386.1859392232
"Week20.1984",35962.8027552652
"Week21.1984",68300.9893896311
"Week22.1984",120617.005965512
"Week23.1984",169547.03324678
"Week24.1984",201999.30487799
"Week25.1984",215270.462247685
"Week26.1984",215944.266004665
"Week27.1984",211601.968236279
"Week28.1984",206425.077609466
"Week29.1984",207053.501445447
"Week30.1984",201344.609934734
"Week31.1984",200041.358070529
"Week32.1984",194432.30522128
"Week33.1984",188443.127723792
"Week34.1984",188124.274580297
"Week35.1984",175301.935366103
"Week36.1984",161296.916587767
"Week37.1984",159560.37389547
"Week38.1984",154550.018157695
"Week39.1984",144280.994525711
"Week40.1984",131728.781248206
"Week41.1984",124548.353721172
"Week42.1984",120861.745965935
"Week43.1984",118783.697171947
"Week44.1984",113920.419810106
"Week45.1984",111150.666285172
"Week46.1984",106034.731392169
"Week47.1984",98337.6355313086
"Week48.1984",95207.6094168144
"Week49.1984",89712.1305910632
"Week50.1984",86831.1913972635
"Week51.1984",84171.9886973162
"Week52.1984",80748.1243666279
"Week1.1985",75642.0575107395
"Week2.1985",70134.1350747901
"Week3.1985",63106.0988999061
"Week4.1985",60756.7338544049
"Week5.1985",54927.2651416195
"Week6.1985",53572.3366273
"Week7.1985",52515.4694938134
"Week8.1985",49976.4291015583
"Week9.1985",47014.241990299
"Week10.1985",44021.2578710323
"Week11.1985",42444.930810674
"Week12.1985",41075.7366414111
"Week13.1985",37588.0923449637
"Week14.1985",35104.161992462
"Week15.1985",32575.3128105355
"Week16.1985",31733.7511763755
"Week17.1985",29133.7592020233
"Week18.1985",27752.460939019
"Week19.1985",28755.320791851
"Week20.1985",39424.9789414849
"Week21.1985",72245.3704007631
"Week22.1985",125307.335133454
"Week23.1985",180510.731404457
"Week24.1985",213256.244999932
"Week25.1985",210874.57829797
"Week26.1985",213416.419824832
"Week27.1985",207671.966006339
"Week28.1985",206809.010373579
"Week29.1985",198790.664823477
"Week30.1985",188371.674438105
"Week31.1985",186114.005202955
"Week32.1985",180944.559001601
"Week33.1985",173911.421832223
"Week34.1985",169645.128103671
"Week35.1985",164322.709966766
"Week36.1985",156770.949344141
"Week37.1985",150946.76373548
"Week38.1985",146222.650653427
"Week39.1985",144341.841946381
"Week40.1985",140666.899699124
"Week41.1985",138568.22605548
"Week42.1985",136252.303397661
"Week43.1985",125859.762044267
"Week44.1985",123602.109425495
"Week45.1985",115961.494993206
"Week46.1985",111976.973538337
"Week47.1985",101937.915287535
"Week48.1985",99289.5826801755
"Week49.1985",97625.1996058282
"Week50.1985",89881.5372786054
"Week51.1985",86930.5972484184
"Week52.1985",80917.8417423291
"Week1.1986",77031.7506854104
"Week2.1986",72557.2764031874
"Week3.1986",67340.7121179478
"Week4.1986",62707.1479156022
"Week5.1986",60937.3274234771
"Week6.1986",57714.9943094746
"Week7.1986",55922.1947232337
"Week8.1986",50061.0216405874
"Week9.1986",48123.9183668578
"Week10.1986",45979.4456064227
"Week11.1986",44539.5913161009
"Week12.1986",42697.5668095117
"Week13.1986",41622.4864856106
"Week14.1986",40243.1311820429
"Week15.1986",39281.3662774791
"Week16.1986",36587.301896594
"Week17.1986",34471.1232219638
"Week18.1986",32706.9094824003
"Week19.1986",32608.5443873764
"Week20.1986",42163.0463282931
"Week21.1986",73868.0568046902
"Week22.1986",127096.463564675
"Week23.1986",179528.46454281
"Week24.1986",201421.113097796
"Week25.1986",211942.834189006
"Week26.1986",214148.13220767
"Week27.1986",213382.882564114
"Week28.1986",201836.932628275
"Week29.1986",194200.888370161
"Week30.1986",187226.792961452
"Week31.1986",183302.709681422
"Week32.1986",174626.302552698
"Week33.1986",163988.57771372
"Week34.1986",153496.558621886
"Week35.1986",153368.175426485
"Week36.1986",152248.5254573
"Week37.1986",147649.40022072
"Week38.1986",141428.514743577
"Week39.1986",135918.169666767
"Week40.1986",131356.043717632
"Week41.1986",123227.809358173
"Week42.1986",115392.52260276
"Week43.1986",113796.675680979
"Week44.1986",104711.046165589
"Week45.1986",98484.7393102027
"Week46.1986",92688.2133783935
"Week47.1986",91329.3142465907
"Week48.1986",86356.179208883
"Week49.1986",81892.023777999
"Week50.1986",76299.7446073958
"Week51.1986",74381.4738185715
"Week52.1986",69382.9750126146
"Week1.1987",64345.6693340156
"Week2.1987",61238.2819557215
"Week3.1987",58056.6298271866
"Week4.1987",55848.5490551229
"Week5.1987",50999.4695990214
"Week6.1987",49755.7521808919
"Week7.1987",47431.7467419672
"Week8.1987",44198.8215304701
"Week9.1987",41666.7642388047
"Week10.1987",38604.9261224292
"Week11.1987",35730.4243675867
"Week12.1987",33968.8558365479
"Week13.1987",31741.766327557
"Week14.1987",30823.1107678555
"Week15.1987",30108.096487055
"Week16.1987",28441.4450896343
"Week17.1987",27526.3609514827
"Week18.1987",24916.0122872001
"Week19.1987",25330.6620336399
"Week20.1987",34729.3238210762
"Week21.1987",67951.551619815
"Week22.1987",125155.711909186
"Week23.1987",179161.719690688
"Week24.1987",209462.56931852
"Week25.1987",222109.809245803
"Week26.1987",213269.450185225
"Week27.1987",208303.019354764
"Week28.1987",205505.806772672
"Week29.1987",199330.89405569
"Week30.1987",196325.524720267
"Week31.1987",196000.84574682
"Week32.1987",195773.639007159
"Week33.1987",195277.092992025
"Week34.1987",193510.84654313
"Week35.1987",183186.615476492
"Week36.1987",179212.808249881
"Week37.1987",170226.777744367
"Week38.1987",163556.914862123
"Week39.1987",162000.523938621
"Week40.1987",155403.08201119
"Week41.1987",140579.446041958
"Week42.1987",138344.324429724
"Week43.1987",131793.078611781
"Week44.1987",129393.771141807
"Week45.1987",123441.386060576
"Week46.1987",119295.400487883
"Week47.1987",116247.227420837
"Week48.1987",110006.333137366
"Week49.1987",102421.972475506
"Week50.1987",96965.6258660129
"Week51.1987",91840.3541608825
"Week52.1987",88831.4845824592
"Week1.1988",83986.5658476556
"Week2.1988",78226.7753454616
"Week3.1988",73715.6374052109
"Week4.1988",67954.4645009271
"Week5.1988",65397.6942962585
"Week6.1988",61517.8756907593
"Week7.1988",58351.0161177785
"Week8.1988",56766.8361653158
"Week9.1988",55147.2554737382
"Week10.1988",52122.9719024437
"Week11.1988",50382.8403186431
"Week12.1988",47486.6820802111
"Week13.1988",46258.8062374991
"Week14.1988",42045.3640311192
"Week15.1988",39114.676150612
"Week16.1988",37787.9368608274
"Week17.1988",34901.8196521167
"Week18.1988",34114.218765464
"Week19.1988",33382.0775749098
"Week20.1988",42685.1433567399
"Week21.1988",74756.2235536452
"Week22.1988",126629.107599885
"Week23.1988",181394.575777951
"Week24.1988",215184.421799112
"Week25.1988",223586.960386794
"Week26.1988",228204.211909654
"Week27.1988",208731.239751704
"Week28.1988",212110.948766638
"Week29.1988",199444.871508362
"Week30.1988",195820.967120961
"Week31.1988",185076.452196212
"Week32.1988",184304.345422308
"Week33.1988",170259.072033406
"Week34.1988",159057.51025547
"Week35.1988",153984.742654915
"Week36.1988",147470.059944845
"Week37.1988",144717.550786941
"Week38.1988",139663.803626377
"Week39.1988",128977.992710445
"Week40.1988",124459.049979063
"Week41.1988",115531.649716274
"Week42.1988",112975.352179588
"Week43.1988",107100.944643816
"Week44.1988",102357.323292087
"Week45.1988",100244.043537991
"Week46.1988",98736.5404070328
"Week47.1988",92549.5581423932
"Week48.1988",86844.2810032666
"Week49.1988",83490.6495136404
"Week50.1988",79090.8005386615
"Week51.1988",71411.3346882429
"Week52.1988",68914.7120042606
"Week1.1989",64028.557123843
"Week2.1989",62727.2383107313
"Week3.1989",59812.8908461816
"Week4.1989",58756.1307021457
"Week5.1989",55487.9633076288
"Week6.1989",51387.0414161042
"Week7.1989",48544.87636655
"Week8.1989",44990.3999222959
"Week9.1989",42828.1213195417
"Week10.1989",39637.0963617803
"Week11.1989",38367.0905113525
"Week12.1989",36029.1820238376
"Week13.1989",34943.8409467745
"Week14.1989",32152.338319855
"Week15.1989",30510.5722842941
"Week16.1989",28998.8471898071
"Week17.1989",28065.1134009493
"Week18.1989",27411.4684862382
"Week19.1989",27396.8133193193
"Week20.1989",37399.8315919939
"Week21.1989",70824.0391256191
"Week22.1989",124237.948443377
"Week23.1989",173497.398476829
"Week24.1989",198665.704517846
"Week25.1989",210650.876989525
"Week26.1989",204980.933851099
"Week27.1989",203134.8092921
"Week28.1989",199185.256451468
"Week29.1989",191328.846883795
"Week30.1989",186079.171247531
"Week31.1989",185105.314595364
"Week32.1989",179039.438431311
"Week33.1989",167517.514186274
"Week34.1989",164035.977218484
"Week35.1989",158634.462012191
"Week36.1989",147481.724158104
"Week37.1989",138276.947458988
"Week38.1989",125347.390946739
"Week39.1989",122683.261395504
"Week40.1989",119186.758843493
"Week41.1989",116871.938104232
"Week42.1989",115640.150004572
"Week43.1989",112866.214437757
"Week44.1989",106337.656524864
"Week45.1989",101226.652458967
"Week46.1989",95866.3901953896
"Week47.1989",92109.3537239987
"Week48.1989",89528.5779140624
"Week49.1989",85061.5554364055
"Week50.1989",82296.3647343771
"Week51.1989",78030.3483935266
"Week52.1989",72712.6669393852
"Week1.1990",68670.2815430507
"Week2.1990",64960.8122746998
"Week3.1990",60750.374105678
"Week4.1990",56022.8369853377
"Week5.1990",54208.3964401041
"Week6.1990",51604.6580646136
"Week7.1990",50530.7131325179
"Week8.1990",47054.7063853259
"Week9.1990",42569.6767850521
"Week10.1990",40586.0160680226
"Week11.1990",37687.9340878384
"Week12.1990",34746.7448451886
"Week13.1990",32575.6262066481
"Week14.1990",30709.8017624812
"Week15.1990",28027.0805368055
"Week16.1990",25730.9390736299
"Week17.1990",23169.2504295356
"Week18.1990",22545.4415143651
"Week19.1990",23747.5613997521
"Week20.1990",33965.2424232519
"Week21.1990",65659.7886798313
"Week22.1990",121794.916830451
"Week23.1990",170003.575801284
"Week24.1990",192957.465623063
"Week25.1990",205522.590751916
"Week26.1990",210576.845387729
"Week27.1990",200680.428324907
"Week28.1990",193505.907656399
"Week29.1990",188064.570444374
"Week30.1990",181406.39360594
"Week31.1990",177166.70252686
"Week32.1990",167925.99452363
"Week33.1990",154186.769703976
"Week34.1990",148535.142204449
"Week35.1990",145617.258646191
"Week36.1990",140144.104294346
