"","x"
"Week13.1973",22646.6169057037
"Week14.1973",19522.5136137823
"Week15.1973",16930.4645925738
"Week16.1973",14481.7093672456
"Week17.1973",12560.0546311242
"Week18.1973",10924.4369780235
"Week19.1973",9617.42844928419
"Week20.1973",8306.84066102975
"Week21.1973",7273.16589987377
"Week22.1973",6529.23948536582
"Week23.1973",5723.34553688884
"Week24.1973",5250.64259103465
"Week25.1973",5157.10383886926
"Week26.1973",6067.68497216074
"Week27.1973",9006.04521267427
"Week28.1973",15478.6068529524
"Week29.1973",27370.999366852
"Week30.1973",45941.8413532683
"Week31.1973",70905.2406528854
"Week32.1973",99451.0330373245
"Week33.1973",126794.921438248
"Week34.1973",149358.232542285
"Week35.1973",164999.610951041
"Week36.1973",173953.723712453
"Week37.1973",177891.458635729
"Week38.1973",177481.908705235
"Week39.1973",176371.270229267
"Week40.1973",174292.136494219
"Week41.1973",171836.174125088
"Week42.1973",168322.908807707
"Week43.1973",164767.563168788
"Week44.1973",161243.726997863
"Week45.1973",156857.370911479
"Week46.1973",150674.192493777
"Week47.1973",143603.698948992
"Week48.1973",135007.455258927
"Week49.1973",125914.626373172
"Week50.1973",114915.993863952
"Week51.1973",105708.937075404
"Week52.1973",96586.9279784437
"Week1.1974",88356.3398016198
"Week2.1974",79819.6247947367
"Week3.1974",72005.1232406375
"Week4.1974",64748.3020508595
"Week5.1974",58577.055577366
"Week6.1974",52034.4242820594
"Week7.1974",46039.9640331062
"Week8.1974",40595.7098539101
"Week9.1974",36994.3091974575
"Week10.1974",33107.9157951574
"Week11.1974",29233.8120156345
"Week12.1974",25954.0114586699
"Week13.1974",22372.3823778093
"Week14.1974",19284.6970965108
"Week15.1974",16723.1179790407
"Week16.1974",14303.6277984884
"Week17.1974",12405.608911752
"Week18.1974",10792.2836168841
"Week19.1974",9510.58862538117
"Week20.1974",8248.42484128715
"Week21.1974",7332.07709952776
"Week22.1974",6910.43020457136
"Week23.1974",6942.34314998188
"Week24.1974",8477.54655121063
"Week25.1974",12547.7651142742
"Week26.1974",21014.5101851804
"Week27.1974",35619.1293880482
"Week28.1974",56642.3716928866
"Week29.1974",82604.5661445106
"Week30.1974",109800.81836167
"Week31.1974",134293.504337764
"Week32.1974",152660.765962192
"Week33.1974",163217.781361184
"Week34.1974",167822.139251765
"Week35.1974",168333.589181937
"Week36.1974",166601.602911153
"Week37.1974",163893.434713574
"Week38.1974",159741.728287846
"Week39.1974",156442.199972831
"Week40.1974",153047.910887656
"Week41.1974",149721.645528885
"Week42.1974",145707.499789056
"Week43.1974",141817.919603116
"Week44.1974",138077.694409955
"Week45.1974",133702.010171567
"Week46.1974",127892.055331562
"Week47.1974",121422.371891842
"Week48.1974",113751.766714038
"Week49.1974",105746.893855625
"Week50.1974",96221.7558214592
"Week51.1974",88268.2759770696
"Week52.1974",80445.248194076
"Week1.1975",73415.7645929234
"Week2.1975",66176.3851025986
"Week3.1975",59574.8052291018
"Week4.1975",53467.5843256382
"Week5.1975",48284.170966303
"Week6.1975",42818.5802185019
"Week7.1975",37825.7571959247
"Week8.1975",33303.3264754841
"Week9.1975",30306.5585175385
"Week10.1975",27087.129377047
"Week11.1975",23887.9097383464
"Week12.1975",21183.0688941731
"Week13.1975",18239.6692070585
"Week14.1975",15705.969874635
"Week15.1975",13606.3105876808
"Week16.1975",11626.7417028284
"Week17.1975",10074.3502313594
"Week18.1975",8754.42551903616
"Week19.1975",7700.07097290354
"Week20.1975",6644.10297078259
"Week21.1975",5808.38630481784
"Week22.1975",5194.86918039521
"Week23.1975",4498.7876715119
"Week24.1975",3965.79221747758
"Week25.1975",3459.19058624194
"Week26.1975",3084.92364999299
"Week27.1975",2925.23018462949
"Week28.1975",3151.84946518033
"Week29.1975",4270.06524942501
"Week30.1975",7250.23429616896
"Week31.1975",13686.4841914691
"Week32.1975",25494.6415044084
"Week33.1975",44008.7199616468
"Week34.1975",69120.0729259108
"Week35.1975",98301.749537489
"Week36.1975",127370.947261824
"Week37.1975",152230.214383146
"Week38.1975",169448.854774276
"Week39.1975",180761.89857943
"Week40.1975",186576.618067271
"Week41.1975",188870.990464738
"Week42.1975",188163.948664172
"Week43.1975",186405.365277937
"Week44.1975",184140.492874756
"Week45.1975",180559.906598195
"Week46.1975",174658.913585739
"Week47.1975",167509.952809244
"Week48.1975",158379.966517986
"Week49.1975",148479.917111485
"Week50.1975",136153.759801631
"Week51.1975",125790.751981559
"Week52.1975",115396.337248964
"Week1.1976",105952.939775709
"Week2.1976",96042.9578829904
"Week3.1976",86914.1829323615
"Week4.1976",78384.2320054983
"Week5.1976",71107.0962941943
"Week6.1976",63326.1162830394
"Week7.1976",56164.6975505297
"Week8.1976",49634.0905834549
"Week9.1976",45325.765822054
"Week10.1976",40643.8246938206
"Week11.1976",35954.0095746933
"Week12.1976",31975.5050745777
"Week13.1976",27607.8828838427
"Week14.1976",23834.3298818941
"Week15.1976",20698.7497277952
"Week16.1976",17729.4760618785
"Week17.1976",15400.9243735721
"Week18.1976",13429.0016313749
"Week19.1976",11895.8546289702
"Week20.1976",10474.8328800674
"Week21.1976",9725.88715592614
"Week22.1976",10162.4009317776
"Week23.1976",12212.8066462206
"Week24.1976",17839.6487985095
"Week25.1976",28383.7168782901
"Week26.1976",45299.4084141004
"Week27.1976",68393.6698578262
"Week28.1976",94556.9338111788
"Week29.1976",119872.974138838
"Week30.1976",140322.321353231
"Week31.1976",154336.203747502
"Week32.1976",161664.845098894
"Week33.1976",163096.19641444
"Week34.1976",161477.590132485
"Week35.1976",158286.152498569
"Week36.1976",154527.122293758
"Week37.1976",150723.112063569
"Week38.1976",146037.037478729
"Week39.1976",142363.875143688
"Week40.1976",138736.951476164
"Week41.1976",135261.510087846
"Week42.1976",131235.252808333
"Week43.1976",127380.834592523
"Week44.1976",123710.80151359
"Week45.1976",119516.114976728
"Week46.1976",114082.595486119
"Week47.1976",108102.484515585
"Week48.1976",101093.220117626
"Week49.1976",93824.7065568746
"Week50.1976",85243.5608679614
"Week51.1976",78087.1692574585
"Week52.1976",71073.1138172021
"Week1.1977",64783.2164591215
"Week2.1977",58328.1739700503
"Week3.1977",52453.0721438612
"Week4.1977",47028.4767501402
"Week5.1977",42429.2214955841
"Week6.1977",37593.1342752533
"Week7.1977",33182.0607164376
"Week8.1977",29191.9880491403
"Week9.1977",26545.5751290963
"Week10.1977",23709.1583055255
"Week11.1977",20895.1927280097
"Week12.1977",18517.7694976665
"Week13.1977",15935.4216401003
"Week14.1977",13714.2414437225
"Week15.1977",11874.6269142667
"Week16.1977",10141.9725471508
"Week17.1977",8783.84247115192
"Week18.1977",7630.34490032667
"Week19.1977",6711.47410203451
"Week20.1977",5799.38735874547
"Week21.1977",5104.49364744221
"Week22.1977",4681.74618113813
"Week23.1977",4406.54616912781
"Week24.1977",4849.98199123895
"Week25.1977",6602.13175157955
"Week26.1977",11024.2131334691
"Week27.1977",19923.8923806277
"Week28.1977",34852.2754089253
"Week29.1977",56385.5321410093
"Week30.1977",82883.552820462
"Week31.1977",110963.03734267
"Week32.1977",136082.427674918
"Week33.1977",154378.707613933
"Week34.1977",165626.048715905
"Week35.1977",170838.68935515
"Week36.1977",171996.162630771
"Week37.1977",170924.915798416
"Week38.1977",167641.972947102
"Week39.1977",164881.625943976
"Week40.1977",161832.886221348
"Week41.1977",158748.640413923
"Week42.1977",154861.719994929
"Week43.1977",151049.676516463
"Week44.1977",147349.851417591
"Week45.1977",142930.921528811
"Week46.1977",136939.321511507
"Week47.1977",130203.126592137
"Week48.1977",122142.562839318
"Week49.1977",113688.471596997
"Week50.1977",103566.8407873
"Week51.1977",95107.2373233142
"Week52.1977",86763.514710317
"Week1.1978",79254.4252106922
"Week2.1978",71500.2754901351
"Week3.1978",64418.9967567929
"Week4.1978",57858.4831457602
"Week5.1978",52286.0946848391
"Week6.1978",46397.9960014886
"Week7.1978",41013.0310983878
"Week8.1978",36130.3916476529
"Week9.1978",32897.1272254365
"Week10.1978",29417.6185790371
"Week11.1978",25955.7425042196
"Week12.1978",23027.2955214476
"Week13.1978",19836.1826648387
"Week14.1978",17087.6368557007
"Week15.1978",14808.93613359
"Week16.1978",12658.9971134412
"Week17.1978",10972.58434862
"Week18.1978",9538.13531060891
"Week19.1978",8392.04062702856
"Week20.1978",7243.34222384829
"Week21.1978",6334.05391025269
"Week22.1978",5666.60847493883
"Week23.1978",4908.8961360254
"Week24.1978",4329.56266556518
"Week25.1978",3781.38169394637
"Week26.1978",3385.34840402666
"Week27.1978",3244.63006920284
"Week28.1978",3574.04212878879
"Week29.1978",4968.67586241153
"Week30.1978",8526.34366238937
"Week31.1978",15959.6322973223
"Week32.1978",29165.3427070797
"Week33.1978",49190.6846516866
"Week34.1978",75442.2901351001
"Week35.1978",104903.950959178
"Week36.1978",133234.87466826
"Week37.1978",156618.870058883
"Week38.1978",172114.839977881
"Week39.1978",181956.641738081
"Week40.1978",186716.902642573
"Week41.1978",188346.949732138
"Week42.1978",187248.16220723
"Week43.1978",185254.577710663
"Week44.1978",182836.089291459
"Week45.1978",179152.490805933
"Week46.1978",173192.70105262
"Week47.1978",166015.487332832
"Week48.1978",156892.225247211
"Week49.1978",147021.786973962
"Week50.1978",134763.765843218
"Week51.1978",124461.878943427
"Week52.1978",114139.713820591
"Week1.1979",104767.467700987
"Week2.1979",94941.9016795116
"Week3.1979",85895.6526531521
"Week4.1979",77447.178321935
"Week5.1979",70241.473510375
"Week6.1979",62542.3177561349
"Week7.1979",55458.8611249812
"Week8.1979",49001.5005862739
"Week9.1979",44740.5456112376
"Week10.1979",40112.7428024924
"Week11.1979",35479.003737167
"Week12.1979",31548.7372669324
"Week13.1979",27235.8870396653
"Week14.1979",23510.2369565213
"Week15.1979",20414.5973551636
"Week16.1979",17482.874143903
"Week17.1979",15180.3821178377
"Week18.1979",13218.6855930506
"Week19.1979",11652.8309638237
"Week20.1979",10088.1486096754
"Week21.1979",8886.27634788761
"Week22.1979",8125.50969232841
"Week23.1979",7529.1573788205
"Week24.1979",7924.47974222783
"Week25.1979",9950.30409883853
"Week26.1979",15187.9762685911
"Week27.1979",25509.6160272105
"Week28.1979",42183.9030923026
"Week29.1979",65230.3589676021
"Week30.1979",92302.6184889169
"Week31.1979",119653.519802809
"Week32.1979",142892.183438089
"Week33.1979",158757.816104032
"Week34.1979",167752.503097583
"Week35.1979",171270.952762755
"Week36.1979",171333.208290771
"Week37.1979",169614.987609278
"Week38.1979",165965.804687114
"Week39.1979",162975.807282792
"Week40.1979",159772.659349814
"Week41.1979",156574.520741709
"Week42.1979",152611.226531258
"Week43.1979",148742.10594563
"Week44.1979",144999.926938791
"Week45.1979",140564.394885227
"Week46.1979",134595.901692533
"Week47.1979",127908.772730175
"Week48.1979",119933.263247662
"Week49.1979",111583.295779962
"Week50.1979",101608.084759426
"Week51.1979",93273.6614301109
"Week52.1979",85061.3748798741
"Week1.1980",77674.6555081662
"Week2.1980",70054.1229070837
"Week3.1980",63098.4398219468
"Week4.1980",56657.5747698293
"Week5.1980",51188.2659374612
"Week6.1980",45413.3299597612
"Week7.1980",40133.9721435794
"Week8.1980",35348.8083517083
"Week9.1980",32179.3296969551
"Week10.1980",28770.5478421432
"Week11.1980",25380.5041386421
"Week12.1980",22513.3665663943
"Week13.1980",19390.5790769737
"Week14.1980",16701.442839671
"Week15.1980",14472.3400877205
"Week16.1980",12369.726008283
"Week17.1980",10720.5730278826
"Week18.1980",9318.00608833722
"Week19.1980",8197.47009651784
"Week20.1980",7074.68374479686
"Week21.1980",6186.01012399434
"Week22.1980",5533.83041055702
"Week23.1980",4794.09824050037
"Week24.1980",4230.23987595513
"Week25.1980",3701.97611699849
"Week26.1980",3337.75497611525
"Week27.1980",3265.18321671848
"Week28.1980",3753.26478518748
"Week29.1980",5492.82167432883
"Week30.1980",9709.37516856537
"Week31.1980",18213.6466513732
"Week32.1980",32839.4980554577
"Week33.1980",54299.6211472584
"Week34.1980",81510.4743199554
"Week35.1980",111030.506591296
"Week36.1980",138461.989343724
"Week37.1980",160336.470208804
"Week38.1980",174197.599557069
"Week39.1980",182707.574127962
"Week40.1980",186546.9171673
"Week41.1980",187610.186873494
"Week42.1980",186181.713781567
"Week43.1980",183989.842584515
"Week44.1980",181440.472986407
"Week45.1980",177670.139409189
"Week46.1980",171665.010691043
"Week47.1980",164471.021676626
"Week48.1980",155364.686432386
"Week49.1980",145532.649508307
"Week50.1980",133350.589359008
"Week51.1980",123116.023714586
"Week52.1980",112871.246291347
"Week1.1981",103574.276797272
"Week2.1981",93836.4930517011
"Week3.1981",84875.4120428575
"Week4.1981",76510.4725536243
"Week5.1981",69377.794706478
"Week6.1981",61761.6329307252
"Week7.1981",54756.9494906212
"Week8.1981",48373.3383139476
"Week9.1981",44160.1653821121
"Week10.1981",39586.6310910268
"Week11.1981",35008.8746622105
"Week12.1981",31126.6742226359
"Week13.1981",26868.2468124145
"Week14.1981",23190.2051234773
"Week15.1981",20134.4841140822
"Week16.1981",17241.1290016361
"Week17.1981",14968.7146515172
"Week18.1981",13032.0347264991
"Week19.1981",11483.1098260446
"Week20.1981",9925.59003561292
"Week21.1981",8692.57344023935
"Week22.1981",7791.54502555196
"Week23.1981",6775.57081667287
"Week24.1981",6041.32119739932
"Week25.1981",5460.80721888404
"Week26.1981",5387.55938819463
"Week27.1981",6360.1103767556
"Week28.1981",9330.80483480624
"Week29.1981",15918.47824432
"Week30.1981",27986.0218389118
"Week31.1981",46913.1291208908
"Week32.1981",72213.3618449443
"Week33.1981",100772.227811925
"Week34.1981",128572.87964545
"Week35.1981",151573.696318031
"Week36.1981",167737.062645986
"Week37.1981",177295.83581049
"Week38.1981",180612.310715372
"Week39.1981",181721.088872227
"Week40.1981",180915.995106675
"Week41.1981",179224.379254825
"Week42.1981",176175.119121049
"Week43.1981",172941.860759791
"Week44.1981",169654.821725805
"Week45.1981",165395.570068669
"Week46.1981",159184.262761078
"Week47.1981",151981.799270777
"Week48.1981",143113.779497359
"Week49.1981",133671.43868768
"Week50.1981",122160.023973132
"Week51.1981",112512.216343411
"Week52.1981",102920.983907034
"Week1.1982",94250.4555108766
"Week2.1982",85227.8874230867
"Week3.1982",76953.9821838921
"Week4.1982",69257.1065458063
"Week5.1982",62705.7755675233
"Week6.1982",55743.3643249238
"Week7.1982",49355.9828809473
"Week8.1982",43548.0005631595
"Week9.1982",39708.9175049676
"Week10.1982",35557.6767912451
"Week11.1982",31413.8166259036
"Week12.1982",27903.6087182705
"Week13.1982",24064.4826952375
"Week14.1982",20752.6507594156
"Week15.1982",18003.71145886
"Week16.1982",15404.9165727087
"Week17.1982",13364.9856305812
"Week18.1982",11627.9413943567
"Week19.1982",10239.2683317706
"Week20.1982",8844.7337072741
"Week21.1982",7740.20971117294
"Week22.1982",6929.40532446802
"Week23.1982",6006.4742779329
"Week24.1982",5299.58084932086
"Week25.1982",4626.53132265771
"Week26.1982",4128.31843383878
"Week27.1982",3910.0033290924
"Week28.1982",4179.47047820721
"Week29.1982",5540.06493978131
"Week30.1982",9096.73712673516
"Week31.1982",16570.3381033915
"Week32.1982",29851.163189125
"Week33.1982",49959.0555239974
"Week34.1982",76264.2208262224
"Week35.1982",105714.243464463
"Week36.1982",133959.971682699
"Week37.1982",157209.639207037
"Week38.1982",172557.802734148
"Week39.1982",182277.021883443
"Week40.1982",186948.148362951
"Week41.1982",188519.043407908
"Week42.1982",187380.664558844
"Week43.1982",185359.577402942
"Week44.1982",182920.237002746
"Week45.1982",179219.225863745
"Week46.1982",173244.057778102
"Week47.1982",166053.51297812
"Week48.1982",156918.634876391
"Week49.1982",147038.441158077
"Week50.1982",134772.271195507
"Week51.1982",124464.025655493
"Week52.1982",114136.883563912
"Week1.1983",104760.822622016
"Week2.1983",94932.5029986426
"Week3.1983",85884.3339610398
"Week4.1983",77434.6355006166
"Week5.1983",70228.1501512667
"Week6.1983",62528.8632268742
"Week7.1983",55445.6305806361
"Week8.1983",48988.7419374827
"Week9.1983",44727.9749813212
"Week10.1983",40100.6801556619
"Week11.1983",35467.6541971633
"Week12.1983",31538.0531335912
"Week13.1983",27226.162711858
"Week14.1983",23501.4197844651
"Week15.1983",20406.5750407969
"Week16.1983",17475.6492580451
"Week17.1983",15173.5946985296
"Week18.1983",13211.5130364324
"Week19.1983",11642.4106748627
"Week20.1983",10065.0948049225
"Week21.1983",8819.34213450665
"Week22.1983",7919.57266246354
"Week23.1983",6932.65362886502
"Week24.1983",6318.39319703335
"Week25.1983",6082.06411645335
"Week26.1983",6866.22878278025
"Week27.1983",9689.17443641623
"Week28.1983",16040.684091265
"Week29.1983",27808.2238930909
"Week30.1983",46259.1268252254
"Week31.1983",71128.4703579837
"Week32.1983",99624.5792093246
"Week33.1983",126968.446248233
"Week34.1983",149569.109791761
"Week35.1983",165260.958482634
"Week36.1983",174258.106903457
"Week37.1983",178222.459509178
"Week38.1983",177821.854209612
"Week39.1983",176711.689607088
"Week40.1983",174627.387834213
"Week41.1983",172164.052891978
"Week42.1983",168641.107030561
"Week43.1983",165076.188833857
"Week44.1983",161543.160338685
"Week45.1983",157146.356216109
"Week46.1983",150949.775384362
"Week47.1983",143864.607203039
"Week48.1983",135251.251287557
"Week49.1983",126140.726208054
"Week50.1983",115121.271570918
"Week51.1983",105896.856877052
"Week52.1983",96757.8611162767
"Week1.1984",88512.0538078908
"Week2.1984",79959.7461706921
"Week3.1984",72131.0665247072
"Week4.1984",64861.1675176277
"Week5.1984",58678.8399438962
"Week6.1984",52124.5734362307
"Week7.1984",46119.5098720887
"Week8.1984",40665.6722514984
"Week9.1984",37057.916056785
"Week10.1984",33164.7160368539
"Week11.1984",29283.8604301708
"Week12.1984",25998.3522560974
"Week13.1984",22410.5231141868
"Week14.1984",19317.4999105497
"Week15.1984",16751.4834223245
"Week16.1984",14327.7555158652
"Week17.1984",12426.170256641
"Week18.1984",10808.9459950768
"Week19.1984",9521.04249884957
"Week20.1984",8243.46484024363
"Week21.1984",7284.34781350677
"Week22.1984",6744.56099935162
"Week23.1984",6485.49507586614
"Week24.1984",7372.75229869885
"Week25.1984",10228.221366612
"Week26.1984",16753.9405708525
"Week27.1984",28821.2953458038
"Week28.1984",47373.2674610712
"Week29.1984",71840.6842562146
"Week30.1984",99267.3090310708
"Week31.1984",125713.781004847
"Week32.1984",147096.151610309
"Week33.1984",160787.119826289
"Week34.1984",167901.669999695
"Week35.1984",170092.668983812
"Week36.1984",169348.710777072
"Week37.1984",167184.769329528
"Week38.1984",163312.348562241
"Week39.1984",160189.666379203
"Week40.1984",156907.678153277
"Week41.1984",153658.481502129
"Week42.1984",149676.981505997
"Week43.1984",145802.246489353
"Week44.1984",142063.59883607
"Week45.1984",137655.791121725
"Week46.1984",131756.487797926
"Week47.1984",125163.151127592
"Week48.1984",117318.133978132
"Week49.1984",109115.368091969
"Week50.1984",99331.4711967576
"Week51.1984",91158.8965656662
"Week52.1984",83111.7702647335
"Week1.1985",75876.5175320871
"Week2.1985",68417.4082572423
"Week3.1985",61611.6039813416
"Week4.1985",55311.872400622
"Week5.1985",49963.4603956678
"Week6.1985",44319.2359921671
"Week7.1985",39160.9119651831
"Week8.1985",34486.7006596177
"Week9.1985",31390.1940499663
"Week10.1985",28061.3559584282
"Week11.1985",24751.8240362059
"Week12.1985",21953.1291197703
"Week13.1985",18905.9349074727
"Week14.1985",16282.273654124
"Week15.1985",14107.6858786757
"Week16.1985",12056.8905101294
"Week17.1985",10448.4934782345
"Week18.1985",9080.74841581836
"Week19.1985",7988.13890424413
"Week20.1985",6893.67640147194
"Week21.1985",6027.98061823552
"Week22.1985",5394.56433372596
"Week23.1985",4681.89098037852
"Week24.1985",4160.49437602998
"Week25.1985",3733.714319783
"Week26.1985",3633.37359962035
"Week27.1985",4228.20652924045
"Week28.1985",6234.53101585744
"Week29.1985",10996.9452391141
"Week30.1985",20330.9452199782
"Week31.1985",36032.3541309255
"Week32.1985",58619.6948446103
"Week33.1985",86176.3439007441
"Week34.1985",115184.950865052
"Week35.1985",141212.847245689
"Week36.1985",161142.631224064
"Week37.1985",174141.681666066
"Week38.1985",180036.01966311
"Week39.1985",182793.161504969
"Week40.1985",182968.132001031
"Week41.1985",181858.400428413
"Week42.1985",179165.622700802
"Week43.1985",176177.854860958
"Week44.1985",173074.454925398
"Week45.1985",168938.006003038
"Week46.1985",162773.112570405
"Week47.1985",155563.167600315
"Week48.1985",146618.953148005
"Week49.1985",137058.725507741
"Week50.1985",125350.602639206
"Week51.1985",115531.223644164
"Week52.1985",105750.411225115
"Week1.1986",96898.8586082273
"Week2.1986",87670.7658615035
"Week3.1986",79199.9073575646
"Week4.1986",71312.021854843
"Week5.1986",64594.6946583032
"Week6.1986",57446.1704148138
"Week7.1986",50883.3007419111
"Week8.1986",44911.8459136959
"Week9.1986",40966.4134730327
"Week10.1986",36695.3394174321
"Week11.1986",32428.5166521948
"Week12.1986",28812.9549354452
"Week13.1986",24855.2473014195
"Week14.1986",21439.9131001498
"Week15.1986",18604.3229321706
"Week16.1986",15922.4526579361
"Week17.1986",13817.2425518599
"Week18.1986",12025.1454034709
"Week19.1986",10595.9305577649
"Week20.1986",9171.74109002884
"Week21.1986",8085.79297111509
"Week22.1986",7422.59897730321
"Week23.1986",6963.63352248135
"Week24.1986",7534.66140464112
"Week25.1986",9839.87683243093
"Week26.1986",15497.5421969329
"Week27.1986",26386.5016841634
"Week28.1986",43683.5611623202
"Week29.1986",67224.1754281457
"Week30.1986",94460.1865422231
"Week31.1986",121566.078317152
"Week32.1986",144234.975739191
"Week33.1986",159406.197778699
"Week34.1986",167786.581541873
"Week35.1986",170864.736115983
"Week36.1986",170657.468013843
"Week37.1986",168790.461201424
"Week38.1986",165067.956414248
"Week39.1986",162035.498464443
"Week40.1986",158808.076412058
"Week41.1986",155594.856364579
"Week42.1986",151627.284328445
"Week43.1986",147757.869685491
"Week44.1986",144018.246952492
"Week45.1986",139593.169455757
"Week46.1986",133648.794171401
"Week47.1986",126993.815162591
"Week48.1986",119062.522306423
"Week49.1986",110762.183722069
"Week50.1986",100851.136132249
"Week51.1986",92570.9539475827
"Week52.1986",84413.9060354739
"Week1.1987",77077.7895965779
"Week2.1987",69511.0897773414
"Week3.1987",62605.3419328245
"Week4.1987",56211.4527637671
"Week5.1987",50782.3598209081
"Week6.1987",45050.8472344461
"Week7.1987",39811.6676032532
"Week8.1987",35063.3136812417
"Week9.1987",31918.0500016187
"Week10.1987",28535.7833078662
"Week11.1987",25172.438082005
"Week12.1987",22328.0005173917
"Week13.1987",19230.2717418385
"Week14.1987",16562.8358370557
"Week15.1987",14351.7963182499
"Week16.1987",12266.3413850782
"Week17.1987",10630.6818759369
"Week18.1987",9239.64632032321
"Week19.1987",8128.38524455628
"Week20.1987",7015.10217839128
"Week21.1987",6134.54241762198
"Week22.1987",5490.46935581114
"Week23.1987",4766.31309321852
"Week24.1987",4238.849431559
"Week25.1987",3813.5186832483
"Week26.1987",3735.43088499759
"Week27.1987",4397.9683390041
"Week28.1987",6556.39905855872
"Week29.1987",11602.4103933623
"Week30.1987",21371.7205500686
"Week31.1987",37610.9489738908
"Week32.1987",60689.4332845854
"Week33.1987",88489.153161143
"Week34.1987",117381.430470371
"Week35.1987",142966.095269066
"Week36.1987",162290.12044659
"Week37.1987",174706.272959781
"Week38.1987",180148.331249242
"Week39.1987",182610.282540308
"Week40.1987",182608.946421334
"Week41.1987",181396.007530046
"Week42.1987",178641.777772759
"Week43.1987",175612.981679913
"Week44.1987",172479.59251767
"Week45.1987",168323.649086106
"Week46.1987",162152.298873375
"Week47.1987",154944.981439894
"Week48.1987",146015.020227517
"Week49.1987",136476.008804361
"Week50.1987",124802.456589043
"Week51.1987",115013.153353517
"Week52.1987",105265.365680507
"Week1.1988",96445.2521895782
"Week2.1988",87252.6933942882
"Week3.1988",78815.8146638571
"Week4.1988",70960.8219022021
"Week5.1988",64272.0573734817
"Week6.1988",57155.4862043783
"Week7.1988",50622.7151603697
"Week8.1988",44679.2737052822
"Week9.1988",40752.085361902
"Week10.1988",36501.5268813152
"Week11.1988",32255.7214433936
"Week12.1988",28658.1483138827
"Week13.1988",24720.660009775
"Week14.1988",21322.9794036939
"Week15.1988",18502.2315002057
"Week16.1988",15834.8255033111
"Week17.1988",13741.9101398078
"Week18.1988",11963.4404265545
"Week19.1988",10555.9539955151
"Week20.1988",9185.05164179777
"Week21.1988",8243.39634204501
"Week22.1988",7968.01035764579
"Week23.1988",8435.35188604427
"Week24.1988",11002.1760755081
"Week25.1988",16913.057149625
"Week26.1988",28106.4196045172
"Week27.1988",45909.4460935947
"Week28.1988",69525.1214794079
"Week29.1988",96370.0031793585
"Week30.1988",122158.697851606
"Week31.1988",143419.911161073
"Week32.1988",157804.228990142
"Week33.1988",164718.093999938
"Week34.1988",166655.723301071
"Week35.1988",165498.345051977
"Week36.1988",162825.287375898
"Week37.1988",159604.565439626
"Week38.1988",155192.315643069
"Week39.1988",151718.099274216
"Week40.1988",148211.128620593
"Week41.1988",144807.839230042
"Week42.1988",140767.864273752
"Week43.1988",136871.977517293
"Week44.1988",133140.067864664
"Week45.1988",128812.985565923
"Week46.1988",123121.066166153
"Week47.1988",116810.503285702
"Week48.1988",109360.38453568
"Week49.1988",101603.779434293
"Week50.1988",92400.7162930194
"Week51.1988",84719.6475706619
"Week52.1988",77174.3995533931
"Week1.1989",70399.5333502959
"Week2.1989",63431.3029646035
"Week3.1989",57081.3922493567
"Week4.1989",51211.1125698524
"Week5.1989",46230.6610966223
"Week6.1989",40984.4122232562
"Week7.1989",36194.6035513748
"Week8.1989",31858.1990635735
"Week9.1989",28983.7518741914
"Week10.1989",25898.3416652433
"Week11.1989",22834.1334158902
"Week12.1989",20244.1144087163
"Week13.1989",17427.5372907851
"Week14.1989",15003.6866248184
"Week15.1989",12995.4721533882
"Week16.1989",11102.7829170461
"Week17.1989",9618.70101623584
"Week18.1989",8357.11160441283
"Week19.1989",7349.48074264494
"Week20.1989",6340.70011242055
"Week21.1989",5542.50042700004
"Week22.1989",4956.84545136291
"Week23.1989",4293.66383604162
"Week24.1989",3789.95393117332
"Week25.1989",3323.64576728273
"Week26.1989",3020.44451863871
"Week27.1989",3023.118529143
"Week28.1989",3637.57673813146
"Week29.1989",5609.69047982139
"Week30.1989",10235.3734393598
"Week31.1989",19369.6613144119
"Week32.1989",34793.0917516191
"Week33.1989",57015.8515718958
"Week34.1989",84685.0699299914
"Week35.1989",114154.059660246
"Week36.1989",141034.288833761
"Week37.1989",162071.926898133
"Week38.1989",175072.458747029
"Week39.1989",182904.816476262
"Week40.1989",186288.3222093
"Week41.1989",187076.455333561
"Week42.1989",185490.544354752
"Week43.1989",183204.529499138
"Week44.1989",180593.179336387
"Week45.1989",176783.092893363
"Week46.1989",170760.40876242
"Week47.1989",163563.998902151
"Week48.1989",154473.615944083
"Week49.1989",144668.84517421
"Week50.1989",132534.750580137
"Week51.1989",122342.234720368
"Week52.1989",112144.548858956
"Week1.1990",102892.837180224
"Week2.1990",93206.9224425328
"Week3.1990",84295.7630820117
"Week4.1990",75979.4344650042
"Week5.1990",68889.0958969624
"Week6.1990",61320.6450107014
"Week7.1990",54361.0560944007
"Week8.1990",48019.5198990828
"Week9.1990",43833.6629151568
"Week10.1990",39290.9962611412
"Week11.1990",34744.9845237698
"Week12.1990",30890.0173698114
"Week13.1990",26662.3341786859
"Week14.1990",23011.1836960455
"Week15.1990",19978.0769388216
"Week16.1990",17106.707700283
"Week17.1990",14852.6884934461
"Week18.1990",12935.4772639747
"Week19.1990",11415.293593307
"Week20.1990",9926.04813926418
"Week21.1990",8879.20214582579
"Week22.1990",8497.36248331621
"Week23.1990",8796.17260018171
"Week24.1990",11117.2900343884
"Week25.1990",16658.5061514737
